trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-07,16.2794,27.4233,1.1751,0.5817,1.2824,4.5182,1.8483,1522365.0
2014-08-08,16.2022,23.3338,1.1333,0.579,,4.5397,1.8571,1515150.0
2014-08-11,16.4594,23.7042,1.1512,0.5882,,4.4688,1.8281,1539200.0
2014-08-12,16.3051,23.482,1.1405,0.5827,,4.511,1.8454,1524770.0
2014-08-13,17.2566,24.8524,1.207,0.6167,,4.2623,1.7437,1613755.0
2014-08-14,16.5108,23.7783,1.1548,0.59,,4.4548,1.8224,1544010.0
2014-08-15,17.6424,25.408,1.234,0.6304,,4.1691,1.7055,1649830.0
2014-08-18,17.7196,25.5191,1.2394,0.6332,,4.1509,1.6981,1657045.0
2014-08-19,18.0024,25.9265,1.2592,0.6433,,4.0857,1.6714,1683500.0
2014-08-20,17.6938,25.482,1.2376,0.6323,,4.157,1.7006,1654640.0
2014-08-21,17.591,25.3339,1.2304,0.6286,,4.1813,1.7105,1645020.0
2014-08-22,17.6424,25.408,1.234,0.6304,,4.1691,1.7055,1649830.0
2014-08-25,17.1023,24.6302,1.1962,0.6111,,4.3008,1.7594,1599325.0
2014-08-26,16.6394,23.9635,1.1638,0.5946,,4.4204,1.8083,1556035.0
2014-08-27,16.6908,24.0376,1.1674,0.5964,,4.4068,1.8028,1560845.0
2014-08-28,16.8451,24.2598,1.1782,0.602,,4.3664,1.7863,1575275.0
2014-08-29,16.8966,24.3339,1.1818,0.6038,,4.3531,1.7808,1580085.0
2014-09-01,16.9995,24.482,1.189,0.6075,,4.3268,1.77,1589705.0
2014-09-02,17.4109,25.0746,1.2178,0.6222,,4.2245,1.7282,1628185.0
2014-09-03,17.5138,25.2228,1.225,0.6259,,4.1997,1.7181,1637805.0
2014-09-04,17.591,25.3339,1.2304,0.6286,,4.1813,1.7105,1645020.0
2014-09-05,17.951,25.8524,1.2556,0.6415,,4.0974,1.6762,1678690.0
2014-09-09,18.2596,26.2969,1.2772,0.6525,,4.0282,1.6479,1707550.0
2014-09-10,17.8996,25.7783,1.252,0.6396,,4.1092,1.681,1673880.0
2014-09-11,17.591,25.3339,1.2304,0.6286,,4.1813,1.7105,1645020.0
2014-09-12,17.771,25.5931,1.243,0.635,,4.1389,1.6932,1661855.0
2014-09-15,18.1568,26.1487,1.27,0.6488,,4.051,1.6572,1697930.0
2014-09-16,17.2823,24.8894,1.2088,0.6176,,4.256,1.7411,1616160.0
2014-09-17,17.2566,24.8524,1.207,0.6167,,4.2623,1.7437,1613755.0
2014-09-18,17.4624,25.1487,1.2214,0.624,,4.2121,1.7231,1632995.0
2014-09-19,17.591,25.3339,1.2304,0.6286,,4.1813,1.7105,1645020.0
2014-09-22,17.4367,25.1117,1.2196,0.6231,,4.2183,1.7257,1630590.0
2014-09-23,17.6424,25.408,1.234,0.6304,,4.1691,1.7055,1649830.0
2014-09-24,18.1825,26.1858,1.2718,0.6497,,4.0453,1.6549,1700335.0
2014-09-25,17.8996,25.7783,1.252,0.6396,,4.1092,1.681,1673880.0
2014-09-26,18.0282,25.9635,1.261,0.6442,,4.0799,1.669,1685905.0
2014-09-29,18.3882,26.4821,1.2862,0.6571,,4.0,1.6364,1719575.0
2014-09-30,18.4139,26.5191,1.288,0.658,,3.9944,1.6341,1721980.0
2014-10-08,18.4139,26.5191,1.288,0.658,,3.9944,1.6341,1721980.0
2014-10-09,18.8511,27.1487,1.3185,0.6736,,3.9018,1.5962,1762865.0
2014-10-10,18.7225,26.9635,1.3095,0.669,,3.9286,1.6071,1750840.0
2014-10-13,19.3398,27.8525,1.3527,0.6911,,3.8032,1.5559,1808560.0
2014-10-14,19.0569,27.445,1.3329,0.681,,3.8596,1.5789,1782105.0
2014-10-15,18.8254,27.1117,1.3167,0.6727,,3.9071,1.5984,1760460.0
2014-10-16,18.3625,26.445,1.2844,0.6562,,4.0056,1.6387,1717170.0
2014-10-17,18.1825,26.1858,1.2718,0.6497,,4.0453,1.6549,1700335.0
2014-10-20,18.2596,26.2969,1.2772,0.6525,,4.0282,1.6479,1707550.0
2014-10-21,18.0282,25.9635,1.261,0.6442,,4.0799,1.669,1685905.0
2014-10-22,17.5395,27.3946,1.2046,0.6268,,4.1935,1.7155,1640210.0
2014-10-23,17.1795,26.8322,1.1799,0.6139,,4.2814,1.7515,1606540.0
2014-10-24,17.0766,26.6716,1.1728,0.6102,,4.3072,1.762,1596920.0
2014-10-27,17.128,26.7519,1.1763,0.6121,,4.2943,1.7568,1601730.0
2014-10-28,17.4881,27.3143,1.2011,0.6249,,4.2059,1.7206,1635400.0
2014-10-29,17.6167,27.5151,1.2099,0.6295,,4.1752,1.708,1647425.0
2014-10-30,17.6938,27.6356,1.2152,0.6323,,4.157,1.7006,1654640.0
2014-10-31,18.1825,28.3988,1.2488,0.6497,,4.0453,1.6549,1700335.0
2014-11-03,18.2596,28.5193,1.2541,0.6525,,4.0282,1.6479,1707550.0
2014-11-04,18.4911,28.8808,1.27,0.6608,,3.9777,1.6273,1729195.0
2014-11-05,18.1825,28.3988,1.2488,0.6497,,4.0453,1.6549,1700335.0
2014-11-06,18.0539,28.198,1.2399,0.6452,,4.0741,1.6667,1688310.0
2014-11-07,17.6681,27.5954,1.2134,0.6314,,4.163,1.7031,1652235.0
2014-11-10,18.1568,28.3586,1.247,0.6488,,4.051,1.6572,1697930.0
2014-11-11,17.9767,28.0775,1.2346,0.6424,,4.0916,1.6738,1681095.0
2014-11-12,18.594,29.0415,1.277,0.6645,,3.9557,1.6183,1738815.0
2014-11-13,18.594,29.0415,1.277,0.6645,,3.9557,1.6183,1738815.0
2014-11-14,18.5682,29.0013,1.2753,0.6635,,3.9612,1.6205,1736410.0
2014-11-17,18.2596,28.5193,1.2541,0.6525,,4.0282,1.6479,1707550.0
2014-11-18,17.8224,27.8364,1.224,0.6369,,4.127,1.6883,1666665.0
2014-11-19,17.7967,27.7963,1.2223,0.636,,4.1329,1.6908,1664260.0
2014-11-20,17.6938,27.6356,1.2152,0.6323,,4.157,1.7006,1654640.0
2014-11-21,17.8224,27.8364,1.224,0.6369,,4.127,1.6883,1666665.0
2014-11-24,18.4139,28.7603,1.2647,0.658,,3.9944,1.6341,1721980.0
2014-11-25,19.1597,29.9252,1.3159,0.6847,,3.8389,1.5705,1791725.0
2014-11-26,19.2883,30.126,1.3247,0.6893,,3.8133,1.56,1803750.0
2014-11-27,19.5969,30.608,1.3459,0.7003,,3.7533,1.5354,1832610.0
2014-11-28,19.3912,30.2867,1.3318,0.6929,,3.7931,1.5517,1813370.0
2014-12-01,20.0599,31.3311,1.3777,0.7168,,3.6667,1.5,1875900.0
2014-12-02,20.2656,31.6524,1.3918,0.7242,,3.6294,1.4848,1895140.0
2014-12-03,20.7542,32.4156,1.4254,0.7416,,3.544,1.4498,1940835.0
2014-12-04,22.2459,34.7453,1.5278,0.795,,3.3064,1.3526,2080325.0
2014-12-05,21.2429,33.1788,1.4589,0.7591,,3.4625,1.4165,1986530.0
2014-12-08,21.7572,33.9822,1.4943,0.7775,,3.3806,1.383,2034630.0
2014-12-09,21.14,33.0181,1.4519,0.7554,,3.4793,1.4234,1976910.0
2014-12-10,21.5772,33.701,1.4819,0.7711,,3.4088,1.3945,2017795.0
2014-12-11,21.1657,33.0583,1.4536,0.7564,,3.4751,1.4216,1979315.0
2014-12-12,21.1915,33.0985,1.4554,0.7573,,3.4709,1.4199,1981720.0
2014-12-15,20.8314,32.5361,1.4307,0.7444,,3.5309,1.4444,1948050.0
2014-12-16,21.5001,33.5805,1.4766,0.7683,,3.4211,1.3995,2010580.0
2014-12-17,20.9086,32.6566,1.436,0.7472,,3.5178,1.4391,1955265.0
2014-12-18,20.9086,32.6566,1.436,0.7472,,3.5178,1.4391,1955265.0
2014-12-19,22.323,34.8659,1.5331,0.7977,,3.2949,1.3479,2087540.0
2014-12-22,24.2519,37.8785,1.6656,0.8666,,3.0329,1.2407,2267915.0
2014-12-23,23.2746,36.3521,1.5985,0.8317,,3.1602,1.2928,2176525.0
2014-12-24,23.146,36.1512,1.5896,0.8271,,3.1778,1.3,2164500.0
2014-12-25,23.6346,36.9144,1.6232,0.8446,,3.1121,1.2731,2210195.0
2014-12-26,23.6089,36.8743,1.6214,0.8437,,3.1155,1.2745,2207790.0
2014-12-29,22.966,35.8701,1.5773,0.8207,,3.2027,1.3102,2147665.0
2014-12-30,22.1687,34.6248,1.5225,0.7922,,3.3179,1.3573,2073110.0
2014-12-31,22.8117,35.629,1.5667,0.8152,,3.2244,1.3191,2133235.0
2015-01-05,25.1006,39.204,1.7239,0.897,,1.1988,1.1988,2347280.0
2015-01-06,25.1777,39.3245,1.7292,0.8997,,1.1951,1.1951,2354495.0
2015-01-07,25.6149,40.0074,1.7592,0.9153,,1.1747,1.1747,2395380.0
2015-01-08,25.7178,40.168,1.7663,0.919,,1.17,1.17,2405000.0
2015-01-09,24.5348,38.3203,1.685,0.8767,,1.2264,1.2264,2294370.0
2015-01-12,23.6861,36.9948,1.6267,0.8464,,1.2704,1.2704,2215005.0
2015-01-13,23.7889,37.1554,1.6338,0.8501,,1.2649,1.2649,2224625.0
2015-01-14,22.9403,35.8299,1.5755,0.8198,,1.3117,1.3117,2145260.0
2015-01-15,23.6604,36.9546,1.625,0.8455,,1.2717,1.2717,2212600.0
2015-01-16,23.8918,37.3161,1.6409,0.8538,,1.2594,1.2594,2234245.0
2015-01-19,21.5001,33.5805,1.4766,0.7683,,1.3995,1.3995,2010580.0
2015-01-20,21.6801,33.8617,1.489,0.7747,,1.3879,1.3879,2027415.0
2015-01-21,22.4773,35.1069,1.5437,0.8032,,1.3387,1.3387,2101970.0
2015-01-22,22.8117,35.629,1.5667,0.8152,,1.3191,1.3191,2133235.0
2015-01-23,22.7088,35.4684,1.5596,0.8115,,1.325,1.325,2123615.0
2015-01-26,22.9145,35.7897,1.5738,0.8188,,1.3131,1.3131,2142855.0
2015-01-27,22.5802,35.2675,1.5508,0.8069,,1.3326,1.3326,2111590.0
2015-01-28,22.1173,34.5445,1.519,0.7904,,1.3605,1.3605,2068300.0
2015-01-29,22.8117,35.629,1.5667,0.8152,,1.3191,1.3191,2133235.0
2015-01-30,22.4002,34.9864,1.5384,0.8005,,1.3433,1.3433,2094755.0
2015-02-02,22.323,34.8659,1.5331,0.7977,,1.3479,1.3479,2087540.0
2015-02-03,23.0174,35.9504,1.5808,0.8225,,1.3073,1.3073,2152475.0
2015-02-04,22.6574,35.388,1.5561,0.8097,,1.328,1.328,2118805.0
2015-02-05,21.8858,34.183,1.5031,0.7821,,1.3749,1.3749,2046655.0
2015-02-06,20.7542,32.4156,1.4254,0.7416,,1.4498,1.4498,1940835.0
2015-02-09,20.8828,32.6164,1.4342,0.7462,,1.4409,1.4409,1952860.0
2015-02-10,21.2429,33.1788,1.4589,0.7591,,1.4165,1.4165,1986530.0
2015-02-11,21.0629,32.8976,1.4466,0.7527,,1.4286,1.4286,1969695.0
2015-02-12,21.0886,32.9378,1.4483,0.7536,,1.4268,1.4268,1972100.0
2015-02-13,21.3458,33.3395,1.466,0.7628,,1.4096,1.4096,1996150.0
2015-02-16,21.4229,33.46,1.4713,0.7655,,1.4046,1.4046,2003365.0
2015-02-17,21.4229,33.46,1.4713,0.7655,,1.4046,1.4046,2003365.0
2015-02-25,21.32,33.2993,1.4642,0.7619,,1.4113,1.4113,1993745.0
2015-02-26,21.963,34.3035,1.5084,0.7848,,1.37,1.37,2053870.0
2015-02-27,22.0144,34.3838,1.5119,0.7867,,1.3668,1.3668,2058680.0
2015-03-02,22.5802,35.2675,1.5508,0.8069,,1.3326,1.3326,2111590.0
2015-03-03,21.783,34.0223,1.496,0.7784,,1.3813,1.3813,2037035.0
2015-03-04,21.6801,33.8617,1.489,0.7747,,1.3879,1.3879,2027415.0
2015-03-05,21.2943,33.2591,1.4625,0.7609,,1.413,1.413,1991340.0
2015-03-06,21.5515,33.6608,1.4801,0.7701,,1.3962,1.3962,2015390.0
2015-03-09,21.7315,33.942,1.4925,0.7766,,1.3846,1.3846,2032225.0
2015-03-10,21.6801,33.8617,1.489,0.7747,,1.3879,1.3879,2027415.0
2015-03-11,21.5772,33.701,1.4819,0.7711,,1.3945,1.3945,2017795.0
2015-03-12,22.4773,35.1069,1.5437,0.8032,,1.3387,1.3387,2101970.0
2015-03-13,23.6604,36.9546,1.625,0.8455,,1.2717,1.2717,2212600.0
2015-03-16,23.9175,37.3563,1.6426,0.8547,,1.2581,1.2581,2236650.0
2015-03-17,23.8918,37.3161,1.6409,0.8538,,1.2594,1.2594,2234245.0
2015-03-18,24.3805,38.0793,1.6744,0.8712,,1.2342,1.2342,2279940.0
2015-03-19,24.2519,37.8785,1.6656,0.8666,,1.2407,1.2407,2267915.0
2015-03-20,23.8404,37.2358,1.6373,0.8519,,1.2621,1.2621,2229435.0
2015-03-23,24.8691,38.8425,1.708,0.8887,,1.2099,1.2099,2325635.0
2015-03-24,24.509,38.2801,1.6833,0.8758,,1.2277,1.2277,2291965.0
2015-03-25,24.5605,38.3605,1.6868,0.8777,,1.2251,1.2251,2296775.0
2015-03-26,24.8177,38.7622,1.7045,0.8869,,1.2124,1.2124,2320825.0
2015-03-27,24.9977,39.0433,1.7168,0.8933,,1.2037,1.2037,2337660.0
2015-03-30,25.9492,40.5295,1.7822,0.9273,,1.1596,1.1596,2426645.0
2015-03-31,24.9977,39.0433,1.7168,0.8933,,1.2037,1.2037,2337660.0
2015-04-01,25.2806,39.4852,1.7362,0.9034,,1.1902,1.1902,2364115.0
2015-04-02,25.6406,40.0475,1.761,0.9163,,1.1735,1.1735,2397785.0
2015-04-03,25.6921,40.1279,1.7645,0.9181,,1.1712,1.1712,2402595.0
2015-04-07,26.4379,41.2927,1.8157,0.9448,,1.1381,1.1381,2472340.0
2015-04-08,25.9235,40.4894,1.7804,0.9264,,1.1607,1.1607,2424240.0
2015-04-09,30.2881,30.2881,1.8551,1.1571,1.1571,1.1735,1.1735,2397785.0
2015-04-10,31.9893,31.9893,1.9593,1.2221,1.2221,1.1111,1.1111,2532465.0
2015-04-13,32.3843,32.3843,1.9835,1.2372,1.2372,1.0976,1.0976,2563730.0
2015-04-14,31.6552,31.6552,1.9388,1.2093,1.2093,1.1228,1.1228,2506010.0
2015-04-15,30.5615,30.5615,1.8719,1.1675,1.1675,1.163,1.163,2419430.0
2015-04-16,31.4425,31.4425,1.9258,1.2012,1.2012,1.1304,1.1304,2489175.0
2015-04-17,31.8374,31.8374,1.95,1.2163,1.2163,1.1164,1.1164,2520440.0
2015-04-20,31.321,31.321,1.9184,1.1965,1.1965,1.1348,1.1348,2479555.0
2015-04-21,32.3235,32.3235,1.9798,1.2348,1.2348,1.0996,1.0996,2558920.0
2015-04-22,33.8121,33.8121,2.071,1.2917,1.2917,1.0512,1.0512,2676765.0
2015-04-23,34.7842,34.7842,2.1305,1.3288,1.3288,1.0218,1.0218,2753725.0
2015-04-24,34.1159,34.1159,2.0896,1.3033,1.3033,1.0419,1.0419,2700815.0
2015-04-27,35.2399,35.2399,2.1584,1.3463,1.3463,1.0086,1.0086,2789800.0
2015-04-28,34.0855,34.0855,2.0877,1.3022,1.3022,1.0428,1.0428,2698410.0
2015-04-29,35.5133,38.2577,2.1387,1.3567,1.4375,1.0009,1.0009,2811445.0
2015-04-30,34.207,36.8505,2.06,1.3068,1.3846,1.0391,1.0391,2708030.0
2015-05-04,34.2982,36.9487,2.0655,1.3103,1.3883,1.0363,1.0363,2715245.0
2015-05-05,32.202,34.6905,1.9393,1.2302,1.3034,1.1038,1.1038,2549300.0
2015-05-06,30.9564,33.3487,1.8643,1.1826,1.253,1.1482,1.1482,2450695.0
2015-05-07,29.6805,31.9742,1.7874,1.1339,1.2014,1.1975,1.1975,2349685.0
2015-05-08,30.6223,32.9887,1.8441,1.1698,1.2395,1.1607,1.1607,2424240.0
2015-05-11,31.4121,33.8396,1.8917,1.2,1.2715,1.1315,1.1315,2486770.0
2015-05-12,31.1387,33.5451,1.8752,1.1896,1.2604,1.1415,1.1415,2465125.0
2015-05-13,30.8653,33.2505,1.8588,1.1791,1.2493,1.1516,1.1516,2443480.0
2015-05-14,31.1387,33.5451,1.8752,1.1896,1.2604,1.1415,1.1415,2465125.0
2015-05-15,30.2577,32.596,1.8222,1.1559,1.2247,1.1747,1.1747,2395380.0
2015-05-18,30.1362,32.4651,1.8149,1.1513,1.2198,1.1794,1.1794,2385760.0
2015-05-19,30.8045,33.1851,1.8551,1.1768,1.2469,1.1538,1.1538,2438670.0
2015-05-20,30.5311,32.8905,1.8386,1.1664,1.2358,1.1642,1.1642,2417025.0
2015-05-21,31.2906,33.7087,1.8844,1.1954,1.2665,1.1359,1.1359,2477150.0
2015-05-22,32.1716,34.6578,1.9374,1.229,1.3022,1.1048,1.1048,2546895.0
2015-05-25,33.0222,35.5741,1.9887,1.2615,1.3366,1.0764,1.0764,2614235.0
2015-05-26,33.569,36.1632,2.0216,1.2824,1.3588,1.0588,1.0588,2657525.0
2015-05-27,35.4829,38.225,2.1368,1.3555,1.4362,1.0017,1.0017,2809040.0
2015-05-28,32.2324,34.7232,1.9411,1.2314,1.3047,1.1027,1.1027,2551705.0
2015-05-29,31.7159,34.1669,1.91,1.2116,1.2838,1.1207,1.1207,2510820.0
2015-06-01,34.8754,37.5705,2.1003,1.3323,1.4116,1.0192,1.0192,2760940.0
2015-06-02,34.7842,37.4723,2.0948,1.3288,1.408,1.0218,1.0218,2753725.0
2015-06-03,34.0551,36.6868,2.0509,1.301,1.3784,1.0437,1.0437,2696005.0
2015-06-04,37.3361,40.2214,2.2484,1.4263,1.5113,0.952,0.952,2955745.0
2015-06-05,37.4272,40.3195,2.2539,1.4298,1.5149,0.9497,0.9497,2962960.0
2015-06-08,38.2171,41.1704,2.3015,1.46,1.5469,0.93,0.93,3025490.0
2015-06-09,39.736,42.8068,2.393,1.518,1.6084,0.8945,0.8945,3145740.0
2015-06-10,38.7943,41.7922,2.3363,1.482,1.5703,0.9162,0.9162,3071185.0
2015-06-11,37.9437,40.8759,2.285,1.4495,1.5358,0.9367,0.9367,3003845.0
2015-06-12,38.0348,40.9741,2.2905,1.453,1.5395,0.9345,0.9345,3011060.0
2015-06-15,38.1259,41.0723,2.296,1.4565,1.5432,0.9323,0.9323,3018275.0
2015-06-16,36.8196,39.665,2.2173,1.4066,1.4903,0.9653,0.9653,2914860.0
2015-06-17,37.5791,40.4832,2.2631,1.4356,1.5211,0.9458,0.9458,2974985.0
2015-06-18,36.3032,39.1086,2.1862,1.3869,1.4694,0.9791,0.9791,2873975.0
2015-06-19,32.7488,35.2796,1.9722,1.2511,1.3256,1.0853,1.0853,2592590.0
2015-06-23,33.7209,36.3269,2.0307,1.2882,1.3649,1.0541,1.0541,2669550.0
2015-06-24,35.0576,37.7668,2.1112,1.3393,1.419,1.0139,1.0139,2775370.0
2015-06-25,32.7488,35.2796,1.9722,1.2511,1.3256,1.0853,1.0853,2592590.0
2015-06-26,29.4679,31.7451,1.7746,1.1257,1.1928,1.2062,1.2062,2332850.0
2015-06-29,29.4375,31.7124,1.7728,1.1246,1.1915,1.2074,1.2074,2330445.0
2015-06-30,31.1387,33.5451,1.8752,1.1896,1.2604,1.1415,1.1415,2465125.0
2015-07-01,28.6476,30.8615,1.7252,1.0944,1.1596,1.2407,1.2407,2267915.0
2015-07-02,26.2477,28.276,1.5807,1.0027,1.0624,1.3542,1.3542,2077920.0
2015-07-03,23.635,25.4615,1.4233,0.9029,0.9567,1.5039,1.5039,1871090.0
2015-07-06,22.4503,24.1852,1.352,0.8577,0.9087,1.5832,1.5832,1777295.0
2015-07-07,20.6579,22.2543,1.2441,0.7892,0.8362,1.7206,1.7206,1635400.0
2015-07-08,18.5921,20.0289,1.1196,0.7103,0.7526,1.9118,1.9118,1471860.0
2015-07-09,20.4452,22.0252,1.2312,0.7811,0.8276,1.7385,,1618565.0
2015-07-10,22.4806,24.2179,1.3538,0.8588,0.9099,1.5811,,1779700.0
2015-07-13,24.7287,26.6397,1.4892,0.9447,1.0009,1.4373,,1957670.0
2015-07-14,23.0275,24.807,1.3868,0.8797,0.9321,1.5435,,1822990.0
2015-07-15,20.7186,22.3197,1.2477,0.7915,0.8386,1.7155,,1640210.0
2015-07-16,21.2958,22.9416,1.2825,0.8136,0.862,1.669,,1685905.0
2015-07-17,22.6021,24.3488,1.3611,0.8635,0.9149,1.5726,,1789320.0
2015-07-20,22.4503,24.1852,1.352,0.8577,0.9087,1.5832,,1777295.0
2015-07-21,22.754,24.5124,1.3703,0.8693,0.921,1.5621,,1801345.0
2015-07-22,22.9363,24.7088,1.3813,0.8762,0.9284,1.5497,,1815775.0
2015-07-23,23.6654,25.4943,1.4252,0.9041,0.9579,1.5019,,1873495.0
2015-07-24,23.3616,25.167,1.4069,0.8925,0.9456,1.5215,,1849445.0
2015-07-27,21.0224,22.647,1.266,0.8031,0.8509,1.6908,,1664260.0
2015-07-28,19.8376,21.3707,1.1947,0.7578,0.803,1.7917,,1570465.0
2015-07-29,20.9617,22.5816,1.2623,0.8008,0.8485,1.6957,,1659450.0
2015-07-30,20.2022,21.7634,1.2166,0.7718,0.8177,1.7594,,1599325.0
2015-07-31,20.506,22.0907,1.2349,0.7834,0.83,1.7333,,1623375.0
2015-08-03,21.6604,23.3343,1.3044,0.8275,0.8767,1.641,,1714765.0
2015-08-04,22.9667,24.7415,1.3831,0.8774,0.9296,1.5476,,1818180.0
2015-08-05,22.2072,23.9234,1.3374,0.8484,0.8989,1.6005,,1758055.0
2015-08-06,23.0275,24.807,1.3868,0.8797,0.9321,1.5435,,1822990.0
2015-08-07,23.9996,25.8542,1.4453,0.9168,0.9714,1.481,,1899950.0
2015-08-10,25.0021,26.9342,1.5057,0.9551,1.012,1.4216,,1979315.0
2015-08-11,24.4857,26.3779,1.4746,0.9354,0.9911,1.4516,,1938430.0
2015-08-12,24.6376,26.5415,1.4837,0.9412,0.9973,1.4427,,1950455.0
2015-08-13,25.0325,26.967,1.5075,0.9563,1.0132,1.4199,,1981720.0
2015-08-14,24.6679,26.5742,1.4855,0.9424,0.9985,1.4409,,1952860.0
2015-08-17,25.3059,27.2615,1.524,0.9668,1.0243,1.4046,,2003365.0
2015-08-18,24.3641,26.247,1.4673,0.9308,0.9862,1.4589,,1928810.0
2015-08-19,24.0907,25.9524,1.4508,0.9203,0.9751,1.4754,,1907165.0
2015-08-20,24.1819,26.0506,1.4563,0.9238,0.9788,1.4698,,1914380.0
2015-08-21,21.8123,23.4979,1.3136,0.8333,0.8829,1.6295,,1726790.0
2015-08-24,19.625,21.1416,1.1819,0.7497,0.7944,1.8111,,1553630.0
2015-08-25,17.6503,19.0143,1.0629,0.6743,0.7144,2.0138,,1397305.0
2015-08-26,17.3465,18.6871,1.0446,0.6627,0.7021,2.049,,1373255.0
2015-08-27,18.3187,19.7343,1.1032,0.6998,0.7415,1.9403,,1450215.0
2015-08-28,19.1085,20.5852,1.1507,0.73,0.7735,1.8601,,1512745.0
2015-08-31,19.7161,20.5609,1.151,0.7532,0.8418,1.8028,,1560845.0
2015-09-01,19.9895,20.846,1.167,0.7637,0.8535,1.7781,,1582490.0
2015-09-02,20.5364,21.4163,1.1989,0.7845,0.8768,1.7308,,1625780.0
2015-09-07,19.625,20.4658,1.1457,0.7497,0.8379,1.8111,,1553630.0
2015-09-08,20.8098,21.7014,1.2149,0.795,0.8885,1.708,,1647425.0
2015-09-09,21.2351,22.1449,1.2397,0.8112,0.9067,1.6738,,1681095.0
2015-09-10,20.8098,21.7014,1.2149,0.795,0.8885,1.708,,1647425.0
2015-09-11,20.3845,21.2579,1.19,0.7787,0.8703,1.7437,,1613755.0
2015-09-14,18.4706,19.262,1.0783,0.7056,0.7886,1.9243,,1462240.0
2015-09-15,18.4402,19.2303,1.0765,0.7045,0.7873,1.9275,,1459835.0
2015-09-16,19.9288,20.7827,1.1634,0.7613,0.8509,1.7835,,1577680.0
2015-09-17,19.2604,20.0857,1.1244,0.7358,0.8224,1.8454,,1524770.0
2015-09-18,19.6554,20.4975,1.1475,0.7509,0.8392,1.8083,,1556035.0
2015-09-21,20.3541,21.2262,1.1883,0.7776,0.8691,1.7463,,1611350.0
2015-09-22,20.5971,21.4796,1.2024,0.7869,0.8794,1.7257,,1630590.0
2015-09-23,19.4731,20.3074,1.1368,0.7439,0.8314,1.8253,,1541605.0
2015-09-24,19.8376,20.6876,1.1581,0.7578,0.847,1.7917,,1570465.0
2015-09-25,19.5035,20.3391,1.1386,0.7451,0.8327,1.8224,,1544010.0
2015-09-28,19.5642,20.4025,1.1421,0.7474,0.8353,1.8168,,1548820.0
2015-09-29,18.8047,19.6105,1.0978,0.7184,0.8029,1.8901,,1488695.0
2015-09-30,18.7744,19.5788,1.096,0.7172,0.8016,1.8932,,1486290.0
2015-10-08,19.4123,20.2441,1.1333,0.7416,0.8288,1.831,,1536795.0
2015-10-09,20.1718,21.0361,1.1776,0.7706,0.8613,1.762,,1596920.0
2015-10-12,20.9313,21.8281,1.222,0.7996,0.8937,1.6981,,1657045.0
2015-10-13,20.6579,21.543,1.206,0.7892,0.882,1.7206,,1635400.0
2015-10-14,20.4148,21.2895,1.1918,0.7799,0.8716,1.7411,,1616160.0
2015-10-15,20.8705,21.7648,1.2184,0.7973,0.8911,1.7031,,1652235.0
2015-10-16,21.1136,22.0182,1.2326,0.8066,0.9015,1.6835,,1671475.0
2015-10-19,21.2047,22.1132,1.2379,0.8101,0.9054,1.6762,,1678690.0
2015-10-20,21.7211,22.6518,1.2681,0.8298,0.9274,1.6364,,1719575.0
2015-10-21,19.9288,20.7827,1.1634,0.7613,0.8509,1.7835,,1577680.0
2015-10-22,21.9338,22.8736,1.2805,0.8379,0.9365,1.6205,,1736410.0
2015-10-23,22.3591,27.7922,1.2955,0.8542,1.0057,1.5897,,1770080.0
2015-10-26,22.0857,27.4524,1.2796,0.8437,0.9934,1.6094,,1748435.0
2015-10-27,21.63,26.8859,1.2532,0.8263,0.9729,1.6433,,1712360.0
2015-10-28,21.4174,26.6216,1.2409,0.8182,0.9634,1.6596,,1695525.0
2015-10-29,21.387,26.5838,1.2391,0.817,0.962,1.6619,,1693120.0
2015-10-30,20.8402,25.9041,1.2075,0.7961,0.9374,1.7055,,1649830.0
2015-11-02,20.0199,24.8846,1.1599,0.7648,0.9005,1.7754,,1584895.0
2015-11-03,20.0807,24.9601,1.1635,0.7671,0.9032,1.77,,1589705.0
2015-11-04,21.1136,26.244,1.2233,0.8066,0.9497,1.6835,,1671475.0
2015-11-05,21.4781,26.6971,1.2444,0.8205,0.9661,1.6549,,1700335.0
2015-11-06,21.7819,27.0747,1.262,0.8321,0.9798,1.6318,,1724385.0
2015-11-09,21.9338,27.2636,1.2708,0.8379,0.9866,1.6205,,1736410.0
2015-11-10,22.4806,27.9433,1.3025,0.8588,1.0112,1.5811,,1779700.0
2015-11-11,22.2072,27.6034,1.2867,0.8484,0.9989,1.6005,,1758055.0
2015-11-12,22.2376,27.6412,1.2884,0.8495,1.0003,1.5984,,1760460.0
2015-11-13,21.387,26.5838,1.2391,0.817,0.962,1.6619,,1693120.0
2015-11-16,21.5693,26.8104,1.2497,0.824,0.9702,1.6479,,1707550.0
2015-11-17,21.63,26.8859,1.2532,0.8263,0.9729,1.6433,,1712360.0
2015-11-18,21.2351,26.395,1.2303,0.8112,0.9552,1.6738,,1681095.0
2015-11-19,21.5693,26.8104,1.2497,0.824,0.9702,1.6479,,1707550.0
2015-11-20,21.4781,26.6971,1.2444,0.8205,0.9661,1.6549,,1700335.0
2015-11-23,21.1439,26.2818,1.2251,0.8078,0.9511,1.681,,1673880.0
2015-11-24,21.0224,26.1307,1.218,0.8031,0.9456,1.6908,,1664260.0
