trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-31,64.297,65.003,1.8906,0.6215,0.6947,0.0,,293579.3635
2013-11-01,64.8553,65.5674,1.907,0.6269,0.7007,0.0,,296128.5331
2013-11-04,65.4136,66.1319,1.9234,0.6323,0.7067,0.0,,298677.7027
2013-11-05,65.8789,66.6022,1.9371,0.6368,0.7117,0.0,,300802.0107
2013-11-06,63.9248,64.6267,1.8796,0.6179,0.6906,0.0,,291879.9171
2013-11-07,63.7387,64.4386,1.8742,0.6161,0.6886,0.0,,291030.1939
2013-11-08,64.8553,65.5674,1.907,0.6269,0.7007,0.0,,296128.5331
2013-11-11,63.7387,64.4386,1.8742,0.6161,0.6886,0.0,,291030.1939
2013-11-12,65.2275,65.9437,1.918,0.6305,0.7047,0.0,,297827.9795
2013-11-13,63.1804,63.8742,1.8578,0.6107,0.6826,0.0,,288481.0244
2013-11-14,61.5986,62.275,1.8112,0.5954,0.6655,0.0,,281258.3772
2013-11-15,63.2735,63.9682,1.8605,0.6116,0.6836,0.0,,288905.886
2013-11-18,65.9719,66.6963,1.9398,0.6377,0.7128,0.0,,301226.8723
2013-11-19,66.158,66.8844,1.9453,0.6395,0.7148,0.0,,302076.5955
2013-11-20,66.7163,67.4489,1.9617,0.6449,0.7208,0.0,,304625.765
2013-11-21,66.2511,66.9785,1.9481,0.6404,0.7158,0.0,,302501.4571
2013-11-22,66.7163,67.4489,1.9617,0.6449,0.7208,0.0,,304625.765
2013-11-25,67.8329,68.5777,1.9946,0.6557,0.7329,0.0,,309724.1042
2013-11-26,67.0885,67.8251,1.9727,0.6485,0.7248,0.0,,306325.2114
2013-11-27,67.0885,67.8251,1.9727,0.6485,0.7248,0.0,,306325.2114
2013-11-28,67.2746,68.0133,1.9781,0.6503,0.7268,0.0,,307174.9346
2013-11-29,69.0425,69.8006,2.0301,0.6674,0.7459,0.0,,315247.305
2013-12-02,72.2062,72.999,2.1232,0.6979,0.7801,0.0,,329692.5993
2013-12-03,76.1143,76.95,2.2381,0.7357,0.8223,0.0,,347536.7863
2013-12-04,81.6972,82.5943,2.4022,0.7897,0.8826,0.0,,373028.4822
2013-12-05,80.3946,81.2773,2.3639,0.7771,0.8686,0.0,,367080.4198
2013-12-06,78.0683,78.9255,2.2955,0.7546,0.8434,0.0,,356458.8799
2013-12-09,78.3475,79.2077,2.3037,0.7573,0.8465,0.0,,357733.4647
2013-12-10,84.3026,85.2283,2.4788,0.8149,0.9108,0.0,,384924.6069
2013-12-11,78.8127,79.6781,2.3174,0.7618,0.8515,0.0,,359857.7727
2013-12-12,79.1849,80.0544,2.3284,0.7654,0.8555,0.0,,361557.219
2013-12-13,77.3239,78.1729,2.2736,0.7474,0.8354,0.0,,353059.9871
2013-12-16,76.3004,77.1382,2.2435,0.7375,0.8243,0.0,,348386.5095
2013-12-17,74.2533,75.0686,2.1833,0.7177,0.8022,0.0,,339039.5544
2013-12-18,72.9506,73.7516,2.145,0.7051,0.7881,0.0,,333091.492
2013-12-19,72.2062,72.999,2.1232,0.6979,0.7801,0.0,,329692.5993
2013-12-20,75.9282,76.7619,2.2326,0.7339,0.8203,0.0,,346687.0632
2013-12-23,75.9282,76.7619,2.2326,0.7339,0.8203,0.0,,346687.0632
2013-12-24,73.4159,74.222,2.1587,0.7096,0.7932,0.0,,335215.8
2013-12-25,76.3934,77.2322,2.2463,0.7384,0.8253,0.0,,348811.3711
2013-12-26,77.2309,78.0789,2.2709,0.7465,0.8344,0.0,,352635.1255
2013-12-27,78.0683,78.9255,2.2955,0.7546,0.8434,0.0,,356458.8799
2013-12-30,79.371,80.2425,2.3338,0.7672,0.8575,0.0,,362406.9422
2013-12-31,87.2802,88.2385,2.5664,0.8436,0.943,0.0,,398520.178
2014-01-02,88.0246,88.9911,2.5883,0.8508,0.951,0.0,,401919.0708
2014-01-03,86.0706,87.0156,2.5308,0.8319,0.9299,0.0,,392996.9772
2014-01-06,80.5806,81.4654,2.3694,0.7789,0.8706,0.0,,367930.143
2014-01-07,79.7432,80.6188,2.3448,0.7708,0.8615,0.0,,364106.3886
2014-01-08,76.4865,77.3263,2.249,0.7393,0.8263,0.0,,349236.2327
2014-01-09,75.649,76.4797,2.2244,0.7312,0.8173,0.0,,345412.4784
2014-01-10,80.9528,81.8417,2.3803,0.7825,0.8746,0.0,,369629.5894
2014-01-13,80.3946,81.2773,2.3639,0.7771,0.8686,0.0,,367080.4198
2014-01-14,81.7903,82.6884,2.405,0.7906,0.8837,0.0,,373453.3438
2014-01-15,83.9304,84.852,2.4679,0.8113,0.9068,0.0,,383225.1605
2014-01-16,85.5123,86.4512,2.5144,0.8265,0.9239,0.0,,390447.8076
2014-01-17,86.3497,87.2978,2.539,0.8346,0.9329,0.0,,394271.562
2014-01-20,87.6524,88.6148,2.5773,0.8472,0.947,0.0,,400219.6244
2014-01-21,87.5593,88.5207,2.5746,0.8463,0.946,0.0,,399794.7628
2014-01-22,88.3968,89.3674,2.5992,0.8544,0.955,0.0,,403618.5172
2014-01-23,88.2107,89.1792,2.5938,0.8526,0.953,0.0,,402768.794
2014-01-24,85.3262,86.263,2.5089,0.8247,0.9219,0.0,,389598.0844
2014-01-27,91.6535,92.6599,2.695,0.8859,0.9902,0.0,,418488.673
2014-01-28,91.9327,92.9421,2.7032,0.8886,0.9932,0.0,,419763.2578
2014-01-29,95.8407,96.8931,2.8181,0.9264,1.0355,0.0,,437607.4449
2014-01-30,101.7959,102.9136,2.9932,0.9839,1.0998,0.0,,464798.5871
2014-02-07,101.7028,102.8195,2.9905,0.983,1.0988,0.0,,464373.7255
2014-02-10,100.7723,101.8788,2.9631,0.974,1.0887,0.0,,460125.1096
2014-02-11,99.3766,100.4678,2.9221,0.9606,1.0737,0.0,,453752.1856
2014-02-12,96.0268,97.0812,2.8236,0.9282,1.0375,0.0,,438457.1681
2014-02-13,94.2589,95.2939,2.7716,0.9111,1.0184,0.0,,430384.7978
2014-02-14,95.0033,96.0464,2.7935,0.9183,1.0264,0.0,,433783.6905
2014-02-17,95.3755,96.4227,2.8044,0.9219,1.0304,0.0,,435483.1369
2014-02-18,99.0974,100.1855,2.9139,0.9579,1.0706,0.0,,452477.6008
2014-02-19,95.4685,96.5168,2.8072,0.9228,1.0314,0.0,,435907.9985
2014-02-20,92.8632,93.8828,2.7306,0.8976,1.0033,0.0,,424011.8738
2014-02-21,93.4214,94.4472,2.747,0.903,1.0093,0.0,,426561.0434
2014-02-24,97.7017,98.7745,2.8728,0.9444,1.0556,0.0,,446104.6769
2014-02-25,91.1883,92.1895,2.6813,0.8814,0.9852,0.0,,416364.3651
2014-02-26,92.3049,93.3184,2.7141,0.8922,0.9972,0.0,,421462.7042
2014-02-27,91.4674,92.4717,2.6895,0.8841,0.9882,0.0,,417638.9499
2014-02-28,89.6995,90.6844,2.6375,0.867,0.9691,0.0,,409566.5795
2014-03-03,97.2365,98.3041,2.8591,0.9399,1.0505,0.0,,443980.3689
2014-03-04,96.2129,97.2693,2.8291,0.93,1.0395,0.0,,439306.8913
2014-03-05,94.538,95.5761,2.7798,0.9138,1.0214,0.0,,431659.3826
2014-03-06,95.4685,96.5168,2.8072,0.9228,1.0314,0.0,,435907.9985
2014-03-07,92.3979,93.4124,2.7169,0.8931,0.9983,0.0,,421887.5658
2014-03-10,87.001,87.9563,2.5582,0.8409,0.9399,0.0,,397245.5932
2014-03-11,88.1176,89.0852,2.591,0.8517,0.952,0.0,,402343.9324
2014-03-12,85.2331,86.169,2.5062,0.8238,0.9208,0.0,,389173.2229
2014-03-13,84.954,85.8868,2.498,0.8212,0.9178,0.0,,387898.6381
2014-03-14,85.047,85.9808,2.5007,0.822,0.9188,0.0,,388323.4997
2014-03-17,86.0706,87.0156,2.5308,0.8319,0.9299,0.0,,392996.9772
2014-03-18,86.2567,87.2038,2.5363,0.8337,0.9319,0.0,,393846.7004
2014-03-19,94.9102,95.9524,2.7907,0.9174,1.0254,0.0,,433358.8289
2014-03-20,95.1894,96.2346,2.799,0.9201,1.0284,0.0,,434633.4137
2014-03-21,102.3542,103.478,3.0096,0.9893,1.1058,0.0,,467347.7567
2014-03-24,85.7258,85.7258,2.8555,1.069,1.069,0.0,,447804.1232
2014-03-25,84.4244,84.4244,2.8121,1.0527,1.0527,0.0,,441006.3377
2014-03-26,82.4724,82.4724,2.7471,1.0284,1.0284,0.0,,430809.6594
2014-03-27,79.2191,79.2191,2.6387,0.9878,0.9878,0.0,,413815.1955
2014-03-28,77.4297,77.4297,2.5791,0.9655,0.9655,0.0,,404468.2403
2014-03-31,74.9084,74.9084,2.4952,0.9341,0.9341,0.0,,391297.5308
2014-04-01,75.9657,75.9657,2.5304,0.9473,0.9473,0.0,,396820.7316
2014-04-02,74.9897,74.9897,2.4979,0.9351,0.9351,0.0,,391722.3924
2014-04-03,75.1524,75.1524,2.5033,0.9371,0.9371,0.0,,392572.1156
2014-04-04,77.4297,77.4297,2.5791,0.9655,0.9655,0.0,,404468.2403
2014-04-08,77.9177,77.9177,2.5954,0.9716,0.9716,0.0,,407017.4099
2014-04-09,78.8938,78.8938,2.6279,0.9838,0.9838,0.0,,412115.7491
2014-04-10,79.0564,79.0564,2.6333,0.9858,0.9858,0.0,,412965.4723
2014-04-11,76.9417,76.9417,2.5629,0.9594,0.9594,0.0,,401919.0708
2014-04-14,76.3724,76.3724,2.5439,0.9523,0.9523,0.0,,398945.0396
2014-04-15,80.0324,80.0324,2.6658,0.998,0.998,0.0,,418063.8114
2014-04-16,80.1138,80.1138,2.6685,0.999,0.999,0.0,,418488.673
2014-04-17,78.7311,78.7311,2.6225,0.9817,0.9817,0.0,,411266.0259
2014-04-18,78.0804,78.0804,2.6008,0.9736,0.9736,0.0,,407867.1331
2014-04-21,75.8031,75.8031,2.525,0.9452,0.9452,0.0,,395971.0084
2014-04-22,77.3484,77.3484,2.5764,0.9645,0.9645,0.0,,404043.3787
2014-04-23,77.1857,77.1857,2.571,0.9625,0.9625,0.0,,403193.6556
2014-04-24,74.2577,74.2577,2.4735,0.926,0.926,0.0,,387898.6381
2014-04-25,72.7124,72.7124,2.422,0.9067,0.9067,0.0,,379826.2677
2014-04-28,66.043,66.043,2.1999,0.8235,0.8235,0.0,,344987.6168
2014-04-29,67.8324,67.8324,2.2595,0.8458,0.8458,0.0,,354334.5719
2014-04-30,68.971,68.3214,2.2775,0.86,0.8792,0.0,,360282.6343
2014-05-05,69.3777,68.7242,2.291,0.8651,0.8844,0.0,,362406.9422
2014-05-06,70.1097,69.4493,2.3151,0.8742,0.8937,0.0,,366230.6966
2014-05-07,69.5404,68.8853,2.2963,0.8671,0.8864,0.0,,363256.6654
2014-05-08,69.215,68.5631,2.2856,0.8631,0.8823,0.0,,361557.219
2014-05-09,68.239,67.5962,2.2534,0.8509,0.8698,0.0,,356458.8799
2014-05-12,70.5164,69.8521,2.3286,0.8793,0.8989,0.0,,368355.0046
2014-05-13,70.191,69.5299,2.3178,0.8753,0.8947,0.0,,366655.5582
2014-05-14,70.0284,69.3687,2.3125,0.8732,0.8927,0.0,,365805.835
2014-05-15,67.9137,67.274,2.2426,0.8469,0.8657,0.0,,354759.4335
2014-05-16,67.995,67.3545,2.2453,0.8479,0.8667,0.0,,355184.2951
2014-05-19,67.751,67.1128,2.2373,0.8448,0.8636,0.0,,353909.7103
2014-05-20,67.751,67.1128,2.2373,0.8448,0.8636,0.0,,353909.7103
2014-05-21,67.995,67.3545,2.2453,0.8479,0.8667,0.0,,355184.2951
2014-05-22,67.6697,67.0323,2.2346,0.8438,0.8626,0.0,,353484.8487
2014-05-23,68.0764,67.4351,2.248,0.8489,0.8678,0.0,,355609.1567
2014-05-26,69.215,68.5631,2.2856,0.8631,0.8823,0.0,,361557.219
2014-05-27,69.2964,68.6436,2.2883,0.8641,0.8833,0.0,,361982.0806
2014-05-28,69.5404,68.8853,2.2963,0.8671,0.8864,0.0,,363256.6654
2014-05-29,76.1284,75.4113,2.5139,0.9493,0.9704,0.0,,397670.4548
2014-05-30,73.3631,72.672,2.4226,0.9148,0.9352,0.0,,383225.1605
2014-06-03,73.2817,72.5914,2.4199,0.9138,0.9341,0.0,,382800.2989
2014-06-04,71.655,70.9801,2.3662,0.8935,0.9134,0.0,,374303.067
2014-06-05,73.2817,72.5914,2.4199,0.9138,0.9341,0.0,,382800.2989
2014-06-06,71.9804,71.3024,2.3769,0.8976,0.9175,0.0,,376002.5133
2014-06-09,72.5497,71.8663,2.3957,0.9047,0.9248,0.0,,378976.5445
2014-06-10,72.7937,72.108,2.4038,0.9077,0.9279,0.0,,380251.1293
2014-06-11,73.6884,72.9943,2.4333,0.9189,0.9393,0.0,,384924.6069
2014-06-12,72.3057,71.6246,2.3877,0.9016,0.9217,0.0,,377701.9597
2014-06-13,72.387,71.7052,2.3904,0.9026,0.9227,0.0,,378126.8213
2014-06-16,72.3057,71.6246,2.3877,0.9016,0.9217,0.0,,377701.9597
2014-06-17,69.947,69.2882,2.3098,0.8722,0.8916,0.0,,365380.9734
2014-06-18,69.0524,68.4019,2.2802,0.8611,0.8802,0.0,,360707.4959
2014-06-19,66.775,66.146,2.205,0.8327,0.8512,0.0,,348811.3711
2014-06-20,67.263,66.6294,2.2211,0.8387,0.8574,0.0,,351360.5407
2014-06-23,67.4257,66.7906,2.2265,0.8408,0.8595,0.0,,352210.2639
2014-06-24,67.9137,67.274,2.2426,0.8469,0.8657,0.0,,354759.4335
2014-06-25,66.6124,65.9849,2.1997,0.8306,0.8491,0.0,,347961.6479
2014-06-26,67.507,66.8711,2.2292,0.8418,0.8605,0.0,,352635.1255
2014-06-27,68.1577,67.5157,2.2507,0.8499,0.8688,0.0,,356034.0183
2014-06-30,69.215,68.5631,2.2856,0.8631,0.8823,0.0,,361557.219
2014-07-01,69.3777,68.7242,2.291,0.8651,0.8844,0.0,,362406.9422
2014-07-02,71.167,70.4967,2.3501,0.8874,0.9072,0.0,,371753.8974
2014-07-03,72.3057,71.6246,2.3877,0.9016,0.9217,0.0,,377701.9597
2014-07-04,74.2577,73.5582,2.4521,0.926,0.9466,0.0,,387898.6381
2014-07-07,73.3631,72.672,2.4226,0.9148,0.9352,0.0,,383225.1605
2014-07-08,71.8177,71.1412,2.3716,0.8955,0.9155,0.0,,375152.7902
2014-07-09,70.1097,69.4493,2.3151,0.8742,0.8937,0.0,,366230.6966
2014-07-10,69.8657,69.2076,2.3071,0.8712,0.8906,0.0,,364956.1118
2014-07-11,70.923,70.255,2.342,0.8844,0.9041,0.0,,370479.3126
2014-07-14,71.8177,71.1412,2.3716,0.8955,0.9155,0.0,,375152.7902
2014-07-15,73.1191,72.4303,2.4145,0.9118,0.9321,0.0,,381950.5757
2014-07-16,73.6071,72.9137,2.4306,0.9178,0.9383,0.0,,384499.7453
2014-07-17,73.8511,73.1554,2.4387,0.9209,0.9414,0.0,,385774.3301
2014-07-18,73.6884,72.9943,2.4333,0.9189,0.9393,0.0,,384924.6069
2014-07-21,74.5831,73.8805,2.4629,0.93,0.9507,0.0,,389598.0844
2014-07-22,76.6977,75.9753,2.5327,0.9564,0.9777,0.0,,400644.486
2014-07-23,76.6977,75.9753,2.5327,0.9564,0.9777,0.0,,400644.486
2014-07-24,75.0711,74.3639,2.479,0.9361,0.9569,0.0,,392147.254
2014-07-25,74.0137,73.3165,2.4441,0.9229,0.9435,0.0,,386624.0533
2014-07-28,74.9897,74.2834,2.4763,0.9351,0.9559,0.0,,391722.3924
2014-07-29,75.4777,74.7668,2.4924,0.9412,0.9621,0.0,,394271.562
2014-07-30,74.4204,73.7194,2.4575,0.928,0.9486,0.0,,388748.3613
2014-07-31,75.8031,75.089,2.5032,0.9452,0.9663,0.0,,395971.0084
2014-08-01,74.8271,74.1222,2.4709,0.9331,0.9538,0.0,,390872.6692
2014-08-04,78.1617,77.4255,2.581,0.9746,0.9963,0.0,,408291.9947
2014-08-05,77.4297,76.7004,2.5569,0.9655,0.987,0.0,,404468.2403
2014-08-06,76.8604,76.1364,2.5381,0.9584,0.9797,0.0,,401494.2092
2014-08-07,75.7217,75.0085,2.5005,0.9442,0.9652,0.0,,395546.1468
2014-08-08,76.9417,76.217,2.5408,0.9594,0.9808,0.0,,401919.0708
2014-08-11,78.9751,78.2312,2.6079,0.9848,1.0067,0.0,,412540.6107
2014-08-12,81.2524,80.4871,2.6831,1.0132,1.0357,0.0,,424436.7354
2014-08-13,81.4964,80.7288,2.6912,1.0162,1.0388,0.0,,425711.3202
2014-08-14,80.6018,79.8425,2.6616,1.0051,1.0274,0.0,,421037.8426
2014-08-15,83.6111,82.8235,2.761,1.0426,1.0658,0.0,,436757.7217
2014-08-18,83.8551,83.0652,2.769,1.0456,1.0689,0.0,,438032.3065
2014-08-19,83.5298,82.743,2.7583,1.0416,1.0648,0.0,,436332.8601
2014-08-20,85.8885,85.0794,2.8362,1.071,1.0948,0.0,,448653.8464
2014-08-21,86.4578,85.6434,2.855,1.0781,1.1021,0.0,,451627.8776
2014-08-22,85.0751,84.2737,2.8093,1.0608,1.0845,0.0,,444405.2305
2014-08-25,81.4151,80.6482,2.6885,1.0152,1.0378,0.0,,425286.4586
2014-08-26,80.6831,79.9231,2.6643,1.0061,1.0285,0.0,,421462.7042
2014-08-27,81.2524,80.4871,2.6831,1.0132,1.0357,0.0,,424436.7354
2014-08-28,79.4631,71.7771,2.5961,0.9909,1.0238,0.0,,415089.7803
2014-08-29,80.0324,72.2914,2.6147,0.998,1.0311,0.0,,418063.8114
2014-09-01,81.3338,73.4669,2.6572,1.0142,1.0479,0.0,,424861.597
2014-09-02,83.3671,75.3036,2.7237,1.0396,1.0741,0.0,,435483.1369
2014-09-03,84.2618,76.1117,2.7529,1.0507,1.0856,0.0,,440156.6145
2014-09-04,87.4338,78.9769,2.8565,1.0903,1.1265,0.0,,456726.2168
2014-09-05,87.1898,78.7565,2.8485,1.0872,1.1234,0.0,,455451.632
2014-09-09,88.8978,80.2993,2.9043,1.1085,1.1454,0.0,,464373.7255
2014-09-10,88.6538,80.0789,2.8964,1.1055,1.1422,0.0,,463099.1407
2014-09-11,86.7018,78.3157,2.8326,1.0811,1.1171,0.0,,452902.4624
2014-09-12,88.0845,79.5646,2.8778,1.0984,1.1349,0.0,,460125.1096
2014-09-15,88.0845,79.5646,2.8778,1.0984,1.1349,0.0,,460125.1096
2014-09-16,87.5965,79.1238,2.8618,1.0923,1.1286,0.0,,457575.94
2014-09-17,86.4578,78.0953,2.8246,1.0781,1.1139,0.0,,451627.8776
2014-09-18,86.2138,77.8749,2.8167,1.075,1.1108,0.0,,450353.2928
2014-09-19,86.8645,78.4626,2.8379,1.0832,1.1192,0.0,,453752.1856
2014-09-22,86.8645,78.4626,2.8379,1.0832,1.1192,0.0,,453752.1856
2014-09-23,89.2231,80.5932,2.915,1.1126,1.1496,0.0,,466073.1719
2014-09-24,93.3712,84.34,3.0505,1.1643,1.203,0.0,,487741.1134
2014-09-25,93.3712,84.34,3.0505,1.1643,1.203,0.0,,487741.1134
2014-09-26,92.4765,83.5318,3.0213,1.1531,1.1915,0.0,,483067.6358
2014-09-29,93.3712,84.34,3.0505,1.1643,1.203,0.0,,487741.1134
2014-09-30,92.5578,83.6053,3.0239,1.1542,1.1925,0.0,,483492.4974
2014-10-08,94.0218,84.9277,3.0717,1.1724,1.2114,0.0,,491140.0061
2014-10-09,94.6725,85.5154,3.093,1.1805,1.2198,0.0,,494538.8989
2014-10-10,94.5912,85.442,3.0903,1.1795,1.2187,0.0,,494114.0373
2014-10-13,93.8592,84.7808,3.0664,1.1704,1.2093,0.0,,490290.2829
2014-10-14,95.9738,86.6909,3.1355,1.1968,1.2365,0.0,,501336.6845
2014-10-15,94.1032,85.0012,3.0744,1.1734,1.2124,0.0,,491564.8677
2014-10-16,93.7778,84.7073,3.0638,1.1694,1.2082,0.0,,489865.4213
2014-10-17,88.8978,80.2993,2.9043,1.1085,1.1454,0.0,,464373.7255
2014-10-20,89.4671,80.8136,2.9229,1.1156,1.1527,0.0,,467347.7567
2014-10-21,86.8645,78.4626,2.8379,1.0832,1.1192,0.0,,453752.1856
2014-10-22,85.6445,77.3606,2.7981,1.0679,1.1034,0.0,,447379.2616
2014-10-23,83.0418,75.0097,2.713,1.0355,1.0699,0.0,,433783.6905
2014-10-24,83.5298,75.4505,2.729,1.0416,1.0762,0.0,,436332.8601
2014-10-27,84.5058,76.3321,2.7609,1.0538,1.0888,0.0,,441431.1993
2014-10-28,87.1085,78.683,2.8459,1.0862,1.1223,0.0,,455026.7704
2014-10-29,92.3138,83.3849,3.0159,1.1511,1.1894,0.0,,482217.9126
2014-10-30,94.0218,84.9277,3.0717,1.1724,1.2114,0.0,,491140.0061
2014-10-31,95.2418,76.46,3.0743,1.1876,1.2336,0.0,,497512.9301
2014-11-03,95.2418,76.46,3.0743,1.1876,1.2336,0.0,,497512.9301
2014-11-04,95.8925,76.9823,3.0953,1.1957,1.242,0.0,,500911.8229
2014-11-05,92.8018,74.5012,2.9955,1.1572,1.202,0.0,,484767.0822
2014-11-06,95.5672,76.7212,3.0848,1.1917,1.2378,0.0,,499212.3765
2014-11-07,96.3805,77.3741,3.111,1.2018,1.2484,0.0,,503460.9924
2014-11-10,98.9832,79.4635,3.195,1.2343,1.2821,0.0,,517056.5635
2014-11-11,95.8925,76.9823,3.0953,1.1957,1.242,0.0,,500911.8229
2014-11-12,103.1312,82.7936,3.3289,1.286,1.3358,0.0,,538724.505
2014-11-13,100.8539,80.9653,3.2554,1.2576,1.3063,0.0,,526828.3803
2014-11-14,100.7725,80.9,3.2528,1.2566,1.3052,0.0,,526403.5187
2014-11-17,99.3085,79.7247,3.2055,1.2383,1.2863,0.0,,518756.0099
2014-11-18,99.0645,79.5288,3.1976,1.2353,1.2831,0.0,,517481.4251
2014-11-19,97.2752,78.0924,3.1399,1.213,1.2599,0.0,,508134.47
2014-11-20,97.6818,78.4188,3.153,1.2181,1.2652,0.0,,510258.778
2014-11-21,101.3419,81.3571,3.2712,1.2637,1.3126,0.0,,529377.5499
2014-11-24,102.0739,81.9447,3.2948,1.2728,1.3221,0.0,,533201.3042
2014-11-25,105.1646,84.4259,3.3945,1.3114,1.3621,0.0,,549346.0449
2014-11-26,105.4086,84.6218,3.4024,1.3144,1.3653,0.0,,550620.6297
2014-11-27,103.8632,83.3812,3.3525,1.2951,1.3453,0.0,,542548.2594
2014-11-28,102.2365,82.0753,3.3,1.2748,1.3242,0.0,,534051.0274
2014-12-01,99.9592,80.2471,3.2265,1.2464,1.2947,0.0,,522154.9027
2014-12-02,100.8539,80.9653,3.2554,1.2576,1.3063,0.0,,526828.3803
2014-12-03,101.5859,81.553,3.279,1.2667,1.3158,0.0,,530652.1347
2014-12-04,102.3992,82.2059,3.3053,1.2769,1.3263,0.0,,534900.7506
2014-12-05,98.0072,78.68,3.1635,1.2221,1.2694,0.0,,511958.2244
2014-12-08,98.4952,79.0718,3.1793,1.2282,1.2758,0.0,,514507.394
2014-12-09,94.6725,76.0029,3.0559,1.1805,1.2262,0.0,,494538.8989
2014-12-10,98.9019,79.3983,3.1924,1.2333,1.281,0.0,,516631.702
2014-12-11,99.9592,80.2471,3.2265,1.2464,1.2947,0.0,,522154.9027
2014-12-12,99.3085,79.7247,3.2055,1.2383,1.2863,0.0,,518756.0099
2014-12-15,101.6672,81.6183,3.2817,1.2677,1.3168,0.0,,531076.9963
2014-12-16,100.1219,80.3777,3.2318,1.2485,1.2968,0.0,,523004.6259
2014-12-17,103.9445,83.4465,3.3552,1.2961,1.3463,0.0,,542973.121
2014-12-19,97.7632,78.4841,3.1556,1.2191,1.2663,0.0,,510683.6396
2014-12-22,89.4671,71.8241,2.8879,1.1156,1.1588,0.0,,467347.7567
2014-12-23,90.1178,72.3464,2.9089,1.1237,1.1672,0.0,,470746.6495
2014-12-24,91.5005,73.4564,2.9535,1.141,1.1852,0.0,,477969.2966
2014-12-25,91.4191,73.3911,2.9509,1.14,1.1841,0.0,,477544.435
2014-12-26,92.7205,74.4359,2.9929,1.1562,1.201,0.0,,484342.2206
2014-12-29,89.6298,71.9547,2.8931,1.1176,1.1609,0.0,,468197.4799
2014-12-30,86.6205,69.5388,2.796,1.0801,1.1219,0.0,,452477.6008
2014-12-31,87.1898,69.9958,2.8144,1.0872,1.1293,0.0,,455451.632
2015-01-05,91.0938,73.13,2.9404,1.1359,1.1799,0.0,,475844.9886
2015-01-06,92.1512,73.9788,2.9745,1.1491,1.1936,0.0,,481368.1894
2015-01-07,93.6152,75.1541,3.0218,1.1673,1.2125,0.0,,489015.6981
2015-01-08,95.8112,76.9171,3.0926,1.1947,1.241,0.0,,500486.9613
2015-01-09,92.8832,74.5664,2.9981,1.1582,1.2031,0.0,,485191.9438
2015-01-12,91.6632,73.587,2.9587,1.143,1.1873,0.0,,478819.0198
2015-01-13,93.4525,75.0235,3.0165,1.1653,1.2104,0.0,,488165.975
2015-01-14,92.3952,74.1747,2.9824,1.1521,1.1967,0.0,,482642.7742
2015-01-15,93.9405,75.4153,3.0323,1.1714,1.2168,0.0,,490715.1445
2015-01-16,95.4045,76.5906,3.0795,1.1897,1.2357,0.0,,498362.6533
2015-01-19,92.1512,73.9788,2.9745,1.1491,1.1936,0.0,,481368.1894
2015-01-20,94.5912,75.9376,3.0533,1.1795,1.2252,0.0,,494114.0373
2015-01-21,99.6339,79.9859,3.216,1.2424,1.2905,0.0,,520455.4563
2015-01-22,100.6912,80.8347,3.2502,1.2556,1.3042,0.0,,525978.6571
2015-01-23,102.7245,82.4671,3.3158,1.2809,1.3305,0.0,,536600.197
2015-01-26,112.9726,90.6942,3.6466,1.4087,1.4633,0.0,,590132.7582
2015-01-27,113.2166,90.8901,3.6545,1.4118,1.4664,0.0,,591407.343
2015-01-28,110.7766,88.9313,3.5757,1.3813,1.4348,0.0,,578661.4951
2015-01-29,110.3699,88.6048,3.5626,1.3763,1.4296,0.0,,576537.1871
2015-01-30,106.2219,85.2748,3.4287,1.3245,1.3758,0.0,,554869.2457
2015-02-02,111.8339,89.7801,3.6098,1.3945,1.4485,0.0,,584184.6959
2015-02-03,111.7526,89.7148,3.6072,1.3935,1.4475,0.0,,583759.8343
2015-02-04,107.2792,86.1236,3.4628,1.3377,1.3895,0.0,,560392.4464
2015-02-05,108.3366,86.9724,3.4969,1.3509,1.4032,0.0,,565915.6472
2015-02-06,106.1406,85.2095,3.4261,1.3235,1.3748,0.0,,554444.3841
2015-02-09,105.4086,84.6218,3.4024,1.3144,1.3653,0.0,,550620.6297
2015-02-10,106.3032,85.3401,3.4313,1.3256,1.3769,0.0,,555294.1073
2015-02-11,108.2552,86.9071,3.4943,1.3499,1.4022,0.0,,565490.7856
2015-02-12,108.6619,87.2336,3.5074,1.355,1.4074,0.0,,567615.0936
2015-02-13,108.5806,87.1683,3.5048,1.354,1.4064,0.0,,567190.232
2015-02-16,110.3699,88.6048,3.5626,1.3763,1.4296,0.0,,576537.1871
2015-02-17,113.5419,91.1513,3.665,1.4158,1.4706,0.0,,593106.7894
2015-02-25,111.5086,89.5189,3.5993,1.3905,1.4443,0.0,,582485.2495
2015-02-26,111.5086,89.5189,3.5993,1.3905,1.4443,0.0,,582485.2495
2015-02-27,111.9966,89.9107,3.6151,1.3965,1.4506,0.0,,585034.4191
2015-03-02,113.0539,90.7595,3.6492,1.4097,1.4643,0.0,,590557.6198
2015-03-03,111.3459,89.3883,3.5941,1.3884,1.4422,0.0,,581635.5263
2015-03-04,114.1113,91.6083,3.6833,1.4229,1.478,0.0,,596080.8206
2015-03-05,114.8433,92.196,3.707,1.432,1.4875,0.0,,599904.575
2015-03-06,114.8433,92.196,3.707,1.432,1.4875,0.0,,599904.575
