trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-20,1223.8434,,3.8434,4.4084,5.2846,0.0,,4786684.75
2022-10-21,1234.1534,,3.8758,4.4455,5.3292,0.0,,4827009.1094
2022-10-24,1194.5536,,3.7514,4.3029,5.1582,0.0,,4672126.9109
2022-10-25,1230.4043,,3.864,4.432,5.313,0.0,,4812345.706
2022-10-26,1257.3508,,3.9486,4.5291,5.4293,0.0,,4917738.918
2022-10-27,1250.7899,,3.928,4.5055,5.401,0.0,,4892077.962
2022-10-28,1200.4115,,3.7698,4.324,5.1835,0.0,,4695038.4787
2022-10-31,1137.6143,,3.7416,4.0978,5.042,0.0,,4449426.4716
2022-11-01,1251.2586,,4.1153,4.5071,5.5456,0.0,,4893910.8874
2022-11-02,1312.1813,,4.3157,4.7266,5.8157,0.0,,5132191.1928
2022-11-03,1297.8879,,4.2687,4.6751,5.7523,0.0,,5076286.9673
2022-11-04,1335.8474,,4.3935,4.8118,5.9205,0.0,,5224753.9268
2022-11-07,1315.696,,4.3273,4.7393,5.8312,0.0,,5145938.1335
2022-11-08,1299.7624,,4.2749,4.6819,5.7606,0.0,,5083618.669
2022-11-09,1286.6406,,4.2317,4.6346,5.7025,0.0,,5032296.7571
2022-11-10,1265.3177,,4.1616,4.5578,5.608,0.0,,4948898.6502
2022-11-11,1260.6313,,4.1462,4.5409,5.5872,0.0,,4930569.3959
2022-11-14,1229.7013,,4.0444,4.4295,5.4501,0.0,,4809596.3178
2022-11-15,1223.3747,,4.0236,4.4067,5.4221,0.0,,4784851.8246
2022-11-16,1236.0279,,4.0652,4.4523,5.4781,0.0,,4834340.8111
2022-11-17,1246.5722,,4.0999,4.4903,5.5249,0.0,,4875581.6332
2022-11-18,1200.8802,,3.9496,4.3257,5.3224,0.0,,4696871.4041
2022-11-21,1165.2638,,3.8325,4.1974,5.1645,0.0,,4557569.0717
2022-11-22,1142.3007,,3.757,4.1147,5.0627,0.0,,4467755.7259
2022-11-23,1161.0461,,3.8186,4.1822,5.1458,0.0,,4541072.7429
2022-11-24,1144.1752,,3.7631,4.1214,5.071,0.0,,4475087.4276
2022-11-25,1159.8745,,3.8148,4.178,5.1406,0.0,,4536490.4294
2022-11-28,1214.4706,,3.9943,4.3746,5.3826,0.0,,4750026.2415
2022-11-29,1292.9672,,4.2525,4.6574,5.7305,0.0,,5057041.2503
2022-11-30,1327.6463,,4.3666,4.7823,5.8842,0.0,,5192677.7319
2022-12-01,1283.8288,,4.2225,4.6245,5.69,0.0,,5021299.2045
2022-12-02,1300.4654,,4.2772,4.6844,5.7637,0.0,,5086368.0572
2022-12-05,1337.9563,,4.4005,4.8194,5.9299,0.0,,5233002.0912
2022-12-06,1443.1077,,3.7973,5.1982,6.3959,0.0,,5644269.5072
2022-12-07,1470.1285,,3.8684,5.2955,6.5157,0.0,,5749952.7782
2022-12-08,1477.6342,,3.8881,5.3226,6.549,0.0,,5779309.2423
2022-12-09,1483.1385,,3.9026,5.3424,6.5733,0.0,,5800837.316
2022-12-12,1608.7349,,4.2331,5.7948,7.13,0.0,,6292068.8162
2022-12-13,1626.2483,,4.2792,5.8579,7.2076,0.0,,6360567.2325
2022-12-14,1651.2675,,4.345,5.948,7.3185,0.0,,6458422.113
2022-12-15,1649.7664,,4.3411,5.9426,7.3119,0.0,,6452550.8202
2022-12-16,1671.0327,,4.397,6.0192,7.4061,0.0,,6535727.4686
2022-12-19,1630.5016,,4.2904,5.8732,7.2265,0.0,,6377202.5622
2022-12-20,1592.4724,,4.1903,5.7362,7.0579,0.0,,6228463.1438
2022-12-21,1616.9912,,4.2548,5.8246,7.1666,0.0,,6324360.9267
2022-12-22,1653.0189,,4.3496,5.9543,7.3263,0.0,,6465271.9546
2022-12-23,1625.4977,,4.2772,5.8552,7.2043,0.0,,6357631.5861
2022-12-26,1631.7525,,4.2937,5.8777,7.232,0.0,,6382095.3062
2022-12-27,1621.2445,,4.266,5.8399,7.1854,0.0,,6340996.2564
2022-12-28,1601.7295,,4.2147,5.7696,7.099,0.0,,6264669.4496
2022-12-29,1580.9635,,4.16,5.6948,7.0069,0.0,,6183449.8988
2022-12-30,1607.4839,,4.2298,5.7903,7.1245,0.0,,6287176.0721
2023-01-03,1551.9413,,4.0837,5.5902,6.8783,0.0,,6069938.2374
2023-01-04,1580.7133,,4.1594,5.6939,7.0058,0.0,,6182471.35
2023-01-05,1586.718,,4.1752,5.7155,7.0324,0.0,,6205956.5213
2023-01-06,1554.9436,,4.0916,5.6011,6.8916,0.0,,6081680.8231
2023-01-09,1571.2061,,4.1344,5.6596,6.9637,0.0,,6145286.4954
2023-01-10,1571.4562,,4.135,5.6605,6.9648,0.0,,6146265.0442
2023-01-11,1542.1838,,4.058,5.5551,6.835,0.0,,6031774.834
2023-01-12,1564.4509,,4.1166,5.6353,6.9337,0.0,,6118865.6777
2023-01-13,1593.223,,4.1923,5.7389,7.0613,0.0,,6231398.7902
2023-01-16,1547.1876,,4.0712,5.5731,6.8572,0.0,,6051345.8101
2023-01-17,1548.6888,,4.0751,5.5785,6.8639,0.0,,6057217.103
2023-01-18,1541.4332,,4.056,5.5524,6.8317,0.0,,6028839.1876
2023-01-19,1560.1976,,4.1054,5.62,6.9149,0.0,,6102230.348
2023-01-20,1585.2168,,4.1712,5.7101,7.0258,0.0,,6200085.2285
2023-01-30,1527.9228,,4.0205,5.5037,6.7718,0.0,,5975997.5521
2023-01-31,1506.4063,,3.9638,5.4262,6.6765,0.0,,5891842.3549
2023-02-01,1500.9021,,3.9494,5.4064,6.6521,0.0,,5870314.2812
2023-02-02,1507.4071,,3.9665,5.4298,6.6809,0.0,,5895756.5501
2023-02-03,1499.6511,,3.9461,5.4019,6.6465,0.0,,5865421.5372
2023-02-06,1507.4071,,3.9665,5.4298,6.6809,0.0,,5895756.5501
2023-02-07,1503.9044,,3.9573,5.4172,6.6654,0.0,,5882056.8669
2023-02-08,1549.9397,,4.0784,5.583,6.8694,0.0,,6062109.847
2023-02-09,1591.2214,,4.187,5.7317,7.0524,0.0,,6223570.3998
2023-02-10,1609.9858,,4.2364,5.7993,7.1355,0.0,,6296961.5602
2023-02-13,1637.2568,,4.3082,5.8976,7.2564,0.0,,6403623.3799
2023-02-14,1635.7556,,4.3042,5.8921,7.2498,0.0,,6397752.0871
2023-02-15,1618.7425,,4.2594,5.8309,7.1744,0.0,,6331210.7684
2023-02-16,1623.4962,,4.272,5.848,7.1954,0.0,,6349803.1956
2023-02-17,1593.7233,,4.1936,5.7407,7.0635,0.0,,6233355.8879
2023-02-20,1593.223,,4.1923,5.7389,7.0613,0.0,,6231398.7902
2023-02-21,1573.2076,,4.1396,5.6668,6.9725,0.0,,6153114.8858
2023-02-22,1563.1999,,4.1133,5.6308,6.9282,0.0,,6113972.9336
2023-02-23,1543.6849,,4.0619,5.5605,6.8417,0.0,,6037646.1269
2023-02-24,1513.6619,,3.9829,5.4524,6.7086,0.0,,5920220.2703
2023-02-27,1540.6826,,4.054,5.5497,6.8284,0.0,,6025903.5412
2023-02-28,1543.4347,,4.0613,5.5596,6.8406,0.0,,6036667.578
2023-03-01,1563.9505,,4.1153,5.6335,6.9315,0.0,,6116908.5801
2023-03-02,1571.9566,,4.1363,5.6623,6.967,0.0,,6148222.1418
2023-03-03,1573.708,,4.1409,5.6686,6.9748,0.0,,6155071.9835
2023-03-06,1547.4378,,4.0718,5.574,6.8583,0.0,,6052324.3589
2023-03-07,1525.4209,,4.0139,5.4947,6.7607,0.0,,5966212.0641
2023-03-08,1552.6918,,4.0856,5.5929,6.8816,0.0,,6072873.8838
2023-03-09,1554.9436,,4.0916,5.6011,6.8916,0.0,,6081680.8231
2023-03-10,1541.9336,,4.0573,5.5542,6.8339,0.0,,6030796.2852
2023-03-13,1564.7011,,4.1172,5.6362,6.9348,0.0,,6119844.2265
2023-03-14,1549.1892,,4.0764,5.5803,6.8661,0.0,,6059174.2006
2023-03-15,1475.3825,,3.8822,5.3145,6.539,0.0,,5770502.3031
2023-03-16,1452.1146,,3.821,5.2307,6.4359,0.0,,5679497.2642
2023-03-17,1455.3671,,3.8295,5.2424,6.4503,0.0,,5692218.3987
2023-03-20,1435.3518,,3.7769,5.1703,6.3616,0.0,,5613934.4943
2023-03-21,1443.3579,,3.7979,5.1991,6.397,0.0,,5645248.056
2023-03-22,1435.8522,,3.7782,5.1721,6.3638,0.0,,5615891.5919
2023-03-23,1417.3379,,3.7295,5.1054,6.2817,0.0,,5543478.9803
2023-03-24,1413.5851,,3.7196,5.0919,6.2651,0.0,,5528800.7483
2023-03-27,1442.3571,,3.7953,5.1955,6.3926,0.0,,5641333.8608
2023-03-28,1453.6158,,3.8249,5.2361,6.4425,0.0,,5685368.5571
2023-03-29,1501.9029,,3.952,5.41,6.6565,0.0,,5874228.4764
2023-03-30,1577.2107,,4.1502,5.6813,6.9903,0.0,,6168771.6667
2023-03-31,1565.2014,,4.1186,5.638,6.9371,0.0,,6121801.3241
2023-04-03,1597.9766,,4.2048,5.7561,7.0823,0.0,,6249991.2175
2023-04-04,1613.4885,,4.2456,5.8119,7.1511,0.0,,6310661.2434
2023-04-06,1601.9797,,4.2153,5.7705,7.1001,0.0,,6265647.9984
2023-04-07,1620.4939,,4.2641,5.8372,7.1821,0.0,,6338060.61
2023-04-10,1609.9858,,4.2364,5.7993,7.1355,0.0,,6296961.5602
2023-04-11,1591.4716,,4.1877,5.7326,7.0535,0.0,,6224548.9486
2023-04-12,1574.4585,,4.1429,5.6713,6.9781,0.0,,6158007.6299
2023-04-13,1573.708,,4.1409,5.6686,6.9748,0.0,,6155071.9835
2023-04-14,1551.1907,,4.0817,5.5875,6.875,0.0,,6067002.591
2023-04-17,1594.7241,,4.1962,5.7443,7.0679,0.0,,6237270.0831
2023-04-18,1608.7349,,4.2331,5.7948,7.13,0.0,,6292068.8162
2023-04-19,1575.9597,,4.1469,5.6768,6.9847,0.0,,6163878.9227
2023-04-20,1567.9536,,4.1258,5.6479,6.9493,0.0,,6132565.3609
2023-04-21,1528.9236,,4.0231,5.5073,6.7763,0.0,,5979911.7474
2023-04-24,1503.6542,,3.9566,5.4163,6.6643,0.0,,5881078.3181
2023-04-25,1482.8883,,3.902,5.3415,6.5722,0.0,,5799858.7672
2023-04-26,1500.6519,,3.9487,5.4055,6.651,0.0,,5869335.7324
2023-04-27,1520.1669,,4.0001,5.4758,6.7375,0.0,,5945662.5392
2023-04-28,,,4.337,7.295,6.1848,0.0,,6105165.9944
2023-05-04,,,4.1187,6.9279,5.8735,0.0,,5797901.6696
2023-05-05,,,4.2237,7.1044,6.0232,0.0,,5945662.5392
2023-05-08,,,4.0596,6.8285,5.7892,0.0,,5714725.0212
2023-05-09,,,4.0457,6.8051,5.7694,0.0,,5695154.0451
2023-05-10,,,4.0214,6.7642,5.7347,0.0,,5660904.8369
2023-05-11,,,4.0708,6.8472,5.8051,0.0,,5730381.8021
2023-05-12,,,4.0047,6.7361,5.7109,0.0,,5637419.6656
2023-05-15,,,4.027,6.7735,5.7426,0.0,,5668733.2274
2023-05-16,,,3.9867,6.7057,5.6851,0.0,,5611977.3967
2023-05-17,,,3.929,6.6087,5.6029,0.0,,5530757.8459
2023-05-18,,,3.9338,6.6168,5.6098,0.0,,5537607.6875
2023-05-19,,,4.0263,6.7723,5.7416,0.0,,5667754.6786
2023-05-22,,,4.0861,6.8729,5.8269,0.0,,5751909.8758
2023-05-23,,,3.922,6.597,5.593,0.0,,5520972.3578
2023-05-24,,,3.8156,6.4181,5.4413,0.0,,5371254.3906
2023-05-25,,,3.8275,6.4379,5.4581,0.0,,5387889.7203
2023-05-26,,,3.9171,6.5888,5.586,0.0,,5514122.5162
2023-05-29,,,3.9032,6.5654,5.5662,0.0,,5494551.5401
2023-05-30,,,3.9109,6.5783,5.5771,0.0,,5505315.5769
2023-05-31,,,4.0179,6.7583,5.7298,0.0,,5656012.0929
2023-06-01,,,3.7691,6.3397,5.3749,0.0,,5305691.6207
2023-06-02,,,3.7969,6.3865,5.4145,0.0,,5344833.5729
2023-06-05,,,3.7301,6.2742,5.3194,0.0,,5250892.8876
2023-06-06,,,3.7183,6.2544,5.3025,0.0,,5234257.5579
2023-06-07,,,3.662,6.1597,5.2222,0.0,,5154995.1047
2023-06-08,,,3.8004,6.3923,5.4195,0.0,,5349726.3169
2023-06-09,,,3.8448,6.4672,5.4829,0.0,,5412353.4405
2023-06-12,,,3.9484,6.6414,5.6306,0.0,,5558157.2124
2023-06-13,,,3.9561,6.6543,5.6415,0.0,,5568921.2493
2023-06-14,,,3.9401,6.6274,5.6187,0.0,,5546414.6267
2023-06-15,,,3.9776,6.6905,5.6723,0.0,,5599256.2622
2023-06-16,,,4.0979,6.8928,5.8438,0.0,,5768545.2055
2023-06-19,,,4.1688,7.012,5.9449,0.0,,5868357.1836
2023-06-20,,,4.118,6.9267,5.8725,0.0,,5796923.1208
2023-06-21,,,4.1382,6.9606,5.9012,0.0,,5825301.0362
2023-06-26,,,4.0165,6.756,5.7278,0.0,,5654054.9953
2023-06-27,,,4.0534,6.8179,5.7803,0.0,,5705918.082
2023-06-28,,,4.0589,6.8273,5.7882,0.0,,5713746.4724
2023-06-29,,,3.9554,6.6531,5.6405,0.0,,5567942.7005
2023-06-30,,,3.995,6.7197,5.697,0.0,,5623719.9823
2023-07-03,,,4.2404,7.1325,6.047,0.0,,5969147.7105
2023-07-04,,,4.3016,7.2354,6.1342,0.0,,6055260.0053
2023-07-05,,,4.2953,7.2249,6.1253,0.0,,6046453.0661
2023-07-06,,,4.3134,7.2553,6.1511,0.0,,6071895.335
2023-07-07,,,4.3822,7.371,6.2492,0.0,,6168771.6667
2023-07-10,,,4.3843,7.3745,6.2522,0.0,,6171707.3131
2023-07-11,,,4.3725,7.3546,6.2353,0.0,,6155071.9835
2023-07-12,,,4.3002,7.233,6.1322,0.0,,6053302.9077
2023-07-13,,,4.2515,7.1512,6.0628,0.0,,5984804.4914
2023-07-14,,,4.2515,7.1512,6.0628,0.0,,5984804.4914
2023-07-17,,,4.2258,7.1079,6.0262,0.0,,5948598.1856
2023-07-18,,,4.2522,7.1524,6.0638,0.0,,5985783.0402
2023-07-19,,,4.207,7.0764,5.9994,0.0,,5922177.3679
2023-07-20,,,4.2063,7.0752,5.9984,0.0,,5921198.8191
2023-07-21,,,4.1841,7.0378,5.9667,0.0,,5889885.2573
2023-07-24,,,4.2863,7.2097,6.1124,0.0,,6033731.9316
2023-07-25,,,4.2494,7.1477,6.0599,0.0,,5981868.845
2023-07-26,,,4.2272,7.1103,6.0281,0.0,,5950555.2832
2023-07-27,,,4.2167,7.0927,6.0133,0.0,,5935877.0511
2023-07-28,,,4.2675,7.1781,6.0856,0.0,,6007311.1139
2023-07-31,,,4.2508,7.15,6.0618,0.0,,5983825.9426
2023-08-01,,,4.2821,7.2026,6.1065,0.0,,6027860.6388
2023-08-02,,,4.1507,6.9816,5.9191,0.0,,5842914.9147
2023-08-03,,,4.093,6.8846,5.8368,0.0,,5761695.3638
2023-08-04,,,4.0423,6.7992,5.7644,0.0,,5690261.3011
2023-08-07,,,4.02,6.7618,5.7327,0.0,,5658947.7393
2023-08-08,,,4.0423,6.7992,5.7644,0.0,,5690261.3011
2023-08-09,,,4.0082,6.7419,5.7159,0.0,,5642312.4096
2023-08-10,,,4.2682,7.1792,6.0866,0.0,,6008289.6627
2023-08-11,,,4.248,7.1453,6.0579,0.0,,5979911.7474
2023-08-14,,,4.1848,7.0389,5.9677,0.0,,5890863.8061
2023-08-15,,,4.1584,6.9945,5.93,0.0,,5853678.9515
2023-08-16,,,4.1528,6.9852,5.9221,0.0,,5845850.5611
2023-08-17,,,4.1382,6.9606,5.9012,0.0,,5825301.0362
2023-08-18,,,4.1285,6.9442,5.8874,0.0,,5811601.3529
2023-08-21,,,3.9978,6.7244,5.701,0.0,,5627634.1776
2023-08-22,,,3.9623,6.6648,5.6504,0.0,,5577728.1885
2023-08-23,,,3.9276,6.6063,5.6009,0.0,,5528800.7483
2023-08-24,,,3.9727,6.6823,5.6653,0.0,,5592406.4206
2023-08-25,,,3.9074,6.5724,5.5721,0.0,,5500422.8329
2023-08-28,,,3.922,6.597,5.593,0.0,,5520972.3578
2023-08-29,,,3.9727,6.6823,5.6653,0.0,,5592406.4206
2023-08-30,,,3.9707,6.6788,5.6623,0.0,,5589470.7742
2023-08-31,,,3.9909,6.8507,4.4982,0.0,,5733317.4485
2023-09-01,,,4.0046,6.8741,4.5136,0.0,,5752888.4246
2023-09-04,,,3.8193,6.556,4.3048,0.0,,5486723.1496
2023-09-05,,,3.8098,6.5397,4.294,0.0,,5473023.4664
2023-09-06,,,3.7144,6.376,4.1865,0.0,,5336026.6337
2023-09-07,,,3.6953,6.3432,4.165,0.0,,5308627.2671
2023-09-08,,,3.6803,6.3175,4.1482,0.0,,5287099.1934
2023-09-11,,,3.7682,6.4683,4.2472,0.0,,5413331.9893
2023-09-12,,,3.8084,6.5373,4.2925,0.0,,5471066.3688
2023-09-13,,,3.788,6.5022,4.2695,0.0,,5441709.9046
2023-09-14,,,3.8043,6.5303,4.2879,0.0,,5465195.0759
2023-09-15,,,3.869,6.6414,4.3608,0.0,,5558157.2124
2023-09-18,,,3.8152,6.549,4.3002,0.0,,5480851.8568
2023-09-19,,,3.8574,6.6215,4.3478,0.0,,5541521.8827
2023-09-20,,,3.8622,6.6297,4.3531,0.0,,5548371.7244
2023-09-21,,,3.8554,6.618,4.3455,0.0,,5538586.2363
2023-09-22,,,3.8227,6.5619,4.3086,0.0,,5491615.8937
2023-09-25,,,3.7832,6.4941,4.2641,0.0,,5434860.063
2023-09-26,,,3.7607,6.4555,4.2387,0.0,,5402567.9524
2023-09-27,,,3.7294,6.4017,4.2034,0.0,,5357554.7074
2023-09-28,,,3.7267,6.397,4.2004,0.0,,5353640.5122
2023-10-09,,,3.5979,6.176,4.0553,0.0,,5168694.788
2023-10-10,,,3.6177,6.2099,4.0775,0.0,,5197072.7034
2023-10-11,,,3.5489,6.0918,4.0,0.0,,5098239.2741
2023-10-12,,,3.557,6.1059,4.0092,0.0,,5109981.8597
2023-10-13,,,3.4882,5.9878,3.9316,0.0,,5011148.4304
2023-10-16,,,3.4644,5.9469,3.9048,0.0,,4976899.2222
2023-10-17,,,3.4378,5.9012,3.8748,0.0,,4938735.8188
2023-10-18,,,3.3643,5.775,3.7919,0.0,,4833052.5479
2023-10-19,,,3.3547,5.7586,3.7812,0.0,,4819352.8646
2023-10-20,,,3.318,5.6955,3.7397,0.0,,4766511.2292
2023-10-23,,,3.2308,5.5458,3.6414,0.0,,4641256.9821
2023-10-24,,,3.2771,5.6253,3.6936,0.0,,4707798.3009
2023-10-25,,,3.3711,5.7867,3.7996,0.0,,4842838.0359
2023-10-26,,,3.4474,5.9176,3.8856,0.0,,4952435.5021
2023-10-27,,,3.5019,6.0112,3.947,0.0,,5030719.4065
2023-10-30,,,3.6034,6.1854,4.0614,0.0,,5176523.1785
2023-10-31,,38.8567,3.2987,6.4017,3.3766,0.0,,5357554.7074
2023-11-01,,38.6793,3.2837,6.3725,3.3612,0.0,,5333090.9873
2023-11-02,,38.1044,3.2349,6.2778,3.3112,0.0,,5253828.534
2023-11-03,,38.0618,3.2313,6.2707,3.3075,0.0,,5247957.2412
2023-11-06,,38.2179,3.2445,6.2965,3.3211,0.0,,5269485.3149
2023-11-07,,38.005,3.2264,6.2614,3.3026,0.0,,5240128.8508
2023-11-08,,37.9128,3.2186,6.2462,3.2946,0.0,,5227407.7163
2023-11-09,,37.9057,3.218,6.245,3.294,0.0,,5226429.1675
2023-11-10,,37.7779,3.2072,6.224,3.2829,0.0,,5208815.289
2023-11-13,,37.5508,3.1879,6.1865,3.2631,0.0,,5177501.7273
2023-11-14,,37.3237,3.1686,6.1491,3.2434,0.0,,5146188.1655
2023-11-15,,37.4727,3.1813,6.1737,3.2563,0.0,,5166737.6904
2023-11-16,,37.636,3.1951,6.2006,3.2705,0.0,,5189244.3129
2023-11-17,,37.707,3.2011,6.2123,3.2767,0.0,,5199029.801
2023-11-20,,38.6012,3.2771,6.3596,3.3544,0.0,,5322326.9504
2023-11-21,,38.4592,3.265,6.3362,3.3421,0.0,,5302755.9743
2023-11-22,,37.6857,3.1993,6.2088,3.2748,0.0,,5196094.1546
2023-11-23,,37.7495,3.2048,6.2193,3.2804,0.0,,5204901.0938
2023-11-24,,37.7992,3.209,6.2275,3.2847,0.0,,5211750.9354
2023-11-27,,38.5018,3.2686,6.3432,3.3458,0.0,,5308627.2671
2023-11-28,,37.8631,3.2144,6.238,3.2903,0.0,,5220557.8747
2023-11-29,,37.5437,3.1873,6.1854,3.2625,0.0,,5176523.1785
2023-11-30,,37.6644,3.1975,6.2053,3.273,0.0,,5193158.5081
2023-12-01,,36.3301,3.0843,5.9854,3.157,0.0,,5009191.3328
2023-12-04,,36.7559,3.1204,6.0556,3.194,0.0,,5067904.2611
2023-12-05,,36.1314,3.0674,5.9527,3.1398,0.0,,4981791.9663
2023-12-06,,36.3088,3.0824,5.9819,3.1552,0.0,,5006255.6864
2023-12-07,,36.0959,3.0644,5.9469,3.1367,0.0,,4976899.2222
2023-12-08,,36.3159,3.0831,5.9831,3.1558,0.0,,5007234.2352
2023-12-11,,36.763,3.121,6.0568,3.1947,0.0,,5068882.8099
2023-12-12,,36.9476,3.1367,6.0872,3.2107,0.0,,5094325.0788
2023-12-13,,36.3372,3.0849,5.9866,3.1577,0.0,,5010169.8816
2023-12-14,,35.9682,3.0535,5.9258,3.1256,0.0,,4959285.3437
2023-12-15,,35.9469,3.0517,5.9223,3.1237,0.0,,4956349.6973
2023-12-18,,35.7411,3.0342,5.8884,3.1059,0.0,,4927971.782
2023-12-19,,35.3862,3.0041,5.8299,3.075,0.0,,4879044.3417
2023-12-20,,35.0526,2.9758,5.775,3.046,0.0,,4833052.5479
2023-12-21,,35.1307,2.9824,5.7878,3.0528,0.0,,4843816.5848
2023-12-22,,35.1662,2.9854,5.7937,3.0559,0.0,,4848709.3288
2023-12-25,,35.8617,3.0445,5.9083,3.1163,0.0,,4944607.1117
2023-12-26,,35.6062,3.0228,5.8662,3.0941,0.0,,4909379.3547
2023-12-27,,35.7056,3.0312,5.8825,3.1028,0.0,,4923079.038
2023-12-28,,36.0249,3.0583,5.9352,3.1305,0.0,,4967113.7342
2023-12-29,,35.6275,3.0246,5.8697,3.096,0.0,,4912315.0011
2024-01-02,,35.6772,3.0288,5.8779,3.1003,0.0,,4919164.8427
2024-01-03,,36.2095,3.074,5.9656,3.1466,0.0,,4992556.0031
2024-01-04,,35.9753,3.0541,5.927,3.1262,0.0,,4960263.8925
2024-01-05,,36.1882,3.0722,5.9621,3.1447,0.0,,4989620.3567
2024-01-08,,35.5778,3.0204,5.8615,3.0917,0.0,,4905465.1595
2024-01-09,,37.0114,3.1421,6.0977,3.2163,0.0,,5103132.0181
2024-01-10,,36.7985,3.124,6.0626,3.1977,0.0,,5073775.5539
2024-01-11,,36.6779,3.1138,6.0427,3.1873,0.0,,5057140.2242
2024-01-12,,37.6786,3.1987,6.2076,3.2742,0.0,,5195115.6057
2024-01-15,,37.8063,3.2096,6.2286,3.2853,0.0,,5212729.4842
2024-01-16,,38.4876,3.2674,6.3409,3.3445,0.0,,5306670.1695
2024-01-17,,38.0405,3.2295,6.2672,3.3057,0.0,,5245021.5948
2024-01-18,,38.2818,3.2499,6.307,3.3266,0.0,,5278292.2542
2024-01-19,,38.6012,3.2771,6.3596,3.3544,0.0,,5322326.9504
2024-01-22,,37.1037,3.1499,6.1129,3.2243,0.0,,5115853.1525
2024-01-23,,37.4515,3.1795,6.1702,3.2545,0.0,,5163802.044
2024-01-24,,38.1328,3.2373,6.2824,3.3137,0.0,,5257742.7293
2024-01-25,,37.6431,3.1957,6.2017,3.2711,0.0,,5190222.8617
2024-01-26,,38.4167,3.2614,6.3292,3.3384,0.0,,5296884.6815
2024-01-29,,38.9986,3.3108,6.4251,3.3889,0.0,,5377125.6835
2024-01-30,,37.8276,3.2114,6.2321,3.2872,0.0,,5215665.1307
2024-01-31,,37.1534,3.1541,6.1211,3.2286,0.0,,5122702.9942
2024-02-01,,37.4586,3.1801,6.1713,3.2551,0.0,,5164780.5928
2024-02-02,,36.834,3.127,6.0685,3.2008,0.0,,5078668.298
2024-02-05,,37.4231,3.177,6.1655,3.252,0.0,,5159887.8488
2024-02-06,,38.0973,3.2343,6.2766,3.3106,0.0,,5252849.9852
2024-02-07,,38.3173,3.253,6.3128,3.3297,0.0,,5283184.9982
2024-02-08,,39.1619,3.3247,6.452,3.4031,0.0,,5399632.306
2024-02-19,,39.5451,3.3572,6.5151,3.4364,0.0,,5452473.9415
2024-02-20,,40.6664,3.4524,6.6999,3.5339,0.0,,5607084.6527
2024-02-21,,40.709,3.456,6.7069,3.5376,0.0,,5612955.9455
2024-02-22,,40.7942,3.4632,6.7209,3.545,0.0,,5624698.5311
2024-02-23,,40.1413,3.4078,6.6133,3.4882,0.0,,5534672.0411
2024-02-26,,40.1413,3.4078,6.6133,3.4882,0.0,,5534672.0411
2024-02-27,,40.5387,3.4415,6.6788,3.5228,0.0,,5589470.7742
2024-02-28,,40.3542,3.4259,6.6484,3.5067,0.0,,5564028.5052
2024-02-29,,40.7161,3.4566,6.708,3.5382,0.0,,5613934.4943
2024-03-01,,39.609,3.3626,6.5256,3.442,0.0,,5461280.8807
2024-03-04,,38.5444,3.2722,6.3502,3.3495,0.0,,5314498.56
2024-03-05,,38.7999,3.2939,6.3923,3.3717,0.0,,5349726.3169
2024-03-06,,39.0696,3.3168,6.4368,3.3951,0.0,,5386911.1715
2024-03-07,,39.2683,3.3337,6.4695,3.4124,0.0,,5414310.5381
2024-03-08,,38.7644,3.2909,6.3865,3.3686,0.0,,5344833.5729
2024-03-11,,39.8361,3.3819,6.563,3.4617,0.0,,5492594.4425
2024-03-12,,39.7438,3.3741,6.5478,3.4537,0.0,,5479873.308
2024-03-13,,39.4457,3.3488,6.4987,3.4278,0.0,,5438774.2582
2024-03-14,,39.6941,3.3698,6.5397,3.4494,0.0,,5473023.4664
2024-03-15,,40.0845,3.403,6.604,3.4833,0.0,,5526843.6506
2024-03-18,,40.4039,3.4301,6.6566,3.511,0.0,,5570878.3469
2024-03-19,,39.6728,3.368,6.5362,3.4475,0.0,,5470087.82
2024-03-20,,39.7935,3.3783,6.556,3.458,0.0,,5486723.1496
2024-03-21,,39.6232,3.3638,6.528,3.4432,0.0,,5463237.9783
2024-03-22,,39.1335,3.3222,6.4473,3.4007,0.0,,5395718.1108
2024-03-25,,39.0341,3.3138,6.4309,3.392,0.0,,5382018.4275
2024-03-26,,38.807,3.2945,6.3935,3.3723,0.0,,5350704.8657
2024-03-27,,38.6438,3.2807,6.3666,3.3581,0.0,,5328198.2432
2024-03-28,,39.0341,3.3138,6.4309,3.392,0.0,,5382018.4275
2024-03-29,,39.2754,3.3343,6.4707,3.413,0.0,,5415289.0869
2024-04-01,,40.4535,3.4343,6.6648,3.5154,0.0,,5577728.1885
2024-04-02,,40.6523,3.4512,6.6975,3.5326,0.0,,5605127.555
2024-04-03,,40.1696,3.4102,6.618,3.4907,0.0,,5538586.2363
2024-04-08,,39.8503,3.3831,6.5654,3.4629,0.0,,5494551.5401
2024-04-09,,40.2051,3.4132,6.6239,3.4938,0.0,,5543478.9803
2024-04-10,,41.3265,3.5084,6.8086,3.5912,0.0,,5698089.6915
2024-04-11,,41.2058,3.4982,6.7887,3.5807,0.0,,5681454.3618
2024-04-12,,41.4187,3.5163,6.8238,3.5992,0.0,,5710810.826
2024-04-15,,41.511,3.5241,6.839,3.6073,0.0,,5723531.9604
2024-04-16,,40.8084,3.4644,6.7232,3.5462,0.0,,5626655.6288
