trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-24,,,3.5805,2.7239,2.9277,0.1524,,1131988.8086
2015-11-25,,,3.6487,2.7758,2.9835,0.1496,,1153558.7173
2015-11-26,,,3.6432,2.7717,2.979,0.1498,,1151833.1246
2015-11-27,,,3.5395,2.6928,2.8942,0.1542,,1119046.8634
2015-11-30,,,3.807,2.8963,3.1129,0.1434,,1203600.9055
2015-12-01,,,3.8534,2.9316,3.1508,0.1416,,1218268.4434
2015-12-02,,,3.7033,2.8174,3.0281,0.1474,,1170814.6442
2015-12-11,,,3.444,2.6201,2.8161,0.1585,,1088848.9912
2015-12-14,,,3.4495,2.6243,2.8206,0.1582,,1090574.5839
2015-12-15,,,3.485,2.6513,2.8496,0.1566,,1101790.9364
2015-12-16,,,3.4577,2.6305,2.8273,0.1579,,1093162.9729
2015-12-17,,,3.5532,2.7032,2.9054,0.1536,,1123360.8451
2015-12-18,,,3.6814,2.8008,3.0102,0.1483,,1163912.2735
2015-12-21,,,3.6705,2.7925,3.0013,0.1487,,1160461.0881
2015-12-22,,,3.7115,2.8236,3.0348,0.1471,,1173403.0333
2015-12-23,,,3.5723,2.7177,2.921,0.1528,,1129400.4195
2015-12-24,,,3.5696,2.7156,2.9188,0.1529,,1128537.6232
2015-12-25,,,3.6078,2.7447,2.95,0.1513,,1140616.7721
2015-12-28,,,3.6241,2.7572,2.9634,0.1506,,1145793.5501
2015-12-29,,,3.6078,2.7447,2.95,0.1513,,1140616.7721
2015-12-30,,,3.646,2.7738,2.9812,0.1497,,1152695.9209
2015-12-31,,,3.5423,2.6949,2.8964,0.1541,,1119909.6597
2016-01-04,,,3.1875,2.425,2.6064,0.0,,1007746.1345
2016-01-05,,,3.0756,2.3399,2.5149,0.0,,972371.4842
2016-01-06,,,3.182,2.4208,2.6019,0.0,,1006020.5418
2016-01-07,,,2.8627,2.1779,2.3408,0.0,,905073.3691
2016-01-08,,,2.9037,2.2091,2.3743,0.0,,918015.3143
2016-01-11,,,2.6144,1.989,2.1377,0.0,,826558.9014
2016-01-12,,,2.699,2.0533,2.2069,0.0,,853305.5882
2016-01-13,,,2.5789,1.962,2.1087,0.0,,815342.5489
2016-01-14,,,2.6744,2.0347,2.1868,0.0,,845540.421
2016-01-15,,,2.508,1.908,2.0507,0.0,,792909.8438
2016-01-18,,,2.5789,1.962,2.1087,0.0,,815342.5489
2016-01-19,,,2.6635,2.0263,2.1779,0.0,,842089.2356
2016-01-20,,,2.6499,2.016,2.1668,0.0,,837775.2539
2016-01-21,,,2.5598,1.9475,2.0931,0.0,,809302.9744
2016-01-22,,,2.6608,2.0243,2.1757,0.0,,841226.4393
2016-01-25,,,2.7126,2.0637,2.2181,0.0,,857619.5699
2016-01-26,,,2.4425,1.8582,1.9972,0.0,,772202.7315
2016-01-27,,,2.4097,1.8333,1.9704,0.0,,761849.1753
2016-01-28,,,2.3197,1.7648,1.8967,0.0,,733376.8958
2016-01-29,,,2.4425,1.8582,1.9972,0.0,,772202.7315
2016-02-01,,,2.467,1.8769,2.0172,0.0,,779967.8986
2016-02-02,,,2.5243,1.9205,2.0641,0.0,,798086.6219
2016-02-03,,,2.5052,1.9059,2.0485,0.0,,792047.0475
2016-02-04,,,2.538,1.9308,2.0753,0.0,,802400.6036
2016-02-05,,,2.4861,1.8914,2.0329,0.0,,786007.473
2016-02-15,,,2.4971,1.8997,2.0418,0.0,,789458.6584
2016-02-16,,,2.6199,1.9931,2.1422,0.0,,828284.4941
2016-02-17,,,2.6308,2.0014,2.1511,0.0,,831735.6795
2016-02-18,,,2.6089,1.9848,2.1333,0.0,,824833.3087
2016-02-19,,,2.6253,1.9973,2.1467,0.0,,830010.0868
2016-02-22,,,2.729,2.0762,2.2315,0.0,,862796.348
2016-02-23,,,2.7236,2.072,2.227,0.0,,861070.7553
2016-02-24,,,2.7481,2.0907,2.2471,0.0,,868835.9224
2016-02-25,,,2.4971,1.8997,2.0418,0.0,,789458.6584
2016-02-26,,,2.5626,1.9495,2.0953,0.0,,810165.7708
2016-02-29,,,2.3688,1.8021,1.9369,0.0,,748907.2301
2016-03-01,,,2.437,1.854,1.9927,0.0,,770477.1388
2016-03-02,,,2.6335,2.0035,2.1534,0.0,,832598.4758
2016-03-03,,,2.6854,2.043,2.1958,0.0,,848991.6064
2016-03-04,,,2.6171,1.9911,2.14,0.0,,827421.6977
2016-03-07,,,2.699,2.0533,2.2069,0.0,,853305.5882
2016-03-08,,,2.77,2.1073,2.2649,0.0,,875738.2932
2016-03-09,,,2.6444,2.0118,2.1623,0.0,,836049.6612
2016-03-10,,,2.5817,1.9641,2.111,0.0,,816205.3452
2016-03-11,,,2.5298,1.9246,2.0686,0.0,,799812.2146
2016-03-14,,,2.6526,2.018,2.169,0.0,,838638.0503
2016-03-15,,,2.6199,1.9931,2.1422,0.0,,828284.4941
2016-03-16,,,2.2376,2.2547,2.4233,0.0,,936968.1761
2016-03-17,,,2.332,2.3498,2.5255,0.0,,976502.6983
2016-03-18,,,2.3863,2.4045,2.5843,0.0,,999235.0486
2016-03-21,,,2.4901,2.5091,2.6968,0.0,,1042723.023
2016-03-22,,,2.4618,2.4806,2.6661,0.0,,1030862.6664
2016-03-23,,,2.5609,2.5805,2.7735,0.0,,1072373.9147
2016-03-24,,,2.5019,2.521,2.7096,0.0,,1047664.8383
2016-03-25,,,2.4854,2.5044,2.6917,0.0,,1040746.2969
2016-03-28,,,2.4996,2.5187,2.707,0.0,,1046676.4752
2016-03-29,,,2.4146,2.433,2.615,0.0,,1011095.4053
2016-03-30,,,2.5184,2.5377,2.7275,0.0,,1054583.3797
2016-03-31,120.5155,120.5155,2.4825,2.8084,2.8084,0.0,,1055571.7427
2016-04-01,119.3871,119.3871,2.4592,2.7821,2.7821,0.0,,1045688.1122
2016-04-05,121.9825,121.9825,2.5127,2.8426,2.8426,0.0,,1068420.4625
2016-04-06,122.7724,122.7724,2.529,2.861,2.861,0.0,,1075339.0038
2016-04-07,120.177,120.177,2.4755,2.8005,2.8005,0.0,,1052606.6536
2016-04-08,122.4339,122.4339,2.522,2.8531,2.8531,0.0,,1072373.9147
2016-04-11,125.3678,125.3678,2.5824,2.9214,2.9214,0.0,,1098071.3541
2016-04-12,123.788,123.788,2.5499,2.8846,2.8846,0.0,,1084234.2713
2016-04-13,128.1888,128.1888,2.6405,2.9872,2.9872,0.0,,1122780.4305
2016-04-14,128.1888,128.1888,2.6405,2.9872,2.9872,0.0,,1122780.4305
2016-04-15,133.041,133.041,2.7405,3.1003,3.1003,0.0,,1165280.0418
2016-04-18,129.5429,129.5429,2.6684,3.0187,3.0187,0.0,,1134640.7871
2016-04-19,142.5198,142.5198,2.9357,3.3211,3.3211,0.0,,1248302.5385
2016-04-20,146.0179,146.0179,3.0078,3.4027,3.4027,0.0,,1278941.7932
2016-04-21,145.228,145.228,2.9915,3.3842,3.3842,0.0,,1272023.2518
2016-04-22,136.8777,136.8777,2.8195,3.1897,3.1897,0.0,,1198884.3857
2016-04-25,132.5897,132.5897,2.7312,3.0897,3.0897,0.0,,1161326.5896
2016-04-26,135.4107,135.4107,2.7893,3.1555,3.1555,0.0,,1186035.666
2016-04-27,134.0566,119.1388,2.7867,3.1239,3.1437,0.0,,1174175.3093
2016-04-28,134.0566,119.1388,2.7867,3.1239,3.1437,0.0,,1174175.3093
2016-04-29,134.7337,119.7405,2.8008,3.1397,3.1596,0.0,,1180105.4877
2016-05-03,138.0061,122.6488,2.8689,3.216,3.2364,0.0,,1208768.0163
2016-05-04,144.4381,128.365,3.0026,3.3658,3.3872,0.0,,1265104.7104
2016-05-05,145.4537,129.2676,3.0237,3.3895,3.411,0.0,,1273999.9779
2016-05-06,142.8583,126.961,2.9697,3.329,3.3501,0.0,,1251267.6276
2016-05-09,134.2823,119.3393,2.7914,3.1292,3.149,0.0,,1176152.0355
2016-05-10,128.6402,114.3251,2.6742,2.9977,3.0167,0.0,,1126733.8827
2016-05-11,129.4301,115.0271,2.6906,3.0161,3.0352,0.0,,1133652.4241
2016-05-12,137.7804,122.4482,2.8642,3.2107,3.2311,0.0,,1206791.2902
2016-05-13,138.6831,123.2505,2.8829,3.2317,3.2522,0.0,,1214698.1946
2016-05-16,147.2592,130.8721,3.0612,3.4316,3.4533,0.0,,1289813.7868
2016-05-17,154.5939,137.3907,3.2137,3.6025,3.6254,0.0,,1354057.3854
2016-05-18,149.2903,132.6773,3.1034,3.4789,3.501,0.0,,1307604.3218
2016-05-19,160.8002,142.9064,3.3427,3.7471,3.7709,0.0,,1408417.3534
2016-05-20,167.042,148.4535,3.2444,3.8926,3.9173,0.0,,1463087.5463
2016-05-23,165.9877,147.5166,3.224,3.868,3.8925,0.0,,1453853.4734
2016-05-24,171.9619,152.8259,3.34,4.0072,4.0326,0.0,,1506179.8864
2016-05-25,164.3477,146.0591,3.1921,3.8298,3.8541,0.0,,1439489.3601
2016-05-26,171.9619,152.8259,3.34,4.0072,4.0326,0.0,,1506179.8864
2016-05-27,166.9248,148.3494,3.2422,3.8898,3.9145,0.0,,1462061.5382
2016-05-30,160.9507,143.0401,3.1261,3.7506,3.7744,0.0,,1409735.1253
2016-05-31,176.9989,157.3024,3.4378,4.1246,4.1508,0.0,,1550298.2346
2016-06-01,179.2246,159.2804,3.4811,4.1765,4.203,0.0,,1569792.3884
2016-06-02,182.7388,162.4036,3.5493,4.2584,4.2854,0.0,,1600572.6313
2016-06-03,184.8473,164.2775,3.5903,4.3075,4.3348,0.0,,1619040.7771
2016-06-06,187.4244,166.5678,3.6403,4.3675,4.3953,0.0,,1641612.9552
2016-06-07,182.7388,162.4036,3.5493,4.2584,4.2854,0.0,,1600572.6313
2016-06-08,177.7017,157.9271,3.4515,4.141,4.1672,0.0,,1556454.2831
2016-06-13,169.2676,150.4315,3.2877,3.9444,3.9695,0.0,,1482581.7002
2016-06-14,175.5932,156.0532,3.4105,4.0918,4.1178,0.0,,1537986.1374
2016-06-15,183.5587,163.1323,3.5652,4.2775,4.3046,0.0,,1607754.688
2016-06-16,181.2159,161.0502,3.5197,4.2229,4.2497,0.0,,1587234.5261
2016-06-17,175.8275,156.2614,3.4151,4.0973,4.1233,0.0,,1540038.1536
2016-06-20,174.4218,155.0121,3.3878,4.0645,4.0903,0.0,,1527726.0564
2016-06-21,166.9248,148.3494,3.2422,3.8898,3.9145,0.0,,1462061.5382
2016-06-22,172.7818,153.5547,3.3559,4.0263,4.0519,0.0,,1513361.9431
2016-06-23,162.1221,144.0811,3.1489,3.7779,3.8019,0.0,,1419995.2062
2016-06-24,154.6251,137.4184,3.0033,3.6032,3.6261,0.0,,1354330.688
2016-06-27,163.9963,145.7468,3.1853,3.8216,3.8458,0.0,,1436411.3358
2016-06-28,163.6449,145.4345,3.1785,3.8134,3.8376,0.0,,1433333.3115
2016-06-29,166.1048,147.6207,3.2262,3.8707,3.8953,0.0,,1454879.4815
2016-06-30,164.3477,146.0591,3.1921,3.8298,3.8541,0.0,,1439489.3601
2016-07-01,165.2849,146.8919,3.2103,3.8516,3.8761,0.0,,1447697.4249
2016-07-04,168.9162,150.1192,3.2808,3.9362,3.9612,0.0,,1479503.6759
2016-07-05,169.2676,150.4315,3.2877,3.9444,3.9695,0.0,,1482581.7002
2016-07-06,166.9248,148.3494,3.2422,3.8898,3.9145,0.0,,1462061.5382
2016-07-07,175.1246,155.6368,3.4014,4.0809,4.1068,0.0,,1533882.105
2016-07-08,175.5932,156.0532,3.4105,4.0918,4.1178,0.0,,1537986.1374
2016-07-11,176.7646,157.0942,3.4333,4.1191,4.1453,0.0,,1548246.2184
2016-07-12,181.3331,161.1543,3.522,4.2256,4.2524,0.0,,1588260.5342
2016-07-13,178.8731,158.9681,3.4742,4.1683,4.1947,0.0,,1566714.3641
2016-07-14,175.4761,155.9491,3.4082,4.0891,4.1151,0.0,,1536960.1293
2016-07-15,171.9619,152.8259,3.34,4.0072,4.0326,0.0,,1506179.8864
2016-07-18,172.7818,153.5547,3.3559,4.0263,4.0519,0.0,,1513361.9431
2016-07-19,171.3762,152.3054,3.3286,3.9936,4.0189,0.0,,1501049.8459
2016-07-20,180.0445,160.0092,3.497,4.1956,4.2222,0.0,,1576974.4451
2016-07-21,177.3503,157.6147,3.4447,4.1328,4.159,0.0,,1553376.2589
2016-07-22,177.4674,157.7189,3.4469,4.1355,4.1618,0.0,,1554402.267
2016-07-25,185.0816,164.4857,3.5948,4.313,4.3403,0.0,,1621092.7933
2016-07-26,184.2616,163.7569,3.5789,4.2938,4.3211,0.0,,1613910.7366
2016-07-27,173.719,154.3875,3.3741,4.0482,4.0738,0.0,,1521570.0079
2016-07-28,165.5191,147.1002,3.2149,3.8571,3.8816,0.0,,1449749.4411
2016-07-29,160.7164,142.8319,3.1216,3.7452,3.7689,0.0,,1407683.1091
2016-08-01,155.4451,138.1471,3.0192,3.6223,3.6453,0.0,,1361512.7447
2016-08-02,156.7336,139.2923,3.0442,3.6524,3.6755,0.0,,1372798.8338
2016-08-03,155.6794,138.3554,3.0237,3.6278,3.6508,0.0,,1363564.7609
2016-08-04,159.7793,141.999,3.1034,3.7233,3.747,0.0,,1399475.0443
2016-08-05,156.7336,139.2923,3.0442,3.6524,3.6755,0.0,,1372798.8338
2016-08-08,158.0222,140.4374,3.0692,3.6824,3.7057,0.0,,1384084.9229
2016-08-09,160.4821,142.6236,3.117,3.7397,3.7634,0.0,,1405631.0929
2016-08-10,159.0764,141.3744,3.0897,3.707,3.7305,0.0,,1393318.9957
2016-08-11,154.6251,137.4184,3.0033,3.6032,3.6261,0.0,,1354330.688
2016-08-12,154.9765,137.7307,3.0101,3.6114,3.6343,0.0,,1357408.7123
2016-08-15,157.4365,139.9169,3.0579,3.6687,3.692,0.0,,1378954.8824
2016-08-16,157.2022,139.7087,3.0533,3.6633,3.6865,0.0,,1376902.8662
2016-08-17,158.9593,141.2703,3.0874,3.7042,3.7277,0.0,,1392292.9876
2016-08-18,159.1936,141.4785,3.092,3.7097,3.7332,0.0,,1394345.0038
2016-08-19,162.5906,144.4975,3.158,3.7888,3.8129,0.0,,1424099.2386
2016-08-22,156.4993,139.0841,3.0397,3.6469,3.67,0.0,,1370746.8176
2016-08-23,156.6165,139.1882,3.0419,3.6496,3.6728,0.0,,1371772.8257
2016-08-24,154.8594,137.6266,3.0078,3.6087,3.6316,0.0,,1356382.7042
2016-08-25,152.9851,135.9609,2.9714,3.565,3.5876,0.0,,1339966.5747
2016-08-26,153.688,136.5856,2.9851,3.5814,3.6041,0.0,,1346122.6233
2016-08-29,153.8051,136.6897,2.9873,3.5841,3.6069,0.0,,1347148.6314
2016-08-30,152.1652,154.2784,2.9401,3.5459,3.5887,0.0,,1332784.518
2016-08-31,155.2108,157.3663,2.9989,3.6169,3.6606,0.0,,1359460.7285
2016-09-01,153.1023,155.2285,2.9582,3.5677,3.6108,0.0,,1340992.5828
2016-09-02,150.1738,152.2593,2.9016,3.4995,3.5418,0.0,,1315342.3804
2016-09-05,150.5252,152.6156,2.9084,3.5077,3.5501,0.0,,1318420.4046
2016-09-06,150.4081,152.4969,2.9061,3.505,3.5473,0.0,,1317394.3965
2016-09-07,150.2909,152.3781,2.9039,3.5022,3.5445,0.0,,1316368.3885
2016-09-08,150.5252,152.6156,2.9084,3.5077,3.5501,0.0,,1318420.4046
2016-09-09,150.8766,152.9719,2.9152,3.5159,3.5584,0.0,,1321498.4289
2016-09-12,145.0196,147.0336,2.802,3.3794,3.4202,0.0,,1270198.0241
2016-09-13,143.1454,145.1333,2.7658,3.3357,3.376,0.0,,1253781.8945
2016-09-14,142.9111,144.8958,2.7613,3.3303,3.3705,0.0,,1251729.8783
2016-09-19,144.9025,146.9148,2.7997,3.3767,3.4175,0.0,,1269172.016
2016-09-20,144.6682,146.6773,2.7952,3.3712,3.4119,0.0,,1267119.9998
2016-09-21,145.2539,147.2711,2.8065,3.3848,3.4257,0.0,,1272250.0403
2016-09-22,144.7853,146.796,2.7975,3.3739,3.4147,0.0,,1268146.0079
2016-09-23,146.4253,148.4588,2.8292,3.4121,3.4534,0.0,,1282510.1213
2016-09-26,141.154,143.1143,2.7273,3.2893,3.3291,0.0,,1236339.7569
2016-09-27,139.514,141.4515,2.6956,3.2511,3.2904,0.0,,1221975.6435
2016-09-28,137.8741,139.7888,2.6639,3.2129,3.2517,0.0,,1207611.5302
2016-09-29,138.8112,140.7389,2.6821,3.2347,3.2738,0.0,,1215819.5949
2016-09-30,140.0997,142.0454,2.7069,3.2647,3.3042,0.0,,1227105.684
2016-10-10,142.2082,144.1832,2.7477,3.3139,3.3539,0.0,,1245573.8298
2016-10-11,143.9653,145.9647,2.7816,3.3548,3.3954,0.0,,1260963.9512
2016-10-12,142.0911,144.0644,2.7454,3.3111,3.3512,0.0,,1244547.8217
2016-10-13,145.0196,147.0336,2.802,3.3794,3.4202,0.0,,1270198.0241
2016-10-14,143.1454,145.1333,2.7658,3.3357,3.376,0.0,,1253781.8945
2016-10-17,141.8568,143.8269,2.7409,3.3057,3.3456,0.0,,1242495.8055
2016-10-18,144.3168,146.321,2.7884,3.363,3.4036,0.0,,1264041.9755
2016-10-19,145.1367,147.1523,2.8043,3.3821,3.423,0.0,,1271224.0322
2016-10-20,144.551,146.5585,2.793,3.3685,3.4092,0.0,,1266093.9917
2016-10-21,143.8482,145.8459,2.7794,3.3521,3.3926,0.0,,1259937.9431
2016-10-24,147.3624,149.4089,2.8473,3.434,3.4755,0.0,,1290718.186
2016-10-25,147.3624,149.4089,2.8473,3.434,3.4755,0.0,,1290718.186
2016-10-26,146.0739,148.1025,2.8224,3.404,3.4451,0.0,,1279432.097
2016-10-27,145.2539,147.2711,2.8065,3.3848,3.4257,0.0,,1272250.0403
2016-10-28,142.4425,169.2809,2.6967,3.3193,3.3446,0.0,,1247625.846
2016-10-31,141.974,168.724,2.6878,3.3084,3.3336,0.0,,1243521.8136
2016-11-01,143.3796,170.3945,2.7144,3.3412,3.3666,0.0,,1255833.9107
2016-11-02,141.5054,168.1672,2.6789,3.2975,3.3226,0.0,,1239417.7812
2016-11-03,142.2082,169.0024,2.6922,3.3139,3.3391,0.0,,1245573.8298
2016-11-04,155.7965,185.1509,2.9495,3.6305,3.6581,0.0,,1364590.769
2016-11-07,159.0764,189.0488,3.0116,3.707,3.7351,0.0,,1393318.9957
2016-11-08,156.2651,185.7078,2.9584,3.6414,3.6691,0.0,,1368694.8014
2016-11-09,154.6251,183.7588,2.9273,3.6032,3.6306,0.0,,1354330.688
2016-11-10,157.085,186.6823,2.9739,3.6605,3.6884,0.0,,1375876.8581
2016-11-11,158.1393,187.9352,2.9938,3.6851,3.7131,0.0,,1385110.931
2016-11-14,156.6165,186.1254,2.965,3.6496,3.6774,0.0,,1371772.8257
2016-11-15,159.0764,189.0488,3.0116,3.707,3.7351,0.0,,1393318.9957
2016-11-16,159.3107,189.3273,3.016,3.7124,3.7406,0.0,,1395371.0119
2016-11-17,160.0136,190.1625,3.0293,3.7288,3.7571,0.0,,1401527.0605
2016-11-18,154.9765,184.1765,2.934,3.6114,3.6389,0.0,,1357408.7123
2016-11-21,154.1565,183.202,2.9184,3.5923,3.6196,0.0,,1350226.6557
2016-11-22,155.5622,184.8725,2.945,3.6251,3.6526,0.0,,1362538.7528
2016-11-23,153.1023,181.9491,2.8985,3.5677,3.5949,0.0,,1340992.5828
2016-11-24,153.5708,182.5059,2.9073,3.5787,3.6059,0.0,,1345096.6152
2016-11-25,152.048,180.6962,2.8785,3.5432,3.5701,0.0,,1331758.5099
2016-11-28,155.5622,184.8725,2.945,3.6251,3.6526,0.0,,1362538.7528
2016-11-29,153.9223,182.9236,2.914,3.5868,3.6141,0.0,,1348174.6395
2016-11-30,154.8594,184.0372,2.9317,3.6087,3.6361,0.0,,1356382.7042
2016-12-01,156.6165,186.1254,2.965,3.6496,3.6774,0.0,,1371772.8257
2016-12-02,152.9851,181.8099,2.8963,3.565,3.5921,0.0,,1339966.5747
2016-12-05,147.7138,175.5454,2.7965,3.4422,3.4683,0.0,,1293796.2103
2016-12-06,147.831,175.6846,2.7987,3.4449,3.4711,0.0,,1294822.2184
2016-12-07,149.9395,178.1904,2.8386,3.494,3.5206,0.0,,1313290.3642
2016-12-08,149.3538,177.4943,2.8275,3.4804,3.5068,0.0,,1308160.3237
2016-12-09,152.7509,181.5314,2.8918,3.5595,3.5866,0.0,,1337914.5585
2016-12-12,144.4339,171.6474,2.7344,3.3657,3.3913,0.0,,1265067.9836
2016-12-13,144.6682,171.9259,2.7388,3.3712,3.3968,0.0,,1267119.9998
2016-12-14,130.2599,154.8029,2.466,3.0354,3.0585,0.0,,1140921.0039
2016-12-15,126.7457,150.6265,2.3995,2.9536,2.976,0.0,,1110140.761
2016-12-16,127.4486,151.4618,2.4128,2.9699,2.9925,0.0,,1116296.8095
2016-12-19,125.8086,149.5129,2.3818,2.9317,2.954,0.0,,1101932.6962
2016-12-20,123.4658,146.7286,2.3374,2.8771,2.899,0.0,,1081412.5342
2016-12-21,124.9886,148.5384,2.3662,2.9126,2.9348,0.0,,1094750.6395
2016-12-22,124.1686,147.5639,2.3507,2.8935,2.9155,0.0,,1087568.5828
2016-12-23,121.943,144.9189,2.3086,2.8416,2.8632,0.0,,1068074.429
2016-12-26,122.2944,145.3365,2.3152,2.8498,2.8715,0.0,,1071152.4533
2016-12-27,122.4115,145.4757,2.3175,2.8526,2.8742,0.0,,1072178.4614
2016-12-28,123.5829,146.8678,2.3396,2.8798,2.9017,0.0,,1082438.5423
2016-12-29,123.3487,146.5894,2.3352,2.8744,2.8962,0.0,,1080386.5261
2016-12-30,123.4658,146.7286,2.3374,2.8771,2.899,0.0,,1081412.5342
2017-01-03,124.5201,147.9815,2.3574,2.9017,2.9238,0.0,,1090646.6071
2017-01-04,125.6915,149.3736,2.3795,2.929,2.9513,0.0,,1100906.6881
2017-01-05,125.34,148.956,2.3729,2.9208,2.943,0.0,,1097828.6638
2017-01-06,124.5201,147.9815,2.3574,2.9017,2.9238,0.0,,1090646.6071
2017-01-09,126.5114,150.3481,2.3951,2.9481,2.9705,0.0,,1108088.7448
2017-01-10,126.98,150.905,2.4039,2.959,2.9815,0.0,,1112192.7771
2017-01-11,123.2315,146.4502,2.333,2.8717,2.8935,0.0,,1079360.518
2017-01-12,121.4744,144.362,2.2997,2.8307,2.8522,0.0,,1063970.3966
2017-01-13,119.8345,142.4131,2.2687,2.7925,2.8137,0.0,,1049606.2832
2017-01-16,113.1575,134.478,2.1423,2.6369,2.657,0.0,,991123.8217
2017-01-17,114.5631,136.1486,2.1689,2.6697,2.69,0.0,,1003435.9189
2017-01-18,114.0946,135.5917,2.16,2.6587,2.679,0.0,,999331.8865
2017-01-19,113.7432,135.1741,2.1533,2.6506,2.6707,0.0,,996253.8622
2017-01-20,116.5545,138.5152,2.2066,2.7161,2.7367,0.0,,1020878.0565
2017-01-23,119.483,141.9955,2.262,2.7843,2.8055,0.0,,1046528.2589
2017-01-24,119.483,141.9955,2.262,2.7843,2.8055,0.0,,1046528.2589
2017-01-25,119.6002,142.1347,2.2642,2.787,2.8082,0.0,,1047554.267
2017-01-26,125.34,148.956,2.3729,2.9208,2.943,0.0,,1097828.6638
2017-02-03,122.8801,146.0326,2.3263,2.8635,2.8852,0.0,,1076282.4938
2017-02-06,122.8801,146.0326,2.3263,2.8635,2.8852,0.0,,1076282.4938
2017-02-07,121.7087,144.6405,2.3041,2.8362,2.8577,0.0,,1066022.4128
2017-02-08,122.5287,145.6149,2.3197,2.8553,2.877,0.0,,1073204.4695
2017-02-09,124.5201,147.9815,2.3574,2.9017,2.9238,0.0,,1090646.6071
2017-02-10,124.2858,147.7031,2.3529,2.8962,2.9182,0.0,,1088594.5909
2017-02-13,124.9886,148.5384,2.3662,2.9126,2.9348,0.0,,1094750.6395
2017-02-14,125.1058,148.6776,2.3685,2.9153,2.9375,0.0,,1095776.6476
2017-02-15,121.8258,144.7797,2.3064,2.8389,2.8605,0.0,,1067048.4209
2017-02-16,127.3314,151.3226,2.4106,2.9672,2.9898,0.0,,1115270.8014
2017-02-17,124.4029,147.8423,2.3552,2.899,2.921,0.0,,1089620.599
2017-02-20,124.9886,148.5384,2.3662,2.9126,2.9348,0.0,,1094750.6395
2017-02-21,125.6915,149.3736,2.3795,2.929,2.9513,0.0,,1100906.6881
2017-02-22,128.1514,152.2971,2.4261,2.9863,3.009,0.0,,1122452.8581
2017-02-23,127.0971,151.0442,2.4062,2.9617,2.9843,0.0,,1113218.7852
2017-02-24,125.9257,149.6521,2.384,2.9344,2.9568,0.0,,1102958.7043
2017-02-27,127.3314,151.3226,2.4106,2.9672,2.9898,0.0,,1115270.8014
2017-02-28,129.3228,153.6892,2.4483,3.0136,3.0365,0.0,,1132712.9391
2017-03-01,128.7371,152.9931,2.4372,3.0,3.0228,0.0,,1127582.8986
2017-03-02,129.6742,154.1068,2.4549,3.0218,3.0448,0.0,,1135790.9634
2017-03-03,130.0257,154.5245,2.4616,3.03,3.053,0.0,,1138868.9877
2017-03-06,130.8456,155.4989,2.4771,3.0491,3.0723,0.0,,1146051.0443
2017-03-07,130.3771,154.9421,2.4683,3.0382,3.0613,0.0,,1141947.012
2017-03-08,128.5028,152.7147,2.4328,2.9945,3.0173,0.0,,1125530.8824
2017-03-09,126.3943,150.2089,2.3929,2.9454,2.9678,0.0,,1107062.7367
2017-03-10,126.16,149.9305,2.3884,2.9399,2.9623,0.0,,1105010.7205
2017-03-13,126.3943,150.2089,2.3929,2.9454,2.9678,0.0,,1107062.7367
2017-03-14,123.9344,147.2855,2.3463,2.888,2.91,0.0,,1085516.5666
2017-03-15,124.2858,147.7031,2.3529,2.8962,2.9182,0.0,,1088594.5909
2017-03-16,126.5114,150.3481,2.3951,2.9481,2.9705,0.0,,1108088.7448
2017-03-17,123.5829,146.8678,2.3396,2.8798,2.9017,0.0,,1082438.5423
2017-03-20,127.4486,151.4618,2.4128,2.9699,2.9925,0.0,,1116296.8095
2017-03-21,126.3943,150.2089,2.3929,2.9454,2.9678,0.0,,1107062.7367
2017-03-22,121.5916,144.5013,2.3019,2.8334,2.855,0.0,,1064996.4047
2017-03-23,122.0601,145.0581,2.3108,2.8444,2.866,0.0,,1069100.4371
2017-03-24,121.8258,144.7797,2.3064,2.8389,2.8605,0.0,,1067048.4209
2017-03-27,121.3573,144.2228,2.2975,2.828,2.8495,0.0,,1062944.3885
2017-03-28,121.3573,144.2228,2.2975,2.828,2.8495,0.0,,1062944.3885
2017-03-29,119.2488,141.717,2.2576,2.7789,2.8,0.0,,1044476.2427
2017-03-30,115.9688,137.8191,2.1955,2.7024,2.723,0.0,,1015748.016
2017-03-31,128.5195,128.5195,2.2339,2.5904,2.5904,0.0,,1015748.016
2017-04-05,132.6736,132.6736,2.3061,2.6741,2.6741,0.0,,1048580.2751
2017-04-06,132.6736,132.6736,2.3061,2.6741,2.6741,0.0,,1048580.2751
2017-04-07,133.5823,133.5823,2.3219,2.6924,2.6924,0.0,,1055762.3318
2017-04-10,132.2842,132.2842,2.2994,2.6663,2.6663,0.0,,1045502.2508
2017-04-11,136.5681,136.5681,2.3738,2.7526,2.7526,0.0,,1079360.518
2017-04-12,137.6067,137.6067,2.3919,2.7736,2.7736,0.0,,1087568.5828
2017-04-13,136.9576,136.9576,2.3806,2.7605,2.7605,0.0,,1082438.5423
2017-04-14,135.7892,135.7892,2.3603,2.7369,2.7369,0.0,,1073204.4695
2017-04-17,131.3754,131.3754,2.2836,2.648,2.648,0.0,,1038320.1942
2017-04-18,129.1685,129.1685,2.2452,2.6035,2.6035,0.0,,1020878.0565
2017-04-19,127.8704,127.8704,2.2226,2.5773,2.5773,0.0,,1010617.9755
