trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-20,32.299,33.4597,8.2897,2.7844,2.72,0.9459,1.1354,4902548.9015
2022-06-21,31.8593,33.0042,8.1769,2.7465,2.683,0.9589,1.1511,4835809.7219
2022-06-22,30.6562,31.7579,7.8681,2.6428,2.5816,0.9965,1.1963,4653203.911
2022-06-23,30.5097,31.6061,7.8305,2.6301,2.5693,1.0013,1.202,4630957.5178
2022-06-24,31.0043,32.1185,7.9574,2.6728,2.611,0.9854,1.1828,4706039.0949
2022-06-27,31.2669,32.3906,8.0248,2.6954,2.6331,0.9771,1.1729,4745897.216
2022-06-28,31.9875,33.1371,8.2098,2.7575,2.6938,0.9551,1.1465,4855275.3159
2022-06-29,32.7386,33.9152,8.4026,2.8223,2.757,0.9332,1.1202,4969288.0811
2022-06-30,34.247,35.4778,8.7897,2.9523,2.884,0.8921,1.0708,5198240.5444
2022-07-01,33.3738,34.5731,8.5656,2.877,2.8105,0.9154,1.0989,5065689.1183
2022-07-04,33.1478,34.3391,8.5076,2.8575,2.7915,0.9216,1.1063,5031392.5954
2022-07-05,32.7448,33.9215,8.4041,2.8228,2.7575,0.933,1.12,4970215.0141
2022-07-06,32.299,33.4597,8.2897,2.7844,2.72,0.9459,1.1354,4902548.9015
2022-07-07,31.957,33.1054,8.2019,2.7549,2.6912,0.956,1.1476,4850640.6507
2022-07-08,31.3585,32.4855,8.0483,2.7033,2.6408,0.9742,1.1695,4759801.2118
2022-07-11,30.5341,31.6314,7.8368,2.6322,2.5714,1.0005,1.2011,4634665.25
2022-07-12,30.1616,31.2455,7.7411,2.6001,2.54,1.0129,1.2159,4578122.334
2022-07-13,29.9356,31.0114,7.6832,2.5806,2.521,1.0205,1.2251,4543825.8111
2022-07-14,29.6242,30.6888,7.6032,2.5538,2.4947,1.0313,1.2379,4496552.2256
2022-07-15,29.3738,30.4294,7.539,2.5322,2.4736,1.0401,1.2485,4458547.9705
2022-07-18,29.673,30.7394,7.6158,2.558,2.4988,1.0296,1.2359,4503967.69
2022-07-19,29.557,30.6192,7.586,2.548,2.4891,1.0336,1.2408,4486355.962
2022-07-20,29.9234,30.9988,7.68,2.5796,2.5199,1.021,1.2256,4541971.945
2022-07-21,29.1906,30.2396,7.4919,2.5164,2.4582,1.0466,1.2563,4430739.979
2022-07-22,28.9952,30.0372,7.4418,2.4996,2.4418,1.0536,1.2648,4401078.1214
2022-07-25,29.2089,30.2586,7.4966,2.518,2.4598,1.0459,1.2555,4433520.7782
2022-07-26,29.1356,30.1827,7.4778,2.5117,2.4536,1.0486,1.2587,4422397.5816
2022-07-27,28.8364,29.8727,7.401,2.4859,2.4284,1.0594,1.2718,4376977.8621
2022-07-28,28.4456,29.4678,7.3007,2.4522,2.3955,1.074,1.2892,4317654.1469
2022-07-29,27.7311,28.7276,7.1173,2.3906,2.3353,1.1017,1.3225,4209202.9801
2022-08-01,27.2669,28.2468,6.9982,2.3506,2.2962,1.1204,1.345,4138756.0683
2022-08-02,26.6868,27.6458,6.8493,2.3006,2.2474,1.1448,1.3742,4050697.4285
2022-08-03,26.8456,27.8103,6.8901,2.3143,2.2607,1.138,1.3661,4074797.6878
2022-08-04,26.7479,27.7091,6.865,2.3058,2.2525,1.1422,1.3711,4059966.759
2022-08-05,27.615,28.6074,7.0876,2.3806,2.3255,1.1063,1.328,4191591.2521
2022-08-08,27.3646,28.3481,7.0233,2.359,2.3044,1.1164,1.3402,4153586.9971
2022-08-09,26.815,27.7787,6.8822,2.3116,2.2582,1.1393,1.3676,4070163.0226
2022-08-10,26.3387,27.2852,6.76,2.2706,2.2181,1.1599,1.3924,3997862.2447
2022-08-11,27.1204,28.095,6.9606,2.3379,2.2839,1.1265,1.3522,4116509.6751
2022-08-12,27.8471,28.8478,7.1471,2.4006,2.3451,1.0971,1.3169,4226814.708
2022-08-15,27.1998,28.1773,6.981,2.3448,2.2906,1.1232,1.3483,4128559.8047
2022-08-16,27.1326,28.1077,6.9637,2.339,2.2849,1.126,1.3516,4118363.5412
2022-08-17,27.0227,27.9938,6.9355,2.3295,2.2756,1.1305,1.3571,4101678.7463
2022-08-18,26.3814,27.3295,6.771,2.2742,2.2217,1.158,1.3901,4004350.776
2022-08-19,26.7173,27.6775,6.8572,2.3032,2.2499,1.1435,1.3726,4055332.0938
2022-08-22,26.6135,27.5699,6.8305,2.2942,2.2412,1.1479,1.378,4039574.2319
2022-08-23,25.5387,26.4565,6.5547,2.2016,2.1507,1.1962,1.436,3876434.0151
2022-08-24,25.3799,26.292,6.5139,2.1879,2.1373,1.2037,1.445,3852333.7558
2022-08-25,25.4044,26.3173,6.5202,2.19,2.1394,1.2026,1.4436,3856041.488
2022-08-26,25.728,28.2919,6.2711,2.2179,2.1276,1.1874,1.4254,3905168.9397
2022-08-29,26.6257,29.2791,6.4899,2.2953,2.2019,1.1474,1.3774,4041428.098
2022-08-30,26.5952,29.2455,6.4825,2.2927,2.1993,1.1487,1.3789,4036793.4328
2022-08-31,27.1021,29.8029,6.606,2.3364,2.2413,1.1272,1.3531,4113728.8759
2022-09-01,27.0043,29.6954,6.5822,2.3279,2.2332,1.1313,1.358,4098897.9471
2022-09-02,26.87,29.5477,6.5495,2.3164,2.2221,1.137,1.3648,4078505.42
2022-09-05,26.6501,29.3059,6.4959,2.2974,2.2039,1.1463,1.3761,4045135.8302
2022-09-06,26.4608,29.0977,6.4497,2.2811,2.1882,1.1546,1.3859,4016400.9057
2022-09-07,26.4486,29.0843,6.4468,2.28,2.1872,1.1551,1.3866,4014547.0396
2022-09-08,26.3082,28.9299,6.4125,2.2679,2.1756,1.1613,1.394,3993227.5794
2022-09-09,26.3143,28.9366,6.414,2.2685,2.1761,1.161,1.3937,3994154.5125
2022-09-13,27.1265,29.8297,6.612,2.3385,2.2433,1.1262,1.3519,4117436.6081
2022-09-14,26.9127,29.5947,6.5599,2.32,2.2256,1.1352,1.3627,4084993.9514
2022-09-15,27.5662,30.3132,6.7192,2.3764,2.2796,1.1083,1.3304,4184175.7877
2022-09-16,27.3585,30.0849,6.6686,2.3585,2.2625,1.1167,1.3405,4152660.064
2022-09-19,27.7799,30.5483,6.7713,2.3948,2.2973,1.0997,1.3201,4216618.4445
2022-09-20,27.6028,30.3535,6.7281,2.3795,2.2827,1.1068,1.3286,4189737.386
2022-09-21,26.9005,29.5813,6.5569,2.319,2.2246,1.1357,1.3633,4083140.0853
2022-09-22,26.4425,29.0776,6.4453,2.2795,2.1867,1.1554,1.3869,4013620.1065
2022-09-23,26.4731,29.1112,6.4527,2.2821,2.1892,1.154,1.3853,4018254.7718
2022-09-26,26.7662,29.4335,6.5242,2.3074,2.2135,1.1414,1.3701,4062747.5582
2022-09-27,28.7081,31.569,6.9975,2.4748,2.3741,1.0642,1.2774,4357512.2681
2022-09-28,28.6104,31.4616,6.9737,2.4664,2.366,1.0678,1.2818,4342681.3393
2022-09-29,27.957,30.743,6.8144,2.4101,2.312,1.0928,1.3118,4243499.5029
2022-09-30,27.5356,30.2797,6.7117,2.3737,2.2771,1.1095,1.3318,4179541.1225
2022-10-10,27.2364,29.9506,6.6388,2.3479,2.2524,1.1217,1.3465,4134121.403
2022-10-11,26.412,29.044,6.4378,2.2769,2.1842,1.1567,1.3885,4008985.4413
2022-10-12,26.1372,28.7418,6.3709,2.2532,2.1615,1.1688,1.4031,3967273.454
2022-10-13,26.3509,28.9769,6.423,2.2716,2.1791,1.1594,1.3917,3999716.1108
2022-10-14,27.4501,30.1856,6.6909,2.3664,2.27,1.1129,1.336,4166564.0598
2022-10-17,27.041,29.7357,6.5912,2.3311,2.2362,1.1298,1.3562,4104459.5454
2022-10-18,27.328,30.0513,6.6611,2.3558,2.2599,1.1179,1.342,4148025.3988
2022-10-19,26.4486,29.0843,6.4468,2.28,2.1872,1.1551,1.3866,4014547.0396
2022-10-20,26.5708,29.2186,6.4765,2.2906,2.1973,1.1498,1.3802,4033085.7006
2022-10-21,26.2837,28.903,6.4066,2.2658,2.1736,1.1623,1.3953,3989519.8472
2022-10-24,25.6547,28.2113,6.2533,2.2116,2.1216,1.1908,1.4295,3894045.7431
2022-10-25,25.5509,28.0972,6.228,2.2026,2.113,1.1957,1.4353,3878287.8812
2022-10-26,25.6059,28.1576,6.2414,2.2074,2.1175,1.1931,1.4322,3886630.2787
2022-10-27,25.3494,27.8755,6.1788,2.1853,2.0963,1.2052,1.4467,3847699.0906
2022-10-28,24.8242,27.298,6.0508,2.14,2.0529,1.2307,1.4773,3767982.8483
2022-10-31,24.6105,27.9617,5.6252,2.1216,1.9471,1.2414,1.4901,3735540.1915
2022-11-01,26.07,29.62,5.9588,2.2474,2.0625,1.1719,1.4067,3957077.1905
2022-11-02,27.0898,30.7787,6.192,2.3353,2.1432,1.1277,1.3538,4111875.0098
2022-11-03,26.9616,30.633,6.1626,2.3243,2.1331,1.1331,1.3602,4092409.4158
2022-11-04,27.8776,31.6737,6.372,2.4032,2.2056,1.0959,1.3155,4231449.3733
2022-11-07,28.3967,32.2635,6.4907,2.448,2.2466,1.0758,1.2915,4310238.6825
2022-11-08,28.0303,31.8472,6.4069,2.4164,2.2176,1.0899,1.3083,4254622.6995
2022-11-09,28.0425,31.8611,6.4097,2.4174,2.2186,1.0894,1.3078,4256476.5656
2022-11-10,28.0914,31.9166,6.4209,2.4216,2.2225,1.0875,1.3055,4263892.03
2022-11-11,29.1845,33.1586,6.6707,2.5159,2.309,1.0468,1.2566,4429813.046
2022-11-14,28.6349,32.5341,6.5451,2.4685,2.2655,1.0669,1.2807,4346389.0715
2022-11-15,29.3188,33.3112,6.7014,2.5275,2.3196,1.042,1.2508,4450205.5731
2022-11-16,29.0929,33.0545,6.6498,2.508,2.3017,1.0501,1.2605,4415909.0502
2022-11-17,28.7753,32.6937,6.5772,2.4806,2.2766,1.0617,1.2745,4367708.5316
2022-11-18,28.9463,32.888,6.6163,2.4953,2.2901,1.0554,1.2669,4393662.657
2022-11-21,28.4028,32.2704,6.4921,2.4485,2.2471,1.0756,1.2912,4311165.6156
2022-11-22,28.3845,32.2496,6.4879,2.4469,2.2457,1.0763,1.292,4308384.8164
2022-11-23,28.3051,32.1594,6.4697,2.4401,2.2394,1.0793,1.2956,4296334.6868
2022-11-24,28.2868,32.1386,6.4655,2.4385,2.2379,1.08,1.2965,4293553.8876
2022-11-25,28.3723,32.2358,6.4851,2.4459,2.2447,1.0768,1.2926,4306530.9503
2022-11-28,28.0914,31.9166,6.4209,2.4216,2.2225,1.0875,1.3055,4263892.03
2022-11-29,29.0318,32.9851,6.6358,2.5027,2.2969,1.0523,1.2632,4406639.7197
2022-11-30,29.1784,33.1516,6.6693,2.5154,2.3085,1.047,1.2569,4428886.1129
2022-12-01,31.0226,35.247,7.0909,2.6743,2.4544,0.9848,1.1821,4708819.894
2022-12-02,31.6089,35.9131,7.2249,2.7249,2.5008,0.9665,1.1602,4797805.4668
2022-12-05,32.8425,37.3147,7.5068,2.8312,2.5984,0.9302,1.1166,4985045.9429
2022-12-06,33.2822,37.8142,7.6073,2.8691,2.6331,0.9179,1.1019,5051785.1225
2022-12-07,32.8547,37.3285,7.5096,2.8323,2.5993,0.9299,1.1162,4986899.809
2022-12-08,32.4822,36.9053,7.4245,2.8002,2.5699,0.9405,1.129,4930356.893
2022-12-09,32.6226,37.0649,7.4566,2.8123,2.581,0.9365,1.1242,4951676.3531
2022-12-12,32.2074,36.5931,7.3617,2.7765,2.5481,0.9486,1.1387,4888644.9057
2022-12-13,32.3295,36.7318,7.3896,2.787,2.5578,0.945,1.1344,4907183.5667
2022-12-14,32.7997,37.2661,7.4971,2.8275,2.595,0.9314,1.1181,4978557.4116
2022-12-15,32.6104,37.051,7.4538,2.8112,2.58,0.9368,1.1246,4949822.487
2022-12-16,32.7325,37.1898,7.4817,2.8217,2.5897,0.9333,1.1204,4968361.148
2022-12-19,32.2379,36.6278,7.3686,2.7791,2.5505,0.9477,1.1376,4893279.571
2022-12-20,31.7493,36.0727,7.257,2.737,2.5119,0.9622,1.1551,4819124.927
2022-12-21,32.128,36.5029,7.3435,2.7696,2.5418,0.9509,1.1415,4876594.7761
2022-12-22,33.6608,38.2444,7.6939,2.9018,2.6631,0.9076,1.0895,5109254.9716
2022-12-23,33.7707,38.3693,7.719,2.9112,2.6718,0.9046,1.0859,5125939.7665
2022-12-26,33.7707,38.3693,7.719,2.9112,2.6718,0.9046,1.0859,5125939.7665
2022-12-27,34.0333,38.6676,7.779,2.9339,2.6926,0.8977,1.0776,5165797.8877
2022-12-28,34.4424,39.1325,7.8725,2.9692,2.7249,0.887,1.0648,5227902.402
2022-12-29,33.5875,38.1611,7.6771,2.8954,2.6573,0.9096,1.0919,5098131.775
2022-12-30,33.5753,38.1473,7.6743,2.8944,2.6563,0.9099,1.0923,5096277.9089
2023-01-03,32.8547,37.3285,7.5096,2.8323,2.5993,1.1162,1.1162,4986899.809
2023-01-04,33.0501,37.5506,7.5543,2.8491,2.6148,1.1096,1.1096,5016561.6666
2023-01-05,33.1905,37.7101,7.5864,2.8612,2.6259,1.1049,1.1049,5037881.1268
2023-01-06,32.9341,37.4187,7.5278,2.8391,2.6056,1.1135,1.1135,4998949.9387
2023-01-09,33.6363,38.2166,7.6883,2.8997,2.6612,1.0903,1.0903,5105547.2394
2023-01-10,33.502,38.064,7.6576,2.8881,2.6505,1.0947,1.0947,5085154.7123
2023-01-11,33.7096,38.2999,7.705,2.906,2.667,1.0879,1.0879,5116670.436
2023-01-12,33.16,37.6754,7.5794,2.8586,2.6235,1.1059,1.1059,5033246.4615
2023-01-13,34.2409,38.9035,7.8265,2.9518,2.709,1.071,1.071,5197313.6114
2023-01-16,34.2348,38.8966,7.8251,2.9513,2.7085,1.0712,1.0712,5196386.6783
2023-01-17,34.3447,39.0215,7.8502,2.9607,2.7172,1.0678,1.0678,5213071.4732
2023-01-18,33.6058,38.182,7.6813,2.897,2.6587,1.0913,1.0913,5100912.5742
2023-01-19,35.1203,39.9027,8.0275,3.0276,2.7786,1.0442,1.0442,5330791.9706
2023-01-20,34.9676,39.7292,7.9926,3.0144,2.7665,1.0488,1.0488,5307618.6443
2023-01-30,33.9539,38.5774,7.7609,2.927,2.6863,1.0801,1.0801,5153747.758
2023-01-31,32.7814,37.2453,7.4929,2.826,2.5935,1.1187,1.1187,4975776.6124
2023-02-01,34.015,38.6468,7.7748,2.9323,2.6911,1.0781,1.0781,5163017.0885
2023-02-02,34.3814,39.0631,7.8586,2.9639,2.7201,1.0667,1.0667,5218633.0715
2023-02-03,34.3814,39.0631,7.8586,2.9639,2.7201,1.0667,1.0667,5218633.0715
2023-02-06,33.5264,38.0918,7.6632,2.8902,2.6525,1.0939,1.0939,5088862.4445
2023-02-07,33.0623,37.5644,7.5571,2.8502,2.6157,1.1092,1.1092,5018415.5327
2023-02-08,33.1173,37.6269,7.5696,2.8549,2.6201,1.1074,1.1074,5026757.9302
2023-02-09,33.1112,37.6199,7.5683,2.8544,2.6196,1.1076,1.1076,5025830.9971
2023-02-10,33.0989,37.6061,7.5655,2.8533,2.6186,1.108,1.108,5023977.131
2023-02-13,34.7295,39.4586,7.9382,2.9939,2.7476,1.056,1.056,5271468.2554
2023-02-14,35.0837,39.861,8.0191,3.0244,2.7757,1.0453,1.0453,5325230.3723
2023-02-15,35.3768,40.1941,8.0861,3.0497,2.7989,1.0366,1.0366,5369723.1587
2023-02-16,34.76,39.4933,7.9451,2.9965,2.7501,1.055,1.055,5276102.9206
2023-02-17,34.4424,39.1325,7.8725,2.9692,2.7249,1.0648,1.0648,5227902.402
2023-02-20,35.0104,39.7778,8.0024,3.0181,2.7699,1.0475,1.0475,5314107.1757
2023-02-21,34.6012,39.3129,7.9088,2.9828,2.7375,1.0599,1.0599,5252002.6613
2023-02-22,34.2531,38.9174,7.8293,2.9528,2.71,1.0706,1.0706,5199167.4775
2023-02-23,33.5081,38.0709,7.659,2.8886,2.651,1.0945,1.0945,5086081.6454
2023-02-24,33.0073,37.502,7.5445,2.8454,2.6114,1.1111,1.1111,5010073.1353
2023-02-27,32.3539,36.7596,7.3952,2.7891,2.5597,1.1335,1.1335,4910891.2989
2023-02-28,33.0867,37.5922,7.5627,2.8523,2.6177,1.1084,1.1084,5022123.2649
2023-03-01,32.9096,37.391,7.5222,2.837,2.6037,1.1144,1.1144,4995242.2065
2023-03-02,32.5921,37.0302,7.4496,2.8096,2.5785,1.1252,1.1252,4947041.6879
2023-03-03,32.3661,36.7735,7.398,2.7902,2.5607,1.1331,1.1331,4912745.165
2023-03-06,31.6761,35.9894,7.2402,2.7307,2.5061,1.1578,1.1578,4808001.7304
2023-03-07,31.1753,35.4205,7.1258,2.6875,2.4665,1.1763,1.1763,4731993.2203
2023-03-08,30.8822,35.0874,7.0588,2.6622,2.4433,1.1875,1.1875,4687500.4339
2023-03-09,30.8333,35.0319,7.0476,2.658,2.4394,1.1894,1.1894,4680084.9695
2023-03-10,31.0471,35.2748,7.0965,2.6764,2.4563,1.1812,1.1812,4712527.6262
2023-03-13,32.4577,36.8775,7.4189,2.7981,2.5679,1.1299,1.1299,4926649.1608
2023-03-14,31.8165,36.149,7.2723,2.7428,2.5172,1.1526,1.1526,4829321.1905
2023-03-15,31.3585,35.6286,7.1676,2.7033,2.481,1.1695,1.1695,4759801.2118
2023-03-16,30.7967,34.9903,7.0392,2.6549,2.4365,1.1908,1.1908,4674523.3712
2023-03-17,30.9188,35.1291,7.0671,2.6654,2.4462,1.1861,1.1861,4693062.0322
2023-03-20,29.7402,33.79,6.7977,2.5638,2.3529,1.2331,1.2331,4514163.9535
2023-03-21,30.8272,35.025,7.0462,2.6575,2.4389,1.1896,1.1896,4679158.0364
2023-03-22,30.3387,34.4699,6.9345,2.6154,2.4003,1.2088,1.2088,4605003.3924
2023-03-23,30.1799,34.2895,6.8982,2.6017,2.3877,1.2151,1.2151,4580903.1331
2023-03-24,29.899,33.9703,6.834,2.5775,2.3655,1.2266,1.2266,4538264.2128
2023-03-27,29.1967,33.1724,6.6735,2.5169,2.3099,1.2561,1.2561,4431666.9121
2023-03-28,29.0257,32.9782,6.6344,2.5022,2.2964,1.2635,1.2635,4405712.7867
2023-03-29,29.0623,33.0198,6.6428,2.5054,2.2993,1.2619,1.2619,4411274.385
2023-03-30,29.502,33.5194,6.7433,2.5433,2.3341,1.2431,1.2431,4478013.5646
2023-03-31,35.4885,35.4885,6.6448,2.276,2.276,1.2231,1.2231,4551241.2755
2023-04-03,36.1679,36.1679,6.772,2.3196,2.3196,1.2001,1.2001,4638372.9822
2023-04-04,35.8498,35.8498,6.7125,2.2992,2.2992,1.2107,1.2107,4597587.928
2023-04-06,35.6619,35.6619,6.6773,2.2872,2.2872,1.2171,1.2171,4573487.6687
2023-04-07,35.1632,35.1632,6.5839,2.2552,2.2552,1.2344,1.2344,4509529.2883
2023-04-10,34.9897,34.9897,6.5514,2.2441,2.2441,1.2405,1.2405,4487282.8951
2023-04-11,35.3439,35.3439,6.6177,2.2668,2.2668,1.2281,1.2281,4532702.6145
2023-04-12,34.1369,34.1369,6.3917,2.1894,2.1894,1.2715,1.2715,4377904.7952
2023-04-13,33.7393,33.7393,6.3173,2.1639,2.1639,1.2865,1.2865,4326923.4774
2023-04-14,33.7321,33.7321,6.3159,2.1634,2.1634,1.2867,1.2867,4325996.5444
2023-04-17,33.2334,33.2334,6.2226,2.1314,2.1314,1.3061,1.3061,4262038.1639
2023-04-18,33.8261,33.8261,6.3335,2.1694,2.1694,1.2832,1.2832,4338046.674
2023-04-19,33.0888,33.0888,6.1955,2.1221,2.1221,1.3118,1.3118,4243499.5029
2023-04-20,32.7853,32.7853,6.1387,2.1027,2.1027,1.3239,1.3239,4204568.3148
2023-04-21,32.4528,32.4528,6.0764,2.0813,2.0813,1.3375,1.3375,4161929.3945
2023-04-24,32.1854,32.1854,6.0263,2.0642,2.0642,1.3486,1.3486,4127632.8717
2023-04-25,31.7951,31.7951,5.9532,2.0392,2.0392,1.3651,1.3651,4077578.487
2023-04-26,31.8818,31.8818,5.9695,2.0447,2.0447,1.3614,1.3614,4088701.6836
2023-04-27,32.6696,32.6696,6.117,2.0953,2.0953,1.3286,1.3286,4189737.386
2023-04-28,33.5008,32.0526,6.0144,2.1486,2.0806,1.2956,1.2956,4296334.6868
2023-05-04,33.8983,32.4329,6.0858,2.1741,2.1053,1.2804,1.2804,4347316.0045
2023-05-05,33.19,31.7552,5.9586,2.1286,2.0613,1.3078,1.3078,4256476.5656
2023-05-08,33.125,31.693,5.9469,2.1245,2.0573,1.3103,1.3103,4248134.1682
2023-05-09,32.9443,31.5201,5.9145,2.1129,2.0461,1.3175,,4224960.8419
2023-05-10,32.9587,31.534,5.9171,2.1138,2.047,1.3169,,4226814.708
2023-05-11,32.6696,31.2573,5.8652,2.0953,2.029,1.3286,,4189737.386
2023-05-12,32.3155,30.9185,5.8016,2.0725,2.007,1.3432,,4144317.6666
2023-05-15,33.0382,31.61,5.9314,2.1189,2.0519,1.3138,,4237010.9716
2023-05-16,32.5251,31.119,5.8392,2.086,2.02,1.3345,,4171198.725
2023-05-17,31.8312,30.4552,6.1098,2.0415,1.9769,1.3636,1.1318,4082213.1522
2023-05-18,31.9035,30.5243,6.1237,2.0461,1.9814,1.3605,1.1293,4091482.4827
2023-05-19,32.1781,30.7871,6.1764,2.0637,1.9985,1.3489,1.1196,4126705.9386
2023-05-22,33.2768,31.8382,6.3873,2.1342,2.0667,1.3044,1.0827,4267599.7622
2023-05-23,32.778,31.3611,6.2916,2.1022,2.0358,1.3242,1.0991,4203641.3818
2023-05-24,32.2865,30.8908,6.1972,2.0707,2.0052,1.3444,1.1159,4140609.9344
2023-05-25,32.1709,30.7802,6.175,2.0633,1.998,1.3492,1.1199,4125779.0056
2023-05-26,32.0986,30.711,6.1612,2.0586,1.9936,1.3522,1.1224,4116509.6751
2023-05-29,31.3903,30.0333,6.0252,2.0132,1.9496,1.3827,1.1477,4025670.2362
2023-05-30,31.0072,29.6668,5.9517,1.9886,1.9258,1.3998,1.1619,3976542.7845
2023-05-31,30.7326,29.404,5.899,1.971,1.9087,1.4123,1.1723,3941319.3286
2023-06-01,30.9494,29.6115,5.9406,1.9849,1.9222,1.4024,1.1641,3969127.3201
2023-06-02,31.7228,30.3514,6.089,2.0345,1.9702,1.3683,1.1357,4068309.1565
2023-06-05,31.2168,29.8674,5.9919,2.0021,1.9388,1.3904,1.1541,4003423.843
2023-06-06,30.9566,29.6184,5.942,1.9854,1.9226,1.4021,1.1638,3970054.2532
2023-06-07,30.5374,29.2173,5.8615,1.9585,1.8966,1.4214,1.1798,3916292.1363
2023-06-08,30.9133,29.5769,5.9336,1.9826,1.9199,1.4041,1.1654,3964492.6549
2023-06-09,30.5625,29.2413,5.8743,1.9601,1.8982,1.4202,1.1788,3919503.4911
2023-06-12,31.4006,30.0432,6.0354,2.0139,1.9502,1.3823,1.1474,4026988.6932
2023-06-13,31.3861,30.0293,6.0326,2.0129,1.9493,1.3829,1.1479,4025135.5001
2023-06-14,32.0075,30.6238,6.152,2.0528,1.9879,1.3561,1.1256,4104822.8051
2023-06-15,32.4266,31.0248,6.2326,2.0797,2.0139,1.3386,1.1111,4158565.4062
2023-06-16,32.6867,31.2736,6.2826,2.0963,2.0301,1.3279,1.1022,4191922.8827
2023-06-19,32.6867,31.2736,6.2826,2.0963,2.0301,1.3279,1.1022,4191922.8827
2023-06-20,32.954,31.5294,6.334,2.1135,2.0467,1.3171,1.0933,4226206.9558
2023-06-21,33.0696,31.64,6.3562,2.1209,2.0539,1.3125,1.0894,4241032.5009
2023-06-26,32.8239,31.405,6.309,2.1052,2.0386,1.3224,1.0976,4209528.2175
2023-06-27,32.8601,31.4396,6.3159,2.1075,2.0408,1.3209,1.0964,4214161.2004
2023-06-28,32.7011,31.2875,6.2853,2.0973,2.031,1.3273,1.1017,4193776.0758
2023-06-29,32.0725,30.6861,6.1645,2.057,1.9919,1.3533,1.1233,4113162.1742
2023-06-30,32.2531,30.8589,6.1992,2.0685,2.0032,1.3458,1.117,4136327.0885
2023-07-03,32.5494,31.1423,6.2562,2.0875,2.0216,1.3335,1.1069,4174317.5479
2023-07-04,31.9569,30.5754,6.1423,2.0495,1.9848,1.3582,1.1274,4098336.6291
2023-07-05,31.3572,30.0017,6.027,2.0111,1.9475,1.3842,1.1489,4021429.1138
2023-07-06,30.8081,29.4763,5.9215,1.9759,1.9134,1.4089,1.1694,3951007.7745
2023-07-07,30.6058,29.2827,5.8826,1.9629,1.9008,1.4182,1.1771,3925063.0705
2023-07-10,30.8298,29.497,5.9257,1.9773,1.9148,1.4079,1.1686,3953787.5642
2023-07-11,30.5697,29.2482,5.8757,1.9606,1.8986,1.4199,1.1785,3920430.0877
2023-07-12,30.5625,29.2413,5.8743,1.9601,1.8982,1.4202,1.1788,3919503.4911
2023-07-13,30.8876,29.5524,5.9368,1.981,1.9183,1.4052,1.1664,3961200.3368
2023-07-14,31.1116,29.7666,5.9798,1.9953,1.9323,1.3951,1.158,3989924.8304
2023-07-17,30.5625,29.2413,5.8743,1.9601,1.8982,1.4202,1.1788,3919503.4911
2023-07-18,30.3602,29.0477,5.8354,1.9471,1.8856,1.4297,1.1867,3893558.7871
2023-07-19,30.7575,29.4279,5.9118,1.9726,1.9103,1.4112,1.1713,3944521.5985
2023-07-20,30.9598,29.6215,5.9507,1.9856,1.9228,1.402,1.1637,3970466.3025
2023-07-21,31.0465,29.7044,5.9673,1.9912,1.9282,1.3981,1.1604,3981585.4613
2023-07-24,30.7431,29.4141,5.909,1.9717,1.9094,1.4119,1.1719,3942668.4054
2023-07-25,31.3934,30.0362,6.034,2.0134,1.9498,1.3826,1.1476,4026062.0967
2023-07-26,31.8991,30.5201,6.1312,2.0458,1.9812,1.3607,1.1294,4090923.8566
2023-07-27,32.2242,30.8312,6.1937,2.0667,2.0014,1.347,1.118,4132620.7022
2023-07-28,32.4121,31.011,6.2298,2.0787,2.013,1.3392,1.1115,4156712.213
2023-07-31,32.3326,30.9349,6.2145,2.0736,2.0081,1.3424,1.1143,4146519.6508
2023-08-01,32.1086,30.7206,6.1715,2.0593,1.9942,1.3518,1.1221,4117795.1571
2023-08-02,32.4049,31.004,6.2284,2.0783,2.0126,1.3395,1.1118,4155785.6165
2023-08-03,33.2936,31.8543,6.3992,2.1353,2.0678,1.3037,1.0821,4269756.9946
2023-08-04,33.1852,31.7506,6.3784,2.1283,2.061,1.308,1.0857,4255858.046
2023-08-07,33.0624,31.6331,6.3548,2.1204,2.0534,1.3128,1.0897,4240105.9043
2023-08-08,32.9179,31.4949,6.327,2.1112,2.0444,1.3186,1.0945,4221573.9729
2023-08-09,32.5855,31.1769,6.2631,2.0899,2.0238,1.332,1.1056,4178950.5307
2023-08-10,32.4771,31.0732,6.2423,2.0829,2.0171,1.3365,1.1093,4165051.5822
2023-08-11,31.9063,30.5271,6.1326,2.0463,1.9816,1.3604,1.1292,4091850.4531
2023-08-14,31.5668,30.2022,6.0673,2.0245,1.9605,1.375,1.1413,4048300.4143
2023-08-15,31.3572,30.0017,6.027,2.0111,1.9475,1.3842,1.1489,4021429.1138
2023-08-16,31.6607,30.292,6.0854,2.0305,1.9664,1.3709,1.1379,4060346.1697
2023-08-17,31.3861,30.0293,6.0326,2.0129,1.9493,1.3829,1.1479,4025135.5001
2023-08-18,31.2994,29.9464,6.0159,2.0074,1.9439,1.3868,1.1511,4014016.3412
2023-08-21,30.9382,29.6007,5.9465,1.9842,1.9215,1.403,1.1645,3967686.5127
2023-08-22,30.8587,29.5247,5.9312,1.9791,1.9165,1.4066,1.1675,3957493.9505
2023-08-23,30.1723,28.868,5.7993,1.9351,1.8739,1.4386,1.1941,3869467.2763
