trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-21,19.4883,11.6756,1.9347,1.0014,0.9442,1.5559,1.5559,15438636.1234
2020-01-22,19.4686,11.6638,1.9328,1.0004,0.9432,1.5574,1.5574,15423038.3904
2020-01-23,18.8976,11.3217,1.8761,0.9711,0.9156,1.6045,1.6045,14970704.1334
2020-02-03,17.1611,10.2813,1.7037,0.8818,0.8314,1.7669,1.7669,13594984.0828
2020-02-04,18.0352,10.8051,1.7905,0.9268,0.8738,1.6812,1.6812,14287523.428
2020-02-05,17.9211,10.7366,1.7791,0.9209,0.8683,1.6919,1.6919,14197056.5766
2020-02-06,18.307,10.9678,1.8174,0.9407,0.8869,1.6563,1.6563,14502772.1434
2020-02-07,18.1416,10.8688,1.801,0.9322,0.8789,1.6714,1.6714,14371751.1862
2020-02-10,17.9959,10.7815,1.7866,0.9247,0.8719,1.6849,1.6849,14256327.962
2020-02-11,18.0628,10.8216,1.7932,0.9282,0.8751,1.6787,1.6787,14309360.2542
2020-02-12,18.114,10.8522,1.7983,0.9308,0.8776,1.6739,1.6739,14349914.36
2020-02-13,17.8856,10.7154,1.7756,0.9191,0.8665,1.6953,1.6953,14168980.6572
2020-02-14,18.0156,10.7933,1.7885,0.9257,0.8728,1.6831,1.6831,14271925.695
2020-02-17,18.4684,11.0646,1.8335,0.949,0.8948,1.6418,1.6418,14630673.554
2020-02-18,18.2951,10.9608,1.8163,0.9401,0.8864,1.6573,1.6573,14493413.5036
2020-02-19,18.4566,11.0575,1.8323,0.9484,0.8942,1.6428,1.6428,14621314.9142
2020-02-20,19.063,11.4208,1.8925,0.9796,0.9236,1.5906,1.5906,15101725.0906
2020-02-21,18.8976,11.3217,1.8761,0.9711,0.9156,1.6045,1.6045,14970704.1334
2020-02-24,18.5708,11.1259,1.8436,0.9543,0.8997,1.6327,1.6327,14711781.7656
2020-02-25,18.2951,10.9608,1.8163,0.9401,0.8864,1.6573,1.6573,14493413.5036
2020-02-26,18.2794,10.9513,1.8147,0.9393,0.8856,1.6588,1.6588,14480935.3172
2020-02-27,18.1534,10.8758,1.8022,0.9328,0.8795,1.6703,1.6703,14381109.826
2020-02-28,17.3973,10.4229,1.7271,0.894,0.8429,1.7429,1.7429,13782156.8788
2020-03-02,17.8856,10.7154,1.7756,0.9191,0.8665,1.6953,1.6953,14168980.6572
2020-03-03,17.799,10.6635,1.767,0.9146,0.8623,1.7035,1.7035,14100350.632
2020-03-04,18.0116,10.7909,1.7881,0.9255,0.8726,1.6834,1.6834,14268806.1484
2020-03-05,18.555,11.1165,1.8421,0.9535,0.899,1.6341,1.6341,14699303.5792
2020-03-06,18.1298,10.8617,1.7998,0.9316,0.8784,1.6725,1.6725,14362392.5464
2020-03-09,17.4131,10.4323,1.7287,0.8948,0.8436,1.7413,1.7413,13794635.0652
2020-03-10,17.7793,10.6517,1.7651,0.9136,0.8614,1.7054,1.7054,14084752.899
2020-03-11,17.4643,10.463,1.7338,0.8974,0.8461,1.7362,1.7362,13835189.171
2020-03-12,17.291,10.3592,1.7166,0.8885,0.8377,1.7536,1.7536,13697929.1206
2020-03-13,17.0626,10.2223,1.6939,0.8768,0.8267,1.7771,1.7771,13516995.4178
2020-03-16,16.0348,9.6066,1.5919,0.824,0.7769,1.891,1.891,12702793.7552
2020-03-17,16.0388,9.6089,1.5923,0.8242,0.7771,1.8905,1.8905,12705913.3018
2020-03-18,15.7237,9.4202,1.561,0.808,0.7618,1.9284,1.9284,12456349.5738
2020-03-19,15.267,9.1465,1.5156,0.7845,0.7397,1.9861,1.9861,12094482.1682
2020-03-20,15.5465,9.3141,1.5434,0.7989,0.7532,1.9504,1.9504,12315969.9768
2020-03-23,14.9283,8.9437,1.482,0.7671,0.7233,2.0311,2.0311,11826201.1606
2020-03-24,15.4678,9.2669,1.5356,0.7948,0.7494,1.9603,1.9603,12253579.0448
2020-03-25,16.1057,9.6491,1.5989,0.8276,0.7803,1.8826,1.8826,12758945.594
2020-03-26,8.6822,8.6822,1.4968,0.7241,0.7241,1.9003,1.9003,12640402.8232
2020-03-27,8.6822,8.6822,1.4968,0.7241,0.7241,1.9003,1.9003,12640402.8232
2020-03-30,8.6372,8.6372,1.489,0.7204,0.7204,1.9102,1.9102,12574892.3446
2020-03-31,8.5279,8.5279,1.4702,0.7112,0.7112,1.9347,1.9347,12415795.468
2020-04-01,8.5922,8.5922,1.4813,0.7166,0.7166,1.9202,1.9202,12509381.866
2020-04-02,8.7422,8.7422,1.5071,0.7291,0.7291,1.8873,1.8873,12727750.128
2020-04-03,8.7143,8.7143,1.5023,0.7268,0.7268,1.8933,1.8933,12687196.0222
2020-04-07,8.9393,8.9393,1.5411,0.7455,0.7455,1.8456,1.8456,13014748.4152
2020-04-08,8.785,8.785,1.5145,0.7327,0.7327,1.878,1.878,12790141.06
2020-04-09,8.815,8.815,1.5197,0.7352,0.7352,1.8717,1.8717,12833814.7124
2020-04-10,8.8215,8.8215,1.5208,0.7357,0.7357,1.8703,1.8703,12843173.3522
2020-04-13,8.7786,8.7786,1.5134,0.7321,0.7321,1.8794,1.8794,12780782.4202
2020-04-14,8.9693,8.9693,1.5463,0.7481,0.7481,1.8395,1.8395,13058422.0676
2020-04-15,8.9457,8.9457,1.5422,0.7461,0.7461,1.8443,1.8443,13024107.055
2020-04-16,8.9243,8.9243,1.5385,0.7443,0.7443,1.8487,1.8487,12992911.589
2020-04-17,9.1429,9.1429,1.5762,0.7625,0.7625,1.8045,1.8045,13311105.3422
2020-04-20,9.3679,9.3679,1.615,0.7813,0.7813,1.7612,1.7612,13638657.7352
2020-04-21,9.2779,9.2779,1.5995,0.7738,0.7738,1.7783,1.7783,13507636.778
2020-04-22,9.2629,9.2629,1.5969,0.7725,0.7725,1.7812,1.7812,13485799.9518
2020-04-23,9.2693,9.2693,1.598,0.7731,0.7731,1.7799,1.7799,13495158.5916
2020-04-24,9.1236,9.1236,1.5729,0.7609,0.7609,1.8084,1.8084,13283029.4228
2020-04-27,9.2157,9.2157,1.5888,0.7686,0.7686,1.7903,1.7903,13417169.9266
2020-04-28,9.2886,9.2886,1.6013,0.7747,0.7747,1.7762,1.7762,13523234.511
2020-04-29,9.6228,8.8519,1.5985,0.8026,0.7253,1.7145,1.7145,14009883.7806
2020-04-30,9.6314,8.8598,1.5999,0.8033,0.726,1.713,1.713,14022361.967
2020-05-06,9.7128,8.9347,1.6134,0.8101,0.7321,1.6987,1.6987,14140904.7378
2020-05-07,9.6635,8.8893,1.6053,0.806,0.7284,1.7073,1.7073,14069155.166
2020-05-08,9.6678,8.8933,1.606,0.8063,0.7287,1.7066,1.7066,14075394.2592
2020-05-11,9.7664,8.9839,1.6223,0.8145,0.7362,1.6893,1.6893,14218893.4028
2020-05-12,9.7707,8.9879,1.6231,0.8149,0.7365,1.6886,1.6886,14225132.496
2020-05-13,9.7578,8.9761,1.6209,0.8138,0.7355,1.6908,1.6908,14206415.2164
2020-05-14,9.49,8.7297,1.5764,0.7915,0.7153,1.7385,1.7385,13816471.8914
2020-05-15,9.6121,8.842,1.5967,0.8017,0.7245,1.7165,1.7165,13994286.0476
2020-05-18,9.5328,8.7691,1.5835,0.795,0.7186,1.7307,1.7307,13878862.8234
2020-05-19,9.6571,8.8834,1.6042,0.8054,0.7279,1.7085,1.7085,14059796.5262
2020-05-20,9.7364,8.9564,1.6174,0.812,0.7339,1.6945,1.6945,14175219.7504
2020-05-21,9.6614,8.8874,1.6049,0.8058,0.7282,1.7077,1.7077,14066035.6194
2020-05-22,9.2843,8.5405,1.5423,0.7743,0.6998,1.7771,1.7771,13516995.4178
2020-05-25,9.0936,8.365,1.5106,0.7584,0.6854,1.8143,1.8143,13239355.7704
2020-05-26,9.235,8.4951,1.5341,0.7702,0.6961,1.7865,1.7865,13445245.846
2020-05-27,9.2243,8.4853,1.5323,0.7693,0.6953,1.7886,1.7886,13429648.113
2020-05-28,9.4193,8.6646,1.5647,0.7856,0.71,1.7516,1.7516,13713526.8536
2020-05-29,9.3743,8.6232,1.5572,0.7818,0.7066,1.76,1.76,13648016.375
2020-06-01,9.5007,8.7395,1.5782,0.7924,0.7161,1.7366,1.7366,13832069.6244
2020-06-02,9.7857,9.0017,1.6255,0.8161,0.7376,1.686,1.686,14246969.3222
2020-06-03,9.8457,9.0569,1.6355,0.8211,0.7421,1.6757,1.6757,14334316.627
2020-06-04,9.7043,8.9268,1.612,0.8093,0.7315,1.7002,1.7002,14128426.5514
2020-06-05,9.7064,8.9288,1.6124,0.8095,0.7316,1.6998,1.6998,14131546.098
2020-06-08,9.895,9.1022,1.6437,0.8253,0.7459,1.6674,1.6674,14406066.1988
2020-06-09,9.9207,9.1259,1.648,0.8274,0.7478,1.6631,1.6631,14443500.758
2020-06-10,9.76,8.978,1.6213,0.814,0.7357,1.6905,1.6905,14209534.763
2020-06-11,9.5671,8.8006,1.5892,0.7979,0.7211,1.7245,1.7245,13928775.569
2020-06-12,9.4707,8.7119,1.5732,0.7899,0.7139,1.7421,1.7421,13788395.972
2020-06-15,9.3593,8.6095,1.5547,0.7806,0.7055,1.7628,1.7628,13626179.5488
2020-06-16,9.505,8.7435,1.5789,0.7927,0.7165,1.7358,1.7358,13838308.7176
2020-06-17,9.55,8.7849,1.5864,0.7965,0.7198,1.7276,1.7276,13903819.1962
2020-06-18,9.6871,8.911,1.6092,0.8079,0.7302,1.7032,1.7032,14103470.1786
2020-06-19,9.6957,8.9189,1.6106,0.8086,0.7308,1.7017,1.7017,14115948.365
2020-06-22,9.6421,8.8696,1.6017,0.8042,0.7268,1.7111,1.7111,14037959.7
2020-06-23,9.5136,8.7514,1.5803,0.7934,0.7171,1.7342,1.7342,13850786.904
2020-06-24,9.6035,8.8341,1.5953,0.8009,0.7239,1.718,1.718,13981807.8612
2020-06-29,9.4021,8.6489,1.5618,0.7841,0.7087,1.7548,1.7548,13688570.4808
2020-06-30,9.4878,8.7277,1.5761,0.7913,0.7152,1.7389,1.7389,13813352.3448
2020-07-01,9.805,9.0194,1.6288,0.8177,0.7391,1.6827,1.6827,14275045.2416
2020-07-02,10.3835,9.5516,1.7249,0.866,0.7827,1.5889,1.5889,15117322.8236
2020-07-03,10.8313,9.9635,1.7992,0.9033,0.8164,1.5232,1.5232,15769308.063
2020-07-06,11.9155,10.9609,1.9793,0.9938,0.8982,1.3846,1.3846,17347798.6426
2020-07-07,12.1491,11.1757,2.0181,1.0132,0.9158,1.358,1.358,17687829.222
2020-07-08,12.5562,11.5502,2.0858,1.0472,0.9464,1.314,1.314,18280543.076
2020-07-09,12.5712,11.564,2.0883,1.0485,0.9476,1.3124,1.3124,18302379.9022
2020-07-10,11.9734,11.0141,1.989,0.9986,0.9025,1.378,1.378,17432026.4008
2020-07-13,11.9862,11.0259,1.9911,0.9997,0.9035,1.3765,1.3765,17450743.6804
2020-07-14,12.0998,11.1304,2.01,1.0091,0.912,1.3636,1.3636,17616079.6502
2020-07-15,11.9841,11.024,1.9907,0.9995,0.9033,1.3767,1.3767,17447624.1338
2020-07-16,11.6927,10.7559,1.9423,0.9752,0.8814,1.411,1.411,17023365.7962
2020-07-17,11.2599,10.3578,1.8704,0.9391,0.8487,1.4653,1.4653,16393217.383
2020-07-20,12.3869,11.3945,2.0577,1.0331,0.9337,1.3319,1.3319,18034098.8946
2020-07-21,12.0955,11.1265,2.0092,1.0088,0.9117,1.364,1.364,17609840.557
2020-07-22,11.8662,10.9156,1.9712,0.9897,0.8944,1.3904,1.3904,17276049.0708
2020-07-23,11.667,10.7322,1.9381,0.973,0.8794,1.4141,1.4141,16985931.237
2020-07-24,11.1184,10.2277,1.8469,0.9273,0.8381,1.4839,1.4839,16187327.3074
2020-07-27,11.0606,10.1744,1.8373,0.9225,0.8337,1.4917,1.4917,16103099.5492
2020-07-28,11.1206,10.2296,1.8473,0.9275,0.8382,1.4836,1.4836,16190446.854
2020-07-29,11.487,10.5667,1.9082,0.958,0.8659,1.4363,1.4363,16723889.3226
2020-07-30,11.262,10.3597,1.8708,0.9393,0.8489,1.465,1.465,16396336.9296
2020-07-31,11.3263,10.4189,1.8815,0.9446,0.8537,1.4567,1.4567,16489923.3276
2020-08-03,11.6777,10.7421,1.9398,0.9739,0.8802,1.4128,1.4128,17001528.97
2020-08-04,12.5947,11.5857,2.0922,1.0504,0.9494,1.31,1.31,18336694.9148
2020-08-05,12.2455,11.2644,2.0342,1.0213,0.923,1.3473,1.3473,17828208.819
2020-08-06,12.4276,11.432,2.0644,1.0365,0.9368,1.3276,1.3276,18093370.28
2020-08-07,11.7762,10.8328,2.0596,0.9822,0.8877,1.401,3.9665,17145028.1136
2020-08-10,12.6526,11.6389,2.2128,1.0552,0.9537,1.304,2.3878,18420922.673
2020-08-11,12.3719,11.3807,2.1638,1.0318,0.9326,1.3336,2.442,18012262.0684
2020-08-12,12.6205,11.6094,2.2072,1.0526,0.9513,1.3073,2.3939,18374129.474
2020-08-13,12.5883,11.5798,2.2016,1.0499,0.9489,1.3106,2.4,18327336.275
2020-08-14,13.3918,12.3189,2.3421,1.1169,1.0094,1.232,2.256,19497166.25
2020-08-17,14.401,13.2473,2.5186,1.2011,1.0855,1.1457,2.0979,20966472.6986
2020-08-18,14.266,13.1231,2.495,1.1898,1.0753,1.1565,2.1178,20769941.2628
2020-08-19,13.6511,12.5574,2.3875,1.1385,1.029,1.2086,2.2132,19874631.3886
2020-08-20,13.3747,12.3032,2.3391,1.1155,1.0081,1.2336,2.2589,19472209.8772
2020-08-21,13.574,12.4865,2.374,1.1321,1.0232,1.2155,2.2257,19762327.711
2020-08-24,13.2118,12.1534,2.3107,1.1019,0.9959,1.2488,2.2867,19235124.3356
2020-08-25,13.2718,12.2085,2.3211,1.1069,1.0004,1.2431,2.2764,19322471.6404
2020-08-26,12.5348,14.9193,2.0018,1.0454,0.899,1.3162,2.4103,18249347.61
2020-08-27,12.8712,15.3197,2.0555,1.0735,0.9231,1.2818,2.3473,18739116.4262
2020-08-28,13.2183,15.7329,2.111,1.1024,0.948,1.2482,2.2856,19244482.9754
2020-08-31,12.824,15.2636,2.048,1.0695,0.9198,1.2865,2.3559,18670486.401
2020-09-01,12.8047,15.2407,2.0449,1.0679,0.9184,1.2885,2.3594,18642410.4816
2020-09-02,12.7233,15.1438,2.0319,1.0611,0.9125,1.2967,2.3745,18523867.7108
2020-09-03,12.5755,14.9678,2.0083,1.0488,0.9019,1.312,2.4025,18308618.9954
2020-09-04,12.449,14.8173,1.9881,1.0383,0.8929,1.3253,2.4269,18124565.746
2020-09-07,12.1705,14.4858,1.9436,1.015,0.8729,1.3556,2.4824,17719024.688
2020-09-08,13.1133,15.6079,2.0942,1.0937,0.9405,1.2582,2.3039,19091625.192
2020-09-09,12.9076,15.3631,2.0613,1.0765,0.9257,1.2782,2.3406,18792148.7184
2020-09-10,13.0276,15.5059,2.0805,1.0865,0.9344,1.2664,2.3191,18966843.328
2020-09-11,12.9547,15.4192,2.0689,1.0804,0.9291,1.2736,2.3321,18860778.7436
2020-09-14,12.5198,14.9015,1.9994,1.0442,0.8979,1.3178,2.4131,18227510.7838
2020-09-15,12.9462,15.409,2.0675,1.0797,0.9285,1.2744,2.3337,18848300.5572
2020-09-16,13.0511,15.534,2.0843,1.0885,0.936,1.2642,2.3149,19001158.3406
2020-09-17,13.0876,15.5773,2.0901,1.0915,0.9387,1.2606,2.3084,19054190.6328
2020-09-18,14.3968,17.1356,2.2992,1.2007,1.0326,1.146,2.0985,20960233.6054
2020-09-21,13.8889,16.5311,2.2181,1.1584,0.9961,1.1879,2.1753,20220901.0612
2020-09-22,13.5268,16.1001,2.1602,1.1282,0.9702,1.2197,2.2335,19693697.6858
2020-09-23,13.5204,16.0925,2.1592,1.1276,0.9697,1.2203,2.2345,19684339.046
2020-09-24,13.4133,15.965,2.1421,1.1187,0.962,1.23,2.2524,19528361.716
2020-09-25,13.4133,15.965,2.1421,1.1187,0.962,1.23,2.2524,19528361.716
2020-09-28,13.6061,16.1945,2.1729,1.1348,0.9758,1.2126,2.2205,19809120.91
2020-09-29,13.6597,16.2583,2.1814,1.1392,0.9797,1.2078,2.2118,19887109.575
2020-09-30,13.3018,15.8324,2.1243,1.1094,0.954,1.2403,2.2713,19366145.2928
2020-10-09,13.5011,16.0695,2.1561,1.126,0.9683,1.222,2.2377,19656263.1266
2020-10-12,14.3753,17.1101,2.2957,1.1989,1.031,1.1477,2.1017,20929038.1394
2020-10-13,14.1482,16.8397,2.2595,1.18,1.0147,1.1661,2.1354,20598366.1998
2020-10-14,14.0454,16.7173,2.243,1.1714,1.0074,1.1747,2.151,20448627.963
2020-10-15,14.2468,16.9571,2.2752,1.1882,1.0218,1.1581,2.1206,20741865.3434
2020-10-16,14.5339,17.2988,2.3211,1.2121,1.0424,1.1352,2.0787,21159884.5878
2020-10-19,14.4632,17.2146,2.3098,1.2062,1.0373,1.1407,2.0889,21056939.55
2020-10-20,14.4653,17.2172,2.3101,1.2064,1.0375,1.1406,2.0886,21060059.0966
2020-10-21,14.8917,17.7247,2.3782,1.242,1.0681,1.1079,2.0288,21680848.87
2020-10-22,14.7203,17.5207,2.3508,1.2277,1.0558,1.1208,2.0524,21431285.142
2020-10-23,14.506,17.2656,2.3166,1.2098,1.0404,1.1374,2.0827,21119330.482
2020-10-26,14.0561,16.7301,2.2447,1.1723,1.0081,1.1738,2.1494,20464225.696
2020-10-27,14.3046,17.0259,2.2844,1.193,1.0259,1.1534,2.112,20826093.1016
2020-10-28,14.5725,16.757,2.2611,1.2154,1.0031,1.1322,2.0732,21216036.4266
2020-10-29,14.806,17.0256,2.2974,1.2348,1.0192,1.1143,2.0405,21556067.006
2020-10-30,13.7561,15.8183,2.1344,1.1473,0.9469,1.1994,2.1963,20027489.172
2020-11-02,13.1883,15.1653,2.0463,1.0999,0.9079,1.251,2.2908,19200809.323
2020-11-03,13.4347,15.4487,2.0846,1.1205,0.9248,1.2281,2.2488,19559557.182
2020-11-04,12.8476,14.7736,1.9935,1.0715,0.8844,1.2842,2.3516,18704801.4136
2020-11-05,12.6247,14.5173,1.9589,1.0529,0.8691,1.3069,2.3931,18380368.5672
2020-11-06,12.2091,14.0393,1.8944,1.0182,0.8404,1.3514,2.4746,17775176.5268
2020-11-09,12.479,14.3498,1.9363,1.0408,0.859,1.3221,2.421,18168239.3984
2020-11-10,12.5969,14.4853,1.9546,1.0506,0.8671,1.3097,2.3984,18339814.4614
2020-11-11,12.7405,14.6504,1.9769,1.0626,0.877,1.295,2.3713,18548824.0836
2020-11-12,12.6912,14.5937,1.9692,1.0585,0.8736,1.3,2.3806,18477074.5118
2020-11-13,12.2948,14.1379,1.9077,1.0254,0.8463,1.3419,2.4573,17899958.3908
2020-11-16,12.5155,14.3917,1.9419,1.0438,0.8615,1.3183,2.414,18221271.6906
2020-11-17,12.5198,14.3966,1.9426,1.0442,0.8618,1.3178,2.4131,18227510.7838
2020-11-18,12.8583,14.7859,1.9951,1.0724,0.8851,1.2831,2.3496,18720399.1466
2020-11-19,12.974,14.9189,2.0131,1.082,0.8931,1.2717,2.3287,18888854.663
2020-11-20,12.8347,14.7588,1.9915,1.0704,0.8835,1.2855,2.3539,18686084.134
2020-11-23,12.8754,14.8056,1.9978,1.0738,0.8863,1.2814,2.3465,18745355.5194
2020-11-24,12.5776,14.4631,1.9516,1.049,0.8658,1.3118,2.402,18311738.542
2020-11-25,12.8176,14.7391,1.9888,1.069,0.8823,1.2872,2.3571,18661127.7612
2020-11-26,13.1668,15.1407,2.043,1.0981,0.9064,1.2531,2.2945,19169613.857
2020-11-27,13.289,15.2811,2.062,1.1083,0.9148,1.2415,2.2735,19347428.0132
2020-11-30,13.1197,15.0865,2.0357,1.0942,0.9031,1.2576,2.3028,19100983.8318
2020-12-01,13.319,15.3156,2.0666,1.1108,0.9169,1.2387,2.2683,19391101.6656
2020-12-02,13.6597,15.7074,2.1195,1.1392,0.9403,1.2078,2.2118,19887109.575
2020-12-03,13.7111,15.7665,2.1275,1.1435,0.9438,1.2033,2.2035,19961978.6934
2020-12-04,13.574,15.6088,2.1062,1.1321,0.9344,1.2155,2.2257,19762327.711
2020-12-07,13.2761,15.2663,2.06,1.1072,0.9139,1.2427,2.2757,19328710.7336
2020-12-08,13.3061,15.3008,2.0646,1.1097,0.916,1.2399,2.2705,19372384.386
2020-12-09,13.004,14.9534,2.0177,1.0845,0.8952,1.2687,2.3233,18932528.3154
2020-12-10,12.7876,14.7046,1.9842,1.0665,0.8803,1.2902,2.3626,18617454.1088
2020-12-11,12.659,14.5567,1.9642,1.0558,0.8714,1.3033,2.3866,18430281.3128
2020-12-14,12.7747,14.6898,1.9822,1.0654,0.8794,1.2915,2.365,18598736.8292
2020-12-15,12.5176,14.3941,1.9423,1.044,0.8617,1.318,2.4136,18224391.2372
2020-12-16,12.7619,14.675,1.9802,1.0644,0.8785,1.2928,2.3674,18580019.5496
2020-12-17,12.9162,14.8524,2.0041,1.0772,0.8891,1.2774,2.3391,18804626.9048
2020-12-18,12.7062,14.6109,1.9715,1.0597,0.8747,1.2985,2.3777,18498911.338
2020-12-21,12.899,14.8327,2.0015,1.0758,0.8879,1.2791,2.3422,18779670.532
2020-12-22,12.3955,14.2537,1.9233,1.0338,0.8533,1.331,2.4373,18046577.081
2020-12-23,12.4898,14.3621,1.938,1.0417,0.8598,1.321,2.4189,18183837.1314
2020-12-24,12.3612,14.2143,1.918,1.0309,0.8509,1.3347,2.4441,17996664.3354
2020-12-25,12.1919,14.0196,1.8917,1.0168,0.8393,1.3533,2.478,17750220.154
2020-12-28,12.2519,14.0886,1.9011,1.0218,0.8434,1.3466,2.4659,17837567.4588
2020-12-29,12.2712,14.1108,1.904,1.0234,0.8447,1.3445,2.462,17865643.3782
2020-12-30,12.1876,14.0147,1.8911,1.0165,0.839,1.3537,2.4789,17743981.0608
2020-12-31,12.4212,14.2832,1.9273,1.0359,0.8551,1.3283,2.4323,18084011.6402
2021-01-04,12.1041,13.9186,1.8781,1.0095,0.8332,2.496,2.496,17622318.7434
2021-01-05,11.7634,13.5268,1.8252,0.9811,0.8098,2.5683,2.5683,17126310.834
2021-01-06,11.8191,13.5909,1.8339,0.9857,0.8136,2.5562,2.5562,17207419.0456
2021-01-07,11.8727,13.6525,1.8422,0.9902,0.8173,2.5447,2.5447,17285407.7106
2021-01-08,11.8041,13.5736,1.8316,0.9845,0.8126,2.5594,2.5594,17185582.2194
2021-01-11,11.6605,13.4086,1.8093,0.9725,0.8027,2.591,2.591,16976572.5972
2021-01-12,12.1298,13.9482,1.8821,1.0116,0.835,2.4907,2.4907,17659753.3026
2021-01-13,11.7891,13.5564,1.8292,0.9832,0.8115,2.5627,2.5627,17163745.3932
2021-01-14,11.7741,13.5391,1.8269,0.982,0.8105,2.566,2.566,17141908.567
2021-01-15,11.9819,13.7781,1.8592,0.9993,0.8248,2.5215,2.5215,17444504.5872
2021-01-18,11.8598,13.6377,1.8402,0.9891,0.8164,2.5474,2.5474,17266690.431
2021-01-19,12.1705,13.995,1.8884,1.015,0.8378,2.4824,2.4824,17719024.688
2021-01-20,11.8384,13.6131,1.8369,0.9873,0.8149,2.552,2.552,17235494.965
2021-01-21,11.742,13.5022,1.8219,0.9793,0.8083,2.573,2.573,17095115.368
2021-01-22,11.3563,13.0587,1.7621,0.9471,0.7817,2.6604,2.6604,16533596.98
2021-01-25,11.3991,13.108,1.7687,0.9507,0.7847,2.6504,2.6504,16595987.912
2021-01-26,10.8699,12.4994,1.6866,0.9066,0.7483,2.7794,2.7794,15825459.9018
2021-01-27,10.8913,12.524,1.6899,0.9083,0.7497,2.774,2.774,15856655.3678
2021-01-28,10.6685,12.2678,1.6554,0.8898,0.7344,2.8319,2.8319,15532222.5214
2021-01-29,10.3556,11.908,1.6068,0.8637,0.7129,2.9174,2.9174,15076768.7178
2021-02-01,10.4842,12.0559,1.6268,0.8744,0.7217,2.8817,2.8817,15263941.5138
2021-02-02,10.3835,11.9401,1.6111,0.866,0.7148,2.9096,2.9096,15117322.8236
2021-02-03,10.2078,11.738,1.5839,0.8513,0.7027,2.9597,2.9597,14861520.0024
2021-02-04,10.2721,11.8119,1.5939,0.8567,0.7071,2.9412,2.9412,14955106.4004
2021-02-05,10.4263,11.9893,1.6178,0.8696,0.7177,2.8977,2.8977,15179713.7556
2021-02-08,10.1135,11.6296,1.5692,0.8435,0.6962,2.9873,2.9873,14724259.952
2021-02-09,10.2421,11.7775,1.5892,0.8542,0.705,2.9498,2.9498,14911432.748
2021-02-10,10.5035,12.078,1.6298,0.876,0.723,2.8764,2.8764,15292017.4332
2021-02-18,10.9406,12.5807,1.6976,0.9125,0.7531,2.7615,2.7615,15928404.9396
2021-02-19,11.3563,13.0587,1.7621,0.9471,0.7817,2.6604,2.6604,16533596.98
2021-02-22,11.2256,12.9084,1.7418,0.9362,0.7727,2.6914,2.6914,16343304.6374
2021-02-23,11.4655,13.1843,1.779,0.9562,0.7893,2.635,2.635,16692693.8566
2021-02-24,11.3906,13.0981,1.7674,0.95,0.7841,2.6524,2.6524,16583509.7256
2021-02-25,11.6605,13.4086,1.8093,0.9725,0.8027,2.591,2.591,16976572.5972
2021-02-26,11.1613,12.8345,1.7318,0.9309,0.7683,2.7069,2.7069,16249718.2394
2021-03-01,11.112,12.7778,1.7242,0.9268,0.7649,2.7189,2.7189,16177968.6676
2021-03-02,11.0777,12.7384,1.7189,0.9239,0.7626,2.7273,2.7273,16128055.922
2021-03-03,11.7805,13.5465,1.8279,0.9825,0.8109,2.5646,2.5646,17151267.2068
2021-03-04,11.8855,13.6673,1.8442,0.9913,0.8182,2.5419,2.5419,17304124.9902
2021-03-05,11.427,13.14,1.7731,0.953,0.7866,2.6439,2.6439,16636542.0178
2021-03-08,11.3498,13.0513,1.7611,0.9466,0.7813,2.6619,2.6619,16524238.3402
2021-03-09,11.2513,12.938,1.7458,0.9384,0.7745,2.6852,2.6852,16380739.1966
2021-03-10,10.9256,12.5634,1.6953,0.9112,0.7521,2.7652,2.7652,15906568.1134
2021-03-11,11.1463,12.8172,1.7295,0.9296,0.7673,2.7105,2.7105,16227881.4132
2021-03-12,11.0113,12.662,1.7086,0.9184,0.758,2.7437,2.7437,16031349.9774
2021-03-15,11.0627,12.7211,1.7165,0.9226,0.7615,2.731,2.731,16106219.0958
2021-03-16,11.1506,12.8221,1.7302,0.93,0.7676,2.7095,2.7095,16234120.5064
2021-03-17,10.692,12.2949,1.659,0.8917,0.736,2.8257,2.8257,15566537.534
2021-03-18,10.6663,12.2653,1.655,0.8896,0.7343,2.8325,2.8325,15529102.9748
2021-03-19,10.5056,12.0805,1.6301,0.8762,0.7232,2.8758,2.8758,15295136.9798
2021-03-22,10.5228,12.1002,1.6328,0.8776,0.7244,2.8711,2.8711,15320093.3526
2021-03-23,10.5292,12.1076,1.6337,0.8781,0.7248,2.8694,2.8694,15329451.9924
2021-03-24,10.3085,11.8538,1.5995,0.8597,0.7096,2.9308,2.9308,15008138.6926
2021-03-25,10.6393,10.6393,1.4958,0.7363,0.7363,2.8923,2.8923,15207789.675
2021-03-26,10.8793,10.8793,1.5296,0.7529,0.7529,2.8285,2.8285,15550939.801
2021-03-29,10.8292,10.8292,1.5225,0.7495,0.7495,2.8416,2.8416,15479190.2292
2021-03-30,10.6677,10.6677,1.4998,0.7383,0.7383,2.8846,2.8846,15248343.7808
2021-03-31,10.5956,10.5956,1.4897,0.7333,0.7333,2.9042,2.9042,15145398.743
2021-04-01,10.6677,10.6677,1.4998,0.7383,0.7383,2.8846,2.8846,15248343.7808
2021-04-02,10.6065,10.6065,1.4912,0.7341,0.7341,2.9012,2.9012,15160996.476
