trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-24,526.6274,,2.4986,0.2413,0.2736,0.0,,1366824.842
2016-05-25,526.6274,,2.4986,0.2413,0.2736,0.0,,1366824.842
2016-05-26,539.7248,,2.5607,0.2473,0.2804,0.0,,1400818.4132
2016-05-27,534.2675,,2.5348,0.2448,0.2776,0.0,,1386654.4252
2016-05-30,529.356,,2.5115,0.2425,0.275,0.0,,1373906.836
2016-05-31,551.1851,,2.6151,0.2525,0.2864,0.0,,1430562.788
2016-06-01,553.9138,,2.628,0.2538,0.2878,0.0,,1437644.782
2016-06-02,555.0052,,2.6332,0.2543,0.2883,0.0,,1440477.5796
2016-06-03,558.2796,,2.6487,0.2558,0.29,0.0,,1448975.9724
2016-06-06,558.8253,,2.6513,0.256,0.2903,0.0,,1450392.3712
2016-06-07,556.6424,,2.641,0.255,0.2892,0.0,,1444726.776
2016-06-08,549.0022,,2.6047,0.2515,0.2852,0.0,,1424897.1928
2016-06-13,528.2645,,2.5063,0.242,0.2745,0.0,,1371074.0384
2016-06-14,531.5389,,2.5219,0.2435,0.2762,0.0,,1379572.4312
2016-06-15,546.8193,,2.5944,0.2505,0.2841,0.0,,1419231.5976
2016-06-16,555.5509,,2.6358,0.2545,0.2886,0.0,,1441893.9784
2016-06-17,556.6424,,2.641,0.255,0.2892,0.0,,1444726.776
2016-06-20,546.8193,,2.5944,0.2505,0.2841,0.0,,1419231.5976
2016-06-21,539.1791,,2.5581,0.247,0.2801,0.0,,1399402.0144
2016-06-22,553.368,,2.6254,0.2535,0.2875,0.0,,1436228.3832
2016-06-23,546.2736,,2.5918,0.2503,0.2838,0.0,,1417815.1988
2016-06-24,535.359,,2.54,0.2453,0.2781,0.0,,1389487.2228
2016-06-27,549.0022,,2.6047,0.2515,0.2852,0.0,,1424897.1928
2016-06-28,553.9138,,2.628,0.2538,0.2878,0.0,,1437644.782
2016-06-29,554.4595,,2.6306,0.254,0.2881,0.0,,1439061.1808
2016-06-30,555.5509,,2.6358,0.2545,0.2886,0.0,,1441893.9784
2016-07-01,557.1881,,2.6436,0.2553,0.2895,0.0,,1446143.1748
2016-07-04,612.8524,,2.9077,0.2808,0.3184,0.0,,1590615.8524
2016-07-05,606.8494,,2.8792,0.278,0.3153,0.0,,1575035.4656
2016-07-06,618.8554,,2.9362,0.2835,0.3215,0.0,,1606196.2392
2016-07-07,618.3096,,2.9336,0.2833,0.3212,0.0,,1604779.8404
2016-07-08,606.3036,,2.8766,0.2778,0.315,0.0,,1573619.0668
2016-07-11,618.3096,,2.9336,0.2833,0.3212,0.0,,1604779.8404
2016-07-12,635.7729,,3.0164,0.2913,0.3303,0.0,,1650104.602
2016-07-13,658.1478,,3.1226,0.3015,0.3419,0.0,,1708176.9528
2016-07-14,649.9619,,3.0837,0.2978,0.3377,0.0,,1686930.9708
2016-07-15,639.593,,3.0345,0.293,0.3323,0.0,,1660019.3936
2016-07-18,621.0383,,2.9465,0.2845,0.3227,0.0,,1611861.8344
2016-07-19,631.4071,,2.9957,0.2893,0.328,0.0,,1638773.4116
2016-07-20,618.3096,,2.9336,0.2833,0.3212,0.0,,1604779.8404
2016-07-21,633.0443,,3.0035,0.29,0.3289,0.0,,1643022.608
2016-07-22,619.9468,,2.9413,0.284,0.3221,0.0,,1609029.0368
2016-07-25,618.3096,,2.9336,0.2833,0.3212,0.0,,1604779.8404
2016-07-26,623.7669,,2.9595,0.2858,0.3241,0.0,,1618943.8284
2016-07-27,585.0202,,2.7756,0.268,0.3039,0.0,,1518379.5136
2016-07-28,589.9318,,2.7989,0.2703,0.3065,0.0,,1531127.1028
2016-07-29,575.1971,,2.729,0.2635,0.2988,0.0,,1492884.3352
2016-08-01,583.9288,,2.7704,0.2675,0.3034,0.0,,1515546.716
2016-08-02,583.9288,,2.7704,0.2675,0.3034,0.0,,1515546.716
2016-08-03,580.6544,,2.7549,0.266,0.3017,0.0,,1507048.3232
2016-08-04,579.563,,2.7497,0.2655,0.3011,0.0,,1504215.5256
2016-08-05,581.7459,,2.7601,0.2665,0.3022,0.0,,1509881.1208
2016-08-08,593.7519,,2.817,0.272,0.3085,0.0,,1541041.8944
2016-08-09,592.6604,,2.8119,0.2715,0.3079,0.0,,1538209.0968
2016-08-10,600.3006,,2.8481,0.275,0.3119,0.0,,1558038.68
2016-08-11,587.2031,,2.786,0.269,0.3051,0.0,,1524045.1088
2016-08-12,597.572,,2.8352,0.2738,0.3105,0.0,,1550956.686
2016-08-15,609.0323,,2.8895,0.279,0.3164,0.0,,1580701.0608
2016-08-16,610.6694,,2.8973,0.2798,0.3173,0.0,,1584950.2572
2016-08-17,604.6664,,2.8688,0.277,0.3141,0.0,,1569369.8704
2016-08-18,607.3951,,2.8818,0.2783,0.3156,0.0,,1576451.8644
2016-08-19,604.1207,,2.8662,0.2768,0.3139,0.0,,1567953.4716
2016-08-22,586.1117,,2.7808,0.2685,0.3045,0.0,,1521212.3112
2016-08-23,590.4775,,2.8015,0.2705,0.3068,0.0,,1532543.5016
2016-08-24,589.3861,,2.7963,0.27,0.3062,0.0,,1529710.704
2016-08-25,580.1087,,2.7523,0.2658,0.3014,0.0,,1505631.9244
2016-08-26,581.7459,716.4315,2.7091,0.2665,0.3394,0.0,,1509881.1208
2016-08-29,579.563,713.7432,2.6989,0.2655,0.3381,0.0,,1504215.5256
2016-08-30,580.6544,715.0873,2.704,0.266,0.3388,0.0,,1507048.3232
2016-08-31,581.2001,715.7594,2.7065,0.2663,0.3391,0.0,,1508464.722
2016-09-01,581.7459,716.4315,2.7091,0.2665,0.3394,0.0,,1509881.1208
2016-09-02,579.0172,713.0711,2.6963,0.2653,0.3378,0.0,,1502799.1268
2016-09-05,588.8403,725.1684,2.7421,0.2698,0.3436,0.0,,1528294.3052
2016-09-06,593.2062,730.545,2.7624,0.2718,0.3461,0.0,,1539625.4956
2016-09-07,591.569,728.5288,2.7548,0.271,0.3452,0.0,,1535376.2992
2016-09-08,588.8403,725.1684,2.7421,0.2698,0.3436,0.0,,1528294.3052
2016-09-09,580.1087,714.4152,2.7014,0.2658,0.3385,0.0,,1505631.9244
2016-09-12,552.8223,680.8115,2.5744,0.2533,0.3225,0.0,,1434811.9844
2016-09-13,554.4595,682.8277,2.582,0.254,0.3235,0.0,,1439061.1808
2016-09-14,553.9138,682.1557,2.5794,0.2538,0.3232,0.0,,1437644.782
2016-09-19,559.9168,689.5485,2.6074,0.2565,0.3267,0.0,,1453225.1688
2016-09-20,559.9168,689.5485,2.6074,0.2565,0.3267,0.0,,1453225.1688
2016-09-21,562.6454,692.9089,2.6201,0.2578,0.3283,0.0,,1460307.1628
2016-09-22,562.6454,692.9089,2.6201,0.2578,0.3283,0.0,,1460307.1628
2016-09-23,563.1911,693.5809,2.6226,0.258,0.3286,0.0,,1461723.5616
2016-09-26,552.8223,680.8115,2.5744,0.2533,0.3225,0.0,,1434811.9844
2016-09-27,557.7338,686.8602,2.5972,0.2555,0.3254,0.0,,1447559.5736
2016-09-28,551.7308,679.4674,2.5693,0.2528,0.3219,0.0,,1431979.1868
2016-09-29,558.2796,687.5323,2.5998,0.2558,0.3257,0.0,,1448975.9724
2016-09-30,561.0082,690.8926,2.6125,0.257,0.3273,0.0,,1456057.9664
2016-10-10,567.5569,698.9575,2.643,0.26,0.3311,0.0,,1473054.752
2016-10-11,571.9228,704.3341,2.6633,0.262,0.3337,0.0,,1484385.9424
2016-10-12,569.1941,700.9738,2.6506,0.2608,0.3321,0.0,,1477303.9484
2016-10-13,569.7399,701.6458,2.6531,0.261,0.3324,0.0,,1478720.3472
2016-10-14,562.0997,692.2368,2.6176,0.2575,0.328,0.0,,1458890.764
2016-10-17,568.1027,699.6296,2.6455,0.2603,0.3315,0.0,,1474471.1508
2016-10-31,581.2001,30.2934,2.6867,0.2663,0.3223,0.0,,1508464.722
2016-11-01,581.2001,30.2934,2.6867,0.2663,0.3223,0.0,,1508464.722
2016-11-02,581.2001,30.2934,2.6867,0.2663,0.3223,0.0,,1508464.722
2016-11-03,588.2946,30.6632,2.7195,0.2695,0.3262,0.0,,1526877.9064
2016-11-04,583.3831,30.4072,2.6968,0.2673,0.3235,0.0,,1514130.3172
2016-11-07,641.7759,33.4508,2.9667,0.294,0.3559,0.0,,1665684.9888
2016-11-08,640.1387,33.3654,2.9591,0.2933,0.355,0.0,,1661435.7924
2016-11-09,657.0563,34.2472,3.0373,0.301,0.3644,0.0,,1705344.1552
2016-11-10,711.6291,37.0917,3.2896,0.326,0.3946,0.0,,1846984.0352
2016-11-11,782.5737,40.7894,3.6176,0.3585,0.434,0.0,,2031115.8792
2016-11-14,790.2139,41.1877,3.6529,0.362,0.4382,0.0,,2050945.4624
2016-11-15,740.5527,38.5992,3.4233,0.3393,0.4107,0.0,,1922053.1716
2016-11-16,741.6441,38.6561,3.4284,0.3398,0.4113,0.0,,1924885.9692
2016-11-17,739.4612,38.5423,3.4183,0.3388,0.4101,0.0,,1919220.374
2016-11-18,739.4612,38.5423,3.4183,0.3388,0.4101,0.0,,1919220.374
2016-11-21,748.7386,39.0259,3.4611,0.343,0.4152,0.0,,1943299.1536
2016-11-22,765.6562,39.9077,3.5394,0.3508,0.4246,0.0,,1987207.5164
2016-11-23,731.821,38.1441,3.3829,0.3353,0.4058,0.0,,1899390.7908
2016-11-24,765.1104,39.8792,3.5368,0.3505,0.4243,0.0,,1985791.1176
2016-11-25,761.8361,39.7086,3.5217,0.349,0.4225,0.0,,1977292.7248
2016-11-28,793.4883,41.3583,3.668,0.3635,0.44,0.0,,2059443.8552
2016-11-29,761.8361,39.7086,3.5217,0.349,0.4225,0.0,,1977292.7248
2016-11-30,723.0894,37.689,3.3426,0.3313,0.401,0.0,,1876728.41
2016-12-01,726.9095,37.8881,3.3602,0.333,0.4031,0.0,,1886643.2016
2016-12-02,697.4402,36.3521,3.224,0.3195,0.3868,0.0,,1810157.6664
2016-12-05,706.7175,36.8357,3.2669,0.3238,0.3919,0.0,,1834236.446
2016-12-06,687.0713,35.8117,3.1761,0.3148,0.381,0.0,,1783246.0892
2016-12-07,718.1778,37.433,3.3199,0.329,0.3983,0.0,,1863980.8208
2016-12-08,717.0864,37.3761,3.3148,0.3285,0.3977,0.0,,1861148.0232
2016-12-09,727.4552,37.9165,3.3628,0.3333,0.4034,0.0,,1888059.6004
2016-12-12,695.2573,36.2383,3.2139,0.3185,0.3856,0.0,,1804492.0712
2016-12-13,697.9859,36.3805,3.2265,0.3198,0.3871,0.0,,1811574.0652
2016-12-14,690.8914,36.0108,3.1937,0.3165,0.3831,0.0,,1793160.8808
2016-12-15,697.9859,36.3805,3.2265,0.3198,0.3871,0.0,,1811574.0652
2016-12-16,681.0683,35.4988,3.1483,0.312,0.3777,0.0,,1767665.7024
2016-12-19,660.8764,34.4463,3.055,0.3028,0.3665,0.0,,1715258.9468
2016-12-20,665.788,34.7023,3.0777,0.305,0.3692,0.0,,1728006.536
2016-12-21,671.2452,34.9868,3.1029,0.3075,0.3722,0.0,,1742170.524
2016-12-22,663.605,34.5885,3.0676,0.304,0.368,0.0,,1722340.9408
2016-12-23,651.599,33.9628,3.0121,0.2985,0.3613,0.0,,1691180.1672
2016-12-26,651.0533,33.9343,3.0096,0.2983,0.361,0.0,,1689763.7684
2016-12-27,654.8734,34.1334,3.0272,0.3,0.3632,0.0,,1699678.56
2016-12-28,657.0563,34.2472,3.0373,0.301,0.3644,0.0,,1705344.1552
2016-12-29,655.4191,34.1619,3.0298,0.3003,0.3635,0.0,,1701094.9588
2016-12-30,644.5046,33.593,2.9793,0.2953,0.3574,0.0,,1672766.9828
2017-01-03,657.0563,34.2472,3.0373,0.301,0.3644,0.0,,1705344.1552
2017-01-04,665.788,34.7023,3.0777,0.305,0.3692,0.0,,1728006.536
2017-01-05,702.3517,36.6081,3.2467,0.3218,0.3895,0.0,,1822905.2556
2017-01-06,704.5346,36.7219,3.2568,0.3228,0.3907,0.0,,1828570.8508
2017-01-09,706.7175,36.8357,3.2669,0.3238,0.3919,0.0,,1834236.446
2017-01-10,723.6351,37.7174,3.3451,0.3315,0.4013,0.0,,1878144.8088
2017-01-11,709.9919,37.0063,3.282,0.3253,0.3937,0.0,,1842734.8388
2017-01-12,702.3517,36.6081,3.2467,0.3218,0.3895,0.0,,1822905.2556
2017-01-13,703.9889,36.6934,3.2543,0.3225,0.3904,0.0,,1827154.452
2017-01-16,709.9919,37.0063,3.282,0.3253,0.3937,0.0,,1842734.8388
2017-01-17,703.9889,36.6934,3.2543,0.3225,0.3904,0.0,,1827154.452
2017-01-18,721.4522,37.6037,3.335,0.3305,0.4001,0.0,,1872479.2136
2017-01-19,721.4522,37.6037,3.335,0.3305,0.4001,0.0,,1872479.2136
2017-01-20,707.2633,36.8641,3.2694,0.324,0.3922,0.0,,1835652.8448
2017-01-23,766.2019,39.9361,3.5419,0.351,0.4249,0.0,,1988623.9152
2017-01-24,767.2933,39.993,3.5469,0.3515,0.4255,0.0,,1991456.7128
2017-01-25,776.5707,40.4766,3.5898,0.3558,0.4307,0.0,,2015535.4924
2017-01-26,854.0641,44.5157,3.948,0.3913,0.4736,0.0,,2216664.122
2017-02-03,840.9666,43.833,3.8875,0.3853,0.4664,0.0,,2182670.5508
2017-02-06,824.049,42.9512,3.8093,0.3775,0.457,0.0,,2138762.188
2017-02-07,828.9606,43.2072,3.832,0.3798,0.4597,0.0,,2151509.7772
2017-02-08,844.7867,44.0321,3.9051,0.387,0.4685,0.0,,2192585.3424
2017-02-09,827.8691,43.1503,3.8269,0.3793,0.4591,0.0,,2148676.9796
2017-02-10,840.4209,43.8046,3.885,0.385,0.4661,0.0,,2181254.152
2017-02-13,894.4479,46.6206,4.1347,0.4098,0.496,0.0,,2321477.6332
2017-02-14,942.472,49.1237,4.3567,0.4318,0.5227,0.0,,2446120.7276
2017-02-15,888.9906,46.3361,4.1095,0.4073,0.493,0.0,,2307313.6452
2017-02-16,881.8962,45.9663,4.0767,0.404,0.4891,0.0,,2288900.4608
2017-02-17,868.253,45.2552,4.0136,0.3978,0.4815,0.0,,2253490.4908
2017-02-20,884.0791,46.0801,4.0868,0.405,0.4903,0.0,,2294566.056
2017-02-21,872.6188,45.4828,4.0338,0.3998,0.4839,0.0,,2264821.6812
2017-02-22,861.1585,44.8855,3.9808,0.3945,0.4776,0.0,,2235077.3064
2017-02-23,852.4269,44.4303,3.9405,0.3905,0.4727,0.0,,2212414.9256
2017-02-24,819.1375,42.6952,3.7866,0.3753,0.4543,0.0,,2126014.5988
2017-02-27,813.1345,42.3823,3.7588,0.3725,0.4509,0.0,,2110434.212
2017-02-28,820.2289,42.7521,3.7916,0.3758,0.4549,0.0,,2128847.3964
2017-03-01,853.5183,44.4872,3.9455,0.391,0.4733,0.0,,2215247.7232
2017-03-02,840.4209,43.8046,3.885,0.385,0.4661,0.0,,2181254.152
2017-03-03,818.046,42.6383,3.7815,0.3748,0.4537,0.0,,2123181.8012
2017-03-06,814.2259,42.4392,3.7639,0.373,0.4515,0.0,,2113267.0096
2017-03-07,813.6802,42.4108,3.7614,0.3728,0.4512,0.0,,2111850.6108
2017-03-08,826.7777,43.0935,3.8219,0.3788,0.4585,0.0,,2145844.182
2017-03-09,809.3144,42.1832,3.7412,0.3708,0.4488,0.0,,2100519.4204
2017-03-10,824.049,42.9512,3.8093,0.3775,0.457,0.0,,2138762.188
2017-03-13,850.244,44.3166,3.9304,0.3895,0.4715,0.0,,2206749.3304
2017-03-14,848.6068,44.2312,3.9228,0.3888,0.4706,0.0,,2202500.134
2017-03-15,860.0671,44.8286,3.9758,0.394,0.477,0.0,,2232244.5088
2017-03-16,866.0701,45.1415,4.0035,0.3968,0.4803,0.0,,2247824.8956
2017-03-17,832.2349,43.3779,3.8471,0.3813,0.4615,0.0,,2160008.17
2017-03-20,824.049,42.9512,3.8093,0.3775,0.457,0.0,,2138762.188
2017-03-21,816.9546,42.5814,3.7765,0.3743,0.453,0.0,,2120349.0036
2017-03-22,803.3114,41.8703,3.7134,0.368,0.4455,0.0,,2084939.0336
2017-03-23,813.1345,42.3823,3.7588,0.3725,0.4509,0.0,,2110434.212
2017-03-24,808.2229,42.1263,3.7361,0.3703,0.4482,0.0,,2097686.6228
2017-03-27,793.4883,41.3583,3.668,0.3635,0.44,0.0,,2059443.8552
2017-03-28,795.6712,41.4721,3.6781,0.3645,0.4412,0.0,,2065109.4504
2017-03-29,103.6047,103.6047,3.765,0.356,0.356,0.0,,2107601.4144
2017-03-30,97.4775,97.4775,3.5423,0.335,0.335,0.0,,1982958.32
2017-03-31,97.5472,97.5472,3.5449,0.3352,0.3352,0.0,,1984374.7188
2017-04-05,101.2374,101.2374,3.679,0.3479,0.3479,0.0,,2059443.8552
2017-04-06,102.3514,102.3514,3.7195,0.3517,0.3517,0.0,,2082106.236
2017-04-07,101.5159,101.5159,3.6891,0.3489,0.3489,0.0,,2065109.4504
2017-04-10,99.636,99.636,3.6208,0.3424,0.3424,0.0,,2026866.6828
2017-04-11,100.193,100.193,3.641,0.3443,0.3443,0.0,,2038197.8732
2017-04-12,98.3827,98.3827,3.5752,0.3381,0.3381,0.0,,2001371.5044
2017-04-13,98.8004,98.8004,3.5904,0.3395,0.3395,0.0,,2009869.8972
2017-04-14,96.7813,96.7813,3.517,0.3326,0.3326,0.0,,1968794.332
2017-04-17,97.8953,97.8953,3.5575,0.3364,0.3364,0.0,,1991456.7128
2017-04-18,97.1294,97.1294,3.5297,0.3338,0.3338,0.0,,1975876.326
2017-04-19,91.8378,91.8378,3.3374,0.3156,0.3156,0.0,,1868230.0172
2017-04-20,88.6349,88.6349,3.221,0.3046,0.3046,0.0,,1803075.6724
2017-04-21,89.2616,89.2616,3.2438,0.3068,0.3068,0.0,,1815823.2616
2017-04-24,87.1728,87.1728,3.1679,0.2996,0.2996,0.0,,1773331.2976
2017-04-25,87.1031,49.7891,3.1768,0.2993,0.2748,0.0,,1771914.8988
2017-04-26,87.9387,50.2667,3.2073,0.3022,0.2774,0.0,,1788911.6844
2017-04-27,87.869,50.2269,3.2047,0.302,0.2772,0.0,,1787495.2856
2017-04-28,88.4957,50.5851,3.2276,0.3041,0.2792,0.0,,1800242.8748
2017-05-02,88.7742,50.7443,3.2377,0.3051,0.28,0.0,,1805908.47
2017-05-03,87.1031,49.7891,3.1768,0.2993,0.2748,0.0,,1771914.8988
2017-05-04,84.6662,48.3961,3.0879,0.291,0.2671,0.0,,1722340.9408
2017-05-05,82.2293,47.0032,2.999,0.2826,0.2594,0.0,,1672766.9828
2017-05-08,82.647,47.242,3.0143,0.284,0.2607,0.0,,1681265.3756
2017-05-09,83.9699,47.9981,3.0625,0.2886,0.2649,0.0,,1708176.9528
2017-05-10,81.6026,46.645,2.9762,0.2804,0.2574,0.0,,1660019.3936
2017-05-11,80.0708,45.7694,2.9203,0.2752,0.2526,0.0,,1628858.62
2017-05-12,80.0012,45.7296,2.9178,0.2749,0.2524,0.0,,1627442.2212
2017-05-15,80.6975,46.1276,2.9432,0.2773,0.2546,0.0,,1641606.2092
2017-05-16,82.8559,47.3614,3.0219,0.2847,0.2614,0.0,,1685514.572
2017-05-17,82.3685,47.0828,3.0041,0.2831,0.2598,0.0,,1675599.7804
2017-05-18,81.1849,46.4062,2.9609,0.279,0.2561,0.0,,1651521.0008
2017-05-19,82.09,46.9236,2.9939,0.2821,0.2589,0.0,,1669934.1852
2017-05-22,82.7863,47.3216,3.0193,0.2845,0.2611,0.0,,1684098.1732
2017-05-23,78.8872,45.0928,2.8771,0.2711,0.2488,0.0,,1604779.8404
2017-05-24,78.1909,44.6948,2.8517,0.2687,0.2466,0.0,,1590615.8524
2017-05-25,80.7671,46.1674,2.9457,0.2776,0.2548,0.0,,1643022.608
2017-05-26,81.2545,46.446,2.9635,0.2792,0.2563,0.0,,1652937.3996
2017-05-31,79.7227,45.5704,2.9076,0.274,0.2515,0.0,,1621776.626
2017-06-01,77.3554,44.2172,2.8213,0.2658,0.244,0.0,,1573619.0668
2017-06-02,79.3049,45.3316,2.8924,0.2725,0.2502,0.0,,1613278.2332
2017-06-05,79.4442,45.4112,2.8975,0.273,0.2506,0.0,,1616111.0308
2017-06-06,80.0012,45.7296,2.9178,0.2749,0.2524,0.0,,1627442.2212
2017-06-07,81.6722,46.6848,2.9787,0.2807,0.2576,0.0,,1661435.7924
2017-06-08,81.6722,46.6848,2.9787,0.2807,0.2576,0.0,,1661435.7924
2017-06-09,82.3685,47.0828,3.0041,0.2831,0.2598,0.0,,1675599.7804
2017-06-12,80.8367,46.2072,2.9482,0.2778,0.255,0.0,,1644439.0068
2017-06-13,84.6662,48.3961,3.0879,0.291,0.2671,0.0,,1722340.9408
2017-06-14,84.2484,48.1573,3.0727,0.2895,0.2658,0.0,,1713842.548
2017-06-15,84.2484,48.1573,3.0727,0.2895,0.2658,0.0,,1713842.548
2017-06-16,84.3181,48.1971,3.0752,0.2898,0.266,0.0,,1715258.9468
2017-06-19,85.9195,49.1125,3.1336,0.2953,0.271,0.0,,1747836.1192
2017-06-20,85.1536,48.6747,3.1057,0.2926,0.2686,0.0,,1732255.7324
2017-06-21,84.5269,48.3165,3.0828,0.2905,0.2666,0.0,,1719508.1432
2017-06-22,83.6914,47.839,3.0524,0.2876,0.264,0.0,,1702511.3576
2017-06-23,85.8499,49.0727,3.1311,0.295,0.2708,0.0,,1746419.7204
2017-06-26,87.1728,49.8289,3.1793,0.2996,0.275,0.0,,1773331.2976
2017-06-27,87.869,50.2269,3.2047,0.302,0.2772,0.0,,1787495.2856
2017-06-28,89.0527,50.9035,3.2479,0.306,0.2809,0.0,,1811574.0652
2017-06-29,90.1667,51.5403,3.2885,0.3099,0.2844,0.0,,1834236.446
2017-06-30,91.8378,52.4955,3.3495,0.3156,0.2897,0.0,,1868230.0172
2017-07-03,92.1859,52.6945,3.3622,0.3168,0.2908,0.0,,1875312.0112
2017-07-04,89.1223,50.9433,3.2504,0.3063,0.2811,0.0,,1812990.464
2017-07-05,91.6985,52.4159,3.3444,0.3151,0.2893,0.0,,1865397.2196
2017-07-06,92.3251,52.7741,3.3672,0.3173,0.2912,0.0,,1878144.8088
2017-07-07,94.4836,54.0079,3.446,0.3247,0.298,0.0,,1922053.1716
2017-07-10,93.2303,53.2915,3.4003,0.3204,0.2941,0.0,,1896557.9932
2017-07-11,90.5149,51.7393,3.3012,0.3111,0.2855,0.0,,1841318.44
2017-07-12,92.534,52.8935,3.3749,0.318,0.2919,0.0,,1882394.0052
2017-07-13,93.2303,53.2915,3.4003,0.3204,0.2941,0.0,,1896557.9932
2017-07-14,92.2555,52.7343,3.3647,0.317,0.291,0.0,,1876728.41
2017-07-17,91.0719,52.0577,3.3215,0.313,0.2873,0.0,,1852649.6304
2017-07-18,96.4331,55.1223,3.5171,0.3314,0.3042,0.0,,1961712.338
2017-07-19,100.75,57.5898,3.6745,0.3462,0.3178,0.0,,2049529.0636
2017-07-20,99.7056,56.9928,3.6364,0.3426,0.3145,0.0,,2028283.0816
2017-07-21,100.9589,57.7092,3.6821,0.347,0.3185,0.0,,2053778.26
2017-07-24,98.8004,56.4754,3.6034,0.3395,0.3117,0.0,,2009869.8972
2017-07-25,104.9276,59.9778,3.8269,0.3606,0.331,0.0,,2134512.9916
2017-07-26,108.966,62.2862,3.9742,0.3745,0.3437,0.0,,2216664.122
2017-07-27,106.2505,60.734,3.8751,0.3651,0.3352,0.0,,2161424.5688
2017-07-28,105.7631,60.4554,3.8573,0.3635,0.3336,0.0,,2151509.7772
2017-07-31,109.8015,62.7637,4.0046,0.3773,0.3464,0.0,,2233660.9076
2017-08-01,105.3454,60.2166,3.8421,0.362,0.3323,0.0,,2143011.3844
2017-08-02,102.7692,58.744,3.7481,0.3532,0.3242,0.0,,2090604.6288
2017-08-03,104.5098,59.739,3.8116,0.3592,0.3297,0.0,,2126014.5988
2017-08-04,104.5795,59.7788,3.8142,0.3594,0.3299,0.0,,2127430.9976
2017-08-07,107.5038,61.4504,3.9208,0.3694,0.3391,0.0,,2186919.7472
2017-08-08,106.4594,60.8534,3.8827,0.3659,0.3358,0.0,,2165673.7652
2017-08-09,110.2889,63.0423,4.0224,0.379,0.3479,0.0,,2243575.6992
2017-08-10,105.9024,60.535,3.8624,0.3639,0.3341,0.0,,2154342.5748
2017-08-11,95.3191,54.4855,3.4764,0.3276,0.3007,0.0,,1939049.9572
2017-08-14,96.2242,55.0029,3.5094,0.3307,0.3035,0.0,,1957463.1416
2017-08-15,95.4584,54.5651,3.4815,0.328,0.3011,0.0,,1941882.7548
2017-08-16,95.9457,54.8437,3.4993,0.3297,0.3027,0.0,,1951797.5464
2017-08-17,98.0345,56.0376,3.5755,0.3369,0.3092,0.0,,1994289.5104
2017-08-18,96.5724,55.2019,3.5221,0.3319,0.3046,0.0,,1964545.1356
2017-08-21,99.2182,56.7142,3.6186,0.341,0.313,0.0,,2018368.29
2017-08-22,101.6551,58.1072,3.7075,0.3493,0.3207,0.0,,2067942.248
2017-08-23,98.1738,56.1172,3.5805,0.3374,0.3097,0.0,,1997122.308
2017-08-24,98.1042,56.0774,3.578,0.3371,0.3095,0.0,,1995705.9092
2017-08-25,101.0981,63.9987,3.4535,0.3474,0.2849,0.0,,2056611.0576
2017-08-28,103.7439,65.6736,3.5439,0.3565,0.2923,0.0,,2110434.212
2017-08-29,102.6995,65.0124,3.5082,0.3529,0.2894,0.0,,2089188.23
2017-08-30,104.1617,65.938,3.5581,0.358,0.2935,0.0,,2118932.6048
2017-08-31,105.4846,66.7755,3.6033,0.3625,0.2972,0.0,,2145844.182
2017-09-01,107.2253,67.8774,3.6628,0.3685,0.3021,0.0,,2181254.152
2017-09-04,110.1496,69.7286,3.7627,0.3785,0.3104,0.0,,2240742.9016
2017-09-05,113.1436,71.6239,3.865,0.3888,0.3188,0.0,,2301648.05
2017-09-06,109.8015,69.5082,3.7508,0.3773,0.3094,0.0,,2233660.9076
2017-09-07,107.0164,67.7452,3.6557,0.3678,0.3015,0.0,,2177004.9556
2017-09-08,105.8327,66.9959,3.6152,0.3637,0.2982,0.0,,2152926.176
2017-09-11,108.1304,68.4504,3.6937,0.3716,0.3047,0.0,,2199667.3364
2017-09-12,106.3201,67.3044,3.6319,0.3654,0.2996,0.0,,2162840.9676
2017-09-13,105.6935,66.9077,3.6105,0.3632,0.2978,0.0,,2150093.3784
2017-09-14,105.7631,66.9518,3.6129,0.3635,0.298,0.0,,2151509.7772
2017-09-15,101.5855,64.3072,3.4701,0.3491,0.2862,0.0,,2066525.8492
2017-09-18,102.5603,64.9243,3.5034,0.3525,0.289,0.0,,2086355.4324
2017-09-19,101.0285,63.9546,3.4511,0.3472,0.2847,0.0,,2055194.6588
2017-09-20,103.9528,65.8058,3.551,0.3572,0.2929,0.0,,2114683.4084
2017-09-21,100.0537,63.3375,3.4178,0.3438,0.2819,0.0,,2035365.0756
2017-09-22,99.2182,62.8086,3.3893,0.341,0.2796,0.0,,2018368.29
2017-09-25,97.8257,61.9271,3.3417,0.3362,0.2757,0.0,,1990040.314
2017-09-26,100.0537,63.3375,3.4178,0.3438,0.2819,0.0,,2035365.0756
2017-09-27,100.2626,63.4698,3.425,0.3446,0.2825,0.0,,2039614.272
2017-09-28,99.7056,63.1172,3.4059,0.3426,0.2809,0.0,,2028283.0816
2017-09-29,101.3766,64.175,3.463,0.3484,0.2857,0.0,,2062276.6528
2017-10-09,101.7944,64.4394,3.4773,0.3498,0.2868,0.0,,2070775.0456
2017-10-10,99.4967,62.9849,3.3988,0.3419,0.2804,0.0,,2024033.8852
2017-10-11,98.3827,62.2797,3.3607,0.3381,0.2772,0.0,,2001371.5044
2017-10-12,100.4715,63.602,3.4321,0.3453,0.2831,0.0,,2043863.4684
