trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-01-26,115.83,108.7869,9.7546,14.3458,11.1807,0.0,,3014745.969
2017-02-03,116.5742,109.4859,9.8172,14.438,11.2526,0.0,,3034117.8306
2017-02-06,115.923,108.8742,9.7624,14.3573,11.1897,0.0,,3017167.4517
2017-02-07,116.016,108.9616,9.7702,14.3689,11.1987,0.0,,3019588.9344
2017-02-08,115.6439,108.6121,9.7389,14.3228,11.1628,0.0,,3009903.0036
2017-02-09,119.1793,111.9325,10.0366,14.7606,11.504,0.0,,3101919.3464
2017-02-10,118.9932,111.7577,10.021,14.7376,11.4861,0.0,,3097076.381
2017-02-13,118.621,111.4082,9.9896,14.6915,11.4501,0.0,,3087390.4502
2017-02-14,119.9235,112.6315,10.0993,14.8528,11.5759,0.0,,3121291.208
2017-02-15,119.6444,112.3694,10.0758,14.8182,11.5489,0.0,,3114026.7599
2017-02-16,120.0166,112.7189,10.1071,14.8643,11.5849,0.0,,3123712.6907
2017-02-17,119.8305,112.5441,10.0915,14.8413,11.5669,0.0,,3118869.7253
2017-02-20,120.0166,93.978,9.4136,14.8643,10.1496,0.0,,3123712.6907
2017-02-21,121.4121,95.0708,9.523,15.0372,10.2676,0.0,,3160034.9313
2017-02-22,121.4121,95.0708,9.523,15.0372,10.2676,0.0,,3160034.9313
2017-02-23,120.7609,94.5608,9.472,14.9565,10.2126,0.0,,3143084.5524
2017-02-24,121.133,94.8522,9.5012,15.0026,10.244,0.0,,3152770.4832
2017-02-27,119.6444,93.6866,9.3844,14.8182,10.1182,0.0,,3114026.7599
2017-02-28,119.6444,93.6866,9.3844,14.8182,10.1182,0.0,,3114026.7599
2017-03-01,119.8305,93.8323,9.399,14.8413,10.1339,0.0,,3118869.7253
2017-03-02,119.8305,93.8323,9.399,14.8413,10.1339,0.0,,3118869.7253
2017-03-03,119.3653,93.4681,9.3625,14.7837,10.0946,0.0,,3106762.3118
2017-03-06,120.1096,94.0509,9.4209,14.8759,10.1575,0.0,,3126134.1734
2017-03-07,119.9235,93.9052,9.4063,14.8528,10.1418,0.0,,3121291.208
2017-03-08,119.3653,93.4681,9.3625,14.7837,10.0946,0.0,,3106762.3118
2017-03-09,118.8071,93.031,9.3187,14.7145,10.0473,0.0,,3092233.4156
2017-03-10,118.0628,92.4482,9.2603,14.6224,9.9844,0.0,,3072861.5539
2017-03-13,119.5514,93.6138,9.3771,14.8067,10.1103,0.0,,3111605.2772
2017-03-14,120.4818,94.3423,9.4501,14.9219,10.189,0.0,,3135820.1043
2017-03-15,122.3425,95.7993,9.596,15.1524,10.3463,0.0,,3184249.7584
2017-03-16,121.7843,95.3622,9.5522,15.0833,10.2991,0.0,,3169720.8622
2017-03-17,120.9469,94.7065,9.4866,14.9796,10.2283,0.0,,3147927.5178
2017-03-20,120.8539,94.6337,9.4793,14.968,10.2204,0.0,,3145506.0351
2017-03-21,93.0981,93.0981,9.5247,10.2379,10.2379,0.0,,3155191.9659
2017-03-22,91.3119,91.3119,9.342,10.0415,10.0415,0.0,,3094654.8983
2017-03-23,92.598,92.598,9.4736,10.1829,10.1829,0.0,,3138241.587
2017-03-24,95.8132,95.8132,9.8025,10.5365,10.5365,0.0,,3247208.3087
2017-03-27,98.2424,98.2424,10.051,10.8037,10.8037,0.0,,3329538.7208
2017-03-28,102.9581,102.9581,10.5335,11.3222,11.3222,0.0,,3489356.5793
2017-03-29,102.1721,102.1721,10.4531,11.2358,11.2358,0.0,,3462720.2696
2017-03-30,100.8146,100.8146,10.3142,11.0865,11.0865,0.0,,3416712.0982
2017-03-31,99.6,99.6,10.1899,10.953,10.953,0.0,,3375546.8922
2017-04-05,101.8149,101.8149,10.4165,11.1965,11.1965,0.0,,3450612.8561
2017-04-06,104.2442,104.2442,10.6651,11.4637,11.4637,0.0,,3532943.2681
2017-04-07,106.0304,106.0304,10.8478,11.6601,11.6601,0.0,,3593480.3357
2017-04-10,105.0301,105.0301,10.7455,11.5501,11.5501,0.0,,3559579.5778
2017-04-11,104.0298,104.0298,10.6431,11.4401,11.4401,0.0,,3525678.8199
2017-04-12,105.816,105.816,10.8259,11.6365,11.6365,0.0,,3586215.8876
2017-04-13,105.7446,105.7446,10.8186,11.6287,11.6287,0.0,,3583794.4049
2017-04-14,106.1733,106.1733,10.8624,11.6758,11.6758,0.0,,3598323.3011
2017-04-17,106.7449,106.7449,10.9209,11.7387,11.7387,0.0,,3617695.1628
2017-04-18,105.9589,105.9589,10.8405,11.6522,11.6522,0.0,,3591058.853
2017-04-19,105.1015,105.1015,10.7528,11.558,11.558,0.0,,3562001.0605
2017-04-20,104.6729,104.6729,10.7089,11.5108,11.5108,0.0,,3547472.1643
2017-04-21,103.8155,103.8155,10.6212,11.4165,11.4165,0.0,,3518414.3718
2017-04-24,102.6008,102.6008,10.4969,11.283,11.283,0.0,,3477249.1658
2017-04-25,104.2442,104.2442,10.7833,11.4637,11.4637,0.0,0.1028,3532943.2681
2017-04-26,105.1015,98.347,10.872,11.558,10.7036,0.0,0.102,3562001.0605
2017-04-27,103.8155,97.1436,10.739,11.4165,10.5726,0.0,0.1032,3518414.3718
2017-04-28,106.1018,99.283,10.9755,11.668,10.8055,0.0,0.101,3595901.8184
2017-05-02,105.3873,98.6145,10.9016,11.5894,10.7327,0.0,0.1017,3571686.9914
2017-05-03,104.8872,98.1465,10.8498,11.5344,10.6818,0.0,0.1022,3554736.6124
2017-05-04,105.5302,98.7482,10.9163,11.6051,10.7473,0.0,0.1016,3576529.9568
2017-05-05,104.7443,98.0127,10.835,11.5187,10.6672,0.0,0.1023,3549893.647
2017-05-08,103.6011,96.943,10.7168,11.393,10.5508,0.0,0.1034,3511149.9237
2017-05-09,103.6726,97.0099,10.7242,11.4008,10.5581,0.0,0.1034,3513571.4064
2017-05-10,103.744,97.0767,10.7316,11.4087,10.5654,0.0,0.1033,3515992.8891
2017-05-11,103.6726,97.0099,10.7242,11.4008,10.5581,0.0,0.1034,3513571.4064
2017-05-12,106.9592,100.0853,11.0642,11.7622,10.8928,0.0,0.1002,3624959.6109
2017-05-15,106.3162,99.4836,10.9976,11.6915,10.8273,0.0,0.1008,3603166.2665
2017-05-16,108.9598,101.9573,11.2711,11.9822,11.0965,0.0,0.0984,3692761.1267
2017-05-17,111.4605,104.2973,11.5298,12.2572,11.3512,0.0,0.0962,3777513.0214
2017-05-18,110.5317,103.4282,11.4337,12.1551,11.2566,0.0,0.097,3746033.7462
2017-05-19,108.6026,101.623,11.2342,11.943,11.0602,0.0,0.0987,3680653.7131
2017-05-22,108.8883,101.8905,11.2637,11.9744,11.0893,0.0,0.0984,3690339.6439
2017-05-23,108.8883,101.8905,11.2637,11.9744,11.0893,0.0,0.0984,3690339.6439
2017-05-24,111.3891,104.2305,11.5224,12.2494,11.3439,0.0,0.0962,3775091.5387
2017-05-25,107.6737,100.7539,11.1381,11.8408,10.9656,0.0,0.0995,3649174.4379
2017-05-26,106.602,99.751,11.0272,11.723,10.8564,0.0,0.1005,3612852.1974
2017-05-31,104.0298,97.3442,10.7611,11.4401,10.5945,0.0,0.103,3525678.8199
2017-06-01,105.816,99.0156,10.9459,11.6365,10.7764,0.0,0.1013,3586215.8876
2017-06-02,106.602,99.751,11.0272,11.723,10.8564,0.0,0.1005,3612852.1974
2017-06-05,107.1736,100.2859,11.0863,11.7858,10.9146,0.0,0.1,3632224.059
2017-06-06,109.2456,102.2248,11.3007,12.0137,11.1256,0.0,0.0981,3702447.0575
2017-06-07,110.8889,103.7625,11.4707,12.1944,11.293,0.0,0.0966,3758141.1597
2017-06-08,111.6034,104.431,11.5446,12.273,11.3658,0.0,0.096,3782355.9868
2017-06-09,113.9612,106.6373,11.7885,12.5322,11.6059,0.0,0.094,3862264.9161
2017-06-12,115.033,107.6402,11.8993,12.6501,11.715,0.0,0.0932,3898587.1567
2017-06-13,113.9612,106.6373,11.7885,12.5322,11.6059,0.0,0.094,3862264.9161
2017-06-14,113.7469,106.4368,11.7663,12.5087,11.5841,0.0,0.0942,3855000.468
2017-06-15,117.105,109.5791,12.1137,12.878,11.9261,0.0,0.0915,3968810.1551
2017-06-16,117.3193,109.7796,12.1358,12.9015,11.9479,0.0,0.0914,3976074.6033
2017-06-19,115.1044,107.7071,11.9067,12.658,11.7223,0.0,0.0931,3901008.6394
2017-06-20,114.8186,107.4396,11.8772,12.6265,11.6932,0.0,0.0933,3891322.7085
2017-06-21,114.1756,106.8379,11.8106,12.5558,11.6277,0.0,0.0939,3869529.3642
2017-06-22,115.8189,108.3756,11.9806,12.7365,11.7951,0.0,0.0925,3925223.4664
2017-06-23,119.2485,111.5848,12.3354,13.1137,12.1443,0.0,0.0899,4041454.6363
2017-06-26,119.4628,111.7853,12.3576,13.1373,12.1662,0.0,0.0897,4048719.0844
2017-06-27,120.1773,112.4539,12.4315,13.2158,12.2389,0.0,0.0892,4072933.9115
2017-06-28,120.3916,112.6545,12.4537,13.2394,12.2608,0.0,0.089,4080198.3596
2017-06-29,120.3916,112.6545,12.4537,13.2394,12.2608,0.0,0.089,4080198.3596
2017-06-30,121.4634,113.6573,12.5645,13.3573,12.3699,0.0,0.0882,4116520.6002
2017-07-03,122.8209,114.9276,12.7049,13.5065,12.5082,0.0,0.0873,4162528.7716
2017-07-04,119.6772,111.9859,12.3797,13.1608,12.188,0.0,0.0896,4055983.5326
2017-07-05,122.3922,114.5265,12.6606,13.4594,12.4645,0.0,0.0876,4147999.8754
2017-07-13,119.3199,111.6516,12.3428,13.1215,12.1516,0.0,0.0898,4043876.119
2017-07-14,120.0344,112.3202,12.4167,13.2001,12.2244,0.0,0.0893,4068090.9461
2017-07-17,117.105,109.5791,12.1137,12.878,11.9261,0.0,0.0915,3968810.1551
2017-07-18,109.5314,102.4922,11.3302,12.0451,11.1548,0.0,0.0978,3712132.9883
2017-07-19,112.175,104.9659,11.6037,12.3358,11.424,0.0,0.0955,3801727.8484
2017-07-20,113.9612,106.6373,11.7885,12.5322,11.6059,0.0,0.094,3862264.9161
2017-07-21,114.8901,107.5065,11.8846,12.6344,11.7005,0.0,0.0933,3893744.1912
2017-07-24,115.3188,107.9076,11.9289,12.6815,11.7441,0.0,0.0929,3908273.0875
2017-07-25,115.6046,100.6376,11.8684,12.713,10.7058,0.0,0.0927,3917959.0183
2017-07-26,115.2473,100.3266,11.8317,12.6737,10.6728,0.0,0.093,3905851.6048
2017-07-27,112.5322,97.9631,11.553,12.3751,10.4213,0.0,0.0952,3813835.262
2017-07-28,112.2465,97.7143,11.5237,12.3437,10.3949,0.0,0.0955,3804149.3311
2017-07-31,112.7466,98.1497,11.575,12.3987,10.4412,0.0,0.0951,3821099.7101
2017-08-01,113.1038,98.4607,11.6117,12.438,10.4743,0.0,0.0948,3833207.1236
2017-08-02,111.7463,97.2789,11.4723,12.2887,10.3485,0.0,0.0959,3787198.9522
2017-08-03,111.532,97.0923,11.4503,12.2651,10.3287,0.0,0.0961,3779934.5041
2017-08-04,108.2453,94.2312,11.1129,11.9037,10.0243,0.0,0.099,3668546.2996
2017-08-07,107.1736,93.2982,11.0029,11.7858,9.9251,0.0,0.1,3632224.059
2017-08-08,110.6746,96.3459,11.3623,12.1708,10.2493,0.0,0.0968,3750876.7116
2017-08-09,112.1036,97.5899,11.509,12.328,10.3816,0.0,0.0956,3799306.3657
2017-08-10,114.1756,99.3937,11.7217,12.5558,10.5735,0.0,0.0939,3869529.3642
2017-08-11,114.247,99.4559,11.7291,12.5637,10.5801,0.0,0.0938,3871950.8469
2017-08-14,115.033,100.14,11.8097,12.6501,10.6529,0.0,0.0932,3898587.1567
2017-08-15,114.8901,100.0156,11.7951,12.6344,10.6397,0.0,0.0933,3893744.1912
2017-08-16,114.3185,99.5181,11.7364,12.5715,10.5867,0.0,0.0938,3874372.3296
2017-08-17,113.7469,99.0205,11.6777,12.5087,10.5338,0.0,0.0942,3855000.468
2017-08-18,113.3182,98.6473,11.6337,12.4615,10.4941,0.0,0.0946,3840471.5717
2017-08-21,112.3894,97.8387,11.5383,12.3594,10.4081,0.0,0.0954,3808992.2965
2017-08-22,112.7466,98.1497,11.575,12.3987,10.4412,0.0,0.0951,3821099.7101
2017-08-23,113.4611,98.7717,11.6484,12.4772,10.5073,0.0,0.0945,3845314.5371
2017-08-24,111.6749,97.2167,11.465,12.2808,10.3419,0.0,0.096,3784777.4695
2017-08-25,113.3182,98.6473,11.6337,12.4615,10.4941,0.0,0.0946,3840471.5717
2017-08-28,114.6043,99.7669,11.7657,12.603,10.6132,0.0,0.0935,3884058.2604
2017-08-29,117.0335,101.7327,12.0128,12.8701,10.8351,0.0,0.0916,3966388.6724
2017-08-30,118.4625,102.9748,12.1595,13.0273,10.9674,0.0,0.0905,4014818.3265
2017-08-31,118.3911,102.9127,12.1522,13.0194,10.9608,0.0,0.0905,4012396.8438
2017-09-01,118.2482,102.7885,12.1375,13.0037,10.9475,0.0,0.0906,4007553.8784
2017-09-04,118.4625,102.9748,12.1595,13.0273,10.9674,0.0,0.0905,4014818.3265
2017-09-05,118.9627,103.4096,12.2109,13.0823,11.0137,0.0,0.0901,4031768.7055
2017-09-06,118.3911,102.9127,12.1522,13.0194,10.9608,0.0,0.0905,4012396.8438
2017-09-07,118.1767,102.7264,12.1302,12.9958,10.9409,0.0,0.0907,4005132.3957
2017-09-08,117.1764,101.8569,12.0275,12.8858,10.8483,0.0,0.0915,3971231.6378
2017-09-11,119.3199,103.7201,12.2475,13.1215,11.0468,0.0,0.0898,4043876.119
2017-09-12,121.5348,105.6455,12.4749,13.3651,11.2518,0.0,0.0882,4118942.0829
2017-09-13,121.6063,105.7076,12.4822,13.373,11.2584,0.0,0.0881,4121363.5656
2017-09-14,120.3202,104.5896,12.3502,13.2315,11.1394,0.0,0.0891,4077776.8769
2017-09-15,121.1061,105.2728,12.4309,13.318,11.2121,0.0,0.0885,4104413.1867
2017-09-18,122.2493,106.2666,12.5482,13.4437,11.318,0.0,0.0877,4143156.91
2017-09-19,122.5351,106.515,12.5776,13.4751,11.3444,0.0,0.0875,4152842.8408
2017-09-20,122.035,106.0802,12.5262,13.4201,11.2981,0.0,0.0878,4135892.4618
2017-09-21,119.9629,104.2791,12.3135,13.1923,11.1063,0.0,0.0893,4065669.4634
2017-09-22,118.9627,103.4096,12.2109,13.0823,11.0137,0.0,0.0901,4031768.7055
2017-09-25,120.7489,104.9623,12.3942,13.2787,11.1791,0.0,0.0888,4092305.7731
2017-09-26,121.1061,105.2728,12.4309,13.318,11.2121,0.0,0.0885,4104413.1867
2017-09-27,120.3916,104.6518,12.3575,13.2394,11.146,0.0,0.089,4080198.3596
2017-09-28,121.7492,105.8318,12.4969,13.3887,11.2717,0.0,0.088,4126206.531
2017-09-29,121.5348,105.6455,12.4749,13.3651,11.2518,0.0,0.0882,4118942.0829
2017-10-09,124.0355,107.8193,12.7316,13.6401,11.4833,0.0,0.0864,4203693.9776
2017-10-10,129.3228,112.4152,13.2743,14.2216,11.9728,0.0,0.0829,4382883.6979
2017-10-11,128.4654,111.6699,13.1863,14.1273,11.8935,0.0,0.0834,4353825.9054
2017-10-12,129.7515,112.7879,13.3183,14.2687,12.0125,0.0,0.0826,4397412.5941
2017-10-13,132.0378,114.7753,13.553,14.5201,12.2242,0.0,0.0812,4474900.0407
2017-10-16,131.8235,114.589,13.531,14.4966,12.2044,0.0,0.0813,4467635.5926
2017-10-17,130.7518,113.6574,13.4209,14.3787,12.1051,0.0,0.082,4431313.352
2017-10-18,132.6094,115.2722,13.6116,14.583,12.2771,0.0,0.0808,4494271.9023
2017-10-19,133.7526,116.2659,13.729,14.7087,12.383,0.0,0.0801,4533015.6256
2017-10-20,132.3236,115.0238,13.5823,14.5516,12.2507,0.0,0.081,4484585.9715
2017-10-23,131.109,113.9679,13.4576,14.418,12.1382,0.0,0.0817,4443420.7655
2017-10-24,129.68,112.7258,13.3109,14.2608,12.0059,0.0,0.0778,4394991.1114
2017-10-25,143.1482,124.4332,8.5878,15.7419,13.2528,0.0,0.0749,4851442.6323
2017-10-26,142.8446,124.1692,8.5696,15.7085,13.2247,0.0,0.075,4841153.2524
2017-10-27,139.2773,121.0683,8.1091,15.3162,12.8944,0.0,0.0769,4720253.0383
2017-10-30,140.7194,103.7679,8.193,15.4748,11.3863,0.0,0.0762,4769127.5929
2017-10-31,145.0457,106.9581,8.4449,15.9506,11.7364,0.0,0.0739,4915751.2568
2017-11-01,143.9072,106.1186,8.3786,15.8254,11.6443,0.0,0.0745,4877166.0821
2017-11-02,145.5011,107.294,8.4714,16.0007,11.7732,0.0,0.0737,4931185.3267
2017-11-03,144.5903,106.6223,8.4184,15.9005,11.6995,0.0,0.0741,4900317.1869
2017-11-06,151.8768,111.9954,8.8426,16.7018,12.2891,0.0,0.0706,5147262.305
2017-11-07,153.5466,113.2267,8.9399,16.8854,12.4242,0.0,0.0698,5203853.8945
2017-11-08,148.0059,109.141,8.6173,16.2761,11.9759,0.0,0.0724,5016072.711
2017-11-09,148.0818,109.1969,8.6217,16.2845,11.9821,0.0,0.0724,5018645.056
2017-11-10,148.8408,109.7566,8.6659,16.3679,12.0435,0.0,0.072,5044368.5058
2017-11-13,163.4895,120.5588,9.5188,17.9788,13.2288,0.0,0.0656,5540831.0869
2017-11-14,167.74,123.6931,9.7662,18.4463,13.5727,0.0,0.0639,5684882.4058
2017-11-15,163.7172,120.7267,9.532,18.0039,13.2472,0.0,0.0655,5548548.1219
2017-11-16,173.2048,127.7229,10.0844,19.0472,14.0149,0.0,0.0619,5870091.2444
2017-11-17,169.7134,125.1483,9.8811,18.6633,13.7324,0.0,0.0631,5751763.3753
2017-11-20,168.7267,124.4207,9.8237,18.5548,13.6525,0.0,0.0635,5718322.8905
2017-11-21,166.9051,123.0774,9.7176,18.3545,13.5051,0.0,0.0642,5656586.611
2017-11-22,170.3206,125.5961,9.9165,18.7301,13.7815,0.0,0.0622,5772342.1351
2017-11-23,155.8126,114.8977,8.4201,17.1346,12.6076,0.0,0.0688,5280650.7679
2017-11-24,154.2007,113.7091,8.333,16.9574,12.4772,0.0,0.0695,5226023.3462
2017-11-27,144.7599,106.7473,7.8228,15.9192,11.7133,0.0,0.074,4906062.7331
2017-11-28,149.0581,109.9169,8.0551,16.3918,12.0611,0.0,0.0719,5051735.8578
2017-11-29,150.9003,111.2753,8.1547,16.5944,12.2101,0.0,0.071,5114167.1969
2017-11-30,148.5209,109.5207,8.0261,16.3328,12.0176,0.0,0.0722,5033526.7172
2017-12-01,150.2862,110.8225,8.1215,16.5269,12.1604,0.0,0.0713,5093356.7505
2017-12-04,151.8213,111.9545,8.2044,16.6957,12.2846,0.0,0.0706,5145382.8665
2017-12-05,148.5209,109.5207,8.0261,16.3328,12.0176,0.0,0.0722,5033526.7172
2017-12-06,147.5998,108.8415,7.9763,16.2315,11.9431,0.0,0.0726,5002311.0476
2017-12-07,147.6766,108.8981,7.9805,16.2399,11.9493,0.0,0.0726,5004912.3534
2017-12-08,152.4354,112.4073,8.2376,16.7632,12.3343,0.0,0.0703,5166193.3128
2017-12-11,157.1174,115.8599,8.4906,17.2781,12.7132,0.0,0.0682,5324872.9665
2017-12-12,158.1152,116.5957,8.5446,17.3878,12.7939,0.0,0.0678,5358689.9418
2017-12-13,162.7205,119.9917,8.7934,17.8943,13.1666,0.0,0.0659,5514768.2896
2017-12-14,161.1854,118.8597,8.7105,17.7255,13.0423,0.0,0.0665,5462742.1737
2017-12-15,160.4946,118.3503,8.6731,17.6495,12.9864,0.0,0.0668,5439330.4215
2017-12-18,159.2666,117.4447,8.6068,17.5144,12.8871,0.0,0.0673,5397709.5288
2017-12-19,162.7973,120.0483,8.7976,17.9027,13.1728,0.0,0.0658,5517369.5954
2017-12-20,165.7907,122.2557,8.9593,18.2319,13.415,0.0,0.0646,5618820.5215
2017-12-21,165.8675,122.3123,8.9635,18.2403,13.4212,0.0,0.0646,5621421.8273
2017-12-22,163.5648,120.6143,8.8391,17.9871,13.2349,0.0,0.0655,5543382.6534
2017-12-25,163.3346,120.4445,8.8266,17.9618,13.2162,0.0,0.0656,5535578.736
2017-12-26,167.5561,123.5575,9.0547,18.426,13.5578,0.0,0.064,5678650.5549
2017-12-27,162.9508,120.1615,8.8059,17.9196,13.1852,0.0,0.0658,5522572.207
2017-12-28,164.7162,121.4633,8.9013,18.1137,13.328,0.0,0.0651,5582402.2404
2017-12-29,167.8631,123.7839,9.0713,18.4598,13.5827,0.0,0.0638,5689055.778
2018-01-02,164.4859,121.2935,8.8888,18.0884,13.3094,0.0652,0.0652,5574598.323
2018-01-03,160.4179,118.2937,8.669,17.6411,12.9802,0.0668,0.0668,5436729.1157
2018-01-04,163.7951,120.7841,8.8515,18.0125,13.2535,0.0654,0.0654,5551186.5708
2018-01-05,169.0912,124.6895,9.1377,18.5949,13.682,0.0634,0.0634,5730676.6708
2018-01-08,168.6307,124.3499,9.1128,18.5442,13.6448,0.0636,0.0636,5715068.836
2018-01-09,176.5364,130.1797,9.54,19.4136,14.2845,0.0607,0.0607,5983003.3331
2018-01-10,174.464,128.6515,9.4281,19.1857,14.1168,0.0614,0.0614,5912768.0766
2018-01-11,176.9969,130.5193,9.5649,19.4643,14.3217,0.0606,0.0606,5998611.1679
2018-01-12,177.918,131.1985,9.6147,19.5655,14.3963,0.0602,0.0602,6029826.8374
2018-01-15,179.8369,132.6135,9.7184,19.7766,14.5515,0.0596,0.0596,6094859.4824
2018-01-16,179.8369,132.6135,9.7184,19.7766,14.5515,0.0596,0.0596,6094859.4824
2018-01-17,175.9991,129.7835,9.511,19.3545,14.241,0.0609,0.0609,5964794.1925
2018-01-18,175.7689,129.6137,9.4986,19.3292,14.2224,0.061,0.061,5956990.2751
2018-01-19,177.918,131.1985,9.6147,19.5655,14.3963,0.0602,0.0602,6029826.8374
2018-01-22,184.5957,136.1227,9.9756,20.2999,14.9366,0.0581,0.0581,6256140.4418
2018-01-23,185.44,136.7453,10.0212,20.3927,15.0049,0.0578,0.0578,6284754.8056
2018-01-24,187.3589,138.1602,10.1249,20.6037,15.1602,0.0572,0.0572,6349787.4505
2018-01-25,186.5146,137.5376,10.0793,20.5109,15.0919,0.0575,0.0575,6321173.0867
2018-01-26,183.5211,135.3303,9.9175,20.1817,14.8496,0.0584,0.0584,6219722.1606
2018-01-29,181.986,134.1983,9.8345,20.0129,14.7254,0.0589,0.0589,6167696.0447
2018-01-30,184.3654,135.9529,9.9631,20.2746,14.918,0.0581,0.0581,6248336.5244
2018-01-31,178.9158,131.9343,9.6686,19.6753,14.477,0.0599,0.0599,6063643.8128
2018-02-01,166.328,122.6519,8.9884,18.291,13.4585,0.0644,0.0644,5637029.6621
2018-02-02,175.0013,129.0477,9.4571,19.2448,14.1603,0.0612,0.0612,5930977.2172
2018-02-05,172.3149,127.0667,9.3119,18.9494,13.9429,0.0622,0.0622,5839931.5143
2018-02-06,167.3258,123.3877,9.0423,18.4007,13.5392,0.0641,0.0641,5670846.6375
2018-02-07,160.5714,118.4069,8.6773,17.6579,12.9927,0.0667,0.0667,5441931.7273
2018-02-08,163.3346,120.4445,8.8266,17.9618,13.2162,0.0656,0.0656,5535578.736
2018-02-09,158.8828,117.1617,8.586,17.4722,12.856,0.0675,0.0675,5384702.9998
2018-02-12,166.7118,91.5431,8.6838,18.3332,9.0063,0.0643,0.0643,5650036.1911
2018-02-13,167.3258,91.8802,8.7158,18.4007,9.0395,0.0641,0.0641,5670846.6375
2018-02-14,169.6285,93.1446,8.8357,18.6539,9.1639,0.0632,0.0632,5748885.8114
2018-02-22,170.396,93.5661,8.8757,18.7384,9.2054,0.0629,0.0629,5774898.8693
2018-02-23,169.1679,92.8918,8.8117,18.6033,9.139,0.0634,0.0634,5733277.9766
2018-02-26,173.7732,95.4206,9.0516,19.1097,9.3878,0.0617,0.0617,5889356.3244
2018-02-27,175.7689,96.5164,9.1556,19.3292,9.4956,0.061,0.061,5956990.2751
2018-02-28,176.8434,97.1064,9.2115,19.4474,9.5537,0.0606,0.0606,5993408.5563
2018-03-01,178.6856,98.118,9.3075,19.6499,9.6532,0.06,0.06,6055839.8954
2018-03-02,179.9904,98.8345,9.3755,19.7934,9.7237,0.0595,0.0595,6100062.094
2018-03-05,183.2909,100.6468,9.5474,20.1564,9.902,0.0585,0.0585,6211918.2432
2018-03-06,183.5979,100.8154,9.5634,20.1902,9.9186,0.0584,0.0584,6222323.4664
2018-03-07,184.0584,101.0682,9.5874,20.2408,9.9435,0.0582,0.0582,6237931.3012
2018-03-08,190.8896,104.8193,9.9432,20.992,10.3125,0.0561,0.0561,6469447.5171
2018-03-09,188.5102,103.5128,9.8193,20.7304,10.184,0.0569,0.0569,6388807.0374
2018-03-12,192.5782,105.7466,10.0312,21.1777,10.4037,0.0557,0.0557,6526676.2447
2018-03-13,189.0475,103.8078,9.8472,20.7894,10.213,0.0567,0.0567,6407016.178
2018-03-14,188.2032,103.3442,9.8033,20.6966,10.1674,0.0569,0.0569,6378401.8142
2018-03-15,186.4378,102.3748,9.7113,20.5025,10.072,0.0575,0.0575,6318571.7809
2018-03-16,190.2756,104.4821,9.9112,20.9245,10.2793,0.0563,0.0563,6448637.0708
2018-03-19,191.2734,105.0301,9.9632,21.0342,10.3332,0.056,0.056,6482454.0461
2018-03-20,190.5058,104.6086,9.9232,20.9498,10.2918,0.0563,0.0563,6456440.9882
2018-03-21,200.3305,110.0034,10.435,22.0302,10.8225,0.0535,0.0535,6789408.1302
2018-03-22,198.2581,108.8654,10.327,21.8023,10.7106,0.0541,0.0541,6719172.8737
2018-03-23,194.2668,106.6738,10.1191,21.3634,10.4949,0.0552,0.0552,6583904.9722
2018-03-26,199.3326,109.4555,10.383,21.9205,10.7686,0.0538,0.0538,6755591.1548
2018-03-27,206.4709,113.3751,10.7548,22.7055,11.1543,0.0519,0.0519,6997512.5939
2018-03-28,200.7142,110.2141,10.4549,22.0724,10.8433,0.0534,0.0534,6802414.6592
2018-03-29,195.4181,107.306,10.1791,21.49,10.5571,0.0548,0.0548,6622924.5592
2018-03-30,208.5432,114.5131,10.8628,22.9334,11.2662,0.0514,0.0514,7067747.8504
2018-04-02,204.859,112.4901,10.6708,22.5282,11.0672,0.0523,0.0523,6942885.1722
2018-04-03,207.1616,113.7545,10.7908,22.7814,11.1916,0.0517,0.0517,7020924.3461
2018-04-04,205.473,112.8272,10.7028,22.5958,11.1003,0.0522,0.0522,6963695.6186
2018-04-09,205.3195,112.7429,10.6948,22.5789,11.0921,0.0522,0.0522,6958493.007
2018-04-10,206.4709,113.3751,10.7548,22.7055,11.1543,0.0519,0.0519,6997512.5939
2018-04-11,200.484,110.0877,10.443,22.0471,10.8308,0.0535,0.0535,6794610.7418
2018-04-12,202.0958,110.9728,10.5269,22.2244,10.9179,0.053,0.053,6849238.1635
2018-04-13,195.7252,107.4746,10.1951,21.5238,10.5737,0.0548,0.0548,6633329.7824
2018-04-16,203.4774,111.7314,10.5989,22.3763,10.9925,0.0527,0.0527,6896061.6678
2018-04-17,196.3392,107.8118,10.2271,21.5913,10.6069,0.0546,0.0546,6654140.2287
2018-04-18,113.1979,113.1979,10.6951,11.1472,11.1472,0.0523,0.0523,6948087.7838
2018-04-19,113.4945,113.4945,10.7231,11.1764,11.1764,0.0521,0.0521,6966296.9244
2018-04-20,112.7741,112.7741,10.655,11.1054,11.1054,0.0525,0.0525,6922074.7258
2018-04-23,110.0194,110.0194,10.3948,10.8342,10.8342,0.0538,0.0538,6752989.849
2018-04-24,113.1555,113.1555,10.6911,11.143,11.143,0.0523,0.0523,6945486.478
2018-04-25,117.6478,117.6478,11.1155,11.5854,11.5854,0.0503,,7221224.8925
2018-04-26,116.2069,116.2069,10.9794,11.4435,11.4435,0.0509,,7132780.4954
