trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-17,111.8296,114.2977,8.9514,17.1121,16.111,0.1086,0.2055,3129967.0789
2018-05-18,109.6615,112.0818,8.7778,16.7803,15.7986,0.1107,0.2096,3069285.2821
2018-05-21,115.1467,117.6881,9.2169,17.6197,16.5889,0.1054,0.1996,3222810.228
2018-05-22,115.1034,117.6438,9.2134,17.6131,16.5826,0.1055,0.1997,3221596.5921
2018-05-23,115.5804,118.1313,9.2516,17.686,16.6514,0.105,0.1988,3234946.5874
2018-05-24,112.0247,114.4971,8.967,17.142,16.1391,0.1084,0.2051,3135428.4407
2018-05-25,106.1275,108.4698,8.495,16.2396,15.2895,0.1144,0.2165,2970373.9534
2018-05-28,106.4094,108.7579,8.5175,16.2827,15.3301,0.1141,0.216,2978262.5869
2018-05-29,106.6912,109.0459,8.5401,16.3258,15.3707,0.1138,0.2154,2986151.2205
2018-05-30,107.2983,109.6664,8.5887,16.4187,15.4582,0.1132,0.2142,3003142.1236
2018-05-31,105.1085,107.4283,8.4134,16.0836,15.1427,0.1155,0.2186,2941853.5089
2018-06-01,99.6233,101.822,7.9743,15.2443,14.3525,0.1219,0.2307,2788328.563
2018-06-04,102.0082,104.2595,8.1652,15.6092,14.696,0.119,0.2253,2855078.5394
2018-06-05,104.8917,107.2067,8.396,16.0505,15.1115,0.1158,0.2191,2935785.3292
2018-06-06,103.5692,105.855,8.2902,15.8481,14.9209,0.1172,0.2219,2898769.4331
2018-06-07,102.0299,104.2817,8.167,15.6126,14.6992,0.119,0.2252,2855685.3574
2018-06-08,101.3794,103.6169,8.1149,15.513,14.6055,0.1198,0.2267,2837480.8184
2018-06-11,99.9919,102.1987,8.0038,15.3007,14.4056,0.1214,0.2298,2798644.4684
2018-06-12,100.4038,102.6197,8.0368,15.3637,14.4649,0.1209,0.2289,2810174.0098
2018-06-13,100.6206,102.8413,8.0542,15.3969,14.4961,0.1207,0.2284,2816242.1895
2018-06-14,103.2006,105.4783,8.2607,15.7917,14.8678,0.1176,0.105,2888453.5277
2018-06-15,104.6532,106.963,8.377,16.014,15.0771,0.116,0.1036,2929110.3315
2018-06-19,96.4145,98.5424,7.7175,14.7533,13.8902,0.1259,0.1124,2698519.5037
2018-06-20,95.5907,97.7004,7.6515,14.6272,13.7715,0.127,0.1134,2675460.4209
2018-06-21,87.0267,88.9475,6.966,13.3168,12.5377,0.1395,0.1246,2435767.3236
2018-06-22,86.5281,88.4378,6.9261,13.2405,12.4659,0.1403,0.1253,2421810.5103
2018-06-25,84.1649,86.0224,6.737,12.8789,12.1254,0.1443,0.1288,2355667.3518
2018-06-26,87.2869,89.2134,6.9869,13.3566,12.5752,0.1391,0.1242,2443049.1392
2018-06-27,87.482,89.4128,7.0025,13.3865,12.6033,0.1388,0.1239,2448510.5009
2018-06-28,86.9617,88.881,6.9608,13.3068,12.5283,0.1396,0.1247,2433946.8696
2018-06-29,95.6557,97.7669,7.6567,14.6372,13.7809,0.1269,0.1133,2677280.8748
2018-07-02,94.3765,96.4595,7.5544,14.4414,13.5966,0.1286,0.1149,2641478.6147
2018-07-03,100.3604,102.5754,8.0333,15.3571,14.4587,0.121,0.108,2808960.3739
2018-07-04,99.0813,101.268,7.9309,15.1614,14.2744,0.1225,0.1094,2773158.1138
2018-07-05,96.7831,98.9191,7.747,14.8097,13.9433,0.1254,0.112,2708835.4092
2018-07-06,96.5229,98.6532,7.7262,14.7699,13.9058,0.1258,0.1123,2701553.5935
2018-07-09,99.4065,101.6004,7.957,15.2111,14.3212,0.1221,0.1091,2782260.3833
2018-07-10,99.0379,101.2237,7.9275,15.1547,14.2681,0.1226,0.1095,2771944.4778
2018-07-11,94.5717,96.6589,7.57,14.4713,13.6247,0.1284,0.1146,2646939.9764
2018-07-12,99.6666,101.8663,7.9778,15.2509,14.3587,0.1218,0.1088,2789542.1989
2018-07-13,100.3604,102.5754,8.0333,15.3571,14.4587,0.121,0.108,2808960.3739
2018-07-16,100.729,102.9521,8.0628,15.4135,14.5118,0.1205,0.1076,2819276.2793
2018-07-17,103.5909,105.8772,8.2919,15.8514,14.9241,0.1172,0.1046,2899376.2511
2018-07-18,100.5989,102.8192,8.0524,15.3936,14.493,0.1207,0.1078,2815635.3715
2018-07-19,98.3658,100.5368,7.8737,15.0519,14.1713,0.1234,0.1102,2753133.1208
2018-07-20,101.3577,103.5948,8.1132,15.5097,14.6023,0.1198,0.107,2836874.0004
2018-07-23,102.8537,105.1238,8.2329,15.7386,14.8179,0.118,0.1054,2878744.4402
2018-07-24,103.3957,105.6777,8.2763,15.8216,14.8959,0.1174,0.1048,2893914.8894
2018-07-25,106.0191,108.359,8.4863,16.223,15.2739,0.1145,0.1022,2967339.8635
2018-07-26,101.9431,104.1931,8.16,15.5993,14.6867,0.1191,0.1063,2853258.0855
2018-07-27,101.8998,104.1487,8.1566,15.5926,14.6804,0.1191,0.1064,2852044.4496
2018-07-30,98.0406,100.2044,7.8476,15.0021,14.1244,0.1238,0.1106,2744030.8513
2018-07-31,96.5446,98.6754,7.7279,14.7732,13.9089,0.1258,0.1123,2702160.4115
2018-08-01,95.8508,97.9663,7.6724,14.667,13.809,0.1267,0.1131,2682742.2365
2018-08-02,94.8535,96.947,7.5925,14.5144,13.6653,0.128,0.1143,2654828.61
2018-08-03,91.3195,93.335,7.3097,13.9737,13.1562,0.133,0.1187,2555917.2812
2018-08-06,90.6691,92.6702,7.2576,13.8741,13.0625,0.1339,0.1196,2537712.7422
2018-08-07,94.3115,96.393,7.5492,14.4315,13.5872,0.1287,0.1149,2639658.1608
2018-08-08,91.0594,93.0691,7.2888,13.9339,13.1187,0.1333,0.119,2548635.4656
2018-08-09,96.1977,98.3208,7.7001,14.7201,13.8589,0.1262,0.1127,2692451.324
2018-08-10,97.4986,99.6504,7.8043,14.9192,14.0464,0.1245,0.1112,2728860.4021
2018-08-13,101.4445,103.6834,8.1201,15.523,14.6148,0.1197,0.1069,2839301.2723
2018-08-14,98.6043,100.7805,7.8928,15.0884,14.2057,0.1231,0.1099,2759808.1185
2018-08-15,99.9485,102.1544,8.0004,15.2941,14.3993,0.1215,0.1085,2797430.8325
2018-08-16,98.1707,100.3373,7.8581,15.022,14.1432,0.1237,0.1104,2747671.7591
2018-08-17,94.2031,96.2822,7.5405,14.4149,13.5716,0.1289,0.1151,2636624.071
2018-08-20,96.0459,98.1657,7.688,14.6969,13.8371,0.1264,0.1129,2688203.5982
2018-08-21,96.0893,98.21,7.6915,14.7035,13.8433,0.1264,0.1128,2689417.2342
2018-08-22,93.8996,95.972,7.5162,14.3685,13.5279,0.1293,0.1154,2628128.6194
2018-08-23,96.1327,98.2544,7.6949,14.7102,13.8496,0.1263,0.1128,2690630.8701
2018-08-24,96.4796,97.7881,7.3466,14.7633,12.972,0.1258,0.1124,2700339.9576
2018-08-27,99.7317,101.0843,7.5942,15.2609,13.4093,0.1217,0.1087,2791362.6528
2018-08-28,99.3848,100.7327,7.5678,15.2078,13.3626,0.1222,0.1091,2781653.5653
2018-08-29,100.0135,101.37,7.6157,15.304,13.4472,0.1214,0.1084,2799251.2864
2018-08-30,96.4796,97.7881,7.3466,14.7633,12.972,0.1258,0.1124,2700339.9576
2018-08-31,94.2031,95.4807,7.1732,14.4149,12.6659,0.1289,0.1151,2636624.071
2018-09-03,93.9863,95.261,7.1567,14.3817,12.6368,0.1292,0.1153,2630555.8913
2018-09-04,95.7858,97.0849,7.2938,14.6571,12.8787,0.1268,0.1132,2680921.7826
2018-09-05,90.8642,92.0966,6.919,13.904,12.217,0.1336,0.1193,2543174.1039
2018-09-06,91.0594,92.2944,6.9339,13.9339,12.2432,0.1333,0.119,2548635.4656
2018-09-07,84.8587,86.0096,6.4617,12.985,11.4095,0.1431,0.1277,2375085.5268
2018-09-10,80.761,81.8563,6.1497,12.358,10.8586,0.1503,0.1342,2260396.9308
2018-09-11,81.7149,82.8232,6.2223,12.504,10.9868,0.1486,0.1327,2287096.9214
2018-09-12,82.2353,83.3506,6.2619,12.5836,11.0568,0.1476,0.1318,2301660.5526
2018-09-13,82.7123,83.8341,6.2983,12.6566,11.1209,0.1468,0.1311,2315010.5479
2018-09-14,81.1296,82.2299,6.1777,12.4144,10.9081,0.1497,0.1336,2270712.8363
2018-09-17,78.1593,79.2193,5.9516,11.9599,10.5088,0.1553,0.1387,2187578.7746
2018-09-18,79.7853,80.8675,6.0754,12.2087,10.7274,0.1522,0.1359,2233090.1222
2018-09-19,81.7583,82.8672,6.2256,12.5106,10.9927,0.1485,0.1326,2288310.5573
2018-09-20,80.8911,81.9882,6.1596,12.3779,10.8761,0.1501,0.134,2264037.8386
2018-09-21,82.6906,83.8121,6.2966,12.6533,11.118,0.1468,0.1311,2314403.73
2018-09-25,82.7123,83.8341,6.2983,12.6566,11.1209,0.1468,0.1311,2315010.5479
2018-09-26,83.1025,84.2296,6.328,12.7163,11.1734,0.1461,0.1304,2325933.2713
2018-09-27,81.368,82.4716,6.1959,12.4509,10.9402,0.1492,0.1332,2277387.8339
2018-09-28,81.7366,82.8452,6.224,12.5073,10.9898,0.1485,0.1326,2287703.7394
2018-10-08,75.4058,76.4285,5.7419,11.5386,10.1386,0.161,0.1438,2110512.8927
2018-10-09,76.2297,77.2636,5.8046,11.6646,10.2493,0.1593,0.1422,2133571.9755
2018-10-10,79.4601,80.5378,6.0506,12.1589,10.6837,0.1528,0.1364,2223987.8527
2018-10-11,78.7013,79.7687,5.9928,12.0428,10.5817,0.1543,0.1377,2202749.2238
2018-10-12,74.1267,75.132,5.6445,11.3428,9.9666,0.1638,0.1462,2074710.6326
2018-10-15,70.6144,71.5721,5.377,10.8054,9.4943,0.1719,0.1535,1976406.1218
2018-10-16,65.5627,66.452,4.9924,10.0324,8.8151,0.1852,0.1653,1835017.5352
2018-10-17,67.5357,68.4517,5.1426,10.3343,9.0804,0.1798,0.1605,1890237.9703
2018-10-18,65.2159,66.1004,4.966,9.9793,8.7685,0.1862,0.1662,1825308.4477
2018-10-26,66.6034,67.5067,5.0716,10.1916,8.9551,0.1823,0.1628,1864144.7977
2018-10-29,67.2755,53.1022,5.0111,10.2945,8.435,0.1805,0.1611,1882956.1547
2018-10-30,65.0641,51.3566,4.8464,9.9561,8.1578,0.1866,0.1666,1821060.722
2018-10-31,66.9503,52.8455,4.9869,10.2447,8.3943,0.1813,0.1619,1873853.8852
2018-11-01,68.2945,53.9065,5.087,10.4504,8.5628,0.1778,0.1587,1911476.5992
2018-11-02,71.7635,56.6446,5.3454,10.9812,8.9977,0.1692,0.1511,2008567.4741
2018-11-05,70.571,55.7034,5.2566,10.7987,8.8482,0.172,0.1536,1975192.4858
2018-11-06,70.6361,55.7547,5.2614,10.8087,8.8564,0.1719,0.1535,1977012.9397
2018-11-07,70.2024,55.4124,5.2291,10.7423,8.802,0.1729,0.1544,1964876.5804
2018-11-08,68.7065,54.2316,5.1177,10.5134,8.6144,0.1767,0.1578,1923006.1406
2018-11-09,67.3406,53.1535,5.016,10.3044,8.4432,0.1803,0.161,1884776.6086
2018-11-12,69.5737,54.9162,5.1823,10.6461,8.7232,0.1745,0.1558,1947278.8593
2018-11-13,70.4192,55.5836,5.2453,10.7755,8.8292,0.1724,0.1539,1970944.7601
2018-11-14,73.1727,57.7569,5.4504,11.1968,9.1744,0.1659,0.1481,2048010.642
2018-11-15,73.4546,57.9794,5.4714,11.24,9.2098,0.1653,0.1476,2055899.2756
2018-11-16,74.3651,58.6982,5.5392,11.3793,9.3239,0.1633,0.1458,2081385.6302
2018-11-19,73.3462,57.8938,5.4633,11.2234,9.1962,0.1655,0.1478,2052865.1857
2018-11-20,73.2811,57.8425,5.4585,11.2134,9.188,0.1657,0.1479,2051044.7318
2018-11-21,72.2621,57.0382,5.3826,11.0575,9.0603,0.168,0.15,2022524.2873
2018-11-22,72.3705,57.1238,5.3906,11.0741,9.0738,0.1678,0.1498,2025558.3772
2018-11-23,71.2214,56.2168,5.305,10.8983,8.9298,0.1705,0.1522,1993397.0249
2018-11-26,69.3786,54.7621,5.1678,10.6163,8.6987,0.175,0.1563,1941817.4976
2018-11-27,69.9206,55.19,5.2081,10.6992,8.7667,0.1736,0.155,1956987.9468
2018-11-28,71.2865,56.2681,5.3099,10.9082,8.9379,0.1703,0.1521,1995217.4788
2018-11-29,69.0317,54.4883,5.1419,10.5632,8.6552,0.1759,0.157,1932108.4101
2018-11-30,69.3569,54.745,5.1662,10.613,8.696,0.1751,0.1563,1941210.6796
2018-12-03,72.1971,56.9869,5.3777,11.0476,9.0521,0.1682,0.1502,2020703.8334
2018-12-04,72.8692,57.5174,5.4278,11.1504,9.1364,0.1666,0.1488,2039515.1904
2018-12-05,71.6334,56.5419,5.3357,10.9613,8.9814,0.1695,0.1513,2004926.5663
2018-12-06,71.2214,56.2168,5.305,10.8983,8.9298,0.1705,0.1522,1993397.0249
2018-12-07,70.8312,55.9087,5.276,10.8385,8.8808,0.1714,0.153,1982474.3015
2018-12-10,69.3352,54.7279,5.1645,10.6096,8.6933,0.1751,0.1563,1940603.8617
2018-12-11,69.8339,55.1215,5.2017,10.6859,8.7558,0.1739,0.1552,1954560.6749
2018-12-12,69.4436,54.8135,5.1726,10.6262,8.7069,0.1748,0.1561,1943637.9515
2018-12-13,69.8122,55.1044,5.2001,10.6826,8.7531,0.1739,0.1553,1953953.857
2018-12-14,66.9937,52.8797,4.9901,10.2513,8.3997,0.1812,0.1618,1875067.5211
2018-12-17,67.1021,52.9653,4.9982,10.2679,8.4133,0.1809,0.1616,1878101.611
2018-12-18,66.6468,52.6059,4.9643,10.1983,8.3562,0.1822,0.1627,1865358.4336
2018-12-19,65.8012,51.9385,4.9013,10.0689,8.2502,0.1845,0.1647,1841692.5329
2018-12-20,65.953,52.0583,4.9126,10.0921,8.2692,0.1841,0.1644,1845940.2587
2018-12-21,65.6928,51.8529,4.8932,10.0523,8.2366,0.1848,0.165,1838658.443
2018-12-24,66.8853,52.7941,4.9821,10.2347,8.3861,0.1815,0.1621,1872033.4313
2018-12-25,66.5167,52.5032,4.9546,10.1783,8.3399,0.1825,0.163,1861717.5258
2018-12-26,65.5411,51.7331,4.8819,10.0291,8.2176,0.1852,0.1654,1834410.7173
2018-12-27,63.9367,50.4667,4.7624,9.7836,8.0164,0.1899,0.1695,1789506.1876
2018-12-28,62.6575,49.4571,4.6671,9.5878,7.856,0.1938,0.173,1753703.9275
2019-01-02,62.9827,49.7138,4.6914,9.6376,7.8968,0.1721,0.1721,1762806.197
2019-01-03,63.0478,49.7651,4.6962,9.6475,7.905,0.1719,0.1719,1764626.6509
2019-01-04,64.3486,50.7919,4.7931,9.8466,8.0681,0.1685,0.1685,1801035.729
2019-01-07,66.9937,52.8797,4.9901,10.2513,8.3997,0.1618,0.1618,1875067.5211
2019-01-08,66.1048,52.1781,4.9239,10.1153,8.2882,0.164,0.164,1850187.9844
2019-01-09,66.8419,52.7599,4.9788,10.2281,8.3807,0.1622,0.1622,1870819.7953
2019-01-10,66.1048,52.1781,4.9239,10.1153,8.2882,0.164,0.164,1850187.9844
2019-01-11,66.4083,52.4176,4.9465,10.1618,8.3263,0.1632,0.1632,1858683.436
2019-01-14,65.1725,51.4422,4.8545,9.9727,8.1714,0.1663,0.1663,1824094.8118
2019-01-15,66.4517,52.4519,4.9498,10.1684,8.3317,0.1631,0.1631,1859897.0719
2019-01-16,66.5817,52.5545,4.9594,10.1883,8.348,0.1628,0.1628,1863537.9797
2019-01-17,65.2159,51.4764,4.8577,9.9793,8.1768,0.1662,0.1662,1825308.4477
2019-01-18,65.9964,52.0925,4.9158,10.0987,8.2747,0.1643,0.1643,1847153.8946
2019-01-21,67.7959,53.5129,5.0499,10.3741,8.5003,0.1599,0.1599,1897519.7859
2019-01-22,66.5384,52.5203,4.9562,10.1817,8.3426,0.1629,0.1629,1862324.3438
2019-01-23,66.0397,52.1267,4.9191,10.1054,8.2801,0.1641,0.1641,1848367.5305
2019-01-24,69.6604,54.9846,5.1888,10.6594,8.7341,0.1556,0.1556,1949706.1312
2019-01-25,68.6414,54.1803,5.1129,10.5035,8.6063,0.1579,0.1579,1921185.6867
2019-01-28,68.3596,53.9578,5.0919,10.4603,8.571,0.1586,0.1586,1913297.0531
2019-01-29,66.4517,52.4519,4.9498,10.1684,8.3317,0.1631,0.1631,1859897.0719
2019-01-30,64.934,51.2539,4.8367,9.9362,8.1415,0.1669,0.1669,1817419.8142
2019-01-31,65.3243,51.562,4.8658,9.9959,8.1904,0.1659,0.1659,1828342.5376
2019-02-01,67.0804,52.9481,4.9966,10.2646,8.4106,0.1616,0.1616,1877494.793
2019-02-11,69.6604,54.9846,5.1888,10.6594,8.7341,0.1556,0.1556,1949706.1312
2019-02-12,69.9639,55.2242,5.2114,10.7058,8.7721,0.1549,0.1549,1958201.5827
2019-02-13,73.693,58.1677,5.4891,11.2765,9.2397,0.1471,0.1471,2062574.2732
2019-02-14,72.9342,57.5687,5.4326,11.1604,9.1445,0.1486,0.1486,2041335.6444
2019-02-15,72.9342,57.5687,5.4326,11.1604,9.1445,0.1486,0.1486,2041335.6444
2019-02-18,76.143,60.1014,5.6716,11.6514,9.5468,0.1424,0.1424,2131144.7036
2019-02-19,76.4248,60.3239,5.6926,11.6945,9.5822,0.1418,0.1418,2139033.3372
2019-02-20,75.2324,59.3827,5.6038,11.512,9.4327,0.1441,0.1441,2105658.349
2019-02-21,73.8231,58.2703,5.4988,11.2964,9.256,0.1468,0.1468,2066215.181
2019-02-22,76.3164,60.2384,5.6846,11.6779,9.5686,0.142,0.142,2135999.2474
2019-02-25,82.387,65.03,6.1367,12.6068,10.3297,0.1316,0.1316,2305908.2784
2019-02-26,81.6933,64.4824,6.0851,12.5007,10.2427,0.1327,0.1327,2286490.1034
2019-02-27,80.9344,65.1043,5.9701,12.3845,9.2097,0.1339,0.1339,2265251.4745
2019-02-28,82.0402,65.9938,6.0516,12.5537,9.3355,0.1321,0.1321,2296199.1909
2019-03-01,81.5198,65.5752,6.0132,12.4741,9.2763,0.133,0.133,2281635.5597
2019-03-04,82.8423,66.6391,6.1108,12.6765,9.4268,0.1309,0.1309,2318651.4557
2019-03-05,89.6935,72.1502,6.6162,13.7248,10.2064,0.1209,0.1209,2510405.9336
2019-03-06,88.1758,70.9294,6.5042,13.4926,10.0337,0.1229,0.1229,2467928.6759
2019-03-07,88.2192,70.9642,6.5074,13.4993,10.0387,0.1229,0.1229,2469142.3118
2019-03-08,92.9456,74.7662,6.8561,14.2225,10.5765,0.1166,0.1166,2601428.6288
2019-03-11,94.1814,75.7603,6.9472,14.4116,10.7171,0.1151,0.1151,2636017.253
2019-03-12,96.5229,77.6438,7.1199,14.7699,10.9836,0.1123,0.1123,2701553.5935
2019-03-13,89.7585,72.2025,6.621,13.7348,10.2138,0.1208,0.1208,2512226.3875
2019-03-14,85.5091,68.7842,6.3075,13.0846,9.7303,0.1268,0.1268,2393290.0658
2019-03-15,85.1405,68.4877,6.2803,13.0282,9.6883,0.1273,0.1273,2382974.1603
2019-03-18,87.0484,70.0225,6.4211,13.3201,9.9054,0.1245,0.1245,2436374.1415
2019-03-19,88.4577,71.1561,6.525,13.5357,10.0658,0.1225,0.1225,2475817.3094
2019-03-20,86.4847,69.569,6.3795,13.2338,9.8413,0.1253,0.1253,2420596.8744
2019-03-21,88.6311,71.2956,6.5378,13.5623,10.0855,0.1223,0.1223,2480671.8532
2019-03-22,89.6501,72.1153,6.613,13.7182,10.2015,0.1209,0.1209,2509192.2977
2019-03-25,90.7775,73.0222,6.6961,13.8907,10.3298,0.1194,0.1194,2540746.832
2019-03-26,85.4224,68.7144,6.3011,13.0713,9.7204,0.1269,0.1269,2390862.7939
2019-03-27,86.6148,69.6737,6.3891,13.2538,9.8561,0.1252,0.1252,2424237.7822
2019-03-28,88.7612,71.4002,6.5474,13.5822,10.1003,0.1221,0.1221,2484312.761
2019-03-29,97.6286,78.5333,7.2015,14.9391,11.1094,0.111,0.111,2732501.3099
2019-04-01,100.729,81.0272,7.4302,15.4135,11.4622,0.1076,0.1076,2819276.2793
2019-04-02,108.9027,87.6022,8.0331,16.6642,12.3923,0.0995,0.0995,3048046.6533
2019-04-03,106.6262,85.771,7.8652,16.3159,12.1332,0.1017,0.1017,2984330.7666
2019-04-04,107.1032,86.1547,7.9004,16.3889,12.1875,0.1012,0.1012,2997680.7619
2019-04-08,101.5312,81.6725,7.4894,15.5362,11.5535,0.1068,0.1068,2841728.5441
2019-04-09,101.2493,81.4458,7.4686,15.4931,11.5214,0.1071,0.1071,2833839.9106
2019-04-10,101.7046,81.812,7.5022,15.5628,11.5732,0.1066,0.1066,2846583.0879
2019-04-11,78.8225,78.8225,7.2286,11.1568,11.1568,0.1106,0.1106,2742817.2154
2019-04-12,78.6133,78.6133,7.2094,11.1272,11.1272,0.1109,0.1109,2735535.3997
2019-04-15,77.8808,77.8808,7.1423,11.0235,11.0235,0.112,0.112,2710049.0451
2019-04-16,80.113,80.113,7.347,11.3395,11.3395,0.1088,0.1088,2787721.745
2019-04-17,78.9969,78.9969,7.2446,11.1815,11.1815,0.1104,0.1104,2748885.395
2019-04-18,78.3866,78.3866,7.1886,11.0951,11.0951,0.1112,0.1112,2727646.7662
2019-04-19,78.7179,78.7179,7.219,11.142,11.142,0.1108,0.1108,2739176.3076
2019-04-22,78.125,78.125,7.1647,11.0581,11.0581,0.1116,0.1116,2718544.4966
2019-04-23,74.0792,74.0792,6.7936,10.4854,10.4854,0.1177,0.1177,2577762.7281
2019-04-24,78.0727,73.894,7.0205,11.0507,10.4008,0.1117,0.1117,2716724.0427
2019-04-25,73.0503,69.1405,6.5689,10.3398,9.7317,0.1194,0.1194,2541960.468
2019-04-26,73.3817,69.4541,6.5987,10.3867,9.7759,0.1188,0.1188,2553490.0093
2019-04-29,71.5681,67.7376,6.4356,10.13,9.5342,0.1218,0.1218,2490380.9407
2019-04-30,72.5272,68.6453,6.5218,10.2657,9.662,0.1202,0.1202,2523755.9289
2019-05-06,65.2727,61.7792,5.8695,9.2389,8.6956,0.1336,0.1336,2271319.6542
2019-05-07,66.0051,62.4724,5.9353,9.3426,8.7932,0.1321,0.1321,2296806.0089
2019-05-08,66.9817,63.3967,6.0232,9.4808,8.9233,0.1302,0.1302,2330787.8151
2019-05-09,67.5397,63.9248,6.0733,9.5598,8.9976,0.1291,,2350205.9901
2019-05-10,72.8062,68.9094,6.5469,10.3052,9.6992,0.1198,,2533465.0164
2019-05-13,71.5332,67.7046,6.4324,10.1251,9.5296,0.1219,,2489167.3047
2019-05-14,71.7773,67.9356,6.4544,10.1596,9.5621,0.1215,,2497662.7563
2019-05-15,72.4749,68.5958,6.5171,10.2583,9.655,0.1203,,2521935.475
2019-05-16,71.6204,67.7871,6.4403,10.1374,9.5412,0.1217,,2492201.3946
2019-05-17,78.6656,74.4552,7.1387,11.1346,10.4798,0.1108,0.1286,2737355.8536
2019-06-03,86.5304,81.8991,7.8524,12.2478,11.5275,0.1008,0.1169,3011030.7572
2019-06-04,85.2574,80.6942,7.7369,12.0676,11.3579,0.1023,0.1186,2966733.0456
2019-06-05,82.0312,77.6407,7.4441,11.611,10.9281,0.1063,0.1233,2854471.7215
2019-06-06,76.0324,71.9629,6.8998,10.7619,10.129,0.1147,0.133,2645726.3405
2019-06-10,76.5555,72.4581,6.9472,10.8359,10.1987,0.1139,0.1321,2663930.8795
2019-06-11,78.9795,74.7523,7.1672,11.179,10.5216,0.1104,0.1281,2748278.5771
2019-06-12,78.125,73.9435,7.0897,11.0581,10.4077,0.1116,0.1295,2718544.4966
2019-06-13,76.8171,72.7056,6.971,10.873,10.2335,0.1135,0.1317,2673033.149
2019-06-14,73.2422,69.3221,6.6466,10.367,9.7573,0.119,0.1381,2548635.4656
2019-06-17,73.7653,69.8172,6.694,10.441,9.827,0.1182,0.1371,2566840.0046
2019-06-18,72.4923,68.6123,6.5785,10.2608,9.6574,0.1203,0.1395,2522542.293
2019-06-19,74.1141,70.1473,6.7257,10.4904,9.8734,0.1176,0.1365,2578976.364
2019-06-20,75.7882,71.7318,6.8776,10.7273,10.0964,0.115,0.1335,2637230.8889
2019-06-21,78.8748,74.6533,7.1577,11.1642,10.5076,0.1105,0.1282,2744637.6693
2019-06-24,78.0029,73.828,7.0786,11.0408,10.3915,0.1118,0.1297,2714296.7709
2019-06-25,77.0438,72.9202,6.9915,10.905,10.2637,0.1132,0.1313,2680921.7826
2019-06-26,77.6367,73.4814,7.0454,10.989,10.3427,0.1123,0.1303,2701553.5935
2019-06-27,78.962,74.7358,7.1656,11.1766,10.5193,0.1104,0.1281,2747671.7591
2019-06-28,76.9217,72.8047,6.9805,10.8878,10.2475,0.1134,0.1315,2676674.0568
2019-07-01,80.3397,76.0397,7.2906,11.3716,10.7028,0.1085,0.1259,2795610.3786
2019-07-02,79.2759,75.0329,7.1941,11.221,10.5611,0.11,0.1276,2758594.4825
2019-07-03,77.2182,73.0853,7.0074,10.9297,10.2869,0.1129,0.131,2686989.9623
2019-07-04,76.7473,72.6396,6.9646,10.8631,10.2242,0.1136,0.1318,2670605.8772
2019-07-05,77.7588,73.5969,7.0564,11.0062,10.359,0.1121,0.1301,2705801.3193
2019-07-08,73.3991,69.4706,6.6608,10.3892,9.7782,0.1188,0.1378,2554096.8273
2019-07-09,73.4514,69.5201,6.6656,10.3966,9.7851,0.1187,0.1377,2555917.2812
2019-07-10,73.8176,69.8667,6.6988,10.4484,9.8339,0.1181,0.137,2568660.4585
2019-07-11,72.998,69.091,6.6244,10.3324,9.7247,0.1194,0.1386,2540140.014
2019-07-12,73.5561,69.6192,6.675,10.4114,9.7991,0.1185,0.1375,2559558.189
2019-07-15,75.8928,71.8309,6.8871,10.7421,10.1104,0.1149,0.1333,2640871.7967
2019-07-16,76.2591,72.1775,6.9203,10.794,10.1592,0.1143,0.1326,2653614.9741
2019-07-17,78.9795,74.7523,7.1672,11.179,10.5216,0.1104,0.1281,2748278.5771
2019-07-18,77.4972,73.3493,7.0327,10.9692,10.3241,0.1125,0.1305,2696699.0498
2019-07-19,78.3517,74.1581,7.1102,11.0902,10.438,0.1113,0.1291,2726433.1302
2019-07-22,75.1953,71.1707,6.8238,10.6434,10.0175,0.116,0.1345,2616599.078
2019-07-23,77.2182,73.0853,7.0074,10.9297,10.2869,0.1129,0.131,2686989.9623
2019-07-24,78.2645,74.0756,7.1023,11.0778,10.4263,0.1114,0.1292,2723399.0404
2019-07-25,83.5658,69.0647,7.3215,11.8282,9.8093,0.1043,0.121,2907871.7027
2019-07-26,83.4961,69.007,7.3154,11.8183,9.8011,0.1044,0.1211,2905444.4308
2019-07-29,84.0716,69.4826,7.3658,11.8998,9.8687,0.1037,0.1203,2925469.4237
2019-07-30,81.386,67.2631,7.1305,11.5197,9.5534,0.1071,0.1243,2832019.4567
2019-07-31,84.6645,69.9727,7.4178,11.9837,9.9383,0.103,0.1195,2946101.2346
2019-08-01,84.7517,70.0447,7.4254,11.996,9.9485,0.1029,0.1193,2949135.3245
2019-08-02,86.1293,71.1833,7.5461,12.191,10.1102,0.1012,0.1174,2997073.944
2019-08-05,83.7925,69.252,7.3414,11.8603,9.8359,0.1041,0.1207,2915760.3362
2019-08-06,81.6476,67.4793,7.1535,11.5567,9.5841,0.1068,0.1239,2841121.7262
2019-08-07,78.3866,64.7842,6.8677,11.0951,9.2013,0.1112,0.129,2727646.7662
2019-08-08,81.0024,66.946,7.0969,11.4654,9.5084,0.1076,0.1249,2818669.4614
2019-08-09,77.8808,64.3662,6.8234,11.0235,9.142,0.112,0.1299,2710049.0451
2019-08-12,83.3566,68.8917,7.3032,11.7986,9.7847,0.1046,0.1213,2900589.887
