trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-27,128.8732,214.2808,0.8661,0.3763,0.3728,3.8481,,394570.4603
2013-12-30,128.0626,212.9331,0.8607,0.374,0.3705,3.8724,,392088.8851
2013-12-31,128.8732,214.2808,0.8661,0.3763,0.3728,3.8481,,394570.4603
2014-01-02,128.8732,214.2808,0.8661,0.3763,0.3728,0.0,,394570.4603
2014-01-03,127.6574,212.2593,0.858,0.3728,0.3693,0.0,,390848.0975
2014-01-06,124.4153,206.8686,0.8362,0.3633,0.3599,0.0,,380921.7966
2014-01-07,123.6048,205.5209,0.8307,0.3609,0.3576,0.0,,378440.2214
2014-01-08,121.5784,202.1517,0.8171,0.355,0.3517,0.0,,372236.2833
2014-01-09,119.5521,198.7825,0.8035,0.3491,0.3458,0.0,,366032.3452
2014-01-10,117.5258,195.4133,0.7899,0.3432,0.34,0.0,,359828.4072
2014-01-13,117.9311,196.0871,0.7926,0.3444,0.3412,0.0,,361069.1948
2014-01-14,118.7416,197.4348,0.798,0.3467,0.3435,0.0,,363550.77
2014-01-15,118.7416,197.4348,0.798,0.3467,0.3435,0.0,,363550.77
2014-01-16,118.7416,197.4348,0.798,0.3467,0.3435,0.0,,363550.77
2014-01-17,117.5258,195.4133,0.7899,0.3432,0.34,0.0,,359828.4072
2014-01-20,117.9311,196.0871,0.7926,0.3444,0.3412,0.0,,361069.1948
2014-01-21,119.1469,198.1087,0.8008,0.3479,0.3447,0.0,,364791.5576
2014-01-22,121.1732,201.4779,0.8144,0.3538,0.3505,0.0,,370995.4957
2014-01-23,121.9837,202.8255,0.8198,0.3562,0.3529,0.0,,373477.0709
2014-01-24,121.9837,202.8255,0.8198,0.3562,0.3529,0.0,,373477.0709
2014-01-27,121.1732,201.4779,0.8144,0.3538,0.3505,0.0,,370995.4957
2014-01-28,120.3627,200.1302,0.8089,0.3515,0.3482,0.0,,368513.9205
2014-01-29,118.3364,196.761,0.7953,0.3456,0.3423,0.0,,362309.9824
2014-01-30,117.5258,195.4133,0.7899,0.3432,0.34,0.0,,359828.4072
2014-02-07,121.1732,201.4779,0.8144,0.3538,0.3505,0.0,,370995.4957
2014-02-10,123.1995,204.8471,0.828,0.3598,0.3564,0.0,,377199.4337
2014-02-11,124.01,206.1947,0.8335,0.3621,0.3587,0.0,,379681.009
2014-02-12,123.6048,205.5209,0.8307,0.3609,0.3576,0.0,,378440.2214
2014-02-13,123.1995,204.8471,0.828,0.3598,0.3564,0.0,,377199.4337
2014-02-14,124.01,206.1947,0.8335,0.3621,0.3587,0.0,,379681.009
2014-02-17,124.4153,206.8686,0.8362,0.3633,0.3599,0.0,,380921.7966
2014-02-18,122.7942,204.1732,0.8253,0.3586,0.3552,0.0,,375958.6461
2014-02-19,124.4153,206.8686,0.8362,0.3633,0.3599,0.0,,380921.7966
2014-02-20,125.6311,208.8901,0.8443,0.3669,0.3634,0.0,,384644.1594
2014-02-21,121.9837,202.8255,0.8198,0.3562,0.3529,0.0,,373477.0709
2014-02-24,118.7416,197.4348,0.798,0.3467,0.3435,0.0,,363550.77
2014-02-25,117.1206,194.7395,0.7871,0.342,0.3388,0.0,,358587.6196
2014-02-26,117.9311,196.0871,0.7926,0.3444,0.3412,0.0,,361069.1948
2014-02-27,117.9311,196.0871,0.7926,0.3444,0.3412,0.0,,361069.1948
2014-02-28,118.3364,196.761,0.7953,0.3456,0.3423,0.0,,362309.9824
2014-03-03,118.7416,197.4348,0.798,0.3467,0.3435,0.0,,363550.77
2014-03-04,119.9574,199.4563,0.8062,0.3503,0.347,0.0,,367273.1329
2014-03-05,119.1469,198.1087,0.8008,0.3479,0.3447,0.0,,364791.5576
2014-03-06,118.7416,197.4348,0.798,0.3467,0.3435,0.0,,363550.77
2014-03-07,117.9311,196.0871,0.7926,0.3444,0.3412,0.0,,361069.1948
2014-03-10,113.4732,188.6749,0.7626,0.3314,0.3283,0.0,,347420.5311
2014-03-11,113.068,188.0011,0.7599,0.3302,0.3271,0.0,,346179.7435
2014-03-12,114.2837,190.0226,0.7681,0.3337,0.3306,0.0,,349902.1063
2014-03-13,115.0943,191.3703,0.7735,0.3361,0.3329,0.0,,352383.6815
2014-03-14,117.9311,196.0871,0.7926,0.3444,0.3412,0.0,,361069.1948
2014-03-17,117.9311,196.0871,0.7926,0.3444,0.3412,0.0,,361069.1948
2014-03-18,117.1206,194.7395,0.7871,0.342,0.3388,0.0,,358587.6196
2014-03-19,117.1206,194.7395,0.7871,0.342,0.3388,0.0,,358587.6196
2014-03-20,115.0943,191.3703,0.7735,0.3361,0.3329,0.0,,352383.6815
2014-03-21,117.9311,196.0871,0.7926,0.3444,0.3412,0.0,,361069.1948
2014-03-24,119.9574,199.4563,0.8062,0.3503,0.347,0.0,,367273.1329
2014-03-25,119.9574,199.4563,0.8062,0.3503,0.347,0.0,,367273.1329
2014-03-26,119.1469,198.1087,0.8008,0.3479,0.3447,0.0,,364791.5576
2014-03-27,118.3364,196.761,0.7953,0.3456,0.3423,0.0,,362309.9824
2014-03-28,118.7416,197.4348,0.798,0.3467,0.3435,0.0,,363550.77
2014-03-31,117.5258,195.4133,0.7899,0.3432,0.34,0.0,,359828.4072
2014-04-01,119.1469,198.1087,0.8008,0.3479,0.3447,0.0,,364791.5576
2014-04-02,120.7679,200.804,0.8117,0.3527,0.3494,0.0,,369754.7081
2014-04-03,119.9574,199.4563,0.8062,0.3503,0.347,0.0,,367273.1329
2014-04-04,121.1732,201.4779,0.8144,0.3538,0.3505,0.0,,370995.4957
2014-04-08,122.7942,204.1732,0.8253,0.3586,0.3552,0.0,,375958.6461
2014-04-09,121.9837,202.8255,0.8198,0.3562,0.3529,0.0,,373477.0709
2014-04-10,122.389,203.4994,0.8226,0.3574,0.3541,0.0,,374717.8585
2014-04-11,120.7679,200.804,0.8117,0.3527,0.3494,0.0,,369754.7081
2014-04-14,121.1732,201.4779,0.8144,0.3538,0.3505,0.0,,370995.4957
2014-04-15,120.7679,200.804,0.8117,0.3527,0.3494,0.0,,369754.7081
2014-04-16,120.7679,200.804,0.8117,0.3527,0.3494,0.0,,369754.7081
2014-04-17,119.9574,199.4563,0.8062,0.3503,0.347,0.0,,367273.1329
2014-04-18,119.9574,199.4563,0.8062,0.3503,0.347,0.0,,367273.1329
2014-04-21,118.3364,196.761,0.7953,0.3456,0.3423,0.0,,362309.9824
2014-04-22,117.5258,195.4133,0.7899,0.3432,0.34,0.0,,359828.4072
2014-04-23,117.1206,194.7395,0.7871,0.342,0.3388,0.0,,358587.6196
2014-04-24,117.1206,194.7395,0.7871,0.342,0.3388,0.0,,358587.6196
2014-04-25,116.31,193.3918,0.7817,0.3396,0.3365,0.0,,356106.0444
2014-04-28,,,0.7923,0.3318,0.3318,,,336253.4426
2014-04-29,,,0.8002,0.3379,0.337,,,342457.3806
2014-04-30,,,0.7973,0.3367,0.3358,,,341216.593
2014-05-05,,,0.8089,0.3416,0.3407,,,346179.7435
2014-05-06,,,0.8089,0.3416,0.3407,,,346179.7435
2014-05-07,,,0.806,0.3403,0.3394,,,344938.9559
2014-05-08,,,0.8176,0.3452,0.3443,,,349902.1063
2014-05-09,,,0.8118,0.3428,0.3419,,,347420.5311
2014-05-12,,,0.8553,0.3611,0.3602,,,366032.3452
2014-05-13,,,0.8582,0.3624,0.3614,,,367273.1329
2014-05-14,,,0.8495,0.3587,0.3578,,,363550.77
2014-05-15,,,0.8379,0.3538,0.3529,,,358587.6196
2014-05-16,,,0.8669,0.366,0.3651,,,370995.4957
2014-05-19,,,0.8553,0.3611,0.3602,,,366032.3452
2014-05-20,,,0.8524,0.3599,0.359,,,364791.5576
2014-05-21,,,0.8669,0.366,0.3651,,,370995.4957
2014-05-22,,,0.8524,0.3599,0.359,,,364791.5576
2014-05-23,,,0.8553,0.3611,0.3602,,,366032.3452
2014-05-26,,,0.8553,0.3611,0.3602,,,366032.3452
2014-05-27,,,0.8437,0.3562,0.3553,,,361069.1948
2014-05-28,,,0.8553,0.3611,0.3602,,,366032.3452
2014-05-29,,,0.8408,0.355,0.3541,,,359828.4072
2014-05-30,,,0.8292,0.3501,0.3492,,,354865.2567
2014-06-03,,,0.8263,0.3489,0.348,,,353624.4691
2014-06-04,,,0.8205,0.3465,0.3455,,,351142.8939
2014-06-05,,,0.8321,0.3513,0.3504,,,356106.0444
2014-06-06,,,0.8292,0.3501,0.3492,,,354865.2567
2014-06-09,,,0.8176,0.3452,0.3443,,,349902.1063
2014-06-10,,,0.8234,0.3477,0.3468,,,352383.6815
2014-06-11,,,0.8205,0.3465,0.3455,,,351142.8939
2014-06-12,,,0.8321,0.3513,0.3504,,,356106.0444
2014-06-13,,,0.8321,0.3513,0.3504,,,356106.0444
2014-06-16,,,0.8321,0.3513,0.3504,,,356106.0444
2014-06-17,,,0.8263,0.3489,0.348,,,353624.4691
2014-06-18,,,0.8205,0.3465,0.3455,,,351142.8939
2014-06-19,,,0.8031,0.3391,0.3382,,,343698.1682
2014-06-20,,,0.806,0.3403,0.3394,,,344938.9559
2014-06-23,,,0.8089,0.3416,0.3407,,,346179.7435
2014-06-24,,,0.8147,0.344,0.3431,,,348661.3187
2014-06-25,,,0.8118,0.3428,0.3419,,,347420.5311
2014-06-26,,,0.8205,0.3465,0.3455,,,351142.8939
2014-06-27,,,0.8292,0.3501,0.3492,,,354865.2567
2014-06-30,,,0.8263,0.3489,0.348,,,353624.4691
2014-07-01,,,0.8321,0.3513,0.3504,,,356106.0444
2014-07-02,,,0.8437,0.3562,0.3553,,,361069.1948
2014-07-03,,,0.8495,0.3587,0.3578,,,363550.77
2014-07-04,,,0.8495,0.3587,0.3578,,,363550.77
2014-07-07,,,0.8466,0.3575,0.3565,,,362309.9824
2014-07-08,,,0.8466,0.3575,0.3565,,,362309.9824
2014-07-09,,,0.8408,0.355,0.3541,,,359828.4072
2014-07-10,,,0.8582,0.3624,0.3614,,,367273.1329
2014-07-11,,,0.8727,0.3685,0.3675,,,373477.0709
2014-07-14,,,0.8756,0.3697,0.3687,,,374717.8585
2014-07-15,,,0.8843,0.3734,0.3724,,,378440.2214
2014-07-16,,,0.8698,0.3673,0.3663,,,372236.2833
2014-07-17,,,0.8727,0.3685,0.3675,,,373477.0709
2014-07-18,,,0.8756,0.3697,0.3687,,,374717.8585
2014-07-21,,,0.8901,0.3758,0.3748,,,380921.7966
2014-07-22,,,0.8901,0.3758,0.3748,,,380921.7966
2014-07-23,,,0.9017,0.3807,0.3797,,,385884.947
2014-07-24,,,0.893,0.3771,0.3761,,,382162.5842
2014-07-25,,,0.9278,0.3917,0.3907,,,397052.0355
2014-07-28,,,0.9626,0.4064,0.4054,,,411941.4869
2014-07-29,,,0.951,0.4015,0.4005,,,406978.3364
2014-07-30,,,0.9423,0.3979,0.3968,,,403255.9736
2014-07-31,,,0.9423,0.3979,0.3968,,,403255.9736
2014-08-01,,,0.9278,0.3917,0.3907,,,397052.0355
2014-08-04,,,0.9481,0.4003,0.3993,,,405737.5488
2014-08-05,,,0.9597,0.4052,0.4042,,,410700.6992
2014-08-06,,,0.9655,0.4077,0.4066,,,413182.2745
2014-08-07,,,0.9394,0.3966,0.3956,,,402015.186
2014-08-08,,,0.9365,0.3954,0.3944,,,400774.3984
2014-08-11,,,0.9481,0.4003,0.3993,,,405737.5488
2014-08-12,,,0.9481,0.4003,0.3993,,,405737.5488
2014-08-13,,,0.9481,0.4003,0.3993,,,405737.5488
2014-08-14,,,0.9452,0.3991,0.398,,,404496.7612
2014-08-15,,,0.951,0.4015,0.4005,,,406978.3364
2014-08-18,,,0.9713,0.4101,0.409,,,415663.8497
2014-08-19,,,0.9713,0.4101,0.409,,,415663.8497
2014-08-20,,,0.9829,0.415,0.4139,,,420627.0001
2014-08-21,,,0.9829,0.415,0.4139,,,420627.0001
2014-08-22,,,0.9771,0.4126,0.4115,,,418145.4249
2014-08-25,,,0.9684,0.4089,0.4078,,,414423.0621
2014-08-26,,,0.9278,0.3917,0.3907,,,397052.0355
2014-08-27,,,0.9336,0.3942,0.3932,,,399533.6107
2014-08-28,,,0.9282,0.393,0.4475,,,398292.8231
2014-08-29,,,0.934,0.3954,0.4503,,,400774.3984
2014-09-01,,,0.9484,0.4015,0.4573,,,406978.3364
2014-09-02,,,0.96,0.4064,0.4629,,,411941.4869
2014-09-03,,,0.9744,0.4126,0.4698,,,418145.4249
2014-09-04,,,0.9773,0.4138,0.4712,,,419386.2125
2014-09-05,,,1.0033,0.4248,0.4838,,,430553.301
2014-09-09,,,1.0409,0.4407,0.5019,,,446683.54
2014-09-10,,,1.038,0.4395,0.5005,,,445442.7523
2014-09-11,,,1.0323,0.437,0.4977,,,442961.1771
2014-09-12,,,1.0756,0.4554,0.5186,,,461572.9913
2014-09-15,,,1.0988,0.4652,0.5298,,,471499.2922
2014-09-16,,,1.0699,0.453,0.5158,,,459091.4161
2014-09-17,,,1.1768,0.4983,0.5674,,,505000.5577
2014-09-18,,,1.1971,0.5068,0.5772,,,513686.071
2014-09-19,,,1.1971,0.5068,0.5772,,,513686.071
2014-09-22,,,1.1479,0.486,0.5535,,,492592.6816
2014-09-23,,,1.1653,0.4934,0.5619,,,500037.4072
2014-09-24,,,1.1797,0.4995,0.5688,,,506241.3453
2014-09-25,,,1.1913,0.5044,0.5744,,,511204.4957
2014-09-26,,,1.1797,0.4995,0.5688,,,506241.3453
2014-09-29,,,1.1942,0.5056,0.5758,,,512445.2833
2014-09-30,,,1.2086,0.5117,0.5828,,,518649.2214
2014-10-08,,,1.2289,0.5203,0.5925,,,527334.7347
2014-10-09,,,1.2144,0.5142,0.5856,,,521130.7966
2014-10-10,,,1.1942,0.5056,0.5758,,,512445.2833
2014-10-13,,,1.1855,0.5019,0.5716,,,508722.9205
2014-10-14,,,1.1826,0.5007,0.5702,,,507482.1329
2014-10-15,,,1.2086,0.5117,0.5828,,,518649.2214
2014-10-16,,,1.2029,0.5093,0.58,,,516167.6462
2014-10-17,,,1.1711,0.4958,0.5646,,,502518.9825
2014-10-20,,,1.1768,0.4983,0.5674,,,505000.5577
2014-10-21,,,1.1537,0.4885,0.5563,,,495074.2568
2014-10-22,,,1.1132,0.4713,0.5368,,,477703.2302
2014-10-23,,,1.0756,0.4554,0.5186,,,461572.9913
2014-10-24,,,1.0843,0.4591,0.5228,,,465295.3541
2014-10-27,,,1.093,0.4628,0.527,,,469017.717
2014-10-28,,,1.1421,0.4836,0.5507,,,490111.1063
2014-10-29,,,1.1766,0.497,0.6305,,,503759.7701
2014-10-30,,,1.1766,0.497,0.6305,,,503759.7701
2014-10-31,,,1.1853,0.5007,0.6352,,,507482.1329
2014-11-03,,,1.2143,0.5129,0.6507,,,519890.009
2014-11-04,,,1.336,0.5644,0.716,,,572003.0887
2014-11-05,,,1.4664,0.6195,0.7859,,,627838.5312
2014-11-06,,,1.4258,0.6023,0.7641,,,610467.5046
2014-11-07,,,1.3563,0.5729,0.7268,,,580688.6019
2014-11-10,,,1.4142,0.5974,0.7579,,,605504.3542
2014-11-11,,,1.3476,0.5693,0.7222,,,576966.2391
2014-11-12,,,1.3939,0.5888,0.747,,,596818.8409
2014-11-13,,,1.3592,0.5742,0.7284,,,581929.3896
2014-11-14,,,1.307,0.5521,0.7004,,,559595.2126
2014-11-17,,,1.3099,0.5533,0.702,,,560836.0002
2014-11-18,,,1.3302,0.5619,0.7129,,,569521.5134
2014-11-19,,,1.3041,0.5509,0.6989,,,558354.425
2014-11-20,,,1.3215,0.5582,0.7082,,,565799.1506
2014-11-21,,,1.3563,0.5729,0.7268,,,580688.6019
2014-11-24,,,1.391,0.5876,0.7455,,,595578.0533
2014-11-25,,,1.4084,0.595,0.7548,,,603022.7789
2014-11-26,,,1.3852,0.5852,0.7424,,,593096.4781
2014-11-27,,,1.3794,0.5827,0.7393,,,590614.9028
2014-11-28,,,1.3765,0.5815,0.7377,,,589374.1152
2014-12-01,,,1.3765,0.5815,0.7377,,,589374.1152
2014-12-02,,,1.3823,0.584,0.7408,,,591855.6904
2014-12-03,,,1.4055,0.5937,0.7532,,,601781.9913
2014-12-04,,,1.4374,0.6072,0.7703,,,615430.6551
2014-12-05,,,1.3736,0.5803,0.7362,,,588133.3276
2014-12-08,,,1.5012,0.6341,0.8045,,,642727.9825
2014-12-09,,,1.4287,0.6035,0.7657,,,611708.2922
2014-12-10,,,1.5214,0.6427,0.8154,,,651413.4958
2014-12-11,,,1.5504,0.655,0.8309,,,663821.3719
2014-12-12,,,1.5417,0.6513,0.8262,,,660099.0091
2014-12-15,,,1.6026,0.677,0.8589,,,686155.5489
2014-12-16,,,1.5997,0.6758,0.8573,,,684914.7613
2014-12-17,,,1.5533,0.6562,0.8325,,,665062.1595
2014-12-18,,,1.591,0.6721,0.8526,,,681192.3984
2014-12-19,,,1.7504,0.7394,0.9381,,,749435.717
2014-12-22,,,1.8315,0.7737,0.9815,,,784177.7702
2014-12-23,,,1.6548,0.699,0.8868,,,708489.7259
2014-12-24,,,1.675,0.7076,0.8977,,,717175.2392
2014-12-25,,,1.8431,0.7786,0.9878,,,789140.9206
2014-12-26,,,2.0286,0.857,1.0872,,,868551.3277
2014-12-29,,,2.2315,0.9426,1.1959,,,955406.4605
2014-12-31,,,2.188,0.9243,1.1726,,,936794.6463
2015-01-05,,,2.3532,0.9941,1.2611,,,1007519.5401
2015-01-06,,,2.2402,0.9463,1.2005,,,959128.8233
2015-01-07,,,2.2604,0.9549,1.2114,,,967814.3366
2015-01-08,,,2.1242,0.8973,1.1384,,,909497.3189
2015-01-09,,,2.1097,0.8912,1.1306,,,903293.3808
2015-01-12,,,1.9735,0.8337,1.0576,,,844976.3631
2015-01-13,,,2.0025,0.8459,1.0732,,,857384.2392
2015-01-14,,,1.9735,0.8337,1.0576,,,844976.3631
2015-01-15,,,2.1068,0.89,1.1291,,,902052.5932
2015-01-16,,,2.1039,0.8888,1.1275,,,900811.8056
2015-01-19,,,1.8924,0.7994,1.0142,,,810234.31
2015-01-20,,,1.9417,0.8202,1.0406,,,831327.6994
2015-01-21,,,2.0634,0.8716,1.1058,,,883440.779
2015-01-22,,,2.0895,0.8827,1.1198,,,894607.8675
2015-01-23,,,2.0721,0.8753,1.1105,,,887163.1419
2015-01-26,,,2.0808,0.879,1.1151,,,890885.5047
2015-01-27,,,2.188,0.9243,1.1726,,,936794.6463
2015-01-28,,,2.1358,0.9022,1.1446,,,914460.4693
2015-01-29,,,2.0605,0.8704,1.1042,,,882199.9914
2015-01-30,,,2.0025,0.8459,1.0732,,,857384.2392
2015-02-02,,,1.9359,0.8178,1.0375,,,828846.1241
2015-02-03,,,1.9938,0.8423,1.0685,,,853661.8764
2015-02-04,,,1.9996,0.8447,1.0716,,,856143.4516
2015-02-05,,,1.9272,0.8141,1.0328,,,825123.7613
2015-02-06,,,1.8344,0.7749,0.9831,,,785418.5578
2015-02-09,,,1.8518,0.7823,0.9924,,,792863.2834
2015-02-10,,,1.9185,0.8104,1.0281,,,821401.3985
2015-02-11,,,1.9069,0.8055,1.0219,,,816438.248
2015-02-12,,,1.9214,0.8117,1.0297,,,822642.1861
2015-02-13,,,1.9446,0.8214,1.0421,,,832568.487
2015-02-16,,,1.9561,0.8263,1.0483,,,837531.6374
2015-02-17,,,1.9417,0.8202,1.0406,,,831327.6994
2015-02-25,,,1.9764,0.8349,1.0592,,,846217.1507
2015-02-26,,,2.1735,0.9182,1.1648,,,930590.7083
2015-02-27,,,2.2083,0.9329,1.1834,,,945480.1596
2015-03-02,,,2.2575,0.9537,1.2098,,,966573.549
2015-03-03,,,2.2662,0.9573,1.2145,,,970295.9118
2015-03-04,,,2.2402,0.9463,1.2005,,,959128.8233
2015-03-05,,,2.3126,0.9769,1.2394,,,990148.5136
2015-03-06,,,2.2286,0.9414,1.1943,,,954165.6729
2015-03-09,,,2.2025,0.9304,1.1803,,,942998.5844
2015-03-10,,,2.1793,0.9206,1.1679,,,933072.2835
2015-03-11,,,2.1416,0.9047,1.1477,,,916942.0445
2015-03-12,,,2.1532,0.9096,1.1539,,,921905.195
2015-03-13,,,2.2083,0.9329,1.1834,,,945480.1596
2015-03-16,,,2.243,0.9475,1.2021,,,960369.6109
2015-03-17,,,2.4662,1.0418,1.3217,,,1055910.257
2015-03-18,,,2.6343,1.1128,1.4117,,,1127875.9384
2015-03-19,,,2.6517,1.1202,1.4211,,,1135320.6641
2015-03-20,,,2.6111,1.103,1.3993,,,1117949.6375
2015-03-23,,,2.7415,1.1581,1.4692,,,1173785.08
2015-03-24,,,2.6748,1.13,1.4335,,,1145246.965
2015-03-25,,,2.7212,1.1495,1.4583,,,1165099.5667
2015-03-26,,,2.7502,1.1618,1.4739,,,1177507.4428
2015-03-27,,,2.8806,1.2169,1.5438,,,1233342.8853
2015-03-30,,,3.1675,1.3381,1.6975,,,1356180.8588
2015-03-31,,,2.9878,1.2622,1.6012,,,1279252.0269
2015-04-01,,,3.0052,1.2695,1.6105,,,1286696.7526
2015-04-02,,,2.9473,1.245,1.5795,,,1261881.0004
2015-04-03,,,2.9704,1.2548,1.5919,,,1271807.3013
2015-04-07,,,3.011,1.272,1.6136,,,1289178.3278
2015-04-08,,,3.0545,1.2903,1.6369,,,1307790.142
2015-04-09,,,2.8603,1.2083,1.5329,,,1224657.3721
2015-04-10,,,2.8864,1.2193,1.5469,,,1235824.4606
2015-04-13,,,2.9646,1.2524,1.5888,,,1269325.7261
2015-04-14,,,3.0081,1.2707,1.6121,,,1287937.5402
2015-04-15,,267.4981,3.0489,1.2254,1.7086,0.0,,1242028.3986
2015-04-16,,263.7569,3.0062,1.2083,1.6847,0.0,,1224657.3721
2015-04-17,,276.5839,3.1524,1.2671,1.7666,0.0,,1284215.1774
2015-04-20,,280.0579,3.192,1.283,1.7888,0.0,,1300345.4163
2015-04-21,,280.3252,3.1951,1.2842,1.7905,0.0,,1301586.2039
2015-04-22,,292.3506,3.3321,1.3393,1.8673,0.0,,1357421.6464
2015-04-23,,290.4799,3.3108,1.3307,1.8553,0.0,,1348736.1332
2015-04-24,,279.7907,3.189,1.2818,1.7871,0.0,,1299104.6287
2015-04-27,281.661,281.661,3.2103,1.799,1.799,0.0,,1307790.142
2015-04-28,265.6272,265.6272,3.0275,1.6966,1.6966,0.0,,1233342.8853
2015-04-29,265.8944,,3.0843,1.6983,2.1032,,,1234583.6729
2015-04-30,262.9549,,3.0502,1.6795,2.08,,,1220935.0092
2015-05-04,267.765,,3.106,1.7103,2.118,,,1243269.1862
2015-05-05,247.4555,,2.8704,1.5805,1.9574,,,1148969.3278
2015-05-06,237.8352,,2.7588,1.5191,1.8813,,,1104300.9738
2015-05-07,227.9477,,2.6441,1.4559,1.8031,,,1058391.8322
2015-05-08,235.1629,,2.7278,1.502,1.8601,,,1091893.0977
2015-05-11,246.3866,,2.858,1.5737,1.9489,,,1144006.1773
2015-05-12,246.3866,,2.858,1.5737,1.9489,,,1144006.1773
2015-05-13,246.9211,,2.8642,1.5771,1.9532,,,1146487.7526
2015-05-14,242.9126,,2.8177,1.5515,1.9214,,,1127875.9384
2015-05-15,255.2052,,2.9603,1.63,2.0187,,,1184952.1685
2015-05-18,249.5934,,2.8952,1.5942,1.9743,,,1158895.6287
2015-05-19,274.4458,,3.1835,1.7529,2.1709,,,1274288.8765
2015-05-20,273.3769,,3.1711,1.7461,2.1624,,,1269325.7261
2015-05-21,278.4543,,3.23,1.7785,2.2026,,,1292900.6907
2015-05-22,277.3854,,3.2176,1.7717,2.1941,,,1287937.5402
2015-05-25,285.6695,,3.3137,1.8246,2.2597,,,1326401.9562
2015-05-26,285.4023,,3.3106,1.8229,2.2575,,,1325161.1685
2015-05-27,276.3164,,3.2052,1.7649,2.1857,,,1282974.3898
2015-05-28,271.7735,,3.1525,1.7359,2.1497,,,1261881.0004
2015-05-29,259.2137,,3.0068,1.6556,2.0504,,,1203563.9827
2015-06-01,273.1097,,3.168,1.7444,2.1603,,,1268084.9384
2015-06-02,284.0661,,3.2951,1.8144,2.247,,,1318957.2305
2015-06-03,312.3926,,3.6237,1.9953,2.471,,,1450480.7173
2015-06-04,300.3672,,3.4842,1.9185,2.3759,,,1394645.2748
2015-06-05,314.7976,,3.6516,2.0107,2.4901,,,1461647.8058
2015-06-08,314.2632,,3.6454,2.0073,2.4858,,,1459166.2305
2015-06-09,299.8327,,3.478,1.9151,2.3717,,,1392163.6995
2015-06-10,300.6344,,3.4873,1.9202,2.378,,,1395886.0624
2015-06-11,319.0733,,3.7012,2.038,2.5239,,,1481500.4075
2015-06-12,326.0213,,3.7818,2.0824,2.5788,,,1513760.8854
2015-06-15,323.8835,,3.757,2.0687,2.5619,,,1503834.5845
2015-06-16,302.505,,3.509,1.9322,2.3928,,,1404571.5757
2015-06-17,315.5993,,3.6609,2.0158,2.4964,,,1465370.1686
2015-06-18,308.6513,,3.5803,1.9714,2.4414,,,1433109.6907
2015-06-19,278.4543,,3.23,1.7785,2.2026,,,1292900.6907
2015-06-23,277.1181,,3.2145,1.77,2.192,,,1286696.7526
2015-06-24,292.8847,,3.3974,1.8707,2.3167,,,1359903.2217
2015-06-25,276.3164,,3.2052,1.7649,2.1857,,,1282974.3898
2015-06-26,248.7917,,2.8859,1.5891,1.9679,,,1155173.2658
2015-06-29,223.9392,,2.5976,1.4303,1.7714,,,1039780.018
2015-06-30,237.0335,,2.7495,1.514,1.8749,,,1100578.611
2015-07-01,213.5172,,2.4768,1.3638,1.6889,,,991389.3012
2015-07-02,192.1388,,2.2288,1.2272,1.5198,,,892126.2923
2015-07-03,172.8982,,2.0056,1.1043,1.3676,,,802789.5843
2015-07-06,163.2779,,1.894,1.0429,1.2915,,,758121.2303
2015-07-07,146.9768,,1.7049,0.9388,1.1626,,,682433.1861
2015-07-08,139.4944,,1.6181,0.891,1.1034,,,647691.1329
2015-07-09,153.3904,,1.7793,0.9797,1.2133,,,712212.0887
2015-07-10,168.6225,,1.956,1.077,1.3338,,,782936.9825
2015-07-13,185.458,,2.1513,1.1846,1.467,,,861106.602
2015-07-14,188.3976,,2.1854,1.2033,1.4902,,,874755.2658
2015-07-15,169.6914,,1.9684,1.0839,1.3423,,,787900.133
2015-07-16,171.562,,1.9901,1.0958,1.3571,,,796585.6463
2015-07-17,184.9236,,2.1451,1.1811,1.4628,,,858625.0268
2015-07-20,189.4665,,2.1978,1.2102,1.4987,,,879718.4162
2015-07-21,188.6648,,2.1885,1.205,1.4923,,,875996.0534
2015-07-22,189.7337,,2.2009,1.2119,1.5008,,,880959.2038
2015-07-23,195.88,,2.2722,1.2511,1.5494,,,909497.3189
2015-07-24,189.7337,,2.2009,1.2119,1.5008,,,880959.2038
2015-07-27,170.7603,,1.9808,1.0907,1.3507,,,792863.2834
2015-07-28,164.0796,,1.9033,1.048,1.2979,,,761843.5932
2015-07-29,174.2343,,2.0211,1.1129,1.3782,,,808993.5224
2015-07-30,171.0276,,1.9839,1.0924,1.3528,,,794104.071
2015-07-31,172.631,,2.0025,1.1026,1.3655,,,801548.7967
2015-08-03,176.6394,,2.049,1.1282,1.3972,,,820160.6109
2015-08-04,185.9925,,2.1575,1.188,1.4712,,,863588.1773
2015-08-05,204.6986,,2.3745,1.3074,1.6192,,,950443.31
2015-08-06,210.8449,,2.4458,1.3467,1.6678,,,978981.4251
2015-08-07,215.1206,,2.4954,1.374,1.7016,,,998834.0269
2015-08-10,222.0686,,2.5759,1.4184,1.7566,,,1031094.5047
2015-08-11,216.4568,,2.5109,1.3825,1.7122,,,1005037.9649
2015-08-12,208.7071,,2.421,1.3331,1.6509,,,969055.1242
2015-08-13,217.7929,,2.5264,1.3911,1.7227,,,1011241.903
2015-08-14,216.4568,,2.5109,1.3825,1.7122,,,1005037.9649
2015-08-17,219.3963,,2.545,1.4013,1.7354,,,1018686.6286
