trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-31,357.615,106.2419,8.3849,3.7612,3.6509,0.0,,665160.0
2016-06-01,393.2281,116.822,9.2199,4.1358,4.0145,0.0,,731400.0
2016-06-02,419.196,124.5367,9.8288,4.4089,4.2796,0.0,,779700.0
2016-06-03,418.825,124.4265,9.8201,4.405,4.2758,0.0,,779010.0
2016-06-06,409.5507,121.6713,9.6026,4.3074,4.1811,0.0,,761760.0
2016-06-07,410.2927,121.8917,9.62,4.3153,4.1887,0.0,,763140.0
2016-06-08,403.6152,119.9079,9.4634,4.245,4.1205,0.0,,750720.0
2016-06-13,363.1795,107.8951,8.5154,3.8197,3.7077,0.0,,675510.0
2016-06-14,356.1311,105.8011,8.3501,3.7456,3.6357,0.0,,662400.0
2016-06-15,375.0505,111.4218,8.7937,3.9446,3.8289,0.0,,697590.0
2016-06-16,379.5022,112.7443,8.8981,3.9914,3.8743,0.0,,705870.0
2016-06-17,374.6796,111.3116,8.785,3.9407,3.8251,0.0,,696900.0
2016-06-20,383.5828,113.9566,8.9937,4.0343,3.916,0.0,,713460.0
2016-06-21,371.3408,110.3197,8.7067,3.9056,3.791,0.0,,690690.0
2016-06-22,384.3248,114.177,9.0111,4.0421,3.9236,0.0,,714840.0
2016-06-23,379.5022,112.7443,8.8981,3.9914,3.8743,0.0,,705870.0
2016-06-24,369.857,109.8788,8.6719,3.89,3.7759,0.0,,687930.0
2016-06-27,378.0183,112.3034,8.8633,3.9758,3.8592,0.0,,703110.0
2016-06-28,388.4055,115.3893,9.1068,4.0851,3.9652,0.0,,722430.0
2016-06-29,380.6151,113.0749,8.9242,4.0031,3.8857,0.0,,707940.0
2016-06-30,379.5022,112.7443,8.8981,3.9914,3.8743,0.0,,705870.0
2016-07-01,375.0505,111.4218,8.7937,3.9446,3.8289,0.0,,697590.0
2016-07-04,379.8731,112.8545,8.9068,3.9953,3.8781,0.0,,706560.0
2016-07-05,379.1312,112.6341,8.8894,3.9875,3.8705,0.0,,705180.0
2016-07-06,378.0183,112.3034,8.8633,3.9758,3.8592,0.0,,703110.0
2016-07-07,384.6958,114.2872,9.0198,4.046,3.9274,0.0,,715530.0
2016-07-08,391.0022,116.1608,9.1677,4.1124,3.9917,0.0,,727260.0
2016-07-11,385.4377,114.5076,9.0372,4.0538,3.9349,0.0,,716910.0
2016-07-12,386.5506,114.8383,9.0633,4.0655,3.9463,0.0,,718980.0
2016-07-13,398.7926,118.4752,9.3504,4.1943,4.0713,0.0,,741750.0
2016-07-14,398.4216,118.365,9.3417,4.1904,4.0675,0.0,,741060.0
2016-07-15,391.0022,116.1608,9.1677,4.1124,3.9917,0.0,,727260.0
2016-07-18,387.6635,115.1689,9.0894,4.0772,3.9577,0.0,,721050.0
2016-07-19,396.5668,117.8139,9.2982,4.1709,4.0485,0.0,,737610.0
2016-07-20,392.4861,116.6016,9.2025,4.128,4.0069,0.0,,730020.0
2016-07-21,391.0022,116.1608,9.1677,4.1124,3.9917,0.0,,727260.0
2016-07-22,383.5828,113.9566,8.9937,4.0343,3.916,0.0,,713460.0
2016-07-25,385.4377,114.5076,9.0372,4.0538,3.9349,0.0,,716910.0
2016-07-26,502.002,149.1371,4.9694,5.2798,5.1249,0.0,,933718.3639
2016-07-27,471.3808,140.04,4.6662,4.9577,4.8123,0.0,,876763.2696
2016-07-28,479.2681,142.3832,4.7443,5.0407,4.8928,0.0,,891433.5211
2016-07-29,481.1239,142.9345,4.7627,5.0602,4.9118,0.0,,894885.345
2016-08-01,472.7727,140.4535,4.68,4.9724,4.8265,0.0,,879352.1375
2016-08-02,476.0204,141.4184,4.7122,5.0065,4.8597,0.0,,885392.8293
2016-08-03,469.9889,139.6265,4.6525,4.9431,4.7981,0.0,,874174.4017
2016-08-04,472.7727,140.4535,4.68,4.9724,4.8265,0.0,,879352.1375
2016-08-05,469.9889,139.6265,4.6525,4.9431,4.7981,0.0,,874174.4017
2016-08-08,475.5564,141.2805,4.7076,5.0017,4.855,0.0,,884529.8734
2016-08-09,476.9483,141.694,4.7214,5.0163,4.8692,0.0,,887118.7413
2016-08-10,485.7635,144.3129,4.8086,5.109,4.9592,0.0,,903514.9048
2016-08-11,472.7727,140.4535,4.68,4.9724,4.8265,0.0,,879352.1375
2016-08-12,475.0925,141.1427,4.703,4.9968,4.8502,0.0,,883666.9174
2016-08-15,484.8356,144.0372,4.7994,5.0993,4.9497,0.0,,901788.9928
2016-08-16,498.7543,148.1723,4.9372,5.2456,5.0918,0.0,,927677.6721
2016-08-17,492.7229,146.3804,4.8775,5.1822,5.0302,0.0,,916459.2444
2016-08-18,490.867,145.8291,4.8591,5.1627,5.0113,0.0,,913007.4205
2016-08-19,490.4031,145.6912,4.8545,5.1578,5.0065,0.0,,912144.4645
2016-08-22,476.9483,141.694,4.7214,5.0163,4.8692,0.0,,887118.7413
2016-08-23,477.8762,141.9697,4.7305,5.0261,4.8786,0.0,,888844.6532
2016-08-24,481.1239,142.9345,4.7627,5.0602,4.9118,0.0,,894885.345
2016-08-25,473.2366,140.5914,4.6846,4.9773,4.8313,0.0,,880215.0935
2016-08-26,477.4123,141.8319,4.7259,5.0212,4.8739,0.0,,887981.6972
2016-08-29,470.9169,75.9643,4.6616,4.9529,4.6992,0.0,,875900.3136
2016-08-30,470.4529,75.8894,4.6553,4.948,4.6946,0.0,,875037.3576
2016-08-31,465.3494,75.0662,4.6048,4.8943,4.6436,0.0,,865544.8419
2016-09-01,450.9667,72.7461,4.4625,4.743,4.5001,0.0,,838793.2067
2016-09-02,453.2865,73.1203,4.4854,4.7674,4.5233,0.0,,843107.9866
2016-09-05,452.8225,73.0455,4.4809,4.7626,4.5186,0.0,,842245.0306
2016-09-06,456.5342,73.6442,4.5176,4.8016,4.5557,0.0,,849148.6784
2016-09-07,456.0702,73.5694,4.513,4.7967,4.551,0.0,,848285.7224
2016-09-08,456.0702,73.5694,4.513,4.7967,4.551,0.0,,848285.7224
2016-09-09,451.8946,72.8958,4.4717,4.7528,4.5094,0.0,,840519.1187
2016-09-12,432.4084,69.7524,4.2788,4.5479,4.3149,0.0,,804274.9678
2016-09-13,437.048,70.5008,4.3248,4.5966,4.3612,0.0,,812904.5275
2016-09-14,433.3363,69.9021,4.288,4.5576,4.3242,0.0,,806000.8797
2016-09-19,437.5119,70.5757,4.3294,4.6015,4.3658,0.0,,813767.4835
2016-09-20,434.7282,70.1266,4.3018,4.5723,4.3381,0.0,,808589.7476
2016-09-21,432.8723,69.8273,4.2834,4.5527,4.3195,0.0,,805137.9237
2016-09-22,435.6561,70.2763,4.311,4.582,4.3473,0.0,,810315.6596
2016-09-23,435.1921,70.2015,4.3064,4.5771,4.3427,0.0,,809452.7036
2016-09-26,424.5211,68.4801,4.2008,4.4649,4.2362,0.0,,789604.7162
2016-09-27,426.3769,68.7795,4.2192,4.4844,4.2547,0.0,,793056.5401
2016-09-28,421.7374,68.0311,4.1733,4.4356,4.2084,0.0,,784426.9804
2016-09-29,422.2013,68.1059,4.1778,4.4405,4.2131,0.0,,785289.9363
2016-09-30,421.7374,68.0311,4.1733,4.4356,4.2084,0.0,,784426.9804
2016-10-10,432.4084,69.7524,4.2788,4.5479,4.3149,0.0,,804274.9678
2016-10-11,433.3363,69.9021,4.288,4.5576,4.3242,0.0,,806000.8797
2016-10-12,455.6063,73.4945,4.5084,4.7918,4.5464,0.0,,847422.7665
2016-10-13,448.6469,72.3719,4.4395,4.7186,4.477,0.0,,834478.4269
2016-10-14,457.4621,73.7939,4.5268,4.8114,4.5649,0.0,,850874.5904
2016-10-17,449.5748,72.5216,4.4487,4.7284,4.4862,0.0,,836204.3388
2016-10-18,450.0388,72.5964,4.4533,4.7333,4.4908,0.0,,837067.2948
2016-10-19,446.3271,71.9977,4.4166,4.6942,4.4538,0.0,,830163.647
2016-10-20,444.9352,71.7732,4.4028,4.6796,4.4399,0.0,,827574.7791
2016-10-21,440.2957,71.0247,4.3569,4.6308,4.3936,0.0,,818945.2193
2016-10-24,445.8631,71.9228,4.412,4.6894,4.4492,0.0,,829300.691
2016-10-25,444.9352,71.7732,4.4028,4.6796,4.4399,0.0,,827574.7791
2016-10-26,444.4713,71.6983,4.3982,4.6747,4.4353,0.0,,826711.8231
2016-10-27,444.4713,71.6983,4.3982,4.6747,4.4353,0.0,,826711.8231
2016-10-28,438.9038,70.8002,4.3431,4.6162,4.3797,0.0,,816356.3514
2016-10-31,429.1607,,4.2444,4.5137,4.2919,0.0,,798234.276
2016-11-01,431.0165,,4.2627,4.5332,4.3104,0.0,,801686.0998
2016-11-02,474.1646,,4.6895,4.987,4.7419,0.0,,881941.0054
2016-11-03,465.8133,,4.6069,4.8992,4.6584,0.0,,866407.7979
2016-11-04,465.8133,,4.6069,4.8992,4.6584,0.0,,866407.7979
2016-11-07,457.926,,4.5289,4.8162,4.5795,0.0,,851737.5463
2016-11-08,460.7098,,4.5564,4.8455,4.6074,0.0,,856915.2822
2016-11-09,448.1829,,4.4325,4.7138,4.4821,0.0,,833615.4709
2016-11-10,456.9981,,4.5197,4.8065,4.5702,0.0,,850011.6344
2016-11-11,456.9981,,4.5197,4.8065,4.5702,0.0,,850011.6344
2016-11-14,458.39,,4.5334,4.8211,4.5842,0.0,,852600.5023
2016-11-15,489.4752,,4.8409,5.1481,4.895,0.0,,910418.5526
2016-11-16,485.7635,,4.8042,5.109,4.8579,0.0,,903514.9048
2016-11-17,486.6914,,4.8133,5.1188,4.8672,0.0,,905240.8167
2016-11-18,479.732,,4.7445,5.0456,4.7976,0.0,,892296.4771
2016-11-21,486.2274,,4.8088,5.1139,4.8626,0.0,,904377.8608
2016-11-22,485.7635,,4.8042,5.109,4.8579,0.0,,903514.9048
2016-11-23,479.732,,4.7445,5.0456,4.7976,0.0,,892296.4771
2016-11-24,486.6914,,4.8133,5.1188,4.8672,0.0,,905240.8167
2016-11-25,473.7006,,4.6849,4.9821,4.7373,0.0,,881078.0495
2016-11-28,466.2773,,4.6114,4.9041,4.663,0.0,,867270.7539
2016-11-29,465.3494,,4.6023,4.8943,4.6538,0.0,,865544.8419
2016-11-30,466.2773,,4.6114,4.9041,4.663,0.0,,867270.7539
2016-12-01,465.3494,,4.6023,4.8943,4.6538,0.0,,865544.8419
2016-12-02,456.0702,,4.5105,4.7967,4.561,0.0,,848285.7224
2016-12-05,453.7504,,4.4876,4.7723,4.5378,0.0,,843970.9426
2016-12-06,458.39,,4.5334,4.8211,4.5842,0.0,,852600.5023
2016-12-07,460.7098,,4.5564,4.8455,4.6074,0.0,,856915.2822
2016-12-08,458.854,,4.538,4.826,4.5888,0.0,,853463.4583
2016-12-09,454.6783,,4.4967,4.7821,4.547,0.0,,845696.8545
2016-12-12,431.9444,,4.2719,4.543,4.3197,0.0,,803412.0118
2016-12-13,431.9444,,4.2719,4.543,4.3197,0.0,,803412.0118
2016-12-14,425.449,,4.2077,4.4747,4.2547,0.0,,791330.6282
2016-12-15,427.3048,,4.226,4.4942,4.2733,0.0,,794782.4521
2016-12-16,432.4084,,4.2765,4.5479,4.3243,0.0,,804274.9678
2016-12-19,431.0165,,4.2627,4.5332,4.3104,0.0,,801686.0998
2016-12-20,427.7688,,4.2306,4.4991,4.2779,0.0,,795645.408
2016-12-21,434.7282,,4.2994,4.5723,4.3475,0.0,,808589.7476
2016-12-22,429.6246,,4.249,4.5186,4.2965,0.0,,799097.2319
2016-12-23,422.6653,,4.1801,4.4454,4.2269,0.0,,786152.8923
2016-12-26,422.2013,,4.1755,4.4405,4.2223,0.0,,785289.9363
2016-12-27,417.5617,,4.1297,4.3917,4.1759,0.0,,776660.3766
2016-12-28,420.3455,,4.1572,4.421,4.2037,0.0,,781838.1124
2016-12-29,419.4176,,4.148,4.4112,4.1944,0.0,,780112.2005
2016-12-30,418.0257,,4.1342,4.3966,4.1805,0.0,,777523.3326
2017-01-03,422.2013,,4.1755,4.4405,4.2223,0.0,,785289.9363
2017-01-04,426.3769,,4.2168,4.4844,4.264,0.0,,793056.5401
2017-01-05,427.7688,,4.2306,4.4991,4.2779,0.0,,795645.408
2017-01-06,426.3769,,4.2168,4.4844,4.264,0.0,,793056.5401
2017-01-09,432.8723,,4.2811,4.5527,4.329,0.0,,805137.9237
2017-01-10,434.7282,,4.2994,4.5723,4.3475,0.0,,808589.7476
2017-01-11,478.3402,,4.7307,5.0309,4.7837,0.0,,889707.6092
2017-01-12,474.1646,,4.6895,4.987,4.7419,0.0,,881941.0054
2017-01-13,440.7596,,4.3591,4.6357,4.4079,0.0,,819808.1753
2017-01-16,484.8356,,4.795,5.0993,4.8486,0.0,,901788.9928
2017-01-17,516.8486,,5.1116,5.436,5.1688,0.0,,961332.955
2017-01-18,494.5787,,4.8913,5.2017,4.9461,0.0,,919911.0683
2017-01-19,482.9797,,4.7766,5.0797,4.8301,0.0,,898337.1689
2017-01-20,487.1554,,4.8179,5.1237,4.8718,0.0,,906103.7727
2017-01-23,485.7635,,4.8042,5.109,4.8579,0.0,,903514.9048
2017-01-24,466.7412,,4.616,4.9089,4.6677,0.0,,868133.7098
2017-01-25,469.9889,,4.6482,4.9431,4.7002,0.0,,874174.4017
2017-01-26,462.5656,,4.5747,4.865,4.6259,0.0,,860367.1061
2017-02-03,466.2773,,4.6114,4.9041,4.663,0.0,,867270.7539
2017-02-06,475.5564,,4.7032,5.0017,4.7558,0.0,,884529.8734
2017-02-07,477.8762,,4.7262,5.0261,4.779,0.0,,888844.6532
2017-02-08,475.5564,,4.7032,5.0017,4.7558,0.0,,884529.8734
2017-02-09,483.4437,,4.7812,5.0846,4.8347,0.0,,899200.1249
2017-02-10,490.867,,4.8546,5.1627,4.909,0.0,,913007.4205
2017-02-13,489.0112,,4.8363,5.1432,4.8904,0.0,,909555.5966
2017-02-14,478.3402,,4.7307,5.0309,4.7837,0.0,,889707.6092
2017-02-15,466.7412,,4.616,4.9089,4.6677,0.0,,868133.7098
2017-02-16,471.3808,,4.6619,4.9577,4.7141,0.0,,876763.2696
2017-02-17,460.7098,,4.5564,4.8455,4.6074,0.0,,856915.2822
2017-02-20,479.2681,,4.7399,5.0407,4.793,0.0,,891433.5211
2017-02-21,476.0204,,4.7078,5.0065,4.7605,0.0,,885392.8293
2017-02-22,484.3716,,4.7904,5.0944,4.844,0.0,,900926.0369
2017-02-23,482.5158,,4.772,5.0749,4.8254,0.0,,897474.213
2017-02-24,474.6285,,4.694,4.9919,4.7466,0.0,,882803.9614
2017-02-27,481.5879,,4.7629,5.0651,4.8162,0.0,,895748.301
2017-02-28,482.5158,,4.772,5.0749,4.8254,0.0,,897474.213
2017-03-01,481.1239,,4.7583,5.0602,4.8115,0.0,,894885.345
2017-03-02,476.0204,,4.7078,5.0065,4.7605,0.0,,885392.8293
2017-03-03,472.7727,,4.6757,4.9724,4.728,0.0,,879352.1375
2017-03-06,482.5158,,4.772,5.0749,4.8254,0.0,,897474.213
2017-03-07,477.4123,,4.7216,5.0212,4.7744,0.0,,887981.6972
2017-03-08,474.1646,,4.6895,4.987,4.7419,0.0,,881941.0054
2017-03-09,464.8854,,4.5977,4.8894,4.6491,0.0,,864681.8859
2017-03-10,464.4214,,4.5931,4.8845,4.6445,0.0,,863818.93
2017-03-13,466.2773,,4.6114,4.9041,4.663,0.0,,867270.7539
2017-03-14,460.7098,,4.5564,4.8455,4.6074,0.0,,856915.2822
2017-03-15,455.1423,,4.5013,4.787,4.5517,0.0,,846559.8105
2017-03-16,457.4621,,4.5243,4.8114,4.5749,0.0,,850874.5904
2017-03-17,452.3586,,4.4738,4.7577,4.5238,0.0,,841382.0747
2017-03-20,454.2144,,4.4921,4.7772,4.5424,0.0,,844833.8985
2017-03-21,451.4306,,4.4646,4.7479,4.5146,0.0,,839656.1627
2017-03-22,447.719,,4.4279,4.7089,4.4774,0.0,,832752.5149
2017-03-23,441.2236,,4.3637,4.6406,4.4125,0.0,,820671.1313
2017-03-24,442.1515,,4.3728,4.6503,4.4218,0.0,,822397.0432
2017-03-27,446.7911,,4.4187,4.6991,4.4682,0.0,,831026.603
2017-03-28,441.2236,,4.3637,4.6406,4.4125,0.0,,820671.1313
2017-03-29,442.1515,,4.3728,4.6503,4.4218,0.0,,822397.0432
2017-03-30,437.9759,,4.3315,4.6064,4.38,0.0,,814630.4395
2017-03-31,449.1108,,4.4417,4.7235,4.4914,0.0,,835341.3828
2017-04-05,877.2787,877.2787,4.4116,4.4728,4.4728,0.0,,837067.2948
2017-04-06,877.2787,877.2787,4.4116,4.4728,4.4728,0.0,,837067.2948
2017-04-07,871.8523,871.8523,4.3843,4.4451,4.4451,0.0,,831889.5589
2017-04-10,856.4773,856.4773,4.307,4.3667,4.3667,0.0,,817219.3074
2017-04-11,862.8082,862.8082,4.3388,4.399,4.399,0.0,,823259.9992
2017-04-12,850.1464,850.1464,4.2752,4.3345,4.3345,0.0,,811178.6156
2017-04-13,841.1023,841.1023,4.2297,4.2883,4.2883,0.0,,802549.0558
2017-04-14,836.5802,836.5802,4.2069,4.2653,4.2653,0.0,,798234.276
2017-04-17,839.2935,839.2935,4.2206,4.2791,4.2791,0.0,,800823.1439
2017-04-18,838.3891,838.3891,4.216,4.2745,4.2745,0.0,,799960.1879
2017-04-19,808.5435,808.5435,4.066,4.1223,4.1223,0.0,,771482.6408
2017-04-20,786.8376,786.8376,3.9568,4.0117,4.0117,0.0,,750771.6974
2017-04-21,790.4553,790.4553,3.975,4.0301,4.0301,0.0,,754223.5213
2017-04-24,752.47,752.47,3.784,3.8365,3.8365,0.0,,717979.3704
2017-04-25,757.8965,757.8965,3.8113,3.8641,3.8641,0.0,,723157.1062
2017-04-26,753.3744,753.3744,3.7885,3.8411,3.8411,0.0,,718842.3263
2017-04-27,740.7127,740.7127,3.7248,3.7765,3.7765,0.0,,706760.9427
2017-04-28,760.6097,760.6097,3.8249,3.878,3.878,0.0,,725745.9741
2017-05-02,758.8009,,3.8518,3.8687,4.0073,0.0,,724020.0622
2017-05-03,760.6097,,3.8609,3.878,4.0168,0.0,,725745.9741
2017-05-04,755.1832,,3.8334,3.8503,3.9882,0.0,,720568.2383
2017-05-05,737.095,,3.7416,3.7581,3.8927,0.0,,703309.1188
2017-05-08,718.1024,,3.6452,3.6612,3.7924,0.0,,685187.0434
2017-05-09,716.2936,,3.636,3.652,3.7828,0.0,,683461.1314
2017-05-10,785.0288,,3.9849,4.0025,4.1458,0.0,,749045.7854
2017-05-11,752.47,,3.8196,3.8365,3.9738,0.0,,717979.3704
2017-05-12,736.1906,,3.737,3.7535,3.8879,0.0,,702446.1628
2017-05-15,732.573,,3.7186,3.735,3.8688,0.0,,698994.3389
2017-05-16,760.6097,,3.8609,3.878,4.0168,0.0,,725745.9741
2017-05-17,772.3671,,3.9206,3.9379,4.0789,0.0,,736964.4018
2017-05-18,761.5141,,3.8655,3.8826,4.0216,0.0,,726608.9301
2017-05-19,766.0362,,3.8885,3.9056,4.0455,0.0,,730923.71
2017-05-22,741.6171,,3.7645,3.7811,3.9165,0.0,,707623.8987
2017-05-23,721.72,,3.6635,3.6797,3.8115,0.0,,688638.8673
2017-05-24,730.7641,,3.7094,3.7258,3.8592,0.0,,697268.427
2017-05-25,737.095,,3.7416,3.7581,3.8927,0.0,,703309.1188
2017-05-26,732.573,,3.7186,3.735,3.8688,0.0,,698994.3389
2017-05-31,725.3377,,3.6819,3.6981,3.8306,0.0,,692090.6911
2017-06-01,706.345,,3.5855,3.6013,3.7303,0.0,,673968.6157
2017-06-02,684.6392,,3.4753,3.4906,3.6156,0.0,,653257.6723
2017-06-05,673.7862,,3.4202,3.4353,3.5583,0.0,,642902.2006
2017-06-06,674.6907,,3.4248,3.4399,3.5631,0.0,,643765.1566
2017-06-07,686.448,,3.4845,3.4998,3.6252,0.0,,654983.5843
2017-06-08,679.2127,,3.4478,3.463,3.587,0.0,,648079.9365
2017-06-09,680.1171,,3.4523,3.4676,3.5917,0.0,,648942.8924
2017-06-12,682.8304,,3.4661,3.4814,3.6061,0.0,,651531.7604
2017-06-13,685.5436,,3.4799,3.4952,3.6204,0.0,,654120.6283
2017-06-14,690.0656,,3.5028,3.5183,3.6443,0.0,,658435.4082
2017-06-15,695.4921,,3.5304,3.546,3.6729,0.0,,663613.144
2017-06-16,691.8745,,3.512,3.5275,3.6538,0.0,,660161.3201
2017-06-19,695.4921,,3.5304,3.546,3.6729,0.0,,663613.144
2017-06-20,691.8745,,3.512,3.5275,3.6538,0.0,,660161.3201
2017-06-21,693.6833,,3.5212,3.5367,3.6634,0.0,,661887.2321
2017-06-22,668.3598,,3.3927,3.4076,3.5297,0.0,,637724.4648
2017-06-23,670.1686,,3.4018,3.4168,3.5392,0.0,,639450.3767
2017-06-26,673.7862,,3.4202,3.4353,3.5583,0.0,,642902.2006
2017-06-27,689.1612,,3.4983,3.5137,3.6395,0.0,,657572.4522
2017-06-28,676.4995,,3.434,3.4491,3.5726,0.0,,645491.0686
2017-06-29,680.1171,,3.4523,3.4676,3.5917,0.0,,648942.8924
2017-06-30,674.6907,,3.4248,3.4399,3.5631,0.0,,643765.1566
2017-07-03,677.4039,,3.4386,3.4537,3.5774,0.0,,646354.0245
2017-07-04,676.4995,,3.434,3.4491,3.5726,0.0,,645491.0686
2017-07-05,681.0215,,3.4569,3.4722,3.5965,0.0,,649805.8484
2017-07-06,678.3083,,3.4432,3.4583,3.5822,0.0,,647216.9805
2017-07-07,684.6392,,3.4753,3.4906,3.6156,0.0,,653257.6723
2017-07-10,681.0215,,3.4569,3.4722,3.5965,0.0,,649805.8484
2017-07-11,662.0289,,3.3605,3.3753,3.4962,0.0,,631683.773
2017-07-12,665.6465,,3.3789,3.3938,3.5153,0.0,,635135.5969
2017-07-13,666.551,,3.3835,3.3984,3.5201,0.0,,635998.5528
2017-07-14,658.4113,,3.3422,3.3569,3.4771,0.0,,628231.9491
2017-07-17,604.1466,,3.0667,3.0802,3.1905,0.0,,576454.5906
2017-07-18,607.7642,,3.0851,3.0987,3.2096,0.0,,579906.4145
2017-07-19,612.2863,,3.108,3.1217,3.2335,0.0,,584221.1944
2017-07-20,612.2863,,3.108,3.1217,3.2335,0.0,,584221.1944
2017-07-21,614.0951,,3.1172,3.131,3.2431,0.0,,585947.1063
2017-07-24,619.5216,,3.1448,3.1586,3.2717,0.0,,591124.8422
2017-07-25,618.6172,,3.1402,3.154,3.267,0.0,,590261.8862
2017-07-26,610.4775,,3.0988,3.1125,3.224,0.0,,582495.2825
2017-07-27,619.5216,,3.1448,3.1586,3.2717,0.0,,591124.8422
2017-07-28,619.5216,,3.1448,3.1586,3.2717,0.0,,591124.8422
2017-07-31,681.9259,,3.4615,3.4768,3.6013,0.0,,650668.8044
2017-08-01,705.4406,,3.5809,3.5967,3.7255,0.0,,673105.6597
2017-08-02,686.448,,3.4845,3.4998,3.6252,0.0,,654983.5843
2017-08-03,679.2127,,3.4478,3.463,3.587,0.0,,648079.9365
2017-08-04,655.698,,3.3284,3.3431,3.4628,0.0,,625643.0812
2017-08-07,657.5068,,3.3376,3.3523,3.4723,0.0,,627368.9931
2017-08-08,662.0289,,3.3605,3.3753,3.4962,0.0,,631683.773
2017-08-09,660.2201,,3.3513,3.3661,3.4867,0.0,,629957.861
2017-08-10,647.5583,,3.2871,3.3016,3.4198,0.0,,617876.4774
2017-08-11,643.9407,,3.2687,3.2831,3.4007,0.0,,614424.6535
2017-08-14,651.176,,3.3054,3.32,3.4389,0.0,,621328.3013
2017-08-15,666.551,,3.3835,3.3984,3.5201,0.0,,635998.5528
2017-08-16,660.2201,,3.3513,3.3661,3.4867,0.0,,629957.861
2017-08-17,666.551,,3.3835,3.3984,3.5201,0.0,,635998.5528
2017-08-18,664.7421,,3.3743,3.3892,3.5106,0.0,,634272.6409
2017-08-21,675.5951,,3.4294,3.4445,3.5679,0.0,,644628.1126
2017-08-22,661.1245,,3.3559,3.3707,3.4914,0.0,,630820.817
2017-08-23,650.2716,,3.3008,3.3154,3.4341,0.0,,620465.3453
2017-08-24,651.176,,3.3054,3.32,3.4389,0.0,,621328.3013
2017-08-25,653.8892,,3.3192,3.3338,3.4532,0.0,,623917.1692
2017-08-28,658.4113,,3.3422,3.3569,3.4771,0.0,,628231.9491
2017-08-29,659.3157,,3.3468,3.3615,3.4819,0.0,,629094.905
2017-08-30,666.551,,3.3779,3.3984,3.4385,0.0,,635998.5528
2017-08-31,661.1245,,3.3504,3.3707,3.4105,0.0,,630820.817
2017-09-01,661.1245,,3.3504,3.3707,3.4105,0.0,,630820.817
2017-09-04,664.7421,,3.3688,3.3892,3.4292,0.0,,634272.6409
2017-09-05,661.1245,,3.3504,3.3707,3.4105,0.0,,630820.817
2017-09-06,658.4113,,3.3367,3.3569,3.3965,0.0,,628231.9491
2017-09-07,668.3598,,3.3871,3.4076,3.4478,0.0,,637724.4648
2017-09-08,663.8377,,3.3642,3.3846,3.4245,0.0,,633409.6849
2017-09-11,667.4554,,3.3825,3.403,3.4432,0.0,,636861.5088
2017-09-12,661.1245,,3.3504,3.3707,3.4105,0.0,,630820.817
2017-09-13,662.9333,,3.3596,3.38,3.4198,0.0,,632546.7289
2017-09-14,669.2642,,3.3917,3.4122,3.4525,0.0,,638587.4208
2017-09-15,668.3598,,3.3871,3.4076,3.4478,0.0,,637724.4648
2017-09-18,668.3598,,3.3871,3.4076,3.4478,0.0,,637724.4648
2017-09-19,677.4039,,3.4329,3.4537,3.4945,0.0,,646354.0245
2017-09-20,686.448,,3.4788,3.4998,3.5411,0.0,,654983.5843
2017-09-21,677.4039,,3.4329,3.4537,3.4945,0.0,,646354.0245
2017-09-22,668.3598,,3.3871,3.4076,3.4478,0.0,,637724.4648
2017-09-25,642.1319,,3.2542,3.2739,3.3125,0.0,,612698.7415
2017-09-26,643.0363,,3.2588,3.2785,3.3172,0.0,,613561.6975
2017-09-27,644.8451,,3.2679,3.2877,3.3265,0.0,,615287.6095
2017-09-28,669.2642,,3.3917,3.4122,3.4525,0.0,,638587.4208
2017-09-29,664.7421,,3.3688,3.3892,3.4292,0.0,,634272.6409
2017-10-09,665.6465,,3.3733,3.3938,3.4338,0.0,,635135.5969
2017-10-10,672.8818,,3.41,3.4307,3.4711,0.0,,642039.2447
2017-10-11,673.7862,,3.4146,3.4353,3.4758,0.0,,642902.2006
2017-10-12,664.7421,,3.3688,3.3892,3.4292,0.0,,634272.6409
2017-10-13,667.4554,,3.3825,3.403,3.4432,0.0,,636861.5088
2017-10-16,652.9848,,3.3092,3.3292,3.3685,0.0,,623054.2132
2017-10-17,653.8892,,3.3138,3.3338,3.3732,0.0,,623917.1692
2017-10-18,647.5583,,3.2817,3.3016,3.3405,0.0,,617876.4774
2017-10-19,632.1833,,3.2038,3.2232,3.2612,0.0,,603206.2258
2017-10-20,655.698,,3.3229,3.3431,3.3825,0.0,,625643.0812
2017-10-23,647.5583,,3.2817,3.3016,3.3405,0.0,,617876.4774
2017-10-24,638.5142,,3.2358,3.2555,3.2939,0.0,,609246.9176
2017-10-25,639.4186,,3.2404,3.2601,3.2985,0.0,,610109.8736
2017-10-26,640.323,,3.245,3.2647,3.3032,0.0,,610972.8296
2017-10-27,634.8966,,3.2175,3.237,3.2752,0.0,,605795.0937
2017-10-30,633.0877,4059.124,3.1943,3.2278,3.2062,0.0,,604069.1818
2017-10-31,637.6098,4088.1178,3.2171,3.2508,3.2291,0.0,,608383.9617
2017-11-01,630.3745,4041.7278,3.1806,3.214,3.1925,0.0,,601480.3139
2017-11-02,621.3304,3983.7403,3.135,3.1678,3.1467,0.0,,592850.7541
2017-11-03,623.1392,3995.3378,3.1441,3.1771,3.1559,0.0,,594576.6661
2017-11-06,625.8525,4012.734,3.1578,3.1909,3.1696,0.0,,597165.534
