trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-24,51.0866,484.2092,0.9674,0.9217,1.1536,3.7071,,779812.722
2014-12-25,52.507,497.6719,0.9943,0.9473,1.1857,3.6069,,801494.262
2014-12-26,53.596,507.9934,1.015,0.9669,1.2103,3.5336,,818116.776
2014-12-29,52.8858,501.262,1.0015,0.9541,1.1942,3.581,,807276.006
2014-12-30,52.1282,494.0819,0.9872,0.9404,1.1771,3.6331,,795712.518
2014-12-31,53.3119,505.3008,1.0096,0.9618,1.2038,3.5524,,813780.468
2015-01-05,58.662,556.0104,1.1109,1.0583,1.3246,0.0,,895447.602
2015-01-06,56.6261,536.7138,1.0723,1.0216,1.2787,0.0,,864370.728
2015-01-07,56.6261,536.7138,1.0723,1.0216,1.2787,0.0,,864370.728
2015-01-08,57.0996,541.2014,1.0813,1.0301,1.2894,0.0,,871597.908
2015-01-09,56.1053,531.7775,1.0625,1.0122,1.2669,0.0,,856420.83
2015-01-12,54.2115,513.8272,1.0266,0.978,1.2241,0.0,,827512.11
2015-01-13,54.4956,516.5197,1.032,0.9832,1.2306,0.0,,831848.418
2015-01-14,53.6433,508.4421,1.0158,0.9678,1.2113,0.0,,818839.494
2015-01-15,54.6376,517.866,1.0347,0.9857,1.2338,0.0,,834016.572
2015-01-16,55.3004,524.1486,1.0472,0.9977,1.2487,0.0,,844134.624
2015-01-19,49.8083,472.0928,0.9432,0.8986,1.1247,0.0,,760299.336
2015-01-20,50.6605,480.1704,0.9594,0.914,1.144,0.0,,773308.26
2015-01-21,52.2229,494.9794,0.989,0.9422,1.1792,0.0,,797157.954
2015-01-22,52.6964,499.467,0.9979,0.9507,1.1899,0.0,,804385.134
2015-01-23,51.8442,491.3893,0.9818,0.9353,1.1707,0.0,,791376.21
2015-01-26,53.1225,503.5058,1.006,0.9584,1.1996,0.0,,810889.596
2015-01-27,52.7911,500.3645,0.9997,0.9524,1.1921,0.0,,805830.57
2015-01-28,52.4123,496.7744,0.9925,0.9456,1.1835,0.0,,800048.826
2015-01-29,52.507,497.6719,0.9943,0.9473,1.1857,0.0,,801494.262
2015-01-30,52.0335,493.1844,0.9854,0.9387,1.175,0.0,,794267.082
2015-02-02,50.3291,477.0291,0.9531,0.908,1.1365,0.0,,768249.234
2015-02-03,51.2287,485.5555,0.9701,0.9242,1.1568,0.0,,781980.876
2015-02-04,51.3234,486.453,0.9719,0.9259,1.1589,0.0,,783426.312
2015-02-05,50.2817,476.5803,0.9522,0.9071,1.1354,0.0,,767526.516
2015-02-06,48.814,462.6689,0.9244,0.8807,1.1023,0.0,,745122.258
2015-02-09,48.9087,463.5664,0.9262,0.8824,1.1044,0.0,,746567.694
2015-02-10,49.1454,465.8102,0.9307,0.8866,1.1098,0.0,,750181.284
2015-02-11,49.2401,466.7077,0.9325,0.8883,1.1119,0.0,,751626.72
2015-02-12,49.4769,468.9515,0.9369,0.8926,1.1172,0.0,,755240.31
2015-02-13,50.0924,474.7853,0.9486,0.9037,1.1311,0.0,,764635.644
2015-02-16,50.8972,482.4142,0.9638,0.9182,1.1493,0.0,,776921.85
2015-02-17,51.3707,486.9018,0.9728,0.9268,1.16,0.0,,784149.03
2015-02-25,50.9446,482.8629,0.9647,0.9191,1.1504,0.0,,777644.568
2015-02-26,51.7968,490.9406,0.9809,0.9345,1.1696,0.0,,790653.492
2015-02-27,51.7021,490.0431,0.9791,0.9328,1.1675,0.0,,789208.056
2015-03-02,52.3176,495.8769,0.9907,0.9439,1.1814,0.0,,798603.39
2015-03-03,51.2287,485.5555,0.9701,0.9242,1.1568,0.0,,781980.876
2015-03-04,51.6548,489.5943,0.9782,0.9319,1.1664,0.0,,788485.338
2015-03-05,51.418,487.3505,0.9737,0.9276,1.1611,0.0,,784871.748
2015-03-06,52.365,496.3257,0.9916,0.9447,1.1825,0.0,,799326.108
2015-03-09,52.7437,499.9157,0.9988,0.9516,1.191,0.0,,805107.852
2015-03-10,52.7437,499.9157,0.9988,0.9516,1.191,0.0,,805107.852
2015-03-11,52.9805,502.1595,1.0033,0.9558,1.1964,0.0,,808721.442
2015-03-12,53.5013,507.0958,1.0132,0.9652,1.2081,0.0,,816671.34
2015-03-13,54.3535,515.1735,1.0293,0.9806,1.2274,0.0,,829680.264
2015-03-16,55.0164,521.4561,1.0419,0.9926,1.2423,0.0,,839798.316
2015-03-17,55.3004,524.1486,1.0472,0.9977,1.2487,0.0,,844134.624
2015-03-18,56.5314,535.8163,1.0705,1.0199,1.2765,0.0,,862925.292
2015-03-19,56.5314,535.8163,1.0705,1.0199,1.2765,0.0,,862925.292
2015-03-20,56.6735,537.1626,1.0732,1.0224,1.2797,0.0,,865093.446
2015-03-23,182.9072,182.9072,1.1117,1.395,1.395,0.0,,886052.268
2015-03-24,178.1331,178.1331,1.0827,1.3586,1.3586,0.0,,862925.292
2015-03-25,176.3428,176.3428,1.0718,1.3449,1.3449,0.0,,854252.676
2015-03-26,177.6855,177.6855,1.08,1.3552,1.3552,0.0,,860757.138
2015-03-27,178.879,178.879,1.0872,1.3643,1.3643,0.0,,866538.882
2015-03-30,183.3547,183.3547,1.1144,1.3984,1.3984,0.0,,888220.422
2015-03-31,179.3266,179.3266,1.0899,1.3677,1.3677,0.0,,868707.036
2015-04-01,182.1612,182.1612,1.1072,1.3893,1.3893,0.0,,882438.678
2015-04-02,184.8466,184.8466,1.1235,1.4098,1.4098,0.0,,895447.602
2015-04-03,189.6207,189.6207,1.1525,1.4462,1.4462,0.0,,918574.578
2015-04-07,193.0521,193.0521,1.1734,1.4724,1.4724,0.0,,935197.092
2015-04-08,188.8748,188.8748,1.148,1.4405,1.4405,0.0,,914960.988
2015-04-09,186.4877,186.4877,1.1335,1.4223,1.4223,0.0,,903397.5
2015-04-10,192.7537,192.7537,1.1716,1.4701,1.4701,0.0,,933751.656
2015-04-13,197.5278,197.5278,1.2006,1.5065,1.5065,0.0,,956878.632
2015-04-14,193.2013,193.2013,1.1743,1.4735,1.4735,0.0,,935919.81
2015-04-15,187.5321,187.5321,1.1398,1.4303,1.4303,0.0,,908456.526
2015-04-16,191.1126,191.1126,1.1616,1.4576,1.4576,0.0,,925801.758
2015-04-17,197.2294,197.2294,1.1988,1.5042,1.5042,0.0,,955433.196
2015-04-20,193.7981,193.7981,1.1779,1.4781,1.4781,0.0,,938810.682
2015-04-21,200.064,200.064,1.216,1.5258,1.5258,0.0,,969164.838
2015-04-22,208.2695,208.2695,1.2659,1.5884,1.5884,0.0,,1008914.328
2015-04-23,211.2533,211.2533,1.284,1.6112,1.6112,0.0,,1023368.688
2015-04-24,207.5236,207.5236,1.2613,1.5827,1.5827,0.0,,1005300.738
2015-04-27,219.4588,377.506,1.33,1.6738,1.7819,0.0,,1063118.178
2015-04-28,211.2533,363.3913,1.2803,1.6112,1.7153,0.0,,1023368.688
2015-04-29,211.7009,364.1612,1.283,1.6146,1.7189,0.0,,1025536.842
2015-04-30,207.5236,356.9755,1.2577,1.5827,1.685,0.0,,1005300.738
2015-05-04,208.4187,358.5153,1.2631,1.5896,1.6923,0.0,,1009637.046
2015-05-05,196.7819,338.4979,1.1926,1.5008,1.5978,0.0,,953265.042
2015-05-06,188.5764,324.3832,1.1428,1.4382,1.5312,0.0,,913515.552
2015-05-07,181.4153,312.0648,1.0994,1.3836,1.473,0.0,,878825.088
2015-05-08,187.5321,322.5867,1.1365,1.4303,1.5227,0.0,,908456.526
2015-05-11,192.157,330.5423,1.1645,1.4655,1.5602,0.0,,930860.784
2015-05-12,196.0359,337.2148,1.188,1.4951,1.5917,0.0,,949651.452
2015-05-13,193.0521,332.0821,1.17,1.4724,1.5675,0.0,,935197.092
2015-05-14,194.2456,334.1352,1.1772,1.4815,1.5772,0.0,,940978.836
2015-05-15,187.6813,322.8434,1.1374,1.4314,1.5239,0.0,,909179.244
2015-05-18,188.1288,323.6133,1.1401,1.4348,1.5275,0.0,,911347.398
2015-05-19,194.544,334.6485,1.179,1.4837,1.5796,0.0,,942424.272
2015-05-20,194.2456,334.1352,1.1772,1.4815,1.5772,0.0,,940978.836
2015-05-21,198.1246,340.8076,1.2007,1.5111,1.6087,0.0,,959769.504
2015-05-22,211.7009,364.1612,1.283,1.6146,1.7189,0.0,,1025536.842
2015-05-25,213.9387,368.0107,1.2965,1.6317,1.7371,0.0,,1036377.612
2015-05-26,217.2209,373.6566,1.3164,1.6567,1.7638,0.0,,1052277.408
2015-05-27,226.3215,389.3111,1.3716,1.7261,1.8377,0.0,,1096363.206
2015-05-28,207.3744,356.7188,1.2568,1.5816,1.6838,0.0,,1004578.02
2015-05-29,204.8381,352.3561,1.2414,1.5623,1.6632,0.0,,992291.814
2015-06-01,225.2772,387.5147,1.3653,1.7181,1.8292,0.0,,1091304.18
2015-06-02,229.6037,394.957,1.3915,1.7511,1.8643,0.0,,1112263.002
2015-06-03,226.4707,389.5678,1.3725,1.7272,1.8389,0.0,,1097085.924
2015-06-04,249.1476,428.5759,1.5099,1.9002,2.023,0.0,,1206939.06
2015-06-05,253.4741,436.0182,1.5361,1.9332,2.0581,0.0,,1227897.882
2015-06-08,259.4417,446.2835,1.5723,1.9787,2.1066,0.0,,1256806.602
2015-06-09,268.5423,461.9381,1.6275,2.0481,2.1805,0.0,,1300892.4
2015-06-10,259.8893,447.0534,1.575,1.9821,2.1102,0.0,,1258974.756
2015-06-11,256.3087,440.8942,1.5533,1.9548,2.0811,0.0,,1241629.524
2015-06-12,259.2925,446.0269,1.5714,1.9776,2.1054,0.0,,1256083.884
2015-06-15,260.4861,448.0799,1.5786,1.9867,2.1151,0.0,,1261865.628
2015-06-16,242.8816,417.7973,1.472,1.8524,1.9721,0.0,,1176584.904
2015-06-17,255.5628,439.6111,1.5488,1.9491,2.0751,0.0,,1238015.934
2015-06-18,243.926,419.5937,1.4783,1.8604,1.9806,0.0,,1181643.93
2015-06-19,223.4869,384.4351,1.3544,1.7045,1.8146,0.0,,1082631.564
2015-06-23,232.1399,399.3198,1.4069,1.7705,1.8849,0.0,,1124549.208
2015-06-24,247.3573,425.4963,1.4991,1.8865,2.0085,0.0,,1198266.444
2015-06-25,234.0794,402.656,1.4186,1.7853,1.9006,0.0,,1133944.542
2015-06-26,214.0879,368.2673,1.2975,1.6328,1.7383,0.0,,1037100.33
2015-06-29,220.2047,378.7892,1.3345,1.6795,1.788,0.0,,1066731.768
2015-06-30,234.6762,403.6825,1.4222,1.7898,1.9055,0.0,,1136835.414
2015-07-01,216.0274,371.6035,1.3092,1.6476,1.7541,0.0,,1046495.664
2015-07-02,194.3948,334.3918,1.1781,1.4826,1.5784,0.0,,941701.554
2015-07-03,175.0001,301.0296,1.0606,1.3347,1.4209,0.0,,847748.214
2015-07-06,163.5124,281.269,0.9909,1.2471,1.3277,0.0,,792098.928
2015-07-07,147.1015,253.0394,0.8915,1.1219,1.1944,0.0,,712599.948
2015-07-08,132.3317,227.6328,0.802,1.0093,1.0745,0.0,,641050.866
2015-07-09,145.6096,250.4731,0.8824,1.1105,1.1823,0.0,,705372.768
2015-07-10,160.2303,275.623,0.9711,1.222,1.301,0.0,,776199.132
2015-07-13,176.1936,303.0827,1.0678,1.3438,1.4306,0.0,,853529.958
2015-07-14,169.6292,291.7909,1.028,1.2937,1.3773,0.0,,821730.366
2015-07-15,152.6216,262.5348,0.9249,1.164,1.2392,0.0,,739340.514
2015-07-16,156.3513,268.9506,0.9475,1.1925,1.2695,0.0,,757408.464
2015-07-17,165.4519,284.6052,1.0027,1.2619,1.3434,0.0,,801494.262
2015-07-20,165.3027,284.3485,1.0018,1.2607,1.3422,0.0,,800771.544
2015-07-21,167.5406,288.198,1.0154,1.2778,1.3604,0.0,,811612.314
2015-07-22,169.3309,291.2776,1.0262,1.2915,1.3749,0.0,,820284.93
2015-07-23,173.6574,298.7199,1.0524,1.3244,1.41,0.0,,841243.752
2015-07-24,172.1655,296.1536,1.0434,1.3131,1.3979,0.0,,834016.572
2015-07-27,155.0086,266.6409,0.9394,1.1822,1.2586,0.0,,750904.002
2015-07-28,149.4886,257.1455,0.906,1.1401,1.2138,0.0,,724163.436
2015-07-29,158.44,272.5435,0.9602,1.2084,1.2865,0.0,,767526.516
2015-07-30,152.174,261.7649,0.9222,1.1606,1.2356,0.0,,737172.36
2015-07-31,149.4886,257.1455,0.906,1.1401,1.2138,0.0,,724163.436
2015-08-03,151.7264,260.995,0.9195,1.1572,1.232,0.0,,735004.206
2015-08-04,158.5892,272.8001,0.9611,1.2095,1.2877,0.0,,768249.234
2015-08-05,154.4118,265.6144,0.9358,1.1777,1.2538,0.0,,748013.13
2015-08-06,154.561,265.871,0.9367,1.1788,1.255,0.0,,748735.848
2015-08-07,157.8432,271.5169,0.9566,1.2038,1.2816,0.0,,764635.644
2015-08-10,173.6574,298.7199,1.0524,1.3244,1.41,0.0,,841243.752
2015-08-11,177.3871,305.1358,1.075,1.3529,1.4403,0.0,,859311.702
2015-08-12,183.0564,314.8878,1.1094,1.3961,1.4864,0.0,,886774.986
2015-08-13,185.145,318.4806,1.122,1.4121,1.5033,0.0,,896893.038
2015-08-14,183.3547,315.401,1.1112,1.3984,1.4888,0.0,,888220.422
2015-08-17,196.6327,338.2413,1.1917,1.4997,1.5966,0.0,,952542.324
2015-08-18,176.9396,304.3659,1.0723,1.3495,1.4367,0.0,,857143.548
2015-08-19,179.1774,308.2153,1.0859,1.3666,1.4549,0.0,,867984.318
2015-08-20,170.8228,293.8439,1.0352,1.3028,1.387,0.0,,827512.11
2015-08-21,160.6778,276.3929,0.9738,1.2255,1.3046,0.0,,778367.286
2015-08-24,144.5653,,0.879,1.1026,1.2793,0.0,,700313.742
2015-08-25,130.0938,,0.791,0.9922,1.1513,0.0,,630210.096
2015-08-26,132.9285,,0.8082,1.0138,1.1763,0.0,,643941.738
2015-08-27,139.0453,,0.8454,1.0605,1.2305,0.0,,673573.176
2015-08-28,148.5934,,0.9035,1.1333,1.315,0.0,,719827.128
2015-08-31,143.9685,,0.8753,1.098,1.274,0.0,,697422.87
2015-09-01,146.3556,,0.8899,1.1162,1.2952,0.0,,708986.358
2015-09-02,137.8517,,0.8382,1.0514,1.2199,0.0,,667791.432
2015-09-07,139.4928,,0.8481,1.0639,1.2344,0.0,,675741.33
2015-09-08,144.5653,,0.879,1.1026,1.2793,0.0,,700313.742
2015-09-09,150.2345,,0.9134,1.1458,1.3295,0.0,,727777.026
2015-09-10,144.8637,,0.8808,1.1048,1.282,0.0,,701759.178
2015-09-11,148.295,,0.9016,1.131,1.3123,0.0,,718381.692
2015-09-14,134.2712,,0.8164,1.0241,1.1882,0.0,,650446.2
2015-09-15,130.989,,0.7964,0.999,1.1592,0.0,,634546.404
2015-09-16,141.8799,,0.8626,1.0821,1.2556,0.0,,687304.818
2015-09-17,138.0009,,0.8391,1.0525,1.2212,0.0,,668514.15
2015-09-18,138.2993,,0.8409,1.0548,1.2239,0.0,,669959.586
2015-09-21,152.174,,0.9252,1.1606,1.3467,0.0,,737172.36
2015-09-22,167.3914,,1.0178,1.2767,1.4813,0.0,,810889.596
2015-09-23,155.0086,,0.9425,1.1822,1.3717,0.0,,750904.002
2015-09-24,153.6659,,0.9343,1.172,1.3599,0.0,,744399.54
2015-09-25,149.3394,,0.908,1.139,1.3216,0.0,,723440.718
2015-09-28,152.6216,,0.928,1.164,1.3506,0.0,,739340.514
2015-09-29,145.4604,,0.8844,1.1094,1.2872,0.0,,704650.05
2015-09-30,145.6096,,0.8853,1.1105,1.2886,0.0,,705372.768
2015-10-08,150.6821,,0.9162,1.1492,1.3335,0.0,,729945.18
2015-10-09,153.3675,,0.9325,1.1697,1.3572,0.0,,742954.104
2015-10-12,158.8875,,0.9661,1.2118,1.4061,0.0,,769694.67
2015-10-13,157.2465,,0.9561,1.1993,1.3915,0.0,,761744.772
2015-10-14,153.8151,,0.9352,1.1731,1.3612,0.0,,745122.258
2015-10-15,158.5892,,0.9642,1.2095,1.4034,0.0,,768249.234
2015-10-16,160.3795,,0.9751,1.2232,1.4193,0.0,,776921.85
2015-10-19,157.694,,0.9588,1.2027,1.3955,0.0,,763912.926
2015-10-20,159.4843,,0.9697,1.2164,1.4114,0.0,,772585.542
2015-10-21,146.654,,0.8917,1.1185,1.2978,0.0,,710431.794
2015-10-22,151.1297,,0.9189,1.1526,1.3374,0.0,,732113.334
2015-10-23,154.1135,,0.937,1.1754,1.3638,0.0,,746567.694
2015-10-26,155.1578,,0.9434,1.1834,1.3731,0.0,,751626.72
2015-10-27,153.0691,,0.9307,1.1674,1.3546,0.0,,741508.668
2015-10-28,150.8313,,0.9178,1.1504,1.3988,0.0,,730667.898
2015-10-29,152.6216,,0.9287,1.164,1.4154,0.0,,739340.514
2015-10-30,150.0853,,0.9133,1.1447,1.3919,0.0,,727054.308
2015-11-02,147.1015,,0.8951,1.1219,1.3642,0.0,,712599.948
2015-11-03,147.1015,,0.8951,1.1219,1.3642,0.0,,712599.948
2015-11-04,153.3675,,0.9332,1.1697,1.4223,0.0,,742954.104
2015-11-05,156.7989,,0.9541,1.1959,1.4542,0.0,,759576.618
2015-11-06,158.1416,,0.9623,1.2061,1.4666,0.0,,766081.08
2015-11-09,160.3795,,0.9759,1.2232,1.4874,0.0,,776921.85
2015-11-10,161.2746,,0.9814,1.23,1.4957,0.0,,781258.158
2015-11-11,160.3795,,0.9759,1.2232,1.4874,0.0,,776921.85
2015-11-12,158.44,,0.9641,1.2084,1.4694,0.0,,767526.516
2015-11-13,156.2021,,0.9505,1.1913,1.4486,0.0,,756685.746
2015-11-16,158.2908,,0.9632,1.2073,1.468,0.0,,766803.798
2015-11-17,157.9924,,0.9614,1.205,1.4652,0.0,,765358.362
2015-11-18,156.5005,,0.9523,1.1936,1.4514,0.0,,758131.182
2015-11-19,158.1416,,0.9623,1.2061,1.4666,0.0,,766081.08
2015-11-20,158.5892,,0.965,1.2095,1.4708,0.0,,768249.234
2015-11-23,157.8432,,0.9605,1.2038,1.4638,0.0,,764635.644
2015-11-24,156.7989,,0.9541,1.1959,1.4542,0.0,,759576.618
2015-11-25,158.44,,0.9641,1.2084,1.4694,0.0,,767526.516
2015-11-26,160.9762,,0.9795,1.2277,1.4929,0.0,,779812.722
2015-11-27,149.4886,,0.9096,1.1401,1.3864,0.0,,724163.436
2015-11-30,147.3999,,0.8969,1.1242,1.367,0.0,,714045.384
2015-12-01,149.6378,,0.9105,1.1413,1.3877,0.0,,724886.154
2015-12-02,152.4724,,0.9278,1.1629,1.414,0.0,,738617.796
2015-12-03,153.9643,,0.9369,1.1743,1.4279,0.0,,745844.976
2015-12-04,151.1297,,0.9196,1.1526,1.4016,0.0,,732113.334
2015-12-07,153.3675,,0.9332,1.1697,1.4223,0.0,,742954.104
2015-12-08,148.7426,,0.9051,1.1344,1.3794,0.0,,720549.846
2015-12-09,149.3394,,0.9087,1.139,1.385,0.0,,723440.718
2015-12-10,149.041,,0.9069,1.1367,1.3822,0.0,,721995.282
2015-12-11,149.3394,,0.9087,1.139,1.385,0.0,,723440.718
2015-12-14,153.2183,,0.9323,1.1686,1.421,0.0,,742231.386
2015-12-15,151.2789,,0.9205,1.1538,1.403,0.0,,732836.052
2015-12-16,151.2789,,0.9205,1.1538,1.403,0.0,,732836.052
2015-12-17,153.8151,,0.936,1.1731,1.4265,0.0,,745122.258
2015-12-18,155.9037,,0.9487,1.189,1.4459,0.0,,755240.31
2015-12-21,156.9481,,0.955,1.197,1.4555,0.0,,760299.336
2015-12-22,156.5005,,0.9523,1.1936,1.4514,0.0,,758131.182
2015-12-23,154.7102,,0.9414,1.1799,1.4348,0.0,,749458.566
2015-12-24,152.9199,,0.9305,1.1663,1.4182,0.0,,740785.95
2015-12-25,155.7546,,0.9478,1.1879,1.4445,0.0,,754517.592
2015-12-28,150.9805,,0.9187,1.1515,1.4002,0.0,,731390.616
2015-12-29,153.9643,,0.9369,1.1743,1.4279,0.0,,745844.976
2015-12-30,155.1578,,0.9441,1.1834,1.4389,0.0,,751626.72
2015-12-31,153.5167,,0.9341,1.1708,1.4237,0.0,,743676.822
2016-01-04,141.5815,,0.8615,1.0798,1.313,0.0,,685859.382
2016-01-05,143.3718,,0.8724,1.0935,1.3296,0.0,,694531.998
2016-01-06,157.694,,0.9596,1.2027,1.4625,0.0,,763912.926
2016-01-07,141.8799,,0.8633,1.0821,1.3158,0.0,,687304.818
2016-01-08,156.0529,,0.9496,1.1902,1.4472,0.0,,755963.028
2016-01-11,148.8918,,0.906,1.1356,1.3808,0.0,,721272.564
2016-01-12,141.5815,,0.8615,1.0798,1.313,0.0,,685859.382
2016-01-13,137.255,,0.8352,1.0468,1.2729,0.0,,664900.56
2016-01-14,139.9404,,0.8515,1.0673,1.2978,0.0,,677909.484
2016-01-15,132.7793,,0.808,1.0127,1.2314,0.0,,643219.02
2016-01-18,133.2268,,0.8107,1.0161,1.2355,0.0,,645387.174
2016-01-19,136.3598,,0.8297,1.04,1.2646,0.0,,660564.252
2016-01-20,134.5695,,0.8189,1.0263,1.248,0.0,,651891.636
2016-01-21,132.6301,,0.8071,1.0115,1.23,0.0,,642496.302
2016-01-22,135.6139,,0.8252,1.0343,1.2577,0.0,,656950.662
2016-01-25,139.1944,,0.847,1.0616,1.2909,0.0,,674295.894
2016-01-26,130.6906,,0.7953,0.9968,1.212,0.0,,633100.968
2016-01-27,134.2712,,0.817,1.0241,1.2452,0.0,,650446.2
2016-01-28,128.1544,,0.7798,0.9774,1.1885,0.0,,620814.762
2016-01-29,130.5414,,0.7943,0.9956,1.2106,0.0,,632378.25
2016-02-01,127.11,,0.7735,0.9694,1.1788,0.0,,615755.736
2016-02-02,129.3479,,0.7871,0.9865,1.1996,0.0,,626596.506
2016-02-03,128.0052,,0.7789,0.9763,1.1871,0.0,,620092.044
2016-02-04,129.9447,,0.7907,0.9911,1.2051,0.0,,629487.378
2016-02-05,128.6019,,0.7825,0.9808,1.1927,0.0,,622982.916
2016-02-15,128.6019,,0.7825,0.9808,1.1927,0.0,,622982.916
2016-02-16,132.6301,,0.8071,1.0115,1.23,0.0,,642496.302
2016-02-17,134.122,,0.8161,1.0229,1.2439,0.0,,649723.482
2016-02-18,133.0776,,0.8098,1.015,1.2342,0.0,,644664.456
2016-02-19,133.6744,,0.8134,1.0195,1.2397,0.0,,647555.328
2016-02-22,138.0009,,0.8397,1.0525,1.2798,0.0,,668514.15
2016-02-23,139.3436,,0.8479,1.0627,1.2923,0.0,,675018.612
2016-02-24,139.9404,,0.8515,1.0673,1.2978,0.0,,677909.484
2016-02-25,130.0938,,0.7916,0.9922,1.2065,0.0,,630210.096
2016-02-26,135.9123,,0.827,1.0366,1.2605,0.0,,658396.098
2016-02-29,132.0333,,0.8034,1.007,1.2245,0.0,,639605.43
2016-03-01,134.4204,,0.8179,1.0252,1.2466,0.0,,651168.918
2016-03-02,141.4323,,0.8606,1.0787,1.3116,0.0,,685136.664
2016-03-03,140.0896,,0.8524,1.0684,1.2992,0.0,,678632.202
2016-03-04,138.0009,,0.8397,1.0525,1.2798,0.0,,668514.15
2016-03-07,143.6702,,0.8742,1.0957,1.3324,0.0,,695977.434
2016-03-08,141.5815,,0.8615,1.0798,1.313,0.0,,685859.382
2016-03-09,135.7631,,0.8261,1.0354,1.2591,0.0,,657673.38
2016-03-10,134.4204,,0.8179,1.0252,1.2466,0.0,,651168.918
2016-03-11,135.3155,,0.8234,1.032,1.2549,0.0,,655505.226
2016-03-14,138.0009,,0.8397,1.0525,1.2798,0.0,,668514.15
2016-03-15,136.6582,,0.8316,1.0423,1.2674,0.0,,662009.688
2016-03-16,135.0171,,0.8216,1.0297,1.2522,0.0,,654059.79
2016-03-17,137.1058,,0.8343,1.0457,1.2715,0.0,,664177.842
2016-03-18,140.0896,,0.8524,1.0684,1.2992,0.0,,678632.202
2016-03-21,141.5815,,0.8615,1.0798,1.313,0.0,,685859.382
2016-03-22,140.0896,,0.8524,1.0684,1.2992,0.0,,678632.202
2016-03-23,601.9031,601.9031,0.8601,1.3841,1.3841,0.0,,686582.1
2016-03-24,590.4986,590.4986,0.8438,1.3579,1.3579,0.0,,673573.176
2016-03-25,590.4986,590.4986,0.8438,1.3579,1.3579,0.0,,673573.176
2016-03-28,586.0636,586.0636,0.8375,1.3477,1.3477,0.0,,668514.15
2016-03-29,574.6591,574.6591,0.8212,1.3215,1.3215,0.0,,655505.226
2016-03-30,586.6972,586.6972,0.8384,1.3492,1.3492,0.0,,669236.868
2016-03-31,587.3307,587.3307,0.8393,1.3506,1.3506,0.0,,669959.586
2016-04-01,591.7658,591.7658,0.8456,1.3608,1.3608,0.0,,675018.612
2016-04-05,598.7352,598.7352,0.8556,1.3768,1.3768,0.0,,682968.51
2016-04-06,607.6054,607.6054,0.8683,1.3972,1.3972,0.0,,693086.562
2016-04-07,617.1091,617.1091,0.8818,1.4191,1.4191,0.0,,703927.332
2016-04-08,624.7121,624.7121,0.8927,1.4366,1.4366,0.0,,712599.948
2016-04-11,621.5442,621.5442,0.8882,1.4293,1.4293,0.0,,708986.358
2016-04-12,624.7121,624.7121,0.8927,1.4366,1.4366,0.0,,712599.948
2016-04-13,638.0173,638.0173,0.9117,1.4672,1.4672,0.0,,727777.026
2016-04-14,627.88,627.88,0.8972,1.4439,1.4439,0.0,,716213.538
2016-04-15,622.1778,622.1778,0.8891,1.4308,1.4308,0.0,,709709.076
2016-04-18,631.0479,631.0479,0.9018,1.4511,1.4511,0.0,,719827.128
2016-04-19,632.9487,632.9487,0.9045,1.4555,1.4555,0.0,,721995.282
2016-04-20,619.6434,619.6434,0.8855,1.4249,1.4249,0.0,,706818.204
2016-04-21,622.1778,622.1778,0.8891,1.4308,1.4308,0.0,,709709.076
2016-04-22,614.5748,614.5748,0.8782,1.4133,1.4133,0.0,,701036.46
2016-04-25,619.6434,619.6434,0.8855,1.4249,1.4249,0.0,,706818.204
2016-04-26,625.3457,625.3457,0.8936,1.438,1.438,0.0,,713322.666
2016-04-27,612.674,612.674,0.8755,1.4089,1.4089,0.0,,698868.306
2016-04-28,603.1703,2215.6411,0.8583,1.387,1.41,0.0,,688027.536
2016-04-29,603.8039,2217.9684,0.8592,1.3885,1.4114,0.0,,688750.254
2016-05-03,613.9412,2255.2061,0.8736,1.4118,1.4351,0.0,,700313.742
2016-05-04,610.7733,2243.5693,0.8691,1.4045,1.4277,0.0,,696700.152
2016-05-05,612.674,2250.5514,0.8718,1.4089,1.4322,0.0,,698868.306
2016-05-06,587.3307,2157.4572,0.8357,1.3506,1.3729,0.0,,669959.586
2016-05-09,567.0561,2082.9819,0.8069,1.304,1.3255,0.0,,646832.61
2016-05-10,566.4225,2080.6545,0.806,1.3025,1.3241,0.0,,646109.892
2016-05-11,565.7889,2078.3272,0.8051,1.3011,1.3226,0.0,,645387.174
2016-05-12,558.8195,2052.7263,0.7951,1.2851,1.3063,0.0,,637437.276
2016-05-13,558.186,2050.3989,0.7942,1.2836,1.3048,0.0,,636714.558
2016-05-16,563.2546,2069.0177,0.8015,1.2953,1.3167,0.0,,642496.302
2016-05-17,563.2546,2069.0177,0.8015,1.2953,1.3167,0.0,,642496.302
2016-05-18,548.0486,2013.1613,0.7798,1.2603,1.2811,0.0,,625151.07
2016-05-19,550.583,2022.4707,0.7834,1.2661,1.287,0.0,,628041.942
2016-05-20,555.018,2038.7621,0.7897,1.2763,1.2974,0.0,,633100.968
2016-05-23,556.2852,2043.4169,0.7915,1.2792,1.3004,0.0,,634546.404
2016-05-24,560.7203,2059.7083,0.7978,1.2894,1.3107,0.0,,639605.43
2016-05-25,558.186,2050.3989,0.7942,1.2836,1.3048,0.0,,636714.558
2016-05-26,560.0867,2057.381,0.7969,1.288,1.3093,0.0,,638882.712
