trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-09-12,61.0992,33.5537,3.3415,6.4266,5.8576,1.5514,0.8865,2456601.264
2016-09-13,62.8867,34.5353,3.4392,6.6146,6.029,1.5073,0.8613,2528469.918
2016-09-14,61.4242,33.7321,3.3592,6.4608,5.8888,1.5432,0.8818,2469668.292
2016-09-19,61.7763,33.9255,3.3785,6.4978,5.9225,1.5344,0.8768,2483824.239
2016-09-20,60.3679,33.1521,3.3015,6.3497,5.7875,1.5702,0.8973,2427200.451
2016-09-21,60.4763,33.2116,3.3074,6.3611,5.7979,1.5674,0.8957,2431556.127
2016-09-22,62.1283,34.1188,3.3977,6.5349,5.9563,1.5257,0.8718,2497980.186
2016-09-23,61.6679,33.866,3.3726,6.4864,5.9122,1.5371,0.8783,2479468.563
2016-09-26,60.4492,33.1967,3.3059,6.3582,5.7953,1.5681,0.8961,2430467.208
2016-09-27,61.2075,33.6132,3.3474,6.438,5.868,1.5487,0.885,2460956.94
2016-09-28,60.07,32.9885,3.2852,6.3184,5.759,1.578,0.9017,2415222.342
2016-09-29,60.07,32.9885,3.2852,6.3184,5.759,1.578,0.9017,2415222.342
2016-09-30,60.72,33.3454,3.3207,6.3867,5.8213,1.5611,0.8921,2441356.398
2016-10-10,62.2638,34.1932,3.4051,6.5491,5.9693,1.5224,0.8699,2503424.781
2016-10-11,62.2096,34.1635,3.4022,6.5434,5.9641,1.5237,0.8707,2501246.943
2016-10-12,62.3721,34.2527,3.4111,6.5605,5.9797,1.5198,0.8684,2507780.457
2016-10-13,61.8304,33.9552,3.3814,6.5035,5.9277,1.5331,0.876,2486002.077
2016-10-14,62.5075,34.3271,3.4185,6.5747,5.9926,1.5165,0.8666,2513225.052
2016-10-17,61.4513,33.747,3.3607,6.4636,5.8914,1.5425,0.8814,2470757.211
2016-10-18,63.8616,35.0707,3.4925,6.7172,6.1225,1.4843,0.8482,2567671.002
2016-10-19,64.0241,35.16,3.5014,6.7343,6.138,1.4805,0.846,2574204.516
2016-10-20,63.4012,34.8179,3.4674,6.6688,6.0783,1.4951,0.8543,2549159.379
2016-10-21,63.32,34.7733,3.4629,6.6602,6.0705,1.497,0.8554,2545892.622
2016-10-24,62.7783,34.4758,3.4333,6.6032,6.0186,1.5099,0.8628,2524114.242
2016-10-25,63.1846,34.6989,3.4555,6.646,6.0576,1.5002,0.8573,2540448.027
2016-10-26,62.4262,34.2824,3.414,6.5662,5.9849,1.5184,0.8677,2509958.295
2016-10-27,63.1033,34.6543,3.4511,6.6374,6.0498,1.5021,0.8584,2537181.27
2016-10-28,60.2054,25.1514,3.1505,6.3326,5.4845,1.5744,0.8997,2420666.937
2016-10-31,59.1492,24.7101,3.0952,6.2215,5.3883,1.6026,0.9158,2378199.096
2016-11-01,59.4742,24.8459,3.1122,6.2557,5.4179,1.5938,0.9107,2391266.124
2016-11-02,59.0409,24.6649,3.0895,6.2101,5.3784,1.6055,0.9174,2373843.42
2016-11-03,59.0409,24.6649,3.0895,6.2101,5.3784,1.6055,0.9174,2373843.42
2016-11-04,58.743,24.5404,3.074,6.1788,5.3513,1.6136,0.9221,2361865.311
2016-11-07,58.0659,24.2576,3.0385,6.1076,5.2896,1.6325,0.9328,2334642.336
2016-11-08,58.1201,24.2802,3.0414,6.1133,5.2945,1.6309,0.932,2336820.174
2016-11-09,58.1201,24.2802,3.0414,6.1133,5.2945,1.6309,0.932,2336820.174
2016-11-10,58.7159,24.5291,3.0725,6.1759,5.3488,1.6144,0.9225,2360776.392
2016-11-11,58.9055,24.6083,3.0825,6.1959,5.3661,1.6092,0.9195,2368398.825
2016-11-14,59.1763,24.7214,3.0966,6.2244,5.3907,1.6018,0.9153,2379288.015
2016-11-15,59.2305,24.7441,3.0995,6.2301,5.3957,1.6004,0.9145,2381465.853
2016-11-16,59.2034,24.7328,3.0981,6.2272,5.3932,1.6011,0.9149,2380376.934
2016-11-17,58.5534,24.4612,3.064,6.1588,5.334,1.6189,0.9251,2354242.878
2016-11-18,58.4451,24.416,3.0584,6.1474,5.3241,1.6219,0.9268,2349887.202
2016-11-21,58.2284,24.3254,3.047,6.1247,5.3044,1.6279,0.9302,2341175.85
2016-11-22,58.77,24.5517,3.0754,6.1816,5.3537,1.6129,0.9217,2362954.23
2016-11-23,58.2284,24.3254,3.047,6.1247,5.3044,1.6279,0.9302,2341175.85
2016-11-24,57.9576,24.2123,3.0329,6.0962,5.2797,1.6355,0.9346,2330286.66
2016-11-25,57.3888,23.9747,3.0031,6.0363,5.2279,1.6517,0.9438,2307419.361
2016-11-28,57.1992,23.8955,2.9932,6.0164,5.2106,1.6572,0.947,2299796.928
2016-11-29,57.5784,24.0539,3.013,6.0563,5.2452,1.6463,0.9407,2315041.794
2016-11-30,56.8742,23.7597,2.9762,5.9822,5.181,1.6667,0.9524,2286729.9
2016-12-01,56.9013,23.7711,2.9776,5.9851,5.1835,1.6659,0.9519,2287818.819
2016-12-02,55.3034,23.1035,2.894,5.817,5.0379,1.714,0.9794,2223572.598
2016-12-05,55.5201,23.194,2.9053,5.8398,5.0577,1.7073,0.9756,2232283.95
2016-12-06,55.6284,23.2393,2.911,5.8512,5.0675,1.704,0.9737,2236639.626
2016-12-07,55.6555,23.2506,2.9124,5.854,5.07,1.7032,0.9732,2237728.545
2016-12-08,55.5201,23.194,2.9053,5.8398,5.0577,1.7073,0.9756,2232283.95
2016-12-09,55.2763,23.0922,2.8926,5.8141,5.0355,1.7148,0.9799,2222483.679
2016-12-12,51.241,21.4064,2.6814,5.3897,4.6679,1.8499,1.0571,2060234.748
2016-12-13,51.4035,21.4743,2.6899,5.4068,4.6827,1.844,1.0537,2066768.262
2016-12-14,49.9139,20.852,2.6119,5.2501,4.547,1.8991,1.0852,2006877.717
2016-12-15,50.1035,20.9312,2.6219,5.2701,4.5642,1.8919,1.0811,2014500.15
2016-12-16,50.6993,21.1801,2.653,5.3327,4.6185,1.8697,1.0684,2038456.368
2016-12-19,50.7535,21.2027,2.6559,5.3384,4.6235,1.8677,1.0672,2040634.206
2016-12-20,51.2951,21.429,2.6842,5.3954,4.6728,1.8479,1.056,2062412.586
2016-12-27,52.4597,21.9155,2.7452,5.5179,4.7789,1.8069,1.0325,2109236.103
2016-12-28,52.541,21.9495,2.7494,5.5264,4.7863,1.8041,1.0309,2112502.86
2016-12-29,51.8639,21.6666,2.714,5.4552,4.7246,1.8277,1.0444,2085279.885
2016-12-30,53.0826,22.1758,2.7778,5.5834,4.8356,1.7857,1.0204,2134281.24
2017-01-03,54.0847,22.5944,2.8302,5.6888,4.9269,1.0015,1.0015,2174571.243
2017-01-04,53.7868,22.4699,2.8146,5.6575,4.8998,1.007,1.007,2162593.134
2017-01-05,53.6243,22.402,2.8061,5.6404,4.885,1.0101,1.0101,2156059.62
2017-01-06,53.6243,22.402,2.8061,5.6404,4.885,1.0101,1.0101,2156059.62
2017-01-09,53.6514,22.4134,2.8075,5.6432,4.8874,1.0096,1.0096,2157148.539
2017-01-10,52.8389,22.0739,2.765,5.5578,4.8134,1.0251,1.0251,2124480.969
2017-01-11,53.0555,22.1644,2.7763,5.5806,4.8332,1.0209,1.0209,2133192.321
2017-01-12,51.3222,21.4403,2.6856,5.3982,4.6753,1.0554,1.0554,2063501.505
2017-01-13,50.916,21.2706,2.6644,5.3555,4.6383,1.0638,1.0638,2047167.72
2017-01-16,49.616,20.7275,2.5964,5.2188,4.5198,1.0917,1.0917,1994899.608
2017-01-17,49.8868,20.8407,2.6105,5.2473,4.5445,1.0858,1.0858,2005788.798
2017-01-18,49.7785,20.7954,2.6049,5.2359,4.5346,1.0881,1.0881,2001433.122
2017-01-19,49.9952,20.8859,2.6162,5.2587,4.5544,1.0834,1.0834,2010144.474
2017-01-20,50.8618,21.248,2.6615,5.3498,4.6333,1.065,1.065,2044989.882
2017-01-23,51.4306,21.4856,2.6913,5.4096,4.6851,1.0532,1.0532,2067857.181
2017-01-24,50.5368,21.1122,2.6445,5.3156,4.6037,1.0718,1.0718,2031922.854
2017-01-25,50.8618,21.248,2.6615,5.3498,4.6333,1.065,1.065,2044989.882
2017-01-26,50.9702,21.2933,2.6672,5.3612,4.6432,1.0627,1.0627,2049345.558
2017-02-03,51.1056,21.3498,2.6743,5.3755,4.6555,1.0599,1.0599,2054790.153
2017-02-06,51.4847,21.5082,2.6941,5.4153,4.6901,1.0521,1.0521,2070035.019
2017-02-07,51.5389,21.5308,2.697,5.421,4.695,1.051,1.051,2072212.857
2017-02-08,51.7014,21.5987,2.7055,5.4381,4.7098,1.0477,1.0477,2078746.371
2017-02-09,52.1347,21.7798,2.7282,5.4837,4.7493,1.039,1.039,2096169.075
2017-02-10,51.9722,21.7119,2.7197,5.4666,4.7345,1.0422,1.0422,2089635.561
2017-02-13,51.8097,21.644,2.7111,5.4495,4.7197,1.0455,1.0455,2083102.047
2017-02-14,51.1597,21.3725,2.6771,5.3812,4.6605,1.0588,1.0588,2056967.991
2017-02-15,52.4868,21.9268,2.7466,5.5207,4.7814,1.032,1.032,2110325.022
2017-02-16,52.7305,22.0287,2.7593,5.5464,4.8036,1.0272,1.0272,2120125.293
2017-02-17,51.9993,21.7232,2.7211,5.4695,4.7369,1.0417,1.0417,2090724.48
2017-02-20,52.1076,21.7684,2.7267,5.4809,4.7468,1.0395,1.0395,2095080.156
2017-02-21,52.3514,21.8703,2.7395,5.5065,4.769,1.0347,1.0347,2104880.427
2017-02-22,52.216,21.8137,2.7324,5.4922,4.7567,1.0373,1.0373,2099435.832
2017-02-23,52.541,21.9495,2.7494,5.5264,4.7863,1.0309,1.0309,2112502.86
2017-02-24,52.2701,21.8363,2.7352,5.4979,4.7616,1.0363,1.0363,2101613.67
2017-02-27,51.5118,21.5195,2.6956,5.4182,4.6925,1.0515,1.0515,2071123.938
2017-02-28,53.8139,17.8544,2.6806,5.6603,4.6714,1.0065,1.0065,2163682.053
2017-03-01,53.4076,17.7196,2.6603,5.6176,4.6361,1.0142,1.0142,2147348.268
2017-03-02,53.0826,17.6118,2.6441,5.5834,4.6079,1.0204,1.0204,2134281.24
2017-03-03,54.4097,18.0521,2.7102,5.723,4.7231,0.9955,0.9955,2187638.271
2017-03-06,54.518,18.088,2.7156,5.7344,4.7325,0.9935,0.9935,2191993.947
2017-03-07,54.1659,17.9712,2.6981,5.6974,4.702,1.0,1.0,2177838.0
2017-03-08,54.1118,17.9533,2.6954,5.6917,4.6973,1.001,1.001,2175660.162
2017-03-09,53.5701,17.7736,2.6684,5.6347,4.6502,1.0111,1.0111,2153881.782
2017-03-10,53.516,17.7556,2.6657,5.629,4.6455,1.0121,1.0121,2151703.944
2017-03-13,54.0305,17.9263,2.6914,5.6831,4.6902,1.0025,1.0025,2172393.405
2017-03-14,53.3805,17.7107,2.659,5.6147,4.6338,1.0147,1.0147,2146259.349
2017-03-15,52.4326,17.3962,2.6118,5.515,4.5515,1.0331,1.0331,2108147.184
2017-03-16,53.868,17.8724,2.6833,5.666,4.6761,1.0055,1.0055,2165859.891
2017-03-17,53.8409,17.8634,2.6819,5.6632,4.6737,1.006,1.006,2164770.972
2017-03-20,54.5993,18.115,2.7197,5.7429,4.7396,0.9921,0.9921,2195260.704
2017-03-21,54.4639,18.0701,2.7129,5.7287,4.7278,0.9945,0.9945,2189816.109
2017-03-22,54.1389,17.9623,2.6968,5.6945,4.6996,1.0005,1.0005,2176749.081
2017-03-23,54.5993,18.115,2.7197,5.7429,4.7396,0.9921,0.9921,2195260.704
2017-03-24,54.8701,18.2049,2.7332,5.7714,4.7631,0.9872,0.9872,2206149.894
2017-03-27,55.168,18.3037,2.748,5.8028,4.7889,0.9818,0.9818,2218128.003
2017-03-28,18.1542,18.1542,2.7079,4.649,4.649,0.9975,0.9975,2183282.595
2017-03-29,17.9369,17.9369,2.6755,4.5933,4.5933,1.0096,1.0096,2157148.539
2017-03-30,17.7467,17.7467,2.6471,4.5446,4.5446,1.0204,1.0204,2134281.24
2017-03-31,17.955,17.955,2.6782,4.598,4.598,1.0086,1.0086,2159326.377
2017-04-05,18.0999,18.0999,2.6998,4.6351,4.6351,1.0005,1.0005,2176749.081
2017-04-06,17.9912,17.9912,2.6836,4.6072,4.6072,1.0065,1.0065,2163682.053
2017-04-07,17.9007,17.9007,2.6701,4.584,4.584,1.0116,1.0116,2152792.863
2017-04-10,17.4842,17.4842,2.608,4.4774,4.4774,1.0357,1.0357,2102702.589
2017-04-11,17.6471,17.6471,2.6323,4.5191,4.5191,1.0262,1.0262,2122303.131
2017-04-12,17.3393,17.3393,2.5864,4.4403,4.4403,1.0444,1.0444,2085279.885
2017-04-13,17.3846,17.3846,2.5931,4.4519,4.4519,1.0417,1.0417,2090724.48
2017-04-14,17.0133,17.0133,2.5378,4.3568,4.3568,1.0644,1.0644,2046078.801
2017-04-17,16.9771,16.9771,2.5323,4.3475,4.3475,1.0667,1.0667,2041723.125
2017-04-18,16.9228,16.9228,2.5242,4.3336,4.3336,1.0701,1.0701,2035189.611
2017-04-19,17.0405,17.0405,2.5418,4.3638,4.3638,1.0627,1.0627,2049345.558
2017-04-20,17.3755,17.3755,2.5918,4.4496,4.4496,1.0422,1.0422,2089635.561
2017-04-21,17.2759,17.2759,2.5769,4.4241,4.4241,1.0482,1.0482,2077657.452
2017-04-24,17.0495,16.0353,2.4724,4.3661,4.2385,1.0621,1.0621,2050434.477
2017-04-25,17.0405,16.0268,2.471,4.3638,4.2362,1.0627,1.0627,2049345.558
2017-04-26,17.0405,16.0268,2.471,4.3638,4.2362,1.0627,1.0627,2049345.558
2017-04-27,16.8232,15.8224,2.4395,4.3081,4.1822,1.0764,1.0764,2023211.502
2017-04-28,16.787,15.7884,2.4343,4.2988,4.1732,1.0787,1.0787,2018855.826
2017-05-02,16.633,15.6436,2.412,4.2594,4.1349,1.0887,1.0887,2000344.203
2017-05-03,16.6602,15.6691,2.4159,4.2664,4.1417,1.087,1.087,2003610.96
2017-05-04,16.4701,15.4903,2.3883,4.2177,4.0944,1.0995,1.0995,1980743.661
2017-05-05,16.0535,15.0986,2.3279,4.111,3.9909,1.128,1.128,1930653.387
2017-05-08,16.1531,15.1922,2.3424,4.1365,4.0157,1.1211,1.1211,1942631.496
2017-05-09,16.2075,15.2433,2.3503,4.1504,4.0292,1.1173,1.1173,1949165.01
2017-05-10,16.0173,15.0645,2.3227,4.1018,3.9819,1.1306,1.1306,1926297.711
2017-05-11,16.0898,15.1326,2.3332,4.1203,3.9999,1.1255,1.1255,1935009.063
2017-05-12,16.0717,15.1156,2.3306,4.1157,3.9954,1.1268,1.1268,1932831.225
2017-05-15,16.2437,15.2774,2.3555,4.1597,4.0382,1.1148,1.1148,1953520.686
2017-05-16,16.5425,15.5584,2.3988,4.2362,4.1124,1.0947,1.0947,1989455.013
2017-05-17,16.4791,15.4988,2.3896,4.22,4.0967,1.0989,1.0989,1981832.58
2017-05-18,16.5063,15.5244,2.3936,4.227,4.1034,1.0971,1.0971,1985099.337
2017-05-19,16.4429,15.4648,2.3844,4.2107,4.0877,1.1013,1.1013,1977476.904
2017-05-22,16.298,15.3285,2.3634,4.1736,4.0517,1.1111,1.1111,1960054.2
2017-05-23,16.0083,15.056,2.3214,4.0994,3.9796,1.1312,1.1312,1925208.792
2017-05-24,15.9902,15.039,2.3187,4.0948,3.9751,1.1325,1.1325,1923030.954
2017-05-25,16.2075,15.2433,2.3503,4.1504,4.0292,1.1173,1.1173,1949165.01
2017-05-26,16.1169,15.1582,2.3371,4.1273,4.0066,1.1236,1.1236,1938275.82
2017-05-31,16.0626,15.1071,2.3292,4.1133,3.9931,1.1274,1.1274,1931742.306
2017-06-01,15.791,14.8516,2.2899,4.0438,3.9256,1.1468,1.1468,1899074.736
2017-06-02,16.126,15.1667,2.3384,4.1296,4.0089,1.123,1.123,1939364.739
2017-06-05,16.3433,15.3711,2.3699,4.1852,4.0629,1.108,1.108,1965498.795
2017-06-06,16.5606,15.5755,2.4015,4.2409,4.1169,1.0935,1.0935,1991632.851
2017-06-07,16.8866,15.882,2.4487,4.3243,4.198,1.0724,1.0724,2030833.935
2017-06-08,16.9499,15.9416,2.4579,4.3406,4.2137,1.0684,,2038456.368
2017-06-09,16.1894,15.2263,2.5484,4.1458,4.0247,1.1186,3.3557,1946987.172
2017-06-12,15.9811,15.0304,2.5156,4.0925,3.9729,1.1331,3.3994,1921942.035
2017-06-13,16.4791,15.4988,2.594,4.22,4.0967,1.0989,3.2967,1981832.58
2017-06-14,16.5606,15.5755,2.6068,4.2409,4.1169,1.0935,3.2805,1991632.851
2017-06-15,16.5153,15.5329,2.5997,4.2293,4.1057,1.0965,3.2895,1986188.256
2017-06-16,16.633,15.6436,2.6182,4.2594,4.1349,1.0887,3.2662,2000344.203
2017-06-19,16.6511,15.6606,2.6211,4.2641,4.1395,1.0875,3.2626,2002522.041
2017-06-20,16.6149,15.6266,2.6154,4.2548,4.1304,1.0899,3.2698,1998166.365
2017-06-21,16.7055,15.7117,2.6296,4.278,4.153,1.084,3.252,2009055.555
2017-06-22,16.3523,15.3796,2.574,4.1875,4.0652,1.1074,3.3223,1966587.714
2017-06-23,16.7507,15.7543,2.6368,4.2896,4.1642,1.0811,3.2432,2014500.15
2017-06-26,17.2125,16.1886,2.7094,4.4078,4.279,1.0521,3.1562,2070035.019
2017-06-27,17.3574,16.3249,2.7322,4.4449,4.315,1.0433,3.1299,2087457.723
2017-06-28,17.1944,16.1716,2.7066,4.4032,4.2745,1.0532,3.1596,2067857.181
2017-06-29,17.5656,16.5207,2.765,4.4982,4.3668,1.0309,3.0928,2112502.86
2017-06-30,17.5747,16.5292,2.7665,4.5006,4.369,1.0304,3.0912,2113591.779
2017-07-03,17.9188,16.8528,2.8206,4.5887,4.4546,1.0106,3.0318,2154970.701
2017-07-04,17.6471,16.5974,2.7779,4.5191,4.3871,1.0262,3.0785,2122303.131
2017-07-05,17.6471,16.5974,2.7779,4.5191,4.3871,1.0262,3.0785,2122303.131
2017-07-06,17.6109,16.5633,2.7722,4.5098,4.378,1.0283,3.0848,2117947.455
2017-07-07,17.5747,16.5292,2.7665,4.5006,4.369,1.0304,3.0912,2113591.779
2017-07-10,17.3846,16.3504,2.7365,4.4519,4.3218,1.0417,3.125,2090724.48
2017-07-11,17.3212,16.2908,2.7265,4.4356,4.306,1.0455,3.1364,2083102.047
2017-07-12,17.3574,16.3249,2.7322,4.4449,4.315,1.0433,3.1299,2087457.723
2017-07-13,17.294,16.2652,2.7223,4.4287,4.2993,1.0471,3.1414,2079835.29
2017-07-14,17.2668,16.2397,2.718,4.4217,4.2925,1.0488,3.1463,2076568.533
2017-07-17,16.6421,15.6521,2.6196,4.2617,4.1372,1.0881,3.2644,2001433.122
2017-07-18,16.8141,15.8139,2.6467,4.3058,4.18,1.077,3.231,2022122.583
2017-07-19,17.1672,16.146,2.7023,4.3962,4.2678,1.0549,3.1646,2064590.424
2017-07-20,17.1582,16.1375,2.7009,4.3939,4.2655,1.0554,3.1662,2063501.505
2017-07-21,17.1582,16.1375,2.7009,4.3939,4.2655,1.0554,3.1662,2063501.505
2017-07-24,17.7739,16.7166,2.7978,4.5516,4.4186,1.0188,3.0565,2137547.997
2017-07-25,17.62,16.5718,2.7736,4.5122,4.3803,1.0277,3.0832,2119036.374
2017-07-26,17.7286,16.674,2.7907,4.54,4.4073,1.0215,3.0644,2132103.402
2017-07-27,17.8916,16.8273,2.8163,4.5817,4.4478,1.0121,3.0364,2151703.944
2017-07-28,17.5294,16.4867,2.7593,4.489,4.3578,1.0331,3.0992,2108147.184
2017-07-31,18.5254,17.4234,2.9161,4.744,4.6054,0.9775,2.9326,2227928.274
2017-08-01,18.4439,17.3467,2.9033,4.7232,4.5851,0.9818,2.9455,2218128.003
2017-08-02,18.2809,17.1935,2.8776,4.6814,4.5446,0.9906,2.9718,2198527.461
2017-08-03,18.0455,16.9721,2.8406,4.6211,4.4861,1.0035,3.0105,2170215.567
2017-08-04,18.1089,17.0317,2.8505,4.6374,4.5019,1.0,3.0,2177838.0
2017-08-07,18.3805,17.2871,2.8933,4.7069,4.5694,0.9852,2.9557,2210505.57
2017-08-08,18.3443,17.2531,2.8876,4.6977,4.5604,0.9872,2.9615,2206149.894
2017-08-09,18.2628,17.1764,2.8748,4.6768,4.5401,0.9916,2.9747,2196349.623
2017-08-10,18.7789,17.6618,2.956,4.809,4.6684,0.9643,2.893,2258418.006
2017-08-11,18.7156,17.6022,2.946,4.7927,4.6527,0.9676,2.9028,2250795.573
2017-08-14,18.8785,17.7555,2.9717,4.8345,4.6932,0.9592,2.8777,2270396.115
2017-08-15,19.3765,18.2239,3.0501,4.962,4.817,0.9346,2.8037,2330286.66
2017-08-16,19.1502,18.011,3.0144,4.904,4.7607,0.9456,2.8369,2303063.685
2017-08-17,19.9198,18.7348,3.1356,5.1011,4.952,0.9091,2.7273,2395621.8
2017-08-18,19.9922,18.803,3.147,5.1197,4.97,0.9058,2.7174,2404333.152
2017-08-21,19.9651,18.7774,3.1427,5.1127,4.9633,0.907,2.7211,2401066.395
2017-08-22,19.9017,18.7178,3.1327,5.0965,4.9475,0.9099,2.7298,2393443.962
2017-08-23,19.0596,18.0077,2.8682,4.8808,4.5829,0.9501,2.8504,2292174.495
2017-08-24,19.2136,18.1531,2.8913,4.9203,4.6199,0.9425,2.8275,2310686.118
2017-08-25,19.7297,18.6407,2.969,5.0524,4.744,0.9179,2.7536,2372754.501
2017-08-28,20.0647,18.9572,3.0194,5.1382,4.8245,0.9025,2.7076,2413044.504
2017-08-29,19.8293,18.7348,2.984,5.0779,4.7679,0.9132,2.7397,2384732.61
2017-08-30,19.9289,18.8289,2.999,5.1034,4.7919,0.9087,2.726,2396710.719
2017-08-31,19.9651,18.8631,3.0044,5.1127,4.8006,0.907,2.7211,2401066.395
2017-09-01,20.445,19.3165,3.0766,5.2356,4.916,0.8857,2.6572,2458779.102
2017-09-04,20.2548,19.1369,3.048,5.1869,4.8702,0.8941,2.6822,2435911.803
2017-09-05,20.1009,18.9915,3.0249,5.1475,4.8332,0.9009,2.7027,2417400.18
2017-09-06,20.2277,19.1112,3.0439,5.1799,4.8637,0.8953,2.6858,2432645.046
2017-09-07,20.0103,18.9059,3.0112,5.1243,4.8115,0.905,2.7149,2406510.99
2017-09-08,19.947,18.846,3.0017,5.1081,4.7962,0.9079,2.7236,2398888.557
2017-09-11,20.2458,19.1283,3.0467,5.1846,4.8681,0.8945,2.6834,2434822.884
2017-09-12,20.1643,19.0513,3.0344,5.1637,4.8485,0.8981,2.6942,2425022.613
2017-09-13,20.1733,19.0599,3.0358,5.166,4.8506,0.8977,2.693,2426111.532
2017-09-14,20.8796,19.7272,3.142,5.3469,5.0205,0.8673,2.6019,2511047.214
2017-09-15,20.7981,19.6502,3.1298,5.326,5.0009,0.8707,2.6121,2501246.943
2017-09-18,21.1422,19.9753,3.1816,5.4141,5.0836,0.8565,2.5696,2542625.865
2017-09-19,20.8615,19.7101,3.1393,5.3423,5.0161,0.8681,2.6042,2508869.376
2017-09-20,22.3917,21.1558,3.3696,5.7341,5.384,0.8087,2.4262,2692896.687
2017-09-21,22.4007,21.1644,3.3709,5.7364,5.3862,0.8084,2.4252,2693985.606
2017-09-22,22.3283,21.0959,3.36,5.7179,5.3688,0.811,2.4331,2685274.254
2017-09-25,22.6542,21.4039,3.4091,5.8014,5.4472,0.7994,2.3981,2724475.338
2017-09-26,22.772,21.5151,3.4268,5.8315,5.4755,0.7952,2.3857,2738631.285
2017-09-27,22.5909,21.344,3.3996,5.7851,5.4319,0.8016,2.4048,2716852.905
2017-09-28,22.6995,21.4467,3.4159,5.8129,5.4581,0.7978,2.3933,2729919.933
2017-09-29,23.1522,21.8744,3.484,5.9289,5.5669,0.7822,2.3465,2784365.883
2017-10-09,22.9893,21.7204,3.4595,5.8871,5.5277,0.7877,2.3631,2764765.341
2017-10-10,23.3062,22.0198,3.5072,5.9683,5.6039,0.777,2.331,2802877.506
2017-10-11,22.8806,21.6178,3.4432,5.8593,5.5016,0.7915,2.3744,2751698.313
2017-10-12,22.3736,21.1387,3.3669,5.7295,5.3797,0.8094,2.4282,2690718.849
2017-10-13,22.6361,21.3868,3.4064,5.7967,5.4428,0.8,2.4,2722297.5
2017-10-16,22.1744,20.9505,3.3369,5.6785,5.3318,0.8167,2.45,2666762.631
2017-10-17,22.9802,21.7119,3.4582,5.8848,5.5255,0.788,2.3641,2763676.422
2017-10-18,22.9802,21.7119,3.4582,5.8848,5.5255,0.788,2.3641,2763676.422
2017-10-19,21.8575,20.6511,3.2892,5.5973,5.2556,0.8285,2.4855,2628650.466
2017-10-20,21.7941,20.5912,3.2797,5.5811,5.2403,0.8309,2.4927,2621028.033
2017-10-23,22.0748,20.8564,3.3219,5.653,5.3078,0.8203,2.461,2654784.522
2017-10-24,21.9842,20.7708,3.3083,5.6298,5.2861,0.8237,2.4712,2643895.332
2017-10-25,22.5818,21.3354,3.3982,5.7828,5.4298,0.8019,2.4058,2715763.986
2017-10-26,22.9621,21.9459,3.3289,5.8802,5.1462,0.7886,2.3659,2761498.584
2017-10-27,22.8444,21.8334,3.3118,5.85,5.1198,0.7927,2.3781,2747342.637
2017-10-30,23.2518,22.2228,3.3709,5.9544,5.2112,0.7788,2.3364,2796343.992
2017-10-31,23.0526,22.0324,3.342,5.9034,5.1665,0.7855,2.3566,2772387.774
2017-11-01,22.9349,21.9199,3.3249,5.8732,5.1401,0.7896,2.3687,2758231.827
2017-11-02,22.9621,21.9459,3.3289,5.8802,5.1462,0.7886,2.3659,2761498.584
2017-11-03,23.8404,22.7853,3.4562,6.1051,5.3431,0.7596,2.2788,2867123.727
2017-11-06,23.7408,22.6901,3.4417,6.0796,5.3207,0.7628,2.2883,2855145.618
2017-11-07,23.3877,22.3526,3.3906,5.9892,5.2416,0.7743,2.3229,2812677.777
2017-11-08,23.7046,22.6555,3.4365,6.0703,5.3126,0.7639,2.2918,2850789.942
2017-11-09,23.5687,22.5257,3.4168,6.0355,5.2822,0.7683,2.305,2834456.157
2017-11-10,23.4329,22.3959,3.3971,6.0008,5.2517,0.7728,2.3184,2818122.372
2017-11-13,25.0808,23.9708,3.636,6.4228,5.6211,0.722,2.1661,3016305.63
2017-11-14,25.7237,24.5853,3.7292,6.5874,5.7652,0.704,2.1119,3093618.879
2017-11-15,25.4883,24.3603,3.6951,6.5271,5.7124,0.7105,2.1314,3065306.985
2017-11-16,27.8877,26.6535,4.0429,7.1416,6.2501,0.6494,1.9481,3353870.52
2017-11-17,27.9149,26.6795,4.0469,7.1485,6.2562,0.6487,1.9462,3357137.277
2017-11-20,29.8435,28.5227,4.3265,7.6424,6.6885,0.6068,1.8204,3589077.024
2017-11-21,32.8315,31.3784,4.7596,8.4076,7.3581,0.5516,1.6547,3948420.294
2017-11-22,33.1212,31.6554,4.8016,8.4818,7.4231,0.5467,1.6402,3983265.702
2017-11-23,33.6735,32.1832,4.8817,8.6232,7.5468,0.5378,1.6133,4049689.761
2017-11-24,32.5055,31.0669,4.7124,8.3241,7.2851,0.5571,1.6713,3909219.21
2017-11-27,30.595,29.241,4.4354,7.8348,6.8569,0.5919,1.7757,3679457.301
2017-11-28,33.42,31.9409,4.845,8.5583,7.49,0.5419,1.6256,4019200.029
2017-11-29,32.7771,31.3265,4.7518,8.3936,7.346,0.5525,1.6575,3941886.78
2017-11-30,34.8144,33.2736,5.0471,8.9153,7.8025,0.5202,1.5605,4186893.555
2017-12-01,33.4562,31.9755,4.8502,8.5675,7.4981,0.5413,1.6238,4023555.705
2017-12-04,31.4733,30.0804,4.5627,8.0598,7.0537,0.5754,1.7261,3785082.444
2017-12-05,31.7902,30.3833,4.6087,8.1409,7.1248,0.5696,1.7089,3823194.609
