trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-12,287.0296,198.7104,38.1638,18.5879,17.3789,0.0501,0.1404,4401684.45
2015-11-13,294.9365,204.1843,39.2152,19.0999,17.8576,0.0488,0.1367,4522938.399
2015-11-16,299.1607,207.1087,39.7768,19.3735,18.1134,0.0481,0.1347,4587717.906
2015-11-17,288.8709,199.9852,38.4087,18.7071,17.4904,0.0498,0.1395,4429921.671
2015-11-18,270.6202,187.3502,35.982,17.5252,16.3853,0.0532,0.149,4150040.9805
2015-11-19,276.6857,191.5493,36.7885,17.918,16.7526,0.052,0.1457,4243057.7085
2015-11-20,268.5081,185.888,35.7012,17.3884,16.2574,0.0536,0.1501,4117651.227
2015-11-23,270.566,187.3127,35.9748,17.5217,16.3821,0.0532,0.149,4149210.474
2015-11-24,271.7033,188.1,36.126,17.5953,16.4509,0.0529,0.1484,4166651.1105
2015-11-25,298.8899,206.9213,39.7408,19.3559,18.097,0.0481,0.1349,4583565.3735
2015-11-26,287.1379,198.7854,38.1782,18.5949,17.3854,0.0501,0.1404,4403345.463
2015-11-27,260.3304,180.2266,34.6139,16.8588,15.7623,0.0553,0.1548,3992244.7455
2015-11-30,253.9941,175.84,33.7714,16.4485,15.3787,0.0566,0.1587,3895075.485
2015-12-01,259.4098,179.5892,34.4915,16.7992,15.7066,0.0555,0.1554,3978126.135
2015-12-02,250.9072,173.7029,33.361,16.2486,15.1918,0.0573,0.1607,3847736.6145
2015-12-03,261.8468,181.2764,34.8155,16.957,15.8541,0.0549,0.154,4015498.9275
2015-12-04,253.3442,175.3901,33.685,16.4064,15.3393,0.0568,0.1591,3885109.407
2015-12-07,255.7813,177.0772,34.009,16.5642,15.4869,0.0562,0.1576,3922482.1995
2015-12-08,243.1087,168.304,32.3241,15.7436,14.7196,0.0592,0.1658,3728143.6785
2015-12-09,238.1804,164.8921,31.6688,15.4244,14.4212,0.0604,0.1692,3652567.587
2015-12-10,246.5747,170.7035,32.7849,15.968,14.9294,0.0583,0.1635,3781296.0945
2015-12-11,243.6502,168.6789,32.3961,15.7786,14.7524,0.059,0.1654,3736448.7435
2015-12-14,248.5785,172.0907,33.0513,16.0978,15.0508,0.0579,0.1622,3812024.835
2015-12-15,248.5785,172.0907,33.0513,16.0978,15.0508,0.0579,0.1622,3812024.835
2015-12-16,247.1162,171.0784,32.8569,16.0031,14.9622,0.0582,0.1631,3789601.1595
2015-12-17,256.1062,177.3022,34.0522,16.5853,15.5066,0.0562,0.1574,3927465.2385
2015-12-18,249.9324,173.028,33.2314,16.1855,15.1327,0.0576,0.1613,3832787.4975
2015-12-21,245.5457,169.9911,32.6481,15.9014,14.8671,0.0586,0.1642,3765516.471
2015-12-22,253.5067,175.5025,33.7066,16.4169,15.3492,0.0567,0.159,3887600.9265
2015-12-23,248.3618,171.9407,33.0225,16.0838,15.0376,0.0579,0.1623,3808702.809
2015-12-24,245.9248,170.2536,32.6985,15.9259,14.8901,0.0585,0.1639,3771330.0165
2015-12-25,247.8744,171.6033,32.9577,16.0522,15.0081,0.058,0.1626,3801228.2505
2015-12-28,263.0383,182.1012,34.9739,17.0342,15.9263,0.0547,0.1533,4033770.0705
2015-12-29,256.6478,177.6771,34.1242,16.6204,15.5393,0.056,0.1571,3935770.3035
2015-12-30,274.357,189.9372,36.4789,17.7672,16.6116,0.0524,0.1469,4207345.929
2015-12-31,266.396,184.4258,35.4204,17.2516,16.1296,0.054,0.1513,4085261.4735
2016-01-25,239.751,165.9794,31.8776,15.5261,14.5163,0.1681,0.1681,3676652.2755
2016-01-26,215.7596,149.3702,28.6877,13.9725,13.0637,0.1868,0.1868,3308737.896
2016-01-27,194.2053,134.4482,25.8218,12.5766,11.7586,0.2076,0.2076,2978196.309
2016-01-28,174.7631,120.9884,23.2367,11.3176,10.5814,0.2307,0.2307,2680044.4755
2016-01-29,175.5755,121.5508,23.3448,11.3702,10.6306,0.2296,0.2296,2692502.073
2016-02-01,162.1988,112.2901,21.5662,10.5039,9.8207,0.2485,0.2485,2487366.9675
2016-02-02,167.0729,115.6645,22.2142,10.8195,10.1158,0.2413,0.2413,2562112.5525
2016-02-03,163.4986,113.1899,21.739,10.5881,9.8994,0.2466,0.2466,2507299.1235
2016-02-04,167.6686,116.0769,22.2934,10.8581,10.1519,0.2404,0.2404,2571248.124
2016-02-05,167.7065,116.1031,22.0937,10.8606,10.1542,0.2404,0.2404,2571829.26
2016-02-15,161.1725,111.5796,21.2329,10.4374,9.7586,0.2501,0.2501,2471628.12
2016-02-16,173.3693,120.0235,22.8397,11.2273,10.4971,0.2325,0.2325,2658670.248
2016-02-17,173.8594,120.3627,22.9043,11.259,10.5267,0.2319,0.2319,2666185.3335
2016-02-18,178.5421,123.6046,23.5212,11.5623,10.8102,0.2258,0.2258,2737996.1505
2016-02-19,179.0866,123.9815,23.5929,11.5975,10.8432,0.2251,0.2251,2746346.2455
2016-02-22,181.4824,125.6401,23.9085,11.7527,10.9883,0.2221,0.2221,2783086.6635
2016-02-23,177.2353,122.6999,23.349,11.4776,10.7311,0.2274,0.2274,2717955.9225
2016-02-24,178.2698,123.4161,23.4853,11.5446,10.7938,0.2261,0.2261,2733821.103
2016-02-25,160.4646,111.0896,21.1397,10.3916,9.7157,0.2512,0.2512,2460772.9965
2016-02-26,150.1736,103.9651,19.7839,9.7251,9.0926,0.2684,0.2684,2302956.201
2016-02-29,135.1453,93.561,17.8041,8.7519,8.1827,0.2983,0.2983,2072493.579
2016-03-01,134.5464,93.1464,17.7252,8.7131,8.1464,0.2996,0.2996,2063308.4745
2016-03-02,147.9956,102.4572,19.497,9.5841,8.9607,0.2724,0.2724,2269555.821
2016-03-03,146.0353,101.1002,19.2387,9.4572,8.8421,0.276,0.276,2239495.479
2016-03-04,133.5118,92.4301,17.5889,8.6461,8.0838,0.3019,0.3019,2047443.294
2016-03-07,140.1547,97.029,18.464,9.0763,8.486,0.2876,0.2876,2149314.453
2016-03-08,140.5903,97.3306,18.5214,9.1045,8.5124,0.2867,0.2867,2155994.529
2016-03-09,135.3631,93.7118,17.8328,8.766,8.1959,0.2978,0.2978,2075833.617
2016-03-10,132.3684,91.6385,17.4382,8.5721,8.0146,0.3045,0.3045,2029908.0945
2016-03-11,130.6259,90.4323,17.2087,8.4593,7.9091,0.3086,0.3086,2003187.7905
2016-03-14,143.694,99.4793,18.9303,9.3055,8.7003,0.2805,0.2805,2203590.0705
2016-03-15,140.4814,97.2552,18.5071,9.0975,8.5058,0.287,0.287,2154324.51
2016-03-16,141.2982,97.8206,18.6147,9.1504,8.5552,0.2853,0.2853,2166849.6525
2016-03-17,155.4552,107.6215,20.4797,10.0672,9.4124,0.2593,0.2593,2383952.1225
2016-03-18,171.028,118.4026,22.5313,11.0757,10.3553,0.2357,0.2357,2622764.8395
2016-03-21,188.1253,130.239,24.7837,12.1829,11.3905,0.2143,0.2143,2884957.8225
2016-03-22,198.6342,137.5143,26.1681,12.8634,12.0268,0.2029,0.2029,3046114.656
2016-03-23,128.2919,128.2919,25.4682,12.4986,12.4986,0.1892,0.1892,3268227.183
2016-03-24,121.9986,121.9986,24.2188,11.8855,11.8855,0.1989,0.1989,3107905.359
2016-03-25,119.2124,119.2124,23.6657,11.614,11.614,0.2036,0.2036,3036929.5515
2016-03-28,119.6386,119.6386,23.7503,11.6555,11.6555,0.2028,0.2028,3047784.675
2016-03-29,118.3275,118.3275,23.49,11.5278,11.5278,0.2051,0.2051,3014384.295
2016-03-30,122.6869,122.6869,24.3555,11.9525,11.9525,0.1978,0.1978,3125440.5585
2016-03-31,121.3102,121.3102,24.0822,11.8184,11.8184,0.2,0.2,3090370.1595
2016-04-01,116.1641,116.1641,23.0606,11.3171,11.3171,0.2089,0.2089,2959273.668
2016-04-05,127.7674,127.7674,25.364,12.4475,12.4475,0.1899,0.1899,3254867.031
2016-04-11,121.9002,121.9002,24.1993,11.8759,11.8759,0.1991,0.1991,3105400.3305
2016-04-12,115.7052,115.7052,22.9695,11.2723,11.2723,0.2097,0.2097,2947583.535
2016-04-13,116.8525,116.8525,23.1972,11.3841,11.3841,0.2077,0.2077,2976808.8675
2016-04-14,119.4747,119.4747,23.7178,11.6396,11.6396,0.2031,0.2031,3043609.6275
2016-04-15,118.4258,118.4258,23.5096,11.5374,11.5374,0.2049,0.2049,3016889.3235
2016-04-18,112.6897,112.6897,22.3708,10.9786,10.9786,0.2153,0.2153,2870762.661
2016-04-19,112.7225,112.7225,22.3774,10.9818,10.9818,0.2153,0.2153,2871597.6705
2016-04-20,104.1347,104.1347,20.6725,10.1451,10.1451,0.233,0.233,2652825.1815
2016-04-21,99.2836,99.2836,19.7095,9.6725,9.6725,0.2444,0.2444,2529243.7755
2016-04-22,101.6108,101.6108,20.1715,9.8992,9.8992,0.2388,0.2388,2588529.45
2016-04-25,99.0542,99.5527,19.2328,9.6502,8.8859,0.245,0.245,2523398.709
2016-04-26,100.4308,100.9363,19.5001,9.7843,9.0094,0.2416,0.2416,2558469.108
2016-04-27,98.5297,99.0257,19.1309,9.5991,8.8389,0.2463,0.2463,2510038.557
2016-04-28,102.2008,102.7152,19.8437,9.9567,9.1682,0.2374,0.2374,2603559.621
2016-04-29,100.1686,100.6728,19.4492,9.7587,8.9859,0.2423,0.2423,2551789.032
2016-05-03,104.6919,105.2189,20.3274,10.1994,9.3917,0.2318,0.2318,2667020.343
2016-05-04,103.7086,104.2306,20.1365,10.1036,9.3035,0.234,0.234,2641970.058
2016-05-05,104.4625,104.9883,20.2829,10.177,9.3711,0.2323,0.2323,2661175.2765
2016-05-06,97.0875,97.5762,18.8509,9.4586,8.7095,0.2499,0.2499,2473298.139
2016-05-09,90.4336,90.8888,17.559,8.8103,8.1126,0.2683,0.2683,2303791.2105
2016-05-10,91.122,91.5806,17.6926,8.8774,8.1744,0.2663,0.2663,2321326.41
2016-05-11,88.762,89.2088,17.2344,8.6475,7.9626,0.2734,0.2734,2261205.726
2016-05-12,88.4998,88.9452,17.1835,8.6219,7.9391,0.2742,0.2742,2254525.65
2016-05-13,87.6475,88.0887,17.018,8.5389,7.8627,0.2769,0.2769,2232815.403
2016-05-16,90.1059,90.5594,17.4953,8.7784,8.0832,0.2693,0.2693,2295441.1155
2016-05-17,95.8747,96.3573,18.6154,9.3404,8.6007,0.2531,0.2531,2442402.7875
2016-05-18,90.0403,90.4935,17.4826,8.772,8.0773,0.2695,0.2695,2293771.0965
2016-05-19,91.8431,92.3054,17.8326,8.9476,8.239,0.2642,0.2642,2339696.619
2016-05-20,96.6942,97.1809,19.4813,9.4202,8.6742,0.251,0.4442,2463278.025
2016-05-23,96.8253,97.3126,19.5077,9.433,8.686,0.2506,0.4436,2466618.063
2016-05-24,93.8753,94.3478,18.9133,9.1456,8.4213,0.2585,0.4575,2391467.208
2016-05-25,94.3342,94.809,19.0058,9.1903,8.4625,0.2572,0.4553,2403157.341
2016-05-26,96.0714,96.555,19.3558,9.3596,8.6184,0.2526,0.3212,2447412.8445
2016-05-27,93.8425,94.3149,18.9067,9.1424,8.4184,0.2586,0.3288,2390632.1985
2016-05-30,91.9086,92.3712,18.5171,8.954,8.2449,0.264,0.3357,2341366.638
2016-05-31,101.0864,101.5952,20.3662,9.8481,9.0682,0.2401,0.3052,2575169.298
2016-06-01,103.9053,104.4283,20.9341,10.1228,9.3211,0.2335,0.2969,2646980.115
2016-06-02,110.1658,110.7203,22.1954,10.7327,9.8827,0.2203,0.2801,2806466.9295
2016-06-03,116.3608,116.9465,23.4435,11.3362,10.4385,0.2085,0.2652,2964283.725
2016-06-06,115.2136,115.7935,23.2124,11.2244,10.3356,0.2106,0.2678,2935058.3925
2016-06-07,114.6564,115.2335,23.1001,11.1702,10.2856,0.2116,0.2691,2920863.231
2016-06-08,113.673,114.2452,22.902,11.0744,10.1974,0.2135,0.2714,2895812.946
2016-06-13,102.6269,103.1435,20.6765,9.9982,9.2064,0.2365,0.3006,2614414.7445
2016-06-14,101.5781,102.0893,20.4652,9.896,9.1123,0.2389,0.3037,2587694.4405
2016-06-15,108.953,109.5014,21.9511,10.6145,9.7739,0.2227,0.2832,2775571.578
2016-06-16,108.3958,108.9414,21.8388,10.5602,9.724,0.2239,0.2846,2761376.4165
2016-06-17,108.953,109.5014,21.9511,10.6145,9.7739,0.2227,0.2832,2775571.578
2016-06-20,107.7403,108.2826,21.7067,10.4964,9.6651,0.2252,0.2864,2744676.2265
2016-06-21,106.3964,106.9319,21.436,10.3655,9.5446,0.2281,0.29,2710440.837
2016-06-22,117.0491,117.6383,23.5822,11.4033,10.5002,0.2073,0.2636,2981818.9245
2016-06-23,117.1475,117.7371,23.602,11.4129,10.509,0.2071,0.2634,2984323.953
2016-06-24,117.4425,118.0336,23.6615,11.4416,10.5355,0.2066,0.2627,2991839.0385
2016-06-27,121.5724,122.1844,24.4935,11.8439,10.906,0.1996,0.2538,3097050.2355
2016-06-28,119.4747,120.076,24.0709,11.6396,10.7178,0.2031,0.2582,3043609.6275
2016-06-29,117.5736,118.1654,23.6879,11.4544,10.5473,0.2064,0.2624,2995179.0765
2016-06-30,117.8358,118.4289,23.7407,11.4799,10.5708,0.2059,0.2618,3001859.1525
2016-07-01,114.6236,115.2005,23.0935,11.167,10.2826,0.2117,0.2692,2920028.2215
2016-07-04,117.1802,117.77,23.6086,11.416,10.512,0.2071,0.2633,2985158.9625
2016-07-05,116.0002,116.5841,23.3709,11.3011,10.4061,0.2092,0.266,2955098.6205
2016-07-06,116.7869,117.3747,23.5294,11.3777,10.4767,0.2078,0.2642,2975138.8485
2016-07-07,113.8369,114.4099,22.935,11.0903,10.2121,0.2132,0.271,2899987.9935
2016-07-08,114.2958,114.8711,23.0275,11.135,10.2532,0.2123,0.27,2911678.1265
2016-07-11,112.6897,113.2569,22.7039,10.9786,10.1091,0.2153,0.2738,2870762.661
2016-07-12,119.7041,120.3066,24.1171,11.6619,10.7384,0.2027,0.2578,3049454.694
2016-07-13,117.8358,118.4289,23.7407,11.4799,10.5708,0.2059,0.2618,3001859.1525
2016-07-14,118.4913,119.0878,23.8728,11.5438,10.6296,0.2048,0.2604,3018559.3425
2016-07-15,115.4102,115.9911,23.252,11.2436,10.3532,0.2103,0.2673,2940068.4495
2016-07-18,114.3614,114.937,23.0407,11.1414,10.2591,0.2122,0.2698,2913348.1455
2016-07-19,115.7052,116.2876,23.3115,11.2723,10.3797,0.2097,0.2667,2947583.535
2016-07-20,113.2141,137.2701,22.6636,11.0297,9.4338,0.2143,0.2725,2884122.813
2016-07-21,113.7058,137.8663,22.7621,11.0776,9.4748,0.2134,0.2714,2896647.9555
2016-07-22,110.8869,134.4484,22.1978,10.8029,9.2399,0.2188,0.2782,2824837.1385
2016-07-25,109.7725,133.0972,21.9747,10.6944,9.147,0.2211,0.2811,2796446.8155
2016-07-26,111.9358,135.7202,22.4077,10.9051,9.3273,0.2168,0.2756,2851557.4425
2016-07-27,103.2169,125.1487,20.6624,10.0557,8.6008,0.2351,0.2989,2629444.9155
2016-07-28,101.3486,122.8834,20.2883,9.8737,8.4451,0.2394,0.3044,2581849.374
2016-07-29,100.0047,121.2539,20.0193,9.7428,8.3331,0.2427,0.3085,2547613.9845
2016-08-01,99.6769,120.8565,19.9537,9.7108,8.3058,0.2435,0.3095,2539263.8895
2016-08-02,100.0047,121.2539,20.0193,9.7428,8.3331,0.2427,0.3085,2547613.9845
2016-08-03,99.9392,121.1745,20.0062,9.7364,8.3276,0.2428,0.3087,2545943.9655
2016-08-04,101.6764,123.2808,20.354,9.9056,8.4724,0.2387,0.3035,2590199.469
2016-08-05,102.3319,124.0757,20.4852,9.9695,8.527,0.2371,0.3015,2606899.659
2016-08-08,103.5775,125.5859,20.7345,10.0908,8.6308,0.2343,0.2979,2638630.02
2016-08-09,103.7086,125.7448,20.7608,10.1036,8.6417,0.234,0.2975,2641970.058
2016-08-10,103.2825,125.2282,20.6755,10.0621,8.6062,0.235,0.2987,2631114.9345
2016-08-11,101.0536,122.5257,20.2293,9.8449,8.4205,0.2401,0.3053,2574334.2885
2016-08-12,101.8075,123.4398,20.3802,9.9184,8.4833,0.2384,0.3031,2593539.507
2016-08-15,109.6414,132.9382,21.9484,10.6816,9.1361,0.2213,0.2814,2793106.7775
2016-08-16,108.1991,131.1895,21.6597,10.5411,9.0159,0.2243,0.2852,2756366.3595
2016-08-17,107.4125,130.2357,21.5022,10.4644,8.9504,0.2259,0.2873,2736326.1315
2016-08-18,106.593,129.2422,21.3382,10.3846,8.8821,0.2277,0.2895,2715450.894
2016-08-19,106.6914,129.3614,21.3579,10.3942,8.8903,0.2274,0.2892,2717955.9225
2016-08-22,106.7897,129.4806,21.3776,10.4038,8.8985,0.2272,0.2889,2720460.951
2016-08-23,104.9542,127.255,21.0101,10.2249,8.7455,0.2312,0.294,2673700.419
2016-08-24,105.413,127.8114,21.102,10.2697,8.7838,0.2302,0.2927,2685390.552
2016-08-25,102.758,124.5923,20.5705,10.011,8.5625,0.2362,0.3003,2617754.7825
2016-08-26,102.7253,124.5526,20.5639,10.0078,8.5598,0.2362,0.3004,2616919.773
2016-08-29,102.9547,124.8308,20.6099,10.0302,8.5789,0.2357,0.2997,2622764.8395
2016-08-30,103.2169,125.1487,20.6624,10.0557,8.6008,0.2351,0.2989,2629444.9155
2016-08-31,103.5119,125.5064,20.7214,10.0844,8.6254,0.2344,0.2981,2636960.001
2016-09-01,102.6597,124.4731,20.5508,10.0014,8.5543,0.2364,0.3005,2615249.754
2016-09-02,104.6592,126.8974,20.9511,10.1962,8.7209,0.2319,0.2948,2666185.3335
2016-09-05,104.2658,126.4205,20.8723,10.1579,8.6882,0.2327,0.2959,2656165.2195
2016-09-06,106.003,128.5268,21.2201,10.3271,8.8329,0.2289,0.2911,2700420.723
2016-09-07,104.2658,126.4205,20.8723,10.1579,8.6882,0.2327,0.2959,2656165.2195
2016-09-08,105.2819,127.6525,21.0757,10.2569,8.7728,0.2305,0.2931,2682050.514
2016-09-09,104.2003,126.341,20.8592,10.1515,8.6827,0.2329,0.2961,2654495.2005
2016-09-12,99.2181,120.3001,19.8618,9.6661,8.2676,0.2446,0.311,2527573.7565
2016-09-13,99.2508,120.3399,19.8684,9.6693,8.2703,0.2445,0.3109,2528408.766
2016-09-14,98.6936,119.6643,19.7569,9.615,8.2239,0.2459,0.3126,2514213.6045
2016-09-19,99.6442,120.8168,19.9471,9.7076,8.3031,0.2435,0.1875,2538428.88
2016-09-20,99.0542,120.1014,19.829,9.6502,8.2539,0.245,0.1886,2523398.709
2016-09-21,99.1525,120.2206,19.8487,9.6597,8.2621,0.2447,0.1884,2525903.7375
2016-09-22,99.0869,120.1412,19.8356,9.6533,8.2566,0.2449,0.1886,2524233.7185
2016-09-23,98.497,119.4258,19.7175,9.5959,8.2075,0.2464,0.1897,2509203.5475
2016-09-26,96.137,116.5644,19.2451,9.3659,8.0108,0.2524,0.1943,2449082.8635
2016-09-27,97.2514,117.9156,19.4681,9.4745,8.1037,0.2495,0.1921,2477473.1865
2016-09-28,96.4975,117.0015,19.3172,9.4011,8.0409,0.2515,0.1936,2458267.968
2016-09-29,96.2353,116.6836,19.2647,9.3755,8.019,0.2522,0.1941,2451587.892
2016-09-30,96.3336,116.8028,19.2844,9.3851,8.0272,0.2519,0.1939,2454092.9205
2016-10-10,99.4147,120.5386,19.9012,9.6853,8.2839,0.2441,0.1879,2532583.8135
2016-10-11,99.0542,120.1014,19.829,9.6502,8.2539,0.245,0.1886,2523398.709
2016-10-12,98.6608,119.6245,19.7503,9.6118,8.2211,0.246,0.1894,2513378.595
2016-10-13,99.2181,120.3001,19.8618,9.6661,8.2676,0.2446,0.1883,2527573.7565
2016-10-14,98.1692,119.0284,19.6519,9.5639,8.1802,0.2472,0.1903,2500853.4525
2016-10-17,96.7925,117.3592,19.3763,9.4298,8.0654,0.2507,0.193,2465783.0535
2016-10-18,98.8903,119.9027,19.7962,9.6342,8.2402,0.2454,0.1889,2519223.6615
2016-10-19,98.497,119.4258,19.7175,9.5959,8.2075,0.2464,0.1897,2509203.5475
2016-10-20,99.0869,120.1412,19.8356,9.6533,8.2566,0.2449,0.1886,2524233.7185
2016-10-21,97.907,118.7104,19.5994,9.5384,8.1583,0.2479,0.1908,2494173.3765
2016-10-24,98.9886,120.0219,19.8159,9.6438,8.2484,0.2451,0.1887,2521728.69
2016-10-25,99.6114,120.777,19.9406,9.7044,8.3003,0.2436,0.1876,2537593.8705
2016-10-26,98.7264,119.704,19.7634,9.6182,8.2266,0.2458,0.1892,2515048.614
2016-10-27,100.6931,122.0885,20.1571,9.8098,8.3905,0.241,0.1855,2565149.184
2016-10-28,99.8081,116.7112,19.0884,9.7236,7.948,0.2431,0.1872,2542603.9275
2016-10-31,100.8242,117.8994,19.2827,9.8226,8.0289,0.2407,0.1853,2568489.222
2016-11-01,100.9553,118.0527,19.3078,9.8354,8.0394,0.2404,0.1851,2571829.26
2016-11-02,100.3325,117.3245,19.1887,9.7747,7.9898,0.2419,0.1862,2555964.0795
2016-11-03,101.2175,118.3594,19.358,9.8609,8.0603,0.2397,0.1846,2578509.336
2016-11-04,100.2669,117.2478,19.1762,9.7683,7.9846,0.242,0.1863,2554294.0605
2016-11-07,99.2836,116.098,18.9881,9.6725,7.9063,0.2444,0.1882,2529243.7755
2016-11-08,99.8408,116.7495,19.0947,9.7268,7.9506,0.2431,0.1871,2543438.937
2016-11-09,97.5136,114.0282,18.6496,9.5001,7.7653,0.2489,0.1916,2484153.2625
2016-11-10,98.0708,114.6798,18.7562,9.5544,7.8097,0.2474,0.1905,2498348.424
2016-11-11,99.7753,116.6729,19.0821,9.7204,7.9454,0.2432,0.1873,2541768.918
2016-11-14,100.4636,117.4778,19.2138,9.7875,8.0002,0.2415,0.186,2559304.1175
2016-11-15,100.3981,117.4011,19.2012,9.7811,7.995,0.2417,0.1861,2557634.0985
2016-11-16,100.5292,117.5544,19.2263,9.7939,8.0054,0.2414,0.1858,2560974.1365
2016-11-17,99.7425,116.6346,19.0759,9.7172,7.9428,0.2433,0.1873,2540933.9085
2016-11-18,98.7592,115.4847,18.8878,9.6214,7.8645,0.2457,0.1892,2515883.6235
2016-11-21,98.8903,115.638,18.9129,9.6342,7.8749,0.2454,0.1889,2519223.6615
2016-11-22,100.8242,117.8994,19.2827,9.8226,8.0289,0.2407,0.1853,2568489.222
2016-11-23,100.3325,117.3245,19.1887,9.7747,7.9898,0.2419,0.1862,2555964.0795
2016-11-24,98.9886,115.753,18.9317,9.6438,7.8828,0.2451,0.1887,2521728.69
2016-11-25,100.1686,117.1328,19.1574,9.7587,7.9767,0.2423,0.1865,2551789.032
2016-11-28,99.5131,116.3663,19.032,9.6949,7.9245,0.2439,0.1877,2535088.842
2016-11-29,98.3986,115.0631,18.8188,9.5863,7.8358,0.2466,0.1899,2506698.519
2016-11-30,99.0542,115.8296,18.9442,9.6502,7.888,0.245,0.1886,2523398.709
2016-12-01,98.9558,115.7147,18.9254,9.6406,7.8801,0.2452,0.1888,2520893.6805
2016-12-02,97.9725,114.5648,18.7374,9.5448,7.8018,0.2477,0.1907,2495843.3955
2016-12-05,97.0547,113.4916,18.5618,9.4554,7.7288,0.25,0.1925,2472463.1295
2016-12-06,95.7436,111.9584,18.3111,9.3276,7.6244,0.2535,0.1951,2439062.7495
2016-12-07,96.0058,112.2651,18.3612,9.3532,7.6452,0.2528,0.1946,2445742.8255
2016-12-08,95.0225,111.1152,18.1732,9.2574,7.5669,0.2554,0.1966,2420692.5405
2016-12-09,92.4986,108.1639,17.6905,9.0115,7.3659,0.2623,0.202,2356396.809
2016-12-12,84.2059,98.4667,16.1045,8.2036,6.7056,0.2882,0.2219,2145139.4055
2016-12-13,84.1731,98.4284,16.0982,8.2004,6.703,0.2883,0.222,2144304.396
2016-12-14,83.6487,97.8151,15.9979,8.1493,6.6612,0.2901,0.2234,2130944.244
2016-12-15,84.3042,98.5817,16.1233,8.2132,6.7134,0.2878,0.2216,2147644.434
2016-12-16,87.6475,102.4912,16.7627,8.5389,6.9796,0.2769,0.2132,2232815.403
2016-12-19,85.9431,100.4981,16.4367,8.3728,6.8439,0.2824,0.2174,2189394.909
2016-12-20,86.4348,101.0731,16.5307,8.4207,6.8831,0.2808,0.2162,2201920.0515
2016-12-21,86.5987,101.2647,16.5621,8.4367,6.8961,0.2802,0.2157,2206095.099
2016-12-22,85.4514,99.9232,16.3427,8.3249,6.8048,0.284,0.2186,2176869.7665
2016-12-23,83.6159,97.7768,15.9916,8.1461,6.6586,0.2902,0.2234,2130109.2345
2016-12-26,84.1731,98.4284,16.0982,8.2004,6.703,0.2883,0.222,2144304.396
2016-12-27,83.3864,97.5085,15.9477,8.1238,6.6403,0.291,0.2241,2124264.168
2016-12-28,82.4359,96.3969,15.766,8.0311,6.5646,0.2944,0.2266,2100048.8925
2016-12-29,82.7964,96.8186,15.8349,8.0663,6.5933,0.2931,0.2257,2109233.997
2016-12-30,82.3703,96.3203,15.7534,8.0248,6.5594,0.2946,0.2268,2098378.8735
2017-01-03,83.6814,97.8534,16.0042,8.1525,6.6638,0.2233,0.2233,2131779.2535
2017-01-04,84.7303,99.08,16.2048,8.2547,6.7473,0.2205,0.2205,2158499.5575
2017-01-05,83.8781,98.0834,16.0418,8.1717,6.6795,0.2227,0.2227,2136789.3105
2017-01-06,82.5014,96.4736,15.7785,8.0375,6.5698,0.2265,0.2265,2101718.9115
2017-01-09,82.7964,96.8186,15.8349,8.0663,6.5933,0.2257,0.2257,2109233.997
2017-01-10,82.0753,95.9753,15.697,7.996,6.5359,0.2276,0.2276,2090863.788
2017-01-11,81.2559,95.0171,15.5403,7.9162,6.4706,0.2299,0.2299,2069988.5505
2017-01-12,81.3214,95.0938,15.5528,7.9226,6.4759,0.2297,0.2297,2071658.5695
2017-01-13,78.2731,91.5292,14.9698,7.6256,6.2331,0.2387,0.2387,1994002.686
2017-01-16,74.897,87.5813,14.3241,7.2967,5.9643,0.2495,0.2495,1907996.7075
2017-01-17,76.0442,88.9228,14.5435,7.4085,6.0556,0.2457,0.2457,1937222.04
2017-01-18,75.0609,87.773,14.3555,7.3127,5.9773,0.2489,0.2489,1912171.755
2017-01-19,74.7659,87.428,14.2991,7.2839,5.9538,0.2499,0.2499,1904656.6695
2017-01-20,76.2081,89.1145,14.5749,7.4244,6.0687,0.2452,0.2452,1941397.0875
2017-01-23,76.2737,89.1911,14.5874,7.4308,6.0739,0.245,0.245,1943067.1065
2017-01-24,75.5526,88.3479,14.4495,7.3606,6.0165,0.2473,0.2473,1924696.8975
2017-01-25,75.6509,88.4629,14.4683,7.3701,6.0243,0.247,0.247,1927201.926
2017-01-26,76.1098,88.9995,14.5561,7.4148,6.0608,0.2455,0.2455,1938892.059
2017-02-03,76.1426,89.0378,14.5624,7.418,6.0635,0.2454,0.2454,1939727.0685
2017-02-06,76.8309,89.8427,14.694,7.4851,6.1183,0.2432,0.2432,1957262.268
2017-02-07,76.0442,88.9228,14.5435,7.4085,6.0556,0.2457,0.2457,1937222.04
2017-02-08,77.1259,90.1877,14.7504,7.5138,6.1418,0.2422,0.2422,1964777.3535
2017-02-09,77.2242,90.3027,14.7692,7.5234,6.1496,0.2419,0.2419,1967282.382
2017-02-10,77.2242,90.3027,14.7692,7.5234,6.1496,0.2419,0.2419,1967282.382
2017-02-13,78.2731,91.5292,14.9698,7.6256,6.2331,0.2387,0.2387,1994002.686
2017-02-14,78.0109,91.2226,14.9197,7.6001,6.2122,0.2395,0.2395,1987322.61
2017-02-15,76.8309,89.8427,14.694,7.4851,6.1183,0.2432,0.2432,1957262.268
2017-02-16,76.3065,89.2295,14.5937,7.434,6.0765,0.2448,0.2448,1943902.116
