trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-06,30.9742,29.7887,7.1211,11.2829,10.4186,1.6929,1.6929,4325276.16
2018-03-07,30.8693,29.6879,7.097,11.2447,10.3833,1.6986,1.6986,4310631.936
2018-03-08,31.536,30.329,7.2503,11.4875,10.6076,1.6627,1.6627,4403727.36
2018-03-09,31.4835,30.2786,7.2382,11.4684,10.5899,1.6655,1.6655,4396405.248
2018-03-12,31.5809,30.3722,7.2606,11.5039,10.6227,1.6603,1.6603,4410003.456
2018-03-13,30.6446,29.4717,7.0453,11.1628,10.3077,1.7111,1.7111,4279251.456
2018-03-14,30.5022,29.3349,7.0126,11.111,10.2599,1.7191,1.7191,4259377.152
2018-03-15,30.727,29.551,7.0643,11.1928,10.3355,1.7065,1.7065,4290757.632
2018-03-16,29.6783,28.5424,6.8232,10.8108,9.9827,1.7668,1.7668,4144315.392
2018-03-19,30.33,29.1692,6.973,11.0482,10.2019,1.7288,1.7288,4235318.784
2018-03-20,32.2026,30.9702,7.4035,11.7304,10.8318,1.6283,1.6283,4496822.784
2018-03-21,32.2176,30.9846,7.407,11.7358,10.8369,1.6275,1.6275,4498914.816
2018-03-22,31.2888,30.0913,7.1934,11.3975,10.5244,1.6758,1.6758,4369208.832
2018-03-23,29.9554,28.809,6.8869,10.9118,10.0759,1.7504,1.7504,4183017.984
2018-03-26,31.2214,30.0265,7.1779,11.3729,10.5017,1.6795,1.6795,4359794.688
2018-03-27,30.0501,30.0501,7.208,10.5035,10.5035,1.6783,1.6783,4362932.736
2018-03-28,30.2086,30.2086,7.246,10.5589,10.5589,1.6694,1.6694,4385945.088
2018-03-29,30.0285,30.0285,7.2028,10.496,10.496,1.6795,1.6795,4359794.688
2018-03-30,31.1956,31.1956,7.4827,10.9039,10.9039,1.6166,1.6166,4529249.28
2018-04-02,30.6985,30.6985,7.3635,10.7302,10.7302,1.6428,1.6428,4457074.176
2018-04-03,30.6697,30.6697,7.3566,10.7201,10.7201,1.6444,1.6444,4452890.112
2018-04-04,30.7273,30.7273,7.3704,10.7402,10.7402,1.6413,1.6413,4461258.24
2018-04-09,29.6826,29.6826,7.1198,10.3751,10.3751,1.699,1.699,4309585.92
2018-04-10,30.0069,30.0069,7.1976,10.4884,10.4884,1.6807,1.6807,4356656.64
2018-04-11,29.3729,29.3729,7.0455,10.2668,10.2668,1.7169,1.7169,4264607.232
2018-04-12,30.4968,30.4968,7.3151,10.6597,10.6597,1.6537,1.6537,4427785.728
2018-04-13,29.9492,29.9492,7.1838,10.4683,10.4683,1.6839,1.6839,4348288.512
2018-04-16,30.3022,30.3022,7.2684,10.5917,10.5917,1.6643,1.6643,4399543.296
2018-04-17,28.4723,27.7294,6.3942,9.952,9.5959,1.7713,1.7713,4133855.232
2018-04-18,28.6236,27.8767,6.4281,10.0049,9.6468,1.7619,1.7619,4155821.568
2018-04-19,28.6812,27.9329,6.4411,10.0251,9.6663,1.7584,1.7584,4164189.696
2018-04-20,28.2273,27.4908,6.3392,9.8664,9.5133,1.7866,1.7866,4098290.688
2018-04-23,27.6077,26.8874,6.2,9.6499,9.3045,1.8267,1.8267,4008333.312
2018-04-24,28.2489,27.5119,6.344,9.874,9.5206,1.7853,1.7853,4101428.736
2018-04-25,29.0414,28.2837,6.522,10.151,9.7877,1.7365,1.7365,4216490.496
2018-04-26,28.4219,27.6803,6.3828,9.9344,9.5789,1.7744,1.7744,4126533.12
2018-04-27,29.2648,28.5012,6.5721,10.229,9.8629,1.7233,1.7233,4248916.992
2018-05-02,29.8051,29.0274,6.6935,10.4179,10.0451,1.692,1.692,4327368.192
2018-05-03,29.7547,28.9783,6.6822,10.4003,10.0281,1.6949,1.6949,4320046.08
2018-05-04,29.7187,28.9432,7.6664,10.3877,10.0159,1.697,3.6364,4314816.0
2018-05-07,29.87,29.0906,7.7054,10.4406,10.0669,1.6884,3.6179,4336782.336
2018-05-08,29.7331,28.9573,7.6701,10.3927,10.0208,1.6961,3.6346,4316908.032
2018-05-09,29.5746,28.8029,7.6292,10.3373,9.9674,1.7052,3.6541,4293895.68
2018-05-10,30.6913,29.8905,7.9173,10.7277,10.3437,1.6432,3.5211,4456028.16
2018-05-11,29.6106,28.838,7.6385,10.3499,9.9795,1.7032,3.6496,4299125.76
2018-05-14,29.4377,28.6696,7.5939,10.2895,9.9212,1.7132,1.9579,4274021.376
2018-05-15,29.8916,29.1116,7.711,10.4481,10.0742,1.6872,1.9282,4339920.384
2018-05-16,30.7994,29.9957,7.9452,10.7654,10.3801,1.6374,1.8713,4471718.4
2018-05-17,30.5184,29.7221,7.8727,10.6672,10.2854,1.6525,1.8886,4430923.776
2018-05-18,30.259,29.4695,7.8058,10.5766,10.198,1.6667,1.9048,4393267.2
2018-05-21,30.3887,29.5958,7.8392,10.6219,10.2417,1.6596,1.8966,4412095.488
2018-05-22,30.8354,30.0308,7.9545,10.778,10.3923,1.6355,1.8692,4476948.48
2018-05-23,30.9578,30.1501,7.9861,10.8208,10.4336,1.629,1.8618,4494730.752
2018-05-24,31.7431,30.9149,8.1886,11.0953,10.6982,1.5887,1.8157,4608746.496
2018-05-25,32.2547,31.4131,8.3206,11.2741,10.8706,1.5635,1.7869,4683013.632
2018-05-28,32.9967,32.1358,8.512,11.5335,11.1207,1.5284,1.7467,4790753.28
2018-05-29,30.8354,30.0308,7.9545,10.778,10.3923,1.6355,1.8692,4476948.48
2018-05-30,30.0069,29.2239,7.7407,10.4884,10.113,1.6807,1.9208,4356656.64
2018-05-31,30.8282,30.0238,7.9526,10.7755,10.3898,1.6359,1.8696,4475902.464
2018-06-01,29.9996,29.2169,7.7389,10.4859,10.1106,1.6811,1.9212,4355610.624
2018-06-04,30.5544,29.7572,7.882,10.6798,10.2976,1.6506,1.8863,4436153.856
2018-06-05,31.3829,30.5641,8.0957,10.9694,10.5768,1.607,1.8365,4556445.696
2018-06-06,31.7143,30.8868,8.1812,11.0852,10.6885,1.5902,1.8174,4604562.432
2018-06-07,31.0659,30.2553,8.0139,10.8586,10.47,1.6234,1.8553,4510420.992
2018-06-08,30.4751,29.68,7.8615,10.6521,10.2709,1.6548,1.8913,4424647.68
2018-06-11,30.0717,29.2871,7.7575,10.5111,10.1349,1.677,1.9166,4366070.784
2018-06-12,30.9651,30.1571,7.9879,10.8233,10.436,1.6287,1.8613,4495776.768
2018-06-13,29.9276,29.1467,7.7203,10.4607,10.0863,1.6851,1.9259,4345150.464
2018-06-14,29.978,29.1958,7.7333,10.4784,10.1033,1.6823,1.9226,4352472.576
2018-06-15,28.5011,27.7574,7.3523,9.9621,9.6056,1.7695,2.0222,4138039.296
2018-06-19,27.2187,26.5085,7.0215,9.5139,9.1734,1.8528,2.1175,3951848.448
2018-06-20,27.9031,27.1751,7.198,9.7531,9.404,1.8074,2.0656,4051219.968
2018-06-21,27.9608,27.2312,7.2129,9.7732,9.4235,1.8037,2.0613,4059588.096
2018-06-22,28.3282,27.589,7.3077,9.9017,9.5473,1.7803,2.0346,4112934.912
2018-06-25,28.0184,27.2873,7.2278,9.7934,9.4429,1.7999,2.0571,4067956.224
2018-06-26,28.1337,27.3996,7.2575,9.8337,9.4817,1.7926,2.0487,4084692.48
2018-06-27,26.8008,26.1015,6.9137,9.3678,9.0325,1.8817,2.1505,3891179.52
2018-06-28,25.9363,25.2596,6.6907,9.0656,8.7412,1.9444,2.2222,3765657.6
2018-06-29,26.7792,26.0805,6.9081,9.3603,9.0253,1.8832,2.1523,3888041.472
2018-07-02,26.8729,26.1717,6.9323,9.393,9.0568,1.8767,2.1448,3901639.68
2018-07-03,26.0876,25.4069,6.7297,9.1185,8.7922,1.9332,2.2093,3787623.936
2018-07-04,25.2519,24.593,6.5141,8.8264,8.5105,1.9971,2.2825,3666286.08
2018-07-05,24.7043,24.0597,6.3729,8.635,8.326,2.0414,2.333,3586788.864
2018-07-06,24.6179,23.9755,6.3506,8.6048,8.2968,2.0486,2.3412,3574236.672
2018-07-09,25.6049,24.9368,6.6052,8.9498,8.6295,1.9696,2.251,3717540.864
2018-07-10,25.6625,24.9929,6.62,8.9699,8.6489,1.9652,2.2459,3725908.992
2018-07-11,25.3095,24.6491,6.529,8.8465,8.5299,1.9926,2.2773,3674654.208
2018-07-12,26.0372,25.3578,6.7167,9.1009,8.7752,1.9369,2.2136,3780301.824
2018-07-13,26.4478,25.7577,6.8226,9.2444,8.9136,1.9068,2.1792,3839924.736
2018-07-16,26.7,26.0033,6.8877,9.3326,8.9985,1.8888,2.1587,3876535.296
2018-07-17,26.3181,25.6314,6.7892,9.1991,8.8699,1.9162,2.19,3821096.448
2018-07-18,26.2029,25.5192,6.7594,9.1588,8.831,1.9247,2.1996,3804360.192
2018-07-19,25.6265,24.9578,6.6108,8.9573,8.6368,1.968,2.2491,3720678.912
2018-07-20,26.066,25.3859,6.7241,9.111,8.7849,1.9348,2.2112,3784485.888
2018-07-23,25.1582,24.5018,6.4899,8.7937,8.4789,2.0046,2.291,3652687.872
2018-07-24,25.7057,25.035,6.6312,8.985,8.6635,1.9619,2.2422,3732185.088
2018-07-25,25.857,25.1824,6.6702,9.0379,8.7145,1.9504,2.229,3754151.424
2018-07-26,25.2735,24.614,6.5197,8.8339,8.5178,1.9954,2.2805,3669424.128
2018-07-27,25.151,24.4948,6.4881,8.7911,8.4765,2.0052,2.2916,3651641.856
2018-07-30,24.5674,23.9264,6.3375,8.5872,8.2798,2.0528,2.346,3566914.56
2018-07-31,24.3441,23.7089,6.2799,8.5091,8.2046,2.0716,2.3676,3534488.064
2018-08-01,23.7605,23.1406,6.1294,8.3051,8.0079,2.1225,2.4257,3449760.768
2018-08-02,23.9478,23.323,6.1777,8.3706,8.071,2.1059,2.4067,3476957.184
2018-08-03,23.5516,22.9371,6.0755,8.2321,7.9375,2.1413,2.4472,3419426.304
2018-08-06,22.4925,21.9056,5.8023,7.8619,7.5805,2.2422,2.5625,3265661.952
2018-08-07,23.1698,22.5652,5.977,8.0986,7.8088,2.1766,2.4876,3363987.456
2018-08-08,22.6943,22.1021,5.8543,7.9324,7.6485,2.2222,2.5397,3294950.4
2018-08-09,23.4075,22.7968,6.0383,8.1817,7.8889,2.1545,2.4623,3398505.984
2018-08-10,23.7966,23.1756,6.1387,8.3177,8.02,2.1193,2.422,3454990.848
2018-08-13,23.7461,23.1265,6.1257,8.3001,8.003,2.1238,2.4272,3447668.736
2018-08-14,23.3787,22.7687,6.0309,8.1717,7.8792,2.1572,2.4653,3394321.92
2018-08-15,22.1539,21.5759,5.7149,7.7436,7.4664,2.2764,2.6016,3216499.2
2018-08-16,22.0386,21.4636,5.6852,7.7033,7.4276,2.2883,2.6152,3199762.944
2018-08-17,21.8153,21.2461,5.6276,7.6252,7.3523,2.3118,2.642,3167336.448
2018-08-20,21.3254,20.769,5.5012,7.454,7.1872,2.3649,2.7027,3096207.36
2018-08-21,21.7144,20.8627,5.2508,7.5899,7.1878,2.3225,2.6543,3152692.224
2018-08-22,21.7289,20.8765,5.2543,7.595,7.1925,2.321,2.6525,3154784.256
2018-08-23,21.8081,20.9527,5.2735,7.6227,7.2188,2.3125,2.6429,3166290.432
2018-08-24,21.945,21.0842,5.3066,7.6705,7.2641,2.2981,2.6264,3186164.736
2018-08-27,22.6798,21.7902,5.4843,7.9274,7.5073,2.2236,2.5413,3292858.368
2018-08-28,22.4061,21.5272,5.4181,7.8317,7.4167,2.2508,2.5723,3253109.76
2018-08-29,21.9666,21.1049,5.3118,7.6781,7.2712,2.2958,2.6238,3189302.784
2018-08-30,21.7937,20.9388,5.27,7.6176,7.214,2.314,2.6446,3164198.4
2018-08-31,21.1021,20.2743,5.1027,7.3759,6.985,2.3899,2.7313,3063780.864
2018-09-03,21.0804,20.2535,5.0975,7.3683,6.9779,2.3923,2.7341,3060642.816
2018-09-04,21.2317,20.3989,5.1341,7.4212,7.028,2.3753,2.7146,3082609.152
2018-09-05,20.7274,19.9144,5.0122,7.2449,6.861,2.4331,2.7807,3009388.032
2018-09-06,20.3384,19.5406,4.9181,7.109,6.7323,2.4796,2.8339,2952903.168
2018-09-07,20.5761,19.769,4.9756,7.1921,6.811,2.451,2.8011,2987421.696
2018-09-10,20.1727,19.3814,4.878,7.051,6.6774,2.5,2.8571,2928844.8
2018-09-11,20.2303,19.4368,4.8919,7.0712,6.6965,2.4929,2.849,2937212.928
2018-09-12,19.8629,19.0837,4.8031,6.9428,6.5749,2.539,2.9017,2883866.112
2018-09-13,19.5315,18.7653,4.723,6.8269,6.4652,2.5821,2.9509,2835749.376
2018-09-14,19.1136,18.3639,4.6219,6.6809,6.3268,2.6385,3.0155,2775080.448
2018-09-17,18.7894,18.0524,4.5435,6.5675,6.2195,2.684,3.0675,2728009.728
2018-09-18,19.3514,18.5923,4.6794,6.764,6.4055,2.6061,2.9784,2809598.976
2018-09-19,19.4666,18.703,4.7073,6.8043,6.4437,2.5907,2.9608,2826335.232
2018-09-20,19.5027,18.7376,4.716,6.8168,6.4556,2.5859,2.9553,2831565.312
2018-09-21,20.0142,19.2291,4.8397,6.9956,6.6249,2.5198,2.8798,2905832.448
2018-09-25,19.8629,19.0837,4.8031,6.9428,6.5749,2.539,2.9017,2883866.112
2018-09-26,20.0718,19.2845,4.8536,7.0158,6.644,2.5126,2.8715,2914200.576
2018-09-27,20.007,19.2222,4.8379,6.9931,6.6226,2.5207,2.8808,2904786.432
2018-09-28,20.36,19.5613,4.9233,7.1165,6.7394,2.477,2.8309,2956041.216
2018-10-08,19.128,18.3777,4.6254,6.6859,6.3316,2.6365,3.0132,2777172.48
2018-10-09,19.0055,18.26,4.5958,6.6431,6.2911,2.6535,3.0326,2759390.208
2018-10-10,18.9263,18.1839,4.5766,6.6154,6.2648,2.6646,3.0453,2747884.032
2018-10-11,17.4422,16.758,4.2177,6.0966,5.7736,2.8914,3.3044,2532404.736
2018-10-12,17.8528,17.1525,4.317,6.2402,5.9095,2.8249,3.2284,2592027.648
2018-10-15,17.6151,16.9241,4.2595,6.1571,5.8308,2.863,3.272,2557509.12
2018-10-16,17.0747,16.405,4.1289,5.9682,5.6519,2.9536,3.3755,2479057.92
2018-10-17,17.226,16.5503,4.1655,6.0211,5.702,2.9276,3.3459,2501024.256
2018-10-18,17.4277,16.7441,4.2142,6.0916,5.7688,2.8938,3.3072,2530312.704
2018-10-19,17.8744,17.1733,4.3223,6.2477,5.9167,2.8214,3.2245,2595165.696
2018-10-22,18.703,17.9693,4.5226,6.5373,6.1909,2.6965,3.0817,2715457.536
2018-10-23,18.069,17.3602,4.3693,6.3157,5.981,2.7911,3.1898,2623408.128
2018-10-24,17.7664,17.0695,4.2961,6.21,5.8809,2.8386,3.2441,2579475.456
2018-10-25,17.9177,17.2148,4.3327,6.2628,5.931,2.8146,3.2167,2601441.792
2018-10-26,17.86,17.1594,4.3188,6.2427,5.9119,2.8237,3.2271,2593073.664
2018-10-29,16.837,16.2121,3.8373,5.8851,5.3295,2.9953,3.4232,2444539.392
2018-10-30,17.0603,16.4271,3.8882,5.9632,5.4002,2.9561,3.3784,2476965.888
2018-10-31,17.7592,17.1,4.0475,6.2074,5.6214,2.8398,3.2454,2578429.44
2018-11-01,18.1842,17.5093,4.1444,6.356,5.7559,2.7734,3.1696,2640144.384
2018-11-02,18.9119,18.21,4.3102,6.6104,5.9863,2.6667,3.0476,2745792.0
2018-11-05,18.7822,18.0851,4.2807,6.565,5.9452,2.6851,3.0687,2726963.712
2018-11-06,18.739,18.0435,4.2708,6.5499,5.9315,2.6913,3.0757,2720687.616
2018-11-07,18.5805,17.8909,4.2347,6.4945,5.8814,2.7142,3.102,2697675.264
2018-11-08,18.5084,17.8215,4.2183,6.4693,5.8586,2.7248,3.1141,2687215.104
2018-11-09,18.213,17.5371,4.1509,6.3661,5.7651,2.769,3.1646,2644328.448
2018-11-12,18.7318,18.0366,4.2692,6.5474,5.9293,2.6923,3.0769,2719641.6
2018-11-13,18.6885,17.9949,4.2593,6.5323,5.9156,2.6985,3.084,2713365.504
2018-11-14,18.5877,17.8978,4.2363,6.497,5.8837,2.7132,3.1008,2698721.28
2018-11-15,18.6525,17.9603,4.2511,6.5197,5.9042,2.7037,3.09,2708135.424
2018-11-16,18.6165,17.9256,4.2429,6.5071,5.8928,2.709,3.096,2702905.344
2018-11-19,18.5805,17.8909,4.2347,6.4945,5.8814,2.7142,3.102,2697675.264
2018-11-20,17.9393,17.2735,4.0885,6.2704,5.6784,2.8112,3.2129,2604579.84
2018-11-21,17.8672,17.2041,4.0721,6.2452,5.6556,2.8226,3.2258,2594119.68
2018-11-22,18.1698,17.4955,4.1411,6.351,5.7514,2.7756,3.1721,2638052.352
2018-11-23,17.4566,16.8087,3.9785,6.1017,5.5256,2.889,3.3017,2534496.768
2018-11-26,17.2404,16.6006,3.9293,6.0261,5.4572,2.9252,3.3431,2503116.288
2018-11-27,17.4133,16.7671,3.9687,6.0866,5.5119,2.8962,3.3099,2528220.672
2018-11-28,17.8384,17.1764,4.0656,6.2351,5.6465,2.8271,3.231,2589935.616
2018-11-29,17.9249,17.2596,4.0853,6.2654,5.6738,2.8135,3.2154,2602487.808
2018-11-30,18.2635,17.5856,4.1624,6.3837,5.781,2.7613,3.1558,2651650.56
2018-12-03,18.5877,17.8978,4.2363,6.497,5.8837,2.7132,3.1008,2698721.28
2018-12-04,18.7606,18.0643,4.2757,6.5575,5.9384,2.6882,3.0722,2723825.664
2018-12-05,19.5675,18.8413,4.4596,6.8395,6.1938,2.5773,2.9455,2840979.456
2018-12-06,18.5228,17.8354,4.2215,6.4744,5.8631,2.7227,3.1116,2689307.136
2018-12-07,16.9378,16.3092,3.8603,5.9204,5.3614,2.9775,3.4028,2459183.616
2018-12-10,16.2102,15.6086,3.6945,5.666,5.1311,3.1111,3.5556,2353536.0
2018-12-11,16.3975,15.7889,3.7372,5.7315,5.1904,3.0756,3.5149,2380732.416
2018-12-12,16.311,15.7057,3.7175,5.7013,5.163,3.0919,3.5336,2368180.224
2018-12-13,16.5416,15.9277,3.77,5.7819,5.236,3.0488,3.4843,2401652.736
2018-12-14,16.0013,15.4074,3.6469,5.593,5.065,3.1517,3.602,2323201.536
2018-12-17,16.0661,15.4698,3.6616,5.6157,5.0855,3.139,3.5874,2332615.68
2018-12-18,15.8428,15.2548,3.6107,5.5376,5.0148,3.1833,3.638,2300189.184
2018-12-19,15.1655,14.6027,3.4564,5.3009,4.8004,3.3254,3.8005,2201863.68
2018-12-20,15.2592,14.6929,3.4777,5.3336,4.8301,3.305,3.7771,2215461.888
2018-12-21,14.7405,14.1934,3.3595,5.1523,4.6659,3.4213,3.9101,2140148.736
2018-12-24,15.2304,14.6651,3.4712,5.3235,4.8209,3.3113,3.7843,2211277.824
2018-12-25,15.2952,14.7275,3.4859,5.3462,4.8415,3.2972,3.7683,2220691.968
2018-12-26,15.0358,14.4778,3.4268,5.2555,4.7594,3.3541,3.8333,2183035.392
2018-12-27,15.0214,14.4639,3.4235,5.2505,4.7548,3.3573,3.8369,2180943.36
2018-12-28,15.0503,14.4917,3.4301,5.2606,4.7639,3.3509,3.8296,2185127.424
2019-01-02,14.4307,13.8951,3.2889,5.044,4.5678,3.994,3.994,2095170.048
2019-01-03,14.4451,13.909,3.2922,5.049,4.5724,3.99,3.99,2097262.08
2019-01-04,14.8773,14.3252,3.3907,5.2001,4.7092,3.8741,3.8741,2160023.04
2019-01-07,14.7909,14.2419,3.371,5.1699,4.6818,3.8967,3.8967,2147470.848
2019-01-08,14.6468,14.1032,3.3382,5.1196,4.6362,3.9351,3.9351,2126550.528
2019-01-09,14.7693,14.2211,3.3661,5.1624,4.675,3.9024,3.9024,2144332.8
2019-01-10,14.7549,14.2073,3.3628,5.1573,4.6704,3.9063,3.9063,2142240.768
2019-01-11,14.4379,13.902,3.2905,5.0465,4.5701,3.992,3.992,2096216.064
2019-01-14,14.3874,13.8535,3.279,5.0289,4.5541,4.006,4.006,2088893.952
2019-01-15,14.5748,14.0338,3.3217,5.0944,4.6134,3.9545,3.9545,2116090.368
2019-01-16,14.3802,13.8465,3.2774,5.0264,4.5518,4.008,4.008,2087847.936
2019-01-17,14.9494,14.3946,3.4071,5.2253,4.732,3.8554,3.8554,2170483.2
2019-01-18,15.2736,14.7067,3.481,5.3386,4.8346,3.7736,3.7736,2217553.92
2019-01-21,15.1943,14.6304,3.4629,5.3109,4.8095,3.7933,3.7933,2206047.744
2019-01-22,14.9566,14.4015,3.4088,5.2278,4.7343,3.8536,3.8536,2171529.216
2019-01-23,14.8773,14.3252,3.3907,5.2001,4.7092,3.8741,3.8741,2160023.04
2019-01-24,14.8413,14.2905,3.3825,5.1876,4.6978,3.8835,3.8835,2154792.96
2019-01-25,14.7837,14.235,3.3694,5.1674,4.6796,3.8986,3.8986,2146424.832
2019-01-28,14.6396,14.0963,3.3365,5.117,4.6339,3.937,3.937,2125504.512
2019-01-29,14.4235,13.8882,3.2873,5.0415,4.5655,3.996,3.996,2094124.032
2019-01-30,14.265,13.7355,3.2511,4.9861,4.5154,4.0404,4.0404,2071111.68
2019-01-31,14.2866,13.7563,3.2561,4.9936,4.5222,4.0343,4.0343,2074249.728
2019-02-01,14.899,14.346,3.3956,5.2077,4.716,3.8685,3.8685,2163161.088
2019-02-11,15.3312,14.7622,3.4941,5.3588,4.8529,3.7594,3.7594,2225922.048
2019-02-12,15.7779,15.1923,3.5959,5.5149,4.9943,3.653,3.653,2290775.04
2019-02-13,15.8716,15.2825,3.6173,5.5477,5.0239,3.6314,3.6314,2304373.248
2019-02-14,16.0085,15.4143,3.6485,5.5955,5.0672,3.6004,3.6004,2324247.552
2019-02-15,15.7851,15.1993,3.5976,5.5174,4.9965,3.6513,3.6513,2291821.056
2019-02-18,16.2534,15.6502,3.7043,5.6811,5.1448,3.5461,3.5461,2359812.096
2019-02-19,16.0877,15.4906,3.6666,5.6232,5.0923,3.5826,3.5826,2335753.728
2019-02-20,15.8932,15.3033,3.6222,5.5552,5.0308,3.6265,3.6265,2307511.296
2019-02-21,15.6266,15.0467,3.5615,5.462,4.9464,3.6883,3.6883,2268808.704
2019-02-22,15.9148,15.3241,3.6271,5.5628,5.0376,3.6215,3.6215,2310649.344
2019-02-25,16.6641,16.0456,3.7979,5.8247,5.2748,3.4587,3.4587,2419435.008
2019-02-26,17.3845,16.7393,3.9621,6.0765,5.5028,3.3154,3.3154,2524036.608
2019-02-27,17.0459,16.4133,3.8849,5.9581,5.3956,3.3812,3.3812,2474873.856
2019-02-28,17.5574,17.4996,3.8266,6.1369,5.4823,3.2827,3.2827,2549140.992
2019-03-01,17.4926,17.4349,3.8125,6.1143,5.4621,3.2949,3.2949,2539726.848
2019-03-04,17.7592,17.7006,3.8706,6.2074,5.5453,3.2454,3.2454,2578429.44
2019-03-05,18.4076,18.3469,4.0119,6.4341,5.7478,3.1311,3.1311,2672570.88
2019-03-06,18.6021,18.5408,4.0543,6.5021,5.8085,3.0984,3.0984,2700813.312
2019-03-07,18.1266,18.0668,3.9507,6.3359,5.66,3.1797,3.1797,2631776.256
2019-03-08,17.7231,17.6647,3.8627,6.1948,5.534,3.252,3.252,2573199.36
2019-03-11,18.2491,18.1889,3.9774,6.3787,5.6983,3.1583,3.1583,2649558.528
2019-03-12,17.9187,17.9187,3.9228,5.617,5.617,3.2026,3.2026,2612947.968
2019-03-13,17.3449,17.3449,3.7972,5.4371,5.4371,3.3085,3.3085,2529266.688
2019-03-14,17.2803,17.2803,3.783,5.4169,5.4169,3.3209,3.3209,2519852.544
2019-03-15,17.4955,17.4955,3.8301,5.4843,5.4843,3.28,3.28,2551233.024
2019-03-18,18.7436,18.7436,4.1034,5.8756,5.8756,3.0616,3.0616,2733239.808
2019-03-19,18.6791,18.6791,4.0893,5.8553,5.8553,3.0722,3.0722,2723825.664
2019-03-20,19.5399,19.5399,4.2777,6.1252,6.1252,2.9369,2.9369,2849347.584
2019-03-21,19.8627,19.8627,4.3484,6.2263,6.2263,2.8891,2.8891,2896418.304
2019-03-22,20.5871,20.5871,4.507,6.4535,6.4535,2.7875,2.7875,3002065.92
2019-03-25,19.3031,19.3031,4.2259,6.051,6.051,2.9729,2.9729,2814829.056
2019-03-26,18.7795,18.7795,4.1112,5.8868,5.8868,3.0558,3.0558,2738469.888
2019-03-27,19.0808,19.0808,4.1772,5.9812,5.9812,3.0075,3.0075,2782402.56
2019-03-28,18.7078,18.7078,4.0955,5.8643,5.8643,3.0675,3.0675,2728009.728
2019-03-29,19.504,19.504,4.2699,6.1139,6.1139,2.9423,2.9423,2844117.504
2019-04-01,19.7551,19.7551,4.3248,6.1926,6.1926,2.9049,2.9049,2880728.064
2019-04-02,19.4538,19.4538,4.2589,6.0982,6.0982,2.9499,2.9499,2836795.392
2019-04-03,19.3462,19.3462,4.2353,6.0644,6.0644,2.9663,2.9663,2821105.152
2019-04-04,19.4466,19.4466,4.2573,6.0959,6.0959,2.9509,2.9509,2835749.376
2019-04-08,19.2529,19.2529,4.2149,6.0352,6.0352,2.9806,2.9806,2807506.944
2019-04-09,20.0563,20.0563,4.3908,6.2871,6.2871,2.8612,2.8612,2924660.736
2019-04-10,19.9416,19.9416,4.3656,6.2511,6.2511,2.8777,2.8777,2907924.48
2019-04-11,20.0205,20.0205,4.3829,6.2758,6.2758,2.8664,2.8664,2919430.656
2019-04-12,19.6618,19.6618,4.3044,6.1634,6.1634,2.9186,2.9186,2867129.856
2019-04-15,19.4896,19.4896,4.2667,6.1094,6.1094,2.9444,2.9444,2842025.472
2019-04-16,18.7006,18.7006,4.6822,5.8621,5.8621,3.0687,6.1373,2726963.712
2019-04-17,18.636,18.636,4.666,5.8418,5.8418,3.0793,6.1586,2717549.568
2019-04-18,18.3921,18.3921,4.605,5.7654,5.7654,3.1201,6.2402,2681985.024
2019-04-19,18.4567,18.4567,4.6211,5.7856,5.7856,3.1092,6.2184,2691399.168
2019-04-22,18.2989,18.2989,4.5816,5.7362,5.7362,3.136,6.2721,2668386.816
2019-04-23,17.7322,18.9503,4.2075,5.5585,5.4853,3.2362,6.4725,2585751.552
2019-04-24,17.6676,18.8813,4.1921,5.5383,5.4653,3.2481,6.4961,2576337.408
2019-04-25,17.3449,18.5363,4.1155,5.4371,5.3654,3.3085,6.617,2529266.688
2019-04-26,17.2301,18.4137,4.0883,5.4011,5.3299,3.3306,6.6611,2512530.432
2019-04-29,17.1297,18.3064,4.0645,5.3696,5.2989,3.3501,6.7002,2497886.208
2019-04-30,17.2588,18.4443,4.0951,5.4101,5.3388,3.325,6.65,2516714.496
2019-05-06,16.068,17.1718,3.8126,5.0368,4.9705,3.5714,3.5714,2343075.84
2019-05-07,16.4984,17.6317,3.9147,5.1718,5.1036,3.4783,3.4783,2405836.8
2019-05-08,16.5701,17.7084,3.9317,5.1942,5.1258,3.4632,3.4632,2416296.96
2019-05-09,16.3693,17.4938,3.8841,5.1313,5.0637,3.5057,3.5057,2387008.512
2019-05-10,16.7136,17.8617,3.9658,5.2392,5.1702,3.4335,3.4335,2437217.28
2019-05-13,16.4841,17.6164,3.9113,5.1673,5.0992,3.4813,3.4813,2403744.768
2019-05-14,16.3765,17.5014,3.8858,5.1335,5.0659,3.5042,3.5042,2388054.528
2019-05-15,16.7136,17.8617,3.9658,5.2392,5.1702,3.4335,3.4335,2437217.28
2019-05-16,16.8571,18.015,3.9998,5.2842,5.2146,3.4043,3.4043,2458137.6
2019-05-17,16.3549,17.4784,3.8807,5.1268,5.0592,3.5088,3.5088,2384916.48
2019-05-20,16.1541,17.2638,3.833,5.0638,4.9971,3.5524,3.5524,2355628.032
2019-05-21,16.4052,17.5321,3.8926,5.1425,5.0748,3.498,3.498,2392238.592
2019-05-22,16.2832,17.4018,3.8636,5.1043,5.037,3.5242,3.5242,2374456.32
