trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-19,56.9993,78.1771,4.3677,2.5628,2.6199,0.731,0.2924,1143648.0
2015-11-20,57.4159,78.7486,4.3996,2.5816,2.6391,0.7257,0.2903,1152008.0
2015-11-23,57.9159,79.4343,4.4379,2.6041,2.6621,0.7194,0.2878,1162040.0
2015-11-24,57.8326,79.32,4.4316,2.6003,2.6582,0.7205,0.2882,1160368.0
2015-11-25,58.1659,79.7772,4.4571,2.6153,2.6735,0.7163,0.2865,1167056.0
2015-11-26,57.7493,79.2057,4.4252,2.5966,2.6544,0.7215,0.2886,1158696.0
2015-11-27,52.416,71.8909,4.0165,2.3568,2.4093,0.7949,0.318,1051688.0
2015-11-30,51.7493,70.9766,3.9654,2.3268,2.3786,0.8052,0.3221,1038312.0
2015-12-01,52.166,71.548,3.9973,2.3455,2.3978,0.7987,0.3195,1046672.0
2015-12-02,52.9993,72.691,4.0612,2.383,2.4361,0.7862,0.3145,1063392.0
2015-12-03,53.916,73.9482,4.1314,2.4242,2.4782,0.7728,0.3091,1081784.0
2015-12-04,52.8327,72.4624,4.0484,2.3755,2.4284,0.7886,0.3155,1060048.0
2015-12-07,53.9993,74.0625,4.1378,2.428,2.482,0.7716,0.3086,1083456.0
2015-12-08,51.8327,71.0909,3.9718,2.3305,2.3824,0.8039,0.3215,1039984.0
2015-12-09,51.666,70.8623,3.959,2.323,2.3748,0.8065,0.3226,1036640.0
2015-12-10,51.0827,70.0622,3.9143,2.2968,2.348,0.8157,0.3263,1024936.0
2015-12-11,50.7494,69.605,3.8888,2.2818,2.3327,0.821,0.3284,1018248.0
2015-12-14,51.9993,71.3195,3.9846,2.338,2.3901,0.8013,0.3205,1043328.0
2015-12-15,54.3326,74.5197,4.1634,2.4429,2.4974,0.7669,0.3067,1090144.0
2015-12-16,53.416,73.2625,4.0931,2.4017,2.4552,0.78,0.312,1071752.0
2015-12-17,54.2493,74.4054,4.157,2.4392,2.4935,0.768,0.3072,1088472.0
2015-12-18,54.3326,74.5197,4.1634,2.4429,2.4974,0.7669,0.3067,1090144.0
2015-12-21,56.6659,77.7199,4.3422,2.5479,2.6046,0.7353,0.2941,1136960.0
2015-12-22,56.0826,76.9199,4.2975,2.5216,2.5778,0.7429,0.2972,1125256.0
2015-12-23,56.1659,77.0342,4.3038,2.5254,2.5816,0.7418,0.2967,1126928.0
2015-12-24,55.4993,76.1198,4.2528,2.4954,2.551,0.7508,0.3003,1113552.0
2015-12-25,56.9159,78.0628,4.3613,2.5591,2.6161,0.7321,0.2928,1141976.0
2015-12-28,56.8326,77.9485,4.3549,2.5553,2.6123,0.7331,0.2933,1140304.0
2015-12-29,59.4159,81.4916,4.5529,2.6715,2.731,0.7013,0.2805,1192136.0
2015-12-30,58.9992,80.9202,4.521,2.6528,2.7119,0.7062,0.2825,1183776.0
2015-12-31,59.7492,81.9488,4.5784,2.6865,2.7463,0.6974,0.2789,1198824.0
2016-01-04,54.3326,74.5197,4.1634,2.4429,2.4974,0.3067,0.3067,1090144.0
2016-01-05,55.8326,76.577,4.2783,2.5104,2.5663,0.2985,0.2985,1120240.0
2016-01-06,58.4993,80.2344,4.4826,2.6303,2.6889,0.2849,0.2849,1173744.0
2016-01-07,52.666,72.2338,4.0357,2.368,2.4207,0.3165,0.3165,1056704.0
2016-01-08,52.9993,72.691,4.0612,2.383,2.4361,0.3145,0.3145,1063392.0
2016-01-11,47.7494,65.4905,3.6589,2.1469,2.1948,0.349,0.349,958056.0
2016-01-12,47.2494,64.8047,3.6206,2.1245,2.1718,0.3527,0.3527,948024.0
2016-01-13,46.1661,63.3189,3.5376,2.0758,2.122,0.361,0.361,926288.0
2016-01-14,47.5827,65.2619,3.6461,2.1394,2.1871,0.3503,0.3503,954712.0
2016-01-15,44.6661,61.2616,3.4226,2.0083,2.053,0.3731,0.3731,896192.0
2016-01-18,44.1661,60.5758,3.3843,1.9858,2.0301,0.3774,0.3774,886160.0
2016-01-19,46.1661,63.3189,3.5376,2.0758,2.122,0.361,0.361,926288.0
2016-01-20,45.4994,62.4045,3.4865,2.0458,2.0913,0.3663,0.3663,912912.0
2016-01-21,42.7495,58.6328,3.2758,1.9221,1.9649,0.3899,0.3899,857736.0
2016-01-22,43.3328,59.4329,3.3205,1.9484,1.9918,0.3846,0.3846,869440.0
2016-01-25,43.9161,60.2329,3.3652,1.9746,2.0186,0.3795,0.3795,881144.0
2016-01-26,40.4995,55.5469,3.1034,1.821,1.8615,0.4115,0.4115,812592.0
2016-01-27,39.8328,54.6325,3.0523,1.791,1.8309,0.4184,0.4184,799216.0
2016-01-28,37.5829,51.5466,2.8799,1.6898,1.7275,0.4435,0.4435,754072.0
2016-01-29,39.2495,53.8325,3.0076,1.7648,1.8041,0.4246,0.4246,787512.0
2016-02-01,38.4162,52.6895,2.9437,1.7273,1.7658,0.4338,0.4338,770792.0
2016-02-02,39.7495,54.5182,3.0459,1.7872,1.8271,0.4193,0.4193,797544.0
2016-02-03,39.7495,54.5182,3.0459,1.7872,1.8271,0.4193,0.4193,797544.0
2016-02-04,40.5828,55.6612,3.1098,1.8247,1.8654,0.4107,0.4107,814264.0
2016-02-05,40.4995,55.5469,3.1034,1.821,1.8615,0.4115,0.4115,812592.0
2016-02-15,39.6662,54.4039,3.0395,1.7835,1.8232,0.4202,0.4202,795872.0
2016-02-16,41.3328,56.6898,3.1672,1.8584,1.8998,0.4032,0.4032,829312.0
2016-02-17,42.1661,57.8328,3.2311,1.8959,1.9381,0.3953,0.3953,846032.0
2016-02-18,41.9161,57.4899,3.2119,1.8847,1.9266,0.3976,0.3976,841016.0
2016-02-19,41.9995,57.6042,3.2183,1.8884,1.9305,0.3968,0.3968,842688.0
2016-02-22,43.3328,59.4329,3.3205,1.9484,1.9918,0.3846,0.3846,869440.0
2016-02-23,43.1661,59.2043,3.3077,1.9409,1.9841,0.3861,0.3861,866096.0
2016-02-24,43.2494,59.3186,3.3141,1.9446,1.9879,0.3854,0.3854,867768.0
2016-02-25,38.9162,53.3753,2.982,1.7498,1.7887,0.4283,0.4283,780824.0
2016-02-26,39.2495,53.8325,3.0076,1.7648,1.8041,0.4246,0.4246,787512.0
2016-02-29,37.0829,50.8608,2.8416,1.6673,1.7045,0.4494,0.4494,744040.0
2016-03-01,37.9995,52.1181,2.9118,1.7086,1.7466,0.4386,0.4386,762432.0
2016-03-02,40.4995,55.5469,3.1034,1.821,1.8615,0.4115,0.4115,812592.0
2016-03-03,40.6661,55.7755,3.1161,1.8285,1.8692,0.4098,0.4098,815936.0
2016-03-04,39.0828,53.6039,2.9948,1.7573,1.7964,0.4264,0.4264,784168.0
2016-03-07,40.0828,54.9754,3.0714,1.8022,1.8424,0.4158,0.4158,804232.0
2016-03-08,39.8328,54.6325,3.0523,1.791,1.8309,0.4184,0.4184,799216.0
2016-03-09,38.7495,53.1467,2.9693,1.7423,1.7811,0.4301,0.4301,777480.0
2016-03-10,38.3328,52.5752,2.9373,1.7235,1.7619,0.4348,0.4348,769120.0
2016-03-11,38.3328,52.5752,2.9373,1.7235,1.7619,0.4348,0.4348,769120.0
2016-03-14,39.4995,54.1754,3.0267,1.776,1.8156,0.4219,0.4219,792528.0
2016-03-15,39.0828,53.6039,2.9948,1.7573,1.7964,0.4264,0.4264,784168.0
2016-03-16,38.6662,53.0324,2.9629,1.7385,1.7773,0.431,0.431,775808.0
2016-03-17,39.8328,54.6325,3.0523,1.791,1.8309,0.4184,0.4184,799216.0
2016-03-18,41.4161,56.8041,3.1736,1.8622,1.9037,0.4024,0.4024,830984.0
2016-03-21,42.2495,57.9471,3.2375,1.8996,1.942,0.3945,0.3945,847704.0
2016-03-22,42.7495,58.6328,3.2758,1.9221,1.9649,0.3899,0.3899,857736.0
2016-03-23,42.8328,58.7471,3.2822,1.9259,1.9688,0.3891,0.3891,859408.0
2016-03-24,41.9995,57.6042,3.2183,1.8884,1.9305,0.3968,0.3968,842688.0
2016-03-25,42.6661,58.5185,3.2694,1.9184,1.9611,0.3906,0.3906,856064.0
2016-03-28,43.9161,60.2329,3.3652,1.9746,2.0186,0.3795,0.3795,881144.0
2016-03-29,42.6661,58.5185,3.2694,1.9184,1.9611,0.3906,0.3906,856064.0
2016-03-30,43.9994,60.3472,3.3716,1.9783,2.0224,0.3788,0.3788,882816.0
2016-03-31,86.9729,86.9729,3.2822,2.2708,2.2708,0.3788,0.3788,882816.0
2016-04-01,89.6084,89.6084,3.3817,2.3396,2.3396,0.3676,0.3676,909568.0
2016-04-05,90.7615,90.7615,3.4252,2.3697,2.3697,0.363,0.363,921272.0
2016-04-06,90.2673,90.2673,3.4065,2.3568,2.3568,0.365,0.365,916256.0
2016-04-07,88.2906,88.2906,3.3319,2.3052,2.3052,0.3731,0.3731,896192.0
2016-04-08,86.6434,86.6434,3.2698,2.2622,2.2622,0.3802,0.3802,879472.0
2016-04-11,88.4554,88.4554,3.3381,2.3095,2.3095,0.3724,0.3724,897864.0
2016-04-12,90.432,90.432,3.4127,2.3611,2.3611,0.3643,0.3643,917928.0
2016-04-13,92.2439,92.2439,3.4811,2.4084,2.4084,0.3571,0.3571,936320.0
2016-04-14,93.397,93.397,3.5246,2.4385,2.4385,0.3527,0.3527,948024.0
2016-04-15,92.5734,92.5734,3.4935,2.417,2.417,0.3559,0.3559,939664.0
2016-04-18,94.3853,94.3853,3.5619,2.4643,2.4643,0.349,0.349,958056.0
2016-04-19,94.2206,94.2206,3.5557,2.46,2.46,0.3497,0.3497,956384.0
2016-04-20,88.2906,88.2906,3.3319,2.3052,2.3052,0.3731,0.3731,896192.0
2016-04-21,89.279,89.279,3.3692,2.331,2.331,0.369,0.369,906224.0
2016-04-22,88.2906,88.2906,3.3319,2.3052,2.3052,0.3731,0.3731,896192.0
2016-04-25,89.6084,125.4044,3.3419,2.3396,2.4369,0.3676,0.3676,909568.0
2016-04-26,92.5734,129.5538,3.4524,2.417,2.5175,0.3559,0.3559,939664.0
2016-04-27,90.1026,126.0959,3.3603,2.3525,2.4503,0.3656,0.3656,914584.0
2016-04-28,87.6317,122.6381,3.2682,2.288,2.3831,0.3759,0.3759,889504.0
2016-04-29,93.7264,131.1674,3.4955,2.4471,2.5488,0.3515,0.3515,951368.0
2016-05-03,96.362,134.8558,3.5937,2.5159,2.6205,0.3419,0.3419,978120.0
2016-05-04,95.3736,133.4727,3.5569,2.4901,2.5936,0.3454,0.3454,968088.0
2016-05-05,95.5384,133.7032,3.563,2.4944,2.5981,0.3448,0.3448,969760.0
2016-05-06,90.5967,126.7875,3.3787,2.3654,2.4637,0.3636,0.3636,919600.0
2016-05-09,88.9495,124.4823,3.3173,2.3224,2.4189,0.3704,0.3704,902880.0
2016-05-10,90.1026,126.0959,3.3603,2.3525,2.4503,0.3656,0.3656,914584.0
2016-05-11,94.0559,131.6285,3.5077,2.4557,2.5578,0.3503,0.3503,954712.0
2016-05-12,89.279,124.9433,3.3296,2.331,2.4279,0.369,0.369,906224.0
2016-05-13,85.9845,120.3329,3.2067,2.2449,2.3383,0.3831,0.3831,872784.0
2016-05-16,94.55,132.32,3.5262,2.4686,2.5712,0.3484,0.3484,959728.0
2016-05-17,95.5384,133.7032,3.563,2.4944,2.5981,0.3448,0.3448,969760.0
2016-05-18,93.7264,131.1674,3.5611,2.4471,2.5488,0.3515,0.8787,951368.0
2016-05-19,95.2089,133.2421,3.6174,2.4858,2.5892,0.346,0.8651,966416.0
2016-05-20,96.362,134.8558,3.6612,2.5159,2.6205,0.3419,0.8547,978120.0
2016-05-23,96.8561,135.5474,3.68,2.5288,2.634,0.3401,0.8503,983136.0
2016-05-24,94.55,132.32,3.5924,2.4686,2.5712,0.3484,0.8711,959728.0
2016-05-25,96.362,134.8558,3.6612,2.5159,2.6205,0.3419,0.8547,978120.0
2016-05-26,97.8445,136.9305,3.7175,2.5546,2.6608,0.3367,0.8418,993168.0
2016-05-27,99.327,139.0052,3.7739,2.5933,2.7012,0.3317,0.8292,1008216.0
2016-05-30,98.5034,137.8526,3.7426,2.5718,2.6788,0.3344,0.8361,999856.0
2016-05-31,101.9625,142.6936,3.874,2.6621,2.7728,0.3231,0.8078,1034968.0
2016-06-01,101.1389,141.541,3.8427,2.6406,2.7504,0.3257,0.8143,1026608.0
2016-06-02,101.4683,142.002,3.8552,2.6492,2.7594,0.3247,0.8117,1029952.0
2016-06-03,101.6331,142.2325,3.8615,2.6535,2.7639,0.3241,0.8104,1031624.0
2016-06-06,100.8095,141.0799,3.8302,2.632,2.7415,0.3268,0.817,1023264.0
2016-06-07,100.8095,141.0799,3.8302,2.632,2.7415,0.3268,0.817,1023264.0
2016-06-08,98.8328,138.3136,3.7551,2.5804,2.6877,0.3333,0.8333,1003200.0
2016-06-13,94.3853,132.0895,3.5861,2.4643,2.5668,0.349,0.5236,958056.0
2016-06-14,95.3736,133.4727,3.6237,2.4901,2.5936,0.3454,0.5181,968088.0
2016-06-15,97.515,136.4695,3.705,2.546,2.6519,0.3378,0.5068,989824.0
2016-06-16,97.3503,136.2389,3.6988,2.5417,2.6474,0.3384,0.5076,988152.0
2016-06-17,96.6914,135.3168,3.6737,2.5245,2.6295,0.3407,0.5111,981464.0
2016-06-20,95.5384,133.7032,3.6299,2.4944,2.5981,0.3448,0.5172,969760.0
2016-06-21,95.0442,133.0116,3.6111,2.4815,2.5847,0.3466,0.5199,964744.0
2016-06-22,98.6681,138.0831,3.7488,2.5761,2.6832,0.3339,0.5008,1001528.0
2016-06-23,97.8445,136.9305,3.7175,2.5546,2.6608,0.3367,0.5051,993168.0
2016-06-24,97.3503,136.2389,3.6988,2.5417,2.6474,0.3384,0.5076,988152.0
2016-06-27,98.8328,138.3136,3.7551,2.5804,2.6877,0.3333,0.5,1003200.0
2016-06-28,98.0092,137.161,3.7238,2.5589,2.6653,0.3361,0.5042,994840.0
2016-06-29,98.5034,137.8526,3.7426,2.5718,2.6788,0.3344,0.5017,999856.0
2016-06-30,97.8445,136.9305,3.7175,2.5546,2.6608,0.3367,0.5051,993168.0
2016-07-01,97.0209,135.7779,3.6862,2.5331,2.6384,0.3396,0.5093,984808.0
2016-07-04,97.6797,136.7,3.7113,2.5503,2.6564,0.3373,0.5059,991496.0
2016-07-05,98.6681,138.0831,3.7488,2.5761,2.6832,0.3339,0.5008,1001528.0
2016-07-06,101.6331,142.2325,3.8615,2.6535,2.7639,0.3241,0.4862,1031624.0
2016-07-07,101.9625,142.6936,3.874,2.6621,2.7728,0.3231,0.4847,1034968.0
2016-07-08,100.1506,140.1578,3.8052,2.6148,2.7235,0.3289,0.4934,1016576.0
2016-07-11,102.1272,142.9241,3.8803,2.6664,2.7773,0.3226,0.4839,1036640.0
2016-07-12,103.445,144.7683,3.9303,2.7008,2.8131,0.3185,0.4777,1050016.0
2016-07-13,102.9508,144.0767,3.9116,2.6879,2.7997,0.32,0.48,1045000.0
2016-07-14,102.7861,143.8462,3.9053,2.6836,2.7952,0.3205,0.4808,1043328.0
2016-07-15,101.3036,141.7715,3.849,2.6449,2.7549,0.3252,0.4878,1028280.0
2016-07-18,99.8211,139.6968,3.7926,2.6062,2.7146,0.33,0.495,1013232.0
2016-07-19,100.3153,140.3883,3.8114,2.6191,2.728,0.3284,0.4926,1018248.0
2016-07-20,99.6564,139.4663,3.7864,2.6019,2.7101,0.3306,0.4959,1011560.0
2016-07-21,99.6564,139.4663,3.7864,2.6019,2.7101,0.3306,0.4959,1011560.0
2016-07-22,98.9975,138.5442,3.7614,2.5847,2.6922,0.3328,0.4992,1004872.0
2016-07-25,99.1622,138.7747,3.7676,2.589,2.6967,0.3322,0.4983,1006544.0
2016-07-26,99.8211,139.6968,3.7926,2.6062,2.7146,0.33,0.495,1013232.0
2016-07-27,94.3853,132.0895,3.5861,2.4643,2.5668,0.349,0.5236,958056.0
2016-07-28,92.0792,128.8622,3.4985,2.4041,2.5041,0.3578,0.5367,934648.0
2016-07-29,92.0792,128.8622,3.4985,2.4041,2.5041,0.3578,0.5367,934648.0
2016-08-01,90.1026,126.0959,3.4234,2.3525,2.4503,0.3656,0.5484,914584.0
2016-08-02,90.5967,126.7875,3.4422,2.3654,2.4637,0.3636,0.5455,919600.0
2016-08-03,90.5967,126.7875,3.4422,2.3654,2.4637,0.3636,0.5455,919600.0
2016-08-04,90.2673,126.3265,3.4297,2.3568,2.4548,0.365,0.5474,916256.0
2016-08-05,90.432,126.557,3.4359,2.3611,2.4593,0.3643,0.5464,917928.0
2016-08-08,93.8912,131.398,3.5673,2.4514,2.5533,0.3509,0.5263,953040.0
2016-08-09,93.2323,130.4759,3.5423,2.4342,2.5354,0.3534,0.53,946352.0
2016-08-10,92.9028,130.0148,3.5298,2.4256,2.5265,0.3546,0.5319,943008.0
2016-08-11,91.4203,127.9401,3.4735,2.3869,2.4861,0.3604,0.5405,927960.0
2016-08-12,92.0792,128.8622,3.4985,2.4041,2.5041,0.3578,0.5367,934648.0
2016-08-15,93.5617,130.9369,3.5548,2.4428,2.5444,0.3521,0.5282,949696.0
2016-08-16,93.7264,131.1674,3.5611,2.4471,2.5488,0.3515,0.5272,951368.0
2016-08-17,93.5617,130.9369,3.5548,2.4428,2.5444,0.3521,0.5282,949696.0
2016-08-18,93.7264,131.1674,3.5611,2.4471,2.5488,0.3515,0.5272,951368.0
2016-08-19,93.7264,131.1674,3.5611,2.4471,2.5488,0.3515,0.5272,951368.0
2016-08-22,94.0559,131.6285,3.5736,2.4557,2.5578,0.3503,0.5254,954712.0
2016-08-23,94.2206,131.859,3.5799,2.46,2.5623,0.3497,0.5245,956384.0
2016-08-24,94.0559,131.6285,3.5736,2.4557,2.5578,0.3503,0.5254,954712.0
2016-08-25,94.7148,132.5506,3.5986,2.4729,2.5757,0.3478,0.5217,961400.0
2016-08-26,94.0559,131.6285,3.5736,2.4557,2.5578,0.3503,0.5254,954712.0
2016-08-29,95.5384,121.1514,3.5651,2.4944,2.492,0.3448,0.5172,969760.0
2016-08-30,95.2089,120.7336,3.5528,2.4858,2.4834,0.346,0.519,966416.0
2016-08-31,95.0442,120.5247,3.5466,2.4815,2.4791,0.3466,0.5199,964744.0
2016-09-01,95.2089,120.7336,3.5528,2.4858,2.4834,0.346,0.519,966416.0
2016-09-02,96.1973,121.9869,3.5896,2.5116,2.5092,0.3425,0.5137,976448.0
2016-09-05,100.1506,127.0001,3.7372,2.6148,2.6123,0.3289,0.4934,1016576.0
2016-09-06,99.9858,126.7912,3.731,2.6105,2.608,0.3295,0.4942,1014904.0
2016-09-07,98.6681,125.1201,3.6818,2.5761,2.5737,0.3339,0.5008,1001528.0
2016-09-08,98.6681,125.1201,3.6818,2.5761,2.5737,0.3339,0.5008,1001528.0
2016-09-09,98.8328,125.329,3.688,2.5804,2.578,0.3333,0.5,1003200.0
2016-09-12,95.2089,120.7336,3.5528,2.4858,2.4834,0.346,0.519,966416.0
2016-09-13,95.3736,120.9425,3.5589,2.4901,2.4877,0.3454,0.5181,968088.0
2016-09-14,94.3853,119.6892,3.522,2.4643,2.462,0.349,0.5236,958056.0
2016-09-19,96.362,122.1958,3.5958,2.5159,2.5135,0.3419,0.5128,978120.0
2016-09-20,95.8678,121.5692,3.5773,2.503,2.5006,0.3436,0.5155,973104.0
2016-09-21,96.8561,122.8224,3.6142,2.5288,2.5264,0.3401,0.5102,983136.0
2016-09-22,97.6797,123.8669,3.645,2.5503,2.5479,0.3373,0.5059,991496.0
2016-09-23,98.5034,124.9113,3.6757,2.5718,2.5694,0.3344,0.5017,999856.0
2016-09-26,95.7031,121.3603,3.5712,2.4987,2.4963,0.3442,0.5164,971432.0
2016-09-27,96.1973,121.9869,3.5896,2.5116,2.5092,0.3425,0.5137,976448.0
2016-09-28,96.362,122.1958,3.5958,2.5159,2.5135,0.3419,0.5128,978120.0
2016-09-29,96.1973,121.9869,3.5896,2.5116,2.5092,0.3425,0.5137,976448.0
2016-09-30,96.0325,121.778,3.5835,2.5073,2.5049,0.3431,0.5146,974776.0
2016-10-10,98.3386,124.7024,3.6695,2.5675,2.5651,0.335,0.5025,998184.0
2016-10-11,99.327,125.9557,3.7064,2.5933,2.5909,0.3317,0.4975,1008216.0
2016-10-12,100.6447,127.6267,3.7556,2.6277,2.6252,0.3273,0.491,1021592.0
2016-10-13,100.8095,127.8356,3.7617,2.632,2.6295,0.3268,0.4902,1023264.0
2016-10-14,100.3153,127.209,3.7433,2.6191,2.6166,0.3284,0.4926,1018248.0
2016-10-17,100.1506,127.0001,3.7372,2.6148,2.6123,0.3289,0.4934,1016576.0
2016-10-18,100.8095,127.8356,3.7617,2.632,2.6295,0.3268,0.4902,1023264.0
2016-10-19,101.4683,128.6711,3.7863,2.6492,2.6467,0.3247,0.487,1029952.0
2016-10-20,104.4333,132.431,3.897,2.7266,2.724,0.3155,0.4732,1060048.0
2016-10-21,103.1156,130.76,3.8478,2.6922,2.6897,0.3195,0.4792,1046672.0
2016-10-24,103.6097,131.3866,3.8662,2.7051,2.7026,0.318,0.4769,1051688.0
2016-10-25,102.2919,129.7155,3.8171,2.6707,2.6682,0.3221,0.4831,1038312.0
2016-10-26,106.9041,135.5642,3.9892,2.7911,2.7885,0.3082,0.4622,1085128.0
2016-10-27,108.7161,137.8619,4.0568,2.8384,2.8358,0.303,0.4545,1103520.0
2016-10-28,109.2102,138.4886,4.0752,2.8513,2.8487,0.3017,0.4525,1108536.0
2016-10-31,112.6694,68.1926,4.18,2.9417,2.9285,0.2924,0.4386,1143648.0
2016-11-01,118.9288,71.9811,4.4123,3.1051,3.0912,0.277,0.4155,1207184.0
2016-11-02,115.7991,70.0869,4.2962,3.0234,3.0099,0.2845,0.4267,1175416.0
2016-11-03,116.9521,70.7847,4.3389,3.0535,3.0399,0.2817,0.4225,1187120.0
2016-11-04,114.646,69.389,4.2534,2.9933,2.9799,0.2874,0.431,1163712.0
2016-11-07,114.8108,69.4887,4.2595,2.9976,2.9842,0.2869,0.4304,1165384.0
2016-11-08,114.8108,69.4887,4.2595,2.9976,2.9842,0.2869,0.4304,1165384.0
2016-11-09,114.9755,69.5884,4.2656,3.0019,2.9885,0.2865,0.4298,1167056.0
2016-11-10,120.2466,72.7787,4.4612,3.1395,3.1255,0.274,0.411,1220560.0
2016-11-11,117.7757,71.2832,4.3695,3.075,3.0613,0.2797,0.4196,1195480.0
2016-11-14,115.1402,69.6881,4.2717,3.0062,2.9928,0.2861,0.4292,1168728.0
2016-11-15,117.4463,71.0838,4.3573,3.0664,3.0527,0.2805,0.4208,1192136.0
2016-11-16,116.458,70.4856,4.3206,3.0406,3.027,0.2829,0.4243,1182104.0
2016-11-17,116.6227,70.5853,4.3267,3.0449,3.0313,0.2825,0.4237,1183776.0
2016-11-18,115.4697,69.8875,4.2839,3.0148,3.0013,0.2853,0.428,1172072.0
2016-11-21,116.2933,70.3859,4.3145,3.0363,3.0227,0.2833,0.4249,1180432.0
2016-11-22,118.1052,71.4826,4.3817,3.0836,3.0698,0.2789,0.4184,1198824.0
2016-11-23,117.9405,71.3829,4.3756,3.0793,3.0655,0.2793,0.419,1197152.0
2016-11-24,118.9288,71.9811,4.4123,3.1051,3.0912,0.277,0.4155,1207184.0
2016-11-25,125.3529,75.8693,4.6506,3.2728,3.2582,0.2628,0.3942,1272392.0
2016-11-28,122.3879,74.0747,4.5406,3.1954,3.1811,0.2692,0.4038,1242296.0
2016-11-29,123.8704,74.972,4.5956,3.2341,3.2197,0.266,0.3989,1257344.0
2016-11-30,122.2232,73.975,4.5345,3.1911,3.1769,0.2695,0.4043,1240624.0
2016-12-01,121.8938,73.7756,4.5223,3.1825,3.1683,0.2703,0.4054,1237280.0
2016-12-02,119.5877,72.3799,4.4367,3.1223,3.1084,0.2755,0.4132,1213872.0
2016-12-05,119.9171,72.5793,4.4489,3.1309,3.1169,0.2747,0.4121,1217216.0
2016-12-06,118.1052,71.4826,4.3817,3.0836,3.0698,0.2789,0.4184,1198824.0
2016-12-07,116.1285,70.2862,4.3084,3.032,3.0184,0.2837,0.4255,1178760.0
2016-12-08,116.6227,70.5853,4.3267,3.0449,3.0313,0.2825,0.4237,1183776.0
2016-12-09,116.2933,70.3859,4.3145,3.0363,3.0227,0.2833,0.4249,1180432.0
2016-12-12,112.9988,68.392,4.1923,2.9503,2.9371,0.2915,0.4373,1146992.0
2016-12-13,114.1519,69.0899,4.235,2.9804,2.9671,0.2886,0.4329,1158696.0
2016-12-14,114.646,69.389,4.2534,2.9933,2.9799,0.2874,0.431,1163712.0
2016-12-15,115.7991,70.0869,4.2962,3.0234,3.0099,0.2845,0.4267,1175416.0
2016-12-16,116.1285,70.2862,4.3084,3.032,3.0184,0.2837,0.4255,1178760.0
2016-12-19,117.611,71.1835,4.3634,3.0707,3.057,0.2801,0.4202,1193808.0
2016-12-20,117.7757,71.2832,4.3695,3.075,3.0613,0.2797,0.4196,1195480.0
2016-12-21,117.7757,71.2832,4.3695,3.075,3.0613,0.2797,0.4196,1195480.0
2016-12-22,118.5994,71.7817,4.4,3.0965,3.0827,0.2778,0.4167,1203840.0
2016-12-23,117.4463,71.0838,4.3573,3.0664,3.0527,0.2805,0.4208,1192136.0
2016-12-26,114.8108,69.4887,4.2595,2.9976,2.9842,0.2869,0.4304,1165384.0
2016-12-27,114.1519,69.0899,4.235,2.9804,2.9671,0.2886,0.4329,1158696.0
2016-12-28,112.3399,67.9932,4.1678,2.9331,2.92,0.2933,0.4399,1140304.0
2016-12-29,109.7044,66.3981,4.07,2.8642,2.8515,0.3003,0.4505,1113552.0
2016-12-30,110.0338,66.5975,4.0823,2.8728,2.86,0.2994,0.4491,1116896.0
2017-01-03,111.6811,67.5944,4.1434,2.9159,2.9028,0.4425,0.4425,1133616.0
2017-01-04,111.6811,67.5944,4.1434,2.9159,2.9028,0.4425,0.4425,1133616.0
2017-01-05,112.1752,67.8935,4.1617,2.9288,2.9157,0.4405,0.4405,1138632.0
2017-01-06,109.2102,66.099,4.0517,2.8513,2.8386,0.4525,0.4525,1108536.0
2017-01-09,112.1752,67.8935,4.1617,2.9288,2.9157,0.4405,0.4405,1138632.0
2017-01-10,120.0818,72.679,4.455,3.1352,3.1212,0.4115,0.4115,1218888.0
2017-01-11,120.2466,72.7787,4.4612,3.1395,3.1255,0.411,0.411,1220560.0
2017-01-12,119.0935,72.0808,4.4184,3.1094,3.0955,0.4149,0.4149,1208856.0
2017-01-13,116.2933,70.3859,4.3145,3.0363,3.0227,0.4249,0.4249,1180432.0
2017-01-16,111.1869,67.2953,4.125,2.9029,2.89,0.4444,0.4444,1128600.0
2017-01-17,112.5047,68.0929,4.1739,2.9374,2.9243,0.4392,0.4392,1141976.0
2017-01-18,111.3516,67.395,4.1312,2.9073,2.8943,0.4438,0.4438,1130272.0
2017-01-19,111.6811,67.5944,4.1434,2.9159,2.9028,0.4425,0.4425,1133616.0
2017-01-20,111.8458,67.6941,4.1495,2.9202,2.9071,0.4418,0.4418,1135288.0
2017-01-23,114.3166,69.1896,4.2412,2.9847,2.9713,0.4323,0.4323,1160368.0
2017-01-24,115.4697,69.8875,4.2839,3.0148,3.0013,0.428,0.428,1172072.0
2017-01-25,114.8108,69.4887,4.2595,2.9976,2.9842,0.4304,0.4304,1165384.0
2017-01-26,114.9755,69.5884,4.2656,3.0019,2.9885,0.4298,0.4298,1167056.0
2017-02-03,115.1402,69.6881,4.2717,3.0062,2.9928,0.4292,0.4292,1168728.0
2017-02-06,118.9288,71.9811,4.4123,3.1051,3.0912,0.4155,0.4155,1207184.0
2017-02-07,118.4346,71.682,4.3939,3.0922,3.0784,0.4172,0.4172,1202168.0
2017-02-08,118.5994,71.7817,4.4,3.0965,3.0827,0.4167,0.4167,1203840.0
