trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-20,94.1472,37.5944,2.0758,2.9123,2.1657,0.2421,0.2421,1137543.8693
2018-03-21,93.1627,37.2012,2.054,2.8818,2.143,0.2447,0.2447,1125647.9857
2018-03-22,91.4397,36.5132,2.0161,2.8285,2.1034,0.2493,0.2493,1104830.1894
2018-03-23,91.1936,36.415,2.0106,2.8209,2.0977,0.2499,0.2499,1101856.2185
2018-03-26,91.5628,36.5624,2.0188,2.8323,2.1062,0.2489,0.2489,1106317.1748
2018-03-27,93.0396,37.1521,2.0513,2.878,2.1402,0.245,0.245,1124161.0002
2018-03-28,94.5164,37.7418,2.0839,2.9237,2.1741,0.2412,0.2412,1142004.8256
2018-03-29,94.5164,37.7418,2.0839,2.9237,2.1741,0.2412,0.2412,1142004.8256
2018-03-30,94.7626,37.8401,2.0893,2.9313,2.1798,0.2405,0.2405,1144978.7965
2018-04-02,93.6549,37.3978,2.0649,2.897,2.1543,0.2434,0.2434,1131595.9275
2018-04-03,92.4243,36.9064,2.0378,2.859,2.126,0.2466,0.2466,1116726.073
2018-04-04,90.5782,36.1692,1.9971,2.8019,2.0836,0.2516,0.2516,1094421.2912
2018-04-23,36.3104,30.4328,2.0129,2.1031,2.0577,0.2493,0.2493,1104830.1894
2018-04-24,36.3593,30.4737,2.0156,2.106,2.0605,0.2489,0.2489,1106317.1748
2018-04-25,35.6751,29.9003,1.9777,2.0663,2.0217,0.2537,0.2537,1085499.3785
2018-04-26,34.6488,29.0402,1.9208,2.0069,1.9636,0.2612,0.2612,1054272.6841
2018-04-27,35.0887,29.4088,1.9452,2.0324,1.9885,0.2579,0.2579,1067655.5531
2018-05-02,34.7955,29.163,1.9289,2.0154,1.9719,0.2601,0.2601,1058733.6404
2018-05-03,35.0887,29.4088,1.9452,2.0324,1.9885,0.2579,0.2579,1067655.5531
2018-05-04,35.1375,29.4498,1.9479,2.0352,1.9913,0.2576,0.2576,1069142.5386
2018-05-07,35.6751,29.9003,1.9777,2.0663,2.0217,0.2537,0.2537,1085499.3785
2018-05-08,36.0661,30.228,1.9994,2.089,2.0439,0.251,0.251,1097395.2621
2018-05-09,35.4308,29.6955,1.9641,2.0522,2.0079,0.2555,0.2555,1078064.4513
2018-05-10,35.5774,29.8184,1.9723,2.0607,2.0162,0.2544,0.2544,1082525.4076
2018-05-11,34.9421,29.2859,1.9371,2.0239,1.9802,0.259,0.259,1063194.5968
2018-05-14,34.8932,29.245,1.9343,2.021,1.9774,0.2594,0.2594,1061707.6113
2018-05-15,34.7955,29.163,1.9289,2.0154,1.9719,0.2601,0.2601,1058733.6404
2018-05-16,34.6,28.9992,1.9181,2.0041,1.9608,0.2616,0.2616,1052785.6986
2018-05-17,34.9909,29.3269,1.9398,2.0267,1.9829,0.2587,0.2587,1064681.5822
2018-05-18,34.8443,29.204,1.9316,2.0182,1.9746,0.2598,0.2598,1060220.6259
2018-05-21,35.3819,29.6545,1.9614,2.0494,2.0051,0.2558,0.2558,1076577.4658
2018-05-22,35.2353,29.5317,1.9533,2.0409,1.9968,0.2569,,1072116.5095
2018-05-23,34.6977,29.0811,1.9235,2.0097,1.9663,0.2609,,1055759.6695
2018-05-24,34.5511,28.9582,1.9154,2.0012,1.958,0.262,,1051298.7132
2018-05-25,33.3294,27.9343,1.8476,1.9305,1.8888,0.2716,,1014124.0769
2018-05-28,33.4271,28.0162,1.8531,1.9361,1.8943,0.2708,,1017098.0478
2018-05-29,32.9384,27.6066,1.826,1.9078,1.8666,0.2748,,1002228.1933
2018-08-30,29.5175,27.448,1.6137,1.7097,1.6391,0.3066,0.4967,898139.2118
2018-08-31,26.5853,24.7214,1.4534,1.5398,1.4763,0.3405,0.5515,808920.0848
2018-09-03,24.826,23.0854,1.3572,1.4379,1.3786,0.3646,0.5906,755388.6086
2018-09-04,25.3147,23.5398,1.3839,1.4662,1.4058,0.3575,0.5792,770258.4631
2018-09-05,25.1192,23.3581,1.3732,1.4549,1.3949,0.3603,0.5837,764310.5213
2018-09-06,25.2169,23.449,1.3786,1.4606,1.4003,0.3589,0.5814,767284.4922
2018-09-07,25.2658,23.4944,1.3813,1.4634,1.403,0.3582,0.5803,768771.4777
2018-09-10,24.5328,22.8127,1.3412,1.421,1.3623,0.3689,0.5976,746466.6959
2018-09-11,24.3373,22.631,1.3305,1.4096,1.3515,0.3719,0.6024,740518.7541
2018-09-12,24.5328,22.8127,1.3412,1.421,1.3623,0.3689,0.5976,746466.6959
2018-09-13,24.5816,22.8582,1.3439,1.4238,1.365,0.3682,0.5964,747953.6814
2018-09-14,23.9952,22.3129,1.3118,1.3898,1.3325,0.3772,0.611,730109.856
2018-09-17,22.92,21.3131,1.253,1.3275,1.2728,0.3949,0.6397,697396.1761
2018-09-18,23.6042,21.9493,1.2904,1.3672,1.3108,0.3835,0.6211,718213.9724
2018-09-19,24.2395,22.5401,1.3251,1.404,1.3461,0.3734,0.6048,737544.7832
2018-09-20,24.3373,22.631,1.3305,1.4096,1.3515,0.3719,0.6024,740518.7541
2018-09-21,24.3373,22.631,1.3305,1.4096,1.3515,0.3719,0.6024,740518.7541
2018-09-25,23.9952,22.3129,1.3118,1.3898,1.3325,0.3772,0.611,730109.856
2018-09-26,24.0929,22.4037,1.3171,1.3955,1.3379,0.3757,0.6085,733083.8269
2018-09-27,23.311,21.6766,1.2744,1.3502,1.2945,0.3883,0.6289,709292.0597
2018-09-28,23.7508,22.0856,1.2984,1.3757,1.3189,0.3811,0.6173,722674.9287
2018-10-08,22.92,21.3131,1.253,1.3275,1.2728,0.3949,0.6397,697396.1761
2018-10-09,22.7246,21.1313,1.2423,1.3162,1.2619,0.3983,0.6452,691448.2343
2018-10-10,24.2395,22.5401,1.3251,1.404,1.3461,0.3734,0.6048,737544.7832
2018-10-11,21.796,20.2679,1.1916,1.2624,1.2104,0.4153,0.6726,663195.5107
2018-10-12,20.672,19.2227,1.1301,1.1973,1.1479,0.4378,0.7092,628994.8454
2018-10-15,18.815,17.4958,1.0286,1.0898,1.0448,0.4811,0.7792,572489.3983
2018-10-16,18.424,17.1323,1.0072,1.0671,1.0231,0.4913,0.7958,560593.5147
2018-10-17,18.6195,17.3141,1.0179,1.0785,1.034,0.4861,0.7874,566541.4565
2018-10-18,17.8376,16.587,0.9752,1.0332,0.9905,0.5074,0.8219,542749.6893
2018-10-19,18.2285,16.9505,0.9965,1.0558,1.0123,0.4965,0.8043,554645.5729
2018-10-22,19.0104,17.6776,1.0393,1.1011,1.0557,0.4761,0.7712,578437.3401
2018-10-23,18.9127,17.5867,1.0339,1.0954,1.0502,0.4786,0.7752,575463.3692
2018-10-24,18.8638,17.5413,1.0313,1.0926,1.0475,0.4798,0.7772,573976.3837
2018-10-25,18.4729,40.4126,1.0271,1.07,1.0368,0.49,0.7937,562080.5001
2018-10-26,18.6195,40.7333,1.0352,1.0785,1.045,0.4861,0.7874,566541.4565
2018-10-29,18.2774,39.9849,1.0162,1.0586,1.0258,0.4952,0.8021,556132.5583
2018-10-30,18.6195,40.7333,1.0352,1.0785,1.045,0.4861,0.7874,566541.4565
2018-10-31,18.815,41.161,1.0461,1.0898,1.056,0.4811,0.7792,572489.3983
2018-11-01,19.0104,41.5886,1.057,1.1011,1.0669,0.4761,0.7712,578437.3401
2018-11-02,19.6946,43.0854,1.095,1.1407,1.1053,0.4596,0.7444,599255.1364
2018-11-05,19.939,43.6199,1.1086,1.1549,1.119,0.4539,0.7353,606690.0636
2018-11-06,19.6946,43.0854,1.095,1.1407,1.1053,0.4596,0.7444,599255.1364
2018-11-07,19.7924,43.2992,1.1004,1.1464,1.1108,0.4573,0.7407,602229.1073
2018-11-08,19.548,42.7646,1.0868,1.1322,1.0971,0.463,0.75,594794.18
2018-11-09,19.7435,43.1923,1.0977,1.1436,1.1081,0.4584,0.7426,600742.1218
2018-11-12,20.3788,44.5821,1.133,1.1804,1.1437,0.4441,0.7194,620072.9327
2018-11-13,21.1118,46.1858,1.1738,1.2228,1.1849,0.4287,0.6944,642377.7144
2018-11-14,21.5028,47.0411,1.1955,1.2455,1.2068,0.4209,0.6818,654273.598
2018-11-15,21.3562,46.7204,1.1874,1.237,1.1986,0.4238,0.6865,649812.6417
2018-11-16,21.4051,46.8273,1.1901,1.2398,1.2013,0.4228,0.6849,651299.6271
2018-11-19,22.4802,49.1793,1.2499,1.3021,1.2617,0.4026,0.6522,684013.307
2018-11-20,21.0141,45.972,1.1684,1.2172,1.1794,0.4307,0.6977,639403.7435
2018-11-21,20.9652,45.8651,1.1656,1.2143,1.1766,0.4317,0.6993,637916.7581
2018-11-22,20.8675,45.6513,1.1602,1.2087,1.1712,0.4337,0.7026,634942.7872
2018-11-23,19.548,42.7646,1.0868,1.1322,1.0971,0.463,0.75,594794.18
2018-11-26,19.7924,43.2992,1.1004,1.1464,1.1108,0.4573,0.7407,602229.1073
2018-11-27,19.8901,43.513,1.1059,1.1521,1.1163,0.4551,0.7371,605203.0782
2018-11-28,19.9878,43.7268,1.1113,1.1577,1.1218,0.4528,0.7335,608177.0491
2018-11-29,19.3037,42.2301,1.0733,1.1181,1.0834,0.4689,0.7595,587359.2528
2018-11-30,19.3525,42.337,1.076,1.1209,1.0861,0.4677,0.7576,588846.2382
2018-12-03,19.8412,43.4061,1.1031,1.1492,1.1136,0.4562,0.7389,603716.0927
2018-12-04,20.1833,44.1545,1.1222,1.169,1.1328,0.4484,0.7264,614124.9909
2018-12-05,19.939,43.6199,1.1086,1.1549,1.119,0.4539,0.7353,606690.0636
2018-12-06,19.4014,42.4439,1.0787,1.1237,1.0889,0.4665,0.7557,590333.2237
2018-12-07,20.0367,43.8338,1.114,1.1605,1.1245,0.4517,0.7317,609664.0345
2018-12-10,19.3037,42.2301,1.0733,1.1181,1.0834,0.4689,0.7595,587359.2528
2018-12-11,19.4503,42.5508,1.0814,1.1266,1.0916,0.4653,0.7538,591820.2091
2018-12-12,19.4014,42.4439,1.0787,1.1237,1.0889,0.4665,0.7557,590333.2237
2018-12-13,19.5969,42.8716,1.0896,1.1351,1.0998,0.4619,0.7481,596281.1655
2018-12-14,19.1082,41.8024,1.0624,1.1068,1.0724,0.4737,0.7673,581411.311
2018-12-17,19.5969,42.8716,1.0896,1.1351,1.0998,0.4619,0.7481,596281.1655
2018-12-18,19.2059,42.0163,1.0678,1.1124,1.0779,0.4713,0.7634,584385.2819
2018-12-19,18.7661,41.0541,1.0434,1.0869,1.0532,0.4823,0.7813,571002.4128
2018-12-20,18.7661,41.0541,1.0434,1.0869,1.0532,0.4823,0.7813,571002.4128
2018-12-21,18.5706,40.6264,1.0325,1.0756,1.0422,0.4874,0.7895,565054.471
2018-12-24,18.6195,40.7333,1.0352,1.0785,1.045,0.4861,0.7874,566541.4565
2018-12-25,17.9842,39.3435,0.9999,1.0417,1.0093,0.5033,0.8152,547210.6456
2018-12-26,17.8376,39.0227,0.9917,1.0332,1.0011,0.5074,0.8219,542749.6893
2018-12-27,17.4466,38.1674,0.97,1.0105,0.9792,0.5188,0.8403,530853.8057
2018-12-28,17.4466,38.1674,0.97,1.0105,0.9792,0.5188,0.8403,530853.8057
2019-01-02,17.4955,38.2744,0.9727,1.0134,0.9819,0.838,0.838,532340.7911
2019-01-03,17.9842,39.3435,0.9999,1.0417,1.0093,0.8152,0.8152,547210.6456
2019-01-04,18.424,40.3057,1.0244,1.0671,1.034,0.7958,0.7958,560593.5147
2019-01-07,18.6195,40.7333,1.0352,1.0785,1.045,0.7874,0.7874,566541.4565
2019-01-08,18.6195,40.7333,1.0352,1.0785,1.045,0.7874,0.7874,566541.4565
2019-01-09,18.5217,40.5195,1.0298,1.0728,1.0395,0.7916,0.7916,563567.4856
2019-01-10,18.9616,41.4817,1.0542,1.0983,1.0642,0.7732,0.7732,576950.3546
2019-01-11,19.1082,41.8024,1.0624,1.1068,1.0724,0.7673,0.7673,581411.311
2019-01-14,19.9878,43.7268,1.1113,1.1577,1.1218,0.7335,0.7335,608177.0491
2019-01-15,19.8412,43.4061,1.1031,1.1492,1.1136,0.7389,0.7389,603716.0927
2019-01-16,19.939,43.6199,1.1086,1.1549,1.119,0.7353,0.7353,606690.0636
2019-01-17,19.548,42.7646,1.0868,1.1322,1.0971,0.75,0.75,594794.18
2019-01-18,19.6457,42.9785,1.0923,1.1379,1.1026,0.7463,0.7463,597768.1509
2019-01-21,19.6457,42.9785,1.0923,1.1379,1.1026,0.7463,0.7463,597768.1509
2019-01-22,19.4991,42.6577,1.0841,1.1294,1.0944,0.7519,0.7519,593307.1946
2019-01-23,19.2548,42.1232,1.0705,1.1153,1.0806,0.7614,0.7614,585872.2673
2019-01-24,19.2548,42.1232,1.0705,1.1153,1.0806,0.7614,0.7614,585872.2673
2019-01-25,19.2059,42.0163,1.0678,1.1124,1.0779,0.7634,0.7634,584385.2819
2019-01-28,19.6457,42.9785,1.0923,1.1379,1.1026,0.7463,0.7463,597768.1509
2019-01-29,19.4503,42.5508,1.0814,1.1266,1.0916,0.7538,0.7538,591820.2091
2019-01-30,18.4729,40.4126,1.0271,1.07,1.0368,0.7937,0.7937,562080.5001
2019-01-31,18.6195,40.7333,1.0352,1.0785,1.045,0.7874,0.7874,566541.4565
2019-02-01,19.3037,42.2301,1.0733,1.1181,1.0834,0.7595,0.7595,587359.2528
2019-02-11,19.4991,42.6577,1.0841,1.1294,1.0944,0.7519,0.7519,593307.1946
2019-02-12,19.7924,43.2992,1.1004,1.1464,1.1108,0.7407,0.7407,602229.1073
2019-02-13,19.9878,43.7268,1.1113,1.1577,1.1218,0.7335,0.7335,608177.0491
2019-02-14,19.8901,43.513,1.1059,1.1521,1.1163,0.7371,0.7371,605203.0782
2019-02-15,20.3788,44.5821,1.133,1.1804,1.1437,0.7194,0.7194,620072.9327
2019-02-18,20.9164,45.7582,1.1629,1.2115,1.1739,0.7009,0.7009,636429.7726
2019-02-19,20.9652,45.8651,1.1656,1.2143,1.1766,0.6993,0.6993,637916.7581
2019-02-20,20.5743,45.0098,1.1439,1.1917,1.1547,0.7126,0.7126,626020.8745
2019-02-21,20.4765,44.796,1.1385,1.186,1.1492,0.716,0.716,623046.9036
2019-02-22,20.8186,45.5443,1.1575,1.2058,1.1684,0.7042,0.7042,633455.8017
2019-02-25,21.9426,48.0033,1.22,1.2709,1.2315,0.6682,0.6682,667656.4671
2019-02-26,22.2359,48.6448,1.2363,1.2879,1.248,0.6593,0.6593,676578.3798
2019-02-27,22.1381,48.431,1.2309,1.2823,1.2425,0.6623,0.6623,673604.4089
2019-02-28,22.3336,132.4233,1.2253,1.2936,1.2753,0.6565,0.6565,679552.3507
2019-03-01,22.1381,131.2642,1.2145,1.2823,1.2641,0.6623,0.6623,673604.4089
2019-03-04,22.5779,133.8721,1.2387,1.3077,1.2893,0.6494,0.6494,686987.2779
2019-03-05,23.2621,137.9289,1.2762,1.3474,1.3283,0.6303,0.6303,707805.0742
2019-03-06,23.6531,140.247,1.2977,1.37,1.3507,0.6198,0.6198,719700.9578
2019-03-07,24.6305,146.0423,1.3513,1.4266,1.4065,0.5952,0.5952,749440.6668
2019-03-08,22.6268,134.1619,1.2414,1.3106,1.292,0.6479,0.6479,688474.2634
2019-03-11,23.702,140.5368,1.3003,1.3728,1.3534,0.6186,0.6186,721187.9433
2019-03-12,24.044,142.5651,1.3191,1.3927,1.373,0.6098,0.6098,731596.8414
2019-03-13,23.4576,139.0879,1.2869,1.3587,1.3395,0.625,0.625,713753.016
2019-03-14,22.7734,135.0312,1.2494,1.3191,1.3004,0.6438,0.6438,692935.2197
2019-03-15,23.1155,137.0596,1.2682,1.3389,1.32,0.6342,0.6342,703344.1179
2019-03-18,23.702,140.5368,1.3003,1.3728,1.3534,0.6186,0.6186,721187.9433
2019-03-19,23.7508,140.8265,1.303,1.3757,1.3562,0.6173,0.6173,722674.9287
2019-03-20,23.6531,140.247,1.2977,1.37,1.3507,0.6198,0.6198,719700.9578
2019-03-21,24.1418,143.1447,1.3245,1.3983,1.3786,0.6073,0.6073,734570.8123
2019-03-22,24.6794,146.3321,1.354,1.4295,1.4093,0.5941,0.5941,750927.6523
2019-03-25,23.8974,141.6958,1.3111,1.3842,1.3646,0.6135,0.6135,727135.8851
2019-03-26,22.8223,135.321,1.2521,1.3219,1.3032,0.6424,0.6424,694422.2052
2019-03-27,22.6757,134.4517,1.244,1.3134,1.2948,0.6466,0.6466,689961.2488
2019-03-28,22.2359,131.8438,1.2199,1.2879,1.2697,0.6593,0.6593,676578.3798
2019-03-29,22.9689,136.1903,1.2601,1.3304,1.3116,0.6383,0.6383,698883.1615
2019-04-01,23.5065,139.3777,1.2896,1.3615,1.3423,0.6237,0.6237,715240.0015
2019-04-02,25.8522,153.2865,1.4183,1.4974,1.4762,0.5671,0.5671,786615.3031
2019-04-03,25.4124,150.6786,1.3942,1.4719,1.4511,0.5769,0.5769,773232.434
2019-04-04,25.1192,148.94,1.3781,1.4549,1.4344,0.5837,0.5837,764310.5213
2019-04-08,24.6305,146.0423,1.3513,1.4266,1.4065,0.5952,0.5952,749440.6668
2019-04-09,24.9237,147.7809,1.3674,1.4436,1.4232,0.5882,0.5882,758362.5795
2019-04-10,24.5816,145.7526,1.3486,1.4238,1.4037,0.5964,0.5964,747953.6814
2019-04-11,24.2884,144.014,1.3325,1.4068,1.3869,0.6036,0.6036,739031.7687
2019-04-12,23.8486,141.4061,1.3084,1.3813,1.3618,0.6148,0.6148,725648.8996
2019-04-15,23.702,140.5368,1.3003,1.3728,1.3534,0.6186,0.6186,721187.9433
2019-04-16,24.1907,143.4344,1.3271,1.4011,1.3813,0.6061,0.6061,736057.7978
2019-04-17,24.5816,145.7526,1.3486,1.4238,1.4037,0.5964,0.5964,747953.6814
2019-04-18,24.044,142.5651,1.3191,1.3927,1.373,0.6098,0.6098,731596.8414
2019-04-19,24.1907,143.4344,1.3271,1.4011,1.3813,0.6061,0.6061,736057.7978
2019-04-22,24.2395,143.7242,1.3298,1.404,1.3841,0.6048,0.6048,737544.7832
2019-04-23,23.4087,138.7982,1.2843,1.3559,1.3367,0.6263,0.6263,712266.0306
2019-04-24,23.5065,139.3777,1.2896,1.3615,1.3423,0.6237,0.6237,715240.0015
2019-04-25,22.2359,131.8438,1.2199,1.2879,1.2697,0.6593,0.6593,676578.3798
2019-04-26,133.5935,,1.2485,1.2585,1.3079,0.6652,0.6652,670630.438
2019-04-29,125.2995,,1.171,1.1804,1.2267,0.7092,0.7092,628994.8454
2019-04-30,127.0768,,1.1876,1.1971,1.2441,0.6993,0.6993,637916.7581
2019-05-06,118.1903,,1.1045,1.1134,1.1571,0.7519,0.7519,593307.1946
2019-05-07,122.0411,,1.1405,1.1497,1.1948,0.7282,0.7282,612638.0054
2019-05-08,123.2259,,1.1516,1.1608,1.2064,0.7212,0.7212,618585.9472
2019-05-09,122.6335,,1.1461,1.1553,1.2006,0.7246,0.7246,615611.9763
2019-05-10,124.4108,,1.1627,1.172,1.218,0.7143,0.7143,624533.889
2019-05-13,121.4486,,1.135,1.1441,1.189,0.7317,0.7317,609664.0345
2019-05-14,120.2638,,1.1239,1.1329,1.1774,0.7389,0.7389,603716.0927
2019-05-15,132.4086,,1.2374,1.2473,1.2963,0.6711,0.6711,664682.4962
2019-05-16,128.854,,1.2042,1.2139,1.2615,0.6897,0.6897,646838.6708
2019-05-17,123.8184,,1.1571,1.1664,1.2122,0.7177,0.7177,621559.9181
2019-05-20,122.3373,,1.1433,1.1525,1.1977,0.7264,0.7264,614124.9909
2019-05-21,124.1146,,1.1599,1.1692,1.2151,0.716,0.716,623046.9036
2019-05-22,121.7449,,1.1378,1.1469,1.1919,0.7299,0.7299,611151.02
2019-05-23,119.9676,,1.1212,1.1301,1.1745,0.7407,0.7407,602229.1073
2019-05-24,119.9676,,1.1212,1.1301,1.1745,0.7407,0.7407,602229.1073
2019-05-27,122.6335,,1.1461,1.1553,1.2006,0.7246,0.7246,615611.9763
2019-05-28,121.4486,,1.135,1.1441,1.189,0.7317,0.7317,609664.0345
2019-05-29,120.8562,,1.1295,1.1385,1.1832,0.7353,0.7353,606690.0636
2019-05-30,120.56,,1.1267,1.1357,1.1803,0.7371,0.7371,605203.0782
2019-05-31,120.8562,,1.1295,1.1385,1.1832,0.7353,0.7353,606690.0636
2019-06-03,120.2638,,1.1239,1.1329,1.1774,0.7389,0.7389,603716.0927
2019-06-04,118.4865,,1.1073,1.1162,1.16,0.75,0.75,594794.18
2019-06-05,118.1903,,1.1045,1.1134,1.1571,0.7519,0.7519,593307.1946
2019-06-06,113.747,,1.063,1.0715,1.1136,0.7813,0.7813,571002.4128
2019-06-10,114.0432,,1.0658,1.0743,1.1165,0.7792,0.7792,572489.3983
2019-06-11,118.7827,,1.1101,1.119,1.1629,0.7481,,596281.1655
2019-06-12,118.4865,,1.1073,1.1162,1.16,0.75,,594794.18
2019-06-13,119.0789,,1.1129,1.1218,1.1658,0.7463,,597768.1509
2019-06-14,116.1168,,1.0852,1.0939,1.1368,0.7653,,582898.2964
2019-06-17,115.5243,,1.0796,1.0883,1.131,0.7692,,579924.3255
2019-06-18,114.9319,,1.0741,1.0827,1.1252,0.7732,,576950.3546
2019-06-19,116.413,,1.0879,1.0967,1.1397,0.7634,,584385.2819
2019-06-20,118.4865,,1.1073,1.1162,1.16,0.75,,594794.18
2019-06-21,120.56,,1.1267,1.1357,1.1803,0.7371,,605203.0782
2019-06-24,119.3751,,1.1156,1.1246,1.1687,0.7444,,599255.1364
2019-06-25,118.7827,,1.1101,1.119,1.1629,0.7481,,596281.1655
2019-06-26,118.1903,,1.1045,1.1134,1.1571,0.7519,,593307.1946
2019-06-27,119.0789,,1.1129,1.1218,1.1658,0.7463,,597768.1509
2019-06-28,117.0054,,1.0935,1.1022,1.1455,0.7595,,587359.2528
2019-07-01,119.9676,,1.1212,1.1301,1.1745,0.7407,,602229.1073
2019-07-02,119.0789,,1.1129,1.1218,1.1658,0.7463,,597768.1509
2019-07-03,118.4865,,1.1073,1.1162,1.16,0.75,,594794.18
2019-07-04,118.1903,,1.1045,1.1134,1.1571,0.7519,,593307.1946
2019-07-05,118.7827,,1.1101,1.119,1.1629,0.7481,,596281.1655
2019-07-08,113.747,,1.063,1.0715,1.1136,0.7813,,571002.4128
2019-07-09,114.9319,,1.0741,1.0827,1.1252,0.7732,,576950.3546
2019-07-10,111.0811,,1.0381,1.0464,1.0875,0.8,,557619.5438
2019-07-11,109.6,,1.0243,1.0325,1.073,0.8108,,550184.6165
2019-07-12,110.1924,,1.0298,1.0381,1.0788,0.8065,,553158.5874
2019-07-15,109.3038,,1.0215,1.0297,1.0701,0.813,,548697.6311
2019-07-16,109.8962,,1.027,1.0353,1.0759,0.8086,,551671.602
2019-07-17,109.3038,,1.0215,1.0297,1.0701,0.813,,548697.6311
2019-07-18,106.934,,0.9994,1.0074,1.0469,0.831,,536801.7475
2019-07-19,106.6378,,0.9966,1.0046,1.044,0.8333,,535314.762
2019-07-22,102.4908,,0.9578,0.9655,1.0034,0.8671,,514496.9657
2019-07-23,103.0832,,0.9634,0.9711,1.0092,0.8621,,517470.9366
2019-07-24,103.9719,,0.9717,0.9795,1.0179,0.8547,,521931.893
2019-07-25,103.6757,,0.9689,0.9767,1.015,0.8571,,520444.9075
2019-07-26,103.3795,,0.9661,0.9739,1.0121,0.8596,,518957.9221
2019-07-29,102.1946,,0.9551,0.9627,1.0005,0.8696,,513009.9803
2019-07-30,101.3059,,0.9468,0.9543,0.9918,0.8772,,508549.0239
2019-07-31,100.4173,,0.9433,0.946,1.175,0.885,,504088.0676
2019-08-01,100.1211,,0.9405,0.9432,1.1716,0.8876,,502601.0821
2019-08-02,96.8627,,0.9099,0.9125,1.1335,0.9174,,486244.2422
2019-08-05,94.7892,,0.8904,0.8929,1.1092,0.9375,,475835.344
2019-08-06,91.2346,,0.857,0.8595,1.0676,0.974,,457991.5186
2019-08-07,90.3459,,0.8487,0.8511,1.0572,0.9836,,453530.5623
2019-08-08,91.2346,,0.857,0.8595,1.0676,0.974,,457991.5186
2019-08-09,90.3459,,0.8487,0.8511,1.0572,0.9836,,453530.5623
2019-08-12,91.5308,,0.8598,0.8623,1.0711,0.9709,,459478.5041
2019-08-13,90.3459,,0.8487,0.8511,1.0572,0.9836,,453530.5623
2019-08-14,92.1232,,0.8654,0.8678,1.078,0.9646,,462452.475
2019-08-15,91.5308,,0.8598,0.8623,1.0711,0.9709,,459478.5041
2019-08-16,91.5308,,0.8598,0.8623,1.0711,0.9709,,459478.5041
2019-08-19,95.0854,,0.8932,0.8957,1.1127,0.9346,,477322.3295
2019-08-20,95.0854,,0.8932,0.8957,1.1127,0.9346,,477322.3295
2019-08-21,95.3816,,0.896,0.8985,1.1161,0.9317,,478809.3149
2019-08-22,95.6778,,0.8988,0.9013,1.1196,0.9288,,480296.3004
2019-08-23,94.493,,0.8876,0.8902,1.1057,0.9404,,474348.3586
2019-08-26,94.7892,,0.8904,0.8929,1.1092,0.9375,,475835.344
2019-08-27,96.2703,,0.9043,0.9069,1.1265,0.9231,,483270.2713
2019-08-28,97.1589,,0.9127,0.9153,1.1369,0.9146,,487731.2276
2019-08-29,96.8627,,0.9099,0.9125,1.1335,0.9174,,486244.2422
2019-08-30,93.9005,,0.8821,0.8846,1.0988,0.9464,,471374.3877
2019-09-02,97.1589,,0.9127,0.9153,1.1369,0.9146,,487731.2276
2019-09-03,97.1589,,0.9127,0.9153,1.1369,0.9146,,487731.2276
2019-09-04,98.64,,0.9266,0.9292,1.1543,0.9009,,495166.1549
2019-09-05,98.9362,,0.9294,0.932,1.1577,0.8982,,496653.1403
2019-09-06,98.3438,,0.9238,0.9264,1.1508,0.9036,,493679.1694
2019-09-09,100.1211,,0.9405,0.9432,1.1716,0.8876,,502601.0821
2019-09-10,100.4173,,0.9433,0.946,1.175,0.885,,504088.0676
2019-09-11,100.7135,,0.9461,0.9488,1.1785,0.8824,,505575.053
2019-09-12,101.3059,,0.9517,0.9543,1.1854,0.8772,,508549.0239
2019-09-16,101.3059,,0.9517,0.9543,1.1854,0.8772,,508549.0239
2019-09-17,100.4173,,0.9433,0.946,1.175,0.885,,504088.0676
2019-09-18,97.7513,,0.9183,0.9209,1.1439,0.9091,,490705.1985
2019-09-19,97.1589,,0.9127,0.9153,1.1369,0.9146,,487731.2276
2019-09-20,101.6022,,0.9544,0.9571,1.1889,0.8746,,510036.0094
2019-09-23,97.4551,,0.9155,0.9181,1.1404,0.9119,,489218.2131
2019-09-24,96.8627,,0.9099,0.9125,1.1335,0.9174,,486244.2422
2019-09-25,95.0854,,0.8932,0.8957,1.1127,0.9346,,477322.3295
2019-09-26,91.827,,0.8626,0.865,1.0745,0.9677,,460965.4895
2019-09-27,92.4195,,0.8682,0.8706,1.0815,0.9615,,463939.4604
2019-09-30,92.1232,,0.8654,0.8678,1.078,0.9646,,462452.475
2019-10-08,91.5308,,0.8598,0.8623,1.0711,0.9709,,459478.5041
2019-10-09,92.1232,,0.8654,0.8678,1.078,0.9646,,462452.475
2019-10-10,92.4195,,0.8682,0.8706,1.0815,0.9615,,463939.4604
2019-10-11,93.3081,,0.8765,0.879,1.0919,0.9524,,468400.4168
2019-10-14,94.7892,,0.8904,0.8929,1.1092,0.9375,,475835.344
2019-10-15,94.7892,,0.8904,0.8929,1.1092,0.9375,,475835.344
2019-10-16,93.9005,,0.8821,0.8846,1.0988,0.9464,,471374.3877
2019-10-17,94.7892,,0.8904,0.8929,1.1092,0.9375,,475835.344
2019-10-18,93.3081,,0.8765,0.879,1.0919,0.9524,,468400.4168
2019-10-21,91.5308,,0.8598,0.8623,1.0711,0.9709,,459478.5041
2019-10-22,100.7135,,0.9461,0.9488,1.1785,0.8824,,505575.053
