trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-02-09,152.6129,84.8635,4.3996,9.0246,4.752,0.1266,0.1266,1182481.2916
2011-02-10,155.9494,86.7188,4.4958,9.2219,4.8559,0.1239,0.1239,1208333.1093
2011-02-11,158.5444,88.1618,4.5706,9.3754,4.9367,0.1219,0.1219,1228440.0786
2011-02-14,165.2174,91.8725,4.763,9.7699,5.1444,0.1169,0.1169,1280143.714
2011-02-15,165.7117,92.1473,4.7772,9.7992,5.1598,0.1166,0.1166,1283973.6129
2011-02-16,169.4189,94.2088,4.8841,10.0184,5.2753,0.114,0.114,1312697.8548
2011-02-17,169.2953,94.1401,4.8806,10.0111,5.2714,0.1141,0.1141,1311740.3801
2011-02-18,173.9911,96.7513,5.0159,10.2888,5.4176,0.111,0.111,1348124.4198
2011-02-21,179.5519,99.8435,5.1762,10.6176,5.5908,0.1076,0.1076,1391210.7827
2011-02-22,173.4968,96.4764,5.0017,10.2595,5.4022,0.1114,0.1114,1344294.5209
2011-02-23,171.1489,95.1708,4.934,10.1207,5.3291,0.1129,0.1129,1326102.5011
2011-02-24,172.7553,96.0641,4.9803,10.2157,5.3791,0.1118,0.1118,1338549.6725
2011-02-25,174.9797,97.301,5.0444,10.3472,5.4484,0.1104,0.1104,1355784.2177
2011-02-28,175.7211,97.7133,5.0658,10.3911,5.4715,0.11,0.11,1361529.0661
2011-03-01,173.4968,96.4764,5.0017,10.2595,5.4022,0.1114,0.1114,1344294.5209
2011-03-02,172.0139,95.6518,4.9589,10.1719,5.3561,0.1123,0.1123,1332804.8242
2011-03-03,167.071,92.9032,4.8164,9.8796,5.2021,0.1156,0.1156,1294505.835
2011-03-07,173.8675,96.6826,5.0124,10.2815,5.4138,0.1111,0.1111,1347166.9451
2011-03-08,173.0025,96.2015,4.9874,10.2303,5.3868,0.1117,0.1117,1340464.622
2011-03-09,176.339,98.0569,5.0836,10.4276,5.4907,0.1096,0.1096,1366316.4397
2011-03-10,171.5196,95.377,4.9447,10.1426,5.3407,0.1126,0.1126,1328974.9252
2011-03-11,169.5424,94.2775,4.8877,10.0257,5.2791,0.114,0.114,1313655.3296
2011-03-14,168.3067,93.5904,4.8521,9.9526,5.2406,0.1148,0.1148,1304080.5823
2011-03-15,173.2496,96.339,4.9945,10.2449,5.3945,0.1115,0.1115,1342379.5715
2011-03-16,180.5405,100.3932,5.2047,10.6761,5.6216,0.107,0.107,1398870.5805
2011-03-17,172.6318,95.9954,4.9767,10.2084,5.3753,0.1119,0.1119,1337592.1978
2011-03-18,177.9454,98.9502,5.1299,10.5226,5.5408,0.1086,0.1086,1378763.6112
2011-03-21,176.4625,98.1256,5.0872,10.4349,5.4946,0.1095,0.1095,1367273.9144
2011-03-22,170.7782,94.9647,4.9233,10.0988,5.3176,0.1131,0.1131,1323230.0769
2011-03-23,178.1926,99.0876,5.137,10.5372,5.5484,0.1084,0.1084,1380678.5607
2011-03-24,182.8883,101.6988,5.2724,10.8149,5.6947,0.1056,0.1056,1417062.6004
2011-03-25,181.7762,101.0803,5.2404,10.7491,5.66,0.1063,0.1063,1408445.3278
2011-03-28,183.6298,102.1111,5.2938,10.8587,5.7177,0.1052,0.1052,1422807.4488
2011-03-29,189.6849,105.4781,5.4684,11.2168,5.9063,0.1019,0.1019,1469723.7106
2011-03-30,185.3598,103.0731,5.3437,10.961,5.7716,0.1042,0.1042,1436212.095
2011-03-31,177.204,98.5379,5.1085,10.4788,5.5177,0.109,0.109,1373018.7628
2011-04-01,178.934,99.4999,5.1584,10.5811,5.5715,0.108,0.108,1386423.409
2011-04-06,174.2382,96.8887,5.023,10.3034,5.4253,0.1109,0.1109,1350039.3693
2011-04-07,173.9911,96.7513,5.0159,10.2888,5.4176,0.111,0.111,1348124.4198
2011-04-08,174.9797,97.301,5.0444,10.3472,5.4484,0.1104,0.1104,1355784.2177
2011-04-11,170.7782,94.9647,4.9233,10.0988,5.3176,0.1131,0.1131,1323230.0769
2011-04-12,170.2839,94.6898,4.9091,10.0696,5.3022,0.1135,0.1135,1319400.1779
2011-04-13,173.9911,96.7513,5.0159,10.2888,5.4176,0.111,0.111,1348124.4198
2011-04-14,170.9017,95.0334,4.9269,10.1061,5.3214,0.1131,0.1131,1324187.5516
2011-04-15,166.5767,92.6283,4.8022,9.8503,5.1868,0.116,0.116,1290675.936
2011-04-18,169.4189,94.2088,4.8841,10.0184,5.2753,0.114,0.114,1312697.8548
2011-04-19,164.1052,91.254,4.7309,9.7042,5.1098,0.1177,0.1177,1271526.4414
2011-04-20,164.4759,91.4602,4.7416,9.7261,5.1213,0.1175,0.1175,1274398.8656
2011-04-21,164.9702,91.735,4.7559,9.7553,5.1367,0.1171,0.1171,1278228.7646
2011-04-25,165.3409,91.9412,4.7666,9.7773,5.1483,0.1169,0.1169,1281101.1887
2011-04-26,157.0615,87.3373,4.5279,9.2877,4.8905,0.123,0.123,1216950.3818
2011-04-27,151.995,84.5199,4.3818,8.9881,4.7327,0.1271,0.1271,1177693.9179
2011-04-28,149.4,83.0769,4.307,8.8346,4.6519,0.1293,0.1293,1157586.9486
2011-04-29,85.1368,63.7478,4.4267,4.7402,4.5561,0.1269,0.1269,1179608.8674
2011-05-03,86.3115,64.6274,4.4878,4.8056,4.619,0.1252,0.1252,1195885.9378
2011-05-04,83.34,62.4025,4.3333,4.6402,4.4599,0.1297,0.1297,1154714.5244
2011-05-05,82.8563,62.0403,4.3081,4.6133,4.4341,0.1304,0.1304,1148012.2013
2011-05-06,84.4457,63.2304,4.3908,4.7018,4.5191,0.128,0.128,1170034.1201
2011-05-09,84.1693,63.0234,4.3764,4.6864,4.5043,0.1284,0.1284,1166204.2211
2011-05-10,84.9985,63.6443,4.4195,4.7325,4.5487,0.1271,0.1271,1177693.9179
2011-05-11,85.5514,64.0583,4.4483,4.7633,4.5783,0.1263,0.1263,1185353.7157
2011-05-12,82.8563,62.0403,4.3081,4.6133,4.4341,0.1304,0.1304,1148012.2013
2011-05-13,84.653,63.3856,4.4015,4.7133,4.5302,0.1276,0.1276,1172906.5443
2011-05-16,86.2424,64.5757,4.4842,4.8018,4.6153,0.1253,0.1253,1194928.463
2011-05-17,86.2424,64.5757,4.4842,4.8018,4.6153,0.1253,0.1253,1194928.463
2011-05-18,85.8969,64.317,4.4662,4.7826,4.5968,0.1258,0.1258,1190141.0894
2011-05-19,84.3075,63.1269,4.3836,4.6941,4.5117,0.1282,0.1282,1168119.1706
2011-05-23,78.6409,58.8839,4.0889,4.3786,4.2085,0.1374,0.1374,1089606.2427
2011-05-24,77.5353,58.056,4.0315,4.317,4.1493,0.1394,0.1394,1074286.6471
2011-05-25,76.3605,57.1764,3.9704,4.2516,4.0864,0.1415,0.1415,1058009.5767
2011-05-26,76.4296,57.2281,3.974,4.2554,4.0901,0.1414,0.1414,1058967.0514
2011-05-27,74.9784,56.1415,3.8985,4.1746,4.0125,0.1441,0.1441,1038860.0821
2011-05-30,73.8036,55.2619,3.8374,4.1092,3.9496,0.1464,0.1464,1022583.0116
2011-05-31,75.9459,56.8659,3.9488,4.2285,4.0642,0.1423,,1052264.7283
2011-06-01,77.2588,57.8491,4.0171,4.3016,4.1345,0.1399,,1070456.7481
2011-06-02,74.9784,56.1415,3.8985,4.1746,4.0125,0.1441,,1038860.0821
2011-06-03,76.9824,57.6421,4.0027,4.2862,4.1197,0.1404,,1066626.8492
2011-06-07,77.2588,57.8491,4.0171,4.3016,4.1345,0.1399,,1070456.7481
2011-06-08,76.9824,57.6421,4.0027,4.2862,4.1197,0.1404,,1066626.8492
2011-06-09,74.4256,55.7276,3.8698,4.1439,3.9829,0.1452,,1031200.2842
2011-06-10,75.5312,56.5555,3.9273,4.2054,4.042,0.1431,,1046519.8799
2011-06-13,76.9133,57.5903,3.9991,4.2824,4.116,0.1405,,1065669.3745
2011-06-14,77.3971,57.9526,4.0243,4.3093,4.1419,0.1396,,1072371.6976
2011-06-15,75.9459,56.8659,3.9488,4.2285,4.0642,0.1423,,1052264.7283
2011-06-16,73.8036,55.2619,3.8652,4.1092,3.9496,0.1464,0.1873,1022583.0116
2011-06-17,73.389,54.9514,3.8435,4.0861,3.9274,0.1472,0.1883,1016838.1633
2011-06-20,70.9703,53.1404,3.7168,3.9515,3.798,0.1522,0.1947,983326.5477
2011-06-21,71.385,53.4509,3.7385,3.9746,3.8202,0.1514,0.1936,989071.3961
2011-06-22,70.9703,53.1404,3.7168,3.9515,3.798,0.1522,0.1947,983326.5477
2011-06-23,72.5597,54.3305,3.8001,4.04,3.883,0.1489,0.1905,1005348.4665
2011-06-24,74.702,55.9346,3.9123,4.1592,3.9977,0.1446,0.185,1035030.1831
2011-06-27,76.8442,57.5386,4.0244,4.2785,4.1123,0.1406,0.1799,1064711.8998
2011-06-28,78.1572,58.5217,4.0932,4.3516,4.1826,0.1382,0.1768,1082903.9196
2011-06-29,76.8442,57.5386,4.0244,4.2785,4.1123,0.1406,0.1799,1064711.8998
2011-06-30,79.6775,59.6601,4.1728,4.4363,4.2639,0.1356,0.1735,1103968.3637
2011-07-01,79.4702,59.5049,4.162,4.4247,4.2528,0.136,0.1739,1101095.9395
2011-07-05,85.8969,64.317,4.4985,4.7826,4.5968,0.1258,0.1609,1190141.0894
2011-07-06,83.962,62.8682,4.3972,4.6748,4.4932,0.1287,0.1646,1163331.797
2011-07-07,82.7872,61.9885,4.3357,4.6094,4.4304,0.1305,0.1669,1147054.7265
2011-07-08,81.8197,61.2641,4.285,4.5555,4.3786,0.1321,0.1689,1133650.0803
2011-07-11,82.7872,61.9885,4.3357,4.6094,4.4304,0.1305,0.1669,1147054.7265
2011-07-12,80.4377,60.2293,4.2126,4.4786,4.3046,0.1343,0.1718,1114500.5857
2011-07-13,82.4417,61.7298,4.3176,4.5902,4.4119,0.1311,0.1676,1142267.3529
2011-07-14,82.3035,61.6263,4.3104,4.5825,4.4045,0.1313,0.1679,1140352.4034
2011-07-15,82.7872,61.9885,4.3357,4.6094,4.4304,0.1305,0.1669,1147054.7265
2011-07-18,83.6165,62.6095,4.3791,4.6556,4.4747,0.1292,0.1653,1158544.4233
2011-07-19,82.7181,61.9368,4.3321,4.6056,4.4267,0.1306,0.1671,1146097.2518
2011-07-20,82.0962,61.4711,4.2995,4.5709,4.3934,0.1316,0.1684,1137479.9792
2011-07-21,81.1978,60.7984,4.2524,4.5209,4.3453,0.1331,0.1702,1125032.8078
2011-07-22,81.1287,60.7467,4.2488,4.5171,4.3416,0.1332,0.1704,1124075.333
2011-07-25,77.3279,57.9008,4.0498,4.3055,4.1382,0.1397,0.1787,1071414.2229
2011-07-26,77.2588,57.8491,4.0462,4.3016,4.1345,0.1399,0.1789,1070456.7481
2011-07-27,77.6735,58.1595,4.0679,4.3247,4.1567,0.1391,0.1779,1076201.5965
2011-07-28,76.2223,57.0729,3.9919,4.2439,4.079,0.1418,0.1813,1056094.6272
2011-07-29,75.2548,56.3485,3.9412,4.19,4.0273,0.1436,0.1837,1042689.981
2011-08-01,76.5678,57.3316,4.01,4.2631,4.0975,0.1411,0.1805,1060882.0008
2011-08-02,77.8808,58.3148,4.0787,4.3362,4.1678,0.1387,0.1775,1079074.0207
2011-08-03,78.2263,58.5735,4.0968,4.3555,4.1863,0.1381,0.1767,1083861.3944
2011-08-04,78.019,58.4182,4.086,4.3439,4.1752,0.1385,0.1771,1080988.9702
2011-08-05,75.1857,56.2968,3.9376,4.1862,4.0236,0.1437,0.1838,1041732.5062
2011-08-08,70.6248,52.8817,3.6987,3.9322,3.7795,0.153,0.1957,978539.1741
2011-08-09,69.9338,52.3643,3.6625,3.8938,3.7425,0.1545,0.1976,968964.4268
2011-08-10,70.763,52.9852,3.706,3.9399,3.7869,0.1527,0.1953,980454.1235
2011-08-11,70.9703,53.1404,3.7168,3.9515,3.798,0.1522,0.1947,983326.5477
2011-08-12,71.7305,53.7096,3.7566,3.9938,3.8387,0.1506,0.1927,993858.7697
2011-08-15,72.8362,54.5375,3.8145,4.0554,3.8978,0.1483,0.1898,1009178.3654
2011-08-16,71.1776,68.675,3.7024,3.963,3.6771,0.1518,0.1942,986198.9719
2011-08-17,71.3159,68.8083,3.7095,3.9707,3.6842,0.1515,0.1938,988113.9214
2011-08-18,69.7956,67.3415,3.6305,3.8861,3.6057,0.1548,0.198,967049.4773
2011-08-19,68.8281,66.408,3.5801,3.8322,3.5557,0.157,0.2008,953644.8311
2011-08-22,68.6899,66.2747,3.573,3.8245,3.5485,0.1573,0.2012,951729.8816
2011-08-23,69.7265,67.2748,3.6269,3.8822,3.6021,0.155,0.1982,966092.0026
2011-08-24,70.0029,67.5415,3.6412,3.8976,3.6164,0.1544,0.1974,969921.9015
2011-08-25,72.6979,70.1418,3.7814,4.0477,3.7556,0.1486,0.1901,1007263.416
2011-08-26,72.0069,69.4751,3.7455,4.0092,3.7199,0.1501,0.1919,997688.6687
2011-08-29,70.4175,67.9416,3.6628,3.9207,3.6378,0.1534,0.1963,975666.7499
2011-08-30,70.0029,67.5415,3.6412,3.8976,3.6164,0.1544,0.1974,969921.9015
2011-08-31,70.0029,67.5415,3.6412,3.8976,3.6164,0.1544,0.1974,969921.9015
2011-09-01,70.0029,67.5415,3.6412,3.8976,3.6164,0.1544,0.1974,969921.9015
2011-09-02,68.8281,66.408,3.5801,3.8322,3.5557,0.157,0.2008,953644.8311
2011-09-05,67.1005,64.7412,3.4903,3.736,3.4664,0.161,0.206,929707.9628
2011-09-06,67.1005,64.7412,3.4903,3.736,3.4664,0.161,0.206,929707.9628
2011-09-07,68.2753,65.8746,3.5514,3.8014,3.5271,0.1583,0.2024,945985.0332
2011-09-08,68.8972,66.4747,3.5837,3.836,3.5592,0.1568,0.2006,954602.3058
2011-09-09,71.4541,68.9417,3.7167,3.9784,3.6913,0.1512,0.1934,990028.8708
2011-09-13,71.1776,68.675,3.7024,3.963,3.6771,0.1518,0.1942,986198.9719
2011-09-14,72.2142,69.6751,3.7563,4.0207,3.7306,0.1496,0.1914,1000561.0929
2011-09-15,73.8727,71.2753,3.8425,4.1131,3.8163,0.1463,0.1871,1023540.4864
2011-09-16,74.2182,71.6087,3.8605,4.1323,3.8341,0.1456,0.1862,1028327.86
2011-09-19,74.08,71.4753,3.8533,4.1246,3.827,0.1459,0.1866,1026412.9106
2011-09-22,74.3565,71.742,3.8677,4.14,3.8413,0.1453,0.1859,1030242.8095
2011-09-23,73.0435,70.4752,3.7994,4.0669,3.7734,0.1479,0.1892,1012050.7896
2011-09-26,71.2468,68.7417,3.7059,3.9669,3.6806,0.1517,0.194,987156.4466
2011-09-27,71.4541,68.9417,3.7167,3.9784,3.6913,0.1512,0.1934,990028.8708
2011-09-28,70.0029,67.5415,3.6412,3.8976,3.6164,0.1544,0.1974,969921.9015
2011-09-30,64.0599,61.8075,3.3321,3.5667,3.3093,0.1687,0.2157,887579.0747
2011-10-10,63.0924,60.874,3.2818,3.5129,3.2594,0.1713,0.2191,874174.4285
2011-10-11,63.3688,61.1407,3.2962,3.5282,3.2736,0.1705,0.2181,878004.3274
2011-10-12,64.82,62.5409,3.3717,3.609,3.3486,0.1667,0.2132,898111.2967
2011-10-13,65.5802,63.2743,3.4112,3.6514,3.3879,0.1648,0.2107,908643.5188
2011-10-14,64.7509,62.4742,3.3681,3.6052,3.345,0.1669,0.2134,897153.822
2011-10-17,63.5762,61.3408,3.307,3.5398,3.2844,0.17,0.2174,880876.7516
2011-10-18,63.0924,60.874,3.2818,3.5129,3.2594,0.1713,0.2191,874174.4285
2011-10-19,61.0884,58.9405,3.1776,3.4013,3.1558,0.1769,0.2262,846407.6613
2011-10-20,59.0153,56.9402,3.0697,3.2858,3.0487,0.1831,0.2342,817683.4194
2011-10-21,58.8079,56.7402,3.0589,3.2743,3.038,0.1837,0.235,814810.9952
2011-10-24,59.0153,56.9402,3.0697,3.2858,3.0487,0.1831,0.2342,817683.4194
2011-10-25,60.5356,58.4071,3.1488,3.3705,3.1273,0.1785,0.2283,838747.8635
2011-10-26,60.6047,58.4737,3.1524,3.3743,3.1308,0.1783,0.2281,839705.3382
2011-10-27,61.0884,58.9405,3.1776,3.4013,3.1558,0.1769,0.2262,846407.6613
2011-10-28,62.4014,60.2073,3.2459,3.4744,3.2237,0.1732,0.2215,864599.6812
2011-10-31,62.125,51.97,3.1599,3.459,2.9217,0.1739,0.2225,860769.7823
2011-11-01,61.3648,51.3341,3.1213,3.4167,2.886,0.1761,0.2252,850237.5602
2011-11-02,61.8485,51.7387,3.1459,3.4436,2.9087,0.1747,0.2235,856939.8834
2011-11-03,62.816,52.5481,3.1951,3.4975,2.9542,0.172,0.22,870344.5296
2011-11-04,63.9217,53.473,3.2513,3.559,3.0062,0.169,0.2162,885664.1253
2011-11-07,63.8526,53.4152,3.2478,3.5552,3.003,0.1692,0.2165,884706.6505
2011-11-08,62.4705,52.259,3.1775,3.4782,2.938,0.173,0.2212,865557.1559
2011-11-09,63.6453,53.2418,3.2373,3.5436,2.9932,0.1698,0.2172,881834.2263
2011-11-10,62.816,52.5481,3.1951,3.4975,2.9542,0.172,0.22,870344.5296
2011-11-11,62.2632,52.0856,3.167,3.4667,2.9282,0.1735,0.222,862684.7317
2011-11-14,63.5762,53.184,3.2337,3.5398,2.99,0.17,0.2174,880876.7516
2011-11-15,64.6127,54.0511,3.2865,3.5975,3.0387,0.1672,0.2139,895238.8726
2011-11-16,63.2306,52.8949,3.2162,3.5205,2.9737,0.1709,0.2186,876089.378
2011-11-17,63.0924,52.7793,3.2091,3.5129,2.9672,0.1713,0.2191,874174.4285
2011-11-18,60.812,50.8716,3.0931,3.3859,2.86,0.1777,0.2273,842577.7624
2011-11-21,61.1575,51.1607,3.1107,3.4051,2.8762,0.1767,0.226,847365.1361
2011-11-22,60.3282,50.4669,3.0685,3.3589,2.8372,0.1791,0.2291,835875.4393
2011-11-23,59.9136,50.1201,3.0474,3.3359,2.8177,0.1803,0.2307,830130.5909
2011-11-24,59.4299,49.7154,3.0228,3.3089,2.795,0.1818,0.2326,823428.2678
2011-11-25,57.9787,48.5015,2.949,3.2281,2.7267,0.1864,0.2384,803321.2985
2011-11-28,57.7023,48.2702,2.935,3.2127,2.7137,0.1873,0.2395,799491.3996
2011-11-29,59.0844,49.4264,3.0053,3.2897,2.7787,0.1829,0.2339,818640.8942
2011-11-30,58.1169,48.6171,2.9561,3.2358,2.7332,0.1859,0.2378,805236.2479
2011-12-01,58.9461,49.3108,2.9982,3.282,2.7722,0.1833,0.2345,816725.9447
2011-12-02,56.9421,47.6343,2.8963,3.1704,2.678,0.1898,0.2427,788959.1775
2011-12-05,54.1779,45.322,2.7557,3.0165,2.548,0.1994,0.2551,750660.1883
2011-12-06,54.3853,45.4954,2.7663,3.0281,2.5577,0.1987,0.2541,753532.6125
2011-12-07,54.6617,45.7266,2.7803,3.0434,2.5707,0.1977,0.2528,757362.5114
2011-12-08,55.8364,46.7094,2.8401,3.1089,2.626,0.1935,0.2475,773639.5818
2011-12-09,54.7999,45.8423,2.7873,3.0511,2.5772,0.1972,0.2522,759277.4609
2011-12-12,53.4178,44.6861,2.717,2.9742,2.5122,0.2023,0.2587,740127.9663
2011-12-13,50.6536,42.3737,2.5764,2.8203,2.3822,0.2133,0.2729,701828.9771
2011-12-14,48.4423,40.5239,2.464,2.6972,2.2782,0.223,0.2853,671189.7857
2011-12-15,45.7472,38.2693,2.3269,2.5471,2.1515,0.2362,0.3021,633848.2713
2011-12-16,47.6821,39.888,2.4253,2.6548,2.2425,0.2266,0.2899,660657.5637
2011-12-19,49.2024,41.1598,2.5026,2.7395,2.314,0.2196,0.2809,681722.0078
2011-12-20,48.0276,40.177,2.4429,2.6741,2.2587,0.225,0.2878,665444.9374
2011-12-21,46.2309,38.674,2.3515,2.574,2.1742,0.2337,0.299,640550.5944
2011-12-22,50.8609,42.5472,2.587,2.8318,2.392,0.2124,0.2717,704701.4013
2011-12-23,51.3447,42.9518,2.6116,2.8588,2.4147,0.2104,0.2692,711403.7244
2011-12-26,50.4463,42.2003,2.5659,2.8087,2.3725,0.2142,0.274,698956.5529
2011-12-27,48.3041,40.4082,2.4569,2.6895,2.2717,0.2237,0.2861,669274.8363
2011-12-28,50.239,42.0269,2.5554,2.7972,2.3627,0.2151,0.2751,696084.1287
2011-12-29,48.9951,40.9863,2.4921,2.7279,2.3042,0.2205,0.2821,678849.5836
2011-12-30,49.7552,41.6222,2.5308,2.7703,2.34,0.2172,0.2778,689381.8056
2012-01-04,47.2675,39.5411,2.4042,2.6318,2.223,0.2924,0.2924,654912.7153
2012-01-05,46.0236,38.5006,2.3409,2.5625,2.1645,0.3003,0.3003,637678.1702
2012-01-06,47.5439,39.7723,2.4183,2.6471,2.236,0.2907,0.2907,658742.6142
2012-01-09,49.6861,41.5644,2.5272,2.7664,2.3367,0.2782,0.2782,688424.3309
2012-01-10,51.4138,43.0096,2.6151,2.8626,2.418,0.2688,0.2688,712361.1991
2012-01-11,51.2755,42.894,2.6081,2.8549,2.4115,0.2695,0.2695,710446.2497
2012-01-12,51.2064,42.8362,2.6046,2.8511,2.4082,0.2699,0.2699,709488.7749
2012-01-13,49.3406,41.2754,2.5097,2.7472,2.3205,0.2801,0.2801,683636.9572
2012-01-17,51.4138,43.0096,2.6151,2.8626,2.418,0.2688,0.2688,712361.1991
2012-01-18,50.93,42.605,2.5905,2.8357,2.3952,0.2714,0.2714,705658.876
2012-01-19,50.7918,42.4894,2.5835,2.828,2.3887,0.2721,0.2721,703743.9266
2012-01-20,50.93,42.605,2.5905,2.8357,2.3952,0.2714,0.2714,705658.876
2012-01-30,50.239,42.0269,2.5554,2.7972,2.3627,0.2751,0.2751,696084.1287
2012-01-31,48.0967,40.2348,2.4464,2.6779,2.262,0.2874,0.2874,666402.4121
2012-02-01,47.613,39.8302,2.4218,2.651,2.2392,0.2903,0.2903,659700.089
2012-02-02,48.3732,40.4661,2.4605,2.6933,2.275,0.2857,0.2857,670232.311
2012-02-03,49.9626,41.7957,2.5413,2.7818,2.3497,0.2766,0.2766,692254.2298
2012-02-06,50.7227,42.4315,2.58,2.8241,2.3855,0.2725,0.2725,702786.4518
2012-02-07,49.5479,41.4488,2.5202,2.7587,2.3302,0.2789,0.2789,686509.3814
2012-02-08,50.9991,42.6628,2.594,2.8395,2.3985,0.271,0.271,706616.3507
2012-02-09,51.2755,42.894,2.6081,2.8549,2.4115,0.2695,0.2695,710446.2497
2012-02-10,52.7267,44.108,2.6819,2.9357,2.4797,0.2621,0.2621,730553.219
2012-02-13,53.4869,44.7439,2.7206,2.978,2.5155,0.2584,0.2584,741085.441
2012-02-14,54.0397,45.2064,2.7487,3.0088,2.5415,0.2558,0.2558,748745.2389
2012-02-15,54.3161,45.4376,2.7627,3.0242,2.5545,0.2545,0.2545,752575.1378
2012-02-16,55.1454,46.1313,2.8049,3.0704,2.5935,0.2506,0.2506,764064.8345
2012-02-17,53.9015,45.0907,2.7416,3.0011,2.535,0.2564,0.2564,746830.2894
2012-02-22,56.182,46.9984,2.8576,3.1281,2.6422,0.246,0.246,778426.9555
2012-02-23,56.3202,47.114,2.8647,3.1358,2.6487,0.2454,0.2454,780341.905
2012-02-24,56.5275,47.2875,2.8752,3.1473,2.6585,0.2445,0.2445,783214.3291
2012-02-27,57.1494,47.8078,2.9068,3.182,2.6877,0.2418,0.2418,791831.6017
2012-02-28,57.7714,48.328,2.9385,3.2166,2.717,0.2392,0.2392,800448.8743
2012-02-29,57.2185,47.8656,2.9104,3.1858,2.691,0.2415,0.2415,792789.0764
2012-03-01,57.6332,48.2124,2.9315,3.2089,2.7105,0.2398,0.2398,798533.9248
2012-03-02,58.2551,48.7327,2.9631,3.2435,2.7397,0.2372,0.2372,807151.1974
2012-03-05,57.2876,47.9234,2.9139,3.1897,2.6942,0.2413,0.2413,793746.5512
2012-03-06,55.9747,46.825,2.8471,3.1165,2.6325,0.2469,0.2469,775554.5313
2012-03-07,55.6291,46.536,2.8295,3.0973,2.6162,0.2484,0.2484,770767.1577
2012-03-08,56.1129,46.9406,2.8541,3.1242,2.639,0.2463,0.2463,777469.4808
2012-03-09,56.7348,47.4609,2.8858,3.1589,2.6682,0.2436,0.2436,786086.7533
2012-03-12,57.2876,47.9234,2.9139,3.1897,2.6942,0.2413,0.2413,793746.5512
2012-03-13,57.495,48.0968,2.9244,3.2012,2.704,0.2404,0.2404,796618.9754
2012-03-14,53.9015,45.0907,2.7416,3.0011,2.535,0.2564,0.2564,746830.2894
2012-03-15,52.6576,44.0502,2.6784,2.9319,2.4765,0.2625,0.2625,729595.7443
2012-03-16,53.8324,45.0329,2.7381,2.9973,2.5317,0.2567,0.2567,745872.8147
2012-03-19,54.1779,45.322,2.7557,3.0165,2.548,0.2551,0.2551,750660.1883
2012-03-20,52.6576,44.0502,2.6784,2.9319,2.4765,0.2625,0.2625,729595.7443
2012-03-21,53.3487,44.6283,2.7135,2.9703,2.509,0.2591,0.2591,739170.4916
2012-03-22,53.1414,44.4548,2.703,2.9588,2.4992,0.2601,0.2601,736298.0674
2012-03-23,52.5194,43.9346,2.6713,2.9242,2.47,0.2632,0.2632,727680.7948
2012-03-26,51.2755,42.894,2.6081,2.8549,2.4115,0.2695,0.2695,710446.2497
2012-03-27,52.4503,43.8768,2.6678,2.9203,2.4667,0.2635,0.2635,726723.3201
2012-03-28,50.1699,41.9691,2.5518,2.7934,2.3595,0.2755,0.2755,695126.654
2012-03-29,48.4423,40.5239,2.464,2.6972,2.2782,0.2853,0.2853,671189.7857
2012-03-30,48.3041,40.4082,2.4569,2.6895,2.2717,0.2861,0.2861,669274.8363
2012-04-05,50.7227,42.4315,2.58,2.8241,2.3855,0.2725,0.2725,702786.4518
2012-04-06,51.6902,43.2409,2.6292,2.878,2.431,0.2674,0.2674,716191.098
2012-04-09,54.0397,45.2064,2.7487,3.0088,2.5415,0.2558,0.2558,748745.2389
2012-04-10,54.3161,45.4376,2.7627,3.0242,2.5545,0.2545,0.2545,752575.1378
2012-04-11,53.7633,44.9751,2.7346,2.9934,2.5285,0.2571,0.2571,744915.3399
2012-04-12,53.8324,45.0329,2.7381,2.9973,2.5317,0.2567,0.2567,745872.8147
2012-04-13,53.556,44.8017,2.7241,2.9819,2.5187,0.2581,0.2581,742042.9158
2012-04-16,53.8324,45.0329,2.7381,2.9973,2.5317,0.2567,0.2567,745872.8147
2012-04-17,52.5885,43.9924,2.6749,2.928,2.4732,0.2628,0.2628,728638.2695
2012-04-18,53.7633,44.9751,2.7346,2.9934,2.5285,0.2571,0.2571,744915.3399
2012-04-19,54.3853,45.4954,2.7663,3.0281,2.5577,0.2541,0.2541,753532.6125
2012-04-20,55.2145,46.1891,2.8084,3.0742,2.5967,0.2503,0.2503,765022.3093
2012-04-23,56.3202,47.114,2.8647,3.1358,2.6487,0.2454,0.2454,780341.905
2012-04-24,54.4544,45.5532,2.7698,3.0319,2.561,0.2538,0.2538,754490.0872
2012-04-25,55.4909,46.4203,2.8225,3.0896,2.6097,0.2491,0.2491,768852.2082
2012-04-26,502.9634,,2.9486,3.1165,3.5399,0.2574,0.2574,743957.8652
2012-04-27,484.8386,,2.8423,3.0042,3.4124,0.267,0.267,717148.5728
2012-05-02,489.3698,,2.8689,3.0323,3.4442,0.2646,0.2646,723850.8959
2012-05-03,490.0172,,2.8727,3.0363,3.4488,0.2642,0.2642,724808.3706
2012-05-04,493.2537,,2.8916,3.0563,3.4716,0.2625,0.2625,729595.7443
2012-05-07,495.843,,2.9068,3.0724,3.4898,0.2611,0.2611,733425.6432
2012-05-08,504.2581,,2.9562,3.1245,3.549,0.2567,0.2567,745872.8147
2012-05-09,504.2581,,2.9562,3.1245,3.549,0.2567,0.2567,745872.8147
