trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-02-15,25.4766,12.5947,2.7415,1.0518,1.0951,1.591,1.591,2185593.9012
2016-02-16,26.5377,13.1193,2.8557,1.0956,1.1408,1.5274,1.5274,2276617.6996
2016-02-17,26.8715,13.2843,2.8916,1.1094,1.1551,1.5084,1.5084,2305254.4002
2016-02-18,26.943,13.3196,2.8993,1.1124,1.1582,1.5044,1.5044,2311390.8361
2016-02-19,26.8238,13.2607,2.8865,1.1075,1.1531,1.5111,1.5111,2301163.443
2016-02-22,27.3245,13.5082,2.9404,1.1281,1.1746,1.4834,1.4834,2344118.4939
2016-02-23,27.086,13.3904,2.9147,1.1183,1.1643,1.4965,1.4965,2323663.7078
2016-02-24,27.7656,13.7263,2.9878,1.1463,1.1935,1.4599,1.4599,2381959.8483
2016-02-25,24.9878,12.3531,2.6889,1.0317,1.0741,1.6221,1.6221,2143661.5896
2016-02-26,25.0474,12.3825,2.6953,1.0341,1.0767,1.6183,1.6183,2148775.2861
2016-02-29,23.593,11.6635,2.5388,0.9741,1.0142,1.718,1.718,2024001.0905
2016-03-01,24.0937,11.9111,2.5927,0.9947,1.0357,1.6823,1.6823,2066956.1415
2016-03-02,25.274,12.4945,2.7197,1.0435,1.0864,1.6038,1.6038,2168207.333
2016-03-03,25.274,12.4945,2.7197,1.0435,1.0864,1.6038,1.6038,2168207.333
2016-03-04,24.3798,12.0525,2.6235,1.0065,1.048,1.6626,1.6626,2091501.8849
2016-03-07,24.9163,12.3177,2.6812,1.0287,1.0711,1.6268,1.6268,2137525.1537
2016-03-08,25.2143,12.4651,2.7133,1.041,1.0839,1.6076,1.6076,2163093.6364
2016-03-09,24.6898,12.2057,2.6569,1.0193,1.0613,1.6417,1.6417,2118093.1069
2016-03-10,24.356,12.0407,2.6209,1.0056,1.047,1.6642,1.6642,2089456.4062
2016-03-11,24.2964,12.0112,2.6145,1.0031,1.0444,1.6683,1.6683,2084342.7097
2016-03-14,25.119,12.4179,2.703,1.0371,1.0798,1.6137,1.6137,2154911.722
2016-03-15,24.8686,12.2941,2.6761,1.0267,1.069,1.6299,1.6299,2133434.1965
2016-03-16,24.5467,12.135,2.6415,1.0134,1.0552,1.6513,1.6513,2105820.2352
2016-03-17,25.4051,12.5594,2.7338,1.0489,1.0921,1.5955,1.5955,2179457.4653
2016-03-18,26.18,12.9424,2.8172,1.0809,1.1254,1.5483,1.5483,2245935.5204
2016-03-21,26.7522,13.2253,2.8788,1.1045,1.15,1.5152,1.5152,2295027.0072
2016-03-22,26.3827,13.0426,2.839,1.0892,1.1341,1.5364,1.5364,2263322.0886
2016-03-23,26.5019,13.1016,2.8519,1.0942,1.1392,1.5295,1.5295,2273549.4817
2016-03-24,26.2873,12.9955,2.8288,1.0853,1.13,1.542,1.542,2255140.1741
2016-03-25,26.4304,13.0662,2.8442,1.0912,1.1361,1.5336,1.5336,2267413.0458
2016-03-28,26.6688,13.1841,2.8698,1.1011,1.1464,1.5199,1.5199,2287867.832
2016-03-29,25.8343,12.7715,2.78,1.0666,1.1105,1.569,1.569,2216276.0804
2016-03-30,12.4151,12.4151,2.8053,1.1804,1.1804,1.5267,1.5267,2277640.4389
2016-03-31,12.3259,12.3259,2.7851,1.1719,1.1719,1.5378,1.5378,2261276.61
2016-04-01,12.1364,12.1364,2.7423,1.1539,1.1539,1.5618,1.5618,2226503.4735
2016-04-05,12.6325,12.6325,2.8544,1.2011,1.2011,1.5004,1.5004,2317527.2719
2016-04-06,12.9447,12.9447,2.925,1.2308,1.2308,1.4643,1.4643,2374800.6732
2016-04-07,12.705,12.705,2.8708,1.208,1.208,1.4919,1.4919,2330822.8829
2016-04-08,12.482,12.482,2.8204,1.1868,1.1868,1.5185,1.5185,2289913.3106
2016-04-11,12.6158,12.6158,2.8506,1.1995,1.1995,1.5024,1.5024,2314459.054
2016-04-12,12.4263,12.4263,2.8078,1.1815,1.1815,1.5253,1.5253,2279685.9175
2016-04-13,12.7942,12.7942,2.8909,1.2164,1.2164,1.4815,1.4815,2347186.7119
2016-04-14,12.7998,12.7998,2.8922,1.217,1.217,1.4808,1.4808,2348209.4512
2016-04-15,12.7161,12.7161,2.8733,1.209,1.209,1.4906,1.4906,2332868.3615
2016-04-18,12.4597,12.4597,2.8154,1.1846,1.1846,1.5213,1.5213,2285822.3534
2016-04-19,12.5043,12.5043,2.8254,1.1889,1.1889,1.5158,1.5158,2294004.2678
2016-04-20,11.8297,11.8297,2.673,1.1247,1.1247,1.6023,1.6023,2170252.8116
2016-04-21,11.6179,11.6179,2.6252,1.1046,1.1046,1.6315,1.6315,2131388.7179
2016-04-22,11.6514,11.6514,2.6327,1.1078,1.1078,1.6268,1.6268,2137525.1537
2016-04-25,11.4562,11.4562,2.5886,1.0892,1.0892,1.6545,1.6545,2101729.2779
2016-04-26,11.59,11.59,2.6189,1.102,1.102,1.6354,1.6354,2126275.0213
2016-04-27,11.4339,11.4339,2.5836,1.0871,1.0871,1.6577,1.6577,2097638.3207
2016-04-28,11.5064,11.5064,2.6,1.094,1.094,1.6473,1.6473,2110933.9317
2016-04-29,11.5566,11.0901,2.5492,1.0988,1.1206,1.6401,1.6401,2120138.5855
2016-05-03,11.8632,11.3844,2.6169,1.1279,1.1503,1.5977,1.5977,2176389.2474
2016-05-04,11.8186,11.3416,2.607,1.1237,1.146,1.6038,1.6038,2168207.333
2016-05-05,11.8632,11.3844,2.6169,1.1279,1.1503,1.5977,1.5977,2176389.2474
2016-05-06,11.3392,10.8815,2.5013,1.0781,1.0995,1.6716,1.6716,2080251.7525
2016-05-09,11.0047,10.5605,2.4275,1.0463,1.0671,1.7224,1.7224,2018887.394
2016-05-10,11.0326,10.5873,2.4336,1.0489,1.0698,1.718,1.718,2024001.0905
2016-05-11,11.0381,10.5926,2.4349,1.0495,1.0703,1.7172,1.7172,2025023.8298
2016-05-12,11.0158,10.5712,2.4299,1.0474,1.0682,1.7206,1.7206,2020932.8726
2016-05-13,10.9489,10.507,2.4152,1.041,1.0617,1.7312,1.7312,2008660.0009
2016-05-16,11.0437,10.598,2.4361,1.05,1.0709,1.7163,1.7163,2026046.5691
2016-05-17,10.9099,10.4696,2.4066,1.0373,1.0579,1.7374,1.7374,2001500.8258
2016-05-18,10.5866,10.1593,2.3353,1.0065,1.0265,1.7904,1.7904,1942181.9459
2016-05-19,10.5587,10.1325,2.3291,1.0039,1.0238,1.7951,1.7951,1937068.2494
2016-05-20,10.6312,10.2021,2.3451,1.0108,1.0309,1.7829,1.7829,1950363.8604
2016-05-23,10.6702,10.2395,2.3537,1.0145,1.0347,1.7764,1.7764,1957523.0355
2016-05-24,10.4862,10.063,2.3131,0.997,1.0168,1.8075,1.8075,1923772.6383
2016-05-25,10.5587,10.1325,2.3291,1.0039,1.0238,1.7951,1.7951,1937068.2494
2016-05-26,10.5085,10.0844,2.318,0.9991,1.019,1.8037,1.8037,1927863.5956
2016-05-27,10.4751,10.0523,2.3107,0.9959,1.0157,1.8095,1.8095,1921727.1597
2016-05-30,10.4862,10.063,2.3131,0.997,1.0168,1.8075,1.8075,1923772.6383
2016-05-31,10.8932,10.4535,2.4029,1.0357,1.0563,1.74,1.74,1998432.6078
2016-06-01,10.8486,10.4107,2.3931,1.0315,1.052,1.7472,1.7472,1990250.6934
2016-06-02,10.8709,10.4321,2.398,1.0336,1.0541,1.7436,,1994341.6506
2016-06-03,10.8765,10.4375,2.3992,1.0341,1.0547,1.7427,,1995364.3899
2016-06-06,10.8486,10.4107,2.3931,1.0315,1.052,1.7472,,1990250.6934
2016-06-07,10.8932,10.4535,2.4029,1.0357,1.0563,1.74,,1998432.6078
2016-06-08,10.804,10.3679,2.3832,1.0272,1.0476,1.7544,,1982068.7789
2016-06-13,10.319,9.9025,2.2762,0.9811,1.0006,1.8368,,1893090.4591
2016-06-14,10.3078,9.8918,2.2738,0.98,0.9995,1.8388,,1891044.9805
2016-06-15,10.4862,10.063,2.3131,0.997,1.0168,1.8075,,1923772.6383
2016-06-16,10.6144,10.186,2.3414,1.0092,1.0292,1.7857,,1947295.6424
2016-06-17,10.5587,10.1325,2.3291,1.0039,1.0238,1.7951,,1937068.2494
2016-06-20,10.5587,10.1325,2.3291,1.0039,1.0238,1.7951,,1937068.2494
2016-06-21,10.3636,9.9453,2.3616,0.9853,1.0049,1.8289,1.3986,1901272.3736
2016-06-22,10.4528,10.0309,2.3819,0.9938,1.0136,1.8133,1.3867,1917636.2025
2016-06-23,10.6312,10.2021,2.4225,1.0108,1.0309,1.7829,1.3634,1950363.8604
2016-06-24,10.4082,9.9881,2.3717,0.9896,1.0092,1.8211,1.3926,1909454.288
2016-06-27,10.6144,10.186,2.4187,1.0092,1.0292,1.7857,1.3655,1947295.6424
2016-06-28,10.7538,10.3198,2.4505,1.0224,1.0428,1.7626,1.3478,1972864.1251
2016-06-29,10.6981,10.2663,2.4378,1.0171,1.0374,1.7718,1.3549,1962636.7321
2016-06-30,10.6981,10.2663,2.4378,1.0171,1.0374,1.7718,1.3549,1962636.7321
2016-07-01,10.6758,10.2449,2.4327,1.015,1.0352,1.7755,1.3577,1958545.7748
2016-07-04,10.8988,10.4589,2.4835,1.0362,1.0568,1.7391,1.3299,1999455.3471
2016-07-05,11.1775,10.7264,2.547,1.0627,1.0838,1.6958,1.2968,2050592.3125
2016-07-06,11.066,10.6194,2.5216,1.0521,1.073,1.7128,1.3098,2030137.5264
2016-07-07,11.0214,10.5766,2.5115,1.0479,1.0687,1.7198,1.3151,2021955.6119
2016-07-08,10.9824,10.5391,2.5026,1.0442,1.0649,1.7259,1.3198,2014796.4368
2016-07-11,10.9601,10.5177,2.4975,1.0421,1.0628,1.7294,1.3225,2010705.4795
2016-07-12,11.3224,10.8655,2.5801,1.0765,1.0979,1.6741,1.2802,2077183.5345
2016-07-13,11.2946,10.8387,2.5737,1.0739,1.0952,1.6782,1.2833,2072069.838
2016-07-14,11.2555,10.8013,2.5648,1.0701,1.0914,1.684,1.2878,2064910.6629
2016-07-15,11.2388,10.7852,2.561,1.0686,1.0898,1.6865,1.2897,2061842.4449
2016-07-18,11.4618,10.9992,2.6118,1.0898,1.1114,1.6537,1.2646,2102752.0172
2016-07-19,11.3615,10.9029,2.589,1.0802,1.1017,1.6683,1.2758,2084342.7097
2016-07-20,11.3559,10.8976,2.5877,1.0797,1.1011,1.6691,1.2764,2083319.9704
2016-07-21,11.3503,10.8922,2.5864,1.0792,1.1006,1.6699,1.277,2082297.2311
2016-07-22,11.1998,10.7478,2.5521,1.0648,1.086,1.6924,1.2942,2054683.2698
2016-07-25,11.2165,10.7638,2.5559,1.0664,1.0876,1.6899,1.2922,2057751.4877
2016-07-26,11.3949,10.935,2.5966,1.0834,1.1049,1.6634,1.272,2090479.1456
2016-07-27,11.7852,11.3095,2.6855,1.1205,1.1428,1.6083,1.2299,2162070.8971
2016-07-28,12.1698,11.6786,2.7732,1.1571,1.1801,1.5575,1.191,2232639.9094
2016-07-29,11.8911,11.4111,2.7096,1.1306,1.153,1.594,1.2189,2181502.944
2016-08-01,11.5399,11.0741,2.6296,1.0972,1.119,1.6425,1.256,2117070.3676
2016-08-02,12.2423,11.7482,2.7897,1.164,1.1871,1.5483,1.184,2245935.5204
2016-08-03,12.22,11.7268,2.7846,1.1618,1.1849,1.5511,1.1861,2241844.5631
2016-08-04,12.1196,11.6305,2.7617,1.1523,1.1752,1.5639,1.196,2223435.2556
2016-08-05,11.9635,11.4807,2.7262,1.1375,1.1601,1.5843,1.2116,2194798.555
2016-08-08,12.3928,11.8926,2.824,1.1783,1.2017,1.5295,1.1696,2273549.4817
2016-08-09,12.3315,11.8338,2.81,1.1724,1.1957,1.5371,1.1754,2262299.3493
2016-08-10,12.1196,11.6305,2.7617,1.1523,1.1752,1.5639,1.196,2223435.2556
2016-08-11,11.9357,11.4539,2.7198,1.1348,1.1574,1.588,1.2144,2189684.8584
2016-08-12,12.0583,11.5716,2.7478,1.1465,1.1693,1.5719,1.202,2212185.1232
2016-08-15,12.2646,11.7696,2.7948,1.1661,1.1893,1.5455,1.1818,2250026.4776
2016-08-16,12.3203,11.8231,2.8075,1.1714,1.1947,1.5385,1.1765,2260253.8707
2016-08-17,12.2423,11.7482,2.7897,1.164,1.1871,1.5483,1.184,2245935.5204
2016-08-18,12.1475,11.6572,2.7681,1.155,1.1779,1.5603,1.1932,2228548.9521
2016-08-19,12.1085,11.6198,2.7592,1.1512,1.1741,1.5654,1.1971,2221389.777
2016-08-22,11.7852,11.3095,2.6855,1.1205,1.1428,1.6083,1.2299,2162070.8971
2016-08-23,11.6737,11.2025,2.6601,1.1099,1.132,1.6237,1.2416,2141616.111
2016-08-24,11.7461,11.272,2.6766,1.1168,1.139,1.6137,1.234,2154911.722
2016-08-25,11.8632,11.3844,2.7033,1.1279,1.1503,1.5977,1.2218,2176389.2474
2016-08-26,11.8855,10.7669,2.546,1.13,1.1637,1.5947,1.2195,2180480.2047
2016-08-29,11.9022,10.782,2.5496,1.1316,1.1653,1.5925,1.2178,2183548.4226
2016-08-30,11.8297,10.7164,2.5341,1.1247,1.1582,1.6023,1.2253,2170252.8116
2016-08-31,11.8297,10.7164,2.5341,1.1247,1.1582,1.6023,1.2253,2170252.8116
2016-09-01,11.6569,10.5598,2.4971,1.1083,1.1413,1.626,1.2434,2138547.893
2016-09-02,11.6123,10.5194,2.4875,1.1041,1.137,1.6323,1.2482,2130365.9786
2016-09-05,11.6402,10.5447,2.4935,1.1067,1.1397,1.6284,1.2452,2135479.6751
2016-09-06,11.8297,10.7164,2.5341,1.1247,1.1582,1.6023,1.2253,2170252.8116
2016-09-07,11.9078,10.7871,2.5508,1.1322,1.1659,1.5918,1.2172,2184571.1619
2016-09-08,11.8743,10.7568,2.5436,1.129,1.1626,1.5962,1.2207,2178434.726
2016-09-09,11.9524,10.8275,2.5604,1.1364,1.1703,1.5858,1.2127,2192753.0764
2016-09-12,11.473,10.3932,2.4577,1.0908,1.1233,1.6521,1.2634,2104797.4959
2016-09-13,11.551,10.4639,2.4744,1.0982,1.131,1.6409,1.2548,2119115.8462
2016-09-14,11.6012,10.5093,2.4851,1.103,1.1359,1.6338,1.2494,2128320.4999
2016-09-19,11.6346,10.5396,2.4923,1.1062,1.1391,1.6291,1.2458,2134456.9358
2016-09-20,11.6068,10.5144,2.4863,1.1035,1.1364,1.633,1.2488,2129343.2393
2016-09-21,11.6235,10.5295,2.4899,1.1051,1.1381,1.6307,1.247,2132411.4572
2016-09-22,11.6681,10.5699,2.4995,1.1094,1.1424,1.6245,1.2422,2140593.3716
2016-09-23,11.5733,10.4841,2.4792,1.1004,1.1331,1.6378,1.2524,2123206.8034
2016-09-26,11.5176,10.4336,2.4672,1.0951,1.1277,1.6457,1.2585,2112979.4103
2016-09-27,11.367,10.2972,2.435,1.0808,1.1129,1.6675,1.2751,2085365.449
2016-09-28,11.2667,10.2063,2.4135,1.0712,1.1031,1.6823,1.2865,2066956.1415
2016-09-29,11.2946,10.2316,2.4194,1.0739,1.1058,1.6782,1.2833,2072069.838
2016-09-30,11.3169,10.2518,2.4242,1.076,1.108,1.6749,1.2808,2076160.7952
2016-10-10,11.5176,10.4336,2.4672,1.0951,1.1277,1.6457,1.2585,2112979.4103
2016-10-11,11.5343,10.4487,2.4708,1.0967,1.1293,1.6433,1.2566,2116047.6283
2016-10-12,11.7015,10.6002,2.5066,1.1126,1.1457,1.6198,1.2387,2146729.8075
2016-10-13,11.7127,10.6103,2.509,1.1136,1.1468,1.6183,1.2375,2148775.2861
2016-10-14,11.7127,10.6103,2.509,1.1136,1.1468,1.6183,1.2375,2148775.2861
2016-10-17,11.5399,10.4538,2.472,1.0972,1.1299,1.6425,1.256,2117070.3676
2016-10-18,11.8297,10.7164,2.5341,1.1247,1.1582,1.6023,1.2253,2170252.8116
2016-10-19,11.7629,10.6558,2.5198,1.1184,1.1517,1.6114,1.2322,2157979.9399
2016-10-20,11.7294,10.6255,2.5126,1.1152,1.1484,1.616,1.2357,2151843.504
2016-10-21,11.696,10.5952,2.5054,1.112,1.1451,1.6206,1.2393,2145707.0682
2016-10-24,11.8186,10.7063,2.5317,1.1237,1.1572,1.6038,1.2264,2168207.333
2016-10-25,11.9134,10.7921,2.552,1.1327,1.1664,1.591,1.2167,2185593.9012
2016-10-26,11.8186,10.7063,2.5317,1.1237,1.1572,1.6038,1.2264,2168207.333
2016-10-27,11.7907,10.681,2.5257,1.121,1.1544,1.6076,1.2293,2163093.6364
2016-10-28,11.7517,10.6457,2.5174,1.1173,1.1506,1.6129,1.2334,2155934.4613
2016-10-31,11.4172,15.4193,2.3369,1.0855,1.1165,1.6602,1.2695,2094570.1028
2016-11-01,11.4562,15.472,2.3449,1.0892,1.1203,1.6545,1.2652,2101729.2779
2016-11-02,11.4172,15.4193,2.3369,1.0855,1.1165,1.6602,1.2695,2094570.1028
2016-11-03,11.4339,15.4419,2.3404,1.0871,1.1181,1.6577,1.2677,2097638.3207
2016-11-04,11.25,15.1935,2.3027,1.0696,1.1001,1.6848,1.2884,2063887.9235
2016-11-07,11.3001,15.2612,2.313,1.0744,1.105,1.6774,1.2827,2073092.5773
2016-11-08,11.3782,15.3666,2.3289,1.0818,1.1127,1.6659,1.2739,2087410.9276
2016-11-09,11.289,15.2462,2.3107,1.0733,1.1039,1.679,1.284,2071047.0987
2016-11-10,11.4116,15.4118,2.3358,1.085,1.1159,1.661,1.2702,2093547.3635
2016-11-11,11.5454,15.5925,2.3632,1.0977,1.129,1.6417,1.2554,2118093.1069
2016-11-14,11.5956,15.6603,2.3734,1.1025,1.1339,1.6346,1.25,2127297.7606
2016-11-15,11.6123,15.6829,2.3769,1.1041,1.1355,1.6323,1.2482,2130365.9786
2016-11-16,11.6514,15.7356,2.3849,1.1078,1.1394,1.6268,1.244,2137525.1537
2016-11-17,11.6235,15.6979,2.3791,1.1051,1.1366,1.6307,1.247,2132411.4572
2016-11-18,11.4841,15.5097,2.3506,1.0919,1.123,1.6505,1.2621,2106842.9745
2016-11-21,11.5176,15.5549,2.3575,1.0951,1.1263,1.6457,1.2585,2112979.4103
2016-11-22,11.7461,15.8636,2.4043,1.1168,1.1486,1.6137,1.234,2154911.722
2016-11-23,11.6179,15.6904,2.378,1.1046,1.1361,1.6315,1.2476,2131388.7179
2016-11-24,11.6625,15.7506,2.3871,1.1088,1.1405,1.6252,1.2428,2139570.6323
2016-11-25,11.9357,16.1195,2.443,1.1348,1.1672,1.588,1.2144,2189684.8584
2016-11-28,11.9301,16.112,2.4419,1.1343,1.1666,1.5888,1.215,2188662.1191
2016-11-29,11.9858,16.1873,2.4533,1.1396,1.1721,1.5814,1.2093,2198889.5122
2016-11-30,11.852,16.0066,2.4259,1.1269,1.159,1.5992,1.223,2174343.7688
2016-12-01,11.9468,16.1346,2.4453,1.1359,1.1683,1.5866,1.2133,2191730.337
2016-12-02,11.7963,15.9313,2.4145,1.1216,1.1535,1.6068,1.2287,2164116.3757
2016-12-05,11.5622,15.6151,2.3666,1.0993,1.1306,1.6393,1.2536,2121161.3248
2016-12-06,11.551,15.6,2.3643,1.0982,1.1296,1.6409,1.2548,2119115.8462
2016-12-07,11.5789,15.6377,2.37,1.1009,1.1323,1.637,1.2518,2124229.5427
2016-12-08,11.7015,15.8033,2.3951,1.1126,1.1443,1.6198,1.2387,2146729.8075
2016-12-09,11.6904,15.7883,2.3928,1.1115,1.1432,1.6214,1.2399,2144684.3289
2016-12-12,11.1831,15.1031,2.289,1.0633,1.0936,1.6949,1.2961,2051615.0518
2016-12-13,11.1608,15.073,2.2844,1.0611,1.0914,1.6983,1.2987,2047524.0946
2016-12-14,11.0771,14.9601,2.2673,1.0532,1.0832,1.7111,1.3085,2032183.005
2016-12-15,11.1552,15.0655,2.2833,1.0606,1.0908,1.6992,1.2994,2046501.3553
2016-12-16,11.066,14.945,2.265,1.0521,1.0821,1.7128,1.3098,2030137.5264
2016-12-19,11.0827,14.9676,2.2685,1.0537,1.0838,1.7103,1.3078,2033205.7443
2016-12-20,11.0103,14.8697,2.2536,1.0468,1.0767,1.7215,1.3165,2019910.1333
2016-12-21,11.105,14.9977,2.273,1.0558,1.0859,1.7068,1.3052,2037296.7015
2016-12-22,11.1998,15.1257,2.2924,1.0648,1.0952,1.6924,1.2942,2054683.2698
2016-12-23,11.0214,14.8848,2.2559,1.0479,1.0778,1.7198,1.3151,2021955.6119
2016-12-26,11.027,14.8923,2.2571,1.0484,1.0783,1.7189,1.3145,2022978.3512
2016-12-27,11.0326,14.8998,2.2582,1.0489,1.0789,1.718,1.3138,2024001.0905
2016-12-28,11.027,14.8923,2.2571,1.0484,1.0783,1.7189,1.3145,2022978.3512
2016-12-29,10.9601,14.802,2.2434,1.0421,1.0718,1.7294,1.3225,2010705.4795
2016-12-30,10.882,14.6966,2.2274,1.0346,1.0641,1.7418,1.332,1996387.1292
2017-01-03,11.0381,14.9074,2.2593,1.0495,1.0794,1.3131,1.3131,2025023.8298
2017-01-04,11.1942,15.1182,2.2913,1.0643,1.0947,1.2948,1.2948,2053660.5305
2017-01-05,11.2054,15.1332,2.2936,1.0654,1.0958,1.2935,1.2935,2055706.0091
2017-01-06,11.144,15.0504,2.281,1.0595,1.0898,1.3007,1.3007,2044455.8767
2017-01-09,11.2221,15.1558,2.297,1.067,1.0974,1.2916,1.2916,2058774.227
2017-01-10,11.1719,15.0881,2.2867,1.0622,1.0925,1.2974,1.2974,2049569.5732
2017-01-11,11.1329,15.0354,2.2787,1.0585,1.0887,1.302,1.302,2042410.3981
2017-01-12,11.0994,14.9902,2.2719,1.0553,1.0854,1.3059,1.3059,2036273.9622
2017-01-13,11.1273,15.0278,2.2776,1.058,1.0881,1.3026,1.3026,2041387.6588
2017-01-16,11.2388,15.1784,2.3004,1.0686,1.099,1.2897,1.2897,2061842.4449
2017-01-17,11.2109,15.1408,2.2947,1.0659,1.0963,1.2929,1.2929,2056728.7484
2017-01-18,11.2221,15.1558,2.297,1.067,1.0974,1.2916,1.2916,2058774.227
2017-01-19,11.4228,15.4269,2.3381,1.0861,1.117,1.2689,1.2689,2095592.8421
2017-01-20,11.4618,15.4796,2.3461,1.0898,1.1208,1.2646,1.2646,2102752.0172
2017-01-23,11.3447,15.3215,2.3221,1.0786,1.1094,1.2776,1.2776,2081274.4918
2017-01-24,11.3336,15.3064,2.3198,1.0776,1.1083,1.2789,1.2789,2079229.0132
2017-01-25,11.3726,15.3591,2.3278,1.0813,1.1121,1.2745,1.2745,2086388.1883
2017-01-26,11.4061,15.4043,2.3346,1.0845,1.1154,1.2708,1.2708,2092524.6242
2017-02-03,11.3113,15.2763,2.3152,1.0754,1.1061,1.2814,1.2814,2075138.0559
2017-02-06,11.5733,15.6302,2.3689,1.1004,1.1317,1.2524,1.2524,2123206.8034
2017-02-07,11.6068,15.6753,2.3757,1.1035,1.135,1.2488,1.2488,2129343.2393
2017-02-08,11.6402,15.7205,2.3826,1.1067,1.1383,1.2452,1.2452,2135479.6751
2017-02-09,11.5956,15.6603,2.3734,1.1025,1.1339,1.25,1.25,2127297.7606
2017-02-10,11.59,15.6527,2.3723,1.102,1.1334,1.2506,1.2506,2126275.0213
2017-02-13,11.6235,15.6979,2.3791,1.1051,1.1366,1.247,1.247,2132411.4572
2017-02-14,11.7183,15.8259,2.3985,1.1141,1.1459,1.2369,1.2369,2149798.0254
2017-02-15,11.7907,15.9238,2.4134,1.121,1.153,1.2293,1.2293,2163093.6364
2017-02-16,11.7238,15.8334,2.3997,1.1147,1.1465,1.2363,1.2363,2150820.7647
2017-02-17,11.5454,15.5925,2.3632,1.0977,1.129,1.2554,1.2554,2118093.1069
2017-02-20,11.7461,15.8636,2.4043,1.1168,1.1486,1.234,1.234,2154911.722
2017-02-21,11.735,15.8485,2.402,1.1157,1.1475,1.2352,1.2352,2152866.2433
2017-02-22,11.6904,15.7883,2.3928,1.1115,1.1432,1.2399,1.2399,2144684.3289
2017-02-23,11.6904,15.7883,2.3928,1.1115,1.1432,1.2399,1.2399,2144684.3289
2017-02-24,11.6625,15.7506,2.3871,1.1088,1.1405,1.2428,1.2428,2139570.6323
2017-02-27,11.6012,15.6678,2.3746,1.103,1.1345,1.2494,1.2494,2128320.4999
2017-02-28,11.5399,15.585,2.362,1.0972,1.1285,1.256,1.256,2117070.3676
2017-03-01,11.5789,15.6377,2.37,1.1009,1.1323,1.2518,1.2518,2124229.5427
2017-03-02,11.5176,15.5549,2.3575,1.0951,1.1263,1.2585,1.2585,2112979.4103
2017-03-03,11.5176,15.5549,2.3575,1.0951,1.1263,1.2585,1.2585,2112979.4103
2017-03-06,11.7127,15.8184,2.3974,1.1136,1.1454,1.2375,1.2375,2148775.2861
2017-03-07,11.6514,15.7356,2.3849,1.1078,1.1394,1.244,1.244,2137525.1537
2017-03-08,11.6402,15.7205,2.3826,1.1067,1.1383,1.2452,1.2452,2135479.6751
2017-03-09,11.4897,15.5172,2.3518,1.0924,1.1236,1.2615,1.2615,2107865.7138
2017-03-10,11.4116,15.4118,2.3358,1.085,1.1159,1.2702,1.2702,2093547.3635
2017-03-13,11.5064,15.5398,2.3552,1.094,1.1252,1.2597,1.2597,2110933.9317
2017-03-14,11.5008,15.5323,2.354,1.0935,1.1246,1.2603,1.2603,2109911.1924
2017-03-15,11.5008,15.5323,2.354,1.0935,1.1246,1.2603,1.2603,2109911.1924
2017-03-16,11.59,15.6527,2.3723,1.102,1.1334,1.2506,1.2506,2126275.0213
2017-03-17,14.6449,14.6449,2.3031,1.1206,1.1206,1.253,1.253,2122184.0641
2017-03-20,14.892,14.892,2.3419,1.1395,1.1395,1.2322,1.2322,2157979.9399
2017-03-21,14.9696,14.9696,2.3541,1.1454,1.1454,1.2258,1.2258,2169230.0723
2017-03-22,14.9837,14.9837,2.3563,1.1465,1.1465,1.2247,1.2247,2171275.5509
2017-03-23,15.0684,15.0684,2.3697,1.153,1.153,1.2178,1.2178,2183548.4226
2017-03-24,15.146,15.146,2.3819,1.1589,1.1589,1.2116,1.2116,2194798.555
2017-03-27,15.2307,15.2307,2.3952,1.1654,1.1654,1.2048,1.2048,2207071.4267
2017-03-28,15.0613,15.0613,2.3686,1.1524,1.1524,1.2184,1.2184,2182525.6833
2017-03-29,15.3154,15.3154,2.4085,1.1719,1.1719,1.1982,1.1982,2219344.2984
2017-03-30,15.0543,15.0543,2.3674,1.1519,1.1519,1.2189,1.2189,2181502.944
2017-03-31,15.266,15.266,2.4007,1.1681,1.1681,1.202,1.202,2212185.1232
2017-04-05,15.3648,15.3648,2.4163,1.1756,1.1756,1.1943,1.1943,2226503.4735
2017-04-06,15.3719,15.3719,2.4174,1.1762,1.1762,1.1938,1.1938,2227526.2128
2017-04-07,15.2731,15.2731,2.4019,1.1686,1.1686,1.2015,1.2015,2213207.8625
2017-04-10,15.2872,15.2872,2.4041,1.1697,1.1697,1.2004,1.2004,2215253.3411
2017-04-11,15.2237,15.2237,2.3941,1.1648,1.1648,1.2054,1.2054,2206048.6874
2017-04-12,15.139,15.139,2.3808,1.1584,1.1584,1.2121,1.2121,2193775.8157
2017-04-13,15.6895,15.6895,2.4673,1.2005,1.2005,1.1696,1.1696,2273549.4817
2017-04-14,15.4636,15.4636,2.4318,1.1832,1.1832,1.1867,1.1867,2240821.8238
2017-04-17,15.3507,15.3507,2.4141,1.1746,1.1746,1.1954,1.1954,2224457.9949
2017-04-18,15.146,15.146,2.3819,1.1589,1.1589,1.2116,1.2116,2194798.555
2017-04-19,15.1178,15.1178,2.3774,1.1567,1.1567,1.2138,1.2138,2190707.5977
2017-04-20,15.5836,15.5836,2.4507,1.1924,1.1924,1.1775,1.1775,2258208.3921
