trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-04,31.4738,43.6574,2.3679,3.1399,3.0662,0.5241,0.5241,799833.6
2016-05-05,31.4738,43.6574,2.3679,3.1399,3.0662,0.5241,0.5241,799833.6
2016-05-06,30.6161,42.4676,2.3034,3.0543,2.9826,0.5388,0.5388,778035.2
2016-05-09,29.3624,40.7286,2.209,2.9292,2.8605,0.5618,0.5618,746176.0
2016-05-10,29.4943,40.9117,2.219,2.9424,2.8733,0.5593,0.5593,749529.6
2016-05-11,29.2964,40.6371,2.2041,2.9226,2.8541,0.5631,0.5631,744499.2
2016-05-12,29.1644,40.454,2.1942,2.9095,2.8412,0.5656,0.5656,741145.6
2016-05-13,28.9005,40.0879,2.1743,2.8831,2.8155,0.5708,0.5708,734438.4
2016-05-16,29.3624,40.7286,2.209,2.9292,2.8605,0.5618,0.5618,746176.0
2016-05-17,29.2304,40.5456,2.1991,2.916,2.8476,0.5643,0.5643,742822.4
2016-05-18,28.7026,39.8134,2.1594,2.8634,2.7962,0.5747,0.5747,729408.0
2016-05-19,28.7685,39.9049,2.1644,2.87,2.8026,0.5734,0.5734,731084.8
2016-05-20,29.0985,40.3625,2.1892,2.9029,2.8348,0.5669,0.5669,739468.8
2016-05-23,29.1644,40.454,2.1942,2.9095,2.8412,0.5656,0.5656,741145.6
2016-05-24,29.0325,40.271,2.1842,2.8963,2.8283,0.5682,0.5682,737792.0
2016-05-25,28.9005,40.0879,2.1743,2.8831,2.8155,0.5708,0.5708,734438.4
2016-05-26,28.9665,40.1795,2.1793,2.8897,2.8219,0.5695,0.5695,736115.2
2016-05-27,28.8345,39.9964,2.1693,2.8766,2.8091,0.5721,0.5721,732761.6
2016-05-30,28.6366,39.7218,2.1544,2.8568,2.7898,0.576,0.576,727731.2
2016-05-31,29.6923,41.1862,2.2339,2.9621,2.8926,0.5556,0.5556,754560.0
2016-06-01,29.5603,41.0032,2.2239,2.949,2.8798,0.558,,751206.4
2016-06-02,29.6263,41.0947,2.2289,2.9555,2.8862,0.5568,,752883.2
2016-06-03,32.5955,45.2133,2.4523,3.2518,3.1755,0.5061,,828339.2
2016-06-06,32.2656,44.7557,2.4275,3.2188,3.1433,0.5112,,819955.2
2016-06-07,31.8037,44.115,2.3927,3.1728,3.0983,0.5187,,808217.6
2016-06-08,31.8697,44.2066,2.3977,3.1793,3.1048,0.5176,,809894.4
2016-06-13,29.8902,41.4608,2.2488,2.9819,2.9119,0.5519,,759590.4
2016-06-14,29.8243,41.3693,2.2438,2.9753,2.9055,0.5531,,757913.6
2016-06-15,31.8697,44.2066,2.3977,3.1793,3.1048,0.5176,,809894.4
2016-06-16,31.012,43.0167,2.3331,3.0938,3.0212,0.5319,,788096.0
2016-06-17,30.946,42.9252,2.3282,3.0872,3.0148,0.533,,786419.2
2016-06-20,31.2759,43.3828,2.353,3.1201,3.0469,0.5274,,794803.2
2016-06-21,30.5501,42.3761,2.2984,3.0477,2.9762,0.54,,776358.4
2016-06-22,31.4079,43.5659,2.3629,3.1333,3.0598,0.5252,,798156.8
2016-06-23,31.0779,43.1083,2.3381,3.1004,3.0276,0.5308,,789772.8
2016-06-24,30.4181,42.193,2.2885,3.0345,2.9633,0.5423,,773004.8
2016-06-27,30.946,42.9252,2.3282,3.0872,3.0148,0.533,,786419.2
2016-06-28,31.3419,43.4744,2.358,3.1267,3.0533,0.5263,,796480.0
2016-06-29,31.1439,43.1998,2.3431,3.1069,3.034,0.5297,,791449.6
2016-06-30,31.6718,43.932,2.3828,3.1596,3.0855,0.5208,,804864.0
2016-07-01,31.3419,43.4744,2.358,3.1267,3.0533,0.5263,,796480.0
2016-07-04,31.7378,44.0235,2.3878,3.1662,3.0919,0.5198,,806540.8
2016-07-05,31.6718,43.932,2.3828,3.1596,3.0855,0.5208,,804864.0
2016-07-06,31.6058,43.8405,2.3778,3.153,3.079,0.5219,,803187.2
2016-07-07,31.5398,43.7489,2.3729,3.1464,3.0726,0.523,,801510.4
2016-07-08,31.3419,43.4744,2.358,3.1267,3.0533,0.5263,,796480.0
2016-07-11,31.3419,43.4744,2.358,3.1267,3.0533,0.5263,,796480.0
2016-07-12,31.6718,43.932,2.3828,3.1596,3.0855,0.5208,,804864.0
2016-07-13,31.9357,44.2981,2.4026,3.1859,3.1112,0.5165,,811571.2
2016-07-14,32.1996,44.6642,2.4225,3.2123,3.1369,0.5123,,818278.4
2016-07-15,31.7378,44.0235,2.4117,3.1662,3.0919,0.5198,0.4158,806540.8
2016-07-18,31.2099,43.2913,2.3716,3.1135,3.0405,0.5285,0.4228,793126.4
2016-07-19,31.3419,43.4744,2.3816,3.1267,3.0533,0.5263,0.4211,796480.0
2016-07-20,31.1439,43.1998,2.3666,3.1069,3.034,0.5297,0.4237,791449.6
2016-07-21,31.1439,43.1998,2.3666,3.1069,3.034,0.5297,0.4237,791449.6
2016-07-22,30.748,42.6506,2.3365,3.0674,2.9955,0.5365,0.4292,781388.8
2016-07-25,31.5398,43.7489,2.3967,3.1464,3.0726,0.523,0.4184,801510.4
2016-07-26,31.7378,44.0235,2.4117,3.1662,3.0919,0.5198,0.4158,806540.8
2016-07-27,30.4181,42.193,2.3114,3.0345,2.9633,0.5423,0.4338,773004.8
2016-07-28,30.4181,42.193,2.3114,3.0345,2.9633,0.5423,0.4338,773004.8
2016-07-29,30.0882,41.7354,2.2863,3.0016,2.9312,0.5482,0.4386,764620.8
2016-08-01,29.4943,,2.2412,2.9424,2.9364,0.5593,0.4474,749529.6
2016-08-02,29.6263,,2.2513,2.9555,2.9495,0.5568,0.4454,752883.2
2016-08-03,29.6263,,2.2513,2.9555,2.9495,0.5568,0.4454,752883.2
2016-08-04,29.7583,,2.2613,2.9687,2.9626,0.5543,0.4435,756236.8
2016-08-05,29.8243,,2.2663,2.9753,2.9692,0.5531,0.4425,757913.6
2016-08-08,30.3521,,2.3064,3.0279,3.0218,0.5435,0.4348,771328.0
2016-08-09,30.4181,,2.3114,3.0345,3.0283,0.5423,0.4338,773004.8
2016-08-10,30.2202,,2.2964,3.0148,3.0086,0.5459,0.4367,767974.4
2016-08-11,29.6923,,2.2563,2.9621,2.9561,0.5556,0.4444,754560.0
2016-08-12,30.946,,2.3515,3.0872,3.0809,0.533,0.4264,786419.2
2016-08-15,31.1439,,2.3666,3.1069,3.1006,0.5297,0.4237,791449.6
2016-08-16,31.6718,,2.4067,3.1596,3.1531,0.5208,0.4167,804864.0
2016-08-17,32.3316,,2.4568,3.2254,3.2188,0.5102,0.4082,821632.0
2016-08-18,32.4636,,2.4669,3.2386,3.232,0.5081,0.4065,824985.6
2016-08-19,31.9357,,2.4267,3.1859,3.1794,0.5165,0.4132,811571.2
2016-08-22,31.3419,,2.3816,3.1267,3.1203,0.5263,0.4211,796480.0
2016-08-23,32.0017,,2.4318,3.1925,3.186,0.5155,0.4124,813248.0
2016-08-24,31.8037,,2.7798,3.1728,3.1663,0.5187,0.4149,808217.6
2016-08-25,31.6058,,2.7625,3.153,3.1466,0.5219,0.4175,803187.2
2016-08-26,32.0017,,2.7971,3.1925,3.186,0.5155,0.4124,813248.0
2016-08-29,31.4738,,2.7509,3.1399,3.1334,0.5241,0.4193,799833.6
2016-08-30,31.3419,,2.7394,3.1267,3.1203,0.5263,0.4211,796480.0
2016-08-31,31.2099,,2.7279,3.1135,3.1072,0.5285,0.4228,793126.4
2016-09-01,31.3419,,2.7394,3.1267,3.1203,0.5263,0.4211,796480.0
2016-09-02,31.2759,,2.7336,3.1201,3.1137,0.5274,0.4219,794803.2
2016-09-05,31.3419,,2.7394,3.1267,3.1203,0.5263,0.4211,796480.0
2016-09-06,31.8037,,2.7798,3.1728,3.1663,0.5187,0.4149,808217.6
2016-09-07,32.0017,,2.7971,3.1925,3.186,0.5155,0.4124,813248.0
2016-09-08,31.8697,,2.7855,3.1793,3.1729,0.5176,0.4141,809894.4
2016-09-09,31.5398,,2.7567,3.1464,3.14,0.523,0.4184,801510.4
2016-09-12,31.1439,,2.7221,3.1069,3.1006,0.5297,0.4237,791449.6
2016-09-13,31.4079,,2.7452,3.1333,3.1269,0.5252,0.4202,798156.8
2016-09-14,31.8697,,2.7855,3.1793,3.1729,0.5176,0.4141,809894.4
2016-09-19,31.9357,,2.7913,3.1859,3.1794,0.5165,0.4132,811571.2
2016-09-20,31.8697,,2.7855,3.1793,3.1729,0.5176,0.4141,809894.4
2016-09-21,31.8037,,2.7798,3.1728,3.1663,0.5187,0.4149,808217.6
2016-09-22,31.6718,,2.7682,3.1596,3.1531,0.5208,0.4167,804864.0
2016-09-23,31.4079,,2.7452,3.1333,3.1269,0.5252,0.4202,798156.8
2016-09-26,30.88,,2.699,3.0806,3.0743,0.5342,0.4274,784742.4
2016-09-27,31.012,,2.7106,3.0938,3.0875,0.5319,0.4255,788096.0
2016-09-28,30.748,,2.6875,3.0674,3.0612,0.5365,0.4292,781388.8
2016-09-29,31.012,,2.7106,3.0938,3.0875,0.5319,0.4255,788096.0
2016-09-30,31.0779,,2.7163,3.1004,3.094,0.5308,0.4246,789772.8
2016-10-10,31.4738,,2.7509,3.1399,3.1334,0.5241,0.4193,799833.6
2016-10-11,31.7378,,2.774,3.1662,3.1597,0.5198,0.4158,806540.8
2016-10-12,32.1996,,2.8144,3.2123,3.2057,0.5123,0.4098,818278.4
2016-10-13,31.9357,,2.7913,3.1859,3.1794,0.5165,0.4132,811571.2
2016-10-14,31.7378,,2.774,3.1662,3.1597,0.5198,0.4158,806540.8
2016-10-17,31.4738,,2.7509,3.1399,3.1334,0.5241,0.4193,799833.6
2016-10-18,31.8697,,2.7855,3.1793,3.1729,0.5176,0.4141,809894.4
2016-10-19,31.6718,,2.7682,3.1596,3.1531,0.5208,0.4167,804864.0
2016-10-20,31.6058,,2.7625,3.153,3.1466,0.5219,0.4175,803187.2
2016-10-21,31.4738,,2.7509,3.1399,3.1334,0.5241,0.4193,799833.6
2016-10-24,31.8037,,2.7315,3.1728,3.0904,0.5187,0.4149,808217.6
2016-10-25,31.8697,,2.7372,3.1793,3.0968,0.5176,0.4141,809894.4
2016-10-26,31.5398,,2.7089,3.1464,3.0648,0.523,0.4184,801510.4
2016-10-27,31.5398,,2.7089,3.1464,3.0648,0.523,0.4184,801510.4
2016-10-28,31.4079,,2.6975,3.1333,3.052,0.5252,0.4202,798156.8
2016-10-31,31.3419,,2.6919,3.1267,3.0455,0.5263,0.4211,796480.0
2016-11-01,31.8037,,2.7315,3.1728,3.0904,0.5187,0.4149,808217.6
2016-11-02,31.2759,,2.6862,3.1201,3.0391,0.5274,0.4219,794803.2
2016-11-03,31.3419,,2.6919,3.1267,3.0455,0.5263,0.4211,796480.0
2016-11-04,31.2759,,2.6862,3.1201,3.0391,0.5274,0.4219,794803.2
2016-11-07,31.4079,,2.6975,3.1333,3.052,0.5252,0.4202,798156.8
2016-11-08,31.4738,,2.7032,3.1399,3.0584,0.5241,0.4193,799833.6
2016-11-09,31.2759,,2.6862,3.1201,3.0391,0.5274,0.4219,794803.2
2016-11-10,31.6718,,2.7202,3.1596,3.0776,0.5208,0.4167,804864.0
2016-11-11,32.0017,,2.7485,3.1925,3.1097,0.5155,0.4124,813248.0
2016-11-14,32.4636,,2.7882,3.2386,3.1545,0.5081,0.4065,824985.6
2016-11-15,32.5296,,2.7939,3.2452,3.161,0.5071,0.4057,826662.4
2016-11-16,32.2656,,2.7712,3.2188,3.1353,0.5112,0.409,819955.2
2016-11-17,32.3316,,2.7769,3.2254,3.1417,0.5102,0.4082,821632.0
2016-11-18,31.9357,,2.7429,3.1859,3.1033,0.5165,0.4132,811571.2
2016-11-21,32.0017,,2.7485,3.1925,3.1097,0.5155,0.4124,813248.0
2016-11-22,33.9812,,2.9186,3.39,3.302,0.4854,0.3883,863552.0
2016-11-23,33.4533,,2.8732,3.3373,3.2507,0.4931,0.3945,850137.6
2016-11-24,35.3668,,3.0376,3.5282,3.4367,0.4664,0.3731,898764.8
2016-11-25,34.9049,,2.9979,3.4821,3.3918,0.4726,0.3781,887027.2
2016-11-28,34.3111,,2.9469,3.4229,3.3341,0.4808,0.3846,871936.0
2016-11-29,33.5853,,2.8846,3.3505,3.2635,0.4912,0.3929,853491.2
2016-11-30,33.7173,,2.8959,3.3637,3.2764,0.4892,0.3914,856844.8
2016-12-01,33.4533,,2.8732,3.3373,3.2507,0.4931,0.3945,850137.6
2016-12-02,33.9812,,2.9186,3.39,3.302,0.4854,0.3883,863552.0
2016-12-05,33.9152,,2.9129,3.3834,3.2956,0.4864,0.3891,861875.2
2016-12-06,34.1791,,2.9356,3.4097,3.3213,0.4826,0.3861,868582.4
2016-12-07,35.2349,,3.0262,3.5151,3.4238,0.4682,0.3745,895411.2
2016-12-08,34.773,,2.9866,3.469,3.379,0.4744,0.3795,883673.6
2016-12-09,34.1131,,2.9299,3.4032,3.3148,0.4836,0.3868,866905.6
2016-12-12,32.9914,,2.8336,3.2912,3.2058,0.5,0.4,838400.0
2016-12-13,33.4533,,2.8732,3.3373,3.2507,0.4931,0.3945,850137.6
2016-12-14,33.5193,,2.8789,3.3439,3.2571,0.4921,0.3937,851814.4
2016-12-15,34.3111,,2.9469,3.4229,3.3341,0.4808,0.3846,871936.0
2016-12-16,34.707,,2.9809,3.4624,3.3725,0.4753,0.3802,881996.8
2016-12-19,35.8287,,3.0772,3.5743,3.4815,0.4604,0.3683,910502.4
2016-12-20,35.5648,,3.0546,3.548,3.4559,0.4638,0.3711,903795.2
2016-12-21,35.2349,,3.0262,3.5151,3.4238,0.4682,0.3745,895411.2
2016-12-22,34.839,,2.9922,3.4756,3.3854,0.4735,0.3788,885350.4
2016-12-23,34.707,,2.9809,3.4624,3.3725,0.4753,0.3802,881996.8
2016-12-26,34.1791,,2.9356,3.4097,3.3213,0.4826,0.3861,868582.4
2016-12-27,34.4431,,2.9582,3.4361,3.3469,0.4789,0.3831,875289.6
2016-12-28,35.4988,,3.0489,3.5414,3.4495,0.4647,0.3717,902118.4
2016-12-29,35.3008,,3.0319,3.5216,3.4302,0.4673,0.3738,897088.0
2016-12-30,36.2246,,3.1112,3.6138,3.52,0.4554,0.3643,920563.2
2017-01-03,36.1586,,3.1056,3.6072,3.5136,0.365,0.365,918886.4
2017-01-04,37.2803,,3.2019,3.7191,3.6226,0.354,0.354,947392.0
2017-01-05,36.6865,,3.1509,3.6599,3.5649,0.3597,0.3597,932300.8
2017-01-06,36.1586,,3.1056,3.6072,3.5136,0.365,0.365,918886.4
2017-01-09,37.2803,,3.2019,3.7191,3.6226,0.354,0.354,947392.0
2017-01-10,36.8184,,3.1622,3.673,3.5777,0.3584,0.3584,935654.4
2017-01-11,35.8947,,3.0829,3.5809,3.488,0.3676,0.3676,912179.2
2017-01-12,36.0267,,3.0942,3.594,3.5008,0.3663,0.3663,915532.8
2017-01-13,35.3668,,3.0376,3.5282,3.4367,0.3731,0.3731,898764.8
2017-01-16,33.9152,,2.9129,3.3834,3.2956,0.3891,0.3891,861875.2
2017-01-17,34.1791,,2.9356,3.4097,3.3213,0.3861,0.3861,868582.4
2017-01-18,33.4533,,2.8732,3.3373,3.2507,0.3945,0.3945,850137.6
2017-01-19,33.5193,,2.8789,3.3439,3.2571,0.3937,0.3937,851814.4
2017-01-20,33.8492,,2.9072,3.3768,3.2892,0.3899,0.3899,860198.4
2017-01-23,34.1131,,2.9299,3.4032,3.3148,0.3868,0.3868,866905.6
2017-01-24,34.0472,,2.9242,3.3966,3.3084,0.3876,0.3876,865228.8
2017-01-25,33.8492,,2.9072,3.3768,3.2892,0.3899,0.3899,860198.4
2017-01-26,34.3111,,2.9469,3.4229,3.3341,0.3846,0.3846,871936.0
2017-02-03,34.0472,,2.9242,3.3966,3.3084,0.3876,0.3876,865228.8
2017-02-06,33.5193,,2.8789,3.3439,3.2571,0.3937,0.3937,851814.4
2017-02-07,34.707,,2.9809,3.4624,3.3725,0.3802,0.3802,881996.8
2017-02-08,34.3771,,2.9526,3.4295,3.3405,0.3839,0.3839,873612.8
2017-02-09,34.3111,,2.9469,3.4229,3.3341,0.3846,0.3846,871936.0
2017-02-10,34.2451,,2.9412,3.4163,3.3277,0.3854,0.3854,870259.2
2017-02-13,34.773,,2.9866,3.469,3.379,0.3795,0.3795,883673.6
2017-02-14,34.575,,2.9696,3.4492,3.3597,0.3817,0.3817,878643.2
2017-02-15,35.1689,,3.0206,3.5085,3.4174,0.3752,0.3752,893734.4
2017-02-16,35.7627,,3.0716,3.5677,3.4751,0.369,0.369,908825.6
2017-02-17,34.9049,,2.9979,3.4821,3.3918,0.3781,0.3781,887027.2
2017-02-20,35.4328,,3.0432,3.5348,3.4431,0.3724,0.3724,900441.6
2017-02-21,35.4328,,3.0432,3.5348,3.4431,0.3724,0.3724,900441.6
2017-02-22,35.7627,,3.0716,3.5677,3.4751,0.369,0.369,908825.6
2017-02-23,35.1029,,3.0149,3.5019,3.411,0.3759,0.3759,892057.6
2017-02-24,35.2349,,3.0262,3.5151,3.4238,0.3745,0.3745,895411.2
2017-02-27,34.3771,,2.8919,3.4295,3.0715,0.3839,0.3839,873612.8
2017-02-28,34.509,,2.903,3.4426,3.0833,0.3824,0.3824,876966.4
2017-03-01,35.3668,,2.9752,3.5282,3.16,0.3731,0.3731,898764.8
2017-03-02,36.2246,,3.0473,3.6138,3.2366,0.3643,0.3643,920563.2
2017-03-03,36.1586,,3.0418,3.6072,3.2307,0.365,0.365,918886.4
2017-03-06,37.6762,,3.1694,3.7586,3.3663,0.3503,0.3503,957452.8
2017-03-07,37.2143,,3.1306,3.7125,3.325,0.3546,0.3546,945715.2
2017-03-08,37.0824,,3.1195,3.6994,3.3132,0.3559,0.3559,942361.6
2017-03-09,36.8844,,3.1028,3.6796,3.2956,0.3578,0.3578,937331.2
2017-03-10,36.6865,,3.0862,3.6599,3.2779,0.3597,0.3597,932300.8
2017-03-13,37.2803,,3.1361,3.7191,3.3309,0.354,0.354,947392.0
2017-03-14,37.1484,,3.125,3.7059,3.3191,0.3552,0.3552,944038.4
2017-03-15,36.6205,,3.0806,3.6533,3.272,0.3604,0.3604,930624.0
2017-03-16,37.1484,,3.125,3.7059,3.3191,0.3552,0.3552,944038.4
2017-03-17,37.0164,,3.1139,3.6928,3.3073,0.3565,0.3565,940684.8
2017-03-20,36.6865,,3.0862,3.6599,3.2779,0.3597,0.3597,932300.8
2017-03-21,35.8947,,3.0196,3.5809,3.2071,0.3676,0.3676,912179.2
2017-03-22,34.839,,2.9308,3.4756,3.1128,0.3788,0.3788,885350.4
2017-03-23,35.3668,,2.9752,3.5282,3.16,0.3731,0.3731,898764.8
2017-03-24,34.641,,2.9141,3.4558,3.0951,0.381,0.381,880320.0
2017-03-27,35.5648,,2.9918,3.548,3.1776,0.3711,0.3711,903795.2
2017-03-28,34.773,,2.9252,3.469,3.1069,0.3795,0.3795,883673.6
2017-03-29,34.9709,,2.9419,3.4887,3.1246,0.3774,0.3774,888704.0
2017-03-30,34.641,,2.9141,3.4558,3.0951,0.381,0.381,880320.0
2017-03-31,34.3771,,2.8919,3.4295,3.0715,0.3839,0.3839,873612.8
2017-04-05,34.9709,,2.9419,3.4887,3.1246,0.3774,0.3774,888704.0
2017-04-06,35.4328,,2.9807,3.5348,3.1659,0.3724,0.3724,900441.6
2017-04-07,35.2349,,2.9641,3.5151,3.1482,0.3745,0.3745,895411.2
2017-04-10,34.575,,2.9086,3.4492,3.0892,0.3817,0.3817,878643.2
2017-04-11,34.9709,,2.9419,3.4887,3.1246,0.3774,0.3774,888704.0
2017-04-12,34.707,,2.9197,3.4624,3.101,0.3802,0.3802,881996.8
2017-04-13,34.9709,,2.9419,3.4887,3.1246,0.3774,0.3774,888704.0
2017-04-14,34.9049,,2.9363,3.4821,3.1187,0.3781,0.3781,887027.2
2017-04-17,34.509,,2.903,3.4426,3.0833,0.3824,0.3824,876966.4
2017-04-18,33.3873,,2.8086,3.3307,2.9831,0.3953,0.3953,848460.8
2017-04-19,33.3873,,2.8086,3.3307,2.9831,0.3953,0.3953,848460.8
2017-04-20,33.1234,,2.7864,3.3044,2.9595,0.3984,0.3984,841753.6
2017-04-21,33.1894,,2.792,3.311,2.9654,0.3976,0.3976,843430.4
2017-04-24,32.1996,,2.7087,3.2123,2.877,0.4098,0.4098,818278.4
2017-04-25,31.8697,,2.681,3.1793,2.8475,0.4141,0.4141,809894.4
2017-04-26,,,2.6335,2.8829,2.5295,0.409,0.409,819955.2
2017-04-27,,,2.6819,2.9359,2.5761,0.4016,0.4016,835046.4
2017-04-28,,,2.7358,2.9949,2.6278,0.3937,0.3937,851814.4
2017-05-02,,,2.7196,2.9772,2.6123,0.396,0.396,846784.0
2017-05-03,,,2.725,2.9831,2.6175,0.3953,0.3953,848460.8
2017-05-04,,,2.7035,2.9595,2.5968,0.3984,0.3984,841753.6
2017-05-05,,,2.7412,3.0008,2.633,0.3929,0.3929,853491.2
2017-05-08,,,2.6927,2.9477,2.5864,0.4,0.4,838400.0
2017-05-09,,,2.7142,2.9713,2.6071,0.3968,0.3968,845107.2
2017-05-10,,,2.6819,2.9359,2.5761,0.4016,0.4016,835046.4
2017-05-11,,,2.6389,2.8888,2.5347,0.4082,0.4082,821632.0
2017-05-12,,,2.6658,2.9182,2.5605,0.404,0.404,830016.0
2017-05-15,,,2.6766,2.93,2.5709,0.4024,0.4024,833369.6
2017-05-16,,,2.7304,2.989,2.6226,0.3945,0.3945,850137.6
2017-05-17,,,2.7412,3.0008,2.633,0.3929,0.3929,853491.2
2017-05-18,,,2.7304,2.989,2.6226,0.3945,0.3945,850137.6
2017-05-19,,,2.7466,3.0067,2.6381,0.3922,0.3922,855168.0
2017-05-22,,,2.6604,2.9124,2.5554,0.4049,0.4049,828339.2
2017-05-23,,,2.6335,2.8829,2.5295,0.409,0.409,819955.2
2017-05-24,,,2.6389,2.8888,2.5347,0.4082,0.4082,821632.0
2017-05-25,,,2.655,2.9065,2.5502,0.4057,0.4057,826662.4
2017-05-26,,,2.6496,2.9006,2.545,0.4065,0.4065,824985.6
2017-05-31,,,2.6119,2.8593,2.5088,0.4124,0.4124,813248.0
2017-06-01,,,2.5258,2.765,2.4261,0.4264,0.4264,786419.2
2017-06-02,,,2.5473,2.7885,2.4467,0.4228,0.4228,793126.4
2017-06-05,,,2.5419,2.7827,2.4416,0.4237,0.4237,791449.6
2017-06-06,,,2.5581,2.8003,2.4571,0.4211,0.4211,796480.0
2017-06-07,,,2.6012,2.8475,2.4985,0.4141,0.4141,809894.4
2017-06-08,,,2.6065,2.8534,2.5036,0.4132,0.4132,811571.2
2017-06-09,,,2.6012,2.8475,2.4985,0.4141,0.4141,809894.4
2017-06-12,,,2.5796,2.8239,2.4778,0.4175,0.4175,803187.2
2017-06-13,,,2.6227,2.8711,2.5192,0.4107,0.4107,816601.6
2017-06-14,,,2.5958,2.8416,2.4933,0.4149,0.4149,808217.6
2017-06-15,,,2.6119,2.8593,2.5088,0.4124,0.4124,813248.0
2017-06-16,,,2.6281,2.877,2.5243,0.4098,0.4098,818278.4
2017-06-19,,,2.6389,2.8888,2.5347,0.4082,0.4082,821632.0
2017-06-20,,,2.655,2.9065,2.5502,0.4057,0.4057,826662.4
2017-06-21,,,2.6496,2.9006,2.545,0.4065,0.4065,824985.6
2017-06-22,,,2.6119,2.8593,2.5088,0.4124,0.4124,813248.0
2017-06-23,,,2.6065,2.8534,2.5036,0.4132,0.4132,811571.2
2017-06-26,,,2.6335,2.8829,2.5295,0.409,0.409,819955.2
2017-06-27,,,2.6012,2.8475,2.4985,0.4141,0.4141,809894.4
2017-06-28,,,2.6012,2.8475,2.4985,0.4141,0.4141,809894.4
2017-06-29,,,2.6012,2.8475,2.4985,0.4141,0.4141,809894.4
2017-06-30,,,2.5958,2.8416,2.4933,0.4149,0.4149,808217.6
2017-07-03,,,2.6389,2.8888,2.5347,0.4082,0.4082,821632.0
2017-07-04,,,2.655,2.9065,2.5502,0.4057,0.4057,826662.4
2017-07-05,,,2.6604,2.9124,2.5554,0.4049,0.4049,828339.2
2017-07-06,,,2.655,2.9065,2.5502,0.4057,0.4057,826662.4
2017-07-07,,,2.6927,2.9477,2.5864,0.4,0.4,838400.0
2017-07-10,,,2.6819,2.9359,2.5761,0.4016,0.4016,835046.4
2017-07-11,,,2.6604,2.9124,2.5554,0.4049,0.4049,828339.2
2017-07-12,,,2.6658,2.9182,2.5605,0.404,0.404,830016.0
2017-07-13,,,2.7089,2.9654,2.6019,0.3976,0.3976,843430.4
2017-07-14,,,2.6819,2.9359,2.5761,0.4016,0.4016,835046.4
2017-07-17,,,2.5527,2.7944,2.4519,0.4219,,794803.2
2017-07-18,,,2.5958,2.8416,2.4933,0.4149,,808217.6
2017-07-19,,,2.6981,2.9536,2.5916,0.3992,,840076.8
2017-07-20,,,2.7035,2.9595,2.5968,0.3984,,841753.6
2017-07-21,,,2.6658,2.9182,2.5605,0.404,,830016.0
2017-07-24,,,2.8004,3.0656,2.6899,0.3846,,871936.0
2017-07-25,,,2.7681,3.0303,2.6588,0.3891,,861875.2
2017-07-26,,,2.865,3.1364,2.7519,0.3759,,892057.6
2017-07-27,,,2.8327,3.101,2.7209,0.3802,,881996.8
2017-07-28,,28.9232,2.7185,3.0656,2.516,0.3846,,871936.0
2017-07-31,,29.6463,2.7865,3.1423,2.5789,0.3752,,893734.4
2017-08-01,,29.4238,2.7655,3.1187,2.5595,0.3781,,887027.2
2017-08-02,,29.1457,2.7394,3.0892,2.5353,0.3817,,878643.2
2017-08-03,,29.2013,2.7446,3.0951,2.5402,0.381,,880320.0
2017-08-04,,32.1493,3.0217,3.4076,2.7966,0.346,,969190.4
2017-08-07,,32.3718,3.0426,3.4312,2.8159,0.3436,,975897.6
2017-08-08,,33.5398,3.1524,3.555,2.9176,0.3317,,1011110.4
2017-08-09,,33.4842,3.1472,3.5491,2.9127,0.3322,,1009433.6
2017-08-10,,32.5386,3.0583,3.4488,2.8305,0.3419,,980928.0
2017-08-11,,31.5374,2.9642,3.3427,2.7434,0.3527,,950745.6
2017-08-14,,31.9268,3.0008,3.384,2.7772,0.3484,,962483.2
2017-08-15,,31.2037,2.9328,3.3073,2.7143,0.3565,,940684.8
2017-08-16,,31.3706,2.9485,3.325,2.7289,0.3546,,945715.2
2017-08-17,,31.7043,2.9799,3.3604,2.7579,0.3509,,955776.0
2017-08-18,,30.9256,2.9067,3.2779,2.6901,0.3597,,932300.8
2017-08-21,,31.2593,2.9381,3.3132,2.7192,0.3559,,942361.6
2017-08-22,,31.4818,2.959,3.3368,2.7385,0.3534,,949068.8
2017-08-23,,30.2025,2.8387,3.2012,2.6272,0.3683,,910502.4
2017-08-24,,30.1469,2.8335,3.1953,2.6224,0.369,,908825.6
2017-08-25,,30.425,2.8596,3.2248,2.6466,0.3656,,917209.6
2017-08-28,,31.489,2.9638,3.3427,2.7434,0.3527,,950745.6
2017-08-29,,31.1002,2.9272,3.3015,2.7095,0.3571,,939008.0
2017-08-30,,31.5445,2.969,3.3486,2.7482,0.3521,,952422.4
2017-08-31,,31.5445,2.969,3.3486,2.7482,0.3521,,952422.4
2017-09-01,,32.1554,3.0265,3.4135,2.8014,0.3454,,970867.2
2017-09-04,,32.322,3.0422,3.4312,2.8159,0.3436,,975897.6
2017-09-05,,31.2113,2.9376,3.3132,2.7192,0.3559,,942361.6
2017-09-06,,30.9892,2.9167,3.2897,2.6998,0.3584,,935654.4
2017-09-07,,30.5449,2.8749,3.2425,2.6611,0.3636,,922240.0
2017-09-08,,30.7115,2.8906,3.2602,2.6756,0.3617,,927270.4
2017-09-11,,30.9336,2.9115,3.2838,2.695,0.3591,,933977.6
2017-09-12,,30.1561,2.8383,3.2012,2.6272,0.3683,,910502.4
