trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-27,312.8158,180.8677,2.4085,2.5687,2.5285,0.0,,2633388.644
2019-03-28,307.1134,177.5707,2.3646,2.5219,2.4824,0.0,,2585384.1635
2019-03-29,318.5182,184.1648,2.4524,2.6155,2.5746,0.0,,2681393.1245
2019-04-01,334.8107,193.585,2.5778,2.7493,2.7063,0.0,,2818548.783
2019-04-02,333.1814,192.643,2.5653,2.7359,2.6931,0.0,,2804833.2171
2019-04-03,333.9961,193.114,2.5716,2.7426,2.6997,0.0,,2811691.0001
2019-04-04,334.8107,193.585,2.5778,2.7493,2.7063,0.0,,2818548.783
2019-04-08,333.1814,192.643,2.5653,2.7359,2.6931,0.0,,2804833.2171
2019-04-09,333.1814,192.643,2.5653,2.7359,2.6931,0.0,,2804833.2171
2019-04-10,331.5522,191.701,2.5527,2.7226,2.6799,0.0,,2791117.6513
2019-04-11,322.5913,186.5198,2.4837,2.649,2.6075,0.0,,2715682.0391
2019-04-12,325.8498,188.4039,2.5088,2.6757,2.6338,0.0,,2743113.1708
2019-04-15,322.5913,186.5198,2.4837,2.649,2.6075,0.0,,2715682.0391
2019-04-16,328.2937,189.8169,2.5276,2.6958,2.6536,0.0,,2763686.5196
2019-04-17,326.6644,188.8749,2.5151,2.6824,2.6404,0.0,,2749970.9537
2019-04-18,327.4791,189.3459,2.5214,2.6891,2.647,0.0,,2756828.7367
2019-04-19,329.1083,190.2879,2.5339,2.7025,2.6602,0.0,,2770544.3025
2019-04-22,326.6644,188.8749,2.5151,2.6824,2.6404,0.0,,2749970.9537
2019-04-23,320.9621,185.5778,2.4712,2.6356,2.5943,0.0,,2701966.4732
2019-04-24,205.6634,210.8451,2.4166,2.5183,2.5966,0.0,,2647104.2098
2019-04-25,194.4744,199.3742,2.2852,2.3813,2.4553,0.0,,2503090.7684
2019-04-26,189.6792,194.4581,2.2288,2.3226,2.3947,0.0,,2441370.722
2019-04-29,181.1543,185.7185,2.1287,2.2182,2.2871,0.0,,2331646.1952
2019-04-30,184.3511,188.9958,2.1662,2.2574,2.3275,0.0,,2372792.8927
2019-05-06,167.8341,172.0627,1.9721,2.0551,2.1189,0.0,,2160201.622
2019-05-07,172.0965,176.4325,2.0222,2.1073,2.1728,0.0,,2215063.8854
2019-05-08,170.4981,174.7938,2.0034,2.0877,2.1526,0.0,,2194490.5366
2019-05-09,169.9653,174.2476,1.9972,2.0812,2.1459,0.0,,2187632.7537
2019-05-10,176.359,180.8024,2.0723,2.1595,2.2266,0.0,,2269926.1488
2019-05-13,173.1622,177.525,2.0347,2.1203,2.1862,0.0,,2228779.4513
2019-05-14,171.5637,175.8863,2.016,2.1008,2.166,0.0,,2208206.1025
2019-05-15,174.2278,178.6175,2.0473,2.1334,2.1997,0.0,,2242495.0171
2019-05-16,176.8918,181.3486,2.0786,2.166,2.2333,0.0,,2276783.9318
2019-05-17,171.5637,175.8863,2.016,2.1008,2.166,0.0,,2208206.1025
2019-05-20,169.9653,174.2476,1.9972,2.0812,2.1459,0.0,,2187632.7537
2019-05-21,172.0965,176.4325,2.0222,2.1073,2.1728,0.0,,2215063.8854
2019-05-22,168.3669,172.6089,1.9784,2.0616,2.1257,0.0,,2167059.4049
2019-05-23,166.7685,170.9702,1.9596,2.0421,2.1055,0.0,,2146486.0562
2019-05-24,165.7029,169.8778,1.9471,2.029,2.092,0.0,,2132770.4903
2019-05-27,168.8997,173.1551,1.9847,2.0682,2.1324,0.0,,2173917.1879
2019-05-28,168.3669,172.6089,1.9784,2.0616,2.1257,0.0,,2167059.4049
2019-05-29,167.3013,171.5165,1.9659,2.0486,2.1122,0.0,,2153343.8391
2019-05-30,166.7685,170.9702,1.9596,2.0421,2.1055,0.0,,2146486.0562
2019-05-31,166.2357,170.424,1.9533,2.0355,2.0988,0.0,,2139628.2732
2019-06-03,164.6372,168.7853,1.9346,2.016,2.0786,0.0,,2119054.9244
2019-06-04,163.0388,167.1466,1.9158,1.9964,2.0584,0.0,,2098481.5757
2019-06-05,162.506,166.6004,1.9095,1.9899,2.0517,0.0,,2091623.7927
2019-06-06,159.842,163.8692,1.8782,1.9572,2.018,0.0,,2057334.8781
2019-06-10,159.842,163.8692,1.8782,1.9572,2.018,0.0,,2057334.8781
2019-06-11,167.8341,172.0627,1.9721,2.0551,2.1189,0.0,,2160201.622
2019-06-12,169.9653,174.2476,1.9972,2.0812,2.1459,0.0,,2187632.7537
2019-06-13,167.8341,172.0627,1.9721,2.0551,2.1189,0.0,,2160201.622
2019-06-14,171.5637,175.8863,2.016,2.1008,2.166,0.0,,2208206.1025
2019-06-17,168.8997,173.1551,1.9847,2.0682,2.1324,0.0,,2173917.1879
2019-06-18,168.8997,173.1551,1.9847,2.0682,2.1324,0.0,,2173917.1879
2019-06-19,168.8997,173.1551,1.9847,2.0682,2.1324,0.0,,2173917.1879
2019-06-20,171.0309,175.3401,2.0097,2.0943,2.1593,0.0,,2201348.3196
2019-06-21,173.1622,177.525,2.0347,2.1203,2.1862,0.0,,2228779.4513
2019-06-24,172.0965,176.4325,2.0222,2.1073,2.1728,0.0,,2215063.8854
2019-06-25,169.4325,173.7014,1.9909,2.0747,2.1391,0.0,,2180774.9708
2019-06-26,170.4981,174.7938,2.0034,2.0877,2.1526,0.0,,2194490.5366
2019-06-27,169.9653,174.2476,1.9972,2.0812,2.1459,0.0,,2187632.7537
2019-06-28,167.3013,171.5165,1.9659,2.0486,2.1122,0.0,,2153343.8391
2019-07-01,171.0309,175.3401,2.0097,2.0943,2.1593,0.0,,2201348.3196
2019-07-02,173.1622,177.525,2.0347,2.1203,2.1862,0.0,,2228779.4513
2019-07-03,174.7606,179.1637,2.0535,2.1399,2.2064,0.0,,2249352.8001
2019-07-04,176.8918,181.3486,2.0786,2.166,2.2333,0.0,,2276783.9318
2019-07-05,174.2278,178.6175,2.0473,2.1334,2.1997,0.0,,2242495.0171
2019-07-08,167.3013,171.5165,1.9659,2.0486,2.1122,0.0,,2153343.8391
2019-07-09,168.8997,173.1551,1.9847,2.0682,2.1324,0.0,,2173917.1879
2019-07-10,167.3013,171.5165,1.9659,2.0486,2.1122,0.0,,2153343.8391
2019-07-11,166.7685,170.9702,1.9596,2.0421,2.1055,0.0,,2146486.0562
2019-07-12,167.3013,171.5165,1.9659,2.0486,2.1122,0.0,,2153343.8391
2019-07-15,168.3669,172.6089,1.9784,2.0616,2.1257,0.0,,2167059.4049
2019-07-16,168.3669,172.6089,1.9784,2.0616,2.1257,0.0,,2167059.4049
2019-07-17,168.8997,173.1551,1.9847,2.0682,2.1324,0.0,,2173917.1879
2019-07-18,166.2357,170.424,1.9533,2.0355,2.0988,0.0,,2139628.2732
2019-07-19,167.8341,172.0627,1.9721,2.0551,2.1189,0.0,,2160201.622
2019-07-22,165.1701,169.3315,1.9408,2.0225,2.0853,0.0,,2125912.7074
2019-07-23,166.2357,170.424,1.9533,2.0355,2.0988,0.0,,2139628.2732
2019-07-24,166.7685,170.9702,1.9596,2.0421,2.1055,0.0,,2146486.0562
2019-07-25,166.7685,170.9702,1.9596,2.0421,2.1055,0.0,,2146486.0562
2019-07-26,166.7685,170.9702,1.9596,2.0421,2.1055,0.0,,2146486.0562
2019-07-29,166.2357,170.424,1.9533,2.0355,2.0988,0.0,,2139628.2732
2019-07-30,167.3013,171.5165,1.9659,2.0486,2.1122,0.0,,2153343.8391
2019-07-31,166.2357,170.424,1.9533,2.0355,2.0988,0.0,,2139628.2732
2019-08-01,164.1044,168.2391,1.9283,2.0094,2.0719,0.0,,2112197.1415
2019-08-02,161.4404,165.5079,1.897,1.9768,2.0382,0.0,,2077908.2269
2019-08-05,158.2436,162.2305,1.8594,1.9377,1.9979,0.0,,2036761.5293
2019-08-06,153.4483,157.3145,1.8031,1.879,1.9373,0.0,,1975041.483
2019-08-07,152.9155,156.7682,1.7968,1.8724,1.9306,0.0,,1968183.7
2019-08-08,155.0467,158.9531,1.8219,1.8985,1.9575,0.0,,1995614.8318
2019-08-09,153.4483,157.3145,1.8031,1.879,1.9373,0.0,,1975041.483
2019-08-12,154.5139,158.4069,1.8156,1.892,1.9508,0.0,,1988757.0488
2019-08-13,152.9155,156.7682,1.7968,1.8724,1.9306,0.0,,1968183.7
2019-08-14,154.5139,158.4069,1.8156,1.892,1.9508,0.0,,1988757.0488
2019-08-15,153.9811,157.8607,1.8094,1.8855,1.944,0.0,,1981899.2659
2019-08-16,154.5139,158.4069,1.8156,1.892,1.9508,0.0,,1988757.0488
2019-08-19,158.2436,162.2305,1.8594,1.9377,1.9979,0.0,,2036761.5293
2019-08-20,158.7764,162.7768,1.8657,1.9442,2.0046,0.0,,2043619.3122
2019-08-21,159.3092,163.323,1.872,1.9507,2.0113,0.0,,2050477.0952
2019-08-22,163.0388,167.1466,1.9158,1.9964,2.0584,0.0,,2098481.5757
2019-08-23,161.4404,165.5079,1.897,1.9768,2.0382,0.0,,2077908.2269
2019-08-26,158.2436,162.2305,1.8594,1.9377,1.9979,0.0,,2036761.5293
2019-08-27,163.0388,167.1466,1.9158,1.9964,2.0584,0.0,,2098481.5757
2019-08-28,162.506,160.6256,1.9046,1.9899,1.9605,0.0,,2091623.7927
2019-08-29,163.0388,161.1523,1.9108,1.9964,1.9669,0.0,,2098481.5757
2019-08-30,162.506,160.6256,1.9046,1.9899,1.9605,0.0,,2091623.7927
2019-09-02,169.4325,167.472,1.9857,2.0747,2.0441,0.0,,2180774.9708
2019-09-03,169.4325,167.472,1.9857,2.0747,2.0441,0.0,,2180774.9708
2019-09-04,170.4981,168.5253,1.9982,2.0877,2.0569,0.0,,2194490.5366
2019-09-05,169.4325,167.472,1.9857,2.0747,2.0441,0.0,,2180774.9708
2019-09-06,168.8997,166.9453,1.9795,2.0682,2.0376,0.0,,2173917.1879
2019-09-09,169.9653,167.9986,1.992,2.0812,2.0505,0.0,,2187632.7537
2019-09-10,169.9653,167.9986,1.992,2.0812,2.0505,0.0,,2187632.7537
2019-09-11,168.8997,166.9453,1.9795,2.0682,2.0376,0.0,,2173917.1879
2019-09-12,169.4325,167.472,1.9857,2.0747,2.0441,0.0,,2180774.9708
2019-09-16,169.9653,167.9986,1.992,2.0812,2.0505,0.0,,2187632.7537
2019-09-17,164.6372,162.7322,1.9295,2.016,1.9862,0.0,,2119054.9244
2019-09-18,163.0388,161.1523,1.9108,1.9964,1.9669,0.0,,2098481.5757
2019-09-19,163.5716,161.6789,1.917,2.0029,1.9734,0.0,,2105339.3586
2019-09-20,164.1044,162.2056,1.9233,2.0094,1.9798,0.0,,2112197.1415
2019-09-23,160.3748,158.5191,1.8796,1.9638,1.9348,0.0,,2064192.661
2019-09-24,161.4404,159.5723,1.8921,1.9768,1.9476,0.0,,2077908.2269
2019-09-25,158.7764,156.9391,1.8608,1.9442,1.9155,0.0,,2043619.3122
2019-09-26,156.6451,154.8326,1.8359,1.9181,1.8898,0.0,,2016188.1805
2019-09-27,157.178,155.3592,1.8421,1.9246,1.8962,0.0,,2023045.9635
2019-09-30,155.5795,153.7793,1.8234,1.9051,1.8769,0.0,,2002472.6147
2019-10-08,157.7108,155.8859,1.8484,1.9311,1.9027,0.0,,2029903.7464
2019-10-09,157.178,155.3592,1.8421,1.9246,1.8962,0.0,,2023045.9635
2019-10-10,158.2436,156.4125,1.8546,1.9377,1.9091,0.0,,2036761.5293
2019-10-11,158.2436,156.4125,1.8546,1.9377,1.9091,0.0,,2036761.5293
2019-10-14,160.3748,158.5191,1.8796,1.9638,1.9348,0.0,,2064192.661
2019-10-15,158.2436,156.4125,1.8546,1.9377,1.9091,0.0,,2036761.5293
2019-10-16,157.178,155.3592,1.8421,1.9246,1.8962,0.0,,2023045.9635
2019-10-17,156.1123,154.3059,1.8296,1.9116,1.8834,0.0,,2009330.3976
2019-10-18,153.9811,152.1994,1.8046,1.8855,1.8577,0.0,,1981899.2659
2019-10-21,153.4483,151.6727,1.7984,1.879,1.8512,0.0,,1975041.483
2019-10-22,153.9811,152.1994,1.8046,1.8855,1.8577,0.0,,1981899.2659
2019-10-23,153.9811,152.1994,1.8046,1.8855,1.8577,0.0,,1981899.2659
2019-10-24,153.4483,151.6727,1.7984,1.879,1.8512,0.0,,1975041.483
2019-10-25,154.5139,152.726,1.8109,1.892,1.8641,0.0,,1988757.0488
2019-10-28,155.5795,153.7793,1.8234,1.9051,1.8769,0.0,,2002472.6147
2019-10-29,153.9811,152.1994,1.8046,1.8855,1.8577,0.0,,1981899.2659
2019-10-30,150.7843,249.8578,1.7664,1.8463,1.5637,0.0,,1940752.5683
2019-10-31,150.2515,248.9749,1.7602,1.8398,1.5582,0.0,,1933894.7854
2019-11-01,150.7843,249.8578,1.7664,1.8463,1.5637,0.0,,1940752.5683
2019-11-04,150.7843,249.8578,1.7664,1.8463,1.5637,0.0,,1940752.5683
2019-11-05,151.8499,251.6236,1.7789,1.8594,1.5748,0.0,,1954468.1342
2019-11-06,151.3171,250.7407,1.7727,1.8529,1.5692,0.0,,1947610.3513
2019-11-07,151.8499,251.6236,1.7789,1.8594,1.5748,0.0,,1954468.1342
2019-11-08,150.7843,249.8578,1.7664,1.8463,1.5637,0.0,,1940752.5683
2019-11-11,149.1859,247.2091,1.7477,1.8268,1.5471,0.0,,1920179.2196
2019-11-12,149.7187,248.092,1.754,1.8333,1.5527,0.0,,1927037.0025
2019-11-13,147.5874,244.5604,1.729,1.8072,1.5306,0.0,,1899605.8708
2019-11-14,149.1859,247.2091,1.7477,1.8268,1.5471,0.0,,1920179.2196
2019-11-15,147.0546,243.6776,1.7227,1.8007,1.525,0.0,,1892748.0879
2019-11-18,147.5874,244.5604,1.729,1.8072,1.5306,0.0,,1899605.8708
2019-11-19,149.1859,247.2091,1.7477,1.8268,1.5471,0.0,,1920179.2196
2019-11-20,147.5874,244.5604,1.729,1.8072,1.5306,0.0,,1899605.8708
2019-11-21,148.653,246.3262,1.7415,1.8202,1.5416,0.0,,1913321.4366
2019-11-22,148.653,246.3262,1.7415,1.8202,1.5416,0.0,,1913321.4366
2019-11-25,151.8499,251.6236,1.7789,1.8594,1.5748,0.0,,1954468.1342
2019-11-26,149.7187,248.092,1.754,1.8333,1.5527,0.0,,1927037.0025
2019-11-27,150.2515,248.9749,1.7602,1.8398,1.5582,0.0,,1933894.7854
2019-11-28,149.1859,247.2091,1.7477,1.8268,1.5471,0.0,,1920179.2196
2019-11-29,149.1859,247.2091,1.7477,1.8268,1.5471,0.0,,1920179.2196
2019-12-02,148.653,246.3262,1.7415,1.8202,1.5416,0.0,,1913321.4366
2019-12-03,148.653,246.3262,1.7415,1.8202,1.5416,0.0,,1913321.4366
2019-12-04,148.653,246.3262,1.7415,1.8202,1.5416,0.0,,1913321.4366
2019-12-05,149.7187,248.092,1.754,1.8333,1.5527,0.0,,1927037.0025
2019-12-06,150.7843,249.8578,1.7664,1.8463,1.5637,0.0,,1940752.5683
2019-12-09,151.3171,250.7407,1.7727,1.8529,1.5692,0.0,,1947610.3513
2019-12-10,151.3171,250.7407,1.7727,1.8529,1.5692,0.0,,1947610.3513
2019-12-11,150.2515,248.9749,1.7602,1.8398,1.5582,0.0,,1933894.7854
2019-12-12,149.1859,247.2091,1.7477,1.8268,1.5471,0.0,,1920179.2196
2019-12-13,150.7843,249.8578,1.7664,1.8463,1.5637,0.0,,1940752.5683
2019-12-16,152.9155,253.3893,1.7914,1.8724,1.5858,0.0,,1968183.7
2019-12-17,155.5795,257.8038,1.8226,1.9051,1.6134,0.0,,2002472.6147
2019-12-18,155.0467,256.9209,1.8164,1.8985,1.6079,0.0,,1995614.8318
2019-12-19,156.1123,258.6867,1.8289,1.9116,1.619,0.0,,2009330.3976
2019-12-20,153.4483,254.2722,1.7976,1.879,1.5913,0.0,,1975041.483
2019-12-23,150.7843,249.8578,1.7664,1.8463,1.5637,0.0,,1940752.5683
2019-12-24,152.3827,252.5065,1.7852,1.8659,1.5803,0.0,,1961325.9171
2019-12-25,151.3171,250.7407,1.7727,1.8529,1.5692,0.0,,1947610.3513
2019-12-26,152.3827,252.5065,1.7852,1.8659,1.5803,0.0,,1961325.9171
2019-12-27,152.9155,253.3893,1.7914,1.8724,1.5858,0.0,,1968183.7
2019-12-30,153.9811,255.1551,1.8039,1.8855,1.5969,0.0,,1981899.2659
2019-12-31,155.0467,256.9209,1.8164,1.8985,1.6079,0.0,,1995614.8318
2020-01-02,161.4404,267.5156,1.8913,1.9768,1.6742,0.0,,2077908.2269
2020-01-03,159.3092,263.984,1.8663,1.9507,1.6521,0.0,,2050477.0952
2020-01-06,160.9076,266.6327,1.885,1.9703,1.6687,0.0,,2071050.444
2020-01-07,161.4404,267.5156,1.8913,1.9768,1.6742,0.0,,2077908.2269
2020-01-08,160.3748,265.7498,1.8788,1.9638,1.6632,0.0,,2064192.661
2020-01-09,161.9732,268.3985,1.8975,1.9833,1.6798,0.0,,2084766.0098
2020-01-10,161.4404,267.5156,1.8913,1.9768,1.6742,0.0,,2077908.2269
2020-01-13,161.9732,268.3985,1.8975,1.9833,1.6798,0.0,,2084766.0098
2020-01-14,160.3748,265.7498,1.8788,1.9638,1.6632,0.0,,2064192.661
2020-01-15,158.7764,263.1011,1.8601,1.9442,1.6466,0.0,,2043619.3122
2020-01-16,157.178,260.4525,1.8413,1.9246,1.63,0.0,,2023045.9635
2020-01-17,156.6451,259.5696,1.8351,1.9181,1.6245,0.0,,2016188.1805
2020-01-20,157.7108,261.3354,1.8476,1.9311,1.6355,0.0,,2029903.7464
2020-01-21,155.5795,257.8038,1.8226,1.9051,1.6134,0.0,,2002472.6147
2020-01-22,156.1123,258.6867,1.8289,1.9116,1.619,0.0,,2009330.3976
2020-01-23,153.4483,254.2722,1.7976,1.879,1.5913,0.0,,1975041.483
2020-02-03,137.9969,228.6684,1.6166,1.6898,1.4311,0.0,,1776165.7781
2020-02-04,133.7345,221.6053,1.5667,1.6376,1.3869,0.0,,1721303.5147
2020-02-05,136.3985,226.0198,1.5979,1.6702,1.4145,0.0,,1755592.4293
2020-02-06,137.4641,227.7855,1.6104,1.6832,1.4256,0.0,,1769307.9952
2020-02-07,136.9313,226.9027,1.6042,1.6767,1.4201,0.0,,1762450.2122
2020-02-10,141.1938,233.9658,1.6541,1.7289,1.4643,0.0,,1817312.4757
2020-02-11,141.7266,234.8487,1.6603,1.7354,1.4698,0.0,,1824170.2586
2020-02-12,143.8578,238.3802,1.6853,1.7615,1.4919,0.0,,1851601.3903
2020-02-13,142.2594,235.7316,1.6666,1.7419,1.4753,0.0,,1831028.0415
2020-02-14,141.1938,233.9658,1.6541,1.7289,1.4643,0.0,,1817312.4757
2020-02-17,144.3906,239.2631,1.6915,1.768,1.4974,0.0,,1858459.1732
2020-02-18,147.0546,243.6776,1.7227,1.8007,1.525,0.0,,1892748.0879
2020-02-19,147.0546,243.6776,1.7227,1.8007,1.525,0.0,,1892748.0879
2020-02-20,148.1202,245.4433,1.7352,1.8137,1.5361,0.0,,1906463.6537
2020-02-21,150.7843,249.8578,1.7664,1.8463,1.5637,0.0,,1940752.5683
2020-02-24,148.653,246.3262,1.7415,1.8202,1.5416,0.0,,1913321.4366
2020-02-25,145.4562,241.0289,1.704,1.7811,1.5085,0.0,,1872174.7391
2020-02-26,150.2515,248.9749,1.7602,1.8398,1.5582,0.0,,1933894.7854
2020-02-27,148.653,246.3262,1.7415,1.8202,1.5416,0.0,,1913321.4366
2020-02-28,142.2594,235.7316,1.6666,1.7419,1.4753,0.0,,1831028.0415
2020-03-02,148.653,246.3262,1.7415,1.8202,1.5416,0.0,,1913321.4366
2020-03-03,148.653,246.3262,1.7415,1.8202,1.5416,0.0,,1913321.4366
2020-03-04,151.3171,250.7407,1.7727,1.8529,1.5692,0.0,,1947610.3513
2020-03-05,155.0467,256.9209,1.8164,1.8985,1.6079,0.0,,1995614.8318
2020-03-06,152.3827,252.5065,1.7852,1.8659,1.5803,0.0,,1961325.9171
2020-03-09,148.1202,245.4433,1.7352,1.8137,1.5361,0.0,,1906463.6537
2020-03-10,149.7187,248.092,1.754,1.8333,1.5527,0.0,,1927037.0025
2020-03-11,149.7187,248.092,1.754,1.8333,1.5527,0.0,,1927037.0025
2020-03-12,147.0546,243.6776,1.7227,1.8007,1.525,0.0,,1892748.0879
2020-03-13,144.9234,240.146,1.6978,1.7746,1.5029,0.0,,1865316.9561
2020-03-16,141.1938,233.9658,1.6541,1.7289,1.4643,0.0,,1817312.4757
2020-03-17,140.6609,233.0829,1.6478,1.7224,1.4587,0.0,,1810454.6927
2020-03-18,139.0625,230.4342,1.6291,1.7028,1.4422,0.0,,1789881.3439
2020-03-19,139.0625,230.4342,1.6291,1.7028,1.4422,0.0,,1789881.3439
2020-03-20,141.1938,233.9658,1.6541,1.7289,1.4643,0.0,,1817312.4757
2020-03-23,137.4641,227.7855,1.6104,1.6832,1.4256,0.0,,1769307.9952
2020-03-24,140.6609,233.0829,1.6478,1.7224,1.4587,0.0,,1810454.6927
2020-03-25,143.325,237.4973,1.6791,1.755,1.4864,0.0,,1844743.6074
2020-03-26,140.6609,233.0829,1.6478,1.7224,1.4587,0.0,,1810454.6927
2020-03-27,141.1938,233.9658,1.6541,1.7289,1.4643,0.0,,1817312.4757
2020-03-30,139.5953,231.3171,1.6354,1.7093,1.4477,0.0,,1796739.1269
2020-03-31,138.5297,229.5513,1.6229,1.6963,1.4366,0.0,,1783023.561
2020-04-01,137.9969,228.6684,1.6166,1.6898,1.4311,0.0,,1776165.7781
2020-04-02,138.5297,229.5513,1.6229,1.6963,1.4366,0.0,,1783023.561
2020-04-03,137.4641,227.7855,1.6104,1.6832,1.4256,0.0,,1769307.9952
2020-04-07,140.1281,232.2,1.6416,1.7159,1.4532,0.0,,1803596.9098
2020-04-08,140.1281,232.2,1.6416,1.7159,1.4532,0.0,,1803596.9098
2020-04-09,140.1281,232.2,1.6416,1.7159,1.4532,0.0,,1803596.9098
2020-04-10,139.5953,231.3171,1.6354,1.7093,1.4477,0.0,,1796739.1269
2020-04-13,139.0625,230.4342,1.6291,1.7028,1.4422,0.0,,1789881.3439
2020-04-14,140.1281,232.2,1.6416,1.7159,1.4532,0.0,,1803596.9098
2020-04-15,139.5953,231.3171,1.6354,1.7093,1.4477,0.0,,1796739.1269
2020-04-16,139.0625,230.4342,1.6291,1.7028,1.4422,0.0,,1789881.3439
2020-04-17,139.0625,230.4342,1.6291,1.7028,1.4422,0.0,,1789881.3439
2020-04-20,139.0625,230.4342,1.6291,1.7028,1.4422,0.0,,1789881.3439
2020-04-21,139.0625,230.4342,1.6291,1.7028,1.4422,0.0,,1789881.3439
2020-04-22,138.5297,229.5513,1.6229,1.6963,1.4366,0.0,,1783023.561
2020-04-23,140.1281,232.2,1.6416,1.7159,1.4532,0.0,,1803596.9098
2020-04-24,147.0546,243.6776,1.7227,1.8007,1.525,0.0,,1892748.0879
2020-04-27,161.9732,268.3985,1.8975,1.9833,1.6798,0.0,,2084766.0098
2020-04-28,156.1123,258.6867,1.8289,1.9116,1.619,0.0,,2009330.3976
2020-04-29,152.3827,252.5065,1.7852,1.8659,1.5803,0.0,,1961325.9171
2020-04-30,149.6748,138.8581,1.7389,1.4638,1.3896,0.0,,1927037.0025
2020-05-06,151.2728,140.3406,1.7575,1.4794,1.4044,0.0,,1947610.3513
2020-05-07,156.5993,145.2822,1.8193,1.5315,1.4539,0.0,,2016188.1805
2020-05-08,155.0013,143.7997,1.8008,1.5158,1.439,0.0,,1995614.8318
2020-05-11,155.0013,143.7997,1.8008,1.5158,1.439,0.0,,1995614.8318
2020-05-12,151.8054,140.8348,1.7637,1.4846,1.4094,0.0,,1954468.1342
2020-05-13,150.7401,139.8465,1.7513,1.4742,1.3995,0.0,,1940752.5683
2020-05-14,153.4034,142.3172,1.7822,1.5002,1.4242,0.0,,1975041.483
2020-05-15,154.4687,143.3056,1.7946,1.5106,1.4341,0.0,,1988757.0488
2020-05-18,156.0666,144.788,1.8132,1.5263,1.4489,0.0,,2009330.3976
2020-05-19,153.936,142.8114,1.7884,1.5054,1.4291,0.0,,1981899.2659
2020-05-20,151.2728,140.3406,1.7575,1.4794,1.4044,0.0,,1947610.3513
2020-05-21,149.6748,138.8581,1.7389,1.4638,1.3896,0.0,,1927037.0025
2020-05-22,148.6095,137.8698,1.7265,1.4533,1.3797,0.0,,1913321.4366
2020-05-25,149.6748,138.8581,1.7389,1.4638,1.3896,0.0,,1927037.0025
2020-05-26,150.7401,139.8465,1.7513,1.4742,1.3995,0.0,,1940752.5683
2020-05-27,147.5442,136.8815,1.7141,1.4429,1.3698,0.0,,1899605.8708
2020-05-28,145.9463,135.399,1.6956,1.4273,1.355,0.0,,1879032.522
2020-05-29,145.9463,135.399,1.6956,1.4273,1.355,0.0,,1879032.522
2020-06-01,149.1422,138.364,1.7327,1.4585,1.3846,0.0,,1920179.2196
2020-06-02,151.8054,140.8348,1.7637,1.4846,1.4094,0.0,,1954468.1342
2020-06-03,149.6748,138.8581,1.7389,1.4638,1.3896,0.0,,1927037.0025
2020-06-04,151.2728,140.3406,1.7575,1.4794,1.4044,0.0,,1947610.3513
2020-06-05,153.4034,142.3172,1.7822,1.5002,1.4242,0.0,,1975041.483
2020-06-08,152.3381,141.3289,1.7698,1.4898,1.4143,0.0,,1961325.9171
2020-06-09,151.2728,140.3406,1.7575,1.4794,1.4044,0.0,,1947610.3513
2020-06-10,149.1422,138.364,1.7327,1.4585,1.3846,0.0,,1920179.2196
2020-06-11,150.2075,139.3523,1.7451,1.469,1.3945,0.0,,1933894.7854
2020-06-12,150.2075,139.3523,1.7451,1.469,1.3945,0.0,,1933894.7854
2020-06-15,149.6748,138.8581,1.7389,1.4638,1.3896,0.0,,1927037.0025
2020-06-16,150.2075,139.3523,1.7451,1.469,1.3945,0.0,,1933894.7854
2020-06-17,157.1319,145.7763,1.8255,1.5367,1.4588,0.0,,2023045.9635
2020-06-18,154.4687,143.3056,1.7946,1.5106,1.4341,0.0,,1988757.0488
2020-06-19,153.936,142.8114,1.7884,1.5054,1.4291,0.0,,1981899.2659
2020-06-22,153.4034,142.3172,1.7822,1.5002,1.4242,0.0,,1975041.483
2020-06-23,152.3381,141.3289,1.7698,1.4898,1.4143,0.0,,1961325.9171
2020-06-24,151.8054,140.8348,1.7637,1.4846,1.4094,0.0,,1954468.1342
2020-06-29,149.6748,138.8581,1.7389,1.4638,1.3896,0.0,,1927037.0025
2020-06-30,149.6748,138.8581,1.7389,1.4638,1.3896,0.0,,1927037.0025
2020-07-01,151.8054,140.8348,1.7637,1.4846,1.4094,0.0,,1954468.1342
2020-07-02,155.0013,143.7997,1.8008,1.5158,1.439,0.0,,1995614.8318
2020-07-03,159.7952,148.2471,1.8565,1.5627,1.4835,0.0,,2057334.8781
2020-07-06,175.7747,163.0718,2.0421,1.719,1.6319,0.0,,2263068.3659
2020-07-07,174.1767,161.5894,2.0236,1.7034,1.6171,0.0,,2242495.0171
2020-07-08,186.4277,172.955,2.1659,1.8232,1.7308,0.0,,2400224.0245
2020-07-09,188.0257,174.4375,2.1845,1.8388,1.7456,0.0,,2420797.3732
2020-07-10,182.1665,169.0017,2.1164,1.7815,1.6912,0.0,,2345361.761
2020-07-13,186.4277,172.955,2.1659,1.8232,1.7308,0.0,,2400224.0245
2020-07-14,185.895,172.4608,2.1597,1.818,1.7259,0.0,,2393366.2415
2020-07-15,185.3624,171.9667,2.1535,1.8128,1.7209,0.0,,2386508.4586
2020-07-16,176.3073,163.566,2.0483,1.7242,1.6368,0.0,,2269926.1488
2020-07-17,173.6441,161.0952,2.0174,1.6982,1.6121,0.0,,2235637.2342
2020-07-20,184.2971,170.9784,2.1411,1.8023,1.711,0.0,,2372792.8927
