trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-04,39.8301,36.6633,3.4792,6.5457,6.2651,3.2013,3.2013,3504228.9375
2016-01-05,40.4836,37.2648,3.5363,6.6531,6.3679,3.1496,3.1496,3561721.289
2016-01-06,41.3283,38.0424,3.6101,6.792,6.5008,3.0852,3.0852,3636040.6703
2016-01-07,38.2203,35.1815,3.3386,6.2812,6.0119,3.3361,3.3361,3362601.4374
2016-01-08,38.5072,35.4456,3.3637,6.3283,6.057,3.3113,3.3113,3387841.982
2016-01-11,36.4352,33.5383,3.1827,5.9878,5.7311,3.4996,3.4996,3205549.1601
2016-01-12,36.4511,33.553,3.1841,5.9904,5.7336,3.498,3.498,3206951.4126
2016-01-13,35.718,32.8781,3.12,5.87,5.6183,3.5698,3.5698,3142447.7987
2016-01-14,36.7062,33.7877,3.2063,6.0324,5.7737,3.4737,3.4737,3229387.4522
2016-01-15,35.702,32.8634,3.1186,5.8673,5.6158,3.5714,3.5714,3141045.5462
2016-01-18,35.7817,32.9368,3.1256,5.8804,5.6283,3.5635,3.5635,3148056.8086
2016-01-19,36.8974,33.9638,3.223,6.0638,5.8038,3.4557,3.4557,3246214.4819
2016-01-20,36.1483,33.2742,3.1576,5.9407,5.686,3.5273,3.5273,3180308.6156
2016-01-21,34.9051,32.1299,3.049,5.7364,5.4904,3.653,3.653,3070932.9224
2016-01-22,35.1442,32.3499,3.0699,5.7757,5.528,3.6281,3.6281,3091966.7096
2016-01-25,35.5426,32.7167,3.1047,5.8411,5.5907,3.5874,3.5874,3127023.0215
2016-01-26,33.4707,30.8095,2.9237,5.5006,5.2648,3.8095,3.8095,2944730.1996
2016-01-27,33.12,30.4867,2.8931,5.443,5.2096,3.8499,3.8499,2913880.6451
2016-01-28,32.2912,29.7238,2.8207,5.3068,5.0793,3.9487,3.9487,2840963.5164
2016-01-29,33.8691,31.1763,2.9585,5.5661,5.3275,3.7647,3.7647,2979786.5115
2016-02-01,33.7894,31.1029,2.9516,5.553,5.3149,3.7736,3.7736,2972775.2491
2016-02-02,34.1879,31.4697,2.9864,5.6185,5.3776,3.7296,3.7296,3007831.561
2016-02-03,34.3791,31.6457,3.0031,5.6499,5.4077,3.7089,3.7089,3024658.5907
2016-02-04,34.5226,31.7778,3.0156,5.6735,5.4302,3.6934,3.6934,3037278.863
2016-02-05,33.7416,31.0589,2.9474,5.5452,5.3074,3.7789,3.7789,2968568.4917
2016-02-15,33.2475,30.6041,2.9042,5.464,5.2297,3.8351,3.8351,2925098.6649
2016-02-16,34.2198,31.499,2.9891,5.6237,5.3826,3.7261,3.7261,3010636.066
2016-02-17,34.3632,31.6311,3.0017,5.6473,5.4052,3.7106,3.7106,3023256.3383
2016-02-18,34.1879,31.4697,2.9864,5.6185,5.3776,3.7296,3.7296,3007831.561
2016-02-19,34.1241,31.411,2.9808,5.608,5.3676,3.7366,3.7366,3002222.5511
2016-02-22,34.6182,31.8658,3.024,5.6892,5.4453,3.6832,3.6832,3045692.3779
2016-02-23,35.447,32.6287,3.0963,5.8254,5.5757,3.5971,3.5971,3118609.5066
2016-02-24,35.6861,32.8488,3.1172,5.8647,5.6133,3.573,3.573,3139643.2938
2016-02-25,33.1519,30.516,2.8959,5.4482,5.2146,3.8462,3.8462,2916685.1501
2016-02-26,33.4707,30.8095,2.9237,5.5006,5.2648,3.8095,3.8095,2944730.1996
2016-02-29,31.5899,29.0783,2.7594,5.1915,4.969,4.0363,4.0363,2779264.4074
2016-03-01,32.0681,29.5184,2.8012,5.2701,5.0442,3.9761,3.9761,2821331.9817
2016-03-02,33.4388,30.7801,2.9209,5.4954,5.2598,3.8132,3.8132,2941925.6946
2016-03-03,33.9488,31.2496,2.9655,5.5792,5.34,3.7559,3.7559,2986797.7739
2016-03-04,34.7457,31.9832,3.0351,5.7102,5.4653,3.6697,3.6697,3056910.3977
2016-03-07,35.8933,33.0395,3.1353,5.8988,5.6459,3.5524,3.5524,3157872.576
2016-03-08,35.2239,32.4233,3.0769,5.7888,5.5406,3.6199,3.6199,3098977.972
2016-03-09,34.682,31.9245,3.0295,5.6997,5.4553,3.6765,3.6765,3051301.3878
2016-03-10,35.2558,32.4526,3.0796,5.794,5.5456,3.6166,3.6166,3101782.4769
2016-03-11,35.4789,32.658,3.0991,5.8307,5.5807,3.5939,3.5939,3121414.0116
2016-03-14,35.9252,33.0688,3.1381,5.904,5.6509,3.5492,3.5492,3160677.0809
2016-03-15,36.0367,33.1715,3.1479,5.9223,5.6684,3.5383,3.5383,3170492.8482
2016-03-16,35.9092,33.0542,3.1367,5.9014,5.6484,3.5508,3.5508,3159274.8284
2016-03-17,36.499,33.597,3.1882,5.9983,5.7411,3.4934,3.4934,3211158.17
2016-03-18,37.2959,34.3306,3.2579,6.1293,5.8665,3.4188,3.4188,3281270.7938
2016-03-21,37.264,34.3012,3.2551,6.124,5.8615,3.4217,3.4217,3278466.2889
2016-03-22,37.7422,34.7413,3.2968,6.2026,5.9367,3.3784,3.3784,3320533.8632
2016-03-23,37.7262,34.7267,3.2954,6.2,5.9342,3.3798,3.3798,3319131.6107
2016-03-24,38.7144,35.6363,3.3818,6.3624,6.0896,3.2935,3.2935,3406071.2642
2016-03-25,39.081,35.9737,3.4138,6.4226,6.1473,3.2626,3.2626,3438323.0712
2016-03-28,40.0851,36.898,3.5015,6.5877,6.3052,3.1809,3.1809,3526664.9771
2016-03-29,38.9694,35.871,3.404,6.4043,6.1297,3.272,3.272,3428507.3038
2016-03-30,39.6229,36.4725,3.4611,6.5117,6.2325,3.218,3.218,3485999.6553
2016-03-31,39.2882,36.1645,3.4319,6.4567,6.1799,3.2454,3.2454,3456552.3533
2016-04-01,39.0172,35.915,3.4082,6.4122,6.1372,3.268,3.268,3432714.0612
2016-04-05,39.1288,36.0177,3.418,6.4305,6.1548,3.2587,3.2587,3442529.8286
2016-04-06,40.117,36.9274,3.5043,6.5929,6.3102,3.1784,3.1784,3529469.4821
2016-04-07,38.5709,35.5042,3.3692,6.3388,6.067,3.3058,3.3058,3393450.9919
2016-04-08,38.0609,35.0348,3.3247,6.255,5.9868,3.3501,3.3501,3348578.9127
2016-04-11,38.0769,35.0494,3.3261,6.2576,5.9893,3.3487,3.3487,3349981.1652
2016-04-12,37.8059,34.8,3.3024,6.2131,5.9467,3.3727,3.3727,3326142.8731
2016-04-13,38.0131,34.9908,3.3205,6.2471,5.9793,3.3543,3.3543,3344372.1553
2016-04-14,38.4913,35.4309,3.3623,6.3257,6.0545,3.3126,3.3126,3386439.7295
2016-04-15,38.1247,35.0935,3.3302,6.2655,5.9968,3.3445,3.3445,3354187.9226
2016-04-18,37.4234,34.4479,3.269,6.1502,5.8865,3.4072,3.4072,3292488.8136
2016-04-19,37.4553,34.4773,3.2718,6.1555,5.8915,3.4043,3.4043,3295293.3186
2016-05-17,23.3807,22.5529,3.1789,4.9911,4.7794,3.2573,3.2573,3443932.0811
2016-05-18,22.7429,21.9377,3.0922,4.8549,4.649,3.3487,3.3487,3349981.1652
2016-05-19,22.4859,21.6897,3.0572,4.8001,4.5965,3.387,3.387,3312120.3483
2016-05-20,22.6858,21.8826,3.0844,4.8427,4.6373,3.3571,3.3571,3341567.6503
2016-05-23,22.8476,22.0387,3.1064,4.8773,4.6704,3.3333,3.3333,3365405.9424
2016-05-24,22.2098,21.4234,3.0197,4.7411,4.54,3.4291,3.4291,3271455.0265
2016-05-25,22.0384,21.2581,2.9964,4.7046,4.505,3.4557,3.4557,3246214.4819
2016-05-26,21.9052,21.1296,2.9783,4.6761,4.4778,3.4767,3.4767,3226582.9473
2016-05-27,22.2574,21.4693,3.0262,4.7513,4.5498,3.4217,3.4217,3278466.2889
2016-05-30,22.6572,21.855,3.0805,4.8366,4.6315,3.3613,3.3613,3337360.8929
2016-05-31,23.3617,22.5345,3.1763,4.987,4.7755,3.26,3.26,3441127.5761
2016-06-01,23.4569,22.6264,3.1893,5.0074,4.795,3.2468,3.2468,3455150.1009
2016-06-02,23.6283,22.7917,3.2126,5.0439,4.83,3.2232,3.2232,3480390.6454
2016-06-03,24.3518,23.4895,3.3109,5.1984,4.9779,3.1274,3.1274,3586961.8336
2016-06-06,25.0086,24.1232,3.4002,5.3386,5.1122,3.0453,3.0453,3683717.2545
2016-06-07,25.6845,24.7751,3.4921,5.4829,5.2503,2.9652,2.9652,3783277.1802
2016-06-08,25.0372,24.1507,3.4041,5.3447,5.118,3.0418,3.0418,3687924.0119
2016-06-13,24.0662,23.2141,3.2721,5.1374,4.9195,3.1646,3.1646,3544894.2593
2016-06-14,25.3038,24.4078,3.4404,5.4016,5.1725,3.0098,3.0098,3727187.0812
2016-06-15,25.9987,25.0782,3.5348,5.5499,5.3146,2.9293,2.9293,3829551.512
2016-06-16,25.9987,25.0782,3.5348,5.5499,5.3146,2.9293,2.9293,3829551.512
2016-06-17,27.3791,26.4097,3.7225,5.8446,5.5967,2.7816,2.7816,4032878.121
2016-06-20,27.4648,26.4923,3.7342,5.8629,5.6142,2.773,2.773,4045498.3933
2016-06-21,26.9792,26.024,3.6682,5.7593,5.515,2.8229,2.8229,3973983.517
2016-06-22,27.3124,26.3454,3.7135,5.8304,5.5831,2.7884,2.7884,4023062.3536
2016-06-23,27.2744,26.3087,3.7083,5.8223,5.5753,2.7923,2.7923,4017453.3437
2016-06-24,27.1982,26.2352,3.6979,5.806,5.5598,2.8001,2.8001,4006235.3239
2016-06-27,28.7404,27.7228,3.9076,6.1352,5.875,2.6499,2.6499,4233400.225
2016-06-28,28.8642,27.8422,3.9244,6.1616,5.9003,2.6385,2.6385,4251629.5072
2016-06-29,28.4643,27.4565,3.8701,6.0763,5.8186,2.6756,2.6756,4192734.9032
2016-06-30,28.2739,27.2728,3.8442,6.0356,5.7797,2.6936,2.6936,4164689.8537
2016-07-01,28.4167,27.4106,3.8636,6.0661,5.8088,2.6801,2.6801,4185723.6409
2016-07-04,28.55,27.5391,3.8817,6.0946,5.8361,2.6676,2.6676,4205355.1755
2016-07-05,28.8071,27.7871,3.9167,6.1494,5.8886,2.6438,2.6438,4243215.9924
2016-07-06,31.425,30.3123,4.2726,6.7083,6.4238,2.4235,2.4235,4628835.4233
2016-07-07,30.6349,29.5502,4.1652,6.5396,6.2623,2.486,2.486,4512448.4678
2016-07-08,31.2251,30.1195,4.2454,6.6656,6.3829,2.439,2.439,4599388.1213
2016-07-11,31.3108,30.2022,4.2571,6.6839,6.4004,2.4324,2.4324,4612008.3936
2016-07-12,31.6154,30.496,4.2985,6.7489,6.4627,2.4089,2.4089,4656880.4728
2016-07-13,31.0347,29.9358,4.2195,6.625,6.344,2.454,2.454,4571343.0718
2016-07-14,30.8062,29.7155,4.1885,6.5762,6.2973,2.4722,2.4722,4537689.0123
2016-07-15,30.9395,29.844,4.2066,6.6047,6.3245,2.4615,2.4615,4557320.547
2016-07-18,30.6539,29.5685,4.1678,6.5437,6.2662,2.4845,2.4845,4515252.9727
2016-07-19,29.5496,28.5033,4.0176,6.308,6.0404,2.5773,2.5773,4352591.6855
2016-07-20,29.3497,28.3105,3.9904,6.2653,5.9996,2.5949,2.5949,4323144.3835
2016-07-21,29.6067,28.5584,4.0254,6.3202,6.0521,2.5723,2.5723,4361005.2004
2016-07-22,28.6738,27.6585,3.8986,6.121,5.8614,2.656,2.656,4223584.4577
2016-07-25,28.9499,27.9248,3.9361,6.1799,5.9178,2.6307,2.6307,4264249.7795
2016-07-26,30.0446,28.9808,4.0849,6.4136,6.1416,2.5349,2.5349,4425508.8143
2016-07-27,30.2731,29.2012,4.116,6.4624,6.1883,2.5157,2.5157,4459162.8737
2016-07-28,30.4635,29.3849,4.1419,6.5031,6.2272,2.5,2.5,4487207.9232
2016-07-29,30.93,29.8348,4.2053,6.6026,6.3226,2.4623,2.4623,4555918.2945
2016-08-01,30.0732,29.0084,4.0888,6.4197,6.1475,2.5324,2.5324,4429715.5717
2016-08-02,29.6162,28.5676,4.0267,6.3222,6.054,2.5715,2.5715,4362407.4528
2016-08-03,29.8066,28.7513,4.0526,6.3628,6.093,2.5551,2.5551,4390452.5024
2016-08-04,29.6067,28.5584,4.0254,6.3202,6.0521,2.5723,2.5723,4361005.2004
2016-08-05,29.4354,28.3931,4.0021,6.2836,6.0171,2.5873,2.5873,4335764.6558
2016-08-08,29.8923,28.8339,4.0642,6.3811,6.1105,2.5478,2.5478,4403072.7746
2016-08-09,30.6349,29.5502,4.1652,6.5396,6.2623,2.486,2.486,4512448.4678
2016-08-10,30.5873,29.5043,4.1587,6.5295,6.2525,2.4899,2.4899,4505437.2054
2016-08-11,30.6729,29.5869,4.1704,6.5478,6.2701,2.4829,2.4829,4518057.4777
2016-08-12,29.6543,28.6043,4.4976,6.3303,6.0618,2.5682,5.1364,4368016.4627
2016-08-15,30.5682,29.4859,4.6362,6.5254,6.2486,2.4914,4.9829,4502632.7004
2016-08-16,30.1018,29.0359,4.5654,6.4258,6.1533,2.53,5.0601,4433922.3291
2016-08-17,29.9685,28.9074,4.5452,6.3974,6.126,2.5413,5.0826,4414290.7944
2016-08-18,30.0827,29.0176,4.5626,6.4218,6.1494,2.5316,5.0633,4431117.8242
2016-08-19,29.7876,28.7329,4.5178,6.3588,6.0891,2.5567,5.1135,4387647.9974
2016-08-22,30.3588,29.2839,4.6044,6.4807,6.2058,2.5086,2.5086,4471783.146
2016-08-23,30.3969,29.3206,4.6102,6.4888,6.2136,2.5055,2.5055,4477392.1559
2016-08-24,29.8733,28.8156,4.5308,6.3771,6.1066,2.5494,2.5494,4400268.2697
2016-08-25,29.483,28.4391,4.4716,6.2937,6.0268,2.5831,2.5831,4342775.9182
2016-08-26,29.521,28.4758,4.4774,6.3019,6.0346,2.5798,2.5798,4348384.9281
2016-08-29,29.4354,28.3931,4.4644,6.2836,6.0171,2.5873,2.5873,4335764.6558
2016-08-30,29.7305,28.6778,4.5091,6.3466,6.0774,2.5616,2.5616,4379234.4825
2016-08-31,30.3397,28.5755,4.3776,6.4766,5.9797,2.5102,2.5102,4468978.641
2016-09-01,30.0827,28.3334,4.3405,6.4218,5.9291,2.5316,2.5316,4431117.8242
2016-09-02,29.8638,28.1272,4.3089,6.375,5.8859,2.5502,2.5502,4398866.0172
2016-09-05,30.1303,28.3783,4.3474,6.4319,5.9384,2.5276,2.5276,4438129.0865
2016-09-06,30.6444,28.8624,4.4215,6.5417,6.0398,2.4852,2.4852,4513850.7202
2016-09-07,30.1589,28.4052,4.3515,6.438,5.9441,2.5253,2.5253,4442335.844
2016-09-08,30.1208,28.3693,4.346,6.4299,5.9366,2.5284,2.5284,4436726.8341
2016-09-09,29.521,27.8044,4.2594,6.3019,5.8184,2.5798,2.5798,4348384.9281
2016-09-12,28.4167,26.7643,4.1001,6.0661,5.6007,2.6801,2.6801,4185723.6409
2016-09-13,28.3691,26.7195,4.0932,6.056,5.5913,2.6846,2.6846,4178712.3785
2016-09-14,28.0835,26.4505,4.052,5.995,5.535,2.7119,2.7119,4136644.8042
2016-09-19,28.7214,27.0512,4.1441,6.1312,5.6608,2.6516,2.6516,4230595.7201
2016-09-20,28.5595,26.8988,4.1207,6.0966,5.6289,2.6667,2.6667,4206757.428
2016-09-21,28.4643,26.8092,4.107,6.0763,5.6101,2.6756,2.6756,4192734.9032
2016-09-22,29.0546,27.3651,4.1921,6.2023,5.7264,2.6212,2.6212,4279674.5568
2016-09-23,29.2545,27.5534,4.221,6.245,5.7658,2.6033,2.6033,4309121.8587
2016-09-26,28.5976,26.9347,4.1262,6.1047,5.6364,2.6631,2.6631,4212366.4379
2016-09-27,28.9499,27.2664,4.177,6.1799,5.7058,2.6307,2.6307,4264249.7795
2016-09-28,28.8071,27.1319,4.1564,6.1494,5.6776,2.6438,2.6438,4243215.9924
2016-09-29,28.8642,27.1857,4.1647,6.1616,5.6889,2.6385,2.6385,4251629.5072
2016-09-30,29.5877,27.8672,4.2691,6.3161,5.8315,2.574,2.574,4358200.6954
2016-10-10,30.3017,28.5396,4.3721,6.4685,5.9722,2.5134,2.5134,4463369.6311
2016-10-11,30.2541,28.4948,4.3652,6.4583,5.9628,2.5173,2.5173,4456358.3687
2016-10-12,30.2636,28.5038,4.3666,6.4604,5.9647,2.5165,2.5165,4457760.6212
2016-10-13,29.8447,28.1093,4.3061,6.371,5.8822,2.5518,2.5518,4396061.5123
2016-10-14,29.8542,28.1182,4.3075,6.373,5.884,2.551,2.551,4397463.7647
2016-10-17,29.7019,27.9748,4.2855,6.3405,5.854,2.5641,2.5641,4375027.7251
2016-10-18,30.197,28.441,4.357,6.4462,5.9516,2.5221,2.5221,4447944.8539
2016-10-19,30.4349,28.6652,4.3913,6.497,5.9985,2.5023,2.5023,4483001.1658
2016-10-20,30.1398,28.3872,4.3487,6.434,5.9403,2.5268,2.5268,4439531.339
2016-10-21,30.1589,28.4052,4.3515,6.438,5.9441,2.5253,2.5253,4442335.844
2016-10-24,30.1589,28.4052,4.3515,6.438,5.9441,2.5253,2.5253,4442335.844
2016-10-25,31.6916,29.8487,4.5726,6.7652,6.2462,2.4031,2.4031,4668098.4926
2016-10-26,32.9291,31.0143,4.7512,7.0294,6.4901,2.3128,2.3128,4850391.3145
2016-10-27,33.1862,29.5087,4.6113,7.0843,6.2933,2.2949,2.2949,4888252.1313
2016-10-28,32.9482,29.2971,4.5782,7.0335,6.2482,2.3115,2.3115,4853195.8194
2016-10-31,32.7483,29.1193,4.5504,6.9908,6.2103,2.3256,2.3256,4823748.5174
2016-11-01,33.7003,29.9658,4.6827,7.194,6.3908,2.2599,2.2599,4963973.765
2016-11-02,32.9387,29.2886,4.5769,7.0314,6.2464,2.3121,2.3121,4851793.567
2016-11-03,33.2243,29.5426,4.6166,7.0924,6.3006,2.2923,2.2923,4893861.1412
2016-11-04,32.4912,28.8908,4.5147,6.9359,6.1615,2.344,2.344,4785887.7006
2016-11-07,32.2723,28.6961,4.4843,6.8892,6.12,2.3599,2.3599,4753635.8936
2016-11-08,32.8149,29.1786,4.5597,7.005,6.2229,2.3209,2.3209,4833564.2848
2016-11-09,33.1005,29.4325,4.5994,7.066,6.2771,2.3008,2.3008,4875631.8591
2016-11-10,33.3195,29.6272,4.6298,7.1127,6.3186,2.2857,2.2857,4907883.666
2016-11-11,32.8435,29.204,4.5636,7.0111,6.2283,2.3188,2.3188,4837771.0422
2016-11-14,32.1009,28.5437,4.4605,6.8526,6.0875,2.3725,2.3725,4728395.3491
2016-11-15,32.5579,28.95,4.524,6.9501,6.1742,2.3392,2.3392,4795703.4679
2016-11-16,32.0819,28.5268,4.4578,6.8485,6.0839,2.3739,2.3739,4725590.8441
2016-11-17,31.7677,28.2474,4.4142,6.7815,6.0243,2.3974,2.3974,4679316.5124
2016-11-18,31.6916,28.1797,4.4036,6.7652,6.0099,2.4031,2.4031,4668098.4926
2016-11-21,31.7011,28.1882,4.4049,6.7672,6.0117,2.4024,2.4024,4669500.7451
2016-11-22,31.7963,28.2728,4.4181,6.7876,6.0298,2.3952,2.3952,4683523.2698
2016-11-23,32.4151,28.8231,4.5041,6.9197,6.1471,2.3495,2.3495,4774669.6808
2016-11-24,32.1104,28.5522,4.4618,6.8546,6.0893,2.3718,2.3718,4729797.6015
2016-11-25,32.0343,28.4845,4.4512,6.8384,6.0749,2.3774,2.3774,4718579.5817
2016-11-28,32.158,28.5945,4.4684,6.8648,6.0984,2.3683,2.3683,4736808.8639
2016-11-29,33.1767,29.5003,4.6099,7.0822,6.2915,2.2956,2.2956,4886849.8789
2016-11-30,32.6436,29.0262,4.5359,6.9684,6.1904,2.333,2.333,4808323.7402
2016-12-01,32.2342,28.6622,4.479,6.881,6.1128,2.3627,2.3627,4748026.8837
2016-12-02,31.9867,28.4421,4.4446,6.8282,6.0659,2.381,2.381,4711568.3194
2016-12-05,31.7868,28.2644,4.4168,6.7855,6.028,2.3959,2.3959,4682121.0174
2016-12-06,32.1771,28.6114,4.4711,6.8688,6.102,2.3669,2.3669,4739613.3689
2016-12-07,31.9962,28.4506,4.4459,6.8302,6.0677,2.3802,2.3802,4712970.5718
2016-12-08,32.5008,28.8992,4.516,6.9379,6.1634,2.3433,2.3433,4787289.9531
2016-12-09,32.6721,29.0516,4.5398,6.9745,6.1958,2.331,2.331,4812530.4976
2016-12-12,31.4155,27.9342,4.3652,6.7063,5.9575,2.4242,2.4242,4627433.1708
2016-12-13,32.2532,28.6792,4.4816,6.8851,6.1164,2.3613,2.3613,4750831.3887
2016-12-14,31.9486,28.4083,4.4393,6.8201,6.0586,2.3838,2.3838,4705959.3095
2016-12-15,31.4345,27.9512,4.3679,6.7103,5.9612,2.4228,2.4228,4630237.6758
2016-12-16,31.3965,27.9173,4.3626,6.7022,5.9539,2.4257,2.4257,4624628.6658
2016-12-19,31.9867,28.4421,4.4446,6.8282,6.0659,2.381,2.381,4711568.3194
2016-12-20,31.7868,28.2644,4.4168,6.7855,6.028,2.3959,2.3959,4682121.0174
2016-12-21,31.92,28.3829,4.4353,6.814,6.0532,2.3859,2.3859,4701752.552
2016-12-22,31.6916,28.1797,4.4036,6.7652,6.0099,2.4031,2.4031,4668098.4926
2016-12-23,30.8348,27.4179,4.2845,6.5823,5.8474,2.4699,2.4699,4541895.7698
2016-12-26,30.8062,27.3925,4.2806,6.5762,5.842,2.4722,2.4722,4537689.0123
2016-12-27,30.8348,27.4179,4.2845,6.5823,5.8474,2.4699,2.4699,4541895.7698
2016-12-28,30.7301,27.3248,4.27,6.56,5.8276,2.4783,2.4783,4526470.9925
2016-12-29,30.7491,27.3417,4.2726,6.564,5.8312,2.4768,2.4768,4529275.4975
2016-12-30,31.4155,27.9342,4.3652,6.7063,5.9575,2.4242,2.4242,4627433.1708
2017-01-03,31.6059,28.1035,4.3917,6.7469,5.9937,2.4096,2.4096,4655478.2203
2017-01-04,32.7007,29.077,4.5438,6.9806,6.2013,2.329,2.329,4816737.2551
2017-01-05,32.7292,29.1024,4.5478,6.9867,6.2067,2.3269,2.3269,4820944.0125
2017-01-06,32.7768,29.1447,4.5544,6.9969,6.2157,2.3236,2.3236,4827955.2749
2017-01-09,32.8911,29.2463,4.5703,7.0213,6.2374,2.3155,2.3155,4844782.3046
2017-01-10,32.7102,29.0855,4.5451,6.9827,6.2031,2.3283,2.3283,4818139.5075
2017-01-11,32.2723,28.6961,4.4843,6.8892,6.12,2.3599,2.3599,4753635.8936
2017-01-12,31.4917,28.002,4.3758,6.7225,5.972,2.4184,2.4184,4638651.1906
2017-01-13,31.5107,28.0189,4.3785,6.7266,5.9756,2.4169,2.4169,4641455.6956
2017-01-16,31.1775,27.7226,4.3322,6.6555,5.9124,2.4427,2.4427,4592376.8589
2017-01-17,31.8915,28.3575,4.4314,6.8079,6.0478,2.3881,2.3881,4697545.7946
2017-01-18,32.6055,28.9924,4.5306,6.9603,6.1832,2.3358,2.3358,4802714.7303
2017-01-19,32.3675,28.7807,4.4975,6.9095,6.1381,2.3529,2.3529,4767658.4184
2017-01-20,32.4436,28.8485,4.5081,6.9258,6.1525,2.3474,2.3474,4778876.4382
2017-01-23,32.6436,29.0262,4.5359,6.9684,6.1904,2.333,2.333,4808323.7402
2017-01-24,32.6531,29.0347,4.5372,6.9705,6.1922,2.3324,2.3324,4809725.9927
2017-01-25,32.3008,28.7215,4.4882,6.8953,6.1254,2.3578,2.3578,4757842.6511
2017-01-26,32.0724,28.5183,4.4565,6.8465,6.0821,2.3746,2.3746,4724188.5916
2017-02-03,31.3203,27.8496,4.352,6.686,5.9395,2.4316,2.4316,4613410.646
2017-02-06,31.7011,28.1882,4.4049,6.7672,6.0117,2.4024,2.4024,4669500.7451
2017-02-07,31.9391,28.3998,4.438,6.818,6.0568,2.3845,2.3845,4704557.057
2017-02-08,32.1295,28.5691,4.4644,6.8587,6.0929,2.3704,2.3704,4732602.1065
2017-02-09,33.4242,29.7203,4.6443,7.1351,6.3385,2.2786,2.2786,4923308.4432
2017-02-10,33.0434,29.3817,4.5914,7.0538,6.2663,2.3048,2.3048,4867218.3442
2017-02-13,34.3286,30.5245,4.77,7.3281,6.51,2.2185,2.2185,5056522.4285
2017-02-14,34.7474,30.897,4.8282,7.4175,6.5894,2.1918,2.1918,5118221.5374
2017-02-15,34.4809,30.6599,4.7912,7.3606,6.5389,2.2087,2.2087,5078958.4681
2017-02-16,34.6046,30.77,4.8084,7.3871,6.5623,2.2008,2.2008,5097187.7503
2017-02-17,35.2234,31.3202,4.8943,7.5192,6.6797,2.1622,2.1622,5188334.1612
2017-02-20,36.8037,32.7254,5.1139,7.8565,6.9794,2.0693,2.0693,5421108.0722
2017-02-21,36.6514,32.5899,5.0928,7.824,6.9505,2.0779,2.0779,5398672.0326
2017-02-22,36.9465,32.8524,5.1338,7.887,7.0064,2.0613,2.0613,5442141.8594
2017-02-23,36.2516,32.2344,5.0372,7.7386,6.8746,2.1008,2.1008,5339777.4286
2017-02-24,36.5181,32.4714,5.0742,7.7955,6.9252,2.0855,2.0855,5379040.4979
2017-02-27,35.271,31.3625,4.901,7.5293,6.6887,2.1592,2.1592,5195345.4236
2017-02-28,35.5947,31.6503,4.9459,7.5984,6.7501,2.1396,2.1396,5243022.0078
2017-03-01,36.0897,32.0905,5.0147,7.7041,6.844,2.1103,2.1103,5315939.1365
2017-03-02,36.1278,32.1244,5.02,7.7122,6.8512,2.108,2.108,5321548.1464
2017-03-03,36.6514,32.5899,5.0928,7.824,6.9505,2.0779,2.0779,5398672.0326
2017-03-06,36.6514,32.5899,5.0928,7.824,6.9505,2.0779,2.0779,5398672.0326
2017-03-07,38.0032,33.792,5.2806,8.1126,7.2068,2.004,2.004,5597791.8842
2017-03-08,38.0032,33.792,5.2806,8.1126,7.2068,2.004,2.004,5597791.8842
2017-03-09,37.67,33.4957,5.2343,8.0414,7.1436,2.0217,2.0217,5548713.0475
2017-03-10,37.6034,33.4364,5.225,8.0272,7.131,2.0253,2.0253,5538897.2802
2017-03-13,38.6791,34.393,5.3745,8.2568,7.335,1.969,1.969,5697351.81
2017-03-14,38.0508,33.8343,5.2872,8.1227,7.2159,2.0015,2.0015,5604803.1466
2017-03-15,38.2983,34.0544,5.3216,8.1756,7.2628,1.9886,1.9886,5641261.7109
2017-03-16,38.0318,33.8174,5.2846,8.1187,7.2122,2.0025,2.0025,5601998.6416
2017-03-17,37.8604,33.665,5.2608,8.0821,7.1797,2.0116,2.0116,5576758.0971
2017-03-20,37.6986,33.5211,5.2383,8.0475,7.1491,2.0202,2.0202,5552919.805
2017-03-21,39.6026,35.2141,5.5028,8.454,7.5101,1.9231,1.9231,5833370.3002
2017-03-22,40.9258,36.3907,5.6867,8.7364,7.7611,1.8609,1.8609,6028283.3943
2017-03-23,40.1547,35.705,5.5796,8.5718,7.6148,1.8966,1.8966,5914700.9438
2017-03-24,40.0405,35.6035,5.5637,8.5474,7.5932,1.902,1.902,5897873.9141
2017-03-27,38.9267,34.6131,5.4089,8.3097,7.3819,1.9565,1.9565,5733810.3744
2017-03-28,39.0314,34.7062,5.4235,8.332,7.4018,1.9512,1.9512,5749235.1516
2017-03-29,39.5264,35.1464,5.4922,8.4377,7.4957,1.9268,1.9268,5822152.2804
2017-03-30,39.7739,35.3664,5.5266,8.4905,7.5426,1.9148,1.9148,5858610.8447
2017-03-31,40.1642,35.7135,5.5809,8.5739,7.6166,1.8962,1.8962,5916103.1962
2017-04-05,40.1357,35.6881,5.5769,8.5678,7.6112,1.8975,1.8975,5911896.4388
2017-04-06,39.793,35.3834,5.5293,8.4946,7.5462,1.9139,1.9139,5861415.3497
2017-04-07,39.555,35.1717,5.4962,8.4438,7.5011,1.9254,1.9254,5826359.0378
2017-04-10,38.4602,34.1983,5.3441,8.2101,7.2935,1.9802,1.9802,5665100.003
