trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-05-23,32.6699,31.3483,2.9847,0.2926,0.2828,1.5553,1.5553,1694759.8944
2017-05-24,33.3233,31.9753,3.0444,0.2985,0.2884,1.5248,1.5248,1728655.0923
2017-05-25,33.8542,32.4847,3.0929,0.3032,0.293,1.5009,1.5009,1756194.9406
2017-05-26,34.1899,32.8068,3.1213,0.3063,0.2959,1.4794,1.4794,1773608.1057
2017-05-31,33.7814,32.4148,3.084,0.3026,0.2924,1.4972,,1752418.0447
2017-06-01,32.8827,31.5525,3.002,0.2945,0.2846,1.5382,,1705799.9105
2017-06-02,34.1899,32.8068,3.1213,0.3063,0.2959,1.4794,,1773608.1057
2017-06-05,34.3533,32.9636,3.2327,0.3077,0.2974,1.4723,0.9512,1782084.1301
2017-06-06,34.2716,32.8852,3.225,0.307,0.2967,1.4758,0.9535,1777846.1179
2017-06-07,35.1294,33.7083,3.3057,0.3147,0.3041,1.4398,0.9302,1822345.246
2017-06-08,35.0477,33.6299,3.298,0.3139,0.3034,1.4431,0.9324,1818107.2338
2017-06-09,34.9251,33.5123,3.2865,0.3128,0.3023,1.4482,0.9357,1811750.2155
2017-06-12,34.2716,32.8852,3.225,0.307,0.2967,1.4758,0.9535,1777846.1179
2017-06-13,34.966,33.5515,3.2903,0.3132,0.3027,1.4465,0.9346,1813869.2216
2017-06-14,34.9251,33.5123,3.2865,0.3128,0.3023,1.4482,0.9357,1811750.2155
2017-06-15,35.783,34.3354,3.3672,0.3205,0.3097,1.4135,0.9132,1856249.3436
2017-06-16,35.3336,33.9043,3.3249,0.3165,0.3058,1.4315,0.9249,1832940.2765
2017-06-19,35.497,34.061,3.3403,0.318,0.3073,1.4249,0.9206,1841416.3009
2017-06-20,35.6196,34.1786,3.3518,0.3191,0.3083,1.42,0.9174,1847773.3192
2017-06-21,35.1294,33.7083,3.3057,0.3147,0.3041,1.4398,0.9302,1822345.246
2017-06-22,34.5575,33.1595,3.2519,0.3095,0.2991,1.4636,0.9456,1792679.1606
2017-06-23,34.8843,33.4731,3.2826,0.3125,0.302,1.4499,0.9368,1809631.2094
2017-06-26,35.4153,33.9826,3.3326,0.3172,0.3066,1.4282,0.9227,1837178.2887
2017-06-27,35.3745,33.9435,3.3288,0.3169,0.3062,1.4298,0.9238,1835059.2826
2017-06-28,35.1294,33.7083,3.3057,0.3147,0.3041,1.4398,0.9302,1822345.246
2017-06-29,35.2111,33.7867,3.3134,0.3154,0.3048,1.4364,0.9281,1826583.2582
2017-06-30,35.2519,33.8259,3.3172,0.3158,0.3051,1.4348,0.927,1828702.2643
2017-07-03,35.6604,34.2178,3.3557,0.3194,0.3087,1.4183,0.9164,1849892.3253
2017-07-04,35.2519,33.8259,3.3172,0.3158,0.3051,1.4348,0.927,1828702.2643
2017-07-05,35.6604,34.2178,3.3557,0.3194,0.3087,1.4183,0.9164,1849892.3253
2017-07-06,36.5999,35.1193,3.4441,0.3278,0.3168,1.3819,0.8929,1898629.4656
2017-07-07,36.314,34.845,3.4172,0.3253,0.3143,1.3928,0.8999,1883796.4229
2017-07-10,35.8238,34.3746,3.3711,0.3209,0.3101,1.4119,0.9122,1858368.3497
2017-07-11,35.0477,33.6299,3.298,0.3139,0.3034,1.4431,0.9324,1818107.2338
2017-07-12,34.435,33.042,3.2404,0.3084,0.2981,1.4688,0.949,1786322.1423
2017-07-13,34.3533,32.9636,3.2327,0.3077,0.2974,1.4723,0.9512,1782084.1301
2017-07-14,34.8843,33.4731,3.2826,0.3125,0.302,1.4499,0.9368,1809631.2094
2017-07-17,31.9841,30.6902,3.0097,0.2865,0.2769,1.5814,1.0217,1659181.7763
2017-07-18,32.3109,31.0038,3.0405,0.2894,0.2797,1.5654,1.0114,1676133.8251
2017-07-19,32.6785,31.3565,3.0751,0.2927,0.2829,1.5478,1.0,1695204.88
2017-07-20,32.5559,31.2389,3.0635,0.2916,0.2818,1.5536,1.0038,1688847.8617
2017-07-21,32.5559,31.2389,3.0635,0.2916,0.2818,1.5536,1.0038,1688847.8617
2017-07-24,32.6376,31.3173,3.0712,0.2923,0.2825,1.5497,1.0013,1693085.8739
2017-07-25,32.27,30.9646,3.0366,0.2891,0.2793,1.5674,1.0127,1674014.819
2017-07-26,31.9432,30.651,3.0059,0.2861,0.2765,1.5834,1.023,1657062.7702
2017-07-27,33.2912,31.9445,3.1327,0.2982,0.2882,1.5193,0.9816,1726989.9715
2017-07-28,32.8419,31.5133,3.0905,0.2942,0.2843,1.5401,0.995,1703680.9044
2017-07-31,33.0053,31.6701,3.1058,0.2956,0.2857,1.5324,0.9901,1712156.9288
2017-08-01,33.5772,32.2188,3.1596,0.3008,0.2906,1.5063,0.9732,1741823.0142
2017-08-02,32.9644,31.6309,3.102,0.2953,0.2853,1.5343,0.9913,1710037.9227
2017-08-03,33.2912,31.9445,3.1327,0.2982,0.2882,1.5193,0.9816,1726989.9715
2017-08-04,32.9236,31.5917,3.0981,0.2949,0.285,1.5362,0.9926,1707918.9166
2017-09-05,36.2372,34.8651,3.3181,0.3246,0.3046,1.3958,0.9018,1879815.1529
2017-09-06,37.8714,36.4374,3.4677,0.3392,0.3183,1.3355,0.8629,1964586.9749
2017-09-07,37.0134,35.6119,3.3892,0.3315,0.3111,1.3665,0.8829,1920081.7683
2017-09-08,36.6049,35.2189,3.3518,0.3279,0.3077,1.3817,0.8927,1898888.8128
2017-09-11,36.6458,35.2582,3.3555,0.3282,0.308,1.3802,0.8917,1901008.1084
2017-09-12,36.4415,35.0617,3.3368,0.3264,0.3063,1.3879,0.8967,1890411.6306
2017-09-13,36.033,34.6686,3.2994,0.3228,0.3029,1.4037,0.9069,1869218.6751
2017-09-14,36.1555,34.7865,3.3106,0.3239,0.3039,1.3989,0.9038,1875576.5618
2017-09-15,35.2159,33.8824,3.2246,0.3154,0.296,1.4363,0.9279,1826832.7641
2017-09-18,35.8287,34.4721,3.2807,0.3209,0.3011,1.4117,0.9121,1858622.1974
2017-09-19,35.9921,34.6293,3.2956,0.3224,0.3025,1.4053,0.9079,1867099.3796
2017-09-20,35.8287,34.4721,3.2807,0.3209,0.3011,1.4117,0.9121,1858622.1974
2017-09-21,36.1147,34.7472,3.3069,0.3235,0.3035,1.4005,0.9049,1873457.2662
2017-09-22,35.6244,34.2755,3.262,0.3191,0.2994,1.4198,0.9173,1848025.7196
2017-09-25,34.6439,33.3322,3.1722,0.3103,0.2912,1.46,0.9433,1797162.6264
2017-09-26,34.7256,33.4108,3.1797,0.311,0.2919,1.4565,0.941,1801401.2175
2017-09-27,34.7256,33.4108,3.1797,0.311,0.2919,1.4565,0.941,1801401.2175
2017-09-28,34.2763,32.9784,3.1385,0.307,0.2881,1.4756,0.9534,1778088.9665
2017-09-29,34.358,33.057,3.146,0.3078,0.2888,1.4721,0.9511,1782327.5576
2017-10-09,36.1147,34.7472,3.3069,0.3235,0.3035,1.4005,0.9049,1873457.2662
2017-10-10,36.3189,34.9437,3.3256,0.3253,0.3053,1.3926,0.8998,1884053.744
2017-10-11,37.1769,35.7692,3.4041,0.333,0.3125,1.3605,0.879,1928558.9505
2017-10-12,36.5232,35.1403,3.3443,0.3272,0.307,1.3848,0.8947,1894650.2217
2017-10-13,36.7683,35.3761,3.3667,0.3293,0.309,1.3756,0.8888,1907365.995
2017-10-16,35.8695,34.5114,3.2844,0.3213,0.3015,1.4101,0.911,1860741.4929
2017-10-17,36.6458,35.2582,3.3555,0.3282,0.308,1.3802,0.8917,1901008.1084
2017-10-18,35.8695,34.5114,3.2844,0.3213,0.3015,1.4101,0.911,1860741.4929
2017-10-19,36.6458,35.2582,3.3555,0.3282,0.308,1.3802,0.8917,1901008.1084
2017-10-20,38.1982,36.7518,3.4976,0.3422,0.3211,1.3241,0.8555,1981541.3393
2017-10-23,38.3208,36.8698,3.5089,0.3433,0.3221,1.3199,0.8528,1987899.2259
2017-10-24,36.8909,35.494,3.3779,0.3304,0.3101,1.371,0.8858,1913723.8817
2017-10-25,36.85,35.4547,3.3742,0.3301,0.3097,1.3726,0.8868,1911604.5861
2017-10-26,36.6866,35.2975,3.3592,0.3286,0.3084,1.3787,0.8907,1903127.4039
2017-10-27,36.0738,34.7079,3.3031,0.3231,0.3032,1.4021,0.9059,1871337.9707
2017-10-30,33.9358,32.3977,3.0364,0.304,0.2766,1.4904,0.9629,1760429.2987
2017-10-31,34.7127,33.1394,3.106,0.3109,0.283,1.4571,0.9414,1800728.2826
2017-11-01,34.4674,32.9052,3.084,0.3087,0.281,1.4674,0.9481,1788002.2877
2017-11-02,34.3856,32.8271,3.0767,0.308,0.2803,1.4709,0.9504,1783760.2894
2017-11-03,33.9767,32.4368,3.0401,0.3043,0.277,1.4886,0.9618,1762550.2978
2017-11-06,34.7127,33.1394,3.106,0.3109,0.283,1.4571,0.9414,1800728.2826
2017-11-07,34.6309,33.0613,3.0986,0.3102,0.2823,1.4605,0.9436,1796486.2843
2017-11-08,34.8762,33.2955,3.1206,0.3124,0.2843,1.4502,0.937,1809212.2792
2017-11-09,34.4674,32.9052,3.084,0.3087,0.281,1.4674,0.9481,1788002.2877
2017-11-10,33.9767,32.4368,3.0401,0.3043,0.277,1.4886,0.9618,1762550.2978
2017-11-13,33.159,31.6561,2.9669,0.297,0.2703,1.5253,0.9855,1720130.3147
2017-11-14,33.159,31.6561,2.9669,0.297,0.2703,1.5253,0.9855,1720130.3147
2017-11-15,33.1181,31.6171,2.9633,0.2967,0.27,1.5272,0.9867,1718009.3156
2017-11-16,32.6683,31.1877,2.923,0.2926,0.2663,1.5483,1.0003,1694678.3248
2017-11-17,31.4826,30.0557,2.8169,0.282,0.2566,1.6066,1.038,1633169.3494
2017-11-20,31.728,30.2899,2.8389,0.2842,0.2586,1.5941,1.03,1645895.3443
2017-11-21,31.3191,29.8996,2.8023,0.2805,0.2553,1.615,1.0434,1624685.3527
2017-11-22,31.1147,29.7044,2.784,0.2787,0.2536,1.6256,1.0503,1614080.357
2017-11-23,30.6649,29.2751,2.7438,0.2747,0.25,1.6494,1.0657,1590749.3663
2017-11-24,30.5014,29.1189,2.7291,0.2732,0.2486,1.6582,1.0714,1582265.3696
2017-11-27,30.2152,28.8457,2.7035,0.2706,0.2463,1.674,1.0815,1567418.3755
2017-11-28,30.8284,29.4312,2.7584,0.2761,0.2513,1.6407,1.06,1599233.3629
2017-11-29,30.7058,29.3141,2.7474,0.275,0.2503,1.6472,1.0642,1592870.3654
2017-11-30,30.7058,29.3141,2.7474,0.275,0.2503,1.6472,1.0642,1592870.3654
2017-12-01,31.0738,29.6654,2.7804,0.2783,0.2533,1.6277,1.0516,1611959.3578
2017-12-04,30.4196,29.0409,2.7218,0.2725,0.248,1.6627,1.0743,1578023.3713
2017-12-05,28.825,27.5186,2.5791,0.2582,0.235,1.7547,1.1337,1495304.4043
2017-12-06,28.8659,27.5576,2.5828,0.2586,0.2353,1.7522,1.1321,1497425.4034
2017-12-07,30.5422,29.158,2.7328,0.2736,0.249,1.656,1.0699,1584386.3688
2017-12-08,30.1334,28.7676,2.6962,0.2699,0.2456,1.6785,1.0845,1563176.3772
2017-12-11,30.1334,28.7676,2.6962,0.2699,0.2456,1.6785,1.0845,1563176.3772
2017-12-12,30.2152,28.8457,2.7035,0.2706,0.2463,1.674,1.0815,1567418.3755
2017-12-13,29.9698,28.6115,2.6816,0.2684,0.2443,1.6877,1.0904,1554692.3806
2017-12-14,29.6836,28.3383,2.656,0.2659,0.242,1.7039,1.1009,1539845.3865
2017-12-15,29.6427,28.2992,2.6523,0.2655,0.2416,1.7063,1.1024,1537724.3874
2017-12-18,29.4792,28.1431,2.6377,0.2641,0.2403,1.7157,1.1085,1529240.3908
2017-12-19,29.6836,28.3383,2.656,0.2659,0.242,1.7039,1.1009,1539845.3865
2017-12-20,29.3565,28.026,2.6267,0.263,0.2393,1.7229,1.1132,1522877.3933
2017-12-21,29.1521,27.8308,2.6084,0.2611,0.2376,1.735,1.121,1512272.3975
2017-12-22,28.7841,27.4795,2.5755,0.2578,0.2346,1.7572,1.1353,1493183.4051
2017-12-25,28.2526,26.9721,2.5279,0.2531,0.2303,1.7902,1.1567,1465610.4161
2017-12-26,29.3565,28.026,2.6267,0.263,0.2393,1.7229,1.1132,1522877.3933
2017-12-27,28.825,27.5186,2.5791,0.2582,0.235,1.7547,1.1337,1495304.4043
2017-12-28,28.7023,27.4015,2.5682,0.2571,0.234,1.7622,1.1385,1488941.4068
2017-12-29,28.825,27.5186,2.5791,0.2582,0.235,1.7547,1.1337,1495304.4043
2018-01-02,29.4792,28.1431,2.6377,0.2641,0.2403,1.1085,1.1085,1529240.3908
2018-01-03,29.6019,28.2602,2.6487,0.2652,0.2413,1.1039,1.1039,1535603.3882
2018-01-04,29.6836,28.3383,2.656,0.2659,0.242,1.1009,1.1009,1539845.3865
2018-01-05,30.0516,28.6896,2.6889,0.2692,0.245,1.0874,1.0874,1558934.3789
2018-01-08,29.6836,28.3383,2.656,0.2659,0.242,1.1009,1.1009,1539845.3865
2018-01-09,29.561,28.2212,2.645,0.2648,0.241,1.1055,1.1055,1533482.3891
2018-01-10,30.0516,28.6896,2.6889,0.2692,0.245,1.0874,1.0874,1558934.3789
2018-01-11,31.8097,30.368,2.8462,0.2849,0.2593,1.0273,1.0273,1650137.3426
2018-01-12,31.2782,29.8606,2.7987,0.2802,0.255,1.0448,1.0448,1622564.3536
2018-01-15,30.0516,28.6896,2.6889,0.2692,0.245,1.0874,1.0874,1558934.3789
2018-01-16,30.2152,28.8457,2.7035,0.2706,0.2463,1.0815,1.0815,1567418.3755
2018-01-17,31.1555,29.7435,2.7877,0.2791,0.254,1.0489,1.0489,1616201.3561
2018-01-18,30.7876,29.3922,2.7548,0.2758,0.251,1.0614,1.0614,1597112.3637
2018-01-19,30.3378,28.9628,2.7145,0.2717,0.2473,1.0772,1.0772,1573781.373
2018-01-22,31.4417,30.0167,2.8133,0.2816,0.2563,1.0393,1.0393,1631048.3502
2018-01-23,31.5644,30.1338,2.8243,0.2827,0.2573,1.0353,1.0353,1637411.3477
2018-01-24,32.1368,30.6803,2.8755,0.2879,0.262,1.0169,1.0169,1667105.3358
2018-01-25,31.5235,30.0948,2.8206,0.2824,0.257,1.0366,1.0366,1635290.3485
2018-01-26,31.3191,29.8996,2.8023,0.2805,0.2553,1.0434,1.0434,1624685.3527
2018-01-29,31.6053,30.1728,2.8279,0.2831,0.2576,1.034,1.034,1639532.3468
2018-01-30,31.1964,29.7825,2.7913,0.2794,0.2543,1.0475,1.0475,1618322.3553
2018-01-31,29.7245,28.3773,2.6596,0.2663,0.2423,1.0994,1.0994,1541966.3857
2018-02-01,28.6206,27.3234,2.5609,0.2564,0.2333,1.1418,1.1418,1484699.4085
2018-02-02,28.1299,26.855,2.517,0.252,0.2293,1.1617,1.1617,1459247.4186
2018-02-05,28.0073,26.7379,2.506,0.2509,0.2283,1.1668,1.1668,1452884.4212
2018-02-06,25.5541,24.3959,2.2865,0.2289,0.2083,1.2788,1.2788,1325624.4719
2018-02-07,25.5541,24.3959,2.2865,0.2289,0.2083,1.2788,1.2788,1325624.4719
2018-02-08,26.1674,24.9814,2.3414,0.2344,0.2133,1.2488,1.2488,1357439.4592
2018-02-09,25.4314,24.2788,2.2755,0.2278,0.2073,1.285,1.285,1319261.4744
2018-02-12,25.8812,24.7082,2.3157,0.2318,0.211,1.2626,1.2626,1342592.4651
2018-02-13,25.963,24.7862,2.3231,0.2326,0.2116,1.2587,1.2587,1346834.4634
2018-02-14,26.0856,24.9033,2.334,0.2337,0.2126,1.2527,1.2527,1353197.4609
2018-02-22,26.4945,25.2937,2.3706,0.2373,0.216,1.2334,1.2334,1374407.4524
2018-02-23,26.3718,25.1766,2.3596,0.2362,0.215,1.2391,1.2391,1368044.455
2018-02-26,27.0669,25.8401,2.4218,0.2424,0.2206,1.2073,1.2073,1404101.4406
2018-02-27,27.394,23.9985,2.4113,0.2454,0.2071,1.1929,1.1929,1421069.4339
2018-02-28,27.3531,23.9627,2.4077,0.245,0.2068,1.1947,1.1947,1418948.4347
2018-03-01,28.1299,24.6432,2.476,0.252,0.2127,1.1617,1.1617,1459247.4186
2018-03-02,27.5575,24.1417,2.4256,0.2468,0.2083,1.1858,1.1858,1429553.4305
2018-03-05,28.5388,25.0014,2.512,0.2556,0.2158,1.1451,1.1451,1480457.4102
2018-03-06,28.4979,24.9656,2.5084,0.2553,0.2154,1.1467,1.1467,1478336.411
2018-03-07,27.8437,24.3925,2.4508,0.2494,0.2105,1.1736,1.1736,1444400.4246
2018-03-08,27.9664,24.4999,2.4616,0.2505,0.2114,1.1685,1.1685,1450763.422
2018-03-09,29.193,25.5745,2.5696,0.2615,0.2207,1.1194,1.1194,1514393.3967
2018-03-12,30.0107,26.2909,2.6416,0.2688,0.2269,1.0889,1.0889,1556813.3798
2018-03-13,29.8472,26.1476,2.6272,0.2674,0.2256,1.0949,1.0949,1548329.3832
2018-03-14,29.7654,26.0759,2.62,0.2666,0.225,1.0979,1.0979,1544087.3848
2018-03-15,29.2339,25.6103,2.5732,0.2619,0.221,1.1178,1.1178,1516514.3958
2018-03-16,29.1112,25.5029,2.5624,0.2608,0.2201,1.1225,1.1225,1510151.3984
2018-03-19,29.561,25.8969,2.602,0.2648,0.2235,1.1055,1.1055,1533482.3891
2018-03-20,29.4383,25.7894,2.5912,0.2637,0.2226,1.1101,1.1101,1527119.3916
2018-03-21,29.0294,25.4312,2.5552,0.26,0.2195,1.1257,1.1257,1505909.4001
2018-03-22,29.2748,25.6461,2.5768,0.2622,0.2213,1.1163,1.1163,1518635.395
2018-03-23,26.6989,23.3896,2.3501,0.2392,0.2018,1.224,1.224,1385012.4482
2018-03-26,27.6393,24.2134,2.4328,0.2476,0.209,1.1823,1.1823,1433795.4288
2018-03-27,28.5797,25.0372,2.5156,0.256,0.2161,1.1434,1.1434,1482578.4093
2018-03-28,29.1112,25.5029,2.5624,0.2608,0.2201,1.1225,1.1225,1510151.3984
2018-03-29,29.6019,25.9327,2.6056,0.2652,0.2238,1.1039,1.1039,1535603.3882
2018-03-30,30.0925,26.3625,2.6488,0.2695,0.2275,1.0859,1.0859,1561055.3781
2018-04-02,30.2969,26.5416,2.6668,0.2714,0.229,1.0786,1.0786,1571660.3739
2018-04-03,29.6427,25.9685,2.6092,0.2655,0.2241,1.1024,1.1024,1537724.3874
2018-04-04,29.6019,25.9327,2.6056,0.2652,0.2238,1.1039,1.1039,1535603.3882
2018-04-09,28.825,25.2521,2.5372,0.2582,0.2179,1.1337,1.1337,1495304.4043
2018-04-10,29.1521,25.5387,2.566,0.2611,0.2204,1.121,1.121,1512272.3975
2018-04-11,29.0294,25.4312,2.5552,0.26,0.2195,1.1257,1.1257,1505909.4001
2018-04-12,28.4161,24.8939,2.5012,0.2545,0.2148,1.15,1.15,1474094.4127
2018-04-13,28.6615,25.1088,2.5228,0.2567,0.2167,1.1402,1.1402,1486820.4077
2018-04-16,29.193,25.5745,2.5696,0.2615,0.2207,1.1194,1.1194,1514393.3967
2018-04-17,28.2117,24.7148,2.4832,0.2527,0.2133,1.1583,1.1583,1463489.417
2018-04-18,28.5797,25.0372,2.5156,0.256,0.2161,1.1434,1.1434,1482578.4093
2018-04-19,28.3753,24.8581,2.4976,0.2542,0.2145,1.1517,1.1517,1471973.4136
2018-04-20,24.2498,24.2498,2.4242,0.2121,0.2121,1.1744,1.1744,1443434.5169
2018-04-23,23.9288,23.9288,2.3922,0.2093,0.2093,1.1902,1.1902,1424330.2365
2018-04-24,24.4994,24.4994,2.4492,0.2143,0.2143,1.1625,1.1625,1458293.4017
2018-04-25,25.284,25.284,2.5276,0.2211,0.2211,1.1264,1.1264,1504992.7537
2018-04-26,24.7134,24.7134,2.4706,0.2161,0.2161,1.1524,1.1524,1471029.5886
2018-04-27,25.5692,25.5692,2.5562,0.2236,0.2236,1.1138,1.1138,1521974.3362
2018-05-16,27.0314,26.0829,2.632,0.2364,0.2266,1.0536,1.0536,1609004.9468
2018-05-17,28.2795,27.2872,2.7535,0.2473,0.2371,1.0071,1.0071,1683299.3705
2018-05-18,27.9942,27.0119,2.7257,0.2448,0.2347,1.0173,1.0173,1666317.7879
2018-05-21,28.2439,27.2528,2.75,0.247,0.2368,1.0083,1.0083,1681176.6726
2018-05-22,28.1369,27.1496,2.7396,0.2461,0.2359,1.0122,1.0122,1674808.5792
2018-05-23,27.281,26.3237,2.6563,0.2386,0.2287,1.0439,1.0439,1623863.8315
2018-05-24,27.6733,26.7022,2.6945,0.242,0.232,1.0291,1.0291,1647213.5075
2018-05-25,27.3523,26.3925,2.6632,0.2392,0.2293,1.0412,1.0412,1628109.2272
2018-05-28,26.7817,25.842,2.6077,0.2342,0.2246,1.0634,1.0634,1594146.0621
2018-05-29,26.2825,25.3602,2.5591,0.2299,0.2204,1.0836,1.0836,1564428.2926
2018-05-30,25.9259,25.0161,2.5243,0.2267,0.2174,1.0985,1.0985,1543201.3144
2018-05-31,27.281,26.3237,2.6563,0.2386,0.2287,1.0439,1.0439,1623863.8315
2018-06-01,26.9957,26.0484,2.6285,0.2361,0.2263,1.055,1.055,1606882.249
2018-06-04,26.7461,25.8076,2.6042,0.2339,0.2243,1.0648,1.0648,1592023.3643
2018-06-05,27.6733,26.7022,2.6945,0.242,0.232,1.0291,,1647213.5075
2018-06-06,27.174,26.2205,2.6459,0.2377,0.2278,1.048,,1617495.7381
2018-06-07,27.1027,26.1517,2.6389,0.237,0.2272,1.0508,,1613250.3424
2018-06-08,26.1398,25.2226,2.5452,0.2286,0.2192,1.0895,,1555937.5013
2018-06-11,26.4251,25.4979,2.573,0.2311,0.2216,1.0777,,1572919.0839
2018-06-12,26.7461,25.8076,2.6042,0.2339,0.2243,1.0648,,1592023.3643
2018-06-13,26.3538,25.4291,2.566,0.2305,0.221,1.0807,,1568673.6882
2018-06-14,25.6406,24.7409,2.4966,0.2242,0.215,1.1107,,1526219.7319
2018-06-15,26.9244,25.9796,2.6216,0.2355,0.2257,1.0578,,1602636.8533
2018-06-19,24.5351,23.6741,2.3889,0.2146,0.2057,1.1608,,1460416.0995
2018-06-20,24.1785,23.33,2.3542,0.2115,0.2027,1.1779,,1439189.1213
2018-06-21,23.8932,23.0548,2.3264,0.209,0.2003,1.192,,1422207.5387
2018-06-22,24.1785,23.33,2.3542,0.2115,0.2027,1.1779,,1439189.1213
2018-06-25,23.4296,22.6074,2.2813,0.2049,0.1964,1.2155,,1394612.4671
2018-06-26,24.1428,23.2956,2.3507,0.2111,0.2024,1.1796,,1437066.4235
2018-06-27,23.4652,22.6418,2.2848,0.2052,0.1967,1.2137,,1396735.1649
2018-06-28,23.1443,22.3322,2.2535,0.2024,0.1941,1.2305,,1377630.8845
2018-06-29,23.7149,22.8827,2.3091,0.2074,0.1988,1.2009,,1411594.0496
2018-07-02,21.9674,21.1966,2.1389,0.1921,0.1842,1.2964,,1307581.8565
2018-07-03,23.0016,22.1945,2.2856,0.2012,0.1929,1.2382,0.8992,1369140.0933
2018-07-04,22.6807,21.8848,2.2538,0.1984,0.1902,1.2557,0.9119,1350035.8129
2018-07-05,22.0031,21.231,2.1864,0.1924,0.1845,1.2943,0.94,1309704.5543
2018-07-06,21.7891,21.0246,2.1652,0.1906,0.1827,1.3071,0.9493,1296968.3674
2018-07-09,22.1101,21.3343,2.1971,0.1934,0.1854,1.2881,0.9355,1316072.6478
2018-07-10,22.1458,21.3687,2.2006,0.1937,0.1857,1.286,0.934,1318195.3456
2018-07-11,21.6822,20.9213,2.1545,0.1896,0.1818,1.3135,0.9539,1290600.274
2018-07-12,22.2171,21.4375,2.2077,0.1943,0.1863,1.2819,0.931,1322440.7412
2018-07-13,22.2171,21.4375,2.2077,0.1943,0.1863,1.2819,0.931,1322440.7412
2018-07-16,22.0744,21.2998,2.1935,0.1931,0.1851,1.2902,0.937,1313949.95
2018-07-17,21.7535,20.9902,2.1616,0.1903,0.1824,1.3092,0.9508,1294845.6696
2018-07-18,21.6108,20.8525,2.1474,0.189,0.1812,1.3178,0.9571,1286354.8783
2018-07-19,21.3969,20.6461,2.1262,0.1871,0.1794,1.331,0.9667,1273618.6914
2018-07-20,21.6465,20.8869,2.151,0.1893,0.1815,1.3157,0.9555,1288477.5761
2018-07-23,21.7178,20.9557,2.1581,0.1899,0.1821,1.3113,0.9524,1292722.9718
2018-07-24,22.3954,21.6095,2.2254,0.1959,0.1878,1.2717,0.9236,1333054.2303
2018-07-25,22.4667,21.6784,2.2325,0.1965,0.1884,1.2676,0.9206,1337299.626
2018-07-26,22.2884,21.5063,2.2148,0.1949,0.1869,1.2778,0.928,1326686.1369
2018-07-27,22.1814,21.4031,2.2041,0.194,0.186,1.2839,0.9325,1320318.0434
2018-07-30,21.8961,21.1278,2.1758,0.1915,0.1836,1.3007,0.9446,1303336.4609
2018-07-31,22.2884,21.5063,2.2148,0.1949,0.1869,1.2778,0.928,1326686.1369
2018-08-01,21.9318,21.1622,2.1793,0.1918,0.1839,1.2986,0.9431,1305459.1587
2018-08-02,22.6094,21.816,2.2467,0.1977,0.1896,1.2596,0.9148,1345790.4172
2018-08-03,23.2513,22.4354,2.3105,0.2034,0.1949,1.2249,0.8896,1383998.978
2018-08-06,22.5737,21.7816,2.2431,0.1974,0.1893,1.2616,0.9163,1343667.7194
2018-08-07,22.859,22.0569,2.2715,0.1999,0.1917,1.2459,0.9048,1360649.302
2018-08-08,22.752,21.9536,2.2608,0.199,0.1908,1.2517,0.9091,1354281.2085
2018-08-09,22.8946,22.0913,2.275,0.2002,0.192,1.2439,0.9034,1362771.9998
2018-08-10,22.8946,22.0913,2.275,0.2002,0.192,1.2439,0.9034,1362771.9998
2018-08-13,22.8946,22.0913,2.275,0.2002,0.192,1.2439,0.9034,1362771.9998
2018-08-14,23.1086,22.2977,2.2963,0.2021,0.1938,1.2324,0.8951,1375508.1867
2018-08-15,22.4667,21.6784,2.2325,0.1965,0.1884,1.2676,0.9206,1337299.626
2018-08-16,21.7535,20.9902,2.1616,0.1903,0.1824,1.3092,0.9508,1294845.6696
2018-08-17,21.3969,20.6461,2.1262,0.1871,0.1794,1.331,0.9667,1273618.6914
2018-08-20,21.6108,20.8525,2.1474,0.189,0.1812,1.3178,0.9571,1286354.8783
2018-08-21,21.6822,20.9213,2.1545,0.1896,0.1818,1.3135,0.9539,1290600.274
2018-08-22,21.5038,20.7493,2.1368,0.1881,0.1803,1.3244,0.9619,1279986.7849
2018-08-23,21.6822,20.9213,2.1545,0.1896,0.1818,1.3135,0.9539,1290600.274
2018-08-24,22.0744,21.2998,2.1935,0.1931,0.1851,1.2902,0.937,1313949.95
2018-08-27,22.3597,21.5751,2.2219,0.1956,0.1875,1.2737,0.925,1330931.5325
2018-08-28,22.3241,21.5407,2.2183,0.1952,0.1872,1.2757,0.9265,1328808.8347
2018-08-29,22.0031,21.5691,2.1511,0.1924,0.1755,1.2943,0.94,1309704.5543
2018-08-30,21.7891,21.3594,2.1302,0.1906,0.1738,1.3071,0.9493,1296968.3674
2018-08-31,21.5395,21.1147,2.1058,0.1884,0.1718,1.3222,0.9603,1282109.4827
2018-09-03,21.5395,21.1147,2.1058,0.1884,0.1718,1.3222,0.9603,1282109.4827
2018-09-04,21.7178,21.2895,2.1232,0.1899,0.1732,1.3113,0.9524,1292722.9718
2018-09-05,21.5038,21.0797,2.1023,0.1881,0.1715,1.3244,0.9619,1279986.7849
2018-09-06,21.4682,21.0448,2.0988,0.1878,0.1712,1.3266,0.9635,1277864.087
2018-09-07,21.7891,21.3594,2.1302,0.1906,0.1738,1.3071,0.9493,1296968.3674
2018-09-10,21.8961,21.4643,2.1407,0.1915,0.1746,1.3007,0.9446,1303336.4609
