trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-15,19.6143,15.3665,1.7187,0.348,0.319,0.1685,1.5169,746577.39
2014-12-16,19.5151,15.2888,1.71,0.3462,0.3174,0.1694,1.5246,742802.5605
2014-12-17,18.9972,14.8831,1.6646,0.337,0.3089,0.174,1.5661,723089.562
2014-12-18,19.0743,14.9435,1.6714,0.3384,0.3102,0.1733,1.5598,726025.5405
2014-12-19,20.8154,16.3075,1.8239,0.3693,0.3385,0.1588,1.4293,792294.7695
2014-12-22,20.9145,16.3852,1.8326,0.3711,0.3401,0.1581,1.4226,796069.599
2014-12-23,21.1239,16.5492,1.851,0.3748,0.3435,0.1565,1.4085,804038.6835
2014-12-24,20.4297,16.0054,1.7901,0.3625,0.3322,0.1618,1.4563,777614.877
2014-12-25,22.4683,17.6025,1.9688,0.3986,0.3654,0.1471,1.3242,855208.5945
2014-12-26,23.2286,18.1981,2.0354,0.4121,0.3778,0.1423,1.2808,884148.954
2014-12-29,23.7024,18.5693,2.0769,0.4205,0.3855,0.1395,1.2552,902184.2505
2014-12-30,23.1404,18.1291,2.0277,0.4106,0.3763,0.1429,1.2857,880793.55
2014-12-31,22.7878,17.8528,1.9968,0.4043,0.3706,0.1451,1.3056,867371.934
2015-01-05,23.7575,18.6125,2.0817,0.4215,0.3864,1.2523,1.2523,904281.378
2015-01-06,23.0964,18.0945,2.0238,0.4098,0.3756,1.2882,1.2882,879115.848
2015-01-07,22.6776,17.7665,1.9871,0.4023,0.3688,1.312,1.312,863177.679
2015-01-08,21.763,17.05,1.907,0.3861,0.3539,1.3671,1.3671,828365.3625
2015-01-09,21.719,17.0154,1.9031,0.3853,0.3532,1.3699,1.3699,826687.6605
2015-01-12,20.7162,16.2298,1.8152,0.3675,0.3369,1.4362,1.4362,788519.94
2015-01-13,20.8154,16.3075,1.8239,0.3693,0.3385,1.4293,1.4293,792294.7695
2015-01-14,20.7052,16.2212,1.8143,0.3674,0.3367,1.4369,1.4369,788100.5145
2015-01-15,21.2451,16.6442,1.8616,0.3769,0.3455,1.4004,1.4004,808652.364
2015-01-16,21.179,16.5924,1.8558,0.3758,0.3444,1.4048,1.4048,806135.811
2015-01-19,19.3278,15.1421,1.6936,0.3429,0.3143,1.5393,1.5393,735672.327
2015-01-20,19.9118,15.5996,1.7447,0.3533,0.3238,1.4942,1.4942,757901.8785
2015-01-21,20.5509,16.1003,1.8008,0.3646,0.3342,1.4477,1.4477,782228.5575
2015-01-22,20.4738,16.0399,1.794,0.3632,0.333,1.4532,1.4532,779292.579
2015-01-23,20.1542,15.7896,1.766,0.3576,0.3278,1.4762,1.4762,767129.2395
2015-01-26,20.7713,16.273,1.8201,0.3685,0.3378,1.4324,1.4324,790617.0675
2015-01-27,21.146,16.5665,1.8529,0.3752,0.3439,1.407,1.407,804877.5345
2015-01-28,20.7052,16.2212,1.8143,0.3674,0.3367,1.4369,1.4369,788100.5145
2015-01-29,20.1101,15.755,1.7621,0.3568,0.327,1.4795,1.4795,765451.5375
2015-01-30,20.033,15.6946,1.7554,0.3554,0.3258,1.4851,1.4851,762515.559
2015-02-02,19.7685,15.4874,1.7322,0.3507,0.3215,1.505,1.505,752449.347
2015-02-03,20.2864,15.8931,1.7776,0.3599,0.3299,1.4666,1.4666,772162.3455
2015-02-04,20.2644,15.8759,1.7756,0.3595,0.3296,1.4682,1.4682,771323.4945
2015-02-05,19.8347,15.5392,1.738,0.3519,0.3226,1.5,1.5,754965.9
2015-02-06,19.1735,15.0212,1.6801,0.3402,0.3118,1.5517,1.5517,729800.37
2015-02-09,18.909,14.814,1.6569,0.3355,0.3075,1.5734,1.5734,719734.158
2015-02-10,19.2837,15.1076,1.6897,0.3421,0.3136,1.5429,1.5429,733994.625
2015-02-11,19.0743,14.9435,1.6714,0.3384,0.3102,1.5598,1.5598,726025.5405
2015-02-12,19.3829,15.1853,1.6984,0.3439,0.3152,1.535,1.535,737769.4545
2015-02-13,19.6694,15.4097,1.7235,0.349,0.3199,1.5126,1.5126,748674.5175
2015-02-16,19.8347,15.5392,1.738,0.3519,0.3226,1.5,1.5,754965.9
2015-02-17,20.0881,15.7378,1.7602,0.3564,0.3267,1.4811,1.4811,764612.6865
2015-02-25,19.8347,15.5392,1.738,0.3519,0.3226,1.5,1.5,754965.9
2015-02-26,20.9917,16.4457,1.8394,0.3724,0.3414,1.4173,1.4173,799005.5775
2015-02-27,20.7382,16.2471,1.8172,0.3679,0.3373,1.4346,1.4346,789358.791
2015-03-02,20.8484,16.3334,1.8268,0.3699,0.3391,1.4271,1.4271,793553.046
2015-03-03,20.5619,16.109,1.8017,0.3648,0.3344,1.4469,1.4469,782647.983
2015-03-04,20.6942,16.2126,1.8133,0.3672,0.3365,1.4377,1.4377,787681.089
2015-03-05,20.2534,15.8672,1.7747,0.3593,0.3294,1.469,1.469,770904.069
2015-03-06,20.2424,15.8586,1.7737,0.3591,0.3292,1.4698,1.4698,770484.6435
2015-03-09,20.1763,15.8068,1.7679,0.358,0.3281,1.4746,1.4746,767968.0905
2015-03-10,20.7272,16.2385,1.8162,0.3677,0.3371,1.4354,1.4354,788939.3655
2015-03-11,20.4297,16.0054,1.7901,0.3625,0.3322,1.4563,1.4563,777614.877
2015-03-12,20.2754,15.8845,1.7766,0.3597,0.3297,1.4674,1.4674,771742.92
2015-03-13,20.7052,16.2212,1.8143,0.3674,0.3367,1.4369,1.4369,788100.5145
2015-03-16,21.0688,16.5061,1.8461,0.3738,0.3426,1.4121,1.4121,801941.556
2015-03-17,21.6088,16.9291,1.8934,0.3834,0.3514,1.3768,1.3768,822493.4055
2015-03-18,21.8071,17.0845,1.9108,0.3869,0.3546,1.3643,1.3643,830043.0645
2015-03-19,22.0605,17.283,1.933,0.3914,0.3588,1.3487,1.3487,839689.851
2015-03-20,21.9393,17.1881,1.9224,0.3892,0.3568,1.3561,1.3561,835076.1705
2015-03-23,22.1818,17.378,1.9437,0.3936,0.3607,1.3413,1.3413,844303.5315
2015-03-24,21.7851,17.0672,1.9089,0.3865,0.3543,1.3657,1.3657,829204.2135
2015-03-25,21.741,17.0327,1.905,0.3857,0.3536,1.3685,1.3685,827526.5115
2015-03-26,22.7768,17.8442,1.9958,0.4041,0.3704,1.3062,1.3062,866952.5085
2015-03-27,19.8286,19.8286,1.9413,0.3583,0.3583,1.3242,1.3242,855208.5945
2015-03-30,20.7913,20.7913,2.0356,0.3757,0.3757,1.2629,1.2629,896731.719
2015-03-31,20.3148,20.3148,1.989,0.3671,0.3671,1.2925,1.2925,876179.8695
2015-04-01,20.7718,20.7718,2.0337,0.3754,0.3754,1.264,1.264,895892.868
2015-04-02,20.6843,20.6843,2.0251,0.3738,0.3738,1.2694,1.2694,892118.0385
2015-04-03,20.8788,20.8788,2.0442,0.3773,0.3773,1.2576,1.2576,900506.5485
2015-04-07,21.4137,21.4137,2.0965,0.387,0.387,1.2262,1.2262,923574.951
2015-04-08,20.908,20.908,2.047,0.3778,0.3778,1.2558,1.2558,901764.825
2015-04-09,20.0717,20.0717,1.9651,0.3627,0.3627,1.3081,1.3081,865694.232
2015-04-10,20.4607,20.4607,2.0032,0.3698,0.3698,1.2833,1.2833,882471.252
2015-04-13,20.908,20.908,2.047,0.3778,0.3778,1.2558,1.2558,901764.825
2015-04-14,21.8221,21.8221,2.1365,0.3944,0.3944,1.2032,1.2032,941190.822
2015-04-15,20.7038,20.7038,2.027,0.3742,0.3742,1.2682,1.2682,892956.8895
2015-04-16,20.8594,20.8594,2.0423,0.377,0.377,1.2587,1.2587,899667.6975
2015-04-17,22.25,22.25,2.1784,0.4021,0.4021,1.1801,1.1801,959645.544
2015-04-20,23.028,23.028,2.2546,0.4162,0.4162,1.1402,1.1402,993199.584
2015-04-21,23.5239,23.5239,2.3031,0.4251,0.4251,1.1162,1.1162,1014590.2845
2015-04-22,23.5142,23.5142,2.3022,0.4249,0.4249,1.1166,1.1166,1014170.859
2015-04-23,24.156,24.156,2.365,0.4365,0.4365,1.087,1.087,1041852.942
2015-04-24,23.2905,23.2905,2.2803,0.4209,0.4209,1.1273,1.1273,1004524.0725
2015-04-27,23.4558,25.0339,2.2629,0.4239,0.4366,1.1194,1.1194,1011654.306
2015-04-28,22.1722,23.6638,2.139,0.4007,0.4127,1.1842,1.1842,956290.14
2015-04-29,22.7362,24.2658,2.1934,0.4109,0.4232,1.1548,1.1548,980616.819
2015-04-30,22.1916,23.6846,2.1409,0.401,0.4131,1.1832,1.1832,957128.991
2015-05-04,22.2889,23.7884,2.1503,0.4028,0.4149,1.178,1.178,961323.246
2015-05-05,21.2095,22.6363,2.0461,0.3833,0.3948,1.238,1.238,914767.0155
2015-05-06,20.344,21.7126,1.9627,0.3677,0.3787,1.2906,1.2906,877438.146
2015-05-07,20.1884,21.5466,1.9476,0.3648,0.3758,1.3006,1.3006,870727.338
2015-05-08,20.8302,22.2316,2.0096,0.3764,0.3878,1.2605,1.2605,898409.421
2015-05-11,21.3553,22.792,2.0602,0.3859,0.3975,1.2295,1.2295,921058.398
2015-05-12,21.2775,22.709,2.0527,0.3845,0.3961,1.234,1.234,917702.994
2015-05-13,21.2386,22.6675,2.049,0.3838,0.3954,1.2363,1.2363,916025.292
2015-05-14,20.694,22.0863,1.9964,0.374,0.3852,1.2688,1.2688,892537.464
2015-05-15,20.7621,22.1589,2.003,0.3752,0.3865,1.2646,1.2646,895473.4425
2015-05-18,20.6843,22.0759,1.9955,0.3738,0.385,1.2694,1.2694,892118.0385
2015-05-19,21.2484,22.6779,2.0499,0.384,0.3955,1.2357,1.2357,916444.7175
2015-05-20,21.4623,22.9062,2.0705,0.3879,0.3995,1.2234,1.2234,925672.0785
2015-05-21,22.5223,24.0375,2.1728,0.407,0.4193,1.1658,1.1658,971389.458
2015-05-22,22.6876,24.2139,2.1888,0.41,0.4223,1.1573,1.1573,978519.6915
2015-05-25,23.1447,24.7017,2.2328,0.4183,0.4308,1.1345,1.1345,998232.69
2015-05-26,23.2808,24.847,2.246,0.4207,0.4334,1.1278,1.1278,1004104.647
2015-05-27,23.8157,25.4179,2.2976,0.4304,0.4433,1.1025,1.1025,1027173.0495
2015-05-28,22.3667,23.8714,2.1578,0.4042,0.4164,1.1739,1.1739,964678.65
2015-05-29,21.7151,23.176,2.0949,0.3924,0.4042,1.2091,1.2091,936577.1415
2015-06-01,22.6779,24.2036,2.1878,0.4098,0.4222,1.1578,1.1578,978100.266
2015-06-02,23.874,25.4802,2.3032,0.4314,0.4444,1.0998,1.0998,1029689.6025
2015-06-03,23.9907,25.6047,2.3145,0.4336,0.4466,1.0944,1.0944,1034722.7085
2015-06-04,23.7962,25.3971,2.2957,0.43,0.443,1.1034,1.1034,1026334.1985
2015-06-05,25.6244,27.3484,2.4721,0.4631,0.477,1.0247,1.0247,1105186.1925
2015-06-08,25.9454,27.6909,2.503,0.4689,0.483,1.012,1.012,1119027.234
2015-06-09,25.4105,27.12,2.4514,0.4592,0.473,1.0333,1.0333,1095958.8315
2015-06-10,25.2646,26.9643,2.508,0.4566,0.4703,1.0393,1.1547,1089667.449
2015-06-11,25.9745,27.722,2.5784,0.4694,0.4835,1.0109,1.1232,1120285.5105
2015-06-12,26.6164,28.407,2.6421,0.481,0.4955,0.9865,1.0961,1147967.5935
2015-06-15,26.947,28.7599,2.675,0.487,0.5016,0.9744,1.0826,1162228.0605
2015-06-16,25.2355,26.9332,2.5051,0.4561,0.4698,1.0405,1.1561,1088409.1725
2015-06-17,25.8384,27.5767,2.5649,0.4669,0.481,1.0162,1.1291,1114413.5535
2015-06-18,25.0896,26.7775,2.4906,0.4534,0.467,1.0465,1.1628,1082117.79
2015-06-19,22.9502,24.4942,2.2782,0.4148,0.4272,1.1441,1.2712,989844.18
2015-06-23,24.2922,25.9264,2.4114,0.439,0.4522,1.0809,1.201,1047724.899
2015-06-24,26.2663,28.0334,2.6074,0.4747,0.489,0.9996,1.1107,1132868.2755
2015-06-25,25.0507,26.736,2.4867,0.4527,0.4663,1.0481,1.1646,1080440.088
2015-06-26,23.7087,25.3037,2.3535,0.4285,0.4413,1.1075,1.2305,1022559.369
2015-06-29,25.4786,27.1927,2.5292,0.4604,0.4743,1.0305,1.145,1098894.81
2015-06-30,28.0264,29.9119,2.7821,0.5065,0.5217,0.9368,1.0409,1208784.291
2015-07-01,25.8676,27.6078,2.5678,0.4675,0.4815,1.015,1.1278,1115671.83
2015-07-02,23.2808,24.847,2.311,0.4207,0.4334,1.1278,1.2531,1004104.647
2015-07-03,20.9566,22.3665,2.0803,0.3787,0.3901,1.2529,1.3921,903861.9525
2015-07-06,18.8658,20.135,1.8728,0.3409,0.3512,1.3918,1.5464,813685.47
2015-07-07,16.9792,18.1215,1.6855,0.3068,0.3161,1.5464,1.7182,732316.923
2015-07-08,15.3649,16.3986,1.5252,0.2777,0.286,1.7089,1.8987,662692.29
2015-07-09,16.9014,18.0385,1.6778,0.3054,0.3146,1.5535,1.7261,728961.519
2015-07-10,18.5935,19.8444,1.8457,0.336,0.3461,1.4121,1.569,801941.556
2015-07-13,20.3051,21.6711,2.0156,0.3669,0.378,1.2931,1.4368,875760.444
2015-07-14,18.7102,19.969,1.8573,0.3381,0.3483,1.4033,1.5593,806974.662
2015-07-15,16.8431,17.9762,1.672,0.3044,0.3135,1.5589,1.7321,726444.966
2015-07-16,17.3877,18.5574,1.726,0.3142,0.3237,1.5101,1.6779,749932.794
2015-07-17,18.4088,19.6472,1.8274,0.3327,0.3427,1.4263,1.5848,793972.4715
2015-07-20,18.5352,19.7821,1.8399,0.335,0.345,1.4166,1.574,799425.003
2015-07-21,18.5546,19.8029,1.8419,0.3353,0.3454,1.4151,1.5723,800263.854
2015-07-22,18.6616,19.9171,1.8525,0.3372,0.3474,1.407,1.5633,804877.5345
2015-07-23,19.2937,20.5917,1.9152,0.3487,0.3592,1.3609,1.5121,832140.192
2015-07-24,18.4768,19.7199,1.8341,0.3339,0.3439,1.4211,1.5789,796908.45
2015-07-27,16.6291,17.7479,1.6507,0.3005,0.3096,1.5789,1.7544,717217.605
2015-07-28,17.3099,18.4744,1.7183,0.3128,0.3222,1.5169,1.6854,746577.39
2015-07-29,17.8058,19.0037,1.7675,0.3218,0.3315,1.4746,1.6384,767968.0905
2015-07-30,16.9695,18.1111,1.6845,0.3067,0.3159,1.5473,1.7192,731897.4975
2015-07-31,16.8723,18.0074,1.6749,0.3049,0.3141,1.5562,1.7291,727703.2425
2015-08-03,17.553,18.7339,1.7424,0.3172,0.3268,1.4958,1.662,757063.0275
2015-08-04,18.2823,19.5123,1.8148,0.3304,0.3403,1.4362,1.5957,788519.94
2015-08-05,18.1656,19.3877,1.8033,0.3283,0.3382,1.4454,1.606,783486.834
2015-08-06,17.9225,19.1283,1.7791,0.3239,0.3336,1.465,1.6278,773001.1965
2015-08-07,18.3115,19.5434,1.8177,0.3309,0.3409,1.4339,1.5932,789778.2165
2015-08-10,19.4396,20.7474,1.9297,0.3513,0.3619,1.3507,1.5008,838431.5745
2015-08-11,19.0603,20.3426,1.8921,0.3445,0.3548,1.3776,1.5306,822073.98
2015-08-12,18.9825,20.2596,1.8843,0.343,0.3534,1.3832,1.5369,818718.576
2015-08-13,19.4104,20.7162,1.9268,0.3508,0.3613,1.3527,1.503,837173.298
2015-08-14,19.1381,20.4256,1.8998,0.3459,0.3563,1.372,1.5244,825429.384
2015-08-17,19.3618,20.6644,1.922,0.3499,0.3604,1.3561,1.5068,835076.1705
2015-08-18,18.0684,19.284,1.7936,0.3265,0.3363,1.4532,1.6146,779292.579
2015-08-19,18.3018,19.5331,1.8168,0.3307,0.3407,1.4346,1.594,789358.791
2015-08-20,17.3001,18.464,1.7173,0.3126,0.322,1.5177,1.6863,746157.9645
2015-08-21,15.822,16.8864,1.5706,0.2859,0.2945,1.6595,1.8439,682405.2885
2015-08-24,14.2369,15.1947,1.4133,0.2573,0.265,1.8443,2.0492,614038.932
2015-08-25,12.8171,13.6794,1.2723,0.2316,0.2386,2.0486,2.2762,552802.809
2015-08-26,12.2433,16.2158,1.1855,0.2213,0.2404,2.1446,2.3828,528056.7045
2015-08-27,12.8171,16.9757,1.241,0.2316,0.2516,2.0486,2.2762,552802.809
2015-08-28,13.6145,18.0318,1.3183,0.246,0.2673,1.9286,2.1429,587195.7
2015-08-31,13.031,17.259,1.2618,0.2355,0.2558,2.0149,2.2388,562030.17
2015-09-01,12.36,16.3703,1.1968,0.2234,0.2427,2.1243,2.3603,533089.8105
2015-09-02,13.1283,17.3878,1.2712,0.2373,0.2577,2.0,2.2222,566224.425
2015-09-07,13.7993,18.2765,1.3361,0.2494,0.2709,1.9027,2.1142,595164.7845
2015-09-08,14.1494,18.7402,1.37,0.2557,0.2778,1.8557,2.0619,610264.1025
2015-09-09,14.7134,19.4872,1.4247,0.2659,0.2889,1.7845,1.9828,634590.7815
2015-09-10,14.0229,18.5728,1.3578,0.2534,0.2753,1.8724,2.0804,604811.571
2015-09-11,13.8284,18.3152,1.339,0.2499,0.2715,1.8987,2.1097,596423.061
2015-09-14,12.6031,16.6923,1.2203,0.2278,0.2474,2.0833,2.3148,543575.448
2015-09-15,11.9321,15.8036,1.1554,0.2156,0.2343,2.2005,2.445,514635.0885
2015-09-16,13.031,17.259,1.2618,0.2355,0.2558,2.0149,2.2388,562030.17
2015-09-17,12.5545,16.6279,1.2156,0.2269,0.2465,2.0914,2.3238,541478.3205
2015-09-18,12.574,16.6537,1.2175,0.2272,0.2469,2.0882,2.3202,542317.1715
2015-09-21,13.0213,17.2461,1.2608,0.2353,0.2556,2.0164,2.2405,561610.7445
2015-09-22,13.2061,17.4909,1.2787,0.2387,0.2593,1.9882,2.2091,569579.829
2015-09-23,12.8852,17.0658,1.2476,0.2329,0.253,2.0377,2.2642,555738.7875
2015-09-24,13.031,17.259,1.2618,0.2355,0.2558,2.0149,2.2388,562030.17
2015-09-25,12.574,16.6537,1.2175,0.2272,0.2469,2.0882,2.3202,542317.1715
2015-09-28,13.1283,17.3878,1.2712,0.2373,0.2577,2.0,2.2222,566224.425
2015-09-29,12.642,16.7438,1.2241,0.2285,0.2482,2.0769,2.3077,545253.15
2015-09-30,13.0019,17.2204,1.2589,0.235,0.2553,2.0194,2.2438,560771.8935
2015-10-08,13.3714,17.7098,1.2947,0.2416,0.2625,1.9636,2.1818,576710.0625
2015-10-09,13.6729,18.1091,1.3239,0.2471,0.2684,1.9203,2.1337,589712.253
2015-10-12,14.1202,18.7016,1.3672,0.2552,0.2772,1.8595,2.0661,609005.826
2015-10-13,14.1202,18.7016,1.3672,0.2552,0.2772,1.8595,2.0661,609005.826
2015-10-14,13.8868,18.3925,1.3446,0.251,0.2726,1.8908,2.1008,598939.614
2015-10-15,14.2077,18.8175,1.3757,0.2568,0.2789,1.848,2.0534,612780.6555
2015-10-16,14.3828,19.0493,1.3926,0.2599,0.2824,1.8256,2.0284,620330.3145
2015-10-19,14.6356,19.3842,1.4171,0.2645,0.2873,1.794,1.9934,631235.3775
2015-10-20,14.587,19.3198,1.4124,0.2636,0.2864,1.8,2.0,629138.25
2015-10-21,13.5173,17.903,1.3088,0.2443,0.2654,1.9424,2.1583,583001.445
2015-10-22,13.8284,18.3152,1.339,0.2499,0.2715,1.8987,2.1097,596423.061
2015-10-23,14.2272,18.8433,1.3776,0.2571,0.2793,1.8455,2.0506,613619.5065
2015-10-26,14.3925,19.0622,1.3936,0.2601,0.2826,1.8243,2.027,620749.74
2015-10-27,14.5675,19.294,1.4105,0.2633,0.286,1.8024,2.0027,628299.399
2015-10-28,14.3536,19.0107,1.3898,0.2594,0.2818,1.8293,2.0325,619072.038
2015-10-29,14.8884,19.7191,1.4416,0.2691,0.2923,1.7636,1.9595,642140.4405
2015-10-30,14.5286,19.2425,1.4068,0.2626,0.2852,1.8072,2.008,626621.697
2015-11-02,14.3536,23.7036,1.383,0.2594,0.3021,1.8293,2.0325,619072.038
2015-11-03,14.2855,23.5912,1.3765,0.2582,0.3007,1.838,2.0422,616136.0595
2015-11-04,15.1704,25.0526,1.4617,0.2742,0.3193,1.7308,1.9231,654303.78
2015-11-05,15.5497,25.6789,1.4983,0.281,0.3273,1.6886,1.8762,670661.3745
2015-11-06,15.7637,26.0322,1.5189,0.2849,0.3318,1.6656,1.8507,679888.7355
2015-11-09,15.7637,26.0322,1.5189,0.2849,0.3318,1.6656,1.8507,679888.7355
2015-11-10,15.8026,26.0964,1.5226,0.2856,0.3326,1.6615,1.8462,681566.4375
2015-11-11,15.8512,26.1767,1.5273,0.2865,0.3337,1.6564,1.8405,683663.565
2015-11-12,15.8609,26.1928,1.5283,0.2866,0.3339,1.6554,1.8394,684082.9905
2015-11-13,15.9679,26.3694,1.5386,0.2886,0.3361,1.6443,1.827,688696.671
2015-11-16,16.7264,27.6221,1.6117,0.3023,0.3521,1.5698,1.7442,721411.86
2015-11-17,16.3277,26.9636,1.5732,0.2951,0.3437,1.6081,1.7868,704215.4145
2015-11-18,15.8706,26.2088,1.5292,0.2868,0.3341,1.6544,1.8382,684502.416
2015-11-19,16.2207,26.787,1.5629,0.2931,0.3414,1.6187,1.7986,699601.734
2015-11-20,16.4347,27.1403,1.5836,0.297,0.3459,1.5976,1.7751,708829.095
2015-11-23,15.929,26.3052,1.5348,0.2879,0.3353,1.6484,1.8315,687018.969
2015-11-24,16.1721,26.7067,1.5583,0.2923,0.3404,1.6236,1.804,697504.6065
2015-11-25,16.3666,27.0279,1.577,0.2958,0.3445,1.6043,1.7825,705893.1165
2015-11-26,16.0457,26.4979,1.5461,0.29,0.3378,1.6364,1.8182,692052.075
2015-11-27,14.869,24.5547,1.4327,0.2687,0.313,1.7659,1.9621,641301.5895
2015-11-30,15.1607,25.0365,1.4608,0.274,0.3191,1.7319,1.9243,653884.3545
2015-12-01,15.7539,26.0161,1.518,0.2847,0.3316,1.6667,1.8519,679469.31
2015-12-02,15.8998,26.257,1.532,0.2873,0.3347,1.6514,1.8349,685760.6925
2015-12-03,17.4946,28.8908,1.6857,0.3162,0.3683,1.5008,1.6676,754546.4745
2015-12-04,17.5141,28.9229,1.6876,0.3165,0.3687,1.4992,1.6657,755385.3255
2015-12-07,17.3196,28.6017,1.6688,0.313,0.3646,1.516,1.6844,746996.8155
2015-12-08,16.3666,27.0279,1.577,0.2958,0.3445,1.6043,1.7825,705893.1165
2015-12-09,16.5611,27.3491,1.5957,0.2993,0.3486,1.5854,1.7616,714281.6265
2015-12-10,16.3277,26.9636,1.5732,0.2951,0.3437,1.6081,1.7868,704215.4145
2015-12-11,16.3374,26.9797,1.5742,0.2952,0.3439,1.6071,1.7857,704634.84
2015-12-14,16.6,27.4133,1.5995,0.3,0.3494,1.5817,1.7575,715959.3285
2015-12-15,16.4055,27.0921,1.5807,0.2965,0.3453,1.6005,1.7783,707570.8185
2015-12-16,16.6875,27.5578,1.6079,0.3016,0.3513,1.5734,1.7483,719734.158
2015-12-17,17.0959,28.2323,1.6473,0.309,0.3599,1.5358,1.7065,737350.029
2015-12-18,16.7167,27.606,1.6107,0.3021,0.3519,1.5707,1.7452,720992.4345
2015-12-21,16.9209,27.9433,1.6304,0.3058,0.3562,1.5517,1.7241,729800.37
2015-12-22,17.1154,28.2644,1.6491,0.3093,0.3603,1.5341,1.7045,738188.88
2015-12-23,17.4266,28.7783,1.6791,0.3149,0.3668,1.5067,1.6741,751610.496
2015-12-24,17.6016,29.0674,1.696,0.3181,0.3705,1.4917,1.6575,759160.155
2015-12-25,18.2434,30.1273,1.7578,0.3297,0.384,1.4392,1.5991,786842.238
2015-12-28,17.5044,28.9068,1.6866,0.3163,0.3685,1.5,1.6667,754965.9
2015-12-29,17.9031,29.5652,1.725,0.3235,0.3769,1.4666,1.6295,772162.3455
2015-12-30,17.8642,29.501,1.7213,0.3228,0.376,1.4698,1.6331,770484.6435
2015-12-31,17.6016,29.0674,1.696,0.3181,0.3705,1.4917,1.6575,759160.155
2016-01-04,16.0457,26.4979,1.5461,0.29,0.3378,1.8182,1.8182,692052.075
2016-01-05,16.3277,26.9636,1.5732,0.2951,0.3437,1.7868,1.7868,704215.4145
2016-01-06,16.668,27.5257,1.606,0.3012,0.3509,1.7503,1.7503,718895.307
2016-01-07,15.1024,24.9402,1.4552,0.2729,0.3179,1.9317,1.9317,651367.8015
2016-01-08,15.5303,25.6468,1.4964,0.2807,0.3269,1.8785,1.8785,669822.5235
2016-01-11,14.6259,24.1532,1.4093,0.2643,0.3079,1.9947,1.9947,630815.952
2016-01-12,15.4816,25.5665,1.4917,0.2798,0.3259,1.8844,1.8844,667725.396
2016-01-13,15.5692,25.711,1.5002,0.2814,0.3277,1.8738,1.8738,671500.2255
2016-01-14,16.0165,26.4497,1.5433,0.2894,0.3371,1.8215,1.8215,690793.7985
2016-01-15,15.3941,25.4219,1.4833,0.2782,0.324,1.8951,1.8951,663950.5665
2016-01-18,15.4525,25.5183,1.4889,0.2793,0.3253,1.888,1.888,666467.1195
2016-01-19,15.9192,26.2891,1.5339,0.2877,0.3351,1.8326,1.8326,686599.5435
2016-01-20,15.9484,26.3373,1.5367,0.2882,0.3357,1.8293,1.8293,687857.82
2016-01-21,15.9192,26.2891,1.5339,0.2877,0.3351,1.8326,1.8326,686599.5435
2016-01-22,16.1721,26.7067,1.5583,0.2923,0.3404,1.804,1.804,697504.6065
2016-01-25,16.4833,27.2206,1.5882,0.2979,0.347,1.7699,1.7699,710926.2225
2016-01-26,15.0732,24.892,1.4524,0.2724,0.3173,1.9355,1.9355,650109.525
2016-01-27,15.0538,24.8599,1.4505,0.272,0.3169,1.938,1.938,649270.674
2016-01-28,13.6145,22.4831,1.3118,0.246,0.2866,2.1429,2.1429,587195.7
2016-01-29,14.2952,23.6072,1.3774,0.2583,0.3009,2.0408,2.0408,616555.485
2016-02-01,14.2369,23.5109,1.3718,0.2573,0.2997,2.0492,2.0492,614038.932
2016-02-02,14.6356,24.1693,1.4102,0.2645,0.3081,1.9934,1.9934,631235.3775
2016-02-03,14.8884,24.5869,1.4346,0.2691,0.3134,1.9595,1.9595,642140.4405
2016-02-04,15.0635,24.8759,1.4514,0.2722,0.3171,1.9367,1.9367,649690.0995
2016-02-05,14.6161,24.1372,1.4083,0.2641,0.3077,1.996,1.996,630396.5265
2016-02-15,15.5011,25.5986,1.4936,0.2801,0.3263,1.8821,1.8821,668564.247
2016-02-16,15.8414,26.1607,1.5264,0.2863,0.3335,1.8416,1.8416,683244.1395
2016-02-17,15.6956,25.9198,1.5123,0.2836,0.3304,1.8587,1.8587,676952.757
2016-02-18,15.7345,25.984,1.5161,0.2844,0.3312,1.8541,1.8541,678630.459
2016-02-19,15.5983,25.7592,1.503,0.2819,0.3283,1.8703,1.8703,672758.502
2016-02-22,15.8123,26.1125,1.5236,0.2858,0.3328,1.845,1.845,681985.863
2016-02-23,16.0068,26.4337,1.5423,0.2893,0.3369,1.8226,1.8226,690374.373
2016-02-24,16.104,26.5943,1.5517,0.291,0.339,1.8116,1.8116,694568.628
2016-02-25,14.7328,24.3299,1.4196,0.2662,0.3101,1.9802,1.9802,635429.6325
2016-02-26,14.8009,24.4423,1.4261,0.2675,0.3116,1.9711,1.9711,638365.611
2016-02-29,13.7409,22.6918,1.324,0.2483,0.2892,2.1231,2.1231,592648.2315
2016-03-01,14.4897,23.9284,1.3962,0.2619,0.305,2.0134,2.0134,624943.995
2016-03-02,15.7053,25.9358,1.5133,0.2838,0.3306,1.8576,1.8576,677372.1825
2016-03-03,15.5789,25.7271,1.5011,0.2815,0.3279,1.8727,1.8727,671919.651
2016-03-04,17.1348,28.2966,1.651,0.3097,0.3607,1.7026,1.7026,739027.731
2016-03-07,17.1446,28.3126,1.652,0.3098,0.3609,1.7016,1.7016,739447.1565
