trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-10,455.5717,193.7294,1.9401,2.4156,2.317,0.0,,2455445.9484
2017-11-13,454.9731,193.4749,1.9376,2.4124,2.3139,0.0,,2452219.344
2017-11-14,455.5717,193.7294,1.9401,2.4156,2.317,0.0,,2455445.9484
2017-11-15,441.8028,187.8743,1.8815,2.3426,2.247,0.0,,2381234.0472
2017-11-16,428.6325,182.2737,1.8254,2.2727,2.18,0.0,,2310248.7504
2017-11-17,418.4555,177.946,1.782,2.2188,2.1282,0.0,,2255396.4756
2017-11-20,423.2447,179.9825,1.8024,2.2442,2.1526,0.0,,2281209.3108
2017-11-21,418.4555,177.946,1.782,2.2188,2.1282,0.0,,2255396.4756
2017-11-22,421.4488,179.2188,1.7948,2.2347,2.1434,0.0,,2271529.4976
2017-11-23,421.4488,179.2188,1.7948,2.2347,2.1434,0.0,,2271529.4976
2017-11-24,433.4217,184.3103,1.8458,2.2981,2.2043,0.0,,2336061.5856
2017-11-27,425.0407,180.7463,1.8101,2.2537,2.1617,0.0,,2290889.124
2017-11-28,432.8231,184.0557,1.8432,2.295,2.2013,0.0,,2332834.9812
2017-11-29,439.4082,186.856,1.8713,2.3299,2.2348,0.0,,2368327.6296
2017-11-30,432.8231,184.0557,1.8432,2.295,2.2013,0.0,,2332834.9812
2017-12-01,430.4285,183.0374,1.833,2.2823,2.1891,0.0,,2319928.5636
2017-12-04,426.238,181.2554,1.8152,2.2601,2.1678,0.0,,2297342.3328
2017-12-05,410.6731,174.6365,1.7489,2.1775,2.0886,0.0,,2213450.6184
2017-12-06,414.8636,176.4185,1.7668,2.1997,2.11,0.0,,2236036.8492
2017-12-07,416.0609,176.9277,1.7719,2.2061,2.116,0.0,,2242490.058
2017-12-08,419.6528,178.4551,1.7871,2.2251,2.1343,0.0,,2261849.6844
2017-12-11,421.4488,179.2188,1.7948,2.2347,2.1434,0.0,,2271529.4976
2017-12-12,416.0609,176.9277,1.7719,2.2061,2.116,0.0,,2242490.058
2017-12-13,416.6596,177.1823,1.7744,2.2093,2.1191,0.0,,2245716.6624
2017-12-14,411.2717,174.8911,1.7515,2.1807,2.0917,0.0,,2216677.2228
2017-12-15,413.6663,175.9094,1.7617,2.1934,2.1039,0.0,,2229583.6404
2017-12-18,421.4488,179.2188,1.7948,2.2347,2.1434,0.0,,2271529.4976
2017-12-19,422.6461,179.728,1.7999,2.241,2.1495,0.0,,2277982.7064
2017-12-20,413.0677,175.6548,1.7591,2.1902,2.1008,0.0,,2226357.036
2017-12-21,415.4623,176.6731,1.7693,2.2029,2.113,0.0,,2239263.4536
2017-12-22,414.8636,176.4185,1.7668,2.1997,2.11,0.0,,2236036.8492
2017-12-25,408.8771,173.8728,1.7413,2.168,2.0795,0.0,,2203770.8052
2017-12-26,413.6663,175.9094,1.7617,2.1934,2.1039,0.0,,2229583.6404
2017-12-27,417.2582,177.4368,1.777,2.2124,2.1221,0.0,,2248943.2668
2017-12-28,432.2244,183.8011,1.8407,2.2918,2.1982,0.0,,2329608.3768
2017-12-29,432.8231,184.0557,1.8432,2.295,2.2013,0.0,,2332834.9812
2018-01-02,436.415,185.5831,1.8585,2.314,2.2196,0.0,,2352194.6076
2018-01-03,437.6123,186.0923,1.8636,2.3204,2.2256,0.0,,2358647.8164
2018-01-04,439.4082,186.856,1.8713,2.3299,2.2348,0.0,,2368327.6296
2018-01-05,445.9934,189.6563,1.8993,2.3648,2.2683,0.0,,2403820.278
2018-01-08,452.5785,192.4566,1.9274,2.3997,2.3018,0.0,,2439312.9264
2018-01-09,453.1771,192.7112,1.9299,2.4029,2.3048,0.0,,2442539.5308
2018-01-10,461.5582,196.2752,1.9656,2.4473,2.3474,0.0,,2487711.9924
2018-01-11,486.7015,206.9672,2.0727,2.5806,2.4753,0.0,,2623229.3772
2018-01-12,467.5447,198.8209,1.9911,2.4791,2.3779,0.0,,2519978.0364
2018-01-15,448.388,190.6746,1.9095,2.3775,2.2805,0.0,,2416726.6956
2018-01-16,466.9461,198.5663,1.9886,2.4759,2.3748,0.0,,2516751.432
2018-01-17,457.9663,194.7477,1.9503,2.4283,2.3292,0.0,,2468352.366
2018-01-18,456.769,194.2386,1.9452,2.4219,2.3231,0.0,,2461899.1572
2018-01-19,453.1771,192.7112,1.9299,2.4029,2.3048,0.0,,2442539.5308
2018-01-22,467.5447,198.8209,1.9911,2.4791,2.3779,0.0,,2519978.0364
2018-01-23,476.5245,202.6395,2.0293,2.5267,2.4236,0.0,,2568377.1024
2018-01-24,471.1366,200.3483,2.0064,2.4981,2.3961,0.0,,2539337.6628
2018-01-25,467.5447,198.8209,1.9911,2.4791,2.3779,0.0,,2519978.0364
2018-01-26,461.5582,196.2752,1.9656,2.4473,2.3474,0.0,,2487711.9924
2018-01-29,463.3542,197.0389,1.9733,2.4569,2.3566,0.0,,2497391.8056
2018-01-30,450.7826,191.6929,1.9197,2.3902,2.2926,0.0,,2429633.1132
2018-01-31,436.415,185.5831,1.8585,2.314,2.2196,0.0,,2352194.6076
2018-02-01,410.6731,174.6365,1.7489,2.1775,2.0886,0.0,,2213450.6184
2018-02-02,421.4488,179.2188,1.7948,2.2347,2.1434,0.0,,2271529.4976
2018-02-05,420.2515,178.7097,1.7897,2.2283,2.1374,0.0,,2265076.2888
2018-02-06,397.5028,169.0359,1.6928,2.1077,2.0217,0.0,,2142465.3216
2018-02-07,401.0947,170.5634,1.7081,2.1267,2.0399,0.0,,2161824.948
2018-02-08,404.6866,172.0908,1.7234,2.1458,2.0582,0.0,,2181184.5744
2018-02-09,369.965,157.3256,1.5755,1.9617,1.8816,0.0,,1994041.5192
2018-02-12,378.9447,188.8554,1.6015,2.0093,2.0012,0.0,,2042440.5852
2018-02-13,380.142,189.4521,1.6065,2.0156,2.0075,0.0,,2048893.794
2018-02-14,391.5163,195.1207,1.6546,2.0759,2.0675,0.0,,2110199.2776
2018-02-22,411.8704,205.2646,1.7406,2.1839,2.175,0.0,,2219903.8272
2018-02-23,417.2582,207.9497,1.7634,2.2124,2.2035,0.0,,2248943.2668
2018-02-26,426.238,212.425,1.8013,2.2601,2.2509,0.0,,2297342.3328
2018-02-27,420.8501,209.7398,1.7786,2.2315,2.2225,0.0,,2268302.8932
2018-02-28,423.2447,210.9332,1.7887,2.2442,2.2351,0.0,,2281209.3108
2018-03-01,420.2515,209.4415,1.776,2.2283,2.2193,0.0,,2265076.2888
2018-03-02,411.8704,205.2646,1.7406,2.1839,2.175,0.0,,2219903.8272
2018-03-05,424.442,211.5299,1.7937,2.2505,2.2414,0.0,,2287662.5196
2018-03-06,423.8434,211.2316,1.7912,2.2474,2.2383,0.0,,2284435.9152
2018-03-07,423.2447,210.9332,1.7887,2.2442,2.2351,0.0,,2281209.3108
2018-03-08,428.6325,213.6184,1.8115,2.2727,2.2636,0.0,,2310248.7504
2018-03-09,445.9934,222.2705,1.8848,2.3648,2.3552,0.0,,2403820.278
2018-03-12,449.5853,224.0606,1.9,2.3838,2.3742,0.0,,2423179.9044
2018-03-13,461.5582,230.0276,1.9506,2.4473,2.4374,0.0,,2487711.9924
2018-03-14,450.1839,224.359,1.9025,2.387,2.3774,0.0,,2426406.5088
2018-03-15,452.5785,225.5524,1.9127,2.3997,2.39,0.0,,2439312.9264
2018-03-16,438.8096,218.6903,1.8545,2.3267,2.3173,0.0,,2365101.0252
2018-03-19,440.0069,219.287,1.8595,2.3331,2.3236,0.0,,2371554.234
2018-03-20,431.0271,214.8118,1.8216,2.2854,2.2762,0.0,,2323155.168
2018-03-21,425.0407,211.8283,1.7963,2.2537,2.2446,0.0,,2290889.124
2018-03-22,429.2312,213.9167,1.814,2.2759,2.2667,0.0,,2313475.3548
2018-03-23,398.7001,198.7009,1.685,2.114,2.1055,0.0,,2148918.5304
2018-03-26,407.6798,203.1762,1.7229,2.1617,2.1529,0.0,,2197317.5964
2018-03-27,415.4623,207.0547,1.7558,2.2029,2.194,0.0,,2239263.4536
2018-03-28,407.0812,202.8778,1.7204,2.1585,2.1497,0.0,,2194090.992
2018-03-29,408.8771,203.7729,1.728,2.168,2.1592,0.0,,2203770.8052
2018-03-30,410.0744,204.3696,1.733,2.1743,2.1655,0.0,,2210224.014
2018-04-02,410.6731,204.6679,1.7356,2.1775,2.1687,0.0,,2213450.6184
2018-04-03,402.8906,200.7894,1.7027,2.1363,2.1276,0.0,,2171504.7612
2018-04-04,400.4961,199.596,1.6925,2.1236,2.115,0.0,,2158598.3436
2018-04-09,407.0812,202.8778,1.7204,2.1585,2.1497,0.0,,2194090.992
2018-04-10,416.0609,207.353,1.7583,2.2061,2.1972,0.0,,2242490.058
2018-04-11,422.0474,210.3365,1.7836,2.2378,2.2288,0.0,,2274756.102
2018-04-12,413.0677,205.8613,1.7457,2.1902,2.1814,0.0,,2226357.036
2018-04-13,411.2717,204.9663,1.7381,2.1807,2.1719,0.0,,2216677.2228
2018-04-16,404.6866,201.6844,1.7103,2.1458,2.1371,0.0,,2181184.5744
2018-04-17,399.8974,199.2976,1.69,2.1204,2.1118,0.0,,2155371.7392
2018-04-18,202.125,202.125,1.7003,2.1245,2.1245,0.0,,2168278.1568
2018-04-19,207.2383,207.2383,1.7433,2.1782,2.1782,0.0,,2223130.4316
2018-04-20,201.8242,201.8242,1.6977,2.1213,2.1213,0.0,,2165051.5524
2018-04-23,200.6211,128.8411,1.6778,2.1087,2.249,0.0,,2152145.1348
2018-04-24,204.2305,131.1591,1.708,2.1466,2.2894,0.0,,2190864.3876
2018-04-25,202.7266,130.1932,1.6954,2.1308,2.2726,0.0,,2174731.3656
2018-04-26,199.1172,127.8753,1.6652,2.0929,2.2321,0.0,,2136012.1128
2018-04-27,201.2226,129.2274,1.6829,2.115,2.2557,0.0,,2158598.3436
2018-05-02,201.5234,129.4206,1.6854,2.1182,2.2591,0.0,,2161824.948
2018-05-03,202.7266,130.1932,1.6954,2.1308,2.2726,0.0,,2174731.3656
2018-05-04,203.6289,130.7727,1.703,2.1403,2.2827,0.0,,2184411.1788
2018-05-07,206.9375,132.8976,1.7306,2.1751,2.3198,0.0,,2219903.8272
2018-05-08,207.8398,133.477,1.7382,2.1846,2.3299,0.0,,2229583.6404
2018-05-09,207.8398,133.477,1.7382,2.1846,2.3299,0.0,,2229583.6404
2018-05-10,207.8398,133.477,1.7382,2.1846,2.3299,0.0,,2229583.6404
2018-05-11,208.4414,133.8634,1.7432,2.1909,2.3366,0.0,,2236036.8492
2018-05-14,206.9375,132.8976,1.7306,2.1751,2.3198,0.0,,2219903.8272
2018-05-15,210.2461,135.0224,1.7583,2.2099,2.3569,0.0,,2255396.4756
2018-05-16,214.457,137.7267,1.7935,2.2541,2.4041,0.0,,2300568.9372
2018-05-17,211.75,135.9882,1.7709,2.2257,2.3737,0.0,,2271529.4976
2018-05-18,215.6601,138.4993,1.8036,2.2668,2.4176,0.0,,2313475.3548
2018-05-21,216.5625,139.0788,1.8111,2.2763,2.4277,0.0,,2323155.168
2018-05-22,214.457,137.7267,1.7935,2.2541,2.4041,0.0,,2300568.9372
2018-05-23,209.3437,134.4429,1.7508,2.2004,2.3468,0.0,,2245716.6624
2018-05-24,209.043,134.2497,1.7483,2.1972,2.3434,0.0,,2242490.058
2018-05-25,205.7344,132.1249,1.7206,2.1624,2.3063,0.0,,2206997.4096
2018-05-28,203.9297,130.9659,1.7055,2.1435,2.2861,0.0,,2187637.7832
2018-05-29,202.7266,130.1932,1.6954,2.1308,2.2726,0.0,,2174731.3656
2018-05-30,193.1016,124.012,1.6149,2.0297,2.1647,0.0,,2071480.0248
2018-05-31,200.9219,129.0343,1.6803,2.1119,2.2524,0.0,,2155371.7392
2018-06-01,199.1172,127.8753,1.6652,2.0929,2.2321,0.0,,2136012.1128
2018-06-04,201.2226,129.2274,1.6829,2.115,2.2557,0.0,,2158598.3436
2018-06-05,202.4258,130.0001,1.6929,2.1277,2.2692,0.0,,2171504.7612
2018-06-06,204.2305,131.1591,1.708,2.1466,2.2894,0.0,,2190864.3876
2018-06-07,201.8242,129.6137,1.6879,2.1213,2.2625,0.0,,2165051.5524
2018-06-08,198.2148,127.2958,1.6577,2.0834,2.222,0.0,,2126332.2996
2018-06-11,199.1172,127.8753,1.6652,2.0929,2.2321,0.0,,2136012.1128
2018-06-12,200.0195,128.4548,1.6728,2.1024,2.2422,0.0,,2145691.926
2018-06-13,196.7109,126.3299,1.6451,2.0676,2.2051,0.0,,2110199.2776
2018-06-14,198.5156,127.4889,1.6602,2.0866,2.2254,0.0,,2129558.904
2018-06-15,196.1094,125.9436,1.6401,2.0613,2.1984,0.0,,2103746.0688
2018-06-19,179.8672,115.5127,1.5043,1.8906,2.0163,0.0,,1929509.4312
2018-06-20,189.1914,121.5008,1.5822,1.9886,2.1209,0.0,,2029534.1676
2018-06-21,183.1758,117.6375,1.5319,1.9253,2.0534,0.0,,1965002.0796
2018-06-22,187.0859,120.1487,1.5646,1.9664,2.0973,0.0,,2006947.9368
2018-06-25,186.1836,119.5692,1.5571,1.9569,2.0871,0.0,,1997268.1236
2018-06-26,186.1836,119.5692,1.5571,1.9569,2.0871,0.0,,1997268.1236
2018-06-27,183.4766,117.8307,1.5344,1.9285,2.0568,0.0,,1968228.684
2018-06-28,184.0781,118.217,1.5395,1.9348,2.0635,0.0,,1974681.8928
2018-06-29,188.5898,121.1145,1.5772,1.9822,2.1141,0.0,,2023080.9588
2018-07-02,185.2812,118.9897,1.5495,1.9475,2.077,0.0,,1987588.3104
2018-07-03,187.6875,120.535,1.5697,1.9728,2.104,0.0,,2013401.1456
2018-07-04,184.0781,118.217,1.5551,1.9348,2.0635,0.0,0.6536,1974681.8928
2018-07-05,178.6641,114.74,1.5094,1.8779,2.0028,0.0,0.6734,1916603.0136
2018-07-06,180.168,115.7059,1.5221,1.8937,2.0197,0.0,0.6678,1932736.0356
2018-07-09,183.4766,117.8307,1.55,1.9285,2.0568,0.0,0.6557,1968228.684
2018-07-10,185.8828,119.376,1.5704,1.9538,2.0838,0.0,0.6472,1994041.5192
2018-07-11,182.875,117.4443,1.545,1.9222,2.05,0.0,0.6579,1961775.4752
2018-07-12,185.8828,119.376,1.5704,1.9538,2.0838,0.0,0.6472,1994041.5192
2018-07-13,187.0859,120.1487,1.5805,1.9664,2.0973,0.0,0.6431,2006947.9368
2018-07-16,185.2812,118.9897,1.5653,1.9475,2.077,0.0,0.6494,1987588.3104
2018-07-17,185.2812,118.9897,1.5653,1.9475,2.077,0.0,0.6494,1987588.3104
2018-07-18,184.9805,118.7965,1.5627,1.9443,2.0737,0.0,0.6504,1984361.706
2018-07-19,183.4766,117.8307,1.55,1.9285,2.0568,0.0,0.6557,1968228.684
2018-07-20,185.582,119.1828,1.5678,1.9506,2.0804,0.0,0.6483,1990814.9148
2018-07-23,188.2891,120.9213,1.5907,1.9791,2.1107,0.0,0.639,2019854.3544
2018-07-24,194.6055,124.9778,1.6441,2.0455,2.1815,0.0,0.6182,2087613.0468
2018-07-25,194.6055,124.9778,1.6441,2.0455,2.1815,0.0,0.6182,2087613.0468
2018-07-26,192.5,123.6256,1.6263,2.0233,2.1579,0.0,0.625,2065026.816
2018-07-27,198.2148,127.2958,1.6745,2.0834,2.222,0.0,0.607,2126332.2996
2018-07-30,203.3281,130.5796,1.7177,2.1371,2.2793,0.0,0.5917,2181184.5744
2018-07-31,203.6289,130.7727,1.7203,2.1403,2.2827,0.0,0.5908,2184411.1788
2018-08-01,197.6133,126.9094,1.6695,2.0771,2.2153,0.0,0.6088,2119879.0908
2018-08-02,203.6289,130.7727,1.7203,2.1403,2.2827,0.0,0.5908,2184411.1788
2018-08-03,199.1172,127.8753,1.6822,2.0929,2.2321,0.0,0.6042,2136012.1128
2018-08-06,189.1914,121.5008,1.5983,1.9886,2.1209,0.0,0.6359,2029534.1676
2018-08-07,196.4101,87.6204,1.6593,2.0644,2.296,0.0,0.6126,2106972.6732
2018-08-08,189.1914,84.4001,1.5983,1.9886,2.2116,0.0,0.6359,2029534.1676
2018-08-09,195.207,87.0837,1.6491,2.0518,2.2819,0.0,0.6163,2094066.2556
2018-08-10,194.9062,86.9495,1.6466,2.0486,2.2784,0.0,0.6173,2090839.6512
2018-08-13,192.5,85.8761,1.6263,2.0233,2.2503,0.0,0.625,2065026.816
2018-08-14,191.5976,85.4735,1.6186,2.0139,2.2398,0.0,0.6279,2055347.0028
2018-08-15,186.4844,83.1925,1.5754,1.9601,2.18,0.0,0.6452,2000494.728
2018-08-16,184.0781,82.119,1.5551,1.9348,2.1519,0.0,0.6536,1974681.8928
2018-08-17,181.6719,81.0456,1.5348,1.9095,2.1237,0.0,0.6623,1948869.0576
2018-08-20,184.3789,82.2532,1.5577,1.938,2.1554,0.0,0.6525,1977908.4972
2018-08-21,185.582,82.7899,1.5678,1.9506,2.1694,0.0,0.6483,1990814.9148
2018-08-22,185.582,82.7899,1.5678,1.9506,2.1694,0.0,0.6483,1990814.9148
2018-08-23,186.4844,83.1925,1.5754,1.9601,2.18,0.0,0.6452,2000494.728
2018-08-24,184.9805,82.5215,1.5627,1.9443,2.1624,0.0,0.6504,1984361.706
2018-08-27,187.9883,83.8634,1.5882,1.9759,2.1976,0.0,0.64,2016627.75
2018-08-28,191.2969,85.3394,1.6161,2.0107,2.2362,0.0,0.6289,2052120.3984
2018-08-29,191.2969,85.3393,1.6043,2.0107,2.2362,0.0,0.6289,2052120.3984
2018-08-30,188.2891,83.9975,1.579,1.9791,2.2011,0.0,0.639,2019854.3544
2018-08-31,186.4844,83.1924,1.5639,1.9601,2.18,0.0,0.6452,2000494.728
2018-09-03,184.3789,82.2532,1.5463,1.938,2.1554,0.0,0.6525,1977908.4972
2018-09-04,185.8828,82.9241,1.5589,1.9538,2.173,0.0,0.6472,1994041.5192
2018-09-05,182.875,81.5823,1.5336,1.9222,2.1378,0.0,0.6579,1961775.4752
2018-09-06,182.5742,81.4481,1.5311,1.919,2.1343,0.0,0.659,1958548.8708
2018-09-07,183.4766,81.8506,1.5387,1.9285,2.1448,0.0,0.6557,1968228.684
2018-09-10,181.0703,80.7772,1.5185,1.9032,2.1167,0.0,0.6645,1942415.8488
2018-09-11,182.875,81.5823,1.5336,1.9222,2.1378,0.0,0.6579,1961775.4752
2018-09-12,183.4766,81.8506,1.5387,1.9285,2.1448,0.0,0.6557,1968228.684
2018-09-13,184.9805,82.5215,1.5513,1.9443,2.1624,0.0,0.6504,1984361.706
2018-09-14,184.9805,82.5215,1.5513,1.9443,2.1624,0.0,0.6504,1984361.706
2018-09-17,180.7695,80.643,1.516,1.9,2.1132,0.0,0.6656,1939189.2444
2018-09-18,185.582,82.7899,1.5563,1.9506,2.1694,0.0,0.6483,1990814.9148
2018-09-19,187.6875,83.7292,1.574,1.9728,2.194,0.0,0.641,2013401.1456
2018-09-20,188.2891,83.9975,1.579,1.9791,2.2011,0.0,0.639,2019854.3544
2018-09-21,190.0937,84.8026,1.5942,1.998,2.2222,0.0,0.6329,2039213.9808
2018-09-25,188.8906,84.2659,1.5841,1.9854,2.2081,0.0,0.6369,2026307.5632
2018-09-26,188.5898,84.1317,1.5816,1.9822,2.2046,0.0,0.638,2023080.9588
2018-09-27,188.8906,84.2659,1.5841,1.9854,2.2081,0.0,0.6369,2026307.5632
2018-09-28,190.0937,84.8026,1.5942,1.998,2.2222,0.0,0.6329,2039213.9808
2018-10-08,186.4844,83.1924,1.5639,1.9601,2.18,0.0,0.6452,2000494.728
2018-10-09,190.9961,85.2052,1.6017,2.0075,2.2327,0.0,0.6299,2048893.794
2018-10-10,191.5976,85.4735,1.6068,2.0139,2.2398,0.0,0.6279,2055347.0028
2018-10-11,179.5664,80.1063,1.5059,1.8874,2.0991,0.0,0.67,1926282.8268
2018-10-12,179.5664,80.1063,1.5059,1.8874,2.0991,0.0,0.67,1926282.8268
2018-10-15,174.4531,77.8252,1.463,1.8336,2.0393,0.0,0.6897,1871430.552
2018-10-16,175.957,78.4961,1.4756,1.8495,2.0569,0.0,0.6838,1887563.574
2018-10-17,177.1601,79.0328,1.4857,1.8621,2.071,0.0,0.6791,1900469.9916
2018-10-18,173.25,77.2885,1.4529,1.821,2.0253,0.0,0.6944,1858524.1344
2018-10-19,175.0547,78.0936,1.4681,1.84,2.0464,0.0,0.6873,1877883.7608
2018-10-22,182.875,81.5823,1.5336,1.9222,2.1378,0.0,0.6579,1961775.4752
2018-10-23,178.6641,64.6841,1.4883,1.8779,2.2398,0.0,0.6734,1916603.0136
2018-10-24,179.8672,65.1196,1.4983,1.8906,2.2549,0.0,0.6689,1929509.4312
2018-10-25,181.9726,65.8819,1.5158,1.9127,2.2813,0.0,0.6612,1952095.662
2018-10-26,182.5742,66.0997,1.5208,1.919,2.2888,0.0,0.659,1958548.8708
2018-10-29,184.0781,66.6442,1.5334,1.9348,2.3077,0.0,0.6536,1974681.8928
2018-10-30,186.4844,67.5153,1.5534,1.9601,2.3378,0.0,0.6452,2000494.728
2018-10-31,189.1914,68.4954,1.576,1.9886,2.3718,0.0,0.6359,2029534.1676
2018-11-01,187.3867,67.842,1.5609,1.9696,2.3491,0.0,0.6421,2010174.5412
2018-11-02,190.3945,68.931,1.586,2.0012,2.3868,0.0,0.6319,2042440.5852
2018-11-05,188.5898,68.2776,1.5709,1.9822,2.3642,0.0,0.638,2023080.9588
2018-11-06,189.1914,68.4954,1.576,1.9886,2.3718,0.0,0.6359,2029534.1676
2018-11-07,190.6953,69.0399,1.5885,2.0044,2.3906,0.0,0.6309,2045667.1896
2018-11-08,187.0859,67.7331,1.5584,1.9664,2.3454,0.0,0.6431,2006947.9368
2018-11-09,186.1836,67.4064,1.5509,1.9569,2.3341,0.0,0.6462,1997268.1236
2018-11-12,188.5898,68.2776,1.5709,1.9822,2.3642,0.0,0.638,2023080.9588
2018-11-13,190.3945,68.931,1.586,2.0012,2.3868,0.0,0.6319,2042440.5852
2018-11-14,188.5898,68.2776,1.5709,1.9822,2.3642,0.0,0.638,2023080.9588
2018-11-15,190.9961,69.1488,1.591,2.0075,2.3944,0.0,0.6299,2048893.794
2018-11-16,190.9961,69.1488,1.591,2.0075,2.3944,0.0,0.6299,2048893.794
2018-11-19,191.8984,69.4755,1.5985,2.017,2.4057,0.0,0.627,2058573.6072
2018-11-20,187.3867,67.842,1.5609,1.9696,2.3491,0.0,0.6421,2010174.5412
2018-11-21,185.8828,67.2975,1.5484,1.9538,2.3303,0.0,0.6472,1994041.5192
2018-11-22,184.6797,66.862,1.5384,1.9411,2.3152,0.0,0.6515,1981135.1016
2018-11-23,178.3633,64.5752,1.4858,1.8747,2.236,0.0,0.6745,1913376.4092
2018-11-26,179.5664,65.0107,1.4958,1.8874,2.2511,0.0,0.67,1926282.8268
2018-11-27,179.5664,65.0107,1.4958,1.8874,2.2511,0.0,0.67,1926282.8268
2018-11-28,180.7695,65.4463,1.5058,1.9,2.2662,0.0,0.6656,1939189.2444
2018-11-29,179.2656,64.9018,1.4933,1.8842,2.2473,0.0,0.6711,1923056.2224
2018-11-30,179.5664,65.0107,1.4958,1.8874,2.2511,0.0,0.67,1926282.8268
2018-12-03,183.1758,66.3175,1.5258,1.9253,2.2963,0.0,0.6568,1965002.0796
2018-12-04,183.4766,66.4264,1.5283,1.9285,2.3001,0.0,0.6557,1968228.684
2018-12-05,182.875,66.2086,1.5233,1.9222,2.2926,0.0,0.6579,1961775.4752
2018-12-06,181.6719,65.773,1.5133,1.9095,2.2775,0.0,0.6623,1948869.0576
2018-12-07,183.4766,66.4264,1.5283,1.9285,2.3001,0.0,0.6557,1968228.684
2018-12-10,182.5742,66.0997,1.5208,1.919,2.2888,0.0,0.659,1958548.8708
2018-12-11,183.1758,66.3175,1.5258,1.9253,2.2963,0.0,0.6568,1965002.0796
2018-12-12,183.4766,66.4264,1.5283,1.9285,2.3001,0.0,0.6557,1968228.684
2018-12-13,183.7773,66.5353,1.5309,1.9317,2.3039,0.0,0.6547,1971455.2884
2018-12-14,179.8672,65.1196,1.4983,1.8906,2.2549,0.0,0.6689,1929509.4312
2018-12-17,180.7695,65.4463,1.5058,1.9,2.2662,0.0,0.6656,1939189.2444
2018-12-18,180.4687,65.3374,1.5033,1.8969,2.2624,0.0,0.6667,1935962.64
2018-12-19,180.7695,65.4463,1.5058,1.9,2.2662,0.0,0.6656,1939189.2444
2018-12-20,181.6719,65.773,1.5133,1.9095,2.2775,0.0,0.6623,1948869.0576
2018-12-21,181.3711,65.6641,1.5108,1.9064,2.2737,0.0,0.6633,1945642.4532
2018-12-24,182.875,66.2086,1.5233,1.9222,2.2926,0.0,0.6579,1961775.4752
2018-12-25,181.6719,65.773,1.5133,1.9095,2.2775,0.0,0.6623,1948869.0576
2018-12-26,181.3711,65.6641,1.5108,1.9064,2.2737,0.0,0.6633,1945642.4532
2018-12-27,177.7617,64.3574,1.4807,1.8684,2.2285,0.0,0.6768,1906923.2004
2018-12-28,178.0625,64.4663,1.4832,1.8716,2.2322,0.0,0.6757,1910149.8048
2019-01-02,178.0625,64.4663,1.4832,1.8716,2.2322,0.6757,0.6757,1910149.8048
2019-01-03,178.0625,64.4663,1.4832,1.8716,2.2322,0.6757,0.6757,1910149.8048
2019-01-04,181.9726,65.8819,1.5158,1.9127,2.2813,0.6612,0.6612,1952095.662
2019-01-07,185.582,67.1887,1.5459,1.9506,2.3265,0.6483,0.6483,1990814.9148
2019-01-08,183.4766,66.4264,1.5283,1.9285,2.3001,0.6557,0.6557,1968228.684
2019-01-09,183.7773,66.5353,1.5309,1.9317,2.3039,0.6547,0.6547,1971455.2884
2019-01-10,184.0781,66.6442,1.5334,1.9348,2.3077,0.6536,0.6536,1974681.8928
2019-01-11,186.1836,67.4064,1.5509,1.9569,2.3341,0.6462,0.6462,1997268.1236
2019-01-14,185.8828,67.2975,1.5484,1.9538,2.3303,0.6472,0.6472,1994041.5192
2019-01-15,187.6875,67.9509,1.5634,1.9728,2.3529,0.641,0.641,2013401.1456
2019-01-16,186.1836,67.4064,1.5509,1.9569,2.3341,0.6462,0.6462,1997268.1236
2019-01-17,189.1914,68.4954,1.576,1.9886,2.3718,0.6359,0.6359,2029534.1676
2019-01-18,193.7031,70.1288,1.6135,2.036,2.4283,0.6211,0.6211,2077933.2336
2019-01-21,196.7109,71.2178,1.6386,2.0676,2.466,0.6116,0.6116,2110199.2776
2019-01-22,195.207,70.6733,1.6261,2.0518,2.4472,0.6163,0.6163,2094066.2556
2019-01-23,198.8164,71.9801,1.6561,2.0897,2.4924,0.6051,0.6051,2132785.5084
2019-01-24,192.8008,69.8021,1.606,2.0265,2.417,0.624,0.624,2068253.4204
2019-01-25,191.2969,69.2577,1.5935,2.0107,2.3982,0.6289,0.6289,2052120.3984
2019-01-28,188.8906,68.3865,1.5734,1.9854,2.368,0.6369,0.6369,2026307.5632
2019-01-29,183.4766,66.4264,1.5283,1.9285,2.3001,0.6557,0.6557,1968228.684
2019-01-30,183.4766,66.4264,1.5283,1.9285,2.3001,0.6557,0.6557,1968228.684
2019-01-31,183.1758,66.3175,1.5258,1.9253,2.2963,0.6568,0.6568,1965002.0796
2019-02-01,185.2812,67.0798,1.5434,1.9475,2.3227,0.6494,0.6494,1987588.3104
2019-02-11,189.4922,68.6043,1.5785,1.9917,2.3755,0.6349,0.6349,2032760.772
2019-02-12,191.8984,69.4755,1.5985,2.017,2.4057,0.627,0.627,2058573.6072
2019-02-13,197.9141,71.6534,1.6486,2.0802,2.4811,0.6079,0.6079,2123105.6952
2019-02-14,196.1094,71.0,1.6336,2.0613,2.4585,0.6135,0.6135,2103746.0688
2019-02-15,197.0117,71.3267,1.6411,2.0708,2.4698,0.6107,0.6107,2113425.882
2019-02-18,199.7187,72.3068,1.6636,2.0992,2.5037,0.6024,0.6024,2142465.3216
