trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-02-25,13.8463,46.0347,2.0553,2.6435,,1.0417,1.0417,869262.4512
2010-02-26,13.8895,46.1786,2.0617,2.6518,,1.0384,1.0384,871978.8964
2010-03-01,13.9184,46.2745,2.066,2.6573,,1.0363,1.0363,873789.8598
2010-03-02,13.702,45.5552,2.0339,2.616,,1.0526,1.0526,860207.634
2010-03-03,14.0049,46.5622,2.0789,2.6738,,1.0299,1.0299,879222.7501
2010-03-04,13.5578,45.0757,2.0125,2.5885,,1.0638,1.0638,851152.8168
2010-03-05,14.1203,46.9458,2.096,2.6959,,1.0215,1.0215,886466.6039
2010-03-08,14.6539,48.7201,2.1752,2.7977,,0.9843,0.9843,919969.4275
2010-03-09,14.7116,48.9119,2.1838,2.8088,,0.9804,0.9804,923591.3544
2010-03-10,14.4088,47.9049,2.1388,2.7509,,1.001,1.001,904576.2383
2010-03-11,14.2501,47.3774,2.1153,2.7206,,1.0121,1.0121,894615.9394
2010-03-12,13.6876,45.5072,2.0318,2.6133,,1.0537,1.0537,859302.1523
2010-03-15,13.5434,45.0277,2.0104,2.5857,,1.065,1.065,850247.3351
2010-03-16,13.6299,45.3154,2.0232,2.6022,,1.0582,1.0582,855680.2254
2010-03-17,13.9616,46.4184,2.0724,2.6656,,1.0331,1.0331,876506.305
2010-03-18,14.0338,46.6581,2.0832,2.6793,,1.0277,1.0277,881033.7136
2010-03-19,14.1636,47.0897,2.1024,2.7041,,1.0183,1.0183,889183.049
2010-03-22,14.0482,46.7061,2.0853,2.6821,,1.0267,1.0267,881939.1953
2010-03-23,14.2501,47.3774,2.1153,2.7206,,1.0121,1.0121,894615.9394
2010-03-24,38.8553,38.8553,1.9462,4.048,4.048,1.0173,1.0173,890088.5308
2010-03-25,37.9461,37.9461,1.9007,3.9532,3.9532,1.0417,1.0417,869262.4512
2010-03-26,38.539,38.539,1.9304,4.015,4.015,1.0256,1.0256,882844.677
2010-03-29,39.0134,39.0134,1.9541,4.0644,4.0644,1.0132,1.0132,893710.4576
2010-03-30,39.1715,39.1715,1.962,4.0809,4.0809,1.0091,1.0091,897332.3845
2010-03-31,39.4877,39.4877,1.9779,4.1138,4.1138,1.001,1.001,904576.2383
2010-04-01,39.962,39.962,2.0016,4.1633,4.1633,0.9891,0.9891,915442.0189
2010-04-02,39.8434,39.8434,1.9957,4.1509,4.1509,0.9921,0.9921,912725.5738
2010-04-06,39.7644,39.7644,1.9917,4.1427,4.1427,0.994,0.994,910914.6103
2010-04-07,39.4482,39.4482,1.9759,4.1097,4.1097,1.002,1.002,903670.7566
2010-04-08,40.3178,40.3178,2.0195,4.2003,4.2003,0.9804,0.9804,923591.3544
2010-04-09,40.5154,40.5154,2.0294,4.2209,4.2209,0.9756,0.9756,928118.763
2010-04-12,41.4245,41.4245,2.0749,4.3156,4.3156,0.9542,0.9542,948944.8426
2010-04-13,40.713,40.713,2.0393,4.2415,4.2415,0.9709,0.9709,932646.1716
2010-04-14,41.7012,41.7012,2.0888,4.3444,4.3444,0.9479,0.9479,955283.2146
2010-04-15,40.9107,40.9107,2.0492,4.2621,4.2621,0.9662,0.9662,937173.5802
2010-04-16,40.9897,40.9897,2.0531,4.2703,4.2703,0.9643,0.9643,938984.5436
2010-04-19,38.3019,38.3019,1.9185,3.9903,3.9903,1.032,1.032,877411.7867
2010-04-20,38.6576,38.6576,1.9363,4.0274,4.0274,1.0225,1.0225,885561.1222
2010-04-21,39.4482,39.4482,1.9759,4.1097,4.1097,1.002,1.002,903670.7566
2010-04-22,38.7762,38.7762,1.9422,4.0397,4.0397,1.0194,1.0194,888277.5673
2010-04-23,38.8157,38.8157,1.9442,4.0438,4.0438,1.0183,1.0183,889183.049
2010-04-26,39.6458,29.7222,1.8451,4.1303,3.703,0.997,0.997,908198.1652
2010-04-27,37.4323,28.0627,1.742,3.8997,3.4962,1.056,1.056,857491.1888
2010-04-28,36.4836,27.3515,1.6979,3.8009,3.4076,1.0834,1.0834,835759.6276
2010-04-29,35.3769,26.5218,1.6464,3.6856,3.3043,1.1173,1.1173,810406.1394
2010-04-30,34.2306,25.6624,1.593,3.5661,3.1972,1.1547,1.1547,784147.1695
2010-05-04,34.863,26.1366,1.6225,3.632,3.2563,1.1338,1.1338,798634.877
2010-05-05,35.0606,26.2847,1.6317,3.6526,3.2747,1.1274,1.1274,803162.2856
2010-05-06,33.5981,25.1883,1.5636,3.5003,3.1381,1.1765,1.1765,769659.462
2010-05-07,32.689,24.5067,1.5213,3.4055,3.0532,1.2092,1.2092,748833.3824
2010-05-10,32.8076,24.5956,1.5268,3.4179,3.0643,1.2048,1.2048,751549.8276
2010-05-11,31.7404,23.7955,1.4772,3.3067,2.9646,1.2453,1.2453,727101.8212
2010-05-12,32.017,24.003,1.49,3.3355,2.9904,1.2346,1.2346,733440.1932
2010-05-13,32.4518,24.3289,1.5103,3.3808,3.0311,1.218,1.218,743400.4921
2010-05-14,32.4123,24.2993,1.5084,3.3767,3.0274,1.2195,1.2195,742495.0104
2010-05-17,30.1593,22.6102,1.4036,3.142,2.8169,1.3106,1.3106,690882.5524
2010-05-19,30.2778,22.6991,1.4091,3.1544,2.828,1.3055,1.3055,693598.9975
2010-05-20,29.2501,21.9286,1.3613,3.0473,2.732,1.3514,1.3514,670056.4728
2010-05-21,29.2897,21.9583,1.3631,3.0514,2.7357,1.3495,1.3495,670961.9545
2010-05-24,30.3964,22.788,1.4146,3.1667,2.8391,1.3004,1.3004,696315.4427
2010-05-25,29.2897,21.9583,1.3631,3.0514,2.7357,1.3495,1.3495,670961.9545
2010-05-26,31.938,23.9437,1.4863,3.3273,2.9831,1.2376,1.2376,731629.2298
2010-05-27,32.689,24.5067,1.5213,3.4055,3.0532,1.2092,1.2092,748833.3824
2010-05-28,32.0566,24.0326,1.4919,3.3397,2.9941,1.233,1.233,734345.6749
2010-05-31,31.266,23.4399,1.4551,3.2573,2.9203,1.2642,1.2642,716236.0405
2010-06-01,30.0407,22.5213,1.3981,3.1296,2.8058,1.3158,1.3158,688166.1072
2010-06-02,30.7126,23.0251,1.4293,3.1997,2.8686,1.287,1.287,703559.2964
2010-06-03,30.1593,22.6102,1.4036,3.142,2.8169,1.3106,1.3106,690882.5524
2010-06-04,30.4755,22.8473,1.4183,3.1749,2.8465,1.297,1.297,698126.4061
2010-06-07,29.6454,22.225,1.3797,3.0885,2.7689,1.3333,1.3333,679111.29
2010-06-08,29.6454,22.225,1.4055,3.0885,2.7689,1.3333,1.3333,679111.29
2010-06-09,30.515,22.8769,1.4467,3.1791,2.8501,1.2953,1.2953,699031.8878
2010-06-10,30.7126,23.0251,1.4561,3.1997,2.8686,1.287,1.287,703559.2964
2010-06-11,30.6336,22.9658,1.4524,3.1914,2.8612,1.2903,1.2903,701748.333
2010-06-17,30.3569,22.7584,1.4392,3.1626,2.8354,1.3021,1.3021,695409.961
2010-06-18,29.092,21.8101,1.3793,3.0308,2.7172,1.3587,1.3587,666434.5459
2010-06-21,30.1197,22.5806,1.428,3.1379,2.8132,1.3123,1.3123,689977.0706
2010-06-22,30.3174,22.7287,1.4374,3.1585,2.8317,1.3038,1.3038,694504.4792
2010-06-23,29.6849,22.2546,1.4074,3.0926,2.7726,1.3316,1.3316,680016.7717
2010-06-24,29.7245,22.2842,1.4093,3.0967,2.7763,1.3298,1.3298,680922.2534
2010-06-25,28.9339,21.6916,1.3718,3.0143,2.7025,1.3661,1.3661,662812.619
2010-06-28,28.4201,21.3063,1.3474,2.9608,2.6545,1.3908,1.3908,651041.3567
2010-06-29,26.4832,19.8543,1.2556,2.759,2.4736,1.4925,1.4925,606672.7524
2010-06-30,26.4832,19.8543,1.2556,2.759,2.4736,1.4925,1.4925,606672.7524
2010-07-01,25.8903,19.4098,1.2275,2.6973,2.4182,1.5267,1.5267,593090.5266
2010-07-02,26.2065,19.6469,1.2425,2.7302,2.4477,1.5083,1.5083,600334.3804
2010-07-05,26.0484,19.5283,1.235,2.7137,2.433,1.5175,1.5175,596712.4535
2010-07-06,26.5623,19.9136,1.2593,2.7673,2.481,1.4881,1.4881,608483.7158
2010-07-07,26.839,20.121,1.2725,2.7961,2.5068,1.4728,1.4728,614822.0879
2010-07-08,27.1157,20.3284,1.2856,2.8249,2.5326,1.4577,1.4577,621160.4599
2010-07-09,28.6177,21.4545,1.3568,2.9814,2.6729,1.3812,1.3812,655568.7653
2010-07-12,30.1988,22.6398,1.4317,3.1461,2.8206,1.3089,1.3089,691788.0341
2010-07-13,30.2383,22.6695,1.4336,3.1502,2.8243,1.3072,1.3072,692693.5158
2010-07-14,30.5545,22.9065,1.4486,3.1832,2.8538,1.2937,1.2937,699937.3696
2010-07-15,30.515,22.8769,1.4467,3.1791,2.8501,1.2953,1.2953,699031.8878
2010-07-16,30.0802,22.5509,1.4261,3.1338,2.8095,1.3141,1.3141,689071.5889
2010-07-19,30.6336,22.9658,1.4524,3.1914,2.8612,1.2903,1.2903,701748.333
2010-07-20,31.5427,23.6474,1.4955,3.2861,2.9461,1.2531,1.2531,722574.4126
2010-07-21,30.9498,23.2029,1.4674,3.2244,2.8908,1.2771,1.2771,708992.1868
2010-07-22,31.2265,23.4103,1.4805,3.2532,2.9166,1.2658,1.2658,715330.5588
2010-07-23,31.7799,23.8252,1.5067,3.3108,2.9683,1.2438,1.2438,728007.3029
2010-07-26,31.7404,23.7955,1.5048,3.3067,2.9646,1.2453,1.2453,727101.8212
2010-07-27,32.2937,24.2104,1.5311,3.3644,3.0163,1.224,1.224,739778.5652
2010-07-28,32.689,24.5067,1.5498,3.4055,3.0532,1.2092,1.2092,748833.3824
2010-07-29,32.5704,24.4178,1.5442,3.3932,3.0421,1.2136,1.2136,746116.9373
2010-07-30,32.2542,24.1808,1.5292,3.3603,3.0126,1.2255,1.2255,738873.0835
2010-08-02,32.4914,24.3586,1.5404,3.385,3.0347,1.2165,1.2165,744305.9738
2010-08-03,31.5032,23.6177,1.4936,3.282,2.9424,1.2547,1.2547,721668.9308
2010-08-04,31.6613,23.7363,1.5011,3.2985,2.9572,1.2484,1.2484,725290.8577
2010-08-05,32.5309,24.3882,1.5423,3.3891,3.0384,1.2151,1.2151,745211.4556
2010-08-06,33.0052,24.7438,1.5648,3.4385,3.0827,1.1976,1.1976,756077.2362
2010-08-09,34.2306,25.6624,1.6229,3.5661,3.1972,1.1547,1.1547,784147.1695
2010-08-10,33.6772,25.2476,1.5967,3.5085,3.1455,1.1737,1.1737,771470.4254
2010-08-11,35.1792,26.3736,1.6679,3.665,3.2858,1.1236,1.1236,805878.7308
2010-08-12,34.2306,25.6624,1.6229,3.5661,3.1972,1.1547,1.1547,784147.1695
2010-08-13,34.5863,25.9291,1.6398,3.6032,3.2304,1.1429,1.1429,792296.505
2010-08-16,35.2583,26.4329,1.6716,3.6732,3.2932,1.1211,1.1211,807689.6942
2010-08-17,35.2978,26.4625,1.6735,3.6773,3.2969,1.1198,1.1198,808595.176
2010-08-18,34.784,26.0773,1.6491,3.6238,3.2489,1.1364,1.1364,796823.9136
2010-08-19,34.7049,26.018,1.6454,3.6156,3.2415,1.139,1.139,795012.9502
2010-08-20,34.8235,26.1069,1.651,3.6279,3.2526,1.1351,1.1351,797729.3953
2010-08-23,34.9816,26.2255,1.6585,3.6444,3.2673,1.1299,1.1299,801351.3222
2010-08-24,35.7721,26.8181,1.696,3.7267,3.3412,1.105,1.105,819460.9566
2010-08-25,35.2583,15.9415,1.6676,3.6732,2.7935,1.1211,1.1211,807689.6942
2010-08-26,35.0211,15.8343,1.6564,3.6485,2.7747,1.1287,1.1287,802256.8039
2010-08-27,34.863,15.7628,1.6489,3.632,2.7622,1.1338,1.1338,798634.877
2010-08-30,36.4046,16.4598,1.7218,3.7926,2.8843,1.0858,1.0858,833948.6641
2010-08-31,36.5627,16.5313,1.7293,3.8091,2.8968,1.0811,1.0811,837570.591
2010-09-01,35.7326,16.156,1.69,3.7226,2.8311,1.1062,1.1062,818555.4749
2010-09-02,35.7721,16.1738,1.6919,3.7267,2.8342,1.105,1.105,819460.9566
2010-09-03,35.9698,16.2632,1.7012,3.7473,2.8499,1.0989,1.0989,823988.3652
2010-09-06,36.1674,16.3526,1.7106,3.7679,2.8655,1.0929,1.0929,828515.7738
2010-09-07,36.4836,16.4955,1.7255,3.8009,2.8906,1.0834,1.0834,835759.6276
2010-09-08,36.5627,16.5313,1.7293,3.8091,2.8968,1.0811,1.0811,837570.591
2010-09-09,35.1397,15.8879,1.662,3.6609,2.7841,1.1249,1.1249,804973.2491
2010-09-10,35.2188,15.9236,1.6657,3.6691,2.7904,1.1223,1.1223,806784.2125
2010-09-13,35.6535,16.1202,1.6863,3.7144,2.8248,1.1086,1.1086,816744.5114
2010-09-14,35.4954,16.0487,1.6788,3.6979,2.8123,1.1136,1.1136,813122.5846
2010-09-15,34.7444,15.7092,1.6433,3.6197,2.7528,1.1377,1.1377,795918.4319
2010-09-17,33.9934,15.3696,1.6077,3.5414,2.6933,1.1628,1.1628,778714.2792
2010-09-20,34.2306,15.4768,1.619,3.5661,2.7121,1.1547,1.1547,784147.1695
2010-09-21,34.3096,15.5126,1.6227,3.5744,2.7183,1.1521,1.1521,785958.133
2010-09-27,35.2978,15.9594,1.6694,3.6773,2.7966,1.1198,1.1198,808595.176
2010-09-28,34.9816,15.8164,1.6545,3.6444,2.7716,1.1299,1.1299,801351.3222
2010-09-29,33.9144,15.3339,1.604,3.5332,2.687,1.1655,1.1655,776903.3158
2010-09-30,34.5863,15.6377,1.6358,3.6032,2.7402,1.1429,1.1429,792296.505
2010-10-08,35.8907,16.2275,1.6975,3.7391,2.8436,1.1013,1.1013,822177.4018
2010-10-11,37.788,17.0853,1.7872,3.9368,2.9939,1.046,1.046,865640.5243
2010-10-12,37.5509,16.9781,1.776,3.9121,2.9751,1.0526,1.0526,860207.634
2010-10-13,37.788,17.0853,1.7872,3.9368,2.9939,1.046,1.046,865640.5243
2010-10-14,36.9184,16.6921,1.7461,3.8462,2.925,1.0707,1.0707,845719.9265
2010-10-15,38.1042,17.2283,1.8022,3.9697,3.019,1.0373,1.0373,872884.3781
2010-10-18,37.5904,16.9959,1.7779,3.9162,2.9783,1.0515,1.0515,861113.1157
2010-10-19,39.8039,17.9967,1.8826,4.1468,3.1536,0.993,0.993,911820.092
2010-10-20,38.6971,17.4963,1.8302,4.0315,3.0659,1.0215,1.0215,886466.6039
2010-10-21,39.1715,17.7108,1.8526,4.0809,3.1035,1.0091,1.0091,897332.3845
2010-10-22,38.539,17.4249,1.8227,4.015,3.0534,1.0256,1.0256,882844.677
2010-10-25,39.3691,16.9775,1.7658,4.1015,2.8038,1.004,1.004,901859.7931
2010-10-26,39.883,17.1991,1.7888,4.155,2.8404,0.9911,0.9911,913631.0555
2010-10-27,38.5786,16.6366,1.7303,4.0191,2.7475,1.0246,1.0246,883750.1587
2010-10-28,37.8275,16.3127,1.6966,3.9409,2.694,1.0449,1.0449,866546.006
2010-10-29,38.2623,16.5002,1.7161,3.9862,2.725,1.0331,1.0331,876506.305
2010-11-01,39.211,16.9093,1.7587,4.085,2.7926,1.0081,1.0081,898237.8662
2010-11-02,39.4482,17.0116,1.7693,4.1097,2.8094,1.002,1.002,903670.7566
2010-11-03,39.0529,16.8412,1.7516,4.0685,2.7813,1.0121,1.0121,894615.9394
2010-11-04,40.4759,17.4548,1.8154,4.2168,2.8826,0.9766,0.9766,927213.2813
2010-11-05,40.6735,17.54,1.8243,4.2374,2.8967,0.9718,0.9718,931740.6899
2010-11-08,40.9107,17.6423,1.8349,4.2621,2.9136,0.9662,0.9662,937173.5802
2010-11-09,41.7012,17.9832,1.8704,4.3444,2.9699,0.9479,0.9479,955283.2146
2010-11-10,40.9897,17.6764,1.8385,4.2703,2.9192,0.9643,0.9643,938984.5436
2010-11-11,41.5036,17.898,1.8615,4.3239,2.9558,0.9524,0.9524,950755.806
2010-11-12,38.6576,16.6707,1.7339,4.0274,2.7531,1.0225,1.0225,885561.1222
2010-11-16,37.5904,16.2105,1.686,3.9162,2.6771,1.0515,1.0515,861113.1157
2010-11-17,36.3255,15.665,1.6293,3.7844,2.5871,1.0881,1.0881,832137.7007
2010-11-18,36.4441,15.7161,1.6346,3.7968,2.5955,1.0846,1.0846,834854.1458
2010-11-19,37.1556,16.023,1.6665,3.8709,2.6462,1.0638,1.0638,851152.8168
2010-11-22,37.1161,16.0059,1.6647,3.8668,2.6434,1.065,1.065,850247.3351
2010-11-23,36.4836,15.7332,1.6364,3.8009,2.5983,1.0834,1.0834,835759.6276
2010-11-24,36.9579,15.9377,1.6576,3.8503,2.6321,1.0695,1.0695,846625.4082
2010-11-25,37.2742,16.0741,1.6718,3.8832,2.6546,1.0604,1.0604,853869.262
2010-11-26,37.2742,16.0741,1.6718,3.8832,2.6546,1.0604,1.0604,853869.262
2010-11-29,38.1438,16.4491,1.7108,3.9738,2.7165,1.0363,1.0363,873789.8598
2010-11-30,39.962,17.2332,1.7924,4.1633,2.846,0.9891,0.9891,915442.0189
2010-12-01,39.211,16.9093,1.7587,4.085,2.7926,1.0081,1.0081,898237.8662
2010-12-02,38.3809,16.5514,1.7215,3.9985,2.7334,1.0299,1.0299,879222.7501
2010-12-03,38.0252,16.398,1.7055,3.9615,2.7081,1.0395,1.0395,871073.4146
2010-12-06,37.1951,16.04,1.6683,3.875,2.649,1.0627,1.0627,852058.2985
2010-12-07,37.2742,16.0741,1.6718,3.8832,2.6546,1.0604,1.0604,853869.262
2010-12-08,37.037,15.9718,1.6612,3.8585,2.6377,1.0672,1.0672,848436.3716
2010-12-09,36.5231,15.7502,1.6381,3.805,2.6011,1.0823,1.0823,836665.1093
2010-12-10,36.6022,15.7843,1.6417,3.8132,2.6068,1.0799,1.0799,838476.0727
2010-12-13,37.5509,16.1934,1.6842,3.9121,2.6743,1.0526,1.0526,860207.634
2010-12-14,37.9857,16.3809,1.7037,3.9574,2.7053,1.0406,1.0406,870167.9329
2010-12-15,37.5509,16.1934,1.6842,3.9121,2.6743,1.0526,1.0526,860207.634
2010-12-16,37.0765,15.9889,1.663,3.8626,2.6405,1.0661,1.0661,849341.8534
2010-12-17,37.2346,16.0571,1.67,3.8791,2.6518,1.0616,1.0616,852963.7802
2010-12-20,36.2069,15.6139,1.624,3.772,2.5786,1.0917,1.0917,829421.2555
2010-12-21,36.9184,15.9207,1.6559,3.8462,2.6293,1.0707,1.0707,845719.9265
2010-12-22,37.1951,16.04,1.6683,3.875,2.649,1.0627,1.0627,852058.2985
2010-12-23,36.4441,15.7161,1.6346,3.7968,2.5955,1.0846,1.0846,834854.1458
2010-12-24,35.9302,15.4946,1.6115,3.7432,2.5589,1.1001,1.1001,823082.8835
2010-12-27,35.5745,15.3411,1.5956,3.7062,2.5336,1.1111,1.1111,814933.548
2010-12-28,34.2701,14.7786,1.5371,3.5703,2.4407,1.1534,1.1534,785052.6512
2010-12-29,34.6654,14.9491,1.5548,3.6114,2.4688,1.1403,1.1403,794107.4684
2010-12-30,34.5863,14.915,1.5513,3.6032,2.4632,1.1429,1.1429,792296.505
2010-12-31,35.0211,15.1025,1.5708,3.6485,2.4942,1.1287,1.1287,802256.8039
2011-01-04,35.6931,15.3923,1.6009,3.7185,2.542,1.1074,1.1074,817649.9932
2011-01-05,36.1279,15.5798,1.6204,3.7638,2.573,1.0941,1.0941,827610.2921
2011-01-06,36.7208,15.8355,1.647,3.8256,2.6152,1.0764,1.0764,841192.5179
2011-01-07,36.4046,15.6991,1.6328,3.7926,2.5927,1.0858,1.0858,833948.6641
2011-01-10,36.5231,15.7502,1.6381,3.805,2.6011,1.0823,1.0823,836665.1093
2011-01-11,36.5231,15.7502,1.6381,3.805,2.6011,1.0823,1.0823,836665.1093
2011-01-12,36.6022,15.7843,1.6417,3.8132,2.6068,1.0799,1.0799,838476.0727
2011-01-13,36.9975,15.9548,1.6594,3.8544,2.6349,1.0684,1.0684,847530.8899
2011-01-14,36.2069,15.6139,1.624,3.772,2.5786,1.0917,1.0917,829421.2555
2011-01-17,34.9025,15.0514,1.5654,3.6362,2.4857,1.1325,1.1325,799540.3588
2011-01-18,34.863,15.0343,1.5637,3.632,2.4829,1.1338,1.1338,798634.877
2011-01-19,35.0606,15.1195,1.5725,3.6526,2.497,1.1274,1.1274,803162.2856
2011-01-20,34.1515,14.7275,1.5318,3.5579,2.4322,1.1574,1.1574,782336.2061
2011-01-24,34.3096,14.7957,1.5389,3.5744,2.4435,1.1521,1.1521,785958.133
2011-01-25,33.9144,14.6252,1.5211,3.5332,2.4153,1.1655,1.1655,776903.3158
2011-01-26,34.9025,15.0514,1.5654,3.6362,2.4857,1.1325,1.1325,799540.3588
2011-01-27,35.3373,15.2389,1.5849,3.6815,2.5167,1.1186,1.1186,809500.6577
2011-01-28,35.3373,15.2389,1.5849,3.6815,2.5167,1.1186,1.1186,809500.6577
2011-01-31,35.6931,15.3923,1.6009,3.7185,2.542,1.1074,1.1074,817649.9932
2011-02-01,35.1002,15.1366,1.5743,3.6567,2.4998,1.1261,1.1261,804067.7674
2011-02-09,35.1792,15.1707,1.5779,3.665,2.5054,1.1236,1.1236,805878.7308
2011-02-10,36.0883,15.5627,1.6186,3.7597,2.5702,1.0953,1.0953,826704.8104
2011-02-11,36.286,15.648,1.6275,3.7803,2.5842,1.0893,1.0893,831232.219
2011-02-14,36.9579,15.9377,1.6576,3.8503,2.6321,1.0695,1.0695,846625.4082
2011-02-15,37.9066,16.3468,1.7002,3.9491,2.6997,1.0428,1.0428,868356.9695
2011-02-16,38.8948,16.773,1.7445,4.0521,2.77,1.0163,1.0163,890994.0125
2011-02-17,38.7762,16.7218,1.7392,4.0397,2.7616,1.0194,1.0194,888277.5673
2011-02-18,37.9857,16.3809,1.7037,3.9574,2.7053,1.0406,1.0406,870167.9329
2011-02-21,41.0688,17.7105,1.842,4.2786,2.9249,0.9625,0.9625,940795.5071
2011-02-22,40.5945,17.5059,1.8207,4.2291,2.8911,0.9737,0.9737,929929.7264
2011-02-23,42.0965,18.1537,1.8881,4.3856,2.9981,0.939,0.939,964338.0318
2011-02-24,41.8989,18.0685,1.8792,4.365,2.984,0.9434,0.9434,959810.6232
2011-02-25,41.6617,17.9662,1.8686,4.3403,2.9671,0.9488,0.9488,954377.7329
2011-02-28,43.9543,18.9548,1.9714,4.5792,3.1304,0.8993,0.8993,1006895.6726
2011-03-01,43.9938,18.9719,1.9732,4.5833,3.1332,0.8985,0.8985,1007801.1544
2011-03-02,43.559,18.7844,1.9537,4.538,3.1022,0.9074,0.9074,997840.8554
2011-03-03,42.4127,18.29,1.9023,4.4186,3.0206,0.932,0.932,971581.8856
2011-03-04,44.8634,19.3469,2.0122,4.6739,3.1951,0.8811,0.8811,1027721.7522
2011-03-07,45.3377,19.5514,2.0335,4.7233,3.2289,0.8718,0.8718,1038587.5328
2011-03-08,45.061,19.4321,2.0211,4.6945,3.2092,0.8772,0.8772,1032249.1608
2011-03-09,44.231,19.0741,1.9838,4.608,3.1501,0.8937,0.8937,1013234.0447
2011-03-10,42.8475,18.4775,1.9218,4.4639,3.0515,0.9225,0.9225,981542.1845
2011-03-11,43.0847,18.5798,1.9324,4.4886,3.0684,0.9174,0.9174,986975.0748
2011-03-14,43.1242,18.5969,1.9342,4.4927,3.0712,0.9166,0.9166,987880.5565
2011-03-15,41.2269,17.7787,1.8491,4.295,2.9361,0.9588,0.9588,944417.434
2011-03-17,40.8711,17.6253,1.8332,4.258,2.9108,0.9671,0.9671,936268.0985
2011-03-18,41.9384,18.0855,1.881,4.3692,2.9868,0.9425,0.9425,960716.1049
2011-03-21,41.4641,17.8809,1.8597,4.3197,2.953,0.9533,0.9533,949850.3243
2011-03-22,42.7684,18.4435,1.9182,4.4556,3.0459,0.9242,0.9242,979731.221
2011-03-23,42.8475,18.4775,1.9218,4.4639,3.0515,0.9225,0.9225,981542.1845
2011-03-24,21.1088,21.1088,1.8217,2.772,2.772,0.9615,0.9615,941700.9888
2011-03-25,20.8246,20.8246,1.7972,2.7347,2.7347,0.9747,0.9747,929024.2447
2011-03-28,20.439,20.439,1.7639,2.684,2.684,0.993,0.993,911820.092
2011-03-29,20.0128,20.0128,1.7271,2.628,2.628,1.0142,1.0142,892804.9759
2011-03-30,20.236,20.236,1.7464,2.6574,2.6574,1.003,1.003,902765.2748
2011-03-31,20.2766,20.2766,1.7499,2.6627,2.6627,1.001,1.001,904576.2383
2011-04-01,20.2157,20.2157,1.7446,2.6547,2.6547,1.004,1.004,901859.7931
2011-04-06,20.3172,20.3172,1.7534,2.668,2.668,0.999,0.999,906387.2017
2011-04-07,20.5811,20.5811,1.7761,2.7027,2.7027,0.9862,0.9862,918158.4641
2011-04-08,20.5811,20.5811,1.7761,2.7027,2.7027,0.9862,0.9862,918158.4641
2011-04-11,19.7895,19.7895,1.7078,2.5987,2.5987,1.0256,1.0256,882844.677
2011-04-12,20.1548,20.1548,1.7394,2.6467,2.6467,1.007,1.007,899143.348
2011-04-13,20.3781,20.3781,1.7586,2.676,2.676,0.996,0.996,909103.6469
2011-04-14,19.9722,19.9722,1.7236,2.6227,2.6227,1.0163,1.0163,890994.0125
2011-04-15,20.236,20.236,1.7464,2.6574,2.6574,1.003,1.003,902765.2748
2011-04-18,21.0073,21.0073,1.8129,2.7586,2.7586,0.9662,0.9662,937173.5802
2011-04-19,21.3118,21.3118,1.8392,2.7986,2.7986,0.9524,0.9524,950755.806
2011-04-20,21.5147,21.5147,1.8567,2.8253,2.8253,0.9434,0.9434,959810.6232
2011-04-21,21.4944,21.4944,1.855,2.8226,2.8226,0.9443,0.9443,958905.1415
2011-04-22,21.7989,21.7989,1.8812,2.8626,2.8626,0.9311,0.9311,972487.3673
2011-04-25,21.1697,21.1697,1.8269,2.78,2.78,0.9588,0.9588,944417.434
2011-04-26,20.3781,20.3781,1.7586,2.676,2.676,0.996,0.996,909103.6469
2011-04-27,20.4999,19.7426,1.7952,2.692,2.6967,0.9901,0.9901,914536.5372
2011-04-28,20.0533,19.3125,1.7561,2.6334,2.638,1.0121,1.0121,894615.9394
2011-04-29,20.1548,19.4103,1.7649,2.6467,2.6513,1.007,1.007,899143.348
2011-05-03,20.1345,19.3907,1.7632,2.644,2.6487,1.0081,1.0081,898237.8662
2011-05-04,18.6732,17.9833,1.6352,2.4521,2.4564,1.087,1.087,833043.1824
2011-05-05,18.6732,17.9833,1.6352,2.4521,2.4564,1.087,1.087,833043.1824
2011-05-06,18.5311,17.8465,1.6227,2.4335,2.4377,1.0953,1.0953,826704.8104
2011-05-09,18.4905,17.8074,1.6192,2.4281,2.4324,1.0977,1.0977,824893.8469
2011-05-10,18.6732,17.9833,1.6352,2.4521,2.4564,1.087,1.087,833043.1824
2011-05-11,18.8964,18.1983,1.6547,2.4815,2.4858,1.0741,1.0741,843003.4813
2011-05-12,18.2469,17.5728,1.5979,2.3962,2.4004,1.1123,1.1123,814028.0663
2011-05-13,18.3484,17.6706,1.6068,2.4095,2.4137,1.1062,1.1062,818555.4749
2011-05-16,18.3281,17.651,1.605,2.4068,2.411,1.1074,1.1074,817649.9932
2011-05-17,18.4905,17.8074,1.6192,2.4281,2.4324,1.0977,1.0977,824893.8469
2011-05-19,18.4702,17.7878,1.6174,2.4255,2.4297,1.0989,1.0989,823988.3652
2011-05-20,18.4702,17.7878,1.6174,2.4255,2.4297,1.0989,1.0989,823988.3652
2011-05-23,18.3281,17.651,1.605,2.4068,2.411,1.1074,1.1074,817649.9932
2011-05-24,18.5311,17.8465,1.6227,2.4335,2.4377,1.0953,1.0953,826704.8104
2011-05-25,18.2469,17.5728,1.5979,2.3962,2.4004,1.1123,1.1123,814028.0663
