trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-20,37.5993,19.6711,3.522,1.3939,1.2405,2.495,2.495,811724.1479
2014-01-21,38.725,20.26,3.6274,1.4356,1.2776,2.4225,2.4225,836027.2661
2014-01-22,39.7382,20.7901,3.7223,1.4732,1.311,2.3607,2.3607,857900.0725
2014-01-23,39.6256,20.7312,3.7118,1.469,1.3073,2.3674,2.3674,855469.7606
2014-01-24,40.1884,21.0257,3.7645,1.4899,1.3259,2.3343,2.3343,867621.3197
2014-01-27,39.6256,20.7312,3.7118,1.469,1.3073,2.3674,2.3674,855469.7606
2014-01-28,39.9633,20.9079,3.7434,1.4816,1.3185,2.3474,2.3474,862760.6961
2014-01-29,41.6519,21.7913,3.9016,1.5442,1.3742,2.2523,2.2523,899215.3734
2014-01-30,41.014,21.4576,3.8418,1.5205,1.3531,2.2873,2.2873,885443.6064
2014-02-07,42.665,22.3214,3.9965,1.5817,1.4076,2.1988,2.1988,921088.1798
2014-02-10,43.378,22.6944,4.0633,1.6081,1.4311,2.1626,2.1626,936480.1546
2014-02-11,42.8902,22.4392,4.0176,1.5901,1.415,2.1872,2.1872,925948.8034
2014-02-12,43.0403,22.5177,4.0317,1.5956,1.42,2.1796,2.1796,929189.2192
2014-02-13,43.0028,22.498,4.0281,1.5942,1.4188,2.1815,2.1815,928379.1152
2014-02-14,45.9672,24.049,4.3058,1.7041,1.5166,2.0408,2.0408,992377.3265
2014-02-17,46.4925,24.3238,4.355,1.7236,1.5339,2.0178,2.0178,1003718.7817
2014-02-18,46.9803,24.579,4.4007,1.7417,1.55,1.9968,1.9968,1014250.1329
2014-02-19,47.168,24.6772,4.4183,1.7486,1.5562,1.9889,1.9889,1018300.6526
2014-02-20,46.7552,24.4612,4.3796,1.7333,1.5426,2.0064,2.0064,1009389.5092
2014-02-21,45.9297,24.0293,4.3023,1.7027,1.5153,2.0425,2.0425,991567.2226
2014-02-24,19.5484,19.5484,4.0806,1.5512,1.5512,1.9904,1.9904,1017490.5486
2014-02-25,18.7547,18.7547,3.9149,1.4882,1.4882,2.0747,2.0747,976175.2477
2014-02-26,18.708,18.708,3.9051,1.4845,1.4845,2.0799,2.0799,973744.9359
2014-02-27,18.5212,18.5212,3.8661,1.4697,1.4697,2.1008,2.1008,964023.6886
2014-02-28,18.5835,18.5835,3.8791,1.4747,1.4747,2.0938,2.0938,967264.1044
2014-03-03,18.8636,18.8636,3.9376,1.4969,1.4969,2.0627,2.0627,981845.9753
2014-03-04,18.6613,18.6613,3.8954,1.4808,1.4808,2.0851,2.0851,971314.6241
2014-03-05,18.6457,18.6457,3.8921,1.4796,1.4796,2.0868,2.0868,970504.5201
2014-03-06,19.2683,19.2683,4.0221,1.529,1.529,2.0194,2.0194,1002908.6777
2014-03-07,19.1282,19.1282,3.9928,1.5179,1.5179,2.0342,2.0342,995617.7423
2014-03-10,18.5835,18.5835,3.8791,1.4747,1.4747,2.0938,2.0938,967264.1044
2014-03-11,18.5368,18.5368,3.8694,1.471,1.471,2.0991,2.0991,964833.7925
2014-03-12,18.459,18.459,3.8531,1.4648,1.4648,2.1079,2.1079,960783.2728
2014-03-13,18.4123,18.4123,3.8434,1.4611,1.4611,2.1133,2.1133,958352.961
2014-03-14,18.4278,18.4278,3.8466,1.4623,1.4623,2.1115,2.1115,959163.065
2014-03-17,19.2839,19.2839,4.0253,1.5302,1.5302,2.0178,2.0178,1003718.7817
2014-03-18,18.9103,18.9103,3.9474,1.5006,1.5006,2.0576,2.0576,984276.2871
2014-03-19,18.5523,18.5523,3.8726,1.4722,1.4722,2.0973,2.0973,965643.8965
2014-03-20,18.0699,18.0699,3.7719,1.4339,1.4339,2.1533,2.1533,940530.6743
2014-03-21,18.5679,18.5679,3.8759,1.4734,1.4734,2.0956,2.0956,966454.0004
2014-03-24,18.5212,18.5212,3.8661,1.4697,1.4697,2.1008,2.1008,964023.6886
2014-03-25,18.4745,18.4745,3.8564,1.466,1.466,2.1061,2.1061,961593.3768
2014-03-26,18.5835,18.5835,3.8791,1.4747,1.4747,2.0938,2.0938,967264.1044
2014-03-27,18.3033,18.3033,3.8207,1.4524,1.4524,2.1258,2.1258,952682.2334
2014-03-28,17.2761,17.2761,3.6062,1.3709,1.3709,2.2523,2.2523,899215.3734
2014-03-31,17.3695,17.3695,3.6257,1.3783,1.3783,2.2401,2.2401,904075.997
2014-04-01,17.7119,17.7119,3.6972,1.4055,1.4055,2.1968,2.1968,921898.2837
2014-04-02,17.7897,17.7897,3.7134,1.4117,1.4117,2.1872,2.1872,925948.8034
2014-04-03,17.6496,17.6496,3.6842,1.4006,1.4006,2.2046,2.2046,918657.868
2014-04-04,17.7897,17.7897,3.7134,1.4117,1.4117,2.1872,2.1872,925948.8034
2014-04-08,18.2566,18.2566,3.8109,1.4487,1.4487,2.1313,2.1313,950251.9216
2014-04-09,18.3189,18.3189,3.8239,1.4537,1.4537,2.124,2.124,953492.3374
2014-04-10,18.459,18.459,3.8531,1.4648,1.4648,2.1079,2.1079,960783.2728
2014-04-11,18.2722,18.2722,3.8142,1.45,1.45,2.1295,2.1295,951062.0256
2014-04-14,18.5835,18.5835,3.8791,1.4747,1.4747,2.0938,2.0938,967264.1044
2014-04-15,18.6457,18.6457,3.8921,1.4796,1.4796,2.0868,2.0868,970504.5201
2014-04-16,18.6302,18.6302,3.8889,1.4784,1.4784,2.0886,2.0886,969694.4162
2014-04-17,18.5368,18.5368,3.8694,1.471,1.471,2.0991,2.0991,964833.7925
2014-04-18,18.5523,18.5523,3.8726,1.4722,1.4722,2.0973,2.0973,965643.8965
2014-04-21,18.2411,18.2411,3.8077,1.4475,1.4475,2.1331,2.1331,949441.8177
2014-04-22,17.8053,17.8053,3.7167,1.4129,1.4129,2.1853,2.1853,926758.9074
2014-04-23,17.6341,17.6341,3.681,1.3993,1.3993,2.2065,2.2065,917847.764
2014-04-24,17.5095,17.5095,3.655,1.3894,1.3894,2.2222,2.2222,911366.9325
2014-04-25,17.3383,17.3383,3.6192,1.3759,1.3759,2.2442,2.2442,902455.7892
2014-04-28,16.5913,15.8641,4.2559,1.3166,1.332,2.3452,2.3452,863570.8
2014-04-29,16.5601,15.8343,4.2479,1.3141,1.3295,2.3496,2.3496,861950.5922
2014-04-30,16.5757,15.8492,4.2519,1.3153,1.3308,2.3474,2.3474,862760.6961
2014-05-05,16.887,16.1469,4.3318,1.34,1.3558,2.3041,2.3041,878962.7749
2014-05-06,16.887,16.1469,4.3318,1.34,1.3558,2.3041,2.3041,878962.7749
2014-05-07,16.3267,15.6111,4.1881,1.2956,1.3108,2.3832,2.3832,849799.0331
2014-05-08,16.2333,15.5218,4.1641,1.2882,1.3033,2.3969,2.3969,844938.4094
2014-05-09,16.171,15.4623,4.1481,1.2832,1.2983,2.4062,2.4062,841697.9937
2014-05-12,16.778,16.0427,4.3038,1.3314,1.347,2.3191,2.3191,873292.0473
2014-05-13,16.9804,16.2362,4.3557,1.3475,1.3633,2.2915,2.2915,883823.3985
2014-05-14,16.8247,16.0873,4.3158,1.3351,1.3508,2.3127,2.3127,875722.3591
2014-05-15,16.4356,15.7153,4.216,1.3042,1.3195,2.3674,2.3674,855469.7606
2014-05-16,16.9492,16.2064,4.3478,1.345,1.3608,2.2957,2.2957,882203.1907
2014-05-19,16.638,15.9088,4.2679,1.3203,1.3358,2.3386,2.3386,866001.1119
2014-05-20,16.8714,16.132,4.3278,1.3388,1.3545,2.3063,2.3063,878152.671
2014-05-21,16.9648,16.2213,4.3517,1.3462,1.362,2.2936,2.2936,883013.2946
2014-05-22,15.5018,14.8224,3.9765,1.2301,1.2446,2.51,9.0361,806863.5242
2014-05-23,15.315,14.6438,3.9285,1.2153,1.2296,2.5406,9.1463,797142.277
2014-05-26,15.7041,15.0158,4.0284,1.2462,1.2608,2.4777,8.9197,817394.8755
2014-05-27,15.6263,14.9414,4.0084,1.24,1.2546,2.49,8.9641,813344.3558
2014-05-28,15.7197,15.0307,4.0324,1.2474,1.2621,2.4752,8.9109,818204.9794
2014-05-29,15.3461,14.6736,3.9365,1.2178,1.2321,2.5355,9.1278,798762.4848
2014-05-30,15.4707,14.7926,3.9685,1.2277,1.2421,2.5151,9.0543,805243.3164
2014-06-03,15.1283,14.4652,3.8806,1.2005,1.2146,2.572,9.2593,787421.0297
2014-06-04,14.8637,14.2122,3.8128,1.1795,1.1933,2.6178,9.4241,773649.2627
2014-06-05,14.9882,14.3313,3.8447,1.1894,1.2033,2.5961,9.3458,780130.0942
2014-06-06,14.708,14.0634,3.7728,1.1671,1.1808,2.6455,9.5238,765548.2233
2014-06-09,14.708,14.0634,3.7728,1.1671,1.1808,2.6455,9.5238,765548.2233
2014-06-10,15.0504,14.3908,3.8607,1.1943,1.2083,2.5853,9.3071,783370.51
2014-06-11,15.0971,14.4354,3.8727,1.198,1.2121,2.5773,9.2783,785800.8218
2014-06-12,14.9882,14.3313,3.8447,1.1894,1.2033,2.5961,9.3458,780130.0942
2014-06-13,15.2528,14.5843,3.9126,1.2104,1.2246,2.551,9.1837,793901.8612
2014-06-16,15.3617,14.6884,3.9405,1.219,1.2333,2.5329,9.1185,799572.5888
2014-06-17,15.1905,14.5247,3.8966,1.2054,1.2196,2.5615,9.2213,790661.4454
2014-06-18,14.9104,14.2569,3.8247,1.1832,1.1971,2.6096,9.3946,776079.5745
2014-06-19,14.5524,13.9146,3.7329,1.1548,1.1683,2.6738,9.6257,757447.1839
2014-06-20,14.4123,13.7806,3.697,1.1437,1.1571,2.6998,9.7192,750156.2484
2014-06-23,14.4434,13.8104,3.705,1.1461,1.1596,2.694,9.6983,751776.4563
2014-06-24,14.9882,14.3313,3.8447,1.1894,1.2033,2.5961,6.7497,780130.0942
2014-06-25,14.9726,14.3164,3.8407,1.1881,1.2021,2.5988,6.7568,779319.9903
2014-06-26,14.9882,14.3313,3.8447,1.1894,1.2033,2.5961,6.7497,780130.0942
2014-06-27,15.066,14.4057,3.8647,1.1955,1.2096,2.5826,6.7149,784180.6139
2014-06-30,15.2061,14.5396,3.9006,1.2067,1.2208,2.5589,6.653,791471.5494
2014-07-01,15.0971,14.4354,3.8727,1.198,1.2121,2.5773,6.701,785800.8218
2014-07-02,15.5796,14.8968,3.9964,1.2363,1.2508,2.4975,6.4935,810914.0439
2014-07-03,15.5329,14.8521,3.9844,1.2326,1.2471,2.505,6.513,808484.1084
2014-07-04,15.5641,14.8819,3.9924,1.2351,1.2496,2.5,6.5,810104.317
2014-07-07,15.4551,14.7777,3.9645,1.2264,1.2408,2.5176,6.5458,804433.5868
2014-07-08,15.3773,14.7033,3.9445,1.2202,1.2346,2.5304,6.5789,800383.0652
2014-07-09,15.0816,14.4206,3.8687,1.1968,1.2108,2.58,6.7079,784991.0832
2014-07-10,14.9882,14.3313,3.8447,1.1894,1.2033,2.5961,6.7497,780130.4573
2014-07-11,15.1594,14.495,3.8886,1.203,1.2171,2.5667,6.6735,789041.6048
2014-07-14,15.5329,14.8521,3.9844,1.2326,1.2471,2.505,6.513,808484.1084
2014-07-15,15.3617,14.6884,3.9405,1.219,1.2333,2.5329,6.5856,799572.9609
2014-07-16,15.673,14.9861,4.0204,1.2437,1.2583,2.4826,6.4548,815775.0472
2014-07-17,15.4707,14.7926,3.9685,1.2277,1.2421,2.5151,6.5392,805243.6911
2014-07-18,15.4551,14.7777,3.9645,1.2264,1.2408,2.5176,6.5458,804433.5868
2014-07-21,15.2216,14.5545,3.9046,1.2079,1.2221,2.5562,6.6462,792282.022
2014-07-22,15.4551,14.7777,3.9645,1.2264,1.2408,2.5176,6.5458,804433.5868
2014-07-23,15.0971,14.4355,3.8726,1.198,1.2121,2.5773,6.701,785801.1875
2014-07-24,15.3617,14.6884,3.9405,1.219,1.2333,2.5329,6.5856,799572.9609
2014-07-25,15.4395,14.7629,3.9605,1.2252,1.2396,2.5202,6.5524,803623.4825
2014-07-28,15.7508,15.0605,4.0403,1.2499,1.2646,2.4704,6.4229,819825.5688
2014-07-29,15.7819,15.0903,4.0483,1.2524,1.2671,2.4655,6.4103,821445.7774
2014-07-30,16.2333,15.5218,4.1641,1.2882,1.3033,2.3969,6.232,844938.8026
2014-07-31,16.031,15.3284,4.1122,1.2721,1.287,2.4272,6.3107,834407.4465
2014-08-01,15.5485,14.867,3.9884,1.2338,1.2483,2.5025,6.5065,809294.2127
2014-08-04,16.0154,15.3135,4.1082,1.2709,1.2858,2.4295,6.3168,833597.3422
2014-08-05,15.7819,15.0903,4.0483,1.2524,1.2671,2.4655,6.4103,821445.7774
2014-08-06,15.7197,15.0307,4.0323,1.2474,1.2621,2.4752,6.4356,818205.3602
2014-08-07,15.6419,14.9563,4.0124,1.2412,1.2558,2.4876,6.4677,814154.8386
2014-08-08,15.7041,15.0159,4.0284,1.2462,1.2608,2.4777,6.442,817395.2559
2014-08-11,16.1244,15.4177,4.1361,1.2795,1.2945,2.4131,6.2741,839268.0724
2014-08-12,15.922,15.2242,4.0842,1.2635,1.2783,2.4438,6.3539,828736.7163
2014-08-13,15.8753,15.1796,4.0723,1.2598,1.2745,2.451,6.3725,826306.4033
2014-08-14,15.922,15.2242,4.0842,1.2635,1.2783,2.4438,6.3539,828736.7163
2014-08-15,15.8598,15.1647,4.0683,1.2585,1.2733,2.4534,6.3788,825496.299
2014-08-18,16.0154,15.3135,4.1082,1.2709,1.2858,2.4295,6.3168,833597.3422
2014-08-19,16.3267,15.6111,4.188,1.2956,1.3108,2.3832,6.1964,849799.4285
2014-08-20,16.4512,15.7302,4.22,1.3055,1.3208,2.3652,6.1495,856280.2631
2014-08-21,16.1399,15.4325,4.1401,1.2808,1.2958,2.4108,6.2681,840078.1767
2014-08-22,16.2644,15.5516,4.1721,1.2906,1.3058,2.3923,6.2201,846559.0113
2014-08-25,15.9376,15.2391,4.0882,1.2647,1.2795,2.4414,6.3477,829546.8206
2014-08-26,15.5641,14.8819,3.9924,1.2351,1.2496,2.5,6.5,810104.317
2014-08-27,15.5952,14.9117,4.0004,1.2375,1.2521,2.495,6.487,811724.5256
2014-08-28,15.0816,14.8378,3.7081,1.1968,1.1632,2.58,6.7079,784991.0832
2014-08-29,15.2061,14.9603,3.7387,1.2067,1.1728,2.5589,6.653,791471.9177
2014-09-01,15.5174,15.2666,3.8152,1.2314,1.1968,2.5075,6.5196,807674.004
2014-09-02,15.6886,15.435,3.8573,1.2449,1.21,2.4802,6.4484,816585.1515
2014-09-03,15.673,15.4197,3.8535,1.2437,1.2088,2.4826,6.4548,815775.0472
2014-09-04,15.9532,15.6953,3.9224,1.2659,1.2304,2.439,6.3415,830356.9249
2014-09-05,15.9376,15.68,3.9185,1.2647,1.2292,2.4414,6.3477,829546.8206
2014-09-09,16.2022,15.9403,3.9836,1.2857,1.2496,2.4015,6.244,843318.594
2014-09-10,16.2022,15.9403,3.9836,1.2857,1.2496,2.4015,6.244,843318.594
2014-09-11,16.0154,15.7566,3.9377,1.2709,1.2352,2.4295,6.3168,833597.3422
2014-09-12,16.4045,16.1394,4.0333,1.3018,1.2652,2.3719,6.167,853849.9501
2014-09-15,16.4823,16.216,4.0525,1.3079,1.2712,2.3607,6.1379,857900.4717
2014-09-16,15.8131,15.5575,3.8879,1.2548,1.2196,2.4606,6.3976,823065.9861
2014-09-17,15.9532,15.6953,3.9224,1.2659,1.2304,2.439,6.3415,830356.9249
2014-09-18,16.1088,15.8485,3.9606,1.2783,1.2424,2.4155,6.2802,838457.9681
2014-09-19,16.031,15.7719,3.9415,1.2721,1.2364,2.4272,6.3107,834407.4465
2014-09-22,15.5952,15.3432,3.8343,1.2375,1.2028,2.495,6.487,811724.5256
2014-09-23,16.7002,16.4303,4.106,1.3252,1.288,2.3299,6.0578,869241.9321
2014-09-24,16.7314,16.461,4.1137,1.3277,1.2904,2.3256,6.0465,870862.1408
2014-09-25,16.5757,16.3078,4.0754,1.3153,1.2784,2.3474,6.1033,862761.0976
2014-09-26,17.136,16.8591,4.2132,1.3598,1.3216,2.2707,5.9037,891924.853
2014-09-29,17.0271,16.7519,4.1864,1.3512,1.3132,2.2852,5.9415,886254.1228
2014-09-30,16.887,16.6141,4.152,1.34,1.3024,2.3041,5.9908,878963.1839
2014-10-08,17.0738,16.7978,4.1979,1.3549,1.3168,2.2789,5.9252,888684.4357
2014-10-09,17.0738,16.7979,4.1979,1.3549,1.3168,2.2789,5.9252,888684.6957
2014-10-10,17.136,16.8591,4.2132,1.3598,1.3216,2.2707,5.9037,891925.114
2014-10-13,17.4784,17.196,4.2974,1.387,1.348,2.2262,5.7881,909747.4141
2014-10-14,17.7119,17.4257,4.3548,1.4055,1.366,2.1968,5.7118,921898.9825
2014-10-15,17.7275,17.441,4.3586,1.4067,1.3672,2.1949,5.7068,922709.087
2014-10-16,17.2294,16.951,4.2361,1.3672,1.3288,2.2584,5.8717,896785.7413
2014-10-17,16.8559,16.5835,4.1443,1.3376,1.3,2.3084,6.0018,877343.232
2014-10-20,17.1049,16.8285,4.2055,1.3573,1.3192,2.2748,5.9145,890304.9048
2014-10-21,16.887,16.6141,4.152,1.34,1.3024,2.3041,5.9908,878963.4411
2014-10-22,16.7625,16.4916,4.1213,1.3302,1.2928,2.3213,6.0353,872482.6047
2014-10-23,16.4045,16.1394,4.0333,1.3018,1.2652,2.3719,6.167,853850.1999
2014-10-24,16.4979,16.2313,4.0563,1.3092,1.2724,2.3585,6.1321,858710.8272
2014-10-27,16.4356,16.17,4.041,1.3042,1.2676,2.3674,6.1553,855470.409
2014-10-28,16.8403,20.6228,3.9743,1.3363,1.2742,2.3105,6.0074,876533.1274
2014-10-29,16.8559,20.6419,3.978,1.3376,1.2754,2.3084,6.0018,877343.232
2014-10-30,16.887,20.68,3.9853,1.34,1.2777,2.3041,5.9908,878963.4411
2014-10-31,16.8714,20.6609,3.9817,1.3388,1.2766,2.3063,5.9963,878153.3365
2014-11-03,17.0893,20.9277,4.0331,1.3561,1.293,2.2769,5.9198,889494.8003
2014-11-04,16.8247,20.6037,3.9706,1.3351,1.273,2.3127,6.0129,875723.0229
2014-11-05,16.5602,20.2797,3.9082,1.3141,1.253,2.3496,6.109,861951.2455
2014-11-06,16.7936,20.5656,3.9633,1.3326,1.2707,2.317,6.0241,874102.8138
2014-11-07,16.9804,20.7943,4.0074,1.3475,1.2848,2.2915,5.9578,883824.0684
2014-11-10,17.1827,21.0421,4.0551,1.3635,1.3001,2.2645,5.8877,894355.4276
2014-11-11,16.7002,20.4513,3.9413,1.3252,1.2636,2.3299,6.0578,869242.1864
2014-11-12,17.0893,20.9277,4.0331,1.3561,1.293,2.2769,5.9198,889494.8003
2014-11-13,17.5251,21.4614,4.1359,1.3907,1.326,2.2202,5.7726,912177.7278
2014-11-14,17.1983,21.0612,4.0588,1.3647,1.3013,2.2624,5.8823,895165.5322
2014-11-17,17.0115,20.8325,4.0147,1.3499,1.2872,2.2873,5.9469,885444.2775
2014-11-18,17.245,21.1183,4.0698,1.3684,1.3048,2.2563,5.8664,897595.8458
2014-11-19,17.494,21.4233,4.1286,1.3882,1.3237,2.2242,5.7829,910557.5187
2014-11-20,17.2138,21.0802,4.0625,1.366,1.3025,2.2604,5.877,895975.6367
2014-11-21,17.3695,21.2708,4.0992,1.3783,1.3142,2.2401,5.8244,904076.6823
2014-11-24,17.5251,21.4614,4.1359,1.3907,1.326,2.2202,5.7726,912177.7278
2014-11-25,17.8987,21.9189,4.2241,1.4203,1.3543,2.1739,5.6522,931620.2371
2014-11-26,17.8053,21.8045,4.202,1.4129,1.3472,2.1853,5.6818,926759.6098
2014-11-27,18.0854,22.1476,4.2682,1.4351,1.3684,2.1515,5.5938,941341.4917
2014-11-28,17.6963,21.6711,4.1763,1.4043,1.339,2.1988,5.7168,921088.8779
2014-12-01,17.5874,21.5377,4.1506,1.3956,1.3307,2.2124,5.7522,915418.146
2014-12-02,17.7742,21.7664,4.1947,1.4104,1.3449,2.1891,5.6918,925139.4007
2014-12-03,18.1633,22.2429,4.2865,1.4413,1.3743,2.1422,5.5698,945392.0145
2014-12-04,18.1633,22.2429,4.2865,1.4413,1.3743,2.1422,5.5698,945392.0145
2014-12-05,17.0893,20.9277,4.0331,1.3561,1.293,2.2769,5.9198,889494.8003
2014-12-08,16.9026,20.699,3.989,1.3413,1.2789,2.302,5.9853,879773.5456
2014-12-09,16.4668,20.1654,3.8862,1.3067,1.2459,2.3629,6.1437,857090.6181
2014-12-10,17.0738,20.9087,4.0294,1.3549,1.2919,2.2789,5.9252,888684.6957
2014-12-11,17.1983,21.0612,4.0588,1.3647,1.3013,2.2624,5.8823,895165.5322
2014-12-12,17.2605,21.1374,4.0735,1.3697,1.306,2.2543,5.8611,898405.9504
2014-12-15,17.4473,21.3661,4.1176,1.3845,1.3201,2.2301,5.7984,908127.205
2014-12-16,17.4317,21.3471,4.1139,1.3833,1.3189,2.2321,5.8036,907317.1005
2014-12-17,17.0271,20.8515,4.0184,1.3512,1.2883,2.2852,5.9415,886254.3821
2014-12-18,16.8247,20.6037,3.9706,1.3351,1.273,2.3127,6.0129,875723.0229
2014-12-19,16.6847,20.4322,3.9376,1.324,1.2624,2.3321,6.0634,868432.0819
2014-12-22,16.0777,19.6889,3.7943,1.2758,1.2165,2.4201,6.2923,836838.0043
2014-12-23,16.1244,19.746,3.8053,1.2795,1.22,2.4131,6.2741,839268.3179
2014-12-24,16.2644,19.9176,3.8384,1.2906,1.2306,2.3923,6.2201,846559.2589
2014-12-25,16.5446,20.2607,3.9045,1.3129,1.2518,2.3518,6.1148,861141.1409
2014-12-26,16.4201,20.1082,3.8751,1.303,1.2424,2.3697,6.1611,854660.3045
2014-12-29,16.0932,19.7079,3.798,1.2771,1.2177,2.4178,6.2863,837648.1088
2014-12-30,15.5174,19.0027,3.6621,1.2314,1.1741,2.5075,6.5196,807674.2403
2014-12-31,15.7041,19.2314,3.7062,1.2462,1.1882,2.4777,6.442,817395.495
2015-01-05,16.0932,19.7079,3.798,1.2771,1.2177,6.2863,6.2863,837648.1088
2015-01-06,16.3111,19.9748,3.8494,1.2943,1.2342,6.2023,6.2023,848989.7382
2015-01-07,16.3111,19.9748,3.8494,1.2943,1.2342,6.2023,6.2023,848989.7382
2015-01-08,16.0777,19.6889,3.7943,1.2758,1.2165,6.2923,6.2923,836838.1675
2015-01-09,16.1399,19.7651,3.809,1.2808,1.2212,6.2681,6.2681,840078.5863
2015-01-12,15.7197,19.2505,3.7098,1.2474,1.1894,6.4356,6.4356,818205.7591
2015-01-13,15.9065,19.4792,3.7539,1.2622,1.2035,6.3601,6.3601,827927.0157
2015-01-14,15.7664,19.3077,3.7209,1.2511,1.1929,6.4166,6.4166,820636.0733
2015-01-15,15.922,19.4983,3.7576,1.2635,1.2047,6.3539,6.3539,828737.1204
2015-01-16,16.0777,19.6889,3.7943,1.2758,1.2165,6.2923,6.2923,836838.1675
2015-01-19,15.4395,18.9074,3.6437,1.2252,1.1682,6.5524,6.5524,803623.8743
2015-01-20,15.8753,19.4411,3.7466,1.2598,1.2012,6.3725,6.3725,826306.8062
2015-01-21,16.1866,19.8223,3.82,1.2845,1.2247,6.25,6.25,842508.9005
2015-01-22,16.6069,20.3369,3.9192,1.3178,1.2565,6.0918,6.0918,864381.7277
2015-01-23,16.3423,20.0129,3.8568,1.2968,1.2365,6.1905,6.1905,850609.9476
2015-01-26,16.5446,20.2607,3.9045,1.3129,1.2518,6.1148,6.1148,861141.3089
2015-01-27,16.9804,20.7943,4.0074,1.3475,1.2848,5.9578,5.9578,883824.2408
2015-04-02,33.2162,33.2162,4.3486,1.428,1.428,5.4166,5.4166,972135.3816
2015-04-03,36.5378,36.5378,4.7835,1.5708,1.5708,4.9242,4.9242,1069348.9198
2015-04-07,40.1916,40.1916,5.2619,1.7279,1.7279,4.4765,4.4765,1176283.8117
2015-04-08,44.2052,44.2052,5.7873,1.9004,1.9004,4.0701,4.0701,1293750.1703
2015-04-09,45.3401,45.3401,5.9359,1.9492,1.9492,3.9682,3.9682,1326964.7959
2015-04-10,46.7518,46.7518,6.1207,2.0099,2.0099,3.8484,3.8484,1368280.5496
2015-04-13,46.1705,46.1705,6.0446,1.9849,1.9849,3.8968,3.8968,1351268.1804
2015-04-14,47.4991,47.4991,6.2186,2.042,2.042,3.7878,3.7878,1390153.5957
2015-04-15,46.0321,46.0321,6.0265,1.979,1.979,3.9086,3.9086,1347217.6163
2015-04-16,47.4438,47.4438,6.2113,2.0397,2.0397,3.7923,3.7923,1388533.3701
2015-04-17,49.7966,49.7966,6.5194,2.1408,2.1408,3.6131,3.6131,1457392.9596
2015-04-20,47.4161,47.4161,6.2077,2.0385,2.0385,3.7945,3.7945,1387723.2572
2015-04-21,48.8831,48.8831,6.3998,2.1015,2.1015,3.6806,3.6806,1430659.2366
2015-04-22,49.1876,49.1876,6.4396,2.1146,2.1146,3.6578,3.6578,1439570.4776
2015-04-23,48.5787,48.5787,6.3599,2.0884,2.0884,3.7037,3.7037,1421747.9956
2015-04-24,49.1046,49.1046,6.4288,2.1111,2.1111,3.664,3.664,1437140.1391
2015-04-27,49.1599,49.1599,6.436,2.1134,2.1134,3.6599,3.6599,1438760.3648
2015-04-28,47.5268,49.0979,6.0784,2.0432,2.0706,3.7856,3.7856,1390963.7085
2015-04-29,49.8243,51.4713,6.3722,2.142,2.1707,3.6111,3.6111,1458203.0724
2015-04-30,49.1599,50.7851,6.2873,2.1134,2.1417,3.6599,3.6599,1438760.3648
2015-05-04,51.9556,53.6732,6.6448,2.2336,2.2635,3.4629,3.4629,1520581.7594
2015-05-05,52.4073,54.1397,6.6976,2.253,2.2832,3.4331,3.4331,1533799.2823
2015-05-06,55.3695,57.1999,7.0762,2.3804,2.4122,3.2494,3.2494,1620495.808
2015-05-07,51.8813,53.5963,6.6304,2.2304,2.2603,3.4679,3.4679,1518404.5721
2015-05-08,52.0197,53.7393,6.6481,2.2364,2.2663,3.4587,3.4587,1522455.8116
2015-05-11,54.8712,56.6851,7.0125,2.359,2.3905,3.2789,3.2789,1605911.3457
2015-05-12,55.0373,56.8567,7.0337,2.3661,2.3978,3.269,3.269,1610772.8332
2015-05-13,60.5466,62.5481,7.7378,2.603,2.6378,2.9716,2.9716,1772012.166
2015-05-14,61.1833,63.2059,7.8192,2.6303,2.6655,2.9407,2.9407,1790647.8678
2015-05-15,62.2077,64.2641,7.9501,2.6744,2.7101,2.8922,2.8922,1820627.0403
2015-05-18,65.0592,67.2099,8.3145,2.797,2.8344,2.7655,2.7655,1904082.5744
2015-05-19,65.4745,67.6389,8.3676,2.8148,2.8525,2.7479,2.7479,1916236.293
2015-05-20,64.2287,66.3519,8.2084,2.7612,2.7982,2.8012,2.8012,1879775.1373
2015-05-21,65.0315,67.1813,8.311,2.7958,2.8332,2.7666,2.7666,1903272.3265
2015-05-22,65.8621,68.0393,8.4171,2.8315,2.8694,2.7318,,1927579.7636
2015-05-25,70.5408,72.8727,9.015,3.0326,3.0732,2.5506,,2064511.6594
2015-05-26,77.6004,80.1657,9.9172,3.3361,3.3808,2.3185,,2271124.8749
2015-05-27,78.4586,81.0523,10.0269,3.373,3.4181,2.2932,,2296242.5599
2015-05-28,70.0148,72.3293,10.4229,3.01,3.0503,2.5697,1.5817,2049116.9492
2015-05-29,70.5131,72.8441,10.4971,3.0314,3.072,2.5516,1.5705,2063701.4115
2015-06-01,74.2505,76.7051,11.0535,3.1921,3.2348,2.4231,1.4914,2173084.8785
2015-06-02,80.2858,82.9399,11.9519,3.4516,3.4977,2.241,1.3793,2349718.9216
2015-06-03,82.5283,85.2565,12.2857,3.548,3.5954,2.1801,1.3418,2415349.0018
2015-06-04,80.009,82.6539,11.9107,3.4397,3.4857,2.2487,1.3841,2341616.4426
