trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-16,26.7414,26.2029,4.0713,5.4285,5.2836,0.8024,0.8024,1406966.4
2018-08-17,26.4464,25.9138,4.0264,5.3686,5.2253,0.8114,0.8114,1391443.2
2018-08-20,26.6073,26.0715,4.0509,5.4013,5.2571,0.8065,0.8065,1399910.4
2018-08-21,26.8487,26.3081,4.0876,5.4503,5.3048,0.7992,0.7992,1412611.2
2018-08-22,26.5,25.9664,4.0345,5.3795,5.2359,0.8097,0.8097,1394265.6
2018-08-23,26.5537,25.3865,3.9136,5.3904,5.2144,0.8081,0.8081,1397088.0
2018-08-24,26.4196,25.2583,3.8938,5.3632,5.188,0.8122,0.8122,1390032.0
2018-08-27,27.0633,25.8738,3.9887,5.4938,5.3144,0.7929,0.7929,1423900.8
2018-08-28,26.956,25.7712,3.9729,5.4721,5.2934,0.796,0.796,1418256.0
2018-08-29,26.7146,25.5404,3.9373,5.4231,5.246,0.8032,0.8032,1405555.2
2018-08-30,26.4732,25.3096,3.9018,5.374,5.1986,0.8105,0.8105,1392854.4
2018-08-31,26.2855,25.1301,3.8741,5.3359,5.1617,0.8163,0.8163,1382976.0
2018-09-03,26.3391,25.1814,3.882,5.3468,5.1722,0.8147,0.8147,1385798.4
2018-09-04,26.4732,25.3096,3.9018,5.374,5.1986,0.8105,0.8105,1392854.4
2018-09-05,26.0977,24.9506,3.8464,5.2978,5.1248,0.8222,0.8222,1373097.6
2018-09-06,25.2394,24.13,3.7199,5.1236,4.9563,0.8502,0.8502,1327939.2
2018-09-07,24.7834,23.6941,3.6527,5.031,4.8667,0.8658,0.8658,1303948.8
2018-09-10,24.1397,23.0787,3.5578,4.9003,4.7403,0.8889,0.8889,1270080.0
2018-09-11,24.1397,23.0787,3.5578,4.9003,4.7403,0.8889,0.8889,1270080.0
2018-09-12,25.0248,23.9249,3.6883,5.08,4.9141,0.8574,0.8574,1316649.6
2018-09-13,24.8371,23.7454,3.6606,5.0419,4.8773,0.8639,0.8639,1306771.2
2018-09-14,24.6493,23.5659,3.6329,5.0038,4.8404,0.8705,0.8705,1296892.8
2018-09-17,24.6761,23.5915,3.6369,5.0092,4.8457,0.8696,0.8696,1298304.0
2018-09-18,24.7566,23.6685,3.6488,5.0256,4.8615,0.8667,0.8667,1302537.6
2018-09-19,24.8639,23.771,3.6646,5.0474,4.8825,0.863,0.863,1308182.4
2018-09-20,24.542,23.4633,3.6171,4.982,4.8193,0.8743,0.8743,1291248.0
2018-09-21,24.9444,23.848,3.6764,5.0637,4.8983,0.8602,0.8602,1312416.0
2018-09-25,24.8371,23.7454,3.6606,5.0419,4.8773,0.8639,0.8639,1306771.2
2018-09-26,24.8103,23.7197,3.6567,5.0365,4.872,0.8649,0.8649,1305360.0
2018-09-27,24.4616,23.3864,3.6053,4.9657,4.8035,0.8772,0.8772,1287014.4
2018-09-28,24.7298,23.6428,3.6448,5.0201,4.8562,0.8677,0.8677,1301126.4
2018-10-08,24.1129,23.053,3.5539,4.8949,4.7351,0.8899,0.8899,1268668.8
2018-10-09,24.1397,23.0787,3.5578,4.9003,4.7403,0.8889,0.8889,1270080.0
2018-10-10,24.0861,23.0274,3.5499,4.8895,4.7298,0.8909,0.8909,1267257.6
2018-10-11,21.6989,20.7452,3.1981,4.4049,4.261,0.9889,0.9889,1141660.8
2018-10-12,21.1893,20.2579,3.123,4.3014,4.161,1.0127,1.0127,1114848.0
2018-10-15,20.9211,20.0015,3.0835,4.247,4.1083,1.0256,1.0256,1100736.0
2018-10-16,20.2774,19.3861,2.9886,4.1163,3.9819,1.0582,1.0582,1066867.2
2018-10-17,20.787,19.8733,3.0637,4.2197,4.082,1.0323,1.0323,1093680.0
2018-10-18,20.2774,19.3861,2.9886,4.1163,3.9819,1.0582,1.0582,1066867.2
2018-10-19,20.6797,19.7707,3.0479,4.198,4.0609,1.0376,1.0376,1088035.2
2018-10-22,21.8867,20.9247,3.2258,4.443,4.2979,0.9804,0.9804,1151539.2
2018-10-23,21.7526,20.7964,3.206,4.4158,4.2716,0.9864,0.9864,1144483.2
2018-10-24,21.7526,20.7964,3.206,4.4158,4.2716,0.9864,0.9864,1144483.2
2018-10-25,21.6721,20.2973,3.0904,4.3994,4.0095,0.9901,0.9901,1140249.6
2018-10-26,21.7257,20.3475,3.098,4.4103,4.0194,0.9877,0.9877,1143072.0
2018-10-29,21.3502,19.9959,3.0445,4.3341,3.95,1.005,1.005,1123315.2
2018-10-30,21.8062,20.4229,3.1095,4.4266,4.0343,0.984,0.984,1147305.6
2018-10-31,22.0476,20.649,3.1439,4.4756,4.079,0.9732,0.9732,1160006.4
2018-11-01,22.3695,20.9504,3.1898,4.541,4.1385,0.9592,0.9592,1176940.8
2018-11-02,22.9327,21.478,3.2702,4.6553,4.2427,0.9357,0.9357,1206576.0
2018-11-05,22.8254,21.3775,3.2549,4.6335,4.2229,0.9401,0.9401,1200931.2
2018-11-06,22.8791,21.4277,3.2625,4.6444,4.2328,0.9379,0.9379,1203753.6
2018-11-07,23.2009,21.7292,3.3084,4.7098,4.2923,0.9249,0.9249,1220688.0
2018-11-08,22.9059,21.4528,3.2663,4.6499,4.2378,0.9368,0.9368,1205164.8
2018-11-09,23.0132,21.5533,3.2816,4.6717,4.2576,0.9324,0.9324,1210809.6
2018-11-12,23.6301,22.1311,3.3696,4.7969,4.3717,0.9081,0.9081,1243267.2
2018-11-13,23.8715,22.3572,3.404,4.8459,4.4164,0.8989,0.8989,1255968.0
2018-11-14,23.8715,22.3572,3.404,4.8459,4.4164,0.8989,0.8989,1255968.0
2018-11-15,25.5076,23.8895,3.6373,5.178,4.7191,0.8412,0.8412,1342051.2
2018-11-16,25.5881,23.9649,3.6488,5.1944,4.734,0.8386,0.8386,1346284.8
2018-11-19,25.2394,23.6383,3.5991,5.1236,4.6695,0.8502,0.8502,1327939.2
2018-11-20,24.3543,22.8093,3.4729,4.9439,4.5057,0.8811,0.8811,1281369.6
2018-11-21,24.5689,23.0103,3.5035,4.9875,4.5454,0.8734,0.8734,1292659.2
2018-11-22,24.8639,23.2866,3.5455,5.0474,4.6,0.863,0.863,1308182.4
2018-11-23,23.8715,22.3572,3.404,4.8459,4.4164,0.8989,0.8989,1255968.0
2018-11-26,24.0056,22.4828,3.4231,4.8731,4.4412,0.8939,0.8939,1263024.0
2018-11-27,23.6837,22.1813,3.3773,4.8078,4.3817,0.906,0.906,1246089.6
2018-11-28,24.3543,22.8093,3.4729,4.9439,4.5057,0.8811,0.8811,1281369.6
2018-11-29,23.7642,22.2567,3.3887,4.8241,4.3966,0.9029,0.9029,1250323.2
2018-11-30,23.7374,22.2316,3.3849,4.8187,4.3916,0.904,0.904,1248912.0
2018-12-03,24.4884,22.9349,3.492,4.9711,4.5305,0.8762,0.8762,1288425.6
2018-12-04,24.7298,23.161,3.5264,5.0201,4.5752,0.8677,0.8677,1301126.4
2018-12-05,24.5957,23.0354,3.5073,4.9929,4.5504,0.8724,0.8724,1294070.4
2018-12-06,24.1933,22.6586,3.4499,4.9112,4.4759,0.8869,0.8869,1272902.4
2018-12-07,24.2202,22.6837,3.4537,4.9167,4.4809,0.8859,0.8859,1274313.6
2018-12-10,23.8447,22.332,3.4002,4.8405,4.4114,0.8999,0.8999,1254556.8
2018-12-11,24.3543,22.8093,3.4729,4.9439,4.5057,0.8811,0.8811,1281369.6
2018-12-12,24.4884,22.9349,3.492,4.9711,4.5305,0.8762,0.8762,1288425.6
2018-12-13,24.4079,22.8596,3.4805,4.9548,4.5156,0.8791,0.8791,1284192.0
2018-12-14,24.5152,22.9601,3.4958,4.9766,4.5355,0.8753,0.8753,1289836.8
2018-12-17,24.0056,22.4828,3.4231,4.8731,4.4412,0.8939,0.8939,1263024.0
2018-12-18,23.952,22.4325,3.4155,4.8622,4.4313,0.8959,0.8959,1260201.6
2018-12-19,23.6569,22.1562,3.3734,4.8023,4.3767,0.907,0.907,1244678.4
2018-12-20,23.6837,22.1813,3.3773,4.8078,4.3817,0.906,0.906,1246089.6
2018-12-21,23.5228,22.0306,3.3543,4.7751,4.3519,0.9122,0.9122,1237622.4
2018-12-24,23.8715,22.3572,3.404,4.8459,4.4164,0.8989,0.8989,1255968.0
2018-12-25,24.2738,22.734,3.4614,4.9276,4.4908,0.884,0.884,1277136.0
2018-12-26,24.1665,22.6335,3.4461,4.9058,4.471,0.8879,0.8879,1271491.2
2018-12-27,23.7106,22.2064,3.3811,4.8132,4.3866,0.905,0.905,1247500.8
2018-12-28,23.4692,21.9804,3.3467,4.7642,4.342,0.9143,0.9143,1234800.0
2019-01-02,23.3619,21.8799,3.3314,4.7424,4.3221,0.9185,0.9185,1229155.2
2019-01-03,23.3887,21.905,3.3352,4.7479,4.3271,0.9174,0.9174,1230566.4
2019-01-04,23.7106,22.2064,3.3811,4.8132,4.3866,0.905,0.905,1247500.8
2019-01-07,23.8178,22.3069,3.3964,4.835,4.4065,0.9009,0.9009,1253145.6
2019-01-08,23.7642,22.2567,3.3887,4.8241,4.3966,0.9029,0.9029,1250323.2
2019-01-09,23.9788,22.4577,3.4193,4.8677,4.4363,0.8949,0.8949,1261612.8
2019-01-10,23.5228,22.0306,3.3543,4.7751,4.3519,0.9122,0.9122,1237622.4
2019-01-11,23.5764,22.0808,3.362,4.786,4.3618,0.9101,0.9101,1240444.8
2019-01-14,23.2814,21.8045,3.3199,4.7261,4.3072,0.9217,0.9217,1224921.6
2019-01-15,23.5228,22.0306,3.3543,4.7751,4.3519,0.9122,0.9122,1237622.4
2019-01-16,23.335,21.8548,3.3275,4.737,4.3172,0.9195,0.9195,1227744.0
2019-01-17,23.1473,21.6789,3.3008,4.6989,4.2824,0.927,0.927,1217865.6
2019-01-18,23.4423,21.9552,3.3428,4.7588,4.337,0.9153,0.9153,1233388.8
2019-01-21,23.6033,22.106,3.3658,4.7915,4.3668,0.9091,0.9091,1241856.0
2019-01-22,23.0668,21.6036,3.2893,4.6826,4.2675,0.9302,0.9302,1213632.0
2019-01-23,23.04,21.5784,3.2855,4.6771,4.2626,0.9313,0.9313,1212220.8
2019-01-24,23.0132,21.5533,3.2816,4.6717,4.2576,0.9324,0.9324,1210809.6
2019-01-25,22.9327,21.478,3.2702,4.6553,4.2427,0.9357,0.9357,1206576.0
2019-01-28,22.9059,21.4528,3.2663,4.6499,4.2378,0.9368,0.9368,1205164.8
2019-01-29,22.2622,20.8499,3.1745,4.5192,4.1187,0.9639,0.9639,1171296.0
2019-01-30,21.994,20.5987,3.1363,4.4648,4.069,0.9756,0.9756,1157184.0
2019-01-31,21.9135,20.5234,3.1248,4.4484,4.0542,0.9792,0.9792,1152950.4
2019-02-01,22.584,21.1514,3.2204,4.5845,4.1782,0.9501,0.9501,1188230.4
2019-02-11,23.496,22.0055,3.3505,4.7697,4.3469,0.9132,0.9132,1236211.2
2019-02-12,23.9251,22.4074,3.4117,4.8568,4.4263,0.8969,0.8969,1258790.4
2019-02-13,24.0324,22.5079,3.427,4.8786,4.4462,0.8929,0.8929,1264435.2
2019-02-14,24.0056,22.4828,3.4231,4.8731,4.4412,0.8939,0.8939,1263024.0
2019-02-15,24.0056,22.4828,3.4231,4.8731,4.4412,0.8939,0.8939,1263024.0
2019-02-18,24.6761,23.1108,3.5188,5.0092,4.5653,0.8696,0.8696,1298304.0
2019-02-19,24.4616,22.9098,3.4882,4.9657,4.5256,0.8772,0.8772,1287014.4
2019-02-20,24.3543,22.8093,3.4729,4.9439,4.5057,0.8811,0.8811,1281369.6
2019-02-21,24.1933,22.6586,3.4499,4.9112,4.4759,0.8869,0.8869,1272902.4
2019-02-22,24.4884,22.9349,3.492,4.9711,4.5305,0.8762,0.8762,1288425.6
2019-02-25,25.5881,23.9649,3.6488,5.1944,4.734,0.8386,0.8386,1346284.8
2019-02-26,27.6265,25.874,3.9395,5.6082,5.1111,0.7767,0.7767,1453536.0
2019-02-27,26.8487,25.1455,3.8286,5.4503,4.9672,0.7992,0.7992,1412611.2
2019-02-28,27.1169,25.7413,3.6951,5.5047,4.5451,0.7913,0.7913,1426723.2
2019-03-01,27.0633,25.6903,3.6877,5.4938,4.5361,0.7929,0.7929,1423900.8
2019-03-04,27.3852,25.9959,3.7316,5.5592,4.59,0.7835,0.7835,1440835.2
2019-03-05,27.5461,26.1486,3.7535,5.5918,4.617,0.779,0.779,1449302.4
2019-03-06,28.8335,27.3708,3.929,5.8532,4.8328,0.7442,0.7442,1517040.0
2019-03-07,28.9408,27.4726,3.9436,5.875,4.8508,0.7414,0.7414,1522684.8
2019-03-08,27.3315,25.9449,3.7243,5.5483,4.5811,0.7851,0.7851,1438012.8
2019-03-11,28.4312,26.9889,3.8741,5.7715,4.7654,0.7547,0.7547,1495872.0
2019-03-12,28.458,27.0143,3.8778,5.777,4.7699,0.754,0.754,1497283.2
2019-03-13,28.3776,26.9379,3.8668,5.7606,4.7564,0.7561,0.7561,1493049.6
2019-03-14,27.4388,26.0468,3.7389,5.5701,4.599,0.782,0.782,1443657.6
2019-03-15,27.6534,26.2505,3.7682,5.6136,4.635,0.7759,0.7759,1454947.2
2019-03-18,27.6802,26.2759,3.7718,5.6191,4.6395,0.7752,0.7752,1456358.4
2019-03-19,27.8411,26.4287,3.7937,5.6517,4.6665,0.7707,0.7707,1464825.6
2019-03-20,27.5193,26.1232,3.7499,5.5864,4.6125,0.7797,0.7797,1447891.2
2019-03-21,28.1093,26.6833,3.8303,5.7062,4.7114,0.7634,0.7634,1478937.6
2019-03-22,28.1093,26.6833,3.8303,5.7062,4.7114,0.7634,0.7634,1478937.6
2019-03-25,27.5997,26.1996,3.7608,5.6027,4.626,0.7775,0.7775,1452124.8
2019-03-26,26.956,25.5885,3.6731,5.4721,4.5181,0.796,0.796,1418256.0
2019-03-27,29.0213,27.549,3.9546,5.8913,4.8643,0.7394,0.7394,1526918.4
2019-03-28,27.9484,26.5306,3.8084,5.6735,4.6845,0.7678,0.7678,1470470.4
2019-03-29,28.4044,26.9634,3.8705,5.7661,4.7609,0.7554,0.7554,1494460.8
2019-04-01,30.0405,28.5165,4.0934,6.0982,5.0351,0.7143,0.7143,1580544.0
2019-04-02,30.7915,29.2294,4.1958,6.2507,5.161,0.6969,0.6969,1620057.6
2019-04-03,30.6038,29.0512,4.1702,6.2126,5.1295,0.7011,0.7011,1610179.2
2019-04-04,30.5233,28.9748,4.1592,6.1962,5.116,0.703,0.703,1605945.6
2019-04-08,30.1478,28.6184,4.1081,6.12,5.0531,0.7117,0.7117,1586188.8
2019-04-09,31.4889,29.8914,4.2908,6.3922,5.2779,0.6814,0.6814,1656748.8
2019-04-10,31.2475,29.6623,4.2579,6.3432,5.2374,0.6867,0.6867,1644048.0
2019-04-11,31.7839,30.1715,4.331,6.4521,5.3273,0.6751,0.6751,1672272.0
2019-04-12,32.1326,30.5025,4.3785,6.5229,5.3858,0.6678,0.6678,1690617.6
2019-04-15,31.7839,30.1715,4.331,6.4521,5.3273,0.6751,0.6751,1672272.0
2019-04-16,31.9449,30.3243,4.3529,6.4848,5.3543,0.6717,0.6717,1680739.2
2019-04-17,35.1367,33.3542,4.7879,7.1327,5.8893,0.6107,0.6107,1848672.0
2019-04-18,35.6195,33.8125,4.8536,7.2307,5.9702,0.6024,0.6024,1874073.6
2019-04-19,35.2708,33.4815,4.8061,7.16,5.9118,0.6084,0.6084,1855728.0
2019-04-22,32.9373,31.2663,4.4882,6.6863,5.5206,0.6515,0.6515,1732953.6
2019-04-23,31.5962,29.9933,4.3054,6.414,5.2959,0.6791,0.6791,1662393.6
2019-04-24,29.9659,29.5499,4.1912,5.3806,5.3389,0.6689,0.6689,1687795.2
2019-04-25,28.5879,28.191,3.9985,5.1331,5.0934,0.7011,0.7011,1610179.2
2019-04-26,28.3874,27.9933,3.9704,5.0971,5.0577,0.7061,0.7061,1598889.6
2019-04-29,27.8613,27.4745,3.8968,5.0027,4.9639,0.7194,0.7194,1569254.4
2019-04-30,28.1619,27.771,3.9389,5.0566,5.0175,0.7117,0.7117,1586188.8
2019-05-06,25.3557,25.0038,3.5464,4.5528,4.5175,0.7905,0.7905,1428134.4
2019-05-07,25.7817,25.4238,3.606,4.6293,4.5934,0.7775,0.7775,1452124.8
2019-05-08,26.6085,26.2391,3.7216,4.7777,4.7407,0.7533,0.7533,1498694.4
2019-05-09,26.6837,26.3132,3.7321,4.7912,4.7541,0.7512,0.7512,1502928.0
2019-05-10,27.9615,27.5733,3.9109,5.0207,4.9818,0.7168,0.7168,1574899.2
2019-05-13,28.0366,27.6474,3.9214,5.0341,4.9952,0.7149,0.7149,1579132.8
2019-05-14,27.6859,27.3015,3.8723,4.9712,4.9327,0.724,0.724,1559376.0
2019-05-15,28.0366,27.6474,3.9214,5.0341,4.9952,0.7149,0.7149,1579132.8
2019-05-16,28.638,28.2404,4.0055,5.1421,5.1023,0.6999,0.6999,1613001.6
2019-05-17,28.8134,28.4134,4.03,5.1736,5.1336,0.6957,0.6957,1622880.0
2019-05-20,29.9408,29.5252,4.1877,5.3761,5.3344,0.6695,0.6695,1686384.0
2019-05-21,29.8657,29.4511,4.1772,5.3626,5.3211,0.6711,0.6711,1682150.4
2019-05-22,29.3145,28.9075,4.1001,5.2636,5.2228,0.6838,0.6838,1651104.0
2019-05-23,28.2872,27.8945,3.9564,5.0791,5.0398,0.7086,0.7086,1593244.8
2019-05-24,28.3624,27.9686,3.9669,5.0926,5.0532,0.7067,0.7067,1597478.4
2019-05-27,29.114,28.7099,4.0721,5.2276,5.1871,0.6885,0.6885,1639814.4
2019-05-28,29.2894,28.8828,4.0966,5.2591,5.2184,0.6843,0.6843,1649692.8
2019-05-29,28.4125,28.018,3.9739,5.1016,5.0621,0.7055,0.7055,1600300.8
2019-05-30,27.5606,27.178,3.8548,4.9487,4.9104,0.7273,0.7273,1552320.0
2019-05-31,26.9843,26.6097,3.7742,4.8452,4.8077,0.7428,0.7428,1519862.4
2019-06-03,26.5584,26.1897,3.7146,4.7687,4.7318,0.7547,0.7547,1495872.0
2019-06-04,26.3329,25.9673,3.6831,4.7282,4.6916,0.7612,0.7612,1483171.2
2019-06-05,26.0573,25.6956,3.6445,4.6787,4.6425,0.7692,0.7692,1467648.0
2019-06-06,25.5061,25.152,3.5674,4.5798,4.5443,0.7859,0.7859,1436601.6
2019-06-10,25.7316,25.3744,3.599,4.6203,4.5845,0.779,0.779,1449302.4
2019-06-11,26.7588,26.3874,3.7426,4.8047,4.7675,0.7491,0.7491,1507161.6
2019-06-12,26.5333,26.165,3.7111,4.7642,4.7273,0.7554,0.7554,1494460.8
2019-06-13,26.5584,26.1897,3.8217,4.7687,4.7318,0.7547,1.5094,1495872.0
2019-06-14,25.7566,25.3991,3.7064,4.6248,4.589,0.7782,0.7782,1450713.6
2019-06-17,26.4081,26.0415,3.8001,4.7417,4.705,0.759,0.759,1487404.8
2019-06-18,25.9821,25.6214,3.7388,4.6652,4.6291,0.7715,0.7715,1463414.4
2019-06-19,26.1325,25.7697,3.7605,4.6922,4.6559,0.767,0.767,1471881.6
2019-06-20,26.5083,26.1403,3.8145,4.7597,4.7229,0.7561,0.7561,1493049.6
2019-06-21,26.8841,26.5109,3.8686,4.8272,4.7898,0.7456,0.7456,1514217.6
2019-06-24,26.0573,25.6956,3.7496,4.6787,4.6425,0.7692,0.7692,1467648.0
2019-06-25,25.03,24.6826,3.6018,4.4943,4.4595,0.8008,0.8008,1409788.8
2019-06-26,25.005,24.6579,3.5982,4.4898,4.455,0.8016,0.8016,1408377.6
2019-06-27,25.0801,24.732,3.609,4.5033,4.4684,0.7992,0.7992,1412611.2
2019-06-28,24.7544,24.4108,3.5622,4.4448,4.4104,0.8097,0.8097,1394265.6
2019-07-01,25.2054,24.8555,3.6271,4.5258,4.4908,0.7952,0.7952,1419667.2
2019-07-02,25.1303,24.7814,3.6162,4.5123,4.4774,0.7976,0.7976,1415433.6
2019-07-03,24.9048,24.559,3.5838,4.4718,4.4372,0.8048,0.8048,1402732.8
2019-07-04,24.9298,24.5837,3.5874,4.4763,4.4417,0.804,0.804,1404144.0
2019-07-05,25.1052,24.7567,3.6126,4.5078,4.4729,0.7984,0.7984,1414022.4
2019-07-08,24.1531,23.8178,3.4756,4.3368,4.3033,0.8299,0.8299,1360396.8
2019-07-09,24.3535,24.0155,3.5045,4.3728,4.339,0.823,0.823,1371686.4
2019-07-10,24.1531,23.8178,3.4756,4.3368,4.3033,0.8299,0.8299,1360396.8
2019-07-11,24.0529,23.719,3.4612,4.3188,4.2854,0.8333,0.8333,1354752.0
2019-07-12,24.3535,24.0155,3.5045,4.3728,4.339,0.823,0.823,1371686.4
2019-07-15,24.0529,23.719,3.4612,4.3188,4.2854,0.8333,0.8333,1354752.0
2019-07-16,23.8524,23.5213,3.4324,4.2828,4.2497,0.8403,0.8403,1343462.4
2019-07-17,23.6771,23.3484,3.4071,4.2514,4.2185,0.8466,0.8466,1333584.0
2019-07-18,22.75,22.4342,3.2737,4.0849,4.0533,0.8811,0.8811,1281369.6
2019-07-19,22.75,22.4342,3.2737,4.0849,4.0533,0.8811,0.8811,1281369.6
2019-07-22,22.3742,22.0636,3.2196,4.0174,3.9863,0.8959,0.8959,1260201.6
2019-07-23,22.4744,22.1624,3.2341,4.0354,4.0042,0.8919,0.8919,1265846.4
2019-07-24,22.725,22.4095,3.2701,4.0804,4.0488,0.882,0.882,1279958.4
2019-07-25,22.7751,22.4589,3.2773,4.0894,4.0578,0.8801,0.8801,1282780.8
2019-07-26,22.75,22.4342,3.2737,4.0849,4.0533,0.8811,0.8811,1281369.6
2019-07-29,22.2489,21.9401,3.2016,3.9949,3.964,0.9009,0.9009,1253145.6
2019-07-30,23.2762,22.9531,3.3494,4.1794,4.147,0.8611,0.8611,1311004.8
2019-07-31,22.9505,22.6319,3.3026,4.1209,4.089,0.8734,0.8734,1292659.2
2019-08-01,22.5997,22.286,3.2521,4.0579,4.0265,0.8869,0.8869,1272902.4
2019-08-02,22.299,21.9895,3.2088,4.0039,3.9729,0.8989,0.8989,1255968.0
2019-08-05,22.1738,21.8659,3.1908,3.9814,3.9506,0.904,0.904,1248912.0
2019-08-06,21.1715,20.8776,3.0466,3.8015,3.7721,0.9467,0.9467,1192464.0
2019-08-07,20.8959,20.6059,3.0069,3.752,3.723,0.9592,0.9592,1176940.8
2019-08-08,20.9461,20.6553,3.0141,3.761,3.7319,0.9569,0.9569,1179763.2
2019-08-09,20.5201,20.2353,2.9528,3.6845,3.656,0.9768,0.9768,1155772.8
2019-08-12,20.9962,20.7047,3.0213,3.77,3.7408,0.9547,0.9547,1182585.6
2019-08-13,20.6955,20.4082,2.9781,3.716,3.6872,0.9685,0.9685,1165651.2
2019-08-14,21.1715,20.8776,3.0466,3.8015,3.7721,0.9467,0.9467,1192464.0
2019-08-15,21.6727,21.3718,3.1187,3.8915,3.8613,0.9249,0.9249,1220688.0
2019-08-16,21.4973,21.1988,3.0935,3.86,3.8301,0.9324,0.9324,1210809.6
2019-08-19,23.0507,22.7307,3.317,4.1389,4.1069,0.8696,0.8696,1298304.0
2019-08-20,23.0256,22.706,3.3134,4.1344,4.1024,0.8705,0.8705,1296892.8
2019-08-21,23.0757,22.7554,3.3206,4.1434,4.1113,0.8686,0.8686,1299715.2
2019-08-22,22.9755,22.6566,3.3062,4.1254,4.0935,0.8724,0.8724,1294070.4
2019-08-23,23.3263,23.0025,3.3566,4.1884,4.156,0.8593,0.8593,1313827.2
2019-08-26,23.6019,23.2743,3.3963,4.2379,4.2051,0.8493,0.8493,1329350.4
2019-08-27,23.5518,25.8223,3.3409,4.2289,4.1787,0.8511,0.8511,1326528.0
2019-08-28,22.8753,25.0806,3.2449,4.1074,4.0587,0.8762,0.8762,1288425.6
2019-08-29,22.75,24.9433,3.2271,4.0849,4.0365,0.8811,0.8811,1281369.6
2019-08-30,22.2489,24.3939,3.156,3.9949,3.9476,0.9009,0.9009,1253145.6
2019-09-02,22.6749,24.8609,3.2165,4.0714,4.0231,0.884,0.884,1277136.0
2019-09-03,22.8001,24.9982,3.2342,4.0939,4.0454,0.8791,0.8791,1284192.0
2019-09-04,22.8252,25.0257,3.2378,4.0984,4.0498,0.8782,0.8782,1285603.2
2019-09-05,23.0006,25.218,3.2627,4.1299,4.0809,0.8715,0.8715,1295481.6
2019-09-06,22.8753,25.0806,3.2449,4.1074,4.0587,0.8762,0.8762,1288425.6
2019-09-09,23.2261,25.4652,3.2947,4.1704,4.1209,0.863,0.863,1308182.4
2019-09-10,23.9026,26.2069,3.3906,4.2918,4.241,0.8386,0.8386,1346284.8
2019-09-11,23.652,25.9322,3.3551,4.2469,4.1965,0.8475,0.8475,1332172.8
2019-09-12,23.5768,25.8498,3.3444,4.2334,4.1832,0.8502,0.8502,1327939.2
2019-09-16,23.4265,25.685,3.3231,4.2064,4.1565,0.8556,0.8556,1319472.0
2019-09-17,22.7751,24.9707,3.2307,4.0894,4.0409,0.8801,0.8801,1282780.8
2019-09-18,23.0256,25.2455,3.2662,4.1344,4.0854,0.8705,0.8705,1296892.8
2019-09-19,23.5017,25.7674,3.3338,4.2199,4.1698,0.8529,0.8529,1323705.6
2019-09-20,23.8775,26.1795,3.3871,4.2873,4.2365,0.8395,0.8395,1344873.6
2019-09-23,23.7272,26.0146,3.3657,4.2604,4.2098,0.8448,0.8448,1336406.4
2019-09-24,24.1531,26.4816,3.4262,4.3368,4.2854,0.8299,0.8299,1360396.8
2019-09-25,23.3263,25.5751,3.3089,4.1884,4.1387,0.8593,0.8593,1313827.2
2019-09-26,23.4265,25.685,3.3231,4.2064,4.1565,0.8556,0.8556,1319472.0
2019-09-27,24.2533,26.5915,3.4404,4.3548,4.3032,0.8264,0.8264,1366041.6
2019-09-30,25.9821,28.487,3.6856,4.6652,4.6099,0.7715,0.7715,1463414.4
2019-10-08,27.31,29.9429,3.874,4.9037,4.8455,0.7339,0.7339,1538208.0
2019-10-09,26.4582,29.0089,3.7531,4.7507,4.6944,0.7576,0.7576,1490227.2
2019-10-10,26.5584,29.1188,3.7674,4.7687,4.7122,0.7547,0.7547,1495872.0
2019-10-11,26.2076,28.7342,3.7176,4.7057,4.6499,0.7648,0.7648,1476115.2
2019-10-14,26.4081,28.954,3.746,4.7417,4.6855,0.759,0.759,1487404.8
2019-10-15,25.8819,28.3771,3.6714,4.6473,4.5922,0.7744,0.7744,1457769.6
2019-10-16,26.1074,28.6243,3.7034,4.6877,4.6322,0.7678,0.7678,1470470.4
2019-10-17,25.0551,27.4706,3.5541,4.4988,4.4455,0.8,0.8,1411200.0
2019-10-18,25.03,27.4431,3.5506,4.4943,4.441,0.8008,0.8008,1409788.8
2019-10-21,24.1281,26.4542,3.4226,4.3323,4.281,0.8307,0.8307,1358985.6
2019-10-22,24.5289,26.8937,3.4795,4.4043,4.3521,0.8172,0.8172,1381564.8
2019-10-23,25.005,27.4156,3.547,4.4898,4.4366,0.8016,0.8016,1408377.6
2019-10-24,24.5289,28.6404,3.4036,4.4043,4.2595,0.8172,0.8172,1381564.8
2019-10-25,24.8045,28.9622,3.4418,4.4538,4.3074,0.8081,0.8081,1397088.0
2019-10-28,25.2555,29.4888,3.5044,4.5348,4.3857,0.7937,0.7937,1422489.6
2019-10-29,25.1052,29.3132,3.4835,4.5078,4.3596,0.7984,0.7984,1414022.4
2019-10-30,24.6793,28.8159,3.4244,4.4313,4.2856,0.8122,0.8122,1390032.0
2019-10-31,24.1782,28.2308,3.3549,4.3413,4.1986,0.829,0.829,1361808.0
2019-11-01,24.8045,28.9622,3.4418,4.4538,4.3074,0.8081,0.8081,1397088.0
2019-11-04,24.7294,28.8744,3.4314,4.4403,4.2943,0.8105,0.8105,1392854.4
2019-11-05,24.7043,28.8452,3.4279,4.4358,4.29,0.8114,0.8114,1391443.2
