trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-13,24.1977,25.1329,1.8598,3.0117,3.031,0.8319,0.8319,1449980.5128
2019-05-14,23.8555,24.7774,1.8335,2.9691,2.9881,0.8439,0.8439,1429473.3009
2019-05-15,24.3185,25.2583,1.869,3.0267,3.0461,0.8278,0.8278,1457218.3523
2019-05-16,24.8218,25.7811,1.9077,3.0893,3.1092,0.811,0.811,1487376.0168
2019-05-17,24.1977,25.1329,1.8598,3.0117,3.031,0.8319,0.8319,1449980.5128
2019-05-20,24.2179,25.1538,1.8613,3.0142,3.0335,0.8313,0.8313,1451186.8193
2019-05-21,24.3386,25.2792,1.8706,3.0292,3.0486,0.8271,0.8271,1458424.6588
2019-05-22,24.0971,25.0283,1.852,2.9991,3.0184,0.8354,0.8354,1443948.9799
2019-05-23,23.6542,24.5683,1.818,2.944,2.9629,0.8511,0.8511,1417410.235
2019-05-24,23.7548,24.6729,1.8257,2.9565,2.9755,0.8475,0.8475,1423441.7679
2019-05-27,23.9763,24.9029,1.8427,2.9841,3.0032,0.8396,0.8396,1436711.1404
2019-05-28,23.8958,24.8192,1.8366,2.9741,2.9932,0.8425,0.8425,1431885.914
2019-05-29,23.634,24.5474,1.8164,2.9415,2.9604,0.8518,0.8518,1416203.9284
2019-05-30,23.3925,24.2965,1.7979,2.9114,2.9301,0.8606,0.8606,1401728.2494
2019-05-31,23.4327,24.3383,1.801,2.9164,2.9352,0.8591,0.8591,1404140.8626
2019-06-03,23.0905,23.9829,1.7747,2.8739,2.8923,0.8718,0.8718,1383633.6507
2019-06-04,23.1912,24.0874,1.7824,2.8864,2.9049,0.8681,0.8681,1389665.1836
2019-06-05,22.5268,23.3974,1.7313,2.8037,2.8217,0.8937,0.8937,1349857.0664
2019-06-06,21.5404,22.3729,1.6555,2.6809,2.6981,0.9346,0.9346,1290748.0438
2019-06-10,22.0839,22.9374,1.6973,2.7486,2.7662,0.9116,0.9116,1323318.3216
2019-06-11,23.2717,24.171,1.7886,2.8964,2.915,0.8651,0.8651,1394490.4099
2019-06-12,23.2516,24.1501,1.787,2.8939,2.9125,0.8658,0.8658,1393284.1034
2019-06-13,23.4931,24.401,1.8056,2.924,2.9427,0.8569,0.8569,1407759.7824
2019-06-14,23.3522,24.2547,1.7948,2.9064,2.9251,0.8621,0.8621,1399315.6363
2019-06-17,23.3522,24.2547,1.7948,2.9064,2.9251,0.8621,0.8621,1399315.6363
2019-06-18,23.2918,24.192,1.7901,2.8989,2.9175,0.8643,0.8643,1395696.7165
2019-06-19,23.2918,24.192,1.7901,2.8989,2.9175,0.8643,0.8643,1395696.7165
2019-06-20,23.7548,24.6729,1.8257,2.9565,2.9755,0.8475,0.8475,1423441.7679
2019-06-21,24.0769,25.0074,1.8505,2.9966,3.0159,0.8361,0.8361,1442742.6733
2019-06-24,23.7347,24.652,1.8242,2.954,2.973,0.8482,0.8482,1422235.4614
2019-06-25,23.473,24.3801,1.8041,2.9215,2.9402,0.8576,0.8576,1406553.4758
2019-06-26,23.2516,24.1501,1.787,2.8939,2.9125,0.8658,0.8658,1393284.1034
2019-06-27,23.6743,24.5892,1.8195,2.9465,2.9654,0.8503,0.8503,1418616.5416
2019-06-28,23.3119,24.2129,1.7917,2.9014,2.92,0.8636,0.8636,1396903.0231
2019-07-01,23.8756,24.7983,1.8636,2.9716,2.9906,0.8432,1.6804,1430679.6074
2019-07-02,23.8958,24.8192,1.8652,2.9741,2.9932,0.8425,0.8365,1431885.914
2019-07-03,24.2984,25.2374,1.8966,3.0242,3.0436,0.8285,0.8226,1456012.0457
2019-07-04,24.7815,25.7392,1.9343,3.0843,3.1041,0.8123,0.8066,1484963.4037
2019-07-05,25.1238,26.0947,1.9611,3.1269,3.147,0.8013,0.7956,1505470.6156
2019-07-08,24.1172,25.0492,1.8825,3.0016,3.0209,0.8347,0.8288,1445155.2864
2019-07-09,23.6542,24.5683,1.8464,2.944,2.9629,0.8511,0.845,1417410.235
2019-07-10,23.2314,24.1292,1.8134,2.8914,2.9099,0.8666,0.8604,1392077.7968
2019-07-11,23.3925,24.2965,1.8259,2.9114,2.9301,0.8606,0.8545,1401728.2494
2019-07-12,23.5334,24.4429,1.8369,2.929,2.9478,0.8554,0.8494,1410172.3955
2019-07-15,23.2516,24.1501,1.8149,2.8939,2.9125,0.8658,0.8597,1393284.1034
2019-07-16,23.2113,24.1083,1.8118,2.8889,2.9074,0.8673,0.8612,1390871.4902
2019-07-17,22.9093,23.7947,1.7882,2.8513,2.8696,0.8787,0.8725,1372776.8915
2019-07-18,22.9496,23.8365,1.7914,2.8563,2.8746,0.8772,0.871,1375189.5046
2019-07-19,22.8087,23.6901,1.7804,2.8388,2.857,0.8826,0.8764,1366745.3585
2019-07-22,22.2853,23.1465,1.7395,2.7736,2.7914,0.9033,0.8969,1335381.3874
2019-07-23,22.1645,23.021,1.7301,2.7586,2.7763,0.9083,0.9018,1328143.5479
2019-07-24,22.2047,23.0629,1.7332,2.7636,2.7813,0.9066,0.9002,1330556.161
2019-07-25,22.1242,22.9792,1.7269,2.7536,2.7713,0.9099,0.9035,1325730.9347
2019-07-26,22.1041,22.9583,1.7254,2.7511,2.7687,0.9107,0.9043,1324524.6281
2019-07-29,21.943,22.791,1.7128,2.731,2.7486,0.9174,0.9109,1314874.1755
2019-07-30,21.9632,22.8119,1.7144,2.7335,2.7511,0.9166,0.9101,1316080.4821
2019-07-31,21.8021,22.6447,1.7018,2.7135,2.7309,0.9234,0.9168,1306430.0294
2019-08-01,21.48,22.3101,1.6766,2.6734,2.6906,0.9372,0.9306,1287129.1241
2019-08-02,21.48,22.3101,1.6766,2.6734,2.6906,0.9372,0.9306,1287129.1241
2019-08-05,21.0975,21.9128,1.6468,2.6258,2.6427,0.9542,0.9474,1264209.299
2019-08-06,20.6345,21.4319,1.6106,2.5682,2.5847,0.9756,0.9687,1236464.2476
2019-08-07,20.1916,20.9719,1.5761,2.5131,2.5292,0.997,0.9899,1209925.5027
2019-08-08,20.3325,21.1183,1.5871,2.5306,2.5468,0.9901,0.9831,1218369.6488
2019-08-09,20.3124,21.0974,1.5855,2.5281,2.5443,0.9911,0.9841,1217163.3422
2019-08-12,20.6748,21.4738,1.6138,2.5732,2.5897,0.9737,0.9668,1238876.8607
2019-08-13,20.5942,21.3901,1.6075,2.5632,2.5796,0.9775,0.9706,1234051.6344
2019-08-14,20.6748,21.4738,1.6138,2.5732,2.5897,0.9737,0.9668,1238876.8607
2019-08-15,21.1982,22.0174,1.6546,2.6383,2.6553,0.9497,0.9429,1270240.8319
2019-08-16,21.1176,21.9338,1.6484,2.6283,2.6452,0.9533,0.9465,1265415.6056
2019-08-19,21.5203,22.3519,1.6798,2.6784,2.6956,0.9355,0.9288,1289541.7372
2019-08-20,21.3794,22.2056,1.6688,2.6609,2.678,0.9416,0.935,1281097.5911
2019-08-21,21.4599,22.2892,1.6751,2.6709,2.688,0.9381,0.9314,1285922.8175
2019-08-22,21.8826,22.7283,1.7081,2.7235,2.741,0.92,0.9134,1311255.2557
2019-08-23,21.782,22.6238,1.7002,2.711,2.7284,0.9242,0.9177,1305223.7228
2019-08-26,21.9833,22.8329,1.7159,2.736,2.7536,0.9158,0.9093,1317286.7886
2019-08-27,22.4262,22.178,1.7398,2.7912,2.6357,0.8977,0.8913,1343825.5335
2019-08-28,22.0638,21.8196,1.7117,2.7461,2.5932,0.9124,0.9059,1322112.015
2019-08-29,22.0437,21.7997,1.7101,2.7436,2.5908,0.9132,0.9068,1320905.7084
2019-08-30,21.5001,21.2622,1.668,2.6759,2.5269,0.9363,0.9297,1288335.4306
2019-09-02,22.5268,22.2775,1.7476,2.8037,2.6476,0.8937,0.8873,1349857.0664
2019-09-03,22.5067,22.2576,1.7461,2.8012,2.6452,0.8945,0.8881,1348650.7598
2019-09-04,22.3658,22.1182,1.7351,2.7837,2.6286,0.9001,0.8937,1340206.6137
2019-09-05,22.4262,22.178,1.7398,2.7912,2.6357,0.8977,0.8913,1343825.5335
2019-09-06,22.5067,22.2576,1.7461,2.8012,2.6452,0.8945,0.8881,1348650.7598
2019-09-09,22.6879,22.4368,1.7601,2.8237,2.6665,0.8873,0.881,1359507.519
2019-09-10,22.8892,22.6358,1.7757,2.8488,2.6902,0.8795,0.8733,1371570.5849
2019-09-11,22.8892,22.6358,1.7757,2.8488,2.6902,0.8795,0.8733,1371570.5849
2019-09-12,23.0905,22.8349,1.7914,2.8739,2.7138,0.8718,0.8657,1383633.6507
2019-09-16,23.3522,23.0937,1.8117,2.9064,2.7446,0.8621,0.856,1399315.6363
2019-09-17,23.0905,22.8349,1.7914,2.8739,2.7138,0.8718,0.8657,1383633.6507
2019-09-18,23.3119,23.0539,1.8085,2.9014,2.7399,0.8636,0.8574,1396903.0231
2019-09-19,23.3119,23.0539,1.8085,2.9014,2.7399,0.8636,0.8574,1396903.0231
2019-09-20,23.3119,23.0539,1.8085,2.9014,2.7399,0.8636,0.8574,1396903.0231
2019-09-23,22.9295,22.6757,1.7789,2.8538,2.6949,0.878,0.8717,1373983.198
2019-09-24,22.9295,22.6757,1.7789,2.8538,2.6949,0.878,0.8717,1373983.198
2019-09-25,22.2249,21.9789,1.7242,2.7661,2.6121,0.9058,0.8994,1331762.4676
2019-09-26,21.6411,21.4015,1.6789,2.6935,2.5435,0.9302,0.9236,1296779.5767
2019-09-27,21.8021,21.5608,1.6914,2.7135,2.5624,0.9234,0.9168,1306430.0294
2019-09-30,21.7216,21.4812,1.6852,2.7035,2.5529,0.9268,0.9202,1301604.8031
2019-10-08,21.7417,21.5011,1.6867,2.706,2.5553,0.9259,0.9194,1302811.1096
2019-10-09,21.9028,21.6603,1.6992,2.726,2.5742,0.9191,0.9126,1312461.5623
2019-10-10,22.1041,21.8594,1.7148,2.7511,2.5979,0.9107,0.9043,1324524.6281
2019-10-11,22.3457,22.0983,1.7336,2.7811,2.6263,0.9009,0.8945,1339000.3071
2019-10-14,22.4866,22.2377,1.7445,2.7987,2.6428,0.8953,0.8889,1347444.4532
2019-10-15,22.406,22.158,1.7383,2.7887,2.6334,0.8985,0.8921,1342619.2269
2019-10-16,22.5067,22.2576,1.7461,2.8012,2.6452,0.8945,0.8881,1348650.7598
2019-10-17,22.4463,22.1979,1.7414,2.7937,2.6381,0.8969,0.8905,1345031.84
2019-10-18,22.406,22.158,1.7383,2.7887,2.6334,0.8985,0.8921,1342619.2269
2019-10-21,22.4866,22.2377,1.7445,2.7987,2.6428,0.8953,0.8889,1347444.4532
2019-10-22,22.6275,22.377,1.7554,2.8162,2.6594,0.8897,0.8834,1355888.5993
2019-10-23,22.547,22.2974,1.7492,2.8062,2.6499,0.8929,0.8865,1351063.373
2019-10-24,22.4262,22.178,1.7398,2.7912,2.6357,0.8977,0.8913,1343825.5335
2019-10-25,22.6879,22.4368,1.7601,2.8237,2.6665,0.8873,0.881,1359507.519
2019-10-28,23.6944,23.4322,1.8382,2.949,2.7848,0.8496,0.8436,1419822.8482
2019-10-29,23.7548,23.4919,1.8429,2.9565,2.7919,0.8475,0.8415,1423441.7679
2019-10-30,22.7281,22.2413,1.721,2.8288,2.5525,0.8857,0.8795,1361920.1322
2019-10-31,22.2853,21.8079,1.6874,2.7736,2.5028,0.9033,0.8969,1335381.3874
2019-11-01,22.3054,21.8276,1.689,2.7761,2.505,0.9025,0.8961,1336587.694
2019-11-04,22.5872,22.1034,1.7103,2.8112,2.5367,0.8913,0.885,1353475.9861
2019-11-05,23.5133,23.0096,1.7804,2.9265,2.6407,0.8562,0.8501,1408966.0889
2019-11-06,23.2314,22.7338,1.7591,2.8914,2.609,0.8666,0.8604,1392077.7968
2019-11-07,23.3723,22.8717,1.7698,2.9089,2.6249,0.8613,0.8552,1400521.9429
2019-11-08,23.0502,22.5565,1.7454,2.8688,2.5887,0.8734,0.8672,1381221.0375
2019-11-11,22.5268,22.0443,1.7057,2.8037,2.5299,0.8937,0.8873,1349857.0664
2019-11-12,22.6476,22.1625,1.7149,2.8187,2.5435,0.8889,0.8826,1357094.9059
2019-11-13,22.4866,22.0049,1.7027,2.7987,2.5254,0.8953,0.8889,1347444.4532
2019-11-14,23.1912,22.6944,1.756,2.8864,2.6045,0.8681,0.8619,1389665.1836
2019-11-15,23.1912,22.6944,1.756,2.8864,2.6045,0.8681,0.8619,1389665.1836
2019-11-18,23.4327,22.9308,1.7743,2.9164,2.6317,0.8591,0.853,1404140.8626
2019-11-19,23.7039,23.1961,1.7949,2.9502,2.6621,0.8493,0.8433,1420386.6063
2019-11-20,24.2663,23.7465,1.8374,3.0202,2.7253,0.8296,0.8237,1454090.6953
2019-11-21,24.2864,23.7662,1.839,3.0227,2.7275,0.8289,0.823,1455294.4128
2019-11-22,23.3021,22.8029,1.7644,2.9002,2.617,0.8639,0.8578,1396312.2571
2019-11-25,22.9606,22.4687,1.7386,2.8577,2.5786,0.8768,0.8706,1375849.0602
2019-11-26,22.6794,22.1935,1.7173,2.8227,2.547,0.8876,0.8814,1358997.0157
2019-11-27,22.599,22.1149,1.7112,2.8127,2.538,0.8908,0.8845,1354182.1459
2019-11-28,22.8401,22.3508,1.7294,2.8427,2.5651,0.8814,0.8752,1368626.7554
2019-11-29,22.6794,22.1935,1.7173,2.8227,2.547,0.8876,0.8814,1358997.0157
2019-12-02,22.3379,21.8594,1.6914,2.7802,2.5087,0.9012,0.8948,1338533.8189
2019-12-03,22.0165,21.5448,1.6671,2.7402,2.4726,0.9144,0.9079,1319274.3394
2019-12-04,22.0165,21.5448,1.6671,2.7402,2.4726,0.9144,0.9079,1319274.3394
2019-12-05,22.3178,21.8397,1.6899,2.7777,2.5064,0.902,0.8956,1337330.1014
2019-12-06,22.2575,21.7807,1.6853,2.7702,2.4997,0.9045,0.8981,1333718.949
2019-12-09,22.2776,21.8004,1.6869,2.7727,2.5019,0.9037,0.8973,1334922.6665
2019-12-10,22.2575,21.7807,1.6853,2.7702,2.4997,0.9045,0.8981,1333718.949
2019-12-11,21.9763,21.5055,1.664,2.7352,2.4681,0.916,0.9096,1316866.9045
2019-12-12,21.916,21.4465,1.6595,2.7277,2.4613,0.9186,0.9121,1313255.7521
2019-12-13,22.1772,21.7021,1.6793,2.7602,2.4906,0.9077,0.9013,1328904.0792
2019-12-16,22.378,21.8987,1.6945,2.7852,2.5132,0.8996,0.8932,1340941.2538
2019-12-17,22.7195,22.2329,1.7203,2.8277,2.5516,0.8861,0.8798,1361404.4507
2019-12-18,22.6995,22.2132,1.7188,2.8252,2.5493,0.8869,0.8806,1360200.7332
2019-12-19,23.0008,22.5081,1.7416,2.8627,2.5831,0.8752,0.869,1378256.4951
2019-12-20,22.9003,22.4098,1.734,2.8502,2.5719,0.8791,0.8729,1372237.9078
2019-12-23,22.4383,21.9576,1.699,2.7927,2.52,0.8972,0.8908,1344552.4062
2019-12-24,22.5588,22.0756,1.7082,2.8077,2.5335,0.8924,0.8861,1351774.7109
2019-12-25,22.9003,22.4098,1.734,2.8502,2.5719,0.8791,0.8729,1372237.9078
2019-12-26,22.82,22.3311,1.7279,2.8402,2.5628,0.8822,0.8759,1367423.038
2019-12-27,22.6794,22.1935,1.7173,2.8227,2.547,0.8876,0.8814,1358997.0157
2019-12-30,22.6995,22.2132,1.7188,2.8252,2.5493,0.8869,0.8806,1360200.7332
2019-12-31,24.9694,24.4345,1.8907,3.1077,2.8042,0.8062,0.8005,1496220.8065
2020-01-02,24.3266,23.8055,1.842,3.0277,2.732,0.8217,0.8217,1457701.8477
2020-01-03,24.0654,23.5499,1.8222,2.9952,2.7027,0.8306,0.8306,1442053.5207
2020-01-06,24.1458,23.6286,1.8283,3.0052,2.7117,0.8278,0.8278,1446868.3905
2020-01-07,24.0654,23.5499,1.8222,2.9952,2.7027,0.8306,0.8306,1442053.5207
2020-01-08,24.0855,23.5696,1.8238,2.9977,2.705,0.8299,0.8299,1443257.2381
2020-01-09,24.9091,24.3755,1.8861,3.1002,2.7975,0.8025,0.8025,1492609.6541
2020-01-10,24.8288,24.2969,1.88,3.0902,2.7884,0.8051,0.8051,1487794.7843
2020-01-13,25.6524,25.1029,1.9424,3.1927,2.8809,0.7792,0.7792,1537147.2003
2020-01-14,25.4716,24.926,1.9287,3.1702,2.8606,0.7847,0.7847,1526313.7431
2020-01-15,25.2908,24.749,1.915,3.1477,2.8403,0.7904,0.7904,1515480.2859
2020-01-16,25.4716,24.926,1.9287,3.1702,2.8606,0.7847,0.7847,1526313.7431
2020-01-17,25.9135,25.3584,1.9622,3.2252,2.9103,0.7714,0.7714,1552795.5273
2020-01-20,28.5049,27.8943,2.1584,3.5477,3.2013,0.7012,0.7012,1708075.08
2020-01-21,31.3574,30.6857,2.3744,3.9028,3.5216,0.6374,0.6374,1879002.9597
2020-01-22,30.5338,29.8797,2.312,3.8002,3.4292,0.6546,0.6546,1829650.5438
2020-01-23,32.6028,31.9044,2.4687,4.0578,3.6615,0.6131,0.6131,1953633.4424
2020-02-03,35.8571,35.089,2.7151,4.4628,4.027,0.5575,0.5575,2148635.6715
2020-02-04,37.1628,36.3667,2.814,4.6253,4.1736,0.5379,0.5379,2226877.3066
2020-02-05,37.4641,36.6616,2.8368,4.6628,4.2075,0.5335,0.5335,2244933.0685
2020-02-06,39.9149,39.0598,3.0223,4.9678,4.4827,0.5008,0.5008,2391786.599
2020-02-07,36.741,35.9539,2.782,4.5728,4.1263,0.544,0.544,2201599.2398
2020-02-10,33.1854,32.4745,2.5128,4.1303,3.7269,0.6023,0.6023,1988541.2489
2020-02-11,34.6317,33.8899,2.6223,4.3103,3.8894,0.5772,0.5772,2075208.9062
2020-02-12,33.9688,33.2412,2.5721,4.2278,3.8149,0.5884,0.5884,2035486.2299
2020-02-13,33.4867,32.7694,2.5356,4.1678,3.7608,0.5969,0.5969,2006597.0108
2020-02-14,32.9443,32.2386,2.4945,4.1003,3.6999,0.6067,0.6067,1974096.6393
2020-02-17,33.8483,33.1232,2.563,4.2128,3.8014,0.5905,0.5905,2028263.9252
2020-02-18,34.5514,33.8112,2.6162,4.3003,3.8804,0.5785,0.5785,2070394.0364
2020-02-19,33.4867,32.7694,2.5356,4.1678,3.7608,0.5969,0.5969,2006597.0108
2020-02-20,31.96,31.2754,2.42,3.9778,3.5893,0.6254,0.6254,1915114.4836
2020-02-21,32.3015,31.6096,2.4459,4.0203,3.6277,0.6188,0.6188,1935577.6805
2020-02-24,32.864,32.16,2.4885,4.0903,3.6908,0.6082,0.6082,1969281.7695
2020-02-25,34.4308,33.6933,2.6071,4.2853,3.8668,0.5805,0.5805,2063171.7316
2020-02-26,32.7635,32.0617,2.4809,4.0778,3.6796,0.6101,0.6101,1963263.1822
2020-02-27,32.864,32.16,2.4885,4.0903,3.6908,0.6082,0.6082,1969281.7695
2020-02-28,32.422,32.288,2.447,4.0353,3.3199,0.6165,0.6165,1942799.9853
2020-03-02,32.422,32.288,2.447,4.0353,3.3199,0.6165,0.6165,1942799.9853
2020-03-03,32.5828,32.448,2.4591,4.0553,3.3364,0.6135,0.6135,1952429.725
2020-03-04,31.5583,31.4278,2.3818,3.9278,3.2315,0.6334,0.6334,1891040.1344
2020-03-05,31.7391,31.6078,2.3954,3.9503,3.25,0.6298,0.6298,1901873.5915
2020-03-06,32.0203,31.8879,2.4166,3.9853,3.2788,0.6242,0.6242,1918725.636
2020-03-09,31.8797,31.7479,2.406,3.9678,3.2644,0.627,0.627,1910299.6138
2020-03-10,30.6342,30.5076,2.312,3.8127,3.1368,0.6525,0.6525,1835669.1311
2020-03-11,30.3932,30.2675,2.2938,3.7827,3.1122,0.6577,0.6577,1821224.5215
2020-03-12,30.5338,30.4075,2.3045,3.8002,3.1265,0.6546,0.6546,1829650.5438
2020-03-13,29.8307,29.7074,2.2514,3.7127,3.0546,0.6701,0.6701,1787520.4326
2020-03-16,32.8238,32.6881,2.4773,4.0853,3.361,0.609,0.609,1966874.3345
2020-03-17,34.4108,34.2685,2.5971,4.2828,3.5235,0.5809,0.5809,2061968.0141
2020-03-18,36.7811,36.6291,2.776,4.5778,3.7663,0.5434,0.5434,2204006.6748
2020-03-19,34.3304,34.1885,2.591,4.2728,3.5153,0.5822,0.5822,2057153.1443
2020-03-20,34.5313,34.3885,2.6062,4.2978,3.5359,0.5789,0.5789,2069190.3189
2020-03-23,37.9864,37.8294,2.8669,4.7278,3.8897,0.5262,0.5262,2276229.7225
2020-03-24,39.1114,38.9496,2.9518,4.8678,4.0049,0.5111,0.5111,2343637.9005
2020-03-25,43.0285,42.8506,3.2475,5.3553,4.406,0.4645,0.4645,2578362.8057
2020-03-26,46.9055,46.7116,3.5401,5.8379,4.803,0.4261,0.4261,2810680.2761
2020-03-27,45.64,45.4513,3.4445,5.6804,4.6734,0.438,0.438,2734846.0759
2020-03-30,43.7517,43.5708,3.302,5.4454,4.48,0.4569,0.4569,2621696.6344
2020-03-31,45.0976,44.9111,3.4036,5.6129,4.6178,0.4432,0.4432,2702345.7044
2020-04-01,42.1446,41.9704,3.1807,5.2453,4.3155,0.4743,0.4743,2525399.2374
2020-04-02,41.08,40.9101,3.1004,5.1128,4.2064,0.4866,0.4866,2461602.2118
2020-04-03,43.6312,43.4508,3.2929,5.4304,4.4677,0.4581,0.4581,2614474.3296
2020-04-07,44.2338,44.0509,3.3384,5.5054,4.5294,0.4519,0.4519,2650585.8535
2020-04-08,48.6532,48.452,3.672,6.0554,4.9819,0.4108,0.4108,2915403.6954
2020-04-09,50.1397,49.9324,3.7842,6.2404,5.1341,0.3987,0.3987,3004478.7876
2020-04-10,51.9878,51.7728,3.9236,6.4704,5.3234,0.3845,0.3845,3115220.7942
2020-04-13,57.1906,56.9541,4.3163,7.118,5.8561,0.3495,0.3495,3426983.6172
2020-04-14,62.9156,62.6555,4.7484,7.8305,6.4423,0.3177,0.3177,3770043.0941
2020-04-15,69.2032,68.9171,5.2229,8.6131,7.0862,0.2888,0.2888,4146806.66
2020-04-16,76.1336,75.8188,5.746,9.4756,7.7958,0.2625,0.2625,4562089.1848
2020-04-17,70.9508,70.6575,5.3548,8.8306,7.2651,0.2817,0.2817,4251530.0793
2020-04-20,70.0469,69.7573,5.2866,8.7181,7.1726,0.2854,0.2854,4197362.7935
2020-04-21,66.8328,66.5565,5.044,8.318,6.8434,0.2991,0.2991,4004767.9994
2020-04-22,67.6966,67.4167,5.1092,8.4255,6.9319,0.2953,0.2953,4056527.8503
2020-04-23,70.75,70.4575,5.3397,8.8056,7.2445,0.2825,0.2825,4239492.9047
2020-04-24,64.9445,64.676,4.9015,8.083,6.6501,0.3078,0.3078,3891618.5579
2020-04-27,61.4291,61.1752,4.6362,7.6455,6.2901,0.3254,0.3254,3680968.0019
2020-04-28,57.5561,46.1677,4.1641,5.9925,5.2819,0.3431,0.3431,3490780.6427
2020-04-29,56.7225,45.4991,4.1038,5.9057,5.2054,0.3482,0.3482,3440224.5093
2020-04-30,57.1194,45.8175,4.1325,5.947,5.2418,0.3457,0.3457,3464298.8585
2020-05-06,62.8353,50.4024,4.5461,6.5421,5.7663,0.3143,0.3143,3810969.4879
2020-05-07,66.9039,53.666,4.8404,6.9657,6.1397,0.2952,0.2952,4057731.5678
2020-05-08,64.4032,51.6601,4.6595,6.7053,5.9102,0.3066,0.3066,3906063.1674
2020-05-11,68.452,54.9078,4.9524,7.1269,6.2818,0.2885,0.2885,4151621.5299
2020-05-12,67.42,54.0799,4.8778,7.0194,6.1871,0.2929,0.2929,4089028.2218
2020-05-13,65.6734,52.679,4.7514,6.8376,6.0268,0.3007,0.3007,3983101.0851
2020-05-14,63.5101,50.9437,4.5949,6.6124,5.8283,0.311,0.311,3851895.8816
2020-05-15,64.0658,51.3895,4.6351,6.6702,5.8793,0.3083,0.3083,3885599.9706
2020-05-18,60.9499,48.89,4.4097,6.3458,5.5933,0.324,0.324,3696616.3289
2020-05-19,60.5331,48.5557,4.3795,6.3024,5.5551,0.3262,0.3262,3671338.2622
2020-05-20,58.7469,47.1229,4.2503,6.1164,5.3911,0.3362,0.3362,3563003.6905
2020-05-21,60.4934,48.5239,4.3766,6.2983,5.5514,0.3265,0.3265,3668930.8272
2020-05-22,56.4446,45.2762,4.0837,5.8767,5.1799,0.3499,0.3499,3423372.4648
2020-05-25,57.2583,45.9289,4.1426,5.9615,5.2545,0.3449,0.3449,3472724.8808
2020-05-26,57.7545,46.3269,4.1785,6.0131,5.3001,0.3419,0.3419,3502817.8173
2020-05-27,55.1149,44.2096,3.9875,5.7383,5.0578,0.3583,0.3583,3342723.3948
2020-05-28,53.5271,42.936,3.8726,5.573,4.9121,0.3689,0.3689,3246425.9977
2020-05-29,54.2615,43.525,3.9258,5.6494,4.9795,0.364,0.364,3290963.5438
2020-06-01,55.2737,44.3369,3.999,5.7548,5.0724,0.3573,0.3573,3352353.1345
2020-06-02,54.1821,43.4613,4.0349,5.6412,4.9722,0.3645,1.0908,3286148.674
2020-06-03,57.4568,46.0881,4.2788,5.9821,5.2728,0.3437,1.0286,3484762.0554
2020-06-04,54.9561,44.0822,4.0925,5.7218,5.0433,0.3594,1.0754,3333093.655
2020-06-05,53.7851,43.143,4.0053,5.5998,4.9358,0.3672,1.0988,3262074.3247
2020-06-08,54.3012,43.5569,4.0438,5.6536,4.9832,0.3637,1.0884,3293370.9788
2020-06-09,54.4202,43.6524,4.0526,5.666,4.9941,0.3629,1.086,3300593.2835
2020-06-10,55.8294,44.7827,4.1576,5.8127,5.1234,0.3537,1.0586,3386057.2234
2020-06-11,54.9164,44.0504,4.0896,5.7176,5.0396,0.3596,1.0762,3330686.2201
2020-06-12,56.4843,45.3081,4.2063,5.8809,5.1835,0.3496,1.0463,3425779.8997
2020-06-15,62.1407,49.8452,4.6276,6.4698,5.7026,0.3178,0.9511,3768839.3767
2020-06-16,62.3987,50.0522,4.6468,6.4966,5.7263,0.3165,0.9472,3784487.7037
2020-06-17,68.6306,55.051,5.1109,7.1455,6.2982,0.2878,0.8611,4162454.9871
2020-06-18,68.2337,54.7326,5.0813,7.1042,6.2617,0.2894,0.8662,4138380.6378
2020-06-19,62.9743,50.5139,4.6896,6.5566,5.7791,0.3136,0.9385,3819395.5101
2020-06-22,64.046,51.3735,4.7694,6.6682,5.8774,0.3084,0.9228,3884396.2531
2020-06-23,62.9743,50.5139,4.6896,6.5566,5.7791,0.3136,0.9385,3819395.5101
2020-06-24,60.6919,48.6831,4.5197,6.3189,5.5696,0.3254,0.9738,3680968.0019
2020-06-29,61.8231,49.5905,4.6039,6.4367,5.6735,0.3194,0.956,3749579.8972
2020-06-30,61.9025,49.6542,4.6098,6.445,5.6807,0.319,0.9547,3754394.7671
2020-07-01,60.7713,48.7468,4.5256,6.3272,5.5769,0.325,0.6475,3685782.8717
2020-07-02,61.2873,49.1607,4.564,6.3809,5.6243,0.3222,0.6421,3717079.5257
2020-07-03,61.7239,49.5109,4.5965,6.4264,5.6643,0.32,0.6376,3743561.3099
2020-07-06,62.9147,50.4661,4.6852,6.5504,5.7736,0.3139,0.6255,3815784.3577
2020-07-07,64.7009,51.8989,4.8182,6.7363,5.9375,0.3052,0.6082,3924118.9294
2020-07-08,64.1254,51.4372,4.7754,6.6764,5.8847,0.308,0.6137,3889211.123
2020-07-09,67.8764,54.4461,5.0547,7.067,6.229,0.291,0.5798,4116713.7235
2020-07-10,71.2306,57.1366,5.3045,7.4162,6.5368,0.2773,0.5525,4320141.9747
2020-07-13,71.2703,57.1684,5.3074,7.4203,6.5404,0.2771,0.5522,4322549.4096
2020-07-14,66.6658,53.475,4.9645,6.9409,6.1179,0.2962,0.5903,4043286.9582
2020-07-15,65.7925,52.7745,4.8995,6.85,6.0377,0.3002,0.5981,3990323.3898
