trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-09,41.945,36.1051,5.9598,4.3529,4.2044,0.3498,0.721,2392742.3596
2019-07-10,40.7353,35.0639,5.7879,4.2274,4.0831,0.3602,0.7424,2323737.5331
2019-07-11,43.0941,37.0943,6.1231,4.4722,4.3196,0.3405,0.7018,2458296.9448
2019-07-12,41.945,36.1051,5.9598,4.3529,4.2044,0.3498,0.721,2392742.3596
2019-07-15,43.1849,37.1724,6.136,4.4816,4.3287,0.3398,0.7003,2463472.3068
2019-07-16,46.1485,39.7234,6.5571,4.7891,4.6257,0.318,0.6553,2632534.1317
2019-07-17,45.4227,39.0987,6.454,4.7138,4.553,0.3231,0.6658,2591131.2358
2019-07-18,43.578,37.5108,6.1919,4.5224,4.3681,0.3367,0.694,2485898.8754
2019-07-19,43.5175,37.4587,6.1833,4.5161,4.362,0.3372,0.6949,2482448.6341
2019-07-22,43.1546,37.1463,6.1317,4.4784,4.3256,0.34,0.7008,2461747.1861
2019-07-23,44.9389,38.6822,6.3852,4.6636,4.5045,0.3265,0.6729,2563529.3052
2019-07-24,45.8764,39.4891,6.5184,4.7609,4.5984,0.3199,0.6592,2617008.0458
2019-07-25,48.5074,41.7538,6.8923,5.0339,4.8622,0.3025,0.6234,2767093.5435
2019-07-26,48.3562,41.6237,6.8708,5.0182,4.847,0.3035,0.6254,2758467.9401
2019-07-29,50.4428,43.4198,7.1673,5.2348,5.0562,0.2909,0.5995,2877501.2659
2019-07-30,48.8703,42.0662,6.9438,5.0716,4.8985,0.3003,0.6188,2787794.9914
2019-07-31,49.5356,42.6389,7.0383,5.1406,4.9652,0.2962,0.6105,2825747.646
2019-08-01,49.2634,42.4046,6.9997,5.1124,4.9379,0.2979,0.6139,2810221.56
2019-08-02,48.5679,41.8059,6.9008,5.0402,4.8682,0.3021,0.6227,2770543.7848
2019-08-05,48.9005,42.0923,6.9481,5.0747,4.9016,0.3001,0.6184,2789520.1121
2019-08-06,52.1242,44.8671,7.4078,5.4093,5.2247,0.2815,0.5802,2973412.7338
2019-08-07,52.1242,44.8671,7.4078,5.4093,5.2247,0.2815,0.5802,2973412.7338
2019-08-08,56.2663,48.4325,7.9964,5.8391,5.6399,0.2608,0.5375,3209699.0125
2019-08-09,55.9337,48.1462,7.9492,5.8046,5.6065,0.2623,0.5407,3190727.1216
2019-08-12,60.7712,52.3102,8.6367,6.3066,6.0914,0.2415,0.4976,3466681.8996
2019-08-13,59.0479,50.8268,8.3918,6.1278,5.9187,0.2485,0.5122,3368373.0099
2019-08-14,56.0546,48.2503,7.9664,5.8172,5.6187,0.2618,0.5395,3197625.991
2019-08-15,56.5082,48.6407,8.0308,5.8642,5.6641,0.2597,0.5352,3223496.7514
2019-08-16,55.2081,47.5216,7.8461,5.7293,5.5338,0.2658,0.5478,3149333.9048
2019-08-19,57.4454,49.4475,8.164,5.9615,5.7581,0.2554,0.5264,3276962.9897
2019-08-20,58.5641,50.4104,8.323,6.0776,5.8702,0.2506,0.5164,3340777.5321
2019-08-21,60.227,51.8418,8.5593,6.2502,6.0369,0.2436,0.5021,3435636.9871
2019-08-22,58.685,50.5145,8.3402,6.0901,5.8823,0.25,0.5153,3347676.4016
2019-08-23,58.6246,50.4625,8.3316,6.0839,5.8763,0.2503,0.5159,3344226.9669
2019-08-26,58.292,50.1762,8.2843,6.0493,5.8429,0.2517,0.5188,3325255.0759
2019-08-27,59.8339,51.5035,8.5035,6.2094,5.9975,0.2452,0.5054,3413215.6614
2019-08-28,58.8664,50.6707,8.366,6.109,5.9005,0.2493,0.5137,3358024.7058
2019-08-29,64.7622,43.3458,8.4207,6.7208,6.0019,0.2266,0.467,3694344.5915
2019-08-30,65.2761,43.6898,8.4875,6.7741,6.0496,0.2248,0.4633,3723664.7867
2019-09-02,70.8998,47.4538,9.2187,7.3577,6.5707,0.207,0.4265,4044462.2162
2019-09-03,78.0048,52.2093,10.1426,8.0951,7.2292,0.1881,0.3877,4449770.7965
2019-09-04,79.8491,53.4437,10.3824,8.2865,7.4001,0.1838,0.3787,4554978.5557
2019-09-05,82.5098,55.2244,10.7283,8.5626,7.6467,0.1778,0.3665,4706753.6836
2019-09-06,81.2702,54.3948,10.5671,8.4339,7.5318,0.1806,0.3721,4636040.2717
2019-09-09,83.2959,55.7506,10.8305,8.6442,7.7196,0.1762,0.3631,4751596.3351
2019-09-10,78.277,52.3914,10.1779,8.1233,7.2544,0.1875,0.3863,4465293.2528
2019-09-11,81.9958,54.8804,10.6615,8.5092,7.5991,0.179,0.3688,4677433.4885
2019-09-12,78.9119,52.8163,10.2605,8.1892,7.3133,0.186,0.3832,4501512.3174
2019-09-16,78.9723,52.8568,10.2684,8.1955,7.3189,0.1858,0.3829,4504961.7522
2019-09-17,80.7259,54.0305,10.4964,8.3775,7.4814,0.1818,0.3746,4604995.3592
2019-09-18,80.1817,53.6663,10.4256,8.321,7.431,0.183,0.3772,4573950.4467
2019-09-19,81.5423,54.5769,10.6025,8.4622,7.5571,0.18,0.3709,4651562.728
2019-09-20,86.8333,58.1182,11.2905,9.0113,8.0474,0.169,0.3483,4953388.2665
2019-09-23,88.1334,58.9884,11.4595,9.1462,8.1679,0.1665,0.3431,5027551.1131
2019-09-24,86.0774,57.6123,11.1922,8.9328,7.9774,0.1705,0.3513,4910270.3325
2019-09-25,81.5725,54.5971,10.6064,8.4653,7.5599,0.1799,0.3707,4653287.4454
2019-09-26,75.8884,50.7927,9.8674,7.8754,7.0331,0.1934,0.3985,4329040.5811
2019-09-27,76.9769,51.5212,10.0089,7.9884,7.1339,0.1906,0.3929,4391130.4062
2019-09-30,74.0744,49.5786,9.6315,7.6872,6.865,0.1981,0.4083,4225557.5394
2019-10-08,72.865,48.7691,9.4743,7.5617,6.7529,0.2014,0.415,4156568.8448
2019-10-09,73.9534,49.4976,9.6158,7.6746,6.8537,0.1984,0.4089,4218658.6699
2019-10-10,76.6443,51.2986,9.9657,7.9539,7.1031,0.1915,0.3946,4372158.5152
2019-10-11,78.0351,52.2295,10.1465,8.0982,7.232,0.188,0.3875,4451495.5139
2019-10-14,82.026,54.9007,10.6654,8.5124,7.6019,0.1789,0.3687,4679158.2058
2019-10-15,78.3979,52.4723,10.1937,8.1359,7.2656,0.1872,0.3857,4472192.1223
2019-10-16,77.1885,51.6629,10.0364,8.0104,7.1536,0.1901,0.3918,4403203.4277
2019-10-17,76.8257,51.4201,9.9892,7.9727,7.1199,0.191,0.3936,4382506.8194
2019-10-18,74.0744,49.5786,9.6315,7.6872,6.865,0.1981,0.4083,4225557.5394
2019-10-21,72.1394,48.2834,9.3799,7.4864,6.6856,0.2034,0.4192,4115175.6281
2019-10-22,74.1651,49.6393,9.6433,7.6966,6.8734,0.1979,0.4078,4230731.6914
2019-10-23,73.9232,49.4774,9.6118,7.6715,6.8509,0.1985,0.4091,4216933.9525
2019-10-24,72.7743,48.7084,9.4625,7.5523,6.7445,0.2016,0.4156,4151394.6927
2019-10-25,74.5884,49.9226,9.6983,7.7405,6.9126,0.1967,0.4054,4254877.7345
2019-10-28,77.9141,52.1486,10.1308,8.0857,7.2208,0.1883,0.3881,4444596.6445
2019-10-29,72.6231,39.8937,8.6818,7.5366,6.2219,0.2021,0.4164,4142771.1059
2019-10-30,69.2671,38.0502,8.2806,7.1883,5.9344,0.2118,0.4366,3951327.4786
2019-10-31,65.5785,36.0239,7.8396,6.8055,5.6184,0.2238,0.4611,3740911.9603
2019-11-01,66.0622,36.2897,7.8974,6.8557,5.6598,0.2221,0.4578,3768507.4382
2019-11-04,67.1809,36.9042,8.0312,6.9718,5.7557,0.2184,0.4502,3832321.9806
2019-11-05,67.4833,37.0703,8.0673,7.0032,5.7816,0.2174,0.4481,3849569.1542
2019-11-06,66.5158,36.5388,7.9517,6.9028,5.6987,0.2206,0.4547,3794378.1986
2019-11-07,67.453,37.0537,8.0637,7.0,5.779,0.2175,0.4483,3847844.4369
2019-11-08,66.2739,36.4059,7.9227,6.8777,5.6779,0.2214,0.4563,3780580.4597
2019-11-11,63.6737,34.9776,7.6119,6.6078,5.4552,0.2305,0.4749,3632254.7665
2019-11-12,68.1182,37.4191,8.1432,7.0691,5.836,0.2154,0.444,3885788.2188
2019-11-13,68.2089,37.4689,8.1541,7.0785,5.8437,0.2151,0.4434,3890962.3709
2019-11-14,70.2951,38.6149,8.4035,7.295,6.0225,0.2087,0.4302,4009967.869
2019-11-15,69.0252,37.9173,8.2517,7.1632,5.9137,0.2126,0.4381,3937529.7397
2019-11-18,67.8763,37.2862,8.1143,7.044,5.8152,0.2162,0.4455,3871990.4799
2019-11-19,69.5392,38.1997,8.3131,7.2165,5.9577,0.211,0.4349,3966849.9349
2019-11-20,68.5717,37.6682,8.1974,7.1161,5.8748,0.214,0.441,3911658.9793
2019-11-21,67.7251,37.2031,8.0962,7.0283,5.8023,0.2167,0.4465,3863366.8931
2019-11-22,66.1529,36.3395,7.9083,6.8651,5.6676,0.2218,0.4571,3773681.5902
2019-11-25,62.7365,34.4627,7.4999,6.5106,5.3749,0.2339,0.482,3578788.5282
2019-11-26,63.9761,35.1437,7.6481,6.6392,5.4811,0.2294,0.4727,3649501.9401
2019-11-27,63.8249,35.0606,7.63,6.6235,5.4681,0.2299,0.4738,3640878.3533
2019-11-28,64.5203,35.4426,7.7131,6.6957,5.5277,0.2274,0.4687,3680546.8526
2019-11-29,67.9972,37.3526,8.1288,7.0565,5.8256,0.2158,0.4447,3878889.3494
2019-12-02,68.4508,37.6017,8.183,7.1036,5.8645,0.2144,0.4418,3904760.1098
2019-12-03,69.9625,38.4322,8.3637,7.2605,5.994,0.2097,0.4323,3990995.978
2019-12-04,68.7229,37.7512,8.2155,7.1318,5.8878,0.2135,0.4401,3920282.5661
2019-12-05,69.5694,38.2163,8.3167,7.2197,5.9603,0.2109,0.4347,3968574.6523
2019-12-06,70.0834,38.4986,8.3782,7.273,6.0043,0.2094,0.4315,3997894.8474
2019-12-09,69.8718,38.3823,8.3529,7.2511,5.9862,0.21,0.4328,3985821.8259
2019-12-10,70.9905,38.9969,8.4866,7.3671,6.082,0.2067,0.426,4049636.3683
2019-12-11,72.0789,39.5948,8.6167,7.4801,6.1753,0.2036,0.4196,4111726.1934
2019-12-12,71.4137,39.2294,8.5372,7.4111,6.1183,0.2055,0.4235,4073782.4114
2019-12-13,71.7463,39.4121,8.577,7.4456,6.1468,0.2045,0.4215,4092754.3024
2019-12-16,73.6208,40.4418,8.801,7.6401,6.3074,0.1993,0.4108,4199686.7789
2019-12-17,74.1651,40.7408,8.8661,7.6966,6.354,0.1979,0.4078,4230731.6914
2019-12-18,72.6836,39.9269,8.689,7.5429,6.2271,0.2019,0.4161,4146220.5407
2019-12-19,70.809,38.8972,8.4649,7.3483,6.0665,0.2072,0.4271,4039288.0641
2019-12-20,70.023,38.4654,8.3709,7.2667,5.9991,0.2096,0.4319,3994445.4127
2019-12-23,66.0018,36.2565,7.8902,6.8494,5.6546,0.2223,0.4582,3765058.0034
2019-12-24,67.1507,36.8876,8.0276,6.9687,5.7531,0.2185,0.4504,3830597.2632
2019-12-25,67.7251,37.2031,8.0962,7.0283,5.8023,0.2167,0.4465,3863366.8931
2019-12-26,67.8461,37.2696,8.1107,7.0408,5.8126,0.2163,0.4457,3870265.7626
2019-12-27,66.6367,36.6052,7.9661,6.9153,5.709,0.2202,0.4538,3801277.0681
2019-12-30,67.1204,36.871,8.024,6.9655,5.7505,0.2186,0.4506,3828872.5459
2019-12-31,67.1507,36.8876,8.0276,6.9687,5.7531,0.2185,0.4504,3830597.2632
2020-01-02,71.8975,39.4951,8.595,7.4613,6.1597,0.4206,0.4206,4101377.8892
2020-01-03,70.809,38.8972,8.4649,7.3483,6.0665,0.4271,0.4271,4039288.0641
2020-01-06,71.2323,39.1297,8.5155,7.3922,6.1028,0.4245,0.4245,4063434.1072
2020-01-07,71.1114,39.0633,8.5011,7.3797,6.0924,0.4253,0.4253,4056535.2378
2020-01-08,68.3601,37.5519,8.1721,7.0942,5.8567,0.4424,0.4424,3899585.9577
2020-01-09,70.1137,38.5152,8.3818,7.2762,6.0069,0.4313,0.4313,3999619.5648
2020-01-10,70.8695,38.9304,8.4721,7.3546,6.0717,0.4267,0.4267,4042737.4989
2020-01-13,74.8907,41.1394,8.9529,7.7719,6.4162,0.4038,0.4038,4272124.9082
2020-01-14,73.1371,40.1761,8.7432,7.5899,6.2659,0.4135,0.4135,4172091.3011
2020-01-15,74.4372,40.8902,8.8986,7.7248,6.3773,0.4063,0.4063,4246254.1477
2020-01-16,73.4999,40.3754,8.7866,7.6276,6.297,0.4114,0.4114,4192787.9095
2020-01-17,72.351,39.7443,8.6492,7.5083,6.1986,0.418,0.418,4127248.6497
2020-01-20,74.1651,40.7408,8.8661,7.6966,6.354,0.4078,0.4078,4230731.6914
2020-01-21,72.8045,39.9934,8.7035,7.5554,6.2375,0.4154,0.4154,4153119.4101
2020-01-22,75.193,41.3055,8.989,7.8033,6.4421,0.4022,0.4022,4289372.0818
2020-01-23,72.4719,39.8107,8.6637,7.5209,6.209,0.4173,0.4173,4134147.5191
2020-02-03,65.2157,35.8246,7.7962,6.7679,5.5873,0.4637,0.4637,3720215.352
2020-02-04,62.8272,34.5126,7.5107,6.52,5.3827,0.4813,0.4813,3583962.6803
2020-02-05,62.162,34.1472,7.4312,6.451,5.3257,0.4865,0.4865,3546018.8983
2020-02-06,63.0388,34.6288,7.536,6.542,5.4008,0.4797,0.4797,3596035.7019
2020-02-07,66.9693,36.7879,8.0059,6.9498,5.7375,0.4516,0.4516,3820248.959
2020-02-10,66.2134,36.3727,7.9155,6.8714,5.6728,0.4567,0.4567,3777131.025
2020-02-11,67.2414,36.9374,8.0384,6.9781,5.7608,0.4497,0.4497,3835771.4153
2020-02-12,67.4833,37.0703,8.0673,7.0032,5.7816,0.4481,0.4481,3849569.1542
2020-02-13,67.6949,37.1865,8.0926,7.0251,5.7997,0.4467,0.4467,3861642.1758
2020-02-14,69.4787,38.1664,8.3059,7.2103,5.9525,0.4353,0.4353,3963400.5002
2020-02-17,74.7093,41.0397,8.9312,7.7531,6.4006,0.4048,0.4048,4261776.604
2020-02-18,74.8302,41.1062,8.9456,7.7656,6.411,0.4041,0.4041,4268675.4734
2020-02-19,73.4092,40.3255,8.7757,7.6182,6.2893,0.412,0.412,4187613.7574
2020-02-20,74.2558,40.7906,8.8769,7.706,6.3618,0.4073,0.4073,4235905.8435
2020-02-21,76.9466,42.2687,9.1986,7.9853,6.5923,0.393,0.393,4389405.6888
2020-02-24,84.6564,46.5039,10.1203,8.7854,7.2529,0.3572,0.3572,4829208.6164
2020-02-25,93.1221,51.1543,11.1323,9.6639,7.9781,0.3248,0.3248,5312129.478
2020-02-26,87.0752,47.8326,10.4095,9.0364,7.4601,0.3473,0.3473,4967186.0054
2020-02-27,84.0517,46.1718,10.048,8.7226,7.201,0.3598,0.3598,4794714.2691
2020-02-28,78.9119,37.3266,8.7679,8.1892,6.3148,0.3832,0.3832,4501512.3174
2020-03-02,86.5612,40.9448,9.6179,8.983,6.9269,0.3494,0.3494,4937865.8103
2020-03-03,85.8356,40.6016,9.5372,8.9077,6.8688,0.3523,0.3523,4896472.5936
2020-03-04,83.0842,39.3002,9.2315,8.6222,6.6487,0.364,0.364,4739523.3135
2020-03-05,83.7192,39.6005,9.3021,8.6881,6.6995,0.3612,0.3612,4775742.3781
2020-03-06,82.3888,38.9712,9.1543,8.55,6.593,0.3671,0.3671,4699854.8142
2020-03-09,81.1795,38.3992,9.0199,8.4245,6.4962,0.3725,0.3725,4630866.1197
2020-03-10,89.3125,42.2462,9.9236,9.2685,7.1471,0.3386,0.3386,5094815.0903
2020-03-11,86.0774,40.716,9.5641,8.9328,6.8882,0.3513,0.3513,4910270.3325
2020-03-12,85.1099,40.2584,9.4566,8.8324,6.8108,0.3553,0.3553,4855079.3768
2020-03-13,86.4705,40.9019,9.6078,8.9736,6.9196,0.3497,0.3497,4932691.6582
2020-03-16,78.4886,37.1264,8.7209,8.1453,6.2809,0.3853,0.3853,4477366.2743
2020-03-17,76.4629,36.1682,8.4958,7.9351,6.1188,0.3955,0.3955,4361810.211
2020-03-18,73.8023,34.9096,8.2002,7.6589,5.9059,0.4098,0.4098,4210035.0831
2020-03-19,78.6398,37.1979,8.7377,8.161,6.293,0.3846,0.3846,4485989.8612
2020-03-20,78.3072,37.0405,8.7008,8.1265,6.2664,0.3862,0.3862,4467017.9702
2020-03-23,76.1908,36.0395,8.4656,7.9068,6.097,0.3969,0.3969,4346287.7548
2020-03-24,77.5513,36.683,8.6168,8.048,6.2059,0.39,0.39,4423900.0361
2020-03-25,79.8189,37.7556,8.8687,8.2833,6.3874,0.3789,0.3789,4553253.8383
2020-03-26,36.7116,36.7116,8.6235,6.2107,6.2107,0.3897,0.3897,4427349.4708
2020-03-27,35.8821,35.8821,8.4286,6.0704,6.0704,0.3987,0.3987,4327315.8638
2020-03-30,33.9515,33.9515,7.9751,5.7438,5.7438,0.4213,0.4213,4094479.0198
2020-03-31,33.8656,33.8656,7.955,5.7293,5.7293,0.4224,0.4224,4084130.7156
2020-04-01,33.5796,33.5796,7.8878,5.6809,5.6809,0.426,0.426,4049636.3683
2020-04-02,34.8095,34.8095,8.1767,5.8889,5.8889,0.4109,0.4109,4197962.0615
2020-04-03,33.7226,33.7226,7.9214,5.7051,5.7051,0.4242,0.4242,4066883.542
2020-04-07,36.4828,36.4828,8.5697,6.172,6.172,0.3921,0.3921,4399753.993
2020-04-08,36.4828,36.4828,8.5697,6.172,6.172,0.3921,0.3921,4399753.993
2020-04-09,36.6401,36.6401,8.6067,6.1986,6.1986,0.3904,0.3904,4418725.884
2020-04-10,35.6247,35.6247,8.3682,6.0269,6.0269,0.4015,0.4015,4296270.9512
2020-04-13,35.1671,35.1671,8.2607,5.9494,5.9494,0.4068,0.4068,4241079.9956
2020-04-14,36.1253,36.1253,8.4858,6.1115,6.1115,0.396,0.396,4356636.0589
2020-04-15,35.5675,35.5675,8.3547,6.0172,6.0172,0.4022,0.4022,4289372.0818
2020-04-16,35.5103,35.5103,8.3413,6.0075,6.0075,0.4028,0.4028,4282473.2123
2020-04-17,36.8689,36.8689,8.6604,6.2373,6.2373,0.388,0.388,4446321.3618
2020-04-20,37.3981,37.3981,8.7847,6.3269,6.3269,0.3825,0.3825,4510135.9042
2020-04-21,38.485,38.485,9.04,6.5107,6.5107,0.3717,0.3717,4641214.4238
2020-04-22,38.1132,36.553,8.5819,6.4478,6.2563,0.3753,0.3753,4596371.7724
2020-04-23,37.298,35.7712,8.3983,6.3099,6.1225,0.3835,0.3835,4498062.8827
2020-04-24,36.5543,35.058,8.2309,6.1841,6.0004,0.3913,0.3913,4408377.5798
2020-04-27,36.6973,35.1952,8.2631,6.2083,6.0239,0.3898,0.3898,4425624.7535
2020-04-28,37.298,35.7712,8.3983,6.3099,6.1225,0.3835,0.3835,4498062.8827
2020-04-29,36.826,35.3186,8.292,6.2301,6.045,0.3884,0.3884,4441147.2097
2020-04-30,38.4135,36.8411,8.6495,6.4986,6.3056,0.3724,0.3724,4632590.837
2020-05-06,39.7435,38.1167,8.949,6.7237,6.524,0.3599,0.3599,4792989.5518
2020-05-07,39.1572,37.5543,8.8169,6.6245,6.4277,0.3653,0.3653,4722276.1399
2020-05-08,39.2001,37.5954,8.8266,6.6317,6.4347,0.3649,0.3649,4727450.292
2020-05-11,38.4278,36.8548,9.2483,6.5011,6.308,0.3722,1.1166,4634315.5544
2020-05-12,39.0427,37.4446,9.3963,6.6051,6.4089,0.3664,1.099,4708478.401
2020-05-13,38.7424,37.1565,9.3241,6.5543,6.3596,0.3692,0.7383,4672259.3364
2020-05-14,38.5422,36.9645,9.2759,6.5204,6.3268,0.3711,0.7421,4648113.2933
2020-05-15,38.0702,36.5119,9.1623,6.4406,6.2493,0.3757,0.7513,4591197.6203
2020-05-18,35.7534,34.2899,8.6047,6.0486,5.869,0.4001,0.8,4311793.4075
2020-05-19,36.1253,34.6465,8.6942,6.1115,5.93,0.396,0.7918,4356636.0589
2020-05-20,35.2243,33.7824,8.4774,5.9591,5.7821,0.4061,0.812,4247978.8651
2020-05-21,34.452,33.0418,8.2915,5.8285,5.6553,0.4152,0.8302,4154844.1275
2020-05-22,34.5664,33.1515,8.319,5.8478,5.6741,0.4138,0.8275,4168641.8664
2020-05-25,33.7512,32.3697,8.1228,5.7099,5.5403,0.4238,0.8475,4070332.9767
2020-05-26,34.3519,32.9457,8.2674,5.8115,5.6389,0.4164,0.8326,4142771.1059
2020-05-27,33.8227,32.4382,8.14,5.722,5.5521,0.4229,0.8457,4078956.5635
2020-05-28,33.5081,32.1365,8.0643,5.6688,5.5004,0.4269,0.8536,4041012.7815
2020-05-29,33.5081,32.1365,8.0643,5.6688,5.5004,0.4269,0.8536,4041012.7815
2020-06-01,34.881,33.4532,8.3947,5.901,5.7258,0.4101,0.82,4206585.6484
2020-06-02,34.7809,33.3572,8.3707,5.8841,5.7093,0.4113,0.8224,4194512.6268
2020-06-03,34.8095,33.3846,8.3775,5.8889,5.714,0.4109,0.8217,4197962.0615
2020-06-04,34.4949,33.0829,8.3018,5.8357,5.6624,0.4147,0.8292,4160018.2796
2020-06-05,34.5378,33.124,8.3121,5.843,5.6694,0.4142,0.8282,4165192.4316
2020-06-08,34.9525,33.5218,8.412,5.9131,5.7375,0.4093,0.8183,4215209.2352
2020-06-09,34.6951,33.2749,8.35,5.8696,5.6953,0.4123,0.8244,4184164.3226
2020-06-10,34.1946,32.7949,8.2295,5.7849,5.6131,0.4183,0.8365,4123799.2149
2020-06-11,34.0087,32.6166,8.1848,5.7535,5.5826,0.4206,0.841,4101377.8892
2020-06-12,33.5081,32.1365,8.0643,5.6688,5.5004,0.4269,0.8536,4041012.7815
2020-06-15,33.5081,32.1365,8.0643,5.6688,5.5004,0.4269,0.8536,4041012.7815
2020-06-16,34.4091,33.0006,8.2812,5.8212,5.6483,0.4157,0.8313,4149669.9754
2020-06-17,34.595,33.1789,8.3259,5.8527,5.6788,0.4135,0.8268,4172091.3011
2020-06-18,35.1957,33.755,8.4705,5.9543,5.7774,0.4064,0.8127,4244529.4303
2020-06-19,34.9669,33.5355,8.4154,5.9156,5.7399,0.4091,0.818,4216933.9525
2020-06-22,35.1671,33.7275,8.4636,5.9494,5.7727,0.4068,0.8133,4241079.9956
2020-06-23,34.4949,33.0829,8.3018,5.8357,5.6624,0.4147,0.8292,4160018.2796
2020-06-24,35.6962,34.235,8.5909,6.039,5.8596,0.4007,0.8013,4304894.538
2020-06-29,35.067,33.6315,8.4395,5.9325,5.7563,0.4079,0.8157,4229006.9741
2020-06-30,35.7248,34.2625,8.5978,6.0438,5.8643,0.4004,0.8006,4308343.9728
2020-07-01,35.5675,34.1116,8.56,6.0172,5.8385,0.4022,0.8042,4289372.0818
2020-07-02,36.1539,34.6739,8.7011,6.1164,5.9347,0.3957,0.7911,4360085.4937
2020-07-03,36.9118,35.4009,8.8835,6.2446,6.0591,0.3875,0.7749,4451495.5139
2020-07-06,38.0416,36.4845,9.1554,6.4357,6.2446,0.376,0.7519,4587748.1856
2020-07-07,37.8414,36.2924,9.1072,6.4019,6.2117,0.378,0.7559,4563602.1425
2020-07-08,38.0989,36.5393,9.1692,6.4454,6.254,0.3755,0.7508,4594647.055
2020-07-09,40.1153,38.4733,9.6545,6.7866,6.585,0.3566,0.713,4837832.2032
2020-07-10,38.9569,37.3623,9.3757,6.5906,6.3948,0.3672,0.7342,4698130.0968
2020-07-13,40.0152,38.3773,9.6304,6.7696,6.5686,0.3575,0.7148,4825759.1817
2020-07-14,38.4564,36.8822,9.2552,6.5059,6.3127,0.372,0.7438,4637764.9891
2020-07-15,36.54,35.0443,8.794,6.1817,5.9981,0.3915,0.7828,4406652.8625
2020-07-16,34.4806,33.0692,8.2984,5.8333,5.66,0.4149,0.8295,4158293.5622
2020-07-17,34.6665,33.2475,8.3431,5.8648,5.6906,0.4126,0.8251,4180714.8879
2020-07-20,35.4817,34.0293,8.5393,6.0027,5.8244,0.4032,0.8061,4279023.7776
2020-07-21,35.5961,34.139,8.5668,6.022,5.8432,0.4019,0.8035,4292821.5165
2020-07-22,35.4102,33.9607,8.5221,5.9906,5.8126,0.404,0.8078,4270400.1908
2020-07-23,34.4806,33.0692,8.2984,5.8333,5.66,0.4149,0.8295,4158293.5622
2020-07-24,33.5939,32.2188,8.085,5.6833,5.5145,0.4258,0.8514,4051361.0857
2020-07-27,33.6797,32.3011,8.1056,5.6978,5.5286,0.4247,0.8493,4061709.3899
2020-07-28,33.7369,32.356,8.1194,5.7075,5.538,0.424,0.8478,4068608.2593
2020-07-29,34.7809,33.3572,8.3707,5.8841,5.7093,0.4113,0.8224,4194512.6268
2020-07-30,34.2518,32.8497,8.2433,5.7946,5.6225,0.4176,0.8351,4130698.0844
2020-07-31,34.4091,33.0006,8.2812,5.8212,5.6483,0.4157,0.8313,4149669.9754
2020-08-03,35.0241,33.5904,8.4292,5.9252,5.7493,0.4084,0.8167,4223832.822
2020-08-04,34.452,33.0418,8.2915,5.8285,5.6553,0.4152,0.8302,4154844.1275
2020-08-05,34.5378,33.124,8.3121,5.843,5.6694,0.4142,0.8282,4165192.4316
2020-08-06,33.9658,32.5754,8.1745,5.7462,5.5755,0.4212,0.8421,4096203.7371
2020-08-07,33.5159,32.144,8.0673,5.6701,5.5017,0.4268,0.8534,4041950.8642
2020-08-10,33.7304,32.3497,8.1189,5.7064,5.5369,0.4241,0.848,4067816.5907
2020-08-11,33.5016,32.1302,8.0639,5.6677,5.4993,0.427,0.8538,4040226.4824
2020-08-12,33.4873,32.1165,8.0604,5.6653,5.497,0.4272,0.8541,4038502.1007
2020-08-13,33.5016,32.1302,8.0639,5.6677,5.4993,0.427,0.8538,4040226.4824
2020-08-14,33.4158,32.048,8.0432,5.6532,5.4853,0.4281,0.856,4029880.1918
2020-08-17,33.8591,32.4731,8.1499,5.7281,5.558,0.4225,0.8448,4083336.0266
2020-08-18,33.6875,32.3085,8.1086,5.6991,5.5298,0.4246,0.8491,4062643.4454
2020-08-19,33.33,31.9657,8.0226,5.6386,5.4712,0.4292,0.8582,4019533.9012
2020-08-20,32.9296,31.5817,7.9262,5.5709,5.4055,0.4344,0.8686,3971251.2117
2020-08-21,31.3568,30.0733,7.5476,5.3048,5.1473,0.4562,0.9122,3781569.2172
2020-08-24,30.7849,29.5247,7.41,5.2081,5.0534,0.4647,0.9291,3712593.9465
2020-08-25,30.985,29.7167,7.4581,5.2419,5.0862,0.4617,0.9231,3736735.2913
2020-08-26,30.0413,27.6321,6.6688,5.0823,4.8048,0.4762,0.9521,3622926.0946
2020-08-27,29.5838,27.2112,6.5672,5.0049,4.7316,0.4835,0.9668,3567745.878
2020-08-28,29.8983,27.5006,6.637,5.0581,4.7819,0.4784,0.9567,3605682.2769
2020-08-31,30.0842,27.6716,6.6783,5.0895,4.8117,0.4755,0.9508,3628099.2399
2020-09-01,30.1557,27.7373,6.6942,5.1016,4.8231,0.4744,0.9485,3636721.1487
2020-09-02,30.3845,27.9477,6.7449,5.1403,4.8597,0.4708,0.9414,3664311.257
2020-09-03,29.8555,27.4611,6.6275,5.0508,4.7751,0.4791,0.958,3600509.1316
2020-09-04,29.9555,27.5532,6.6497,5.0678,4.7911,0.4775,0.9548,3612579.804
2020-09-07,29.212,26.8693,6.4847,4.942,4.6722,0.4897,0.9791,3522911.952
2020-09-08,28.2111,25.9487,6.2625,4.7727,4.5121,0.5071,1.0139,3402205.2283
2020-09-09,26.624,24.4888,5.9102,4.5041,4.2582,0.5373,1.0743,3210798.852
2020-09-10,26.2093,24.1074,5.8181,4.434,4.1919,0.5458,1.0913,3160791.7807
