trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-02,71.7731,55.3328,9.9266,13.383,9.4762,0.3083,0.3083,11232535.2639
2022-03-03,70.3874,54.2646,9.735,13.1246,9.2932,0.3144,0.3144,11015683.6093
2022-03-04,70.0289,53.9882,9.6854,13.0578,9.2459,0.316,0.316,10959568.4882
2022-03-07,68.3698,52.7091,9.4559,12.7484,9.0268,0.3236,0.3236,10699917.165
2022-03-08,68.8924,53.112,9.5282,12.8459,9.0958,0.3212,0.3212,10781712.0873
2022-03-09,68.9107,53.1261,9.5307,12.8493,9.0982,0.3211,0.3211,10784565.3986
2022-03-10,70.8372,54.6113,9.7972,13.2085,9.3526,0.3124,0.3124,11086065.2867
2022-03-11,72.709,56.0544,10.056,13.5575,9.5997,0.3043,0.3043,11379005.2411
2022-03-14,71.7123,55.286,9.9182,13.3717,9.4681,0.3086,0.3086,11223024.2264
2022-03-15,71.6394,55.2298,9.9081,13.3581,9.4585,0.3089,0.3089,11211610.9814
2022-03-16,78.8045,60.7537,10.8991,14.6941,10.4045,0.2808,0.2808,12332962.3003
2022-03-17,75.9057,58.5188,10.4982,14.1536,10.0218,0.2915,0.2915,11879285.8125
2022-03-18,53.995,53.995,9.7405,9.2241,9.2241,0.292,0.292,11860263.7376
2022-03-21,52.0898,52.0898,9.3969,8.8986,8.8986,0.3027,0.3027,11441778.0884
2022-03-22,49.1237,49.1237,8.8618,8.3919,8.3919,0.3209,0.3209,10790272.0211
2022-03-23,49.3619,49.3619,8.9048,8.4326,8.4326,0.3194,0.3194,10842582.7272
2022-03-24,50.4054,50.4054,9.093,8.6109,8.6109,0.3128,0.3128,11071798.7305
2022-03-25,48.5825,48.5825,8.7641,8.2995,8.2995,0.3245,0.3245,10671384.0526
2022-03-28,49.3662,49.3662,8.9055,8.4334,8.4334,0.3194,0.3194,10843533.8309
2022-03-29,51.0852,51.0852,9.2156,8.727,8.727,0.3086,0.3086,11221122.0189
2022-03-30,51.397,51.397,9.2719,8.7803,8.7803,0.3067,0.3067,11289601.4888
2022-03-31,49.1411,49.1411,8.8649,8.3949,8.3949,0.3208,0.3208,10794076.4361
2022-04-01,49.7732,49.7732,8.979,8.5029,8.5029,0.3167,0.3167,10932937.5833
2022-04-06,46.9587,46.9587,8.4712,8.0221,8.0221,0.3357,0.3357,10314720.1471
2022-04-07,46.162,46.162,8.3275,7.886,7.886,0.3415,0.3415,10139717.0574
2022-04-08,45.6338,45.6338,8.2322,7.7957,7.7957,0.3455,0.3455,10023682.4002
2022-04-11,42.5681,42.5681,7.6792,7.272,7.272,0.3704,0.3704,9350300.9466
2022-04-12,42.6937,42.6937,7.7018,7.2935,7.2935,0.3693,0.3693,9377882.9553
2022-04-13,41.5246,41.5246,7.4909,7.0938,7.0938,0.3797,0.3797,9121084.9433
2022-04-14,40.7322,40.7322,7.348,6.9584,6.9584,0.3871,0.3871,8947032.9574
2022-04-15,42.4036,42.4036,7.6495,7.2439,7.2439,0.3718,0.3718,9314159.0042
2022-04-18,45.2397,45.2397,8.1611,7.7284,7.7284,0.3485,0.3485,9937131.9591
2022-04-19,44.6422,44.6422,8.0533,7.6263,7.6263,0.3532,0.3532,9805879.6419
2022-04-20,43.1051,43.1051,7.776,7.3638,7.3638,0.3657,0.3657,9468237.8113
2022-04-21,38.9699,38.9699,7.0301,6.6573,6.6573,0.4046,0.4046,8559933.732
2022-04-22,37.5064,37.5064,6.766,6.4073,6.4073,0.4203,0.4203,8238460.6652
2022-04-25,36.1121,36.1121,6.5145,6.1691,6.1691,0.4366,0.4366,7932205.2583
2022-04-26,35.428,35.428,6.3911,6.0523,6.0523,0.445,0.445,7781930.8661
2022-04-27,38.3464,38.3464,6.9176,6.5508,6.5508,0.4111,0.4111,8422974.7923
2022-04-28,39.8273,39.8273,7.1847,6.8038,6.8038,0.3958,0.3958,8748252.2741
2022-04-29,40.1563,40.1563,7.2441,6.86,6.86,0.3926,0.3926,8820536.159
2022-05-05,41.4597,44.6289,7.2776,7.0827,6.5386,0.3803,0.3803,9106818.3871
2022-05-06,40.8318,43.9531,7.1674,6.9754,6.4395,0.3861,0.3861,8968908.3436
2022-05-09,42.1135,45.3328,7.3924,7.1944,6.6417,0.3744,0.3744,9250435.053
2022-05-10,42.4945,45.7429,7.4593,7.2595,6.7018,0.371,0.371,9334132.1829
2022-05-11,46.0841,49.6069,8.0894,7.8727,7.2679,0.3421,0.3421,10122597.19
2022-05-12,44.2525,47.6353,7.7679,7.5598,6.979,0.3563,0.3563,9720280.3046
2022-05-13,44.6206,48.0315,7.8325,7.6227,7.0371,0.3533,0.3533,9801124.1231
2022-05-16,43.2566,46.5633,7.593,7.3896,6.8219,0.3645,0.3645,9501526.4425
2022-05-17,45.6164,49.1035,8.0073,7.7928,7.1941,0.3456,0.3456,10019877.9852
2022-05-18,46.7639,50.3386,8.2087,7.9888,7.3751,0.3371,0.3371,10271920.4784
2022-05-19,49.1454,52.9022,8.6267,8.3956,7.7507,0.3208,0.3208,10795027.5398
2022-05-20,48.7644,52.492,8.5598,8.3305,7.6906,0.3233,0.3233,10711330.41
2022-05-23,48.9462,52.6878,8.5918,8.3616,7.7193,0.3221,0.3221,10751276.7674
2022-05-24,47.5043,51.1357,8.3387,8.1153,7.4919,0.3319,,10434559.2193
2022-05-25,47.5866,51.2242,8.5814,8.1293,7.5048,0.3313,0.3185,10452630.189
2022-05-26,47.7685,51.42,8.6142,8.1604,7.5335,0.33,0.3173,10492576.5464
2022-05-27,47.5866,51.2242,8.5814,8.1293,7.5048,0.3313,0.3185,10452630.189
2022-05-30,47.4654,51.0937,8.5595,8.1086,7.4857,0.3321,0.3193,10425999.284
2022-05-31,48.0958,51.7724,8.6732,8.2163,7.5851,0.3278,0.3151,10564479.9897
2022-06-01,46.6834,50.252,8.4185,7.975,7.3624,0.3377,0.3246,10254229.9471
2022-06-02,47.1319,50.7348,8.4994,8.0517,7.4331,0.3345,0.3215,10352764.2954
2022-06-06,49.4779,53.2602,8.9225,8.4525,7.8031,0.3186,0.3063,10868072.306
2022-06-07,48.799,52.5293,8.8,8.3365,7.696,0.3231,0.3106,10718939.2384
2022-06-08,48.5565,52.2683,8.7563,8.295,7.6578,0.3247,0.3121,10665677.4285
2022-06-09,46.2772,49.8148,8.3453,7.9057,7.2983,0.3407,0.3275,10165016.4156
2022-06-10,46.2772,49.8148,8.3453,7.9057,7.2983,0.3407,0.3275,10165016.4156
2022-06-13,45.1436,48.5945,8.1408,7.712,7.1195,0.3492,0.3357,9916017.4544
2022-06-14,43.6948,47.0349,7.8796,7.4645,6.8911,0.3608,0.3468,9597778.1404
2022-06-15,43.3371,46.6499,7.8151,7.4034,6.8347,0.3638,0.3497,9519216.9708
2022-06-16,45.1921,48.6467,8.1496,7.7203,7.1272,0.3489,0.3353,9926669.8164
2022-06-17,46.4288,49.9779,8.3726,7.9316,7.3222,0.3396,0.3264,10198305.0468
2022-06-20,46.2772,49.8148,8.3453,7.9057,7.2983,0.3407,0.3275,10165016.4156
2022-06-21,45.2588,48.7185,8.1616,7.7317,7.1377,0.3483,0.3349,9941316.8141
2022-06-22,45.0466,48.4901,8.1233,7.6954,7.1043,0.35,0.3364,9894712.7305
2022-06-23,44.889,48.3204,8.0949,7.6685,7.0794,0.3512,0.3376,9860092.554
2022-06-24,47.1501,50.7544,8.5027,8.0548,7.436,0.3344,0.3214,10356758.9312
2022-06-27,45.6589,49.1492,8.2338,7.8,7.2008,0.3453,0.3319,10029198.8004
2022-06-28,43.3129,46.6238,7.8107,7.3993,6.8308,0.364,0.3499,9513890.7898
2022-06-29,39.1665,42.1605,7.063,6.6909,6.1769,0.4025,0.3869,8603113.8409
2022-06-30,39.7181,42.7543,7.1625,6.7852,6.2639,0.3969,0.3816,8724284.4583
2022-07-01,39.4938,42.5129,7.122,6.7468,6.2285,0.3992,0.3837,8675017.2842
2022-07-04,38.7907,41.7559,6.9952,6.6267,6.1176,0.4064,0.3907,8520558.0356
2022-07-05,38.2996,41.2274,6.9066,6.5428,6.0402,0.4116,0.3957,8412702.8705
2022-07-06,38.4391,41.3774,6.9318,6.5666,6.0622,0.4101,0.3943,8443328.4112
2022-07-07,38.7785,41.7429,6.993,6.6246,6.1157,0.4066,0.3908,8517894.9451
2022-07-08,38.0026,40.9076,6.8531,6.4921,5.9933,0.4149,0.3988,8347457.1534
2022-07-11,38.2693,41.1947,6.9012,6.5377,6.0354,0.412,0.396,8406045.1443
2022-07-12,38.1299,41.0446,6.876,6.5138,6.0134,0.4135,0.3975,8375419.6036
2022-07-13,40.3243,43.4068,7.2718,6.8887,6.3595,0.391,0.3758,8857438.983
2022-07-14,42.1793,45.4036,7.6063,7.2056,6.652,0.3738,0.3593,9264891.8286
2022-07-15,42.0762,45.2927,7.5877,7.188,6.6358,0.3747,0.3602,9242255.5594
2022-07-18,41.8398,45.0382,7.5451,7.1476,6.5985,0.3768,0.3622,9190325.2948
2022-07-19,40.8699,43.9941,7.3702,6.9819,6.4455,0.3858,0.3708,8977278.0553
2022-07-20,41.5246,44.6989,7.4882,7.0938,6.5488,0.3797,0.365,9121084.942
2022-07-21,42.8582,46.1344,7.7287,7.3216,6.7591,0.3679,0.3536,9414024.8963
2022-07-22,42.4885,45.7364,7.662,7.2584,6.7008,0.3711,0.3567,9332800.6362
2022-07-25,41.07,44.2095,7.4062,7.0161,6.4771,0.3839,0.369,9021219.0484
2022-07-26,41.5549,44.7315,7.4937,7.0989,6.5536,0.3794,0.3647,9127742.6682
2022-07-27,41.5428,44.7184,7.4915,7.0969,6.5517,0.3795,0.3648,9125079.5777
2022-07-28,41.4579,44.6271,7.4762,7.0824,6.5383,0.3803,0.3656,9106437.9442
2022-07-29,42.2702,45.5015,7.6227,7.2211,6.6664,0.373,0.3585,9284865.0073
2022-08-01,41.7307,44.9207,7.5254,7.129,6.5813,0.3778,0.3632,9166357.4803
2022-08-02,40.779,43.8962,7.3538,6.9664,6.4312,0.3866,0.3716,8957304.8766
2022-08-03,39.6696,42.7021,7.1537,6.7769,6.2563,0.3974,0.382,8713632.0964
2022-08-04,39.4029,42.415,7.1056,6.7313,6.2142,0.4001,0.3846,8655044.1055
2022-08-05,40.585,43.6874,7.3188,6.9332,6.4006,0.3885,0.3734,8914695.4287
2022-08-08,40.973,44.105,7.3887,6.9995,6.4618,0.3848,0.3699,8999914.3245
2022-08-09,45.0709,48.5162,8.1277,7.6996,7.1081,0.3498,0.3362,9900038.9114
2022-08-10,46.1196,49.6451,8.3168,7.8787,7.2735,0.3418,0.3286,10130396.2392
2022-08-11,46.3742,49.9192,8.3628,7.9222,7.3136,0.34,0.3268,10186321.1396
2022-08-12,44.3737,47.7658,8.002,7.5805,6.9981,0.3553,0.3415,9746911.208
2022-08-15,45.4346,48.9077,8.1933,7.7617,7.1654,0.347,0.3336,9979931.6263
2022-08-16,45.2649,48.725,8.1627,7.7327,7.1387,0.3483,0.3348,9942648.3593
2022-08-17,45.2709,48.7315,8.1638,7.7338,7.1396,0.3482,0.3348,9943979.9046
2022-08-18,44.1434,47.5178,7.9605,7.5411,6.9618,0.3571,0.3433,9696312.4887
2022-08-19,42.537,45.7886,7.6708,7.2667,6.7085,0.3706,0.3563,9343452.9982
2022-08-22,42.7431,46.0105,7.7079,7.3019,6.741,0.3688,0.3546,9388725.5366
2022-08-23,42.5612,45.8147,7.6751,7.2708,6.7123,0.3704,0.3561,9348779.1792
2022-08-24,40.8942,44.0202,7.3745,6.9861,6.4494,0.3855,0.3706,8982604.2363
2022-08-25,40.7184,43.831,7.3428,6.956,6.4216,0.3872,0.3722,8943989.4241
2022-08-26,40.4031,43.4917,7.286,6.9022,6.3719,0.3902,0.3751,8874749.0713
2022-08-29,41.4155,44.5814,7.4685,7.0751,6.5316,0.3807,0.3659,9097117.1275
2022-08-30,40.0394,37.4257,6.8186,6.84,5.4432,0.3938,0.3785,8794856.3564
2022-08-31,39.3302,36.7627,6.6978,6.7189,5.3468,0.4009,0.3853,8639065.5625
2022-09-01,38.3118,35.8108,6.5244,6.5449,5.2083,0.4115,0.3956,8415365.961
2022-09-02,38.2936,35.7938,6.5213,6.5418,5.2059,0.4117,0.3958,8411371.3253
2022-09-05,38.0693,35.5842,6.4831,6.5035,5.1754,0.4141,0.3981,8362104.1512
2022-09-06,38.6391,36.1168,6.5801,6.6008,5.2528,0.408,0.3922,8487269.4044
2022-09-07,40.4819,37.8393,6.8939,6.9156,5.5034,0.3894,0.3744,8892059.1595
2022-09-08,40.4213,37.7827,6.8836,6.9053,5.4951,0.39,0.3749,8878743.707
2022-09-09,39.5666,36.9837,6.7381,6.7593,5.3789,0.3985,0.383,8690995.8272
2022-09-13,39.9909,37.3804,6.8103,6.8318,5.4366,0.3942,0.379,8784203.9945
2022-09-14,38.0693,35.5842,6.4831,6.5035,5.1754,0.4141,0.3981,8362104.1512
2022-09-15,35.3353,33.0287,6.0175,6.0364,4.8037,0.4462,0.4289,7761577.2448
2022-09-16,34.8564,32.581,5.9359,5.9546,4.7386,0.4523,0.4348,7656385.1703
2022-09-19,33.7653,31.5611,5.7501,5.7682,4.5903,0.4669,0.4488,7416707.0258
2022-09-20,34.3048,32.0654,5.842,5.8604,4.6636,0.4596,0.4418,7535214.5528
2022-09-21,33.3409,31.1645,5.6779,5.6957,4.5326,0.4729,0.4545,7323498.8585
2022-09-22,33.3288,31.1531,5.6758,5.6937,4.5309,0.473,0.4547,7320835.768
2022-09-23,32.5104,30.3882,5.5364,5.5538,4.4197,0.4849,0.4662,7141077.1597
2022-09-26,33.4197,31.2381,5.6913,5.7092,4.5433,0.4717,0.4535,7340808.9467
2022-09-27,33.6986,31.4988,5.7388,5.7568,4.5812,0.4678,0.4497,7402060.0281
2022-09-28,32.6256,30.4959,5.556,5.5735,4.4353,0.4832,0.4645,7166376.5194
2022-09-29,33.3591,31.1815,5.6809,5.6988,4.535,0.4726,0.4543,7327493.4942
2022-09-30,32.2498,30.1445,5.492,5.5093,4.3842,0.4889,0.4699,7083820.714
2022-10-10,31.3162,29.2719,5.3331,5.3498,4.2573,0.5034,0.4839,6878762.746
2022-10-11,30.8555,28.8413,5.2546,5.2711,4.1947,0.5109,0.4912,6777565.3072
2022-10-12,32.1043,30.0086,5.4673,5.4845,4.3645,0.4911,0.4721,7051863.6281
2022-10-13,33.3591,31.1815,5.6809,5.6988,4.535,0.4726,0.4543,7327493.4942
2022-10-14,34.3836,32.1391,5.8554,5.8738,4.6743,0.4585,0.4408,7552524.641
2022-10-17,34.4927,32.2411,5.874,5.8925,4.6892,0.4571,0.4394,7576492.4554
2022-10-18,35.4747,33.159,6.0412,6.0602,4.8227,0.4444,0.4272,7792202.7854
2022-10-19,36.0506,33.6973,6.1393,6.1586,4.9009,0.4373,0.4204,7918699.5839
2022-10-20,34.6443,32.3827,5.8998,5.9184,4.7098,0.4551,0.4374,7609781.0866
2022-10-21,36.087,33.7313,6.1455,6.1648,4.9059,0.4369,0.42,7926688.8554
2022-10-24,34.5533,32.2977,5.8843,5.9028,4.6974,0.4563,0.4386,7589807.9079
2022-10-25,36.4325,34.0543,6.2043,6.2239,4.9529,0.4327,0.416,8002586.9345
2022-10-26,37.6449,35.1875,6.4108,6.431,5.1177,0.4188,0.4026,8268895.9839
2022-10-27,38.9968,36.4511,6.641,6.6619,5.3015,0.4043,0.3886,8565830.574
2022-10-28,38.7967,36.2641,6.607,6.6277,5.2743,0.4064,0.3906,8521889.5808
2022-10-31,38.8331,35.6353,6.3827,6.634,4.8813,0.406,0.3903,8529878.8523
2022-11-01,39.1968,35.9691,6.4425,6.6961,4.927,0.4022,0.3866,8609771.5671
2022-11-02,41.5852,38.1608,6.835,7.1041,5.2272,0.3791,0.3644,9134400.3944
2022-11-03,40.5729,37.2318,6.6686,6.9312,5.1,0.3886,0.3735,8912032.3382
2022-11-04,43.0704,39.5237,7.0791,7.3578,5.4139,0.366,0.3519,9460628.9799
2022-11-07,42.246,38.7672,6.9436,7.217,5.3103,0.3732,0.3587,9279538.8263
2022-11-08,41.6337,38.2053,6.843,7.1124,5.2333,0.3787,0.364,9145052.7564
2022-11-09,40.5244,37.1873,6.6607,6.9229,5.0939,0.389,0.374,8901379.9762
2022-11-10,39.5545,36.2973,6.5012,6.7572,4.972,0.3986,0.3831,8688332.7367
2022-11-11,39.5545,36.2973,6.5012,6.7572,4.972,0.3986,0.3831,8688332.7367
2022-11-14,39.1241,35.9023,6.4305,6.6837,4.9179,0.403,0.3874,8593793.0241
2022-11-15,40.3668,37.0427,6.6347,6.896,5.0741,0.3906,0.3754,8866759.7998
2022-11-16,39.7848,36.5087,6.5391,6.7965,5.0009,0.3963,0.3809,8738931.4561
2022-11-17,39.1907,35.9635,6.4415,6.6951,4.9263,0.4023,0.3867,8608440.0219
2022-11-18,41.07,37.688,6.7503,7.0161,5.1625,0.3839,0.369,9021219.0484
2022-11-21,40.4031,37.0761,6.6407,6.9022,5.0787,0.3902,0.3751,8874749.0713
2022-11-22,37.2933,34.2224,6.1296,6.3709,4.6878,0.4227,0.4064,8191666.3595
2022-11-23,39.4393,36.1916,6.4823,6.7375,4.9575,0.3997,0.3843,8663033.377
2022-11-24,39.2453,36.0136,6.4504,6.7044,4.9331,0.4017,0.3862,8620423.9291
2022-11-25,38.0329,34.901,6.2511,6.4973,4.7807,0.4145,0.3985,8354114.8797
2022-11-28,37.9056,34.7842,6.2302,6.4755,4.7647,0.4159,0.3998,8326152.4295
2022-11-29,36.4325,33.4324,5.9881,6.2239,4.5796,0.4327,0.416,8002586.9345
2022-11-30,36.4265,33.4269,5.9871,6.2228,4.5788,0.4328,0.416,8001255.3892
2022-12-01,37.0994,34.0443,6.0977,6.3378,4.6634,0.425,0.4085,8149056.9116
2022-12-02,38.1845,35.0401,6.2761,6.5232,4.7998,0.4129,0.3969,8387403.5109
2022-12-05,36.3659,33.3712,5.9772,6.2125,4.5712,0.4335,0.4167,7987939.9368
2022-12-06,36.8144,33.7829,6.0509,6.2891,4.6276,0.4282,0.4117,8086474.285
2022-12-07,36.6932,33.6716,6.031,6.2684,4.6123,0.4297,0.413,8059843.3801
2022-12-08,37.7662,34.6563,6.2073,6.4517,4.7472,0.4175,0.4013,8295526.8888
2022-12-09,38.5057,35.3349,6.3289,6.578,4.8402,0.4094,0.3936,8457975.4089
2022-12-12,37.8874,34.7675,6.2272,6.4724,4.7624,0.4161,0.4,8322157.7938
2022-12-13,36.4144,33.4157,5.9851,6.2208,4.5773,0.4329,0.4162,7998592.2987
2022-12-14,35.8263,32.8762,5.8885,6.1203,4.5034,0.4401,0.423,7869432.4098
2022-12-15,36.966,33.922,6.0758,6.315,4.6466,0.4265,0.41,8119762.9162
2022-12-16,36.675,33.6549,6.028,6.2653,4.61,0.4299,0.4132,8055848.7444
2022-12-19,36.9781,33.9331,6.0778,6.3171,4.6481,0.4263,0.4098,8122426.0067
2022-12-20,36.7599,33.7328,6.0419,6.2798,4.6207,0.4289,0.4123,8074490.3778
2022-12-21,36.4932,33.4881,5.9981,6.2342,4.5872,0.432,0.4153,8015902.3869
2022-12-22,35.7354,32.7927,5.8735,6.1048,4.4919,0.4412,0.4241,7849459.2311
2022-12-23,34.7534,31.8915,5.7121,5.937,4.3685,0.4536,0.4361,7633748.9011
2022-12-26,38.2269,35.079,6.283,6.5304,4.8051,0.4124,0.3964,8396724.3276
2022-12-27,40.2577,36.9426,6.6168,6.8773,5.0604,0.3916,0.3764,8842791.9853
2022-12-28,40.0515,36.7534,6.5829,6.8421,5.0345,0.3936,0.3784,8797519.4469
2022-12-29,40.5304,37.1929,6.6616,6.9239,5.0947,0.389,0.3739,8902711.5214
2022-12-30,40.2758,36.9593,6.6198,6.8804,5.0627,0.3914,0.3763,8846786.6211
2023-01-03,41.3003,37.8994,6.7882,7.0554,5.1914,0.3669,0.3669,9071817.7678
2023-01-04,40.0091,36.7145,6.576,6.8349,5.0291,0.3788,0.3788,8788198.6302
2023-01-05,41.2215,37.827,6.7752,7.042,5.1815,0.3676,0.3676,9054507.6796
2023-01-06,45.3437,41.6098,7.4528,7.7462,5.6997,0.3342,0.3342,9959958.4476
2023-01-09,45.1618,41.4429,7.4229,7.7151,5.6768,0.3356,0.3356,9920012.0902
2023-01-10,45.1618,41.4429,7.4229,7.7151,5.6768,0.3356,0.3356,9920012.0902
2023-01-11,43.6706,40.0744,7.1778,7.4604,5.4894,0.347,0.347,9592451.9594
2023-01-12,43.8039,40.1968,7.1997,7.4831,5.5061,0.346,0.346,9621745.9548
2023-01-13,43.5917,40.0021,7.1648,7.4469,5.4795,0.3477,0.3477,9575141.8712
2023-01-16,44.4222,40.7642,7.3013,7.5888,5.5839,0.3412,0.3412,9757563.57
2023-01-17,45.2527,41.5263,7.4378,7.7306,5.6883,0.3349,0.3349,9939985.2689
2023-01-18,44.7314,41.0479,7.3521,7.6416,5.6227,0.3388,0.3388,9825472.3776
2023-01-19,44.3131,40.6641,7.2834,7.5701,5.5701,0.342,0.342,9733595.7556
2023-01-20,44.8102,41.1202,7.3651,7.6551,5.6326,0.3382,0.3382,9842782.4658
2023-01-30,45.1315,41.4151,7.4179,7.7099,5.673,0.3358,0.3358,9913354.3639
2023-01-31,45.6043,41.849,7.4956,7.7907,5.7324,0.3323,0.3323,10017214.8932
2023-02-01,46.1196,42.3218,7.5803,7.8787,5.7972,0.3286,0.3286,10130396.2392
2023-02-02,45.7983,42.027,7.5275,7.8239,5.7568,0.3309,0.3309,10059824.3411
2023-02-03,43.1917,39.635,7.0991,7.3785,5.4292,0.3509,0.3509,9487259.8849
2023-02-06,42.5551,39.0509,6.9944,7.2698,5.3492,0.3561,0.3561,9347447.6339
2023-02-07,42.7431,39.2233,7.0253,7.3019,5.3728,0.3546,0.3546,9388725.5366
2023-02-08,43.0886,39.5404,7.0821,7.3609,5.4162,0.3517,0.3517,9464623.6157
2023-02-09,43.0219,39.4792,7.0712,7.3496,5.4078,0.3523,0.3523,9449976.618
2023-02-10,42.1672,38.6948,6.9307,7.2035,5.3004,0.3594,0.3594,9262228.7381
2023-02-13,41.4397,38.0273,6.8111,7.0793,5.209,0.3657,0.3657,9102443.3085
2023-02-14,41.4337,38.0217,6.8101,7.0782,5.2082,0.3658,0.3658,9101111.7632
2023-02-15,41.1488,37.7603,6.7633,7.0296,5.1724,0.3683,0.3683,9038529.1366
2023-02-16,40.2698,36.9537,6.6188,6.8794,5.0619,0.3763,0.3763,8845455.0758
2023-02-17,39.6515,36.3863,6.5172,6.7738,4.9842,0.3822,0.3822,8709637.4606
2023-02-20,40.2516,36.937,6.6158,6.8763,5.0596,0.3765,0.3765,8841460.4401
2023-02-21,40.5729,37.2318,6.6686,6.9312,5.1,0.3735,0.3735,8912032.3382
2023-02-22,40.6032,37.2596,6.6736,6.9364,5.1038,0.3732,0.3732,8918690.0644
2023-02-23,42.7673,39.2456,7.0293,7.3061,5.3758,0.3544,0.3544,9394051.7176
2023-02-24,41.9489,38.4946,6.8948,7.1663,5.273,0.3613,0.3613,9214293.1092
2023-02-27,42.5551,39.0509,6.9944,7.2698,5.3492,0.3561,0.3561,9347447.6339
2023-02-28,41.6398,38.2109,6.844,7.1134,5.2341,0.364,0.364,9146384.3016
2023-03-01,40.9184,37.5489,6.7254,6.9902,5.1434,0.3704,0.3704,8987930.4173
2023-03-02,40.0455,36.7479,6.5819,6.8411,5.0337,0.3784,0.3784,8796187.9017
2023-03-03,39.2817,36.047,6.4564,6.7106,4.9377,0.3858,0.3858,8628413.2006
2023-03-06,40.1182,36.8146,6.5939,6.8535,5.0428,0.3778,0.3778,8812166.4446
2023-03-07,39.4453,36.1971,6.4833,6.7386,4.9583,0.3842,0.3842,8664364.9222
2023-03-08,39.0149,35.8022,6.4126,6.665,4.9042,0.3884,0.3884,8569825.2097
2023-03-09,38.6997,35.5129,6.3607,6.6112,4.8645,0.3916,0.3916,8500584.8568
2023-03-10,37.9238,34.8009,6.2332,6.4786,4.767,0.3996,0.3996,8330147.0652
2023-03-13,37.7116,34.6062,6.1983,6.4424,4.7403,0.4019,0.4019,8283542.9816
2023-03-14,37.2388,34.1723,6.1206,6.3616,4.6809,0.407,0.407,8179682.4523
2023-03-15,36.9539,33.9108,6.0738,6.3129,4.6451,0.4101,0.4101,8117099.8257
2023-03-16,35.0868,32.1975,5.7669,5.994,4.4104,0.4319,0.4319,7706983.8896
2023-03-17,35.0625,32.1752,5.7629,5.9898,4.4073,0.4322,0.4322,7701657.7086
2023-03-20,35.6809,32.7426,5.8646,6.0955,4.4851,0.4247,0.4247,7837475.3238
2023-03-21,35.7172,32.776,5.8705,6.1017,4.4896,0.4243,0.4243,7845464.5953
2023-03-22,35.9536,32.993,5.9094,6.1421,4.5194,0.4215,0.4215,7897394.86
2023-03-23,35.3353,32.4256,5.8078,6.0364,4.4416,0.4289,0.4289,7761577.2448
2023-03-24,35.3717,32.4589,5.8137,6.0426,4.4462,0.4284,0.4284,7769566.5162
2023-03-27,36.5417,33.5326,6.006,6.2425,4.5933,0.4147,0.4147,8026554.7489
2023-03-28,35.9294,32.9707,5.9054,6.1379,4.5163,0.4218,0.4218,7892068.679
2023-03-29,35.4505,32.5313,5.8267,6.0561,4.4561,0.4275,0.4275,7786876.6045
2023-03-30,35.8567,32.904,5.8935,6.1255,4.5072,0.4227,0.4227,7876090.136
2023-03-31,35.6142,32.6815,5.8536,6.0841,4.4767,0.4255,0.4255,7822828.3261
2023-04-03,35.5293,32.6036,5.8397,6.0696,4.466,0.4265,0.4265,7804186.6927
2023-04-04,34.3775,31.5466,5.6503,5.8728,4.3212,0.4408,0.4408,7551193.0957
2023-04-06,34.2563,31.4354,5.6304,5.8521,4.306,0.4424,0.4424,7524562.1908
2023-04-07,34.1047,31.2963,5.6055,5.8262,4.287,0.4444,0.4444,7491273.5596
2023-04-10,33.8986,31.1072,5.5716,5.791,4.261,0.4471,0.4471,7446001.0212
2023-04-11,33.4137,30.6622,5.4919,5.7081,4.2001,0.4536,0.4536,7339477.4015
2023-04-12,32.3892,29.722,5.3235,5.5331,4.0713,0.4679,0.4679,7114446.2547
2023-04-13,31.5769,28.9766,5.19,5.3944,3.9692,0.4799,0.4799,6936019.1916
2023-04-14,31.8315,29.2103,5.2319,5.4379,4.0012,0.4761,0.4761,6991944.092
2023-04-17,31.4617,28.8709,5.1711,5.3747,3.9547,0.4817,0.4817,6910719.8319
2023-04-18,31.5587,28.9599,5.187,5.3913,3.9669,0.4802,0.4802,6932024.5559
2023-04-19,30.613,28.0921,5.0316,5.2297,3.848,0.495,0.495,6724303.4974
2023-04-20,30.5282,28.0143,5.0177,5.2152,3.8374,0.4964,0.4964,6705661.8639
2023-04-21,30.5645,28.0476,5.0236,5.2214,3.842,0.4958,0.4958,6713651.1354
2023-04-24,40.6489,40.008,4.6413,3.3991,3.2235,0.5188,0.5188,6416716.5453
2023-04-25,39.8982,39.2691,4.5556,3.3364,3.164,0.5285,0.5285,6298209.0183
2023-04-26,42.2179,41.5522,4.8204,3.5303,3.3479,0.4995,0.4995,6664383.9612
2023-04-27,41.7539,41.0956,4.7674,3.4915,3.3111,0.5051,0.5051,6591148.9727
2023-04-28,41.4418,40.7884,4.7318,3.4654,3.2864,0.5089,0.5089,6541881.7985
2023-05-04,41.1044,40.4563,4.6933,3.4372,3.2596,0.513,0.513,6488619.9886
2023-05-05,40.7417,40.0993,4.6519,3.4069,3.2308,0.5176,0.5176,6431363.543
2023-05-08,40.8092,40.1657,4.6596,3.4125,3.2362,0.5167,0.5167,6442015.905
2023-05-09,39.8476,39.2193,4.5498,3.3321,3.1599,0.5292,0.5292,6290219.7468
2023-05-10,40.1175,39.485,4.5806,3.3547,3.1813,0.5257,0.5257,6332829.1947
