trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-21,,,1.8061,2.7151,1.0815,0.0,,1034145.5821
2014-03-24,,,1.8168,2.7312,1.088,0.0,,1040301.2106
2014-03-25,,,1.8168,2.7312,1.088,0.0,,1040301.2106
2014-03-26,,,1.8132,2.7259,1.0858,0.0,,1038249.3344
2014-03-27,,,1.7953,2.6989,1.0751,0.0,,1027989.9537
2014-03-28,,,1.7881,2.6881,1.0708,0.0,,1023886.2013
2014-04-03,,,1.8061,2.7151,1.0815,0.0,,1034145.5821
2014-04-04,,,1.8096,2.7205,1.0837,0.0,,1036197.4583
2014-04-08,,,1.824,2.742,1.0923,0.0,,1044404.9629
2014-04-09,130.2905,130.2905,1.7385,0.929,0.929,0.0,,1046456.8391
2014-04-10,130.8015,130.8015,1.7453,0.9326,0.9326,0.0,,1050560.5914
2014-04-11,130.035,130.035,1.7351,0.9272,0.9272,0.0,,1044404.9629
2014-04-14,132.3343,132.3343,1.7658,0.9435,0.9435,0.0,,1062871.8483
2014-04-15,131.0569,131.0569,1.7487,0.9344,0.9344,0.0,,1052612.4675
2014-04-16,132.3343,132.3343,1.7658,0.9435,0.9435,0.0,,1062871.8483
2014-04-17,130.8015,130.8015,1.7453,0.9326,0.9326,0.0,,1050560.5914
2014-04-18,130.2905,130.2905,1.7385,0.929,0.929,0.0,,1046456.8391
2014-04-21,127.7358,127.7358,1.7044,0.9108,0.9108,0.0,,1025938.0775
2014-04-22,127.4803,127.4803,1.701,0.9089,0.9089,0.0,,1023886.2013
2014-04-23,126.9694,126.9694,1.6942,0.9053,0.9053,0.0,,1019782.449
2014-04-24,125.4366,125.4366,1.6737,0.8944,0.8944,0.0,,1007471.1921
2014-04-25,123.9037,123.9037,1.6533,0.8834,0.8834,0.0,,995159.9352
2014-04-28,116.2396,483.8665,1.5585,0.8288,0.7715,0.0,,933603.6505
2014-04-29,117.006,487.0568,1.5688,0.8343,0.7766,0.0,,939759.279
2014-04-30,117.2615,488.1203,1.5722,0.8361,0.7783,0.0,,941811.1551
2014-05-05,118.7943,494.5009,1.5928,0.847,0.7885,0.0,,954122.4121
2014-05-06,119.0498,495.5644,1.5962,0.8488,0.7902,0.0,,956174.2882
2014-05-07,115.7286,481.7396,1.5517,0.8251,0.7682,0.0,,929499.8982
2014-05-08,116.7505,485.9934,1.5654,0.8324,0.7749,0.0,,937707.4028
2014-05-09,116.2396,483.8665,1.5585,0.8288,0.7715,0.0,,933603.6505
2014-05-12,118.5388,493.4375,1.5894,0.8452,0.7868,0.0,,952070.5359
2014-05-13,118.7943,494.5009,1.5928,0.847,0.7885,0.0,,954122.4121
2014-05-14,121.0935,504.0719,1.6236,0.8634,0.8038,0.0,,972589.2975
2014-05-15,119.5607,497.6913,1.6031,0.8525,0.7936,0.0,,960278.0405
2014-05-16,123.9037,515.7698,1.6613,0.8834,0.8224,0.0,,995159.9352
2014-05-19,125.9475,524.2773,1.6887,0.898,0.836,0.0,,1011574.9444
2014-05-20,124.4147,517.8967,1.6681,0.8871,0.8258,0.0,,999263.6875
2014-05-21,124.1592,516.8332,1.6647,0.8853,0.8241,0.0,,997211.8113
2014-05-22,124.1592,516.8332,1.6647,0.8853,0.8241,0.0,,997211.8113
2014-05-23,123.9037,515.7698,1.6613,0.8834,0.8224,0.0,,995159.9352
2014-05-26,122.1154,508.3257,1.6373,0.8707,0.8106,0.0,,980796.8021
2014-05-27,125.692,523.2139,1.6853,0.8962,0.8343,0.0,,1009523.0683
2014-05-28,124.6701,518.9601,1.6716,0.8889,0.8275,0.0,,1001315.5636
2014-05-29,130.546,543.4193,1.7503,0.9308,0.8665,0.0,,1048508.7152
2014-05-30,132.3343,550.8634,1.7743,0.9435,0.8784,0.0,,1062871.8483
2014-06-03,127.7358,531.7214,1.7127,0.9108,0.8479,0.0,,1025938.0775
2014-06-04,128.2467,533.8483,1.7195,0.9144,0.8512,0.0,,1030041.8298
2014-06-05,127.2249,529.5945,1.7058,0.9071,0.8445,0.0,,1021834.3252
2014-06-06,125.9475,524.2773,1.6887,0.898,0.836,0.0,,1011574.9444
2014-06-09,123.6482,514.7063,1.6579,0.8816,0.8207,0.0,,993108.059
2014-06-10,124.6701,518.9601,1.6716,0.8889,0.8275,0.0,,1001315.5636
2014-06-11,125.692,523.2139,1.6853,0.8962,0.8343,0.0,,1009523.0683
2014-06-12,123.9037,515.7698,1.6613,0.8834,0.8224,0.0,,995159.9352
2014-06-13,124.4147,517.8967,1.6681,0.8871,0.8258,0.0,,999263.6875
2014-06-16,123.9037,515.7698,1.6613,0.8834,0.8224,0.0,,995159.9352
2014-06-17,123.1373,512.5795,1.651,0.878,0.8173,0.0,,989004.3067
2014-06-18,119.5607,497.6913,1.6031,0.8525,0.7936,0.0,,960278.0405
2014-06-19,117.7724,490.2472,1.5791,0.8397,0.7817,0.0,,945914.9075
2014-06-20,119.3052,496.6278,1.5996,0.8507,0.7919,0.0,,958226.1644
2014-06-23,123.3928,513.6429,1.6544,0.8798,0.819,0.0,,991056.1829
2014-06-24,122.6264,510.4526,1.6442,0.8743,0.8139,0.0,,984900.5544
2014-06-25,123.1373,512.5795,1.651,0.878,0.8173,0.0,,989004.3067
2014-06-26,123.9037,515.7698,1.6613,0.8834,0.8224,0.0,,995159.9352
2014-06-27,123.6482,514.7063,1.6579,0.8816,0.8207,0.0,,993108.059
2014-06-30,122.1154,508.3257,1.6543,0.8707,0.8106,0.0,0.6276,980796.8021
2014-07-01,124.9256,520.0236,1.6924,0.8907,0.8292,0.0,0.6135,1003367.4398
2014-07-02,125.4366,522.1504,1.6993,0.8944,0.8326,0.0,0.611,1007471.1921
2014-07-03,124.9256,520.0236,1.6924,0.8907,0.8292,0.0,0.6135,1003367.4398
2014-07-04,125.4366,522.1504,1.6993,0.8944,0.8326,0.0,0.611,1007471.1921
2014-07-07,123.3928,513.6429,1.6716,0.8798,0.819,0.0,0.6211,991056.1829
2014-07-08,121.8599,507.2622,1.6508,0.8689,0.8089,0.0,0.6289,978744.9259
2014-07-09,119.8162,498.7547,1.6232,0.8543,0.7953,0.0,0.6397,962329.9167
2014-07-10,121.0935,504.0719,1.6405,0.8634,0.8038,0.0,0.6329,972589.2975
2014-07-11,124.6701,518.9601,1.6889,0.8889,0.8275,0.0,0.6148,1001315.5636
2014-07-14,131.0569,545.5462,1.7754,0.9344,0.8699,0.0,0.5848,1052612.4675
2014-07-15,135.3999,563.6247,1.8343,0.9654,0.8987,0.0,0.566,1087494.3622
2014-07-16,148.9399,619.9872,2.0177,1.0619,0.9886,0.0,0.5146,1196243.7984
2014-07-17,136.4218,567.8785,1.8481,0.9727,0.9055,0.0,0.5618,1095701.8668
2014-07-18,149.9618,624.241,2.0315,1.0692,0.9954,0.0,0.5111,1204451.303
2014-07-21,150.4728,626.3678,2.0385,1.0729,0.9988,0.0,0.5093,1208555.0553
2014-07-22,146.6407,610.4162,1.9866,1.0456,0.9733,0.0,0.5226,1177776.913
2014-07-23,145.6188,606.1624,1.9727,1.0383,0.9666,0.0,0.5263,1169569.4084
2014-07-24,150.2173,625.3044,2.035,1.0711,0.9971,0.0,0.5102,1206503.1791
2014-07-25,149.7064,623.1775,2.0281,1.0674,0.9937,0.0,0.5119,1202399.4268
2014-07-28,152.2611,633.8119,2.0627,1.0856,1.0106,0.0,0.5034,1222918.1884
2014-07-29,154.0494,641.256,2.0869,1.0984,1.0225,0.0,0.4975,1237281.3215
2014-07-30,149.4509,622.1141,2.0246,1.0656,0.992,0.0,0.5128,1200347.5507
2014-07-31,150.4728,626.3678,2.0385,1.0729,0.9988,0.0,0.5093,1208555.0553
2014-08-01,154.5603,643.3829,2.0938,1.102,1.0259,0.0,0.4959,1241385.0738
2014-08-04,155.3267,646.5733,2.1042,1.1075,1.031,0.0,0.4934,1247540.7022
2014-08-05,153.5384,639.1292,2.08,1.0947,1.0191,0.0,0.4992,1233177.5692
2014-08-06,151.2392,629.5582,2.0488,1.0783,1.0039,0.0,0.5068,1214710.6838
2014-08-07,149.7064,623.1775,2.0281,1.0674,0.9937,0.0,0.5119,1202399.4268
2014-08-08,150.4728,626.3678,2.0385,1.0729,0.9988,0.0,0.5093,1208555.0553
2014-08-11,150.4728,626.3678,2.0385,1.0729,0.9988,0.0,0.5093,1208555.0553
2014-08-12,149.1954,621.0506,2.0212,1.0638,0.9903,0.0,0.5137,1198295.6745
2014-08-13,147.1516,612.5431,1.9935,1.0492,0.9767,0.0,0.5208,1181880.6653
2014-08-14,147.4071,613.6065,1.9969,1.051,0.9784,0.0,0.5199,1183932.5414
2014-08-15,148.429,617.8603,2.0108,1.0583,0.9852,0.0,0.5164,1192140.0461
2014-08-18,148.9399,619.9872,2.0177,1.0619,0.9886,0.0,0.5146,1196243.7984
2014-08-19,150.2173,625.3044,2.035,1.0711,0.9971,0.0,0.5102,1206503.1791
2014-08-20,153.7939,640.1926,2.0835,1.0966,1.0208,0.0,0.4983,1235229.4453
2014-08-21,150.4728,626.3678,2.0385,1.0729,0.9988,0.0,0.5093,1208555.0553
2014-08-22,148.1735,616.7969,2.0073,1.0565,0.9835,0.0,0.5172,1190088.1699
2014-08-25,148.1735,439.5329,1.9826,1.0565,1.1751,0.0,0.5172,1190088.1699
2014-08-26,145.1079,430.4391,1.9416,1.0346,1.1508,0.0,0.5282,1165465.656
2014-08-27,145.3633,431.1969,1.945,1.0364,1.1528,0.0,0.5272,1167517.5322
2014-08-28,143.0641,424.3766,1.9143,1.0201,1.1346,0.0,0.5357,1149050.6468
2014-08-29,144.086,427.4079,1.9279,1.0273,1.1427,0.0,0.5319,1157258.1514
2014-09-01,145.8743,432.7126,1.9519,1.0401,1.1568,0.0,0.5254,1171621.2845
2014-09-02,148.1735,439.5329,1.9826,1.0565,1.1751,0.0,0.5172,1190088.1699
2014-09-03,148.429,440.2907,1.986,1.0583,1.1771,0.0,0.5164,1192140.0461
2014-09-04,154.3048,457.7205,2.0647,1.1002,1.2237,0.0,0.4967,1239333.1976
2014-09-05,152.0056,450.9001,2.0339,1.0838,1.2055,0.0,0.5042,1220866.3122
2014-09-09,153.283,454.6892,2.051,1.0929,1.2156,0.0,0.5,1231125.693
2014-09-10,153.0275,453.9314,2.0476,1.0911,1.2136,0.0,0.5008,1229073.8168
2014-09-11,151.4947,449.3845,2.0271,1.0802,1.2014,0.0,0.5059,1216762.5599
2014-09-12,154.3048,457.7205,2.0647,1.1002,1.2237,0.0,0.4967,1239333.1976
2014-09-15,160.4362,475.908,2.1467,1.1439,1.2723,0.0,0.4777,1288578.2253
2014-09-16,154.5603,458.4783,2.0681,1.102,1.2257,0.0,0.4959,1241385.0738
2014-09-17,166.0565,492.58,2.2219,1.184,1.3169,0.0,0.4615,1333719.5008
2014-09-18,176.0199,522.1348,2.3552,1.255,1.3959,0.0,0.4354,1413742.6708
2014-09-19,176.0199,522.1348,2.3552,1.255,1.3959,0.0,0.4354,1413742.6708
2014-09-22,173.2097,513.7988,2.3176,1.235,1.3736,0.0,0.4425,1391172.0331
2014-09-23,171.9324,510.0097,2.3005,1.2259,1.3635,0.0,0.4458,1380912.6523
2014-09-24,169.3777,502.4316,2.2664,1.2077,1.3432,0.0,0.4525,1360393.8908
2014-09-25,168.8667,500.9159,2.2595,1.204,1.3392,0.0,0.4539,1356290.1385
2014-09-26,174.2316,516.8301,2.3313,1.2423,1.3817,0.0,0.4399,1399379.5377
2014-09-29,175.2535,519.8613,2.345,1.2496,1.3898,0.0,0.4373,1407587.0423
2014-09-30,170.1441,504.705,2.2766,1.2131,1.3493,0.0,0.4505,1366549.5192
2014-10-08,176.0199,522.1348,2.3552,1.255,1.3959,0.0,0.4354,1413742.6708
2014-10-09,176.7863,524.4082,2.3655,1.2605,1.402,0.0,0.4335,1419898.2993
2014-10-10,173.4652,514.5566,2.321,1.2368,1.3757,0.0,0.4418,1393223.9092
2014-10-13,172.1879,510.7675,2.304,1.2277,1.3655,0.0,0.4451,1382964.5285
2014-10-14,173.7207,515.3144,2.3245,1.2386,1.3777,0.0,0.4412,1395275.7854
2014-10-15,173.9762,516.0723,2.3279,1.2405,1.3797,0.0,0.4405,1397327.6616
2014-10-16,172.1879,510.7675,2.304,1.2277,1.3655,0.0,0.4451,1382964.5285
2014-10-17,171.6769,509.2519,2.2971,1.2241,1.3615,0.0,0.4464,1378860.7762
2014-10-20,167.5894,497.1269,2.2424,1.1949,1.3291,0.0,0.4573,1346030.7577
2014-10-21,167.5894,497.1269,2.2424,1.1949,1.3291,0.0,0.4573,1346030.7577
2014-10-22,170.9105,506.9785,2.2869,1.2186,1.3554,0.0,0.4484,1372705.1477
2014-10-23,170.3996,505.4628,2.28,1.215,1.3513,0.0,0.4498,1368601.3954
2014-10-24,167.3339,496.3691,2.239,1.1931,1.327,0.0,0.458,1343978.8815
2014-10-27,165.8011,,2.2116,1.1822,1.4659,0.0,0.4622,1331667.6246
2014-10-28,166.8229,,2.2253,1.1895,1.4749,0.0,0.4594,1339875.1292
2014-10-29,166.8229,,2.2253,1.1895,1.4749,0.0,0.4594,1339875.1292
2014-10-30,164.5237,,2.1946,1.1731,1.4546,0.0,0.4658,1321408.2438
2014-10-31,165.0346,,2.2014,1.1767,1.4591,0.0,0.4644,1325511.9961
2014-11-03,173.4652,,2.3139,1.2368,1.5337,0.0,0.4418,1393223.9092
2014-11-04,180.6184,,2.4093,1.2878,1.5969,0.0,0.4243,1450676.4416
2014-11-05,181.1294,,2.4161,1.2915,1.6014,0.0,0.4231,1454780.1939
2014-11-06,181.6403,,2.4229,1.2951,1.6059,0.0,0.4219,1458883.9462
2014-11-07,178.5746,,2.382,1.2732,1.5788,0.0,0.4292,1434261.4323
2014-11-10,180.3629,,2.4059,1.286,1.5946,0.0,0.4249,1448624.5654
2014-11-11,177.0418,,2.3616,1.2623,1.5653,0.0,0.4329,1421950.1754
2014-11-12,177.0418,,2.3616,1.2623,1.5653,0.0,0.4329,1421950.1754
2014-11-13,172.9543,,2.3071,1.2332,1.5291,0.0,0.4431,1389120.1569
2014-11-14,173.7207,,2.3173,1.2386,1.5359,0.0,0.4412,1395275.7854
2014-11-17,174.2316,,2.3241,1.2423,1.5404,0.0,0.4399,1399379.5377
2014-11-18,170.3996,,2.273,1.215,1.5066,0.0,0.4498,1368601.3954
2014-11-19,171.6769,,2.29,1.2241,1.5178,0.0,0.4464,1378860.7762
2014-11-20,170.9105,,2.2798,1.2186,1.5111,0.0,0.4484,1372705.1477
2014-11-21,169.3777,,2.2594,1.2077,1.4975,0.0,0.4525,1360393.8908
2014-11-24,171.4214,,2.2866,1.2222,1.5156,0.0,0.4471,1376808.9
2014-11-25,178.5746,,2.382,1.2732,1.5788,0.0,0.4292,1434261.4323
2014-11-26,176.7863,,2.3582,1.2605,1.563,0.0,0.4335,1419898.2993
2014-11-27,187.5161,,2.5013,1.337,1.6579,0.0,0.4087,1506077.0978
2014-11-28,185.7278,,2.4775,1.3242,1.6421,0.0,0.4127,1491713.9647
2014-12-01,190.8373,,2.5456,1.3607,1.6872,0.0,0.4016,1532751.4878
2014-12-02,189.3044,,2.5252,1.3497,1.6737,0.0,0.4049,1520440.2309
2014-12-03,185.7278,,2.4775,1.3242,1.6421,0.0,0.4127,1491713.9647
2014-12-04,187.5161,,2.5013,1.337,1.6579,0.0,0.4087,1506077.0978
2014-12-05,180.1075,,2.4025,1.2842,1.5924,0.0,0.4255,1446572.6893
2014-12-08,187.0052,,2.4945,1.3334,1.6534,0.0,0.4098,1501973.3455
2014-12-09,198.7569,,2.6513,1.4171,1.7573,0.0,0.3856,1596359.6486
2014-12-10,213.0633,,2.8421,1.5191,1.8838,0.0,0.3597,1711264.7133
2014-12-11,216.129,,2.883,1.541,1.9109,0.0,0.3546,1735887.2271
2014-12-12,211.5305,,2.8216,1.5082,1.8702,0.0,0.3623,1698953.4563
2014-12-15,212.2969,,2.8319,1.5137,1.877,0.0,0.361,1705109.0848
2014-12-16,211.275,,2.8182,1.5064,1.8679,0.0,0.3628,1696901.5802
2014-12-17,210.7641,,2.8114,1.5028,1.8634,0.0,0.3636,1692797.8279
2014-12-18,223.2822,,2.9784,1.592,1.9741,0.0,0.3432,1793339.7595
2014-12-19,220.2165,,2.9375,1.5702,1.947,0.0,0.348,1768717.2456
2014-12-22,229.4135,,3.0602,1.6357,2.0283,0.0,0.3341,1842584.7872
2014-12-23,214.0852,,2.8557,1.5264,1.8928,0.0,0.358,1719472.2179
2014-12-24,210.7641,,2.8114,1.5028,1.8634,0.0,0.3636,1692797.8279
2014-12-25,215.3626,,2.8728,1.5355,1.9041,0.0,0.3559,1729731.5987
2014-12-26,213.8297,,2.8523,1.5246,1.8905,0.0,0.3584,1717420.3417
2014-12-29,217.4063,,2.9,1.5501,1.9222,0.0,0.3525,1746146.6079
2014-12-30,212.0414,,2.8285,1.5119,1.8747,0.0,0.3614,1703057.2087
2014-12-31,227.3697,,3.0329,1.6212,2.0102,0.0,0.3371,1826169.778
2015-01-05,235.5448,,3.142,1.6794,2.0825,0.3254,0.3254,1891829.8149
2015-01-06,228.9025,,3.0534,1.6321,2.0238,0.3348,0.3348,1838481.0349
2015-01-07,234.012,,3.1215,1.6685,2.069,0.3275,0.3275,1879518.558
2015-01-08,235.8003,,3.1454,1.6813,2.0848,0.325,0.325,1893881.6911
2015-01-09,226.6033,,3.0227,1.6157,2.0035,0.3382,0.3382,1820014.1495
2015-01-12,218.4282,,2.9137,1.5574,1.9312,0.3509,0.3509,1754354.1125
2015-01-13,219.7056,,2.9307,1.5665,1.9425,0.3488,0.3488,1764613.4933
2015-01-14,217.6618,,2.9034,1.5519,1.9244,0.3521,0.3521,1748198.4841
2015-01-15,223.5376,,2.9818,1.5938,1.9764,0.3429,0.3429,1795391.6356
2015-01-16,230.1799,,3.0704,1.6412,2.0351,0.333,0.333,1848740.4157
2015-01-19,207.4429,,2.7671,1.4791,1.8341,0.3695,0.3695,1666123.4379
2015-01-20,214.8516,,2.8659,1.5319,1.8996,0.3567,0.3567,1725627.8464
2015-01-21,223.5376,,2.9818,1.5938,1.9764,0.3429,0.3429,1795391.6356
2015-01-22,227.6252,,3.0363,1.623,2.0125,0.3367,0.3367,1828221.6541
2015-01-23,226.8588,,3.0261,1.6175,2.0057,0.3378,0.3378,1822066.0256
2015-01-26,240.1433,,3.2033,1.7122,2.1232,0.3191,0.3191,1928763.5857
2015-01-27,238.8659,,3.1863,1.7031,2.1119,0.3209,0.3209,1918504.2049
2015-01-28,243.7199,,3.251,1.7377,2.1548,0.3145,0.3145,1957489.8519
2015-01-29,236.8222,,3.159,1.6886,2.0938,0.3236,0.3236,1902089.1957
2015-01-30,237.5886,,3.1692,1.694,2.1006,0.3226,0.3226,1908244.8242
2015-02-02,230.6908,,3.0772,1.6448,2.0396,0.3322,0.3322,1852844.168
2015-02-03,232.4791,,3.1011,1.6576,2.0554,0.3297,0.3297,1867207.3011
2015-02-04,228.1361,,3.0431,1.6266,2.017,0.3359,0.3359,1832325.4064
2015-02-05,231.4573,,3.0874,1.6503,2.0464,0.3311,0.3311,1858999.7964
2015-02-06,238.6105,,3.1829,1.7013,2.1096,0.3212,0.3212,1916452.3288
2015-02-09,232.7346,,3.1045,1.6594,2.0577,0.3293,0.3293,1869259.1772
2015-02-10,227.8807,,3.0397,1.6248,2.0148,0.3363,0.3363,1830273.5303
2015-02-11,238.0995,,3.176,1.6977,2.1051,0.3219,0.3219,1912348.5765
2015-02-12,239.6324,,3.1965,1.7086,2.1187,0.3198,0.3198,1924659.8334
2015-02-13,240.9097,,3.2135,1.7177,2.13,0.3181,0.3181,1934919.2142
2015-02-16,240.9097,,3.2135,1.7177,2.13,0.3181,0.3181,1934919.2142
2015-02-17,253.6833,,3.3839,1.8088,2.2429,0.3021,0.3021,2037513.0219
2015-02-25,269.2671,,3.5918,1.9199,2.3807,0.2846,0.2846,2162677.4674
2015-02-26,268.2452,,3.5782,1.9126,2.3716,0.2857,0.2857,2154469.9628
2015-02-27,275.9093,,3.6804,1.9672,2.4394,0.2778,0.2778,2216026.2474
2015-03-02,281.0187,,3.7486,2.0037,2.4846,0.2727,0.2727,2257063.7705
2015-03-03,269.5225,,3.5952,1.9217,2.3829,0.2844,0.2844,2164729.3435
2015-03-04,272.8437,,3.6395,1.9454,2.4123,0.2809,0.2809,2191403.7335
2015-03-05,267.4788,,3.5679,1.9071,2.3649,0.2865,0.2865,2148314.3343
2015-03-06,258.7927,,3.4521,1.8452,2.2881,0.2962,0.2962,2078550.545
2015-03-09,264.924,,3.5339,1.8889,2.3423,0.2893,0.2893,2127795.5727
2015-03-10,261.6029,,3.4896,1.8652,2.3129,0.293,0.293,2101121.1827
2015-03-11,259.3037,,3.4589,1.8488,2.2926,0.2956,0.2956,2082654.2973
2015-03-12,266.7123,,3.5577,1.9017,2.3581,0.2874,0.2874,2142158.7058
2015-03-13,266.2014,,3.5509,1.898,2.3536,0.2879,0.2879,2138054.9535
2015-03-16,270.7999,,3.6122,1.9308,2.3942,0.283,0.283,2174988.7243
2015-03-17,272.0772,,3.6293,1.9399,2.4055,0.2817,0.2817,2185248.1051
2015-03-18,275.6538,,3.677,1.9654,2.4371,0.278,0.278,2213974.3712
2015-03-19,281.7852,,3.7588,2.0091,2.4913,0.272,0.272,2263219.399
2015-03-20,278.464,,3.7145,1.9855,2.462,0.2752,0.2752,2236545.009
2015-03-23,276.6757,,3.6906,1.9727,2.4462,0.277,0.277,2222181.8759
2015-03-24,269.778,,3.5986,1.9235,2.3852,0.2841,0.2841,2166781.2197
2015-03-25,278.2086,,3.7111,1.9836,2.4597,0.2755,0.2755,2234493.1328
2015-03-26,280.7633,,3.7451,2.0019,2.4823,0.273,0.273,2255011.8943
2015-03-27,279.7414,,3.7315,1.9946,2.4733,0.274,0.274,2246804.3897
2015-03-30,284.5954,,3.7963,2.0292,2.5162,0.2693,0.2693,2285790.0367
2015-03-31,277.9531,,3.7077,1.9818,2.4575,0.2757,0.2757,2232441.2566
2015-04-01,280.2523,,3.7383,1.9982,2.4778,0.2735,0.2735,2250908.142
2015-04-02,280.2523,,3.7383,1.9982,2.4778,0.2735,0.2735,2250908.142
2015-04-03,284.0844,,3.7894,2.0255,2.5117,0.2698,0.2698,2281686.2844
2015-04-07,285.8727,,3.8133,2.0383,2.5275,0.2681,0.2681,2296049.4174
2015-04-08,285.6172,,3.8099,2.0365,2.5252,0.2683,0.2683,2293997.5413
2015-04-09,314.2301,,4.1916,2.2405,2.7782,0.2439,0.2439,2523807.6707
2015-04-10,345.6531,,4.6107,2.4645,3.056,0.2217,0.2217,2776188.4377
2015-04-13,364.3025,,4.8595,2.5975,3.2209,0.2104,0.2104,2925975.397
2015-04-14,345.9085,,4.6141,2.4663,3.0583,0.2216,0.2216,2778240.3139
2015-04-15,363.2806,,4.8459,2.5902,3.2119,0.211,0.211,2917767.8924
2015-04-16,388.5723,,5.1832,2.7705,3.4355,0.1972,0.1972,3120903.6318
2015-04-17,383.4629,,5.1151,2.7341,3.3903,0.1999,0.1999,3079866.1087
2015-04-20,355.361,,4.7402,2.5337,3.1418,0.2157,0.2157,2854159.7316
2015-04-21,911.4712,911.4712,4.9719,3.3007,3.3007,0.2086,0.2086,2950597.9109
2015-04-22,962.1789,962.1789,5.2485,3.4843,3.4843,0.1976,0.1976,3114748.0033
2015-04-23,941.8958,941.8958,5.1378,3.4108,3.4108,0.2019,0.2019,3049087.9663
2015-04-24,904.4989,904.4989,4.9338,3.2754,3.2754,0.2102,0.2102,2928027.2732
2015-04-27,919.0773,919.0773,5.0134,3.3282,3.3282,0.2069,0.2069,2975220.4248
2015-04-28,1010.3512,1010.3512,5.5113,3.6587,3.6587,0.1882,0.1882,3270690.5911
2015-04-29,970.4189,970.4189,5.2934,3.5141,3.5141,0.196,0.196,3141422.3933
2015-04-30,927.3173,,5.4844,3.3581,3.2506,0.2051,0.2051,3001894.8148
2015-05-04,915.2743,,5.4132,3.3144,3.2084,0.2078,0.2078,2962909.1678
2015-05-05,835.4096,,4.9408,3.0252,2.9284,0.2276,0.2276,2704372.7723
2015-05-06,799.2804,,4.7272,2.8944,2.8018,0.2379,0.2379,2587415.8315
2015-05-07,780.265,,4.6147,2.8255,2.7351,0.2437,0.2437,2525859.5468
2015-05-08,798.6465,,4.7234,2.8921,2.7996,0.2381,0.2381,2585363.9553
2015-05-11,845.5511,,5.0008,3.062,2.964,0.2249,0.2249,2737202.7908
2015-05-12,880.4127,,5.207,3.1882,3.0862,0.216,0.216,2850055.9793
2015-05-13,855.0588,,5.0571,3.0964,2.9973,0.2224,0.2224,2767980.9331
2015-05-14,845.5511,,5.0008,3.062,2.964,0.2249,0.2249,2737202.7908
2015-05-15,803.7173,,4.7534,2.9105,2.8173,0.2366,0.2366,2601778.9645
2015-05-18,884.2158,,5.2295,3.202,3.0995,0.2151,0.2151,2862367.2362
2015-05-19,913.3727,,5.4019,3.3076,3.2017,0.2082,0.2082,2956753.5394
2015-05-20,901.9635,,5.3345,3.2662,3.1617,0.2108,0.2108,2919819.7686
2015-05-21,991.9697,,5.8668,3.5922,3.4772,0.1917,0.1917,3211186.1826
2015-05-22,1036.9728,,6.1329,3.7551,3.635,0.1834,0.1834,3356869.3896
2015-05-25,1039.5082,,6.1479,3.7643,3.6439,0.1829,0.1829,3365076.8942
2015-05-26,1055.9882,,6.2454,3.824,3.7016,0.1801,0.1801,3418425.6742
2015-05-27,1024.2958,,6.058,3.7092,3.5905,0.1856,0.1856,3315831.8665
2015-05-28,921.6127,,5.4507,3.3374,3.2306,0.2063,0.2063,2983427.9294
2015-05-29,934.2896,,5.5256,3.3833,3.275,0.2035,0.2035,3024465.4525
2015-06-01,994.5051,,5.8818,3.6014,3.4861,0.1912,0.1912,3219393.6872
2015-06-02,1014.7881,,6.0017,3.6748,3.5572,0.1874,0.1874,3285053.7242
2015-06-03,1047.7482,,6.1967,3.7942,3.6728,0.1815,0.1815,3391751.2842
2015-06-04,1042.0435,,6.1629,3.7735,3.6528,0.1825,0.1825,3373284.3988
2015-06-05,1122.542,,6.639,4.065,3.9349,0.1694,0.1694,3633872.6705
2015-06-08,1146.6282,,6.7815,4.1522,4.0194,0.1658,0.1658,3711843.9644
2015-06-09,1104.1605,,6.5303,3.9984,3.8705,0.1722,0.1722,3574368.262
2015-06-10,1114.302,,6.5903,4.0352,3.906,0.1706,0.1706,3607198.2805
2015-06-11,1113.0343,,6.5828,4.0306,3.9016,0.1708,0.1708,3603094.5282
2015-06-12,1188.4621,,7.0289,4.3037,4.166,0.16,0.16,3847267.7906
2015-06-15,1169.4467,,6.9164,4.2349,4.0993,0.1626,0.1626,3785711.506
2015-06-16,1175.7851,,6.9539,4.2578,4.1216,0.1617,0.1617,3806230.2675
2015-06-17,1293.6806,,7.6512,4.6848,4.5348,0.147,0.147,4187879.2324
2015-06-18,1284.1729,,7.595,4.6503,4.5015,0.1481,0.1481,4157101.09
2015-06-19,1220.1544,,7.2163,4.4185,4.2771,0.1558,0.1558,3949861.5984
2015-06-23,1342.4867,,7.9398,4.8615,4.7059,0.1416,0.1416,4345873.6963
2015-06-24,1476.8622,,8.7346,5.3481,5.177,0.1288,0.1288,4780871.4412
2015-06-25,1500.9484,,8.877,5.4353,5.2614,0.1267,0.1267,4858842.735
2015-06-26,1350.7268,,7.9886,4.8913,4.7348,0.1408,0.1408,4372548.0863
2015-06-29,1454.0437,,8.5996,5.2655,5.097,0.1308,0.1308,4707003.8996
2015-06-30,1319.0344,,7.8899,4.7766,4.6237,0.1442,0.1442,4269954.2786
2015-07-01,1187.1944,,7.1013,4.2991,4.1616,0.1602,0.1602,3843164.0383
2015-07-02,1068.6651,,6.3923,3.8699,3.7461,0.1779,0.1779,3459463.1973
