trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-12,38.9566,29.1888,6.0236,5.1473,3.3701,1.0817,1.6015,3928788.1564
2019-11-13,40.4227,30.2873,6.2503,5.341,3.4969,1.0425,1.5434,4076645.7752
2019-11-14,38.2655,28.6709,5.9167,5.056,3.3103,1.1012,1.6305,3859083.8504
2019-11-15,39.7525,29.7851,6.1466,5.2525,3.439,1.06,1.5695,4009053.7209
2019-11-18,40.9254,30.6639,6.328,5.4075,3.5404,1.0297,1.5245,4127339.8159
2019-11-19,45.0096,33.7241,6.9595,5.9471,3.8937,0.9362,1.3862,4539228.8969
2019-11-20,46.4757,34.8226,7.1862,6.1408,4.0206,0.9067,1.3424,4687086.5156
2019-11-21,47.3134,35.4503,7.3157,6.2515,4.0931,0.8906,1.3187,4771576.5835
2019-11-22,47.9837,35.9525,7.4194,6.3401,4.151,0.8782,1.3002,4839168.6378
2019-11-25,46.3919,34.7598,7.1732,6.1297,4.0133,0.9083,1.3448,4678637.5089
2019-11-26,47.8999,35.8897,7.4064,6.329,4.1438,0.8797,1.3025,4830719.631
2019-11-27,46.4757,34.8226,7.1862,6.1408,4.0206,0.9067,1.3424,4687086.5156
2019-11-28,46.0568,34.5087,7.1214,6.0855,3.9843,0.9149,1.3546,4644841.4817
2019-11-29,45.4284,34.0379,7.0243,6.0024,3.93,0.9276,1.3734,4581473.9308
2019-12-02,46.6223,34.9324,7.2089,6.1602,4.0333,0.9038,1.3382,4701872.2775
2019-12-03,46.0777,34.5244,7.1247,6.0882,3.9862,0.9145,1.354,4646953.7334
2019-12-04,46.8946,35.1364,7.251,6.1962,4.0568,0.8986,1.3304,4729331.5496
2019-12-05,47.5019,35.5915,7.3449,6.2764,4.1094,0.8871,1.3134,4790586.8488
2019-12-06,50.3713,37.7414,7.7885,6.6555,4.3576,0.8366,1.2386,5079965.3313
2019-12-09,50.9368,38.1652,7.876,6.7303,4.4065,0.8273,1.2249,5136996.1271
2019-12-10,51.4814,38.5732,7.9602,6.8022,4.4536,0.8185,1.2119,5191914.6712
2019-12-11,49.4079,37.0196,7.6396,6.5282,4.2742,0.8529,1.2628,4982801.7532
2019-12-12,49.2194,36.8783,7.6104,6.5033,4.2579,0.8561,1.2676,4963791.488
2019-12-13,49.743,37.2707,7.6914,6.5725,4.3032,0.8471,1.2542,5016597.7804
2019-12-16,53.136,39.8129,8.216,7.0208,4.5968,0.793,1.1742,5358782.5553
2019-12-17,52.361,39.2323,8.0962,6.9184,4.5297,0.8048,1.1915,5280629.2425
2019-12-18,54.7697,41.037,8.4686,7.2367,4.7381,0.7694,1.1391,5523538.1877
2019-12-19,54.3927,40.7545,8.4103,7.1869,4.7055,0.7747,1.147,5485517.6571
2019-12-20,53.513,40.0954,8.2743,7.0707,4.6294,0.7875,1.1659,5396803.0858
2019-12-23,53.513,40.0954,8.2743,7.0707,4.6294,0.7875,1.1659,5396803.0858
2019-12-24,56.3614,42.2296,8.7148,7.447,4.8758,0.7477,1.107,5684069.3166
2019-12-25,58.1417,43.5635,8.99,7.6822,5.0298,0.7248,1.0731,5863610.7109
2019-12-26,57.639,43.1869,8.9123,7.6158,4.9863,0.7311,1.0824,5812916.6701
2019-12-27,55.398,41.5077,8.5658,7.3197,4.7924,0.7607,1.1262,5586905.7386
2019-12-30,56.2358,42.1355,8.6953,7.4304,4.8649,0.7493,1.1094,5671395.8064
2019-12-31,56.4033,42.261,8.7212,7.4526,4.8794,0.7471,1.1061,5688293.82
2020-01-02,60.9483,45.6664,9.424,8.0531,5.2726,1.0237,1.0237,6146652.4383
2020-01-03,59.6497,44.6934,9.2232,7.8815,5.1603,1.0459,1.0459,6015692.8331
2020-01-06,59.7125,44.7405,9.2329,7.8898,5.1657,1.0448,1.0448,6022029.5881
2020-01-07,64.1318,48.0517,9.9162,8.4737,5.548,0.9728,0.9728,6467714.6962
2020-01-08,63.7758,47.7849,9.8612,8.4267,5.5172,0.9783,0.9783,6431806.4174
2020-01-09,64.1737,48.0831,9.9227,8.4792,5.5516,0.9722,0.9722,6471939.1996
2020-01-10,64.7183,48.4911,10.0069,8.5512,5.5987,0.964,0.964,6526857.7437
2020-01-13,63.6501,47.6908,9.8417,8.4101,5.5063,0.9802,0.9802,6419132.9072
2020-01-14,62.917,47.1415,9.7284,8.3132,5.4429,0.9916,0.9916,6345204.0978
2020-01-15,60.9483,45.6664,9.424,8.0531,5.2726,1.0237,1.0237,6146652.4383
2020-01-16,60.655,45.4467,9.3786,8.0143,5.2472,1.0286,1.0286,6117080.9145
2020-01-17,60.3828,45.2427,9.3365,7.9784,5.2237,1.0332,1.0332,6089621.6425
2020-01-20,63.671,47.7064,9.845,8.4128,5.5081,0.9799,0.9799,6421245.1589
2020-01-21,63.6291,47.6751,9.8385,8.4073,5.5045,0.9805,0.9805,6417020.6555
2020-01-22,64.5716,48.3812,9.9842,8.5318,5.586,0.9662,0.9662,6512071.9819
2020-01-23,67.8809,50.8607,10.4959,8.9691,5.8723,0.9191,0.9191,6845807.75
2020-02-03,63.2103,47.3612,9.7737,8.3519,5.4683,0.987,0.987,6374775.6215
2020-02-04,69.5355,52.1005,10.7518,9.1877,6.0155,0.8972,0.8972,7012675.634
2020-02-05,71.5461,53.607,11.0627,9.4534,6.1894,0.872,0.872,7215451.797
2020-02-06,77.3477,57.9539,11.9597,10.2199,6.6913,0.8066,0.8066,7800545.517
2020-02-07,82.2068,61.5947,12.711,10.862,7.1117,0.7589,0.7589,8290587.9107
2020-02-10,78.5206,58.8327,12.1411,10.3749,6.7928,0.7946,0.7946,7918831.6121
2020-02-11,74.9601,56.1649,11.5905,9.9044,6.4847,0.8323,0.8323,7559748.8236
2020-02-12,77.1174,57.7813,11.9241,10.1895,6.6714,0.809,0.809,7777310.7484
2020-02-13,77.4944,58.0638,11.9824,10.2393,6.704,0.8051,0.8051,7815331.2789
2020-02-14,76.9917,57.6871,11.9047,10.1729,6.6605,0.8103,0.8103,7764637.2382
2020-02-17,80.0077,59.9469,12.371,10.5714,6.9214,0.7798,0.7798,8068801.4825
2020-02-18,78.9186,59.1309,12.2026,10.4275,6.8272,0.7906,0.7906,7958964.3943
2020-02-19,73.6615,55.192,11.3897,9.7329,6.3724,0.847,0.847,7428789.2183
2020-02-20,74.6669,55.9452,11.5452,9.8657,6.4594,0.8356,0.8356,7530177.2998
2020-02-21,78.1017,58.5189,12.0763,10.3196,6.7565,0.7988,0.7988,7876586.5781
2020-02-24,80.4685,60.2922,12.4422,10.6323,6.9613,0.7753,0.7753,8115271.0199
2020-02-25,79.0652,59.2407,12.2253,10.4469,6.8399,0.7891,0.7891,7973750.1562
2020-02-26,71.7346,53.7482,11.0918,9.4783,6.2057,0.8697,0.8697,7234462.0622
2020-02-27,74.3108,55.6784,11.4901,9.8187,6.4286,0.8396,0.8396,7494269.021
2020-02-28,70.9178,53.1362,10.9655,9.3703,6.135,0.8798,0.8798,7152084.246
2020-03-02,72.74,34.2173,10.3456,9.6111,5.5466,0.8577,0.8577,7335850.1437
2020-03-03,71.6299,33.6952,10.1877,9.4644,5.4619,0.871,0.871,7223900.8037
2020-03-04,70.6874,33.2518,10.0536,9.3399,5.39,0.8826,0.8826,7128849.4774
2020-03-05,71.3367,33.5572,10.146,9.4257,5.4395,0.8746,0.8746,7194329.28
2020-03-06,72.1745,33.9513,10.2651,9.5364,5.5034,0.8644,0.8644,7278819.3479
2020-03-09,66.687,31.37,9.4847,8.8113,5.085,0.9356,0.9356,6725409.4032
2020-03-10,69.2422,32.572,9.8481,9.149,5.2798,0.901,0.901,6983104.1103
2020-03-11,67.7133,31.8528,9.6306,8.9469,5.1633,0.9214,0.9214,6828909.7364
2020-03-12,65.2419,30.6902,9.2791,8.6204,4.9748,0.9563,0.9563,6579664.0362
2020-03-13,64.802,30.4833,9.2166,8.5623,4.9413,0.9628,0.9628,6535306.7505
2020-03-16,64.9905,30.572,9.2434,8.5872,4.9556,0.96,0.96,6554317.0158
2020-03-17,68.0065,31.9907,9.6723,8.9857,5.1856,0.9174,0.9174,6858481.2602
2020-03-18,68.0694,32.0203,9.6813,8.994,5.1904,0.9166,0.9166,6864818.0153
2020-03-19,71.4624,33.6163,10.1638,9.4423,5.4491,0.873,0.873,7207002.7902
2020-03-20,73.2845,34.4735,10.423,9.6831,5.5881,0.8513,0.8513,7390768.6878
2020-03-23,72.1954,33.9612,10.2681,9.5392,5.505,0.8642,0.8642,7280931.5996
2020-03-24,69.2004,32.5523,9.8421,9.1434,5.2766,0.9016,0.9016,6978879.6069
2020-03-25,72.2164,33.971,10.2711,9.5419,5.5066,0.8639,0.8639,7283043.8513
2020-03-26,72.8028,34.2469,10.3545,9.6194,5.5513,0.857,0.857,7342186.8988
2020-03-27,69.5774,32.7296,9.8957,9.1932,5.3054,0.8967,0.8967,7016900.1374
2020-03-30,67.3573,31.6853,9.58,8.8999,5.1361,0.9263,0.9263,6793001.4576
2020-03-31,68.4045,32.1779,9.7289,9.0383,5.216,0.9121,0.9121,6898614.0424
2020-04-01,67.0431,31.5375,9.5353,8.8584,5.1122,0.9306,0.9306,6761317.6821
2020-04-02,32.1617,32.1617,9.6758,5.142,5.142,0.9251,0.9251,6801450.4643
2020-04-03,32.4813,32.4813,9.772,5.1931,5.1931,0.916,0.916,6869042.5186
2020-04-07,34.6687,34.6687,10.4301,5.5429,5.5429,0.8582,0.8582,7331625.6403
2020-04-08,34.2492,34.2492,10.3039,5.4758,5.4758,0.8687,0.8687,7242911.069
2020-04-09,34.5188,34.5188,10.385,5.5189,5.5189,0.8619,0.8619,7299941.8648
2020-04-10,33.4801,33.4801,10.0725,5.3528,5.3528,0.8887,0.8887,7080267.6883
2020-04-13,32.4713,32.4713,9.769,5.1915,5.1915,0.9163,0.9163,6866930.2669
2020-04-14,35.4078,35.4078,10.6524,5.661,5.661,0.8403,0.8403,7487932.2659
2020-04-15,35.7574,35.7574,10.7576,5.7169,5.7169,0.8321,0.8321,7561861.0753
2020-04-16,37.0259,37.0259,11.1392,5.9197,5.9197,0.8036,0.8036,7830117.0408
2020-04-17,36.2967,36.2967,10.9199,5.8032,5.8032,0.8197,0.8197,7675922.6669
2020-04-20,36.8061,36.8061,11.0731,5.8846,5.8846,0.8084,0.8084,7783647.5034
2020-04-21,36.2568,36.2568,10.9079,5.7968,5.7968,0.8206,0.8206,7667473.6601
2020-04-22,36.8561,36.8561,11.0882,5.8926,5.8926,0.8073,0.8073,7794208.7619
2020-04-23,35.7674,35.7674,10.7606,5.7185,5.7185,0.8318,0.8318,7563973.327
2020-04-24,34.8584,34.8584,10.4872,5.5732,5.5732,0.8535,0.8535,7371758.4225
2020-04-27,35.0083,35.0083,10.5322,5.5972,5.5972,0.8499,0.8499,7403442.198
2020-04-28,35.2779,35.2779,10.6134,5.6403,5.6403,0.8434,0.8434,7460472.9938
2020-04-29,35.9771,35.9771,10.8237,5.7521,5.7521,0.827,0.827,7608330.6126
2020-04-30,36.1169,31.9683,9.7788,5.7744,5.3325,0.8238,0.8238,7637902.1364
2020-05-06,35.9072,31.7826,9.722,5.7409,5.3015,0.8286,0.8286,7593544.8507
2020-05-07,38.1845,33.7983,10.3386,6.105,5.6378,0.7792,0.7792,8075138.2376
2020-05-08,37.9148,33.5596,10.2656,6.0619,5.598,0.7847,0.7847,8018107.4418
2020-05-11,37.0458,32.7905,10.9159,5.9229,5.4697,0.8031,1.612,7834341.5442
2020-05-12,37.1657,32.8965,10.9513,5.9421,5.4873,0.8005,1.6068,7859688.5645
2020-05-13,37.755,33.4181,11.1249,6.0363,5.5744,0.7881,1.5817,7984311.4147
2020-05-14,36.8061,32.5783,10.8453,5.8846,5.4343,0.8084,1.6225,7783647.5034
2020-05-15,36.946,32.702,10.8865,5.907,5.4549,0.8053,1.6163,7813219.0272
2020-05-18,36.037,31.8975,10.6187,5.7616,5.3207,0.8256,1.6571,7621004.1228
2020-05-19,36.4565,32.2688,10.7423,5.8287,5.3826,0.8161,1.638,7709718.6941
2020-05-20,35.0382,31.0135,10.3244,5.602,5.1732,0.8492,1.7043,7409778.9531
2020-05-21,34.5588,30.5891,10.1831,5.5253,5.1025,0.8609,1.728,7308390.8716
2020-05-22,33.8796,29.9879,9.983,5.4167,5.0022,0.8782,1.7626,7164757.7562
2020-05-25,33.8596,29.9702,9.9771,5.4135,4.9992,0.8787,1.7637,7160533.2528
2020-05-26,34.1593,30.2355,10.0654,5.4614,5.0435,0.871,1.7482,7223900.8037
2020-05-27,33.3003,29.4752,9.8123,5.3241,4.9166,0.8935,1.7933,7042247.1578
2020-05-28,33.6399,29.7757,9.9123,5.3784,4.9668,0.8845,1.7752,7114063.7155
2020-05-29,33.9595,30.0587,10.0065,5.4295,5.014,0.8761,1.7585,7181655.7698
2020-06-01,35.0482,31.0223,10.3273,5.6035,5.1747,0.8489,1.7039,7411891.2048
2020-06-02,33.9096,30.0144,9.9918,5.4215,5.0066,0.8774,1.7611,7171094.5113
2020-06-03,33.1605,29.3514,9.7711,5.3017,4.896,0.8972,1.8009,7012675.634
2020-06-04,33.0506,29.2541,9.7387,5.2842,4.8798,0.9002,1.8068,6989440.8654
2020-06-05,33.7997,29.9172,9.9594,5.4039,4.9904,0.8803,1.7668,7147859.7426
2020-06-08,34.0594,30.1471,10.0359,5.4455,5.0287,0.8736,1.7533,7202778.2868
2020-06-09,36.7562,32.5341,10.8306,5.8766,5.4269,0.8095,1.6247,7773086.245
2020-06-10,37.5852,33.2679,11.0749,6.0092,5.5493,0.7916,1.5888,7948403.1358
2020-06-11,38.2844,33.8867,11.2809,6.1209,5.6525,0.7772,1.5598,8096260.7546
2020-06-12,40.1721,35.5576,11.8371,6.4228,5.9312,0.7406,1.4865,8495476.3253
2020-06-15,40.9512,36.2472,12.0667,6.5473,6.0463,0.7265,1.4583,8660231.9577
2020-06-16,40.6715,35.9997,11.9843,6.5026,6.005,0.7315,1.4683,8601088.9102
2020-06-17,41.101,36.3798,12.1108,6.5713,6.0684,0.7239,1.4529,8691915.7332
2020-06-18,40.2021,35.5841,11.846,6.4276,5.9357,0.7401,1.4854,8501813.0804
2020-06-19,41.131,36.4063,12.1197,6.5761,6.0728,0.7234,1.4519,8698252.4882
2020-06-22,41.6803,36.8926,12.2815,6.6639,6.1539,0.7138,1.4327,8814426.3316
2020-06-23,43.4282,38.4397,12.7966,6.9434,6.412,0.6851,1.3751,9184070.3786
2020-06-24,43.4482,38.4574,12.8025,6.9465,6.4149,0.6848,1.3744,9188294.882
2020-06-29,44.0475,38.9878,12.979,7.0424,6.5034,0.6755,1.3557,9315029.9838
2020-06-30,46.7443,41.3749,13.7737,7.4735,6.9016,0.6365,1.2775,9885337.942
2020-07-01,45.8553,40.588,13.5117,7.3314,6.7703,0.6488,1.3023,9697347.5409
2020-07-02,44.3471,39.2531,13.0673,7.0903,6.5477,0.6709,1.3466,9378397.5347
2020-07-03,44.6368,39.5094,13.1527,7.1366,6.5904,0.6666,1.3378,9439652.8339
2020-07-06,44.5569,39.4387,13.1291,7.1238,6.5786,0.6678,1.3402,9422754.8203
2020-07-07,45.7455,40.4908,13.4794,7.3138,6.7541,0.6504,1.3054,9674112.7723
2020-07-08,46.3747,41.0477,13.6648,7.4144,6.847,0.6416,1.2877,9807184.6292
2020-07-09,49.3312,43.6646,14.5359,7.8871,7.2835,0.6031,1.2105,10432411.1315
2020-07-10,48.9317,43.311,14.4182,7.8233,7.2245,0.6081,1.2204,10347921.0636
2020-07-13,49.6208,43.921,14.6213,7.9334,7.3263,0.5996,1.2035,10493666.4307
2020-07-14,49.3412,43.6735,14.5389,7.8887,7.285,0.603,1.2103,10434523.3832
2020-07-15,46.3048,40.9859,13.6442,7.4033,6.8367,0.6425,1.2897,9792398.8673
2020-07-16,44.3671,39.2707,13.0732,7.0935,6.5506,0.6706,0.9005,9382622.0381
2020-07-17,46.2748,40.9593,13.6354,7.3985,6.8323,0.643,0.8634,9786062.1122
2020-07-20,46.4246,41.0919,13.6795,7.4224,6.8544,0.6409,0.8606,9817745.8877
2020-07-21,47.0539,41.6489,13.8649,7.523,6.9473,0.6323,0.8491,9950817.7446
2020-07-22,47.823,42.3297,14.0915,7.646,7.0609,0.6221,0.8354,10113461.1252
2020-07-23,46.145,40.8444,13.5971,7.3777,6.8131,0.6448,0.8658,9758602.8401
2020-07-24,43.0886,38.1391,12.6965,6.8891,6.3618,0.6905,0.9272,9112253.8209
2020-07-27,43.4482,38.4574,12.8025,6.9465,6.4149,0.6848,0.9195,9188294.882
2020-07-28,43.7778,38.7491,12.8996,6.9992,6.4636,0.6796,0.9126,9257999.188
2020-07-29,45.5057,40.2786,13.4087,7.2755,6.7187,0.6538,0.878,9623418.7315
2020-07-30,44.3671,39.2707,13.0732,7.0935,6.5506,0.6706,0.9005,9382622.0381
2020-07-31,45.5457,40.314,13.4205,7.2819,6.7246,0.6533,0.8772,9631867.7383
2020-08-03,45.5856,40.3493,13.4323,7.2883,6.7305,0.6527,0.8764,9640316.7451
2020-08-04,44.1074,39.0409,12.9967,7.0519,6.5123,0.6746,0.9058,9327703.494
2020-08-05,45.5457,40.314,13.4205,7.2819,6.7246,0.6533,0.8772,9631867.7383
2020-08-06,43.0287,38.0861,12.6788,6.8795,6.353,0.6915,0.9285,9099580.3107
2020-08-07,43.2185,38.2541,12.7348,6.9098,6.381,0.6884,0.9244,9139713.0929
2020-08-10,42.4993,37.6175,12.5229,6.7948,6.2748,0.7001,0.9401,8987630.9707
2020-08-11,41.7402,36.9456,12.2992,6.6735,6.1628,0.7128,0.9572,8827099.8418
2020-08-12,41.2508,36.5124,12.155,6.5952,6.0905,0.7213,0.9685,8723599.5086
2020-08-13,41.7502,36.9545,12.3021,6.6751,6.1642,0.7126,0.9569,8829212.0935
2020-08-14,42.8589,37.9358,12.6288,6.8523,6.3279,0.6942,0.9322,9063672.0318
2020-08-17,43.0786,38.1303,12.6936,6.8875,6.3604,0.6907,0.9274,9110141.5692
2020-08-18,43.5681,38.5635,12.8378,6.9657,6.4326,0.6829,0.917,9213641.9023
2020-08-19,41.6503,36.8661,12.2727,6.6591,6.1495,0.7144,0.9592,8808089.5765
2020-08-20,41.4206,36.6627,12.205,6.6224,6.1156,0.7183,0.9646,8759507.7875
2020-08-21,43.9975,38.9436,12.9643,7.0344,6.496,0.6762,0.9081,9304468.7253
2020-08-24,45.1661,39.978,13.3087,7.2212,6.6686,0.6587,0.8846,9551602.1738
2020-08-25,44.9964,39.8277,13.2586,7.1941,6.6435,0.6612,0.8879,9515693.895
2020-08-26,45.2261,40.0311,13.3263,7.2308,6.6774,0.6579,0.8834,9564275.684
2020-08-27,45.7355,40.4819,13.4764,7.3122,6.7526,0.6505,0.8736,9672000.5206
2020-08-28,47.5433,42.0821,14.0091,7.6013,7.0196,0.6258,0.8403,10054318.0777
2020-08-31,45.5357,34.6216,11.7586,7.2803,6.3584,0.6534,0.8774,9629755.4866
2020-09-01,46.2249,35.1456,11.9366,7.3905,6.4547,0.6437,0.8643,9775500.8537
2020-09-02,45.9053,34.9026,11.854,7.3394,6.41,0.6481,0.8703,9707908.7994
2020-09-03,45.4358,34.5456,11.7328,7.2643,6.3445,0.6548,0.8793,9608632.9697
2020-09-04,43.7578,33.2698,11.2995,6.9961,6.1102,0.6799,0.913,9253774.6846
2020-09-07,41.9,31.8573,10.8198,6.699,5.8508,0.7101,0.9535,8860895.8689
2020-09-08,42.2197,32.1003,10.9023,6.7501,5.8954,0.7047,0.9463,8928487.9232
2020-09-09,40.9412,31.1283,10.5722,6.5457,5.7169,0.7267,0.9758,8658119.706
2020-09-10,40.3819,30.703,10.4277,6.4563,5.6388,0.7368,0.9894,8539833.611
2020-09-11,40.8713,31.0751,10.5541,6.5345,5.7071,0.728,0.9775,8643333.9441
2020-09-14,41.5005,31.5536,10.7166,6.6352,5.795,0.7169,0.9627,8776405.801
2020-09-15,41.91,31.8649,10.8224,6.7006,5.8522,0.7099,0.9533,8863008.1206
2020-09-16,41.2009,31.3257,10.6392,6.5872,5.7531,0.7221,0.9697,8713038.2501
2020-09-17,40.3619,30.6878,10.4226,6.4531,5.636,0.7372,0.9899,8535609.1076
2020-09-18,40.7714,30.9992,10.5283,6.5186,5.6932,0.7274,0.9768,8622211.4272
2020-09-21,40.3819,30.703,10.4277,6.4563,5.6388,0.7368,0.9894,8539833.611
2020-09-22,38.7638,29.4728,10.0099,6.1976,5.4128,0.7675,1.0307,8197648.8361
2020-09-23,40.8813,31.0827,10.5567,6.5361,5.7085,0.7278,0.9773,8645446.1958
2020-09-24,40.4717,30.7714,10.451,6.4707,5.6513,0.7352,0.9872,8558843.8762
2020-09-25,40.5417,30.8245,11.347,6.4818,5.6611,0.7339,1.7246,8573629.6381
2020-09-28,39.6827,30.1714,11.1066,6.3445,5.5411,0.7498,1.5102,8391975.9922
2020-09-29,40.5117,30.8017,11.3386,6.4771,5.6569,0.7344,1.4793,8567292.883
2020-09-30,39.6427,30.141,11.0954,6.3381,5.5356,0.7505,1.5117,8383526.9854
2020-10-09,41.7003,31.7054,11.6713,6.6671,5.8229,0.7135,1.4371,8818650.835
2020-10-12,37.5352,28.5387,10.5055,6.0012,5.2413,0.7927,1.5966,7937841.8773
2020-10-13,36.6863,27.8932,10.2679,5.8654,5.1227,0.811,1.6335,7758300.4831
2020-10-14,35.1781,26.7465,9.8458,5.6243,4.9121,0.8458,1.7036,7439350.4768
2020-10-15,35.3379,26.868,9.8905,5.6499,4.9344,0.842,1.6959,7473146.504
2020-10-16,35.5376,27.0199,9.9464,5.6818,4.9623,0.8372,1.6863,7515391.5379
2020-10-19,34.0993,25.9263,9.5439,5.4518,4.7615,0.8725,1.7575,7211227.2936
2020-10-20,33.8696,25.7516,9.4796,5.4151,4.7294,0.8785,1.7694,7162645.5045
2020-10-21,32.6611,24.8328,9.1413,5.2219,4.5607,0.911,1.8349,6907063.0492
2020-10-22,32.0418,24.3619,8.968,5.1229,4.4742,0.9286,1.8703,6776103.444
2020-10-23,30.0941,22.8811,8.4229,4.8115,4.2022,0.9887,1.9914,6364214.3631
2020-10-26,30.0941,22.8811,8.4229,4.8115,4.2022,0.9887,1.9914,6364214.3631
2020-10-27,30.3139,23.0481,8.4844,4.8466,4.2329,0.9815,1.9769,6410683.9004
2020-10-28,30.5835,23.2532,8.5599,4.8897,4.2706,0.9728,1.9595,6467714.6962
2020-10-29,29.9743,22.7899,8.3893,4.7923,4.1855,0.9926,1.9993,6338867.3427
2020-10-30,29.5648,22.4786,8.2747,4.7268,4.1283,1.0064,2.027,6252265.0231
2020-11-02,28.7657,21.5784,7.4942,4.5991,4.0672,1.0343,2.0833,6083284.8874
2020-11-03,29.2851,21.968,7.6295,4.6821,4.1407,1.016,2.0464,6193121.9756
2020-11-04,28.8856,21.6683,7.5254,4.6183,4.0842,1.03,2.0747,6108631.9077
2020-11-05,29.2152,21.9155,7.6113,4.671,4.1308,1.0184,2.0513,6178336.2137
2020-11-06,28.3961,21.3011,7.3979,4.54,4.015,1.0478,2.1104,6005131.5746
2020-11-09,29.6247,22.2227,7.718,4.7364,4.1887,1.0043,2.0229,6264938.5333
2020-11-10,28.6858,21.5184,7.4734,4.5863,4.0559,1.0372,2.0891,6066386.8738
2020-11-11,27.647,20.7392,7.2028,4.4202,3.9091,1.0762,2.1676,5846712.6973
2020-11-12,27.4772,20.6118,7.1585,4.3931,3.8851,1.0828,2.181,5810804.4184
2020-11-13,27.0178,20.2672,7.0388,4.3196,3.8201,1.1012,2.2181,5713640.8404
2020-11-16,27.0977,20.3271,7.0597,4.3324,3.8314,1.098,2.2116,5730538.854
2020-11-17,26.3686,19.7802,6.8697,4.2158,3.7283,1.1283,2.2727,5576344.4801
2020-11-18,25.989,19.4954,6.7708,4.1552,3.6746,1.1448,2.3059,5496078.9156
2020-11-19,26.4784,19.8626,6.8983,4.2334,3.7438,1.1237,2.2633,5599579.2487
2020-11-20,26.3885,19.7951,6.8749,4.219,3.7311,1.1275,2.271,5580568.9835
2020-11-23,25.6394,19.2332,6.6797,4.0993,3.6252,1.1604,2.3374,5422150.1062
2020-11-24,25.7693,19.3306,6.7136,4.12,3.6436,1.1546,2.3256,5449609.3783
2020-11-25,25.1101,18.8361,6.5418,4.0146,3.5504,1.1849,2.3866,5310200.7663
2020-11-26,24.9203,18.6938,6.4924,3.9843,3.5235,1.1939,2.4048,5270067.984
2020-11-27,24.9503,18.7162,6.5002,3.9891,3.5278,1.1925,2.4019,5276404.7391
2020-11-30,26.0989,19.5779,6.7994,4.1727,3.6902,1.14,2.2962,5519313.6843
2020-12-01,28.5959,21.451,7.45,4.5719,4.0432,1.0405,2.0957,6047376.6085
2020-12-02,28.9455,21.7132,7.5411,4.6278,4.0927,1.0279,2.0704,6121305.4179
2020-12-03,29.1353,21.8556,7.5905,4.6582,4.1195,1.0212,2.0569,6161438.2001
2020-12-04,29.1453,21.8631,7.5931,4.6598,4.1209,1.0208,2.0562,6163550.4518
2020-12-07,28.2164,21.1663,7.3511,4.5113,3.9896,1.0545,2.1239,5967111.044
2020-12-08,29.345,22.0129,7.6451,4.6917,4.1492,1.0139,2.0422,6205795.4858
2020-12-09,28.6458,21.4885,7.463,4.5799,4.0503,1.0386,2.0921,6057937.867
2020-12-10,28.4061,21.3086,7.4005,4.5416,4.0164,1.0474,2.1097,6007243.8263
2020-12-11,27.7869,20.8441,7.2392,4.4426,3.9288,1.0708,2.1567,5876284.2211
2020-12-14,28.8756,21.6608,7.5228,4.6167,4.0828,1.0304,2.0754,6106519.656
2020-12-15,28.7657,21.5784,7.4942,4.5991,4.0672,1.0343,2.0833,6083284.8874
2020-12-16,28.4361,21.3311,7.4084,4.5464,4.0206,1.0463,2.1075,6013580.5814
2020-12-17,28.3262,21.2487,7.3797,4.5288,4.0051,1.0504,2.1157,5990345.8127
2020-12-18,27.7569,20.8216,7.2314,4.4378,3.9246,1.0719,2.1591,5869947.466
2020-12-21,28.7357,21.5559,7.4864,4.5943,4.063,1.0354,2.0855,6076948.1323
2020-12-22,29.2651,21.953,7.6243,4.6789,4.1379,1.0167,2.0478,6188897.4722
2020-12-23,28.6658,21.5034,7.4682,4.5831,4.0531,1.0379,2.0906,6062162.3704
2020-12-24,28.8256,21.6233,7.5098,4.6087,4.0757,1.0322,2.079,6095958.3975
2020-12-25,28.0366,21.0314,7.3043,4.4825,3.9641,1.0612,2.1375,5929090.5135
2020-12-28,26.4185,19.8176,6.8827,4.2238,3.7354,1.1262,2.2684,5586905.7386
2020-12-29,29.0653,21.8031,7.5723,4.647,4.1096,1.0237,2.0619,6146652.4383
2020-12-30,31.003,23.2567,8.0771,4.9568,4.3836,0.9597,1.933,6556429.2675
2020-12-31,31.1928,23.399,8.1265,4.9871,4.4104,0.9538,1.9212,6596562.0497
2021-01-04,31.902,23.931,8.3113,5.1005,4.5107,1.8785,1.8785,6746531.9202
2021-01-05,33.4601,25.0998,8.7172,5.3496,4.731,1.791,1.791,7076043.185
2021-01-06,33.1305,24.8526,8.6314,5.2969,4.6844,1.8089,1.8089,7006338.8789
2021-01-07,31.4525,23.5938,8.1942,5.0287,4.4471,1.9054,1.9054,6651480.5939
2021-01-08,33.8197,25.3696,8.8109,5.4071,4.7818,1.772,1.772,7152084.246
2021-01-11,35.1081,26.3361,9.1466,5.6131,4.964,1.707,1.707,7424564.715
2021-01-12,34.2392,25.6842,8.9202,5.4742,4.8411,1.7503,1.7503,7240798.8173
2021-01-13,33.4301,25.0774,8.7094,5.3449,4.7268,1.7927,1.7927,7069706.4299
2021-01-14,31.4925,23.6238,8.2046,5.0351,4.4528,1.9029,1.9029,6659929.6006
2021-01-15,31.7621,23.8261,8.2749,5.0782,4.4909,1.8868,1.8868,6716960.3965
