trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-11,48.5481,75.8447,2.1578,4.4578,4.4569,0.2918,0.2918,1000714.3722
2016-03-14,49.8704,77.9105,2.2165,4.5792,4.5782,0.2841,0.2841,1027971.1839
2016-03-15,48.9259,76.4349,2.1746,4.4925,4.4915,0.2896,0.2896,1008502.0327
2016-03-16,49.1148,76.73,2.183,4.5099,4.5089,0.2885,0.2885,1012395.8629
2016-03-17,50.0593,78.2056,2.2249,4.5966,4.5956,0.283,0.283,1031865.0141
2016-03-18,51.2872,80.1239,2.2795,4.7093,4.7083,0.2762,0.2762,1057174.9107
2016-03-21,54.7819,85.5835,2.4348,5.0302,5.0291,0.2586,0.2586,1129210.7702
2016-03-22,53.554,83.6652,2.3803,4.9175,4.9164,0.2646,0.2646,1103900.8736
2016-03-23,53.7429,83.9604,2.3887,4.9348,4.9338,0.2636,0.2636,1107794.7038
2016-03-24,52.3261,81.747,2.3257,4.8047,4.8037,0.2708,0.2708,1078590.977
2016-03-25,55.0652,86.0262,2.4474,5.0562,5.0551,0.2573,0.2573,1135051.5155
2016-03-28,53.3651,83.3701,2.3719,4.9001,4.8991,0.2655,0.2655,1100007.0434
2016-03-29,51.7594,80.8617,2.3005,4.7527,4.7517,0.2737,0.2737,1066909.4863
2016-03-30,53.1762,83.075,2.3635,4.8828,4.8817,0.2664,0.2664,1096113.2131
2016-03-31,52.7984,82.4848,2.3467,4.8481,4.847,0.2683,0.2683,1088325.5526
2016-04-01,52.3261,81.747,2.3257,4.8047,4.8037,0.2708,0.2708,1078590.977
2016-04-05,53.6484,83.8128,2.3845,4.9262,4.9251,0.2641,0.2641,1105847.7887
2016-04-06,54.3096,84.8457,2.4138,4.9869,4.9858,0.2609,0.2609,1119476.1946
2016-04-07,52.7984,82.4848,2.3467,4.8481,4.847,0.2683,0.2683,1088325.5526
2016-04-08,52.0428,81.3043,2.3131,4.7787,4.7777,0.2722,0.2722,1072750.2317
2016-04-12,52.8928,82.6323,2.3509,4.8568,4.8557,0.2679,0.2679,1090272.4678
2016-04-13,53.7429,83.9604,2.3887,4.9348,4.9338,0.2636,0.2636,1107794.7038
2016-04-14,54.1207,84.5506,2.4055,4.9695,4.9684,0.2618,0.2618,1115582.3643
2016-04-15,53.6484,83.8128,2.3845,4.9262,4.9251,0.2641,0.2641,1105847.7887
2016-04-18,52.9873,82.7799,2.3551,4.8654,4.8644,0.2674,0.2674,1092219.3829
2016-04-19,52.8928,82.6323,2.3509,4.8568,4.8557,0.2679,0.2679,1090272.4678
2016-04-20,51.0038,79.6812,2.2669,4.6833,4.6823,0.2778,0.2778,1051334.1653
2016-04-21,51.5705,80.5665,2.2921,4.7354,4.7343,0.2747,0.2747,1063015.6561
2016-04-22,50.626,79.091,2.2501,4.6486,4.6476,0.2799,0.2799,1043546.5049
2016-04-25,49.7759,77.7629,2.2123,4.5706,4.5696,0.2846,0.2846,1026024.2688
2016-04-26,50.1537,78.3532,2.2291,4.6053,4.6043,0.2825,0.2825,1033811.9293
2016-04-27,49.9648,78.0581,2.2207,4.5879,4.5869,0.2836,0.2836,1029918.099
2016-04-28,82.2506,94.1278,2.16,4.6205,4.6929,0.2885,0.2885,1012395.8629
2016-04-29,82.0924,93.9468,2.1558,4.6116,4.6839,0.289,0.289,1010448.9478
2016-05-03,85.0977,97.3861,2.2347,4.7804,4.8554,0.2788,0.2788,1047440.3351
2016-05-04,84.6232,96.843,2.2223,4.7537,4.8283,0.2804,0.2804,1041599.5897
2016-05-05,84.6232,96.843,2.2223,4.7537,4.8283,0.2804,0.2804,1041599.5897
2016-05-06,81.7761,93.5848,2.1475,4.5938,4.6659,0.2901,0.2901,1006555.1176
2016-05-09,78.6126,89.9645,2.0644,4.4161,4.4854,0.3018,0.3018,967616.8151
2016-05-10,78.4544,89.7834,2.0603,4.4072,4.4763,0.3024,0.3024,965669.9
2016-05-11,80.0361,91.5936,2.1018,4.4961,4.5666,0.2964,0.2964,985139.0512
2016-05-12,79.2453,90.6885,2.0811,4.4516,4.5215,0.2994,0.2994,975404.4756
2016-05-13,78.6126,89.9645,2.0644,4.4161,4.4854,0.3018,0.3018,967616.8151
2016-05-16,80.1943,91.7746,2.106,4.5049,4.5756,0.2959,0.2959,987085.9663
2016-05-17,80.0361,91.5936,2.1018,4.4961,4.5666,0.2964,0.2964,985139.0512
2016-05-18,77.5054,88.6974,2.0354,4.3539,4.4222,0.3061,0.3061,953988.4093
2016-05-19,77.6635,88.8784,2.0395,4.3628,4.4312,0.3055,0.3055,955935.3244
2016-05-20,78.4544,89.7834,2.0603,4.4072,4.4763,0.3024,0.3024,965669.9
2016-05-23,79.5616,91.0506,2.0894,4.4694,4.5395,0.2982,0.2982,979298.3059
2016-05-24,78.7708,90.1455,2.0686,4.425,4.4944,0.3012,0.3012,969563.7303
2016-05-25,77.9799,89.2404,2.0478,4.3805,4.4493,0.3043,0.3043,959829.1547
2016-05-26,77.6635,88.8784,2.0395,4.3628,4.4312,0.3055,0.3055,955935.3244
2016-05-27,77.5054,88.6974,2.0354,4.3539,4.4222,0.3061,0.3061,953988.4093
2016-05-30,76.8727,87.9733,2.0187,4.3183,4.3861,0.3086,0.3086,946200.7488
2016-05-31,79.878,91.4126,2.0977,4.4872,4.5576,0.297,0.297,983192.1361
2016-06-01,79.7198,91.2316,2.0935,4.4783,4.5485,0.2976,0.2976,981245.221
2016-06-02,80.0361,91.5936,2.1018,4.4961,4.5666,0.2964,0.2964,985139.0512
2016-06-03,80.1943,91.7746,2.106,4.5049,4.5756,0.2959,0.2959,987085.9663
2016-06-06,80.5107,92.1366,2.1143,4.5227,4.5937,0.2947,0.2947,990979.7966
2016-06-07,81.4597,93.2227,2.1392,4.576,4.6478,0.2913,0.2913,1002661.2873
2016-06-08,80.5107,92.1366,2.1143,4.5227,4.5937,0.2947,0.2947,990979.7966
2016-06-13,77.0308,88.1543,2.0229,4.3272,4.3951,0.308,0.308,948147.6639
2016-06-14,78.6126,89.9645,2.0644,4.4161,4.4854,0.3018,0.3018,967616.8151
2016-06-15,80.1943,91.7746,2.106,4.5049,4.5756,0.2959,0.2959,987085.9663
2016-06-16,78.4544,89.7834,2.0603,4.4072,4.4763,0.3024,0.3024,965669.9
2016-06-17,79.4034,90.8695,2.0852,4.4605,4.5305,0.2988,0.2988,977351.3907
2016-06-20,80.0361,91.5936,2.1018,4.4961,4.5666,0.2964,0.2964,985139.0512
2016-06-21,78.7708,90.1455,2.0686,4.425,4.4944,0.3012,0.3012,969563.7303
2016-06-22,79.5616,91.0506,2.0894,4.4694,4.5395,0.2982,0.2982,979298.3059
2016-06-23,78.7708,90.1455,2.0686,4.425,4.4944,0.3012,0.3012,969563.7303
2016-06-24,77.5054,88.6974,2.0354,4.3539,4.4222,0.3061,0.3061,953988.4093
2016-06-27,78.4544,89.7834,2.0603,4.4072,4.4763,0.3024,0.3024,965669.9
2016-06-28,78.6126,89.9645,2.0644,4.4161,4.4854,0.3018,0.3018,967616.8151
2016-06-29,79.2453,90.6885,2.0811,4.4516,4.5215,0.2994,0.2994,975404.4756
2016-06-30,79.878,91.4126,2.0977,4.4872,4.5576,0.297,0.297,983192.1361
2016-07-01,79.4034,90.8695,2.0852,4.4605,4.5305,0.2988,0.2988,977351.3907
2016-07-04,81.1434,92.8607,2.1309,4.5583,4.6298,0.2924,,998767.4571
2016-07-05,82.5669,94.4898,2.1683,4.6382,4.711,0.2874,,1016289.6932
2016-07-06,83.0415,95.0329,2.1807,4.6649,4.7381,0.2857,,1022130.4385
2016-07-07,82.7251,94.6709,2.1724,4.6471,4.72,0.2868,,1018236.6083
2016-07-08,82.8833,94.8519,2.1766,4.656,4.729,0.2863,,1020183.5234
2016-07-11,82.4088,94.3088,2.1641,4.6293,4.702,0.2879,,1014342.778
2016-07-12,83.1996,95.2139,2.1849,4.6738,4.7471,0.2852,,1024077.3536
2016-07-13,83.516,95.5759,2.1932,4.6915,4.7651,0.2841,,1027971.1839
2016-07-14,83.516,95.5759,2.1932,4.6915,4.7651,0.2841,,1027971.1839
2016-07-15,82.5669,94.4898,2.1737,4.6382,4.711,0.2874,0.1149,1016289.6932
2016-07-18,82.0924,93.9468,2.1612,4.6116,4.6839,0.289,0.1156,1010448.9478
2016-07-19,85.2559,97.5671,2.2445,4.7893,4.8644,0.2783,0.1113,1049387.2502
2016-07-20,84.7814,97.0241,2.232,4.7626,4.8373,0.2799,0.1119,1043546.5049
2016-07-21,85.0977,97.3861,2.2403,4.7804,4.8554,0.2788,0.1115,1047440.3351
2016-07-22,82.8833,94.8519,2.182,4.656,4.729,0.2863,0.1145,1020183.5234
2016-07-25,83.0415,95.0329,2.1862,4.6649,4.7381,0.2857,0.1143,1022130.4385
2016-07-26,83.3578,95.3949,2.1945,4.6827,4.7561,0.2846,0.1139,1026024.2688
2016-07-27,80.3525,91.9556,2.1154,4.5138,4.5846,0.2953,0.1181,989032.8815
2016-07-28,80.1943,91.7746,2.1112,4.5049,4.5756,0.2959,0.1183,987085.9663
2016-07-29,80.3525,91.9556,2.1154,4.5138,4.5846,0.2953,0.1181,989032.8815
2016-08-01,79.5616,91.0506,2.0946,4.4694,4.5395,0.2982,0.1193,979298.3059
2016-08-02,79.878,91.4126,2.1029,4.4872,4.5576,0.297,0.1188,983192.1361
2016-08-03,79.878,91.4126,2.1029,4.4872,4.5576,0.297,0.1188,983192.1361
2016-08-04,80.0361,91.5936,2.1071,4.4961,4.5666,0.2964,0.1186,985139.0512
2016-08-05,79.7198,91.2316,2.0987,4.4783,4.5485,0.2976,0.119,981245.221
2016-08-08,80.6688,92.3177,2.1237,4.5316,4.6027,0.2941,0.1176,992926.7117
2016-08-09,80.9852,92.6797,2.1321,4.5494,4.6207,0.293,0.1172,996820.542
2016-08-10,80.5107,92.1366,2.1196,4.5227,4.5937,0.2947,0.1179,990979.7966
2016-08-11,79.5616,91.0506,2.0946,4.4694,4.5395,0.2982,0.1193,979298.3059
2016-08-12,80.5107,92.1366,2.1196,4.5227,4.5937,0.2947,0.1179,990979.7966
2016-08-15,82.0924,93.9468,2.1612,4.6116,4.6839,0.289,0.1156,1010448.9478
2016-08-16,82.4088,94.3088,2.1695,4.6293,4.702,0.2879,0.1152,1014342.778
2016-08-17,82.7251,94.6709,2.1779,4.6471,4.72,0.2868,0.1147,1018236.6083
2016-08-18,82.7251,94.6709,2.1779,4.6471,4.72,0.2868,0.1147,1018236.6083
2016-08-19,83.0415,95.0329,2.1862,4.6649,4.7381,0.2857,0.1143,1022130.4385
2016-08-22,82.5669,94.4898,2.1737,4.6382,4.711,0.2874,0.1149,1016289.6932
2016-08-23,82.2506,94.1278,2.1654,4.6205,4.6929,0.2885,0.1154,1012395.8629
2016-08-24,83.6742,95.7569,2.2029,4.7004,4.7742,0.2836,0.1134,1029918.099
2016-08-25,82.2506,94.1278,2.1654,4.6205,4.6929,0.2885,0.1154,1012395.8629
2016-08-26,82.4088,133.7932,2.1695,4.6293,4.3728,0.2879,0.1152,1014342.778
2016-08-29,82.7251,134.3068,2.1779,4.6471,4.3895,0.2868,0.1147,1018236.6083
2016-08-30,82.7251,134.3068,2.1814,4.6471,4.3895,0.2868,0.1147,1018236.6083
2016-08-31,83.9905,136.3612,2.2147,4.7182,4.4567,0.2825,0.113,1033811.9293
2016-09-01,82.5669,134.05,2.1772,4.6382,4.3811,0.2874,0.1149,1016289.6932
2016-09-02,81.7761,132.766,2.1563,4.5938,4.3392,0.2901,0.1161,1006555.1176
2016-09-05,82.0924,133.2796,2.1647,4.6116,4.356,0.289,0.1156,1010448.9478
2016-09-06,83.0415,134.8204,2.1897,4.6649,4.4063,0.2857,0.1143,1022130.4385
2016-09-07,84.1487,136.618,2.2189,4.7271,4.4651,0.282,0.1128,1035758.8444
2016-09-08,85.0977,138.1588,2.2439,4.7804,4.5154,0.2788,0.1115,1047440.3351
2016-09-09,84.1487,136.618,2.2189,4.7271,4.4651,0.282,0.1128,1035758.8444
2016-09-12,81.9342,133.0228,2.1605,4.6027,4.3476,0.2896,0.1158,1008502.0327
2016-09-13,83.0415,134.8204,2.1897,4.6649,4.4063,0.2857,0.1143,1022130.4385
2016-09-14,84.1487,136.618,2.2189,4.7271,4.4651,0.282,0.1128,1035758.8444
2016-09-19,86.3631,140.2132,2.2773,4.8515,4.5826,0.2747,0.1099,1063015.6561
2016-09-20,85.5722,138.9292,2.2564,4.807,4.5406,0.2773,0.1109,1053281.0805
2016-09-21,85.2559,138.4156,2.2481,4.7893,4.5238,0.2783,0.1113,1049387.2502
2016-09-22,84.465,137.1316,2.2272,4.7449,4.4819,0.2809,0.1124,1039652.6746
2016-09-23,85.2559,138.4156,2.2481,4.7893,4.5238,0.2783,0.1113,1049387.2502
2016-09-26,84.1487,136.618,2.2189,4.7271,4.4651,0.282,0.1128,1035758.8444
2016-09-27,83.3578,135.334,2.198,4.6827,4.4231,0.2846,0.1139,1026024.2688
2016-09-28,82.7251,134.3068,2.1814,4.6471,4.3895,0.2868,0.1147,1018236.6083
2016-09-29,82.8833,134.5636,2.1855,4.656,4.3979,0.2863,0.1145,1020183.5234
2016-09-30,83.0415,134.8204,2.1897,4.6649,4.4063,0.2857,0.1143,1022130.4385
2016-10-10,84.7814,137.6452,2.2356,4.7626,4.4987,0.2799,0.1119,1043546.5049
2016-10-11,85.2559,138.4156,2.2481,4.7893,4.5238,0.2783,0.1113,1049387.2502
2016-10-12,84.9395,137.902,2.2397,4.7715,4.507,0.2793,0.1117,1045493.42
2016-10-13,85.2559,138.4156,2.2481,4.7893,4.5238,0.2783,0.1113,1049387.2502
2016-10-14,86.5213,140.47,2.2815,4.8604,4.591,0.2742,0.1097,1064962.5712
2016-10-17,84.1487,136.618,2.2189,4.7271,4.4651,0.282,0.1128,1035758.8444
2016-10-18,85.7304,139.186,2.2606,4.8159,4.549,0.2768,0.1107,1055227.9956
2016-10-19,85.7304,139.186,2.2606,4.8159,4.549,0.2768,0.1107,1055227.9956
2016-10-20,87.4703,142.0108,2.3065,4.9137,4.6413,0.2712,0.1085,1076644.0619
2016-10-21,86.3631,140.2132,2.2773,4.8515,4.5826,0.2747,0.1099,1063015.6561
2016-10-24,88.103,143.038,2.3232,4.9492,4.6749,0.2693,0.1077,1084431.7224
2016-10-25,87.9449,142.7812,2.319,4.9403,4.6665,0.2698,0.1079,1082484.8073
2016-10-26,89.8429,145.8628,2.369,5.047,4.7672,0.2641,0.1056,1105847.7887
2016-10-27,89.5266,145.3492,2.3607,5.0292,4.7504,0.265,0.106,1101953.9585
2016-10-28,87.9449,153.4441,2.3124,4.9403,4.8649,0.2698,0.1079,1082484.8073
2016-10-31,87.3122,152.3402,2.2958,4.9048,4.8299,0.2717,0.1087,1074697.1468
2016-11-01,87.9449,153.4441,2.3124,4.9403,4.8649,0.2698,0.1079,1082484.8073
2016-11-02,86.9958,151.7882,2.2875,4.887,4.8124,0.2727,0.1091,1070803.3166
2016-11-03,88.103,153.7201,2.3166,4.9492,4.8737,0.2693,0.1077,1084431.7224
2016-11-04,87.3122,152.3402,2.2958,4.9048,4.8299,0.2717,0.1087,1074697.1468
2016-11-07,87.4703,152.6162,2.3,4.9137,4.8387,0.2712,0.1085,1076644.0619
2016-11-08,89.3684,155.9279,2.3499,5.0203,4.9437,0.2655,0.1062,1100007.0434
2016-11-09,87.7867,153.1681,2.3083,4.9314,4.8562,0.2703,0.1081,1080537.8922
2016-11-10,90.0011,157.0318,2.3665,5.0558,4.9787,0.2636,0.1054,1107794.7038
2016-11-11,90.792,158.4117,2.3873,5.1003,5.0224,0.2613,0.1045,1117529.2795
2016-11-14,90.792,158.4117,2.3873,5.1003,5.0224,0.2613,0.1045,1117529.2795
2016-11-15,90.4756,157.8598,2.379,5.0825,5.0049,0.2622,0.1049,1113635.4492
2016-11-16,91.741,160.0676,2.4123,5.1536,5.0749,0.2586,0.1034,1129210.7702
2016-11-17,91.2665,159.2397,2.3998,5.1269,5.0487,0.26,0.104,1123370.0248
2016-11-18,90.0011,157.0318,2.3665,5.0558,4.9787,0.2636,0.1054,1107794.7038
2016-11-21,91.8992,160.3436,2.4164,5.1625,5.0837,0.2582,0.1033,1131157.6853
2016-11-22,92.0574,160.6196,2.4206,5.1714,5.0924,0.2577,0.1031,1133104.6004
2016-11-23,93.481,163.1034,2.458,5.2513,5.1712,0.2538,0.1015,1150626.8365
2016-11-24,94.2718,164.4833,2.4788,5.2958,5.2149,0.2517,0.1007,1160361.4121
2016-11-25,94.7463,165.3112,2.4913,5.3224,5.2412,0.2504,0.1002,1166202.1575
2016-11-28,96.9608,169.1749,2.5495,5.4468,5.3637,0.2447,0.0979,1193458.9692
2016-11-29,95.2209,166.1391,2.5038,5.3491,5.2674,0.2492,0.0997,1172042.9028
2016-11-30,96.1699,167.795,2.5287,5.4024,5.3199,0.2467,0.0987,1183724.3936
2016-12-01,94.43,164.7592,2.483,5.3046,5.2237,0.2513,0.1005,1162308.3272
2016-12-02,93.9555,163.9313,2.4705,5.278,5.1974,0.2525,0.101,1156467.5819
2016-12-05,90.1593,157.3078,2.3707,5.0647,4.9874,0.2632,0.1053,1109741.619
2016-12-06,89.5266,156.2039,2.354,5.0292,4.9524,0.265,0.106,1101953.9585
2016-12-07,90.9502,158.6877,2.3915,5.1092,5.0312,0.2609,0.1043,1119476.1946
2016-12-08,88.8939,155.1,2.3374,4.9936,4.9174,0.2669,0.1068,1094166.298
2016-12-09,89.3684,155.9279,2.3499,5.0203,4.9437,0.2655,0.1062,1100007.0434
2016-12-12,87.3122,152.3402,2.2958,4.9048,4.8299,0.2717,0.1087,1074697.1468
2016-12-13,90.9502,158.6877,2.3915,5.1092,5.0312,0.2609,0.1043,1119476.1946
2016-12-14,89.5266,156.2039,2.354,5.0292,4.9524,0.265,0.106,1101953.9585
2016-12-15,90.3175,157.5838,2.3748,5.0736,4.9962,0.2627,0.1051,1111688.5341
2016-12-16,93.481,163.1034,2.458,5.2513,5.1712,0.2538,0.1015,1150626.8365
2016-12-19,96.4863,168.347,2.537,5.4201,5.3374,0.2459,0.0984,1187618.2238
2016-12-20,94.43,164.7592,2.483,5.3046,5.2237,0.2513,0.1005,1162308.3272
2016-12-21,94.43,164.7592,2.483,5.3046,5.2237,0.2513,0.1005,1162308.3272
2016-12-22,93.0064,162.2754,2.4455,5.2247,5.1449,0.2551,0.102,1144786.0911
2016-12-23,90.4756,157.8598,2.379,5.0825,5.0049,0.2622,0.1049,1113635.4492
2016-12-26,91.5829,159.7916,2.4081,5.1447,5.0662,0.2591,0.1036,1127263.8551
2016-12-27,90.4756,157.8598,2.379,5.0825,5.0049,0.2622,0.1049,1113635.4492
2016-12-28,90.792,158.4117,2.3873,5.1003,5.0224,0.2613,0.1045,1117529.2795
2016-12-29,90.1593,157.3078,2.3707,5.0647,4.9874,0.2632,0.1053,1109741.619
2016-12-30,90.4756,157.8598,2.379,5.0825,5.0049,0.2622,0.1049,1113635.4492
2017-01-03,93.3228,162.8274,2.4539,5.2424,5.1624,0.1017,0.1017,1148679.9214
2017-01-04,93.6391,163.3793,2.4622,5.2602,5.1799,0.1014,0.1014,1152573.7516
2017-01-05,93.0064,162.2754,2.4455,5.2247,5.1449,0.102,0.102,1144786.0911
2017-01-06,93.1646,162.5514,2.4497,5.2336,5.1537,0.1019,0.1019,1146733.0063
2017-01-09,94.2718,164.4833,2.4788,5.2958,5.2149,0.1007,0.1007,1160361.4121
2017-01-10,93.3228,162.8274,2.4539,5.2424,5.1624,0.1017,0.1017,1148679.9214
2017-01-11,91.2665,159.2397,2.3998,5.1269,5.0487,0.104,0.104,1123370.0248
2017-01-12,89.3684,155.9279,2.3499,5.0203,4.9437,0.1062,0.1062,1100007.0434
2017-01-13,88.7357,154.824,2.3332,4.9848,4.9087,0.107,0.107,1092219.3829
2017-01-16,85.8886,149.8564,2.2584,4.8248,4.7512,0.1105,0.1105,1057174.9107
2017-01-17,86.3631,150.6843,2.2709,4.8515,4.7774,0.1099,0.1099,1063015.6561
2017-01-18,86.6795,151.2363,2.2792,4.8692,4.7949,0.1095,0.1095,1066909.4863
2017-01-19,86.6795,151.2363,2.2792,4.8692,4.7949,0.1095,0.1095,1066909.4863
2017-01-20,87.154,152.0642,2.2917,4.8959,4.8212,0.1089,0.1089,1072750.2317
2017-01-23,88.5776,154.548,2.3291,4.9759,4.8999,0.1071,0.1071,1090272.4678
2017-01-24,88.2612,153.9961,2.3208,4.9581,4.8824,0.1075,0.1075,1086378.6375
2017-01-25,88.2612,153.9961,2.3208,4.9581,4.8824,0.1075,0.1075,1086378.6375
2017-01-26,88.7357,154.824,2.3332,4.9848,4.9087,0.107,0.107,1092219.3829
2017-02-03,88.7357,154.824,2.3332,4.9848,4.9087,0.107,0.107,1092219.3829
2017-02-06,88.7357,154.824,2.3332,4.9848,4.9087,0.107,0.107,1092219.3829
2017-02-07,87.4703,152.6162,2.3,4.9137,4.8387,0.1085,0.1085,1076644.0619
2017-02-08,87.6285,152.8922,2.3041,4.9226,4.8474,0.1083,0.1083,1078590.977
2017-02-09,88.4194,154.2721,2.3249,4.967,4.8912,0.1073,0.1073,1088325.5526
2017-02-10,89.5266,156.2039,2.354,5.0292,4.9524,0.106,0.106,1101953.9585
2017-02-13,89.5266,156.2039,2.354,5.0292,4.9524,0.106,0.106,1101953.9585
2017-02-14,90.3175,157.5838,2.3748,5.0736,4.9962,0.1051,0.1051,1111688.5341
2017-02-15,88.8939,155.1,2.3374,4.9936,4.9174,0.1068,0.1068,1094166.298
2017-02-16,90.0011,157.0318,2.3665,5.0558,4.9787,0.1054,0.1054,1107794.7038
2017-02-17,88.2612,153.9961,2.3208,4.9581,4.8824,0.1075,0.1075,1086378.6375
2017-02-20,89.2102,155.6519,2.3457,5.0114,4.9349,0.1064,0.1064,1098060.1282
2017-02-21,89.8429,156.7559,2.3624,5.047,4.9699,0.1056,0.1056,1105847.7887
2017-02-22,90.0011,157.0318,2.3665,5.0558,4.9787,0.1054,0.1054,1107794.7038
2017-02-23,89.5266,156.2039,2.354,5.0292,4.9524,0.106,0.106,1101953.9585
2017-02-24,89.3684,155.9279,2.3499,5.0203,4.9437,0.1062,0.1062,1100007.0434
2017-02-27,87.9449,153.4441,2.3124,4.9403,4.8649,0.1079,0.1079,1082484.8073
2017-02-28,87.9449,153.4441,2.3124,4.9403,4.8649,0.1079,0.1079,1082484.8073
2017-03-01,88.103,153.7201,2.3166,4.9492,4.8737,0.1077,0.1077,1084431.7224
2017-03-02,86.8376,151.5123,2.2833,4.8781,4.8037,0.1093,0.1093,1068856.4014
2017-03-03,87.6285,152.8922,2.3041,4.9226,4.8474,0.1083,0.1083,1078590.977
2017-03-06,87.9449,153.4441,2.3124,4.9403,4.8649,0.1079,0.1079,1082484.8073
2017-03-07,87.6285,152.8922,2.3041,4.9226,4.8474,0.1083,0.1083,1078590.977
2017-03-08,87.154,152.0642,2.2917,4.8959,4.8212,0.1089,0.1089,1072750.2317
2017-03-09,86.2049,150.4084,2.2667,4.8426,4.7687,0.1101,0.1101,1061068.7409
2017-03-10,85.4141,149.0285,2.2459,4.7982,4.7249,0.1111,0.1111,1051334.1653
2017-03-13,85.8886,149.8564,2.2584,4.8248,4.7512,0.1105,0.1105,1057174.9107
2017-03-14,85.2559,148.7525,2.2417,4.7893,4.7162,0.1113,0.1113,1049387.2502
2017-03-15,85.0977,148.4765,2.2376,4.7804,4.7074,0.1115,0.1115,1047440.3351
2017-03-16,86.0468,150.1324,2.2625,4.8337,4.7599,0.1103,0.1103,1059121.8258
2017-03-17,85.0977,148.4765,2.2376,4.7804,4.7074,0.1115,0.1115,1047440.3351
2017-03-20,85.0977,148.4765,2.2376,4.7804,4.7074,0.1115,0.1115,1047440.3351
2017-03-21,84.1487,146.8206,2.2126,4.7271,4.6549,0.1128,0.1128,1035758.8444
2017-03-22,82.8833,144.6128,2.1794,4.656,4.5849,0.1145,0.1145,1020183.5234
2017-03-23,83.8323,146.2687,2.2043,4.7093,4.6374,0.1132,0.1132,1031865.0141
2017-03-24,83.9905,146.5447,2.2085,4.7182,4.6462,0.113,0.113,1033811.9293
2017-03-27,83.9905,146.5447,2.2085,4.7182,4.6462,0.113,0.113,1033811.9293
2017-03-28,83.9905,146.5447,2.2085,4.7182,4.6462,0.113,0.113,1033811.9293
2017-03-29,83.6742,145.9927,2.2002,4.7004,4.6287,0.1134,0.1134,1029918.099
2017-03-30,82.8833,144.6128,2.1794,4.656,4.5849,0.1145,0.1145,1020183.5234
2017-03-31,82.7251,144.3368,2.1752,4.6471,4.5762,0.1147,0.1147,1018236.6083
2017-04-05,83.8323,146.2687,2.2043,4.7093,4.6374,0.1132,0.1132,1031865.0141
2017-04-06,83.6742,145.9927,2.2002,4.7004,4.6287,0.1134,0.1134,1029918.099
2017-04-07,83.9905,146.5447,2.2085,4.7182,4.6462,0.113,0.113,1033811.9293
2017-04-10,83.6742,145.9927,2.2002,4.7004,4.6287,0.1134,0.1134,1029918.099
2017-04-11,83.6742,145.9927,2.2002,4.7004,4.6287,0.1134,0.1134,1029918.099
2017-04-12,84.6232,147.6486,2.2251,4.7537,4.6812,0.1121,0.1121,1041599.5897
2017-04-13,84.6232,147.6486,2.2251,4.7537,4.6812,0.1121,0.1121,1041599.5897
2017-04-14,84.465,147.3726,2.2209,4.7449,4.6724,0.1124,0.1124,1039652.6746
2017-04-17,84.3068,147.0966,2.2168,4.736,4.6637,0.1126,0.1126,1037705.7595
2017-04-18,83.516,145.7167,2.196,4.6915,4.6199,0.1136,0.1136,1027971.1839
2017-04-19,80.3525,140.1971,2.1128,4.5138,4.445,0.1181,0.1181,989032.8815
2017-04-20,79.7198,139.0932,2.0962,4.4783,4.41,0.119,0.119,981245.221
2017-04-21,78.4544,136.8854,2.0629,4.4072,4.34,0.121,0.121,965669.9
2017-04-24,76.24,133.0217,2.0047,4.2828,4.2175,0.1245,0.1245,938413.0883
2017-04-25,76.8727,134.1256,2.0213,4.3183,4.2525,0.1235,0.1235,946200.7488
2017-04-26,76.5563,133.5737,2.013,4.3006,4.235,0.124,0.124,942306.9186
2017-04-27,76.8727,134.1256,2.0213,4.3183,4.2525,0.1235,0.1235,946200.7488
2017-04-28,125.914,116.6462,2.0271,4.5921,4.6513,0.123,0.123,950094.579
2017-05-02,126.172,116.8852,2.0313,4.6015,4.6609,0.1227,0.1227,952041.4942
2017-05-03,126.6881,117.3633,2.0396,4.6203,4.6799,0.1222,0.1222,955935.3244
2017-05-04,125.1399,115.9291,2.0147,4.5639,4.6227,0.1237,0.1237,944253.8337
2017-05-05,123.3338,114.2559,1.9856,4.498,4.556,0.1255,0.1255,930625.4278
2017-05-08,120.2376,111.3876,1.9358,4.3851,4.4416,0.1288,0.1288,907262.4464
2017-05-09,120.7536,111.8656,1.9441,4.4039,4.4607,0.1282,0.1282,911156.2766
2017-05-10,117.9154,109.2363,1.8984,4.3004,4.3559,0.1313,0.1313,889740.2103
2017-05-11,115.0771,106.607,1.8527,4.1969,4.251,0.1345,0.1345,868324.144
2017-05-12,114.8191,106.368,1.8485,4.1875,4.2415,0.1348,0.1348,866377.2288
2017-05-15,114.8191,106.368,1.8485,4.1875,4.2415,0.1348,0.1348,866377.2288
2017-05-16,116.8833,108.2802,1.8818,4.2628,4.3177,0.1325,0.1325,881952.5498
2017-05-17,116.1092,107.5631,1.8693,4.2345,4.2891,0.1333,0.1333,876111.8045
2017-05-18,115.0771,106.607,1.8527,4.1969,4.251,0.1345,0.1345,868324.144
2017-05-19,114.8191,106.368,1.8485,4.1875,4.2415,0.1348,0.1348,866377.2288
2017-05-22,111.9809,103.7386,1.8028,4.084,4.1366,0.1382,0.1382,844961.1625
