trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-01,101.3468,72.6858,2.7958,2.7033,2.9087,0.0,0.3113,274626.0
2013-11-04,102.3564,73.4099,2.8236,2.7303,2.9377,0.0,0.3083,277362.0
2013-11-05,103.6185,74.3151,2.8585,2.7639,2.9739,0.0,0.3045,280782.0
2013-11-06,101.9778,73.1384,2.8132,2.7202,2.9268,0.0,0.3094,276336.0
2013-11-07,100.4633,72.0522,2.7714,2.6798,2.8833,0.0,0.3141,272232.0
2013-11-08,98.5701,70.6944,2.7192,2.6293,2.829,0.0,0.3201,267102.0
2013-11-11,99.9584,71.6901,2.7575,2.6663,2.8689,0.0,0.3157,270864.0
2013-11-12,101.3468,72.6858,2.7958,2.7033,2.9087,0.0,0.3113,274626.0
2013-11-13,100.0846,71.7806,2.761,2.6697,2.8725,0.0,0.3153,271206.0
2013-11-14,100.2109,71.8711,2.7644,2.6731,2.8761,0.0,0.3149,271548.0
2013-11-15,102.4826,73.5004,2.8271,2.7336,2.9413,0.0,0.3079,277704.0
2013-11-18,104.7544,75.1298,2.8898,2.7942,3.0065,0.0,0.3012,283860.0
2013-11-19,104.7544,75.1298,2.8898,2.7942,3.0065,0.0,0.3012,283860.0
2013-11-20,106.6476,76.4875,2.942,2.8447,3.0608,0.0,0.2959,288990.0
2013-11-21,104.7544,75.1298,2.8898,2.7942,3.0065,0.0,0.3012,283860.0
2013-11-22,103.9972,74.5867,2.8689,2.774,2.9848,0.0,0.3034,281808.0
2013-11-25,105.0068,75.3108,2.8967,2.801,3.0137,0.0,0.3005,284544.0
2013-11-26,105.5117,75.6729,2.9107,2.8144,3.0282,0.0,0.299,285912.0
2013-11-27,107.1524,76.8496,2.9559,2.8582,3.0753,0.0,0.2945,290358.0
2013-11-28,107.1524,76.8496,2.9559,2.8582,3.0753,0.0,0.2945,290358.0
2013-11-29,108.1621,77.5737,2.9838,2.8851,3.1043,0.0,0.2917,293094.0
2013-12-02,101.5992,72.8668,2.8027,2.7101,2.9159,0.0,0.3106,275310.0
2013-12-03,103.9972,74.5867,2.8689,2.774,2.9848,0.0,0.3034,281808.0
2013-12-04,107.2786,76.9401,2.9594,2.8616,3.079,0.0,0.2941,290700.0
2013-12-05,107.4048,77.0306,2.9629,2.8649,3.0826,0.0,0.2938,291042.0
2013-12-06,106.9,76.6686,2.949,2.8515,3.0681,0.0,0.2952,289674.0
2013-12-09,112.8319,80.9229,3.1126,3.0097,3.2383,0.0,0.2796,305748.0
2013-12-10,112.9581,81.0134,3.1161,3.0131,3.242,0.0,0.2793,306090.0
2013-12-11,109.5504,78.5694,3.0221,2.9222,3.1442,0.0,0.288,296856.0
2013-12-12,108.2883,77.6643,2.9873,2.8885,3.1079,0.0,0.2914,293436.0
2013-12-13,109.0456,78.2074,3.0082,2.9087,3.1297,0.0,0.2894,295488.0
2013-12-16,106.0165,76.0349,2.9246,2.8279,3.0427,0.0,0.2976,287280.0
2013-12-17,105.5117,75.6729,2.9107,2.8144,3.0282,0.0,0.299,285912.0
2013-12-18,104.8806,75.2203,2.8933,2.7976,3.0101,0.0,0.3008,284202.0
2013-12-19,104.6282,75.0392,2.8863,2.7909,3.0029,0.0,0.3016,283518.0
2013-12-20,103.6185,74.3151,2.8585,2.7639,2.9739,0.0,0.3045,280782.0
2013-12-23,102.6089,73.591,2.8306,2.737,2.9449,0.0,0.3075,278046.0
2013-12-24,103.1137,73.953,2.8445,2.7505,2.9594,0.0,0.306,279414.0
2013-12-25,103.4923,74.2246,2.855,2.7606,2.9703,0.0,0.3049,280440.0
2013-12-26,100.4633,72.0522,2.7714,2.6798,2.8833,0.0,0.3141,272232.0
2013-12-27,101.5992,72.8668,2.8027,2.7101,2.9159,0.0,0.3106,275310.0
2013-12-30,100.9681,72.4142,2.7853,2.6932,2.8978,0.0,0.3125,273600.0
2013-12-31,100.9681,72.4142,2.7853,2.6932,2.8978,0.0,0.3125,273600.0
2014-01-02,101.5992,72.8668,2.8027,2.7101,2.9159,0.3106,0.3106,275310.0
2014-01-03,100.4633,72.0522,2.7714,2.6798,2.8833,0.3141,0.3141,272232.0
2014-01-06,96.0459,68.884,2.6496,2.562,2.7566,0.3285,0.3285,260262.0
2014-01-07,96.4246,69.1556,2.66,2.5721,2.7674,0.3272,0.3272,261288.0
2014-01-08,93.2693,66.8926,2.573,2.4879,2.6769,0.3383,0.3383,252738.0
2014-01-09,90.3665,64.8107,2.4929,2.4105,2.5936,0.3492,0.3492,244872.0
2014-01-10,90.7451,65.0823,2.5033,2.4206,2.6044,0.3477,0.3477,245898.0
2014-01-13,94.5314,67.7978,2.6078,2.5216,2.7131,0.3338,0.3338,256158.0
2014-01-14,95.0362,68.1599,2.6217,2.535,2.7276,0.332,0.332,257526.0
2014-01-15,94.0266,67.4358,2.5938,2.5081,2.6986,0.3356,0.3356,254790.0
2014-01-16,93.0169,66.7116,2.566,2.4812,2.6696,0.3392,0.3392,252054.0
2014-01-17,90.9975,65.2633,2.5103,2.4273,2.6117,0.3467,0.3467,246582.0
2014-01-20,92.0072,65.9875,2.5381,2.4542,2.6407,0.3429,0.3429,249318.0
2014-01-21,91.881,65.897,2.5347,2.4509,2.637,0.3434,0.3434,248976.0
2014-01-22,94.4052,67.7073,2.6043,2.5182,2.7095,0.3342,0.3342,255816.0
2014-01-23,95.4149,68.4314,2.6321,2.5451,2.7385,0.3307,0.3307,258552.0
2014-01-24,96.2983,69.0651,2.6565,2.5687,2.7638,0.3277,0.3277,260946.0
2014-01-27,94.7838,67.9789,2.6147,2.5283,2.7203,0.3329,0.3329,256842.0
2014-01-28,94.1528,67.5263,2.5973,2.5115,2.7022,0.3351,0.3351,255132.0
2014-01-29,94.7838,67.9789,2.6147,2.5283,2.7203,0.3329,0.3329,256842.0
2014-01-30,94.91,68.0694,2.6182,2.5317,2.724,0.3324,0.3324,257184.0
2014-02-07,96.1721,68.9746,2.653,2.5653,2.7602,0.3281,0.3281,260604.0
2014-02-10,101.2205,72.5953,2.7923,2.7,2.9051,0.3117,0.3117,274284.0
2014-02-11,100.7157,72.2332,2.7784,2.6865,2.8906,0.3133,0.3133,272916.0
2014-02-12,101.8516,73.0479,2.8097,2.7168,2.9232,0.3098,0.3098,275994.0
2014-02-13,101.7254,72.9573,2.8062,2.7134,2.9196,0.3102,0.3102,275652.0
2014-02-14,105.1331,75.4013,2.9002,2.8043,3.0174,0.3001,0.3001,284886.0
2014-02-17,108.4145,77.7548,2.9908,2.8919,3.1116,0.291,0.291,293778.0
2014-02-18,110.9387,79.5651,3.0604,2.9592,3.184,0.2844,0.2844,300618.0
2014-02-19,109.5504,78.5694,3.0221,2.9222,3.1442,0.288,0.288,296856.0
2014-02-20,105.3855,75.5824,2.9072,2.8111,3.0246,0.2994,0.2994,285570.0
2014-02-21,108.4145,77.7548,2.9908,2.8919,3.1116,0.291,0.291,293778.0
2014-02-24,108.0359,77.4832,2.9803,2.8818,3.1007,0.2921,0.2921,292752.0
2014-02-25,102.4826,73.5004,2.8271,2.7336,2.9413,0.3079,0.3079,277704.0
2014-02-26,102.104,73.2289,2.8167,2.7235,2.9304,0.309,0.309,276678.0
2014-02-27,101.2205,72.5953,2.7923,2.7,2.9051,0.3117,0.3117,274284.0
2014-02-28,102.4826,73.5004,2.8271,2.7336,2.9413,0.3079,0.3079,277704.0
2014-03-03,106.7738,76.578,2.9455,2.8481,3.0645,0.2955,0.2955,289332.0
2014-03-04,106.3952,76.3065,2.935,2.838,3.0536,0.2966,0.2966,288306.0
2014-03-05,105.6379,75.7634,2.9142,2.8178,3.0319,0.2987,0.2987,286254.0
2014-03-06,103.6185,74.3151,2.8585,2.7639,2.9739,0.3045,0.3045,280782.0
2014-03-07,108.0359,77.4832,2.9803,2.8818,3.1007,0.2921,0.2921,292752.0
2014-03-10,107.2786,76.9401,2.9594,2.8616,3.079,0.2941,0.2941,290700.0
2014-03-11,106.3952,76.3065,2.935,2.838,3.0536,0.2966,0.2966,288306.0
2014-03-12,114.9774,82.4617,3.1718,3.0669,3.2999,0.2744,0.2744,311562.0
2014-03-13,114.725,82.2807,3.1648,3.0602,3.2927,0.275,0.275,310878.0
2014-03-14,121.4142,87.0781,3.3494,3.2386,3.4846,0.2599,0.2599,329004.0
2014-03-17,128.2295,91.9661,3.5374,3.4204,3.6803,0.2461,0.2461,347472.0
2014-03-18,125.4529,89.9747,3.4608,3.3464,3.6006,0.2515,0.2515,339948.0
2014-03-19,137.9477,98.9359,3.8055,3.6797,3.9592,0.2287,0.2287,373806.0
2014-03-20,135.2973,97.0351,3.7324,3.609,3.8831,0.2332,0.2332,366624.0
2014-03-21,143.6811,143.6811,3.5677,3.7093,3.7093,0.2465,0.2465,346788.0
2014-03-24,148.0737,148.0737,3.6767,3.8227,3.8227,0.2392,0.2392,357390.0
2014-03-25,140.5637,140.5637,3.4903,3.6288,3.6288,0.252,0.252,339264.0
2014-03-26,138.58,138.58,3.441,3.5776,3.5776,0.2556,0.2556,334476.0
2014-03-27,137.8715,137.8715,3.4234,3.5593,3.5593,0.2569,0.2569,332766.0
2014-03-28,132.9121,132.9121,3.3003,3.4312,3.4312,0.2665,0.2665,320796.0
2014-03-31,127.5276,127.5276,3.1666,3.2922,3.2922,0.2778,0.2778,307800.0
2014-04-01,130.0781,130.0781,3.2299,3.3581,3.3581,0.2723,0.2723,313956.0
2014-04-02,129.9364,129.9364,3.2264,3.3544,3.3544,0.2726,0.2726,313614.0
2014-04-03,126.2523,126.2523,3.1349,3.2593,3.2593,0.2806,0.2806,304722.0
2014-04-04,130.7866,130.7866,3.2475,3.3764,3.3764,0.2709,0.2709,315666.0
2014-04-08,130.0781,130.0781,3.2299,3.3581,3.3581,0.2723,0.2723,313956.0
2014-04-09,129.7947,129.7947,3.2229,3.3508,3.3508,0.2729,0.2729,313272.0
2014-04-10,131.2117,131.2117,3.258,3.3873,3.3873,0.27,0.27,316692.0
2014-04-11,129.653,129.653,3.2193,3.3471,3.3471,0.2732,0.2732,312930.0
2014-04-14,131.07,131.07,3.2545,3.3837,3.3837,0.2703,0.2703,316350.0
2014-04-15,126.6774,126.6774,3.1455,3.2703,3.2703,0.2796,0.2796,305748.0
2014-04-16,125.4021,125.4021,3.1138,3.2374,3.2374,0.2825,0.2825,302670.0
2014-04-17,125.6855,125.6855,3.1208,3.2447,3.2447,0.2818,0.2818,303354.0
2014-04-18,126.8191,127.3498,3.1158,3.2739,3.2614,0.2793,0.2793,306090.0
2014-04-21,127.811,128.3458,3.1402,3.2996,3.2869,0.2772,0.2772,308484.0
2014-04-22,126.2523,126.7807,3.1019,3.2593,3.2468,0.2806,0.2806,304722.0
2014-04-23,120.7261,121.2313,2.9661,3.1167,3.1047,0.2934,0.2934,291384.0
2014-04-24,117.042,117.5318,2.8756,3.0215,3.0099,0.3027,0.3027,282492.0
2014-04-25,113.9246,114.4014,2.799,2.9411,2.9298,0.3109,0.3109,274968.0
2014-04-28,107.9734,108.4252,2.6528,2.7874,2.7767,0.3281,0.3281,260604.0
2014-04-29,109.8154,110.275,2.698,2.835,2.8241,0.3226,0.3226,265050.0
2014-04-30,109.6737,110.1327,2.6946,2.8313,2.8205,0.323,0.323,264708.0
2014-05-05,112.5077,112.9785,2.7642,2.9045,2.8933,0.3149,0.3149,271548.0
2014-05-06,113.7829,114.2591,2.7955,2.9374,2.9261,0.3113,0.3113,274626.0
2014-05-07,112.9328,113.4054,2.7746,2.9155,2.9043,0.3137,0.3137,272574.0
2014-05-08,113.6412,114.1168,2.792,2.9337,2.9225,0.3117,0.3117,274284.0
2014-05-09,112.6494,113.1208,2.7677,2.9081,2.897,0.3145,0.3145,271890.0
2014-05-12,115.9084,116.3935,2.8477,2.9923,2.9808,0.3056,0.3056,279756.0
2014-05-13,118.884,119.3816,2.9209,3.0691,3.0573,0.298,0.298,286938.0
2014-05-14,119.0257,119.5239,2.9243,3.0728,3.061,0.2976,0.2976,287280.0
2014-05-15,119.4508,119.9507,2.9348,3.0837,3.0719,0.2966,0.2966,288306.0
2014-05-16,122.5682,123.0811,3.0114,3.1642,3.1521,0.289,0.289,295830.0
2014-05-19,123.8434,124.3617,3.0427,3.1971,3.1849,0.286,0.286,298908.0
2014-05-20,122.0014,122.5119,2.9974,3.1496,3.1375,0.2904,0.2904,294462.0
2014-05-21,121.8597,122.3697,2.994,3.1459,3.1338,0.2907,0.2907,294120.0
2014-05-22,123.135,123.6503,3.0253,3.1788,3.1666,0.2877,0.2877,297198.0
2014-05-23,123.4184,123.9349,3.0323,3.1862,3.1739,0.287,0.287,297882.0
2014-05-26,127.1025,127.6344,3.1228,3.2813,3.2687,0.2787,0.2787,306774.0
2014-05-27,124.8353,125.3578,3.0671,3.2227,3.2104,0.2838,0.2838,301302.0
2014-05-28,125.1187,125.6423,3.074,3.2301,3.2177,0.2831,0.2831,301986.0
2014-05-29,119.8759,120.3776,2.9452,3.0947,3.0828,0.2955,0.2955,289332.0
2014-05-30,122.4265,122.9388,3.0079,3.1605,3.1484,0.2894,0.2894,295488.0
2014-06-03,121.0095,121.5159,2.9731,3.124,3.112,0.2927,0.2927,292068.0
2014-06-04,122.9933,123.508,3.0218,3.1752,3.163,0.288,0.288,296856.0
2014-06-05,124.6936,125.2155,3.0636,3.2191,3.2067,0.2841,0.2841,300960.0
2014-06-06,124.6936,125.2155,3.0636,3.2191,3.2067,0.2841,0.2841,300960.0
2014-06-09,122.8516,123.3657,3.0183,3.1715,3.1593,0.2884,0.2884,296514.0
2014-06-10,123.9851,124.504,3.0462,3.2008,3.1885,0.2857,0.2857,299250.0
2014-06-11,127.1025,127.6344,3.1228,3.2813,3.2687,0.2787,0.2787,306774.0
2014-06-12,134.6124,135.1758,3.3073,3.4751,3.4618,0.2632,0.2632,324900.0
2014-06-13,135.8877,136.4564,3.3644,3.5081,3.4946,0.2607,0.4901,327978.0
2014-06-16,134.4707,135.0335,3.3293,3.4715,3.4582,0.2634,0.4953,324558.0
2014-06-17,131.07,131.6185,3.2451,3.3837,3.3707,0.2703,0.5081,316350.0
2014-06-18,134.3291,134.8912,3.3258,3.4678,3.4545,0.2637,0.2321,324216.0
2014-06-19,127.6693,128.2036,3.1609,3.2959,3.2832,0.2775,0.2442,308142.0
2014-06-20,128.2361,128.7727,3.1749,3.3105,3.2978,0.2762,0.2431,309510.0
2014-06-23,129.2279,129.7688,3.1995,3.3361,3.3233,0.2741,0.2412,311904.0
2014-06-24,134.6124,135.1758,3.3328,3.4751,3.4618,0.2632,0.2316,324900.0
2014-06-25,135.0375,135.6027,3.3433,3.4861,3.4727,0.2623,0.2308,325926.0
2014-06-26,134.6124,135.1758,3.3328,3.4751,3.4618,0.2632,0.2316,324900.0
2014-06-27,125.6855,126.2115,3.1118,3.2447,3.2322,0.2818,0.248,303354.0
2014-07-14,138.2966,138.8753,3.424,3.5702,3.5565,0.2561,0.2254,333792.0
2014-07-15,152.1829,152.8198,3.7678,3.9287,3.9137,0.2328,0.2048,367308.0
2014-07-16,145.2397,145.8476,3.5959,3.7495,3.7351,0.2439,0.2146,350550.0
2014-07-17,139.0051,139.5868,3.4416,3.5885,3.5748,0.2548,0.2243,335502.0
2014-07-18,137.5881,138.1639,3.4065,3.552,3.5383,0.2575,0.2266,332082.0
2014-07-21,139.7135,140.2982,3.4591,3.6068,3.593,0.2535,0.2231,337212.0
2014-07-22,145.5231,146.1321,3.6029,3.7568,3.7424,0.2434,0.2142,351234.0
2014-07-23,152.8914,153.5312,3.7854,3.947,3.9319,0.2317,0.2039,369018.0
2014-07-24,148.6405,149.2625,3.6801,3.8373,3.8226,0.2383,0.2097,358758.0
2014-07-25,148.9239,149.5471,3.6871,3.8446,3.8298,0.2379,0.2093,359442.0
2014-07-28,151.6161,152.2506,3.7538,3.9141,3.8991,0.2336,0.2056,365940.0
2014-07-29,151.6161,152.2506,3.7538,3.9141,3.8991,0.2336,0.2056,365940.0
2014-07-30,162.6685,163.3493,4.0274,4.1994,4.1833,0.2178,0.1916,392616.0
2014-07-31,164.5106,165.199,4.073,4.247,4.2307,0.2153,0.1895,397062.0
2014-08-01,175.563,176.2977,4.3467,4.5323,4.5149,0.2018,0.1776,423738.0
2014-08-04,177.5467,178.2897,4.3958,4.5835,4.5659,0.1995,0.1756,428526.0
2014-08-05,171.312,172.029,4.2414,4.4226,4.4056,0.2068,0.182,413478.0
2014-08-06,171.312,172.029,4.2414,4.4226,4.4056,0.2068,0.182,413478.0
2014-08-07,170.0368,170.7484,4.2099,4.3896,4.3728,0.2083,0.1833,410400.0
2014-08-08,172.0205,172.7404,4.259,4.4409,4.4238,0.2059,0.1812,415188.0
2014-08-11,171.312,172.029,4.2414,4.4226,4.4056,0.2068,0.182,413478.0
2014-08-12,173.0124,173.7365,4.2835,4.4665,4.4493,0.2048,0.1802,417582.0
2014-08-13,168.3364,169.0409,4.1678,4.3458,4.3291,0.2104,0.1852,406296.0
2014-08-14,161.3932,162.0687,3.9959,4.1665,4.1505,0.2195,0.1932,389538.0
2014-08-15,159.6929,160.3612,3.9538,4.1226,4.1068,0.2218,0.1952,385434.0
2014-08-18,166.2109,166.9065,4.1151,4.2909,4.2744,0.2131,0.1876,401166.0
2014-08-19,171.8788,172.5981,4.2555,4.4372,4.4202,0.2061,0.1814,414846.0
2014-08-20,171.1704,166.0228,4.1889,4.4189,4.3952,0.207,0.1821,413136.0
2014-08-21,169.3283,164.2361,4.1439,4.3714,4.3479,0.2092,0.1841,408690.0
2014-08-22,169.47,164.3736,4.1473,4.375,4.3516,0.209,0.1839,409032.0
2014-08-25,164.3689,159.4259,4.0225,4.2433,4.2206,0.2155,0.1897,396720.0
2014-08-26,163.5187,158.6012,4.0017,4.2214,4.1988,0.2166,0.1906,394668.0
2014-08-27,168.3364,163.2741,4.1196,4.3458,4.3225,0.2104,0.1852,406296.0
2014-08-28,167.0611,162.0371,4.0884,4.3128,4.2897,0.212,0.1866,403218.0
2014-08-29,167.9113,162.8618,4.1092,4.3348,4.3116,0.211,0.1857,405270.0
2014-09-01,176.1298,170.833,4.3103,4.5469,4.5226,0.2011,0.177,425106.0
2014-09-02,177.9718,172.6197,4.3554,4.5945,4.5699,0.199,0.1752,429552.0
2014-09-03,174.146,168.9089,4.2618,4.4957,4.4716,0.2034,0.179,420318.0
2014-09-04,174.5711,169.3213,4.2722,4.5067,4.4826,0.2029,0.1786,421344.0
2014-09-05,175.4213,170.1459,4.293,4.5287,4.5044,0.2019,0.1777,423396.0
2014-09-09,181.9393,176.4679,4.4525,4.6969,4.6718,0.1947,0.1713,439128.0
2014-09-10,187.0404,181.4156,4.5773,4.8286,4.8027,0.1894,0.1667,451440.0
2014-09-11,186.0486,180.4536,4.553,4.803,4.7773,0.1904,0.1676,449046.0
2014-09-12,188.7408,183.0649,4.6189,4.8725,4.8464,0.1877,0.1652,455544.0
2014-09-15,186.7571,181.1408,4.5704,4.8213,4.7955,0.1897,0.1669,450756.0
2014-09-16,173.7209,168.4966,4.2514,4.4848,4.4607,0.2039,0.1794,419292.0
2014-09-17,168.6198,163.5489,4.1265,4.3531,4.3297,0.2101,0.1849,406980.0
2014-09-18,173.4375,168.2218,4.2444,4.4774,4.4535,0.2042,0.1797,418608.0
2014-09-19,173.4375,168.2218,4.2444,4.4774,4.4535,0.2042,0.1797,418608.0
2014-09-22,172.4456,167.2597,4.2202,4.4518,4.428,0.2054,0.1808,416214.0
2014-09-23,173.2958,168.0843,4.241,4.4738,4.4498,0.2044,0.1799,418266.0
2014-09-24,178.9637,173.5818,4.3797,4.6201,4.5954,0.1979,0.1742,431946.0
2014-09-25,191.9999,186.2259,4.6987,4.9566,4.9301,0.1845,0.1624,463410.0
2014-09-26,193.5585,187.7377,4.7368,4.9969,4.9701,0.183,0.1611,467172.0
2014-09-29,193.8419,188.0126,4.7438,5.0042,4.9774,0.1827,0.1608,467856.0
2014-09-30,195.5423,189.6618,4.7854,5.0481,5.021,0.1812,0.1594,471960.0
2014-10-08,195.4006,189.5244,4.7819,5.0444,5.0174,0.1813,0.1595,471618.0
2014-10-09,192.2833,186.5008,4.7056,4.964,4.9374,0.1842,0.1621,464094.0
2014-10-10,190.1578,184.4392,4.6536,4.9091,4.8828,0.1863,0.1639,458964.0
2014-10-13,188.174,182.5151,4.6051,4.8579,4.8319,0.1883,0.1657,454176.0
2014-10-14,195.1172,189.2495,4.775,5.0371,5.0101,0.1816,0.1598,470934.0
2014-10-15,203.7607,197.6331,4.9865,5.2603,5.2321,0.1739,0.153,491796.0
2014-10-16,192.7083,186.9131,4.716,4.9749,4.9483,0.1838,0.1618,465120.0
2014-10-17,186.1903,180.591,4.5565,4.8067,4.7809,0.1903,0.1674,449388.0
2014-10-20,189.0242,183.3397,4.6259,4.8798,4.8537,0.1874,0.1649,456228.0
2014-10-21,187.6072,181.9654,4.5912,4.8432,4.8173,0.1888,0.1662,452808.0
2014-10-22,181.2309,296.6465,4.4206,4.6786,4.6031,0.1955,0.172,437418.0
2014-10-23,174.2877,285.2816,4.2512,4.4994,4.4267,0.2033,0.1789,420660.0
2014-10-24,174.7128,285.9774,4.2616,4.5104,4.4375,0.2028,0.1784,421686.0
2014-10-27,174.8545,286.2094,4.265,4.514,4.4411,0.2026,0.1783,422028.0
2014-10-28,183.0729,299.6617,4.4655,4.7262,4.6499,0.1935,0.1703,441864.0
2014-10-29,183.498,300.3575,4.4759,4.7372,4.6607,0.1931,0.1699,442890.0
2014-10-30,183.498,300.3575,4.4759,4.7372,4.6607,0.1931,0.1699,442890.0
2014-10-31,184.6316,302.213,4.5035,4.7664,4.6895,0.1919,0.1688,445626.0
2014-11-03,188.8825,309.1711,4.6072,4.8762,4.7974,0.1875,0.165,455886.0
2014-11-04,187.8906,307.5475,4.583,4.8506,4.7722,0.1885,0.1659,453492.0
2014-11-05,186.4737,305.2281,4.5484,4.814,4.7363,0.19,0.1672,450072.0
2014-11-06,188.5991,308.7072,4.6003,4.8689,4.7902,0.1878,0.1653,455202.0
2014-11-07,202.3438,331.205,4.9355,5.2237,5.1393,0.1751,0.1541,488376.0
2014-11-10,202.6272,331.6689,4.9425,5.231,5.1465,0.1748,0.1538,489060.0
2014-11-11,204.4692,334.6841,4.9874,5.2786,5.1933,0.1733,0.1525,493506.0
2014-11-12,213.1128,348.8322,5.1982,5.5017,5.4129,0.1662,0.1463,514368.0
2014-11-13,211.8375,346.7447,5.1671,5.4688,5.3805,0.1672,0.1472,511290.0
2014-11-14,210.1371,343.9615,5.1256,5.4249,5.3373,0.1686,0.1483,507186.0
2014-11-17,207.7283,340.0186,5.0669,5.3627,5.2761,0.1705,0.1501,501372.0
2014-11-18,209.5703,343.0338,5.1118,5.4102,5.3229,0.169,0.1487,505818.0
2014-11-19,211.8375,346.7447,5.1671,5.4688,5.3805,0.1672,0.1472,511290.0
2014-11-20,215.9467,353.4709,5.2673,5.5749,5.4848,0.164,0.1444,521208.0
2014-11-21,214.1046,350.4557,5.2224,5.5273,5.4381,0.1655,0.1456,516762.0
2014-11-24,210.2788,344.1934,5.1291,5.4285,5.3409,0.1685,0.1482,507528.0
2014-11-25,218.7806,358.1096,5.3365,5.648,5.5568,0.1619,0.1425,528048.0
2014-11-26,218.9223,358.3416,5.3399,5.6517,5.5604,0.1618,0.1424,528390.0
2014-11-27,210.7039,344.8892,5.1395,5.4395,5.3517,0.1681,0.1479,508554.0
2014-11-28,200.36,327.9579,4.8872,5.1725,5.089,0.1768,0.1556,483588.0
2014-12-01,202.9105,332.1328,4.9494,5.2383,5.1537,0.1746,0.1536,489744.0
2014-12-02,199.3681,326.3343,4.863,5.1469,5.0638,0.1777,0.1564,481194.0
2014-12-03,197.101,322.6234,4.8077,5.0883,5.0062,0.1797,0.1582,475722.0
2014-12-04,199.0847,325.8705,4.856,5.1395,5.0566,0.1779,0.1566,480510.0
2014-12-05,191.2914,313.114,4.666,4.9384,4.8586,0.1852,0.163,461700.0
2014-12-08,191.008,312.6501,4.659,4.931,4.8514,0.1855,0.1632,461016.0
2014-12-09,172.4456,282.2665,4.2063,4.4518,4.38,0.2054,0.1808,416214.0
2014-12-10,179.9556,294.5591,4.3895,4.6457,4.5707,0.1969,0.1732,434340.0
2014-12-11,183.2146,299.8936,4.4689,4.7298,4.6535,0.1933,0.1701,442206.0
2014-12-12,184.2065,301.5172,4.4931,4.7555,4.6787,0.1923,0.1692,444600.0
2014-12-15,184.7733,302.4449,4.507,4.7701,4.6931,0.1917,0.1687,445968.0
2014-12-16,182.3644,298.502,4.4482,4.7079,4.6319,0.1943,0.1709,440154.0
2014-12-17,175.4213,287.1371,4.2789,4.5287,4.4555,0.2019,0.1777,423396.0
2014-12-18,176.4132,288.7607,4.303,4.5543,4.4807,0.2008,0.1767,425790.0
2014-12-19,170.0368,278.3235,4.1475,4.3896,4.3188,0.2083,0.1833,410400.0
2014-12-22,156.4338,256.0577,3.8157,4.0385,3.9733,0.2264,0.1993,377568.0
2014-12-23,153.5999,251.4189,3.7466,3.9653,3.9013,0.2306,0.203,370728.0
2014-12-24,159.5512,261.1603,3.8918,4.119,4.0524,0.222,0.1954,385092.0
2014-12-25,161.5349,264.4074,3.9401,4.1702,4.1028,0.2193,0.193,389880.0
2014-12-26,160.2597,262.3199,3.909,4.1372,4.0704,0.221,0.1945,386802.0
2014-12-29,164.794,269.7419,4.0196,4.2543,4.1856,0.215,0.1892,397746.0
2014-12-30,158.4176,259.3048,3.8641,4.0897,4.0237,0.2236,0.1968,382356.0
2014-12-31,154.1667,252.3467,3.7604,3.9799,3.9157,0.2298,0.2022,372096.0
2015-01-05,157.0006,256.9854,3.8295,4.0531,3.9877,0.1986,0.1986,378936.0
2015-01-06,162.2434,265.567,3.9574,4.1885,4.1208,0.1921,0.1921,391590.0
2015-01-07,162.6685,266.2628,3.9678,4.1994,4.1316,0.1916,0.1916,392616.0
2015-01-08,162.1017,265.3351,3.954,4.1848,4.1172,0.1923,0.1923,391248.0
2015-01-09,163.377,267.4225,3.9851,4.2177,4.1496,0.1908,0.1908,394326.0
2015-01-12,169.0449,276.7,4.1233,4.364,4.2936,0.1844,0.1844,408006.0
2015-01-13,171.7371,281.1068,4.189,4.4335,4.362,0.1815,0.1815,414504.0
2015-01-14,166.7777,272.989,4.068,4.3055,4.236,0.1869,0.1869,402534.0
2015-01-15,166.9194,273.2209,4.0715,4.3092,4.2396,0.1868,0.1868,402876.0
2015-01-16,167.2028,273.6848,4.0784,4.3165,4.2468,0.1864,0.1864,403560.0
2015-01-19,157.0006,256.9854,3.8295,4.0531,3.9877,0.1986,0.1986,378936.0
2015-01-20,164.0855,268.5822,4.0024,4.236,4.1676,0.19,0.19,396036.0
2015-01-21,169.3283,277.1639,4.1302,4.3714,4.3008,0.1841,0.1841,408690.0
2015-01-22,178.2552,291.7758,4.348,4.6018,4.5275,0.1749,0.1749,430236.0
2015-01-23,176.9799,289.6884,4.3169,4.5689,4.4951,0.1761,0.1761,427158.0
2015-01-26,181.656,297.3423,4.4309,4.6896,4.6139,0.1716,0.1716,438444.0
2015-01-27,185.3401,303.3727,4.5208,4.7847,4.7075,0.1682,0.1682,447336.0
2015-01-28,183.7814,300.8214,4.4828,4.7445,4.6679,0.1696,0.1696,443574.0
2015-01-29,178.1135,291.5439,4.3445,4.5982,4.5239,0.175,0.175,429894.0
2015-01-30,177.2633,290.1523,4.3238,4.5762,4.5023,0.1759,0.1759,427842.0
2015-02-02,179.5305,293.8633,4.3791,4.6347,4.5599,0.1736,0.1736,433314.0
2015-02-03,179.9556,294.5591,4.3895,4.6457,4.5707,0.1732,0.1732,434340.0
2015-02-04,183.2146,299.8936,4.4689,4.7298,4.6535,0.1701,0.1701,442206.0
