trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-02,31.4994,26.8326,2.7977,1.4224,1.2146,1.6702,1.6702,37978842.0
2018-01-03,30.5599,26.0323,2.7142,1.3799,1.1783,1.7216,1.7216,36846092.0
2018-01-04,29.8985,25.4689,2.6555,1.3501,1.1528,1.7597,1.7597,36048636.0
2018-01-05,29.7031,25.3024,2.6381,1.3412,1.1453,1.7713,1.7713,35813024.0
2018-01-08,29.1995,24.8734,2.5934,1.3185,1.1259,1.8018,1.8018,35205870.0
2018-01-09,29.2597,24.9247,2.5988,1.3212,1.1282,1.7981,1.7981,35278366.0
2018-01-10,29.1169,24.803,2.5861,1.3148,1.1227,1.8069,1.8069,35106188.0
2018-01-11,29.4025,25.0463,2.6114,1.3277,1.1337,1.7894,1.7894,35450544.0
2018-01-12,30.3194,25.8274,2.6929,1.3691,1.1691,1.7353,1.7353,36556108.0
2018-01-15,31.9053,27.1783,2.8337,1.4407,1.2302,1.649,1.649,38468190.0
2018-01-16,31.304,26.6661,2.7803,1.4135,1.207,1.6807,1.6807,37743230.0
2018-01-17,31.2138,26.5893,2.7723,1.4095,1.2035,1.6855,1.6855,37634486.0
2018-01-18,30.9883,26.3972,2.7523,1.3993,1.1948,1.6978,1.6978,37362626.0
2018-01-19,30.8455,26.2756,2.7396,1.3928,1.1893,1.7057,1.7057,37190448.0
2018-01-22,30.9658,26.378,2.7503,1.3983,1.194,1.699,1.699,37335440.0
2018-01-23,30.7929,26.2308,2.7349,1.3905,1.1873,1.7086,1.7086,37127014.0
2018-01-24,29.891,25.4625,2.6548,1.3497,1.1525,1.7601,1.7601,36039574.0
2018-01-25,29.5002,25.1295,2.6201,1.3321,1.1375,1.7834,1.7834,35568350.0
2018-01-26,29.9737,25.5329,2.6622,1.3535,1.1557,1.7553,1.7553,36139256.0
2018-01-29,28.8914,24.6109,2.566,1.3046,1.114,1.821,1.821,34834328.0
2018-01-30,28.7411,24.4829,2.5527,1.2978,1.1082,1.8305,1.8305,34653088.0
2018-01-31,29.7106,25.3088,2.6388,1.3416,1.1456,1.7708,1.7708,35822086.0
2018-02-01,30.0939,25.6353,2.6729,1.3589,1.1604,1.7483,1.7483,36284248.0
2018-02-02,31.0259,26.4292,2.7556,1.401,1.1963,1.6957,1.6957,37407936.0
2018-02-05,32.3713,27.5753,2.8751,1.4617,1.2482,1.6253,1.6253,39030034.0
2018-02-06,32.2059,27.4344,2.8604,1.4543,1.2418,1.6336,1.6336,38830670.0
2018-02-07,31.9729,27.2359,2.8397,1.4437,1.2328,1.6455,1.6455,38549748.0
2018-02-08,30.6877,26.1411,2.7256,1.3857,1.1833,1.7144,1.7144,37000146.0
2018-02-09,28.0571,23.9003,2.4919,1.2669,1.0818,1.8752,1.8752,33828446.0
2018-02-12,27.7264,23.6186,2.4626,1.252,1.0691,1.8975,1.8975,33429718.0
2018-02-13,29.0191,24.7198,2.5774,1.3104,1.1189,1.813,1.813,34988382.0
2018-02-14,29.2747,24.9375,2.6001,1.3219,1.1288,1.7972,1.7972,35296490.0
2018-02-22,30.4622,25.9491,2.7056,1.3755,1.1746,1.7271,1.7271,36728286.0
2018-02-23,31.1687,26.5509,2.7683,1.4074,1.2018,1.688,1.688,37580114.0
2018-02-26,31.9504,27.2167,2.8377,1.4427,1.2319,1.6467,1.6467,38522562.0
2018-02-27,31.4167,26.7622,2.7903,1.4186,1.2114,1.6746,1.6746,37879160.0
2018-02-28,30.0864,25.6289,2.6722,1.3585,1.1601,1.7487,1.7487,36275186.0
2018-03-01,30.1992,25.725,2.6822,1.3636,1.1644,1.7422,1.7422,36411116.0
2018-03-02,29.2371,24.9055,2.5968,1.3202,1.1273,1.7995,1.7995,35251180.0
2018-03-05,29.3273,24.9823,2.6048,1.3243,1.1308,1.794,1.794,35359924.0
2018-03-06,30.357,25.8594,2.6962,1.3708,1.1705,1.7331,1.7331,36601418.0
2018-03-07,29.643,25.2512,2.6328,1.3385,1.143,1.7748,1.7748,35740528.0
2018-03-08,30.1165,25.6545,2.6749,1.3599,1.1612,1.7469,1.7469,36311434.0
2018-03-09,30.2818,25.7954,2.6895,1.3674,1.1676,1.7374,1.7374,36510798.0
2018-03-12,30.0639,25.6097,2.6702,1.3575,1.1592,1.75,1.75,36248000.0
2018-03-13,29.177,24.8542,2.5914,1.3175,1.125,1.8032,1.8032,35178684.0
2018-03-14,29.2972,24.9567,2.6021,1.3229,1.1296,1.7958,1.7958,35323676.0
2018-03-15,30.2743,25.789,2.6889,1.367,1.1673,1.7378,1.7378,36501736.0
2018-03-16,30.6351,26.0963,2.7209,1.3833,1.1812,1.7174,1.7174,36936712.0
2018-03-19,31.5971,26.9158,2.8064,1.4268,1.2183,1.6651,1.6651,38096648.0
2018-03-20,31.3115,26.6725,2.781,1.4139,1.2073,1.6803,1.6803,37752292.0
2018-03-21,30.357,25.8594,2.6962,1.3708,1.1705,1.7331,1.7331,36601418.0
2018-03-22,29.658,25.264,2.6341,1.3392,1.1436,1.7739,1.7739,35758652.0
2018-03-23,29.5077,25.1359,2.6208,1.3324,1.1378,1.783,1.783,35577412.0
2018-03-26,27.7264,23.6186,2.4626,1.252,1.0691,1.8975,1.8975,33429718.0
2018-03-27,27.1627,23.1384,2.4125,1.2265,1.0473,1.9369,1.9369,32750068.0
2018-03-28,25.8624,22.0308,2.297,1.1678,0.9972,2.0343,2.0343,31182342.0
2018-03-29,26.4261,22.5109,2.3471,1.1933,1.0189,1.9909,1.9909,31861992.0
2018-03-30,20.9708,20.9708,2.2362,0.9614,0.9614,2.0631,2.0631,30747366.0
2018-04-02,20.6865,20.6865,2.2059,0.9484,0.9484,2.0914,2.0914,30330514.0
2018-04-03,20.5072,20.5072,2.1868,0.9402,0.9402,2.1097,2.1097,30067716.0
2018-04-04,20.5072,20.5072,2.1868,0.9402,0.9402,2.1097,2.1097,30067716.0
2018-04-09,20.909,20.909,2.2296,0.9586,0.9586,2.0692,2.0692,30656746.0
2018-04-10,21.2984,21.2984,2.2711,0.9764,0.9764,2.0313,2.0313,31227652.0
2018-04-11,21.1624,21.1624,2.2566,0.9702,0.9702,2.0444,2.0444,31028288.0
2018-04-12,20.637,20.637,2.2006,0.9461,0.9461,2.0964,2.0964,30258018.0
2018-04-13,20.3836,20.3836,2.1736,0.9345,0.9345,2.1225,2.1225,29886476.0
2018-04-16,20.1797,20.1797,2.1518,0.9252,0.9252,2.144,2.144,29587430.0
2018-04-17,19.8954,19.8954,2.1215,0.9121,0.9121,2.1746,2.1746,29170578.0
2018-04-18,19.7656,19.7656,2.1077,0.9062,0.9062,2.1889,2.1889,28980276.0
2018-04-19,19.8892,19.8892,2.1209,0.9118,0.9118,2.1753,2.1753,29161516.0
2018-04-20,19.2649,19.2649,2.0543,0.8832,0.8832,2.2457,2.2457,28246254.0
2018-04-23,19.5307,19.5307,2.0826,0.8954,0.8954,2.2152,2.2152,28635920.0
2018-04-24,20.3898,20.3898,2.1743,0.9348,0.9348,2.1219,2.1219,29895538.0
2018-04-25,20.1117,20.1117,2.1446,0.922,0.922,2.1512,2.1512,29487748.0
2018-04-26,19.5987,19.5987,2.0899,0.8985,0.8985,2.2075,2.2075,28735602.0
2018-04-27,19.5307,19.5307,2.0826,0.8954,0.8954,2.2152,2.2152,28635920.0
2018-05-02,19.7223,17.6183,2.0422,0.9042,0.861,2.1937,2.1937,28916842.0
2018-05-03,20.4022,18.2256,2.1126,0.9354,0.8907,2.1206,2.1206,29913662.0
2018-05-04,20.1797,18.0268,2.0896,0.9252,0.881,2.144,2.144,29587430.0
2018-05-07,20.9461,18.7115,2.169,0.9603,0.9144,2.0655,2.0655,30711118.0
2018-05-08,22.0957,19.7384,2.288,1.013,0.9646,1.958,1.958,32396650.0
2018-05-09,22.1884,19.8212,2.2976,1.0173,0.9687,1.9499,1.9499,32532580.0
2018-05-10,22.2254,19.8544,2.3014,1.019,0.9703,1.9466,1.9466,32586952.0
2018-05-11,21.8361,19.5065,2.2611,1.0011,0.9533,1.9813,1.9813,32016046.0
2018-05-14,22.3552,19.9703,2.3149,1.0249,0.976,1.9353,1.9353,32777254.0
2018-05-15,22.2131,19.8433,2.3002,1.0184,0.9698,1.9477,1.9477,32568828.0
2018-05-16,21.3169,19.0427,2.2074,0.9773,0.9306,2.0296,2.0296,31254838.0
2018-05-17,21.1068,18.855,2.1856,0.9677,0.9215,2.0498,2.0498,30946730.0
2018-05-18,21.5827,19.2801,2.2349,0.9895,0.9422,2.0046,2.0046,31644504.0
2018-05-21,21.6754,19.363,2.2445,0.9937,0.9463,1.996,1.996,31780434.0
2018-05-22,21.2489,18.982,2.2003,0.9742,0.9277,2.0361,2.0361,31155156.0
2018-05-23,20.6247,18.4244,2.1357,0.9456,0.9004,2.0977,2.0977,30239894.0
2018-05-24,20.5938,18.3967,2.1325,0.9441,0.8991,2.1008,2.1008,30194584.0
2018-05-25,20.5443,18.3526,2.1274,0.9419,0.8969,2.1059,2.1059,30122088.0
2018-05-28,20.637,18.4354,2.137,0.9461,0.901,2.0964,2.0964,30258018.0
2018-05-29,20.5999,18.4023,2.1331,0.9444,0.8993,2.1002,2.1002,30203646.0
2018-05-30,19.9819,17.8501,2.0691,0.9161,0.8724,2.1652,2.1652,29297446.0
2018-05-31,20.5629,18.3691,2.1293,0.9427,0.8977,2.104,2.104,30149274.0
2018-06-01,20.4393,18.2587,2.1165,0.9371,0.8923,2.1167,2.1167,29968034.0
2018-06-04,21.2242,18.9599,2.1978,0.973,0.9266,2.0384,2.0384,31118908.0
2018-06-05,21.3478,19.0703,2.2106,0.9787,0.932,2.0266,2.0266,31300148.0
2018-06-06,21.2056,18.9434,2.1958,0.9722,0.9258,2.0402,2.0402,31091722.0
2018-06-07,21.3416,19.0648,2.2099,0.9784,0.9317,2.0272,2.0272,31291086.0
2018-06-08,20.6556,18.452,2.1389,0.947,0.9018,2.0946,2.0946,30285204.0
2018-06-11,20.7236,18.5127,2.1459,0.9501,0.9047,2.0877,2.0877,30384886.0
2018-06-12,21.5209,19.2249,2.2285,0.9866,0.9395,2.0103,2.0103,31553884.0
2018-06-13,21.595,19.2912,2.2362,0.99,0.9428,2.0034,2.0034,31662628.0
2018-06-14,22.244,19.8709,2.3034,1.0198,0.9711,1.945,1.945,32614138.0
2018-06-15,22.3367,19.9537,2.313,1.0241,0.9752,1.9369,1.9369,32750068.0
2018-06-19,22.4603,20.0642,2.3258,1.0297,0.9806,1.9263,1.9263,32931308.0
2018-06-20,21.7434,19.4237,2.2515,0.9968,0.9493,1.9898,1.9898,31880116.0
2018-06-21,20.9646,18.728,2.1709,0.9611,0.9153,2.0637,2.0637,30738304.0
2018-06-22,21.0635,18.8164,2.1811,0.9657,0.9196,2.054,2.054,30883296.0
2018-06-25,20.3095,18.1428,2.103,0.9311,0.8867,2.1302,2.1302,29777732.0
2018-06-26,20.0684,17.9274,2.0781,0.9201,0.8761,2.1558,2.1558,29424314.0
2018-06-27,19.6049,17.5134,2.0301,0.8988,0.8559,2.2068,2.2068,28744664.0
2018-06-28,19.1846,17.1379,1.9866,0.8795,0.8375,2.2552,2.2552,28128448.0
2018-06-29,19.6852,17.5851,2.0384,0.9025,0.8594,2.1978,2.1978,28862470.0
2018-07-02,18.3997,16.4367,1.9053,0.8436,0.8033,2.3514,2.3514,26977574.0
2018-07-03,18.5913,16.6079,1.9251,0.8523,0.8116,2.3271,2.3271,27258496.0
2018-07-04,18.4182,16.4533,1.9072,0.8444,0.8041,2.349,2.349,27004760.0
2018-07-05,18.6963,16.7017,1.936,0.8572,0.8162,2.314,2.314,27412550.0
2018-07-06,19.3515,17.287,2.0038,0.8872,0.8448,2.2357,2.2357,28373122.0
2018-07-09,20.2291,18.071,2.0947,0.9274,0.8831,2.1387,2.1387,29659926.0
2018-07-10,20.1426,17.9937,2.0858,0.9235,0.8794,2.1479,2.1479,29533058.0
2018-07-11,19.815,17.7011,2.0518,0.9084,0.8651,2.1834,2.1834,29052772.0
2018-07-12,20.6185,18.4188,2.135,0.9453,0.9001,2.0983,2.0983,30230832.0
2018-07-13,20.4084,18.2311,2.1133,0.9356,0.891,2.1199,2.1199,29922724.0
2018-07-16,19.8088,17.6956,2.0512,0.9082,0.8648,2.1841,2.1841,29043710.0
2018-07-17,19.9448,17.817,2.0653,0.9144,0.8707,2.1692,2.1692,29243074.0
2018-07-18,19.6605,17.563,2.0358,0.9014,0.8583,2.2006,2.2006,28826222.0
2018-07-19,20.0808,17.9385,2.0794,0.9206,0.8767,2.1545,2.1545,29442438.0
2018-07-20,21.1068,18.855,2.1856,0.9677,0.9215,2.0498,2.0498,30946730.0
2018-07-23,21.6692,19.3574,2.2438,0.9934,0.946,1.9966,1.9966,31771372.0
2018-07-24,21.2736,19.0041,2.2029,0.9753,0.9287,2.0337,2.0337,31191404.0
2018-07-25,21.3478,19.0703,2.2106,0.9787,0.932,2.0266,2.0266,31300148.0
2018-07-26,20.6988,18.4906,2.1434,0.949,0.9037,2.0902,2.0902,30348638.0
2018-07-27,20.8595,18.6342,2.16,0.9563,0.9107,2.0741,2.0741,30584250.0
2018-07-30,20.8595,18.6342,2.16,0.9563,0.9107,2.0741,2.0741,30584250.0
2018-07-31,21.1562,18.8992,2.1907,0.9699,0.9236,2.045,2.045,31019226.0
2018-08-01,20.5011,18.3139,2.1229,0.9399,0.895,2.1103,2.1103,30058654.0
2018-08-02,19.7038,17.6017,2.0403,0.9033,0.8602,2.1957,,28889656.0
2018-08-03,19.7223,17.6183,2.0422,0.9042,0.861,2.1937,,28916842.0
2018-08-06,19.9448,17.817,2.0653,0.9144,0.8707,2.1692,,29243074.0
2018-08-07,20.6309,18.4299,2.1363,0.9458,0.9007,2.0971,,30248956.0
2018-08-08,19.9757,17.8446,2.1801,0.9158,0.8721,2.1658,2.4752,29288384.0
2018-08-09,20.9461,18.7115,2.286,0.9603,0.9144,2.0655,2.3606,30711118.0
2018-08-10,20.9275,18.6949,2.284,0.9594,0.9136,2.0673,2.3627,30683932.0
2018-08-13,20.637,18.4354,2.2523,0.9461,0.901,2.0964,2.3959,30258018.0
2018-08-14,20.6741,18.4685,2.2563,0.9478,0.9026,2.0927,2.3916,30312390.0
2018-08-15,19.8645,17.7452,2.168,0.9107,0.8672,2.178,2.4891,29125268.0
2018-08-16,20.1055,17.9606,2.1943,0.9218,0.8777,2.1519,2.4593,29478686.0
2018-08-17,20.2477,18.0876,2.2098,0.9283,0.884,2.1368,2.442,29687112.0
2018-08-20,20.6432,18.4409,2.2529,0.9464,0.9012,2.0958,2.3952,30267080.0
2018-08-21,21.2118,18.9489,2.315,0.9725,0.926,2.0396,2.331,31100784.0
2018-08-22,20.9831,18.7446,2.29,0.962,0.9161,2.0619,2.3564,30765490.0
2018-08-23,20.8348,18.6121,2.2739,0.9552,0.9096,2.0765,2.3732,30548002.0
2018-08-24,21.0882,18.8384,2.3015,0.9668,0.9206,2.0516,2.3447,30919544.0
2018-08-27,21.3107,19.0442,2.3738,0.977,0.9006,2.0302,2.3202,31245776.0
2018-08-28,20.6865,18.4863,2.3043,0.9484,0.8742,2.0914,2.3902,30330514.0
2018-08-29,20.3465,18.1825,2.2664,0.9328,0.8598,2.1264,2.4301,29832104.0
2018-08-30,20.2724,18.1163,2.2581,0.9294,0.8567,2.1341,2.439,29723360.0
2018-08-31,20.2477,18.0942,2.2554,0.9283,0.8557,2.1368,2.442,29687112.0
2018-09-03,20.5011,18.3206,2.2836,0.9399,0.8664,2.1103,2.4118,30058654.0
2018-09-04,20.8163,18.6023,2.3187,0.9543,0.8797,2.0784,2.3753,30520816.0
2018-09-05,20.087,17.9506,2.2375,0.9209,0.8489,2.1538,2.4615,29451500.0
2018-09-06,19.9263,17.807,2.2196,0.9135,0.8421,2.1712,2.4814,29215888.0
2018-09-07,20.2168,18.0666,2.2519,0.9269,0.8544,2.14,2.4457,29641802.0
2018-09-10,19.9324,17.8125,2.2203,0.9138,0.8423,2.1705,2.4806,29224950.0
2018-09-11,19.3453,17.2878,2.1549,0.8869,0.8175,2.2364,2.5559,28364060.0
2018-09-12,19.3576,17.2988,2.1562,0.8875,0.8181,2.235,2.5543,28382184.0
2018-09-13,19.7656,17.6634,2.2017,0.9062,0.8353,2.1889,2.5016,28980276.0
2018-09-14,19.8583,17.7462,2.212,0.9104,0.8392,2.1786,2.4899,29116206.0
2018-09-17,19.8088,17.702,2.2065,0.9082,0.8371,2.1841,2.4961,29043710.0
2018-09-18,20.4084,18.2378,2.2733,0.9356,0.8625,2.1199,2.4228,29922724.0
2018-09-19,20.6185,18.4256,2.2967,0.9453,0.8713,2.0983,2.3981,30230832.0
2018-09-20,20.3836,18.2157,2.2705,0.9345,0.8614,2.1225,2.4257,29886476.0
2018-09-21,21.1995,18.9448,2.3614,0.9719,0.8959,2.0408,2.3324,31082660.0
2018-09-25,21.2613,19.0,2.3683,0.9747,0.8985,2.0349,2.3256,31173280.0
2018-09-26,21.7866,19.4695,2.4268,0.9988,0.9207,1.9858,2.2695,31943550.0
2018-09-27,21.5703,19.2762,2.4027,0.9889,0.9116,2.0057,2.2923,31626380.0
2018-09-28,21.9473,19.6131,2.4447,1.0062,0.9275,1.9713,2.2529,32179162.0
2018-10-08,21.0697,18.8288,2.3469,0.966,0.8904,2.0534,2.3467,30892358.0
2018-10-09,20.8843,18.6631,2.3263,0.9575,0.8826,2.0716,2.3676,30620498.0
2018-10-10,20.773,18.5637,2.3139,0.9524,0.8779,2.0827,2.3802,30457382.0
2018-10-11,20.2724,18.1163,2.2581,0.9294,0.8567,2.1341,2.439,29723360.0
2018-10-12,20.9584,18.7293,2.3345,0.9609,0.8857,2.0643,2.3592,30729242.0
2018-10-15,20.5814,18.3924,2.2925,0.9436,0.8698,2.1021,2.4024,30176460.0
2018-10-16,20.7854,18.5747,2.3153,0.9529,0.8784,2.0815,2.3788,30475506.0
2018-10-17,20.5567,18.3703,2.2898,0.9424,0.8687,2.1046,2.4053,30140212.0
2018-10-18,19.8397,17.7296,2.2099,0.9096,0.8384,2.1807,2.4922,29089020.0
2018-10-19,21.4776,19.1933,2.3924,0.9847,0.9076,2.0144,2.3022,31490450.0
2018-10-22,22.3367,19.961,2.4881,1.0241,0.944,1.9369,2.2136,32750068.0
2018-10-23,21.9102,19.5799,2.4406,1.0045,0.9259,1.9746,2.2567,32124790.0
2018-10-24,22.1266,19.7732,2.4647,1.0144,0.9351,1.9553,2.2346,32441960.0
2018-10-25,22.8559,20.425,2.5459,1.0479,0.9659,1.8929,2.1633,33511276.0
2018-10-26,22.1884,19.8285,2.4715,1.0173,0.9377,1.9499,2.2284,32532580.0
2018-10-29,20.7112,18.4589,2.1236,0.9495,0.866,2.0889,2.3873,30366762.0
2018-10-30,20.7792,18.5195,2.1306,0.9526,0.8688,2.0821,2.3795,30466444.0
2018-10-31,20.8039,18.5415,2.1331,0.9538,0.8698,2.0796,2.3767,30502692.0
2018-11-01,20.8595,18.5911,2.1388,0.9563,0.8722,2.0741,2.3704,30584250.0
2018-11-02,21.9968,19.6047,2.2554,1.0085,0.9197,1.9668,2.2478,32251658.0
2018-11-05,21.527,19.186,2.2073,0.9869,0.9001,2.0098,2.2969,31562946.0
2018-11-06,21.1068,18.8115,2.1642,0.9677,0.8825,2.0498,2.3426,30946730.0
2018-11-07,21.0079,18.7233,2.154,0.9631,0.8784,2.0594,2.3536,30801738.0
2018-11-08,20.9955,18.7123,2.1528,0.9626,0.8779,2.0606,2.355,30783614.0
2018-11-09,20.396,18.178,2.0913,0.9351,0.8528,2.1212,2.4242,29904600.0
2018-11-12,20.1302,17.9411,2.064,0.9229,0.8417,2.1492,2.4562,29514934.0
2018-11-13,20.2044,18.0072,2.0716,0.9263,0.8448,2.1413,2.4472,29623678.0
2018-11-14,19.8274,17.6712,2.033,0.909,0.829,2.182,2.4938,29070896.0
2018-11-15,20.3713,18.1559,2.0888,0.9339,0.8518,2.1238,2.4272,29868352.0
2018-11-16,20.2724,18.0678,2.0786,0.9294,0.8476,2.1341,2.439,29723360.0
2018-11-19,20.3836,18.167,2.09,0.9345,0.8523,2.1225,2.4257,29886476.0
2018-11-20,19.8088,17.6547,2.0311,0.9082,0.8282,2.1841,2.4961,29043710.0
2018-11-21,19.815,17.6602,2.0317,0.9084,0.8285,2.1834,2.4953,29052772.0
2018-11-22,19.5183,17.3958,2.0013,0.8948,0.8161,2.2166,2.5332,28617796.0
2018-11-23,19.3144,17.214,1.9804,0.8855,0.8076,2.24,2.56,28318750.0
2018-11-26,19.3329,17.2305,1.9823,0.8863,0.8083,2.2379,2.5575,28345936.0
2018-11-27,19.302,17.203,1.9791,0.8849,0.8071,2.2414,2.5616,28300626.0
2018-11-28,19.4874,17.3682,1.9981,0.8934,0.8148,2.2201,2.5373,28572486.0
2018-11-29,19.3144,17.214,1.9804,0.8855,0.8076,2.24,2.56,28318750.0
2018-11-30,19.4009,17.2911,1.9893,0.8895,0.8112,2.23,2.5486,28445618.0
2018-12-03,19.9819,17.8089,2.0488,0.9161,0.8355,2.1652,2.4745,29297446.0
2018-12-04,19.7841,17.6326,2.0286,0.907,0.8272,2.1868,2.4992,29007462.0
2018-12-05,19.4565,17.3407,1.995,0.892,0.8135,2.2236,2.5413,28527176.0
2018-12-06,19.0795,17.0047,1.9563,0.8747,0.7977,2.2676,2.5915,27974394.0
2018-12-07,18.9126,16.8559,1.9392,0.8671,0.7908,2.2876,2.6144,27729720.0
2018-12-10,18.3378,16.3437,1.8803,0.8407,0.7667,2.3593,2.6963,26886954.0
2018-12-11,18.5974,16.575,1.9069,0.8526,0.7776,2.3264,2.6587,27267558.0
2018-12-12,18.8817,16.8284,1.936,0.8657,0.7895,2.2913,2.6187,27684410.0
2018-12-13,19.1475,17.0653,1.9633,0.8778,0.8006,2.2595,2.5823,28074076.0
2018-12-14,18.789,16.7458,1.9265,0.8614,0.7856,2.3026,2.6316,27548480.0
2018-12-17,18.9745,16.911,1.9455,0.8699,0.7934,2.2801,2.6059,27820340.0
2018-12-18,18.6531,16.6246,1.9126,0.8552,0.7799,2.3194,2.6508,27349116.0
2018-12-19,18.6407,16.6136,1.9113,0.8546,0.7794,2.321,2.6525,27330992.0
2018-12-20,18.3193,16.3271,1.8784,0.8399,0.766,2.3617,2.6991,26859768.0
2018-12-21,17.9608,16.0076,1.8416,0.8234,0.751,2.4088,2.7529,26334172.0
2018-12-24,17.9114,15.9636,1.8365,0.8212,0.7489,2.4155,2.7605,26261676.0
2018-12-25,17.7878,15.8534,1.8239,0.8155,0.7437,2.4322,2.7797,26080436.0
2018-12-26,17.4602,15.5615,1.7903,0.8005,0.73,2.4779,2.8319,25600150.0
2018-12-27,17.4602,15.5615,1.7903,0.8005,0.73,2.4779,2.8319,25600150.0
2018-12-28,17.5715,15.6606,1.8017,0.8056,0.7347,2.4622,2.8139,25763266.0
2019-01-02,16.9349,15.0932,1.7364,0.7764,0.7081,2.9197,2.9197,24829880.0
2019-01-03,17.2624,15.3852,1.77,0.7914,0.7218,2.8643,2.8643,25310166.0
2019-01-04,17.9114,15.9636,1.8365,0.8212,0.7489,2.7605,2.7605,26261676.0
2019-01-07,17.5282,15.622,1.7972,0.8036,0.7329,2.8209,2.8209,25699832.0
2019-01-08,17.2562,15.3797,1.7694,0.7911,0.7215,2.8653,2.8653,25301104.0
2019-01-09,17.5962,15.6826,1.8042,0.8067,0.7357,2.81,2.81,25799514.0
2019-01-10,17.2933,15.4127,1.7732,0.7928,0.7231,2.8592,2.8592,25355476.0
2019-01-11,17.2315,15.3576,1.7668,0.79,0.7205,2.8694,2.8694,25264856.0
2019-01-14,16.8916,15.0547,1.732,0.7744,0.7063,2.9272,2.9272,24766446.0
2019-01-15,17.5715,15.6606,1.8017,0.8056,0.7347,2.8139,2.8139,25763266.0
2019-01-16,17.8001,15.8644,1.8251,0.8161,0.7443,2.7778,2.7778,26098560.0
2019-01-17,17.8434,15.903,1.8296,0.8181,0.7461,2.771,2.771,26161994.0
2019-01-18,18.4367,16.4318,1.8904,0.8453,0.7709,2.6819,2.6819,27031946.0
2019-01-21,18.5418,16.5254,1.9012,0.8501,0.7753,2.6667,2.6667,27186000.0
2019-01-22,18.1957,16.217,1.8657,0.8342,0.7608,2.7174,2.7174,26678528.0
2019-01-23,18.2946,16.3051,1.8758,0.8387,0.7649,2.7027,2.7027,26823520.0
2019-01-24,18.4924,16.4814,1.8961,0.8478,0.7732,2.6738,2.6738,27113504.0
2019-01-25,18.6592,16.6301,1.9132,0.8555,0.7802,2.6499,2.6499,27358178.0
2019-01-28,18.6036,16.5805,1.9075,0.8529,0.7778,2.6578,2.6578,27276620.0
2019-01-29,18.7396,16.7017,1.9215,0.8591,0.7835,2.6385,2.6385,27475984.0
2019-01-30,18.4182,16.4153,1.8885,0.8444,0.7701,2.6846,2.6846,27004760.0
2019-01-31,19.0486,16.9771,1.9531,0.8733,0.7965,2.5957,2.5957,27929084.0
2019-02-01,19.0857,17.0102,1.9569,0.875,0.798,2.5907,2.5907,27983456.0
2019-02-11,19.0981,17.0212,1.9582,0.8756,0.7985,2.589,2.589,28001580.0
2019-02-12,19.3453,17.2415,1.9836,0.8869,0.8089,2.5559,2.5559,28364060.0
2019-02-13,19.9015,17.7373,2.0406,0.9124,0.8321,2.4845,2.4845,29179640.0
2019-02-14,19.5987,17.4674,2.0095,0.8985,0.8195,2.5229,2.5229,28735602.0
2019-02-15,18.9745,16.911,1.9455,0.8699,0.7934,2.6059,2.6059,27820340.0
2019-02-18,19.6111,17.4784,2.0108,0.8991,0.82,2.5213,2.5213,28753726.0
2019-02-19,19.9077,17.7428,2.0412,0.9127,0.8324,2.4837,2.4837,29188702.0
2019-02-20,20.4516,18.2276,2.097,0.9376,0.8551,2.4176,2.4176,29986158.0
2019-02-21,20.2724,18.0678,2.0786,0.9294,0.8476,2.439,2.439,29723360.0
2019-02-22,20.6741,18.4259,2.1198,0.9478,0.8644,2.3916,2.3916,30312390.0
2019-02-25,22.7446,20.2712,2.3321,1.0428,0.951,2.1739,2.1739,33348160.0
2019-02-26,21.9226,19.5386,2.2478,1.0051,0.9166,2.2554,2.2554,32142914.0
2019-02-27,21.5394,19.1971,2.2085,0.9875,0.9006,2.2956,2.2956,31581070.0
2019-02-28,21.0264,18.7398,2.1559,0.964,0.8792,2.3516,2.3516,30828924.0
2019-03-01,21.8175,19.4449,2.237,1.0002,0.9122,2.2663,2.2663,31988860.0
2019-03-04,21.6816,19.3237,2.2231,0.994,0.9065,2.2805,2.2805,31789496.0
2019-03-05,21.3972,19.0704,2.194,0.981,0.8947,2.3108,2.3108,31372644.0
2019-03-06,21.595,19.2466,2.2142,0.99,0.9029,2.2896,2.2896,31662628.0
2019-03-07,21.0202,18.7343,2.1553,0.9637,0.8789,2.3522,2.3522,30819862.0
2019-03-08,20.1858,17.9907,2.0697,0.9254,0.844,2.4495,2.4495,29596492.0
2019-03-11,20.2662,18.0623,2.078,0.9291,0.8474,2.4398,2.4398,29714298.0
2019-03-12,20.1673,17.9742,2.0678,0.9246,0.8432,2.4517,2.4517,29569306.0
2019-03-13,20.2538,18.0513,2.0767,0.9286,0.8468,2.4413,2.4413,29696174.0
2019-03-14,20.1549,17.9632,2.0666,0.924,0.8427,2.4532,2.4532,29551182.0
2019-03-15,20.328,18.1174,2.0843,0.932,0.8499,2.4324,2.4324,29804918.0
2019-03-18,20.6741,18.4259,2.1198,0.9478,0.8644,2.3916,2.3916,30312390.0
2019-03-19,20.4331,18.211,2.0951,0.9368,0.8543,2.4198,2.4198,29958972.0
2019-03-20,20.1858,17.9907,2.0697,0.9254,0.844,2.4495,2.4495,29596492.0
2019-03-21,20.4578,18.2331,2.0976,0.9379,0.8554,2.4169,2.4169,29995220.0
