trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-30,38.8066,37.0309,5.4768,10.448,10.4874,0.0133,0.2613,13717503.8787
2019-07-31,38.4239,36.6657,5.4228,10.345,10.384,0.0134,0.2639,13582222.7753
2019-08-01,38.0986,36.3553,5.3769,10.2574,10.2961,0.0136,0.2662,13467233.8375
2019-08-02,37.161,35.4606,5.2445,10.005,10.0427,0.0139,0.2729,13135795.1343
2019-08-05,35.5727,33.945,5.0204,9.5774,9.6135,0.0145,0.2851,12574378.5555
2019-08-06,33.1234,31.6077,4.6747,8.9179,8.9516,0.0156,0.3062,11708579.4941
2019-08-07,32.9321,31.4251,4.6477,8.8664,8.8998,0.0157,0.308,11640938.9424
2019-08-08,33.1808,31.6625,4.6828,8.9334,8.9671,0.0156,0.3057,11728871.6596
2019-08-09,32.7407,31.2425,4.6207,8.8149,8.8481,0.0158,0.3098,11573298.3907
2019-08-12,33.4678,31.9364,4.7233,9.0107,9.0446,0.0154,0.303,11830332.4871
2019-08-13,33.2574,31.7356,4.6936,8.954,8.9878,0.0155,0.3049,11755927.8802
2019-08-14,33.8314,32.2834,4.7746,9.1085,9.1429,0.0153,0.2998,11958849.5353
2019-08-15,33.9462,32.3929,4.7909,9.1395,9.1739,0.0152,0.2988,11999433.8663
2019-08-16,34.0802,32.5207,4.8098,9.1755,9.2101,0.0152,0.2976,12046782.2524
2019-08-19,35.8598,34.2189,5.0609,9.6546,9.6911,0.0144,0.2828,12675839.383
2019-08-20,36.2616,34.6024,5.1176,9.7628,9.7997,0.0142,0.2797,12817884.5415
2019-08-21,36.4338,34.7667,5.1419,9.8092,9.8462,0.0142,0.2784,12878761.038
2019-08-22,35.9937,34.3467,5.0798,9.6907,9.7273,0.0144,0.2818,12723187.7691
2019-08-23,35.7641,34.1276,5.0474,9.6289,9.6652,0.0144,0.2836,12642019.1071
2019-08-26,35.5919,33.9633,5.0231,9.5825,9.6187,0.0145,0.2849,12581142.6106
2019-08-27,39.1511,22.8736,5.2144,10.5408,10.6222,0.0132,0.259,13839256.8717
2019-08-28,40.7967,23.8351,5.4336,10.9838,11.0687,0.0127,0.2486,14420965.616
2019-08-29,42.9016,25.0648,5.7139,11.5505,11.6397,0.012,0.2364,15165011.6844
2019-08-30,42.4232,24.7853,5.6502,11.4217,11.5099,0.0122,0.2391,14995910.3052
2019-09-02,42.6529,24.9195,5.6808,11.4836,11.5722,0.0121,0.2378,15077078.9672
2019-09-03,42.1362,24.6176,5.612,11.3445,11.4321,0.0123,0.2407,14894449.4777
2019-09-04,42.7677,24.9866,5.6961,11.5145,11.6034,0.0121,0.2371,15117663.2982
2019-09-05,44.9682,26.2722,5.9892,12.1069,12.2004,0.0115,0.2255,15895529.6425
2019-09-06,44.4707,25.9816,5.9229,11.973,12.0655,0.0116,0.2281,15719664.2081
2019-09-09,47.7429,27.8933,6.3587,12.854,12.9532,0.0108,0.2124,16876317.6417
2019-09-10,50.1922,29.3243,6.6849,13.5134,13.6178,0.0103,0.2021,17742116.703
2019-09-11,49.178,28.7317,6.5499,13.2404,13.3426,0.0105,0.2062,17383621.7792
2019-09-12,49.5225,28.933,6.5957,13.3331,13.4361,0.0104,0.2048,17505374.7722
2019-09-16,50.8237,29.6932,6.769,13.6834,13.7891,0.0102,0.1995,17965330.5236
2019-09-17,47.7811,27.9156,6.3638,12.8643,12.9636,0.0108,0.2123,16889845.752
2019-09-18,46.9966,27.4573,6.2593,12.653,12.7508,0.011,0.2158,16612519.4902
2019-09-19,47.9725,28.0274,6.3893,12.9158,13.0155,0.0108,0.2114,16957486.3037
2019-09-20,48.0682,28.0833,6.402,12.9416,13.0415,0.0107,0.211,16991306.5795
2019-09-23,47.8194,27.938,6.3689,12.8746,12.974,0.0108,0.2121,16903373.8623
2019-09-24,47.0731,27.502,6.2695,12.6737,12.7715,0.011,0.2154,16639575.7108
2019-09-25,45.9824,26.8647,6.1243,12.38,12.4756,0.0112,0.2206,16254024.5663
2019-09-26,45.083,26.3393,6.0045,12.1379,12.2316,0.0115,0.225,15936113.9735
2019-09-27,45.2935,26.4623,6.0325,12.1945,12.2887,0.0114,0.2239,16010518.5803
2019-09-30,44.93,26.2499,5.9841,12.0966,12.1901,0.0115,0.2257,15882001.5321
2019-10-08,44.2411,25.8474,5.8923,11.9112,12.0032,0.0117,0.2292,15638495.5461
2019-10-09,44.6812,26.1045,5.9509,12.0297,12.1226,0.0116,0.227,15794068.8149
2019-10-10,46.5182,27.1778,6.1956,12.5243,12.621,0.0111,0.218,16443418.111
2019-10-11,48.7188,28.4634,6.4887,13.1167,13.218,0.0106,0.2082,17221284.4552
2019-10-14,48.5848,28.3852,6.4709,13.0807,13.1817,0.0106,0.2087,17173936.069
2019-10-15,45.9824,26.8647,6.1243,12.38,12.4756,0.0112,0.2206,16254024.5663
2019-10-16,45.3127,26.4735,6.0351,12.1997,12.2939,0.0114,0.2238,16017282.6355
2019-10-17,45.0256,26.3058,5.9968,12.1224,12.216,0.0115,0.2252,15915821.808
2019-10-18,44.5664,26.0374,5.9357,11.9988,12.0914,0.0116,0.2276,15753484.4839
2019-10-21,44.7577,26.1492,5.9611,12.0503,12.1433,0.0115,0.2266,15821125.0356
2019-10-22,45.0256,26.3058,5.9968,12.1224,12.216,0.0115,0.2252,15915821.808
2019-10-23,47.7429,27.8933,6.3587,12.854,12.9532,0.0108,0.2124,16876317.6417
2019-10-24,44.6429,26.0822,5.9459,12.0194,12.1122,0.0116,0.2272,15780540.7046
2019-10-25,43.1121,25.1878,5.742,11.6072,11.6968,0.012,0.2352,15239416.2913
2019-10-28,47.4176,27.7032,6.3154,12.7664,12.865,0.0109,0.2139,16761328.7038
2019-10-29,45.4466,26.5517,6.0529,12.2357,12.3302,0.0114,0.2232,16064631.0216
2019-10-30,45.3509,26.4958,6.0401,12.21,12.3043,0.0114,0.2236,16030810.7458
2019-10-31,43.2652,24.6864,5.4897,11.6484,11.5842,0.0119,0.2344,15293528.7326
2019-11-01,43.7244,24.9484,5.548,11.7721,11.7071,0.0118,0.2319,15455866.0566
2019-11-04,43.8201,25.003,5.5601,11.7978,11.7327,0.0118,0.2314,15489686.3324
2019-11-05,43.8584,25.0248,5.565,11.8081,11.743,0.0118,0.2312,15503214.4428
2019-11-06,43.0738,24.5772,5.4654,11.5969,11.5329,0.012,0.2355,15225888.1809
2019-11-07,43.1312,24.6099,5.4727,11.6124,11.5483,0.012,0.2351,15246180.3464
2019-11-08,43.4565,24.7955,5.514,11.6999,11.6354,0.0119,0.2334,15361169.2843
2019-11-11,40.9307,23.3543,5.1935,11.0199,10.9591,0.0126,0.2478,14468314.0022
2019-11-12,40.8733,23.3216,5.1862,11.0044,10.9437,0.0126,0.2481,14448021.8367
2019-11-13,40.2801,22.9831,5.1109,10.8447,10.7849,0.0128,0.2518,14238336.1265
2019-11-14,40.6054,23.1687,5.1522,10.9323,10.872,0.0127,0.2498,14353325.0644
2019-11-15,41.2177,23.5181,5.2299,11.0972,11.0359,0.0125,0.2461,14569774.8297
2019-11-18,41.0837,23.4417,5.2129,11.0611,11.0001,0.0126,0.2469,14522426.4435
2019-11-19,42.0979,24.0203,5.3416,11.3342,11.2716,0.0123,0.2409,14880921.3674
2019-11-20,41.2751,23.5509,5.2372,11.1126,11.0513,0.0125,0.2457,14590066.9952
2019-11-21,41.0455,23.4198,5.2081,11.0508,10.9898,0.0126,0.2471,14508898.3332
2019-11-22,40.3949,23.0486,5.1255,10.8756,10.8156,0.0128,0.2511,14278920.4575
2019-11-25,39.6869,22.6446,5.0357,10.685,10.6261,0.013,0.2555,14028650.4164
2019-11-26,41.0837,23.4417,5.2129,11.0611,11.0001,0.0126,0.2469,14522426.4435
2019-11-27,39.9548,22.7975,5.0697,10.7572,10.6978,0.0129,0.2538,14123347.1887
2019-11-28,39.3807,22.4699,4.9968,10.6026,10.5441,0.0131,0.2575,13920425.5337
2019-11-29,39.6869,22.6446,5.0357,10.685,10.6261,0.013,0.2555,14028650.4164
2019-12-02,39.572,22.5791,5.0211,10.6541,10.5953,0.0131,0.2563,13988066.0854
2019-12-03,39.3998,22.4809,4.9992,10.6077,10.5492,0.0131,0.2574,13927189.5889
2019-12-04,39.572,22.5791,5.0211,10.6541,10.5953,0.0131,0.2563,13988066.0854
2019-12-05,40.5288,23.125,5.1425,10.9117,10.8515,0.0127,0.2502,14326268.8437
2019-12-06,40.3757,23.0377,5.1231,10.8705,10.8105,0.0128,0.2512,14272156.4024
2019-12-09,40.9498,23.3652,5.1959,11.025,10.9642,0.0126,0.2477,14475078.0574
2019-12-10,40.9307,23.3543,5.1935,11.0199,10.9591,0.0126,0.2478,14468314.0022
2019-12-11,40.4905,23.1032,5.1376,10.9014,10.8412,0.0128,0.2505,14312740.7334
2019-12-12,40.5862,23.1578,5.1498,10.9272,10.8669,0.0127,0.2499,14346561.0092
2019-12-13,42.2319,24.0968,5.3586,11.3702,11.3075,0.0122,0.2401,14928269.7536
2019-12-16,42.8059,24.4243,5.4314,11.5248,11.4612,0.0121,0.2369,15131191.4086
2019-12-17,43.3991,24.7628,5.5067,11.6845,11.62,0.0119,0.2337,15340877.1188
2019-12-18,42.959,24.5117,5.4509,11.566,11.5022,0.012,0.2361,15185303.8499
2019-12-19,43.1121,24.599,5.4703,11.6072,11.5432,0.012,0.2352,15239416.2913
2019-12-20,42.385,24.1841,5.378,11.4114,11.3485,0.0122,0.2393,14982382.1949
2019-12-23,40.6819,23.2124,5.1619,10.9529,10.8925,0.0127,0.2493,14380381.285
2019-12-24,41.0455,23.4198,5.2081,11.0508,10.9898,0.0126,0.2471,14508898.3332
2019-12-25,41.2942,23.5618,5.2396,11.1178,11.0564,0.0125,0.2456,14596831.0504
2019-12-26,45.4275,25.9201,5.7641,12.2306,12.1631,0.0114,0.2233,16057866.9665
2019-12-27,45.5232,25.9747,5.7762,12.2564,12.1887,0.0113,0.2228,16091687.2423
2019-12-30,44.8343,25.5817,5.6888,12.0709,12.0043,0.0115,0.2262,15848181.2563
2019-12-31,44.9874,25.669,5.7082,12.1121,12.0453,0.0115,0.2254,15902293.6976
2020-01-02,45.925,26.204,5.8272,12.3645,12.2963,0.2208,0.2208,16233732.4008
2020-01-03,45.925,26.204,5.8272,12.3645,12.2963,0.2208,0.2208,16233732.4008
2020-01-06,46.346,26.4442,5.8806,12.4779,12.409,0.2188,0.2188,16382541.6145
2020-01-07,46.6522,26.6189,5.9195,12.5603,12.491,0.2174,0.2174,16490766.4971
2020-01-08,45.4658,25.942,5.7689,12.2409,12.1734,0.2231,0.2231,16071395.0768
2020-01-09,47.4176,27.0556,6.0166,12.7664,12.6959,0.2139,0.2139,16761328.7038
2020-01-10,46.5373,26.5534,5.9049,12.5294,12.4603,0.2179,0.2179,16450182.1661
2020-01-13,46.7861,26.6953,5.9365,12.5964,12.5269,0.2168,0.2168,16538114.8833
2020-01-14,45.9633,26.2258,5.832,12.3748,12.3066,0.2206,0.2206,16247260.5111
2020-01-15,46.2886,26.4115,5.8733,12.4624,12.3937,0.2191,0.2191,16362249.449
2020-01-16,45.7337,26.0948,5.8029,12.313,12.2451,0.2218,0.2218,16166091.8491
2020-01-17,47.3984,27.0447,6.0141,12.7612,12.6908,0.214,0.214,16754564.6487
2020-01-20,47.1688,26.9137,5.985,12.6994,12.6293,0.215,0.215,16673395.9867
2020-01-21,45.3701,25.8874,5.7568,12.2151,12.1477,0.2235,0.2235,16037574.801
2020-01-22,45.2361,25.8109,5.7398,12.1791,12.1119,0.2242,0.2242,15990226.4148
2020-01-23,47.0157,26.8264,5.9656,12.6582,12.5884,0.2157,0.2157,16619283.5453
2020-02-03,42.3084,24.1404,5.3683,11.3908,11.328,0.2397,0.2397,14955325.9742
2020-02-04,40.8541,23.3107,5.1838,10.9993,10.9386,0.2482,0.2482,14441257.7815
2020-02-05,42.4041,24.195,5.3804,11.4166,11.3536,0.2392,0.2392,14989146.2501
2020-02-06,43.8392,25.0139,5.5625,11.803,11.7379,0.2313,0.2313,15496450.3876
2020-02-07,45.3318,25.8655,5.7519,12.2048,12.1375,0.2237,0.2237,16024046.6906
2020-02-10,45.7145,26.0839,5.8005,12.3079,12.24,0.2219,0.2219,16159327.794
2020-02-11,44.222,25.2323,5.6111,11.906,11.8403,0.2293,0.2293,15631731.4909
2020-02-12,45.1596,25.7673,5.7301,12.1585,12.0914,0.2246,0.2246,15963170.1941
2020-02-13,48.1064,27.4487,6.104,12.9519,12.8804,0.2108,0.2108,17004834.6898
2020-02-14,46.2694,26.4005,5.8709,12.4573,12.3885,0.2192,0.2192,16355485.3938
2020-02-17,48.2021,27.5033,6.1161,12.9776,12.906,0.2104,0.2104,17038654.9657
2020-02-18,48.4892,27.6671,6.1525,13.0549,12.9829,0.2092,0.2092,17140115.7932
2020-02-19,46.9392,26.7827,5.9559,12.6376,12.5679,0.2161,0.2161,16592227.3247
2020-02-20,47.7811,27.2631,6.0627,12.8643,12.7933,0.2123,0.2123,16889845.752
2020-02-21,51.2638,29.2502,6.5046,13.8019,13.7258,0.1978,0.1978,18120903.7924
2020-02-24,55.4927,31.6632,7.0412,14.9405,14.858,0.1828,0.1828,19615759.9843
2020-02-25,53.273,30.3967,6.7595,14.3429,14.2637,0.1904,0.1904,18831129.5849
2020-02-26,50.6323,28.8899,6.4245,13.6319,13.5567,0.2003,0.2003,17897689.9719
2020-02-27,46.4991,26.5316,5.9,12.5191,12.45,0.2181,0.2181,16436654.0558
2020-02-28,42.7677,24.4025,5.4266,11.5145,11.4509,0.2371,0.2371,15117663.2982
2020-03-02,44.0497,25.134,5.5892,11.8597,11.7942,0.2302,0.2302,15570854.9944
2020-03-03,44.2028,25.2214,5.6087,11.9009,11.8352,0.2294,0.2294,15624967.4358
2020-03-04,42.8442,24.4462,5.4363,11.5351,11.4714,0.2367,0.2367,15144719.5189
2020-03-05,43.3417,24.73,5.4994,11.669,11.6046,0.234,0.234,15320584.9533
2020-03-06,42.7294,24.3806,5.4217,11.5042,11.4407,0.2373,0.2373,15104135.1879
2020-03-09,42.3275,24.1514,5.3707,11.396,11.3331,0.2396,0.2396,14962090.0294
2020-03-10,43.1504,24.6209,5.4751,11.6175,11.5534,0.235,0.235,15252944.4016
2020-03-11,41.6195,23.7474,5.2809,11.2054,11.1435,0.2437,0.2437,14711819.9882
2020-03-12,40.5097,23.1141,5.1401,10.9066,10.8464,0.2504,0.2504,14319504.7885
2020-03-13,39.6103,22.601,5.026,10.6644,10.6056,0.256,0.256,14001594.1957
2020-03-16,38.4239,21.924,4.8754,10.345,10.2879,0.2639,0.2639,13582222.7753
2020-03-17,38.9789,22.2407,4.9458,10.4944,10.4365,0.2602,0.2602,13778380.3752
2020-03-18,38.3091,21.8585,4.8608,10.3141,10.2572,0.2647,0.2647,13541638.4443
2020-03-19,38.9406,22.2188,4.941,10.4841,10.4262,0.2604,0.2604,13764852.2648
2020-03-20,38.9789,22.2407,4.9458,10.4944,10.4365,0.2602,0.2602,13778380.3752
2020-03-23,37.0462,21.1379,4.7006,9.9741,9.919,0.2738,0.2738,13095210.8033
2020-03-24,37.4289,21.3563,4.7492,10.0771,10.0215,0.271,0.271,13230491.9067
2020-03-25,38.1752,21.7821,4.8439,10.278,10.2213,0.2657,0.2657,13494290.0582
2020-03-26,37.5437,21.4218,4.7637,10.108,10.0522,0.2701,0.2701,13271076.2377
2020-03-27,37.869,21.6074,4.805,10.1956,10.1393,0.2678,0.2678,13386065.1755
2020-03-30,36.5487,20.854,4.6375,9.8401,9.7858,0.2775,0.2775,12919345.369
2020-03-31,36.2233,20.6684,4.5962,9.7525,9.6987,0.28,0.28,12804356.4311
2020-04-01,36.1468,20.6247,4.5865,9.7319,9.6782,0.2806,0.2806,12777300.2105
2020-04-02,37.1036,21.1707,4.7079,9.9895,9.9344,0.2733,0.2733,13115502.9688
2020-04-03,36.453,20.7994,4.6253,9.8144,9.7602,0.2782,0.2782,12885525.0931
2020-04-07,37.2949,21.2798,4.7322,10.041,9.9856,0.2719,0.2719,13183143.5205
2020-04-08,38.5579,22.0004,4.8924,10.3811,10.3238,0.263,0.263,13629571.1615
2020-04-09,38.577,22.0114,4.8948,10.3862,10.3289,0.2629,0.2629,13636335.2167
2020-04-10,37.4672,21.3781,4.754,10.0874,10.0317,0.2707,0.2707,13244020.017
2020-04-13,36.6443,20.9086,4.6496,9.8659,9.8114,0.2768,0.2768,12953165.6448
2020-04-14,37.5246,21.4109,4.7613,10.1029,10.0471,0.2703,0.2703,13264312.1825
2020-04-15,36.9696,21.0942,4.6909,9.9535,9.8985,0.2743,0.2743,13068154.5826
2020-04-16,37.448,21.3672,4.7516,10.0823,10.0266,0.2708,0.2708,13237255.9618
2020-04-17,37.6011,21.4545,4.771,10.1235,10.0676,0.2697,0.2697,13291368.4032
2020-04-20,38.3091,21.8585,4.8608,10.3141,10.2572,0.2647,0.2647,13541638.4443
2020-04-21,39.2276,22.3826,4.9774,10.5614,10.5031,0.2585,0.2585,13866313.0924
2020-04-22,39.0363,22.2734,4.9531,10.5099,10.4519,0.2598,0.2598,13798672.5407
2020-04-23,38.4622,21.9459,4.8803,10.3553,10.2982,0.2637,0.2637,13595750.8857
2020-04-24,21.8741,22.9792,4.5416,10.1874,10.5593,0.274,0.274,13081682.693
2020-04-27,21.6027,22.694,4.4852,10.0609,10.4283,0.2775,0.2775,12919345.369
2020-04-28,20.8223,21.8742,4.3232,9.6975,10.0515,0.2879,0.2879,12452625.5624
2020-04-29,20.5508,21.589,4.2668,9.5711,9.9205,0.2917,0.2917,12290288.2384
2020-04-30,21.105,22.1712,4.3819,9.8292,10.188,0.284,0.284,12621726.9416
2020-05-06,21.0259,22.088,4.3655,9.7923,10.1498,0.2851,0.2851,12574378.5555
2020-05-07,20.6979,21.7435,4.2974,9.6395,9.9915,0.2896,0.2896,12378220.9556
2020-05-08,21.0372,22.0999,4.3678,9.7976,10.1553,0.2849,0.2849,12581142.6106
2020-05-11,20.2681,21.292,4.2081,9.4394,9.784,0.2958,0.2958,12121186.8593
2020-05-12,19.7591,20.7573,4.1025,9.2023,9.5383,0.3034,0.3034,11816804.3767
2020-05-13,20.1663,21.185,4.187,9.392,9.7349,0.2973,0.2973,12060310.3628
2020-05-14,19.974,20.983,4.1471,9.3024,9.6421,0.3001,0.3001,11945321.4249
2020-05-15,19.9061,20.9118,4.133,9.2708,9.6093,0.3011,0.3011,11904737.0939
2020-05-18,19.8948,20.8999,4.1306,9.2655,9.6038,0.3013,0.3013,11897973.0388
2020-05-19,20.1323,21.1494,4.18,9.3762,9.7185,0.2978,0.2978,12040018.1973
2020-05-20,20.9806,22.0405,4.3561,9.7712,10.128,0.2857,0.2857,12547322.3348
2020-05-21,20.5056,21.5415,4.2574,9.55,9.8987,0.2923,0.2923,12263232.0178
2020-05-22,19.9174,20.9236,4.1353,9.2761,9.6148,0.301,0.301,11911501.1491
2020-05-25,19.8383,20.8405,4.1189,9.2392,9.5765,0.3022,0.3022,11864152.7629
2020-05-26,20.2341,21.2563,4.2011,9.4236,9.7676,0.2963,0.2963,12100894.6938
2020-05-27,19.9627,20.9712,4.1447,9.2971,9.6366,0.3003,0.3003,11938557.3698
2020-05-28,19.8835,20.888,4.1283,9.2603,9.5984,0.3015,0.3015,11891208.9836
2020-05-29,20.1323,21.1494,4.2326,9.3762,9.7185,0.2978,0.5955,12040018.1973
2020-06-01,20.6074,21.6484,4.3325,9.5974,9.9478,0.2909,0.5818,12324108.5143
2020-06-02,20.5169,21.5534,4.3135,9.5553,9.9041,0.2922,0.5843,12269996.0729
2020-06-03,20.4717,21.5058,4.304,9.5342,9.8823,0.2928,0.5856,12242939.8523
2020-06-04,20.0871,21.1019,4.2231,9.3551,9.6967,0.2984,0.5968,12012961.9766
2020-06-05,20.3133,21.3395,4.2707,9.4604,9.8059,0.2951,0.5902,12148243.0799
2020-06-08,20.3925,21.4227,4.2873,9.4973,9.8441,0.294,0.5879,12195591.4661
2020-06-09,21.2408,22.3138,4.4657,9.8924,10.2536,0.2822,0.5644,12702895.6036
2020-06-10,21.5348,22.6227,4.5275,10.0293,10.3955,0.2784,0.5567,12878761.038
2020-06-11,21.9081,23.0148,4.606,10.2032,10.5757,0.2736,0.5472,13101974.8585
2020-06-12,21.5122,22.599,4.5227,10.0188,10.3846,0.2787,0.5573,12865232.9276
2020-06-15,20.8449,21.8979,4.3824,9.708,10.0625,0.2876,0.5751,12466153.6728
2020-06-16,21.5461,22.6346,4.5299,10.0346,10.401,0.2782,0.5564,12885525.0931
2020-06-17,21.3765,22.4564,4.4942,9.9556,10.3191,0.2804,0.5608,12784064.2656
2020-06-18,21.1503,22.2187,4.4466,9.8502,10.2099,0.2834,0.5668,12648783.1623
2020-06-19,21.1163,22.1831,4.4395,9.8344,10.1935,0.2839,0.5678,12628490.9968
2020-06-22,21.1955,22.2663,4.4562,9.8713,10.2317,0.2828,0.5656,12675839.383
2020-06-23,20.9693,22.0286,4.4086,9.766,10.1225,0.2859,0.5717,12540558.2796
2020-06-24,21.3652,22.4445,4.4918,9.9503,10.3136,0.2806,0.5611,12777300.2105
2020-06-29,20.5961,21.6365,4.3301,9.5921,9.9423,0.291,0.5821,12317344.4591
2020-06-30,20.7092,21.7554,4.3539,9.6448,9.9969,0.2895,0.5789,12384985.0108
2020-07-01,20.8901,21.9455,4.3919,9.7291,10.0843,0.287,0.5739,12493209.8934
2020-07-02,21.4557,22.5395,4.5108,9.9925,10.3573,0.2794,0.5588,12831412.6518
2020-07-03,21.9194,23.0267,4.6083,10.2084,10.5811,0.2735,0.547,13108738.9136
2020-07-06,22.8694,24.0248,4.8081,10.6509,11.0398,0.2621,0.5242,13676919.5477
2020-07-07,22.8581,24.0129,4.8057,10.6456,11.0343,0.2622,0.5245,13670155.4925
2020-07-08,23.2314,24.405,4.8842,10.8195,11.2145,0.258,0.5161,13893369.313
2020-07-09,24.0344,25.2486,5.053,11.1935,11.6021,0.2494,0.4988,14373617.2299
2020-07-10,23.2992,24.4763,4.8984,10.8511,11.2472,0.2573,0.5146,13933953.644
2020-07-13,24.3963,25.6288,5.1291,11.362,11.7769,0.2457,0.4914,14590066.9952
2020-07-14,23.8987,25.106,5.0245,11.1302,11.5366,0.2508,0.5017,14292448.5679
2020-07-15,22.9373,24.096,4.8223,10.6825,11.0725,0.2613,0.5227,13717503.8787
2020-07-16,21.8968,23.0029,4.6036,10.1979,10.5702,0.2738,0.5475,13095210.8033
2020-07-17,21.5801,22.6702,4.537,10.0504,10.4174,0.2778,0.5556,12905817.2586
2020-07-20,22.27,23.395,4.6821,10.3717,10.7504,0.2692,0.2692,13318424.6238
2020-07-21,22.5528,23.6921,4.7415,10.5034,10.8869,0.2658,0.2658,13487526.003
2020-07-22,22.3152,23.4426,4.6916,10.3928,10.7722,0.2686,0.2686,13345480.8445
2020-07-23,21.9194,23.0267,4.6083,10.2084,10.5811,0.2735,0.2735,13108738.9136
2020-07-24,21.3086,22.3851,4.4799,9.924,10.2863,0.2813,0.2813,12743479.9346
2020-07-27,21.8289,22.9316,4.5893,10.1663,10.5375,0.2746,0.2746,13054626.4723
2020-07-28,21.761,22.8604,4.575,10.1347,10.5047,0.2755,0.2755,13014042.1413
2020-07-29,22.2134,23.3356,4.6702,10.3454,10.7231,0.2699,0.2699,13284604.348
2020-07-30,21.9081,23.0148,4.606,10.2032,10.5757,0.2736,0.2736,13101974.8585
2020-07-31,21.9646,23.0742,4.6178,10.2295,10.603,0.2729,0.2729,13135795.1343
2020-08-03,22.5867,23.7277,4.7486,10.5192,10.9033,0.2654,0.2654,13507818.1685
2020-08-04,22.3944,23.5257,4.7082,10.4297,10.8105,0.2677,0.2677,13392829.2307
2020-08-05,22.4396,23.5733,4.7177,10.4507,10.8323,0.2671,0.2671,13419885.4513
2020-08-06,22.1795,23.3,4.663,10.3296,10.7067,0.2703,0.2703,13264312.1825
2020-08-07,21.6592,22.7534,4.5536,10.0873,10.4556,0.2768,0.2768,12953165.6448
2020-08-10,21.9081,23.0148,4.606,10.2032,10.5757,0.2736,0.2736,13101974.8585
2020-08-11,21.4557,22.5395,4.5108,9.9925,10.3573,0.2794,0.2794,12831412.6518
2020-08-12,21.286,22.3613,4.4752,9.9134,10.2754,0.2816,0.2816,12729951.8243
2020-08-13,21.3199,22.397,4.4823,9.9292,10.2918,0.2812,0.2812,12750243.9898
2020-08-14,21.467,22.5514,4.5132,9.9977,10.3628,0.2792,0.2792,12838176.707
2020-08-17,21.8628,22.9673,4.5964,10.1821,10.5539,0.2742,0.2742,13074918.6378
2020-08-18,21.761,22.8604,4.575,10.1347,10.5047,0.2755,0.2755,13014042.1413
2020-08-19,21.3765,22.4564,4.4942,9.9556,10.3191,0.2804,0.2804,12784064.2656
2020-08-20,21.2747,22.3494,4.4728,9.9082,10.2699,0.2818,0.2818,12723187.7691
2020-08-21,21.4217,22.5039,4.5037,9.9767,10.3409,0.2798,0.2798,12811120.4863
2020-08-24,21.5461,22.6346,4.5299,10.0346,10.401,0.2782,0.2782,12885525.0931
2020-08-25,21.3312,22.4088,4.4847,9.9345,10.2972,0.281,0.281,12757008.045
2020-08-26,20.7544,21.8029,4.3634,9.6659,10.0188,0.2888,0.2888,12412041.2314
2020-08-27,20.9919,22.0524,4.4134,9.7765,10.1334,0.2856,0.2856,12554086.39
2020-08-28,21.105,22.1712,4.4371,9.8292,10.188,0.284,0.284,12621726.9416
2020-08-31,21.1277,41.4714,4.2405,9.8397,10.6284,0.2837,0.2837,12635255.052
2020-09-01,21.2068,41.6268,4.2564,9.8766,10.6683,0.2827,0.2827,12682603.4381
2020-09-02,21.0937,41.4048,4.2337,9.8239,10.6114,0.2842,0.2842,12614962.8865
2020-09-03,20.7431,40.7166,4.1633,9.6606,10.435,0.289,0.289,12405277.1763
2020-09-04,20.5848,40.4058,4.1315,9.5869,10.3553,0.2912,0.2912,12310580.4039
2020-09-07,20.2681,39.7842,4.0679,9.4394,10.196,0.2958,0.2958,12121186.8593
2020-09-08,20.5508,40.3392,4.1247,9.5711,10.3382,0.2917,0.2917,12290288.2384
2020-09-09,20.1097,39.4733,4.0362,9.3656,10.1163,0.2981,0.2981,12026490.0869
2020-09-10,19.793,38.8517,3.9726,9.2181,9.957,0.3029,0.3029,11837096.5423
2020-09-11,19.9514,39.1625,4.0044,9.2919,10.0367,0.3005,0.3005,11931793.3146
2020-09-14,19.9966,39.2513,4.0135,9.313,10.0595,0.2998,0.2998,11958849.5353
2020-09-15,19.827,38.9183,3.9794,9.2339,9.9741,0.3023,0.3023,11857388.7078
2020-09-16,19.7026,38.6741,3.9544,9.176,9.9115,0.3042,0.3042,11782984.1009
2020-09-17,19.9853,39.2291,4.0112,9.3077,10.0538,0.2999,0.2999,11952085.4801
2020-09-18,20.121,39.4955,4.0384,9.3709,10.122,0.2979,0.2979,12033254.1421
2020-09-21,20.1437,39.5399,4.043,9.3814,10.1334,0.2976,0.2976,12046782.2524
2020-09-22,19.9061,39.0737,3.9953,9.2708,10.0139,0.3011,0.3011,11904737.0939
2020-09-23,19.9853,39.2291,4.0112,9.3077,10.0538,0.2999,0.2999,11952085.4801
2020-09-24,19.3632,38.0081,3.8863,9.018,9.7408,0.3096,0.3096,11580062.4459
2020-09-25,19.2615,37.8083,3.8659,8.9706,9.6896,0.3112,0.3112,11519185.9494
2020-09-28,19.0013,37.2976,3.8137,8.8494,9.5588,0.3155,0.3155,11363612.6806
2020-09-29,19.0805,37.4531,3.8296,8.8863,9.5986,0.3142,0.3142,11410961.0667
2020-09-30,18.7186,36.7426,3.7569,8.7177,9.4165,0.3202,0.3202,11194511.3014
2020-10-09,19.0013,37.2976,3.8137,8.8494,9.5588,0.3155,0.3155,11363612.6806
