trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-21,4867.0817,,2.7443,67.7812,80.2039,0.0,,2396232.2108
2020-02-24,4760.8017,,2.6843,66.3011,78.4525,0.0,,2343906.8714
2020-02-25,4621.82,,2.606,64.3656,76.1623,0.0,,2275481.4275
2020-02-26,4570.0426,,2.5768,63.6445,75.3091,0.0,,2249989.5955
2020-02-27,5027.8644,,2.8349,70.0204,82.8534,0.0,,2475391.0577
2020-02-28,4659.9718,,2.6275,64.8969,76.791,0.0,,2294264.8827
2020-03-02,4684.498,,2.6413,65.2385,77.1952,0.0,,2306339.961
2020-03-03,4537.341,,2.5584,63.1891,74.7702,0.0,,2233889.4911
2020-03-04,4409.2599,,2.4861,61.4054,72.6595,0.0,,2170830.7487
2020-03-05,4504.6395,,2.5399,62.7337,74.2313,0.0,,2217789.3866
2020-03-06,4564.5923,,2.5737,63.5686,75.2192,0.0,,2247306.2448
2020-03-09,4311.1552,,2.4308,60.0391,71.0429,0.0,,2122530.4353
2020-03-10,4395.6343,,2.4785,61.2156,72.435,0.0,,2164122.3718
2020-03-11,4335.6814,,2.4446,60.3807,71.4471,0.0,,2134605.5137
2020-03-12,4218.5008,,2.3786,58.7488,69.5161,0.0,,2076913.4728
2020-03-13,4109.4956,,2.3171,57.2307,67.7198,0.0,,2023246.458
2020-03-16,3828.8073,,2.1588,53.3217,63.0944,0.0,,1885053.8949
2020-03-17,3681.6503,,2.0759,51.2724,60.6694,0.0,,1812603.4249
2020-03-18,3588.9959,,2.0236,49.982,59.1425,0.0,,1766986.4623
2020-03-19,3583.5456,,2.0206,49.9061,59.0527,0.0,,1764303.1116
2020-03-20,3529.043,,1.9898,49.1471,58.1546,0.0,,1737469.6042
2020-03-23,3283.7813,,1.8515,45.7315,54.1129,0.0,,1616718.8209
2020-03-24,3283.7813,,1.8515,45.7315,54.1129,0.0,,1616718.8209
2020-03-25,3390.0614,,1.9115,47.2116,55.8643,0.0,,1669044.1603
2020-03-26,3488.1661,,1.9668,48.5778,57.481,0.0,,1717344.4736
2020-03-27,3463.6399,,1.953,48.2363,57.0768,0.0,,1705269.3953
2020-03-30,13.9959,13.9959,2.1932,0.8283,0.8283,0.0,,1752228.0332
2020-03-31,13.5458,13.5458,2.1227,0.8016,0.8016,0.0,,1695877.6677
2020-04-01,13.4922,13.4922,2.1143,0.7985,0.7985,0.0,,1689169.2908
2020-04-02,14.2531,14.2531,2.2335,0.8435,0.8435,0.0,,1784428.2421
2020-04-03,14.0602,14.0602,2.2033,0.8321,0.8321,0.0,,1760278.0854
2020-04-07,14.4674,14.4674,2.2671,0.8562,0.8562,0.0,,1811261.7495
2020-04-08,14.3495,14.3495,2.2486,0.8492,0.8492,0.0,,1796503.3204
2020-04-09,14.1995,14.1995,2.2251,0.8403,0.8403,0.0,,1777719.8653
2020-04-10,13.6851,13.6851,2.1445,0.8099,0.8099,0.0,,1713319.4475
2020-04-13,13.6958,13.6958,2.1462,0.8105,0.8105,0.0,,1714661.1229
2020-04-14,14.4138,14.4138,2.2587,0.853,0.853,0.0,,1804553.3727
2020-04-15,15.0354,15.0354,2.3561,0.8898,0.8898,0.0,,1882370.5441
2020-04-16,15.2283,15.2283,2.3863,0.9012,0.9012,0.0,,1906520.7008
2020-04-17,16.2357,16.2357,2.5442,0.9608,0.9608,0.0,,2032638.1856
2020-04-20,15.6034,15.6034,2.4451,0.9234,0.9234,0.0,,1953479.3387
2020-04-21,15.1426,15.1426,2.3729,0.8961,0.8961,0.0,,1895787.2978
2020-04-22,15.7534,15.7534,2.4686,0.9323,0.9323,0.0,,1972262.7939
2020-04-23,15.2497,15.2497,2.3897,0.9025,0.9025,0.0,,1909204.0515
2020-04-24,15.1747,15.1747,2.3779,0.898,0.898,0.0,,1899812.3239
2020-04-27,14.8104,14.8104,2.3208,0.8765,0.8765,0.0,,1854195.3613
2020-04-28,15.3462,12.5011,2.3189,0.9082,0.7478,0.0,,1921279.1298
2020-04-29,15.7213,12.8067,2.3756,0.9304,0.7661,0.0,,1968237.7678
2020-04-30,16.5465,13.4789,2.5002,0.9792,0.8063,0.0,,2071546.7713
2020-05-06,16.5465,13.4789,2.5002,0.9792,0.8063,0.0,,2071546.7713
2020-05-07,16.6,13.5225,2.5083,0.9824,0.8089,0.0,,2078255.1481
2020-05-08,16.375,13.3392,2.4743,0.9691,0.7979,0.0,,2050079.9654
2020-05-11,16.6108,13.5312,2.51,0.983,0.8094,0.0,,2079596.8235
2020-05-12,16.7394,13.636,2.5294,0.9906,0.8157,0.0,,2095696.9279
2020-05-13,16.5679,13.4963,2.5035,0.9805,0.8073,0.0,,2074230.122
2020-05-14,16.0856,13.1035,2.4306,0.9519,0.7838,0.0,,2013854.7304
2020-05-15,15.9999,13.0336,2.4177,0.9469,0.7797,0.0,,2003121.3274
2020-05-18,15.9892,13.0249,2.416,0.9462,0.7791,0.0,,2001779.652
2020-05-19,16.3643,13.3305,2.4727,0.9684,0.7974,0.0,,2048738.29
2020-05-20,16.5679,13.4963,2.5035,0.9805,0.8073,0.0,,2074230.122
2020-05-21,16.0749,13.0948,2.429,0.9513,0.7833,0.0,,2012513.055
2020-05-22,15.5391,12.6583,2.348,0.9196,0.7572,0.0,,1945429.2865
2020-05-25,15.314,12.4749,2.314,0.9063,0.7462,0.0,,1917254.1037
2020-05-26,15.5712,12.6845,2.3529,0.9215,0.7588,0.0,,1949454.3126
2020-05-27,15.1426,12.3353,2.2881,0.8961,0.7379,0.0,,1895787.2978
2020-05-28,14.8747,12.117,2.2476,0.8803,0.7248,0.0,,1862245.4136
2020-05-29,15.1533,12.344,2.2897,0.8968,0.7384,0.0,,1897128.9732
2020-06-01,15.6784,12.7717,2.3691,0.9278,0.764,0.0,,1962871.0663
2020-06-02,15.5605,12.6757,2.3513,0.9209,0.7583,0.0,,1948112.6372
2020-06-03,15.3033,12.4662,2.3124,0.9056,0.7457,0.0,,1915912.4284
2020-06-04,15.3033,12.4662,2.3124,0.9056,0.7457,0.0,,1915912.4284
2020-06-05,15.3033,12.4662,2.3124,0.9056,0.7457,0.0,,1915912.4284
2020-06-08,16.1607,13.1646,2.4419,0.9564,0.7875,0.0,,2023246.458
2020-06-09,15.9999,13.0336,2.4177,0.9469,0.7797,0.0,,2003121.3274
2020-06-10,16.4286,13.3828,2.4824,0.9722,0.8006,0.0,,2056788.3422
2020-06-11,16.3214,13.2955,2.4662,0.9659,0.7953,0.0,,2043371.5885
2020-06-12,16.2357,13.2257,2.4533,0.9608,0.7912,0.0,,2032638.1856
2020-06-15,16.0535,13.0773,2.4258,0.95,0.7823,0.0,,2009829.7043
2020-06-16,16.3321,13.3043,2.4679,0.9665,0.7959,0.0,,2044713.2639
2020-06-17,16.45,13.4003,2.4857,0.9735,0.8016,0.0,,2059471.693
2020-06-18,16.3941,13.3548,2.4544,0.9702,0.7989,0.0,,2052474.4253
2020-06-19,16.4912,13.4339,2.469,0.9759,0.8036,0.0,,2064635.235
2020-06-22,17.0848,13.9174,2.5579,1.0111,0.8325,0.0,,2138951.2938
2020-06-23,17.7324,14.445,2.6548,1.0494,0.8641,0.0,,2220023.358
2020-06-24,19.2974,15.7198,2.8891,1.142,0.9404,0.0,,2415947.5132
2020-06-29,20.1824,16.4407,3.0216,1.1944,0.9835,0.0,,2526746.0009
2020-06-30,20.2687,16.511,3.0345,1.1995,0.9877,0.0,,2537555.6095
2020-07-01,19.6751,16.0275,2.9457,1.1644,0.9588,0.0,,2463239.5506
2020-07-02,20.1068,16.3792,3.0103,1.1899,0.9798,0.0,,2517287.5934
2020-07-03,19.7506,16.089,2.957,1.1688,0.9624,0.0,,2472697.9581
2020-07-06,20.4953,16.6957,3.0685,1.2129,0.9987,0.0,,2565930.8319
2020-07-07,20.7867,16.933,3.1121,1.2301,1.0129,0.0,,2602413.2608
2020-07-08,20.9163,17.0385,3.1315,1.2378,1.0192,0.0,,2618627.6737
2020-07-09,21.1753,17.2495,3.1703,1.2531,1.0319,0.0,,2651056.4993
2020-07-10,21.2077,17.2759,3.1751,1.255,1.0334,0.0,,2655110.1026
2020-07-13,22.9453,18.6914,3.4353,1.3579,1.1181,0.0,,2872653.4748
2020-07-14,23.5928,19.2189,3.5322,1.3962,1.1497,0.0,,2953725.539
2020-07-15,24.2944,19.7904,3.6372,1.4377,1.1839,0.0,,3041553.6086
2020-07-16,23.0424,18.7705,3.4498,1.3636,1.1228,0.0,,2884814.2845
2020-07-17,24.7693,20.1772,3.7083,1.4658,1.207,0.0,,3101006.4557
2020-07-20,24.6721,20.0981,3.6938,1.4601,1.2023,0.0,,3088845.646
2020-07-21,24.8232,20.2212,3.7164,1.469,1.2096,0.0,,3107762.461
2020-07-22,24.4778,19.9398,3.6647,1.4486,1.1928,0.0,,3064524.0268
2020-07-23,25.9564,21.1443,3.8861,1.5361,1.2648,0.0,,3249638.5734
2020-07-24,24.1864,19.7025,3.6211,1.4313,1.1786,0.0,,3028041.5979
2020-07-27,25.1794,20.5113,3.7697,1.4901,1.227,0.0,,3152352.0963
2020-07-28,23.8303,19.4123,3.5678,1.4103,1.1612,0.0,,2983451.9626
2020-07-29,24.78,20.186,3.71,1.4665,1.2075,0.0,,3102357.6567
2020-07-30,24.834,20.23,3.718,1.4696,1.2101,0.0,,3109113.6621
2020-07-31,25.1794,20.5113,3.7697,1.4901,1.227,0.0,,3152352.0963
2020-08-03,25.0175,20.3794,3.7455,1.4805,1.2191,0.0,,3132084.0803
2020-08-04,23.9274,19.4915,3.5823,1.416,1.166,0.0,,2995612.7722
2020-08-05,23.7763,19.3684,3.5597,1.4071,1.1586,0.0,,2976695.9572
2020-08-06,23.0424,18.7705,3.4498,1.3636,1.1228,0.0,,2884814.2845
2020-08-07,22.1142,18.0144,3.3108,1.3087,1.0776,0.0,,2768610.9924
2020-08-10,22.7942,18.5683,3.4126,1.3489,1.1108,0.0,,2853736.6598
2020-08-11,22.1898,18.076,3.3222,1.3132,1.0813,0.0,,2778069.3999
2020-08-12,22.0171,17.9353,3.2963,1.3029,1.0729,0.0,,2756450.1828
2020-08-13,22.0711,17.9793,3.3044,1.3061,1.0755,0.0,,2763206.1882
2020-08-14,22.179,18.0672,3.3205,1.3125,1.0808,0.0,,2776718.1989
2020-08-17,22.233,18.1111,3.3286,1.3157,1.0834,0.0,,2783474.2042
2020-08-18,24.4563,15.355,3.5048,1.4473,0.9598,0.0,,3061821.6246
2020-08-19,23.4417,14.718,3.3594,1.3873,0.92,0.0,,2934808.724
2020-08-20,22.492,14.1217,3.2233,1.3311,0.8827,0.0,,2815903.0299
2020-08-21,24.7369,15.5312,3.545,1.4639,0.9708,0.0,,3096952.8524
2020-08-24,25.3736,15.931,3.6363,1.5016,0.9958,0.0,,3176673.7156
2020-08-25,24.9743,15.6803,3.579,1.478,0.9802,0.0,,3126679.276
2020-08-26,24.3807,15.3076,3.494,1.4428,0.9569,0.0,,3052363.2171
2020-08-27,24.7153,15.5176,3.5419,1.4626,0.97,0.0,,3094250.4503
2020-08-28,24.7908,15.5651,3.5527,1.4671,0.973,0.0,,3103708.8578
2020-08-31,24.0893,15.1246,3.4522,1.4256,0.9454,0.0,,3015880.7882
2020-09-01,26.4961,16.6357,3.7971,1.568,1.0399,0.0,,3317198.6269
2020-09-02,28.0826,17.6318,4.0245,1.6619,1.1022,0.0,,3515825.1841
2020-09-03,27.284,17.1304,3.91,1.6146,1.0708,0.0,,3415836.305
2020-09-04,26.7227,16.778,3.8296,1.5814,1.0488,0.0,,3345573.8493
2020-09-07,25.3629,15.9242,3.6347,1.5009,0.9954,0.0,,3175322.5145
2020-09-08,25.5032,16.0123,3.6548,1.5092,1.0009,0.0,,3192888.1284
2020-09-09,24.521,15.3957,3.5141,1.4511,0.9624,0.0,,3069928.831
2020-09-10,24.4563,15.355,3.5048,1.4473,0.9598,0.0,,3061821.6246
2020-09-11,26.9062,16.8932,3.8559,1.5923,1.056,0.0,,3368544.2675
2020-09-14,29.0,18.2078,4.156,1.7162,1.1382,0.0,,3630677.2751
2020-09-15,28.9137,18.1536,4.1436,1.7111,1.1348,0.0,,3619867.6665
2020-09-16,31.0614,19.5021,4.4514,1.8382,1.2191,0.0,,3888756.6795
2020-09-17,31.4068,19.7189,4.5009,1.8586,1.2326,0.0,,3931995.1137
2020-09-18,31.4176,19.7257,4.5024,1.8593,1.233,0.0,,3933346.3148
2020-09-21,32.3889,20.3356,4.6416,1.9167,1.2712,0.0,,4054954.4111
2020-09-22,30.9643,19.4411,4.4375,1.8324,1.2152,0.0,,3876595.8698
2020-09-23,34.0618,21.3859,4.8814,2.0157,1.3368,0.0,,4264390.5769
2020-09-24,33.4034,20.9725,4.787,1.9768,1.311,0.0,,4181967.3117
2020-09-25,33.2307,20.8641,4.7623,1.9666,1.3042,0.0,,4160348.0945
2020-09-28,36.3174,22.8021,5.2046,2.1492,1.4253,0.0,,4546791.6006
2020-09-29,37.5046,23.5475,5.3748,2.2195,1.4719,0.0,,4695423.7183
2020-09-30,38.2278,24.0015,5.4784,2.2623,1.5003,0.0,,4785954.1899
2020-10-09,42.0484,26.4003,6.0259,2.4884,1.6503,0.0,,5264279.3687
2020-10-12,43.7428,27.4642,6.2687,2.5887,1.7168,0.0,,5476417.9367
2020-10-13,42.901,26.9357,6.1481,2.5388,1.6837,0.0,,5371024.2533
2020-10-14,43.8292,27.5184,6.2811,2.5938,1.7202,0.0,,5487227.5453
2020-10-15,43.0305,27.017,6.1667,2.5465,1.6888,0.0,,5387238.6661
2020-10-16,42.2858,26.5494,6.0599,2.5024,1.6596,0.0,,5294005.7923
2020-10-19,39.2746,24.6588,5.6284,2.3242,1.5414,0.0,,4917020.6937
2020-10-20,41.4224,26.0073,5.9362,2.4513,1.6257,0.0,,5185909.7067
2020-10-21,42.1239,26.4478,6.0367,2.4928,1.6532,0.0,,5273737.7762
2020-10-22,40.4295,25.3839,5.7939,2.3926,1.5867,0.0,,5061599.2082
2020-10-23,38.3681,24.0896,5.4985,2.2706,1.5058,0.0,,4803519.8039
2020-10-26,39.5013,24.8011,5.6609,2.3376,1.5503,0.0,,4945395.9162
2020-10-27,41.39,25.987,5.9316,2.4494,1.6244,0.0,,5181856.1035
2020-10-28,42.4261,20.5644,3.675,2.5107,1.4104,0.0,,5311571.4062
2020-10-29,43.3327,21.0038,3.7536,2.5644,1.4405,0.0,,5425072.2961
2020-10-30,48.83,23.6684,4.2298,2.8897,1.6233,0.0,,6113314.2358
2020-11-02,53.7105,26.034,4.6525,3.1785,1.7855,0.0,,6724326.5929
2020-11-03,54.0163,26.1822,4.679,3.1966,1.7957,0.0,,6762614.5735
2020-11-04,50.4611,24.459,4.371,2.9862,1.6775,0.0,,6317516.799
2020-11-05,51.6462,25.0334,4.4737,3.0564,1.7169,0.0,,6465882.7238
2020-11-06,46.4854,22.5319,4.0267,2.751,1.5453,0.0,,5819773.0512
2020-11-09,41.8343,20.2775,3.6238,2.4757,1.3907,0.0,,5237476.6796
2020-11-10,42.6626,20.679,3.6955,2.5247,1.4182,0.0,,5341173.2937
2020-11-11,39.5024,19.1472,3.4218,2.3377,1.3132,0.0,,4945530.8275
2020-11-12,38.8015,18.8075,3.3611,2.2962,1.2899,0.0,,4857787.5386
2020-11-13,38.827,18.8198,3.3633,2.2977,1.2907,0.0,,4860978.2037
2020-11-16,38.2026,18.5172,3.3092,2.2608,1.27,0.0,,4782806.91
2020-11-17,36.9029,17.8872,3.1966,2.1839,1.2268,0.0,,4620082.9924
2020-11-18,36.9538,17.9119,3.201,2.1869,1.2285,0.0,,4626464.3225
2020-11-19,38.8652,18.8384,3.3666,2.3,1.292,0.0,,4865764.2013
2020-11-20,39.5661,19.1781,3.4273,2.3415,1.3153,0.0,,4953507.4901
2020-11-23,40.9168,19.8328,3.5443,2.4214,1.3602,0.0,,5122612.7378
2020-11-24,42.5351,20.6172,3.6845,2.5172,1.414,0.0,,5325219.9685
2020-11-25,42.5861,20.6419,3.6889,2.5202,1.4157,0.0,,5331601.2986
2020-11-26,43.0194,20.8519,3.7264,2.5458,1.4301,0.0,,5385842.6044
2020-11-27,41.9999,20.3578,3.6381,2.4855,1.3962,0.0,,5258216.0024
2020-11-30,41.9999,20.3578,3.6381,2.4855,1.3962,0.0,,5258216.0024
2020-12-01,41.5412,20.1354,3.5984,2.4584,1.3809,0.0,,5200784.0315
2020-12-02,41.9872,20.3516,3.637,2.4848,1.3958,0.0,,5256620.6699
2020-12-03,40.7002,19.7278,3.5255,2.4086,1.353,0.0,,5095492.0849
2020-12-04,40.7766,19.7648,3.5322,2.4131,1.3555,0.0,,5105064.08
2020-12-07,41.8343,20.2775,3.6238,2.4757,1.3907,0.0,,5237476.6796
2020-12-08,42.0382,20.3763,3.6414,2.4878,1.3975,0.0,,5263002.0
2020-12-09,40.6237,19.6907,3.5189,2.4041,1.3505,0.0,,5085920.0897
2020-12-10,42.8282,20.7593,3.7099,2.5345,1.4237,0.0,,5361912.6165
2020-12-11,44.3573,21.5004,3.8423,2.625,1.4746,0.0,,5553352.5195
2020-12-14,47.9635,23.2484,4.1547,2.8384,1.5944,0.0,,6004831.6241
2020-12-15,47.7469,23.1434,4.1359,2.8256,1.5872,0.0,,5977710.9712
2020-12-16,47.4028,22.9766,4.1061,2.8052,1.5758,0.0,,5934636.993
2020-12-17,47.3009,22.9272,4.0973,2.7992,1.5724,0.0,,5921874.3328
2020-12-18,48.881,23.6931,4.2342,2.8927,1.6249,0.0,,6119695.5659
2020-12-21,53.7742,26.0649,4.658,3.1823,1.7876,0.0,,6732303.2555
2020-12-22,55.7621,27.0284,4.8302,3.2999,1.8537,0.0,,6981175.1294
2020-12-23,60.4769,29.3137,5.2386,3.579,2.0104,0.0,,7571448.1637
2020-12-24,58.1577,28.1896,5.0377,3.4417,1.9333,0.0,,7281097.6441
2020-12-25,59.6358,28.9061,5.1658,3.5292,1.9825,0.0,,7466156.217
2020-12-28,55.6601,26.979,4.8214,3.2939,1.8503,0.0,,6968412.4692
2020-12-29,52.3852,25.3916,4.5377,3.1001,1.7414,0.0,,6558412.0103
2020-12-30,50.4356,24.4466,4.3688,2.9847,1.6766,0.0,,6314326.134
2020-12-31,51.8883,25.1508,4.4947,3.0707,1.7249,0.0,,6496194.0418
2021-01-04,54.921,26.6208,4.7574,3.2502,1.8257,0.0,,6875883.1828
2021-01-05,53.9144,26.1328,4.6702,3.1906,1.7923,0.0,,6749851.9133
2021-01-06,50.6905,24.5702,4.3909,2.9998,1.6851,0.0,,6346232.7845
2021-01-07,51.9265,25.1693,4.498,3.073,1.7262,0.0,,6500980.0394
2021-01-08,48.3585,23.4399,4.1889,2.8618,1.6076,0.0,,6054286.9324
2021-01-11,47.7596,23.1496,4.137,2.8264,1.5877,0.0,,5979306.3037
2021-01-12,49.225,23.8599,4.264,2.9131,1.6364,0.0,,6162769.5441
2021-01-13,49.3525,23.9216,4.275,2.9206,1.6406,0.0,,6178722.8693
2021-01-14,48.881,23.6931,4.2342,2.8927,1.6249,0.0,,6119695.5659
2021-01-15,49.4034,23.9463,4.2794,2.9236,1.6423,0.0,,6185104.1994
2021-01-18,48.932,23.7178,4.2386,2.8957,1.6266,0.0,,6126076.896
2021-01-19,47.5048,23.026,4.115,2.8113,1.5792,0.0,,5947399.6532
2021-01-20,49.7857,24.1316,4.3125,2.9463,1.655,0.0,,6232964.1752
2021-01-21,52.2706,25.3361,4.5278,3.0933,1.7376,0.0,,6544054.0176
2021-01-22,52.6273,25.509,4.5587,3.1144,1.7495,0.0,,6588723.3283
2021-01-25,53.6468,26.0031,4.647,3.1748,1.7834,0.0,,6716349.9303
2021-01-26,52.8822,25.6325,4.5808,3.1295,1.758,0.0,,6620629.9788
2021-01-27,53.7742,26.0649,4.658,3.1823,1.7876,0.0,,6732303.2555
2021-01-28,48.3968,23.4584,4.1922,2.8641,1.6088,0.0,,6059072.93
2021-01-29,45.5042,22.0563,3.9417,2.6929,1.5127,0.0,,5696932.4468
2021-02-01,44.8543,21.7413,3.8854,2.6544,1.4911,0.0,,5615570.488
2021-02-02,46.8676,22.7172,4.0598,2.7736,1.558,0.0,,5867633.027
2021-02-03,47.2627,22.9087,4.094,2.797,1.5711,0.0,,5917088.3352
2021-02-04,47.7214,23.131,4.1337,2.8241,1.5864,0.0,,5974520.3061
2021-02-05,48.9702,23.7363,4.2419,2.898,1.6279,0.0,,6130862.8936
2021-02-08,47.148,22.8531,4.0841,2.7902,1.5673,0.0,,5902730.3425
2021-02-09,50.8689,24.6566,4.4064,3.0104,1.691,0.0,,6368567.4398
2021-02-10,50.8943,24.669,4.4086,3.0119,1.6919,0.0,,6371758.1049
2021-02-18,49.7602,24.1193,4.3103,2.9448,1.6542,0.0,,6229773.5101
2021-02-19,46.2815,22.4331,4.009,2.7389,1.5385,0.0,,5794247.7308
2021-02-22,46.651,22.6122,4.041,2.7608,1.5508,0.0,,5840512.374
2021-02-23,46.0903,22.3404,3.9924,2.7276,1.5322,0.0,,5770317.7429
2021-02-24,44.5867,21.6116,3.8622,2.6386,1.4822,0.0,,5582068.505
2021-02-25,43.0831,20.8828,3.7319,2.5496,1.4322,0.0,,5393819.267
2021-02-26,42.4204,20.5616,3.6745,2.5104,1.4102,0.0,,5310861.9757
2021-03-01,43.58,21.1237,3.775,2.579,1.4487,0.0,,5456037.2355
2021-03-02,42.0637,20.3887,3.6436,2.4893,1.3983,0.0,,5266192.665
2021-03-03,42.2675,20.4875,3.6613,2.5013,1.4051,0.0,,5291717.9854
2021-03-04,39.9866,19.3819,3.4637,2.3664,1.3293,0.0,,5006153.4635
2021-03-05,39.6298,19.209,3.4328,2.3452,1.3174,0.0,,4961484.1528
2021-03-08,36.5333,17.7081,3.1646,2.162,1.2145,0.0,,4573818.3492
2021-03-09,34.8385,16.8866,3.0178,2.0617,1.1581,0.0,,4361639.1234
2021-03-10,34.8768,16.9051,3.0211,2.064,1.1594,0.0,,4366425.1209
2021-03-11,35.9217,17.4116,3.1116,2.1258,1.1941,0.0,,4497242.388
2021-03-12,35.807,17.356,3.1017,2.119,1.1903,0.0,,4482884.3953
2021-03-15,34.9277,16.9298,3.0255,2.067,1.1611,0.0,,4372806.451
2021-03-16,34.7621,16.8495,3.0112,2.0572,1.1556,0.0,,4352067.1282
2021-03-17,34.966,16.9484,3.0288,2.0692,1.1624,0.0,,4377592.4486
2021-03-18,35.0424,16.9854,3.0354,2.0738,1.1649,0.0,,4387164.4438
2021-03-19,34.7493,16.8434,3.0101,2.0564,1.1552,0.0,,4350471.7957
2021-03-22,34.3416,16.6457,2.9747,2.0323,1.1416,0.0,,4299421.1549
2021-03-23,33.3859,16.1825,2.892,1.9757,1.1098,0.0,,4179771.2155
2021-03-24,32.7105,15.8551,2.8335,1.9358,1.0874,0.0,,4095218.5917
2021-03-25,33.4114,16.1948,2.8942,1.9772,1.1107,0.0,,4182961.8806
2021-03-26,34.418,16.6828,2.9814,2.0368,1.1442,0.0,,4308993.15
2021-03-29,34.5837,16.7631,2.9957,2.0466,1.1497,0.0,,4329732.4729
2021-03-30,29.2153,29.2153,3.0032,1.7029,1.7029,0.0,,4401522.4365
2021-03-31,30.5812,30.5812,3.1436,1.7826,1.7826,0.0,,4607320.3322
2021-04-01,31.8731,31.8731,3.2764,1.8579,1.8579,0.0,,4801950.9003
2021-04-02,31.5131,31.5131,3.2394,1.8369,1.8369,0.0,,4747709.5944
2021-04-06,31.6296,31.6296,3.2514,1.8437,1.8437,0.0,,4765258.2522
2021-04-07,32.2543,32.2543,3.3156,1.8801,1.8801,0.0,,4859382.8712
2021-04-08,31.1001,31.1001,3.1969,1.8128,1.8128,0.0,,4685491.6259
2021-04-09,30.2953,30.2953,3.1142,1.7659,1.7659,0.0,,4564246.354
2021-04-12,28.4211,28.4211,2.9215,1.6567,1.6567,0.0,,4281872.4971
2021-04-13,27.934,27.934,2.8715,1.6283,1.6283,0.0,,4208487.201
2021-04-14,28.9293,28.9293,2.9738,1.6863,1.6863,0.0,,4358448.4583
2021-04-15,29.9141,29.9141,3.075,1.7437,1.7437,0.0,,4506814.3831
2021-04-16,30.9519,30.9519,3.1817,1.8042,1.8042,0.0,,4663156.9706
2021-04-19,30.7507,30.7507,3.161,1.7924,1.7924,0.0,,4632845.6526
2021-04-20,33.1438,33.1438,3.407,1.9319,1.9319,0.0,,4993390.8033
2021-04-21,31.4178,31.4178,3.2296,1.8313,1.8313,0.0,,4733351.6017
2021-04-22,30.8672,30.8672,3.173,1.7992,1.7992,0.0,,4650394.3104
2021-04-23,30.8566,30.8566,3.1719,1.7986,1.7986,0.0,,4648798.9779
2021-04-26,29.3317,29.3317,3.0152,1.7097,1.7097,0.0,,4419071.0943
2021-04-27,29.247,29.247,3.0065,1.7048,1.7048,0.0,,4406308.4341
2021-04-28,29.6176,29.6176,3.0445,1.7264,1.7264,0.0,,4462145.0724
2021-04-29,28.834,31.532,2.9344,1.6807,1.5398,0.0,,4344090.4656
2021-04-30,27.5845,30.1656,2.8072,1.6079,1.4731,0.0,,4155841.2276
2021-05-06,28.3787,31.0341,2.888,1.6542,1.5155,0.0,,4275491.167
2021-05-07,27.4469,30.0151,2.7932,1.5999,1.4657,0.0,,4135101.9048
2021-05-10,27.0339,29.5634,2.7512,1.5758,1.4437,0.0,,4072883.9363
2021-05-11,26.4727,28.9497,2.6941,1.5431,1.4137,0.0,,3988331.3125
2021-05-12,26.8327,29.3434,2.7307,1.5641,1.4329,0.0,,4042572.6184
2021-05-13,27.4229,29.9889,2.7892,1.5985,1.4645,0.0,,4131492.0899
2021-05-14,27.5182,30.0931,2.7989,1.604,1.4695,0.0,,4145854.1714
2021-05-17,29.0117,31.7263,2.9508,1.6911,1.5493,0.0,,4370860.1137
2021-05-18,29.7108,32.4908,3.022,1.7318,1.5866,0.0,,4476182.0441
2021-05-19,29.8697,32.6646,3.0381,1.7411,1.5951,0.0,,4500118.8465
2021-05-20,30.1451,32.9657,3.0661,1.7571,1.6098,0.0,,4541609.304
2021-05-21,32.0728,35.0739,3.2622,1.8695,1.7128,0.0,,4832042.5061
2021-05-24,31.7445,34.7148,3.2288,1.8504,1.6952,0.0,,4782573.1145
2021-05-25,31.861,34.8422,3.2407,1.8572,1.7015,0.0,,4800126.7696
2021-05-26,31.9563,34.9465,3.2504,1.8627,1.7066,0.0,,4814488.851
2021-05-27,31.8398,34.819,3.2385,1.8559,1.7003,0.0,,4796935.196
2021-05-28,32.9414,36.0237,3.3505,1.9201,1.7592,0.0,,4962897.0258
2021-05-31,36.2355,39.6261,3.6856,2.1122,1.9351,0.0,,5459186.7283
2021-06-01,36.9558,40.4137,3.7589,2.1541,1.9735,0.0,,5567700.2324
2021-06-02,36.9452,40.4021,3.7578,2.1535,1.973,0.0,,5566104.4456
2021-06-03,36.2461,39.6376,3.6867,2.1128,1.9356,0.0,,5460782.5152
2021-06-04,35.7695,39.1164,3.6382,2.085,1.9102,0.0,,5388972.108
2021-06-07,35.0492,38.3287,3.5649,2.043,1.8717,0.0,,5280458.6039
2021-06-08,34.509,37.738,3.51,2.0115,1.8429,0.0,,5199073.4759
2021-06-09,34.3078,37.5179,3.4895,1.9998,1.8321,0.0,,5168753.5262
2021-06-10,37.7396,41.2709,3.8386,2.1998,2.0154,0.0,,5685788.4575
2021-06-11,41.2032,45.0586,4.1909,2.4017,2.2004,0.0,,6207610.7493
2021-06-15,40.0381,43.7844,4.0724,2.3338,2.1381,0.0,,6032074.1985
2021-06-16,38.0659,41.6277,3.8718,2.2188,2.0328,0.0,,5734942.2146
2021-06-17,40.1759,43.9351,4.0864,2.3418,2.1455,0.0,,6052840.1257
2021-06-18,42.5511,46.5325,4.328,2.4803,2.2723,0.0,,6410674.9602
