trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-03,21.4887,20.0365,5.7155,9.9349,9.3439,4.1747,4.0916,4319720.3604
2024-07-04,21.9037,20.4234,5.8258,10.1267,9.5243,4.0956,4.0141,4403132.1638
2024-07-05,22.1803,20.6814,5.8994,10.2546,9.6446,4.0445,3.964,4458740.0327
2024-07-08,22.8844,21.3379,6.0867,10.5801,9.9508,3.9201,3.842,4600287.3353
2024-07-09,23.2177,21.6486,6.1753,10.7342,10.0957,3.8638,3.7869,4667269.541
2024-07-10,23.3245,21.7482,6.2037,10.7836,10.1422,3.8461,3.7695,4688754.3994
2024-07-11,23.4817,21.8948,6.2455,10.8563,10.2105,3.8204,3.7443,4720349.7795
2024-07-12,24.1041,22.4751,6.4111,11.144,10.4812,3.7217,3.6476,4845467.4845
2024-07-15,23.9721,22.352,6.376,11.083,10.4237,3.7422,3.6677,4818927.3652
2024-07-16,24.5128,22.8562,6.5198,11.333,10.6588,3.6597,3.5868,4927615.4726
2024-07-17,24.3367,22.692,6.4729,11.2516,10.5823,3.6861,3.6128,4892228.6469
2024-07-18,23.7206,22.1176,6.3091,10.9667,10.3144,3.7819,3.7066,4768374.7571
2024-07-19,23.8275,22.2172,6.3375,11.0161,10.3609,3.7649,3.69,4789859.6156
2024-07-22,23.3748,21.7951,6.2171,10.8069,10.164,3.8378,3.7614,4698864.921
2024-07-23,22.262,20.7576,5.9211,10.2924,9.6802,4.0297,3.9494,4475169.6303
2024-07-24,22.0357,20.5465,5.8609,10.1878,9.5818,4.071,3.99,4429672.283
2024-07-25,21.7339,20.2651,5.7807,10.0482,9.4505,4.1276,4.0454,4369009.1533
2024-07-26,21.6585,20.1948,5.7606,10.0134,9.4177,4.142,4.0595,4353843.3709
2024-07-29,21.231,19.7962,5.6469,9.8157,9.2318,4.2254,4.1412,4267903.9372
2024-07-30,20.8726,19.462,5.5516,9.65,9.076,4.2979,4.2123,4195866.4706
2024-07-31,21.1681,19.7376,5.6302,9.7866,9.2045,4.2379,4.1535,4255265.7851
2024-08-01,20.9166,19.5031,5.5633,9.6704,9.0951,4.2889,4.2035,4204713.1771
2024-08-02,21.0612,19.6379,5.6017,9.7372,9.158,4.2594,4.1746,4233780.9267
2024-08-05,20.4263,19.0458,5.4329,9.4437,8.8819,4.3918,4.3044,4106135.5913
2024-08-06,20.1748,18.8114,5.366,9.3274,8.7726,4.4466,4.3581,4055582.9832
2024-08-07,20.4765,19.0927,5.4462,9.4669,8.9038,4.381,4.2938,4116246.1129
2024-08-08,20.6526,19.2569,5.4931,9.5483,8.9803,4.3437,4.2572,4151632.9386
2024-08-09,20.3194,18.9462,5.4044,9.3942,8.8354,4.4149,4.327,4084650.7329
2024-08-12,20.6211,19.2276,5.4847,9.5338,8.9667,4.3503,4.2637,4145313.8626
2024-08-13,20.6463,19.251,5.4914,9.5454,8.9776,4.345,4.2585,4150369.1234
2024-08-14,20.3697,18.9931,5.4178,9.4175,8.8573,4.404,4.3164,4094761.2545
2024-08-15,20.2251,18.8583,5.3793,9.3506,8.7944,4.4355,4.3472,4065693.5048
2024-08-16,20.5709,19.1807,5.4713,9.5105,8.9448,4.3609,4.2741,4135203.3409
2024-08-19,20.5583,19.1689,5.468,9.5047,8.9393,4.3636,4.2768,4132675.7105
2024-08-20,20.4577,19.0751,5.4412,9.4582,8.8956,4.3851,4.2978,4112454.6673
2024-08-21,20.3697,18.9931,5.4178,9.4175,8.8573,4.404,4.3164,4094761.2545
2024-08-22,20.3382,18.9638,5.4094,9.403,8.8436,4.4108,4.323,4088442.1785
2024-08-23,20.7469,19.3448,5.5181,9.5919,9.0213,4.3239,4.2379,4170590.1666
2024-08-26,20.005,18.6531,5.3208,9.2489,8.6988,4.4843,4.395,4021459.9728
2024-08-27,20.3257,17.4537,4.8935,9.3971,8.2189,4.4136,4.3257,4085914.5481
2024-08-28,20.3319,17.4591,4.895,9.4001,8.2214,4.4122,4.3244,4087178.3633
2024-08-29,20.6086,17.6967,4.9616,9.5279,8.3333,4.353,4.2663,4142786.2322
2024-08-30,20.728,17.7993,4.9904,9.5832,8.3816,4.3279,4.2417,4166798.721
2024-09-02,19.9044,17.092,4.7921,9.2024,8.0486,4.507,4.4172,4001238.9295
2024-09-03,20.3257,17.4537,4.8935,9.3971,8.2189,4.4136,4.3257,4085914.5481
2024-09-04,20.8726,17.9234,5.0252,9.65,8.44,4.2979,4.2123,4195866.4706
2024-09-05,21.1807,18.188,5.0994,9.7924,8.5646,4.2354,4.1511,4257793.4155
2024-09-06,20.4954,17.5995,4.9344,9.4756,8.2875,4.377,4.2899,4120037.5585
2024-09-09,20.8726,17.9234,5.0252,9.65,8.44,4.2979,4.2123,4195866.4706
2024-09-10,21.4384,18.4093,5.1614,9.9116,8.6688,4.1845,4.1012,4309609.8388
2024-09-11,21.8157,18.7332,5.2522,10.086,8.8214,4.1121,4.0303,4385438.7509
2024-09-12,21.7339,18.663,5.2326,10.0482,8.7883,4.1276,4.0454,4369009.1533
2024-09-13,21.998,18.8898,5.2961,10.1703,8.8951,4.078,3.9969,4422089.3918
2024-09-18,21.9917,18.8844,5.2946,10.1674,8.8926,4.0792,3.998,4420825.5766
2024-09-19,22.306,19.1543,5.3703,10.3127,9.0197,4.0217,3.9417,4484016.3367
2024-09-20,22.2243,19.0841,5.3506,10.275,8.9866,4.0365,3.9562,4467586.7391
2024-09-23,22.4506,19.2785,5.4051,10.3796,9.0781,3.9958,3.9163,4513084.0863
2024-09-24,21.7528,18.6792,5.2371,10.057,8.796,4.124,4.0419,4372800.5989
2024-09-25,22.2746,19.1273,5.3627,10.2982,9.007,4.0274,3.9472,4477697.2607
2024-09-26,21.9791,18.8736,5.8195,10.1616,8.8875,4.0815,5.7147,4418297.9462
2024-09-27,23.1674,19.8939,6.1342,10.7109,9.3679,3.8722,4.0662,4657159.0194
2024-09-30,26.5812,22.8254,7.038,12.2892,10.7484,3.3749,3.544,5343410.6741
2024-10-08,29.7875,25.5787,7.887,13.7716,12.0449,3.0116,3.1625,5987956.4271
2024-10-09,26.7698,22.9873,7.088,12.3764,10.8246,3.3511,3.519,5381325.1301
2024-10-10,26.8264,23.0359,7.103,12.4026,10.8475,3.344,3.5116,5392699.4669
2024-10-11,25.965,22.2963,6.8749,12.0044,10.4992,3.455,3.6281,5219556.7843
2024-10-14,25.4809,21.8806,6.7467,11.7806,10.3035,3.5206,3.697,5122243.0137
2024-10-15,25.0723,21.5297,6.6385,11.5917,10.1382,3.578,3.7573,5040095.0256
2024-10-16,24.4625,21.006,6.4771,11.3097,9.8916,3.6672,3.8509,4917504.951
2024-10-17,24.0035,20.6119,6.3555,11.0975,9.7061,3.7373,3.9245,4825246.4412
2024-10-18,24.6825,21.195,6.5353,11.4114,9.9806,3.6345,3.8166,4961738.4831
2024-10-21,25.2672,21.6971,6.6901,11.6818,10.217,3.5504,3.7283,5079273.2968
2024-10-22,25.0094,21.4757,6.6219,11.5626,10.1128,3.587,3.7667,5027456.8736
2024-10-23,24.8334,20.2873,6.0171,11.4812,9.5376,3.6124,3.7934,4992070.0479
2024-10-24,24.387,19.9227,5.909,11.2748,9.3661,3.6785,3.8628,4902339.1686
2024-10-25,25.1226,20.5236,6.0872,11.6149,9.6486,3.5708,3.7497,5050205.5472
2024-10-28,25.569,20.8882,6.1954,11.8213,9.8201,3.5085,3.6843,5139936.4265
2024-10-29,24.978,20.4055,6.0522,11.5481,9.5931,3.5915,3.7714,5021137.7975
2024-10-30,24.5945,20.0922,5.9593,11.3708,9.4458,3.6475,3.8302,4944045.0702
2024-10-31,24.4562,19.9792,5.9257,11.3068,9.3927,3.6681,3.8519,4916241.1358
2024-11-01,24.1733,19.748,5.8572,11.176,9.284,3.7111,3.897,4859369.4517
