trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-17,173.9826,201.5224,3.9829,12.0028,13.3955,0.1438,0.1918,702781.5072
2014-09-18,176.6515,204.6138,4.044,12.1869,13.601,0.1416,0.1889,713562.4316
2014-09-19,178.4864,206.7392,4.086,12.3135,13.7423,0.1402,0.1869,720974.3171
2014-09-22,182.6567,211.5695,4.1815,12.6012,14.0633,0.137,0.1826,737819.5114
2014-09-23,185.9929,215.4338,4.2579,12.8314,14.3202,0.1345,0.1794,751295.6669
2014-09-24,188.3282,218.1388,4.3114,12.9925,14.5,0.1329,0.1771,760728.9757
2014-09-25,182.8235,211.7627,4.1853,12.6127,14.0762,0.1369,0.1825,738493.3192
2014-09-26,190.8304,221.037,4.3686,13.1651,14.6927,0.1311,0.1748,770836.0923
2014-09-29,191.4976,221.8099,4.3839,13.2111,14.744,0.1307,0.1742,773531.3234
2014-09-30,189.9963,220.0709,4.3495,13.1076,14.6284,0.1317,0.1756,767467.0534
2014-10-08,195.1674,226.0606,4.4679,13.4643,15.0266,0.1282,0.1709,788355.0944
2014-10-09,193.6661,224.3217,4.4336,13.3607,14.911,0.1292,0.1723,782290.8245
2014-10-10,189.4959,219.4913,4.3381,13.073,14.5899,0.132,0.1761,765445.6301
2014-10-13,180.8218,209.4442,4.1395,12.4746,13.9221,0.1384,0.1845,730407.6259
2014-10-14,178.9869,207.3188,4.0975,12.348,13.7808,0.1398,0.1864,722995.7404
2014-10-15,181.8226,210.6035,4.1624,12.5437,13.9991,0.1376,0.1835,734450.4726
2014-10-16,176.1511,204.0342,4.0326,12.1524,13.5625,0.142,0.1894,711541.0083
2014-10-17,175.1502,202.8749,4.0097,12.0833,13.4854,0.1429,0.1905,707498.1617
2014-10-20,176.8183,204.807,4.0479,12.1984,13.6138,0.1415,0.1887,714236.2394
2014-10-21,175.1502,202.8749,4.0097,12.0833,13.4854,0.1429,0.1905,707498.1617
2014-10-22,171.9809,199.2038,3.9371,11.8647,13.2414,0.1455,0.194,694695.814
2014-10-23,167.477,193.987,3.834,11.554,12.8946,0.1494,0.1992,676503.0041
2014-10-24,166.3093,192.6345,3.8073,11.4734,12.8047,0.1505,0.2006,671786.3497
2014-10-27,169.6455,126.1819,3.9083,11.7036,13.562,0.1475,0.1967,685262.5051
2014-10-28,175.1502,130.2763,4.0351,12.0833,14.002,0.1429,0.1905,707498.1617
2014-10-29,176.1511,131.0207,4.0582,12.1524,14.082,0.142,0.1894,711541.0083
2014-10-30,174.6498,129.9041,4.0236,12.0488,13.962,0.1433,0.191,705476.7383
2014-10-31,173.3153,128.9115,3.9929,11.9568,13.8553,0.1444,0.1925,700086.2761
2014-11-03,173.649,129.1596,4.0005,11.9798,13.882,0.1441,0.1921,701433.8917
2014-11-04,171.4804,127.5467,3.9506,11.8302,13.7086,0.1459,0.1946,692674.3906
2014-11-05,168.4779,125.3134,3.8814,11.623,13.4686,0.1485,0.198,680545.8507
2014-11-06,170.6464,126.9263,3.9314,11.7726,13.642,0.1466,0.1955,689305.3518
2014-11-07,169.6455,126.1819,3.9083,11.7036,13.562,0.1475,0.1967,685262.5051
2014-11-10,170.98,127.1745,3.9391,11.7957,13.6686,0.1463,0.1951,690652.9673
2014-11-11,168.9783,125.6856,3.8929,11.6576,13.5086,0.1481,0.1974,682567.274
2014-11-12,172.4813,128.2911,3.9736,11.8992,13.7887,0.1451,0.1934,696717.2373
2014-11-13,180.655,134.3707,4.162,12.4631,14.4421,0.1385,0.1847,729733.8182
2014-11-14,179.1537,133.254,4.1274,12.3595,14.3221,0.1397,0.1862,723669.5482
2014-11-17,179.4873,133.5022,4.1351,12.3826,14.3487,0.1394,0.1859,725017.1637
2014-11-18,185.1588,137.7206,4.2657,12.7738,14.8021,0.1351,0.1802,747926.628
2014-11-19,184.4916,137.2243,4.2503,12.7278,14.7488,0.1356,0.1808,745231.3969
2014-11-20,181.6558,135.1151,4.185,12.5322,14.5221,0.1377,0.1837,733776.6648
2014-11-21,181.8226,135.2392,4.1889,12.5437,14.5354,0.1376,0.1835,734450.4726
2014-11-24,184.6584,137.3484,4.2542,12.7393,14.7621,0.1355,0.1807,745905.2047
2014-11-25,191.164,142.1872,4.4041,13.1881,15.2822,0.1309,0.1745,772183.7079
2014-11-26,188.3282,140.078,4.3387,12.9925,15.0555,0.1329,0.1771,760728.9757
2014-11-27,187.1605,139.2095,4.3118,12.9119,14.9622,0.1337,0.1783,756012.3213
2014-11-28,181.8226,135.2392,4.1889,12.5437,14.5354,0.1376,0.1835,734450.4726
2014-12-01,182.6567,135.8595,4.2081,12.6012,14.6021,0.137,0.1826,737819.5114
2014-12-02,188.495,140.2021,4.3426,13.004,15.0688,0.1327,0.177,761402.7835
2014-12-03,186.1597,138.4651,4.2888,12.8429,14.8821,0.1344,0.1792,751969.4747
2014-12-04,187.8278,139.7058,4.3272,12.958,15.0155,0.1332,0.1776,758707.5524
2014-12-05,178.4864,132.7577,4.112,12.3135,14.2687,0.1402,0.1869,720974.3171
2014-12-08,178.8201,133.0059,4.1197,12.3365,14.2954,0.1399,0.1866,722321.9327
2014-12-09,168.8115,125.5615,3.8891,11.646,13.4953,0.1482,0.1976,681893.4663
2014-12-10,175.6507,130.6485,4.0467,12.1179,14.042,0.1425,0.1899,709519.585
2014-12-11,176.9852,131.6411,4.0774,12.2099,14.1487,0.1414,0.1885,714910.0472
2014-12-12,184.6584,137.3484,4.2542,12.7393,14.7621,0.1355,0.1807,745905.2047
2014-12-15,186.4933,138.7132,4.2965,12.8659,14.9088,0.1342,0.1789,753317.0902
2014-12-16,185.4924,137.9688,4.2734,12.7968,14.8288,0.1349,0.1799,749274.2436
2014-12-17,182.3231,135.6114,4.2004,12.5782,14.5754,0.1372,0.183,736471.8959
2014-12-18,181.6558,135.1151,4.185,12.5322,14.5221,0.1377,0.1837,733776.6648
2014-12-19,178.3196,132.6337,4.1082,12.302,14.2554,0.1403,0.1871,720300.5093
2014-12-22,169.6455,126.1819,3.9083,11.7036,13.562,0.1475,0.1967,685262.5051
2014-12-23,171.3136,127.4226,3.9467,11.8187,13.6953,0.1461,0.1947,692000.5829
2014-12-24,175.1502,130.2763,4.0351,12.0833,14.002,0.1429,0.1905,707498.1617
2014-12-25,174.8166,130.0281,4.0274,12.0603,13.9753,0.1431,0.1908,706150.5461
2014-12-26,184.4916,137.2243,4.2503,12.7278,14.7488,0.1356,0.1808,745231.3969
2014-12-29,185.8261,138.2169,4.2811,12.8199,14.8555,0.1346,0.1795,750621.8591
2014-12-30,175.1502,130.2763,4.0351,12.0833,14.002,0.1429,0.1905,707498.1617
2014-12-31,176.3179,131.1448,4.062,12.1639,14.0954,0.1419,0.1892,712214.8161
2015-01-05,175.6507,130.6485,4.0467,12.1179,14.042,0.1899,0.1899,709519.585
2015-01-06,176.3179,131.1448,4.062,12.1639,14.0954,0.1892,0.1892,712214.8161
2015-01-07,178.4864,132.7577,4.112,12.3135,14.2687,0.1869,0.1869,720974.3171
2015-01-08,176.9852,131.6411,4.0774,12.2099,14.1487,0.1885,0.1885,714910.0472
2015-01-09,173.3153,128.9115,3.9929,11.9568,13.8553,0.1925,0.1925,700086.2761
2015-01-12,170.8132,127.0504,3.9352,11.7841,13.6553,0.1953,0.1953,689979.1596
2015-01-13,174.9834,130.1522,4.0313,12.0718,13.9887,0.1907,0.1907,706824.3539
2015-01-14,174.9834,130.1522,4.0313,12.0718,13.9887,0.1907,0.1907,706824.3539
2015-01-15,176.9852,131.6411,4.0774,12.2099,14.1487,0.1885,0.1885,714910.0472
2015-01-16,183.6575,136.604,4.2311,12.6703,14.6821,0.1817,0.1817,741862.3581
2015-01-19,177.6524,132.1374,4.0928,12.256,14.202,0.1878,0.1878,717605.2782
2015-01-20,188.3282,140.078,4.3387,12.9925,15.0555,0.1771,0.1771,760728.9757
2015-01-21,190.6636,141.815,4.3925,13.1536,15.2422,0.175,0.175,770162.2845
2015-01-22,209.6799,155.9593,4.8306,14.4655,16.7624,0.1591,0.1591,846976.3707
2015-01-23,213.5165,158.813,4.919,14.7302,17.0691,0.1563,0.1563,862473.9494
2015-01-26,217.1863,161.5426,5.0036,14.9834,17.3625,0.1536,0.1536,877297.7204
2015-01-27,212.8492,158.3167,4.9037,14.6841,17.0158,0.1567,0.1567,859778.7183
2015-01-28,211.0143,156.9519,4.8614,14.5576,16.8691,0.1581,0.1581,852366.8328
2015-01-29,209.1794,155.5871,4.8191,14.431,16.7224,0.1595,0.1595,844954.9473
2015-01-30,212.0152,157.6963,4.8844,14.6266,16.9491,0.1574,0.1574,856409.6795
2015-02-02,215.0178,159.9296,4.9536,14.8337,17.1891,0.1552,0.1552,868538.2194
2015-02-03,225.5268,167.7462,5.1957,15.5588,18.0293,0.1479,0.1479,910988.1091
2015-02-04,219.3548,163.1555,5.0535,15.133,17.5359,0.1521,0.1521,886057.2215
2015-02-05,213.0161,158.4408,4.9075,14.6957,17.0291,0.1566,0.1566,860452.5261
2015-02-06,207.6781,154.4704,4.7845,14.3274,16.6024,0.1606,0.1606,838890.6774
2015-02-09,208.5122,155.0908,4.8037,14.3849,16.6691,0.16,0.16,842259.7163
2015-02-10,212.0152,157.6963,4.8844,14.6266,16.9491,0.1574,0.1574,856409.6795
2015-02-11,218.1872,162.287,5.0266,15.0524,17.4425,0.1529,0.1529,881340.5671
2015-02-12,215.5182,160.3019,4.9651,14.8683,17.2291,0.1548,0.1548,870559.6427
2015-02-13,222.8578,165.761,5.1342,15.3746,17.8159,0.1497,0.1497,900207.1847
2015-02-16,228.0289,169.6073,5.2534,15.7314,18.2293,0.1463,0.1463,921095.2257
2015-02-17,232.8664,173.2054,5.3648,16.0651,18.616,0.1433,0.1433,940635.6511
2015-02-25,226.3608,168.3666,5.2149,15.6163,18.0959,0.1474,0.1474,914357.148
2015-02-26,227.5285,169.2351,5.2418,15.6968,18.1893,0.1466,0.1466,919073.8024
2015-02-27,231.1983,171.9647,5.3264,15.95,18.4827,0.1443,0.1443,933897.5734
2015-03-02,230.8647,171.7165,5.3187,15.927,18.456,0.1445,0.1445,932549.9578
2015-03-03,222.691,165.637,5.1304,15.3631,17.8026,0.1498,0.1498,899533.377
2015-03-04,226.8613,168.7388,5.2265,15.6508,18.1359,0.1471,0.1471,916378.5713
2015-03-05,241.7073,179.7813,5.5685,16.675,19.3228,0.138,0.138,976347.4631
2015-03-06,244.5431,181.8905,5.6338,16.8707,19.5495,0.1364,0.1364,987802.1952
2015-03-09,268.5637,199.757,6.1872,18.5278,21.4698,0.1242,0.1242,1084830.5145
2015-03-10,271.3995,201.8662,6.2525,18.7234,21.6965,0.1229,0.1229,1096285.2467
2015-03-11,273.7348,203.6032,6.3063,18.8845,21.8831,0.1219,0.1219,1105718.5555
2015-03-12,288.2473,214.3975,6.6407,19.8857,23.0433,0.1157,0.1157,1164339.8317
2015-03-13,284.077,211.2957,6.5446,19.598,22.7099,0.1174,0.1174,1147494.6374
2015-03-16,284.2438,211.4198,6.5484,19.6095,22.7233,0.1174,0.1174,1148168.4452
2015-03-17,282.9093,210.4272,6.5177,19.5175,22.6166,0.1179,0.1179,1142777.983
2015-03-18,287.0796,213.529,6.6138,19.8052,22.95,0.1162,0.1162,1159623.1773
2015-03-19,281.9085,209.6828,6.4946,19.4484,22.5366,0.1183,0.1183,1138735.1364
2015-03-20,287.4132,213.7772,6.6215,19.8282,22.9766,0.1161,0.1161,1160970.7929
2015-03-23,292.0839,217.2512,6.7291,20.1504,23.35,0.1142,0.1142,1179837.4105
2015-03-24,288.4141,214.5216,6.6445,19.8972,23.0567,0.1157,0.1157,1165013.6395
2015-03-25,308.9317,229.7825,7.1172,21.3127,24.6969,0.108,0.108,1247891.9956
2015-03-26,308.0574,308.0574,7.3264,25.4747,25.4747,0.1131,0.1131,1191965.9504
2015-03-27,307.3608,307.3608,7.3098,25.4171,25.4171,0.1133,0.1133,1189270.7193
2015-03-30,302.659,302.659,7.198,25.0283,25.0283,0.1151,0.1151,1171077.9095
2015-03-31,305.0969,305.0969,7.256,25.2299,25.2299,0.1142,0.1142,1180511.2183
2015-04-01,312.7592,312.7592,7.4382,25.8635,25.8635,0.1114,0.1114,1210158.7603
2015-04-02,322.337,322.337,7.666,26.6555,26.6555,0.108,0.108,1247218.1878
2015-04-03,321.8146,321.8146,7.6535,26.6123,26.6123,0.1082,0.1082,1245196.7645
2015-04-07,321.2922,321.2922,7.6411,26.5691,26.5691,0.1084,0.1084,1243175.3412
2015-04-08,302.8331,302.8331,7.2021,25.0427,25.0427,0.115,0.115,1171751.7172
2015-04-09,286.6379,286.6379,6.817,23.7034,23.7034,0.1215,0.1215,1109087.5944
2015-04-10,294.9967,294.9967,7.0157,24.3946,24.3946,0.1181,0.1181,1141430.3675
2015-04-13,299.3503,299.3503,7.1193,24.7547,24.7547,0.1163,0.1163,1158275.5618
2015-04-14,296.9123,296.9123,7.0613,24.553,24.553,0.1173,0.1173,1148842.253
2015-04-15,286.1155,286.1155,6.8045,23.6602,23.6602,0.1217,0.1217,1107066.171
2015-04-16,289.4242,289.4242,6.8832,23.9338,23.9338,0.1203,0.1203,1119868.5187
2015-04-17,291.8621,291.8621,6.9412,24.1354,24.1354,0.1193,0.1193,1129301.8275
2015-04-20,285.2447,285.2447,6.7838,23.5882,23.5882,0.1221,0.1221,1103697.1322
2015-04-21,296.9123,296.9123,7.0613,24.553,24.553,0.1173,0.1173,1148842.253
2015-04-22,326.6906,326.6906,7.7695,27.0155,27.0155,0.1066,0.1066,1264063.3821
2015-04-23,347.9359,347.9359,8.2748,28.7724,28.7724,0.1001,0.1001,1346267.9305
2015-04-24,341.4926,263.2614,8.2384,28.2396,27.5142,0.102,0.102,1321337.0429
2015-04-27,342.5375,264.0669,8.2636,28.326,27.5984,0.1017,0.1017,1325379.8895
2015-04-28,338.7064,261.1134,8.1712,28.0092,27.2897,0.1028,0.1028,1310556.1185
2015-04-29,335.3977,258.5627,8.0914,27.7356,27.0232,0.1038,0.1038,1297753.7708
2015-04-30,348.8066,268.8998,8.4149,28.8444,28.1035,0.0999,0.0999,1349636.9693
2015-05-04,343.0599,264.4696,8.2762,28.3692,27.6405,0.1015,0.1015,1327401.3128
2015-05-05,318.3317,245.4063,7.6797,26.3243,25.6481,0.1094,0.1094,1231720.609
2015-05-06,317.2869,244.6008,7.6545,26.2379,25.564,0.1098,0.1098,1227677.7624
2015-05-07,303.0072,233.5925,7.31,25.0571,24.4134,0.1149,0.1149,1172425.525
2015-05-08,333.308,256.9517,8.041,27.5628,26.8548,0.1045,0.1045,1289668.0775
2015-05-11,354.9016,273.5985,8.5619,29.3484,28.5946,0.0981,0.0981,1373220.2414
2015-05-12,390.4266,300.9852,9.4189,32.2862,31.4569,0.0892,0.0892,1510677.0271
2015-05-13,404.7062,311.9936,9.7634,33.467,32.6074,0.0861,0.0861,1565929.2645
2015-05-14,401.3975,309.4429,9.6836,33.1934,32.3408,0.0868,0.0868,1553126.9168
2015-05-15,414.9806,319.9143,10.0113,34.3167,33.4352,0.0839,0.0839,1605683.9231
2015-05-18,425.255,327.8349,10.2592,35.1663,34.263,0.0819,0.0819,1645438.5817
2015-05-19,449.6349,346.6297,10.8473,37.1824,36.2273,0.0775,0.0775,1739771.6699
2015-05-20,484.2892,373.3452,11.6834,40.0481,39.0194,0.0719,0.0719,1873859.4167
2015-05-21,514.2416,396.4359,12.4059,42.525,41.4327,0.0677,0.0677,1989754.3537
2015-05-22,495.4343,381.9371,11.9522,40.9697,39.9174,0.0703,0.0703,1916983.1142
2015-05-25,530.4368,408.921,12.7967,43.8643,42.7376,0.0657,0.0657,2052418.4766
2015-05-26,535.8352,413.0827,12.9269,44.3107,43.1725,0.065,0.065,2073306.5175
2015-05-27,519.1176,400.1949,12.5236,42.9282,41.8256,0.0671,0.0671,2008620.9713
2015-05-28,470.1837,362.471,11.3431,38.8817,37.8829,0.0741,0.0741,1819280.9871
2015-05-29,488.1203,376.2986,11.7758,40.3649,39.3281,0.0714,0.0714,1888683.1877
2015-06-01,507.4501,391.2002,12.2421,41.9634,40.8855,0.0686,0.0686,1963475.8505
2015-06-02,513.8933,396.1674,12.3975,42.4962,41.4046,0.0678,0.0678,1988406.7381
2015-06-03,495.086,381.6686,11.9438,40.9409,39.8893,0.0703,0.0703,1915635.4986
2015-06-04,486.553,375.0904,11.738,40.2353,39.2018,0.0716,0.0716,1882618.9178
2015-06-05,509.5398,392.8112,12.2925,42.1362,41.0539,0.0684,0.0684,1971561.5438
2015-06-08,523.4711,403.5511,12.6286,43.2882,42.1763,0.0665,0.0665,2025466.1656
2015-06-09,575.8879,443.9599,13.8931,47.6228,46.3996,0.0605,0.0605,2228282.3053
2015-06-10,598.8747,461.6807,14.4477,49.5237,48.2516,0.0582,0.0582,2317224.9313
2015-06-11,603.2282,465.0369,14.5527,49.8837,48.6024,0.0577,0.0577,2334070.1257
2015-06-12,590.3417,455.1025,14.2418,48.8181,47.5641,0.059,0.059,2284208.3505
2015-06-15,536.7059,413.754,12.9479,44.3827,43.2427,0.0649,0.0649,2076675.5564
2015-06-16,505.8828,389.992,12.2043,41.8338,40.7592,0.0688,0.0688,1957411.5806
2015-06-17,520.6849,401.4031,12.5614,43.0578,41.9518,0.0669,0.0669,2014685.2413
2015-06-18,530.2627,408.7868,12.7924,43.8499,42.7235,0.0657,0.0657,2051744.6688
2015-06-19,501.8775,386.9043,12.2103,41.5026,40.4365,0.0694,0.0694,1941914.0018
2015-06-23,517.5503,398.9866,12.5916,42.7986,41.6993,0.0673,0.0673,2002556.7014
2015-06-24,525.3867,405.0278,12.7822,43.4466,42.3307,0.0663,0.0663,2032878.0511
2015-06-25,521.7297,402.2086,12.6932,43.1442,42.036,0.0668,0.0668,2018728.0879
2015-06-26,469.4871,361.9341,11.4222,38.8241,37.8268,0.0742,0.0742,1816585.756
2015-06-29,422.4687,325.6869,10.2783,34.9359,34.0385,0.0824,0.0824,1634657.6573
2015-06-30,425.7774,328.2377,10.3588,35.2095,34.3051,0.0818,0.0818,1647460.005
2015-07-01,383.2867,295.481,9.325,31.6957,30.8816,0.0909,0.0909,1483050.9084
2015-07-02,344.9755,265.9463,8.393,28.5276,27.7948,0.101,0.101,1334813.1983
2015-07-03,310.4954,239.3651,7.5541,25.6763,25.0168,0.1122,0.1122,1201399.2593
2015-07-06,279.4981,215.4689,6.8,23.113,22.5193,0.1246,0.1246,1081461.4757
2015-07-07,251.6353,193.9891,6.1221,20.8089,20.2744,0.1384,0.1384,973652.232
2015-07-08,226.5589,174.6573,5.512,18.7352,18.254,0.1537,0.1537,876623.9127
2015-07-09,249.1973,192.1097,6.0628,20.6073,20.078,0.1398,0.1398,964218.9232
2015-07-10,274.0997,211.3072,6.6686,22.6666,22.0843,0.1271,0.1271,1060573.4347
2015-07-13,301.44,232.3842,7.3338,24.9275,24.2872,0.1155,0.1155,1166361.2551
2015-07-14,325.1233,250.642,7.91,26.8859,26.1953,0.1071,0.1071,1257999.1122
2015-07-15,292.5587,225.5375,7.1177,24.193,23.5716,0.119,0.119,1131997.0586
2015-07-16,297.0864,229.028,7.2279,24.5674,23.9364,0.1172,0.1172,1149516.0607
2015-07-17,320.9439,247.4201,7.8083,26.5403,25.8586,0.1085,0.1085,1241827.7256
2015-07-20,336.2684,259.2339,8.1811,27.8076,27.0933,0.1036,0.1036,1301122.8097
2015-07-21,332.7855,256.549,8.0964,27.5196,26.8127,0.1047,0.1047,1287646.6542
2015-07-22,335.5718,258.6969,8.1642,27.75,27.0372,0.1038,0.1038,1298427.5786
2015-07-23,369.1812,284.6069,8.9819,30.5293,29.7451,0.0943,0.0943,1428472.4788
2015-07-24,363.0863,279.9082,8.8336,30.0253,29.254,0.0959,0.0959,1404889.2067
2015-07-27,326.8647,251.9845,7.9523,27.0299,26.3356,0.1066,0.1066,1264737.1899
2015-07-28,309.7988,238.8281,7.5371,25.6187,24.9606,0.1124,0.1124,1198704.0282
2015-07-29,339.9254,262.0531,8.2701,28.11,27.388,0.1025,0.1025,1315272.7729
2015-07-30,338.3581,260.8449,8.232,27.9804,27.2617,0.1029,0.1029,1309208.5029
2015-07-31,321.2922,247.6885,7.8168,26.5691,25.8867,0.1084,0.1084,1243175.3412
2015-08-03,289.7724,223.3896,7.0499,23.9626,23.3471,0.1202,0.1202,1121216.1343
2015-08-04,316.242,243.7953,7.6939,26.1515,25.4798,0.1101,0.1101,1223634.9158
2015-08-05,312.7592,241.1104,7.6092,25.8635,25.1992,0.1114,0.1114,1210158.7603
2015-08-06,307.5349,237.0829,7.4821,25.4315,24.7782,0.1133,0.1133,1189944.5271
2015-08-07,324.9491,250.5078,7.9057,26.8715,26.1813,0.1072,0.1072,1257325.3044
2015-08-10,353.6826,272.6588,8.6048,29.2476,28.4964,0.0985,0.0985,1368503.587
2015-08-11,367.2657,292.2321,7.9014,30.3709,28.7337,0.0948,0.0948,1421060.5933
2015-08-12,365.5243,290.8464,7.864,30.2269,28.5975,0.0953,0.0953,1414322.5155
2015-08-13,387.292,308.167,8.3323,32.027,30.3005,0.0899,0.0899,1498548.4872
2015-08-14,384.3316,305.8114,8.2686,31.7822,30.0689,0.0906,0.0906,1487093.755
2015-08-17,393.9094,313.4324,8.4746,32.5742,30.8182,0.0884,0.0884,1524153.1825
2015-08-18,354.5533,282.1169,7.6279,29.3196,27.7391,0.0982,0.0982,1371872.6258
2015-08-19,380.3263,302.6244,8.1824,31.4509,29.7555,0.0916,0.0916,1471596.1762
2015-08-20,356.9913,284.0568,7.6804,29.5213,27.9299,0.0976,0.0976,1381305.9347
2015-08-21,325.994,259.3923,7.0135,26.9579,25.5048,0.1068,0.1068,1261368.1511
2015-08-24,293.4294,233.4808,6.3129,24.265,22.957,0.1187,0.1187,1135366.0975
2015-08-25,264.1736,210.202,5.6835,21.8457,20.6681,0.1318,0.1318,1022166.3916
2015-08-26,237.704,189.1402,5.114,19.6568,18.5972,0.1465,0.1465,919747.6101
2015-08-27,240.6644,191.4958,5.1777,19.9016,18.8288,0.1447,0.1447,931202.3423
2015-08-28,264.696,210.6177,5.6947,21.8889,20.709,0.1316,0.1316,1024187.815
2015-08-31,241.3609,192.0501,5.1927,19.9592,18.8833,0.1443,0.1443,933897.5734
2015-09-01,217.1552,172.7897,4.6719,17.9576,16.9895,0.1604,0.1604,840238.2929
2015-09-02,195.5616,155.6077,4.2074,16.1719,15.3001,0.1781,0.1781,756686.1291
2015-09-07,205.1394,163.2287,4.4134,16.9639,16.0495,0.1698,0.1698,793745.5566
2015-09-08,225.6882,179.5793,4.8555,18.6632,17.6571,0.1543,0.1543,873254.8738
2015-09-09,239.2712,190.3873,5.1477,19.7864,18.7198,0.1456,0.1456,925811.8801
2015-09-10,238.2264,189.5559,5.1252,19.7,18.6381,0.1462,0.1462,921769.0335
2015-09-11,253.3767,201.611,5.4512,20.9529,19.8234,0.1375,0.1375,980390.3097
2015-09-14,228.1261,181.5192,4.908,18.8648,17.8479,0.1527,0.1527,882688.1826
2015-09-15,205.3135,163.3673,4.4172,16.9783,16.0631,0.1696,0.1696,794419.3644
2015-09-16,225.8623,179.7179,4.8592,18.6776,17.6708,0.1542,0.1542,873928.6816
2015-09-17,218.2,173.621,4.6944,18.044,17.0713,0.1596,0.1596,844281.1396
2015-09-18,225.6882,179.5793,4.8555,18.6632,17.6571,0.1543,0.1543,873254.8738
2015-09-21,240.3161,191.2187,5.1702,19.8728,18.8016,0.1449,0.1449,929854.7267
2015-09-22,239.2712,190.3873,5.1477,19.7864,18.7198,0.1456,0.1456,925811.8801
2015-09-23,233.0021,185.399,5.0129,19.268,18.2294,0.1495,0.1495,901554.8003
2015-09-24,235.0918,187.0618,5.0578,19.4408,18.3929,0.1481,0.1481,909640.4936
2015-09-25,231.0866,183.8748,4.9716,19.1096,18.0795,0.1507,0.1507,894142.9148
2015-09-28,234.047,186.2304,5.0353,19.3544,18.3111,0.1488,0.1488,905597.6469
2015-09-29,224.9916,179.025,4.8405,18.6056,17.6026,0.1548,0.1548,870559.6427
2015-09-30,226.5589,180.2721,4.8742,18.7352,17.7253,0.1537,0.1537,876623.9127
2015-10-08,239.7937,190.803,5.159,19.8296,18.7607,0.1452,0.1452,927833.3034
2015-10-09,250.7646,199.5326,5.395,20.7369,19.619,0.1389,0.1389,970283.1931
2015-10-12,260.8649,207.5693,5.6123,21.5721,20.4093,0.1335,0.1335,1009364.044
2015-10-13,263.9994,210.0634,5.6797,21.8313,20.6545,0.1319,0.1319,1021492.5839
2015-10-14,253.2026,201.4725,5.4475,20.9385,19.8098,0.1376,0.1376,979716.5019
2015-10-15,278.4532,221.5643,5.9907,23.0266,21.7853,0.1251,0.1251,1077418.629
2015-10-16,289.5983,230.4324,6.2305,23.9482,22.6573,0.1203,0.1203,1120542.3265
2015-10-19,291.8621,232.2337,6.2792,24.1354,22.8344,0.1193,0.1193,1129301.8275
2015-10-20,304.9228,242.6261,6.5602,25.2155,23.8562,0.1142,0.1142,1179837.4105
2015-10-21,274.4479,218.3773,5.9045,22.6954,21.472,0.1269,0.1269,1061921.0502
2015-10-22,296.2157,235.6978,6.3728,24.4954,23.175,0.1176,0.1176,1146147.0219
2015-10-23,303.1814,241.2404,6.5227,25.0715,23.72,0.1149,0.1149,1173099.3328
2015-10-26,299.3503,268.0491,6.3891,24.7547,23.5305,0.1163,0.1163,1158275.5618
2015-10-27,298.8278,267.5813,6.3779,24.7115,23.4894,0.1166,0.1166,1156254.1385
2015-10-28,291.3397,260.8762,6.2181,24.0922,22.9008,0.1195,0.1195,1127280.4042
2015-10-29,297.9571,266.8016,6.3593,24.6394,23.421,0.1169,0.1169,1152885.0996
2015-10-30,293.9519,263.2152,6.2739,24.3082,23.1061,0.1185,0.1185,1137387.5208
2015-11-02,285.0706,255.2626,6.0843,23.5738,22.408,0.1222,0.1222,1103023.3244
2015-11-03,281.5878,252.1439,6.01,23.2858,22.1342,0.1237,0.1237,1089547.1689
2015-11-04,299.1761,267.8932,6.3854,24.7403,23.5168,0.1164,0.1164,1157601.754
2015-11-05,299.1761,267.8932,6.3854,24.7403,23.5168,0.1164,0.1164,1157601.754
2015-11-06,329.1286,294.7137,7.0246,27.2172,25.8712,0.1058,0.1058,1273496.691
2015-11-09,331.9148,297.2086,7.0841,27.4476,26.0902,0.1049,0.1049,1284277.6153
2015-11-10,343.0599,307.1883,7.322,28.3692,26.9663,0.1015,0.1015,1327401.3128
2015-11-11,341.4926,305.7849,7.2885,28.2396,26.8431,0.102,0.102,1321337.0429
2015-11-12,331.9148,297.2086,7.0841,27.4476,26.0902,0.1049,0.1049,1284277.6153
2015-11-13,321.9887,288.3204,6.8722,26.6267,25.31,0.1082,0.1082,1245870.5723
2015-11-16,333.4821,298.612,7.1176,27.5772,26.2134,0.1044,0.1044,1290341.8853
2015-11-17,320.5956,287.0729,6.8425,26.5115,25.2005,0.1086,0.1086,1240480.1101
2015-11-18,323.556,289.7238,6.9057,26.7563,25.4332,0.1076,0.1076,1251934.8422
2015-11-19,355.9464,318.7274,7.597,29.4349,27.9792,0.0978,0.0978,1377263.088
2015-11-20,359.4293,321.846,7.6713,29.7229,28.253,0.0969,0.0969,1390739.2435
2015-11-23,367.0915,328.7071,7.8349,30.3565,28.8553,0.0949,0.0949,1420386.7855
2015-11-24,397.044,355.5276,8.4742,32.8334,31.2097,0.0877,0.0877,1536281.7224
2015-11-25,393.387,352.253,8.3961,32.531,30.9222,0.0885,0.0885,1522131.7592
2015-11-26,400.701,358.8022,8.5522,33.1358,31.4972,0.0869,0.0869,1550431.6857
2015-11-27,362.2156,324.341,7.7308,29.9533,28.472,0.0962,0.0962,1401520.1678
