trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-08-06,5.1714,5.9842,1.4456,1.4454,1.5798,14.8291,9.0936,1761783.8327
2024-08-07,5.1904,6.0062,1.4509,1.4507,1.5856,14.7749,9.0603,1768253.0512
2024-08-08,5.3028,6.1362,1.4823,1.4821,1.6199,14.4618,8.8683,1806529.2605
2024-08-09,5.2474,6.0721,1.4668,1.4666,1.603,14.6145,8.9619,1787660.7066
2024-08-12,5.1414,5.9494,1.4372,1.437,1.5706,14.9158,9.1467,1751540.9035
2024-08-13,5.1825,5.997,1.4487,1.4485,1.5831,14.7974,9.0741,1765557.5435
2024-08-14,5.0828,5.8816,1.4208,1.4206,1.5527,15.0877,9.2521,1731594.1465
2024-08-15,5.0939,5.8945,1.4239,1.4237,1.5561,15.0548,9.232,1735367.8573
2024-08-16,5.0005,5.7864,1.3978,1.3976,1.5276,15.3359,9.4043,1703560.8664
2024-08-19,4.9752,5.7571,1.3907,1.3905,1.5198,15.414,9.4522,1694935.2418
2024-08-20,4.9704,5.7516,1.3894,1.3892,1.5184,15.4287,9.4612,1693317.9371
2024-08-21,5.1429,5.9512,1.4376,1.4374,1.5711,14.9112,9.1439,1752080.005
2024-08-22,4.9768,5.759,1.3912,1.391,1.5203,15.4091,9.4492,1695474.3433
2024-08-23,4.8755,5.6418,1.3628,1.3627,1.4894,15.7292,9.6455,1660971.8447
2024-08-26,4.9214,5.6949,1.3757,1.3755,1.5034,15.5825,9.5555,1676605.7894
2024-08-27,4.8344,5.5942,1.3513,1.3512,1.4768,15.863,9.7276,1646955.2047
2024-08-28,4.8249,5.5832,1.3487,1.3485,1.4739,15.8942,9.7467,1643720.5955
2024-08-29,4.9451,5.7223,1.3823,1.3821,1.5106,15.5077,9.5097,1684692.3125
2024-08-30,5.1414,7.7107,1.4142,1.437,1.7471,14.9158,9.1467,1751540.9035
2024-09-02,5.0148,7.5208,1.3794,1.4016,1.704,15.2924,9.3776,1708412.7803
2024-09-03,5.1002,7.649,1.4029,1.4255,1.7331,15.0362,9.2205,1737524.2634
2024-09-04,5.0543,7.5802,1.3903,1.4127,1.7175,15.1727,9.3042,1721890.3188
2024-09-05,5.1097,7.6632,1.4055,1.4281,1.7363,15.0082,9.2034,1740758.8727
2024-09-06,5.0243,7.5351,1.382,1.4043,1.7073,15.2635,9.3599,1711647.3895
2024-09-09,5.0496,7.573,1.389,1.4113,1.7159,15.1869,9.313,1720273.0141
2024-09-10,5.1287,7.6917,1.4107,1.4334,1.7427,14.9526,9.1693,1747228.0911
2024-09-11,5.4737,8.2091,1.5056,1.5299,1.86,14.0103,8.5914,1864752.2269
2024-09-12,5.3819,8.0714,1.4804,1.5042,1.8288,14.2492,8.7379,1833484.3375
2024-09-13,5.1208,7.6798,1.4086,1.4312,1.7401,14.9758,9.1835,1744532.5834
2024-09-18,4.9894,7.4829,1.3724,1.3945,1.6954,15.37,9.4252,1699787.1556
2024-09-19,5.0243,7.5351,1.382,1.4043,1.7073,15.2635,9.3599,1711647.3895
2024-09-20,4.8565,7.2835,1.3359,1.3574,1.6503,15.7907,9.6832,1654502.6263
2024-09-23,4.8359,7.2527,1.3302,1.3516,1.6433,15.8578,9.7244,1647494.3062
2024-09-24,5.2379,7.8555,1.4408,1.464,1.7799,14.6409,8.9782,1784426.0974
2024-09-25,5.2395,7.8578,1.4412,1.4644,1.7804,14.6365,8.9755,1784965.1989
2024-09-26,5.4768,8.2138,1.5065,1.5307,1.861,14.0022,8.5865,1865830.4299
2024-09-27,6.0244,9.035,1.6571,1.6838,2.0471,12.7296,5.1793,2052359.5628
2024-09-30,6.5845,9.8751,1.8112,1.8403,2.2375,11.6466,4.7387,2243201.5079
2024-10-08,6.8203,10.2287,1.8761,1.9062,2.3176,11.244,4.5749,2323527.6374
2024-10-09,6.1383,9.2058,1.6884,1.7156,2.0858,12.4933,5.0832,2091174.8737
2024-10-10,5.999,8.997,1.6861,1.6767,2.0385,12.7833,6.4923,2043733.9381
2024-10-11,5.6873,8.5295,1.5984,1.5896,1.9326,13.484,6.8481,1937530.9348
2024-10-14,5.768,8.6505,1.6211,1.6121,1.96,13.2953,6.7523,1965025.1133
2024-10-15,5.6113,8.4155,1.5771,1.5683,1.9068,13.6665,6.9408,1911654.0608
2024-10-16,5.6129,8.4179,1.5775,1.5688,1.9073,13.6627,6.9389,1912193.1624
2024-10-17,5.5512,8.3254,1.5602,1.5515,1.8863,13.8146,7.016,1891168.2023
2024-10-18,5.7031,8.5532,1.6029,1.594,1.9379,13.4466,6.8291,1942921.9502
2024-10-21,5.7411,8.6102,1.6136,1.6046,1.9508,13.3576,6.784,1955860.3871
2024-10-22,5.8392,8.7573,1.6411,1.632,1.9842,13.1332,6.67,1989284.6826
2024-10-23,5.9816,8.9709,1.6812,1.6718,2.0326,12.8205,6.5112,2037803.8212
2024-10-24,5.8376,8.7549,1.6407,1.6316,1.9836,13.1368,6.6718,1988745.5811
2024-10-25,6.2237,9.334,1.7492,1.7395,2.1149,12.3218,6.2579,2120286.3568
2024-10-28,6.1794,9.2675,1.7368,1.7271,2.0998,12.4101,6.3027,2105191.5137
2024-10-29,6.0022,9.0017,1.687,1.6776,2.0396,12.7766,6.4888,2044812.1412
2024-10-30,5.9373,8.9044,1.6687,1.6595,2.0175,12.9162,6.5597,2022708.9781
2024-10-31,6.1177,15.7279,1.7194,1.7099,2.3912,12.5353,6.3663,2084166.5536
2024-11-01,6.2111,15.9679,1.7224,1.736,2.4277,12.3469,6.2706,2115973.5445
