trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-01,13.8314,12.8094,1.3853,0.2912,0.2861,1.0389,1.1646,17490449.452
2016-12-02,15.0126,13.9034,1.5036,0.3161,0.3105,0.9571,1.073,18984199.017
2016-12-05,13.5092,12.511,1.3531,0.2845,0.2794,1.0636,1.1924,17083063.207
2016-12-06,13.1656,12.1928,1.3186,0.2772,0.2723,1.0914,1.2235,16648517.879
2016-12-07,13.1763,12.2027,1.3197,0.2775,0.2725,1.0905,1.2225,16662097.4205
2016-12-08,12.8864,11.9342,1.2907,0.2713,0.2665,1.115,1.25,16295449.8
2016-12-09,13.3374,12.3519,1.3359,0.2808,0.2759,1.0773,1.2077,16865790.543
2016-12-12,13.026,12.0635,1.3047,0.2743,0.2694,1.1031,1.2366,16471983.8395
2016-12-13,12.9293,11.974,1.295,0.2723,0.2674,1.1113,1.2458,16349767.966
2016-12-14,12.285,11.3773,1.2305,0.2587,0.2541,1.1696,1.3112,15534995.476
2016-12-15,12.2421,11.3375,1.2261,0.2578,0.2532,1.1737,1.3158,15480677.31
2016-12-16,12.285,11.3773,1.2305,0.2587,0.2541,1.1696,1.3112,15534995.476
2016-12-19,12.081,11.1883,1.21,0.2544,0.2499,1.1894,1.3333,15276984.1875
2016-12-20,12.2313,11.3276,1.2251,0.2576,0.253,1.1748,1.3169,15467097.7685
2016-12-21,12.5427,11.616,1.2563,0.2641,0.2594,1.1456,1.2842,15860904.472
2016-12-22,12.5105,11.5861,1.253,0.2634,0.2588,1.1485,1.2876,15820165.8475
2016-12-23,12.5105,11.5861,1.253,0.2634,0.2588,1.1485,1.2876,15820165.8475
2016-12-26,12.8434,11.8944,1.2864,0.2704,0.2656,1.1188,1.2542,16241131.634
2016-12-27,12.9508,11.9939,1.2971,0.2727,0.2679,1.1095,1.2438,16376927.049
2016-12-28,12.7468,11.8049,1.2767,0.2684,0.2637,1.1272,1.2637,16118915.7605
2016-12-29,13.0367,12.0735,1.3057,0.2745,0.2696,1.1022,1.2356,16485563.381
2016-12-30,12.8434,11.8944,1.2864,0.2704,0.2656,1.1188,1.2542,16241131.634
2017-01-03,12.8864,11.9342,1.2907,0.2713,0.2665,1.25,1.25,16295449.8
2017-01-04,13.1119,12.1431,1.3133,0.2761,0.2712,1.2285,1.2285,16580620.1715
2017-01-05,13.0367,12.0735,1.3057,0.2745,0.2696,1.2356,1.2356,16485563.381
2017-01-06,12.9616,12.0038,1.2982,0.2729,0.2681,1.2428,1.2428,16390506.5905
2017-01-09,12.9938,12.0337,1.3014,0.2736,0.2688,1.2397,1.2397,16431245.215
2017-01-10,12.736,11.795,1.2756,0.2682,0.2634,1.2648,1.2648,16105336.219
2017-01-11,12.6501,11.7154,1.267,0.2664,0.2617,1.2733,1.2733,15996699.887
2017-01-12,12.575,11.6458,1.2595,0.2648,0.2601,1.281,1.281,15901643.0965
2017-01-13,12.6179,11.6856,1.2638,0.2657,0.261,1.2766,1.2766,15955961.2625
2017-01-16,12.7575,11.8149,1.2778,0.2686,0.2639,1.2626,1.2626,16132495.302
2017-01-17,12.6501,11.7154,1.267,0.2664,0.2617,1.2733,1.2733,15996699.887
2017-01-18,12.9079,11.9541,1.2928,0.2718,0.267,1.2479,1.2479,16322608.883
2017-01-19,12.8864,11.9342,1.2907,0.2713,0.2665,1.25,1.25,16295449.8
2017-01-20,13.0152,12.0536,1.3036,0.2741,0.2692,1.2376,1.2376,16458404.298
2017-01-23,13.0475,12.0834,1.3068,0.2747,0.2699,1.2346,1.2346,16499142.9225
2017-01-24,13.0689,12.1033,1.309,0.2752,0.2703,1.2325,1.2325,16526302.0055
2017-01-25,13.2515,12.2724,1.3273,0.279,0.2741,1.2156,1.2156,16757154.211
2017-01-26,13.1978,12.2226,1.3219,0.2779,0.273,1.2205,1.2205,16689256.5035
2017-02-03,13.1871,12.2127,1.3208,0.2777,0.2728,1.2215,1.2215,16675676.962
2017-02-06,13.2837,12.3022,1.3305,0.2797,0.2748,1.2126,1.2126,16797892.8355
2017-02-07,13.1012,12.1331,1.3122,0.2759,0.271,1.2295,1.2295,16567040.63
2017-02-08,13.1012,12.1331,1.3122,0.2759,0.271,1.2295,1.2295,16567040.63
2017-02-09,13.5414,12.5409,1.3563,0.2851,0.2801,1.1895,1.1895,17123801.8315
2017-02-10,13.9173,12.889,1.3939,0.2931,0.2879,1.1574,1.1574,17599085.784
2017-02-13,14.0032,12.9685,1.4025,0.2949,0.2896,1.1503,1.1503,17707722.116
2017-02-14,14.4542,13.3862,1.4477,0.3044,0.299,1.1144,1.1144,18278062.859
2017-02-15,14.0784,13.0381,1.4101,0.2964,0.2912,1.1442,1.1442,17802778.9065
2017-02-16,14.0891,13.0481,1.4111,0.2967,0.2914,1.1433,1.1433,17816358.448
2017-02-17,13.8314,12.8094,1.3853,0.2912,0.2861,1.1646,1.1646,17490449.452
2017-02-20,14.0676,13.0282,1.409,0.2962,0.291,1.145,1.145,17789199.365
2017-02-21,14.0032,12.9685,1.4025,0.2949,0.2896,1.1503,1.1503,17707722.116
2017-02-22,14.0676,13.0282,1.409,0.2962,0.291,1.145,1.145,17789199.365
2017-02-23,13.971,12.9387,1.3993,0.2942,0.289,1.153,1.153,17666983.4915
2017-02-24,14.0032,12.9685,1.4025,0.2949,0.2896,1.1503,1.1503,17707722.116
2017-02-27,13.8958,12.8691,1.3918,0.2926,0.2874,1.1592,1.1592,17571926.701
2017-02-28,14.2287,13.1774,1.4251,0.2996,0.2943,1.1321,1.1321,17992892.4875
2017-03-01,14.1643,13.1177,1.4187,0.2983,0.293,1.1372,1.1372,17911415.2385
2017-03-02,13.8851,12.8591,1.3907,0.2924,0.2872,1.1601,1.1601,17558347.1595
2017-03-03,13.8206,12.7995,1.3843,0.291,0.2859,1.1655,1.1655,17476869.9105
2017-03-06,13.7347,12.7199,1.3757,0.2892,0.2841,1.1728,1.1728,17368233.5785
2017-03-07,13.6059,12.6005,1.3627,0.2865,0.2814,1.1839,1.1839,17205279.0805
2017-03-08,13.6918,12.6801,1.3714,0.2883,0.2832,1.1765,1.1765,17313915.4125
2017-03-09,13.6703,12.6602,1.3692,0.2879,0.2828,1.1783,1.1783,17286756.3295
2017-03-10,13.3911,12.4016,1.3412,0.282,0.277,1.2029,1.2029,16933688.2505
2017-03-13,13.4877,12.4912,1.3509,0.284,0.279,1.1943,1.1943,17055904.124
2017-03-14,13.52,12.521,1.3541,0.2847,0.2796,1.1914,1.1914,17096642.7485
2017-03-15,13.5629,12.5608,1.3584,0.2856,0.2805,1.1876,1.1876,17150960.9145
2017-03-16,13.6703,12.6602,1.3692,0.2879,0.2828,1.1783,1.1783,17286756.3295
2017-03-17,13.5307,12.5309,1.3552,0.2849,0.2799,1.1905,1.1905,17110222.29
2017-03-20,13.6166,12.6105,1.3638,0.2867,0.2816,1.183,1.183,17218858.622
2017-03-21,14.0999,13.058,1.4122,0.2969,0.2916,1.1424,1.1424,17829937.9895
2017-03-22,14.175,13.1276,1.4198,0.2985,0.2932,1.1364,1.1364,17924994.78
2017-03-23,14.2717,13.2171,1.4294,0.3005,0.2952,1.1287,1.1287,18047210.6535
2017-03-24,14.6475,13.5652,1.4671,0.3084,0.303,1.0997,1.0997,18522494.606
2017-03-27,14.3576,13.2967,1.438,0.3023,0.297,1.1219,1.1219,18155846.9855
2017-03-28,14.2395,13.1873,1.4262,0.2998,0.2945,1.1312,1.1312,18006472.029
2017-03-29,14.3791,13.3166,1.4402,0.3028,0.2974,1.1202,1.1202,18183006.0685
2017-03-30,14.1643,13.1177,1.4187,0.2983,0.293,1.1372,1.1372,17911415.2385
2017-03-31,12.6002,12.6002,1.3446,0.2803,0.2803,1.1547,1.1547,17639824.4085
2017-04-05,13.2598,13.2598,1.415,0.295,0.295,1.0973,1.0973,18563233.2305
2017-04-06,13.7157,13.7157,1.4637,0.3051,0.3051,1.0608,1.0608,19201471.681
2017-04-07,13.609,13.609,1.4523,0.3027,0.3027,1.0691,1.0691,19052096.7245
2017-04-10,13.5702,13.5702,1.4481,0.3019,0.3019,1.0722,1.0722,18997778.5585
2017-04-11,13.7545,13.7545,1.4678,0.306,0.306,1.0578,1.0578,19255789.847
2017-04-12,13.4926,13.4926,1.4399,0.3001,0.3001,1.0784,1.0784,18889142.2265
2017-04-13,13.4829,13.4829,1.4388,0.2999,0.2999,1.0791,1.0791,18875562.685
2017-04-14,13.4829,13.4829,1.4388,0.2999,0.2999,1.0791,1.0791,18875562.685
2017-04-17,13.5993,13.5993,1.4512,0.3025,0.3025,1.0699,1.0699,19038517.183
2017-04-18,13.4732,13.4732,1.4378,0.2997,0.2997,1.0799,1.0799,18861983.1435
2017-04-19,13.3859,13.3859,1.4285,0.2978,0.2978,1.087,1.087,18739767.27
2017-04-20,13.6672,13.6672,1.4585,0.304,0.304,1.0646,1.0646,19133573.9735
2017-04-21,13.7642,13.7642,1.4688,0.3062,0.3062,1.0571,1.0571,19269369.3885
2017-04-24,12.9882,12.9882,1.386,0.2889,0.2889,1.1202,1.1202,18183006.0685
2017-04-25,12.6778,12.6778,1.3529,0.282,0.282,1.1477,1.1477,17748460.7405
2017-04-26,12.4741,12.4741,1.3312,0.2775,0.2775,1.1664,1.1664,17463290.369
2017-04-27,12.6293,12.6293,1.3477,0.2809,0.2809,1.1521,1.1521,17680563.033
2017-04-28,12.6487,12.6487,1.3498,0.2814,0.2814,1.1503,1.1503,17707722.116
2017-05-02,12.7069,12.4344,1.3275,0.2827,0.2807,1.145,1.145,17789199.365
2017-05-03,12.5129,12.2445,1.3073,0.2784,0.2764,1.1628,1.1628,17517608.535
2017-05-04,12.6584,12.3869,1.3225,0.2816,0.2796,1.1494,1.1494,17721301.6575
2017-05-05,12.6584,12.3869,1.3225,0.2816,0.2796,1.1494,1.1494,17721301.6575
2017-05-08,12.542,12.273,1.3103,0.279,0.2771,1.1601,1.1601,17558347.1595
2017-05-09,12.3674,12.1022,1.2921,0.2751,0.2732,1.1765,1.1765,17313915.4125
2017-05-10,12.1249,11.8649,1.2667,0.2697,0.2679,1.2,1.2,16974426.875
2017-05-11,12.2801,12.0167,1.2829,0.2732,0.2713,1.1848,1.1848,17191699.539
2017-05-12,12.2898,12.0262,1.284,0.2734,0.2715,1.1839,1.1839,17205279.0805
2017-05-15,12.0473,11.7889,1.2586,0.268,0.2661,1.2077,1.2077,16865790.543
2017-05-16,11.7272,11.4757,1.2252,0.2609,0.2591,1.2407,1.2407,16417665.6735
2017-05-17,11.6302,11.3808,1.215,0.2587,0.2569,1.251,1.251,16281870.2585
2017-05-18,11.4944,11.2479,1.2009,0.2557,0.2539,1.2658,1.2658,16091756.6775
2017-05-19,11.2422,11.0011,1.1745,0.2501,0.2484,1.2942,1.2942,15738688.5985
2017-05-22,11.1937,10.9536,1.1694,0.249,0.2473,1.2998,1.2998,15670790.891
2017-05-23,11.3295,11.0865,1.1836,0.252,0.2503,1.2842,1.2842,15860904.472
2017-05-24,11.3586,11.115,1.1867,0.2527,0.2509,1.281,1.281,15901643.0965
2017-05-25,11.5138,11.2669,1.2029,0.2561,0.2544,1.2637,1.2637,16118915.7605
2017-05-26,11.5526,11.3048,1.2069,0.257,0.2552,1.2594,1.2594,16173233.9265
2017-05-31,11.6981,11.4472,1.2221,0.2602,0.2584,1.2438,1.2438,16376927.049
2017-06-01,11.8533,11.5991,1.2384,0.2637,0.2619,1.2275,1.2275,16594199.713
2017-06-02,11.8048,11.5516,1.2333,0.2626,0.2608,1.2325,1.2325,16526302.0055
2017-06-05,11.7175,11.4662,1.2242,0.2607,0.2589,1.2417,1.2417,16404086.132
2017-06-06,11.7175,11.4662,1.2242,0.2607,0.2589,1.2417,1.2417,16404086.132
2017-06-07,11.7951,11.5421,1.2323,0.2624,0.2606,1.2336,1.2336,16512722.464
2017-06-08,11.6981,11.4472,1.2221,0.2602,0.2584,1.2438,1.2438,16376927.049
2017-06-09,11.8921,11.6371,1.2424,0.2645,0.2627,1.2235,1.2235,16648517.879
2017-06-12,11.7757,11.5232,1.2303,0.262,0.2601,1.2356,1.2356,16485563.381
2017-06-13,11.7078,11.4567,1.2232,0.2604,0.2586,1.2428,1.2428,16390506.5905
2017-06-14,11.3586,11.115,1.1867,0.2527,0.2509,1.281,1.281,15901643.0965
2017-06-15,11.4459,11.2004,1.1958,0.2546,0.2529,1.2712,1.2712,16023858.97
2017-06-16,11.3392,11.096,1.1846,0.2522,0.2505,1.2831,1.2831,15874484.0135
2017-06-19,11.4362,11.1909,1.1948,0.2544,0.2526,1.2723,1.2723,16010279.4285
2017-06-20,11.3877,11.1435,1.1897,0.2533,0.2516,1.2777,1.2777,15942381.721
2017-06-21,11.4653,11.2194,1.1978,0.2551,0.2533,1.269,1.269,16051018.053
2017-06-22,11.572,11.3238,1.209,0.2574,0.2556,1.2573,1.2573,16200393.0095
2017-06-23,11.5138,11.2669,1.2029,0.2561,0.2544,1.2637,1.2637,16118915.7605
2017-06-26,11.6108,11.3618,1.213,0.2583,0.2565,1.2531,1.2531,16254711.1755
2017-06-27,11.7951,11.5421,1.2323,0.2624,0.2606,1.2336,1.2336,16512722.464
2017-06-28,11.7466,11.4947,1.2272,0.2613,0.2595,1.2386,1.2386,16444824.7565
2017-06-29,11.7272,11.4757,1.2252,0.2609,0.2591,1.2407,1.2407,16417665.6735
2017-06-30,11.669,11.4187,1.2191,0.2596,0.2578,1.2469,1.2469,16336188.4245
2017-07-03,11.6884,11.4377,1.2211,0.26,0.2582,1.2448,1.2448,16363347.5075
2017-07-04,11.4653,11.2194,1.1978,0.2551,0.2533,1.269,1.269,16051018.053
2017-07-05,11.5429,11.2953,1.2059,0.2568,0.255,1.2605,1.2605,16159654.385
2017-07-06,11.5914,11.3428,1.211,0.2579,0.2561,1.2552,1.2552,16227552.0925
2017-07-07,11.5332,11.2859,1.2049,0.2566,0.2548,1.2616,1.2616,16146074.8435
2017-07-10,11.7466,11.4947,1.2272,0.2613,0.2595,1.2386,1.2386,16444824.7565
2017-07-11,11.7466,11.4947,1.2272,0.2613,0.2595,1.2386,1.2386,16444824.7565
2017-07-12,11.8048,11.5516,1.2333,0.2626,0.2608,1.2325,1.2325,16526302.0055
2017-07-13,12.1831,11.9218,1.2728,0.271,0.2691,1.1943,1.1943,17055904.124
2017-07-14,12.4353,12.1686,1.2992,0.2766,0.2747,1.17,1.17,17408972.203
2017-07-17,12.5032,12.235,1.3063,0.2781,0.2762,1.1637,1.1637,17504028.9935
2017-07-18,12.9688,12.6907,1.3549,0.2885,0.2865,1.1219,1.1219,18155846.9855
2017-07-19,12.9397,12.6622,1.3741,0.2878,0.2859,1.1244,1.1994,18115108.361
2017-07-20,12.9785,12.7001,1.3783,0.2887,0.2867,1.1211,1.1958,18169426.527
2017-07-21,12.93,12.6527,1.3731,0.2876,0.2856,1.1253,1.2003,18101528.8195
2017-07-24,12.9785,12.7001,1.3783,0.2887,0.2867,1.1211,1.1958,18169426.527
2017-07-25,12.736,12.4629,1.3525,0.2833,0.2814,1.1424,1.2186,17829937.9895
2017-07-26,12.6972,12.4249,1.3484,0.2825,0.2805,1.1459,1.2223,17775619.8235
2017-07-27,12.5517,12.2825,1.3329,0.2792,0.2773,1.1592,1.2365,17571926.701
2017-07-28,12.5614,12.292,1.334,0.2794,0.2775,1.1583,1.2355,17585506.2425
2017-07-31,12.6778,12.4059,1.3463,0.282,0.2801,1.1477,1.2242,17748460.7405
2017-08-01,12.6584,12.3869,1.3443,0.2816,0.2796,1.1494,1.2261,17721301.6575
2017-08-02,12.2122,11.9503,1.2969,0.2717,0.2698,1.1914,1.2708,17096642.7485
2017-08-03,11.9891,11.732,1.2732,0.2667,0.2649,1.2136,1.2945,16784313.294
2017-08-04,11.9697,11.713,1.2711,0.2663,0.2644,1.2156,1.2966,16757154.211
2017-08-07,12.0667,11.8079,1.2814,0.2684,0.2666,1.2058,1.2862,16892949.626
2017-08-08,12.0376,11.7794,1.2783,0.2678,0.2659,1.2087,1.2893,16852211.0015
2017-08-09,11.9406,11.6845,1.268,0.2656,0.2638,1.2185,1.2998,16716415.5865
2017-08-10,11.96,11.7035,1.2701,0.2661,0.2642,1.2165,1.2976,16743574.6695
2017-08-11,11.5817,11.3333,1.2299,0.2576,0.2559,1.2563,1.34,16213972.551
2017-08-14,11.8048,11.5516,1.2536,0.2626,0.2608,1.2325,1.3147,16526302.0055
2017-08-15,11.7757,11.5232,1.2505,0.262,0.2601,1.2356,1.318,16485563.381
2017-08-16,11.6884,11.4377,1.2413,0.26,0.2582,1.2448,1.3278,16363347.5075
2017-08-17,12.0473,11.7889,1.2794,0.268,0.2661,1.2077,1.2882,16865790.543
2017-08-18,11.9988,11.7415,1.2742,0.2669,0.2651,1.2126,1.2935,16797892.8355
2017-08-21,12.0279,11.7699,1.2773,0.2676,0.2657,1.2097,1.2903,16838631.46
2017-08-22,11.9309,11.675,1.267,0.2654,0.2636,1.2195,1.3008,16702836.045
2017-08-23,11.7951,11.5421,1.2526,0.2624,0.2606,1.2336,1.3158,16512722.464
2017-08-24,11.7369,11.4852,1.2464,0.2611,0.2593,1.2397,1.3223,16431245.215
2017-08-25,12.0958,11.8364,1.2845,0.2691,0.2672,1.2029,1.2831,16933688.2505
2017-08-28,12.2122,11.9503,1.2969,0.2717,0.2698,1.1914,1.2708,17096642.7485
2017-08-29,12.1734,11.9123,1.2928,0.2708,0.2689,1.1952,1.2749,17042324.5825
2017-08-30,12.2607,11.6762,1.2686,0.2727,0.2634,1.1867,1.2658,17164540.456
2017-08-31,12.0861,11.5099,1.2505,0.2689,0.2597,1.2039,1.2841,16920108.709
2017-09-01,11.9891,11.4175,1.2405,0.2667,0.2576,1.2136,1.2945,16784313.294
2017-09-04,12.0279,11.4545,1.2445,0.2676,0.2584,1.2097,1.2903,16838631.46
2017-09-05,11.9406,11.3714,1.2355,0.2656,0.2566,1.2185,1.2998,16716415.5865
2017-09-06,12.2025,11.6208,1.2626,0.2714,0.2622,1.1924,1.2719,17083063.207
2017-09-07,12.0764,11.5007,1.2495,0.2686,0.2595,1.2048,1.2851,16906529.1675
2017-09-08,11.9018,11.3344,1.2315,0.2648,0.2557,1.2225,1.304,16662097.4205
2017-09-11,11.9115,11.3436,1.2325,0.265,0.2559,1.2215,1.3029,16675676.962
2017-09-12,11.863,11.2975,1.2275,0.2639,0.2549,1.2265,1.3083,16607779.2545
2017-09-13,11.8727,11.3067,1.2285,0.2641,0.2551,1.2255,1.3072,16621358.796
2017-09-14,11.8242,11.2605,1.2234,0.263,0.2541,1.2305,1.3126,16553461.0885
2017-09-15,11.8921,11.3252,1.2305,0.2645,0.2555,1.2235,1.3051,16648517.879
2017-09-18,12.0861,11.5099,1.2505,0.2689,0.2597,1.2039,1.2841,16920108.709
2017-09-19,11.9503,11.3806,1.2365,0.2658,0.2568,1.2175,1.2987,16729995.128
2017-09-20,11.8921,11.3252,1.2305,0.2645,0.2555,1.2235,1.3051,16648517.879
2017-09-21,11.9115,11.3436,1.2325,0.265,0.2559,1.2215,1.3029,16675676.962
2017-09-22,11.7175,11.1589,1.2124,0.2607,0.2518,1.2417,1.3245,16404086.132
2017-09-25,11.6399,11.085,1.2044,0.2589,0.2501,1.25,1.3333,16295449.8
2017-09-26,11.6787,11.1219,1.2084,0.2598,0.2509,1.2458,1.3289,16349767.966
2017-09-27,11.6593,11.1035,1.2064,0.2594,0.2505,1.2479,1.3311,16322608.883
2017-09-28,11.5041,10.9557,1.1903,0.2559,0.2472,1.2648,1.3491,16105336.219
2017-09-29,11.5041,10.9557,1.1903,0.2559,0.2472,1.2648,1.3491,16105336.219
2017-10-09,11.6399,11.085,1.2044,0.2589,0.2501,1.25,1.3333,16295449.8
2017-10-10,11.6787,11.1219,1.2084,0.2598,0.2509,1.2458,1.3289,16349767.966
2017-10-11,11.6496,11.0942,1.2054,0.2592,0.2503,1.249,1.3322,16309029.3415
2017-10-12,11.572,11.0203,1.1973,0.2574,0.2486,1.2573,1.3412,16200393.0095
2017-10-13,11.5817,11.0296,1.1983,0.2576,0.2488,1.2563,1.34,16213972.551
2017-10-16,11.6593,11.1035,1.2064,0.2594,0.2505,1.2479,1.3311,16322608.883
2017-10-17,11.5914,11.0388,1.1994,0.2579,0.2491,1.2552,1.3389,16227552.0925
2017-10-18,11.5235,10.9741,1.1923,0.2563,0.2476,1.2626,1.3468,16132495.302
2017-10-19,11.2131,10.6785,1.1602,0.2494,0.2409,1.2976,1.3841,15697949.974
2017-10-20,11.281,10.7432,1.1672,0.251,0.2424,1.2898,1.3758,15793006.7645
2017-10-23,11.2325,10.697,1.1622,0.2499,0.2413,1.2953,1.3817,15725109.057
2017-10-24,11.4168,10.8725,1.1813,0.254,0.2453,1.2744,1.3594,15983120.3455
2017-10-25,11.4362,10.891,1.1833,0.2544,0.2457,1.2723,1.3571,16010279.4285
2017-10-26,11.8145,11.2513,1.2224,0.2628,0.2539,1.2315,1.3136,16539881.547
2017-10-27,11.6302,11.0758,1.2034,0.2587,0.2499,1.251,1.3344,16281870.2585
2017-10-30,11.6787,11.1219,1.2084,0.2598,0.2509,1.2458,1.3289,16349767.966
2017-10-31,11.6108,10.5515,1.1656,0.2583,0.2441,1.2531,1.3367,16254711.1755
2017-11-01,11.9697,10.8777,1.2017,0.2663,0.2517,1.2156,1.2966,16757154.211
2017-11-02,11.9988,10.9041,1.2046,0.2669,0.2523,1.2126,1.2935,16797892.8355
2017-11-03,12.0473,10.9482,1.2095,0.268,0.2533,1.2077,1.2882,16865790.543
2017-11-06,11.96,10.8689,1.2007,0.2661,0.2515,1.2165,1.2976,16743574.6695
2017-11-07,11.9891,10.8953,1.2036,0.2667,0.2521,1.2136,1.2945,16784313.294
2017-11-08,11.8533,10.7719,1.19,0.2637,0.2492,1.2275,1.3093,16594199.713
2017-11-09,11.8339,10.7543,1.188,0.2633,0.2488,1.2295,1.3115,16567040.63
2017-11-10,11.5041,10.4546,1.1549,0.2559,0.2419,1.2648,1.3491,16105336.219
2017-11-13,11.4459,10.4017,1.1491,0.2546,0.2407,1.2712,1.3559,16023858.97
2017-11-14,11.3101,10.2783,1.1354,0.2516,0.2378,1.2864,1.3722,15833745.389
2017-11-15,11.3101,10.2783,1.1354,0.2516,0.2378,1.2864,1.3722,15833745.389
2017-11-16,11.184,10.1637,1.1228,0.2488,0.2352,1.301,1.3877,15657211.3495
2017-11-17,11.5041,10.4546,1.1549,0.2559,0.2419,1.2648,1.3491,16105336.219
2017-11-20,11.3974,10.3576,1.1442,0.2535,0.2396,1.2766,1.3617,15955961.2625
2017-11-21,11.5138,10.4634,1.1559,0.2561,0.2421,1.2637,1.3479,16118915.7605
2017-11-22,11.7175,10.6485,1.1763,0.2607,0.2464,1.2417,1.3245,16404086.132
2017-11-23,11.378,10.34,1.1423,0.2531,0.2392,1.2788,1.364,15928802.1795
2017-11-24,11.4071,10.3664,1.1452,0.2538,0.2398,1.2755,1.3605,15969540.804
2017-11-27,11.4265,10.3841,1.1471,0.2542,0.2403,1.2733,1.3582,15996699.887
2017-11-28,11.378,10.34,1.1423,0.2531,0.2392,1.2788,1.364,15928802.1795
2017-11-29,11.3877,10.3488,1.1432,0.2533,0.2394,1.2777,1.3629,15942381.721
2017-11-30,11.3877,10.3488,1.1432,0.2533,0.2394,1.2777,1.3629,15942381.721
2017-12-01,11.4071,10.3664,1.1452,0.2538,0.2398,1.2755,1.3605,15969540.804
2017-12-04,11.4265,10.3841,1.1471,0.2542,0.2403,1.2733,1.3582,15996699.887
2017-12-05,11.6399,10.578,1.1686,0.2589,0.2447,1.25,1.3333,16295449.8
2017-12-06,11.5429,10.4898,1.1588,0.2568,0.2427,1.2605,1.3445,16159654.385
2017-12-07,11.5332,10.481,1.1578,0.2566,0.2425,1.2616,1.3457,16146074.8435
2017-12-08,11.4944,10.4458,1.1539,0.2557,0.2417,1.2658,1.3502,16091756.6775
2017-12-11,11.4847,10.4369,1.153,0.2555,0.2415,1.2669,1.3514,16078177.136
2017-12-12,11.2616,10.2342,1.1306,0.2505,0.2368,1.292,1.3781,15765847.6815
2017-12-13,11.281,10.2518,1.1325,0.251,0.2372,1.2898,1.3758,15793006.7645
2017-12-14,11.184,10.1637,1.1228,0.2488,0.2352,1.301,1.3877,15657211.3495
2017-12-15,11.1452,10.1284,1.1189,0.2479,0.2343,1.3055,1.3925,15602893.1835
2017-12-18,11.1452,10.1284,1.1189,0.2479,0.2343,1.3055,1.3925,15602893.1835
2017-12-19,11.0967,10.0843,1.114,0.2469,0.2333,1.3112,1.3986,15534995.476
2017-12-20,11.1355,10.1196,1.1179,0.2477,0.2341,1.3066,1.3937,15589313.642
2017-12-21,10.9512,9.9521,1.0994,0.2436,0.2303,1.3286,1.4172,15331302.3535
2017-12-22,10.9318,9.9345,1.0975,0.2432,0.2299,1.331,1.4197,15304143.2705
2017-12-25,10.9221,9.9257,1.0965,0.243,0.2296,1.3321,1.421,15290563.729
2017-12-26,10.9803,9.9786,1.1023,0.2443,0.2309,1.3251,1.4134,15372040.978
2017-12-27,10.8736,9.8816,1.0916,0.2419,0.2286,1.3381,1.4273,15222666.0215
2017-12-28,10.796,9.8111,1.0838,0.2402,0.227,1.3477,1.4376,15114029.6895
2017-12-29,10.8057,9.8199,1.0848,0.2404,0.2272,1.3465,1.4363,15127609.231
2018-01-02,11.0676,10.0579,1.1111,0.2462,0.2327,1.4023,1.4023,15494256.8515
2018-01-03,11.1064,10.0932,1.115,0.2471,0.2335,1.3974,1.3974,15548575.0175
2018-01-04,11.1161,10.102,1.116,0.2473,0.2337,1.3962,1.3962,15562154.559
2018-01-05,11.281,10.2518,1.1325,0.251,0.2372,1.3758,1.3758,15793006.7645
2018-01-08,11.2713,10.243,1.1316,0.2507,0.237,1.3769,1.3769,15779427.223
2018-01-09,11.2034,10.1813,1.1247,0.2492,0.2356,1.3853,1.3853,15684370.4325
2018-01-10,11.2131,10.1901,1.1257,0.2494,0.2358,1.3841,1.3841,15697949.974
2018-01-11,11.2228,10.1989,1.1267,0.2497,0.236,1.3829,1.3829,15711529.5155
2018-01-12,11.1064,10.0932,1.115,0.2471,0.2335,1.3974,1.3974,15548575.0175
2018-01-15,10.9124,9.9169,1.0955,0.2428,0.2294,1.4222,1.4222,15276984.1875
2018-01-16,11.1064,10.0932,1.115,0.2471,0.2335,1.3974,1.3974,15548575.0175
2018-01-17,11.281,10.2518,1.1325,0.251,0.2372,1.3758,1.3758,15793006.7645
2018-01-18,11.6399,10.578,1.1686,0.2589,0.2447,1.3333,1.3333,16295449.8
2018-01-19,11.5429,10.4898,1.1588,0.2568,0.2427,1.3445,1.3445,16159654.385
2018-01-22,11.5623,10.5075,1.1608,0.2572,0.2431,1.3423,1.3423,16186813.468
2018-01-23,11.6593,10.5956,1.1705,0.2594,0.2451,1.3311,1.3311,16322608.883
2018-01-24,11.7757,10.7014,1.1822,0.262,0.2476,1.318,1.318,16485563.381
2018-01-25,11.7078,10.6397,1.1754,0.2604,0.2462,1.3256,1.3256,16390506.5905
2018-01-26,11.7951,10.719,1.1841,0.2624,0.248,1.3158,1.3158,16512722.464
2018-01-29,11.6399,10.578,1.1686,0.2589,0.2447,1.3333,1.3333,16295449.8
2018-01-30,11.4265,10.3841,1.1471,0.2542,0.2403,1.3582,1.3582,15996699.887
2018-01-31,11.3974,10.3576,1.1442,0.2535,0.2396,1.3617,1.3617,15955961.2625
2018-02-01,11.5623,10.5075,1.1608,0.2572,0.2431,1.3423,1.3423,16186813.468
2018-02-02,11.4362,10.3929,1.1481,0.2544,0.2405,1.3571,1.3571,16010279.4285
2018-02-05,11.6108,10.5515,1.1656,0.2583,0.2441,1.3367,1.3367,16254711.1755
