trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-17,57.5713,60.4457,0.9757,0.2399,0.2352,1.5766,1.5766,295618.7156
2014-03-18,57.4416,60.3095,0.9735,0.2393,0.2347,1.5801,1.5801,294952.9077
2014-03-19,58.09,60.9902,0.9845,0.242,0.2373,1.5625,1.5625,298281.9473
2014-03-20,56.6636,59.4927,0.9603,0.2361,0.2315,1.6018,1.6018,290958.0602
2014-03-21,58.6086,61.5348,0.9933,0.2442,0.2394,1.5487,1.5487,300945.1789
2014-03-24,59.1273,62.0794,1.002,0.2464,0.2416,1.5351,1.5351,303608.4106
2014-03-25,59.1273,62.0794,1.002,0.2464,0.2416,1.5351,1.5351,303608.4106
2014-03-26,58.6086,61.5348,0.9933,0.2442,0.2394,1.5487,1.5487,300945.1789
2014-03-27,57.701,60.5818,0.9779,0.2404,0.2357,1.573,1.573,296284.5235
2014-03-28,56.4043,59.2204,0.9559,0.235,0.2304,1.6092,1.6092,289626.4443
2014-03-31,56.923,59.765,0.9647,0.2372,0.2326,1.5945,1.5945,292289.676
2014-04-01,57.8306,60.718,0.9801,0.241,0.2363,1.5695,1.5695,296950.3314
2014-04-02,57.312,60.1734,0.9713,0.2388,0.2341,1.5837,1.5837,294287.0998
2014-04-03,58.09,60.9902,0.9845,0.242,0.2373,1.5625,1.5625,298281.9473
2014-04-04,58.3493,61.2625,0.9889,0.2431,0.2384,1.5556,1.5556,299613.5631
2014-04-08,58.868,61.8071,0.9976,0.2453,0.2405,1.5419,1.5419,302276.7948
2014-04-09,58.9976,61.9432,0.9998,0.2458,0.241,1.5385,1.5385,302942.6027
2014-04-10,59.2569,62.2155,1.0042,0.2469,0.2421,1.5317,1.5317,304274.2185
2014-04-11,58.9976,61.9432,0.9998,0.2458,0.241,1.5385,1.5385,302942.6027
2014-04-14,58.9976,61.9432,0.9998,0.2458,0.241,1.5385,1.5385,302942.6027
2014-04-15,58.2196,61.1264,0.9867,0.2426,0.2379,1.559,1.559,298947.7552
2014-04-16,58.6086,61.5348,0.9933,0.2442,0.2394,1.5487,1.5487,300945.1789
2014-04-17,58.3493,61.2625,0.9889,0.2431,0.2384,1.5556,1.5556,299613.5631
2014-04-18,58.479,61.3987,0.9911,0.2437,0.2389,1.5521,1.5521,300279.371
2014-04-21,57.701,60.5818,0.9779,0.2404,0.2357,1.573,1.573,296284.5235
2014-04-22,72.3935,72.3935,0.9689,0.2303,0.2303,1.5873,1.5873,293621.2918
2014-04-23,72.5576,72.5576,0.9711,0.2309,0.2309,1.5837,1.5837,294287.0998
2014-04-24,72.0652,72.0652,0.9645,0.2293,0.2293,1.5945,1.5945,292289.676
2014-04-25,70.4236,70.4236,0.9425,0.2241,0.2241,1.6317,1.6317,285631.5968
2014-04-28,69.1103,69.1103,0.9249,0.2199,0.2199,1.6627,1.6627,280305.1335
2014-04-29,69.4386,76.0251,0.9267,0.2209,0.2181,1.6548,1.6548,281636.7493
2014-04-30,69.767,76.3845,0.9311,0.222,0.2191,1.6471,1.6471,282968.3652
2014-05-05,69.9311,76.5642,0.9333,0.2225,0.2196,1.6432,1.6432,283634.1731
2014-05-06,70.0953,76.744,0.9355,0.223,0.2202,1.6393,1.6393,284299.981
2014-05-07,69.1103,75.6656,0.9223,0.2199,0.2171,1.6627,1.6627,280305.1335
2014-05-08,69.9311,76.5642,0.9333,0.2225,0.2196,1.6432,1.6432,283634.1731
2014-05-09,69.767,76.3845,0.9311,0.222,0.2191,1.6471,1.6471,282968.3652
2014-05-12,71.0802,77.8223,0.9486,0.2262,0.2233,1.6166,1.6166,288294.8285
2014-05-13,71.901,78.721,0.9596,0.2288,0.2258,1.5982,1.5982,291623.8681
2014-05-14,71.5727,78.3615,0.9552,0.2277,0.2248,1.6055,1.6055,290292.2522
2014-05-15,70.4236,77.1034,0.9399,0.2241,0.2212,1.6317,1.6317,285631.5968
2014-05-16,71.0802,77.8223,0.9486,0.2262,0.2233,1.6166,1.6166,288294.8285
2014-05-19,70.5877,77.2831,0.9421,0.2246,0.2217,1.6279,1.6279,286297.4047
2014-05-20,70.5877,77.2831,0.9421,0.2246,0.2217,1.6279,1.6279,286297.4047
2014-05-21,70.9161,77.6426,0.9464,0.2256,0.2227,1.6204,1.6204,287629.0206
2014-05-22,71.0802,77.8223,0.9486,0.2262,0.2233,1.6166,1.6166,288294.8285
2014-05-23,71.2444,78.0021,0.9508,0.2267,0.2238,1.6129,1.6129,288960.6364
2014-05-26,71.7368,78.5412,0.9574,0.2282,0.2253,1.6018,1.6018,290958.0602
2014-05-27,71.2444,78.0021,0.9508,0.2267,0.2238,1.6129,1.6129,288960.6364
2014-05-28,72.7218,79.6196,0.9705,0.2314,0.2284,1.5801,1.5801,294952.9077
2014-05-29,71.2444,78.0021,0.9508,0.2267,0.2238,1.6129,1.6129,288960.6364
2014-05-30,71.4085,78.1818,0.953,0.2272,0.2243,1.6092,1.6092,289626.4443
2014-06-03,72.7218,79.6196,0.9705,0.2314,0.2284,1.5801,1.5801,294952.9077
2014-06-04,73.3784,80.3385,0.9793,0.2335,0.2305,1.566,1.566,297616.1393
2014-06-05,74.5275,81.5966,0.9946,0.2371,0.2341,1.5419,1.5419,302276.7948
2014-06-06,74.0351,81.0574,0.9881,0.2356,0.2325,1.5521,1.5521,300279.371
2014-06-09,72.7218,79.6196,0.9705,0.2314,0.2284,1.5801,1.5801,294952.9077
2014-06-10,72.7218,79.6196,0.9705,0.2314,0.2284,1.5801,1.5801,294952.9077
2014-06-11,72.5576,79.4399,0.9683,0.2309,0.2279,1.5837,1.5837,294287.0998
2014-06-12,72.5576,79.4399,0.9683,0.2309,0.2279,1.5837,1.5837,294287.0998
2014-06-13,73.2143,80.1588,0.9771,0.2329,0.23,1.5695,1.5695,296950.3314
2014-06-16,72.886,79.7993,0.9727,0.2319,0.2289,1.5766,1.5766,295618.7156
2014-06-17,71.5727,78.3615,0.9552,0.2277,0.2248,1.6055,1.6055,290292.2522
2014-06-18,70.5877,77.2831,0.9421,0.2246,0.2217,1.6279,1.6279,286297.4047
2014-06-19,69.4386,76.0251,0.9267,0.2209,0.2181,1.6548,1.6548,281636.7493
2014-06-20,69.9311,76.5642,0.9333,0.2225,0.2196,1.6432,1.6432,283634.1731
2014-06-23,72.2293,79.0804,0.964,0.2298,0.2269,1.5909,1.5909,292955.4839
2014-06-24,71.5727,78.3615,0.9552,0.2277,0.2248,1.6055,,290292.2522
2014-06-25,71.5727,78.3615,0.9552,0.2277,0.2248,1.6055,,290292.2522
2014-06-26,72.0652,78.9007,0.9618,0.2293,0.2263,1.5945,,292289.676
2014-06-27,72.7218,79.6196,0.9705,0.2314,0.2284,1.5801,,294952.9077
2014-06-30,73.5426,80.5183,0.9815,0.234,0.231,1.5625,,298281.9473
2014-07-01,73.3784,80.3385,0.9793,0.2335,0.2305,1.566,,297616.1393
2014-07-02,73.7067,80.698,0.9837,0.2345,0.2315,1.559,,298947.7552
2014-07-03,73.5426,80.5183,0.9815,0.234,0.231,1.5625,,298281.9473
2014-07-04,73.8709,80.8777,0.9859,0.235,0.232,1.5556,,299613.5631
2014-07-07,73.2143,80.1588,0.9771,0.2329,0.23,1.5695,,296950.3314
2014-07-08,72.886,79.7993,0.9727,0.2319,0.2289,1.5766,,295618.7156
2014-07-09,72.3935,79.2602,0.9662,0.2303,0.2274,1.5873,,293621.2918
2014-07-10,71.4085,78.1818,0.9657,0.2272,0.2243,1.6092,1.3793,289626.4443
2014-07-11,72.2293,79.0804,0.9768,0.2298,0.2269,1.5909,1.3636,292955.4839
2014-07-14,73.2143,80.1588,0.9901,0.2329,0.23,1.5695,1.3453,296950.3314
2014-07-15,73.5426,80.5183,0.9946,0.234,0.231,1.5625,1.3393,298281.9473
2014-07-16,74.0351,81.0574,1.0012,0.2356,0.2325,1.5521,1.3304,300279.371
2014-07-17,73.2143,80.1588,0.9901,0.2329,0.23,1.5695,1.3453,296950.3314
2014-07-18,74.8558,81.9561,1.0123,0.2382,0.2351,1.5351,1.3158,303608.4106
2014-07-21,74.1992,81.2372,1.0034,0.2361,0.233,1.5487,1.3274,300945.1789
2014-07-22,73.8709,80.8777,0.999,0.235,0.232,1.5556,1.3333,299613.5631
2014-07-23,75.8408,83.0345,1.0256,0.2413,0.2382,1.5152,1.2987,307603.2581
2014-07-24,76.0049,83.2142,1.0279,0.2418,0.2387,1.5119,1.2959,308269.066
2014-07-25,75.5125,82.675,1.0212,0.2403,0.2372,1.5217,1.3043,306271.6423
2014-07-28,76.8257,84.1128,1.039,0.2444,0.2413,1.4957,1.2821,311598.1056
2014-07-29,76.4974,83.7534,1.0345,0.2434,0.2403,1.5021,1.2876,310266.4898
2014-07-30,75.6766,82.8547,1.0234,0.2408,0.2377,1.5184,1.3015,306937.4502
2014-07-31,77.4824,84.8317,1.0478,0.2465,0.2434,1.4831,1.2712,314261.3373
2014-08-01,75.5125,82.675,1.0212,0.2403,0.2372,1.5217,1.3043,306271.6423
2014-08-04,76.9899,84.2926,1.0412,0.245,0.2418,1.4925,1.2793,312263.9135
2014-08-05,77.3182,84.652,1.0456,0.246,0.2428,1.4862,1.2739,313595.5294
2014-08-06,78.6315,86.0898,1.0634,0.2502,0.247,1.4614,1.2526,318921.9927
2014-08-07,77.3182,84.652,1.0456,0.246,0.2428,1.4862,1.2739,313595.5294
2014-08-08,77.3182,84.652,1.0456,0.246,0.2428,1.4862,1.2739,313595.5294
2014-08-11,78.139,85.5506,1.0567,0.2486,0.2454,1.4706,1.2605,316924.569
2014-08-12,78.3032,85.7304,1.0589,0.2491,0.2459,1.4675,1.2579,317590.3769
2014-08-13,79.2881,86.8087,1.0723,0.2523,0.249,1.4493,1.2422,321585.2244
2014-08-14,78.4673,85.9101,1.0612,0.2497,0.2465,1.4644,1.2552,318256.1848
2014-08-15,78.9598,86.4493,1.0678,0.2512,0.248,1.4553,1.2474,320253.6086
2014-08-18,79.6164,87.1682,1.0767,0.2533,0.2501,1.4433,1.2371,322916.8402
2014-08-19,80.273,87.8871,1.0856,0.2554,0.2521,1.4315,1.227,325580.0719
2014-08-20,81.9146,89.6844,1.1078,0.2606,0.2573,1.4028,1.2024,332238.1511
2014-08-21,81.5863,89.3249,1.1033,0.2596,0.2562,1.4085,1.2072,330906.5352
2014-08-22,81.0938,88.7858,1.0967,0.258,0.2547,1.417,1.2146,328909.1115
2014-08-25,80.6014,88.2466,1.09,0.2565,0.2532,1.4257,1.222,326911.6877
2014-08-26,79.7806,26.2504,1.0427,0.2538,0.2468,1.4403,1.2346,323582.6481
2014-08-27,79.4523,26.1423,1.0384,0.2528,0.2458,1.4463,1.2397,322251.0323
2014-08-28,78.139,25.7102,1.0213,0.2486,0.2418,1.4706,1.2605,316924.569
2014-08-29,78.9598,25.9803,1.032,0.2512,0.2443,1.4553,1.2474,320253.6086
2014-09-01,81.4221,26.7905,1.0642,0.2591,0.2519,1.4113,1.2097,330240.7273
2014-09-02,82.2429,27.0605,1.0749,0.2617,0.2545,1.3972,1.1976,333569.7669
2014-09-03,83.0637,27.3306,1.0856,0.2643,0.257,1.3834,1.1858,336898.8065
2014-09-04,83.7204,27.5467,1.0942,0.2664,0.259,1.3725,1.1765,339562.0382
2014-09-05,84.0487,27.6547,1.0985,0.2674,0.26,1.3672,1.1719,340893.654
2014-09-09,84.5411,27.8167,1.105,0.269,0.2616,1.3592,1.165,342891.0778
2014-09-10,86.3469,28.4109,1.1286,0.2747,0.2672,1.3308,1.1407,350214.9649
2014-09-11,85.8544,28.2488,1.1221,0.2732,0.2656,1.3384,1.1472,348217.5411
2014-09-12,86.0186,28.3029,1.1243,0.2737,0.2661,1.3359,1.145,348883.349
2014-09-15,87.1677,28.6809,1.1393,0.2773,0.2697,1.3183,1.1299,353544.0045
2014-09-16,83.392,27.4386,1.0899,0.2653,0.258,1.378,1.1811,338230.4223
2014-09-17,84.2128,27.7087,1.1007,0.2679,0.2606,1.3645,1.1696,341559.4619
2014-09-18,85.6902,28.1948,1.12,0.2726,0.2651,1.341,1.1494,347551.7332
2014-09-19,88.1526,29.005,1.1522,0.2805,0.2727,1.3035,1.1173,357538.852
2014-09-22,88.6451,29.1671,1.1586,0.282,0.2743,1.2963,1.1111,359536.2757
2014-09-23,88.8092,29.2211,1.1607,0.2826,0.2748,1.2939,1.1091,360202.0836
2014-09-24,88.9734,29.2751,1.1629,0.2831,0.2753,1.2915,1.107,360867.8916
2014-09-25,87.496,28.789,1.1436,0.2784,0.2707,1.3133,1.1257,354875.6203
2014-09-26,87.9884,28.951,1.15,0.28,0.2722,1.306,1.1194,356873.044
2014-09-29,88.9734,29.2751,1.1629,0.2831,0.2753,1.2915,1.107,360867.8916
2014-09-30,91.2716,30.0313,1.1929,0.2904,0.2824,1.259,1.0791,370189.2024
2014-10-08,91.7641,30.1933,1.1994,0.292,0.2839,1.2522,1.0733,372186.6262
2014-10-09,91.9282,30.2473,1.2015,0.2925,0.2844,1.25,1.0714,372852.4341
2014-10-10,91.1074,29.9773,1.1908,0.2899,0.2819,1.2613,1.0811,369523.3945
2014-10-13,94.7189,31.1655,1.238,0.3014,0.2931,1.2132,1.0399,384171.1687
2014-10-14,94.3906,31.0575,1.2337,0.3003,0.292,1.2174,1.0435,382839.5529
2014-10-15,95.2114,31.3276,1.2444,0.3029,0.2946,1.2069,1.0345,386168.5924
2014-10-16,104.7325,34.4603,1.3689,0.3332,0.324,1.0972,0.9404,424785.4517
2014-10-17,115.2386,37.9172,1.5062,0.3667,0.3565,0.9972,0.8547,467397.1584
2014-10-20,109.3289,35.9727,1.4289,0.3479,0.3383,1.0511,0.9009,443428.0734
2014-10-21,102.9268,33.8662,1.3453,0.3275,0.3185,1.1164,0.9569,417461.5646
2014-10-22,100.6286,33.11,1.3152,0.3202,0.3113,1.1419,0.9788,408140.2537
2014-10-23,97.8379,32.1918,1.2787,0.3113,0.3027,1.1745,1.0067,396821.5191
2014-10-24,98.1662,32.2998,1.283,0.3123,0.3037,1.1706,1.0033,398153.135
2014-10-27,98.4945,32.4078,1.2873,0.3134,0.3047,1.1667,1.0,399484.7508
2014-10-28,101.1211,33.2721,1.3217,0.3217,0.3129,1.1364,0.974,410137.6775
2014-10-29,104.0759,36.9615,1.3599,0.3311,0.3099,1.1041,0.9464,422122.22
2014-10-30,101.7777,36.1454,1.3298,0.3238,0.3031,1.129,0.9677,412800.9092
2014-10-31,100.7927,35.7956,1.317,0.3207,0.3001,1.1401,0.9772,408806.0617
2014-11-03,101.2852,35.9705,1.3234,0.3223,0.3016,1.1345,0.9724,410803.4854
2014-11-04,102.106,36.262,1.3341,0.3249,0.304,1.1254,0.9646,414132.525
2014-11-05,102.106,36.262,1.3341,0.3249,0.304,1.1254,0.9646,414132.525
2014-11-06,99.9719,35.5041,1.3062,0.3181,0.2977,1.1494,0.9852,405477.0221
2014-11-07,97.8379,34.7462,1.2784,0.3113,0.2913,1.1745,1.0067,396821.5191
2014-11-10,99.3153,35.2709,1.2977,0.316,0.2957,1.157,0.9917,402813.7904
2014-11-11,94.7189,33.6385,1.2376,0.3014,0.282,1.2132,1.0399,384171.1687
2014-11-12,96.1963,34.1632,1.2569,0.3061,0.2864,1.1945,1.0239,390163.4399
2014-11-13,95.868,34.0466,1.2526,0.305,0.2855,1.1986,1.0274,388831.8241
2014-11-14,95.3755,33.8717,1.2462,0.3035,0.284,1.2048,1.0327,386834.4004
2014-11-17,96.6888,34.3381,1.2633,0.3076,0.2879,1.1885,1.0187,392160.8637
2014-11-18,98.6587,35.0377,1.2891,0.3139,0.2938,1.1647,0.9983,400150.5587
2014-11-19,98.4945,34.9794,1.2869,0.3134,0.2933,1.1667,1.0,399484.7508
2014-11-20,97.6737,34.6879,1.2762,0.3108,0.2908,1.1765,1.0084,396155.7112
2014-11-21,98.3304,34.9211,1.2848,0.3129,0.2928,1.1686,1.0017,398818.9429
2014-11-24,99.6436,35.3875,1.302,0.317,0.2967,1.1532,0.9885,404145.4062
2014-11-25,102.4343,36.3786,1.3384,0.3259,0.305,1.1218,0.9615,415464.1408
2014-11-26,102.2702,36.3203,1.3363,0.3254,0.3045,1.1236,0.9631,414798.3329
2014-11-27,102.5985,36.4369,1.3406,0.3264,0.3055,1.12,0.96,416129.9488
2014-11-28,101.2852,35.9705,1.3234,0.3223,0.3016,1.1345,0.9724,410803.4854
2014-12-01,99.9719,35.5041,1.3062,0.3181,0.2977,1.1494,0.9852,405477.0221
2014-12-02,101.6135,36.0871,1.3277,0.3233,0.3026,1.1309,0.9693,412135.1012
2014-12-03,102.5985,36.4369,1.3406,0.3264,0.3055,1.12,0.96,416129.9488
2014-12-04,103.5834,36.7866,1.3534,0.3296,0.3084,1.1094,0.9509,420124.7963
2014-12-05,98.8228,35.096,1.2912,0.3144,0.2943,1.1628,0.9967,400816.3666
2014-12-08,99.6436,35.3875,1.302,0.317,0.2967,1.1532,0.9885,404145.4062
2014-12-09,95.7039,33.9883,1.2505,0.3045,0.285,1.2007,1.0292,388166.0162
2014-12-10,99.4795,35.3292,1.2998,0.3165,0.2962,1.1551,0.9901,403479.5983
2014-12-11,104.4042,37.0781,1.3642,0.3322,0.3109,1.1006,0.9434,423453.8358
2014-12-12,103.5834,36.7866,1.3534,0.3296,0.3084,1.1094,0.9509,420124.7963
2014-12-15,105.8816,37.6028,1.3835,0.3369,0.3153,1.0853,0.9302,429446.1071
2014-12-16,105.5533,37.4862,1.3792,0.3358,0.3143,1.0886,0.9331,428114.4913
2014-12-17,102.7626,36.4952,1.3427,0.327,0.306,1.1182,0.9585,416795.7567
2014-12-18,102.2702,36.3203,1.3363,0.3254,0.3045,1.1236,0.9631,414798.3329
2014-12-19,102.9268,36.5535,1.3448,0.3275,0.3065,1.1164,0.9569,417461.5646
2014-12-22,98.987,35.1543,1.2934,0.3149,0.2947,1.1609,0.995,401482.1746
2014-12-23,95.868,34.0466,1.2526,0.305,0.2855,1.1986,1.0274,388831.8241
2014-12-24,102.106,36.262,1.3341,0.3249,0.304,1.1254,0.9646,414132.525
2014-12-25,103.0909,36.6118,1.347,0.328,0.307,1.1146,0.9554,418127.3725
2014-12-26,104.7325,37.1947,1.3684,0.3332,0.3119,1.0972,0.9404,424785.4517
2014-12-29,106.7024,37.8943,1.3942,0.3395,0.3177,1.0769,0.9231,432775.1467
2014-12-30,103.7476,36.8449,1.3556,0.3301,0.3089,1.1076,0.9494,420790.6042
2014-12-31,105.0608,37.3113,1.3727,0.3343,0.3128,1.0938,0.9375,426117.0675
2015-01-05,108.1798,38.419,1.4135,0.3442,0.3221,0.9105,0.9105,438767.418
2015-01-06,107.359,38.1275,1.4028,0.3416,0.3197,0.9174,0.9174,435438.3784
2015-01-07,105.8816,37.6028,1.3835,0.3369,0.3153,0.9302,0.9302,429446.1071
2015-01-08,106.5382,37.836,1.392,0.339,0.3172,0.9245,0.9245,432109.3388
2015-01-09,105.8816,37.6028,1.3835,0.3369,0.3153,0.9302,0.9302,429446.1071
2015-01-12,101.6135,36.0871,1.3277,0.3233,0.3026,0.9693,0.9693,412135.1012
2015-01-13,102.5985,36.4369,1.3406,0.3264,0.3055,0.96,0.96,416129.9488
2015-01-14,102.2702,36.3203,1.3363,0.3254,0.3045,0.9631,0.9631,414798.3329
2015-01-15,102.9268,36.5535,1.3448,0.3275,0.3065,0.9569,0.9569,417461.5646
2015-01-16,103.9117,36.9032,1.3577,0.3306,0.3094,0.9479,0.9479,421456.4121
2015-01-19,97.3454,34.5713,1.2719,0.3097,0.2899,1.0118,1.0118,394824.0954
2015-01-20,101.1211,35.9122,1.3213,0.3217,0.3011,0.974,0.974,410137.6775
2015-01-21,103.9117,36.9032,1.3577,0.3306,0.3094,0.9479,0.9479,421456.4121
2015-01-22,105.225,37.3696,1.3749,0.3348,0.3133,0.936,0.936,426782.8754
2015-01-23,104.24,37.0198,1.362,0.3317,0.3104,0.9449,0.9449,422788.0279
2015-01-26,107.6874,38.2441,1.4071,0.3426,0.3207,0.9146,0.9146,436769.9942
2015-01-27,106.8666,37.9526,1.3963,0.34,0.3182,0.9217,0.9217,433440.9546
2015-01-28,107.6874,38.2441,1.4071,0.3426,0.3207,0.9146,0.9146,436769.9942
2015-01-29,105.3891,37.4279,1.377,0.3353,0.3138,0.9346,0.9346,427448.6834
2015-01-30,106.0458,37.6611,1.3856,0.3374,0.3158,0.9288,0.9288,430111.915
2015-02-02,108.0157,38.3607,1.4113,0.3437,0.3216,0.9119,0.9119,438101.61
2015-02-03,112.6121,39.9931,1.4714,0.3583,0.3353,0.8746,0.8746,456744.2317
2015-02-04,110.9705,39.4101,1.4499,0.3531,0.3304,0.8876,0.8876,450086.1526
2015-02-05,108.8365,38.6522,1.4221,0.3463,0.3241,0.905,0.905,441430.6496
2015-02-06,105.5533,37.4862,1.3792,0.3358,0.3143,0.9331,0.9331,428114.4913
2015-02-09,104.0759,36.9615,1.3599,0.3311,0.3099,0.9464,0.9464,422122.22
2015-02-10,104.8967,37.253,1.3706,0.3338,0.3123,0.939,0.939,425451.2596
2015-02-11,104.5684,37.1364,1.3663,0.3327,0.3114,0.9419,0.9419,424119.6438
2015-02-12,108.6723,38.5939,1.4199,0.3458,0.3236,0.9063,0.9063,440764.8417
2015-02-13,109.1648,38.7688,1.4264,0.3473,0.3251,0.9023,0.9023,442762.2655
2015-02-16,110.3139,39.1769,1.4414,0.351,0.3285,0.8929,0.8929,447422.9209
2015-02-17,111.1347,39.4684,1.4521,0.3536,0.3309,0.8863,0.8863,450751.9605
2015-02-25,111.9554,39.7599,1.4628,0.3562,0.3334,0.8798,0.8798,454081.0001
2015-02-26,113.2687,40.2263,1.48,0.3604,0.3373,0.8696,0.8696,459407.4634
2015-02-27,112.1196,39.8182,1.465,0.3567,0.3338,0.8785,0.8785,454746.808
2015-03-02,112.7762,40.0514,1.4735,0.3588,0.3358,0.8734,0.8734,457410.0397
2015-03-03,117.3726,41.6838,1.5336,0.3734,0.3495,0.8392,0.8392,476052.6614
2015-03-04,120.4916,42.7914,1.5744,0.3834,0.3588,0.8174,0.8174,488703.0118
2015-03-05,120.6558,42.8497,1.5765,0.3839,0.3593,0.8163,0.8163,489368.8197
2015-03-06,119.0142,42.2668,1.555,0.3787,0.3544,0.8276,0.8276,482710.7406
2015-03-09,121.6407,43.1995,1.5894,0.387,0.3622,0.8097,0.8097,493363.6672
2015-03-10,121.1483,43.0246,1.5829,0.3855,0.3607,0.813,0.813,491366.2435
2015-03-11,119.9992,42.6165,1.5679,0.3818,0.3573,0.8208,0.8208,486705.5881
2015-03-12,120.3275,42.7331,1.5722,0.3828,0.3583,0.8186,0.8186,488037.2039
2015-03-13,122.1332,43.3744,1.5958,0.3886,0.3637,0.8065,0.8065,495361.091
2015-03-16,130.8336,46.4643,1.7095,0.4163,0.3896,0.7528,0.7528,530648.9106
2015-03-17,133.1318,47.2805,1.7395,0.4236,0.3964,0.7398,0.7398,539970.2215
2015-03-18,133.2959,47.3388,1.7417,0.4241,0.3969,0.7389,0.7389,540636.0294
2015-03-19,133.4601,47.3971,1.7438,0.4246,0.3974,0.738,0.738,541301.8373
2015-03-20,134.6092,47.8052,1.7588,0.4283,0.4008,0.7317,0.7317,545962.4928
2015-03-23,135.2658,48.0383,1.7674,0.4304,0.4028,0.7282,0.7282,548625.7244
2015-03-24,131.326,46.6392,1.7159,0.4178,0.391,0.75,0.75,532646.3344
2015-03-25,129.3561,45.9396,1.6902,0.4116,0.3852,0.7614,0.7614,524656.6394
2015-03-26,129.8486,46.1145,1.6966,0.4131,0.3866,0.7585,0.7585,526654.0631
2015-03-27,132.1468,46.9307,1.7266,0.4205,0.3935,0.7453,0.7453,535975.374
2015-03-30,132.9676,47.2222,1.7374,0.4231,0.3959,0.7407,0.7407,539304.4136
2015-03-31,135.2658,48.0383,1.7674,0.4304,0.4028,0.7282,0.7282,548625.7244
2015-04-01,137.564,48.8545,1.7974,0.4377,0.4096,0.716,0.716,557947.0353
2015-04-02,144.4586,51.3031,1.8875,0.4596,0.4301,0.6818,0.6818,585910.9678
2015-04-03,144.2945,51.2448,1.8854,0.4591,0.4297,0.6826,0.6826,585245.1599
2015-04-07,145.1153,51.5363,1.8961,0.4617,0.4321,0.6787,0.6787,588574.1995
2015-04-08,140.683,49.9622,1.8382,0.4476,0.4189,0.7001,0.7001,570597.3857
2015-04-09,137.0716,48.6796,1.791,0.4361,0.4081,0.7186,0.7186,555949.6115
2015-04-10,144.4586,51.3031,1.8875,0.4596,0.4301,0.6818,0.6818,585910.9678
2015-04-13,148.8909,52.8772,1.9454,0.4737,0.4433,0.6615,0.6615,603887.7816
2015-04-14,146.7568,52.1193,1.9175,0.4669,0.437,0.6711,0.6711,595232.2787
2015-04-15,139.3698,49.4958,1.821,0.4434,0.415,0.7067,0.7067,565270.9224
2015-04-16,139.3698,49.4958,1.821,0.4434,0.415,0.7067,0.7067,565270.9224
2015-04-17,140.683,49.9622,1.8382,0.4476,0.4189,0.7001,0.7001,570597.3857
2015-04-20,135.9225,48.2715,1.776,0.4325,0.4047,0.7246,0.7246,551288.9561
2015-04-21,142.9812,50.7784,1.8682,0.4549,0.4257,0.6889,0.6889,579918.6966
2015-04-22,146.2644,51.9444,1.9111,0.4654,0.4355,0.6734,0.6734,593234.8549
2015-04-23,160.8744,57.133,2.102,0.5119,0.479,0.6122,0.6122,652491.7596
2015-04-24,156.4421,55.5589,2.0441,0.4978,0.4658,0.6296,0.6296,634514.9459
2015-04-27,158.412,56.2585,2.0698,0.504,0.4717,0.6218,0.6218,642504.6409
2015-04-28,59.7167,26.1665,1.8942,0.459,0.4488,0.6529,0.6529,611877.4766
2015-04-29,63.2906,27.7325,2.0076,0.4864,0.4757,0.616,0.616,648496.9121
2015-04-30,64.3303,28.1881,2.0406,0.4944,0.4835,0.6061,0.6061,659149.8388
2015-05-04,68.0342,29.811,2.1581,0.5229,0.5113,0.5731,0.5731,697100.8901
2015-05-05,65.5,28.7006,2.0777,0.5034,0.4923,0.5952,0.5952,671134.3813
2015-05-06,62.5109,27.3908,1.9829,0.4804,0.4698,0.6237,0.6237,640507.2171
2015-05-07,60.7564,26.6221,1.9272,0.467,0.4566,0.6417,0.6417,622530.4033
2015-05-08,62.7058,27.4762,1.9891,0.4819,0.4713,0.6218,0.6218,642504.6409
2015-05-11,66.2797,29.0423,2.1024,0.5094,0.4981,0.5882,0.5882,679124.0764
2015-05-12,67.1245,29.4124,2.1292,0.5159,0.5045,0.5808,0.5808,687779.5793
2015-05-13,65.6949,28.786,2.0839,0.5049,0.4937,0.5935,0.5935,673131.8051
2015-05-14,69.3338,30.3805,2.1993,0.5329,0.5211,0.5623,0.5623,710417.0485
2015-05-15,65.8898,28.8714,2.0901,0.5064,0.4952,0.5917,0.5917,675129.2289
2015-05-18,67.2544,29.4693,2.1333,0.5169,0.5055,0.5797,0.5797,689111.1951
2015-05-19,69.0089,30.2381,2.189,0.5304,0.5186,0.565,0.565,707088.0089
2015-05-20,68.3591,29.9534,2.1684,0.5254,0.5138,0.5703,0.5703,700429.9297
2015-05-21,71.0882,31.1492,2.255,0.5464,0.5343,0.5484,0.5484,728393.8623
2015-05-22,73.8174,32.3451,2.3415,0.5673,0.5548,0.5282,0.5282,756357.7948
2015-05-25,78.496,34.3951,2.4899,0.6033,0.5899,0.4967,0.4967,804295.9649
2015-05-26,79.4057,34.7938,2.5188,0.6103,0.5968,0.491,0.491,813617.2758
2015-05-27,81.615,35.7618,2.5889,0.6273,0.6134,0.4777,0.4777,836254.745
2015-05-28,78.6909,34.4806,2.4961,0.6048,0.5914,0.4955,0.4955,806293.3887
2015-05-29,84.3442,36.9577,2.6754,0.6482,0.6339,0.4622,0.4622,864218.6776
