trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-27,40.6275,40.6275,2.6924,0.9479,0.9479,1.7291,1.7291,7474638.0466
2017-03-28,40.2762,40.2762,2.6691,0.9397,0.9397,1.7442,1.7442,7410015.8156
2017-03-29,40.5104,40.5104,2.6846,0.9452,0.9452,1.7341,1.7341,7453097.3029
2017-03-30,39.8079,39.8079,2.638,0.9288,0.9288,1.7647,1.7647,7323852.841
2017-03-31,39.5737,39.5737,2.6225,0.9234,0.9234,1.7751,1.7751,7280771.3537
2017-04-05,40.0421,40.0421,2.6536,0.9343,0.9343,1.7544,1.7544,7366934.3283
2017-04-06,40.5104,40.5104,2.6846,0.9452,0.9452,1.7341,1.7341,7453097.3029
2017-04-07,41.6812,41.6812,2.7622,0.9725,0.9725,1.6854,1.6854,7668504.7394
2017-04-10,41.0958,41.0958,2.7234,0.9589,0.9589,1.7094,1.7094,7560801.0212
2017-04-11,41.7983,41.7983,2.7699,0.9753,0.9753,1.6807,1.6807,7690045.4831
2017-04-12,41.7983,41.7983,2.7699,0.9753,0.9753,1.6807,1.6807,7690045.4831
2017-04-13,41.9154,41.9154,2.7777,0.978,0.978,1.676,1.676,7711586.2267
2017-04-14,42.3837,42.3837,2.8087,0.9889,0.9889,1.6575,1.6575,7797749.2013
2017-04-17,41.33,41.33,2.7389,0.9643,0.9643,1.6997,1.6997,7603882.5085
2017-04-18,40.6275,40.6275,2.6924,0.9479,0.9479,1.7291,1.7291,7474638.0466
2017-04-19,40.8616,40.8616,2.7079,0.9534,0.9534,1.7192,1.7192,7517719.5339
2017-04-20,40.1591,40.1591,2.6613,0.937,0.937,1.7493,1.7493,7388475.072
2017-04-21,40.2762,40.2762,2.6691,0.9397,0.9397,1.7442,1.7442,7410015.8156
2017-04-24,39.3396,39.3396,2.607,0.9179,0.9179,1.7857,1.7857,7237689.8664
2017-04-25,39.3396,39.3396,2.607,0.9179,0.9179,1.7857,1.7857,7237689.8664
2017-04-26,39.2225,39.2225,2.5992,0.9152,0.9152,1.791,1.791,7216149.1228
2017-04-27,39.2225,39.2225,2.5992,0.9152,0.9152,1.791,1.791,7216149.1228
2017-04-28,39.5737,39.5737,2.6225,0.9234,0.9234,1.7751,1.7751,7280771.3537
2017-05-02,39.4567,26.0966,2.4919,0.9206,0.9317,1.7804,1.7804,7259230.6101
2017-05-03,39.3396,26.0192,2.4845,0.9179,0.929,1.7857,1.7857,7237689.8664
2017-05-04,38.9883,25.7869,2.4623,0.9097,0.9207,1.8018,1.8018,7173067.6355
2017-05-05,38.6371,25.5546,2.4401,0.9015,0.9124,1.8182,1.8182,7108445.4045
2017-05-08,38.52,25.4771,2.4327,0.8988,0.9096,1.8237,1.8237,7086904.6609
2017-05-09,38.2858,25.3223,2.4179,0.8933,0.9041,1.8349,1.8349,7043823.1736
2017-05-10,37.8175,25.0125,2.3883,0.8824,0.893,1.8576,1.8576,6957660.199
2017-05-11,37.4663,24.7802,2.3662,0.8742,0.8847,1.875,1.875,6893037.968
2017-05-12,37.4663,24.7802,2.3662,0.8742,0.8847,1.875,1.875,6893037.968
2017-05-15,37.5833,24.8576,2.3735,0.8769,0.8875,1.8692,1.8692,6914578.7117
2017-05-16,38.0517,25.1674,2.4031,0.8878,0.8986,1.8462,1.8462,7000741.6863
2017-05-17,37.9346,25.09,2.3957,0.8851,0.8958,1.8519,1.8519,6979200.9426
2017-05-18,38.2858,25.3223,2.4179,0.8933,0.9041,1.8349,1.8349,7043823.1736
2017-05-19,37.9346,25.09,2.3957,0.8851,0.8958,1.8519,1.8519,6979200.9426
2017-05-22,37.8175,25.0125,2.3883,0.8824,0.893,1.8576,1.8576,6957660.199
2017-05-23,38.2858,25.3223,2.4179,0.8933,0.9041,1.8349,1.8349,7043823.1736
2017-05-24,38.0517,25.1674,2.4031,0.8878,0.8986,1.8462,1.8462,7000741.6863
2017-05-25,38.2858,25.3223,2.4179,0.8933,0.9041,1.8349,1.8349,7043823.1736
2017-05-26,38.4029,25.3997,2.4253,0.896,0.9069,1.8293,1.8293,7065363.9172
2017-05-31,38.4029,25.3997,2.4253,0.896,0.9069,1.8293,1.8293,7065363.9172
2017-06-01,38.2858,25.3223,2.4179,0.8933,0.9041,1.8349,1.8349,7043823.1736
2017-06-02,38.1688,25.2448,2.4105,0.8906,0.9013,1.8405,1.8405,7022282.4299
2017-06-05,38.4029,25.3997,2.4253,0.896,0.9069,1.8293,1.8293,7065363.9172
2017-06-06,38.6371,25.5546,2.4401,0.9015,0.9124,1.8182,1.8182,7108445.4045
2017-06-07,38.8712,25.7095,2.4549,0.907,0.9179,1.8072,1.8072,7151526.8918
2017-06-08,38.52,25.4771,2.4327,0.8988,0.9096,1.8237,1.8237,7086904.6609
2017-06-09,41.3105,27.3228,2.2534,0.9639,0.9755,1.6615,1.6615,7600302.234
2017-06-12,40.6846,26.9088,2.2192,0.9493,0.9607,1.687,1.687,7485146.1396
2017-06-13,41.4357,27.4056,2.2602,0.9668,0.9785,1.6565,1.6565,7623333.4529
2017-06-14,41.4357,27.4056,2.2602,0.9668,0.9785,1.6565,1.6565,7623333.4529
2017-06-15,41.9364,27.7368,2.2875,0.9785,0.9903,1.6367,1.6367,7715458.3285
2017-06-16,41.9364,27.7368,2.2875,0.9785,0.9903,1.6367,1.6367,7715458.3285
2017-06-19,41.9364,27.7368,2.2875,0.9785,0.9903,1.6367,1.6367,7715458.3285
2017-06-20,41.6861,27.5712,2.2738,0.9726,0.9844,1.6465,1.6465,7669395.8907
2017-06-21,41.8112,27.654,2.2807,0.9756,0.9873,1.6416,1.6416,7692427.1096
2017-06-22,41.9364,27.7368,2.2875,0.9785,0.9903,1.6367,1.6367,7715458.3285
2017-06-23,42.0616,27.8196,2.2943,0.9814,0.9932,1.6318,1.6318,7738489.5474
2017-06-26,42.1868,27.9024,2.3012,0.9843,0.9962,1.627,1.627,7761520.7663
2017-06-27,42.0616,27.8196,2.2943,0.9814,0.9932,1.6318,1.6318,7738489.5474
2017-06-28,42.1868,27.9024,2.3012,0.9843,0.9962,1.627,1.627,7761520.7663
2017-06-29,42.4372,28.068,2.3148,0.9902,1.0021,1.6174,1.6174,7807583.204
2017-06-30,42.9379,28.3991,2.3421,1.0019,1.0139,1.5985,1.5985,7899708.0796
2017-07-03,43.0631,28.4819,2.349,1.0048,1.0169,1.5939,1.5939,7922739.2985
2017-07-04,43.1883,28.5647,2.3558,1.0077,1.0199,1.5892,1.5892,7945770.5174
2017-07-05,43.4386,28.7303,2.3694,1.0135,1.0258,1.5801,1.5801,7991832.9552
2017-07-06,43.689,28.8959,2.3831,1.0194,1.0317,1.571,1.571,8037895.393
2017-07-07,43.9394,29.0615,2.3968,1.0252,1.0376,1.5621,1.5621,8083957.8307
2017-07-10,44.3149,29.3099,2.4172,1.034,1.0465,1.5488,1.5488,8153051.4874
2017-07-11,43.4386,28.7303,2.3694,1.0135,1.0258,1.5801,1.5801,7991832.9552
2017-07-12,43.4386,28.7303,2.3694,1.0135,1.0258,1.5801,1.5801,7991832.9552
2017-07-13,44.4401,29.3927,2.4241,1.0369,1.0494,1.5445,1.5445,8176082.7063
2017-07-14,44.4401,29.3927,2.4241,1.0369,1.0494,1.5445,1.5445,8176082.7063
2017-07-17,44.8156,29.6411,2.4446,1.0457,1.0583,1.5315,1.5315,8245176.363
2017-07-18,45.066,29.8067,2.4582,1.0515,1.0642,1.523,1.523,8291238.8008
2017-07-19,45.5667,30.1379,2.4855,1.0632,1.076,1.5063,1.5063,8383363.6763
2017-07-20,44.9408,29.7239,2.4514,1.0486,1.0612,1.5273,1.5273,8268207.5819
2017-07-21,44.3149,29.0635,2.471,1.034,1.0522,1.5488,1.5488,8153051.4874
2017-07-24,44.5653,29.2277,2.4849,1.0398,1.0582,1.5401,,8199113.9252
2017-07-25,44.5653,29.2277,2.4849,1.0398,1.0582,1.5401,,8199113.9252
2017-07-26,45.9423,30.1308,2.5617,1.072,1.0909,1.494,,8452457.333
2017-07-27,45.8171,30.0487,2.5547,1.069,1.0879,1.4981,,8429426.1141
2017-07-28,45.6919,29.9666,2.5478,1.0661,1.0849,1.5022,,8406394.8952
2017-07-31,46.6934,30.6234,2.6036,1.0895,1.1087,1.4699,,8590644.6463
2017-08-01,47.0689,30.8697,2.6245,1.0982,1.1176,1.4582,,8659738.303
2017-08-02,46.8186,30.7055,2.6106,1.0924,1.1117,1.466,,8613675.8652
2017-08-03,47.0689,30.8697,2.6245,1.0982,1.1176,1.4582,,8659738.303
2017-08-04,47.4445,31.116,2.6455,1.107,1.1265,1.4467,1.5831,8728831.9597
2017-08-07,46.9438,30.7876,2.6176,1.0953,1.1146,1.4621,1.6,8636707.0841
2017-08-08,48.8215,32.0191,2.7223,1.1391,1.1592,1.4059,1.5385,8982175.3675
2017-08-09,50.8244,33.3327,2.8339,1.1859,1.2068,1.3505,1.4778,9350674.8697
2017-08-10,50.5741,33.1685,2.82,1.18,1.2008,1.3572,1.4851,9304612.432
2017-08-11,48.5711,31.8549,2.7083,1.1333,1.1533,1.4131,1.5464,8936112.9297
2017-08-14,47.4445,31.116,2.6455,1.107,1.1265,1.4467,1.5831,8728831.9597
2017-08-15,46.6934,30.6234,2.6036,1.0895,1.1087,1.4699,1.6086,8590644.6463
2017-08-16,45.8171,30.0487,2.5547,1.069,1.0879,1.4981,1.6393,8429426.1141
2017-08-17,47.82,31.3623,2.6664,1.1158,1.1354,1.4353,1.5707,8797925.6164
2017-08-18,47.0689,30.8697,2.6245,1.0982,1.1176,1.4582,1.5957,8659738.303
2017-08-21,47.3193,31.0163,2.641,1.1041,1.1235,1.4505,1.5873,8705800.7408
2017-08-22,46.9438,30.7701,2.6201,1.0953,1.1146,1.4621,1.6,8636707.0841
2017-08-23,45.9423,30.1137,2.5642,1.072,1.0909,1.494,1.6349,8452457.333
2017-08-24,45.5667,29.8675,2.5432,1.0632,1.0819,1.5063,1.6484,8383363.6763
2017-08-25,46.3178,30.3599,2.5851,1.0807,1.0998,1.4819,1.6216,8521550.9897
2017-08-28,46.8186,30.6881,2.6131,1.0924,1.1117,1.466,1.6043,8613675.8652
2017-08-29,47.4445,31.0983,2.648,1.107,1.1265,1.4467,1.5831,8728831.9597
2017-08-30,47.1941,30.9342,2.634,1.1012,1.1206,1.4544,1.5915,8682769.5219
2017-08-31,46.9438,30.7701,2.6201,1.0953,1.1146,1.4621,1.6,8636707.0841
2017-09-01,50.5741,33.1497,2.8227,1.18,1.2008,1.3572,1.4851,9304612.432
2017-09-04,53.8288,35.2831,3.0043,1.256,1.2781,1.2751,1.3953,9903424.1231
2017-09-05,53.4533,35.0369,2.9834,1.2472,1.2692,1.2841,1.4052,9834330.4665
2017-09-06,54.8303,35.9395,3.0602,1.2793,1.3019,1.2518,1.3699,10087673.8743
2017-09-07,52.2015,34.2164,2.9135,1.218,1.2395,1.3148,1.4388,9604018.2775
2017-09-08,53.7037,35.201,2.9973,1.253,1.2751,1.2781,1.3986,9880392.9042
2017-09-11,52.0763,34.1343,2.9065,1.2151,1.2365,1.318,1.4423,9580987.0587
2017-09-12,51.8259,33.9702,2.8925,1.2092,1.2306,1.3244,1.4493,9534924.6209
2017-09-13,50.6993,33.2317,2.8297,1.1829,1.2038,1.3538,1.4815,9327643.6509
2017-09-14,50.1985,32.9035,2.8017,1.1713,1.1919,1.3673,1.4963,9235518.7753
2017-09-15,50.1985,32.9035,2.8017,1.1713,1.1919,1.3673,1.4963,9235518.7753
2017-09-18,49.4474,32.4112,2.7598,1.1537,1.1741,1.3881,1.519,9097331.4619
2017-09-19,49.9482,32.7394,2.7877,1.1654,1.186,1.3742,1.5038,9189456.3375
2017-09-20,50.6993,33.2317,2.8297,1.1829,1.2038,1.3538,1.4815,9327643.6509
2017-09-21,48.8215,32.0009,2.7249,1.1391,1.1592,1.4059,1.5385,8982175.3675
2017-09-22,49.0719,32.165,2.7388,1.145,1.1652,1.3987,1.5306,9028237.8053
2017-09-25,48.9467,32.083,2.7318,1.1421,1.1622,1.4023,1.5345,9005206.5864
2017-09-26,49.1971,32.2471,2.7458,1.1479,1.1681,1.3951,1.5267,9051269.0242
2017-09-27,48.9467,32.083,2.7318,1.1421,1.1622,1.4023,1.5345,9005206.5864
2017-09-28,48.446,31.7548,2.7039,1.1304,1.1503,1.4168,1.5504,8913081.7108
2017-09-29,48.446,31.7548,2.7039,1.1304,1.1503,1.4168,1.5504,8913081.7108
2017-10-09,48.8215,32.0009,2.7249,1.1391,1.1592,1.4059,1.5385,8982175.3675
2017-10-10,48.8215,32.0009,2.7249,1.1391,1.1592,1.4059,1.5385,8982175.3675
2017-10-11,48.446,31.7548,2.7039,1.1304,1.1503,1.4168,1.5504,8913081.7108
2017-10-12,48.446,31.7548,2.7039,1.1304,1.1503,1.4168,1.5504,8913081.7108
2017-10-13,48.8215,32.0009,2.7249,1.1391,1.1592,1.4059,1.5385,8982175.3675
2017-10-16,50.1985,32.9035,2.8017,1.1713,1.1919,1.3673,1.4963,9235518.7753
2017-10-17,48.9467,32.083,2.7318,1.1421,1.1622,1.4023,1.5345,9005206.5864
2017-10-18,49.1971,32.2471,2.7458,1.1479,1.1681,1.3951,1.5267,9051269.0242
2017-10-19,49.3222,32.3291,2.7528,1.1508,1.1711,1.3916,1.5228,9074300.2431
2017-10-20,49.3222,32.3291,2.7528,1.1508,1.1711,1.3916,1.5228,9074300.2431
2017-10-23,48.8215,32.0009,2.7249,1.1391,1.1592,1.4059,1.5385,8982175.3675
2017-10-24,49.5726,32.4932,2.7668,1.1567,1.1771,1.3846,1.5152,9120362.6808
2017-10-25,49.6978,32.5753,2.7738,1.1596,1.18,1.3811,1.5113,9143393.8997
2017-10-26,48.446,33.8967,2.6015,1.1304,1.067,1.4168,1.5504,8913081.7108
2017-10-27,46.5682,32.5829,2.5007,1.0866,1.0256,1.4739,1.6129,8567613.4275
2017-10-30,46.3178,32.4077,2.4873,1.0807,1.0201,1.4819,1.6216,8521550.9897
2017-10-31,46.1927,32.3201,2.4805,1.0778,1.0173,1.4859,1.626,8498519.7708
2017-11-01,46.0675,32.2325,2.4738,1.0749,1.0146,1.4899,1.6304,8475488.5519
2017-11-02,46.3178,32.4077,2.4873,1.0807,1.0201,1.4819,1.6216,8521550.9897
2017-11-03,46.3178,32.4077,2.4873,1.0807,1.0201,1.4819,1.6216,8521550.9897
2017-11-06,46.0675,32.2325,2.4738,1.0749,1.0146,1.4899,1.6304,8475488.5519
2017-11-07,46.6934,32.6705,2.5074,1.0895,1.0284,1.4699,1.6086,8590644.6463
2017-11-08,46.5682,32.5829,2.5007,1.0866,1.0256,1.4739,1.6129,8567613.4275
2017-11-09,46.6934,32.6705,2.5074,1.0895,1.0284,1.4699,1.6086,8590644.6463
2017-11-10,46.3178,32.4077,2.4873,1.0807,1.0201,1.4819,1.6216,8521550.9897
2017-11-13,45.9423,32.1449,2.4671,1.072,1.0118,1.494,1.6349,8452457.333
2017-11-14,45.6919,31.9698,2.4536,1.0661,1.0063,1.5022,1.6438,8406394.8952
2017-11-15,45.8171,32.0574,2.4604,1.069,1.0091,1.4981,1.6393,8429426.1141
2017-11-16,45.066,31.5318,2.42,1.0515,0.9925,1.523,1.6667,8291238.8008
2017-11-17,46.1927,32.3201,2.4805,1.0778,1.0173,1.4859,1.626,8498519.7708
2017-11-20,46.443,32.4953,2.494,1.0836,1.0228,1.4779,1.6173,8544582.2086
2017-11-21,46.0675,32.2325,2.4738,1.0749,1.0146,1.4899,1.6304,8475488.5519
2017-11-22,46.6934,32.6705,2.5074,1.0895,1.0284,1.4699,1.6086,8590644.6463
2017-11-23,47.4445,33.196,2.5478,1.107,1.0449,1.4467,1.5831,8728831.9597
2017-11-24,47.9452,33.5464,2.5747,1.1187,1.0559,1.4316,1.5666,8820956.8353
2017-11-27,48.0704,33.634,2.5814,1.1216,1.0587,1.4278,1.5625,8843988.0541
2017-11-28,48.0704,33.634,2.5814,1.1216,1.0587,1.4278,1.5625,8843988.0541
2017-11-29,49.4474,34.5974,2.6553,1.1537,1.089,1.3881,1.519,9097331.4619
2017-11-30,49.4474,34.5974,2.6553,1.1537,1.089,1.3881,1.519,9097331.4619
2017-12-01,49.3222,34.5098,2.6486,1.1508,1.0863,1.3916,1.5228,9074300.2431
2017-12-04,49.3222,34.5098,2.6486,1.1508,1.0863,1.3916,1.5228,9074300.2431
2017-12-05,50.1985,35.123,2.6957,1.1713,1.1056,1.3673,1.4963,9235518.7753
2017-12-06,48.8215,34.1595,2.6217,1.1391,1.0752,1.4059,1.5385,8982175.3675
2017-12-07,48.8215,34.1595,2.6217,1.1391,1.0752,1.4059,1.5385,8982175.3675
2017-12-08,48.3208,33.8091,2.5948,1.1274,1.0642,1.4204,1.5544,8890050.4919
2017-12-11,48.446,33.8967,2.6015,1.1304,1.067,1.4168,1.5504,8913081.7108
2017-12-12,48.1956,33.7215,2.5881,1.1245,1.0614,1.4241,1.5584,8867019.273
2017-12-13,48.5711,33.9843,2.6083,1.1333,1.0697,1.4131,1.5464,8936112.9297
2017-12-14,49.1971,34.4222,2.6419,1.1479,1.0835,1.3951,1.5267,9051269.0242
2017-12-15,49.823,34.8602,2.6755,1.1625,1.0973,1.3776,1.5075,9166425.1186
2017-12-18,49.9482,34.9478,2.6822,1.1654,1.1,1.3742,1.5038,9189456.3375
2017-12-19,49.9482,34.9478,2.6822,1.1654,1.1,1.3742,1.5038,9189456.3375
2017-12-20,49.9482,34.9478,2.6822,1.1654,1.1,1.3742,1.5038,9189456.3375
2017-12-21,50.6993,35.4733,2.7225,1.1829,1.1166,1.3538,1.4815,9327643.6509
2017-12-22,52.0763,36.4368,2.7965,1.2151,1.1469,1.318,1.4423,9580987.0587
2017-12-25,52.3266,36.612,2.8099,1.2209,1.1524,1.3117,1.4354,9627049.4964
2017-12-26,52.3266,36.612,2.8099,1.2209,1.1524,1.3117,1.4354,9627049.4964
2017-12-27,53.3281,37.3127,2.8637,1.2443,1.1745,1.2871,1.4085,9811299.2476
2017-12-28,58.711,41.079,3.1528,1.3699,1.293,1.1691,1.2793,10801641.6599
2017-12-29,57.4592,40.2031,3.0855,1.3407,1.2655,1.1945,1.3072,10571329.471
2018-01-02,57.7095,40.3783,3.099,1.3465,1.271,1.3015,1.3015,10617391.9088
2018-01-03,57.9599,40.5534,3.1124,1.3524,1.2765,1.2959,1.2959,10663454.3465
2018-01-04,58.711,41.079,3.1528,1.3699,1.293,1.2793,1.2793,10801641.6599
2018-01-05,57.9599,40.5534,3.1124,1.3524,1.2765,1.2959,1.2959,10663454.3465
2018-01-08,60.7139,42.4804,3.2603,1.4166,1.3371,1.2371,1.2371,11170141.1621
2018-01-09,60.2132,42.13,3.2334,1.4049,1.3261,1.2474,1.2474,11078016.2866
2018-01-10,60.3384,42.2176,3.2402,1.4078,1.3289,1.2448,1.2448,11101047.5055
2018-01-11,59.0865,41.3417,3.1729,1.3786,1.3013,1.2712,1.2712,10870735.3166
2018-01-12,58.0851,40.641,3.1192,1.3553,1.2793,1.2931,1.2931,10686485.5654
2018-01-15,58.9614,41.2541,3.1662,1.3757,1.2985,1.2739,1.2739,10847704.0977
2018-01-16,58.8362,41.1666,3.1595,1.3728,1.2958,1.2766,1.2766,10824672.8788
2018-01-17,55.8318,39.0644,2.9982,1.3027,1.2296,1.3453,1.3453,10271923.6254
2018-01-18,56.0821,39.2396,3.0116,1.3085,1.2351,1.3393,1.3393,10317986.0632
2018-01-19,56.4577,39.5024,3.0318,1.3173,1.2434,1.3304,1.3304,10387079.7198
2018-01-22,57.0836,39.9403,3.0654,1.3319,1.2572,1.3158,1.3158,10502235.8143
2018-01-23,57.7095,40.3783,3.099,1.3465,1.271,1.3015,1.3015,10617391.9088
2018-01-24,56.5829,39.59,3.0385,1.3202,1.2462,1.3274,1.3274,10410110.9387
2018-01-25,61.3398,42.9183,3.2939,1.4312,1.3509,1.2245,1.2245,11285297.2566
2018-01-26,61.0895,42.7431,3.2805,1.4254,1.3454,1.2295,1.2295,11239234.8188
2018-01-29,63.0924,44.1446,3.3881,1.4721,1.3895,1.1905,1.1905,11607734.3211
2018-01-30,61.8406,43.2687,3.3208,1.4429,1.362,1.2146,1.2146,11377422.1322
2018-01-31,64.2191,44.9329,3.4486,1.4984,1.4143,1.1696,1.1696,11815015.2911
2018-02-01,63.5931,44.4949,3.4149,1.4838,1.4006,1.1811,1.1811,11699859.1966
2018-02-02,67.3486,47.1226,3.6166,1.5714,1.4833,1.1152,1.1152,12390795.7634
2018-02-05,67.7242,47.3853,3.6368,1.5802,1.4915,1.1091,1.1091,12459889.42
2018-02-06,66.3472,46.4219,3.5628,1.548,1.4612,1.1321,1.1321,12206546.0122
2018-02-07,64.0939,44.8453,3.4418,1.4955,1.4116,1.1719,1.1719,11791984.0722
2018-02-08,58.711,41.079,3.1528,1.3699,1.293,1.2793,1.2793,10801641.6599
2018-02-09,54.7051,38.2761,2.9377,1.2764,1.2048,1.373,1.373,10064642.6554
2018-02-12,54.9555,38.4513,2.9511,1.2823,1.2103,1.3667,1.3667,10110705.0931
2018-02-13,55.331,38.7141,2.9713,1.291,1.2186,1.3575,1.3575,10179798.7498
2018-02-14,57.4592,40.2031,3.0855,1.3407,1.2655,1.3072,1.3072,10571329.471
2018-02-22,59.7125,41.7797,3.2066,1.3932,1.3151,1.2579,1.2579,10985891.411
2018-02-23,60.3384,42.2176,3.2402,1.4078,1.3289,1.2448,1.2448,11101047.5055
2018-02-26,61.2147,42.8307,3.2872,1.4283,1.3482,1.227,1.227,11262266.0377
2018-02-27,58.8362,41.1666,3.1595,1.3728,1.2958,1.2766,1.2766,10824672.8788
2018-02-28,57.5843,40.2907,3.0923,1.3436,1.2682,1.3043,1.3043,10594360.6899
2018-03-01,58.5858,40.9914,3.146,1.367,1.2903,1.2821,1.2821,10778610.441
2018-03-02,57.7095,40.3783,3.099,1.3465,1.271,1.3015,1.3015,10617391.9088
2018-03-05,57.7095,40.3783,3.099,1.3465,1.271,1.3015,1.3015,10617391.9088
2018-03-06,57.4592,40.2031,3.0855,1.3407,1.2655,1.3072,1.3072,10571329.471
2018-03-07,56.8332,39.7651,3.0519,1.3261,1.2517,1.3216,1.3216,10456173.3765
2018-03-08,60.3384,42.2176,3.2402,1.4078,1.3289,1.2448,1.2448,11101047.5055
2018-03-09,59.7125,41.7797,3.2066,1.3932,1.3151,1.2579,1.2579,10985891.411
2018-03-12,60.2132,42.13,3.2334,1.4049,1.3261,1.2474,1.2474,11078016.2866
2018-03-13,59.7125,41.7797,3.2066,1.3932,1.3151,1.2579,1.2579,10985891.411
2018-03-14,61.0895,42.7431,3.2805,1.4254,1.3454,1.2295,1.2295,11239234.8188
2018-03-15,60.5887,42.3928,3.2536,1.4137,1.3344,1.2397,1.2397,11147109.9432
2018-03-16,59.0865,41.3417,3.1729,1.3786,1.3013,1.2712,1.2712,10870735.3166
2018-03-19,57.334,40.1155,3.0788,1.3377,1.2627,1.31,1.31,10548298.2521
2018-03-20,57.2088,40.0279,3.0721,1.3348,1.26,1.3129,1.3129,10525267.0332
2018-03-21,57.8347,40.4658,3.1057,1.3494,1.2737,1.2987,1.2987,10640423.1276
2018-03-22,57.2088,40.0279,3.0721,1.3348,1.26,1.3129,1.3129,10525267.0332
2018-03-23,56.8332,39.7651,3.0519,1.3261,1.2517,1.3216,1.3216,10456173.3765
2018-03-26,29.6777,29.6777,2.9743,1.101,1.101,1.3274,1.3274,10410110.9387
2018-03-27,30.2687,30.2687,3.0336,1.123,1.123,1.3015,1.3015,10617391.9088
2018-03-28,29.4808,29.4808,2.9546,1.0937,1.0937,1.3363,1.3363,10341017.2821
2018-03-29,28.8898,28.8898,2.8954,1.0718,1.0718,1.3636,1.3636,10133736.312
2018-03-30,28.5615,28.5615,2.8625,1.0596,1.0596,1.3793,1.3793,10018580.2176
2018-04-02,29.0211,29.0211,2.9085,1.0767,1.0767,1.3575,1.3575,10179798.7498
2018-04-03,28.4959,28.4959,2.8559,1.0572,1.0572,1.3825,1.3825,9995548.9987
2018-04-04,28.5615,28.5615,2.8625,1.0596,1.0596,1.3793,1.3793,10018580.2176
2018-04-09,28.1019,28.1019,2.8164,1.0426,1.0426,1.4019,1.4019,9857361.6853
2018-04-10,28.8242,28.8242,2.8888,1.0694,1.0694,1.3667,1.3667,10110705.0931
2018-04-11,29.6777,29.6777,2.9743,1.101,1.101,1.3274,1.3274,10410110.9387
2018-04-12,29.3494,29.3494,2.9414,1.0889,1.0889,1.3423,1.3423,10294954.8443
2018-04-13,28.6929,28.6929,2.8756,1.0645,1.0645,1.373,1.373,10064642.6554
2018-04-16,28.4302,28.4302,2.8493,1.0548,1.0548,1.3857,1.3857,9972517.7798
2018-04-17,27.6423,27.6423,2.7703,1.0255,1.0255,1.4252,1.4252,9696143.1531
2018-04-18,27.1827,27.1827,2.7243,1.0085,1.0085,1.4493,1.4493,9534924.6209
2018-04-19,28.0363,28.0363,2.8098,1.0401,1.0401,1.4052,1.4052,9834330.4665
2018-04-20,27.6423,27.6423,2.7703,1.0255,1.0255,1.4252,1.4252,9696143.1531
2018-04-23,27.0514,27.0514,2.7111,1.0036,1.0036,1.4563,1.4563,9488862.1831
2018-04-24,27.2484,27.2484,2.7309,1.0109,1.0109,1.4458,1.4458,9557955.8398
2018-04-25,27.1827,26.5786,2.6867,1.0085,0.9636,1.4493,1.4493,9534924.6209
2018-04-26,27.0514,26.4502,2.6738,1.0036,0.9589,1.4563,1.4563,9488862.1831
2018-04-27,27.0514,26.4502,2.6738,1.0036,0.9589,1.4563,1.4563,9488862.1831
2018-05-02,26.1978,25.6156,2.5894,0.9719,0.9287,1.5038,1.5038,9189456.3375
2018-05-03,26.0008,25.423,2.5699,0.9646,0.9217,1.5152,1.5152,9120362.6808
2018-05-04,26.0008,25.423,2.5699,0.9646,0.9217,1.5152,1.5152,9120362.6808
2018-05-07,26.1978,25.6156,2.5894,0.9719,0.9287,1.5038,1.5038,9189456.3375
2018-05-08,26.7888,26.1934,2.6478,0.9939,0.9496,1.4706,1.4706,9396737.3075
2018-05-09,26.7231,26.1292,2.6413,0.9914,0.9473,1.4742,1.4742,9373706.0886
2018-05-10,26.9201,26.3218,2.6608,0.9987,0.9543,1.4634,1.4634,9442799.7453
2018-05-11,27.0514,26.4502,2.6738,1.0036,0.9589,1.4563,1.4563,9488862.1831
2018-05-14,26.9201,26.3218,2.6608,0.9987,0.9543,1.4634,1.4634,9442799.7453
2018-05-15,26.6574,26.065,2.6348,0.989,0.9449,1.4778,1.4778,9350674.8697
2018-05-16,26.0008,25.423,2.5699,0.9646,0.9217,1.5152,1.5152,9120362.6808
2018-05-17,25.7382,25.1662,2.544,0.9549,0.9124,1.5306,1.5306,9028237.8053
2018-05-18,26.0665,25.4872,2.5764,0.9671,0.924,1.5113,1.5113,9143393.8997
2018-05-21,26.2635,25.6798,2.5959,0.9744,0.931,1.5,1.5,9212487.5564
2018-05-22,25.9352,25.3588,2.5634,0.9622,0.9193,1.519,1.519,9097331.4619
2018-05-23,25.8039,25.2304,2.5505,0.9573,0.9147,1.5267,1.5267,9051269.0242
2018-05-24,25.5412,24.9736,2.5245,0.9476,0.9054,1.5424,1.5424,8959144.1486
2018-05-25,25.4756,24.9094,2.518,0.9451,0.9031,1.5464,1.5464,8936112.9297
2018-05-28,25.016,24.46,2.4726,0.9281,0.8868,1.5748,1.5748,8774894.3975
2018-05-29,25.0816,24.5242,2.4791,0.9305,0.8891,1.5707,1.5707,8797925.6164
2018-05-30,25.2129,24.6526,2.492,0.9354,0.8937,1.5625,1.5625,8843988.0541
2018-05-31,24.622,24.0748,2.4336,0.9135,0.8728,1.6,1.6,8636707.0841
