trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-06,7.2177,9.3821,0.84,0.8968,0.6331,1.7128,2.0907,1235243.2243
2018-12-07,7.1631,9.3112,0.8336,0.89,0.6283,1.7259,2.1066,1225908.8927
2018-12-10,6.9995,9.0985,0.8146,0.8697,0.6139,1.7662,2.1558,1197905.8977
2018-12-11,7.1995,9.3585,0.8379,0.8946,0.6315,1.7172,2.096,1232131.7804
2018-12-12,7.3086,9.5003,0.8506,0.9081,0.641,1.6915,2.0647,1250800.4438
2018-12-13,7.454,9.6893,0.8675,0.9262,0.6538,1.6585,2.0244,1275691.9949
2018-12-14,7.1813,9.3348,0.8357,0.8923,0.6299,1.7215,2.1013,1229020.3366
2018-12-17,7.3268,9.5239,0.8527,0.9104,0.6426,1.6873,2.0596,1253911.8877
2018-12-18,7.2177,9.3821,0.84,0.8968,0.6331,1.7128,2.0907,1235243.2243
2018-12-19,7.145,9.2876,0.8315,0.8878,0.6267,1.7303,2.112,1222797.4488
2018-12-20,7.145,9.2876,0.8315,0.8878,0.6267,1.7303,2.112,1222797.4488
2018-12-21,7.0722,9.193,0.8231,0.8787,0.6203,1.7481,2.1337,1210351.6732
2018-12-24,7.3086,9.5003,0.8506,0.9081,0.641,1.6915,2.0647,1250800.4438
2018-12-25,7.1631,9.3112,0.8336,0.89,0.6283,1.7259,2.1066,1225908.8927
2018-12-26,7.0722,9.193,0.8231,0.8787,0.6203,1.7481,2.1337,1210351.6732
2018-12-27,6.9631,9.0512,0.8104,0.8652,0.6107,1.7755,2.1671,1191683.0099
2018-12-28,7.2359,9.4057,0.8421,0.8991,0.6347,1.7085,2.0854,1238354.6682
2019-01-02,6.8904,8.9567,0.8019,0.8562,0.6044,2.19,2.19,1179237.2343
2019-01-03,6.7995,8.8386,0.7913,0.8449,0.5964,2.2193,2.2193,1163680.0149
2019-01-04,6.9268,9.004,0.8061,0.8607,0.6075,2.1785,2.1785,1185460.1221
2019-01-07,6.9631,9.0512,0.8104,0.8652,0.6107,2.1671,2.1671,1191683.0099
2019-01-08,6.9268,9.004,0.8061,0.8607,0.6075,2.1785,2.1785,1185460.1221
2019-01-09,6.9268,9.004,0.8061,0.8607,0.6075,2.1785,2.1785,1185460.1221
2019-01-10,6.9268,9.004,0.8061,0.8607,0.6075,2.1785,2.1785,1185460.1221
2019-01-11,6.945,9.0276,0.8082,0.8629,0.6091,2.1728,2.1728,1188571.566
2019-01-14,6.9268,9.004,0.8061,0.8607,0.6075,2.1785,2.1785,1185460.1221
2019-01-15,6.9813,9.0749,0.8125,0.8674,0.6123,2.1615,2.1615,1194794.4538
2019-01-16,6.9813,9.0749,0.8125,0.8674,0.6123,2.1615,2.1615,1194794.4538
2019-01-17,6.9631,9.0512,0.8104,0.8652,0.6107,2.1671,2.1671,1191683.0099
2019-01-18,6.9813,9.0749,0.8125,0.8674,0.6123,2.1615,2.1615,1194794.4538
2019-01-21,6.9813,9.0749,0.8125,0.8674,0.6123,2.1615,2.1615,1194794.4538
2019-01-22,6.8722,8.9331,0.7998,0.8539,0.6028,2.1958,2.1958,1176125.7904
2019-01-23,6.8541,8.9094,0.7977,0.8516,0.6012,2.2016,2.2016,1173014.3465
2019-01-24,6.7813,8.8149,0.7892,0.8426,0.5948,2.2252,2.2252,1160568.571
2019-01-25,6.7632,8.7913,0.7871,0.8403,0.5932,2.2312,2.2312,1157457.1271
2019-01-28,6.745,8.7677,0.785,0.8381,0.5916,2.2372,2.2372,1154345.6832
2019-01-29,6.7268,8.744,0.7829,0.8358,0.59,2.2432,2.2432,1151234.2393
2019-01-30,6.7632,8.7913,0.7871,0.8403,0.5932,2.2312,2.2312,1157457.1271
2019-01-31,6.7086,8.7204,0.7807,0.8336,0.5884,2.2493,2.2493,1148122.7954
2019-02-01,6.8722,8.9331,0.7998,0.8539,0.6028,2.1958,2.1958,1176125.7904
2019-02-11,7.054,9.1694,0.8209,0.8765,0.6187,2.1392,2.1392,1207240.2293
2019-02-12,7.1813,9.3348,0.8357,0.8923,0.6299,2.1013,2.1013,1229020.3366
2019-02-13,7.254,9.4294,0.8442,0.9013,0.6362,2.0802,2.0802,1241466.1121
2019-02-14,7.2722,9.453,0.8463,0.9036,0.6378,2.075,2.075,1244577.556
2019-02-15,7.0904,9.2167,0.8252,0.881,0.6219,2.1282,2.1282,1213463.1171
2019-02-18,7.1995,9.3585,0.8379,0.8946,0.6315,2.096,2.096,1232131.7804
2019-02-19,7.1813,9.3348,0.8357,0.8923,0.6299,2.1013,2.1013,1229020.3366
2019-02-20,7.454,9.6893,0.8675,0.9262,0.6538,2.0244,2.0244,1275691.9949
2019-02-21,7.3268,9.5239,0.8527,0.9104,0.6426,2.0596,2.0596,1253911.8877
2019-02-22,7.3631,9.5712,0.8569,0.9149,0.6458,2.0494,2.0494,1260134.7755
2019-02-25,7.8176,10.162,0.9098,0.9714,0.6857,1.9302,1.9302,1337920.8727
2019-02-26,7.9813,10.3747,0.9288,0.9917,0.7,1.8907,1.8907,1365923.8677
2019-02-27,8.0903,10.5165,0.9415,1.0052,0.7096,1.8652,1.8652,1384592.5311
2019-02-28,8.2358,11.5382,0.9233,1.0233,0.6696,1.8322,1.8322,1409484.0822
2019-03-01,8.363,11.7165,0.9375,1.0391,0.6799,1.8043,1.8043,1431264.1894
2019-03-04,8.7085,12.2004,0.9763,1.082,0.708,1.7328,1.7328,1490381.6233
2019-03-05,8.8176,12.3533,0.9885,1.0956,0.7169,1.7113,1.7113,1509050.2867
2019-03-06,8.7812,12.3023,0.9844,1.0911,0.7139,1.7184,1.7184,1502827.3989
2019-03-07,8.5449,11.9712,0.9579,1.0617,0.6947,1.766,1.766,1462378.6283
2019-03-08,8.1085,11.3599,0.909,1.0075,0.6592,1.861,1.861,1387703.9749
2019-03-11,8.1449,11.4109,0.9131,1.012,0.6622,1.8527,1.8527,1393926.8627
2019-03-12,8.2176,11.5127,0.9212,1.0211,0.6681,1.8363,1.8363,1406372.6383
2019-03-13,8.1812,11.4618,0.9171,1.0165,0.6651,1.8444,1.8444,1400149.7505
2019-03-14,7.9994,11.2071,0.8968,0.9939,0.6503,1.8864,1.8864,1369035.3116
2019-03-15,8.2176,11.5127,0.9212,1.0211,0.6681,1.8363,1.8363,1406372.6383
2019-03-18,8.4903,11.8948,0.9518,1.0549,0.6903,1.7773,1.7773,1453044.2966
2019-03-19,8.6358,12.0986,0.9681,1.073,0.7021,1.7474,1.7474,1477935.8478
2019-03-20,8.6176,12.0731,0.9661,1.0708,0.7006,1.7511,1.7511,1474824.4039
2019-03-21,8.5994,12.0476,0.964,1.0685,0.6991,1.7548,1.7548,1471712.96
2019-03-22,8.6176,12.0731,0.9661,1.0708,0.7006,1.7511,1.7511,1474824.4039
2019-03-25,8.3994,11.7674,0.9416,1.0436,0.6829,1.7965,1.7965,1437487.0772
2019-03-26,8.2176,11.5127,0.9212,1.0211,0.6681,1.8363,1.8363,1406372.6383
2019-03-27,8.254,11.5637,0.9253,1.0256,0.671,1.8282,1.8282,1412595.5261
2019-03-28,8.1812,11.4618,0.9171,1.0165,0.6651,1.8444,1.8444,1400149.7505
2019-03-29,8.5994,12.0476,0.964,1.0685,0.6991,1.7548,1.7548,1471712.96
2019-04-01,9.4539,13.2447,1.0598,1.1747,0.7686,1.5962,1.5962,1617950.8228
2019-04-02,9.6357,13.4994,1.0802,1.1973,0.7834,1.566,1.566,1649065.2617
2019-04-03,9.8902,13.856,1.1087,1.2289,0.8041,1.5257,1.5257,1692625.4762
2019-04-04,10.0538,14.0853,1.1271,1.2492,0.8174,1.5009,1.5009,1720628.4712
2019-04-08,10.1993,14.289,1.1434,1.2673,0.8292,1.4795,1.4795,1745520.0223
2019-04-09,10.3084,14.4419,1.1556,1.2808,0.8381,1.4638,1.4638,1764188.6856
2019-04-10,10.272,14.3909,1.1515,1.2763,0.8351,1.469,1.469,1757965.7979
2019-04-11,10.1447,14.2126,1.1373,1.2605,0.8248,1.4875,1.4875,1736185.6906
2019-04-12,10.1447,14.2126,1.1373,1.2605,0.8248,1.4875,1.4875,1736185.6906
2019-04-15,10.1084,14.1617,1.1332,1.256,0.8218,1.4928,1.4928,1729962.8028
2019-04-16,10.0902,14.1362,1.1312,1.2537,0.8203,1.4955,1.4955,1726851.359
2019-04-17,13.9847,13.9847,1.1152,0.806,0.806,1.5174,1.5174,1701959.8078
2019-04-18,13.6012,13.6012,1.0846,0.7839,0.7839,1.5602,1.5602,1655288.1495
2019-04-19,13.5501,13.5501,1.0806,0.781,0.781,1.566,1.566,1649065.2617
2019-04-22,12.7831,12.7831,1.0194,0.7368,0.7368,1.66,1.66,1555721.945
2019-04-23,12.5019,12.5019,0.997,0.7206,0.7206,1.6973,1.6973,1521496.0622
2019-04-24,12.5019,12.5019,0.997,0.7206,0.7206,1.6973,1.6973,1521496.0622
2019-04-25,11.8627,11.4135,0.9229,0.6837,0.7379,1.7888,,1443709.965
2019-04-26,11.786,11.3397,0.917,0.6793,0.7331,1.8004,,1434375.6333
2019-04-29,11.6582,11.2167,0.907,0.6719,0.7252,1.8202,,1418818.4138
2019-04-30,11.786,11.3397,0.917,0.6793,0.7331,1.8004,,1434375.6333
2019-05-06,10.8912,10.4788,0.8473,0.6277,0.6775,1.9484,,1325475.0971
2019-05-07,11.2491,10.8231,0.8752,0.6484,0.6997,1.8864,,1369035.3116
2019-05-08,10.9423,10.528,0.8513,0.6307,0.6806,1.9393,,1331697.9849
2019-05-09,10.8656,10.4542,0.8453,0.6263,0.6759,1.9529,,1322363.6533
2019-05-10,11.1724,10.7493,0.8692,0.6439,0.695,1.8993,,1359700.9799
2019-05-13,10.9935,10.5772,0.8553,0.6336,0.6838,1.9302,,1337920.8727
2019-05-14,10.8656,10.4542,0.8453,0.6263,0.6759,1.9529,,1322363.6533
2019-05-15,11.0702,10.6509,0.8613,0.638,0.6886,1.9169,,1347255.2044
2019-05-16,11.2491,10.8231,0.8752,0.6484,0.6997,1.8864,,1369035.3116
2019-05-17,10.6611,10.2574,0.8395,0.6145,0.6631,1.9904,1.4388,1297472.1021
2019-05-20,10.7378,10.3312,0.8455,0.6189,0.6679,1.9762,1.4286,1306806.4338
2019-05-21,10.8401,10.4296,0.8535,0.6248,0.6743,1.9575,1.4151,1319252.2094
2019-05-22,10.7122,10.3066,0.8435,0.6174,0.6663,1.9809,1.432,1303694.9899
2019-05-23,10.4821,10.0852,0.8254,0.6042,0.652,2.0244,1.4634,1275691.9949
2019-05-24,10.5077,10.1098,0.8274,0.6056,0.6536,2.0195,1.4599,1278803.4388
2019-05-27,10.6867,10.282,0.8415,0.6159,0.6647,1.9856,1.4354,1300583.546
2019-05-28,10.6355,10.2328,0.8374,0.613,0.6616,1.9952,1.4423,1294360.6582
2019-05-29,10.5844,10.1836,0.8334,0.61,0.6584,2.0048,1.4493,1288137.7705
2019-05-30,10.4566,10.0606,0.8233,0.6027,0.6504,2.0293,1.467,1272580.551
2019-05-31,10.4566,10.0606,0.8233,0.6027,0.6504,2.0293,1.467,1272580.551
2019-06-03,10.431,10.036,0.8213,0.6012,0.6488,2.0343,1.4706,1269469.1071
2019-06-04,10.2776,9.8884,0.8093,0.5924,0.6393,2.0647,1.4925,1250800.4438
2019-06-05,10.3799,9.9868,0.8173,0.5983,0.6457,2.0443,1.4778,1263246.2193
2019-06-06,10.2776,9.8884,0.8093,0.5924,0.6393,2.0647,1.4925,1250800.4438
2019-06-10,10.5333,10.1344,0.8294,0.6071,0.6552,2.0146,1.4563,1281914.8827
2019-06-11,10.7889,10.3804,0.8495,0.6218,0.6711,1.9668,1.4218,1313029.3216
2019-06-12,10.6611,10.2574,0.8395,0.6145,0.6631,1.9904,1.4388,1297472.1021
2019-06-13,10.6355,10.2328,0.8374,0.613,0.6616,1.9952,1.4423,1294360.6582
2019-06-14,10.61,10.2082,0.8354,0.6115,0.66,2.0,1.4458,1291249.2144
2019-06-17,10.61,10.2082,0.8354,0.6115,0.66,2.0,1.4458,1291249.2144
2019-06-18,10.5077,10.1098,0.8274,0.6056,0.6536,2.0195,1.4599,1278803.4388
2019-06-19,10.6355,10.2328,0.8374,0.613,0.6616,1.9952,1.4423,1294360.6582
2019-06-20,10.8145,10.405,0.8515,0.6233,0.6727,1.9622,1.4184,1316140.7655
2019-06-21,10.8912,10.4788,0.8576,0.6277,0.6775,1.9484,1.4085,1325475.0971
2019-06-24,10.8912,10.4788,0.8576,0.6277,0.6775,1.9484,1.4085,1325475.0971
2019-06-25,10.7122,10.3066,0.8435,0.6174,0.6663,1.9809,1.432,1303694.9899
2019-06-26,10.7378,10.3312,0.8455,0.6189,0.6679,1.9762,1.4286,1306806.4338
2019-06-27,10.7378,10.3312,0.8455,0.6189,0.6679,1.9762,1.4286,1306806.4338
2019-06-28,10.61,10.2082,0.8354,0.6115,0.66,2.0,1.4458,1291249.2144
2019-07-01,10.9168,10.5034,0.8596,0.6292,0.6791,1.9438,1.4052,1328586.541
2019-07-02,10.8656,10.4542,0.8556,0.6263,0.6759,1.9529,1.4118,1322363.6533
2019-07-03,10.9679,10.5526,0.8636,0.6321,0.6822,1.9347,1.3986,1334809.4288
2019-07-04,11.2491,10.8231,0.8858,0.6484,0.6997,1.8864,1.3636,1369035.3116
2019-07-05,11.1469,10.7247,0.8777,0.6425,0.6934,1.9037,1.3761,1356589.536
2019-07-08,10.7889,10.3804,0.8495,0.6218,0.6711,1.9668,1.4218,1313029.3216
2019-07-09,10.6867,10.282,0.8415,0.6159,0.6647,1.9856,1.4354,1300583.546
2019-07-10,10.7378,10.3312,0.8455,0.6189,0.6679,1.9762,1.4286,1306806.4338
2019-07-11,10.7378,10.3312,0.8455,0.6189,0.6679,1.9762,1.4286,1306806.4338
2019-07-12,10.8145,10.405,0.8515,0.6233,0.6727,1.9622,1.4184,1316140.7655
2019-07-15,10.8401,10.4296,0.8535,0.6248,0.6743,1.9575,1.4151,1319252.2094
2019-07-16,10.7889,10.3804,0.8495,0.6218,0.6711,1.9668,1.4218,1313029.3216
2019-07-17,10.7634,10.3558,0.8475,0.6204,0.6695,1.9715,1.4252,1309917.8777
2019-07-18,10.5077,10.1098,0.8274,0.6056,0.6536,2.0195,1.4599,1278803.4388
2019-07-19,11.0446,10.6263,0.8696,0.6366,0.687,1.9213,1.3889,1344143.7605
2019-07-22,10.9423,10.528,0.8616,0.6307,0.6806,1.9393,1.4019,1331697.9849
2019-07-23,10.9168,10.5034,0.8596,0.6292,0.6791,1.9438,1.4052,1328586.541
2019-07-24,10.7889,10.3804,0.8495,0.6218,0.6711,1.9668,1.4218,1313029.3216
2019-07-25,10.6867,10.282,0.8415,0.6159,0.6647,1.9856,1.4354,1300583.546
2019-07-26,10.6611,10.2574,0.8395,0.6145,0.6631,1.9904,1.4388,1297472.1021
2019-07-29,10.6355,10.2328,0.8374,0.613,0.6616,1.9952,1.4423,1294360.6582
2019-07-30,10.7122,10.3066,0.8435,0.6174,0.6663,1.9809,1.432,1303694.9899
2019-07-31,10.61,10.2082,0.8354,0.6115,0.66,2.0,1.4458,1291249.2144
2019-08-01,10.431,10.036,0.8213,0.6012,0.6488,2.0343,1.4706,1269469.1071
2019-08-02,10.1242,9.7408,0.7972,0.5835,0.6298,2.096,1.5152,1232131.7804
2019-08-05,9.9708,9.5932,0.7851,0.5747,0.6202,2.1282,1.5385,1213463.1171
2019-08-06,9.7151,9.3473,0.765,0.5599,0.6043,2.1842,1.5789,1182348.6782
2019-08-07,9.7151,9.3473,0.765,0.5599,0.6043,2.1842,1.5789,1182348.6782
2019-08-08,9.7407,9.3718,0.767,0.5614,0.6059,2.1785,1.5748,1185460.1221
2019-08-09,9.6896,9.3227,0.763,0.5585,0.6027,2.19,1.5831,1179237.2343
2019-08-12,9.7918,9.421,0.771,0.5644,0.6091,2.1671,1.5666,1191683.0099
2019-08-13,9.6129,9.2489,0.7569,0.5541,0.5979,2.2074,1.5957,1169902.9026
2019-08-14,9.664,9.2981,0.7609,0.557,0.6011,2.1958,1.5873,1176125.7904
2019-08-15,9.6129,9.2489,0.7569,0.5541,0.5979,2.2074,1.5957,1169902.9026
2019-08-16,9.664,9.2981,0.7609,0.557,0.6011,2.1958,1.5873,1176125.7904
2019-08-19,9.8685,9.4948,0.777,0.5688,0.6139,2.1503,1.5544,1201017.3415
2019-08-20,9.8685,9.4948,0.777,0.5688,0.6139,2.1503,1.5544,1201017.3415
2019-08-21,9.843,9.4702,0.775,0.5673,0.6123,2.1558,1.5584,1197905.8977
2019-08-22,9.8685,9.4948,0.777,0.5688,0.6139,2.1503,1.5544,1201017.3415
2019-08-23,9.843,9.4702,0.775,0.5673,0.6123,2.1558,1.5584,1197905.8977
2019-08-26,9.6896,9.3227,0.763,0.5585,0.6027,2.19,1.5831,1179237.2343
2019-08-27,9.843,9.4702,0.775,0.5673,0.6123,2.1558,1.5584,1197905.8977
2019-08-28,9.7407,9.3718,0.767,0.5614,0.6059,2.1785,1.5748,1185460.1221
2019-08-29,9.5362,9.2618,0.7398,0.5496,0.6897,2.2252,1.6086,1160568.571
2019-08-30,9.4851,9.2121,0.7359,0.5467,0.686,2.2372,1.6173,1154345.6832
2019-09-02,9.6129,9.3363,0.7458,0.5541,0.6953,2.2074,1.5957,1169902.9026
2019-09-03,9.664,9.3859,0.7498,0.557,0.699,2.1958,1.5873,1176125.7904
2019-09-04,10.2265,9.9322,0.7934,0.5894,0.7396,2.075,1.5,1244577.556
2019-09-05,9.9964,9.7087,0.7755,0.5762,0.723,2.1228,1.5345,1216574.561
2019-09-06,10.1498,9.8577,0.7874,0.585,0.7341,2.0907,1.5113,1235243.2243
2019-09-09,10.252,9.957,0.7954,0.5909,0.7415,2.0698,1.4963,1247688.9999
2019-09-10,10.3287,10.0315,0.8013,0.5953,0.747,2.0545,1.4851,1257023.3316
2019-09-11,10.3543,10.0564,0.8033,0.5968,0.7489,2.0494,1.4815,1260134.7755
2019-09-12,10.5588,10.255,0.8192,0.6086,0.7637,2.0097,1.4528,1285026.3266
2019-09-16,10.5077,10.2053,0.8152,0.6056,0.76,2.0195,1.4599,1278803.4388
2019-09-17,10.252,9.957,0.7954,0.5909,0.7415,2.0698,1.4963,1247688.9999
2019-09-18,10.3543,10.0564,0.8033,0.5968,0.7489,2.0494,1.4815,1260134.7755
2019-09-19,10.3287,10.0315,0.8013,0.5953,0.747,2.0545,1.4851,1257023.3316
2019-09-20,10.252,9.957,0.7954,0.5909,0.7415,2.0698,1.4963,1247688.9999
2019-09-23,10.1242,9.8329,0.7855,0.5835,0.7322,2.096,1.5152,1232131.7804
2019-09-24,10.0986,9.8081,0.7835,0.582,0.7304,2.1013,1.519,1229020.3366
2019-09-25,9.8685,9.5846,0.7656,0.5688,0.7137,2.1503,1.5544,1201017.3415
2019-09-26,9.7918,9.5101,0.7597,0.5644,0.7082,2.1671,1.5666,1191683.0099
2019-09-27,9.8174,9.5349,0.7617,0.5658,0.71,2.1615,1.5625,1194794.4538
2019-09-30,9.7663,9.4853,0.7577,0.5629,0.7064,2.1728,1.5707,1188571.566
2019-10-08,9.8685,9.5846,0.7656,0.5688,0.7137,2.1503,1.5544,1201017.3415
2019-10-09,10.0986,9.8081,0.7835,0.582,0.7304,2.1013,1.519,1229020.3366
2019-10-10,10.0986,9.8081,0.7835,0.582,0.7304,2.1013,1.519,1229020.3366
2019-10-11,10.0731,9.7832,0.7815,0.5806,0.7285,2.1066,1.5228,1225908.8927
2019-10-14,10.2265,9.9322,0.7934,0.5894,0.7396,2.075,1.5,1244577.556
2019-10-15,10.2265,9.9322,0.7934,0.5894,0.7396,2.075,1.5,1244577.556
2019-10-16,10.2265,9.9322,0.7934,0.5894,0.7396,2.075,1.5,1244577.556
2019-10-17,10.1753,9.8825,0.7894,0.5865,0.7359,2.0854,1.5075,1238354.6682
2019-10-18,10.1242,9.8329,0.7855,0.5835,0.7322,2.096,1.5152,1232131.7804
2019-10-21,10.3799,9.2114,0.7937,0.5983,0.6711,2.0443,1.4778,1263246.2193
2019-10-22,10.7122,9.5064,0.8191,0.6174,0.6926,1.9809,1.432,1303694.9899
2019-10-23,10.7634,9.5518,0.823,0.6204,0.6959,1.9715,1.4252,1309917.8777
2019-10-24,10.9935,9.7559,0.8406,0.6336,0.7108,1.9302,1.3953,1337920.8727
2019-10-25,11.198,9.9375,0.8563,0.6454,0.724,1.895,1.3699,1362812.4238
2019-10-28,10.8145,9.5971,0.8269,0.6233,0.6992,1.9622,1.4184,1316140.7655
2019-10-29,10.8145,9.5971,0.8269,0.6233,0.6992,1.9622,1.4184,1316140.7655
2019-10-30,10.8656,9.6425,0.8309,0.6263,0.7026,1.9529,1.4118,1322363.6533
2019-10-31,10.9423,9.7106,0.8367,0.6307,0.7075,1.9393,1.4019,1331697.9849
2019-11-01,11.0702,9.824,0.8465,0.638,0.7158,1.9169,1.3857,1347255.2044
2019-11-04,11.0957,9.8467,0.8484,0.6395,0.7174,1.9124,1.3825,1350366.6483
2019-11-05,11.1213,9.8694,0.8504,0.641,0.7191,1.908,1.3793,1353478.0922
2019-11-06,10.9935,9.7559,0.8406,0.6336,0.7108,1.9302,1.3953,1337920.8727
2019-11-07,11.3514,10.0736,0.868,0.6543,0.734,1.8694,1.3514,1381481.0872
2019-11-08,11.1724,9.9148,0.8543,0.6439,0.7224,1.8993,1.373,1359700.9799
2019-11-11,10.7634,9.5518,0.823,0.6204,0.6959,1.9715,1.4252,1309917.8777
2019-11-12,11.2236,9.9601,0.8582,0.6469,0.7257,1.8907,1.3667,1365923.8677
2019-11-13,10.9168,9.6879,0.8348,0.6292,0.7059,1.9438,1.4052,1328586.541
2019-11-14,10.8656,9.6425,0.8309,0.6263,0.7026,1.9529,1.4118,1322363.6533
2019-11-15,10.61,9.4156,0.8113,0.6115,0.686,2.0,1.4458,1291249.2144
2019-11-18,10.5077,9.3249,0.8035,0.6056,0.6794,2.0195,1.4599,1278803.4388
2019-11-19,10.6611,9.461,0.8152,0.6145,0.6893,1.9904,1.4388,1297472.1021
2019-11-20,10.5588,9.3702,0.8074,0.6086,0.6827,2.0097,1.4528,1285026.3266
2019-11-21,10.4566,9.2795,0.7996,0.6027,0.6761,2.0293,1.467,1272580.551
2019-11-22,10.5333,9.3476,0.8054,0.6071,0.6811,2.0146,1.4563,1281914.8827
2019-11-25,11.0702,9.824,0.8465,0.638,0.7158,1.9169,1.3857,1347255.2044
2019-11-26,10.9168,9.6879,0.8348,0.6292,0.7059,1.9438,1.4052,1328586.541
2019-11-27,11.0702,9.824,0.8465,0.638,0.7158,1.9169,1.3857,1347255.2044
2019-11-28,10.9168,9.6879,0.8348,0.6292,0.7059,1.9438,1.4052,1328586.541
2019-11-29,10.9679,9.7333,0.8387,0.6321,0.7092,1.9347,1.3986,1334809.4288
2019-12-02,11.3514,10.0736,0.868,0.6543,0.734,1.8694,1.3514,1381481.0872
2019-12-03,11.607,10.3005,0.8875,0.669,0.7505,1.8282,1.3216,1412595.5261
2019-12-04,11.5303,10.2324,0.8817,0.6646,0.7455,1.8404,1.3304,1403261.1944
2019-12-05,11.5048,10.2097,0.8797,0.6631,0.7439,1.8444,1.3333,1400149.7505
2019-12-06,11.4792,10.187,0.8778,0.6616,0.7422,1.8486,1.3363,1397038.3066
2019-12-09,11.7604,10.4366,0.8993,0.6778,0.7604,1.8043,1.3043,1431264.1894
2019-12-10,11.8627,10.5273,0.9071,0.6837,0.767,1.7888,1.2931,1443709.965
2019-12-11,11.8883,10.55,0.9091,0.6852,0.7687,1.7849,1.2903,1446821.4089
2019-12-12,12.0417,10.6862,0.9208,0.694,0.7786,1.7622,1.2739,1465490.0722
2019-12-13,11.9905,10.6408,0.9169,0.6911,0.7753,1.7697,1.2793,1459267.1844
2019-12-16,11.786,10.4593,0.9012,0.6793,0.7621,1.8004,1.3015,1434375.6333
2019-12-17,12.1439,10.7769,0.9286,0.6999,0.7852,1.7474,1.2632,1477935.8478
2019-12-18,11.9905,10.6408,0.9169,0.6911,0.7753,1.7697,1.2793,1459267.1844
2019-12-19,11.965,10.6181,0.9149,0.6896,0.7736,1.7735,1.2821,1456155.7405
2019-12-20,11.9394,10.5954,0.913,0.6881,0.772,1.7773,1.2848,1453044.2966
2019-12-23,11.9138,10.5727,0.911,0.6867,0.7703,1.7811,1.2876,1449932.8527
2019-12-24,11.9394,10.5954,0.913,0.6881,0.772,1.7773,1.2848,1453044.2966
2019-12-25,11.8627,10.5273,0.9071,0.6837,0.767,1.7888,1.2931,1443709.965
2019-12-26,12.0928,10.7315,0.9247,0.697,0.7819,1.7548,1.2685,1471712.96
2019-12-27,12.553,11.1399,0.9599,0.7235,0.8117,1.6904,1.222,1527718.95
2019-12-30,12.6553,11.2307,0.9677,0.7294,0.8183,1.6768,1.2121,1540164.7256
2019-12-31,12.5786,11.1626,0.9618,0.725,0.8133,1.687,1.2195,1530830.3939
2020-01-02,12.4763,11.0719,0.954,0.7191,0.8067,1.2295,1.2295,1518384.6183
2020-01-03,12.2718,10.8904,0.9384,0.7073,0.7935,1.25,1.25,1493493.0672
2020-01-06,12.2973,10.913,0.9403,0.7088,0.7951,1.2474,1.2474,1496604.5111
2020-01-07,12.3229,10.9357,0.9423,0.7102,0.7968,1.2448,1.2448,1499715.955
2020-01-08,11.9394,10.5954,0.913,0.6881,0.772,1.2848,1.2848,1453044.2966
2020-01-09,12.0928,10.7315,0.9247,0.697,0.7819,1.2685,1.2685,1471712.96
2020-01-10,11.9394,10.5954,0.913,0.6881,0.772,1.2848,1.2848,1453044.2966
2020-01-13,12.1695,10.7996,0.9306,0.7014,0.7869,1.2605,1.2605,1481047.2916
2020-01-14,12.1695,10.7996,0.9306,0.7014,0.7869,1.2605,1.2605,1481047.2916
2020-01-15,12.0928,10.7315,0.9247,0.697,0.7819,1.2685,1.2685,1471712.96
2020-01-16,12.1184,10.7542,0.9266,0.6985,0.7836,1.2658,1.2658,1474824.4039
2020-01-17,11.9394,10.5954,0.913,0.6881,0.772,1.2848,1.2848,1453044.2966
2020-01-20,11.9394,10.5954,0.913,0.6881,0.772,1.2848,1.2848,1453044.2966
2020-01-21,11.6326,10.3232,0.8895,0.6705,0.7521,1.3187,1.3187,1415706.97
2020-01-22,11.786,10.4593,0.9012,0.6793,0.7621,1.3015,1.3015,1434375.6333
2020-01-23,11.2491,9.9828,0.8602,0.6484,0.7273,1.3636,1.3636,1369035.3116
2020-02-03,10.1242,8.9845,0.7742,0.5835,0.6546,1.5152,1.5152,1232131.7804
2020-02-04,10.252,9.098,0.7839,0.5909,0.6629,1.4963,1.4963,1247688.9999
2020-02-05,10.3287,9.1661,0.7898,0.5953,0.6678,1.4851,1.4851,1257023.3316
2020-02-06,10.4054,9.2341,0.7957,0.5997,0.6728,1.4742,1.4742,1266357.6632
2020-02-07,10.3543,9.1887,0.7918,0.5968,0.6695,1.4815,1.4815,1260134.7755
2020-02-10,10.5077,9.3249,0.8035,0.6056,0.6794,1.4599,1.4599,1278803.4388
2020-02-11,10.7889,9.5744,0.825,0.6218,0.6976,1.4218,1.4218,1313029.3216
2020-02-12,10.7122,9.5064,0.8191,0.6174,0.6926,1.432,1.432,1303694.9899
2020-02-13,10.7378,9.5291,0.8211,0.6189,0.6943,1.4286,1.4286,1306806.4338
2020-02-14,11.019,9.7786,0.8426,0.6351,0.7125,1.3921,1.3921,1341032.3166
2020-02-17,11.0957,9.8467,0.8484,0.6395,0.7174,1.3825,1.3825,1350366.6483
2020-02-18,10.9423,9.7106,0.8367,0.6307,0.7075,1.4019,1.4019,1331697.9849
2020-02-19,10.9423,9.7106,0.8367,0.6307,0.7075,1.4019,1.4019,1331697.9849
2020-02-20,11.019,9.7786,0.8426,0.6351,0.7125,1.3921,1.3921,1341032.3166
