trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-26,40.5017,35.3098,8.7669,12.5691,12.5786,0.5658,0.5658,3467622.1892
2013-03-27,41.7011,36.3554,9.0265,12.9413,12.951,0.5496,0.5496,3570303.5705
2013-03-28,40.7156,35.4963,8.8132,12.6355,12.645,0.5629,0.5629,3485934.7922
2013-03-29,39.799,34.6972,8.6147,12.351,12.3603,0.5758,0.5758,3407452.2078
2013-04-01,32.4867,32.4867,7.9578,11.0577,11.0577,0.5806,0.5806,3379329.2817
2013-04-02,31.4053,31.4053,7.6929,10.6897,10.6897,0.6006,0.6006,3266837.5773
2013-04-03,31.1853,31.1853,7.639,10.6148,10.6148,0.6048,0.6048,3243946.8235
2013-04-08,29.7455,29.7455,7.2863,10.1247,10.1247,0.6341,0.6341,3094175.8915
2013-04-09,29.6323,29.6323,7.2586,10.0862,10.0862,0.6365,0.6365,3082403.5039
2013-04-10,28.708,28.708,7.0322,9.7716,9.7716,0.657,0.657,2986262.3379
2013-04-11,28.7332,28.7332,7.0383,9.7801,9.7801,0.6565,0.6565,2988878.4241
2013-04-12,28.6074,28.6074,7.0075,9.7373,9.7373,0.6593,0.6593,2975797.9934
2013-04-15,28.6389,28.6389,7.0152,9.748,9.748,0.6586,0.6586,2979068.101
2013-04-16,28.576,28.576,6.9998,9.7266,9.7266,0.6601,0.6601,2972527.8857
2013-04-17,28.7835,28.7835,7.0507,9.7972,9.7972,0.6553,0.6553,2994110.5964
2013-04-18,26.4069,26.4069,6.4685,8.9883,8.9883,0.7143,0.7143,2746890.4554
2013-04-19,26.9224,26.9224,6.5948,9.1638,9.1638,0.7006,0.7006,2800520.2214
2013-04-22,26.3377,26.3377,6.4516,8.9648,8.9648,0.7162,0.7162,2739696.2185
2013-04-23,26.5578,26.5578,6.5055,9.0397,9.0397,0.7102,0.7102,2762586.9723
2013-04-24,27.3185,27.3185,6.6918,9.2986,9.2986,0.6904,0.6904,2841723.5783
2013-04-25,27.0859,27.0859,6.6348,9.2194,9.2194,0.6964,0.6964,2817524.7814
2013-04-26,26.3251,25.1176,5.9148,8.9605,8.2731,0.7165,0.7165,2738388.1754
2013-05-02,26.2497,25.0457,5.8978,8.9348,8.2494,0.7186,0.7186,2730539.917
2013-05-03,26.5955,25.3756,5.9755,9.0525,8.3581,0.7092,0.7092,2766511.1015
2013-05-06,27.2871,26.0355,6.1309,9.2879,8.5754,0.6912,0.6912,2838453.4706
2013-05-07,27.0419,25.8015,6.0758,9.2044,8.4984,0.6975,0.6975,2812946.6306
2013-05-08,28.0982,26.8093,6.3131,9.564,8.8303,0.6713,0.6713,2922822.2489
2013-05-09,28.62,27.3073,6.4304,9.7416,8.9943,0.6591,0.6591,2977106.0364
2013-05-10,28.117,26.8273,6.3174,9.5704,8.8362,0.6708,0.6708,2924784.3135
2013-05-13,27.7209,26.4494,6.2284,9.4356,8.7118,0.6804,0.6804,2883580.9566
2013-05-14,27.35,26.0955,6.145,9.3093,8.5952,0.6897,0.6897,2844993.686
2013-05-15,27.1173,25.8735,6.0928,9.2301,8.5221,0.6956,0.6956,2820794.8891
2013-05-16,27.7838,26.5094,6.2425,9.457,8.7315,0.6789,0.6789,2890121.172
2013-05-17,27.7524,26.4794,6.2355,9.4463,8.7216,0.6797,0.6797,2886851.0643
2013-05-20,27.6203,26.3534,6.2058,9.4013,8.6802,0.6829,0.6829,2873116.612
2013-05-21,28.3056,27.0073,6.3598,9.6346,8.8955,0.6664,0.6664,2944404.9596
2013-05-22,28.117,26.8273,6.3174,9.5704,8.8362,0.6708,0.6708,2924784.3135
2013-05-23,27.8027,26.5274,6.2468,9.4634,8.7375,0.6784,0.6784,2892083.2366
2013-05-24,28.0227,26.7374,6.2962,9.5383,8.8066,0.6731,0.6731,2914973.9904
2013-05-27,27.8655,26.5874,6.2609,9.4848,8.7572,0.6769,0.6769,2898623.452
2013-05-28,27.2934,26.0415,6.1323,9.29,8.5774,0.6911,0.6911,2839107.4921
2013-05-29,27.3563,26.1015,6.1465,9.3114,8.5972,0.6895,0.6895,2845647.7075
2013-05-30,27.3311,26.0775,6.1408,9.3029,8.5893,0.6901,0.6901,2843031.6213
2013-05-31,27.7146,26.4434,6.227,9.4334,8.7098,0.6806,0.6806,2882926.9351
2013-06-03,27.6392,26.3714,6.21,9.4078,8.6861,0.6824,0.6824,2875078.6767
2013-06-04,27.3437,26.0895,6.1436,9.3072,8.5932,0.6898,0.6898,2844339.6644
2013-06-05,27.2242,25.9755,6.1168,9.2665,8.5557,0.6928,0.6928,2831913.2552
2013-06-06,25.7907,24.6077,5.7947,8.7786,8.1052,0.7314,0.7314,2682796.3448
2013-06-07,25.1557,24.0018,5.652,8.5624,7.9056,0.7498,0.7498,2616740.1695
2013-06-13,25.3883,24.2238,5.7043,8.6416,7.9787,0.7429,0.7429,2640938.9664
2013-06-14,26.1931,24.9917,5.8851,8.9155,8.2316,0.7201,0.7201,2724653.7231
2013-06-17,26.344,25.1356,5.919,8.9669,8.279,0.716,0.716,2740350.24
2013-06-18,26.3691,25.1596,5.9247,8.9755,8.2869,0.7153,0.7153,2742966.3262
2013-06-19,26.1868,24.9857,5.8837,8.9134,8.2296,0.7203,0.7203,2723999.7016
2013-06-20,25.2123,24.0558,5.6647,8.5817,7.9234,0.7481,0.7481,2622626.3634
2013-06-21,25.4638,24.2958,5.7212,8.6673,8.0024,0.7407,0.7407,2648787.2249
2013-06-24,24.2063,23.096,5.4387,8.2393,7.6072,0.7792,0.7792,2517982.9175
2013-06-25,23.521,22.4421,5.2847,8.006,7.3919,0.8019,0.8019,2446694.5699
2013-06-26,24.1686,23.06,5.4302,8.2264,7.5954,0.7804,0.7804,2514058.7882
2013-06-27,24.4955,23.3719,5.5037,8.3377,7.6981,0.77,0.77,2548067.9082
2013-06-28,24.3195,23.204,5.4641,8.2778,7.6428,0.7756,0.7756,2529755.3051
2013-07-01,24.659,23.5279,5.5404,8.3934,7.7495,0.7649,0.7649,2565072.4681
2013-07-02,26.1428,24.9437,5.8738,8.8984,8.2158,0.7215,0.7215,2719421.5508
2013-07-03,26.7212,25.4956,6.0038,9.0953,8.3976,0.7059,0.7059,2779591.5323
2013-07-04,26.0925,24.8957,5.8625,8.8813,8.2,0.7229,0.7229,2714189.3786
2013-07-05,25.6084,24.4338,5.7537,8.7165,8.0479,0.7366,0.7366,2663829.7202
2013-07-08,26.2874,25.0816,5.9063,8.9476,8.2613,0.7175,0.7175,2734464.0462
2013-07-09,26.7275,25.5016,6.0052,9.0974,8.3996,0.7057,0.7057,2780245.5538
2013-07-10,26.1868,24.9857,5.8837,8.9134,8.2296,0.7203,0.7203,2723999.7016
2013-07-11,26.3817,25.1716,5.9275,8.9797,8.2909,0.715,0.715,2744274.3693
2013-07-15,27.35,26.0955,6.145,9.3093,8.5952,0.6897,0.6897,2844993.686
2013-07-16,27.6769,26.4074,6.2185,9.4206,8.6979,0.6815,0.6815,2879002.8059
2013-07-17,26.9602,25.7235,6.0575,9.1766,8.4727,0.6996,0.6996,2804444.3507
2013-07-18,26.4572,25.2436,5.9444,9.0054,8.3146,0.7129,0.7129,2752122.6277
2013-07-19,25.0614,23.9119,5.6308,8.5303,7.876,0.7526,0.7526,2606929.8465
2013-07-22,25.3695,24.2058,5.7001,8.6352,7.9728,0.7435,0.7435,2638976.9018
2013-07-23,25.9353,24.7457,5.8272,8.8278,8.1506,0.7273,0.7273,2697838.8401
2013-07-24,25.8976,24.7097,5.8187,8.815,8.1388,0.7283,0.7283,2693914.7109
2013-07-25,25.9919,24.7997,5.8399,8.8471,8.1684,0.7257,0.7257,2703725.034
2013-07-26,26.7401,25.5136,6.008,9.1017,8.4035,0.7054,0.7054,2781553.5969
2013-07-29,27.2431,25.9935,6.121,9.2729,8.5616,0.6924,0.6924,2833875.3198
2013-07-30,26.5263,25.3096,5.96,9.029,8.3363,0.7111,0.7111,2759316.8646
2013-07-31,26.6332,25.4116,5.984,9.0653,8.3699,0.7082,0.7082,2770435.2307
2013-08-01,26.9099,25.6755,6.0462,9.1595,8.4569,0.7009,0.7009,2799212.1784
2013-08-02,26.6709,25.4476,5.9925,9.0782,8.3818,0.7072,0.7072,2774359.36
2013-08-05,27.6643,26.3954,6.2157,9.4163,8.694,0.6818,0.6818,2877694.7628
2013-08-06,27.3374,26.0835,6.8162,9.305,8.5912,0.69,2.2999,2843685.6429
2013-08-07,26.5012,25.2856,6.6077,9.0204,8.3284,0.7117,2.3725,2756700.7785
2013-08-08,26.5389,25.3216,6.6171,9.0332,8.3403,0.7107,2.3691,2760624.9077
2013-08-09,26.6584,25.4356,6.6469,9.0739,8.3778,0.7075,2.3585,2773051.3169
2013-08-12,27.57,26.3054,6.8742,9.3842,8.6643,0.6842,1.5964,2867884.4397
2013-08-13,27.6769,26.4074,6.9009,9.4206,8.6979,0.6815,1.5902,2879002.8059
2013-08-14,27.5009,26.2394,6.857,9.3607,8.6426,0.6859,1.6004,2860690.2028
2013-08-15,26.6018,25.3816,6.6328,9.0546,8.3601,0.7091,1.6545,2767165.123
2013-08-16,26.4069,24.6052,6.3426,8.9883,7.5045,0.7143,1.6667,2746890.4554
2013-08-19,27.0356,25.191,6.4936,9.2023,7.6831,0.6977,1.6279,2812292.6091
2013-08-20,27.1614,25.3082,6.5238,9.2451,7.7189,0.6944,1.6204,2825373.0398
2013-08-21,26.8344,25.0036,6.4453,9.1338,7.626,0.7029,1.6401,2791363.9199
2013-08-22,27.0482,25.2027,6.4966,9.2066,7.6867,0.6974,1.6272,2813600.6522
2013-08-23,26.7401,24.9157,6.4226,9.1017,7.5992,0.7054,1.6459,2781553.5969
2013-08-26,26.7212,24.8981,6.4181,9.0953,7.5938,0.7059,1.6471,2779591.5323
2013-08-27,26.4697,24.6638,6.3577,9.0097,7.5223,0.7126,1.6627,2753430.6708
2013-08-28,25.4638,23.7264,6.116,8.6673,7.2365,0.7407,1.7284,2648787.2249
2013-08-29,25.4952,23.7557,6.1236,8.678,7.2454,0.7398,1.7263,2652057.3325
2013-08-30,25.2626,23.539,6.0677,8.5988,7.1793,0.7466,1.7422,2627858.5357
2013-09-02,24.7219,23.0351,5.9379,8.4148,7.0256,0.763,1.7803,2571612.6835
2013-09-03,24.9356,23.2343,5.9892,8.4875,7.0864,0.7564,1.765,2593849.4157
2013-09-04,25.1305,23.4159,6.036,8.5539,7.1418,0.7506,1.7513,2614124.0834
2013-09-05,24.4892,22.8184,5.882,8.3356,6.9595,0.7702,1.7972,2547413.8866
2013-09-06,24.3572,22.6954,5.8503,8.2906,6.922,0.7744,1.8069,2533679.4343
2013-09-09,24.6778,22.9941,5.9273,8.3998,7.0131,0.7643,1.7834,2567034.5327
2013-09-10,24.5961,22.918,5.9077,8.372,6.9899,0.7669,1.7894,2558532.2527
2013-09-11,25.0802,23.3691,6.0239,8.5367,7.1275,0.7521,1.7548,2608891.9111
2013-09-12,24.9168,23.2167,5.9847,8.4811,7.081,0.757,1.7663,2591887.3511
2013-09-13,25.0362,23.3281,6.0134,8.5218,7.115,0.7534,1.7579,2604313.7603
2013-09-16,25.0865,23.3749,6.0254,8.5389,7.1292,0.7519,1.7544,2609545.9326
2013-09-17,24.3949,22.7305,5.8593,8.3035,6.9327,0.7732,1.8041,2537603.5636
2013-09-18,24.2063,22.5548,5.814,8.2393,6.8791,0.7792,1.8182,2517982.9175
2013-09-23,24.8413,23.1464,5.9665,8.4554,7.0596,0.7593,1.7717,2584039.0927
2013-09-24,25.2123,23.4921,6.0556,8.5817,7.165,0.7481,1.7456,2622626.3634
2013-09-25,25.5455,23.8026,6.1357,8.6951,7.2597,0.7384,1.7229,2657289.5048
2013-09-26,25.4198,23.6854,6.1055,8.6523,7.2239,0.742,1.7314,2644209.0741
2013-09-27,25.6398,23.8905,6.1583,8.7272,7.2865,0.7357,1.7165,2667099.8279
2013-09-30,25.4072,23.6737,6.1025,8.648,7.2204,0.7424,1.7322,2642901.031
2013-10-08,26.4697,24.6638,6.3577,9.0097,7.5223,0.7126,1.6627,2753430.6708
2013-10-09,26.5012,24.6931,6.3652,9.0204,7.5313,0.7117,1.6607,2756700.7785
2013-10-10,25.9542,24.1834,6.2338,8.8342,7.3758,0.7267,1.6957,2699800.9047
2013-10-11,26.4069,24.6052,6.3426,8.9883,7.5045,0.7143,1.6667,2746890.4554
2013-10-14,27.438,25.566,6.5902,9.3393,7.7975,0.6874,1.604,2854149.9875
2013-10-15,27.5197,25.6421,6.6099,9.3671,7.8207,0.6854,1.5993,2862652.2674
2013-10-16,28.1422,26.2221,6.7594,9.579,7.9976,0.6702,1.5639,2927400.3996
2013-10-17,27.9787,26.0698,6.7201,9.5233,7.9512,0.6742,1.573,2910395.8397
2013-10-18,28.1548,26.2338,6.7624,9.5832,8.0012,0.6699,1.5632,2928708.4427
2013-10-21,28.7521,25.7405,6.4329,9.7865,7.3907,0.656,1.5307,2990840.4887
2013-10-22,28.2113,25.2564,6.3119,9.6025,7.2517,0.6686,1.5601,2934594.6365
2013-10-23,27.4066,24.5359,6.1319,9.3286,7.0448,0.6882,1.6059,2850879.8798
2013-10-24,27.4631,24.5866,6.1445,9.3478,7.0594,0.6868,1.6026,2856766.0736
2013-10-25,27.2619,24.4065,6.0995,9.2793,7.0076,0.6919,1.6144,2835837.3844
2013-10-28,27.6643,24.7667,6.1895,9.4163,7.1111,0.6818,1.5909,2877694.7628
2013-10-29,26.9602,24.1363,6.032,9.1766,6.9301,0.6996,1.6325,2804444.3507
2013-10-30,27.1236,24.2826,6.0686,9.2323,6.9721,0.6954,1.6226,2821448.9106
2013-10-31,26.9413,24.1194,6.0278,9.1702,6.9252,0.7001,1.6336,2802482.286
2013-11-01,27.941,25.0144,6.2514,9.5105,7.1822,0.6751,1.5752,2906471.7104
2013-11-04,27.9787,25.0482,6.2599,9.5233,7.1919,0.6742,1.573,2910395.8397
2013-11-05,28.0416,25.1044,6.2739,9.5447,7.208,0.6726,1.5695,2916936.055
2013-11-06,27.0356,24.2038,6.0489,9.2023,6.9495,0.6977,1.6279,2812292.6091
2013-11-07,25.8724,23.1625,5.7886,8.8064,6.6505,0.729,1.7011,2691298.6248
2013-11-08,25.3569,22.7009,5.6733,8.6309,6.5179,0.7439,1.7357,2637668.8587
2013-11-11,25.4638,22.7966,5.6972,8.6673,6.5454,0.7407,1.7284,2648787.2249
2013-11-12,25.5266,22.8529,5.7113,8.6887,6.5616,0.7389,1.7241,2655327.4402
2013-11-13,25.382,22.7235,5.6789,8.6395,6.5244,0.7431,1.734,2640284.9449
2013-11-14,25.5644,22.8867,5.7197,8.7015,6.5713,0.7378,1.7216,2659251.5694
2013-11-15,25.9668,23.2469,5.8097,8.8385,6.6747,0.7264,1.6949,2701108.9478
2013-11-18,25.8473,23.14,5.783,8.7978,6.644,0.7297,1.7027,2688682.5386
2013-11-19,25.8787,23.1681,5.79,8.8085,6.6521,0.7289,1.7007,2691952.6463
2013-11-20,25.8284,23.1231,5.7788,8.7914,6.6392,0.7303,1.704,2686720.474
2013-11-21,25.7341,23.0387,5.7577,8.7593,6.6149,0.733,1.7102,2676910.1509
2013-11-22,25.5581,22.8811,5.7183,8.6994,6.5697,0.738,1.722,2658597.5479
2013-11-25,25.7844,23.0837,5.7689,8.7764,6.6278,0.7315,1.7069,2682142.3232
2013-11-26,25.6272,22.943,5.7338,8.7229,6.5874,0.736,1.7174,2665791.7848
2013-11-27,25.7215,23.0274,5.7549,8.755,6.6117,0.7333,1.7111,2675602.1079
2013-11-28,25.9039,23.1907,5.7957,8.8171,6.6586,0.7282,1.699,2694568.7324
2013-11-29,25.8347,23.1287,5.7802,8.7936,6.6408,0.7301,1.7036,2687374.4955
2013-12-02,26.2057,23.4608,5.8632,8.9198,6.7361,0.7198,1.6795,2725961.7662
2013-12-03,26.4006,23.6353,5.9068,8.9862,6.7862,0.7145,1.6671,2746236.4339
2013-12-04,26.7778,23.9731,5.9912,9.1146,6.8832,0.7044,1.6436,2785477.7261
2013-12-05,26.9916,24.1644,6.039,9.1873,6.9382,0.6988,1.6306,2807714.4583
2013-12-06,26.8155,24.0068,5.9996,9.1274,6.8929,0.7034,1.6413,2789401.8553
2013-12-09,26.168,23.4271,5.8547,8.907,6.7264,0.7208,1.6819,2722037.637
2013-12-10,25.9039,23.1907,5.7957,8.8171,6.6586,0.7282,1.699,2694568.7324
2013-12-11,25.8096,23.1062,5.7746,8.785,6.6343,0.7308,1.7052,2684758.4094
2013-12-12,25.8536,23.1456,5.7844,8.8,6.6456,0.7296,1.7023,2689336.5601
2013-12-13,25.7404,23.0443,5.7591,8.7614,6.6165,0.7328,1.7098,2677564.1725
2013-12-16,25.0048,22.3857,5.5945,8.5111,6.4274,0.7543,1.7601,2601043.6526
2013-12-17,25.1997,22.5602,5.6381,8.5774,6.4775,0.7485,1.7465,2621318.3203
2013-12-18,25.2626,22.6165,5.6522,8.5988,6.4937,0.7466,1.7422,2627858.5357
2013-12-19,24.8728,22.2675,5.565,8.4661,6.3935,0.7583,1.7695,2587309.2004
2013-12-20,24.3949,21.8397,5.4581,8.3035,6.2707,0.7732,1.8041,2537603.5636
2013-12-23,24.7281,22.1381,5.5326,8.4169,6.3563,0.7628,1.7798,2572266.705
2013-12-24,24.659,22.0762,5.5171,8.3934,6.3386,0.7649,1.7848,2565072.4681
2013-12-25,24.5018,21.9354,5.482,8.3399,6.2982,0.7698,1.7963,2548721.9297
2013-12-26,24.3383,21.7891,5.4454,8.2842,6.2561,0.775,1.8083,2531717.3697
2013-12-27,24.7093,22.1212,5.5284,8.4105,6.3515,0.7634,1.7812,2570304.6404
2013-12-30,24.7093,22.1212,5.5284,8.4105,6.3515,0.7634,1.7812,2570304.6404
2013-12-31,24.8728,22.2675,5.565,8.4661,6.3935,0.7583,1.7695,2587309.2004
2014-01-02,25.2437,22.5996,5.648,8.5924,6.4889,1.7435,1.7435,2625896.4711
2014-01-03,25.0174,22.397,5.5973,8.5153,6.4307,1.7592,1.7592,2602351.6957
2014-01-06,25.2374,22.594,5.6466,8.5902,6.4872,1.7439,1.7439,2625242.4495
2014-01-07,24.7722,22.1775,5.5425,8.4319,6.3676,1.7766,1.7766,2576844.8558
2014-01-08,24.5332,21.9636,5.489,8.3506,6.3062,1.794,1.794,2551992.0374
2014-01-09,24.0805,21.5583,5.3877,8.1965,6.1899,1.8277,1.8277,2504902.4867
2014-01-10,23.8228,21.3275,5.33,8.1087,6.1236,1.8475,1.8475,2478087.6037
2014-01-13,23.6341,21.1587,5.2878,8.0445,6.0751,1.8622,1.8622,2458466.9576
2014-01-14,24.0051,21.4908,5.3708,8.1708,6.1705,1.8334,1.8334,2497054.2283
2014-01-15,23.741,21.2543,5.3118,8.0809,6.1026,1.8538,1.8538,2469585.3237
2014-01-16,23.9045,21.4007,5.3483,8.1365,6.1446,1.8411,1.8411,2486589.8837
2014-01-17,23.2821,20.8434,5.2091,7.9247,5.9846,1.8904,1.8904,2421841.7515
2014-01-20,22.8419,20.4494,5.1106,7.7749,5.8715,1.9268,1.9268,2376060.2439
2014-01-21,23.0117,20.6014,5.1486,7.8327,5.9151,1.9126,1.9126,2393718.8254
2014-01-22,23.4392,20.9842,5.2442,7.9782,6.025,1.8777,1.8777,2438192.2899
2014-01-23,23.6341,21.1587,5.2878,8.0445,6.0751,1.8622,1.8622,2458466.9576
2014-01-24,23.653,21.1755,5.2921,8.0509,6.08,1.8607,1.8607,2460429.0222
2014-01-27,23.0117,20.6014,5.1486,7.8327,5.9151,1.9126,1.9126,2393718.8254
2014-01-28,22.886,20.4888,5.1204,7.7899,5.8828,1.9231,1.9231,2380638.3947
2014-01-29,22.8294,20.4382,5.1078,7.7706,5.8683,1.9278,1.9278,2374752.2008
2014-01-30,22.7288,20.3481,5.0853,7.7364,5.8424,1.9364,1.9364,2364287.8563
2014-02-07,22.339,19.9991,4.9981,7.6037,5.7422,1.9702,1.9702,2323738.521
2014-02-10,23.3449,20.8997,5.2231,7.9461,6.0008,1.8853,1.8853,2428381.9669
2014-02-11,23.6844,21.2037,5.2991,8.0616,6.0881,1.8582,1.8582,2463699.1299
2014-02-12,23.9611,21.4514,5.361,8.1558,6.1592,1.8368,1.8368,2492476.0775
2014-02-13,23.4644,21.0067,5.2499,7.9867,6.0315,1.8757,1.8757,2440808.3761
2014-02-14,23.6907,21.2093,5.3005,8.0638,6.0897,1.8577,1.8577,2464353.1514
2014-02-17,23.8919,21.3894,5.3455,8.1323,6.1414,1.8421,1.8421,2485281.8406
2014-02-18,24.7093,22.1212,5.5284,8.4105,6.3515,1.7812,1.7812,2570304.6404
2014-02-19,24.6275,22.048,5.5101,8.3827,6.3305,1.7871,1.7871,2561802.3604
2014-02-20,23.9674,21.457,5.3624,8.1579,6.1608,1.8363,1.8363,2493130.099
2014-02-21,23.609,21.1361,5.2822,8.036,6.0687,1.8642,1.8642,2455850.8714
2014-02-24,23.3324,20.8885,5.2203,7.9418,5.9975,1.8863,1.8863,2427073.9238
2014-02-25,23.5084,21.0461,5.2597,8.0017,6.0428,1.8722,1.8722,2445386.5268
2014-02-26,23.2946,20.8547,5.2119,7.929,5.9879,1.8893,1.8893,2423149.7946
2014-02-27,22.5653,20.2018,5.0487,7.6807,5.8004,1.9504,1.9504,2347283.2963
2014-02-28,23.018,20.607,5.15,7.8348,5.9167,1.912,1.912,2394372.847
2014-03-03,22.9614,20.5564,5.1373,7.8155,5.9022,1.9168,1.9168,2388486.6531
2014-03-04,22.7665,20.3819,5.0937,7.7492,5.8521,1.9332,1.9332,2368211.9855
2014-03-05,22.6407,20.2693,5.0656,7.7064,5.8198,1.9439,1.9439,2355131.5547
2014-03-06,22.6785,20.3031,5.074,7.7192,5.8295,1.9407,1.9407,2359055.684
2014-03-07,23.2443,20.8097,5.2006,7.9118,5.9749,1.8934,1.8934,2417917.6223
2014-03-10,22.7854,20.3988,5.0979,7.7556,5.8569,1.9316,1.9316,2370174.0501
2014-03-11,23.4581,21.0011,5.2485,7.9846,6.0299,1.8762,1.8762,2440154.3545
2014-03-12,19.9489,19.9489,4.7969,5.9747,5.9747,1.9079,1.9079,2399605.0193
2014-03-13,20.46,20.46,4.9198,6.1277,6.1277,1.8602,1.8602,2461083.0437
2014-03-14,20.0848,20.0848,4.8296,6.0154,6.0154,1.895,1.895,2415955.5577
2014-03-17,20.112,20.112,4.8361,6.0235,6.0235,1.8924,1.8924,2419225.6654
2014-03-18,19.8456,19.8456,4.7721,5.9437,5.9437,1.9178,1.9178,2387178.6101
2014-03-19,19.0898,19.0898,4.5903,5.7174,5.7174,1.9937,1.9937,2296269.6164
2014-03-20,18.4482,18.4482,4.4361,5.5252,5.5252,2.0631,2.0631,2219095.075
2014-03-21,18.6494,18.6494,4.4844,5.5855,5.5855,2.0408,2.0408,2243293.8719
2014-03-24,18.6874,18.6874,4.4936,5.5969,5.5969,2.0367,2.0367,2247872.0227
2014-03-25,18.8451,18.8451,4.5315,5.6441,5.6441,2.0196,2.0196,2266838.6472
2014-03-26,19.1387,19.1387,4.6021,5.732,5.732,1.9886,1.9886,2302155.8102
2014-03-27,19.3018,19.3018,4.6413,5.7809,5.7809,1.9718,1.9718,2321776.4564
2014-03-28,19.1496,19.1496,4.6047,5.7353,5.7353,1.9875,1.9875,2303463.8533
2014-03-31,18.5406,18.5406,4.4583,5.5529,5.5529,2.0528,2.0528,2230213.4412
2014-04-01,18.6929,18.6929,4.4949,5.5985,5.5985,2.0361,2.0361,2248526.0442
2014-04-02,18.4917,18.4917,4.4465,5.5382,5.5382,2.0582,2.0582,2224327.2473
2014-04-03,18.5678,18.5678,4.4648,5.561,5.561,2.0498,2.0498,2233483.5489
2014-04-04,18.6874,18.6874,4.4936,5.5969,5.5969,2.0367,2.0367,2247872.0227
2014-04-08,19.1007,19.1007,4.593,5.7206,5.7206,1.9926,1.9926,2297577.6595
2014-04-09,19.0082,19.0082,4.5707,5.6929,5.6929,2.0023,2.0023,2286459.2934
2014-04-10,18.9974,18.9974,4.5681,5.6897,5.6897,2.0034,2.0034,2285151.2503
2014-04-11,19.5465,19.5465,4.7002,5.8542,5.8542,1.9471,1.9471,2351207.4255
2014-04-14,19.5628,19.5628,4.7041,5.859,5.859,1.9455,1.9455,2353169.4901
2014-04-15,19.2583,19.2583,4.6309,5.7679,5.7679,1.9763,1.9763,2316544.2841
2014-04-16,19.3943,19.3943,4.6636,5.8086,5.8086,1.9624,1.9624,2332894.8225
2014-04-17,19.1387,19.1387,4.6021,5.732,5.732,1.9886,1.9886,2302155.8102
2014-04-18,18.9593,18.9593,4.559,5.6783,5.6783,2.0075,2.0075,2280573.0995
2014-04-21,18.7092,18.7092,4.4988,5.6034,5.6034,2.0343,2.0343,2250488.1088
2014-04-22,18.7636,18.7636,4.5119,5.6197,5.6197,2.0284,2.0284,2257028.3242
2014-04-23,18.8179,18.8179,4.525,5.6359,5.6359,2.0225,2.0225,2263568.5396
2014-04-24,18.6603,18.6603,4.4871,5.5887,5.5887,2.0396,2.0396,2244601.915
2014-04-25,18.3558,18.3558,4.4138,5.4975,5.4975,2.0735,2.0735,2207976.7089
2014-04-28,17.2085,16.6014,3.8124,5.1539,5.1813,2.2117,2.2117,2069978.1646
2014-04-29,17.6109,16.9896,3.9016,5.2744,5.3024,2.1612,2.1612,2118375.7583
2014-04-30,17.5076,16.8899,3.8787,5.2435,5.2713,2.1739,2.1739,2105949.3491
2014-05-05,17.5076,16.8899,3.8787,5.2435,5.2713,2.1739,2.1739,2105949.3491
2014-05-06,17.7577,17.1312,3.9341,5.3184,5.3466,2.1433,2.1433,2136034.3398
2014-05-07,17.4478,16.8322,3.8654,5.2256,5.2533,2.1814,2.1814,2098755.1122
2014-05-08,17.6109,16.9896,3.9016,5.2744,5.3024,2.1612,2.1612,2118375.7583
2014-05-09,17.6381,17.0158,3.9076,5.2826,5.3106,2.1578,2.1578,2121645.866
2014-05-12,17.8773,17.2466,3.9606,5.3542,5.3826,2.129,2.129,2150422.8137
2014-05-13,17.562,16.9424,3.8907,5.2598,5.2877,2.1672,2.1672,2112489.5645
2014-05-14,17.6544,17.0315,3.9112,5.2875,5.3155,2.1558,2.1558,2123607.9306
2014-05-15,17.426,16.8112,3.8606,5.2191,5.2468,2.1841,2.1841,2096139.0261
2014-05-16,17.2847,16.6748,3.8293,5.1767,5.2042,2.202,2.202,2079134.4661
2014-05-19,16.7192,16.1293,3.704,5.0074,5.0339,2.2764,2.2764,2011116.2263
2014-05-20,16.6811,16.0926,3.6956,4.996,5.0225,2.2816,2.2816,2006538.0755
2014-05-21,16.8279,16.2342,3.7281,5.0399,5.0667,2.2617,2.2617,2024196.657
2014-05-22,16.6975,16.1084,3.6992,5.0009,5.0274,2.2794,2.2794,2008500.1401
2014-05-23,16.7844,16.1923,3.7185,5.0269,5.0536,2.2676,2.2676,2018964.4847
2014-05-26,16.9856,16.3864,3.763,5.0872,5.1142,2.2407,2.2407,2043163.2816
2014-05-27,16.9584,16.3601,3.757,5.079,5.106,2.2443,2.2443,2039893.1739
2014-05-28,17.1596,16.5542,3.8016,5.1393,5.1665,2.218,2.218,2064091.9708
2014-05-29,17.127,16.5227,3.7944,5.1295,5.1567,2.2222,2.2222,2060167.8416
2014-05-30,17.1215,16.5175,3.7932,5.1279,5.1551,2.2229,2.2229,2059513.82
2014-06-03,16.9584,16.3601,3.757,5.079,5.106,2.2443,2.2443,2039893.1739
2014-06-04,16.567,15.9825,3.6703,4.9618,4.9881,2.2973,2.2973,1992803.6232
2014-06-05,16.6811,16.0926,3.6956,4.996,5.0225,2.2816,2.2816,2006538.0755
2014-06-06,16.6485,16.0611,3.6884,4.9862,5.0127,2.2861,2.2861,2002613.9463
