trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-29,237.9458,42.2518,1.9667,5.0611,3.9872,0.1781,0.7126,1613026.1225
2018-11-30,243.7391,43.2805,2.0146,5.1844,4.0843,0.1739,0.6957,1652298.1362
2018-12-03,253.3473,44.9866,2.094,5.3887,4.2453,0.1673,0.6693,1717432.2077
2018-12-04,257.8689,45.7895,2.1314,5.4849,4.3211,0.1644,0.6575,1748083.5354
2018-12-05,256.1733,45.4884,2.1173,5.4488,4.2927,0.1655,0.6619,1736589.2875
2018-12-06,253.6299,45.0368,2.0963,5.3947,4.25,0.1671,0.6685,1719347.9156
2018-12-07,245.2933,43.5565,2.0274,5.2174,4.1103,0.1728,0.6912,1662834.5301
2018-12-10,254.9016,45.2626,2.1068,5.4218,4.2714,0.1663,0.6652,1727968.6016
2018-12-11,250.9453,44.5601,2.0741,5.3376,4.2051,0.1689,0.6757,1701148.6898
2018-12-12,255.1842,45.3128,2.1092,5.4278,4.2761,0.1661,0.6645,1729884.3096
2018-12-13,259.1406,46.0153,2.1419,5.512,4.3424,0.1636,0.6543,1756704.2213
2018-12-14,256.4559,45.5386,2.1197,5.4549,4.2974,0.1653,0.6612,1738504.9955
2018-12-17,253.0647,44.9364,2.0917,5.3827,4.2406,0.1675,0.67,1715516.4997
2018-12-18,246.7063,43.8074,2.0391,5.2475,4.134,0.1718,0.6873,1672413.07
2018-12-19,231.0222,41.0224,1.9095,4.9139,3.8712,0.1835,0.7339,1566091.2769
2018-12-20,227.9137,40.4704,1.8838,4.8478,3.8191,0.186,0.744,1545018.4891
2018-12-21,225.9355,40.1191,1.8674,4.8057,3.786,0.1876,0.7505,1531608.5332
2018-12-24,227.2072,40.3449,1.8779,4.8327,3.8073,0.1866,0.7463,1540229.2191
2018-12-25,216.4686,38.4381,1.7892,4.6043,3.6273,0.1958,0.7833,1467432.3157
2018-12-26,212.7948,37.7857,1.7588,4.5262,3.5658,0.1992,0.7968,1442528.112
2018-12-27,213.5013,37.9112,1.7647,4.5412,3.5776,0.1985,0.7942,1447317.3819
2018-12-28,211.947,37.6352,1.7518,4.5081,3.5516,0.2,0.8,1436780.988
2019-01-02,212.0883,37.6603,1.753,4.5112,3.5539,0.7995,0.7995,1437738.842
2019-01-03,211.5231,37.5599,1.7483,4.4991,3.5445,0.8016,0.8016,1433907.426
2019-01-04,217.0337,38.5384,1.7938,4.6163,3.6368,0.7813,0.7813,1471263.7317
2019-01-07,221.8379,39.3915,1.8336,4.7185,3.7173,0.7643,0.7643,1503830.7674
2019-01-08,225.3703,40.0188,1.8628,4.7937,3.7765,0.7524,0.7524,1527777.1172
2019-01-09,226.9246,40.2948,1.8756,4.8267,3.8025,0.7472,0.7472,1538313.5112
2019-01-10,229.6093,40.7715,1.8978,4.8838,3.8475,0.7385,0.7385,1556512.737
2019-01-11,230.3158,40.8969,1.9036,4.8989,3.8594,0.7362,0.7362,1561302.007
2019-01-14,225.229,39.9937,1.8616,4.7907,3.7741,0.7528,0.7528,1526819.2632
2019-01-15,233.0004,41.3736,1.9258,4.956,3.9044,0.7277,0.7277,1579501.2328
2019-01-16,231.7287,41.1478,1.9153,4.9289,3.883,0.7317,0.7317,1570880.5469
2019-01-17,231.1635,41.0475,1.9106,4.9169,3.8736,0.7335,0.7335,1567049.1309
2019-01-18,239.3588,42.5027,1.9784,5.0912,4.0109,0.7084,0.7084,1622604.6624
2019-01-21,250.3801,44.4597,2.0695,5.3256,4.1956,0.6772,0.6772,1697317.2738
2019-01-22,248.6845,44.1586,2.0555,5.2896,4.1672,0.6818,0.6818,1685823.0259
2019-01-23,247.2715,43.9077,2.0438,5.2595,4.1435,0.6857,0.6857,1676244.486
2019-01-24,246.1411,43.707,2.0344,5.2355,4.1246,0.6889,0.6889,1668581.6541
2019-01-25,249.1084,44.2339,2.059,5.2986,4.1743,0.6807,0.6807,1688696.5879
2019-01-28,246.9889,43.8576,2.0414,5.2535,4.1388,0.6865,0.6865,1674328.778
2019-01-29,244.7282,43.4561,2.0228,5.2054,4.1009,0.6928,0.6928,1659003.1141
2019-01-30,240.2066,42.6532,1.9854,5.1092,4.0251,0.7059,0.7059,1628351.7864
2019-01-31,241.1957,42.8289,1.9936,5.1303,4.0417,0.703,0.703,1635056.7643
2019-02-01,243.8804,43.3056,2.0157,5.1874,4.0867,0.6952,0.6952,1653255.9902
2019-02-11,248.6845,44.1586,2.0555,5.2896,4.1672,0.6818,0.6818,1685823.0259
2019-02-12,255.3255,45.3379,2.1103,5.4308,4.2785,0.6641,0.6641,1730842.1635
2019-02-13,256.3146,45.5135,2.1185,5.4519,4.295,0.6615,0.6615,1737547.1415
2019-02-14,267.1945,47.4454,2.2084,5.6833,4.4773,0.6346,0.6346,1811301.8989
2019-02-15,266.0642,47.2447,2.1991,5.6592,4.4584,0.6373,0.6373,1803639.0669
2019-02-18,276.9441,49.1767,2.289,5.8906,4.6407,0.6122,0.6122,1877393.8243
2019-02-19,277.0854,49.2018,2.2902,5.8937,4.6431,0.6119,0.6119,1878351.6783
2019-02-20,277.6506,49.3021,2.2949,5.9057,4.6526,0.6107,0.6107,1882183.0943
2019-02-21,277.7919,49.3272,2.296,5.9087,4.6549,0.6104,0.6104,1883140.9483
2019-02-22,280.7591,49.8541,2.3206,5.9718,4.7046,0.6039,0.6039,1903255.8821
2019-02-25,291.6391,51.786,2.4105,6.2032,4.887,0.5814,0.5814,1977010.6395
2019-02-26,281.3243,49.9545,2.3252,5.9838,4.7141,0.6027,0.6027,1907087.2981
2019-02-27,277.2267,49.2268,2.2914,5.8967,4.6455,0.6116,0.6116,1879309.5323
2019-02-28,283.0199,31.3346,2.2815,6.0199,4.1754,0.5991,0.5991,1918581.546
2019-03-01,282.596,31.2877,2.2781,6.0109,4.1691,0.6,0.6,1915707.984
2019-03-04,282.596,31.2877,2.2781,6.0109,4.1691,0.6,0.6,1915707.984
2019-03-05,294.4651,32.6017,2.3737,6.2633,4.3442,0.5758,0.5758,1996167.7193
2019-03-06,294.4651,32.6017,2.3737,6.2633,4.3442,0.5758,0.5758,1996167.7193
2019-03-07,288.2479,31.9134,2.3236,6.1311,4.2525,0.5882,0.5882,1954022.1437
2019-03-08,276.5202,30.615,2.2291,5.8816,4.0795,0.6132,0.6132,1874520.2623
2019-03-11,282.3134,31.2564,2.2758,6.0049,4.1649,0.6006,0.6006,1913792.276
2019-03-12,302.3777,33.4778,2.4375,6.4316,4.4609,0.5607,0.5607,2049807.5429
2019-03-13,299.9757,33.2118,2.4182,6.3805,4.4255,0.5652,0.5652,2033524.025
2019-03-14,300.117,33.2275,2.4193,6.3835,4.4276,0.565,0.565,2034481.879
2019-03-15,305.2037,33.7907,2.4603,6.4917,4.5026,0.5556,0.5556,2068964.6227
2019-03-18,318.3444,35.2455,2.5662,6.7712,4.6965,0.5326,0.5326,2158045.044
2019-03-19,315.9424,34.9796,2.5469,6.7201,4.6611,0.5367,0.5367,2141761.5261
2019-03-20,313.9642,34.7606,2.5309,6.6781,4.6319,0.5401,0.5401,2128351.5702
2019-03-21,321.7356,35.621,2.5936,6.8434,4.7465,0.527,0.527,2181033.5398
2019-03-22,315.0946,34.8857,2.54,6.7021,4.6485,0.5381,0.5381,2136014.4022
2019-03-25,311.986,34.5416,2.515,6.636,4.6027,0.5435,0.5435,2114941.6143
2019-03-26,321.5943,35.6053,2.5924,6.8404,4.7444,0.5272,0.5272,2180075.6858
2019-03-27,319.3335,35.355,2.5742,6.7923,4.7111,0.531,0.531,2164750.0219
2019-03-28,326.9636,36.1998,2.6357,6.9546,4.8237,0.5186,0.5186,2216474.1375
2019-03-29,336.148,37.2167,2.7098,7.1499,4.9591,0.5044,0.5044,2278734.647
2019-04-01,364.6902,40.3767,2.9398,7.757,5.3802,0.4649,0.4649,2472221.1534
2019-04-02,371.3312,41.112,2.9934,7.8983,5.4782,0.4566,0.4566,2517240.291
2019-04-03,372.7442,41.2684,3.0048,7.9283,5.499,0.4549,0.4549,2526818.8309
2019-04-04,372.179,41.2058,3.0002,7.9163,5.4907,0.4556,0.4556,2522987.4149
2019-04-08,367.94,40.7365,2.966,7.8261,5.4282,0.4608,0.4608,2494251.7952
2019-04-09,374.0158,41.4092,3.015,7.9554,5.5178,0.4533,0.4533,2535439.5168
2019-04-10,39.2644,39.2644,2.871,5.2552,5.2552,0.4758,0.4758,2415707.7678
2019-04-11,39.3422,39.3422,2.8767,5.2656,5.2656,0.4749,0.4749,2420497.0378
2019-04-12,39.1087,39.1087,2.8596,5.2344,5.2344,0.4777,0.4777,2406129.2279
2019-04-15,38.735,38.735,2.8323,5.1844,5.1844,0.4823,0.4823,2383140.7321
2019-04-16,39.4512,39.4512,2.8846,5.2802,5.2802,0.4736,0.4736,2427202.0157
2019-04-17,39.1243,39.1243,2.8607,5.2365,5.2365,0.4775,0.4775,2407087.0819
2019-04-18,39.0776,39.0776,2.8573,5.2302,5.2302,0.4781,0.4781,2404213.5199
2019-04-19,39.0931,39.0931,2.8584,5.2323,5.2323,0.4779,0.4779,2405171.3739
2019-04-22,40.7901,40.7901,2.9825,5.4594,5.4594,0.458,0.458,2509577.459
2019-04-23,40.1674,40.1674,2.937,5.3761,5.3761,0.4651,0.4651,2471263.2994
2019-04-24,37.7854,37.7854,2.7628,5.0573,5.0573,0.4944,0.4944,2324711.6386
2019-04-25,37.0536,37.0536,2.7093,4.9593,4.9593,0.5042,0.5042,2279692.501
2019-04-26,36.0417,32.0485,2.6007,4.8239,4.5889,0.5184,0.5184,2217431.9915
2019-04-29,35.6836,31.7301,2.5748,4.776,4.5433,0.5236,0.5236,2195401.3497
2019-04-30,35.4189,31.4947,2.5557,4.7405,4.5096,0.5275,0.5275,2179117.8318
2019-05-06,31.8848,28.3522,2.3007,4.2675,4.0597,0.5859,0.5859,1961684.9756
2019-05-07,33.0836,29.4182,2.3872,4.428,4.2123,0.5647,0.5647,2035439.733
2019-05-08,32.9746,29.3213,2.3794,4.4134,4.1984,0.5666,0.5666,2028734.7551
2019-05-09,33.753,30.0135,2.4355,4.5176,4.2975,0.5535,0.5535,2076627.4547
2019-05-10,35.2476,31.3425,2.5434,4.7176,4.4878,0.53,0.53,2168581.4379
2019-05-13,34.0021,30.235,2.4535,4.5509,4.3292,0.5495,,2091953.1185
2019-05-14,33.2237,29.5428,2.3973,4.4467,4.2301,0.5623,,2044060.4189
2019-05-15,35.8081,31.8408,2.5838,4.7926,4.5592,0.5217,,2203064.1816
2019-05-16,35.777,31.8132,2.5816,4.7885,4.5552,0.5222,,2201148.4736
2019-05-17,35.45,31.5224,2.558,4.7447,4.5136,0.527,,2181033.5398
2019-05-20,34.0956,30.318,2.4603,4.5634,4.3411,0.5479,,2097700.2425
2019-05-21,34.1734,30.3872,2.4659,4.5738,4.351,0.5467,,2102489.5124
2019-05-22,33.5818,29.8612,2.4232,4.4947,4.2757,0.5563,,2066091.0607
2019-05-23,31.8225,28.2968,2.2962,4.2592,4.0517,0.5871,,1957853.5596
2019-05-24,30.9507,27.5216,2.2333,4.1425,3.9407,0.6036,,1904213.7361
2019-05-27,33.0057,29.349,2.3816,4.4176,4.2024,0.566,,2030650.463
2019-05-28,32.9123,29.2659,2.3749,4.4051,4.1905,0.5676,,2024903.3391
2019-05-29,32.7099,29.0859,2.3603,4.378,4.1647,0.5712,,2012451.2372
2019-05-30,33.6908,29.9581,2.431,4.5092,4.2896,0.5545,,2072796.0387
2019-05-31,34.4225,30.6087,2.4838,4.6072,4.3828,0.5427,,2117815.1763
2019-06-03,33.068,29.4043,2.3861,4.4259,4.2103,0.565,,2034481.879
2019-06-04,32.5387,28.9336,2.3479,4.355,4.1429,0.5742,,2001914.8433
2019-06-05,32.7566,29.1275,2.3636,4.3842,4.1707,0.5703,,2015324.7992
2019-06-06,31.6201,28.1169,2.2816,4.2321,4.026,0.5908,,1945401.4578
2019-06-10,32.7099,29.0859,2.3603,4.378,4.1647,0.5712,,2012451.2372
2019-06-11,33.5039,29.792,2.4176,4.4842,4.2658,0.5576,,2061301.7908
2019-06-12,32.7722,29.1413,2.3648,4.3863,4.1726,0.5701,,2016282.6532
2019-06-13,33.2081,29.5289,2.429,4.4446,4.2281,0.5626,0.5626,2043102.5649
2019-06-14,31.9315,28.3937,2.3356,4.2738,4.0656,0.5851,0.5851,1964558.5376
2019-06-17,31.9471,28.4076,2.3367,4.2759,4.0676,0.5848,0.5848,1965516.3916
2019-06-18,32.1806,28.6152,2.3538,4.3071,4.0973,0.5806,0.5806,1979884.2015
2019-06-19,32.8189,29.1828,2.4005,4.3926,4.1786,0.5693,0.5693,2019156.2151
2019-06-20,34.4225,30.6087,2.5178,4.6072,4.3828,0.5427,0.5427,2117815.1763
2019-06-21,35.092,31.204,2.5668,4.6968,4.468,0.5324,0.5324,2159002.898
2019-06-24,35.6369,31.6886,2.6066,4.7697,4.5374,0.5242,0.5242,2192527.7877
2019-06-25,35.6057,31.6609,2.6043,4.7655,4.5334,0.5247,0.5247,2190612.0797
2019-06-26,36.462,32.4223,2.667,4.8802,4.6424,0.5124,0.5124,2243294.0493
2019-06-27,36.5866,32.533,2.6761,4.8968,4.6583,0.5106,0.5106,2250956.8812
2019-06-28,35.9638,31.9793,2.6305,4.8135,4.579,0.5195,0.5195,2212642.7215
2019-07-01,37.4895,33.336,2.7421,5.0177,4.7733,0.4983,0.4983,2306512.4127
2019-07-02,37.3339,33.1975,2.7307,4.9968,4.7534,0.5004,0.5004,2296933.8728
2019-07-03,37.0536,32.9484,2.7102,4.9593,4.7178,0.5042,0.5042,2279692.501
2019-07-04,37.4117,33.2668,2.7364,5.0073,4.7634,0.4994,0.4994,2301723.1428
2019-07-05,37.5051,33.3498,2.7433,5.0198,4.7752,0.4981,0.4981,2307470.2667
2019-07-08,40.3386,35.8694,2.9505,5.399,5.136,0.4631,0.4631,2481799.6933
2019-07-09,40.2296,35.7725,2.9425,5.3844,5.1221,0.4644,0.4644,2475094.7153
2019-07-10,40.0895,35.6479,2.9323,5.3657,5.1043,0.466,0.466,2466474.0294
2019-07-11,40.5722,36.0771,2.9676,5.4303,5.1657,0.4605,0.4605,2496167.5032
2019-07-12,40.4632,35.9802,2.9596,5.4157,5.1519,0.4617,0.4617,2489462.5252
2019-07-15,42.1602,37.4891,3.0838,5.6428,5.3679,0.4431,0.4431,2593868.6103
2019-07-16,42.0045,37.3507,3.0724,5.622,5.3481,0.4448,0.4448,2584290.0704
2019-07-17,41.5219,36.9215,3.0371,5.5574,5.2867,0.4499,0.4499,2554596.5967
2019-07-18,41.1949,36.6308,3.0132,5.5136,5.245,0.4535,0.4535,2534481.6628
2019-07-19,41.1482,36.5893,3.0097,5.5074,5.2391,0.454,0.454,2531608.1009
2019-07-22,41.1171,36.5616,3.0075,5.5032,5.2351,0.4544,0.4544,2529692.3929
2019-07-23,42.0356,37.3784,3.0746,5.6261,5.3521,0.4444,0.4444,2586205.7784
2019-07-24,41.0704,36.5201,3.004,5.4969,5.2292,0.4549,0.4549,2526818.8309
2019-07-25,41.2416,36.6723,3.0166,5.5199,5.251,0.453,0.453,2537355.2248
2019-07-26,41.1015,36.5478,3.0063,5.5011,5.2331,0.4545,0.4545,2528734.5389
2019-07-29,41.8021,37.1707,3.0576,5.5949,5.3223,0.4469,0.4469,2571837.9685
2019-07-30,42.0356,37.3784,3.0746,5.6261,5.3521,0.4444,0.4444,2586205.7784
2019-07-31,41.5997,36.9908,3.0428,5.5678,5.2966,0.4491,0.4491,2559385.8666
2019-08-01,42.3781,37.6829,3.0997,5.672,5.3957,0.4409,0.4409,2607278.5662
2019-08-02,40.9147,36.3816,2.9927,5.4761,5.2094,0.4566,0.4566,2517240.291
2019-08-05,40.4943,26.7926,2.8106,5.4198,4.5686,0.4614,0.4614,2491378.2332
2019-08-06,40.074,26.5145,2.7814,5.3636,4.5212,0.4662,0.4662,2465516.1754
2019-08-07,40.9458,27.0913,2.842,5.4803,4.6196,0.4563,0.4563,2519155.999
2019-08-08,40.4476,26.7617,2.8074,5.4136,4.5633,0.4619,0.4619,2488504.6712
2019-08-09,40.6344,26.8853,2.8203,5.4386,4.5844,0.4598,0.4598,2499998.9191
2019-08-12,41.771,27.6373,2.8992,5.5907,4.7126,0.4473,0.4473,2569922.2605
2019-08-13,41.9422,27.7506,2.9111,5.6136,4.732,0.4454,0.4454,2580458.6544
2019-08-14,41.7242,27.6064,2.896,5.5845,4.7074,0.4478,0.4478,2567048.6986
2019-08-15,41.5686,27.5034,2.8852,5.5636,4.6898,0.4494,0.4494,2557470.1586
2019-08-16,40.6967,26.9265,2.8247,5.4469,4.5915,0.4591,0.4591,2503830.3351
2019-08-19,39.3111,26.0097,2.7285,5.2615,4.4351,0.4752,0.4752,2418581.3298
2019-08-20,38.2213,25.2887,2.6528,5.1156,4.3122,0.4888,0.4888,2351531.5504
2019-08-21,38.377,25.3917,2.6637,5.1365,4.3297,0.4868,0.4868,2361110.0903
2019-08-22,38.0189,25.1548,2.6388,5.0885,4.2893,0.4914,0.4914,2339079.4485
2019-08-23,38.4548,25.4432,2.6691,5.1469,4.3385,0.4858,0.4858,2365899.3602
2019-08-26,37.2404,24.6397,2.5848,4.9843,4.2015,0.5017,0.5017,2291186.7489
2019-08-27,38.5327,25.4947,2.6745,5.1573,4.3473,0.4848,0.4848,2370688.6302
2019-08-28,38.377,25.3917,2.6637,5.1365,4.3297,0.4868,0.4868,2361110.0903
2019-08-29,39.1243,25.8861,2.7155,5.2365,4.414,0.4775,0.4775,2407087.0819
2019-08-30,40.3542,26.6999,2.8009,5.4011,4.5528,0.463,0.463,2482757.5473
2019-09-02,40.5566,26.8338,2.8149,5.4282,4.5756,0.4607,0.4607,2495209.6492
2019-09-03,39.4668,26.1127,2.7393,5.2823,4.4527,0.4734,0.4734,2428159.8697
2019-09-04,38.9841,25.7934,2.7058,5.2177,4.3982,0.4792,0.4792,2398466.396
2019-09-05,41.1793,27.2458,2.8582,5.5115,4.6459,0.4537,0.4537,2533523.8088
2019-09-06,41.0704,27.1737,2.8506,5.4969,4.6336,0.4549,0.4549,2526818.8309
2019-09-09,42.3159,27.9978,2.937,5.6636,4.7741,0.4415,0.4415,2603447.1503
2019-09-10,42.4871,28.1111,2.9489,5.6866,4.7934,0.4397,0.4397,2613983.5442
2019-09-11,41.6464,27.5549,2.8906,5.574,4.6986,0.4486,0.4486,2562259.4286
2019-09-12,41.9578,27.7609,2.9122,5.6157,4.7337,0.4453,0.4453,2581416.5084
2019-09-16,43.9194,29.0588,3.0483,5.8783,4.955,0.4254,0.4254,2702106.1114
2019-09-17,43.2656,28.6262,3.003,5.7908,4.8813,0.4318,0.4318,2661876.2438
2019-09-18,41.8955,27.7197,2.9079,5.6074,4.7267,0.4459,0.4459,2577585.0925
2019-09-19,42.1446,27.8845,2.9252,5.6407,4.7548,0.4433,0.4433,2592910.7563
2019-09-20,43.0476,28.482,2.9878,5.7616,4.8567,0.434,0.434,2648466.2879
2019-09-23,43.8883,29.0382,3.0462,5.8741,4.9515,0.4257,0.4257,2700190.4034
2019-09-24,43.25,28.6159,3.0019,5.7887,4.8795,0.432,0.432,2660918.3898
2019-09-25,42.7362,28.2759,2.9662,5.7199,4.8216,0.4372,0.4372,2629309.208
2019-09-26,41.1482,27.2252,2.856,5.5074,4.6424,0.454,0.454,2531608.1009
2019-09-27,43.826,28.997,3.0419,5.8658,4.9445,0.4263,0.4263,2696358.9875
2019-09-30,42.0512,27.8227,2.9187,5.6282,4.7443,0.4443,0.4443,2587163.6324
2019-10-08,42.6117,28.1935,2.9576,5.7032,4.8075,0.4384,0.4384,2621646.3761
2019-10-09,43.7482,28.9455,3.0365,5.8553,4.9357,0.427,0.427,2691569.7175
2019-10-10,47.22,31.2426,3.2774,6.32,5.3274,0.3956,0.3956,2905171.1577
2019-10-11,48.0763,31.8091,3.3369,6.4346,5.424,0.3886,0.3886,2957853.1273
2019-10-14,49.5086,32.7568,3.4363,6.6263,5.5856,0.3774,0.3774,3045975.6946
2019-10-15,48.7769,32.2727,3.3855,6.5284,5.5031,0.383,0.383,3000956.5569
2019-10-16,48.9949,32.4169,3.4006,6.5576,5.5277,0.3813,0.3813,3014366.5128
2019-10-17,48.7458,32.2521,3.3833,6.5242,5.4996,0.3833,0.3833,2999040.849
2019-10-18,48.4344,32.0461,3.3617,6.4826,5.4644,0.3857,0.3857,2979883.7691
2019-10-21,48.4499,32.0564,3.3628,6.4846,5.4662,0.3856,0.3856,2980841.6231
2019-10-22,48.4967,32.0873,3.366,6.4909,5.4715,0.3852,0.3852,2983715.1851
2019-10-23,47.7182,31.5722,3.312,6.3867,5.3836,0.3915,0.3915,2935822.4855
2019-10-24,47.1266,31.1808,3.2709,6.3075,5.3169,0.3964,0.3964,2899424.0338
2019-10-25,47.7805,25.3981,3.1678,6.395,4.957,0.391,0.391,2939653.9014
2019-10-28,47.4847,25.2409,3.1482,6.3554,4.9263,0.3934,0.3934,2921454.6756
2019-10-29,47.2512,25.1167,3.1327,6.3242,4.9021,0.3954,0.3954,2907086.8657
2019-10-30,46.7062,24.8271,3.0966,6.2513,4.8455,0.4,0.4,2873561.976
2019-10-31,47.7182,25.365,3.1636,6.3867,4.9505,0.3915,0.3915,2935822.4855
2019-11-01,46.4416,24.6864,3.079,6.2158,4.8181,0.4023,0.4023,2857278.4581
2019-11-04,47.2512,25.1167,3.1327,6.3242,4.9021,0.3954,0.3954,2907086.8657
2019-11-05,47.0643,25.0174,3.1203,6.2992,4.8827,0.397,0.397,2895592.6178
2019-11-06,46.3793,24.6533,3.0749,6.2075,4.8116,0.4028,0.4028,2853447.0422
2019-11-07,47.0488,25.0092,3.1193,6.2971,4.8811,0.3971,0.3971,2894634.7638
2019-11-08,45.1494,23.9995,2.9933,6.0429,4.684,0.4138,0.4138,2777776.5768
2019-11-11,43.9973,23.3871,2.917,5.8887,4.5645,0.4246,0.4246,2706895.3814
2019-11-12,44.4176,23.6106,2.9448,5.9449,4.6081,0.4206,0.4206,2732757.4392
2019-11-13,45.8033,24.3471,3.0367,6.1304,4.7518,0.4079,0.4079,2818006.4445
2019-11-14,45.7877,24.3388,3.0357,6.1283,4.7502,0.408,0.408,2817048.5905
2019-11-15,45.0871,23.9664,2.9892,6.0346,4.6775,0.4144,0.4144,2773945.1608
2019-11-18,49.602,26.3664,3.2885,6.6388,5.1459,0.3766,0.3766,3051722.8185
2019-11-19,49.9757,26.565,3.3133,6.6889,5.1847,0.3738,0.3738,3074711.3143
2019-11-20,49.6176,26.3746,3.2896,6.6409,5.1476,0.3765,0.3765,3052680.6725
2019-11-21,48.9014,25.994,3.2421,6.5451,5.0733,0.382,0.382,3008619.3889
2019-11-22,48.7925,25.936,3.2349,6.5305,5.062,0.3829,0.3829,3001914.4109
2019-11-25,49.244,26.176,3.2648,6.5909,5.1088,0.3794,0.3794,3029692.1767
2019-11-26,49.8044,26.474,3.302,6.6659,5.1669,0.3751,0.3751,3064174.9204
2019-11-27,51.3769,27.3098,3.4062,6.8764,5.3301,0.3636,0.3636,3160918.1736
2019-11-28,49.8978,26.5236,3.3082,6.6784,5.1766,0.3744,0.3744,3069922.0444
2019-11-29,49.3685,26.2422,3.2731,6.6076,5.1217,0.3784,0.3784,3037355.0086
2019-12-02,48.4188,25.7374,3.2101,6.4805,5.0232,0.3859,0.3859,2978925.9151
2019-12-03,48.4188,25.7374,3.2101,6.4805,5.0232,0.3859,0.3859,2978925.9151
2019-12-04,48.6523,25.8616,3.2256,6.5117,5.0474,0.384,0.384,2993293.725
2019-12-05,48.123,25.5802,3.1905,6.4409,4.9925,0.3882,0.3882,2960726.6893
2019-12-06,48.6523,25.8616,3.2256,6.5117,5.0474,0.384,0.384,2993293.725
2019-12-09,50.1158,26.6395,3.3226,6.7076,5.1993,0.3728,0.3728,3083332.0002
2019-12-10,49.4619,26.2919,3.2793,6.6201,5.1314,0.3777,0.3777,3043102.1326
2019-12-11,50.2715,26.7222,3.3329,6.7284,5.2154,0.3716,0.3716,3092910.5402
2019-12-12,49.1661,26.1347,3.2596,6.5805,5.1007,0.38,0.38,3024902.9067
2019-12-13,50.8942,27.0533,3.3742,6.8118,5.28,0.3671,0.3671,3131224.6998
2019-12-16,51.7817,27.525,3.433,6.9306,5.3721,0.3608,0.3608,3185822.3774
2019-12-17,51.6104,27.4339,3.4217,6.9076,5.3543,0.362,0.362,3175285.9835
2019-12-18,54.1637,28.7911,3.591,7.2494,5.6192,0.3449,0.3449,3332374.0382
2019-12-19,53.7278,28.5594,3.5621,7.191,5.574,0.3477,0.3477,3305554.1264
2019-12-20,53.4942,28.4353,3.5466,7.1598,5.5497,0.3492,0.3492,3291186.3165
2019-12-23,54.1792,28.7994,3.592,7.2515,5.6208,0.3448,0.3448,3333331.8922
2019-12-24,55.6738,29.5939,3.6911,7.4515,5.7759,0.3356,0.3356,3425285.8754
2019-12-25,55.3936,29.4449,3.6725,7.414,5.7468,0.3373,0.3373,3408044.5035
2019-12-26,56.8259,30.2063,3.7675,7.6057,5.8954,0.3288,0.3288,3496167.0708
2019-12-27,58.0559,30.8601,3.849,7.7703,6.023,0.3218,0.3218,3571837.5362
2019-12-30,57.6044,30.6201,3.8191,7.7099,5.9761,0.3243,0.3243,3544059.7704
2019-12-31,57.5421,30.587,3.815,7.7016,5.9697,0.3247,0.3247,3540228.3544
2020-01-02,57.6044,30.6201,3.8191,7.7099,5.9761,0.3243,0.3243,3544059.7704
2020-01-03,58.5385,31.1166,3.881,7.8349,6.0731,0.3191,0.3191,3601531.0099
2020-01-06,61.481,32.6807,4.0761,8.2287,6.3783,0.3039,0.3039,3782565.4144
2020-01-07,58.6786,31.1911,3.8903,7.8537,6.0876,0.3184,0.3184,3610151.6958
2020-01-08,59.1457,31.4394,3.9213,7.9162,6.1361,0.3159,0.3159,3638887.3156
2020-01-09,60.9828,32.4159,4.0431,8.1621,6.3266,0.3064,0.3064,3751914.0867
2020-01-10,59.0523,31.3897,3.9151,7.9037,6.1264,0.3164,0.3164,3633140.1917
2020-01-13,59.1612,31.4476,3.9223,7.9183,6.1377,0.3158,0.3158,3639845.1696
2020-01-14,58.2271,30.9511,3.8604,7.7932,6.0408,0.3209,0.3209,3582373.9301
2020-01-15,58.8499,31.2821,3.9017,7.8766,6.1054,0.3175,0.3175,3620688.0898
2020-01-16,58.6786,31.1911,3.8903,7.8537,6.0876,0.3184,0.3184,3610151.6958
2020-01-17,59.566,31.6628,3.9491,7.9724,6.1797,0.3136,0.3136,3664749.3734
2020-01-20,62.5864,33.2683,4.1494,8.3767,6.493,0.2985,0.2985,3850573.0478
2020-01-21,61.7301,32.8131,4.0926,8.2621,6.4042,0.3026,0.3026,3797891.0783
2020-01-22,61.9325,32.9207,4.106,8.2892,6.4252,0.3017,0.3017,3810343.1802
2020-01-23,57.5732,30.6035,3.817,7.7057,5.9729,0.3245,0.3245,3542144.0624
2020-02-03,54.2571,28.8408,3.5972,7.2619,5.6289,0.3443,0.3443,3338121.1621
2020-02-04,59.4882,31.6214,3.944,7.962,6.1716,0.3141,0.3141,3659960.1034
2020-02-05,57.6044,30.6201,3.8191,7.7099,5.9761,0.3243,0.3243,3544059.7704
2020-02-06,58.9277,31.3235,3.9068,7.887,6.1134,0.317,0.317,3625477.3597
2020-02-07,59.8307,31.8035,3.9667,8.0079,6.2071,0.3123,0.3123,3681032.8913
2020-02-10,61.3876,32.6311,4.0699,8.2162,6.3686,0.3043,0.3043,3776818.2905
2020-02-11,63.8474,33.9386,4.233,8.5455,6.6238,0.2926,0.2926,3928159.2212
2020-02-12,62.8977,33.4338,4.17,8.4184,6.5253,0.297,0.297,3869730.1277
2020-02-13,62.9756,33.4752,4.1752,8.4288,6.5334,0.2967,0.2967,3874519.3976
