trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-16,118.3371,100.9971,4.845,2.884,2.241,0.069,0.0531,1853945.31
2015-11-17,114.2522,97.5108,4.6777,2.7845,2.1636,0.0715,0.055,1789948.26
2015-11-18,118.0857,100.7826,4.8347,2.8779,2.2362,0.0692,0.0532,1850007.03
2015-11-19,129.9006,110.8662,5.3184,3.1659,2.4599,0.0629,0.0484,2035106.19
2015-11-20,133.2313,113.7089,5.4548,3.247,2.523,0.0613,0.0472,2087288.4
2015-11-23,129.9006,110.8662,5.3184,3.1659,2.4599,0.0629,0.0484,2035106.19
2015-11-24,142.9095,121.9689,5.851,3.4829,2.7063,0.0572,0.044,2238912.18
2015-11-25,151.205,129.0489,6.1906,3.6851,2.8634,0.054,0.0416,2368875.42
2015-11-26,161.0739,137.4718,5.6364,3.9256,3.0503,0.0507,0.039,2523488.4796
2015-11-27,145.6013,124.2664,5.095,3.5485,2.7573,0.0561,0.0432,2281084.4138
2016-05-10,394.8623,731.3225,4.8188,1.8999,1.6155,0.048,0.048,2053183.1554
2016-05-11,355.4159,658.264,4.3374,1.7101,1.4541,0.0533,0.0533,1848072.0228
2016-05-12,328.3214,608.0825,4.0068,1.5797,1.3433,0.0577,0.0577,1707187.6085
2016-05-13,320.9501,594.4301,3.9168,1.5442,1.3131,0.059,0.059,1668858.7605
2016-05-16,327.5245,606.6065,3.997,1.5759,1.34,0.0578,0.0578,1703043.9493
2016-05-17,315.3718,584.0986,3.8487,1.5174,1.2903,0.06,0.06,1639853.1458
2016-05-18,303.6176,562.3287,3.7053,1.4608,1.2422,0.0624,0.0624,1578734.172
2016-05-19,303.8168,562.6977,3.7077,1.4618,1.243,0.0623,0.0623,1579770.0868
2016-05-20,307.4029,569.3393,3.7515,1.4791,1.2577,0.0616,0.0616,1598416.5534
2016-05-23,320.5517,593.6922,3.9119,1.5423,1.3115,0.0591,0.0591,1666786.9309
2016-05-24,321.5478,595.5371,3.9241,1.5471,1.3156,0.0589,0.0589,1671966.505
2016-05-25,317.5633,588.1574,3.8755,1.5279,1.2993,0.0596,0.0596,1651248.2087
2016-05-26,312.7819,579.3019,3.8171,1.5049,1.2797,0.0605,0.0605,1626386.2533
2016-05-27,339.8764,629.4834,4.1478,1.6353,1.3906,0.0557,0.0557,1767270.6676
2016-05-30,368.7639,682.9858,4.5003,1.7743,1.5087,0.0513,,1917478.3152
2016-05-31,375.936,696.2692,4.5878,1.8088,1.5381,0.0504,,1954771.2484
2016-06-01,373.1468,691.1034,4.5538,1.7954,1.5267,0.0507,,1940268.441
2016-06-02,378.3267,700.697,4.617,1.8203,1.5479,0.05,,1967202.2261
2016-06-03,368.1662,681.8789,4.493,1.7714,1.5063,0.0514,,1914370.5707
2016-06-06,370.3577,685.9377,4.5198,1.782,1.5153,0.0511,,1925765.6336
2016-06-07,368.5647,682.6168,4.4979,1.7733,1.5079,0.0514,,1916442.4004
2016-06-08,364.381,674.8682,4.4468,1.7532,1.4908,0.052,,1894688.1893
2016-06-13,327.923,607.3445,4.0019,1.5778,1.3417,0.0577,,1705115.7789
2016-06-14,322.9424,598.1199,3.9411,1.5538,1.3213,0.0586,,1679217.9086
2016-06-15,348.443,645.3496,4.2523,1.6765,1.4256,0.0543,,1811815.0044
2016-06-16,346.4508,641.6598,4.2383,1.6669,1.4175,0.0547,0.0575,1801455.8563
2016-06-17,362.588,671.5474,4.4357,1.7446,1.4835,0.0522,0.0549,1885364.956
2016-06-20,369.5608,684.4617,4.521,1.7781,1.512,0.0512,0.0539,1921621.9744
2016-06-21,366.174,678.189,4.4796,1.7618,1.4982,0.0517,0.0544,1904011.4226
2016-06-22,369.9593,685.1997,4.5259,1.78,1.5136,0.0512,0.0539,1923693.804
2016-06-23,361.9903,670.4404,4.4284,1.7417,1.481,0.0523,0.055,1882257.2116
2016-06-24,365.7755,677.4511,4.4747,1.7599,1.4965,0.0518,0.0545,1901939.593
2016-06-27,402.4328,745.3438,4.9232,1.9363,1.6465,0.0471,0.0495,2092547.9182
2016-06-28,407.2142,754.1994,4.9817,1.9593,1.6661,0.0465,0.0489,2117409.8737
2016-06-29,397.8506,736.8572,4.8671,1.9142,1.6278,0.0476,0.0501,2068721.8776
2016-06-30,404.2258,748.6646,4.9451,1.9449,1.6538,0.0468,0.0493,2101871.1515
2016-07-01,395.2607,732.0604,4.8354,1.9018,1.6172,0.0479,0.0504,2055254.985
2016-07-04,398.8468,738.7021,4.8793,1.919,1.6318,0.0475,0.05,2073901.4516
2016-07-05,408.0111,755.6753,4.9914,1.9631,1.6693,0.0464,0.0488,2121553.5329
2016-07-06,400.839,742.3919,4.9037,1.9286,1.64,0.0472,0.0497,2084260.5997
2016-07-07,398.0499,737.2262,4.8695,1.9152,1.6286,0.0476,0.0501,2069757.7924
2016-07-08,395.8584,733.1674,4.8427,1.9047,1.6196,0.0478,0.0503,2058362.7295
2016-07-11,385.698,714.3493,4.7184,1.8558,1.578,0.0491,0.0517,2005531.0741
2016-07-12,383.3073,709.9215,4.6892,1.8443,1.5683,0.0494,0.052,1993100.0964
2016-07-13,391.077,724.3118,4.7842,1.8816,1.6,0.0484,0.0509,2033500.774
2016-07-14,361.5918,669.7025,4.4235,1.7398,1.4794,0.0524,0.0551,1880185.382
2016-07-15,358.0058,663.0608,4.3797,1.7225,1.4647,0.0529,0.0556,1861538.9154
2016-07-18,368.1662,681.8789,4.504,1.7714,1.5063,0.0514,0.0541,1914370.5707
2016-07-19,366.174,678.189,4.4796,1.7618,1.4982,0.0517,0.0544,1904011.4226
2016-07-20,369.3616,684.0928,4.5186,1.7772,1.5112,0.0513,0.0539,1920586.0596
2016-07-21,367.3693,680.4029,4.4942,1.7676,1.503,0.0515,0.0542,1910226.9115
2016-07-22,365.7755,677.4511,4.4747,1.7599,1.4965,0.0518,0.0545,1901939.593
2016-07-25,358.4043,663.7987,4.3845,1.7244,1.4664,0.0528,0.0556,1863610.745
2016-07-26,366.174,678.189,4.4796,1.7618,1.4982,0.0517,0.0544,1904011.4226
2016-07-27,369.9593,685.1997,4.5259,1.78,1.5136,0.0512,0.0539,1923693.804
2016-07-28,360.7949,668.2265,4.4138,1.7359,1.4761,0.0525,0.0552,1876041.7227
2016-07-29,359.4004,665.6437,4.3967,1.7292,1.4704,0.0527,0.0554,1868790.319
2016-08-01,335.095,620.6278,4.0994,1.6123,1.371,0.0565,0.0595,1742408.7121
2016-08-02,345.8531,640.5529,4.231,1.6641,1.415,0.0547,0.0576,1798348.1119
2016-08-03,341.6694,632.8043,4.1798,1.6439,1.3979,0.0554,0.0583,1776593.9009
2016-08-04,359.0019,664.9057,4.3919,1.7273,1.4688,0.0527,0.0555,1866718.4894
2016-08-05,348.2438,644.9807,4.2602,1.6756,1.4248,0.0544,0.0572,1810779.0896
2016-08-08,353.4236,654.5742,4.3236,1.7005,1.446,0.0536,0.0564,1837712.8747
2016-08-09,355.2167,657.895,4.3455,1.7091,1.4533,0.0533,0.0561,1847036.108
2016-08-10,350.8337,649.7774,4.2919,1.688,1.4354,0.054,0.0568,1824245.9822
2016-08-11,348.8415,646.0876,4.2676,1.6784,1.4272,0.0543,0.0571,1813886.8341
2016-08-12,349.2399,646.8256,4.2724,1.6804,1.4289,0.0542,0.057,1815958.6637
2016-08-15,357.0097,661.2159,4.3675,1.7177,1.4607,0.053,0.0558,1856359.3413
2016-08-16,361.9903,670.4404,4.4284,1.7417,1.481,0.0523,0.055,1882257.2116
2016-08-17,361.7911,670.0714,4.426,1.7407,1.4802,0.0523,0.0551,1881221.2968
2016-08-18,355.2167,657.895,4.3455,1.7091,1.4533,0.0533,0.0561,1847036.108
2016-08-19,351.4314,650.8844,4.2992,1.6909,1.4378,0.0539,0.0567,1827353.7266
2016-08-22,346.8492,642.3978,4.2432,1.6688,1.4191,0.0546,0.0574,1803527.686
2016-08-23,347.6461,643.8737,4.2529,1.6727,1.4223,0.0545,0.0573,1807671.3452
2016-08-24,348.2438,644.9807,4.2602,1.6756,1.4248,0.0544,0.0572,1810779.0896
2016-08-25,351.4314,,4.1878,1.6909,1.2259,0.0539,0.0567,1827353.7266
2016-08-26,352.2283,,4.1973,1.6947,1.2287,0.0538,0.0566,1831497.3858
2016-08-29,348.8415,,4.1569,1.6784,1.2168,0.0543,0.0571,1813886.8341
2016-08-30,358.0058,,4.2661,1.7225,1.2488,0.0529,0.0556,1861538.9154
2016-08-31,357.0097,,4.2542,1.7177,1.2453,0.053,0.0558,1856359.3413
2016-09-01,350.6345,,4.1783,1.6871,1.2231,0.054,0.0568,1823210.0674
2016-09-02,343.6617,,4.0952,1.6535,1.1988,0.0551,0.058,1786953.049
2016-09-05,346.4508,,4.1284,1.6669,1.2085,0.0547,0.0575,1801455.8563
2016-09-06,351.2322,,4.1854,1.6899,1.2252,0.0539,0.0567,1826317.8118
2016-09-07,353.2244,,4.2091,1.6995,1.2321,0.0536,0.0564,1836676.9599
2016-09-08,356.6112,,4.2495,1.7158,1.2439,0.0531,0.0559,1854287.5117
2016-09-09,359.4004,,4.2827,1.7292,1.2537,0.0527,0.0554,1868790.319
2016-09-12,355.8143,,4.24,1.712,1.2412,0.0532,0.056,1850143.8524
2016-09-13,385.4987,,4.5937,1.8548,1.3447,0.0491,0.0517,2004495.1593
2016-09-14,382.3111,,4.5557,1.8395,1.3336,0.0495,0.0521,1987920.5223
2016-09-19,383.108,,4.5652,1.8433,1.3364,0.0494,0.052,1992064.1816
2016-09-20,382.1119,,4.5534,1.8385,1.3329,0.0496,0.0521,1986884.6075
2016-09-21,375.7368,,4.4774,1.8078,1.3107,0.0504,0.053,1953735.3335
2016-09-22,387.0925,,4.6127,1.8625,1.3503,0.0489,0.0515,2012782.4778
2016-09-23,393.0693,,4.6839,1.8912,1.3711,0.0482,0.0507,2043859.9221
2016-09-26,381.7135,,4.5486,1.8366,1.3315,0.0496,0.0522,1984812.7779
2016-09-27,381.7135,,4.5486,1.8366,1.3315,0.0496,0.0522,1984812.7779
2016-09-28,390.8778,,4.6578,1.8807,1.3635,0.0484,0.051,2032464.8592
2016-09-29,385.8972,,4.5985,1.8567,1.3461,0.0491,0.0516,2006566.9889
2016-09-30,386.6941,,4.608,1.8606,1.3489,0.049,0.0515,2010710.6482
2016-10-10,418.1715,,4.9831,2.012,1.4587,0.0453,0.0476,2174385.1883
2016-10-11,419.1676,,4.9949,2.0168,1.4622,0.0452,0.0475,2179564.7623
2016-10-12,417.773,,4.9783,2.0101,1.4573,0.0453,0.0477,2172313.3587
2016-10-13,422.7537,,5.0377,2.0341,1.4747,0.0448,0.0471,2198211.2289
2016-10-14,404.2258,,4.8169,1.9449,1.41,0.0468,0.0493,2101871.1515
2016-10-17,399.046,,4.7551,1.92,1.392,0.0475,0.0499,2074937.3664
2016-10-18,406.218,,4.8406,1.9545,1.417,0.0466,0.049,2112230.2996
2016-10-19,398.8468,,4.7528,1.919,1.3913,0.0475,0.05,2073901.4516
2016-10-20,404.2258,,4.8169,1.9449,1.41,0.0468,0.0493,2101871.1515
2016-10-21,398.2491,,4.7457,1.9162,1.3892,0.0475,0.05,2070793.7072
2016-10-24,397.4522,,4.7362,1.9123,1.3864,0.0476,0.0501,2066650.0479
2016-10-25,401.2374,,4.7813,1.9305,1.3996,0.0472,0.0497,2086332.4294
2016-10-26,396.6553,,4.7267,1.9085,1.3836,0.0477,0.0502,2062506.3887
2016-10-27,384.3034,,4.5795,1.8491,1.3405,0.0493,0.0518,1998279.6704
2016-10-28,385.698,,4.5961,1.8558,1.3454,0.0491,0.0517,2005531.0741
2016-10-31,391.077,,4.5782,1.8816,1.1594,0.0484,0.0509,2033500.774
2016-11-01,391.8739,,4.5875,1.8855,1.1618,0.0483,0.0508,2037644.4332
2016-11-02,396.0576,,4.6365,1.9056,1.1742,0.0478,0.0503,2059398.6443
2016-11-03,394.8623,,4.6225,1.8999,1.1706,0.048,0.0505,2053183.1554
2016-11-04,386.6941,,4.5269,1.8606,1.1464,0.049,0.0515,2010710.6482
2016-11-07,395.8584,,4.6342,1.9047,1.1736,0.0478,0.0503,2058362.7295
2016-11-08,396.2568,,4.6388,1.9066,1.1748,0.0478,0.0503,2060434.5591
2016-11-09,390.0809,,4.5665,1.8769,1.1565,0.0485,0.0511,2028321.1999
2016-11-10,392.4716,,4.5945,1.8884,1.1636,0.0482,0.0508,2040752.1777
2016-11-11,390.4793,,4.5712,1.8788,1.1576,0.0485,0.051,2030393.0296
2016-11-14,373.3461,,4.3706,1.7963,1.1069,0.0507,0.0534,1941304.3558
2016-11-15,378.7251,,4.4336,1.8222,1.1228,0.05,0.0526,1969274.0557
2016-11-16,380.7174,,4.4569,1.8318,1.1287,0.0497,0.0523,1979633.2038
2016-11-17,378.7251,,4.4336,1.8222,1.1228,0.05,0.0526,1969274.0557
2016-11-18,376.9321,,4.4126,1.8136,1.1175,0.0502,0.0529,1959950.8224
2016-11-21,369.5608,,4.3263,1.7781,1.0956,0.0512,0.0539,1921621.9744
2016-11-22,369.3616,,4.324,1.7772,1.095,0.0513,0.0539,1920586.0596
2016-11-23,369.76,,4.3286,1.7791,1.0962,0.0512,0.0539,1922657.8892
2016-11-24,368.9631,,4.3193,1.7752,1.0939,0.0513,0.054,1918514.23
2016-11-25,372.5492,,4.3613,1.7925,1.1045,0.0508,0.0535,1937160.6966
2016-11-28,362.7872,,4.247,1.7455,1.0756,0.0522,0.0549,1886400.8708
2016-11-29,362.7872,,4.247,1.7455,1.0756,0.0522,0.0549,1886400.8708
2016-11-30,364.381,,4.2657,1.7532,1.0803,0.052,0.0547,1894688.1893
2016-12-01,361.7911,,4.2353,1.7407,1.0726,0.0523,0.0551,1881221.2968
2016-12-02,352.6267,,4.1281,1.6966,1.0454,0.0537,0.0565,1833569.2155
2016-12-05,356.0136,,4.1677,1.7129,1.0555,0.0532,0.056,1851179.7673
2016-12-06,359.4004,,4.2074,1.7292,1.0655,0.0527,0.0554,1868790.319
2016-12-07,370.1585,,4.3333,1.781,1.0974,0.0512,0.0538,1924729.7188
2016-12-08,368.7639,,4.317,1.7743,1.0933,0.0513,0.054,1917478.3152
2016-12-09,365.3771,,4.2773,1.758,1.0832,0.0518,0.0545,1899867.7634
2016-12-12,358.4043,,4.1957,1.7244,1.0626,0.0528,0.0556,1863610.745
2016-12-13,370.5569,,4.338,1.7829,1.0986,0.0511,0.0538,1926801.5485
2016-12-14,368.3655,,4.3123,1.7724,1.0921,0.0514,0.0541,1915406.4855
2016-12-15,370.3577,,4.3356,1.782,1.098,0.0511,0.0538,1925765.6336
2016-12-16,370.5569,,4.338,1.7829,1.0986,0.0511,0.0538,1926801.5485
2016-12-19,362.3887,,4.2423,1.7436,1.0744,0.0523,0.055,1884329.0412
2016-12-20,356.6112,,4.1747,1.7158,1.0572,0.0531,0.0559,1854287.5117
2016-12-21,361.5918,,4.233,1.7398,1.072,0.0524,0.0551,1880185.382
2016-12-22,356.6112,,4.1747,1.7158,1.0572,0.0531,0.0559,1854287.5117
2016-12-23,351.4314,,4.1141,1.6909,1.0419,0.0539,0.0567,1827353.7266
2016-12-26,353.6229,,4.1397,1.7014,1.0484,0.0535,0.0563,1838748.7895
2016-12-27,353.2244,,4.1351,1.6995,1.0472,0.0536,0.0564,1836676.9599
2016-12-28,354.8182,,4.1537,1.7072,1.0519,0.0534,0.0561,1844964.2784
2016-12-29,348.2438,,4.0767,1.6756,1.0324,0.0544,0.0572,1810779.0896
2016-12-30,351.6306,,4.1164,1.6919,1.0425,0.0538,0.0567,1828389.6414
2017-01-03,355.6151,,4.163,1.711,1.0543,0.056,0.056,1849107.9376
2017-01-04,359.4004,,4.2074,1.7292,1.0655,0.0554,0.0554,1868790.319
2017-01-05,365.7755,,4.282,1.7599,1.0844,0.0545,0.0545,1901939.593
2017-01-06,358.6035,,4.198,1.7254,1.0631,0.0556,0.0556,1864646.6598
2017-01-09,364.7794,,4.2703,1.7551,1.0815,0.0546,0.0546,1896760.0189
2017-01-10,360.5957,,4.2213,1.735,1.0691,0.0552,0.0552,1875005.8079
2017-01-11,349.2399,,4.0884,1.6804,1.0354,0.057,0.057,1815958.6637
2017-01-12,341.271,,3.9951,1.642,1.0118,0.0584,0.0584,1774522.0712
2017-01-13,339.8764,,3.9788,1.6353,1.0076,0.0586,0.0586,1767270.6676
2017-01-16,332.7043,,3.8948,1.6008,0.9864,0.0599,0.0599,1729977.7344
2017-01-17,340.4741,,3.9858,1.6382,1.0094,0.0585,0.0585,1770378.412
2017-01-18,336.0911,,3.9345,1.6171,0.9964,0.0593,0.0593,1747588.2862
2017-01-19,338.4818,,3.9625,1.6286,1.0035,0.0589,0.0589,1760019.2639
2017-01-20,343.4624,,4.0208,1.6526,1.0183,0.058,0.058,1785917.1342
2017-01-23,341.4702,,3.9975,1.643,1.0124,0.0583,0.0583,1775557.9861
2017-01-24,337.6849,,3.9531,1.6248,1.0011,0.059,0.059,1755875.6046
2017-01-25,333.5012,,3.9042,1.6046,0.9887,0.0597,0.0597,1734121.3936
2017-01-26,340.6733,,3.9881,1.6391,1.01,0.0585,0.0585,1771414.3268
2017-02-03,338.6811,,3.9648,1.6295,1.0041,0.0588,0.0588,1761055.1787
2017-02-06,345.0562,,4.0394,1.6602,1.023,0.0577,0.0577,1794204.4527
2017-02-07,347.8454,,4.0721,1.6736,1.0313,0.0573,0.0573,1808707.26
2017-02-08,350.4353,,4.1024,1.6861,1.0389,0.0569,0.0569,1822174.1525
2017-02-09,350.4353,,4.1024,1.6861,1.0389,0.0569,0.0569,1822174.1525
2017-02-10,347.0485,,4.0628,1.6698,1.0289,0.0574,0.0574,1804563.6008
2017-02-13,349.8376,,4.0954,1.6832,1.0372,0.0569,0.0569,1819066.4081
2017-02-14,349.2399,,4.0884,1.6804,1.0354,0.057,0.057,1815958.6637
2017-02-15,344.857,,4.0371,1.6593,1.0224,0.0578,0.0578,1793168.5378
2017-02-16,344.6578,,4.0348,1.6583,1.0218,0.0578,0.0578,1792132.623
2017-02-17,341.271,,3.9951,1.642,1.0118,0.0584,0.0584,1774522.0712
2017-02-20,342.6655,,4.0114,1.6487,1.0159,0.0581,0.0581,1781773.4749
2017-02-21,342.6655,,4.0114,1.6487,1.0159,0.0581,0.0581,1781773.4749
2017-02-22,346.4508,,4.0558,1.6669,1.0271,0.0575,0.0575,1801455.8563
2017-03-02,364.1818,,4.2633,1.7522,1.0797,0.0547,0.0547,1893652.2745
2017-03-03,366.3732,,4.289,1.7628,1.0862,0.0544,0.0544,1905047.3374
2017-03-06,371.3538,,4.3473,1.7868,1.1009,0.0536,0.0536,1930945.2077
2017-03-07,382.1119,,4.4732,1.8385,1.1328,0.0521,0.0521,1986884.6075
2017-03-08,378.7251,,4.4336,1.8222,1.1228,0.0526,0.0526,1969274.0557
2017-03-09,378.9243,,4.4359,1.8232,1.1234,0.0526,0.0526,1970309.9705
2017-03-10,374.143,,4.3799,1.8002,1.1092,0.0532,0.0532,1945448.0151
2017-03-13,388.0886,,4.5432,1.8673,1.1506,0.0513,0.0513,2017962.0518
2017-03-14,384.7018,,4.5035,1.851,1.1405,0.0518,0.0518,2000351.5
2017-03-15,384.3034,,4.4989,1.8491,1.1393,0.0518,0.0518,1998279.6704
2017-03-16,388.8855,,4.5525,1.8711,1.1529,0.0512,0.0512,2022105.7111
2017-03-17,385.2995,,4.5105,1.8538,1.1423,0.0517,0.0517,2003459.2445
2017-03-20,379.9205,,4.4476,1.828,1.1263,0.0524,0.0524,1975489.5446
2017-03-21,382.1119,,4.4732,1.8385,1.1328,0.0521,0.0521,1986884.6075
2017-03-22,379.9205,,4.4476,1.828,1.1263,0.0524,0.0524,1975489.5446
2017-03-23,389.284,,4.5572,1.873,1.1541,0.0512,0.0512,2024177.5407
2017-03-24,393.0693,,4.6015,1.8912,1.1653,0.0507,0.0507,2043859.9221
2017-03-27,383.108,,4.4849,1.8433,1.1358,0.052,0.052,1992064.1816
2017-03-28,383.5065,,4.4896,1.8452,1.137,0.0519,0.0519,1994136.0112
2017-03-29,386.0964,,4.5199,1.8577,1.1447,0.0516,0.0516,2007602.9037
2017-03-30,375.7368,,4.3986,1.8078,1.1139,0.053,0.053,1953735.3335
2017-03-31,376.1352,,4.4033,1.8098,1.1151,0.053,0.053,1955807.1632
2017-04-05,379.3228,,4.4406,1.8251,1.1246,0.0525,0.0525,1972381.8001
2017-04-06,386.2956,,4.5222,1.8586,1.1452,0.0516,0.0516,2008638.8185
2017-04-07,387.8894,,4.5409,1.8663,1.15,0.0514,0.0514,2016926.137
2017-04-10,374.3422,,4.3823,1.8011,1.1098,0.0532,0.0532,1946483.9299
2017-04-11,376.3344,,4.4056,1.8107,1.1157,0.0529,0.0529,1956843.078
2017-04-12,372.7484,,4.3636,1.7935,1.1051,0.0534,0.0534,1938196.6114
2017-04-13,360.1973,,4.2167,1.7331,1.0679,0.0553,0.0553,1872933.9783
2017-04-14,355.6151,,4.163,1.711,1.0543,0.056,0.056,1849107.9376
2017-04-17,352.6267,,4.1281,1.6966,1.0454,0.0565,0.0565,1833569.2155
2017-04-18,353.4236,,4.1374,1.7005,1.0478,0.0564,0.0564,1837712.8747
2017-04-19,355.8143,,4.1654,1.712,1.0549,0.056,0.056,1850143.8524
2017-04-20,173.8955,173.8955,4.0244,0.9654,0.9654,0.056,0.056,1849107.9376
2017-04-21,167.5632,167.5632,3.8779,0.9302,0.9302,0.0581,0.0581,1781773.4749
2017-04-24,165.8096,165.8096,3.8373,0.9205,0.9205,0.0588,0.0588,1763127.0083
2017-04-25,162.4973,162.4973,3.7607,0.9021,0.9021,0.06,0.06,1727905.9047
2017-04-26,168.2451,168.2451,3.8937,0.934,0.934,0.0579,0.0579,1789024.8786
2017-04-27,169.9013,169.9013,3.932,0.9432,0.9432,0.0573,0.0573,1806635.4304
2017-04-28,169.9013,169.9013,3.932,0.9432,0.9432,0.0573,0.0573,1806635.4304
2017-05-02,169.9013,155.1058,3.9104,0.9432,0.8739,0.0573,0.0573,1806635.4304
2017-05-03,165.1277,150.7479,3.8005,0.9167,0.8494,0.059,0.059,1755875.6046
2017-05-04,163.8612,149.5917,3.7714,0.9097,0.8429,0.0595,0.0595,1742408.7121
2017-05-05,160.5489,146.5678,3.6951,0.8913,0.8258,0.0607,0.0607,1707187.6085
2017-05-08,158.9902,145.1448,3.6593,0.8826,0.8178,0.0613,0.0613,1690612.9716
2017-05-09,161.3283,147.2793,3.7131,0.8956,0.8298,0.0604,0.0604,1715474.927
2017-05-10,161.3283,147.2793,3.7131,0.8956,0.8298,0.0604,0.0604,1715474.927
2017-05-11,163.0818,148.8802,3.7534,0.9053,0.8388,0.0597,0.0597,1734121.3936
2017-05-12,162.5947,148.4355,3.7422,0.9026,0.8363,0.0599,0.0599,1728941.8196
2017-05-15,166.9787,152.4377,3.8431,0.927,0.8589,0.0583,0.0583,1775557.9861
2017-05-16,169.7064,154.9279,3.9059,0.9421,0.8729,0.0574,0.0574,1804563.6008
2017-05-17,167.8554,153.2381,3.8633,0.9318,0.8634,0.058,0.058,1784881.2194
2017-05-18,165.5174,151.1036,3.8095,0.9189,0.8514,0.0589,0.0589,1760019.2639
2017-05-19,165.0303,150.6589,3.7983,0.9161,0.8489,0.059,0.059,1754839.6898
2017-05-22,160.0618,146.1232,3.6839,0.8886,0.8233,0.0609,0.0609,1702008.0345
2017-05-23,156.2624,142.6546,3.5965,0.8675,0.8038,0.0623,0.0623,1661607.3568
2017-05-24,152.463,139.1861,3.509,0.8464,0.7842,0.0639,0.0639,1621206.6792
2017-05-25,152.5604,139.275,3.5113,0.8469,0.7847,0.0639,0.0639,1622242.594
2017-05-26,153.7295,140.3423,3.5501,0.8534,0.7907,0.0634,0.1584,1634673.5718
2017-05-31,146.1307,133.4052,3.3746,0.8112,0.7517,0.0667,0.1667,1553872.2165
2017-06-01,136.1938,124.3336,3.1452,0.7561,0.7005,0.0715,0.1788,1448208.9058
2017-06-02,139.9932,127.8022,3.2329,0.7772,0.7201,0.0696,0.174,1488609.5834
2017-06-05,144.2797,131.7154,3.3319,0.801,0.7421,0.0675,0.1688,1534189.8351
2017-06-06,146.2281,133.4941,3.3769,0.8118,0.7522,0.0666,0.1666,1554908.1313
2017-06-07,151.7811,138.5635,3.5051,0.8426,0.7807,0.0642,0.1605,1613955.2755
2017-06-08,151.4888,138.2967,3.4984,0.841,0.7792,0.0643,0.1608,1610847.5311
2017-06-09,153.4372,140.0755,3.5434,0.8518,0.7892,0.0635,0.1587,1631565.8273
2017-06-12,150.0275,136.9627,3.4646,0.8329,0.7717,0.0649,0.1623,1595308.8089
2017-06-13,151.9759,138.7414,3.5096,0.8437,0.7817,0.0641,0.1603,1616027.1052
2017-06-14,152.2682,139.0082,3.5164,0.8453,0.7832,0.064,0.1599,1619134.8496
2017-06-15,159.867,145.9453,3.6918,0.8875,0.8223,0.0609,0.1523,1699936.2049
2017-06-16,157.1392,143.4551,3.6289,0.8723,0.8083,0.062,0.093,1670930.5901
2017-06-19,159.0876,145.2338,3.6739,0.8832,0.8183,0.0612,0.0919,1691648.8864
2017-06-20,213.4379,194.8511,2.3004,1.1849,1.0979,0.0456,0.0685,2269579.641
2017-06-21,208.7062,190.5315,3.0776,1.1586,1.0735,0.0467,0.07,2219265.4129
2017-06-22,203.2072,185.5113,2.9965,1.1281,1.0452,0.0479,0.0719,2160792.1208
2017-06-23,199.8822,182.4759,2.9475,1.1096,1.0281,0.0487,0.0731,2125436.1767
2017-06-26,210.2408,191.9324,3.1003,1.1671,1.0814,0.0463,0.0695,2235583.5409
2017-06-27,210.8802,192.5162,3.1097,1.1707,1.0847,0.0462,0.0693,2242382.7609
2017-06-28,205.3812,187.496,3.0286,1.1402,1.0564,0.0474,0.0712,2183909.4688
2017-06-29,208.3226,190.1812,3.072,1.1565,1.0716,0.0468,0.0701,2215185.8809
2017-06-30,205.2533,187.3793,3.0267,1.1394,1.0558,0.0475,0.0712,2182549.6248
2017-07-03,208.4504,190.298,3.0739,1.1572,1.0722,0.0467,0.0701,2216545.7249
2017-07-04,205.637,187.7295,3.0324,1.1416,1.0577,0.0474,0.0711,2186629.1568
2017-07-05,206.9158,188.897,3.0512,1.1487,1.0643,0.0471,0.0706,2200227.5969
2017-07-06,214.461,195.7851,3.1625,1.1906,1.1031,0.0454,0.0681,2280458.393
2017-07-07,219.1927,200.1047,3.2323,1.2168,1.1275,0.0444,0.0667,2330772.6211
2017-07-10,214.2052,195.5516,3.1587,1.1891,1.1018,0.0455,0.0682,2277738.705
2017-07-11,204.8697,187.029,3.0211,1.1373,1.0538,0.0476,0.0713,2178470.0928
2017-07-12,204.3582,186.562,3.0135,1.1345,1.0512,0.0477,0.0715,2173030.7168
2017-07-13,200.0101,182.5926,2.9494,1.1103,1.0288,0.0487,0.0731,2126796.0207
2017-07-14,203.9745,186.2118,3.0079,1.1323,1.0492,0.0478,0.0716,2168951.1848
2017-07-17,201.9284,184.3438,2.9777,1.121,1.0387,0.0482,0.0724,2147193.6807
2017-07-18,199.4986,182.1257,2.9419,1.1075,1.0262,0.0488,0.0732,2121356.6447
2017-07-19,201.9284,184.3438,2.9777,1.121,1.0387,0.0482,0.0724,2147193.6807
2017-07-20,204.1024,186.3286,3.0097,1.1331,1.0498,0.0477,0.0716,2170311.0288
2017-07-21,198.6034,181.3084,2.9287,1.1025,1.0216,0.0491,0.0736,2111837.7367
2017-07-24,191.5698,174.8873,2.8249,1.0635,0.9854,0.0509,0.0763,2037046.3165
2017-07-25,190.4188,173.8366,2.808,1.0571,0.9795,0.0512,0.0767,2024807.7205
2017-07-26,191.4419,174.7706,2.823,1.0628,0.9847,0.0509,0.0763,2035686.4725
2017-07-27,199.6265,182.2424,2.9437,1.1082,1.0268,0.0488,0.0732,2122716.4887
