trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-21,90.164,91.7267,4.2455,2.9571,2.98,0.5857,,2305421.9921
2015-07-22,94.437,96.0737,4.4467,3.0972,3.1212,0.5592,,2414677.8799
2015-07-23,97.3176,99.0043,4.5823,3.1917,3.2164,0.5427,,2488333.5346
2015-07-24,93.2847,94.9015,4.3924,3.0594,3.0831,0.5661,,2385215.618
2015-07-27,83.6826,101.1507,3.9451,2.7445,2.7742,0.6311,0.3614,2139696.769
2015-07-28,77.4892,93.6645,3.6532,2.5414,2.5688,0.6815,0.3903,1981337.1114
2015-07-29,83.3945,100.8025,3.9316,2.735,2.7646,0.6333,0.3627,2132331.2036
2015-07-30,90.4521,109.3333,4.2643,2.9665,2.9986,0.5839,0.3344,2312787.5576
2015-07-31,87.8595,106.1996,4.1421,2.8815,2.9126,0.6011,0.3443,2246497.4684
2015-08-03,79.1216,95.6376,3.7301,2.5949,2.623,0.6675,0.3823,2023075.3158
2015-08-04,87.0433,105.213,4.1036,2.8547,2.8856,0.6067,0.3475,2225628.3662
2015-08-05,84.8348,102.5435,3.9995,2.7823,2.8124,0.6225,0.3565,2169159.0309
2015-08-06,87.2354,105.4451,4.1126,2.861,2.8919,0.6054,0.3467,2230538.7432
2015-08-07,92.1805,111.4225,4.3458,3.0232,3.0559,0.5729,0.3281,2356980.9504
2015-08-10,98.1338,118.6185,4.6264,3.2184,3.2532,0.5382,0.3082,2509202.6368
2015-08-11,95.8293,115.833,4.5178,3.1429,3.1768,0.5511,0.3156,2450278.113
2015-08-12,92.3245,111.5966,4.3526,3.0279,3.0606,0.572,0.3276,2360663.7331
2015-08-13,96.4054,116.5294,4.5449,3.1618,3.1959,0.5478,0.3137,2465009.244
2015-08-14,96.5014,116.6454,4.5495,3.1649,3.1991,0.5473,0.3134,2467464.4325
2015-08-17,97.6537,118.0382,4.6038,3.2027,3.2373,0.5408,0.3097,2496926.6943
2015-08-18,87.9075,106.2576,4.1443,2.8831,2.9142,0.6008,0.3441,2247725.0626
2015-08-19,89.6359,108.3468,4.2258,2.9397,2.9715,0.5892,0.3374,2291918.4554
2015-08-20,90.4041,109.2753,4.262,2.9649,2.997,0.5842,0.3346,2311559.9633
2015-08-21,81.4261,98.4232,3.8388,2.6705,2.6994,0.6486,0.3715,2081999.8395
2015-08-24,73.2643,88.5577,3.454,2.4028,2.4288,0.7208,0.4128,1873308.8179
2015-08-25,65.9186,79.6787,3.1077,2.1619,2.1853,0.8012,0.4588,1685486.8984
2015-08-26,63.6141,76.8931,2.999,2.0863,2.1089,0.8302,0.4755,1626562.3746
2015-08-27,68.7513,83.1026,3.2412,2.2548,2.2792,0.7682,0.4399,1757914.9588
2015-08-28,74.8486,90.4727,3.5287,2.4548,2.4813,0.7056,0.4041,1913819.428
2015-08-31,71.5359,86.4685,3.3725,2.3461,2.3715,0.7383,0.4228,1829115.4251
2015-09-01,67.455,81.5357,3.1801,2.2123,2.2362,0.7829,0.4484,1724769.9142
2015-09-02,68.3192,82.5803,3.2208,2.2406,2.2648,0.773,0.4427,1746866.6106
2015-09-07,69.8075,84.3793,3.291,2.2894,2.3142,0.7565,0.4333,1784922.0322
2015-09-08,73.8404,89.2541,3.4811,2.4217,2.4479,0.7152,0.4096,1888039.9488
2015-09-09,75.4728,91.2272,3.5581,2.4752,2.502,0.6997,0.4008,1929778.1531
2015-09-10,72.4481,87.5711,3.4155,2.376,2.4017,0.729,0.4175,1852439.7157
2015-09-11,73.5523,88.9059,3.4676,2.4123,2.4383,0.718,0.4112,1880674.3833
2015-09-14,66.6388,80.5492,3.1416,2.1855,2.2091,0.7925,0.4539,1703900.8121
2015-09-15,59.9653,72.4827,2.827,1.9666,1.9879,0.8807,0.5044,1533265.212
2015-09-16,65.9666,79.7367,3.1099,2.1635,2.1869,0.8006,0.4585,1686714.4926
2015-09-17,64.6224,78.1118,3.0466,2.1194,2.1423,0.8172,0.4681,1652341.8538
2015-09-18,66.6868,80.6072,3.1439,2.1871,2.2107,0.7919,0.4536,1705128.4063
2015-09-21,70.7197,85.4819,3.334,2.3194,2.3444,0.7468,0.4277,1808246.3229
2015-09-22,70.2396,84.9016,3.3114,2.3036,2.3285,0.7519,0.4306,1795970.3804
2015-09-23,70.4797,85.1918,3.3227,2.3115,2.3365,0.7493,0.4292,1802108.3517
2015-09-24,70.7677,85.54,3.3363,2.3209,2.346,0.7463,0.4274,1809473.9171
2015-09-25,66.4468,80.317,3.1326,2.1792,2.2028,0.7948,0.4552,1698990.4351
2015-09-28,69.2794,83.741,3.2661,2.2721,2.2967,0.7623,0.4366,1771418.4955
2015-09-29,66.8308,80.7813,3.1507,2.1918,2.2155,0.7902,0.4526,1708811.189
2015-09-30,66.6868,80.6072,3.1439,2.1871,2.2107,0.7919,0.4536,1705128.4063
2015-10-08,70.8157,85.598,3.3385,2.3225,2.3476,0.7458,0.4271,1810701.5114
2015-10-09,72.16,87.2229,3.4019,2.3666,2.3922,0.7319,0.4192,1845074.1502
2015-10-12,73.9364,89.3701,3.4857,2.4249,2.4511,0.7143,0.4091,1890495.1373
2015-10-13,75.8568,91.6914,3.5762,2.4878,2.5147,0.6962,0.3987,1939598.9071
2015-10-14,76.9131,92.9681,3.626,2.5225,2.5497,0.6866,0.3933,1966605.9805
2015-10-15,81.3021,98.2734,3.7399,2.6664,2.6952,0.6496,0.372,2078830.8944
2015-10-16,83.6348,101.093,3.8472,2.7429,2.7726,0.6315,0.3617,2138474.5781
2015-10-19,82.1769,99.3307,3.7802,2.6951,2.7242,0.6427,0.3681,2101197.2758
2015-10-20,86.1132,104.0887,3.9612,2.8242,2.8547,0.6133,0.3512,2201845.9921
2015-10-21,77.5116,93.6916,3.5656,2.5421,2.5696,0.6813,0.3902,1981909.9083
2015-10-22,85.2871,103.0901,3.9232,2.7971,2.8273,0.6192,0.3546,2180722.1875
2015-10-23,90.8271,109.7866,4.1781,2.9788,3.011,0.5815,0.333,2322375.9364
2015-10-26,90.1467,108.9642,4.1468,2.9565,2.9884,0.5858,0.3355,2304979.862
2015-10-27,92.6252,111.96,4.2608,3.0378,3.0706,0.5702,0.3265,2368351.276
2015-10-28,86.4048,104.4412,3.9747,2.8338,2.8644,0.6112,0.3501,2209301.4526
2015-10-29,86.016,108.0536,3.9088,2.821,2.8514,0.614,0.3516,2199360.8387
2015-10-30,87.3767,109.7629,3.9707,2.8656,2.8965,0.6044,0.3462,2234152.9875
2015-11-02,87.8141,110.3123,3.9905,2.88,2.911,0.6014,0.3444,2245336.1782
2015-11-03,87.7655,110.2513,3.9883,2.8784,2.9094,0.6017,0.3446,2244093.6015
2015-11-04,93.9859,118.0653,4.271,3.0824,3.1156,0.5619,0.3218,2403143.4248
2015-11-05,91.8476,115.3792,4.1738,3.0123,3.0447,0.575,0.3293,2348470.0481
2015-11-06,96.9989,121.8502,4.4079,3.1812,3.2154,0.5445,0.3118,2480183.183
2015-11-09,97.2904,122.2165,4.4212,3.1908,3.2251,0.5428,0.3109,2487638.6435
2015-11-10,98.1166,123.2543,4.4587,3.2179,3.2525,0.5383,0.3083,2508762.4482
2015-11-11,98.6025,123.8648,4.4808,3.2338,3.2686,0.5356,0.3068,2521188.2156
2015-11-12,96.1727,120.8124,4.3704,3.1541,3.1881,0.5491,0.3145,2459059.3784
2015-11-13,96.3671,121.0566,4.3792,3.1605,3.1945,0.548,0.3139,2464029.6853
2015-11-16,98.3596,123.5595,4.4698,3.2258,3.2605,0.5369,0.3075,2514975.3319
2015-11-17,96.1727,120.8124,4.3704,3.1541,3.1881,0.5491,0.3145,2459059.3784
2015-11-18,95.0064,119.3473,4.3174,3.1159,3.1494,0.5559,0.3184,2429237.5365
2015-11-19,97.825,122.888,4.4455,3.2083,3.2428,0.5399,0.3092,2501306.9877
2015-11-20,107.5929,135.1585,4.8893,3.5287,3.5666,0.4908,0.2811,2751064.9134
2015-11-23,111.2863,139.7981,5.0572,3.6498,3.6891,0.4746,0.2718,2845500.7461
2015-11-24,112.8414,141.7516,5.1279,3.7008,3.7406,0.468,0.268,2885263.2019
2015-11-25,114.5422,143.8883,5.2051,3.7566,3.797,0.4611,0.2641,2928753.388
2015-12-17,126.011,158.2954,5.7263,4.1327,4.1772,0.4191,0.24,3222001.4998
2015-12-18,138.5976,174.1066,6.2983,4.5455,4.5944,0.381,0.2182,3543828.8767
2015-12-21,142.7283,179.2956,6.486,4.681,4.7313,0.37,0.2119,3649447.9001
2015-12-22,150.5037,189.0632,6.8393,4.936,4.9891,0.3509,0.201,3848260.1793
2015-12-23,148.9486,187.1097,6.7687,4.885,4.9375,0.3546,0.2031,3808497.7234
2015-12-24,150.8439,189.4905,6.8548,4.9471,5.0004,0.3501,0.2005,3856958.2165
2015-12-25,144.3806,181.3712,6.5611,4.7352,4.7861,0.3658,0.2095,3691695.5094
2015-12-28,148.4627,186.4992,6.7466,4.869,4.9214,0.3557,0.2037,3796071.956
2015-12-29,158.7166,199.3802,7.2126,5.2053,5.2613,0.3327,0.1906,4058255.6492
2015-12-30,158.0362,198.5255,7.1816,5.183,5.2388,0.3342,0.1914,4040859.5747
2015-12-31,150.8925,189.5516,6.857,4.9487,5.002,0.35,0.2005,3858200.7932
2016-01-04,135.8276,170.6269,6.1724,4.4547,4.5026,0.2227,0.2227,3473002.0023
2016-01-05,127.4689,160.1268,5.7926,4.1805,4.2255,0.2373,0.2373,3259278.8021
2016-01-06,130.0446,163.3623,5.9096,4.265,4.3109,0.2326,0.2326,3325135.3696
2016-01-07,117.0207,147.0017,5.3178,3.8379,3.8791,0.2585,0.2585,2992124.802
2016-01-08,121.8803,153.1064,5.5386,3.9972,4.0402,0.2482,0.2482,3116382.4765
2016-01-11,113.5703,142.6673,5.161,3.7247,3.7648,0.2663,0.2663,2903901.8531
2016-01-12,121.4916,152.618,5.5209,3.9845,4.0274,0.249,0.249,3106441.8625
2016-01-13,114.2507,143.522,5.1919,3.747,3.7873,0.2647,0.2647,2921297.9275
2016-01-14,119.1589,149.6877,5.4149,3.908,3.95,0.2538,0.2538,3046798.1787
2016-01-15,114.931,144.3766,5.2228,3.7693,3.8099,0.2632,0.2632,2938694.0019
2016-01-18,117.3122,147.368,5.331,3.8474,3.8888,0.2578,0.2578,2999580.2624
2016-01-19,121.3944,152.4959,5.5165,3.9813,4.0241,0.2492,0.2492,3103956.709
2016-01-20,119.1103,149.6267,5.4127,3.9064,3.9484,0.2539,0.2539,3045555.602
2016-01-21,111.8208,140.4696,5.0815,3.6673,3.7068,0.2705,0.2705,2859169.0902
2016-01-22,102.5389,128.8096,4.6597,3.3629,3.3991,0.295,0.295,2621836.932
2016-01-25,102.879,129.2369,4.6751,3.3741,3.4104,0.294,0.294,2630534.9692
2016-01-26,94.3746,118.5537,4.2887,3.0952,3.1284,0.3205,0.3205,2413084.0388
2016-01-27,91.7504,115.2571,4.1694,3.0091,3.0415,0.3297,0.3297,2345984.8946
2016-01-28,82.6143,103.7802,3.7542,2.7095,2.7386,0.3661,0.3661,2112380.4665
2016-01-29,90.8757,114.1583,4.1297,2.9804,3.0125,0.3328,0.3328,2323618.5132
2016-02-01,87.9113,110.4344,3.995,2.8832,2.9142,0.3441,0.3441,2247821.3317
2016-02-02,95.8811,120.4461,4.3571,3.1446,3.1784,0.3155,0.3155,2451603.9179
2016-02-03,96.0269,120.6293,4.3638,3.1493,3.1832,0.315,0.315,2455331.6481
2016-02-04,99.0885,124.4753,4.5029,3.2498,3.2847,0.3052,0.3052,2533613.9831
2016-02-05,100.0604,125.6962,4.5471,3.2816,3.3169,0.3023,0.3023,2558465.518
2016-02-15,100.7408,126.5509,4.578,3.3039,3.3395,0.3002,0.3002,2575861.5924
2016-02-16,106.4752,133.7544,4.8386,3.492,3.5296,0.2841,0.2841,2722485.6483
2016-02-17,106.0864,133.266,4.8209,3.4793,3.5167,0.2851,0.2851,2712545.0343
2016-02-18,102.9276,129.298,4.6773,3.3757,3.412,0.2939,0.2939,2631777.5459
2016-02-19,102.9276,129.298,4.6773,3.3757,3.412,0.2939,0.2939,2631777.5459
2016-02-22,105.2603,132.2282,4.7833,3.4522,3.4893,0.2874,0.2874,2691421.2297
2016-02-23,102.4903,128.7486,4.6575,3.3613,3.3975,0.2951,0.2951,2620594.3552
2016-02-24,99.4287,124.9026,4.5183,3.2609,3.296,0.3042,0.3042,2542312.0203
2016-02-25,89.4664,112.3879,4.0656,2.9342,2.9657,0.3381,0.3381,2287583.7875
2016-02-26,86.4534,108.603,3.9287,2.8354,2.8659,0.3499,0.3499,2210544.0294
2016-02-29,77.8032,97.7366,3.5356,2.5517,2.5791,0.3888,0.3888,1989365.3687
2016-03-01,78.9695,99.2017,3.5886,2.5899,2.6178,0.383,0.383,2019187.2106
2016-03-02,83.0516,104.3297,3.7741,2.7238,2.7531,0.3642,0.3642,2123563.6572
2016-03-03,85.0441,106.8326,3.8647,2.7891,2.8191,0.3557,0.3557,2174509.3038
2016-03-04,77.5602,97.4313,3.5246,2.5437,2.5711,0.39,0.39,1983152.485
2016-03-07,80.476,101.0942,3.6571,2.6393,2.6677,0.3758,0.3758,2057707.0897
2016-03-08,81.7881,102.7424,3.7167,2.6824,2.7112,0.3698,0.3698,2091256.6618
2016-03-09,78.9695,99.2017,3.5886,2.5899,2.6178,0.383,0.383,2019187.2106
2016-03-10,77.1228,96.8819,3.5047,2.5294,2.5566,0.3922,0.3922,1971969.2943
2016-03-11,76.5883,96.2104,3.4804,2.5118,2.5388,0.3949,0.3949,1958300.9501
2016-03-14,81.5451,102.4372,3.7057,2.6744,2.7032,0.3709,0.3709,2085043.7781
2016-03-15,80.1358,100.6668,3.6416,2.6282,2.6564,0.3774,0.3774,2049009.0525
2016-03-16,80.2816,100.85,3.6482,2.633,2.6613,0.3768,0.3768,2052736.7827
2016-03-17,85.2385,107.0768,3.8735,2.7955,2.8256,0.3548,0.3548,2179479.6107
2016-03-18,90.5355,113.7309,4.1142,2.9692,3.0012,0.3341,0.3341,2314920.4759
2016-03-21,93.0139,116.8444,4.2268,3.0505,3.0833,0.3252,0.3252,2378291.8899
2016-03-22,92.9653,116.7833,4.2246,3.0489,3.0817,0.3254,0.3254,2377049.3132
2016-03-23,95.298,119.7136,4.3306,3.1254,3.1591,0.3174,0.3174,2436692.9969
2016-03-24,93.5485,117.5159,4.2511,3.0681,3.1011,0.3233,0.3233,2391960.2341
2016-03-25,92.042,115.6234,4.1827,3.0187,3.0511,0.3286,0.3286,2353440.355
2016-03-28,59.3698,59.3698,3.7751,2.9591,2.9591,0.3372,0.3372,2293796.6713
2016-03-29,57.3115,57.3115,3.6443,2.8565,2.8565,0.3493,0.3493,2214271.7596
2016-03-30,60.8493,60.8493,3.8692,3.0328,3.0328,0.329,0.329,2350955.2015
2016-03-31,60.2382,60.2382,3.8304,3.0024,3.0024,0.3323,0.3323,2327346.2434
2016-04-01,59.5628,59.5628,3.7874,2.9687,2.9687,0.3361,0.3361,2301252.1317
2016-04-05,65.5127,65.5127,4.1658,3.2653,3.2653,0.3055,0.3055,2531128.8296
2016-04-06,66.7026,66.7026,4.2414,3.3246,3.3246,0.3001,0.3001,2577104.1691
2016-04-07,66.2845,66.2845,4.2148,3.3037,3.3037,0.302,0.302,2560950.6714
2016-04-08,64.2584,64.2584,4.086,3.2027,3.2027,0.3115,0.3115,2482668.3365
2016-04-11,65.77,65.77,4.1821,3.2781,3.2781,0.3044,0.3044,2541069.4435
2016-04-12,65.6735,65.6735,4.176,3.2733,3.2733,0.3048,0.3048,2537341.7133
2016-04-13,67.7961,67.7961,4.311,3.3791,3.3791,0.2953,0.2953,2619351.7785
2016-04-14,68.0856,68.0856,4.3294,3.3935,3.3935,0.294,0.294,2630534.9692
2016-04-15,66.5097,66.5097,4.2291,3.315,3.315,0.301,0.301,2569648.7087
2016-04-18,64.9338,64.9338,4.1289,3.2364,3.2364,0.3083,0.3083,2508762.4482
2016-04-19,65.2232,65.2232,4.1473,3.2508,3.2508,0.3069,0.3069,2519945.6389
2016-04-20,60.399,60.399,3.8406,3.0104,3.0104,0.3314,0.3314,2333559.1271
2016-04-21,58.3407,58.3407,3.7097,2.9078,2.9078,0.3431,0.3431,2254034.2154
2016-04-22,58.9839,58.9839,3.7506,2.9399,2.9399,0.3394,0.3394,2278885.7503
2016-04-25,59.2412,59.2412,3.767,2.9527,2.9527,0.3379,0.3379,2288826.3643
2016-04-26,60.9458,60.9458,3.8754,3.0376,3.0376,0.3284,0.3284,2354682.9318
2016-04-27,59.1447,58.6056,3.3866,2.9479,2.9453,0.3384,0.3384,2285098.6341
2016-04-28,58.212,57.6814,3.3332,2.9014,2.8988,0.3439,0.3439,2249063.9085
2016-04-29,57.2794,56.7572,3.2798,2.8549,2.8524,0.3495,0.3495,2213029.1828
2016-05-03,60.6885,60.1352,3.475,3.0248,3.0221,0.3298,0.3298,2344742.3178
2016-05-04,60.7206,60.1671,3.4768,3.0264,3.0237,0.3297,0.3297,2345984.8946
2016-05-05,60.399,59.8484,3.4584,3.0104,3.0077,0.3314,0.3314,2333559.1271
2016-05-06,56.7005,56.1836,3.2466,2.826,2.8235,0.353,0.353,2190662.8014
2016-05-09,53.9346,53.4429,3.0882,2.6882,2.6858,0.3711,0.3711,2083801.2014
2016-05-10,54.1597,53.666,3.1011,2.6994,2.697,0.3696,0.3696,2092499.2386
2016-05-11,53.42,52.933,3.0588,2.6625,2.6602,0.3747,0.3747,2063919.9734
2016-05-12,52.9054,52.4231,3.0293,2.6369,2.6346,0.3784,0.3784,2044038.7455
2016-05-13,52.3265,51.8495,2.9962,2.608,2.6057,0.3825,0.3825,2021672.3641
2016-05-16,54.0311,53.5385,3.0938,2.693,2.6906,0.3705,0.3705,2087528.9316
2016-05-17,56.1215,55.61,3.2135,2.7972,2.7947,0.3567,0.3567,2168296.42
2016-05-18,53.1305,52.6462,3.0422,2.6481,2.6458,0.3768,0.3768,2052736.7827
2016-05-19,54.0311,53.5385,3.0938,2.693,2.6906,0.3705,0.3705,2087528.9316
2016-05-20,55.5105,55.0045,3.1785,2.7667,2.7643,0.3606,0.3606,2144687.4619
2016-05-23,56.0894,55.5781,3.2116,2.7956,2.7931,0.3569,0.3569,2167053.8433
2016-05-24,54.7386,54.2396,3.1343,2.7283,2.7259,0.3657,0.3657,2114865.62
2016-05-25,55.0924,54.5902,3.1545,2.7459,2.7435,0.3633,0.3633,2128533.9642
2016-05-26,56.3467,55.833,3.2264,2.8084,2.8059,0.3553,0.3553,2176994.4572
2016-05-27,55.1567,54.6539,3.1582,2.7491,2.7467,0.3629,0.3629,2131019.1177
2016-05-30,54.9959,54.4946,3.149,2.7411,2.7387,0.364,0.364,2124806.234
2016-05-31,58.2764,57.7451,3.3369,2.9046,2.902,0.3435,0.3435,2251549.0619
2016-06-01,58.8231,58.2869,3.3682,2.9318,2.9293,0.3403,0.3403,2272672.8666
2016-06-02,58.6623,58.1275,3.359,2.9238,2.9212,0.3412,0.3412,2266459.9829
2016-06-03,59.2412,58.7012,3.3921,2.9527,2.9501,0.3379,0.3379,2288826.3643
2016-06-06,58.5015,57.9682,3.3497,2.9158,2.9132,0.3422,0.3422,2260247.0992
2016-06-07,58.1156,57.5858,3.3276,2.8966,2.894,0.3444,0.3444,2245336.1782
2016-06-08,58.2764,57.7451,3.3369,2.9046,2.902,0.3435,0.3435,2251549.0619
2016-06-13,53.3557,52.8693,3.0551,2.6593,2.657,0.3752,0.3752,2061434.82
2016-06-14,54.0311,53.5385,3.0938,2.693,2.6906,0.3705,0.3705,2087528.9316
2016-06-15,55.7035,55.1957,3.1895,2.7764,2.7739,0.3594,0.3594,2152142.9223
2016-06-16,54.2562,53.7616,3.162,2.7042,2.7018,0.3689,0.9321,2096226.9688
2016-06-17,54.8351,54.3352,3.1957,2.7331,2.7307,0.365,0.9222,2118593.3502
2016-06-20,55.414,54.9089,3.2295,2.7619,2.7595,0.3612,0.9126,2140959.7316
2016-06-21,54.9637,54.4627,3.2032,2.7395,2.7371,0.3642,0.9201,2123563.6572
2016-06-22,56.218,55.7056,3.2763,2.802,2.7995,0.3561,0.8995,2172024.1503
2016-06-23,57.3758,56.8528,3.3438,2.8597,2.8572,0.3489,0.8814,2216756.9131
2016-06-24,55.6391,55.1319,3.2426,2.7731,2.7707,0.3598,0.9089,2149657.7689
2016-06-27,59.8844,59.3385,3.49,2.9847,2.9821,0.3343,0.8445,2313677.8992
2016-06-28,59.3377,58.7968,3.4581,2.9575,2.9549,0.3373,0.8523,2292554.0945
2016-06-29,58.7588,58.2231,3.4244,2.9286,2.926,0.3407,0.8606,2270187.7131
2016-06-30,58.9196,58.3825,3.4338,2.9367,2.9341,0.3397,0.8583,2276400.5968
2016-07-01,58.8231,58.2869,3.4281,2.9318,2.9293,0.3403,0.8597,2272672.8666
2016-07-04,59.595,59.0517,3.4731,2.9703,2.9677,0.3359,0.8486,2302494.7085
2016-07-05,59.4663,58.9242,3.4656,2.9639,2.9613,0.3366,0.8504,2297524.4015
2016-07-06,60.0452,59.4979,3.4994,2.9928,2.9901,0.3334,0.8422,2319890.7829
2016-07-07,59.0804,58.5418,3.4431,2.9447,2.9421,0.3388,0.856,2282613.4806
2016-07-08,58.8231,58.2869,3.4281,2.9318,2.9293,0.3403,0.8597,2272672.8666
2016-07-11,58.8553,58.3188,3.43,2.9334,2.9309,0.3401,0.8592,2273915.4434
2016-07-12,59.6593,59.1155,3.4769,2.9735,2.9709,0.3355,0.8477,2304979.862
2016-07-13,60.4955,59.944,3.5256,3.0152,3.0125,0.3309,0.8359,2337286.8573
2016-07-14,60.2382,59.6891,3.5106,3.0024,2.9997,0.3323,0.8395,2327346.2434
2016-07-15,59.3377,58.7968,3.4581,2.9575,2.9549,0.3373,0.8523,2292554.0945
2016-07-18,58.6301,58.0957,3.4169,2.9222,2.9196,0.3414,0.8625,2265217.4061
2016-07-19,59.0804,58.5418,3.4431,2.9447,2.9421,0.3388,0.856,2282613.4806
2016-07-20,59.0804,58.5418,3.4431,2.9447,2.9421,0.3388,0.856,2282613.4806
2016-07-21,59.7236,59.1792,3.4806,2.9767,2.9741,0.3352,0.8467,2307465.0155
2016-07-22,61.3317,60.7726,3.5743,3.0569,3.0542,0.3264,0.8245,2369593.8527
2016-07-25,62.7789,62.2067,3.6587,3.129,3.1262,0.3189,0.8055,2425509.8062
2016-07-26,62.5217,61.9517,3.6437,3.1162,3.1134,0.3202,0.8088,2415569.1923
2016-07-27,58.8553,58.3188,3.43,2.9334,2.9309,0.3401,0.5191,2273915.4434
2016-07-28,57.2794,56.7572,3.3382,2.8549,2.8524,0.3495,0.5334,2213029.1828
2016-07-29,56.3145,55.8012,3.2819,2.8068,2.8043,0.3555,0.5425,2175751.8805
2016-08-01,54.8994,54.399,3.1995,2.7363,2.7339,0.3646,0.5565,2121078.5037
2016-08-02,55.5426,55.0363,3.237,2.7683,2.7659,0.3604,0.5501,2145930.0386
2016-08-03,55.5105,55.0045,3.2351,2.7667,2.7643,0.3606,0.5504,2144687.4619
2016-08-04,56.3467,55.833,3.2838,2.8084,2.8059,0.3553,0.5422,2176994.4572
2016-08-05,55.414,54.9089,3.2295,2.7619,2.7595,0.3612,0.5514,2140959.7316
2016-08-08,56.3788,55.8649,3.2857,2.81,2.8075,0.3551,0.5419,2178237.034
2016-08-09,56.5396,56.0242,3.2951,2.818,2.8155,0.354,0.5404,2184449.9177
2016-08-10,55.9607,55.4506,3.2613,2.7892,2.7867,0.3577,0.546,2162083.5363
2016-08-11,54.3848,53.8891,3.1695,2.7106,2.7082,0.3681,0.5618,2101197.2758
2016-08-12,55.221,54.7176,3.2182,2.7523,2.7499,0.3625,0.5533,2133504.2712
2016-08-15,56.7648,56.2473,3.3082,2.8293,2.8268,0.3526,0.5382,2193147.9549
2016-08-16,56.7005,56.1836,3.3044,2.826,2.8235,0.353,0.5389,2190662.8014
2016-08-17,56.9577,56.4385,3.3194,2.8389,2.8364,0.3514,0.5364,2200603.4154
2016-08-18,57.601,57.0759,3.3569,2.8709,2.8684,0.3475,0.5304,2225454.9503
2016-08-19,57.1507,56.6297,3.3307,2.8485,2.846,0.3503,0.5346,2208058.8759
2016-08-22,56.7005,56.1836,3.3044,2.826,2.8235,0.353,0.5389,2190662.8014
2016-08-23,56.7135,56.1965,3.3007,2.8267,2.8242,0.353,0.5387,2191167.2477
2016-08-24,56.8744,56.356,3.3101,2.8347,2.8322,0.352,0.5372,2197385.0889
2016-08-25,56.1985,55.6862,3.2708,2.801,2.7986,0.3562,0.5437,2171270.1558
2016-08-26,56.0054,55.4949,3.2595,2.7914,2.7889,0.3574,0.5455,2163808.7463
2016-08-29,55.9732,55.491,3.2577,2.7898,2.7125,0.3576,0.5459,2162565.1781
2016-08-30,56.5526,56.0654,3.2418,2.8187,2.7406,0.354,0.5403,2184949.4065
2016-08-31,56.2307,55.7463,3.2233,2.8026,2.725,0.356,0.5434,2172513.724
2016-09-01,55.941,55.4591,3.2067,2.7882,2.711,0.3578,0.5462,2161321.6098
2016-09-02,55.1685,54.6933,3.1625,2.7497,2.6735,0.3628,0.5538,2131475.9719
2016-09-05,55.2007,54.7252,3.1643,2.7513,2.6751,0.3626,0.5535,2132719.5402
2016-09-06,56.3595,55.874,3.2307,2.809,2.7313,0.3552,0.5421,2177487.997
2016-09-07,56.3595,55.874,3.2307,2.809,2.7313,0.3552,0.5421,2177487.997
2016-09-08,57.0354,56.5441,3.2695,2.8427,2.764,0.351,0.5357,2203602.9301
2016-09-09,56.2629,55.7782,3.2252,2.8042,2.7266,0.3558,0.543,2173757.2923
2016-09-12,54.5892,54.1189,3.1292,2.7208,2.6455,0.3667,0.5597,2109091.7435
2016-09-13,55.0076,54.5338,3.1532,2.7417,2.6657,0.3639,0.5554,2125258.1307
2016-09-14,54.8145,54.3423,3.1422,2.732,2.6564,0.3652,0.5574,2117796.7212
2016-09-19,55.072,54.5976,3.1569,2.7449,2.6689,0.3635,0.5548,2127745.2672
2016-09-20,55.1685,54.6933,3.1625,2.7497,2.6735,0.3628,0.5538,2131475.9719
2016-09-21,55.3938,54.9167,3.1754,2.7609,2.6845,0.3614,0.5516,2140180.9496
2016-09-22,55.7801,55.2996,3.1975,2.7802,2.7032,0.3589,0.5477,2155103.7686
2016-09-23,55.6513,55.1719,3.1901,2.7738,2.6969,0.3597,0.549,2150129.4956
2016-09-26,54.7501,54.2785,3.1385,2.7288,2.6533,0.3656,0.558,2115309.5847
2016-09-27,55.2651,54.789,3.168,2.7545,2.6782,0.3622,0.5528,2135206.6767
2016-09-28,55.1042,54.6295,3.1588,2.7465,2.6704,0.3633,0.5545,2128988.8354
2016-09-29,55.4904,55.0124,3.1809,2.7657,2.6891,0.3607,0.5506,2143911.6544
2016-09-30,55.426,54.9486,3.1772,2.7625,2.686,0.3612,0.5512,2141424.5179
2016-10-10,56.7779,56.2888,3.2547,2.8299,2.7515,0.3526,0.5381,2193654.3842
2016-10-11,56.6491,56.1612,3.2473,2.8235,2.7453,0.3534,0.5393,2188680.1112
2016-10-12,56.5526,56.0654,3.2418,2.8187,2.7406,0.354,0.5403,2184949.4065
2016-10-13,56.5204,56.0335,3.2399,2.8171,2.7391,0.3542,0.5406,2183705.8382
2016-10-14,56.9066,56.4164,3.2621,2.8363,2.7578,0.3518,0.5369,2198628.6572
2016-10-17,55.3617,54.8848,3.1735,2.7593,2.6829,0.3616,0.5519,2138937.3814
2016-10-18,55.9088,55.4272,3.2049,2.7866,2.7094,0.358,0.5465,2160078.0416
2016-10-19,55.941,55.4591,3.2067,2.7882,2.711,0.3578,0.5462,2161321.6098
2016-10-20,55.7157,55.2358,3.1938,2.777,2.7001,0.3593,0.5484,2152616.6321
