trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-08,6.7557,6.7367,1.2653,0.7319,0.7234,4.4594,5.6926,5197788.6961
2016-08-09,6.8583,6.839,1.2845,0.743,0.7344,4.3927,5.6075,5276692.5094
2016-08-10,6.7686,6.7495,1.2677,0.7333,0.7248,4.4509,5.6818,5207651.6728
2016-08-11,6.7557,6.7367,1.2653,0.7319,0.7234,4.4594,5.6926,5197788.6961
2016-08-12,6.8968,6.8774,1.2917,0.7472,0.7385,4.3682,5.5762,5306281.4393
2016-08-15,7.0121,6.9924,1.3133,0.7597,0.7509,4.2963,5.4845,5395048.2292
2016-08-16,6.9993,6.9796,1.3109,0.7583,0.7495,4.3042,5.4945,5385185.2525
2016-08-17,6.9865,6.9668,1.3085,0.7569,0.7481,4.3121,5.5046,5375322.2759
2016-08-18,6.9865,6.9668,1.3085,0.7569,0.7481,4.3121,5.5046,5375322.2759
2016-08-19,6.9865,6.9668,1.3085,0.7569,0.7481,4.3121,5.5046,5375322.2759
2016-08-22,6.8711,6.8518,1.2869,0.7444,0.7358,4.3845,5.597,5286555.486
2016-08-23,6.8711,6.8518,1.2869,0.7444,0.7358,4.3845,5.597,5286555.486
2016-08-24,6.8583,6.839,1.2845,0.743,0.7344,4.3927,5.6075,5276692.5094
2016-08-25,6.807,6.7879,1.2749,0.7375,0.7289,4.4258,5.6497,5237240.6027
2016-08-26,6.7686,6.7495,1.2677,0.7333,0.7248,4.4509,5.6818,5207651.6728
2016-08-29,6.7301,6.7112,1.2605,0.7292,0.7207,4.4763,5.7143,5178062.7428
2016-08-30,6.7301,6.7112,1.2605,0.7292,0.7207,4.4763,5.7143,5178062.7428
2016-08-31,6.6404,7.4869,1.2194,0.7194,0.73,4.5368,5.7915,5109021.9063
2016-09-01,6.6019,7.4435,1.2124,0.7153,0.7257,4.5633,5.8252,5079432.9763
2016-09-02,6.6276,7.4724,1.2171,0.718,0.7285,4.5456,5.8027,5099158.9296
2016-09-05,6.6147,7.458,1.2147,0.7167,0.7271,4.5544,5.814,5089295.9529
2016-09-06,6.6532,7.5013,1.2218,0.7208,0.7314,4.5281,5.7803,5118884.8829
2016-09-07,6.6532,7.5013,1.2218,0.7208,0.7314,4.5281,5.7803,5118884.8829
2016-09-08,6.6276,7.4724,1.2171,0.718,0.7285,4.5456,5.8027,5099158.9296
2016-09-09,6.5891,7.429,1.21,0.7139,0.7243,4.5721,5.8366,5069569.9996
2016-09-12,6.5891,7.429,1.21,0.7139,0.7243,4.5721,5.8366,5069569.9996
2016-09-13,6.525,7.3568,1.1982,0.7069,0.7173,4.6171,5.8939,5020255.1164
2016-09-14,6.4609,7.2845,1.1865,0.7,0.7102,4.6629,5.9524,4970940.2331
2016-09-19,6.4865,7.3134,1.1912,0.7028,0.713,4.6444,5.9289,4990666.1864
2016-09-20,6.4609,7.2845,1.1865,0.7,0.7102,4.6629,5.9524,4970940.2331
2016-09-21,6.4481,7.2701,1.1841,0.6986,0.7088,4.6721,5.9642,4961077.2565
2016-09-22,6.4609,7.2845,1.1865,0.7,0.7102,4.6629,5.9524,4970940.2331
2016-09-23,6.4481,7.2701,1.1841,0.6986,0.7088,4.6721,5.9642,4961077.2565
2016-09-26,6.3583,7.1689,1.1676,0.6889,0.699,4.7381,6.0484,4892036.4199
2016-09-27,6.3583,7.1689,1.1676,0.6889,0.699,4.7381,6.0484,4892036.4199
2016-09-28,6.3455,7.1544,1.1653,0.6875,0.6975,4.7476,6.0606,4882173.4432
2016-09-29,6.3455,7.1544,1.1653,0.6875,0.6975,4.7476,6.0606,4882173.4432
2016-09-30,6.3455,7.1544,1.1653,0.6875,0.6975,4.7476,6.0606,4882173.4432
2016-10-10,6.4224,7.2411,1.1794,0.6958,0.706,4.6908,5.988,4941351.3032
2016-10-11,6.4481,7.2701,1.1841,0.6986,0.7088,4.6721,5.9642,4961077.2565
2016-10-12,6.4096,7.2267,1.1771,0.6944,0.7046,4.7002,6.0,4931488.3265
2016-10-13,6.4224,7.2411,1.1794,0.6958,0.706,4.6908,5.988,4941351.3032
2016-10-14,6.4353,7.2556,1.1818,0.6972,0.7074,4.6814,5.9761,4951214.2798
2016-10-17,6.384,7.1978,1.1724,0.6917,0.7018,4.719,6.0241,4911762.3732
2016-10-18,6.4609,7.2845,1.1865,0.7,0.7102,4.6629,5.9524,4970940.2331
2016-10-19,6.4609,7.2845,1.1865,0.7,0.7102,4.6629,5.9524,4970940.2331
2016-10-20,6.4481,7.2701,1.1841,0.6986,0.7088,4.6721,5.9642,4961077.2565
2016-10-21,6.4481,7.2701,1.1841,0.6986,0.7088,4.6721,5.9642,4961077.2565
2016-10-24,6.5122,7.3423,1.1959,0.7055,0.7159,4.6261,5.9055,5010392.1397
2016-10-25,6.4994,7.3279,1.1935,0.7042,0.7145,4.6353,5.9172,5000529.1631
2016-10-26,6.4994,9.3578,1.1632,0.7042,0.764,4.6353,5.9172,5000529.1631
2016-10-27,6.4865,9.3393,1.1609,0.7028,0.7625,4.6444,5.9289,4990666.1864
2016-10-28,6.4353,9.2655,1.1517,0.6972,0.7565,4.6814,5.9761,4951214.2798
2016-10-31,6.4224,9.247,1.1494,0.6958,0.755,4.6908,5.988,4941351.3032
2016-11-01,6.4224,9.247,1.1494,0.6958,0.755,4.6908,5.988,4941351.3032
2016-11-02,6.3712,9.1732,1.1402,0.6903,0.749,4.7285,6.0362,4901899.3965
2016-11-03,6.384,9.1917,1.1425,0.6917,0.7505,4.719,6.0241,4911762.3732
2016-11-04,6.3583,9.1547,1.1379,0.6889,0.7475,4.7381,6.0484,4892036.4199
2016-11-07,6.3712,9.1732,1.1402,0.6903,0.749,4.7285,6.0362,4901899.3965
2016-11-08,6.384,9.1917,1.1425,0.6917,0.7505,4.719,6.0241,4911762.3732
2016-11-09,6.3583,9.1547,1.1379,0.6889,0.7475,4.7381,6.0484,4892036.4199
2016-11-10,6.4096,9.2286,1.1471,0.6944,0.7535,4.7002,6.0,4931488.3265
2016-11-11,6.4481,9.2839,1.154,0.6986,0.758,4.6721,5.9642,4961077.2565
2016-11-14,6.4737,9.3209,1.1586,0.7014,0.761,4.6536,5.9406,4980803.2098
2016-11-15,6.4609,9.3024,1.1563,0.7,0.7595,4.6629,5.9524,4970940.2331
2016-11-16,6.4481,9.2839,1.154,0.6986,0.758,4.6721,5.9642,4961077.2565
2016-11-17,6.4865,9.3393,1.1609,0.7028,0.7625,4.6444,5.9289,4990666.1864
2016-11-18,6.4353,9.2655,1.1517,0.6972,0.7565,4.6814,5.9761,4951214.2798
2016-11-21,6.5635,9.4501,1.1746,0.7111,0.7716,4.59,5.8594,5049844.0463
2016-11-22,6.5763,9.4685,1.1769,0.7125,0.7731,4.5811,5.848,5059707.023
2016-11-23,6.5378,9.4131,1.17,0.7083,0.7686,4.608,5.8824,5030118.093
2016-11-24,6.525,9.3947,1.1677,0.7069,0.7671,4.6171,5.8939,5020255.1164
2016-11-25,6.5763,9.4685,1.1769,0.7125,0.7731,4.5811,5.848,5059707.023
2016-11-28,6.6276,9.5423,1.1861,0.718,0.7791,4.5456,5.8027,5099158.9296
2016-11-29,6.7429,9.7085,1.2067,0.7305,0.7927,4.4678,5.7034,5187925.7195
2016-11-30,6.7686,9.7454,1.2113,0.7333,0.7957,4.4509,5.6818,5207651.6728
2016-12-01,6.7942,9.7823,1.2159,0.7361,0.7987,4.4341,5.6604,5227377.6261
2016-12-02,6.7429,9.7085,1.2067,0.7305,0.7927,4.4678,5.7034,5187925.7195
2016-12-05,6.666,9.5977,1.193,0.7222,0.7836,4.5194,5.7692,5128747.8596
2016-12-06,6.6276,9.5423,1.1861,0.718,0.7791,4.5456,5.8027,5099158.9296
2016-12-07,6.6276,9.5423,1.1861,0.718,0.7791,4.5456,5.8027,5099158.9296
2016-12-08,6.5635,9.4501,1.1746,0.7111,0.7716,4.59,5.8594,5049844.0463
2016-12-09,6.5891,9.487,1.1792,0.7139,0.7746,4.5721,5.8366,5069569.9996
2016-12-12,6.5122,9.3762,1.1654,0.7055,0.7655,4.6261,5.9055,5010392.1397
2016-12-13,6.4609,9.3024,1.1563,0.7,0.7595,4.6629,5.9524,4970940.2331
2016-12-14,6.4865,9.3393,1.1609,0.7028,0.7625,4.6444,5.9289,4990666.1864
2016-12-15,6.4481,9.2839,1.154,0.6986,0.758,4.6721,5.9642,4961077.2565
2016-12-16,6.4994,9.3578,1.1632,0.7042,0.764,4.6353,5.9172,5000529.1631
2016-12-19,6.525,9.3947,1.1677,0.7069,0.7671,4.6171,5.8939,5020255.1164
2016-12-20,6.4353,9.2655,1.1517,0.6972,0.7565,4.6814,5.9761,4951214.2798
2016-12-21,6.5378,9.4131,1.17,0.7083,0.7686,4.608,5.8824,5030118.093
2016-12-22,6.525,9.3947,1.1677,0.7069,0.7671,4.6171,5.8939,5020255.1164
2016-12-23,6.4353,9.2655,1.1517,0.6972,0.7565,4.6814,5.9761,4951214.2798
2016-12-26,6.4096,9.2286,1.1471,0.6944,0.7535,4.7002,6.0,4931488.3265
2016-12-27,6.3712,9.1732,1.1402,0.6903,0.749,4.7285,6.0362,4901899.3965
2016-12-28,6.3583,9.1547,1.1379,0.6889,0.7475,4.7381,6.0484,4892036.4199
2016-12-29,6.3583,9.1547,1.1379,0.6889,0.7475,4.7381,6.0484,4892036.4199
2016-12-30,6.3455,9.1363,1.1356,0.6875,0.746,4.7476,6.0606,4882173.4432
2017-01-03,6.3968,9.2101,1.1448,0.693,0.752,6.012,6.012,4921625.3498
2017-01-04,6.4224,9.247,1.1494,0.6958,0.755,5.988,5.988,4941351.3032
2017-01-05,6.4096,9.2286,1.1471,0.6944,0.7535,6.0,6.0,4931488.3265
2017-01-06,6.4481,9.2839,1.154,0.6986,0.758,5.9642,5.9642,4961077.2565
2017-01-09,6.4737,9.3209,1.1586,0.7014,0.761,5.9406,5.9406,4980803.2098
2017-01-10,6.4353,9.2655,1.1517,0.6972,0.7565,5.9761,5.9761,4951214.2798
2017-01-11,6.4481,9.2839,1.154,0.6986,0.758,5.9642,5.9642,4961077.2565
2017-01-12,6.3968,9.2101,1.1448,0.693,0.752,6.012,6.012,4921625.3498
2017-01-13,6.4353,9.2655,1.1517,0.6972,0.7565,5.9761,5.9761,4951214.2798
2017-01-16,6.5378,9.4131,1.17,0.7083,0.7686,5.8824,5.8824,5030118.093
2017-01-17,6.4865,9.3393,1.1609,0.7028,0.7625,5.9289,5.9289,4990666.1864
2017-01-18,6.4737,9.3209,1.1586,0.7014,0.761,5.9406,5.9406,4980803.2098
2017-01-19,6.4353,9.2655,1.1517,0.6972,0.7565,5.9761,5.9761,4951214.2798
2017-01-20,6.4737,9.3209,1.1586,0.7014,0.761,5.9406,5.9406,4980803.2098
2017-01-23,6.4737,9.3209,1.1586,0.7014,0.761,5.9406,5.9406,4980803.2098
2017-01-24,6.4865,9.3393,1.1609,0.7028,0.7625,5.9289,5.9289,4990666.1864
2017-01-25,6.4737,9.3209,1.1586,0.7014,0.761,5.9406,5.9406,4980803.2098
2017-01-26,6.4609,9.3024,1.1563,0.7,0.7595,5.9524,5.9524,4970940.2331
2017-02-03,6.3968,9.2101,1.1448,0.693,0.752,6.012,6.012,4921625.3498
2017-02-06,6.4609,9.3024,1.1563,0.7,0.7595,5.9524,5.9524,4970940.2331
2017-02-07,6.4481,9.2839,1.154,0.6986,0.758,5.9642,5.9642,4961077.2565
2017-02-08,6.4737,9.3209,1.1586,0.7014,0.761,5.9406,5.9406,4980803.2098
2017-02-09,6.4865,9.3393,1.1609,0.7028,0.7625,5.9289,5.9289,4990666.1864
2017-02-10,6.5122,9.3762,1.1654,0.7055,0.7655,5.9055,5.9055,5010392.1397
2017-02-13,6.525,9.3947,1.1677,0.7069,0.7671,5.8939,5.8939,5020255.1164
2017-02-14,6.5122,9.3762,1.1654,0.7055,0.7655,5.9055,5.9055,5010392.1397
2017-02-15,6.6916,9.6346,1.1976,0.725,0.7866,5.7471,5.7471,5148473.8129
2017-02-16,6.7301,9.69,1.2044,0.7292,0.7912,5.7143,5.7143,5178062.7428
2017-02-17,6.666,9.5977,1.193,0.7222,0.7836,5.7692,5.7692,5128747.8596
2017-02-20,6.7301,9.69,1.2044,0.7292,0.7912,5.7143,5.7143,5178062.7428
2017-02-21,6.6788,9.6162,1.1953,0.7236,0.7851,5.7582,5.7582,5138610.8362
2017-02-22,6.6276,9.5423,1.1861,0.718,0.7791,5.8027,5.8027,5099158.9296
2017-02-23,6.5891,9.487,1.1792,0.7139,0.7746,5.8366,5.8366,5069569.9996
2017-02-24,6.6404,9.5608,1.1884,0.7194,0.7806,5.7915,5.7915,5109021.9063
2017-02-27,6.6276,9.5423,1.1861,0.718,0.7791,5.8027,5.8027,5099158.9296
2017-02-28,6.666,9.5977,1.193,0.7222,0.7836,5.7692,5.7692,5128747.8596
2017-03-01,6.666,9.5977,1.193,0.7222,0.7836,5.7692,5.7692,5128747.8596
2017-03-02,6.6788,9.6162,1.1953,0.7236,0.7851,5.7582,5.7582,5138610.8362
2017-03-03,6.7045,9.6531,1.1999,0.7264,0.7882,5.7361,5.7361,5158336.7895
2017-03-06,6.6276,9.5423,1.1861,0.718,0.7791,5.8027,5.8027,5099158.9296
2017-03-07,6.5506,9.4316,1.1723,0.7097,0.7701,5.8708,5.8708,5039981.0697
2017-03-08,6.5506,9.4316,1.1723,0.7097,0.7701,5.8708,5.8708,5039981.0697
2017-03-09,6.525,9.3947,1.1677,0.7069,0.7671,5.8939,5.8939,5020255.1164
2017-03-10,6.5122,9.3762,1.1654,0.7055,0.7655,5.9055,5.9055,5010392.1397
2017-03-13,6.525,9.3947,1.1677,0.7069,0.7671,5.8939,5.8939,5020255.1164
2017-03-14,6.525,9.3947,1.1677,0.7069,0.7671,5.8939,5.8939,5020255.1164
2017-03-15,6.4994,9.3578,1.1632,0.7042,0.764,5.9172,5.9172,5000529.1631
2017-03-16,6.5506,9.4316,1.1723,0.7097,0.7701,5.8708,5.8708,5039981.0697
2017-03-17,6.4737,9.3209,1.1586,0.7014,0.761,5.9406,5.9406,4980803.2098
2017-03-20,6.4994,9.3578,1.1632,0.7042,0.764,5.9172,5.9172,5000529.1631
2017-03-21,6.525,9.3947,1.1677,0.7069,0.7671,5.8939,5.8939,5020255.1164
2017-03-22,6.4737,9.3209,1.1586,0.7014,0.761,5.9406,5.9406,4980803.2098
2017-03-23,6.4481,9.2839,1.154,0.6986,0.758,5.9642,5.9642,4961077.2565
2017-03-24,6.4609,9.3024,1.1563,0.7,0.7595,5.9524,5.9524,4970940.2331
2017-03-27,6.4737,9.3209,1.1586,0.7014,0.761,5.9406,5.9406,4980803.2098
2017-03-28,6.4224,9.247,1.1494,0.6958,0.755,5.988,5.988,4941351.3032
2017-03-29,14.7158,14.7158,1.1548,0.7769,0.7769,6.012,6.012,4921625.3498
2017-03-30,14.8633,14.8633,1.1664,0.7847,0.7847,5.9524,5.9524,4970940.2331
2017-03-31,14.8633,14.8633,1.1664,0.7847,0.7847,5.9524,5.9524,4970940.2331
2017-04-05,14.9812,14.9812,1.1756,0.791,0.791,5.9055,5.9055,5010392.1397
2017-04-06,15.0402,15.0402,1.1802,0.7941,0.7941,5.8824,5.8824,5030118.093
2017-04-07,15.0992,15.0992,1.1849,0.7972,0.7972,5.8594,5.8594,5049844.0463
2017-04-10,15.1287,15.1287,1.1872,0.7987,0.7987,5.848,5.848,5059707.023
2017-04-11,15.2172,15.2172,1.1941,0.8034,0.8034,5.814,5.814,5089295.9529
2017-04-12,15.1287,15.1287,1.1872,0.7987,0.7987,5.848,5.848,5059707.023
2017-04-13,15.3056,15.3056,1.2011,0.8081,0.8081,5.7803,5.7803,5118884.8829
2017-04-14,15.1877,15.1877,1.1918,0.8019,0.8019,5.8252,5.8252,5079432.9763
2017-04-17,15.2762,15.2762,1.1988,0.8065,0.8065,5.7915,5.7915,5109021.9063
2017-04-18,15.1287,15.1287,1.1872,0.7987,0.7987,5.848,5.848,5059707.023
2017-04-19,15.0402,15.0402,1.1802,0.7941,0.7941,5.8824,5.8824,5030118.093
2017-04-20,14.9518,14.9518,1.1733,0.7894,0.7894,5.9172,5.9172,5000529.1631
2017-04-21,15.2762,15.2762,1.1988,0.8065,0.8065,5.7915,5.7915,5109021.9063
2017-04-24,15.0992,15.0992,1.1849,0.7972,0.7972,5.8594,5.8594,5049844.0463
2017-04-25,15.3351,15.3351,1.2034,0.8096,0.8096,5.7692,5.7692,5128747.8596
2017-04-26,15.2172,15.2172,1.1941,0.8034,0.8034,5.814,5.814,5089295.9529
2017-04-27,15.3941,15.3941,1.208,0.8128,0.8128,5.7471,5.7471,5148473.8129
2017-04-28,15.3351,15.3351,1.2034,0.8096,0.8096,5.7692,5.7692,5128747.8596
2017-05-02,14.7158,32.0113,1.1544,0.7769,0.7502,6.012,6.012,4921625.3498
2017-05-03,14.0375,30.5358,1.1012,0.7411,0.7157,6.3025,6.3025,4694776.8868
2017-05-04,14.067,30.6,1.1035,0.7427,0.7172,6.2893,6.2893,4704639.8635
2017-05-05,14.0375,30.5358,1.1012,0.7411,0.7157,6.3025,6.3025,4694776.8868
2017-05-08,13.8606,30.1509,1.0873,0.7318,0.7066,6.383,6.383,4635599.0269
2017-05-09,14.5094,31.5623,1.1382,0.766,0.7397,6.0976,6.0976,4852584.5133
2017-05-10,14.2145,30.9208,1.1151,0.7505,0.7247,6.2241,6.2241,4753954.7467
2017-05-11,14.3619,31.2415,1.1266,0.7583,0.7322,6.1602,6.1602,4803269.63
2017-05-12,14.244,30.9849,1.1174,0.752,0.7262,6.2112,6.2112,4763817.7234
2017-05-15,14.3325,31.1774,1.1243,0.7567,0.7307,6.1728,6.1728,4793406.6534
2017-05-16,14.4799,31.4981,1.1359,0.7645,0.7382,6.11,6.11,4842721.5366
2017-05-17,14.5389,31.6264,1.1405,0.7676,0.7412,6.0852,6.0852,4862447.4899
2017-05-18,14.244,30.9849,1.1174,0.752,0.7262,6.2112,6.2112,4763817.7234
2017-05-19,14.2735,31.0491,1.1197,0.7536,0.7277,6.1983,6.1983,4773680.7001
2017-05-22,14.067,30.6,1.1035,0.7427,0.7172,6.2893,6.2893,4704639.8635
2017-05-23,13.9491,30.3434,1.0942,0.7365,0.7111,6.3425,6.3425,4665187.9569
2017-05-24,13.9491,30.3434,1.0942,0.7365,0.7111,6.3425,6.3425,4665187.9569
2017-05-25,14.067,30.6,1.1035,0.7427,0.7172,6.2893,6.2893,4704639.8635
2017-05-26,14.2735,31.0491,1.1197,0.7536,0.7277,6.1983,6.1983,4773680.7001
2017-05-31,14.303,31.1132,1.122,0.7551,0.7292,6.1856,6.1856,4783543.6767
2017-06-01,14.303,31.1132,1.122,0.7551,0.7292,6.1856,6.1856,4783543.6767
2017-06-02,14.4799,31.4981,1.1359,0.7645,0.7382,6.11,6.11,4842721.5366
2017-06-05,15.0107,32.6528,1.1775,0.7925,0.7653,5.8939,5.8939,5020255.1164
2017-06-06,15.0402,32.717,1.1798,0.7941,0.7668,5.8824,5.8824,5030118.093
2017-06-07,14.9518,32.5245,1.1729,0.7894,0.7623,5.9172,5.9172,5000529.1631
2017-06-08,14.8043,32.2038,1.1613,0.7816,0.7548,5.9761,5.9761,4951214.2798
2017-06-09,14.7453,32.0755,1.1567,0.7785,0.7517,6.0,6.0,4931488.3265
2017-06-12,14.5979,31.7547,1.1451,0.7707,0.7442,6.0606,6.0606,4882173.4432
2017-06-13,14.6568,31.883,1.1498,0.7738,0.7472,6.0362,6.0362,4901899.3965
2017-06-14,14.5094,31.5623,1.1382,0.766,0.7397,6.0976,6.0976,4852584.5133
2017-06-15,14.4504,31.434,1.1336,0.7629,0.7367,6.1224,6.1224,4832858.56
2017-06-16,14.2735,31.0491,1.1197,0.7536,0.7277,6.1983,6.1983,4773680.7001
2017-06-19,14.303,31.1132,1.122,0.7551,0.7292,6.1856,6.1856,4783543.6767
2017-06-20,14.185,30.8566,1.1127,0.7489,0.7232,6.237,6.237,4744091.7701
2017-06-21,14.244,30.9849,1.1174,0.752,0.7262,6.2112,6.2112,4763817.7234
2017-06-22,14.3325,31.1774,1.1243,0.7567,0.7307,6.1728,6.1728,4793406.6534
2017-06-23,14.3619,31.2415,1.1266,0.7583,0.7322,6.1602,6.1602,4803269.63
2017-06-26,14.244,30.9849,1.1174,0.752,0.7262,6.2112,,4763817.7234
2017-06-27,14.2735,31.0491,1.1197,0.7536,0.7277,6.1983,,4773680.7001
2017-06-28,14.244,30.9849,1.1174,0.752,0.7262,6.2112,,4763817.7234
2017-06-29,14.2735,31.0491,1.1197,0.7536,0.7277,6.1983,,4773680.7001
2017-06-30,14.244,30.9849,1.1174,0.752,0.7262,6.2112,,4763817.7234
2017-07-03,14.185,30.8566,1.1127,0.7489,0.7232,6.237,,4744091.7701
2017-07-04,14.1555,30.7925,1.1104,0.7474,0.7217,6.25,,4734228.7934
2017-07-05,14.185,30.8566,1.1127,0.7489,0.7232,6.237,,4744091.7701
2017-07-06,14.185,30.8566,1.1127,0.7489,0.7232,6.237,,4744091.7701
2017-07-07,14.0081,30.4717,1.0989,0.7396,0.7142,6.3158,,4684913.9102
2017-07-10,14.0081,30.4717,1.0989,0.7396,0.7142,6.3158,,4684913.9102
2017-07-11,14.0081,30.4717,1.0989,0.7396,0.7142,6.3158,,4684913.9102
2017-07-12,13.9786,30.4075,1.0966,0.738,0.7127,6.3291,,4675050.9335
2017-07-13,13.9786,30.4075,1.0966,0.738,0.7127,6.3291,,4675050.9335
2017-07-14,13.9786,30.4075,1.0966,0.738,0.7127,6.3291,,4675050.9335
2017-07-17,13.6542,29.7019,1.0711,0.7209,0.6961,6.4795,,4566558.1903
2017-07-18,13.5067,29.3811,1.0595,0.7131,0.6886,6.5502,,4517243.3071
2017-07-19,13.8606,30.1509,1.0873,0.7318,0.7066,6.383,,4635599.0269
2017-07-20,13.8901,30.2151,1.0896,0.7333,0.7081,6.3694,,4645462.0036
2017-07-21,13.8606,30.1509,1.0873,0.7318,0.7066,6.383,,4635599.0269
2017-07-24,13.9491,30.3434,1.0942,0.7365,0.7111,6.3425,,4665187.9569
2017-07-25,13.9196,30.2792,1.0919,0.7349,0.7096,6.3559,,4655324.9802
2017-07-26,13.8311,30.0868,1.085,0.7302,0.7051,6.3966,,4625736.0503
2017-07-27,13.9786,30.4075,1.0966,0.738,0.7127,6.3291,,4675050.9335
2017-07-28,13.9786,30.4075,1.0966,0.738,0.7127,6.3291,,4675050.9335
2017-07-31,13.5067,29.3811,1.094,0.7131,0.6886,6.5502,2.9694,4517243.3071
2017-08-01,13.6247,29.6377,1.1035,0.7193,0.6946,6.4935,2.9437,4556695.2137
2017-08-02,13.6247,29.6377,1.1035,0.7193,0.6946,6.4935,2.9437,4556695.2137
2017-08-03,13.5362,29.4453,1.0963,0.7147,0.6901,6.5359,2.963,4527106.2837
2017-08-04,13.5657,29.5094,1.0987,0.7162,0.6916,6.5217,2.9565,4536969.2604
2017-08-07,13.6542,29.7019,1.1059,0.7209,0.6961,6.4795,2.9374,4566558.1903
2017-08-08,13.5952,29.5736,1.1011,0.7178,0.6931,6.5076,2.9501,4546832.237
2017-08-09,13.5362,29.4453,1.0963,0.7147,0.6901,6.5359,2.963,4527106.2837
2017-08-10,13.4182,29.1887,1.0868,0.7084,0.6841,6.5934,2.989,4487654.3771
2017-08-11,13.0644,28.4189,1.0581,0.6898,0.666,6.772,3.07,4369298.6573
2017-08-14,13.2118,28.7396,1.0701,0.6975,0.6736,6.6964,3.0357,4418613.5405
2017-08-15,13.2118,28.7396,1.0701,0.6975,0.6736,6.6964,3.0357,4418613.5405
2017-08-16,13.2118,28.7396,1.0701,0.6975,0.6736,6.6964,3.0357,4418613.5405
2017-08-17,13.4772,29.317,1.0916,0.7115,0.6871,6.5646,2.9759,4507380.3304
2017-08-18,13.4772,29.317,1.0916,0.7115,0.6871,6.5646,2.9759,4507380.3304
2017-08-21,13.4477,29.2528,1.0892,0.71,0.6856,6.5789,2.9825,4497517.3538
2017-08-22,13.5362,29.4453,1.0963,0.7147,0.6901,6.5359,2.963,4527106.2837
2017-08-23,13.4477,29.2528,1.0892,0.71,0.6856,6.5789,2.9825,4497517.3538
2017-08-24,13.5362,29.4453,1.0963,0.7147,0.6901,6.5359,2.963,4527106.2837
2017-08-25,13.6247,29.6377,1.1035,0.7193,0.6946,6.4935,2.9437,4556695.2137
2017-08-28,13.6837,29.766,1.1083,0.7224,0.6976,6.4655,2.931,4576421.167
2017-08-29,13.7131,29.8302,1.1107,0.724,0.6991,6.4516,2.9247,4586284.1436
2017-08-30,13.6247,29.6377,1.1035,0.7193,0.6946,6.4935,2.9437,4556695.2137
2017-08-31,13.5362,91.0665,1.1008,0.7147,0.6427,6.5359,2.963,4527106.2837
2017-09-01,13.6247,91.6617,1.108,0.7193,0.6469,6.4935,2.9437,4556695.2137
2017-09-04,13.3888,90.0745,1.0888,0.7069,0.6357,6.6079,2.9956,4477791.4005
2017-09-05,13.4477,90.4713,1.0936,0.71,0.6385,6.5789,2.9825,4497517.3538
2017-09-06,13.4182,90.2729,1.0912,0.7084,0.6371,6.5934,2.989,4487654.3771
2017-09-07,13.3593,89.8761,1.0864,0.7053,0.6343,6.6225,3.0022,4467928.4238
2017-09-08,13.3003,89.4793,1.0816,0.7022,0.6315,6.6519,3.0155,4448202.4705
2017-09-11,13.3298,89.6777,1.084,0.7038,0.6329,6.6372,3.0088,4458065.4472
2017-09-12,13.2118,88.8841,1.0744,0.6975,0.6273,6.6964,3.0357,4418613.5405
2017-09-13,13.2118,88.8841,1.0744,0.6975,0.6273,6.6964,3.0357,4418613.5405
2017-09-14,13.2118,88.8841,1.0744,0.6975,0.6273,6.6964,3.0357,4418613.5405
2017-09-15,13.1823,88.6857,1.072,0.696,0.6259,6.7114,3.0425,4408750.5639
2017-09-18,13.1823,88.6857,1.072,0.696,0.6259,6.7114,3.0425,4408750.5639
2017-09-19,13.1233,88.2889,1.0672,0.6929,0.6231,6.7416,3.0562,4389024.6106
2017-09-20,13.1528,88.4873,1.0696,0.6944,0.6245,6.7265,3.0493,4398887.5872
2017-09-21,13.0938,88.0905,1.0648,0.6913,0.6217,6.7568,3.0631,4379161.6339
2017-09-22,13.0644,87.8921,1.0624,0.6898,0.6203,6.772,3.07,4369298.6573
2017-09-25,12.9169,86.9,1.0504,0.682,0.6133,6.8493,3.105,4319983.774
2017-09-26,12.9464,87.0984,1.0528,0.6835,0.6147,6.8337,3.0979,4329846.7507
2017-09-27,12.9759,87.2968,1.0552,0.6851,0.6161,6.8182,3.0909,4339709.7273
2017-09-28,13.0054,87.4953,1.0576,0.6866,0.6175,6.8027,3.0839,4349572.704
2017-09-29,12.9759,87.2968,1.0552,0.6851,0.6161,6.8182,3.0909,4339709.7273
2017-10-09,13.0644,87.8921,1.0624,0.6898,0.6203,6.772,3.07,4369298.6573
2017-10-10,13.0644,87.8921,1.0624,0.6898,0.6203,6.772,3.07,4369298.6573
2017-10-11,13.0938,88.0905,1.0648,0.6913,0.6217,6.7568,3.0631,4379161.6339
2017-10-12,12.9759,87.2968,1.0552,0.6851,0.6161,6.8182,3.0909,4339709.7273
2017-10-13,12.9759,87.2968,1.0552,0.6851,0.6161,6.8182,3.0909,4339709.7273
2017-10-16,12.8874,86.7016,1.048,0.6804,0.6119,6.865,3.1121,4310120.7974
2017-10-17,12.8874,86.7016,1.048,0.6804,0.6119,6.865,3.1121,4310120.7974
2017-10-18,12.8579,86.5032,1.0456,0.6789,0.6105,6.8807,3.1193,4300257.8207
2017-10-19,12.74,85.7096,1.036,0.6726,0.6049,6.9444,3.1481,4260805.9141
2017-10-20,12.8284,86.3048,1.0432,0.6773,0.6091,6.8966,3.1264,4290394.8441
