trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-06,204.3348,68.5804,1.3528,0.9984,0.8389,1.2162,1.2162,161424502.4355
2018-02-07,198.543,66.6365,1.3145,0.9701,0.8152,1.2517,1.2517,156848977.99
2018-02-08,193.6779,65.0036,1.2823,0.9463,0.7952,1.2831,1.2831,153005537.4558
2018-02-09,184.1793,61.8157,1.2194,0.8999,0.7562,1.3493,1.3493,145501677.3653
2018-02-12,184.8744,62.0489,1.224,0.9033,0.759,1.3442,1.3442,146050740.2988
2018-02-13,185.3377,62.2044,1.227,0.9055,0.7609,1.3409,1.3409,146416782.2544
2018-02-14,185.801,62.3599,1.2301,0.9078,0.7628,1.3375,1.3375,146782824.21
2018-02-22,189.0445,63.4485,1.2516,0.9236,0.7762,1.3146,1.3146,149345117.8995
2018-02-23,189.7395,63.6818,1.2562,0.927,0.779,1.3098,1.3098,149894180.8329
2018-02-26,191.3612,64.2261,1.2669,0.935,0.7857,1.2987,1.2987,151175327.6777
2018-02-27,188.3494,63.2152,1.247,0.9203,0.7733,1.3194,1.3194,148796054.966
2018-02-28,185.3377,62.2044,1.227,0.9055,0.7609,1.3409,1.3409,146416782.2544
2018-03-01,185.801,62.3599,1.2301,0.9078,0.7628,1.3375,1.3375,146782824.21
2018-03-02,184.411,61.8934,1.2209,0.901,0.7571,1.3476,1.3476,145684698.3431
2018-03-05,185.5694,62.2822,1.2286,0.9067,0.7619,1.3392,1.3392,146599803.2322
2018-03-06,187.8861,63.0597,1.2439,0.918,0.7714,1.3227,1.3227,148430013.0104
2018-03-07,185.801,62.3599,1.2301,0.9078,0.7628,1.3375,1.3375,146782824.21
2018-03-08,186.0327,62.4377,1.2316,0.9089,0.7638,1.3359,1.3359,146965845.1879
2018-03-09,186.0327,62.4377,1.2316,0.9089,0.7638,1.3359,1.3359,146965845.1879
2018-03-12,186.4961,62.5932,1.2347,0.9112,0.7657,1.3325,1.3325,147331887.1435
2018-03-13,185.106,62.1267,1.2255,0.9044,0.76,1.3426,1.3426,146233761.2766
2018-03-14,185.106,62.1267,1.2255,0.9044,0.76,1.3426,1.3426,146233761.2766
2018-03-15,184.1793,61.8157,1.2194,0.8999,0.7562,1.3493,1.3493,145501677.3653
2018-03-16,183.2526,61.5046,1.2132,0.8954,0.7524,1.3561,1.3561,144769593.454
2018-03-19,184.6427,61.9712,1.2224,0.9021,0.7581,1.3459,1.3459,145867719.3209
2018-03-20,186.9594,62.7487,1.2378,0.9135,0.7676,1.3292,1.3292,147697929.0991
2018-03-21,186.0327,62.4377,1.2316,0.9089,0.7638,1.3359,1.3359,146965845.1879
2018-03-22,186.4961,62.5932,1.2347,0.9112,0.7657,1.3325,1.3325,147331887.1435
2018-03-23,62.8726,62.8726,1.2004,0.7109,0.7109,1.37,1.37,143305425.6315
2018-03-26,62.2302,62.2302,1.1881,0.7036,0.7036,1.3841,1.3841,141841257.809
2018-03-27,62.5514,62.5514,1.1943,0.7072,0.7072,1.377,1.377,142573341.7202
2018-03-28,61.0257,61.0257,1.1651,0.69,0.69,1.4114,1.4114,139095943.1417
2018-03-29,61.8287,61.8287,1.1805,0.6991,0.6991,1.3931,1.3931,140926152.9199
2018-03-30,61.3469,61.3469,1.1713,0.6936,0.6936,1.4041,1.4041,139828027.053
2018-04-02,61.4272,61.4272,1.1728,0.6945,0.6945,1.4022,1.4022,140011048.0308
2018-04-03,60.1425,60.1425,1.1483,0.68,0.68,1.4322,1.4322,137082712.3857
2018-04-04,59.9016,59.9016,1.1437,0.6773,0.6773,1.4379,1.4379,136533649.4522
2018-04-09,60.0622,60.0622,1.1467,0.6791,0.6791,1.4341,1.4341,136899691.4079
2018-04-10,60.9454,60.9454,1.1636,0.6891,0.6891,1.4133,1.4133,138912922.1639
2018-04-11,61.7484,61.7484,1.1789,0.6982,0.6982,1.3949,1.3949,140743131.942
2018-04-12,62.0696,62.0696,1.1851,0.7018,0.7018,1.3877,1.3877,141475215.8533
2018-04-13,61.1863,61.1863,1.1682,0.6918,0.6918,1.4077,1.4077,139461985.0973
2018-04-16,60.6242,60.6242,1.1575,0.6855,0.6855,1.4208,1.4208,138180838.2526
2018-04-17,60.3834,60.3834,1.1529,0.6827,0.6827,1.4265,1.4265,137631775.3191
2018-04-18,61.3469,61.3469,1.1713,0.6936,0.6936,1.4041,1.4041,139828027.053
2018-04-19,62.2302,62.2302,1.1881,0.7036,0.7036,1.3841,1.3841,141841257.809
2018-04-20,61.3469,61.3469,1.1713,0.6936,0.6936,1.4041,1.4041,139828027.053
2018-04-23,60.8651,60.8651,1.1621,0.6882,0.6882,1.4152,1.4152,138729901.186
2018-04-24,61.909,61.909,1.182,0.7,0.7,1.3913,1.3913,141109173.8977
2018-04-25,61.3469,61.3469,1.1713,0.6936,0.6936,1.4041,1.4041,139828027.053
2018-04-26,60.6242,60.6242,1.1575,0.6855,0.6855,1.4208,1.4208,138180838.2526
2018-04-27,61.4272,61.4272,1.1728,0.6945,0.6945,1.4022,1.4022,140011048.0308
2018-05-02,61.106,51.1228,1.1596,0.6909,0.6745,1.4096,1.4096,139278964.1195
2018-05-03,61.8287,51.7274,1.1734,0.6991,0.6825,1.3931,1.3931,140926152.9199
2018-05-04,61.8287,51.7274,1.1734,0.6991,0.6825,1.3931,1.3931,140926152.9199
2018-05-07,62.9529,52.6679,1.1947,0.7118,0.6949,1.3682,1.3682,143488446.6093
2018-05-08,62.9529,52.6679,1.1947,0.7118,0.6949,1.3682,1.3682,143488446.6093
2018-05-09,63.4346,53.071,1.2038,0.7172,0.7002,1.3578,1.3578,144586572.4762
2018-05-10,64.2376,53.7428,1.2191,0.7263,0.709,1.3409,1.3409,146416782.2544
2018-05-11,64.077,53.6084,1.216,0.7245,0.7073,1.3442,1.3442,146050740.2988
2018-05-14,64.1573,53.6756,1.2175,0.7254,0.7082,1.3426,1.3426,146233761.2766
2018-05-15,64.2376,53.7428,1.2191,0.7263,0.709,1.3409,1.3409,146416782.2544
2018-05-16,63.3543,53.0038,1.2023,0.7163,0.6993,1.3596,1.3596,144403551.4984
2018-05-17,63.5149,53.1382,1.2054,0.7181,0.7011,1.3561,1.3561,144769593.454
2018-05-18,68.1722,57.0345,1.2937,0.7708,0.7525,1.2635,1.2635,155384810.1675
2018-05-21,68.4131,57.236,1.2983,0.7735,0.7551,1.259,1.259,155933873.1009
2018-05-22,68.7342,57.5048,1.3044,0.7772,0.7587,1.2532,1.2532,156665957.0122
2018-05-23,66.245,55.4222,1.2572,0.749,0.7312,1.3002,1.3002,150992306.6999
2018-05-24,66.245,55.4222,1.2572,0.749,0.7312,1.3002,1.3002,150992306.6999
2018-05-25,65.2815,54.6161,1.2389,0.7381,0.7206,1.3194,1.3194,148796054.966
2018-05-28,65.2815,54.6161,1.2389,0.7381,0.7206,1.3194,1.3194,148796054.966
2018-05-29,64.6391,54.0787,1.2267,0.7309,0.7135,1.3325,1.3325,147331887.1435
2018-05-30,62.712,52.4664,1.1901,0.7091,0.6922,1.3735,1.3735,142939383.6759
2018-05-31,64.077,53.6084,1.216,0.7245,0.7073,1.3442,1.3442,146050740.2988
2018-06-01,64.2376,53.7428,1.2191,0.7263,0.709,1.3409,1.3409,146416782.2544
2018-06-04,63.9164,53.474,1.213,0.7227,0.7055,1.3476,1.3476,145684698.3431
2018-06-05,64.077,53.6084,1.216,0.7245,0.7073,1.3442,1.3442,146050740.2988
2018-06-06,64.077,53.6084,1.216,0.7245,0.7073,1.3442,1.3442,146050740.2988
2018-06-07,63.6755,53.2725,1.2084,0.72,0.7028,1.3527,1.3527,145135635.4097
2018-06-08,63.5149,53.1382,1.2054,0.7181,0.7011,1.3561,1.3561,144769593.454
2018-06-11,62.3908,52.1977,1.184,0.7054,0.6887,1.3806,1.3806,142207299.7646
2018-06-12,62.8726,52.6007,1.1932,0.7109,0.694,1.37,1.37,143305425.6315
2018-06-13,62.4711,52.2648,1.1855,0.7063,0.6895,1.3788,1.3788,142390320.7424
2018-06-14,62.1499,51.9961,1.1795,0.7027,0.686,1.3859,1.3859,141658236.8311
2018-06-15,62.2302,52.0633,1.181,0.7036,0.6869,1.3841,1.3841,141841257.809
2018-06-19,59.5001,49.7792,1.1292,0.6727,0.6568,1.4476,1.4476,135618544.5631
2018-06-20,59.5804,49.8464,1.1307,0.6737,0.6576,1.4457,1.4457,135801565.541
2018-06-21,58.3759,48.8387,1.1182,0.66,0.6443,1.4755,2.311,133056250.8737
2018-06-22,58.6168,49.0403,1.1228,0.6628,0.647,1.4695,1.7808,133605313.8071
2018-06-25,58.6971,49.1074,1.1243,0.6637,0.6479,1.4674,1.7784,133788334.785
2018-06-26,58.8577,49.2418,1.1274,0.6655,0.6497,1.4634,1.7735,134154376.7406
2018-06-27,60.3031,50.451,1.1551,0.6818,0.6656,1.4284,1.731,137448754.3413
2018-06-28,61.909,51.7946,1.1859,0.7,0.6833,1.3913,1.6861,141109173.8977
2018-06-29,61.909,51.7946,1.1859,0.7,0.6833,1.3913,1.6861,141109173.8977
2018-07-02,60.3031,50.451,1.1551,0.6818,0.6656,1.4284,1.731,137448754.3413
2018-07-03,60.4636,50.5854,1.1582,0.6836,0.6674,1.4246,1.7264,137814796.297
2018-07-04,60.1425,50.3167,1.152,0.68,0.6638,1.4322,1.7356,137082712.3857
2018-07-05,59.6607,49.9136,1.1428,0.6746,0.6585,1.4437,1.7497,135984586.5188
2018-07-06,59.8213,50.0479,1.1459,0.6764,0.6603,1.4399,1.745,136350628.4744
2018-07-09,61.106,51.1228,1.1705,0.6909,0.6745,1.4096,1.7083,139278964.1195
2018-07-10,62.3105,52.1305,1.1935,0.7045,0.6878,1.3823,1.6753,142024278.7868
2018-07-11,60.9454,50.9884,1.1674,0.6891,0.6727,1.4133,1.7128,138912922.1639
2018-07-12,61.3469,51.3243,1.1751,0.6936,0.6771,1.4041,1.7016,139828027.053
2018-07-13,61.0257,51.0556,1.1689,0.69,0.6736,1.4114,1.7105,139095943.1417
2018-07-16,60.1425,50.3167,1.152,0.68,0.6638,1.4322,1.7356,137082712.3857
2018-07-17,58.6168,49.0403,1.1228,0.6628,0.647,1.4695,1.7808,133605313.8071
2018-07-18,58.4562,48.9059,1.1197,0.6609,0.6452,1.4735,1.7857,133239271.8515
2018-07-19,58.135,48.6372,1.1136,0.6573,0.6417,1.4816,1.7956,132507187.9402
2018-07-20,59.0986,49.4433,1.132,0.6682,0.6523,1.4575,1.7663,134703439.674
2018-07-23,59.9016,50.1151,1.1474,0.6773,0.6612,1.4379,1.7426,136533649.4522
2018-07-24,60.7848,50.8541,1.1643,0.6873,0.6709,1.417,1.7173,138546880.2082
2018-07-25,60.8651,50.9213,1.1659,0.6882,0.6718,1.4152,1.715,138729901.186
2018-07-26,60.8651,50.9213,1.1659,0.6882,0.6718,1.4152,1.715,138729901.186
2018-07-27,60.8651,50.9213,1.1659,0.6882,0.6718,1.4152,1.715,138729901.186
2018-07-30,60.9454,50.9884,1.1674,0.6891,0.6727,1.4133,1.7128,138912922.1639
2018-07-31,62.0696,51.9289,1.1889,0.7018,0.6851,1.3877,1.6818,141475215.8533
2018-08-01,60.8651,50.9213,1.1659,0.6882,0.6718,1.4152,1.715,138729901.186
2018-08-02,60.6242,50.7197,1.1612,0.6855,0.6692,1.4208,1.7219,138180838.2526
2018-08-03,61.106,51.1228,1.1705,0.6909,0.6745,1.4096,1.7083,139278964.1195
2018-08-06,61.0257,51.0556,1.1689,0.69,0.6736,1.4114,1.7105,139095943.1417
2018-08-07,63.7558,53.3397,1.2212,0.7209,0.7037,1.351,1.6373,145318656.3875
2018-08-08,64.7194,54.1458,1.2397,0.7318,0.7144,1.3309,1.6129,147514908.1213
2018-08-09,64.7194,54.1458,1.2397,0.7318,0.7144,1.3309,1.6129,147514908.1213
2018-08-10,64.4785,53.9443,1.2351,0.729,0.7117,1.3359,1.6189,146965845.1879
2018-08-13,64.1573,53.6756,1.2289,0.7254,0.7082,1.3426,1.627,146233761.2766
2018-08-14,65.1209,54.4817,1.2474,0.7363,0.7188,1.3227,1.603,148430013.0104
2018-08-15,64.88,54.2802,1.2428,0.7336,0.7161,1.3276,1.6089,147880950.0769
2018-08-16,63.7558,53.3397,1.2212,0.7209,0.7037,1.351,1.6373,145318656.3875
2018-08-17,64.1573,53.6756,1.2289,0.7254,0.7082,1.3426,1.627,146233761.2766
2018-08-20,65.683,54.952,1.2581,0.7427,0.725,1.3114,1.5892,149711159.8551
2018-08-21,65.6027,54.8848,1.2566,0.7417,0.7241,1.313,1.5912,149528138.8773
2018-08-22,64.2376,53.7428,1.2305,0.7263,0.709,1.3409,1.625,146416782.2544
2018-08-23,64.7194,54.1458,1.2397,0.7318,0.7144,1.3309,1.6129,147514908.1213
2018-08-24,65.2815,54.6161,1.2505,0.7381,0.7206,1.3194,1.599,148796054.966
2018-08-27,66.3253,55.4894,1.2705,0.7499,0.7321,1.2987,1.5738,151175327.6777
2018-08-28,65.6027,54.8848,1.2566,0.7417,0.7241,1.313,1.5912,149528138.8773
2018-08-29,65.6027,54.8848,1.2566,0.7417,0.7241,1.313,1.5912,149528138.8773
2018-08-30,65.4421,54.7504,1.2535,0.7399,0.7223,1.3162,1.5951,149162096.9217
2018-08-31,64.5588,39.5508,1.2176,0.7299,0.6848,1.3342,1.6169,147148866.1657
2018-09-03,64.7997,39.6984,1.2222,0.7327,0.6873,1.3292,1.6109,147697929.0991
2018-09-04,66.1647,40.5347,1.2479,0.7481,0.7018,1.3018,1.5777,150809285.722
2018-09-05,65.8435,40.3379,1.2419,0.7445,0.6984,1.3082,1.5854,150077201.8108
2018-09-06,66.245,40.5839,1.2494,0.749,0.7027,1.3002,1.5758,150992306.6999
2018-09-07,65.8435,40.3379,1.2419,0.7445,0.6984,1.3082,1.5854,150077201.8108
2018-09-10,65.683,40.2395,1.2388,0.7427,0.6967,1.3114,1.5892,149711159.8551
2018-09-11,66.1647,40.5347,1.2479,0.7481,0.7018,1.3018,1.5777,150809285.722
2018-09-12,66.4056,40.6823,1.2525,0.7508,0.7044,1.2971,1.5719,151358348.6555
2018-09-13,68.4934,41.9613,1.2918,0.7744,0.7265,1.2576,1.524,156116894.0788
2018-09-14,69.5372,42.6008,1.3115,0.7862,0.7376,1.2387,1.5012,158496166.7904
2018-09-17,69.6175,42.65,1.313,0.7871,0.7385,1.2373,0.7006,158679187.7682
2018-09-18,69.1357,42.3548,1.3039,0.7817,0.7333,1.2459,0.7055,157581061.9013
2018-09-19,71.7052,43.929,1.3524,0.8107,0.7606,1.2012,0.6802,163437733.1915
2018-09-20,71.9461,44.0765,1.357,0.8135,0.7632,1.1972,0.6779,163986796.1249
2018-09-21,70.7417,43.3387,1.3524,0.7999,0.7504,1.2176,1.6974,161241481.4577
2018-09-25,71.384,43.7322,1.3647,0.8071,0.7572,1.2066,1.6821,162705649.2802
2018-09-26,72.6688,44.5193,1.3893,0.8216,0.7708,1.1853,1.6524,165633984.9253
2018-09-27,73.1506,44.8144,1.3985,0.8271,0.7759,1.1775,1.6415,166732110.7922
2018-09-28,73.6324,45.1096,1.4077,0.8325,0.781,1.1698,1.6308,167830236.6591
2018-10-08,70.9023,43.437,1.3555,0.8017,0.7521,1.2148,1.6935,161607523.4133
2018-10-09,74.0338,45.3556,1.4154,0.8371,0.7853,1.1634,1.6219,168745341.5482
2018-10-10,74.9171,45.8967,1.4322,0.8471,0.7947,1.1497,1.6028,170758572.3042
2018-10-11,70.9023,43.437,1.3555,0.8017,0.7521,1.2148,1.6935,161607523.4133
2018-10-12,71.5446,43.8306,1.3678,0.8089,0.7589,1.2039,1.6783,163071691.2358
2018-10-15,70.9023,43.437,1.3555,0.8017,0.7521,1.2148,1.6935,161607523.4133
2018-10-16,71.6249,43.8798,1.3693,0.8098,0.7597,1.2026,1.6765,163254712.2137
2018-10-17,72.99,44.7161,1.3954,0.8253,0.7742,1.1801,1.6451,166366068.8366
2018-10-18,67.2086,41.1742,1.2849,0.7599,0.7129,1.2816,1.7866,153188558.4337
2018-10-19,68.4131,41.9121,1.3079,0.7735,0.7257,1.259,1.7552,155933873.1009
2018-10-22,69.8584,42.7975,1.3355,0.7899,0.741,1.233,1.7189,159228250.7017
2018-10-23,68.4131,41.9121,1.3079,0.7735,0.7257,1.259,1.7552,155933873.1009
2018-10-24,66.6465,40.8298,1.2741,0.7536,0.7069,1.2924,1.8017,151907411.5889
2018-10-25,66.4056,40.6823,1.2695,0.7508,0.7044,1.2971,1.8082,151358348.6555
2018-10-26,66.1647,40.5347,1.2649,0.7481,0.7018,1.3018,1.8148,150809285.722
2018-10-29,66.0844,40.4855,1.2634,0.7472,0.701,1.3034,1.817,150626264.7442
2018-10-30,66.3253,40.6331,1.268,0.7499,0.7035,1.2987,1.8104,151175327.6777
2018-10-31,66.7268,28.4005,1.249,0.7545,0.6706,1.2909,1.7995,152090432.5668
2018-11-01,65.8435,28.0246,1.2324,0.7445,0.6617,1.3082,1.8237,150077201.8108
2018-11-02,66.7268,28.4005,1.249,0.7545,0.6706,1.2909,1.7995,152090432.5668
2018-11-05,66.5662,28.3322,1.246,0.7526,0.6689,1.294,1.8039,151724390.6111
2018-11-06,67.048,28.5372,1.255,0.7581,0.6738,1.2847,1.7909,152822516.478
2018-11-07,65.7633,27.9904,1.2309,0.7436,0.6609,1.3098,1.8259,149894180.8329
2018-11-08,66.0844,28.1271,1.2369,0.7472,0.6641,1.3034,1.817,150626264.7442
2018-11-09,64.9603,27.6486,1.2159,0.7345,0.6528,1.326,1.8485,148063971.0548
2018-11-12,65.2012,27.7512,1.2204,0.7372,0.6552,1.3211,1.8416,148613033.9882
2018-11-13,64.7194,27.5461,1.2114,0.7318,0.6504,1.3309,1.8553,147514908.1213
2018-11-14,62.9529,26.7942,1.1783,0.7118,0.6326,1.3682,1.9074,143488446.6093
2018-11-15,63.1937,26.8968,1.1828,0.7145,0.6351,1.363,1.9001,144037509.5428
2018-11-16,63.1135,26.8626,1.1813,0.7136,0.6342,1.3648,1.9025,143854488.5649
2018-11-19,63.5149,27.0335,1.1888,0.7181,0.6383,1.3561,1.8905,144769593.454
2018-11-20,62.8726,26.7601,1.1768,0.7109,0.6318,1.37,1.9098,143305425.6315
2018-11-21,61.909,26.3499,1.1588,0.7,0.6221,1.3913,1.9396,141109173.8977
2018-11-22,62.0696,26.4183,1.1618,0.7018,0.6238,1.3877,1.9345,141475215.8533
2018-11-23,61.3469,26.1107,1.1483,0.6936,0.6165,1.4041,1.9573,139828027.053
2018-11-26,61.0257,25.974,1.1423,0.69,0.6133,1.4114,1.9676,139095943.1417
2018-11-27,60.7045,25.8373,1.1362,0.6864,0.61,1.4189,1.978,138363859.2304
2018-11-28,61.106,26.0082,1.1438,0.6909,0.6141,1.4096,1.965,139278964.1195
2018-11-29,60.7045,25.8373,1.1362,0.6864,0.61,1.4189,1.978,138363859.2304
2018-11-30,61.106,26.0082,1.1438,0.6909,0.6141,1.4096,1.965,139278964.1195
2018-12-03,62.0696,26.4183,1.1618,0.7018,0.6238,1.3877,1.9345,141475215.8533
2018-12-04,62.0696,26.4183,1.1618,0.7018,0.6238,1.3877,1.9345,141475215.8533
2018-12-05,61.5878,26.2132,1.1528,0.6964,0.6189,1.3986,1.9497,140377089.9864
2018-12-06,61.0257,25.974,1.1423,0.69,0.6133,1.4114,1.9676,139095943.1417
2018-12-07,60.7848,25.8715,1.1377,0.6873,0.6108,1.417,1.9754,138546880.2082
2018-12-10,61.1863,26.0423,1.1453,0.6918,0.6149,1.4077,1.9625,139461985.0973
2018-12-11,60.8651,25.9056,1.1392,0.6882,0.6117,1.4152,1.9728,138729901.186
2018-12-12,61.3469,26.1107,1.1483,0.6936,0.6165,1.4041,1.9573,139828027.053
2018-12-13,61.909,26.3499,1.1588,0.7,0.6221,1.3913,1.9396,141109173.8977
2018-12-14,61.7484,26.2816,1.1558,0.6982,0.6205,1.3949,1.9446,140743131.942
2018-12-17,61.9893,26.3841,1.1603,0.7009,0.6229,1.3895,1.937,141292194.8755
2018-12-18,61.2666,26.0765,1.1468,0.6927,0.6157,1.4059,1.9599,139645006.0751
2018-12-19,59.9819,25.5297,1.1227,0.6782,0.6028,1.436,2.0019,136716670.43
2018-12-20,59.6607,25.393,1.1167,0.6746,0.5995,1.4437,2.0127,135984586.5188
2018-12-21,59.4198,25.2905,1.1122,0.6718,0.5971,1.4496,2.0208,135435523.5853
2018-12-24,59.5804,25.3588,1.1152,0.6737,0.5987,1.4457,2.0154,135801565.541
2018-12-25,58.3759,24.8462,1.0927,0.66,0.5866,1.4755,2.0569,133056250.8737
2018-12-26,58.2153,24.7778,1.0896,0.6582,0.585,1.4796,2.0626,132690208.9181
2018-12-27,57.9744,24.6753,1.0851,0.6555,0.5826,1.4857,2.0712,132141145.9846
2018-12-28,57.8941,24.6411,1.0836,0.6546,0.5818,1.4878,2.0741,131958125.0068
2019-01-02,57.4927,24.4702,1.0761,0.6501,0.5778,2.0885,2.0885,131043020.1177
2019-01-03,57.8941,24.6411,1.0836,0.6546,0.5818,2.0741,2.0741,131958125.0068
2019-01-04,58.5365,24.9145,1.0957,0.6619,0.5883,2.0513,2.0513,133422292.8293
2019-01-07,58.7774,25.0171,1.1002,0.6646,0.5907,2.0429,2.0429,133971355.7628
2019-01-08,58.8577,25.0512,1.1017,0.6655,0.5915,2.0401,2.0401,134154376.7406
2019-01-09,58.8577,25.0512,1.1017,0.6655,0.5915,2.0401,2.0401,134154376.7406
2019-01-10,59.0183,25.1196,1.1047,0.6673,0.5931,2.0346,2.0346,134520418.6962
2019-01-11,59.2592,25.2221,1.1092,0.67,0.5955,2.0263,2.0263,135069481.6297
2019-01-14,58.6971,24.9829,1.0987,0.6637,0.5899,2.0457,2.0457,133788334.785
2019-01-15,58.938,25.0854,1.1032,0.6664,0.5923,2.0373,2.0373,134337397.7184
2019-01-16,58.938,25.0854,1.1032,0.6664,0.5923,2.0373,2.0373,134337397.7184
2019-01-17,58.6971,24.9829,1.0987,0.6637,0.5899,2.0457,2.0457,133788334.785
2019-01-18,59.0183,25.1196,1.1047,0.6673,0.5931,2.0346,2.0346,134520418.6962
2019-01-21,59.3395,25.2563,1.1107,0.6709,0.5963,2.0235,2.0235,135252502.6075
2019-01-22,58.7774,25.0171,1.1002,0.6646,0.5907,2.0429,2.0429,133971355.7628
2019-01-23,58.2956,24.812,1.0912,0.6591,0.5858,2.0598,2.0598,132873229.8959
2019-01-24,58.4562,24.8804,1.0942,0.6609,0.5874,2.0541,2.0541,133239271.8515
2019-01-25,58.4562,24.8804,1.0942,0.6609,0.5874,2.0541,2.0541,133239271.8515
2019-01-28,58.3759,24.8462,1.0927,0.66,0.5866,2.0569,2.0569,133056250.8737
2019-01-29,58.3759,24.8462,1.0927,0.66,0.5866,2.0569,2.0569,133056250.8737
2019-01-30,58.2153,24.7778,1.0896,0.6582,0.585,2.0626,2.0626,132690208.9181
2019-01-31,58.7774,25.0171,1.1002,0.6646,0.5907,2.0429,2.0429,133971355.7628
2019-02-01,59.0183,25.1196,1.1047,0.6673,0.5931,2.0346,2.0346,134520418.6962
2019-02-11,59.0986,25.1538,1.1062,0.6682,0.5939,2.0318,2.0318,134703439.674
2019-02-12,59.5001,25.3246,1.1137,0.6727,0.5979,2.0181,2.0181,135618544.5631
2019-02-13,60.4636,25.7348,1.1317,0.6836,0.6076,1.9859,1.9859,137814796.297
2019-02-14,60.3031,25.6664,1.1287,0.6818,0.606,1.9912,1.9912,137448754.3413
2019-02-15,59.8213,25.4614,1.1197,0.6764,0.6012,2.0072,2.0072,136350628.4744
2019-02-18,60.7848,25.8715,1.1377,0.6873,0.6108,1.9754,1.9754,138546880.2082
2019-02-19,60.9454,25.9398,1.1407,0.6891,0.6125,1.9702,1.9702,138912922.1639
2019-02-20,60.8651,25.9056,1.1392,0.6882,0.6117,1.9728,1.9728,138729901.186
2019-02-21,60.3834,25.7006,1.1302,0.6827,0.6068,1.9886,1.9886,137631775.3191
2019-02-22,60.7848,25.8715,1.1377,0.6873,0.6108,1.9754,1.9754,138546880.2082
2019-02-25,63.0332,26.8284,1.1798,0.7127,0.6334,1.905,1.905,143671467.5871
2019-02-26,62.6317,26.6575,1.1723,0.7082,0.6294,1.9172,1.9172,142756362.698
2019-02-27,62.8726,26.7601,1.1768,0.7109,0.6318,1.9098,1.9098,143305425.6315
2019-02-28,62.8726,26.7601,1.1768,0.7109,0.6318,1.9098,1.9098,143305425.6315
2019-03-01,63.274,26.9309,1.1843,0.7154,0.6359,1.8977,1.8977,144220530.5206
2019-03-04,63.5149,27.0335,1.1888,0.7181,0.6383,1.8905,1.8905,144769593.454
2019-03-05,63.1937,26.8968,1.1828,0.7145,0.6351,1.9001,1.9001,144037509.5428
2019-03-06,64.077,27.2727,1.1994,0.7245,0.6439,1.8739,1.8739,146050740.2988
2019-03-07,63.7558,27.136,1.1934,0.7209,0.6407,1.8834,1.8834,145318656.3875
2019-03-08,61.5075,26.1791,1.1513,0.6954,0.6181,1.9522,1.9522,140194069.0086
2019-03-11,61.909,26.3499,1.1588,0.7,0.6221,1.9396,1.9396,141109173.8977
2019-03-12,62.2302,26.4866,1.1648,0.7036,0.6254,1.9295,1.9295,141841257.809
2019-03-13,61.7484,26.2816,1.1558,0.6982,0.6205,1.9446,1.9446,140743131.942
2019-03-14,61.5878,26.2132,1.1528,0.6964,0.6189,1.9497,1.9497,140377089.9864
2019-03-15,61.8287,26.3158,1.1573,0.6991,0.6213,1.9421,1.9421,140926152.9199
2019-03-18,62.712,26.6917,1.1738,0.7091,0.6302,1.9147,1.9147,142939383.6759
2019-03-19,62.6317,26.6575,1.1723,0.7082,0.6294,1.9172,1.9172,142756362.698
2019-03-20,62.3908,26.555,1.1678,0.7054,0.627,1.9246,1.9246,142207299.7646
2019-03-21,62.7923,26.7259,1.1753,0.71,0.631,1.9123,1.9123,143122404.6537
2019-03-22,27.0433,27.0433,1.1708,0.6042,0.6042,1.9246,1.9246,142207299.7646
2019-03-25,26.4516,26.4516,1.1452,0.591,0.591,1.9676,1.9676,139095943.1417
2019-03-26,26.2428,26.2428,1.1362,0.5863,0.5863,1.9833,1.9833,137997817.2748
2019-03-27,26.2776,26.2776,1.1377,0.5871,0.5871,1.9807,1.9807,138180838.2526
2019-03-28,26.0688,26.0688,1.1287,0.5824,0.5824,1.9965,1.9965,137082712.3857
2019-03-29,26.4516,26.4516,1.1452,0.591,0.591,1.9676,1.9676,139095943.1417
2019-04-01,26.7649,26.7649,1.1588,0.598,0.598,1.9446,1.9446,140743131.942
2019-04-02,26.6605,26.6605,1.1543,0.5957,0.5957,1.9522,1.9522,140194069.0086
2019-04-03,26.9041,26.9041,1.1648,0.6011,0.6011,1.9345,1.9345,141475215.8533
2019-04-04,26.9041,26.9041,1.1648,0.6011,0.6011,1.9345,1.9345,141475215.8533
2019-04-08,27.0433,27.0433,1.1708,0.6042,0.6042,1.9246,1.9246,142207299.7646
2019-04-09,26.9041,26.9041,1.1648,0.6011,0.6011,1.9345,1.9345,141475215.8533
2019-04-10,26.7649,26.7649,1.1588,0.598,0.598,1.9446,1.9446,140743131.942
2019-04-11,26.5212,26.5212,1.1482,0.5926,0.5926,1.9625,1.9625,139461985.0973
2019-04-12,26.5909,26.5909,1.1513,0.5941,0.5941,1.9573,1.9573,139828027.053
2019-04-15,26.4864,26.4864,1.1467,0.5918,0.5918,1.965,1.965,139278964.1195
2019-04-16,26.9041,26.9041,1.1648,0.6011,0.6011,1.9345,1.9345,141475215.8533
2019-04-17,26.7301,26.7301,1.1573,0.5972,0.5972,1.9471,1.9471,140560110.9642
2019-04-18,26.6953,26.6953,1.1558,0.5964,0.5964,1.9497,1.9497,140377089.9864
