trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-23,39.2692,39.2692,3.0022,1.1985,1.1985,0.0,,3544258.0279
2021-04-26,41.9033,41.9033,3.2035,1.2789,1.2789,0.0,,3782001.7262
2021-04-27,42.2152,27.1462,3.0454,1.2884,1.1309,0.0,,3810155.5852
2021-04-28,41.4527,26.6559,2.9903,1.2651,1.1105,0.0,,3741335.041
2021-04-29,43.6016,28.0377,3.1454,1.3307,1.1681,0.0,,3935283.8474
2021-04-30,42.8044,27.5251,3.0879,1.3064,1.1467,0.0,,3863335.0967
2021-05-06,46.7209,30.0436,3.3704,1.4259,1.2517,0.0,,4216822.4375
2021-05-07,48.7312,31.3363,3.5154,1.4872,1.3055,0.0,,4398258.4177
2021-05-10,53.6182,34.4789,3.8679,1.6364,1.4364,0.0,,4839335.5421
2021-05-11,52.6824,33.8771,3.8004,1.6078,1.4114,0.0,,4754873.9651
2021-05-12,52.0585,33.4759,3.7554,1.5888,1.3946,0.0,,4698566.2471
2021-05-13,47.7261,30.69,3.4429,1.4566,1.2786,0.0,,4307540.4276
2021-05-14,48.2806,31.0466,3.4829,1.4735,1.2934,0.0,,4357591.7325
2021-05-17,49.2164,31.6483,3.5504,1.5021,1.3185,0.0,,4442053.3095
2021-05-18,49.3204,31.7152,3.5579,1.5052,1.3213,0.0,,4451437.9292
2021-05-19,47.8647,30.7791,3.4529,1.4608,1.2823,0.0,,4320053.2538
2021-05-20,45.9238,29.531,3.3129,1.4016,1.2303,0.0,,4144873.6867
2021-05-21,47.4141,30.4894,3.4204,1.4471,1.2702,0.0,,4279386.5686
2021-05-24,45.2306,29.0853,3.2629,1.3804,1.2117,0.0,,4082309.5556
2021-05-25,45.4039,29.1967,3.2754,1.3857,1.2164,0.0,,4097950.5884
2021-05-26,45.0573,28.9738,3.2504,1.3751,1.2071,0.0,,4066668.5228
2021-05-27,46.617,29.9768,3.3629,1.4227,1.2489,0.0,,4207437.8178
2021-05-28,49.3551,31.7375,3.5604,1.5063,1.3222,0.0,,4454566.1357
2021-05-31,48.1073,30.9351,3.4704,1.4682,1.2888,0.0,,4341950.6997
2021-06-01,49.3551,31.7375,3.5604,1.5063,1.3222,0.0,,4454566.1357
2021-06-02,48.3499,31.0911,3.4879,1.4756,1.2953,0.0,,4363848.1456
2021-06-03,48.038,30.8906,3.4654,1.4661,1.2869,0.0,,4335694.2866
2021-06-04,46.1317,29.6647,3.3279,1.4079,1.2359,0.0,,4163642.926
2021-06-07,46.0971,29.6425,3.3254,1.4069,1.2349,0.0,,4160514.7195
2021-06-08,45.1959,29.063,3.2604,1.3794,1.2108,0.0,,4079181.349
2021-06-09,46.0971,29.6425,3.3254,1.4069,1.2349,0.0,,4160514.7195
2021-06-10,45.5425,29.2859,3.2854,1.3899,1.2201,0.0,,4110463.4146
2021-06-11,49.2511,31.6706,3.5529,1.5031,1.3194,0.0,,4445181.5161
2021-06-15,46.2704,29.7539,3.3379,1.4121,1.2396,0.0,,4176155.7523
2021-06-16,42.4925,27.3245,3.0654,1.2968,1.1384,0.0,,3835181.2377
2021-06-17,42.7004,27.4583,3.0804,1.3032,1.1439,0.0,,3853950.477
2021-06-18,41.2794,26.5445,2.9778,1.2598,1.1059,0.0,,3725694.0082
2021-06-21,39.7544,25.5638,2.8678,1.2133,1.065,0.0,,3588052.9197
2021-06-22,40.2743,25.8981,2.9053,1.2291,1.0789,0.0,,3634976.0181
2021-06-23,41.7993,26.8788,3.0153,1.2757,1.1198,0.0,,3772617.1065
2021-06-24,41.0021,26.3662,2.9578,1.2514,1.0984,0.0,,3700668.3557
2021-06-25,42.4232,27.28,3.0604,1.2947,1.1365,0.0,,3828924.8245
2021-06-28,41.3834,26.6113,2.9853,1.263,1.1087,0.0,,3735078.6279
2021-06-29,40.6902,26.1656,2.9353,1.2418,1.0901,0.0,,3672514.4967
2021-06-30,41.2447,26.5222,2.9753,1.2588,1.1049,0.0,,3722565.8016
2021-07-01,39.0959,25.1404,2.8203,1.1932,1.0474,0.0,,3528616.9952
2021-07-02,39.5811,25.4524,2.8553,1.208,1.0604,0.0,,3572411.887
2021-07-05,41.7993,26.8788,3.0153,1.2757,1.1198,0.0,,3772617.1065
2021-07-06,41.5567,26.7228,2.9978,1.2683,1.1133,0.0,,3750719.6606
2021-07-07,41.7646,26.8565,3.0128,1.2746,1.1189,0.0,,3769488.9
2021-07-08,41.1754,26.4776,2.9703,1.2567,1.1031,0.0,,3716309.3885
2021-07-09,43.9135,28.2383,3.1679,1.3402,1.1764,0.0,,3963437.7065
2021-07-12,44.2601,28.4612,3.1929,1.3508,1.1857,0.0,,3994719.772
2021-07-13,45.4039,29.1967,3.2754,1.3857,1.2164,0.0,,4097950.5884
2021-07-14,45.0226,28.9515,3.2479,1.3741,1.2062,0.0,,4063540.3162
2021-07-15,46.5823,29.9545,3.3604,1.4217,1.2479,0.0,,4204309.6113
2021-07-16,49.2164,31.6483,3.5504,1.5021,1.3185,0.0,,4442053.3095
2021-07-19,48.8698,31.4255,3.5254,1.4915,1.3092,0.0,,4410771.244
2021-07-20,47.1715,30.3334,3.4029,1.4396,1.2637,0.0,,4257489.1227
2021-07-21,48.0033,30.8683,3.4629,1.465,1.286,0.0,,4332566.0801
2021-07-22,48.5925,31.2472,3.5054,1.483,1.3018,0.0,,4385745.5915
2021-07-23,48.5232,31.2026,3.5004,1.4809,1.2999,0.0,,4379489.1784
2021-07-26,48.7658,31.3586,3.5179,1.4883,1.3064,0.0,,4401386.6243
2021-07-27,45.3346,29.1521,3.2704,1.3836,1.2145,0.0,,4091694.1752
2021-07-28,44.5374,28.6395,3.2129,1.3593,1.1932,0.0,,4019745.4245
2021-07-29,45.5772,29.3081,3.2879,1.391,1.221,0.0,,4113591.6211
2021-07-30,49.2511,31.6706,3.5529,1.5031,1.3194,0.0,,4445181.5161
2021-08-02,49.771,32.0049,3.5904,1.519,1.3334,0.0,,4492104.6144
2021-08-03,45.4039,29.1967,3.2754,1.3857,1.2164,0.0,,4097950.5884
2021-08-04,45.5772,29.3081,3.2879,1.391,1.221,0.0,,4113591.6211
2021-08-05,43.8095,28.1715,3.1604,1.337,1.1737,0.0,,3954053.0868
2021-08-06,45.2652,29.1076,3.2654,1.3815,1.2127,0.0,,4085437.7621
2021-08-09,46.0277,29.5979,3.3204,1.4047,1.2331,0.0,,4154258.3064
2021-08-10,45.6812,29.375,3.2954,1.3942,1.2238,0.0,,4122976.2408
2021-08-11,50.2562,32.317,3.6254,1.5338,1.3464,0.0,,4535899.5062
2021-08-12,53.0983,34.1445,3.8304,1.6205,1.4225,0.0,,4792412.4438
2021-08-13,52.925,34.0331,3.8179,1.6152,1.4179,0.0,,4776771.411
2021-08-16,52.0932,33.4982,3.7579,1.5899,1.3956,0.0,,4701694.4537
2021-08-17,52.4051,33.6988,3.7804,1.5994,1.4039,0.0,,4729848.3127
2021-08-18,55.3165,35.5709,3.9905,1.6882,1.4819,0.0,,4992617.6634
2021-08-19,52.2664,33.6096,3.7704,1.5951,1.4002,0.0,,4717335.4864
2021-08-20,50.9494,32.7627,3.6754,1.5549,1.3649,0.0,,4598463.6373
2021-08-23,52.1625,33.5428,3.7629,1.592,1.3974,0.0,,4707950.8668
2021-08-24,52.8557,17.9494,3.4444,1.6131,1.2128,0.0,,4770514.9979
2021-08-25,55.4898,18.8439,3.616,1.6935,1.2732,0.0,,5008258.6962
2021-08-26,57.2574,19.4442,3.7312,1.7475,1.3138,0.0,,5167797.2305
2021-08-27,59.6836,20.2681,3.8893,1.8215,1.3695,0.0,,5386771.6894
2021-08-30,61.2432,20.7978,3.991,1.8691,1.4053,0.0,,5527540.9845
2021-08-31,60.862,20.6683,3.9661,1.8575,1.3965,0.0,,5493130.7123
2021-09-01,55.4205,18.8204,3.6115,1.6914,1.2717,0.0,,5002002.283
2021-09-02,57.9853,19.6914,3.7787,1.7697,1.3305,0.0,,5233489.5682
2021-09-03,56.0097,19.0205,3.6499,1.7094,1.2852,0.0,,5055181.7945
2021-09-06,58.3319,19.8091,3.8012,1.7803,1.3385,0.0,,5264771.6337
2021-09-07,59.5449,20.221,3.8803,1.8173,1.3663,0.0,,5374258.8632
2021-09-08,65.5064,22.2455,4.2688,1.9992,1.5031,0.0,,5912310.3908
2021-09-09,69.0416,23.446,4.4991,2.1071,1.5842,0.0,,6231387.4596
2021-09-10,69.4575,23.5873,4.5263,2.1198,1.5937,0.0,,6268925.9382
2021-09-13,76.3894,25.9413,4.978,2.3314,1.7528,0.0,,6894567.2494
2021-09-14,76.944,26.1296,5.0141,2.3483,1.7655,0.0,,6944618.5543
2021-09-15,76.5627,26.0002,4.9893,2.3367,1.7568,0.0,,6910208.2822
2021-09-16,77.8105,26.4239,5.0706,2.3747,1.7854,0.0,,7022823.7182
2021-09-17,70.0467,23.7874,4.5646,2.1378,1.6073,0.0,,6322105.4497
2021-09-22,68.2445,23.1753,4.4472,2.0828,1.5659,0.0,,6159438.7088
2021-09-23,65.7836,22.3397,4.2868,2.0077,1.5094,0.0,,5937336.0433
2021-09-24,60.758,20.633,3.9593,1.8543,1.3941,0.0,,5483746.0927
2021-09-27,54.9006,18.6438,3.5776,1.6755,1.2597,0.0,,4955079.1847
2021-09-28,54.0687,18.3614,3.5234,1.6501,1.2406,0.0,,4880002.2274
2021-09-29,50.8108,17.255,3.3111,1.5507,1.1659,0.0,,4585950.8111
2021-09-30,51.4,17.4551,3.3495,1.5687,1.1794,0.0,,4639130.3225
2021-10-08,49.6323,16.8548,3.2343,1.5148,1.1388,0.0,,4479591.7882
2021-10-11,49.459,16.7959,3.223,1.5095,1.1349,0.0,,4463950.7554
2021-10-12,47.4141,16.1015,3.0898,1.4471,1.0879,0.0,,4279386.5686
2021-10-13,47.1022,15.9956,3.0694,1.4375,1.0808,0.0,,4251232.7096
2021-10-14,48.038,16.3134,3.1304,1.4661,1.1023,0.0,,4335694.2866
2021-10-15,47.1368,16.0073,3.0717,1.4386,1.0816,0.0,,4254360.9162
2021-10-18,48.9738,16.6312,3.1914,1.4947,1.1237,0.0,,4420155.8636
2021-10-19,47.8994,16.2663,3.1214,1.4619,1.0991,0.0,,4323181.4604
2021-10-20,47.3101,16.0662,3.083,1.4439,1.0856,0.0,,4270001.9489
2021-10-21,48.038,16.3134,3.1304,1.4661,1.1023,0.0,,4335694.2866
2021-10-22,44.884,15.2423,2.9249,1.3698,1.0299,0.0,,4051027.49
2021-10-25,45.5079,11.5243,2.7181,1.3889,0.9826,0.0,,4107335.208
2021-10-26,44.676,11.3137,2.6684,1.3635,0.9646,0.0,,4032258.2507
2021-10-27,42.7351,10.8221,2.5525,1.3043,0.9227,0.0,,3857078.6835
2021-10-28,41.6953,10.5588,2.4904,1.2725,0.9002,0.0,,3763232.4869
2021-10-29,41.2101,10.4359,2.4614,1.2577,0.8898,0.0,,3719437.5951
2021-11-01,41.4527,10.4974,2.4759,1.2651,0.895,0.0,,3741335.041
2021-11-02,39.789,10.0761,2.3765,1.2143,0.8591,0.0,,3591181.1263
2021-11-03,40.9328,10.3657,2.4448,1.2492,0.8838,0.0,,3694411.9426
2021-11-04,39.3731,9.9708,2.3517,1.2016,0.8501,0.0,,3553642.6476
2021-11-05,37.051,9.3827,2.213,1.1308,0.8,0.0,,3344052.8084
2021-11-08,37.3282,9.4529,2.2295,1.1392,0.806,0.0,,3369078.4608
2021-11-09,37.051,9.3827,2.213,1.1308,0.8,0.0,,3344052.8084
2021-11-10,37.2589,9.4354,2.2254,1.1371,0.8045,0.0,,3362822.0477
2021-11-11,37.7788,9.567,2.2565,1.153,0.8157,0.0,,3409745.146
2021-11-12,36.4271,9.2247,2.1757,1.1117,0.7865,0.0,,3287745.0904
2021-11-15,36.6004,9.2686,2.1861,1.117,0.7902,0.0,,3303386.1231
2021-11-16,35.3526,8.9526,2.1115,1.0789,0.7633,0.0,,3190770.6871
2021-11-17,35.9418,9.1018,2.1467,1.0969,0.776,0.0,,3243950.1986
2021-11-18,35.9072,9.0931,2.1447,1.0959,0.7753,0.0,,3240821.992
2021-11-19,37.4322,9.4792,2.2357,1.1424,0.8082,0.0,,3378463.0805
2021-11-22,37.4669,9.488,2.2378,1.1435,0.809,0.0,,3381591.287
2021-11-23,37.6748,9.5407,2.2502,1.1498,0.8134,0.0,,3400360.5264
2021-11-24,39.6157,10.0322,2.3662,1.2091,0.8553,0.0,,3575540.0935
2021-11-25,38.9572,9.8654,2.3268,1.189,0.8411,0.0,,3516104.1689
2021-11-26,38.2294,9.6811,2.2834,1.1667,0.8254,0.0,,3450411.8313
2021-11-29,37.6055,9.5231,2.2461,1.1477,0.8119,0.0,,3394104.1133
2021-11-30,37.051,9.3827,2.213,1.1308,0.8,0.0,,3344052.8084
2021-12-01,37.8481,9.5846,2.2606,1.1551,0.8172,0.0,,3416001.5592
2021-12-02,37.3629,9.4617,2.2316,1.1403,0.8067,0.0,,3372206.6674
2021-12-03,38.1601,9.6636,2.2792,1.1646,0.8239,0.0,,3444155.4182
2021-12-06,39.8237,10.0849,2.3786,1.2154,0.8598,0.0,,3594309.3328
2021-12-07,39.7544,10.0673,2.3744,1.2133,0.8583,0.0,,3588052.9197
2021-12-08,40.5516,10.2692,2.4221,1.2376,0.8756,0.0,,3660001.6705
2021-12-09,40.101,10.1551,2.3952,1.2239,0.8658,0.0,,3619334.9853
2021-12-10,40.4129,10.2341,2.4138,1.2334,0.8726,0.0,,3647488.8443
2021-12-13,41.0368,10.3921,2.451,1.2524,0.886,0.0,,3703796.5623
2021-12-14,39.6157,10.0322,2.3662,1.2091,0.8553,0.0,,3575540.0935
2021-12-15,39.1305,9.9093,2.3372,1.1942,0.8449,0.0,,3531745.2017
2021-12-16,40.0663,10.1463,2.3931,1.2228,0.8651,0.0,,3616206.7787
2021-12-17,39.8237,10.0849,2.3786,1.2154,0.8598,0.0,,3594309.3328
2021-12-20,39.1998,9.9269,2.3413,1.1964,0.8464,0.0,,3538001.6148
2021-12-21,38.576,9.7689,2.3041,1.1773,0.8329,0.0,,3481693.8968
2021-12-22,38.8532,9.8391,2.3206,1.1858,0.8389,0.0,,3506719.5493
2021-12-23,40.7942,10.3306,2.4366,1.245,0.8808,0.0,,3681899.1164
2021-12-24,39.1998,9.9269,2.3413,1.1964,0.8464,0.0,,3538001.6148
2021-12-27,39.0265,9.883,2.331,1.1911,0.8426,0.0,,3522360.5821
2021-12-28,42.8809,10.8591,2.1398,1.3087,0.9258,0.0,,3870240.464
2021-12-29,42.2277,10.6936,2.1072,1.2888,0.9117,0.0,,3811285.1881
2021-12-30,43.6494,11.0537,2.1782,1.3322,0.9424,0.0,,3939599.6121
2021-12-31,42.9194,10.8688,2.1417,1.3099,0.9267,0.0,,3873708.4214
2022-01-04,42.9194,10.8688,2.1417,1.3099,0.9267,0.0,,3873708.4214
2022-01-05,41.7666,10.5769,2.0842,1.2747,0.9018,0.0,,3769669.6992
2022-01-06,42.343,10.7228,2.113,1.2923,0.9142,0.0,,3821689.0603
2022-01-07,43.7647,11.0829,2.1839,1.3357,0.9449,0.0,,3950003.4843
2022-01-10,45.9164,11.6278,2.2913,1.4013,0.9914,0.0,,4144209.099
2022-01-11,48.875,12.377,2.4389,1.4916,1.0553,0.0,,4411241.8192
2022-01-12,48.6445,12.3186,2.4274,1.4846,1.0503,0.0,,4390434.0747
2022-01-13,48.414,12.2602,2.4159,1.4776,1.0453,0.0,,4369626.3303
2022-01-14,46.608,11.8029,2.3258,1.4225,1.0063,0.0,,4206632.3323
2022-01-17,46.2622,11.7153,2.3086,1.4119,0.9989,0.0,,4175420.7156
2022-01-18,48.0297,12.1629,2.3968,1.4658,1.037,0.0,,4334946.7563
2022-01-19,48.7982,12.3575,2.4351,1.4893,1.0536,0.0,,4404305.9044
2022-01-20,48.4908,12.2797,2.4198,1.4799,1.047,0.0,,4376562.2451
2022-01-21,48.7598,12.3478,2.4332,1.4881,1.0528,0.0,,4400837.9469
2022-01-24,46.7617,11.8418,2.3335,1.4271,1.0096,0.0,,4220504.1619
2022-01-25,44.2642,11.2094,2.2089,1.3509,0.9557,0.0,,3995086.9306
2022-01-26,46.0317,11.657,2.2971,1.4049,0.9939,0.0,,4154612.9712
2022-01-27,44.7637,11.3359,2.2338,1.3662,0.9665,0.0,,4040170.3768
2022-01-28,41.4592,10.499,2.0689,1.2653,0.8952,0.0,,3741926.04
2022-02-07,44.4179,11.2483,2.2165,1.3556,0.959,0.0,,4008958.7602
2022-02-08,48.0297,12.1629,2.3968,1.4658,1.037,0.0,,4334946.7563
2022-02-09,50.5657,12.8051,2.5233,1.5432,1.0918,0.0,,4563831.945
2022-02-10,51.411,13.0192,2.5655,1.569,1.11,0.0,,4640127.0079
2022-02-11,51.5263,13.0484,2.5712,1.5726,1.1125,0.0,,4650530.8801
2022-02-14,49.5667,12.5521,2.4735,1.5127,1.0702,0.0,,4473665.0525
2022-02-15,48.875,12.377,2.4389,1.4916,1.0553,0.0,,4411241.8192
2022-02-16,49.3361,12.4938,2.462,1.5057,1.0652,0.0,,4452857.308
2022-02-17,50.2583,12.7273,2.508,1.5339,1.0851,0.0,,4536088.2857
2022-02-18,52.1026,13.1943,2.6,1.5901,1.125,0.0,,4702550.2412
2022-02-21,51.7568,13.1068,2.5828,1.5796,1.1175,0.0,,4671338.6245
2022-02-22,54.6002,13.8268,2.7246,1.6664,1.1789,0.0,,4927967.4725
2022-02-23,53.5243,13.5544,2.671,1.6335,1.1556,0.0,,4830864.6652
2022-02-24,55.7145,14.109,2.7802,1.7004,1.2029,0.0,,5028538.2373
2022-02-25,54.3312,13.7587,2.7112,1.6582,1.1731,0.0,,4903691.7707
2022-02-28,55.3687,14.0214,2.763,1.6898,1.1955,0.0,,4997326.6206
2022-03-01,53.2553,13.4863,2.6575,1.6253,1.1498,0.0,,4806588.9633
2022-03-02,56.5982,14.3328,2.8243,1.7273,1.222,0.0,,5108301.2576
2022-03-03,58.5578,14.829,2.9221,1.7872,1.2643,0.0,,5285167.0852
2022-03-04,59.8258,15.1501,2.9854,1.8259,1.2917,0.0,,5399609.6796
2022-03-07,63.2455,16.0161,3.1561,1.9302,1.3655,0.0,,5708257.8886
2022-03-08,58.5578,14.829,2.9221,1.7872,1.2643,0.0,,5285167.0852
2022-03-09,55.8297,14.1382,2.786,1.7039,1.2054,0.0,,5038942.1095
2022-03-10,55.3302,14.0117,2.7611,1.6886,1.1946,0.0,,4993858.6632
2022-03-11,57.5972,14.5858,2.8742,1.7578,1.2436,0.0,,5198468.1501
2022-03-14,51.8337,13.1262,2.5866,1.5819,1.1191,0.0,,4678274.5393
2022-03-15,46.6465,11.8126,2.3277,1.4236,1.0071,0.0,,4210100.2897
2022-03-16,48.0681,12.1727,2.3987,1.467,1.0378,0.0,,4338414.7137
2022-03-17,48.7982,12.3575,2.4351,1.4893,1.0536,0.0,,4404305.9044
2022-03-18,51.6031,13.0679,2.5751,1.5749,1.1142,0.0,,4657466.7949
2022-03-21,53.1017,13.4473,2.6499,1.6206,1.1465,0.0,,4792717.1337
2022-03-22,14.6491,14.6491,2.6727,1.1668,1.1668,0.0,,4862076.2818
2022-03-23,14.7327,14.7327,2.688,1.1735,1.1735,0.0,,4889819.9411
2022-03-24,15.0253,15.0253,2.7414,1.1968,1.1968,0.0,,4986922.7484
2022-03-25,14.4297,14.4297,2.6327,1.1494,1.1494,0.0,,4789249.1763
2022-03-28,15.1506,15.1506,2.7643,1.2068,1.2068,0.0,,5028538.2373
2022-03-29,15.0253,15.0253,2.7414,1.1968,1.1968,0.0,,4986922.7484
2022-03-30,14.5969,14.5969,2.6632,1.1627,1.1627,0.0,,4844736.4948
2022-03-31,14.2938,14.2938,2.6079,1.1385,1.1385,0.0,,4744165.73
2022-04-01,14.1162,14.1162,2.5755,1.1244,1.1244,0.0,,4685210.4542
2022-04-06,14.0117,14.0117,2.5565,1.1161,1.1161,0.0,,4650530.8801
2022-04-07,13.3953,13.3953,2.444,1.067,1.067,0.0,,4445921.3932
2022-04-08,13.1027,13.1027,2.3906,1.0437,1.0437,0.0,,4348818.5859
2022-04-11,12.3504,12.3504,2.2533,0.9837,0.9837,0.0,,4099125.6527
2022-04-12,12.7997,12.7997,2.3353,1.0195,1.0195,0.0,,4248247.8211
2022-04-13,13.5311,13.5311,2.4688,1.0778,1.0778,0.0,,4491004.8395
2022-04-14,13.8968,13.8968,2.5355,1.1069,1.1069,0.0,,4612383.3487
2022-04-15,13.7505,13.7505,2.5088,1.0953,1.0953,0.0,,4563831.945
2022-04-18,12.9982,12.9982,2.3715,1.0353,1.0353,0.0,,4314139.0118
2022-04-19,13.4475,13.4475,2.4535,1.0711,1.0711,0.0,,4463261.1802
2022-04-20,12.5489,12.5489,2.2896,0.9996,0.9996,0.0,,4165016.8434
2022-04-21,12.1623,12.1623,2.219,0.9688,0.9688,0.0,,4036702.4194
2022-04-22,11.922,11.922,2.1752,0.9496,0.9496,0.0,,3956939.3991
2022-04-25,10.7308,9.4689,1.8424,0.8547,0.8389,0.0,,3561592.2549
2022-04-26,9.7278,8.5838,1.6702,0.7748,0.7605,0.0,,3228668.3441
2022-04-27,10.6995,9.4412,1.837,0.8522,0.8364,0.0,,3551188.3827
2022-04-28,10.6472,9.3951,1.828,0.8481,0.8324,0.0,,3533848.5957
2022-04-29,10.9816,9.6902,1.8854,0.8747,0.8585,0.0,,3644823.2327
2022-05-05,10.9503,9.6625,1.8801,0.8722,0.856,0.0,,3634419.3604
2022-05-06,10.5114,9.2753,1.8047,0.8373,0.8217,0.0,,3488765.1494
2022-05-09,10.4696,9.2384,1.7975,0.8339,0.8185,0.0,,3474893.3198
2022-05-10,10.5532,9.3121,1.8119,0.8406,0.825,0.0,,3502636.9791
2022-05-11,10.8667,9.5887,1.8657,0.8656,0.8495,0.0,,3606675.7012
2022-05-12,10.6368,9.3859,1.8262,0.8472,0.8315,0.0,,3530380.6383
2022-05-13,10.7517,9.4873,1.846,0.8564,0.8405,0.0,,3568528.1697
2022-05-16,10.9398,9.6533,1.8783,0.8714,0.8552,0.0,,3630951.403
2022-05-17,10.9921,9.6994,1.8872,0.8755,0.8593,0.0,,3648291.1901
2022-05-18,10.8353,9.5611,1.8603,0.8631,0.8471,0.0,,3596271.829
2022-05-19,10.7831,9.515,1.8514,0.8589,0.843,0.0,,3578932.042
2022-05-20,11.8593,10.4646,2.0361,0.9446,0.9271,0.0,,3936131.6547
2022-05-23,12.1519,10.7228,2.0864,0.9679,0.95,0.0,,4033234.462
2022-05-24,11.4727,10.1235,1.9698,0.9138,0.8969,0.0,,3807817.2307
2022-05-25,11.4936,10.1419,1.9733,0.9155,0.8985,0.0,,3814753.1455
2022-05-26,11.6921,10.3171,2.0074,0.9313,0.914,0.0,,3880644.3362
2022-05-27,11.7339,10.354,2.0146,0.9346,0.9173,0.0,,3894516.1658
2022-05-30,11.9742,10.5661,2.0559,0.9538,0.9361,0.0,,3974279.1861
2022-05-31,12.0683,10.649,2.072,0.9613,0.9435,0.0,,4005490.8028
2022-06-01,11.7444,10.3632,2.0164,0.9355,0.9181,0.0,,3897984.1232
2022-06-02,11.8593,10.4646,2.0361,0.9446,0.9271,0.0,,3936131.6547
2022-06-06,12.2041,10.7689,2.0953,0.9721,0.9541,0.0,,4050574.249
2022-06-07,12.1205,10.6951,2.081,0.9654,0.9475,0.0,,4022830.5898
2022-06-08,12.3504,10.898,2.1205,0.9837,0.9655,0.0,,4099125.6527
2022-06-09,11.9742,10.5661,2.0559,0.9538,0.9361,0.0,,3974279.1861
2022-06-10,12.1832,10.7505,2.0917,0.9704,0.9524,0.0,,4043638.3342
2022-06-13,11.9011,10.5015,2.0433,0.948,0.9304,0.0,,3950003.4843
2022-06-14,11.6399,10.271,1.9985,0.9271,0.91,0.0,,3863304.5492
2022-06-15,11.6712,10.2987,2.0038,0.9296,0.9124,0.0,,3873708.4214
2022-06-16,11.8175,10.4278,2.029,0.9413,0.9238,0.0,,3922259.8251
2022-06-17,11.6085,10.2434,1.9931,0.9246,0.9075,0.0,,3852900.677
2022-06-20,11.0756,9.7731,1.9016,0.8822,0.8659,0.0,,3676034.8493
2022-06-21,10.8353,9.5611,1.8603,0.8631,0.8471,0.0,,3596271.829
2022-06-22,10.6681,9.4136,1.8316,0.8497,0.834,0.0,,3540784.5105
2022-06-23,10.6263,9.3767,1.8622,0.8464,0.8307,0.0,1.1111,3526912.6809
2022-06-24,10.386,9.1646,1.8201,0.8273,0.8119,0.0,1.1368,3447149.6606
2022-06-27,10.5532,9.3121,1.8494,0.8406,0.825,0.0,1.1188,3502636.9791
2022-06-28,10.6472,9.3951,1.8659,0.8481,0.8324,0.0,1.1089,3533848.5957
2022-06-29,10.4696,9.2384,1.8347,0.8339,0.8185,0.0,1.1277,3474893.3198
2022-06-30,10.3233,9.1093,1.8091,0.8223,0.807,0.0,1.1437,3426341.9161
2022-07-01,10.5114,9.2753,1.8421,0.8373,0.8217,0.0,1.1233,3488765.1494
2022-07-04,10.4487,9.2199,1.8311,0.8323,0.8168,0.0,1.13,3467957.405
2022-07-05,10.9189,9.6348,1.9135,0.8697,0.8536,0.0,1.0813,3624015.4882
2022-07-06,10.3756,9.1554,1.8183,0.8264,0.8111,0.0,1.138,3443681.7032
2022-07-07,10.3756,9.1554,1.8183,0.8264,0.8111,0.0,1.138,3443681.7032
2022-07-08,10.3129,9.1001,1.8073,0.8214,0.8062,0.0,1.1449,3422873.9587
2022-07-11,10.1039,8.9157,1.7706,0.8048,0.7899,0.0,1.1686,3353514.8106
2022-07-12,10.0935,8.9065,1.7688,0.804,0.7891,0.0,1.1698,3350046.8532
2022-07-13,9.9367,8.7682,1.7413,0.7915,0.7768,0.0,1.1882,3298027.4922
2022-07-14,9.8531,8.6944,1.7267,0.7848,0.7703,0.0,1.1983,3270283.8329
2022-07-15,9.6442,8.51,1.6901,0.7682,0.7539,0.0,1.2243,3200924.6848
2022-07-18,10.0308,8.8512,1.7578,0.799,0.7842,0.0,1.1771,3329239.1088
2022-07-19,10.0621,8.8788,1.7633,0.8015,0.7866,0.0,1.1734,3339642.981
2022-07-20,9.9994,8.8235,1.7523,0.7965,0.7817,0.0,1.1808,3318835.2366
2022-07-21,9.8636,8.7036,1.7285,0.7857,0.7711,0.0,1.197,3273751.7903
2022-07-22,10.0099,8.8327,1.7542,0.7973,0.7825,0.0,1.1795,3322303.194
2022-07-25,10.2815,9.0724,1.8018,0.819,0.8038,0.0,1.1484,3412470.0865
2022-07-26,10.2606,9.054,1.7981,0.8173,0.8021,0.0,1.1507,3405534.1717
2022-07-27,10.1875,8.9895,1.7853,0.8115,0.7964,0.0,1.159,3381258.4699
2022-07-28,10.2815,9.0724,1.8018,0.819,0.8038,0.0,1.1484,3412470.0865
2022-07-29,10.4905,9.2568,1.8384,0.8356,0.8201,0.0,1.1255,3481829.2346
2022-08-01,10.5532,9.3121,1.8494,0.8406,0.825,0.0,1.1188,3502636.9791
2022-08-02,9.9785,8.8051,1.7487,0.7948,0.7801,0.0,1.1832,3311899.3218
2022-08-03,9.7696,8.6207,1.7121,0.7782,0.7637,0.0,1.2086,3242540.1737
2022-08-04,9.8113,8.6575,1.7194,0.7815,0.767,0.0,1.2034,3256412.0033
2022-08-05,10.1875,8.9895,1.7853,0.8115,0.7964,0.0,1.159,3381258.4699
2022-08-08,10.2188,9.0171,1.7908,0.814,0.7989,0.0,1.1554,3391662.3421
2022-08-09,10.3233,9.1093,1.8091,0.8223,0.807,0.0,1.1437,3426341.9161
2022-08-10,10.7831,9.515,1.8897,0.8589,0.843,0.0,1.095,3578932.042
2022-08-11,10.8353,9.5611,1.8988,0.8631,0.8471,0.0,1.0897,3596271.829
