trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-07,19.7046,19.7046,2.1331,2.535,2.535,0.0,,1302598.1945
2016-04-08,19.4196,19.4196,2.1022,2.4984,2.4984,0.0,,1283761.9581
2016-04-11,19.9128,19.9128,2.1556,2.5618,2.5618,0.0,,1316363.1365
2016-04-12,19.5621,19.5621,2.1177,2.5167,2.5167,0.0,,1293180.0763
2016-04-13,19.8471,19.8471,2.1485,2.5534,2.5534,0.0,,1312016.3127
2016-04-14,19.9238,19.9238,2.1568,2.5632,2.5632,0.0,,1317087.6072
2016-04-15,19.8032,19.8032,2.1438,2.5477,2.5477,0.0,,1309118.4302
2016-04-18,19.9566,19.9566,2.1604,2.5675,2.5675,0.0,,1319261.0191
2016-04-19,19.8142,19.8142,2.1449,2.5491,2.5491,0.0,,1309842.9008
2016-04-20,18.9265,18.9265,2.0488,2.4349,2.4349,0.0,,1251160.7797
2016-04-21,18.6415,18.6415,2.018,2.3983,2.3983,0.0,,1232324.5433
2016-04-22,18.7402,18.7402,2.0287,2.411,2.411,0.0,,1238844.779
2016-04-25,18.8169,18.8169,2.037,2.4208,2.4208,0.0,,1243916.0734
2016-04-26,19.0032,19.0032,2.0572,2.4448,2.4448,0.0,,1256232.0742
2016-04-27,19.0032,19.0032,2.0572,2.4448,2.4448,0.0,,1256232.0742
2016-04-28,18.6415,18.1748,1.9595,2.3983,2.2408,0.0,,1232324.5433
2016-04-29,18.5867,18.1214,1.9538,2.3912,2.2342,0.0,,1228702.1902
2016-05-03,19.6169,19.1258,2.0621,2.5237,2.3581,0.0,,1296802.4295
2016-05-04,19.7265,19.2326,2.0736,2.5378,2.3712,0.0,,1304047.1358
2016-05-05,19.6607,19.1685,2.0667,2.5294,2.3633,0.0,,1299700.312
2016-05-06,18.8388,18.3672,1.9803,2.4236,2.2645,0.0,,1245365.0147
2016-05-09,18.247,17.7902,1.9181,2.3475,2.1934,0.0,,1206243.6006
2016-05-10,18.5758,18.1107,1.9526,2.3898,2.2329,0.0,,1227977.7195
2016-05-11,19.0361,18.5595,2.001,2.449,2.2883,0.0,,1258405.486
2016-05-12,18.9922,18.5168,1.9964,2.4434,2.283,0.0,,1255507.6035
2016-05-13,18.8059,18.3351,1.9768,2.4194,2.2606,0.0,,1243191.6028
2016-05-16,19.6279,19.1365,2.0632,2.5252,2.3594,0.0,,1297526.9001
2016-05-17,19.4525,18.9655,2.0448,2.5026,2.3383,0.0,,1285935.37
2016-05-18,18.8279,18.3565,1.9791,2.4222,2.2632,0.0,,1244640.5441
2016-05-19,18.9374,18.4633,1.9906,2.4363,2.2764,0.0,,1251885.2504
2016-05-20,19.5073,19.0189,2.0505,2.5097,2.3449,0.0,,1289557.7232
2016-05-23,19.6279,19.1365,2.0632,2.5252,2.3594,0.0,,1297526.9001
2016-05-24,19.9457,19.4463,2.0966,2.566,2.3976,0.0,,1318536.5484
2016-05-25,19.5183,19.0296,2.0517,2.5111,2.3462,0.0,,1290282.1938
2016-05-26,19.5292,19.0403,2.0528,2.5125,2.3475,0.0,,1291006.6644
2016-05-27,19.4196,18.9335,2.0413,2.4984,2.3344,0.0,,1283761.9581
2016-05-30,19.2224,18.7411,2.0206,2.473,2.3107,0.0,,1270721.4868
2016-05-31,20.0553,19.5532,2.1081,2.5801,2.4108,0.0,,1325781.2547
2016-06-01,20.1649,19.66,2.1197,2.5942,2.4239,0.0,,1333025.961
2016-06-02,20.3293,19.8203,2.1369,2.6154,2.4437,0.0,,1343893.0205
2016-06-03,20.4936,19.9806,2.1542,2.6365,2.4635,0.0,,1354760.08
2016-06-06,20.3841,19.8737,2.1427,2.6224,2.4503,0.0,,1347515.3737
2016-06-07,20.3731,19.863,2.1415,2.621,2.449,0.0,,1346790.903
2016-06-08,20.2197,19.7135,2.1254,2.6013,2.4305,0.0,,1336648.3142
2016-06-13,19.1895,18.7091,2.0171,2.4688,2.3067,0.0,,1268548.0749
2016-06-14,19.2114,18.7305,2.0194,2.4716,2.3093,0.0,,1269997.0161
2016-06-15,19.6498,19.1578,2.0655,2.528,2.362,0.0,,1298975.8414
2016-06-16,19.4196,18.9335,2.0413,2.4984,2.3344,0.0,,1283761.9581
2016-06-17,19.6498,19.1578,2.0655,2.528,2.362,0.0,,1298975.8414
2016-06-20,19.5402,19.051,2.054,2.5139,2.3489,0.0,,1291731.1351
2016-06-21,19.4635,18.9762,2.0459,2.504,2.3396,0.0,,1286659.8407
2016-06-22,19.8251,19.3288,2.0839,2.5505,2.3831,0.0,,1310567.3715
2016-06-23,19.6498,19.1578,2.0655,2.528,2.362,0.0,,1298975.8414
2016-06-24,19.2881,18.8052,2.0275,2.4815,2.3186,0.0,,1275068.3106
2016-06-27,19.5731,19.0831,2.0574,2.5181,2.3528,0.0,,1293904.547
2016-06-28,19.9566,19.457,2.0978,2.5675,2.3989,0.0,,1319261.0191
2016-06-29,19.8909,19.3929,2.0909,2.559,2.391,0.0,,1314914.1953
2016-06-30,19.9676,19.4677,2.0989,2.5689,2.4002,0.0,,1319985.4897
2016-07-01,19.8251,19.3288,2.0839,2.5505,2.3831,0.0,,1310567.3715
2016-07-04,20.2635,19.7562,2.13,2.6069,2.4358,0.0,,1339546.1967
2016-07-05,20.3073,19.7989,2.1346,2.6126,2.4411,0.0,,1342444.0792
2016-07-06,20.4827,19.9699,2.1531,2.6351,2.4621,0.0,,1354035.6093
2016-07-07,20.395,19.8844,2.1438,2.6239,2.4516,0.0,,1348239.8443
2016-07-08,20.2416,19.7348,2.1277,2.6041,2.4332,0.0,,1338097.2555
2016-07-11,20.68,20.1622,2.1738,2.6605,2.4859,0.0,,1367076.0807
2016-07-12,21.7759,21.2307,2.289,2.8015,2.6176,0.0,,1439523.1438
2016-07-13,21.9512,21.4017,2.3074,2.8241,2.6387,0.0,,1451114.6739
2016-07-14,22.0937,21.5406,2.3224,2.8424,2.6558,0.0,,1460532.7921
2016-07-15,21.8197,21.2734,2.2936,2.8071,2.6229,0.0,,1442421.0263
2016-07-18,21.732,21.188,2.2844,2.7959,2.6123,0.0,,1436625.2613
2016-07-19,21.743,21.1986,2.2855,2.7973,2.6136,0.0,,1437349.7319
2016-07-20,21.2717,20.7392,2.2847,2.7366,2.557,0.0,0.9531,1406197.4948
2016-07-21,21.469,20.9315,2.3059,2.762,2.5807,0.0,0.9444,1419237.9661
2016-07-22,21.3485,20.814,2.2929,2.7465,2.5662,0.0,0.9497,1411268.7892
2016-07-25,21.4252,20.8888,2.3012,2.7564,2.5754,0.0,0.9463,1416340.0836
2016-07-26,22.4005,21.8397,2.4059,2.8819,2.6927,0.0,0.9051,1480817.9698
2016-07-27,21.6772,21.1345,2.3282,2.7888,2.6057,0.0,0.9353,1433002.9081
2016-07-28,22.4444,21.8825,2.4106,2.8875,2.698,0.0,0.9033,1483715.8523
2016-07-29,22.6855,22.1175,2.4365,2.9185,2.7269,0.0,0.8937,1499654.2062
2016-08-01,21.8635,21.3162,2.3483,2.8128,2.6281,0.0,0.9273,1445318.9088
2016-08-02,21.7978,21.2521,2.3412,2.8043,2.6202,0.0,0.9301,1440972.0851
2016-08-03,21.9293,21.3803,2.3553,2.8212,2.636,0.0,0.9245,1449665.7326
2016-08-04,21.8964,21.3482,2.3518,2.817,2.6321,0.0,0.9259,1447492.3207
2016-08-05,22.017,21.4658,2.3647,2.8325,2.6466,0.0,0.9209,1455461.4977
2016-08-08,21.8197,21.2734,2.3435,2.8071,2.6229,0.0,0.9292,1442421.0263
2016-08-09,21.9731,21.423,2.36,2.8269,2.6413,0.0,0.9227,1452563.6152
2016-08-10,21.5567,21.017,2.3153,2.7733,2.5912,0.0,0.9405,1425033.7312
2016-08-11,21.2389,20.7071,2.2812,2.7324,2.553,0.0,0.9546,1404024.0829
2016-08-12,21.3156,20.7819,2.2894,2.7423,2.5623,0.0,0.9512,1409095.3773
2016-08-15,22.8718,19.8219,2.4565,2.9425,2.5725,0.0,0.8864,1511970.2069
2016-08-16,23.08,20.0023,2.382,2.9693,2.5959,0.0,0.8784,1525735.1489
2016-08-17,22.7403,19.7079,2.347,2.9256,2.5577,0.0,0.8916,1503276.5593
2016-08-18,22.7951,19.7554,2.3526,2.9326,2.5639,0.0,0.8894,1506898.9125
2016-08-19,22.9266,19.8694,2.3662,2.9495,2.5787,0.0,0.8843,1515592.5601
2016-08-22,22.6745,19.6509,2.3402,2.9171,2.5503,0.0,0.8942,1498929.7355
2016-08-23,22.9485,19.8884,2.3684,2.9524,2.5811,0.0,0.8835,1517041.5013
2016-08-24,23.1458,20.0593,2.3888,2.9777,2.6033,0.0,0.8759,1530081.9727
2016-08-25,23.2115,20.1163,2.3956,2.9862,2.6107,0.0,0.8735,1534428.7965
2016-08-26,23.3759,20.2588,2.4126,3.0074,2.6292,0.0,0.8673,1545295.8559
2016-08-29,23.069,19.9928,2.3809,2.9679,2.5947,0.0,0.8789,1525010.6783
2016-08-30,22.806,19.7649,2.3537,2.934,2.5651,0.0,0.889,1507623.3831
2016-08-31,22.8718,19.8219,2.3605,2.9425,2.5725,0.0,0.8864,1511970.2069
2016-09-01,22.9375,19.8789,2.3673,2.951,2.5799,0.0,0.8839,1516317.0307
2016-09-02,22.8608,19.8124,2.3594,2.9411,2.5713,0.0,0.8869,1511245.7363
2016-09-05,22.8718,19.8219,2.3605,2.9425,2.5725,0.0,0.8864,1511970.2069
2016-09-06,23.2225,20.1258,2.3967,2.9876,2.6119,0.0,0.8731,1535153.2671
2016-09-07,22.9156,19.8599,2.3651,2.9481,2.5774,0.0,0.8847,1514868.0894
2016-09-08,22.8827,19.8314,2.3617,2.9439,2.5737,0.0,0.886,1512694.6775
2016-09-09,22.6197,19.6034,2.3345,2.9101,2.5441,0.0,0.8963,1495307.3824
2016-09-12,21.9183,18.9956,2.2621,2.8198,2.4652,0.0,0.925,1448941.262
2016-09-13,22.006,19.0715,2.2712,2.8311,2.4751,0.0,0.9213,1454737.027
2016-09-14,21.7978,18.8911,2.2497,2.8043,2.4517,0.0,0.9301,1440972.0851
2016-09-19,22.0608,19.119,2.2768,2.8382,2.4813,0.0,0.919,1458359.3802
2016-09-20,22.0608,19.119,2.2768,2.8382,2.4813,0.0,0.919,1458359.3802
2016-09-21,22.1375,19.1855,2.2847,2.848,2.4899,0.0,0.9158,1463430.6746
2016-09-22,22.3677,19.385,2.3085,2.8776,2.5158,0.0,0.9064,1478644.5579
2016-09-23,22.3238,19.347,2.304,2.872,2.5109,0.0,0.9082,1475746.6753
2016-09-26,21.8087,18.9006,2.2508,2.8057,2.4529,0.0,0.9296,1441696.5557
2016-09-27,21.9512,19.0241,2.2655,2.8241,2.4689,0.0,0.9236,1451114.6739
2016-09-28,21.8526,18.9386,2.2553,2.8114,2.4579,0.0,0.9278,1444594.4382
2016-09-29,21.7759,18.8721,2.2474,2.8015,2.4492,0.0,0.9311,1439523.1438
2016-09-30,21.8745,18.9576,2.2576,2.8142,2.4603,0.0,0.9269,1446043.3795
2016-10-10,22.7841,19.7459,2.3515,2.9312,2.5626,0.0,0.8899,1506174.4418
2016-10-11,22.9375,19.8789,2.3673,2.951,2.5799,0.0,0.8839,1516317.0307
2016-10-12,22.7074,19.6794,2.3436,2.9213,2.554,0.0,0.8929,1501103.1474
2016-10-13,23.069,19.9928,2.3809,2.9679,2.5947,0.0,0.8789,1525010.6783
2016-10-14,23.08,20.0023,2.382,2.9693,2.5959,0.0,0.8784,1525735.1489
2016-10-17,22.8499,19.8029,2.3583,2.9397,2.57,0.0,0.8873,1510521.2656
2016-10-18,23.4307,20.3063,2.4182,3.0144,2.6354,0.0,0.8653,1548918.2091
2016-10-19,23.88,20.6957,2.4646,3.0722,2.6859,0.0,0.849,1578621.5049
2016-10-20,23.6608,20.5057,2.442,3.044,2.6612,0.0,0.8569,1564132.0923
2016-10-21,24.1211,20.9046,2.4895,3.1032,2.713,0.0,0.8405,1594559.8588
2016-10-24,25.1623,21.8069,2.5969,3.2372,2.8301,0.0,0.8057,1663384.5688
2016-10-25,25.1732,21.8164,2.5981,3.2386,2.8313,0.0,0.8054,1664109.0394
2016-10-26,24.965,21.6359,2.5766,3.2118,2.8079,0.0,0.8121,1650344.0974
2016-10-27,25.1513,21.7974,2.5958,3.2358,2.8289,0.0,0.8061,1662660.0981
2016-10-28,25.1732,21.8164,2.5981,3.2386,2.8313,0.0,0.8054,1664109.0394
2016-10-31,24.8773,19.7474,2.5019,3.2005,2.653,0.0,0.815,1644548.3324
2016-11-01,24.954,19.8083,2.5096,3.2104,2.6611,0.0,0.8125,1649619.6268
2016-11-02,25.7431,20.4347,2.589,3.3119,2.7453,0.0,0.7876,1701781.5122
2016-11-03,26.1924,20.7913,2.6341,3.3697,2.7932,0.0,0.7741,1731484.8081
2016-11-04,25.8417,20.513,2.5989,3.3246,2.7558,0.0,0.7846,1708301.7479
2016-11-07,25.1951,19.9997,2.5338,3.2414,2.6869,0.0,0.8047,1665557.9807
2016-11-08,25.3266,20.1041,2.5471,3.2583,2.7009,0.0,0.8005,1674251.6282
2016-11-09,25.0198,19.8605,2.5162,3.2188,2.6682,0.0,0.8103,1653966.4506
2016-11-10,25.1842,19.991,2.5327,3.24,2.6857,0.0,0.805,1664833.51
2016-11-11,25.0527,19.8866,2.5195,3.2231,2.6717,0.0,0.8093,1656139.8625
2016-11-14,24.6472,19.5647,2.4787,3.1709,2.6284,0.0,0.8226,1629334.4491
2016-11-15,25.7979,20.4782,2.5945,3.3189,2.7511,0.0,0.7859,1705403.8654
2016-11-16,25.3486,20.1215,2.5493,3.2611,2.7032,0.0,0.7998,1675700.5695
2016-11-17,25.3266,20.1041,2.5471,3.2583,2.7009,0.0,0.8005,1674251.6282
2016-11-18,24.9979,19.8431,2.514,3.216,2.6658,0.0,0.811,1652517.5093
2016-11-21,25.2938,20.078,2.5438,3.2541,2.6974,0.0,0.8016,1672078.2163
2016-11-22,25.3486,20.1215,2.5493,3.2611,2.7032,0.0,0.7998,1675700.5695
2016-11-23,25.0746,19.904,2.5217,3.2259,2.674,0.0,0.8086,1657588.8037
2016-11-24,25.0855,19.9127,2.5228,3.2273,2.6752,0.0,0.8082,1658313.2744
2016-11-25,24.8554,19.73,2.4997,3.1977,2.6506,0.0,0.8157,1643099.3911
2016-11-28,24.7568,19.6517,2.4898,3.185,2.6401,0.0,0.8189,1636579.1554
2016-11-29,24.8444,19.7213,2.4986,3.1963,2.6495,0.0,0.8161,1642374.9205
2016-11-30,25.0198,19.8605,2.5162,3.2188,2.6682,0.0,0.8103,1653966.4506
2016-12-01,25.6883,20.3912,2.5834,3.3048,2.7394,0.0,0.7892,1698159.1591
2016-12-02,25.6554,20.3651,2.5801,3.3006,2.7359,0.0,0.7903,1695985.7472
2016-12-05,26.313,20.887,2.6463,3.3852,2.8061,0.0,0.7705,1739453.985
2016-12-06,26.2143,20.8087,2.6364,3.3725,2.7955,0.0,0.7734,1732933.7494
2016-12-07,26.2143,20.8087,2.6364,3.3725,2.7955,0.0,0.7734,1732933.7494
2016-12-08,25.7212,20.4173,2.5868,3.3091,2.743,0.0,0.7882,1700332.571
2016-12-09,25.8308,20.5043,2.5978,3.3232,2.7546,0.0,0.7849,1707577.2773
2016-12-12,25.0527,19.8866,2.5195,3.2231,2.6717,0.0,0.8093,1656139.8625
2016-12-13,24.5047,19.4516,2.4644,3.1526,2.6132,0.0,0.8274,1619916.3309
2016-12-14,24.0006,19.0515,2.4137,3.0877,2.5595,0.0,0.8447,1586590.6819
2016-12-15,24.0883,19.1211,2.4225,3.099,2.5688,0.0,0.8417,1592386.4469
2016-12-16,24.2855,19.2777,2.4424,3.1244,2.5899,0.0,0.8348,1605426.9183
2016-12-19,24.8773,19.7474,2.5019,3.2005,2.653,0.0,0.815,1644548.3324
2016-12-20,24.691,19.5995,2.4832,3.1765,2.6331,0.0,0.8211,1632232.3316
2016-12-21,25.228,20.0258,2.5372,3.2456,2.6904,0.0,0.8036,1667731.3926
2016-12-22,25.1623,19.9736,2.5305,3.2372,2.6834,0.0,0.8057,1663384.5688
2016-12-23,24.68,19.5908,2.482,3.1751,2.6319,0.0,0.8215,1631507.861
2016-12-26,24.5924,19.5212,2.4732,3.1639,2.6226,0.0,0.8244,1625712.096
2016-12-27,24.5266,19.469,2.4666,3.1554,2.6156,0.0,0.8266,1621365.2722
2016-12-28,24.8664,19.7387,2.5008,3.1991,2.6518,0.0,0.8153,1643823.8617
2016-12-29,24.3951,19.3646,2.4534,3.1385,2.6015,0.0,0.8311,1612671.6246
2016-12-30,24.3622,19.3386,2.4501,3.1342,2.598,0.0,0.8322,1610498.2127
2017-01-03,25.3595,20.1302,2.5504,3.2625,2.7044,0.7995,0.7995,1676425.0401
2017-01-04,25.5787,20.3042,2.5724,3.2907,2.7278,0.7926,0.7926,1690914.4528
2017-01-05,25.4143,20.1737,2.5559,3.2696,2.7102,0.7978,0.7978,1680047.3933
2017-01-06,25.6335,20.3477,2.5779,3.2978,2.7336,0.7909,0.7909,1694536.8059
2017-01-09,26.302,20.8783,2.6452,3.3838,2.8049,0.7708,0.7708,1738729.5144
2017-01-10,26.2253,20.8174,2.6375,3.3739,2.7967,0.7731,0.7731,1733658.22
2017-01-11,25.8746,20.5391,2.6022,3.3288,2.7593,0.7836,0.7836,1710475.1598
2017-01-12,25.765,20.4521,2.5912,3.3147,2.7476,0.7869,0.7869,1703230.4535
2017-01-13,25.5677,20.2955,2.5713,3.2893,2.7266,0.793,0.793,1690189.9821
2017-01-16,25.5129,20.252,2.5658,3.2823,2.7207,0.7947,0.7947,1686567.629
2017-01-17,25.1732,19.9823,2.5316,3.2386,2.6845,0.8054,0.8054,1664109.0394
2017-01-18,25.4801,20.2259,2.5625,3.2781,2.7172,0.7957,0.7957,1684394.2171
2017-01-19,26.1815,20.7826,2.633,3.3683,2.792,0.7744,0.7744,1730760.3375
2017-01-20,26.302,20.8783,2.6452,3.3838,2.8049,0.7708,0.7708,1738729.5144
2017-01-23,26.1815,20.7826,2.633,3.3683,2.792,0.7744,0.7744,1730760.3375
2017-01-24,26.4006,20.9566,2.6551,3.3965,2.8154,0.768,0.768,1745249.7501
2017-01-25,26.3678,20.9305,2.6518,3.3923,2.8119,0.7689,0.7689,1743076.3382
2017-01-26,26.1705,20.7739,2.6319,3.3669,2.7909,0.7747,0.7747,1730035.8668
2017-02-03,26.7185,21.2089,2.687,3.4374,2.8493,0.7588,0.7588,1766259.3984
2017-02-06,26.7513,21.235,2.6904,3.4416,2.8528,0.7579,0.7579,1768432.8103
2017-02-07,26.2362,20.8261,2.6386,3.3753,2.7979,0.7728,0.7728,1734382.6906
2017-02-08,26.2362,20.8261,2.6386,3.3753,2.7979,0.7728,0.7728,1734382.6906
2017-02-09,25.9075,20.5652,2.6055,3.333,2.7628,0.7826,0.7826,1712648.5717
2017-02-10,25.9294,20.5826,2.6077,3.3359,2.7652,0.7819,0.7819,1714097.5129
2017-02-13,25.9842,20.626,2.6132,3.3429,2.771,0.7803,0.7803,1717719.8661
2017-02-14,25.8746,20.5391,2.6022,3.3288,2.7593,0.7836,0.7836,1710475.1598
2017-02-15,25.1513,19.9649,2.5294,3.2358,2.6822,0.8061,0.8061,1662660.0981
2017-02-16,24.9321,19.7909,2.5074,3.2076,2.6588,0.8132,0.8132,1648170.6855
2017-02-17,24.9759,19.8257,2.5118,3.2132,2.6635,0.8118,0.8118,1651068.568
2017-02-20,24.8225,19.7039,2.4964,3.1935,2.6471,0.8168,0.8168,1640925.9792
2017-02-21,25.3595,20.1302,2.5504,3.2625,2.7044,0.7995,0.7995,1676425.0401
2017-02-22,25.3705,20.1389,2.5515,3.264,2.7056,0.7991,0.7991,1677149.5108
2017-02-23,26.1376,20.7478,2.6286,3.3626,2.7874,0.7757,0.7757,1727862.4549
2017-02-24,26.1047,20.7217,2.6253,3.3584,2.7839,0.7767,0.7767,1725689.043
2017-02-27,25.6225,20.339,2.5768,3.2964,2.7324,0.7913,0.7913,1693812.3353
2017-02-28,25.765,20.4521,2.5912,3.3147,2.7476,0.7869,0.7869,1703230.4535
2017-03-01,25.4472,20.1998,2.5592,3.2738,2.7137,0.7967,0.7967,1682220.8052
2017-03-02,25.217,20.0171,2.5361,3.2442,2.6892,0.804,0.804,1667006.9219
2017-03-03,25.3266,20.1041,2.5471,3.2583,2.7009,0.8005,0.8005,1674251.6282
2017-03-06,25.3814,20.1476,2.5526,3.2654,2.7067,0.7988,0.7988,1677873.9814
2017-03-07,25.6445,20.3564,2.579,3.2992,2.7348,0.7906,0.7906,1695261.2765
2017-03-08,25.8088,20.4869,2.5956,3.3204,2.7523,0.7856,0.7856,1706128.336
2017-03-09,25.5458,20.2781,2.5691,3.2865,2.7243,0.7937,0.7937,1688741.0409
2017-03-10,23.0362,23.0362,2.4607,2.9942,2.9942,0.8146,0.8146,1645272.803
2017-03-13,23.0362,23.0362,2.4607,2.9942,2.9942,0.8146,0.8146,1645272.803
2017-03-14,23.1782,23.1782,2.4759,3.0127,3.0127,0.8096,0.8096,1655415.3918
2017-03-15,23.0565,23.0565,2.4629,2.9969,2.9969,0.8139,0.8139,1646721.7443
2017-03-16,23.2188,23.2188,2.4802,3.018,3.018,0.8082,0.8082,1658313.2744
2017-03-17,23.0667,23.0667,2.4639,2.9982,2.9982,0.8135,0.8135,1647446.2149
2017-03-20,23.4826,23.4826,2.5084,3.0522,3.0522,0.7991,0.7991,1677149.5108
2017-03-21,23.7361,23.7361,2.5355,3.0852,3.0852,0.7906,0.7906,1695261.2765
2017-03-22,23.9492,23.9492,2.5582,3.1129,3.1129,0.7836,0.7836,1710475.1598
2017-03-23,24.1825,24.1825,2.5831,3.1432,3.1432,0.776,0.776,1727137.9843
2017-03-24,24.0202,24.0202,2.5658,3.1221,3.1221,0.7813,0.7813,1715546.4542
2017-03-27,23.9187,23.9187,2.555,3.1089,3.1089,0.7846,0.7846,1708301.7479
2017-03-28,23.8274,23.8274,2.5452,3.0971,3.0971,0.7876,0.7876,1701781.5122
2017-03-29,23.8579,23.8579,2.5485,3.101,3.101,0.7866,0.7866,1703954.9241
2017-03-30,23.6651,23.6651,2.5279,3.076,3.076,0.793,0.793,1690189.9821
2017-03-31,23.9897,23.9897,2.5625,3.1182,3.1182,0.7822,0.7822,1713373.0423
2017-04-05,24.0303,24.0303,2.5669,3.1234,3.1234,0.7809,0.7809,1716270.9248
2017-04-06,24.0405,24.0405,2.568,3.1248,3.1248,0.7806,0.7806,1716995.3955
2017-04-07,24.294,24.294,2.5951,3.1577,3.1577,0.7724,0.7724,1735107.1612
2017-04-10,23.8274,23.8274,2.5452,3.0971,3.0971,0.7876,0.7876,1701781.5122
2017-04-11,23.7463,23.7463,2.5365,3.0865,3.0865,0.7903,0.7903,1695985.7472
2017-04-12,23.5941,23.5941,2.5203,3.0667,3.0667,0.7954,0.7954,1685118.6877
2017-04-13,23.584,23.584,2.5192,3.0654,3.0654,0.7957,0.7957,1684394.2171
2017-04-14,22.8942,22.8942,2.4455,2.9758,2.9758,0.8197,0.8197,1635130.2142
2017-04-17,22.8638,22.8638,2.4423,2.9718,2.9718,0.8208,0.8208,1632956.8023
2017-04-18,22.6508,22.6508,2.4195,2.9441,2.9441,0.8285,0.8285,1617742.919
2017-04-19,22.9044,22.9044,2.4466,2.9771,2.9771,0.8193,0.8193,1635854.6848
2017-04-20,23.2594,23.2594,2.4845,3.0232,3.0232,0.8068,0.8068,1661211.1569
2017-04-21,23.1275,23.1275,2.4704,3.0061,3.0061,0.8114,0.8114,1651793.0387
2017-04-24,22.5798,22.5798,2.4119,2.9349,2.9349,0.8311,0.8311,1612671.6246
2017-04-25,22.7218,22.7218,2.4271,2.9534,2.9534,0.8259,0.8259,1622814.2134
2017-04-26,22.8739,22.8739,2.4434,2.9731,2.9731,0.8204,0.8204,1633681.2729
2017-04-27,24.1622,22.5093,2.4932,3.1406,3.0907,0.7767,0.7767,1725689.043
2017-04-28,24.1013,22.4526,2.4869,3.1327,3.0829,0.7786,0.7786,1721342.2193
2017-05-02,24.5071,22.8306,2.5288,3.1854,3.1348,0.7657,0.7657,1750321.0445
2017-05-03,24.2738,22.6132,2.5047,3.1551,3.1049,0.7731,0.7731,1733658.22
2017-05-04,24.4259,22.755,2.5204,3.1749,3.1244,0.7683,0.7683,1744525.2794
2017-05-05,24.3549,22.6888,2.5131,3.1656,3.1153,0.7705,0.7705,1739453.985
2017-05-08,24.1013,22.4526,2.4869,3.1327,3.0829,0.7786,0.7786,1721342.2193
2017-05-09,23.9086,22.2731,2.467,3.1076,3.0582,0.7849,0.7849,1707577.2773
2017-05-10,24.1115,22.4621,2.488,3.134,3.0842,0.7783,0.7783,1722066.6899
2017-05-11,23.9796,22.3392,2.4744,3.1169,3.0673,0.7826,0.7826,1712648.5717
2017-05-12,23.8274,22.1975,2.4587,3.0971,3.0479,0.7876,0.7876,1701781.5122
2017-05-15,25.491,23.7472,2.6303,3.3133,3.2606,0.7362,0.7362,1820594.6957
2017-05-16,25.9272,24.1536,2.6753,3.37,3.3164,0.7238,0.7238,1851746.9328
2017-05-17,25.7243,23.9646,2.6544,3.3436,3.2905,0.7295,0.7295,1837257.5202
2017-05-18,25.8967,24.1252,2.6722,3.366,3.3125,0.7246,0.7246,1849573.5209
2017-05-19,25.9677,24.1914,2.6795,3.3753,3.3216,0.7227,0.7227,1854644.8154
2017-05-22,25.5924,23.8417,2.6408,3.3265,3.2736,0.7333,0.7333,1827839.402
2017-05-23,25.5924,23.8417,2.6408,3.3265,3.2736,0.7333,0.7333,1827839.402
2017-05-24,26.3735,24.5693,2.7214,3.428,3.3735,0.7115,0.7115,1883623.6406
2017-05-25,26.1503,24.3615,2.6983,3.399,3.345,0.7176,0.7176,1867685.2867
2017-05-26,25.4098,23.6716,2.6219,3.3028,3.2503,0.7385,0.7385,1814798.9307
2017-05-31,25.9272,24.1536,2.6753,3.37,3.3164,0.7238,0.7238,1851746.9328
2017-06-01,26.1605,24.3709,2.6994,3.4003,3.3463,0.7173,0.7173,1868409.7573
2017-06-02,25.9069,24.1347,2.6732,3.3674,3.3138,0.7244,0.7244,1850297.9916
2017-06-05,25.6837,23.9268,2.6502,3.3384,3.2853,0.7306,0.7306,1834359.6377
2017-06-06,26.3735,24.5693,2.7214,3.428,3.3735,0.7115,0.7115,1883623.6406
2017-06-07,26.6677,24.8434,2.7517,3.4662,3.4112,0.7037,0.7037,1904633.2889
2017-06-08,26.6068,24.7867,2.7454,3.4583,3.4034,0.7053,0.7053,1900286.4651
2017-06-09,27.0836,25.2308,2.7946,3.5203,3.4644,0.6929,0.6929,1934336.5848
2017-06-12,27.6009,25.7128,2.848,3.5875,3.5305,0.6799,0.6799,1971284.587
2017-06-13,27.7429,25.8451,2.8627,3.606,3.5487,0.6764,0.6764,1981427.1758
2017-06-14,27.1343,25.2781,2.7999,3.5269,3.4708,0.6916,0.6916,1937958.9379
2017-06-15,27.3777,25.5049,2.825,3.5585,3.502,0.6854,0.6854,1955346.2331
2017-06-16,26.9821,25.1363,2.7842,3.5071,3.4514,0.6955,0.6955,1927091.8785
2017-06-19,27.185,25.3253,2.8051,3.5335,3.4773,0.6903,0.6903,1941581.2911
2017-06-20,26.8807,25.0418,2.7737,3.4939,3.4384,0.6981,0.6981,1919847.1722
2017-06-21,27.4792,25.5994,2.8355,3.5717,3.515,0.6829,0.6829,1962590.9394
2017-06-22,26.759,24.9284,2.7611,3.4781,3.4228,0.7013,0.7013,1911153.5246
2017-06-23,27.0024,25.1552,2.7863,3.5098,3.454,0.695,0.695,1928540.8197
2017-06-26,27.6617,25.7695,2.8543,3.5955,3.5383,0.6784,0.6784,1975631.4107
2017-06-27,27.8646,25.9585,2.8752,3.6218,3.5643,0.6735,0.6735,1990120.8234
