trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-07-21,14.9801,14.6943,1.5277,1.0231,1.2674,0.9615,1.0417,495058.1376
2004-07-22,14.9988,14.7127,1.5296,1.0244,1.269,0.9603,1.0404,495676.9603
2004-07-23,14.9801,14.6943,1.5277,1.0231,1.2674,0.9615,1.0417,495058.1376
2004-07-26,14.849,14.5658,1.5143,1.0141,1.2563,0.97,1.0509,490726.3789
2004-07-27,14.8116,14.529,1.5105,1.0116,1.2531,0.9725,1.0535,489488.7336
2004-07-28,14.9801,14.6943,1.5277,1.0231,1.2674,0.9615,1.0417,495058.1376
2004-07-29,15.4669,15.1719,1.5773,1.0563,1.3086,0.9313,1.0089,511147.5271
2004-07-30,15.1861,14.8964,1.5487,1.0372,1.2848,0.9485,1.0275,501865.187
2004-08-02,14.7741,14.4923,1.5067,1.009,1.2499,0.9749,1.0562,488251.0882
2004-08-03,14.6992,14.4188,1.499,1.0039,1.2436,0.9799,1.0616,485775.7975
2004-08-04,15.2984,15.0066,1.5601,1.0448,1.2943,0.9415,1.02,505578.123
2004-08-05,15.4482,15.1535,1.5754,1.0551,1.307,0.9324,1.0101,510528.7044
2004-08-06,15.5418,15.2454,1.5849,1.0615,1.3149,0.9268,1.004,513622.8178
2004-08-09,15.5793,15.2821,1.5888,1.064,1.3181,0.9246,1.0016,514860.4631
2004-08-10,15.6355,15.3372,1.5945,1.0679,1.3228,0.9212,0.998,516716.9311
2004-08-11,15.4857,15.1903,1.5792,1.0576,1.3101,0.9301,1.0077,511766.3497
2004-08-12,15.5231,15.227,1.583,1.0602,1.3133,0.9279,1.0052,513003.9951
2004-08-13,15.8789,15.576,1.6193,1.0845,1.3434,0.9071,0.9827,524761.6259
2004-08-16,15.8227,15.5209,1.6136,1.0806,1.3387,0.9103,0.9862,522905.1578
2004-08-17,15.6729,15.374,1.5983,1.0704,1.326,0.919,0.9956,517954.5765
2004-08-18,16.1785,15.8699,1.6499,1.1049,1.3688,0.8903,0.9645,534662.7886
2004-08-19,16.2908,15.9801,1.6613,1.1126,1.3783,0.8842,0.9579,538375.7246
2004-08-23,15.9912,15.6862,1.6308,1.0922,1.3529,0.9007,0.9758,528474.5619
2004-08-24,16.0849,15.778,1.6403,1.0985,1.3608,0.8955,0.9701,531568.6752
2004-08-25,15.7665,15.4658,1.6079,1.0768,1.3339,0.9136,0.9897,521048.6898
2004-08-26,15.7291,15.4291,1.604,1.0742,1.3307,0.9158,0.9921,519811.0445
2004-08-27,14.9052,14.6209,1.52,1.018,1.261,0.9664,1.0469,492582.8469
2004-08-30,14.7741,14.4923,1.5067,1.009,1.2499,0.9749,1.0562,488251.0882
2004-08-31,14.9426,14.6576,1.5238,1.0205,1.2642,0.9639,1.0443,493820.4923
2004-09-01,14.4183,14.1433,1.4704,0.9847,1.2198,0.999,1.0823,476493.4574
2004-09-02,14.6992,14.4188,1.499,1.0039,1.2436,0.9799,1.0616,485775.7975
2004-09-03,14.6056,14.327,1.4895,0.9975,1.2357,0.9862,1.0684,482681.6842
2004-09-06,14.6992,14.4188,1.499,1.0039,1.2436,0.9799,1.0616,485775.7975
2004-09-07,14.5681,14.2902,1.4857,0.995,1.2325,0.9887,1.0711,481444.0388
2004-09-08,14.2498,13.978,1.4532,0.9732,1.2056,1.0108,1.0951,470924.0534
2004-09-09,14.0626,13.7943,1.4341,0.9604,1.1897,1.0243,1.1096,464735.8267
2004-09-10,14.3809,14.1066,1.4666,0.9822,1.2167,1.0016,1.0851,475255.8121
2004-09-13,14.3434,14.0698,1.4627,0.9796,1.2135,1.0042,1.0879,474018.1668
2004-09-14,14.6618,14.3821,1.4952,1.0014,1.2404,0.9824,1.0643,484538.1522
2004-09-15,15.3171,15.025,1.562,1.0461,1.2959,0.9404,1.0187,506196.9457
2004-09-16,15.3171,15.025,1.562,1.0461,1.2959,0.9404,1.0187,506196.9457
2004-09-17,15.9163,15.6127,1.6231,1.087,1.3466,0.905,0.9804,525999.2712
2004-09-20,16.2534,15.9434,1.6575,1.1101,1.3751,0.8862,0.9601,537138.0793
2004-09-21,16.8339,16.5128,1.7167,1.1497,1.4242,0.8557,0.927,556321.5821
2004-09-22,16.4032,16.0903,1.6728,1.1203,1.3878,0.8781,0.9513,542088.6607
2004-09-23,16.9649,16.6413,1.7301,1.1587,1.4353,0.849,0.9198,560653.3408
2004-09-24,16.9649,16.6413,1.7301,1.1587,1.4353,0.849,0.9198,560653.3408
2004-09-27,16.6653,16.3475,1.6995,1.1382,1.4099,0.8643,0.9363,550752.1781
2004-09-28,16.5904,16.274,1.6919,1.1331,1.4036,0.8682,0.9406,548276.8874
2004-09-29,16.2721,15.9617,1.6594,1.1113,1.3767,0.8852,0.959,537756.902
2004-09-30,16.0474,15.7413,1.6365,1.096,1.3577,0.8976,0.9724,530331.0299
2004-10-08,16.2159,15.9066,1.6537,1.1075,1.3719,0.8883,0.9623,535900.434
2004-10-11,16.4219,16.1087,1.6747,1.1216,1.3894,0.8771,0.9502,542707.4833
2004-10-12,16.4406,16.127,1.6766,1.1228,1.3909,0.8761,0.9491,543326.306
2004-10-13,16.4594,16.1454,1.6785,1.1241,1.3925,0.8751,0.948,543945.1287
2004-10-14,15.9538,15.6495,1.627,1.0896,1.3497,0.9029,0.9781,527236.9165
2004-10-15,16.0287,15.7229,1.6346,1.0947,1.3561,0.8986,0.9735,529712.2072
2004-10-18,16.3845,16.0719,1.6709,1.119,1.3862,0.8791,0.9524,541469.838
2004-10-19,16.3657,15.7603,1.6371,1.1177,1.6279,0.8801,0.9535,540851.0153
2004-10-20,16.3845,15.7783,1.639,1.119,1.6298,0.8791,0.9524,541469.838
2004-10-21,16.2534,15.6521,1.6259,1.1101,1.6168,0.8862,0.9601,537138.0793
2004-10-22,16.4781,15.8685,1.6484,1.1254,1.6391,0.8741,0.947,544563.9514
2004-10-25,16.01,15.4177,1.6016,1.0934,1.5926,0.8997,0.9747,529093.3846
2004-10-26,15.9912,15.3996,1.5997,1.0922,1.5907,0.9007,0.9758,528474.5619
2004-10-27,15.8227,15.2373,1.5828,1.0806,1.5739,0.9103,0.9862,522905.1578
2004-10-28,15.9912,15.3996,1.5997,1.0922,1.5907,0.9007,0.9758,528474.5619
2004-10-29,15.3546,14.7865,1.536,1.0487,1.5274,0.9381,1.0163,507434.591
2004-11-01,14.6243,14.0833,1.4629,0.9988,1.4547,0.9849,1.067,483300.5068
2004-11-02,14.3247,13.7947,1.433,0.9783,1.4249,1.0055,1.0893,473399.3441
2004-11-03,14.5681,14.0292,1.4573,0.995,1.4491,0.9887,1.0711,481444.0388
2004-11-04,14.3247,13.7947,1.433,0.9783,1.4249,1.0055,1.0893,473399.3441
2004-11-05,14.3809,13.8488,1.4386,0.9822,1.4305,1.0016,1.0851,475255.8121
2004-11-08,14.306,13.7767,1.4311,0.9771,1.4231,1.0068,1.0908,472780.5214
2004-11-09,14.4183,13.8849,1.4423,0.9847,1.4342,0.999,1.0823,476493.4574
2004-11-10,15.1299,14.5701,1.5135,1.0333,1.505,0.952,1.0314,500008.719
2004-11-11,14.8677,14.3177,1.4873,1.0154,1.4789,0.9688,1.0495,491345.2016
2004-11-12,14.7928,14.2456,1.4798,1.0103,1.4715,0.9737,1.0549,488869.9109
2004-11-15,14.7554,14.2095,1.4761,1.0077,1.4678,0.9762,1.0575,487632.2655
2004-11-16,14.7928,14.2456,1.4798,1.0103,1.4715,0.9737,1.0549,488869.9109
2004-11-17,14.8116,14.2636,1.4817,1.0116,1.4733,0.9725,1.0535,489488.7336
2004-11-18,14.7741,14.2275,1.4779,1.009,1.4696,0.9749,1.0562,488251.0882
2004-11-19,14.9801,14.4259,1.4985,1.0231,1.4901,0.9615,1.0417,495058.1376
2004-11-22,15.0737,14.516,1.5079,1.0295,1.4994,0.9556,1.0352,498152.251
2004-11-23,14.9426,14.3898,1.4948,1.0205,1.4864,0.9639,1.0443,493820.4923
2004-11-24,15.0363,14.48,1.5041,1.0269,1.4957,0.9579,1.0378,496914.6056
2004-11-25,14.9614,14.4078,1.4967,1.0218,1.4882,0.9627,1.043,494439.3149
2004-11-26,14.9052,14.3537,1.491,1.018,1.4827,0.9664,1.0469,492582.8469
2004-11-29,14.6618,14.1193,1.4667,1.0014,1.4584,0.9824,1.0643,484538.1522
2004-11-30,14.6805,14.1374,1.4686,1.0026,1.4603,0.9812,1.0629,485156.9748
2004-12-01,14.6243,14.0833,1.4629,0.9988,1.4547,0.9849,1.067,483300.5068
2004-12-02,14.6243,14.0833,1.4629,0.9988,1.4547,0.9849,1.067,483300.5068
2004-12-03,14.6243,14.0833,1.4629,0.9988,1.4547,0.9849,1.067,483300.5068
2004-12-06,14.6618,14.1193,1.4667,1.0014,1.4584,0.9824,1.0643,484538.1522
2004-12-07,14.512,13.9751,1.4517,0.9911,1.4435,0.9926,1.0753,479587.5708
2004-12-08,14.5681,14.0292,1.4573,0.995,1.4491,0.9887,1.0711,481444.0388
2004-12-09,14.8865,14.3357,1.4892,1.0167,1.4808,0.9676,1.0482,491964.0242
2004-12-10,14.7554,14.2095,1.4761,1.0077,1.4678,0.9762,1.0575,487632.2655
2004-12-13,14.7179,14.1734,1.4723,1.0052,1.464,0.9787,1.0602,486394.6202
2004-12-14,14.7367,14.1915,1.4742,1.0065,1.4659,0.9774,1.0589,487013.4429
2004-12-15,14.7367,14.1915,1.4742,1.0065,1.4659,0.9774,1.0589,487013.4429
2004-12-16,14.7367,14.1915,1.4742,1.0065,1.4659,0.9774,1.0589,487013.4429
2004-12-17,14.5681,14.0292,1.4573,0.995,1.4491,0.9887,1.0711,481444.0388
2004-12-20,14.0438,13.5243,1.4049,0.9592,1.397,1.0256,1.1111,464117.004
2004-12-21,14.0626,13.5423,1.4067,0.9604,1.3988,1.0243,1.1096,464735.8267
2004-12-22,14.4183,13.8849,1.4423,0.9847,1.4342,0.999,1.0823,476493.4574
2004-12-23,14.3434,13.8128,1.4348,0.9796,1.4268,1.0042,1.0879,474018.1668
2004-12-24,14.3996,13.8669,1.4405,0.9834,1.4324,1.0003,1.0837,475874.6348
2004-12-27,14.2873,13.7587,1.4292,0.9758,1.4212,1.0082,1.0922,472161.6987
2004-12-28,14.3247,13.7947,1.433,0.9783,1.4249,1.0055,1.0893,473399.3441
2004-12-29,14.3247,13.7947,1.433,0.9783,1.4249,1.0055,1.0893,473399.3441
2004-12-30,14.6243,14.0833,1.4629,0.9988,1.4547,0.9849,1.067,483300.5068
2004-12-31,14.7741,14.2275,1.4779,1.009,1.4696,0.9749,1.0562,488251.0882
2005-01-04,14.2685,13.7406,1.4273,0.9745,1.4193,1.0936,1.0936,471542.8761
2005-01-05,14.7928,14.2456,1.4798,1.0103,1.4715,1.0549,1.0549,488869.9109
2005-01-06,15.055,14.498,1.506,1.0282,1.4976,1.0365,1.0365,497533.4283
2005-01-07,15.4669,14.8947,1.5472,1.0563,1.5385,1.0089,1.0089,511147.5271
2005-01-10,15.4295,14.8586,1.5435,1.0538,1.5348,1.0113,1.0113,509909.8817
2005-01-11,15.4482,14.8767,1.5454,1.0551,1.5367,1.0101,1.0101,510528.7044
2005-01-12,15.261,14.6964,1.5266,1.0423,1.518,1.0225,1.0225,504340.4777
2005-01-13,15.261,14.6964,1.5266,1.0423,1.518,1.0225,1.0225,504340.4777
2005-01-14,15.0924,14.5341,1.5098,1.0308,1.5013,1.0339,1.0339,498771.0736
2005-01-17,15.0924,14.5341,1.5098,1.0308,1.5013,1.0339,1.0339,498771.0736
2005-01-18,15.1299,14.5701,1.5135,1.0333,1.505,1.0314,1.0314,500008.719
2005-01-19,14.9614,14.4078,1.4967,1.0218,1.4882,1.043,1.043,494439.3149
2005-01-20,14.9801,14.4259,1.4985,1.0231,1.4901,1.0417,1.0417,495058.1376
2005-01-21,15.5793,15.0029,1.5585,1.064,1.5497,1.0016,1.0016,514860.4631
2005-01-24,15.9725,15.3816,1.5978,1.0909,1.5888,0.9769,0.9769,527855.7392
2005-01-25,15.9351,15.3455,1.5941,1.0883,1.5851,0.9792,0.9792,526618.0939
2005-01-26,15.9725,15.3816,1.5978,1.0909,1.5888,0.9769,0.9769,527855.7392
2005-01-27,15.7291,15.1472,1.5735,1.0742,1.5646,0.9921,0.9921,519811.0445
2005-01-28,15.7104,15.1291,1.5716,1.073,1.5627,0.9932,0.9932,519192.2218
2005-01-31,15.5793,15.0029,1.5585,1.064,1.5497,1.0016,1.0016,514860.4631
2005-02-01,15.5418,14.9668,1.5547,1.0615,1.546,1.004,1.004,513622.8178
2005-02-02,16.1036,15.5078,1.6109,1.0998,1.6019,0.969,0.969,532187.4979
2005-02-03,16.2908,15.6881,1.6296,1.1126,1.6205,0.9579,0.9579,538375.7246
2005-02-04,15.4962,15.4962,1.6155,1.6041,1.6041,0.9249,0.9249,557559.2275
2005-02-16,15.6166,15.6166,1.6281,1.6165,1.6165,0.9178,0.9178,561890.9862
2005-02-17,15.4274,15.4274,1.6083,1.597,1.597,0.929,0.929,555083.9368
2005-02-18,15.0147,15.0147,1.5653,1.5542,1.5542,0.9546,0.9546,540232.1927
2005-02-21,15.8746,15.8746,1.655,1.6432,1.6432,0.9029,0.9029,571173.3263
2005-02-22,15.8402,15.8402,1.6514,1.6397,1.6397,0.9048,0.9048,569935.6809
2005-02-23,15.8574,15.8574,1.6532,1.6415,1.6415,0.9038,0.9038,570554.5036
2005-02-24,15.565,15.565,1.6227,1.6112,1.6112,0.9208,0.9208,560034.5182
2005-02-25,15.5478,15.5478,1.6209,1.6094,1.6094,0.9218,0.9218,559415.6955
2005-02-28,15.0491,15.0491,1.5689,1.5578,1.5578,0.9524,0.9524,541469.838
2005-03-01,14.9631,14.9631,1.5599,1.5489,1.5489,0.9579,0.9579,538375.7246
2005-03-02,14.8599,14.8599,1.5492,1.5382,1.5382,0.9645,0.9645,534662.7886
2005-03-03,15.1351,15.1351,1.5779,1.5667,1.5667,0.947,0.947,544563.9514
2005-03-04,15.0663,15.0663,1.5707,1.5596,1.5596,0.9513,0.9513,542088.6607
2005-03-07,15.1007,15.1007,1.5743,1.5631,1.5631,0.9491,0.9491,543326.306
2005-03-08,15.4102,15.4102,1.6065,1.5952,1.5952,0.9301,0.9301,554465.1141
2005-03-09,15.0663,15.0663,1.5707,1.5596,1.5596,0.9513,0.9513,542088.6607
2005-03-10,14.5331,14.5331,1.5151,1.5044,1.5044,0.9862,0.9862,522905.1578
2005-03-11,14.3611,14.3611,1.4972,1.4866,1.4866,0.998,0.998,516716.9311
2005-03-14,14.4987,14.4987,1.5115,1.5008,1.5008,0.9885,0.9885,521667.5125
2005-03-15,14.0687,14.0687,1.4667,1.4563,1.4563,1.0187,1.0187,506196.9457
2005-03-16,13.9139,13.9139,1.4506,1.4403,1.4403,1.0301,1.0301,500627.5416
2005-03-17,13.5528,13.5528,1.4129,1.4029,1.4029,1.0575,1.0575,487632.2655
2005-03-18,13.7247,13.7247,1.4308,1.4207,1.4207,1.0443,1.0443,493820.4923
2005-03-21,13.8107,13.8107,1.4398,1.4296,1.4296,1.0378,1.0378,496914.6056
2005-03-22,13.656,13.656,1.4237,1.4136,1.4136,1.0495,1.0495,491345.2016
2005-03-23,13.6732,13.6732,1.4254,1.4154,1.4154,1.0482,1.0482,491964.0242
2005-03-24,13.8279,13.8279,1.4416,1.4314,1.4314,1.0365,1.0365,497533.4283
2005-03-25,13.7076,13.7076,1.429,1.4189,1.4189,1.0456,1.0456,493201.6696
2005-03-28,13.5528,13.5528,1.4129,1.4029,1.4029,1.0575,1.0575,487632.2655
2005-03-29,13.4152,13.4152,1.3986,1.3887,1.3887,1.0684,1.0684,482681.6842
2005-03-30,13.226,13.226,1.3788,1.3691,1.3691,1.0837,1.0837,475874.6348
2005-03-31,13.1228,13.1228,1.3681,1.3584,1.3584,1.0922,1.0922,472161.6987
2005-04-01,13.312,13.312,1.3878,1.378,1.378,1.0767,1.0767,478968.7481
2005-04-04,12.9336,12.9336,1.3483,1.3388,1.3388,1.1082,1.1082,465354.6493
2005-04-05,12.5552,12.5552,1.3089,1.2996,1.2996,1.1416,1.1416,451740.5506
2005-04-06,12.6412,12.6412,1.3179,1.3085,1.3085,1.1338,1.1338,454834.6639
2005-04-07,13.226,13.226,1.3788,1.3691,1.3691,1.0837,1.0837,475874.6348
2005-04-08,13.2432,13.2432,1.3806,1.3709,1.3709,1.0823,1.0823,476493.4574
2005-04-11,13.2948,13.2948,1.386,1.3762,1.3762,1.0781,1.0781,478349.9255
2005-04-12,13.0196,13.0196,1.3573,1.3477,1.3477,1.1008,1.1008,468448.7627
2005-04-13,13.226,13.226,1.3788,1.3691,1.3691,1.0837,1.0837,475874.6348
2005-04-14,13.0196,13.0196,1.3573,1.3477,1.3477,1.1008,1.1008,468448.7627
2005-04-15,12.9336,12.9336,1.3483,1.3388,1.3388,1.1082,1.1082,465354.6493
2005-04-18,12.9164,12.9164,1.3466,1.337,1.337,1.1096,1.1096,464735.8267
2005-04-19,13.226,13.226,1.3788,1.3691,1.3691,1.0837,1.0837,475874.6348
2005-04-20,13.0712,13.0712,1.3627,1.353,1.353,1.0965,1.0965,470305.2307
2005-04-21,13.1744,13.1744,1.3735,1.3637,1.3637,1.0879,1.0879,474018.1668
2005-04-22,13.3292,13.3292,1.3896,1.3798,1.3798,1.0753,1.0753,479587.5708
2005-04-25,13.6388,13.6388,1.4219,1.4118,1.4118,1.0509,1.0509,490726.3789
2005-04-27,13.7076,12.8802,1.3973,1.4189,1.5418,1.0456,1.0456,493201.6696
2005-04-28,13.9483,13.1064,1.4219,1.4438,1.5688,1.0275,1.0275,501865.187
2005-04-29,14.3955,13.5266,1.4675,1.4901,1.6191,0.9956,0.9956,517954.5765
2005-05-09,14.1031,13.2519,1.4377,1.4599,1.5863,1.0163,1.0163,507434.591
2005-05-10,14.0171,13.1711,1.4289,1.451,1.5766,1.0225,1.0225,504340.4777
2005-05-11,13.7763,12.9448,1.4043,1.426,1.5495,1.0404,1.0404,495676.9603
2005-05-12,13.1744,12.3792,1.343,1.3637,1.4818,1.0879,1.0879,474018.1668
2005-05-13,12.8992,12.1206,1.3149,1.3352,1.4508,1.1111,1.1111,464117.004
2005-05-16,12.5552,11.7974,1.3144,1.2996,1.4122,1.1416,3.1963,451740.5506
2005-05-17,12.5552,11.7974,1.3144,1.2996,1.4122,1.1416,3.1963,451740.5506
2005-05-18,12.9164,12.1368,1.3522,1.337,1.4528,1.1096,3.107,464735.8267
2005-05-19,12.9336,12.1529,1.354,1.3388,1.4547,1.1082,3.1028,465354.6493
2005-05-20,12.8132,12.0398,1.3414,1.3263,1.4412,1.1186,3.132,461022.8906
2005-05-23,12.796,12.0236,1.3396,1.3246,1.4392,1.1201,3.1362,460404.068
2005-05-24,12.8132,12.0398,1.3414,1.3263,1.4412,1.1186,3.132,461022.8906
2005-05-25,12.7788,12.0075,1.3378,1.3228,1.4373,1.1216,3.1404,459785.2453
2005-05-26,12.6068,11.8459,1.3198,1.305,1.418,1.1369,3.1833,453597.0186
2005-05-27,12.6068,11.8459,1.3198,1.305,1.418,1.1369,3.1833,453597.0186
2005-05-30,12.5552,11.7974,1.3144,1.2996,1.4122,1.1416,3.1963,451740.5506
2005-05-31,12.2112,11.4742,1.2784,1.264,1.3735,1.1737,3.2864,439364.0971
2005-06-01,11.2137,10.5368,1.174,1.1608,1.2613,1.2781,2.3006,403472.3821
2005-06-02,11.1621,10.4884,1.1686,1.1554,1.2555,1.284,2.3112,401615.9141
2005-06-03,11.6437,10.9409,1.219,1.2053,1.3096,1.2309,2.2157,418942.9489
2005-06-06,11.7985,11.0863,1.2352,1.2213,1.327,1.2148,2.1866,424512.353
2005-06-07,11.5577,10.8601,1.21,1.1964,1.3,1.2401,2.2321,415848.8356
2005-06-08,12.452,11.7004,1.3036,1.289,1.4005,1.151,2.0718,448027.6145
2005-06-09,12.2972,11.555,1.2874,1.2729,1.3831,1.1655,2.0979,442458.2105
2005-06-10,11.8157,11.1025,1.237,1.2231,1.329,1.213,2.1834,425131.1757
2005-06-13,11.9533,11.2318,1.2514,1.2373,1.3445,1.199,2.1583,430081.757
2005-06-14,11.7125,11.0055,1.2262,1.2124,1.3174,1.2237,2.2026,421418.2396
2005-06-15,11.4201,10.7308,1.1956,1.1821,1.2845,1.255,2.259,410898.2542
2005-06-16,11.4889,10.7954,1.2028,1.1893,1.2922,1.2475,2.2455,413373.5449
2005-06-17,12.0049,11.2802,1.2568,1.2427,1.3503,1.1939,2.149,431938.2251
2005-06-20,12.5208,11.7651,1.3108,1.2961,1.4083,1.1447,2.0604,450502.9052
2005-06-21,12.5552,11.7974,1.3144,1.2996,1.4122,1.1416,2.0548,451740.5506
2005-06-22,12.6756,11.9105,1.327,1.3121,1.4257,1.1307,2.0353,456072.3093
2005-06-23,12.3832,11.6358,1.2964,1.2818,1.3928,1.1574,2.0833,445552.3238
2005-06-24,12.3488,11.6035,1.2928,1.2783,1.3889,1.1606,2.0891,444314.6785
2005-06-27,12.4692,11.7166,1.3054,1.2907,1.4025,1.1494,2.069,448646.4372
2005-06-28,12.28,11.5388,1.2856,1.2712,1.3812,1.1671,2.1008,441839.3878
2005-06-29,12.2972,11.555,1.2874,1.2729,1.3831,1.1655,2.0979,442458.2105
2005-06-30,11.8845,11.1671,1.2442,1.2302,1.3367,1.206,2.1708,427606.4664
2005-07-01,11.5577,10.8601,1.21,1.1964,1.3,1.2401,2.2321,415848.8356
2005-07-04,11.7297,11.0217,1.228,1.2142,1.3193,1.2219,2.1994,422037.0623
2005-07-05,11.6781,10.9732,1.2226,1.2088,1.3135,1.2273,2.2091,420180.5943
2005-07-06,11.7125,11.0055,1.2262,1.2124,1.3174,1.2237,2.2026,421418.2396
2005-07-07,11.6093,10.9085,1.2154,1.2017,1.3058,1.2346,2.2222,417705.3036
2005-07-08,12.0221,11.2964,1.2586,1.2444,1.3522,1.1922,2.1459,432557.0477
2005-07-11,11.9877,11.2641,1.255,1.2409,1.3483,1.1956,2.1521,431319.4024
2005-07-12,12.1424,11.4095,1.2712,1.2569,1.3657,1.1804,2.1246,436888.8064
2005-07-13,11.9533,11.2318,1.2514,1.2373,1.3445,1.199,2.1583,430081.757
2005-07-14,11.7985,11.0863,1.2352,1.2213,1.327,1.2148,2.1866,424512.353
2005-07-15,11.8329,11.1186,1.2388,1.2249,1.3309,1.2112,2.1802,425749.9983
2005-07-18,12.2112,11.4742,1.2784,1.264,1.3735,1.1737,2.1127,439364.0971
2005-07-19,12.2456,11.5065,1.282,1.2676,1.3773,1.1704,2.1067,440601.7425
2005-07-20,12.5724,11.8135,1.3162,1.3014,1.4141,1.14,2.052,452359.3732
2005-07-21,12.9336,12.1529,1.354,1.3388,1.4547,1.1082,1.9947,465354.6493
2005-07-22,13.6216,12.7994,1.4261,1.41,1.5321,1.0522,1.8939,490107.5562
2005-07-25,13.6216,12.7994,1.4261,1.41,1.5321,1.0522,1.8939,490107.5562
2005-07-26,14.2063,13.3488,1.4873,1.4705,1.5979,1.0089,1.816,511147.5271
2005-07-27,14.1031,13.2519,1.4765,1.4599,1.5863,1.0163,1.8293,507434.591
2005-07-28,13.8967,13.0579,1.4549,1.4385,1.563,1.0314,1.8564,500008.719
2005-08-01,13.8967,13.0579,1.4549,1.4385,1.563,1.0314,1.8564,500008.719
2005-08-02,13.9999,13.1549,1.4657,1.4492,1.5747,1.0238,1.8428,503721.655
2005-08-03,14.4471,13.5751,1.5125,1.4955,1.6249,0.9921,1.7857,519811.0445
2005-08-04,14.3095,13.4458,1.4981,1.4812,1.6095,1.0016,1.8029,514860.4631
2005-08-05,14.4471,13.5751,1.5125,1.4955,1.6249,0.9921,1.7857,519811.0445
2005-08-08,14.7051,13.8175,1.5395,1.5222,1.654,0.9747,1.7544,529093.3846
2005-08-09,14.4987,13.6236,1.5179,1.5008,1.6308,0.9885,1.7794,521667.5125
2005-08-10,14.4643,13.5912,1.5143,1.4973,1.6269,0.9909,1.7836,520429.8672
2005-08-11,15.3758,14.4478,1.6097,1.5916,1.7294,0.9321,1.6779,553227.4688
2005-08-12,14.5159,13.6397,1.5197,1.5026,1.6327,0.9874,1.7773,522286.3352
2005-08-15,15.1523,14.2377,1.5863,1.5685,1.7043,0.9459,1.7026,545182.774
2005-08-16,14.8255,13.9306,1.5521,1.5346,1.6675,0.9667,1.7401,533425.1433
2005-08-17,14.7739,13.8821,1.5467,1.5293,1.6617,0.9701,1.7462,531568.6752
2005-08-18,14.6191,13.7367,1.5305,1.5133,1.6443,0.9804,1.7647,525999.2712
2005-08-19,14.5503,13.672,1.5233,1.5062,1.6366,0.985,1.773,523523.9805
2005-08-22,14.7223,13.8336,1.5413,1.524,1.6559,0.9735,1.7523,529712.2072
2005-08-23,14.6707,13.7852,1.5359,1.5186,1.6501,0.9769,1.7585,527855.7392
2005-08-24,14.2407,13.3811,1.4909,1.4741,1.6017,1.0064,1.8116,512385.1724
2005-08-25,14.2923,13.4296,1.4963,1.4795,1.6075,1.0028,1.8051,514241.6404
2005-08-26,13.9483,13.1064,1.4603,1.4438,1.5688,1.0275,1.8496,501865.187
2005-08-29,14.1031,13.2519,1.4765,1.4599,1.5863,1.0163,1.8293,507434.591
2005-08-30,14.2923,11.7087,1.4323,1.4795,1.5583,1.0028,1.8051,514241.6404
2005-08-31,14.5159,11.8919,1.4547,1.5026,1.5827,0.9874,1.7773,522286.3352
2005-09-01,14.5675,11.9342,1.4598,1.5079,1.5883,0.9839,1.771,524142.8032
2005-09-02,14.4471,11.8355,1.4478,1.4955,1.5752,0.9921,1.7857,519811.0445
2005-09-05,14.7223,12.061,1.4753,1.524,1.6052,0.9735,1.7523,529712.2072
2005-09-06,14.7395,12.0751,1.4771,1.5257,1.607,0.9724,1.7503,530331.0299
2005-09-07,15.479,12.6809,1.5512,1.6023,1.6877,0.9259,1.6667,556940.4048
2005-09-08,15.1867,12.4414,1.5219,1.572,1.6558,0.9438,1.6988,546420.4194
2005-09-09,15.0319,12.3146,1.5064,1.556,1.6389,0.9535,1.7162,540851.0153
2005-09-12,14.6535,12.0046,1.4684,1.5168,1.5977,0.9781,1.7606,527236.9165
2005-09-13,14.8083,12.1314,1.484,1.5329,1.6145,0.9679,1.7422,532806.3206
2005-09-14,14.7911,12.1173,1.4822,1.5311,1.6127,0.969,1.7442,532187.4979
2005-09-15,14.7567,12.0892,1.4788,1.5275,1.6089,0.9713,1.7483,530949.8526
2005-09-16,14.7739,12.1032,1.4805,1.5293,1.6108,0.9701,1.7462,531568.6752
2005-09-19,14.6191,11.9764,1.465,1.5133,1.5939,0.9804,1.7647,525999.2712
2005-09-20,14.2751,11.6946,1.4305,1.4777,1.5564,1.004,1.8072,513622.8178
2005-09-21,14.0171,11.4833,1.4047,1.451,1.5283,1.0225,1.8405,504340.4777
2005-09-22,13.7419,11.2579,1.3771,1.4225,1.4983,1.043,1.8773,494439.3149
2005-09-23,13.7935,11.3001,1.3823,1.4278,1.5039,1.0391,1.8703,496295.7829
2005-09-26,13.7591,11.2719,1.3788,1.4243,1.5001,1.0417,1.875,495058.1376
2005-09-27,13.8795,11.3706,1.3909,1.4367,1.5133,1.0326,1.8587,499389.8963
2005-09-28,14.2923,11.7087,1.4323,1.4795,1.5583,1.0028,1.8051,514241.6404
2005-09-29,14.3955,11.7933,1.4426,1.4901,1.5695,0.9956,1.7921,517954.5765
2005-09-30,14.4987,11.8778,1.4529,1.5008,1.5808,0.9885,1.7794,521667.5125
2005-10-10,14.4299,11.8214,1.446,1.4937,1.5733,0.9932,1.7878,519192.2218
2005-10-11,14.6535,12.0046,1.4684,1.5168,1.5977,0.9781,1.7606,527236.9165
2005-10-12,14.9459,12.2441,1.4977,1.5471,1.6295,0.959,1.7261,537756.902
