trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-29,29.7368,24.6068,1.3296,0.3371,0.3455,0.8261,1.1056,10237956.0588
2014-12-30,29.7984,24.6578,1.3324,0.3378,0.3462,0.8244,1.1033,10259152.6552
2014-12-31,30.4756,25.2182,1.3626,0.3455,0.3541,0.8061,1.0788,10492315.2155
2015-01-05,32.3842,26.7975,1.448,0.3671,0.3763,1.0152,1.0152,11149409.7038
2015-01-06,31.8301,26.339,1.4232,0.3608,0.3698,1.0329,1.0329,10958640.3362
2015-01-07,32.9999,27.3069,1.4755,0.3741,0.3834,0.9963,0.9963,11361375.6677
2015-01-08,31.0297,25.6767,1.3874,0.3517,0.3605,1.0595,1.0595,10683084.5831
2015-01-09,30.6603,25.371,1.3709,0.3475,0.3562,1.0723,1.0723,10555905.0047
2015-01-12,29.86,24.7087,1.3351,0.3385,0.3469,1.101,1.101,10280349.2516
2015-01-13,29.86,24.7087,1.3351,0.3385,0.3469,1.101,1.101,10280349.2516
2015-01-14,29.3674,24.3011,1.3131,0.3329,0.3412,1.1195,1.1195,10110776.4804
2015-01-15,30.5988,25.3201,1.3681,0.3468,0.3555,1.0744,1.0744,10534708.4083
2015-01-16,30.9682,25.6257,1.3847,0.351,0.3598,1.0616,1.0616,10661887.9867
2015-01-19,27.9514,23.1294,1.2498,0.3168,0.3248,1.1762,1.1762,9623254.7633
2015-01-20,28.4439,23.537,1.2718,0.3224,0.3305,1.1558,1.1558,9792827.5345
2015-01-21,29.5521,24.454,1.3213,0.335,0.3434,1.1125,1.1125,10174366.2696
2015-01-22,29.6137,24.5049,1.3241,0.3357,0.3441,1.1102,1.1102,10195562.866
2015-01-23,29.4906,24.403,1.3186,0.3343,0.3427,1.1148,1.1148,10153169.6732
2015-01-26,29.6753,24.5559,1.3269,0.3364,0.3448,1.1079,1.1079,10216759.4624
2015-01-27,29.0596,24.0464,1.2993,0.3294,0.3376,1.1314,1.1314,10004793.4984
2015-01-28,28.5055,23.5879,1.2745,0.3231,0.3312,1.1533,1.1533,9814024.1309
2015-01-29,28.013,23.1803,1.2525,0.3175,0.3255,1.1736,1.1736,9644451.3597
2015-01-30,27.8283,23.0275,1.2443,0.3154,0.3233,1.1814,1.1814,9580861.5705
2015-02-02,27.3357,22.6199,1.2222,0.3099,0.3176,1.2027,1.2027,9411288.7994
2015-02-03,27.8898,23.0784,1.247,0.3161,0.3241,1.1788,1.1788,9602058.1669
2015-02-04,27.8898,23.0784,1.247,0.3161,0.3241,1.1788,1.1788,9602058.1669
2015-02-05,27.9514,23.1294,1.2498,0.3168,0.3248,1.1762,1.1762,9623254.7633
2015-02-06,26.7816,22.1614,1.1975,0.3036,0.3112,1.2276,1.2276,9220519.4318
2015-02-09,26.9663,22.3143,1.2057,0.3057,0.3133,1.2192,1.2192,9284109.221
2015-02-10,27.151,22.4671,1.214,0.3078,0.3155,1.2109,1.2109,9347699.0102
2015-02-11,27.9514,23.1294,1.2498,0.3168,0.3248,1.1762,1.1762,9623254.7633
2015-02-12,30.2909,25.0653,1.3544,0.3434,0.352,1.0854,1.0854,10428725.4263
2015-02-13,29.86,24.7087,1.3351,0.3385,0.3469,1.101,1.101,10280349.2516
2015-02-16,32.8767,27.2051,1.47,0.3727,0.382,1.0,1.0,11318982.4749
2015-02-17,34.1081,28.224,1.5251,0.3866,0.3963,0.9639,0.9639,11742914.4028
2015-02-25,32.5689,26.9503,1.4562,0.3692,0.3784,1.0095,1.0095,11212999.493
2015-02-26,32.9383,27.256,1.4728,0.3734,0.3827,0.9981,0.9981,11340179.0713
2015-02-27,34.7853,28.7844,1.5553,0.3943,0.4042,0.9451,0.9451,11976076.9632
2015-03-02,34.4159,28.4787,1.5388,0.3901,0.3999,0.9553,0.9553,11848897.3848
2015-03-03,32.9999,27.3069,1.4755,0.3741,0.3834,0.9963,0.9963,11361375.6677
2015-03-04,28.7466,28.7466,1.48,0.3966,0.3966,0.9889,0.9889,11446162.0533
2015-03-05,28.1611,28.1611,1.4499,0.3886,0.3886,1.0095,1.0095,11212999.493
2015-03-06,27.7352,27.7352,1.428,0.3827,0.3827,1.025,1.025,11043426.7218
2015-03-09,28.0546,28.0546,1.4444,0.3871,0.3871,1.0133,1.0133,11170606.3002
2015-03-10,27.5755,27.5755,1.4197,0.3805,0.3805,1.0309,1.0309,10979836.9326
2015-03-11,27.469,27.469,1.4143,0.379,0.379,1.0349,1.0349,10937443.7398
2015-03-12,28.0014,28.0014,1.4417,0.3864,0.3864,1.0152,1.0152,11149409.7038
2015-03-13,27.8949,27.8949,1.4362,0.3849,0.3849,1.0191,1.0191,11107016.511
2015-03-16,28.4272,28.4272,1.4636,0.3922,0.3922,1.0,1.0,11318982.4749
2015-03-17,28.9596,28.9596,1.491,0.3996,0.3996,0.9816,0.9816,11530948.4389
2015-03-18,29.4387,29.4387,1.5157,0.4062,0.4062,0.9656,0.9656,11721717.8064
2015-03-19,30.0243,30.0243,1.5458,0.4143,0.4143,0.9468,0.9468,11954880.3668
2015-03-20,29.5984,29.5984,1.5239,0.4084,0.4084,0.9604,0.9604,11785307.5956
2015-03-23,29.8646,29.8646,1.5376,0.4121,0.4121,0.9519,0.9519,11891290.5776
2015-03-24,29.2258,29.2258,1.5047,0.4033,0.4033,0.9727,0.9727,11636931.4209
2015-03-25,28.4805,28.4805,1.4663,0.393,0.393,0.9981,0.9981,11340179.0713
2015-03-26,29.0128,29.0128,1.4938,0.4003,0.4003,0.9798,0.9798,11552145.0353
2015-03-27,28.6934,28.6934,1.4773,0.3959,0.3959,0.9907,0.9907,11424965.4569
2015-03-30,29.8646,29.8646,1.5376,0.4121,0.4121,0.9519,0.9519,11891290.5776
2015-03-31,29.1193,29.1193,1.4992,0.4018,0.4018,0.9762,0.9762,11594538.2281
2015-04-01,32.0472,32.0472,1.65,0.4422,0.4422,0.887,0.887,12760351.0298
2015-04-02,31.7278,31.7278,1.6335,0.4378,0.4378,0.896,0.896,12633171.4514
2015-04-03,31.6745,31.6745,1.6308,0.437,0.437,0.8975,0.8975,12611974.855
2015-04-07,32.6328,32.6328,1.6801,0.4503,0.4503,0.8711,0.8711,12993513.5901
2015-04-08,32.8989,32.8989,1.6938,0.4539,0.4539,0.8641,0.8641,13099496.5721
2015-04-09,32.0472,32.0472,1.65,0.4422,0.4422,0.887,0.887,12760351.0298
2015-04-10,32.5263,32.5263,1.6746,0.4488,0.4488,0.874,0.874,12951120.3973
2015-04-13,33.4313,33.4313,1.7212,0.4613,0.4613,0.8503,0.8503,13311462.5361
2015-04-14,32.8457,32.8457,1.6911,0.4532,0.4532,0.8655,0.8655,13078299.9757
2015-04-15,32.7392,32.7392,1.6856,0.4517,0.4517,0.8683,0.8683,13035906.7829
2015-04-16,35.2945,35.2945,1.8172,0.487,0.487,0.8054,0.8054,14053343.4099
2015-04-17,37.6368,37.6368,1.9378,0.5193,0.5193,0.7553,0.7553,14985993.6513
2015-04-20,41.4165,41.4165,2.1324,0.5715,0.5715,0.6864,0.6864,16490951.9953
2015-04-21,42.5876,42.5876,2.1927,0.5876,0.5876,0.6675,0.6675,16957277.116
2015-04-22,42.5344,42.5344,2.1899,0.5869,0.5869,0.6683,0.6683,16936080.5196
2015-04-23,46.7931,46.7931,2.4092,0.6457,0.6457,0.6075,0.6075,18631808.2312
2015-04-24,48.3369,48.9397,2.4557,0.667,0.6776,0.5881,0.5881,19246509.5267
2015-04-27,53.1813,53.8445,2.7018,0.7338,0.7455,0.5345,0.5345,21175399.7986
2015-04-28,56.1092,56.8089,2.8506,0.7742,0.7865,0.5066,0.5066,22341212.6003
2015-04-29,53.0216,53.6828,2.6937,0.7316,0.7432,0.5361,0.5361,21111810.0094
2015-04-30,50.6793,51.3113,2.5747,0.6993,0.7104,0.5609,0.5609,20179159.768
2015-05-04,52.9151,53.575,2.6883,0.7301,0.7417,0.5372,0.5372,21069416.8166
2015-05-05,47.6449,48.2391,2.4206,0.6574,0.6679,0.5966,0.5966,18970953.7735
2015-05-06,47.9111,48.5085,2.4341,0.6611,0.6716,0.5933,0.5933,19076936.7555
2015-05-07,45.5155,46.0831,2.3124,0.628,0.638,0.6246,0.6246,18123089.9177
2015-05-08,46.314,46.8916,2.353,0.639,0.6492,0.6138,0.6138,18441038.8637
2015-05-11,47.5917,48.1852,2.4179,0.6567,0.6671,0.5973,0.5973,18949757.1771
2015-05-12,49.0822,49.6943,2.4936,0.6772,0.688,0.5792,0.5792,19543261.8762
2015-05-13,46.8464,47.4306,2.38,0.6464,0.6567,0.6068,0.6068,18653004.8276
2015-05-14,47.1658,47.754,2.3962,0.6508,0.6611,0.6027,0.6027,18780184.406
2015-05-15,45.3558,45.9214,2.3043,0.6258,0.6358,0.6268,0.6268,18059500.1285
2015-05-18,43.812,44.3584,2.2258,0.6045,0.6141,0.6488,0.6488,17444798.8331
2015-05-19,45.2493,45.8136,2.2989,0.6244,0.6343,0.6282,0.6282,18017106.9358
2015-05-20,45.0364,45.598,2.288,0.6214,0.6313,0.6312,0.6312,17932320.5502
2015-05-21,46.1011,46.676,2.3421,0.6361,0.6462,0.6166,0.6166,18356252.4781
2015-05-22,48.0175,48.6163,2.4395,0.6626,0.6731,0.592,0.592,19119329.9483
2015-05-25,49.2419,49.856,2.5017,0.6794,0.6902,0.5773,0.5773,19606851.6654
2015-05-26,48.6564,49.2631,2.472,0.6714,0.682,0.5842,0.5842,19373689.105
2015-05-27,47.3255,47.9157,2.4043,0.653,0.6634,0.6007,,18843774.1952
2015-05-28,47.8046,48.4007,2.4287,0.6596,0.6701,0.5947,,19034543.5627
2015-05-29,45.6752,46.2448,2.3205,0.6302,0.6402,0.6224,,18186679.7069
2015-06-01,47.1126,47.7001,2.3935,0.6501,0.6604,0.6034,,18758987.8096
2015-06-02,48.7096,49.317,2.4747,0.6721,0.6828,0.5836,,19394885.7014
2015-06-03,48.2305,48.8319,2.4503,0.6655,0.6761,0.5894,,19204116.3339
2015-06-04,47.6981,48.2929,2.4233,0.6581,0.6686,0.596,,18992150.3699
2015-06-05,49.029,49.6404,2.4909,0.6765,0.6873,0.5798,,19522065.2798
2015-06-08,53.9266,54.5991,2.7397,0.7441,0.7559,0.5271,,21472152.1481
2015-06-09,54.7783,55.4614,2.783,0.7558,0.7678,0.519,,21811297.6905
2015-06-10,52.8619,53.5211,2.6856,0.7294,0.741,0.5378,,21048220.2202
2015-06-11,51.744,52.3892,2.6288,0.714,0.7253,0.5494,,20603091.6959
2015-06-12,51.9037,52.5509,2.6369,0.7162,0.7276,0.5477,,20666681.4851
2015-06-15,49.3484,49.9638,2.5071,0.6809,0.6917,0.5761,,19649244.8582
2015-06-16,45.4623,46.0292,2.3097,0.6273,0.6373,0.6253,,18101893.3213
2015-06-17,47.1658,47.754,2.3962,0.6508,0.6611,0.6027,,18780184.406
2015-06-18,44.9832,45.5441,2.2853,0.6207,0.6305,0.632,,17911123.9538
2015-06-19,40.7776,41.2862,2.0717,0.5627,0.5716,0.6971,,16236592.8386
2015-06-23,41.4165,41.9329,2.1041,0.5715,0.5805,0.6864,,16490951.9953
2015-06-24,43.7055,44.2506,2.2204,0.6031,0.6126,0.6504,,17402405.6403
2015-06-25,41.5229,42.0407,2.1095,0.5729,0.582,0.6846,,16533345.1881
2015-06-26,37.3706,37.8367,1.8986,0.5156,0.5238,0.7607,,14880010.6693
2015-06-29,35.4542,35.8963,1.8012,0.4892,0.497,0.8018,,14116933.1991
2015-06-30,39.0209,39.5075,1.9824,0.5384,0.547,0.7285,,15537105.1575
2015-07-01,38.3821,38.8607,1.95,0.5296,0.538,0.7406,,15282746.0008
2015-07-02,37.903,38.3756,1.9256,0.523,0.5313,0.75,,15091976.6332
2015-07-03,36.0398,36.4892,1.8649,0.4973,0.5052,0.7888,0.9941,14350095.7594
2015-07-06,38.4353,38.9146,1.9889,0.5303,0.5388,0.7396,0.9321,15303942.5972
2015-07-07,38.3821,38.8607,1.9861,0.5296,0.538,0.7406,0.9334,15282746.0008
2015-07-08,34.8686,35.3034,1.8043,0.4811,0.4888,0.8153,1.0275,13883770.6387
2015-07-09,38.3821,38.8607,1.9861,0.5296,0.538,0.7406,0.9334,15282746.0008
2015-07-10,41.7891,42.3102,2.1624,0.5766,0.5858,0.6803,0.8573,16639328.1701
2015-07-13,41.5762,42.0946,2.1514,0.5737,0.5828,0.6837,0.8617,16554541.7845
2015-07-14,38.808,39.2919,2.0082,0.5355,0.544,0.7325,0.9232,15452318.772
2015-07-15,36.8383,37.2977,1.9062,0.5083,0.5164,0.7717,0.9725,14668044.7053
2015-07-16,36.8383,37.2977,1.9062,0.5083,0.5164,0.7717,0.9725,14668044.7053
2015-07-17,38.3821,38.8607,1.9861,0.5296,0.538,0.7406,0.9334,15282746.0008
2015-07-20,37.8497,38.3217,1.9586,0.5223,0.5306,0.7511,0.9466,15070780.0368
2015-07-21,38.0095,38.4834,1.9668,0.5245,0.5328,0.7479,0.9426,15134369.826
2015-07-22,37.2642,37.7289,1.9283,0.5142,0.5223,0.7629,0.9614,14837617.4765
2015-07-23,39.4468,39.9387,2.0412,0.5443,0.5529,0.7206,0.9082,15706677.9287
2015-07-24,38.1159,38.5912,1.9724,0.5259,0.5343,0.7458,0.9399,15176763.0188
2015-07-27,34.283,34.7106,1.774,0.473,0.4806,0.8292,1.045,13650608.0784
2015-07-28,32.3666,32.7702,1.6749,0.4466,0.4537,0.8783,1.1069,12887530.6082
2015-07-29,34.1766,34.6028,1.7685,0.4716,0.4791,0.8318,1.0483,13608214.8856
2015-07-30,32.8457,33.2553,1.6996,0.4532,0.4604,0.8655,1.0908,13078299.9757
2015-07-31,32.9522,33.3631,1.7052,0.4547,0.4619,0.8627,1.0872,13120693.1685
2015-08-03,33.378,33.7943,1.7272,0.4606,0.4679,0.8517,1.0734,13290265.9397
2015-08-04,34.283,34.7106,1.774,0.473,0.4806,0.8292,1.045,13650608.0784
2015-08-05,33.3248,33.7404,1.7244,0.4598,0.4671,0.853,1.0751,13269069.3433
2015-08-06,32.7392,33.1475,1.6941,0.4517,0.4589,0.8683,1.0943,13035906.7829
2015-08-07,33.4313,33.8482,1.7299,0.4613,0.4686,0.8503,1.0717,13311462.5361
2015-08-10,36.7851,37.2438,1.9035,0.5076,0.5156,0.7728,0.974,14646848.1089
2015-08-11,37.4239,37.8906,1.9365,0.5164,0.5246,0.7596,0.9573,14901207.2657
2015-08-12,38.2224,38.699,1.9779,0.5274,0.5358,0.7437,0.9373,15219156.2116
2015-08-13,38.2756,38.7529,1.9806,0.5281,0.5365,0.7427,0.936,15240352.808
2015-08-14,39.5,39.9926,2.044,0.545,0.5537,0.7197,0.907,15727874.5251
2015-08-17,39.5533,40.0465,2.0467,0.5458,0.5544,0.7187,0.9058,15749071.1215
2015-08-18,35.6671,36.1119,1.8456,0.4921,0.5,0.797,1.0045,14201719.5847
2015-08-19,39.2338,39.7231,2.0302,0.5414,0.55,0.7246,0.9132,15621891.5431
2015-08-20,40.8841,41.394,2.1156,0.5641,0.5731,0.6953,0.8763,16278986.0314
2015-08-21,39.1274,39.6153,2.0247,0.5399,0.5485,0.7265,0.9156,15579498.3503
2015-08-24,35.2413,34.5308,1.7943,0.4863,0.5015,0.8066,1.0166,14032146.8135
2015-08-25,31.7278,31.0881,1.6155,0.4378,0.4515,0.896,1.1292,12633171.4514
2015-08-26,29.7049,29.106,1.5125,0.4099,0.4227,0.957,1.2061,11827700.7884
2015-08-27,31.6213,30.9838,1.61,0.4363,0.45,0.899,1.133,12590778.2586
2015-08-28,34.283,33.5919,1.7456,0.473,0.4879,0.8292,1.045,13650608.0784
2015-08-31,34.8686,34.1657,1.7754,0.4811,0.4962,0.8153,1.0275,13883770.6387
2015-09-01,34.6024,33.9049,1.7618,0.4774,0.4924,0.8215,1.0354,13777787.6568
2015-09-02,33.8039,33.1224,1.7212,0.4664,0.4811,0.8409,1.0598,13459838.7108
2015-09-07,32.8457,32.1835,1.6724,0.4532,0.4674,0.8655,1.0908,13078299.9757
2015-09-08,32.9522,32.2879,1.6778,0.4547,0.4689,0.8627,1.0872,13120693.1685
2015-09-09,33.9104,33.2268,1.7266,0.4679,0.4826,0.8383,1.0565,13502231.9036
2015-09-10,33.3248,32.653,1.6968,0.4598,0.4742,0.853,1.0751,13269069.3433
2015-09-11,33.0586,32.3922,1.6832,0.4561,0.4705,0.8599,1.0837,13163086.3613
2015-09-14,33.4313,32.7573,1.7022,0.4613,0.4758,0.8503,1.0717,13311462.5361
2015-09-15,32.1004,31.4533,1.6344,0.4429,0.4568,0.8856,1.1161,12781547.6262
2015-09-16,33.6975,33.0181,1.7157,0.465,0.4795,0.8436,1.0632,13417445.518
2015-09-17,32.8989,32.2357,1.6751,0.4539,0.4682,0.8641,1.089,13099496.5721
2015-09-18,32.9522,32.2879,1.6778,0.4547,0.4689,0.8627,1.0872,13120693.1685
2015-09-21,33.2716,32.6008,1.6941,0.4591,0.4735,0.8544,1.0768,13247872.7469
2015-09-22,33.5378,32.8616,1.7076,0.4628,0.4773,0.8476,1.0683,13353855.7289
2015-09-23,32.3666,31.7141,1.648,0.4466,0.4606,0.8783,1.1069,12887530.6082
2015-09-24,32.4731,31.8184,1.6534,0.4481,0.4621,0.8754,1.1033,12929923.801
2015-09-25,33.5378,32.8616,1.7076,0.4628,0.4773,0.8476,1.0683,13353855.7289
2015-09-28,32.686,32.0271,1.6642,0.451,0.4651,0.8697,1.0961,13014710.1865
2015-09-29,31.994,31.349,1.629,0.4415,0.4553,0.8885,1.1198,12739154.4334
2015-09-30,31.994,31.349,1.629,0.4415,0.4553,0.8885,1.1198,12739154.4334
2015-10-08,32.686,32.0271,1.6642,0.451,0.4651,0.8697,1.0961,13014710.1865
2015-10-09,32.686,32.0271,1.6642,0.451,0.4651,0.8697,1.0961,13014710.1865
2015-10-12,34.0169,33.3311,1.732,0.4694,0.4841,0.8357,1.0532,13544625.0964
2015-10-13,33.7507,33.0703,1.7185,0.4657,0.4803,0.8423,1.0615,13438642.1144
2015-10-14,33.6975,33.0181,1.7157,0.465,0.4795,0.8436,1.0632,13417445.518
2015-10-15,35.5607,34.8438,1.8106,0.4907,0.5061,0.7994,1.0075,14159326.3919
2015-10-16,36.3592,35.6262,1.8513,0.5017,0.5174,0.7818,0.9854,14477275.3378
2015-10-19,35.4542,34.7394,1.8052,0.4892,0.5045,0.8018,1.0105,14116933.1991
2015-10-20,36.3592,35.6262,1.8513,0.5017,0.5174,0.7818,0.9854,14477275.3378
2015-10-21,36.998,36.2521,1.8838,0.5105,0.5265,0.7683,0.9683,14731634.4945
2015-10-22,37.7433,36.9824,1.9217,0.5208,0.5371,0.7532,0.9492,15028386.8441
2015-10-23,37.0512,46.5047,1.8812,0.5112,0.5245,0.7672,0.967,14752831.0909
2015-10-26,36.3592,45.6361,1.846,0.5017,0.5147,0.7818,0.9854,14477275.3378
2015-10-27,36.0398,45.2352,1.8298,0.4973,0.5102,0.7888,0.9941,14350095.7594
2015-10-28,35.0816,44.0325,1.7812,0.4841,0.4967,0.8103,1.0212,13968557.0243
2015-10-29,35.3477,44.3666,1.7947,0.4877,0.5004,0.8042,1.0136,14074540.0063
2015-10-30,35.188,44.1661,1.7866,0.4855,0.4982,0.8079,1.0182,14010950.2171
2015-11-02,33.8039,42.4289,1.7163,0.4664,0.4786,0.8409,1.0598,13459838.7108
2015-11-03,33.6975,42.2952,1.7109,0.465,0.4771,0.8436,1.0632,13417445.518
2015-11-04,35.188,44.1661,1.7866,0.4855,0.4982,0.8079,1.0182,14010950.2171
2015-11-05,37.6368,47.2397,1.9109,0.5193,0.5328,0.7553,0.9519,14985993.6513
2015-11-06,37.4239,46.9724,1.9001,0.5164,0.5298,0.7596,0.9573,14901207.2657
2015-11-09,37.5836,47.1729,1.9082,0.5186,0.5321,0.7564,0.9533,14964797.0549
2015-11-10,37.0512,46.5047,1.8812,0.5112,0.5245,0.7672,0.967,14752831.0909
2015-11-11,37.4239,46.9724,1.9001,0.5164,0.5298,0.7596,0.9573,14901207.2657
2015-11-12,36.4124,45.7029,1.8487,0.5024,0.5155,0.7807,0.9839,14498471.9342
2015-11-13,35.6139,44.7006,1.8082,0.4914,0.5042,0.7982,1.006,14180522.9883
2015-11-16,35.7204,44.8343,1.8136,0.4929,0.5057,0.7958,1.003,14222916.181
2015-11-17,35.6139,44.7006,1.8082,0.4914,0.5042,0.7982,1.006,14180522.9883
2015-11-18,35.401,44.4334,1.7974,0.4885,0.5012,0.803,1.012,14095736.6027
2015-11-19,36.3592,45.6361,1.846,0.5017,0.5147,0.7818,0.9854,14477275.3378
2015-11-20,36.3059,45.5693,1.8433,0.501,0.514,0.783,0.9868,14456078.7414
2015-11-23,35.5607,44.6338,1.8055,0.4907,0.5034,0.7994,1.0075,14159326.3919
2015-11-24,35.401,44.4334,1.7974,0.4885,0.5012,0.803,1.012,14095736.6027
2015-11-25,35.4542,44.5002,1.8001,0.4892,0.5019,0.8018,1.0105,14116933.1991
2015-11-26,35.2413,44.2329,1.7893,0.4863,0.4989,0.8066,1.0166,14032146.8135
2015-11-27,33.1651,41.6271,1.6839,0.4576,0.4695,0.8571,1.0803,13205479.5541
2015-11-30,33.1119,41.5602,1.6812,0.4569,0.4688,0.8585,1.082,13184282.9577
2015-12-01,33.0586,41.4934,1.6785,0.4561,0.468,0.8599,1.0837,13163086.3613
2015-12-02,34.0701,42.7629,1.7298,0.4701,0.4823,0.8344,1.0516,13565821.6928
2015-12-03,34.1233,42.8298,1.7325,0.4708,0.4831,0.8331,1.0499,13587018.2892
2015-12-04,33.2183,41.6939,1.6866,0.4584,0.4703,0.8558,1.0785,13226676.1505
2015-12-07,33.3248,41.8275,1.692,0.4598,0.4718,0.853,1.0751,13269069.3433
2015-12-08,32.5263,40.8252,1.6514,0.4488,0.4605,0.874,1.1015,12951120.3973
2015-12-09,32.5795,40.8921,1.6541,0.4495,0.4612,0.8725,1.0997,12972316.9937
2015-12-10,32.2601,40.4912,1.6379,0.4451,0.4567,0.8812,1.1106,12845137.4154
2015-12-11,32.1537,40.3575,1.6325,0.4437,0.4552,0.8841,1.1142,12802744.2226
2015-12-14,33.1119,41.5602,1.6812,0.4569,0.4688,0.8585,1.082,13184282.9577
2015-12-15,32.7392,41.0925,1.6622,0.4517,0.4635,0.8683,1.0943,13035906.7829
2015-12-16,33.2183,41.6939,1.6866,0.4584,0.4703,0.8558,1.0785,13226676.1505
2015-12-17,33.591,42.1616,1.7055,0.4635,0.4755,0.8463,1.0666,13375052.3252
2015-12-18,33.4313,41.9611,1.6974,0.4613,0.4733,0.8503,1.0717,13311462.5361
2015-12-21,33.9636,42.6293,1.7244,0.4686,0.4808,0.837,1.0549,13523428.5
2015-12-22,33.8572,42.4957,1.719,0.4672,0.4793,0.8396,1.0582,13481035.3072
2015-12-23,33.4313,41.9611,1.6974,0.4613,0.4733,0.8503,1.0717,13311462.5361
2015-12-24,33.1651,41.6271,1.6839,0.4576,0.4695,0.8571,1.0803,13205479.5541
2015-12-25,33.2716,41.7607,1.6893,0.4591,0.471,0.8544,1.0768,13247872.7469
2015-12-28,33.4313,41.9611,1.6974,0.4613,0.4733,0.8503,1.0717,13311462.5361
2015-12-29,33.0586,41.4934,1.6785,0.4561,0.468,0.8599,1.0837,13163086.3613
2015-12-30,33.6442,42.2284,1.7082,0.4642,0.4763,0.8449,1.0649,13396248.9216
2015-12-31,32.8989,41.293,1.6703,0.4539,0.4658,0.8641,1.089,13099496.5721
2016-01-04,30.876,38.7539,1.5676,0.426,0.4371,1.1603,1.1603,12294025.9091
2016-01-05,30.4501,38.2194,1.546,0.4202,0.4311,1.1766,1.1766,12124453.1379
2016-01-06,30.6631,38.4866,1.5568,0.4231,0.4341,1.1684,1.1684,12209239.5235
2016-01-07,28.2143,35.4131,1.4325,0.3893,0.3994,1.2698,1.2698,11234196.0894
2016-01-08,29.0661,36.4821,1.4757,0.4011,0.4115,1.2326,1.2326,11573341.6317
2016-01-11,26.777,33.609,1.3595,0.3695,0.3791,1.338,1.338,10661887.9867
2016-01-12,26.777,33.609,1.3595,0.3695,0.3791,1.338,1.338,10661887.9867
2016-01-13,26.564,33.3417,1.3487,0.3665,0.3761,1.3487,1.3487,10577101.6011
2016-01-14,26.6705,33.4754,1.3541,0.368,0.3776,1.3433,1.3433,10619494.7939
2016-01-15,25.1267,31.5377,1.2757,0.3467,0.3557,1.4258,1.4258,10004793.4984
2016-01-18,25.1267,31.5377,1.2757,0.3467,0.3557,1.4258,1.4258,10004793.4984
2016-01-19,25.9252,32.5399,1.3163,0.3577,0.367,1.3819,1.3819,10322742.4444
2016-01-20,25.3396,31.8049,1.2865,0.3496,0.3587,1.4139,1.4139,10089579.884
2016-01-21,24.5411,30.8027,1.246,0.3386,0.3474,1.4599,1.4599,9771630.9381
2016-01-22,24.8073,31.1368,1.2595,0.3423,0.3512,1.4442,1.4442,9877613.9201
2016-01-25,24.5944,30.8695,1.2487,0.3394,0.3482,1.4567,1.4567,9792827.5345
2016-01-26,22.1456,27.7959,1.1244,0.3056,0.3135,1.6178,1.6178,8817784.1003
2016-01-27,21.7197,27.2614,1.1028,0.2997,0.3075,1.6495,1.6495,8648211.3292
2016-01-28,20.655,25.925,1.0487,0.285,0.2924,1.7345,1.7345,8224279.4013
2016-01-29,21.56,27.0609,1.0946,0.2975,0.3052,1.6617,1.6617,8584621.54
2016-02-01,21.0809,26.4596,1.0703,0.2909,0.2984,1.6995,1.6995,8393852.1724
2016-02-02,21.6132,27.1277,1.0973,0.2982,0.306,1.6576,1.6576,8605818.1364
2016-02-03,21.6665,27.1946,1.1001,0.299,0.3067,1.6536,1.6536,8627014.7328
2016-02-04,21.9326,27.5286,1.1136,0.3026,0.3105,1.6335,1.6335,8732997.7147
2016-02-05,21.5067,26.9941,1.0919,0.2968,0.3045,1.6658,1.6658,8563424.9436
2016-02-15,21.347,26.7937,1.0838,0.2945,0.3022,1.6783,1.6783,8499835.1544
2016-02-16,22.1988,27.8627,1.1271,0.3063,0.3143,1.6139,1.6139,8838980.6967
2016-02-17,22.5714,28.3304,1.146,0.3114,0.3195,1.5873,1.5873,8987356.8715
2016-02-18,22.7311,28.5309,1.1541,0.3136,0.3218,1.5761,1.5761,9050946.6607
2016-02-19,22.6779,28.4641,1.1514,0.3129,0.3211,1.5798,1.5798,9029750.0643
2016-02-22,23.6361,29.6668,1.2001,0.3261,0.3346,1.5158,1.5158,9411288.7994
2016-02-23,23.1038,28.9986,1.173,0.3188,0.3271,1.5507,1.5507,9199322.8354
2016-02-24,23.6894,29.7336,1.2028,0.3269,0.3354,1.5124,1.5124,9432485.3958
2016-02-25,21.6665,27.1946,1.1001,0.299,0.3067,1.6536,1.6536,8627014.7328
2016-02-26,21.8794,27.4618,1.1109,0.3019,0.3097,1.6375,1.6375,8711801.1183
2016-02-29,21.4003,26.8605,1.0865,0.2953,0.303,1.6741,1.6741,8521031.7508
2016-03-01,21.7197,27.2614,1.1028,0.2997,0.3075,1.6495,1.6495,8648211.3292
2016-03-02,22.6247,28.3973,1.1487,0.3122,0.3203,1.5835,1.5835,9008553.4679
2016-03-03,22.6779,28.4641,1.1514,0.3129,0.3211,1.5798,1.5798,9029750.0643
2016-03-04,23.2635,29.1991,1.1811,0.321,0.3293,1.54,1.54,9262912.6246
2016-03-07,23.2103,29.1323,1.1784,0.3203,0.3286,1.5436,1.5436,9241716.0282
2016-03-08,23.157,29.0654,1.1757,0.3195,0.3278,1.5471,1.5471,9220519.4318
2016-03-09,22.9973,28.865,1.1676,0.3173,0.3256,1.5579,1.5579,9156929.6426
2016-03-10,22.465,28.1968,1.1406,0.31,0.318,1.5948,1.5948,8944963.6787
