trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-15,29.1782,26.2946,1.3644,0.9756,0.8546,0.0,1.7448,7760170.2379
2018-11-16,29.3443,26.4442,1.3722,0.9811,0.8595,0.0,1.7349,7804345.78
2018-11-19,29.5658,26.6438,1.3825,0.9885,0.866,0.0,1.7219,7863246.5029
2018-11-20,29.0121,26.1449,1.3566,0.97,0.8498,0.0,1.7548,7715994.6957
2018-11-21,28.846,25.9952,1.3489,0.9645,0.8449,0.0,1.7649,7671819.1536
2018-11-22,28.7353,25.8954,1.3437,0.9608,0.8417,0.0,1.7717,7642368.7921
2018-11-23,28.1263,25.3466,1.3152,0.9404,0.8238,0.0,1.81,7480391.8042
2018-11-26,28.237,25.4464,1.3204,0.9441,0.8271,0.0,1.8029,7509842.1657
2018-11-27,28.1816,25.3965,1.3178,0.9423,0.8254,0.0,1.8065,7495116.985
2018-11-28,28.3477,25.5461,1.3256,0.9478,0.8303,0.0,1.7959,7539292.5271
2018-11-29,28.0709,25.2967,1.3126,0.9386,0.8222,0.0,1.8136,7465666.6235
2018-11-30,28.1263,25.3466,1.3152,0.9404,0.8238,0.0,1.81,7480391.8042
2018-12-03,28.6799,25.8455,1.3411,0.9589,0.84,0.0,1.7751,7627643.6114
2018-12-04,28.6246,25.7956,1.3385,0.9571,0.8384,0.0,1.7785,7612918.4307
2018-12-05,28.237,25.4464,1.3204,0.9441,0.8271,0.0,1.8029,7509842.1657
2018-12-06,27.9048,25.147,1.3048,0.933,0.8173,0.0,1.8244,7421491.0814
2018-12-07,27.8494,25.0971,1.3023,0.9312,0.8157,0.0,1.828,7406765.9007
2018-12-10,27.628,24.8975,1.2919,0.9238,0.8092,0.0,1.8427,7347865.1778
2018-12-11,27.6833,24.9474,1.2945,0.9256,0.8108,0.0,1.839,7362590.3585
2018-12-12,27.7941,25.0472,1.2997,0.9293,0.8141,0.0,1.8317,7392040.7199
2018-12-13,28.0155,25.2468,1.31,0.9367,0.8206,0.0,1.8172,7450941.4428
2018-12-14,27.6833,24.9474,1.2945,0.9256,0.8108,0.0,1.839,7362590.3585
2018-12-17,27.5726,24.8476,1.2893,0.9219,0.8076,0.0,1.8464,7333139.9971
2018-12-18,27.5726,24.8476,1.2893,0.9219,0.8076,0.0,1.8464,7333139.9971
2018-12-19,27.5726,24.8476,1.2893,0.9219,0.8076,0.0,1.8464,7333139.9971
2018-12-20,27.4619,24.7478,1.2841,0.9182,0.8044,0.0,1.8538,7303689.6356
2018-12-21,27.6833,24.9474,1.2945,0.9256,0.8108,0.0,1.839,7362590.3585
2018-12-24,27.5172,24.7977,1.2867,0.92,0.806,0.0,1.8501,7318414.8163
2018-12-25,26.9636,24.2988,1.2608,0.9015,0.7898,0.0,1.8881,7171163.0092
2018-12-26,27.0743,24.3986,1.266,0.9052,0.793,0.0,1.8804,7200613.3706
2018-12-27,27.2958,24.5981,1.2764,0.9126,0.7995,0.0,1.8651,7259514.0935
2018-12-28,27.3511,24.648,1.279,0.9145,0.8011,0.0,1.8613,7274239.2742
2019-01-02,27.4065,24.6979,1.2815,0.9163,0.8027,1.8576,1.8576,7288964.4549
2019-01-03,27.6833,24.9474,1.2945,0.9256,0.8108,1.839,1.839,7362593.7295
2019-01-04,28.237,25.4464,1.3204,0.9441,0.8271,1.8029,1.8029,7509845.6041
2019-01-07,28.5692,25.7457,1.3359,0.9552,0.8368,1.782,1.782,7598196.7288
2019-01-08,28.4585,25.6459,1.3307,0.9515,0.8335,1.7889,1.7889,7568746.3539
2019-01-09,28.1263,25.3466,1.3152,0.9404,0.8238,1.81,1.81,7480395.2292
2019-01-10,28.237,25.4464,1.3204,0.9441,0.8271,1.8029,1.8029,7509845.6041
2019-01-11,28.4585,25.6459,1.3307,0.9515,0.8335,1.7889,1.7889,7568746.3539
2019-01-14,28.0709,25.2967,1.3126,0.9386,0.8222,1.8136,1.8136,7465670.0417
2019-01-15,28.4585,25.6459,1.3307,0.9515,0.8335,1.7889,1.7889,7568746.3539
2019-01-16,28.1263,25.3466,1.3152,0.9404,0.8238,1.81,1.81,7480395.2292
2019-01-17,27.9048,25.147,1.3048,0.933,0.8173,1.8244,1.8244,7421494.4793
2019-01-18,28.0155,25.2468,1.31,0.9367,0.8206,1.8172,1.8172,7450944.8543
2019-01-21,28.0709,25.2967,1.3126,0.9386,0.8222,1.8136,1.8136,7465670.0417
2019-01-22,27.628,24.8975,1.2919,0.9238,0.8092,1.8427,1.8427,7347868.542
2019-01-23,27.4619,24.7478,1.2841,0.9182,0.8044,1.8538,1.8538,7303692.9797
2019-01-24,27.5172,24.7977,1.2867,0.92,0.806,1.8501,1.8501,7318418.1671
2019-01-25,27.5726,24.8476,1.2893,0.9219,0.8076,1.8464,1.8464,7333143.3546
2019-01-28,28.1816,25.3965,1.3178,0.9423,0.8254,1.8065,1.8065,7495120.4166
2019-01-29,27.6833,24.9474,1.2945,0.9256,0.8108,1.839,1.839,7362593.7295
2019-01-30,27.7387,24.9973,1.2971,0.9275,0.8125,1.8353,1.8353,7377318.917
2019-01-31,27.2404,24.5483,1.2738,0.9108,0.7979,1.8689,1.8689,7244792.2298
2019-02-01,27.5726,24.8476,1.2893,0.9219,0.8076,1.8464,1.8464,7333143.3546
2019-02-11,27.9603,25.197,1.3074,0.9349,0.819,1.8208,1.8208,7436261.4091
2019-02-12,28.1818,25.3966,1.3178,0.9423,0.8254,1.8065,1.8065,7495162.4896
2019-02-13,28.6801,25.8457,1.3411,0.9589,0.84,1.7751,1.7751,7627689.9206
2019-02-14,28.6247,25.7958,1.3385,0.9571,0.8384,1.7785,1.7785,7612964.6505
2019-02-15,28.4033,25.5962,1.3281,0.9497,0.8319,1.7924,1.7924,7554063.57
2019-02-18,28.9569,26.0951,1.354,0.9682,0.8481,1.7581,1.7581,7701316.2712
2019-02-19,28.7908,25.9455,1.3463,0.9626,0.8433,1.7683,1.7683,7657140.4608
2019-02-20,28.7355,25.8956,1.3437,0.9608,0.8417,1.7717,1.7717,7642415.1907
2019-02-21,28.6247,25.7958,1.3385,0.9571,0.8384,1.7785,1.7785,7612964.6505
2019-02-22,28.8462,25.9954,1.3489,0.9645,0.8449,1.7649,1.7649,7671865.731
2019-02-25,30.3965,27.3924,1.4213,1.0163,0.8903,1.6749,1.6749,8084173.2942
2019-02-26,31.4484,28.3404,1.4705,1.0515,0.9211,1.6188,1.6188,8363953.4265
2019-02-27,31.0055,27.9413,1.4498,1.0367,0.9082,1.642,1.642,8246151.2655
2019-02-28,30.8948,27.8415,1.4446,1.033,0.9049,1.6478,1.6478,8216700.7253
2019-03-01,31.227,28.1408,1.4602,1.0441,0.9146,1.6303,1.6303,8305052.346
2019-03-04,31.7806,28.6398,1.4861,1.0626,0.9309,1.6019,1.6019,8452305.2681
2019-03-05,32.6665,29.4381,1.5275,1.0922,0.9568,1.5585,1.5585,8687909.5962
2019-03-06,33.0541,29.7874,1.5456,1.1052,0.9682,1.5402,1.5402,8790986.4897
2019-03-07,33.1095,29.8373,1.5482,1.107,0.9698,1.5376,1.5376,8805711.7602
2019-03-08,31.1716,28.0909,1.4576,1.0422,0.913,1.6332,1.6332,8290327.2926
2019-03-11,34.2722,30.8851,1.6026,1.1459,1.0038,1.4854,1.4854,9114942.4407
2019-03-12,34.1614,30.7853,1.5974,1.1422,1.0006,1.4903,1.4903,9085491.8997
2019-03-13,33.3863,30.0868,1.5611,1.1163,0.9779,1.5249,1.5249,8879338.1127
2019-03-14,32.4451,29.2385,1.5171,1.0848,0.9503,1.5691,1.5691,8629008.5142
2019-03-15,33.3309,30.0369,1.5586,1.1144,0.9763,1.5274,1.5274,8864612.8422
2019-03-18,33.7185,30.3861,1.5767,1.1274,0.9876,1.5098,1.5098,8967689.7357
2019-03-19,34.1614,30.7853,1.5974,1.1422,1.0006,1.4903,1.4903,9085491.8997
2019-03-20,33.94,30.5857,1.587,1.1348,0.9941,1.5,1.5,9026590.8177
2019-03-21,33.9953,30.6356,1.5896,1.1366,0.9957,1.4975,1.4975,9041316.0882
2019-03-22,33.9953,30.6356,1.5896,1.1366,0.9957,1.4975,1.4975,9041316.0882
2019-03-25,33.4417,30.1366,1.5637,1.1181,0.9795,1.5223,1.5223,8894063.3832
2019-03-26,32.6112,29.3882,1.5249,1.0904,0.9552,1.5611,1.5611,8673184.3257
2019-03-27,32.3897,29.1886,1.5145,1.083,0.9487,1.5718,1.5718,8614283.2437
2019-03-28,32.279,29.0889,1.5094,1.0793,0.9454,1.5772,1.5772,8584832.7027
2019-03-29,33.0541,29.7874,1.5456,1.1052,0.9682,1.5402,1.5402,8790986.4897
2019-04-01,30.2167,30.2167,1.591,0.9011,0.9011,1.4854,1.4854,9114942.4407
2019-04-02,30.1679,30.1679,1.5884,0.8996,0.8996,1.4879,1.4879,9100217.1702
2019-04-03,30.559,30.559,1.609,0.9113,0.9113,1.4688,1.4688,9218188.3035
2019-04-04,30.559,30.559,1.609,0.9113,0.9113,1.4688,1.4688,9218188.3035
2019-04-08,30.559,30.559,1.609,0.9113,0.9113,1.4688,1.4688,9218188.3035
2019-04-09,30.4613,30.4613,1.6038,0.9084,0.9084,1.4735,1.4735,9188737.2227
2019-04-10,32.1699,32.1699,1.6938,0.9593,0.9593,1.3953,1.3953,9704131.1374
2019-04-11,31.1936,31.1936,1.6424,0.9302,0.9302,1.4389,1.4389,9409620.329
2019-04-12,31.5353,31.5353,1.6604,0.9404,0.9404,1.4233,1.4233,9512699.112
2019-04-15,32.7557,32.7557,1.7246,0.9768,0.9768,1.3703,1.3703,9880837.6225
2019-04-16,33.0486,33.0486,1.7401,0.9855,0.9855,1.3582,1.3582,9969190.865
2019-04-17,35.3918,35.3918,1.8634,1.0554,1.0554,1.2682,1.2682,10676016.8052
2019-04-18,33.5856,33.5856,1.7683,1.0015,1.0015,1.3364,1.3364,10131171.8096
2019-04-19,32.951,32.951,1.7349,0.9826,0.9826,1.3622,1.3622,9939739.7842
2019-04-22,32.2675,32.2675,1.6989,0.9622,0.9622,1.391,1.391,9733582.2183
2019-04-23,31.2912,31.2912,1.6475,0.9331,0.9331,1.4344,1.4344,9439071.4099
2019-04-24,32.414,32.414,1.7067,0.9666,0.9666,1.3847,1.3847,9777758.8395
2019-04-25,30.2661,30.2661,1.5936,0.9025,0.9025,1.483,1.483,9129835.061
2019-04-26,29.7291,29.7291,1.5653,0.8865,0.8865,1.5098,1.5098,8967854.1164
2019-04-29,28.4599,28.4599,1.4985,0.8487,0.8487,1.5771,1.5771,8584990.0654
2019-04-30,28.8504,27.881,1.4984,0.8603,0.8445,1.5558,1.5558,8702794.3888
2019-05-06,26.8858,25.9824,1.3607,0.8017,0.787,1.6613,1.6613,8110157.3093
2019-05-07,27.2343,26.3192,1.3783,0.8121,0.7972,1.64,1.64,8215288.9781
2019-05-08,26.8858,25.9824,1.3607,0.8017,0.787,1.6613,1.6613,8110157.3093
2019-05-09,26.587,25.6937,1.3456,0.7928,0.7783,1.6799,1.6799,8020044.4503
2019-05-10,27.3339,26.4155,1.3834,0.8151,0.8001,1.634,1.634,8245326.5978
2019-05-13,26.836,25.9343,1.3582,0.8003,0.7856,1.6644,1.6644,8095138.4994
2019-05-14,26.5372,25.6456,1.343,0.7913,0.7768,1.6831,1.6831,8005025.6405
2019-05-15,27.0351,26.1268,1.3682,0.8062,0.7914,1.6521,1.6521,8155213.7388
2019-05-16,27.2841,26.3673,1.3808,0.8136,0.7987,1.637,1.637,8230307.7879
2019-05-17,26.2385,25.3569,1.3279,0.7824,0.7681,1.7023,1.7023,7914912.7815
2019-05-20,26.0394,25.1644,1.3178,0.7765,0.7622,1.7153,1.7153,7854837.5421
2019-05-21,26.5372,25.6456,1.343,0.7913,0.7768,1.6831,1.6831,8005025.6405
2019-05-22,26.2385,25.3569,1.3279,0.7824,0.7681,1.7023,1.7023,7914912.7815
2019-05-23,25.89,25.0201,1.3103,0.772,0.7579,1.7252,1.7252,7809781.1126
2019-05-24,25.8402,24.972,1.3078,0.7706,0.7564,1.7285,1.7285,7794762.3028
2019-05-27,26.4875,25.5975,1.3405,0.7899,0.7753,1.6863,1.6863,7990006.8306
2019-05-28,26.6866,25.7899,1.3506,0.7958,0.7812,1.6737,1.6737,8050082.07
2019-05-29,26.5372,25.6456,1.343,0.7913,0.7768,1.6831,1.6831,8005025.6405
2019-05-30,26.2385,25.3569,1.3279,0.7824,0.7681,1.7023,1.7023,7914912.7815
2019-05-31,26.4875,25.5975,1.3405,0.7899,0.7753,1.6863,1.6863,7990006.8306
2019-06-03,26.2883,25.405,1.3304,0.7839,0.7695,1.699,1.699,7929931.5913
2019-06-04,26.0892,25.2126,1.3204,0.778,0.7637,1.712,1.712,7869857.6625
2019-06-05,26.1887,25.3088,1.3254,0.7809,0.7666,1.7055,1.7055,7899895.2872
2019-06-06,25.89,25.0201,1.3103,0.772,0.7579,1.7252,1.7252,7809782.4132
2019-06-10,26.0394,25.1644,1.3178,0.7765,0.7622,1.7153,1.7153,7854838.8502
2019-06-11,26.7862,25.8862,1.3556,0.7988,0.7841,1.6674,1.6674,8080121.0352
2019-06-12,26.6866,25.79,1.3506,0.7958,0.7812,1.6737,1.6737,8050083.4105
2019-06-13,26.9356,26.0305,1.3632,0.8032,0.7885,1.6582,1.6582,8125177.4722
2019-06-14,26.5372,25.6456,1.343,0.7913,0.7768,1.6831,1.6831,8005026.9735
2019-06-17,26.4875,25.5975,1.3405,0.7899,0.7753,1.6863,1.6863,7990008.1612
2019-06-18,26.6368,25.7418,1.3481,0.7943,0.7797,1.6768,1.6768,8035064.5982
2019-06-19,26.8858,25.9824,1.3607,0.8017,0.787,1.6613,1.6613,8110158.6598
2019-06-20,27.3837,26.4636,1.3859,0.8166,0.8016,1.6311,1.6311,8260346.7832
2019-06-21,27.7322,26.8004,1.4035,0.827,0.8118,1.6106,1.6106,8365478.4695
2019-06-24,27.533,26.6079,1.3934,0.821,0.806,1.6222,1.6222,8305403.2201
2019-06-25,27.2756,26.3591,1.3711,0.8134,0.7984,1.634,1.634,8227748.1599
2019-06-26,27.376,26.4562,1.3761,0.8164,0.8014,1.628,1.628,8258052.9413
2019-06-27,27.4765,26.5533,1.3812,0.8194,0.8043,1.622,1.622,8288357.7227
2019-06-28,27.0244,26.1164,1.3585,0.8059,0.7911,1.6492,1.6492,8151986.2063
2019-07-01,27.7779,26.8446,1.3963,0.8283,0.8131,1.6044,1.6044,8379272.0671
2019-07-02,27.7779,26.8446,1.3963,0.8283,0.8131,1.6044,1.6044,8379272.0671
2019-07-03,27.3258,26.4077,1.3736,0.8149,0.7999,1.631,1.631,8242904.3232
2019-07-04,27.6272,26.699,1.3888,0.8238,0.8087,1.6132,1.6132,8333818.7092
2019-07-05,27.5268,26.6019,1.3837,0.8208,0.8058,1.6191,1.6191,8303513.9138
2019-07-08,26.5724,25.6795,1.3357,0.7924,0.7778,1.6772,1.6772,8015618.3584
2019-07-09,26.5724,25.6795,1.3357,0.7924,0.7778,1.6772,1.6772,8015618.3584
2019-07-10,26.4719,25.5824,1.3307,0.7894,0.7749,1.6836,1.6836,7985313.5631
2019-07-11,26.4719,25.5824,1.3307,0.7894,0.7749,1.6836,1.6836,7985313.5631
2019-07-12,26.4719,25.5824,1.3307,0.7894,0.7749,1.6836,1.6836,7985313.5631
2019-07-15,26.6226,25.7281,1.3383,0.7939,0.7793,1.6741,1.6741,8030770.7561
2019-07-16,26.6226,25.7281,1.3383,0.7939,0.7793,1.6741,1.6741,8030770.7561
2019-07-17,26.924,26.0193,1.3534,0.8029,0.7881,1.6553,1.6553,8121685.142
2019-07-18,26.4719,25.5824,1.3307,0.7894,0.7749,1.6836,1.6836,7985313.5631
2019-07-19,26.6226,25.7281,1.3383,0.7939,0.7793,1.6741,1.6741,8030770.7561
2019-07-22,26.4217,25.5339,1.3282,0.7879,0.7734,1.6868,1.6868,7970161.1655
2019-07-23,26.6728,25.7766,1.3408,0.7954,0.7808,1.6709,1.6709,8045923.1537
2019-07-24,27.2756,26.3591,1.3711,0.8134,0.7984,1.634,1.634,8227751.9256
2019-07-25,27.3761,26.4562,1.3761,0.8164,0.8014,1.628,1.628,8258056.7209
2019-07-26,27.2254,26.3106,1.3686,0.8119,0.797,1.637,1.637,8212599.5279
2019-07-29,27.0244,26.1164,1.3585,0.8059,0.7911,1.6492,1.6492,8151989.9373
2019-07-30,27.0747,26.165,1.361,0.8074,0.7925,1.6461,1.6461,8167142.335
2019-07-31,26.7734,25.8738,1.3458,0.7984,0.7837,1.6646,1.6646,8076260.913
2019-08-01,26.6227,25.7282,1.3383,0.7939,0.7793,1.674,1.674,8030803.5345
2019-08-02,26.0702,25.1942,1.3105,0.7774,0.7631,1.7095,1.7095,7864126.48
2019-08-05,25.5678,24.7088,1.2852,0.7624,0.7484,1.7431,1.7431,7712601.885
2019-08-06,24.6637,23.835,1.2398,0.7355,0.722,1.807,1.807,7439857.614
2019-08-07,24.7641,23.9321,1.2448,0.7385,0.7249,1.7997,1.7997,7470162.533
2019-08-08,24.6134,23.7864,1.2568,0.734,0.7205,1.8107,3.065,7424705.1545
2019-08-09,24.513,23.6893,1.2516,0.731,0.7176,1.8181,3.0775,7394400.2355
2019-08-12,24.7641,23.9321,1.2645,0.7385,0.7249,1.7997,3.0463,7470162.533
2019-08-13,24.6134,23.7864,1.2568,0.734,0.7205,1.8107,3.065,7424705.1545
2019-08-14,24.7641,23.9321,1.2645,0.7385,0.7249,1.7997,3.0463,7470162.533
2019-08-15,24.6637,23.835,1.2593,0.7355,0.722,1.807,3.0587,7439857.614
2019-08-16,24.6134,23.7864,1.2568,0.734,0.7205,1.8107,3.065,7424705.1545
2019-08-19,25.2162,24.369,1.2875,0.7519,0.7381,1.7674,2.9917,7606534.6685
2019-08-20,25.0655,24.2233,1.2799,0.7475,0.7337,1.778,3.0097,7561077.29
2019-08-21,25.0655,24.2233,1.2799,0.7475,0.7337,1.778,3.0097,7561077.29
2019-08-22,26.6729,25.7767,1.3619,0.7954,0.7808,1.6709,2.8283,8045955.994
2019-08-23,26.9241,26.0194,1.3748,0.8029,0.7881,1.6553,2.8019,8121718.2915
2019-08-26,26.0702,25.1942,1.3311,0.7774,0.7631,1.7095,2.8937,7864126.48
2019-08-27,26.472,25.5826,1.3517,0.7894,0.7749,1.6836,2.8498,7985346.156
2019-08-28,25.9697,25.0971,1.326,0.7744,0.7602,1.7161,1.1888,7833821.561
2019-08-29,25.8692,25.0,1.3209,0.7714,0.7573,1.7228,1.1934,7803516.642
2019-08-30,25.6181,24.7573,1.3081,0.7639,0.7499,1.7397,1.2051,7727754.3445
2019-09-02,26.1204,25.442,1.3337,0.7789,0.7699,1.7062,1.1819,7879278.9395
2019-09-03,25.9195,25.2463,1.3235,0.7729,0.764,1.7195,1.1911,7818670.3074
2019-09-04,26.0702,25.3931,1.3311,0.7774,0.7684,1.7095,1.1842,7864127.6929
2019-09-05,26.4218,25.7356,1.3491,0.7879,0.7788,1.6868,1.1684,7970194.9257
2019-09-06,26.472,25.7845,1.3517,0.7894,0.7803,1.6836,1.1662,7985347.3876
2019-09-09,26.7734,26.078,1.3671,0.7984,0.7891,1.6646,1.1531,8076262.1586
2019-09-10,26.8236,26.127,1.3696,0.7999,0.7906,1.6615,1.1509,8091414.6204
2019-09-11,26.7734,26.078,1.3671,0.7984,0.7891,1.6646,1.1531,8076262.1586
2019-09-12,26.7734,26.078,1.3671,0.7984,0.7891,1.6646,1.1531,8076262.1586
2019-09-16,26.7734,26.078,1.3671,0.7984,0.7891,1.6646,1.1531,8076262.1586
2019-09-17,25.9195,25.2463,1.3235,0.7729,0.764,1.7195,1.1911,7818670.3074
2019-09-18,25.819,25.1484,1.3183,0.7699,0.761,1.7262,1.1957,7788365.3837
2019-09-19,25.9697,25.2952,1.326,0.7744,0.7654,1.7161,1.1888,7833822.7692
2019-09-20,26.1204,25.442,1.3337,0.7789,0.7699,1.7062,1.1819,7879280.1547
2019-09-23,25.819,25.1484,1.3183,0.7699,0.761,1.7262,1.1957,7788365.3837
2019-09-24,25.8692,25.1974,1.3209,0.7714,0.7625,1.7228,1.1934,7803517.8455
2019-09-25,25.5678,24.9038,1.3055,0.7624,0.7536,1.7431,1.2075,7712603.0745
2019-09-26,25.2162,24.5613,1.2875,0.7519,0.7432,1.7674,1.2243,7606535.8417
2019-09-27,25.2162,24.5613,1.2875,0.7519,0.7432,1.7674,1.2243,7606535.8417
2019-09-30,25.2162,24.5613,1.2875,0.7519,0.7432,1.7674,1.2243,7606535.8417
2019-10-08,25.2162,24.5613,1.2875,0.7519,0.7432,1.7674,1.2243,7606535.8417
2019-10-09,25.2665,24.6102,1.2901,0.7534,0.7447,1.7639,1.2219,7621688.3035
2019-10-10,25.3669,24.7081,1.2952,0.7564,0.7477,1.7569,1.217,7651993.2272
2019-10-11,25.5176,24.8549,1.3029,0.7609,0.7521,1.7465,1.2098,7697450.6127
2019-10-14,25.6181,24.9527,1.3081,0.7639,0.7551,1.7397,1.2051,7727755.5364
2019-10-15,25.4674,24.8059,1.3004,0.7594,0.7506,1.75,1.2122,7682298.1509
2019-10-16,25.2162,24.5613,1.2875,0.7519,0.7432,1.7674,1.2243,7606535.8417
2019-10-17,25.166,24.5124,1.285,0.7505,0.7418,1.7709,1.2267,7591383.3798
2019-10-18,24.8144,24.1699,1.267,0.74,0.7314,1.796,1.2441,7485316.147
2019-10-21,24.7641,24.121,1.2645,0.7385,0.7299,1.7997,1.2467,7470163.6851
2019-10-22,24.9148,24.2677,1.2722,0.743,0.7344,1.7888,1.2391,7515621.0707
2019-10-23,24.7641,24.121,1.2645,0.7385,0.7299,1.7997,1.2467,7470163.6851
2019-10-24,24.7641,24.121,1.2645,0.7385,0.7299,1.7997,1.2467,7470163.6851
2019-10-25,24.9148,24.2677,1.2722,0.743,0.7344,1.7888,1.2391,7515621.0707
2019-10-28,25.4674,24.8059,1.3004,0.7594,0.7506,1.75,1.2122,7682298.1509
2019-10-29,25.0655,24.4145,1.2799,0.7475,0.7388,1.778,1.2317,7561078.4562
2019-10-30,24.6637,24.3193,1.2074,0.7355,0.703,1.807,1.2517,7439858.7615
2019-10-31,24.513,24.1707,1.2,0.731,0.6987,1.8181,1.2594,7394401.376
2019-11-01,24.6134,24.2697,1.205,0.734,0.7016,1.8107,1.2543,7424706.2996
2019-11-04,24.6637,24.3193,1.2074,0.7355,0.703,1.807,1.2517,7439858.7615
2019-11-05,24.8144,24.4678,1.2148,0.74,0.7073,1.796,1.2441,7485316.147
2019-11-06,24.4627,24.1211,1.1976,0.7295,0.6973,1.8219,1.262,7379248.9141
2019-11-07,24.6134,24.2697,1.205,0.734,0.7016,1.8107,1.2543,7424706.2996
2019-11-08,24.513,24.1707,1.2,0.731,0.6987,1.8181,1.2594,7394401.376
2019-11-11,24.3121,23.9725,1.1902,0.725,0.693,1.8331,1.2698,7333791.5286
2019-11-12,24.3121,23.9725,1.1902,0.725,0.693,1.8331,1.2698,7333791.5286
2019-11-13,23.9102,23.5763,1.1705,0.713,0.6815,1.864,1.2912,7212571.8339
2019-11-14,23.8097,23.4772,1.1656,0.71,0.6787,1.8718,1.2966,7182266.9103
2019-11-15,23.2572,22.9324,1.1386,0.6935,0.6629,1.9163,1.3274,7015589.8301
2019-11-18,23.2572,22.9324,1.1386,0.6935,0.6629,1.9163,1.3274,7015589.8301
2019-11-19,23.5586,23.2296,1.1533,0.7025,0.6715,1.8918,1.3104,7106504.6011
2019-11-20,23.3074,22.9819,1.141,0.695,0.6644,1.9122,1.3246,7030742.2919
2019-11-21,23.3074,22.9819,1.141,0.695,0.6644,1.9122,1.3246,7030742.2919
2019-11-22,23.4079,23.081,1.1459,0.698,0.6672,1.904,1.3189,7061047.2156
2019-11-25,23.7093,23.3782,1.1607,0.707,0.6758,1.8798,1.3021,7151961.9866
2019-11-26,23.659,23.3287,1.1582,0.7055,0.6744,1.8837,1.3049,7136809.5248
2019-11-27,23.659,23.3287,1.1582,0.7055,0.6744,1.8837,1.3049,7136809.5248
2019-11-28,23.5083,23.1801,1.1509,0.701,0.6701,1.8958,1.3132,7091352.1392
2019-11-29,23.5083,23.1801,1.1509,0.701,0.6701,1.8958,1.3132,7091352.1392
2019-12-02,23.5083,23.1801,1.1509,0.701,0.6701,1.8958,1.3132,7091352.1392
2019-12-03,23.5586,23.2296,1.1533,0.7025,0.6715,1.8918,1.3104,7106504.6011
2019-12-04,23.6088,23.2791,1.1558,0.704,0.6729,1.8877,1.3077,7121657.0629
2019-12-05,23.7093,23.3782,1.1607,0.707,0.6758,1.8798,1.3021,7151961.9866
2019-12-06,23.8097,23.4772,1.1656,0.71,0.6787,1.8718,1.2966,7182266.9103
2019-12-09,23.8097,23.4772,1.1656,0.71,0.6787,1.8718,1.2966,7182266.9103
2019-12-10,23.8097,23.4772,1.1656,0.71,0.6787,1.8718,1.2966,7182266.9103
2019-12-11,23.7093,23.3782,1.1607,0.707,0.6758,1.8798,1.3021,7151961.9866
2019-12-12,23.4581,23.1305,1.1484,0.6995,0.6686,1.8999,1.3161,7076199.6774
2019-12-13,23.86,23.5268,1.1681,0.7115,0.6801,1.8679,1.2939,7197419.3721
2019-12-16,25.4171,25.0622,1.2443,0.7579,0.7245,1.7534,1.2146,7667145.689
2019-12-17,25.3167,24.9631,1.2394,0.7549,0.7216,1.7604,1.2194,7636840.7653
2019-12-18,24.9148,24.5669,1.2197,0.743,0.7102,1.7888,1.2391,7515621.0707
2019-12-19,25.0153,24.666,1.2246,0.746,0.713,1.7816,1.2341,7545925.9943
2019-12-20,24.6637,24.3193,1.2074,0.7355,0.703,1.807,1.2517,7439858.7615
2019-12-23,24.3121,23.9725,1.1902,0.725,0.693,1.8331,1.2698,7333791.5286
2019-12-24,24.513,24.1707,1.2,0.731,0.6987,1.8181,1.2594,7394401.376
2019-12-25,24.4125,24.0716,1.1951,0.728,0.6959,1.8256,1.2646,7364096.4523
2019-12-26,24.7139,24.3688,1.2099,0.737,0.7044,1.8033,1.2492,7455011.2233
2019-12-27,24.5632,24.2202,1.2025,0.7325,0.7001,1.8144,1.2569,7409553.8378
2019-12-30,24.8144,24.4678,1.2148,0.74,0.7073,1.796,1.2441,7485316.147
2019-12-31,25.0153,24.666,1.2246,0.746,0.713,1.7816,1.2341,7545925.9943
2020-01-02,25.2665,24.9136,1.2369,0.7534,0.7202,1.2219,1.2219,7621688.3035
2020-01-03,25.2162,24.8641,1.2345,0.7519,0.7188,1.2243,1.2243,7606536.1338
2020-01-06,25.4171,25.0622,1.2443,0.7579,0.7245,1.2146,1.2146,7667145.9835
2020-01-07,25.8692,25.508,1.2664,0.7714,0.7374,1.1934,1.1934,7803518.1453
2020-01-08,25.5678,25.2108,1.2517,0.7624,0.7288,1.2075,1.2075,7712603.3708
2020-01-09,25.7185,25.3594,1.2591,0.7669,0.7331,1.2004,1.2004,7758060.758
2020-01-10,25.5176,25.1613,1.2492,0.7609,0.7274,1.2098,1.2098,7697450.9083
2020-01-13,25.6683,25.3099,1.2566,0.7654,0.7316,1.2027,1.2027,7742908.2956
2020-01-14,25.5678,25.2108,1.2517,0.7624,0.7288,1.2075,1.2075,7712603.3708
2020-01-15,25.3167,24.9631,1.2394,0.7549,0.7216,1.2194,1.2194,7636841.0587
2020-01-16,25.2162,24.8641,1.2345,0.7519,0.7188,1.2243,1.2243,7606536.1338
2020-01-17,25.166,24.8146,1.232,0.7505,0.7173,1.2267,1.2267,7591383.6714
2020-01-20,25.3167,24.9631,1.2394,0.7549,0.7216,1.2194,1.2194,7636841.0587
2020-01-21,25.0655,24.7155,1.2271,0.7475,0.7145,1.2317,1.2317,7561078.7466
2020-01-22,24.9148,24.5669,1.2197,0.743,0.7102,1.2391,1.2391,7515621.3593
