trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-12-27,22.8969,9.2819,1.6078,0.8829,0.7056,0.0,0.7543,560326.4
2011-12-28,23.045,9.3419,1.6182,0.8886,0.7101,0.0,0.7495,563949.2
2011-12-29,22.4035,9.0818,1.5732,0.8639,0.6904,0.0,0.7709,548250.4
2011-12-30,22.7736,9.2318,1.5992,0.8781,0.7018,0.0,0.7584,557307.4
2012-01-04,22.5268,9.1318,1.5818,0.8686,0.6942,0.7667,0.7667,551269.4
2012-01-05,22.2554,9.0218,1.5628,0.8581,0.6858,0.7761,0.7761,544627.6
2012-01-06,22.6749,9.1918,1.5922,0.8743,0.6987,0.7617,0.7617,554892.2
2012-01-09,23.7605,9.6319,1.6685,0.9162,0.7322,0.7269,0.7269,581459.4
2012-01-10,24.5994,9.972,1.7274,0.9485,0.758,0.7021,0.7021,601988.6
2012-01-11,24.254,9.832,1.7031,0.9352,0.7474,0.7121,0.7121,593535.4
2012-01-12,24.2046,9.812,1.6997,0.9333,0.7459,0.7136,0.7136,592327.8
2012-01-13,23.119,9.3719,1.6234,0.8914,0.7124,0.7471,0.7471,565760.6
2012-01-16,22.2801,9.0318,1.5645,0.8591,0.6866,0.7752,0.7752,545231.4
2012-01-17,23.341,9.4619,1.639,0.9,0.7193,0.74,0.74,571194.8
2012-01-18,22.8723,9.2719,1.6061,0.8819,0.7048,0.7551,0.7551,559722.6
2012-01-19,22.9463,9.3019,1.6113,0.8848,0.7071,0.7527,0.7527,561534.0
2012-01-20,23.045,9.3419,1.6182,0.8886,0.7101,0.7495,0.7495,563949.2
2012-01-30,22.7242,9.2118,1.5957,0.8762,0.7003,0.76,0.76,556099.8
2012-01-31,21.3672,8.6617,1.5004,0.8239,0.6584,0.8083,0.8083,522890.8
2012-02-01,21.1945,8.5917,1.4883,0.8172,0.6531,0.8149,0.8149,518664.2
2012-02-02,21.5152,8.7217,1.5108,0.8296,0.663,0.8028,0.8028,526513.6
2012-02-03,22.6008,9.1618,1.587,0.8715,0.6965,0.7642,0.7642,553080.8
2012-02-06,22.8969,9.2819,1.6078,0.8829,0.7056,0.7543,0.7543,560326.4
2012-02-07,22.5022,9.1218,1.5801,0.8677,0.6934,0.7675,0.7675,550665.6
2012-02-08,23.0943,9.3619,1.6217,0.8905,0.7117,0.7479,0.7479,565156.8
2012-02-09,23.193,9.4019,1.6286,0.8943,0.7147,0.7447,0.7447,567572.0
2012-02-10,23.2177,9.4119,1.6304,0.8952,0.7155,0.7439,0.7439,568175.8
2012-02-13,23.5384,9.5419,1.6529,0.9076,0.7253,0.7338,0.7338,576025.2
2012-02-14,23.3164,9.4519,1.6373,0.8991,0.7185,0.7407,0.7407,570591.0
2012-02-15,23.8592,9.6719,1.6754,0.92,0.7352,0.7239,0.7239,583874.6
2012-02-16,23.8098,9.6519,1.6719,0.9181,0.7337,0.7254,0.7254,582667.0
2012-02-17,23.5631,9.5519,1.6546,0.9086,0.7261,0.733,0.733,576629.0
2012-02-20,24.254,9.832,1.7031,0.9352,0.7474,0.7121,0.7121,593535.4
2012-02-21,24.1799,9.802,1.6979,0.9324,0.7451,0.7143,0.7143,591724.0
2012-02-22,24.4267,9.902,1.7153,0.9419,0.7527,0.7071,0.7071,597762.0
2012-02-23,24.476,9.922,1.7187,0.9438,0.7542,0.7056,0.7056,598969.6
2012-02-24,24.7968,10.052,1.7412,0.9561,0.7641,0.6965,0.6965,606819.0
2012-02-27,26.1538,10.6021,1.8365,1.0085,0.8059,0.6604,0.6604,640028.0
2012-02-28,26.2525,10.6421,1.8435,1.0123,0.809,0.6579,0.6579,642443.2
2012-02-29,26.7213,10.8322,1.8764,1.0303,0.8234,0.6464,0.6464,653915.4
2012-03-01,26.672,10.8122,1.8729,1.0284,0.8219,0.6475,0.6475,652707.8
2012-03-02,27.2394,11.0422,1.9128,1.0503,0.8394,0.6341,0.6341,666595.2
2012-03-05,28.0783,11.3823,1.9717,1.0827,0.8652,0.6151,0.6151,687124.4
2012-03-06,28.0043,11.3523,1.9665,1.0798,0.863,0.6167,0.6167,685313.0
2012-03-07,27.3875,11.1022,1.9232,1.056,0.844,0.6306,0.6306,670218.0
2012-03-08,27.7823,11.2623,1.9509,1.0713,0.8561,0.6217,0.6217,679878.8
2012-03-09,27.9056,11.3123,1.9595,1.076,0.8599,0.6189,0.6189,682897.8
2012-03-12,28.2757,11.4623,1.9855,1.0903,0.8713,0.6108,0.6108,691954.8
2012-03-13,27.7823,11.2623,1.9509,1.0713,0.8561,0.6217,0.6217,679878.8
2012-03-14,26.0798,10.5721,1.8313,1.0056,0.8037,0.6623,0.6623,638216.6
2012-03-15,25.2902,10.252,1.7759,0.9752,0.7793,0.6829,0.6829,618895.0
2012-03-16,26.0305,10.5521,1.8279,1.0037,0.8021,0.6635,0.6635,637009.0
2012-03-19,26.5979,10.7822,1.8677,1.0256,0.8196,0.6494,0.6494,650896.4
2012-03-20,25.6603,10.4021,1.8019,0.9894,0.7907,0.6731,0.6731,627952.0
2012-03-21,25.7097,10.4221,1.8054,0.9913,0.7923,0.6718,0.6718,629159.6
2012-03-22,25.2902,10.252,1.7759,0.9752,0.7793,0.6829,0.6829,618895.0
2012-03-23,25.8331,10.4721,1.814,0.9961,0.7961,0.6686,0.6686,632178.6
2012-03-26,26.1538,10.6021,1.8365,1.0085,0.8059,0.6604,0.6604,640028.0
2012-03-27,25.9811,10.5321,1.8244,1.0018,0.8006,0.6648,0.6648,635801.4
2012-03-28,24.7968,10.052,1.7412,0.9561,0.7641,0.6965,0.6965,606819.0
2012-03-29,11.7612,11.7612,1.6985,0.7937,0.7937,0.7322,0.7322,577232.8
2012-03-30,11.6505,11.6505,1.6826,0.7863,0.7863,0.7392,0.7392,571798.6
2012-04-05,12.4379,12.4379,1.7963,0.8394,0.8394,0.6924,0.6924,610441.8
2012-04-06,12.3025,12.3025,1.7767,0.8303,0.8303,0.7,0.7,603800.0
2012-04-09,12.118,12.118,1.7501,0.8178,0.8178,0.7107,0.7107,594743.0
2012-04-10,12.3517,12.3517,1.7838,0.8336,0.8336,0.6972,0.6972,606215.2
2012-04-11,12.6962,12.6962,1.8336,0.8568,0.8568,0.6783,0.6783,623121.6
2012-04-12,13.5082,13.5082,1.9508,0.9116,0.9116,0.6375,0.6375,662972.4
2012-04-13,13.176,13.176,1.9029,0.8892,0.8892,0.6536,0.6536,646669.8
2012-04-16,14.0987,14.0987,2.0361,0.9515,0.9515,0.6108,0.6108,691954.8
2012-04-17,13.9634,13.9634,2.0166,0.9424,0.9424,0.6167,0.6167,685313.0
2012-04-18,14.5662,14.5662,2.1036,0.983,0.983,0.5912,0.5912,714899.2
2012-04-19,14.5785,14.5785,2.1054,0.9839,0.9839,0.5907,0.5907,715503.0
2012-04-20,15.452,14.0428,2.1077,1.0428,1.0936,0.5573,0.5573,758372.8
2012-04-23,15.8826,14.4341,2.1664,1.0719,1.1241,0.5422,0.5422,779505.8
2012-04-24,16.5838,15.0714,2.2621,1.1192,1.1737,0.5193,0.5193,813922.4
2012-04-25,16.0917,14.6242,2.195,1.086,1.1389,0.5352,0.5352,789770.4
2012-04-26,17.0759,15.5187,2.3292,1.1524,1.2086,0.5043,0.5043,838074.4
2012-04-27,16.0671,14.6018,2.1916,1.0843,1.1372,0.536,0.536,788562.8
2012-05-02,15.9687,14.5124,2.1782,1.0777,1.1302,0.5393,0.5393,783732.4
2012-05-03,16.2885,14.8031,2.2218,1.0993,1.1528,0.5287,0.5287,799431.2
2012-05-04,16.0179,14.5571,2.1849,1.081,1.1337,0.5376,0.5376,786147.6
2012-05-07,15.7718,14.3335,2.1513,1.0644,1.1163,0.546,0.546,774071.6
2012-05-08,16.4854,14.982,2.2487,1.1126,1.1668,0.5224,0.5224,809092.0
2012-05-09,16.0671,14.6018,2.1916,1.0843,1.1372,0.536,0.536,788562.8
2012-05-10,16.9406,15.3957,2.3107,1.1433,1.199,0.5084,0.5084,831432.6
2012-05-11,17.8141,16.1895,2.4299,1.2022,1.2608,0.4834,0.4834,874302.4
2012-05-14,17.3712,15.787,2.3695,1.1723,1.2295,0.4958,0.4958,852565.6
2012-05-15,17.3343,15.7534,2.3644,1.1698,1.2268,0.4968,0.4968,850754.2
2012-05-16,16.4977,14.9932,2.2503,1.1134,1.1676,0.522,0.522,809695.8
2012-05-17,17.0636,15.5075,2.3275,1.1516,1.2077,0.5047,0.5047,837470.6
2012-05-18,16.2393,14.7584,2.2151,1.096,1.1493,0.5303,0.5303,797016.0
2012-05-21,15.858,14.4118,2.1631,1.0702,1.1224,0.5431,0.5431,778298.2
2012-05-22,16.2639,14.7807,2.2184,1.0976,1.1511,0.5295,0.5295,798223.6
2012-05-23,16.9283,15.3845,2.3091,1.1424,1.1981,0.5087,0.5087,830828.8
2012-05-24,16.6822,15.1609,2.2755,1.1258,1.1807,0.5162,0.5162,818752.8
2012-05-25,16.7068,15.1832,2.2789,1.1275,1.1824,0.5155,0.5155,819960.4
2012-05-28,17.2235,15.6528,2.3493,1.1624,1.219,0.5,0.5,845320.0
2012-05-29,17.2481,15.6752,2.3527,1.164,1.2207,0.4993,0.4993,846527.6
2012-05-30,16.8791,15.3398,2.3024,1.1391,1.1946,0.5102,0.5102,828413.6
2012-05-31,16.8299,15.295,2.2956,1.1358,1.1911,0.5117,0.5117,825998.4
2012-06-01,16.3624,14.8702,2.2319,1.1043,1.1581,0.5263,0.5263,803054.0
2012-06-04,15.452,14.0428,2.1077,1.0428,1.0936,0.5573,0.5573,758372.8
2012-06-05,15.4028,13.9981,2.101,1.0395,1.0901,0.5591,0.5591,755957.6
2012-06-06,15.4397,14.0316,2.106,1.042,1.0928,0.5578,0.5578,757769.0
2012-06-07,15.1321,13.7521,2.0641,1.0212,1.071,0.5691,0.5691,742674.0
2012-06-11,15.3659,13.9646,2.0959,1.037,1.0875,0.5604,0.5604,754146.2
2012-06-12,14.8492,13.495,2.0255,1.0021,1.051,0.58,0.58,728786.6
2012-06-13,15.9564,14.5012,2.1765,1.0769,1.1293,0.5397,0.5397,783128.6
2012-06-14,15.5504,14.1323,2.1211,1.0495,1.1006,0.5538,0.5538,763203.2
2012-06-15,15.8211,14.3782,2.158,1.0677,1.1197,0.5443,0.5443,776486.8
2012-06-18,15.8087,14.3671,2.1564,1.0669,1.1189,0.5447,0.5447,775883.0
2012-06-19,15.6119,14.1882,2.1295,1.0536,1.1049,0.5516,0.5516,766222.2
2012-06-20,15.4151,14.0093,2.1027,1.0403,1.091,0.5587,0.5587,756561.4
2012-06-21,15.0337,13.6627,2.0506,1.0146,1.064,0.5728,0.5728,737843.6
2012-06-25,14.64,13.3049,1.9969,0.988,1.0362,0.5882,0.5882,718522.0
2012-06-26,14.7384,13.3943,2.0104,0.9947,1.0431,0.5843,0.5843,723352.4
2012-06-27,14.7138,13.372,2.007,0.993,1.0414,0.5853,0.5853,722144.8
2012-06-28,14.64,13.3049,1.9969,0.988,1.0362,0.5882,0.5882,718522.0
2012-06-29,15.0337,13.6627,2.0506,1.0146,1.064,0.5728,0.5728,737843.6
2012-07-02,15.0829,13.7074,2.0573,1.0179,1.0675,0.571,0.571,740258.8
2012-07-03,15.0583,13.685,2.054,1.0162,1.0658,0.5719,0.5719,739051.2
2012-07-04,15.0829,13.7074,2.0573,1.0179,1.0675,0.571,0.571,740258.8
2012-07-05,14.3447,13.0366,1.9567,0.9681,1.0153,0.6003,0.6003,704030.8
2012-07-06,14.6769,13.3384,2.002,0.9905,1.0388,0.5868,0.5868,720333.4
2012-07-09,13.7788,12.5223,1.8795,0.9299,0.9752,0.625,0.625,676256.0
2012-07-10,13.5943,12.3546,1.8543,0.9174,0.9621,0.6335,0.6335,667199.0
2012-07-11,13.7542,12.4999,1.8952,0.9282,0.9735,0.6261,1.1628,675048.4
2012-07-12,14.1479,12.8577,1.9494,0.9548,1.0013,0.6087,1.1304,694370.0
2012-07-13,13.8526,12.5893,1.9088,0.9349,0.9804,0.6217,1.1545,679878.8
2012-07-16,13.459,12.2316,1.8545,0.9083,0.9526,0.6399,1.1883,660557.2
2012-07-17,13.9388,12.6676,1.9206,0.9407,0.9865,0.6178,1.1474,684105.4
2012-07-18,14.2463,12.9471,1.963,0.9614,1.0083,0.6045,1.1226,699200.4
2012-07-19,14.8615,13.5062,2.0478,1.003,1.0518,0.5795,1.0762,729390.4
2012-07-20,14.7753,13.4279,2.0359,0.9971,1.0457,0.5828,1.0824,725163.8
2012-07-23,14.7507,13.4055,2.0325,0.9955,1.044,0.5838,1.0842,723956.2
2012-07-24,14.9845,13.618,2.0647,1.0113,1.0605,0.5747,1.0673,735428.4
2012-07-25,14.763,13.4167,2.0342,0.9963,1.0449,0.5833,1.0833,724560.0
2012-07-26,14.7015,13.3608,2.0257,0.9922,1.0405,0.5858,1.0879,721541.0
2012-07-27,13.9634,12.69,1.924,0.9424,0.9883,0.6167,1.1454,685313.0
2012-07-30,13.6435,12.3993,1.8799,0.9208,0.9656,0.6312,0.541,669614.2
2012-07-31,13.6681,12.4216,1.8833,0.9224,0.9674,0.6301,0.5401,670821.8
2012-08-01,13.9388,12.6676,1.9206,0.9407,0.9865,0.6178,0.5296,684105.4
2012-08-02,13.6681,12.4216,1.8833,0.9224,0.9674,0.6301,0.5401,670821.8
2012-08-03,14.1848,12.8912,1.9545,0.9573,1.0039,0.6071,0.5204,696181.4
2012-08-06,14.4924,13.1707,1.9969,0.9781,1.0257,0.5942,0.5093,711276.4
2012-08-07,14.4801,13.1596,1.9952,0.9772,1.0248,0.5947,0.5098,710672.6
2012-08-08,14.6646,13.3273,2.0206,0.9897,1.0379,0.5872,0.5034,719729.6
2012-08-09,14.5908,13.2602,2.0105,0.9847,1.0327,0.5902,0.5059,716106.8
2012-08-10,14.2955,12.9918,1.9698,0.9648,1.0118,0.6024,0.5164,701615.6
2012-08-13,13.6681,12.4216,1.8833,0.9224,0.9674,0.6301,0.5401,670821.8
2012-08-14,13.8403,12.5782,1.9071,0.934,0.9796,0.6222,0.5333,679275.0
2012-08-15,13.6558,12.4105,1.8816,0.9216,0.9665,0.6306,0.5405,670218.0
2012-08-16,13.6066,12.3657,1.8749,0.9183,0.963,0.6329,0.5425,667802.8
2012-08-17,13.6189,12.3769,1.8766,0.9191,0.9639,0.6323,0.542,668406.6
2012-08-20,13.3728,12.1533,1.8426,0.9025,0.9465,0.644,0.552,656330.6
2012-08-21,13.5574,12.321,1.8681,0.915,0.9595,0.6352,0.5445,665387.6
2012-08-22,13.3728,12.1533,1.8426,0.9025,0.9465,0.644,0.552,656330.6
2012-08-23,13.2621,12.0527,1.8274,0.895,0.9386,0.6494,0.5566,650896.4
2012-08-24,12.2902,11.1694,1.6935,0.8294,0.8698,0.7007,0.6006,603196.2
2012-08-27,12.0811,10.9793,1.6647,0.8153,0.855,0.7128,0.611,592931.6
2012-08-28,12.2533,11.1359,1.6884,0.8269,0.8672,0.7028,0.6024,601384.8
2012-08-29,11.9458,10.8564,1.646,0.8062,0.8455,0.7209,0.6179,586289.8
2012-08-30,12.1426,11.0352,1.6731,0.8195,0.8594,0.7092,0.6079,595950.6
2012-08-31,11.8719,12.5699,1.5959,0.8012,0.9703,0.7254,0.6218,582667.0
2012-09-03,12.0811,12.7914,1.624,0.8153,0.9873,0.7128,0.611,592931.6
2012-09-04,11.835,12.5308,1.591,0.7987,0.9672,0.7277,0.6237,580855.6
2012-09-05,11.7981,12.4918,1.586,0.7962,0.9642,0.7299,0.6257,579044.2
2012-09-06,11.8842,12.5829,1.5976,0.802,0.9713,0.7246,0.6211,583270.8
2012-09-07,12.7946,13.5469,1.72,0.8635,1.0457,0.6731,0.5769,627952.0
2012-09-10,12.7946,13.5469,1.72,0.8635,1.0457,0.6731,0.5769,627952.0
2012-09-11,12.5609,13.2994,1.6885,0.8477,1.0266,0.6856,0.5877,616479.8
2012-09-12,12.5855,13.3254,1.6919,0.8494,1.0286,0.6843,0.5865,617687.4
2012-09-13,12.5117,13.2473,1.6819,0.8444,1.0225,0.6883,0.59,614064.6
2012-09-14,12.4009,13.13,1.667,0.8369,1.0135,0.6944,0.5952,608630.4
2012-09-17,12.0319,12.7393,1.6174,0.812,0.9833,0.7157,0.6135,590516.4
2012-09-18,11.9704,12.6741,1.6092,0.8078,0.9783,0.7194,0.6166,587497.4
2012-09-19,11.9581,12.6611,1.6075,0.807,0.9773,0.7202,0.6173,586893.6
2012-09-20,11.4537,12.127,1.5397,0.773,0.9361,0.7519,0.6445,562137.8
2012-09-21,11.3675,12.0359,1.5281,0.7672,0.929,0.7576,0.6494,557911.2
2012-09-24,11.4044,12.0749,1.5331,0.7697,0.932,0.7551,0.6472,559722.6
2012-09-25,11.5029,12.1791,1.5463,0.7763,0.9401,0.7487,0.6417,564553.0
2012-09-26,11.1215,11.7753,1.495,0.7506,0.9089,0.7743,0.6637,545835.2
2012-09-27,11.4906,12.1661,1.5447,0.7755,0.9391,0.7495,0.6424,563949.2
2012-09-28,11.6751,12.3615,1.5695,0.7879,0.9542,0.7376,0.6322,573006.2
2012-10-08,11.4783,12.1531,1.543,0.7746,0.9381,0.7503,0.6431,563345.4
2012-10-09,11.8842,12.5829,1.5976,0.802,0.9713,0.7246,0.6211,583270.8
2012-10-10,12.0442,12.7523,1.6191,0.8128,0.9843,0.715,0.6129,591120.2
2012-10-11,11.835,12.5308,1.591,0.7987,0.9672,0.7277,0.6237,580855.6
2012-10-12,12.0811,12.7914,1.624,0.8153,0.9873,0.7128,0.611,592931.6
2012-10-15,11.9704,12.6741,1.6092,0.8078,0.9783,0.7194,0.6166,587497.4
2012-10-16,11.9212,12.622,1.6025,0.8045,0.9743,0.7224,0.6192,585082.2
2012-10-17,12.0196,12.7262,1.6158,0.8112,0.9823,0.7165,0.6141,589912.6
2012-10-18,12.3148,13.0388,1.6555,0.8311,1.0064,0.6993,0.5994,604403.8
2012-10-19,12.1795,12.8956,1.6373,0.822,0.9954,0.7071,0.6061,597762.0
2012-10-22,12.241,12.9607,1.6455,0.8261,1.0004,0.7035,0.603,600781.0
2012-10-23,11.9335,12.635,1.6042,0.8054,0.9753,0.7216,0.6186,585686.0
2012-10-24,11.8719,12.5699,1.5959,0.8012,0.9703,0.7254,0.6218,582667.0
2012-10-25,11.8104,12.5048,1.5877,0.7971,0.9652,0.7292,0.625,579648.0
2012-10-26,11.429,12.101,1.5364,0.7713,0.9341,0.7535,0.6459,560930.2
2012-10-29,11.3798,12.0489,1.5298,0.768,0.93,0.7568,0.6486,558515.0
2012-10-30,11.5152,12.1922,1.548,0.7771,0.9411,0.7479,0.641,565156.8
2012-10-31,11.6382,13.2274,1.505,0.7854,1.0813,0.74,0.6342,571194.8
2012-11-01,12.1672,13.8286,1.5734,0.8211,1.1304,0.7078,0.6067,597158.2
2012-11-02,12.1795,13.8426,1.575,0.822,1.1316,0.7071,0.6061,597762.0
2012-11-05,12.7823,14.5277,1.6529,0.8626,1.1876,0.6737,0.5775,627348.2
2012-11-06,12.9792,14.7515,1.6784,0.8759,1.2058,0.6635,0.5687,637009.0
2012-11-07,12.7331,14.4718,1.6466,0.8593,1.183,0.6763,0.5797,624933.0
2012-11-08,12.2287,13.8985,1.5814,0.8253,1.1361,0.7042,0.6036,600177.2
2012-11-09,12.3763,14.0663,1.6004,0.8352,1.1498,0.6958,0.5964,607422.8
2012-11-12,12.6101,14.332,1.6307,0.851,1.1716,0.6829,0.5854,618895.0
2012-11-13,12.1918,13.8566,1.5766,0.8228,1.1327,0.7064,0.6054,598365.8
2012-11-14,12.1795,13.8426,1.575,0.822,1.1316,0.7071,0.6061,597762.0
2012-11-15,12.1795,13.8426,1.575,0.822,1.1316,0.7071,0.6061,597762.0
2012-11-16,12.2656,13.9405,1.5861,0.8278,1.1396,0.7021,0.6018,601988.6
2012-11-19,12.6101,14.332,1.6307,0.851,1.1716,0.6829,0.5854,618895.0
2012-11-20,12.4748,14.1782,1.6132,0.8419,1.159,0.6903,0.5917,612253.2
2012-11-21,12.7946,14.5417,1.6545,0.8635,1.1887,0.6731,0.5769,627952.0
2012-11-22,12.9054,14.6676,1.6689,0.8709,1.199,0.6673,0.572,633386.2
2012-11-23,12.524,14.2341,1.6195,0.8452,1.1636,0.6876,0.5894,614668.4
2012-11-26,12.4994,14.2061,1.6164,0.8436,1.1613,0.689,0.5906,613460.8
2012-11-27,11.5521,13.1295,1.4939,0.7796,1.0733,0.7455,0.639,566968.2
2012-11-28,11.6382,13.2274,1.505,0.7854,1.0813,0.74,0.6342,571194.8
2012-11-29,11.4167,12.9757,1.4764,0.7705,1.0607,0.7543,0.6466,560326.4
2012-11-30,11.5521,13.1295,1.4939,0.7796,1.0733,0.7455,0.639,566968.2
2012-12-03,11.3798,12.9337,1.4716,0.768,1.0573,0.7568,0.6486,558515.0
2012-12-04,11.4906,13.0596,1.4859,0.7755,1.0675,0.7495,0.6424,563949.2
2012-12-05,11.9704,13.6049,1.5479,0.8078,1.1121,0.7194,0.6166,587497.4
2012-12-06,11.7981,13.4091,1.5257,0.7962,1.0961,0.7299,0.6257,579044.2
2012-12-07,12.0442,13.6888,1.5575,0.8128,1.119,0.715,0.6129,591120.2
2012-12-10,12.1795,13.8426,1.575,0.822,1.1316,0.7071,0.6061,597762.0
2012-12-11,11.8473,13.4651,1.532,0.7995,1.1007,0.7269,0.6231,581459.4
2012-12-12,11.7366,13.3392,1.5177,0.7921,1.0904,0.7338,0.6289,576025.2
2012-12-13,11.712,13.3113,1.5145,0.7904,1.0881,0.5943,0.5094,574817.6
2012-12-14,15.0211,17.0722,1.5689,1.0137,1.3956,0.5404,0.4632,737224.11
2012-12-17,15.2937,17.382,1.5974,1.0321,1.4209,0.5308,0.4549,750602.58
2012-12-18,15.5232,17.6429,1.6214,1.0476,1.4422,0.5229,0.4482,761868.66
2012-12-19,15.1645,17.2352,1.5839,1.0234,1.4089,0.5353,0.4588,744265.41
2012-12-20,15.2076,17.2842,1.5884,1.0263,1.4129,0.5338,0.4575,746377.8
2012-12-21,14.935,16.9743,1.5599,1.0079,1.3876,0.5435,0.4659,732999.33
2012-12-24,14.9637,17.007,1.5629,1.0099,1.3902,0.5425,0.465,734407.59
2012-12-25,15.308,17.3983,1.5989,1.0331,1.4222,0.5303,0.4545,751306.71
2012-12-26,15.5662,17.6918,1.6258,1.0505,1.4462,0.5215,0.447,763981.05
2012-12-27,15.0211,17.0722,1.5689,1.0137,1.3956,0.5404,0.4632,737224.11
2012-12-28,15.1502,17.2189,1.5824,1.0224,1.4075,0.5358,0.4593,743561.28
2012-12-31,15.0067,17.0559,1.5674,1.0128,1.3942,0.5409,0.4636,736519.98
2013-01-04,15.4371,17.5451,1.6124,1.0418,1.4342,0.4507,0.4507,757643.88
2013-01-07,15.9823,18.1647,1.6693,1.0786,1.4849,0.4353,0.4353,784400.82
2013-01-08,15.7814,17.9364,1.6483,1.065,1.4662,0.4409,0.4409,774543.0
2013-01-09,15.6523,17.7896,1.6348,1.0563,1.4542,0.4445,0.4445,768205.83
2013-01-10,15.6523,17.7896,1.6348,1.0563,1.4542,0.4445,0.4445,768205.83
2013-01-11,15.0354,17.0885,1.5704,1.0147,1.3969,0.4628,0.4628,737928.24
2013-01-14,15.5806,17.7081,1.6273,1.0515,1.4475,0.4466,0.4466,764685.18
2013-01-15,15.8388,18.0016,1.6543,1.0689,1.4715,0.4393,0.4393,777359.52
2013-01-16,16.2692,18.4908,1.6993,1.098,1.5115,0.4277,0.4277,798483.42
2013-01-17,16.0684,18.2625,1.6783,1.0844,1.4929,0.433,0.433,788625.6
2013-01-18,16.2119,18.4256,1.6933,1.0941,1.5062,0.4292,0.4292,795666.9
2013-01-21,16.1114,18.3114,1.6828,1.0873,1.4969,0.4319,0.4319,790737.99
2013-01-22,15.9536,18.1321,1.6663,1.0767,1.4822,0.4361,0.4361,782992.56
2013-01-23,15.8245,17.9853,1.6528,1.068,1.4702,0.4397,0.4397,776655.39
2013-01-24,15.4802,17.594,1.6169,1.0447,1.4382,0.4495,0.4495,759756.27
2013-01-25,15.1932,17.2679,1.5869,1.0254,1.4115,0.458,0.458,745673.67
2013-01-28,15.6954,17.8386,1.6393,1.0592,1.4582,0.4433,0.4433,770318.22
2013-01-29,15.8532,18.0179,1.6558,1.0699,1.4729,0.4389,0.4389,778063.65
2013-01-30,15.8532,18.0179,1.6558,1.0699,1.4729,0.4389,0.4389,778063.65
2013-01-31,15.9536,18.1321,1.6663,1.0767,1.4822,0.4361,0.4361,782992.56
2013-02-01,16.9292,19.2409,1.7682,1.1425,1.5728,0.411,0.411,830873.4
2013-02-04,16.714,18.9963,1.7457,1.128,1.5528,0.4163,0.4163,820311.45
2013-02-05,16.5992,18.8658,1.7337,1.1202,1.5422,0.4192,0.4192,814678.41
2013-02-06,17.2018,19.5507,1.7967,1.1609,1.5982,0.4045,0.4045,844251.87
2013-02-07,17.044,19.3713,1.7802,1.1503,1.5835,0.4082,0.4082,836506.44
2013-02-08,17.2161,19.567,1.7982,1.1619,1.5995,0.4041,0.4041,844956.0
2013-02-18,17.5174,19.9094,1.8296,1.1822,1.6275,0.3972,0.3972,859742.73
2013-02-19,16.9866,19.3061,1.7742,1.1464,1.5782,0.4096,0.4096,833689.92
2013-02-20,17.747,20.1703,1.8536,1.1977,1.6488,0.3921,0.3921,871008.81
2013-02-21,17.2018,19.5507,1.7967,1.1609,1.5982,0.4045,0.4045,844251.87
2013-02-22,16.6423,18.9147,1.7382,1.1231,1.5462,0.4181,0.4181,816790.8
2013-02-25,16.6709,18.9474,1.7412,1.1251,1.5488,0.4174,0.4174,818199.06
2013-02-26,16.5131,18.768,1.7247,1.1144,1.5342,0.4213,0.4213,810453.63
2013-02-27,17.0009,19.3224,1.7757,1.1473,1.5795,0.4093,0.4093,834394.05
2013-02-28,17.2305,19.5833,1.7997,1.1628,1.6008,0.4038,0.4038,845660.13
2013-03-01,17.0727,19.4039,1.7832,1.1522,1.5862,0.4075,0.4075,837914.7
2013-03-04,16.0253,18.2136,1.6738,1.0815,1.4889,0.4342,0.4342,786513.21
2013-03-05,16.3553,18.5886,1.7083,1.1038,1.5195,0.4254,0.4254,802708.2
2013-03-06,16.2979,18.5234,1.7023,1.0999,1.5142,0.4269,0.4269,799891.68
2013-03-07,16.011,18.1973,1.6723,1.0805,1.4875,0.4346,0.4346,785809.08
2013-03-08,15.9823,18.1647,1.6693,1.0786,1.4849,0.4353,0.4353,784400.82
2013-03-11,16.1114,18.3114,1.6828,1.0873,1.4969,0.4319,0.4319,790737.99
2013-03-12,15.4945,17.6103,1.6184,1.0457,1.4395,0.449,0.449,760460.4
2013-03-13,15.265,17.3494,1.5944,1.0302,1.4182,0.4558,0.4558,749194.32
2013-03-14,15.308,17.3983,1.5989,1.0331,1.4222,0.4545,0.4545,751306.71
2013-03-15,15.4945,17.6103,1.6184,1.0457,1.4395,0.449,0.449,760460.4
2013-03-18,15.5376,17.6592,1.6228,1.0486,1.4435,0.4478,0.4478,762572.79
2013-03-19,15.5949,17.7244,1.6288,1.0525,1.4489,0.4462,0.4462,765389.31
2013-03-20,18.0352,18.0352,1.6502,1.5329,1.5329,0.4401,0.4401,775951.26
2013-03-21,17.9534,17.9534,1.6427,1.526,1.526,0.4421,0.4421,772430.61
2013-03-22,17.9861,17.9861,1.6457,1.5287,1.5287,0.4413,0.4413,773838.87
2013-03-25,17.4788,17.4788,1.5993,1.4856,1.4856,0.4541,0.4541,752010.84
2013-03-26,16.906,16.906,1.5469,1.4369,1.4369,0.4695,0.4695,727366.29
2013-03-27,16.8078,16.8078,1.5379,1.4286,1.4286,0.4722,0.4722,723141.51
2013-03-28,16.0386,16.0386,1.4675,1.3632,1.3632,0.4949,0.4949,690047.4
