trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-22,24.1154,22.5922,3.1255,3.0958,2.803,0.6995,0.6995,1439792.4
2016-01-25,24.4528,22.9083,3.1692,3.1391,2.8422,0.6899,0.6899,1459936.4
2016-01-26,24.2504,22.7187,3.143,3.1131,2.8187,0.6957,0.6957,1447850.0
2016-01-27,23.8708,22.3631,3.0938,3.0644,2.7746,0.7067,0.7067,1425188.0
2016-01-28,22.2682,20.8617,2.8861,2.8586,2.5883,0.7576,0.7576,1329504.0
2016-01-29,22.9936,21.5413,2.9801,2.9517,2.6726,0.7337,0.7337,1372813.6
2016-02-01,23.002,21.5492,2.9812,2.9528,2.6736,0.7334,0.7334,1373317.2
2016-02-02,23.6431,22.1497,3.0643,3.0351,2.7481,0.7135,0.7135,1411590.8
2016-02-03,23.5503,22.0628,3.0523,3.0232,2.7373,0.7163,0.7163,1406051.2
2016-02-04,23.778,22.2762,3.0818,3.0524,2.7638,0.7095,0.7095,1419648.4
2016-02-05,23.1876,21.723,3.0053,2.9766,2.6952,0.7275,0.7275,1384396.4
2016-02-15,22.6056,21.1778,2.9298,2.9019,2.6275,0.7463,0.7463,1349648.0
2016-02-16,23.3563,21.881,3.0271,2.9983,2.7148,0.7223,0.7223,1394468.4
2016-02-17,23.331,21.8573,3.0238,2.9951,2.7118,0.7231,0.7231,1392957.6
2016-02-18,23.3647,21.8889,3.0282,2.9994,2.7157,0.722,0.722,1394972.0
2016-02-19,23.0189,21.565,2.9834,2.955,2.6755,0.7329,0.7329,1374324.4
2016-02-22,24.2926,22.7582,3.1485,3.1185,2.8236,0.6944,0.6944,1450368.0
2016-02-23,24.301,22.7661,3.1496,3.1196,2.8246,0.6942,0.6942,1450871.6
2016-02-24,24.2335,22.7029,3.1408,3.1109,2.8167,0.6961,0.6961,1446842.8
2016-02-25,22.555,21.1303,2.9233,2.8954,2.6216,0.7479,0.7479,1346626.4
2016-02-26,23.1876,21.723,3.0053,2.9766,2.6952,0.7275,0.7275,1384396.4
2016-02-29,22.7152,21.2805,2.944,2.916,2.6402,0.7427,0.7427,1356194.8
2016-03-01,23.854,22.3473,3.0916,3.0622,2.7726,0.7072,0.7072,1424180.8
2016-03-02,26.241,24.5836,3.401,3.3686,3.0501,0.6429,0.6429,1566699.6
2016-03-03,26.182,24.5283,3.3934,3.361,3.0432,0.6443,0.6443,1563174.4
2016-03-04,27.4641,25.7294,3.5595,3.5256,3.1922,0.6143,0.6143,1639721.6
2016-03-07,28.257,26.4722,3.6623,3.6274,3.2844,0.597,0.597,1687060.0
2016-03-08,27.734,25.9823,3.5945,3.5603,3.2236,0.6083,0.6083,1655836.8
2016-03-09,27.4978,25.761,3.5639,3.53,3.1961,0.6135,0.6135,1641736.0
2016-03-10,27.8352,26.0771,3.6076,3.5733,3.2354,0.6061,0.6061,1661880.0
2016-03-11,27.4978,25.761,3.5639,3.53,3.1961,0.6135,0.6135,1641736.0
2016-03-14,27.481,25.7452,3.5617,3.5278,3.1942,0.6139,0.6139,1640728.8
2016-03-15,27.0002,25.2948,3.4994,3.4661,3.1383,0.6248,0.6248,1612023.6
2016-03-16,27.152,25.437,3.5191,3.4856,3.1559,0.6213,0.6213,1621088.4
2016-03-17,27.7087,25.9586,3.5912,3.557,3.2207,0.6088,0.6088,1654326.0
2016-03-18,28.0714,26.2983,3.6382,3.6036,3.2628,0.601,0.601,1675980.8
2016-03-21,28.2485,26.4643,3.6612,3.6263,3.2834,0.5972,0.5972,1686556.4
2016-03-22,28.6112,26.8041,3.7082,3.6729,3.3256,0.5896,0.5896,1708211.2
2016-03-23,28.122,26.3458,3.6448,3.6101,3.2687,0.5999,0.5999,1679002.4
2016-03-24,28.2992,26.5117,3.6678,3.6328,3.2893,0.5961,0.5961,1689578.0
2016-03-25,29.0836,27.2466,3.7694,3.7335,3.3805,0.58,0.58,1736412.8
2016-03-28,31.4201,29.4355,4.0722,4.0335,3.652,0.5369,0.5369,1875910.0
2016-03-29,30.1127,28.2107,3.9028,3.8656,3.5001,0.5602,0.5602,1797852.0
2016-03-30,30.7537,28.8112,3.9859,3.9479,3.5746,0.5485,0.5485,1836125.6
2016-03-31,31.1417,29.1747,4.0362,3.9977,3.6197,0.5417,0.5417,1859291.2
2016-04-01,30.526,28.5979,3.9564,3.9187,3.5481,0.5526,0.5526,1822528.4
2016-04-05,31.2092,29.2379,4.0449,4.0064,3.6275,0.5405,0.5405,1863320.0
2016-04-06,32.4154,30.3679,4.2012,4.1612,3.7677,0.5204,0.5204,1935334.8
2016-04-07,31.6984,29.6963,4.1083,4.0692,3.6844,0.5322,0.5322,1892528.8
2016-04-08,31.1586,29.1905,4.0384,3.9999,3.6216,0.5414,0.5414,1860298.4
2016-04-11,31.2767,29.3012,4.0537,4.0151,3.6354,0.5394,0.5394,1867348.8
2016-04-12,30.9562,29.0009,4.0121,3.9739,3.5981,0.545,0.545,1848212.0
2016-04-13,30.7453,28.8033,3.9848,3.9468,3.5736,0.5487,0.5487,1835622.0
2016-04-14,31.5129,29.5224,4.0843,4.0454,3.6628,0.5353,0.5353,1881449.6
2016-04-15,31.4538,29.4671,4.0766,4.0378,3.656,0.5363,0.5363,1877924.4
2016-04-18,30.5681,28.6374,3.9618,3.9241,3.553,0.5519,0.5519,1825046.4
2016-04-19,30.4838,28.5584,3.9509,3.9133,3.5432,0.5534,0.5534,1820010.4
2016-04-20,29.5222,27.6575,3.8263,3.7898,3.4314,0.5714,0.5714,1762600.0
2016-04-21,29.1848,27.3414,3.7825,3.7465,3.3922,0.578,0.578,1742456.0
2016-04-22,30.3067,28.3924,3.9279,3.8905,3.5226,0.5566,0.5566,1809434.8
2016-04-25,31.0236,29.0641,4.0209,3.9826,3.606,0.5438,0.5438,1852240.8
2016-04-26,27.0106,25.5401,3.7492,3.6792,3.5598,0.5211,0.5211,1932816.8
2016-04-27,26.6939,25.2407,3.7053,3.636,3.518,0.5273,0.5273,1910154.8
2016-04-28,26.7079,25.254,3.7072,3.6379,3.5199,0.527,0.527,1911162.0
2016-04-29,27.7284,26.2189,3.8489,3.7769,3.6544,0.5076,0.5076,1984184.0
2016-05-03,30.2408,28.5946,4.1976,4.1192,3.9855,0.4654,0.4654,2163969.2
2016-05-04,29.8397,28.2153,4.1419,4.0645,3.9326,0.4717,0.4717,2135264.0
2016-05-05,29.9945,28.3617,4.1634,4.0856,3.953,0.4693,0.4693,2146343.2
2016-05-06,28.784,27.2171,3.9954,3.9207,3.7935,0.489,0.489,2059724.0
2016-05-09,28.2984,26.7579,3.928,3.8546,3.7295,0.4974,0.4974,2024975.6
2016-05-10,28.8192,27.2504,4.0003,3.9255,3.7981,0.4884,0.4884,2062242.0
2016-05-11,29.6497,28.0356,4.1155,4.0386,3.9076,0.4747,0.4747,2121666.8
2016-05-12,29.889,28.2618,4.1488,4.0712,3.9391,0.4709,0.4709,2138789.2
2016-05-13,30.0508,28.4149,4.1712,4.0933,3.9604,0.4684,0.4684,2150372.0
2016-05-16,30.8953,29.2134,4.2884,4.2083,4.0717,0.4556,0.4556,2210804.0
2016-05-17,29.6708,28.0556,4.1185,4.0415,3.9104,0.4744,0.4744,2123177.6
2016-05-18,28.6081,27.0507,3.971,3.8968,3.7703,0.492,0.492,2047134.0
2016-05-19,28.3618,26.8178,3.9368,3.8632,3.7378,0.4963,0.4963,2029508.0
2016-05-20,28.8403,27.2703,4.0032,3.9284,3.8009,0.488,0.488,2063752.8
2016-05-23,29.0796,27.4966,4.0364,3.961,3.8324,0.484,0.484,2080875.2
2016-05-24,27.9888,26.4651,3.885,3.8124,3.6887,0.5029,0.5029,2002817.2
2016-05-25,27.7706,26.2588,3.8547,3.7827,3.6599,0.5068,0.5068,1987205.6
2016-05-26,27.9114,26.3919,3.8743,3.8019,3.6785,0.5043,0.5043,1997277.6
2016-05-27,28.8685,27.2969,4.0071,3.9322,3.8046,0.4876,0.4876,2065767.2
2016-05-30,29.0093,27.43,4.0266,3.9514,3.8232,0.4852,0.4852,2075839.2
2016-05-31,30.0086,28.375,4.1654,4.0875,3.9549,0.469,0.469,2147350.4
2016-06-01,29.7412,28.1221,4.1282,4.0511,3.9196,0.4733,0.4733,2128213.6
2016-06-02,30.5435,28.8807,4.2396,4.1604,4.0254,0.4608,0.4608,2185624.0
2016-06-03,32.7251,30.9436,4.5424,4.4576,4.3129,0.4301,0.4301,2341740.0
2016-06-06,32.3662,30.6042,4.4926,4.4087,4.2656,0.4349,0.4349,2316056.4
2016-06-07,32.3521,30.5909,4.4907,4.4068,4.2637,0.4351,0.4351,2315049.2
2016-06-08,31.5639,29.8456,4.3812,4.2994,4.1599,0.4459,0.4459,2258646.0
2016-06-13,31.8736,30.1384,4.4242,4.3416,4.2007,0.4416,0.4416,2280804.4
2016-06-14,34.4283,32.554,4.7788,4.6895,4.5374,0.4088,0.4088,2463611.2
2016-06-15,34.9913,33.0864,4.857,4.7662,4.6116,0.4023,0.4023,2503899.2
2016-06-16,34.9772,33.0731,4.855,4.7643,4.6097,0.4024,0.4024,2502892.0
2016-06-17,34.9913,33.0864,4.857,4.7662,4.6116,0.4023,0.4023,2503899.2
2016-06-20,33.7034,31.8686,4.6782,4.5908,4.4418,0.4176,0.4176,2411740.4
2016-06-21,33.1474,31.3429,4.601,4.5151,4.3685,0.4246,0.4246,2371956.0
2016-06-22,33.9919,32.1414,4.7183,4.6301,4.4798,0.4141,0.4141,2432388.0
2016-06-23,33.0137,31.2165,4.5825,4.4969,4.3509,0.4263,0.4263,2362387.6
2016-06-24,33.1333,31.3296,4.5991,4.5132,4.3667,0.4248,0.4248,2370948.8
2016-06-27,34.3368,32.4675,4.8132,4.6771,4.5253,0.4099,0.6149,2457064.4
2016-06-28,33.9215,32.0749,4.7549,4.6205,4.4706,0.4149,0.6224,2427352.0
2016-06-29,33.6611,31.8287,4.7184,4.5851,4.4363,0.4181,0.6272,2408718.8
2016-06-30,33.7456,31.9085,4.7303,4.5966,4.4474,0.4171,0.6257,2414762.0
2016-07-01,33.2318,31.4228,4.6583,4.5266,4.3797,0.4235,0.6353,2377999.2
2016-07-04,33.4922,31.669,4.6948,4.562,4.414,0.4203,0.6304,2396632.4
2016-07-05,33.5908,31.7621,4.7086,4.5755,4.427,0.419,0.6285,2403682.8
2016-07-06,35.8217,33.8716,5.0213,4.8794,4.721,0.3929,0.5894,2563324.0
2016-07-07,34.6253,32.7404,4.8536,4.7164,4.5633,0.4065,0.6098,2477712.0
2016-07-08,34.1679,32.3078,4.7895,4.6541,4.503,0.4119,0.6179,2444978.0
2016-07-11,36.244,34.2709,5.0805,4.9369,4.7766,0.3883,0.5825,2593540.0
2016-07-12,36.258,34.2842,5.0825,4.9388,4.7785,0.3882,0.5823,2594547.2
2016-07-13,35.1109,33.1995,4.9217,4.7825,4.6273,0.4009,0.2004,2512460.4
2016-07-14,34.8646,32.9666,4.8871,4.749,4.5949,0.4037,0.2019,2494834.4
2016-07-15,34.5409,32.6605,4.8418,4.7049,4.5522,0.4075,0.2037,2471668.8
2016-07-18,33.9075,32.0616,4.753,4.6186,4.4687,0.4151,0.2076,2426344.8
2016-07-19,32.4577,30.6908,4.5498,4.4211,4.2777,0.4337,0.2168,2322603.2
2016-07-20,32.6407,30.8638,4.5754,4.4461,4.3018,0.4312,0.2156,2335696.8
2016-07-21,32.5985,30.8238,4.5695,4.4403,4.2962,0.4318,0.2159,2332675.2
2016-07-22,32.134,30.3846,4.5044,4.377,4.235,0.438,0.219,2299437.6
2016-07-25,32.6336,30.8571,4.5744,4.4451,4.3008,0.4313,0.2157,2335193.2
2016-07-26,33.1896,31.3828,4.6524,4.5208,4.3741,0.4241,0.212,2374977.6
2016-07-27,31.8806,30.1451,4.4689,4.3425,4.2016,0.4415,0.2208,2281308.0
2016-07-28,32.4999,30.7307,4.5557,4.4269,4.2832,0.4331,0.2165,2325624.8
2016-07-29,32.0354,30.2915,4.4906,4.3636,4.222,0.4394,0.2197,2292387.2
2016-08-01,30.0367,28.4016,4.2104,4.0914,3.9586,0.4686,0.2343,2149364.8
2016-08-02,30.4731,28.8142,4.2716,4.1508,4.0161,0.4619,0.2309,2180588.0
2016-08-03,30.1142,28.4748,4.2213,4.1019,3.9688,0.4674,0.2337,2154904.4
2016-08-04,30.2549,28.6079,4.241,4.1211,3.9873,0.4652,0.2326,2164976.4
2016-08-05,29.8186,28.1953,4.1798,4.0617,3.9298,0.472,0.236,2133753.2
2016-08-08,31.0079,29.3199,4.3465,4.2237,4.0866,0.4539,0.227,2218861.6
2016-08-09,31.571,29.8523,4.4255,4.3003,4.1608,0.4458,0.2229,2259149.6
2016-08-10,31.5921,29.8722,4.4284,4.3032,4.1636,0.4455,0.2228,2260660.4
2016-08-11,31.0994,29.4064,4.3594,4.2361,4.0986,0.4526,0.2263,2225408.4
2016-08-12,31.212,29.5129,4.3751,4.2515,4.1135,0.451,0.2255,2233466.0
2016-08-15,32.2184,30.4645,4.5162,4.3885,4.2461,0.4369,0.2184,2305480.8
2016-08-16,31.9791,30.2382,4.4827,4.3559,4.2146,0.4401,0.2201,2288358.4
2016-08-17,32.331,30.571,4.532,4.4039,4.261,0.4354,0.2177,2313538.4
2016-08-18,31.7399,30.012,4.4491,4.3234,4.183,0.4435,0.2217,2271236.0
2016-08-19,31.6413,29.9188,4.4353,4.3099,4.1701,0.4448,0.2224,2264185.6
2016-08-22,31.5147,29.799,4.4176,4.2927,4.1534,0.4466,0.2233,2255120.8
2016-08-23,31.0642,29.3732,4.3544,4.2313,4.094,0.4531,0.2266,2222890.4
2016-08-24,30.9235,29.2401,4.3347,4.2122,4.0755,0.4552,0.2276,2212818.4
2016-08-25,30.9657,29.28,4.3406,4.2179,4.081,0.4545,0.2273,2215840.0
2016-08-26,30.7757,29.1003,4.314,4.192,4.056,0.4574,0.2287,2202242.8
2016-08-29,30.3253,28.3244,4.1761,4.1307,3.8851,0.4641,0.2321,2170012.4
2016-08-30,30.3394,28.3375,4.178,4.1326,3.887,0.4639,0.232,2171019.6
2016-08-31,30.7405,28.7122,4.2333,4.1872,3.9383,0.4579,0.2289,2199724.8
2016-09-01,30.1845,28.1929,4.1567,4.1115,3.8671,0.4663,0.2332,2159940.4
2016-09-02,29.4526,27.5093,4.0559,4.0118,3.7733,0.4779,0.2389,2107566.0
2016-09-05,29.5582,27.6079,4.0704,4.0262,3.7869,0.4762,0.2381,2115120.0
2016-09-06,30.2197,28.2258,4.1615,4.1163,3.8716,0.4658,0.2329,2162458.4
2016-09-07,30.1564,28.1666,4.1528,4.1077,3.8635,0.4667,0.2334,2157926.0
2016-09-08,30.4027,28.3967,4.1867,4.1412,3.8951,0.463,0.2315,2175552.0
2016-09-09,30.0931,28.1075,4.1441,4.099,3.8554,0.4677,0.2339,2153393.6
2016-09-12,28.7489,26.852,3.959,3.9159,3.6832,0.4896,0.2448,2057206.0
2016-09-13,29.4174,27.4764,4.0511,4.007,3.7688,0.4785,0.2392,2105048.0
2016-09-14,29.1359,27.2135,4.0123,3.9687,3.7328,0.4831,0.2415,2084904.0
2016-09-19,29.4878,27.5421,4.0607,4.0166,3.7779,0.4773,0.2387,2110084.0
2016-09-20,29.2556,27.3252,4.0288,3.985,3.7481,0.4811,0.2406,2093465.2
2016-09-21,29.3822,27.4435,4.0462,4.0022,3.7643,0.479,0.2395,2102530.0
2016-09-22,29.7201,27.7591,4.0927,4.0482,3.8076,0.4736,0.2368,2126702.8
2016-09-23,29.523,27.575,4.0656,4.0214,3.7824,0.4768,0.2384,2112602.0
2016-09-26,28.2633,26.3984,3.8921,3.8498,3.621,0.498,0.249,2022457.6
2016-09-27,28.5588,26.6745,3.9328,3.8901,3.6588,0.4929,0.2464,2043608.8
2016-09-28,28.4462,26.5693,3.9173,3.8747,3.6444,0.4948,0.2474,2035551.2
2016-09-29,28.7489,26.852,3.959,3.9159,3.6832,0.4896,0.2448,2057206.0
2016-09-30,30.1564,28.1666,4.1528,4.1077,3.8635,0.4667,0.2334,2157926.0
2016-10-10,30.4731,28.4624,4.1964,4.1508,3.9041,0.4619,0.2309,2180588.0
2016-10-11,30.6209,28.6005,4.2168,4.1709,3.923,0.4597,0.2298,2191163.6
2016-10-12,30.5646,28.5479,4.209,4.1633,3.9158,0.4605,0.2303,2187134.8
2016-10-13,30.5505,28.5347,4.2071,4.1613,3.914,0.4607,0.2304,2186127.6
2016-10-14,30.4309,28.423,4.1906,4.1451,3.8987,0.4625,0.2313,2177566.4
2016-10-17,30.5083,28.4953,4.2013,4.1556,3.9086,0.4614,0.2307,2183106.0
2016-10-18,31.9299,29.8231,4.397,4.3492,4.0907,0.4408,0.2204,2284833.2
2016-10-19,32.9363,30.7631,4.5356,4.4863,4.2197,0.4274,0.2137,2356848.0
2016-10-20,32.7251,30.5659,4.5066,4.4576,4.1926,0.4301,0.2151,2341740.0
2016-10-21,31.9369,29.8297,4.398,4.3502,4.0916,0.4407,0.2204,2285336.8
2016-10-24,32.3381,30.2043,4.4533,4.4048,4.143,0.4353,0.2176,2314042.0
2016-10-25,34.6675,32.3801,4.774,4.7221,4.4415,0.406,0.203,2480733.6
2016-10-26,34.5197,32.2421,4.7537,4.702,4.4225,0.4077,0.2039,2470158.0
2016-10-27,34.5479,32.2684,4.7576,4.7058,4.4261,0.4074,0.2037,2472172.4
2016-10-28,33.999,31.7556,4.682,4.6311,4.3558,0.414,0.207,2432891.6
2016-10-31,34.006,30.5163,4.538,4.632,4.236,0.4139,0.207,2433395.2
2016-11-01,34.6886,31.1289,4.6291,4.725,4.321,0.4058,0.2029,2482244.4
2016-11-02,33.7878,30.3206,4.5089,4.6023,4.2088,0.4166,0.2083,2417783.6
2016-11-03,33.5274,30.0869,4.4742,4.5668,4.1764,0.4198,0.2099,2399150.4
2016-11-04,32.9996,29.6132,4.4037,4.4949,4.1106,0.4265,0.2133,2361380.4
2016-11-07,32.9363,29.5564,4.3953,4.4863,4.1027,0.4274,0.2137,2356848.0
2016-11-08,34.5197,30.9774,4.6066,4.702,4.3,0.4077,0.2039,2470158.0
2016-11-09,34.203,30.6932,4.5643,4.6589,4.2605,0.4115,0.2058,2447496.0
2016-11-10,34.7449,31.1795,4.6366,4.7327,4.328,0.4051,0.2026,2486273.2
2016-11-11,34.3438,30.8195,4.5831,4.678,4.2781,0.4098,0.2049,2457568.0
2016-11-14,34.379,30.8511,4.5878,4.6828,4.2825,0.4094,0.2047,2460086.0
2016-11-15,35.3924,31.7605,4.723,4.8209,4.4087,0.3977,0.1988,2532604.4
2016-11-16,34.9772,31.3879,4.6676,4.7643,4.357,0.4024,0.2012,2502892.0
2016-11-17,34.203,30.6932,4.5643,4.6589,4.2605,0.4115,0.2058,2447496.0
2016-11-18,33.7315,30.27,4.5014,4.5946,4.2018,0.4173,0.2086,2413754.8
2016-11-21,33.5767,30.1311,4.4807,4.5736,4.1825,0.4192,0.2096,2402675.6
2016-11-22,33.8019,30.3332,4.5108,4.6042,4.2106,0.4164,0.2082,2418790.8
2016-11-23,34.4494,30.9142,4.5972,4.6924,4.2912,0.4086,0.2043,2465122.0
2016-11-24,34.6183,31.0658,4.6197,4.7154,4.3123,0.4066,0.2033,2477208.4
2016-11-25,34.4775,30.9395,4.6009,4.6963,4.2947,0.4082,0.2041,2467136.4
2016-11-28,33.9215,30.4406,4.5267,4.6205,4.2255,0.4149,0.2075,2427352.0
2016-11-29,34.0764,30.5795,4.5474,4.6416,4.2448,0.4131,0.2065,2438431.2
2016-11-30,32.8659,29.4932,4.3859,4.4767,4.094,0.4283,0.2141,2351812.0
2016-12-01,33.0559,29.6638,4.4112,4.5026,4.1177,0.4258,0.2129,2365409.2
2016-12-02,32.7674,29.4048,4.3727,4.4633,4.0817,0.4296,0.2148,2344761.6
2016-12-05,32.9926,29.6069,4.4028,4.494,4.1098,0.4266,0.2133,2360876.8
2016-12-06,33.2248,29.8153,4.4338,4.5256,4.1387,0.4236,0.2118,2377495.6
2016-12-07,33.1967,29.7901,4.43,4.5218,4.1352,0.424,0.212,2375481.2
2016-12-08,33.7949,30.3269,4.5098,4.6033,4.2097,0.4165,0.2082,2418287.2
2016-12-09,33.816,30.3458,4.5127,4.6061,4.2123,0.4162,0.2081,2419798.0
2016-12-12,32.4788,29.1459,4.3342,4.424,4.0458,0.4334,0.2167,2324114.0
2016-12-13,33.2952,29.8785,4.4432,4.5352,4.1475,0.4227,0.2114,2382531.6
2016-12-14,33.0559,29.6638,4.4112,4.5026,4.1177,0.4258,0.2129,2365409.2
2016-12-15,32.5281,29.1901,4.3408,4.4307,4.0519,0.4327,0.2164,2327639.2
2016-12-16,32.2466,28.9375,4.3032,4.3924,4.0168,0.4365,0.2182,2307495.2
2016-12-19,32.8518,29.4806,4.384,4.4748,4.0922,0.4284,0.2142,2350804.8
2016-12-20,32.3381,29.0196,4.3154,4.4048,4.0282,0.4353,0.2176,2314042.0
2016-12-21,31.8806,28.6091,4.2544,4.3425,3.9713,0.4415,0.2208,2281308.0
2016-12-22,31.3528,28.1354,4.184,4.2706,3.9055,0.4489,0.2245,2243538.0
2016-12-23,31.4935,28.2617,4.2027,4.2898,3.923,0.4469,0.2235,2253610.0
2016-12-26,31.2402,28.0344,4.1689,4.2553,3.8915,0.4506,0.2253,2235480.4
2016-12-27,31.6484,28.4007,4.2234,4.3109,3.9423,0.4447,0.2224,2264689.2
2016-12-28,31.3317,28.1165,4.1811,4.2678,3.9029,0.4492,0.2246,2242027.2
2016-12-29,31.4021,28.1796,4.1905,4.2773,3.9116,0.4482,0.2241,2247063.2
2016-12-30,32.0214,28.7354,4.2732,4.3617,3.9888,0.4396,0.2198,2291380.0
2017-01-03,32.1762,28.8743,4.2938,4.3828,4.0081,0.2187,0.2187,2302459.2
2017-01-04,33.0629,29.6701,4.4122,4.5036,4.1185,0.2129,0.2129,2365912.8
2017-01-05,33.0559,29.6638,4.4112,4.5026,4.1177,0.2129,0.2129,2365409.2
2017-01-06,33.2178,29.809,4.4328,4.5247,4.1378,0.2119,0.2119,2376992.0
2017-01-09,33.0489,29.6574,4.4103,4.5017,4.1168,0.2129,0.2129,2364905.6
2017-01-10,33.267,29.8532,4.4394,4.5314,4.144,0.2116,0.2116,2380517.2
2017-01-11,32.5844,29.2406,4.3483,4.4384,4.0589,0.216,0.216,2331668.0
2017-01-12,31.944,28.6659,4.2628,4.3512,3.9791,0.2203,0.2203,2285840.4
2017-01-13,31.4091,28.1859,4.1915,4.2783,3.9125,0.2241,0.2241,2247566.8
2017-01-16,31.3739,28.1544,4.1868,4.2735,3.9081,0.2243,0.2243,2245048.8
2017-01-17,31.6202,28.3754,4.2196,4.3071,3.9388,0.2226,0.2226,2262674.8
2017-01-18,32.2466,28.9375,4.3032,4.3924,4.0168,0.2182,0.2182,2307495.2
2017-01-19,31.7328,28.4765,4.2347,4.3224,3.9528,0.2218,0.2218,2270732.4
2017-01-20,31.6695,28.4196,4.2262,4.3138,3.945,0.2222,0.2222,2266200.0
2017-01-23,31.9651,28.6849,4.2657,4.354,3.9818,0.2202,0.2202,2287351.2
2017-01-24,31.8243,28.5586,4.2469,4.3349,3.9642,0.2211,0.2211,2277279.2
2017-01-25,31.578,28.3375,4.214,4.3013,3.9336,0.2229,0.2229,2259653.2
2017-01-26,31.6202,28.3754,4.2196,4.3071,3.9388,0.2226,0.2226,2262674.8
2017-02-03,31.7047,28.4512,4.2309,4.3186,3.9493,0.222,0.222,2268718.0
2017-02-06,31.7047,28.4512,4.2309,4.3186,3.9493,0.222,0.222,2268718.0
2017-02-07,31.6695,28.4196,4.2262,4.3138,3.945,0.2222,0.2222,2266200.0
2017-02-08,31.951,28.6722,4.2638,4.3521,3.98,0.2203,0.2203,2286344.0
2017-02-09,32.3662,29.0448,4.3192,4.4087,4.0317,0.2174,0.2174,2316056.4
2017-02-10,32.9785,29.5943,4.4009,4.4921,4.108,0.2134,0.2134,2359869.6
2017-02-13,33.7808,30.3143,4.508,4.6014,4.2079,0.2083,0.2083,2417280.0
2017-02-14,33.6823,30.2258,4.4948,4.5879,4.1957,0.2089,0.2089,2410229.6
2017-02-15,33.3796,29.9543,4.4544,4.5467,4.158,0.2108,0.2108,2388574.8
2017-02-16,33.2881,29.8722,4.4422,4.5342,4.1466,0.2114,0.2114,2382028.0
2017-02-17,34.379,30.8511,4.5878,4.6828,4.2825,0.2047,0.2047,2460086.0
2017-02-20,36.2088,32.4931,4.832,4.9321,4.5104,0.1944,0.1944,2591022.0
2017-02-21,36.3847,32.651,4.8555,4.956,4.5323,0.1934,0.1934,2603612.0
2017-02-22,36.814,33.0362,4.9127,5.0145,4.5858,0.1912,0.1912,2634331.6
2017-02-23,37.3559,33.5225,4.9851,5.0883,4.6533,0.1884,0.1884,2673108.8
2017-02-24,37.1589,33.3457,4.9588,5.0615,4.6287,0.1894,0.1894,2659008.0
2017-02-27,35.6669,32.0068,4.7597,4.8583,4.4429,0.1973,0.1973,2552244.8
2017-02-28,36.061,32.3605,4.8122,4.9119,4.492,0.1952,0.1952,2580446.4
2017-03-01,35.9765,32.2847,4.801,4.9004,4.4815,0.1956,0.1956,2574403.2
2017-03-02,36.1103,32.4047,4.8188,4.9187,4.4981,0.1949,0.1949,2583971.6
2017-03-03,36.6029,32.8468,4.8846,4.9858,4.5595,0.1923,0.1923,2619223.6
2017-03-06,36.7507,32.9794,4.9043,5.0059,4.5779,0.1915,0.1915,2629799.2
2017-03-07,37.7008,33.832,5.0311,5.1353,4.6962,0.1867,0.1867,2697785.2
2017-03-08,38.2497,34.3246,5.1043,5.2101,4.7646,0.184,0.184,2737066.0
2017-03-09,37.7289,33.8572,5.0348,5.1391,4.6998,0.1865,0.1865,2699799.6
2017-03-10,38.0245,34.1225,5.0743,5.1794,4.7366,0.1851,0.1851,2720950.8
2017-03-13,38.3342,34.4004,5.1156,5.2216,4.7751,0.1836,0.1836,2743109.2
2017-03-14,37.0885,33.2825,4.9494,5.0519,4.62,0.1898,0.1898,2653972.0
2017-03-15,36.9829,33.1878,4.9353,5.0375,4.6068,0.1903,0.1903,2646418.0
2017-03-16,36.4551,32.7141,4.8648,4.9656,4.5411,0.1931,0.1931,2608648.0
2017-03-17,36.3143,32.5878,4.8461,4.9465,4.5235,0.1938,0.1938,2598576.0
2017-03-20,36.8211,33.0425,4.9137,5.0155,4.5867,0.1911,0.1911,2634835.2
2017-03-21,38.3764,34.4383,5.1212,5.2273,4.7804,0.1834,0.1834,2746130.8
2017-03-22,38.6016,34.6403,5.1513,5.258,4.8085,0.1823,0.1823,2762246.0
2017-03-23,38.3905,34.4509,5.1231,5.2292,4.7822,0.1833,0.1833,2747138.0
2017-03-24,37.8486,33.9646,5.0508,5.1554,4.7147,0.1859,0.1859,2708360.8
2017-03-27,36.7366,32.9667,4.9024,5.004,4.5761,0.1916,0.1916,2628792.0
2017-03-28,36.5959,32.8404,4.8836,4.9848,4.5586,0.1923,0.1923,2618720.0
2017-03-29,36.9829,33.1878,4.9353,5.0375,4.6068,0.1903,0.1903,2646418.0
2017-03-30,36.3284,32.6005,4.8479,4.9484,4.5253,0.1937,0.1937,2599583.2
2017-03-31,35.8217,32.1457,4.7803,4.8794,4.4622,0.1965,0.1965,2563324.0
2017-04-05,36.1384,32.4299,4.8226,4.9225,4.5016,0.1947,0.1947,2585986.0
2017-04-06,36.4129,32.6762,4.8592,4.9599,4.5358,0.1933,0.1933,2605626.4
2017-04-07,35.9554,32.2657,4.7982,4.8976,4.4788,0.1957,0.1957,2572892.4
2017-04-10,34.9772,31.3879,4.6676,4.7643,4.357,0.2012,0.2012,2502892.0
2017-04-11,35.3291,31.7037,4.7146,4.8122,4.4008,0.1992,0.1992,2528072.0
2017-04-12,36.6099,32.8531,4.8855,4.9867,4.5604,0.1922,0.1922,2619727.2
