trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-02-02,5.4127,4.3952,0.7027,1.9196,1.8054,3.7523,3.7523,6321683.5499
2024-02-05,5.4229,4.4035,0.704,1.9232,1.8088,3.7453,3.7453,6333544.1194
2024-02-06,5.433,4.4117,0.7053,1.9268,1.8121,3.7383,3.7383,6345404.6889
2024-02-07,5.4279,4.4076,0.7047,1.925,1.8105,3.7418,3.7418,6339474.4042
2024-02-08,5.433,4.4117,0.7053,1.9268,1.8121,3.7383,3.7383,6345404.6889
2024-02-19,5.5244,4.486,0.7172,1.9593,1.8426,3.6765,3.6765,6452149.8145
2024-02-20,5.6412,4.5808,0.7324,2.0007,1.8816,3.6004,3.6004,6588546.3639
2024-02-21,5.7885,4.7004,0.7515,2.0529,1.9307,3.5088,3.5088,6760524.6218
2024-02-22,5.8037,4.7127,0.7535,2.0583,1.9358,3.4996,3.4996,6778315.4761
2024-02-23,5.8088,4.7169,0.7541,2.0601,1.9375,3.4965,3.4965,6784245.7609
2024-02-26,5.6666,4.6014,0.7357,2.0097,1.89,3.5842,3.5842,6618197.7877
2024-02-27,5.6463,4.5849,0.733,2.0025,1.8833,3.5971,3.5971,6594476.6487
2024-02-28,5.6158,4.5602,0.7291,1.9917,1.8731,3.6166,3.6166,6558894.9401
2024-02-29,5.626,4.5684,0.7304,1.9953,1.8765,3.6101,3.6101,6570755.5096
2024-03-01,5.5853,4.5354,0.7251,1.9809,1.863,3.6364,3.6364,6523313.2316
2024-03-04,5.5092,4.4736,0.7152,1.9539,1.8375,3.6866,3.6866,6434358.9603
2024-03-05,5.626,4.5684,0.7304,1.9953,1.8765,3.6101,3.6101,6570755.5096
2024-03-06,5.6514,4.589,0.7337,2.0043,1.885,3.5939,3.5939,6600406.9334
2024-03-07,5.6412,4.5808,0.7324,2.0007,1.8816,3.6004,3.6004,6588546.3639
2024-03-08,5.6615,4.5973,0.735,2.0079,1.8884,3.5874,3.5874,6612267.5029
2024-03-11,5.6463,4.5849,0.733,2.0025,1.8833,3.5971,3.5971,6594476.6487
2024-03-12,5.6057,4.5519,0.7277,1.9881,1.8697,3.6232,3.6232,6547034.3706
2024-03-13,5.5092,4.4736,0.7152,1.9539,1.8375,3.6866,3.6866,6434358.9603
2024-03-14,5.4889,4.4571,0.7126,1.9467,1.8308,3.7003,3.7003,6410637.8212
2024-03-15,5.5397,4.4983,0.7192,1.9647,1.8477,3.6664,3.6664,6469940.6688
2024-03-18,5.5549,4.5107,0.7212,1.9701,1.8528,3.6563,3.6563,6487731.5231
2024-03-19,5.5092,4.4736,0.7152,1.9539,1.8375,3.6866,3.6866,6434358.9603
2024-03-20,5.5143,4.4777,0.7159,1.9557,1.8392,3.6832,3.6832,6440289.245
2024-03-21,5.565,4.5189,0.7225,1.9737,1.8562,3.6496,3.6496,6499592.0926
2024-03-22,5.499,4.4653,0.7139,1.9503,1.8342,3.6934,3.6934,6422498.3907
2024-03-25,5.5346,4.4942,0.7185,1.9629,1.846,3.6697,3.6697,6464010.384
2024-03-26,5.626,4.5684,0.7304,1.9953,1.8765,3.6101,3.6101,6570755.5096
2024-03-27,5.6361,4.5767,0.7317,1.9989,1.8799,3.6036,3.6036,6582616.0792
2024-03-28,5.6158,4.5602,0.7291,1.9917,1.8731,3.6166,3.6166,6558894.9401
2024-03-29,5.6412,4.5808,0.7324,2.0007,1.8816,3.6004,3.6004,6588546.3639
2024-04-01,5.7326,4.655,0.7442,2.0331,1.9121,3.543,3.543,6695291.4895
2024-04-02,5.7834,4.6962,0.7273,2.0511,1.929,3.5119,3.5119,6754595.541
2024-04-03,5.7478,4.6674,0.7228,2.0385,1.9171,3.5336,3.5336,6713083.5403
2024-04-08,5.7732,4.688,0.726,2.0475,1.9256,3.518,3.518,6742734.9694
2024-04-09,5.7631,4.6797,0.7247,2.0439,1.9222,3.5242,3.5242,6730874.3978
2024-04-10,5.7783,4.6921,0.7266,2.0493,1.9273,3.5149,3.5149,6748665.2552
2024-04-11,5.7783,4.6921,0.7266,2.0493,1.9273,3.5149,3.5149,6748665.2552
2024-04-12,5.7631,4.6797,0.7247,2.0439,1.9222,3.5242,3.5242,6730874.3978
2024-04-15,5.8392,4.7416,0.7343,2.0709,1.9476,3.4783,3.4783,6819828.685
2024-04-16,5.8545,4.754,0.7362,2.0763,1.9527,3.4692,3.4692,6837619.5424
2024-04-17,6.0119,4.8818,0.756,2.1321,2.0052,3.3784,3.3784,7021458.4026
2024-04-18,6.0931,4.9477,0.7662,2.161,2.0323,3.3333,3.3333,7116342.9756
2024-04-19,6.1185,4.9684,0.7694,2.17,2.0408,3.3195,3.3195,7145994.4047
2024-04-22,5.1703,4.8675,0.7564,2.1238,2.104,3.1898,3.1898,7436578.4095
2024-04-23,5.1496,4.8481,0.7533,2.1153,2.0956,3.2026,3.2026,7406926.9804
2024-04-24,5.0631,4.7666,0.7407,2.0798,2.0603,3.2573,3.2573,7282390.9784
2024-04-25,5.228,4.9219,0.7648,2.1475,2.1274,3.1546,3.1546,7519602.4109
2024-04-26,5.1002,4.8015,0.7461,2.095,2.0754,3.2336,3.2336,7335763.5507
2024-04-29,5.2651,4.9568,0.7702,2.1627,2.1425,3.1323,3.1323,7572974.9832
2024-04-30,5.3187,5.0073,0.7781,2.1848,2.1644,3.1008,3.1008,7650068.6988
2024-05-06,5.3063,4.9956,0.7763,2.1797,2.1593,3.108,3.108,7632277.8413
2024-05-07,5.2775,4.9684,0.772,2.1678,2.1476,3.125,3.125,7590765.8406
2024-05-08,5.3352,5.0228,0.7805,2.1915,2.1711,3.0912,3.0912,7673789.842
2024-05-09,5.397,5.081,0.7895,2.2169,2.1962,3.0558,3.0558,7762744.1292
2024-05-10,5.5166,5.1936,0.807,2.2661,2.2449,2.9895,2.9895,7934722.4178
2024-05-13,5.632,5.3023,0.8239,2.3135,2.2919,2.9283,2.9283,8100770.4206
2024-05-14,5.6073,5.279,0.8203,2.3033,2.2818,2.9412,2.9412,8065188.7057
2024-05-15,5.7145,5.3799,0.836,2.3474,2.3254,2.886,2.886,8219376.1368
2024-05-16,5.7104,5.376,0.8354,2.3457,2.3237,2.8881,2.8881,8213445.851
2024-05-17,5.7475,5.4109,0.8408,2.3609,2.3388,2.8694,2.8694,8266818.4233
2024-05-20,5.6856,5.3527,0.8318,2.3355,2.3137,2.9007,2.9007,8177864.1361
2024-05-21,5.7722,5.4342,0.8444,2.3711,2.3489,2.8571,2.8571,8302400.1382
2024-05-22,5.7516,5.4148,0.8414,2.3626,2.3405,2.8674,2.8674,8272748.7091
2024-05-23,5.731,5.3954,0.8384,2.3541,2.3321,2.8777,2.8777,8243097.2801
2024-05-24,5.6733,5.3411,0.8299,2.3304,2.3086,2.907,2.907,8160073.2787
2024-05-27,5.7681,5.4303,0.8438,2.3694,2.3472,2.8592,2.8592,8296469.8524
2024-05-28,5.7392,5.4032,0.8396,2.3575,2.3355,2.8736,2.8736,8254957.8517
2024-05-29,5.6733,5.3411,0.8299,2.3304,2.3086,2.907,2.907,8160073.2787
2024-05-30,5.6032,5.2751,0.8197,2.3016,2.2801,2.9433,2.9433,8059258.4199
2024-05-31,5.6032,5.2751,0.8197,2.3016,2.2801,2.9433,2.9433,8059258.4199
2024-06-03,5.5125,5.1897,0.8064,2.2644,2.2432,2.9918,2.9918,7928792.132
2024-06-04,5.5125,5.1897,0.8064,2.2644,2.2432,2.9918,2.9918,7928792.132
2024-06-05,5.4259,5.1082,0.7938,2.2288,2.208,3.0395,3.0395,7804256.1299
2024-06-06,5.4094,5.0926,0.7913,2.222,2.2013,3.0488,3.0488,7780534.9867
2024-06-07,5.4465,5.1276,0.7968,2.2373,2.2164,3.028,3.028,7833907.559
2024-06-11,5.3764,5.0616,0.7865,2.2085,2.1878,3.0675,3.0675,7733092.7002
2024-06-12,5.397,5.081,0.7895,2.2169,2.1962,3.0558,3.0558,7762744.1292
2024-06-13,5.3599,5.0461,0.7841,2.2017,2.1811,3.0769,3.0769,7709371.5569
2024-06-14,5.4176,5.1004,0.7926,2.2254,2.2046,3.0441,3.0441,7792395.5583
2024-06-17,5.3269,5.015,0.7793,2.1882,2.1677,3.096,3.096,7661929.2704
2024-06-18,5.3187,5.0073,0.7781,2.1848,2.1644,3.1008,3.1008,7650068.6988
2024-06-19,5.4135,5.0965,0.7919,2.2237,2.2029,3.0465,3.0465,7786465.2725
2024-06-20,5.3311,5.0189,0.7799,2.1898,2.1694,3.0936,3.0936,7667859.5562
2024-06-21,5.3228,5.0111,0.7787,2.1865,2.166,3.0984,3.0984,7655998.9846
2024-06-24,5.2404,4.9335,0.7666,2.1526,2.1325,3.1471,3.1471,7537393.2683
2024-06-25,5.2857,4.9762,0.7733,2.1712,2.1509,3.1201,3.1201,7602626.4123
2024-06-26,5.2651,4.9568,0.7702,2.1627,2.1425,3.1323,3.1323,7572974.9832
2024-06-27,5.3434,5.0305,0.7817,2.1949,2.1744,3.0864,3.0864,7685650.4136
2024-06-28,5.3805,5.0655,0.7871,2.2102,2.1895,3.0651,3.0651,7739022.986
2024-07-01,5.5661,5.2401,0.8143,2.2864,2.265,2.963,2.963,8005885.8476
2024-07-02,5.6073,5.279,0.8203,2.3033,2.2818,2.9412,2.9412,8065189.6971
2024-07-03,5.5619,5.2363,0.8137,2.2847,2.2633,2.9652,2.9652,7999956.5452
2024-07-04,5.5537,5.2285,0.8125,2.2813,2.26,2.9696,2.9696,7988095.9721
2024-07-05,5.4135,5.0965,0.7919,2.2237,2.2029,3.0465,3.0465,7786466.4437
2024-07-08,5.3805,5.0655,0.7871,2.2102,2.1895,3.0651,3.0651,7739024.15
2024-07-09,5.5001,5.178,0.8046,2.2593,2.2382,2.9985,2.9985,7911002.4645
2024-07-10,5.4919,5.1703,0.8034,2.2559,2.2348,3.003,3.003,7899141.8911
2024-07-11,5.2486,4.9413,0.7927,2.156,2.1358,3.1422,7.227,7549254.9755
2024-07-12,5.364,5.0499,0.8101,2.2034,2.1828,3.0746,7.0715,7715303.0032
2024-07-15,5.3805,5.0655,0.8126,2.2102,2.1895,3.0651,3.9847,7739024.15
2024-07-16,5.3476,5.0344,0.8076,2.1966,2.1761,3.084,4.0093,7691581.8564
2024-07-17,5.3311,5.0189,0.8051,2.1898,2.1694,3.0936,4.0217,7667860.7096
2024-07-18,5.3352,5.0228,0.8058,2.1915,2.1711,3.0912,4.0185,7673790.9963
2024-07-19,5.3434,5.0305,0.807,2.1949,2.1744,3.0864,4.0123,7685651.5697
2024-07-22,5.2692,4.9607,0.7958,2.1644,2.1442,3.1299,4.0689,7578906.409
2024-07-23,5.3104,4.9995,0.802,2.1814,2.161,3.1056,4.0373,7638209.276
2024-07-24,5.3805,5.0655,0.8126,2.2102,2.1895,3.0651,3.9847,7739024.15
2024-07-25,5.3805,5.0655,0.8126,2.2102,2.1895,3.0651,3.9847,7739024.15
2024-07-26,5.3805,4.8209,0.8126,2.2102,2.1497,3.0651,3.9847,7739024.15
2024-07-29,5.6403,5.0536,0.8518,2.3169,2.2535,2.924,3.8012,8112632.2124
2024-07-30,5.5619,4.9834,0.84,2.2847,2.2222,2.9652,3.8547,7999956.765
2024-07-31,5.5496,4.9723,0.8381,2.2796,2.2173,2.9718,3.8633,7982165.9049
2024-08-01,5.5372,4.9613,0.8363,2.2745,2.2123,2.9784,3.8719,7964375.0448
2024-08-02,5.5084,4.9354,0.8319,2.2627,2.2008,2.994,3.8922,7922863.0379
2024-08-05,5.4259,4.8615,0.8195,2.2288,2.1678,3.0395,3.9514,7804257.3038
2024-08-06,5.3599,4.8024,0.8095,2.2017,2.1415,3.0769,4.0,7709372.7165
2024-08-07,5.3311,4.7766,0.8051,2.1898,2.13,3.0936,4.0217,7667860.7096
2024-08-08,5.3022,4.7507,0.8008,2.178,2.1184,3.1104,4.0435,7626348.7026
2024-08-09,5.3187,4.7655,0.8033,2.1848,2.125,3.1008,4.031,7650069.8495
2024-08-12,5.3063,4.7544,0.8014,2.1797,2.1201,3.108,4.0404,7632278.9893
2024-08-13,5.3146,4.7618,0.8026,2.1831,2.1234,3.1032,4.0341,7644139.5627
2024-08-14,5.294,4.7433,0.7995,2.1746,2.1151,3.1153,4.0498,7614488.1292
2024-08-15,5.3393,4.7839,0.8064,2.1932,2.1333,3.0888,4.0154,7679721.283
2024-08-16,5.463,4.8948,0.8251,2.244,2.1827,3.0189,3.9245,7857629.8841
2024-08-19,5.5867,5.0056,0.8437,2.2948,2.2321,2.952,3.8376,8035538.4853
2024-08-20,5.5784,4.9982,0.8425,2.2915,2.2288,2.9564,3.8433,8023677.9119
2024-08-21,5.3599,4.8024,0.8095,2.2017,2.1415,3.0769,4.0,7709372.7165
2024-08-22,5.5042,4.9317,0.8313,2.261,2.1991,2.9963,3.8951,7916932.7512
2024-08-23,5.4795,4.9095,0.8276,2.2508,2.1893,3.0098,3.9127,7881351.0309
2024-08-26,5.5084,4.9354,0.8319,2.2627,2.2008,2.994,3.8922,7922863.0379
2024-08-27,5.5125,4.9391,0.8325,2.2644,2.2024,2.9918,3.8893,7928793.3246
2024-08-28,5.4671,4.8985,0.8257,2.2457,2.1843,3.0166,3.9216,7863560.1708
2024-08-29,5.3063,4.7542,0.7594,2.1797,2.1201,3.108,4.0404,7632278.9893
2024-08-30,5.2527,4.7062,0.7518,2.1577,2.0987,3.1397,4.0816,7555185.2622
2024-09-02,5.2775,4.7284,0.7553,2.1678,2.1086,3.125,4.0625,7590766.9824
2024-09-03,5.1909,4.6508,0.7429,2.1323,2.074,3.1771,4.1303,7466230.9616
2024-09-04,5.1249,4.5917,0.7335,2.1052,2.0476,3.218,4.1834,7371346.3743
2024-09-05,5.0837,4.5548,0.7276,2.0882,2.0311,3.2441,4.2174,7312043.5073
2024-09-06,5.0837,4.5548,0.7276,2.0882,2.0311,3.2441,4.2174,7312043.5073
2024-09-09,4.9765,4.4587,0.7122,2.0442,1.9883,3.314,4.3082,7157856.0529
2024-09-10,4.9724,4.455,0.7116,2.0425,1.9867,3.3167,4.3118,7151925.7662
2024-09-11,4.8817,4.3738,0.6987,2.0052,1.9504,3.3784,4.3919,7021459.4587
2024-09-12,4.9064,4.3959,0.7022,2.0154,1.9603,3.3613,4.3697,7057041.179
2024-09-13,4.8981,4.3885,0.701,2.012,1.957,3.367,4.3771,7045180.6055
2024-09-18,4.96,4.4439,0.7099,2.0374,1.9817,3.325,4.3225,7134134.9061
2024-09-19,4.96,4.4439,0.7099,2.0374,1.9817,3.325,4.3225,7134134.9061
2024-09-20,5.0012,4.4809,0.7158,2.0544,1.9982,3.2976,4.2869,7193437.7732
2024-09-23,5.0919,4.5622,0.7288,2.0916,2.0344,3.2389,4.2105,7323904.0807
2024-09-24,5.2239,4.6804,0.7476,2.1458,2.0872,3.1571,4.1042,7513673.2552
2024-09-25,5.3558,4.7986,0.7665,2.2,2.1399,3.0793,4.0031,7703442.4298
2024-09-26,5.5537,4.9759,0.7949,2.2813,2.2189,2.9696,3.8604,7988096.1916
2024-09-27,5.5455,4.9685,0.7937,2.2779,2.2156,2.974,3.8662,7976235.6182
2024-09-30,5.8135,5.2086,0.832,2.388,2.3227,2.8369,3.6879,8361704.2541
2024-10-08,5.9165,5.301,0.8468,2.4303,2.3639,2.7875,3.6237,8509961.4217
2024-10-09,5.5784,4.9981,0.7984,2.2915,2.2288,2.9564,3.8433,8023680.2147
2024-10-10,5.7805,5.1791,0.8273,2.3744,2.3095,2.8531,3.709,8314264.3466
2024-10-11,5.7475,5.1495,0.8226,2.3609,2.2964,2.8694,3.7303,8266822.0394
2024-10-14,6.0114,5.3859,0.8604,2.4693,2.4018,2.7435,3.5665,8646360.4974
2024-10-15,5.8382,5.2308,0.8356,2.3982,2.3326,2.8249,3.6723,8397288.3843
2024-10-16,5.9866,5.3638,0.8568,2.4591,2.3919,2.7548,3.5813,8610778.767
2024-10-17,5.9371,5.3194,0.8497,2.4388,2.3721,2.7778,3.6111,8539615.3061
2024-10-18,6.0155,5.3896,0.8609,2.471,2.4034,2.7416,3.5641,8652290.7858
2024-10-21,5.9784,5.3564,0.8556,2.4557,2.3886,2.7586,3.5862,8598918.1902
2024-10-22,5.9726,5.187,0.8176,2.4534,2.3812,2.7613,3.5897,8590657.6561
2024-10-23,5.9893,5.2015,0.8199,2.4602,2.3878,2.7536,3.5797,8614653.9065
2024-10-24,5.981,5.1943,0.8187,2.4568,2.3845,2.7574,3.5846,8602655.7813
2024-10-25,5.8976,5.1218,0.8073,2.4225,2.3512,2.7964,3.6354,8482674.5291
2024-10-28,5.8475,5.0784,0.8005,2.402,2.3313,2.8204,3.6665,8410685.7778
2024-10-29,5.8517,5.082,0.801,2.4037,2.333,2.8183,3.6639,8416684.8404
2024-10-30,5.7849,5.024,0.7919,2.3763,2.3063,2.8509,3.7061,8320699.8387
2024-10-31,5.7725,5.0132,0.7902,2.3712,2.3014,2.857,3.7141,8302793.3264
2024-11-01,5.8142,5.0495,0.7959,2.3883,2.318,2.8365,3.6875,8362784.6076
