trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-30,57.2519,161.237,4.7332,1.6707,1.8657,1.3228,0.1984,211073.9828
2014-10-08,57.2519,161.237,4.7332,1.6707,1.8657,1.3228,0.1984,211073.9828
2014-10-09,57.0247,160.5972,4.7144,1.6641,1.8582,1.328,0.1992,210236.3877
2014-10-10,56.1159,158.0379,4.6393,1.6376,1.8286,1.3495,0.2024,206886.007
2014-10-13,56.2674,158.4644,4.6518,1.642,1.8336,1.3459,0.2019,207444.4038
2014-10-14,55.2072,155.4786,4.5641,1.6111,1.799,1.3717,0.2058,203535.6263
2014-10-15,55.4344,156.1184,4.5829,1.6177,1.8064,1.3661,0.2049,204373.2215
2014-10-16,55.7373,156.9715,4.6079,1.6265,1.8163,1.3587,0.2038,205490.015
2014-10-17,53.7683,151.4263,4.4452,1.5691,1.7521,1.4085,0.2113,198230.8569
2014-10-20,54.2984,152.9193,4.489,1.5845,1.7694,1.3947,0.2092,200185.2456
2014-10-21,53.9198,151.8529,4.4577,1.5735,1.7571,1.4045,0.2107,198789.2537
2014-10-22,52.178,146.9475,4.3137,1.5227,1.7003,1.4514,0.2177,192367.6907
2014-10-23,51.3449,144.6015,4.2448,1.4983,1.6732,1.4749,0.2212,189296.5084
2014-10-24,50.5876,142.4687,4.1822,1.4763,1.6485,1.497,0.2246,186504.5245
2014-10-27,51.042,190.8606,4.1446,1.4895,1.8417,1.4837,0.2226,188179.7149
2014-10-28,52.7081,197.0905,4.2799,1.5381,1.9018,1.4368,0.2155,194322.0794
2014-10-29,53.1625,198.7896,4.3168,1.5514,1.9182,1.4245,0.2137,195997.2698
2014-10-30,53.6168,200.4886,4.3536,1.5646,1.9346,1.4124,0.2119,197672.4601
2014-10-31,54.6013,204.1699,4.4336,1.5934,1.9701,1.387,0.208,201302.0392
2014-11-03,54.8285,205.0194,4.452,1.6,1.9783,1.3812,0.2072,202139.6344
2014-11-04,55.813,208.7007,4.532,1.6287,2.0138,1.3569,0.2035,205769.2134
2014-11-05,54.8285,205.0194,4.452,1.6,1.9783,1.3812,0.2072,202139.6344
2014-11-06,55.0557,205.869,4.4705,1.6066,1.9865,1.3755,0.2063,202977.2295
2014-11-07,53.7683,201.055,4.3659,1.5691,1.94,1.4085,0.2113,198230.8569
2014-11-10,54.147,202.4708,4.3967,1.5801,1.9537,1.3986,0.2098,199626.8489
2014-11-11,52.4809,196.241,4.2614,1.5315,1.8936,1.443,0.2165,193484.4843
2014-11-12,53.3897,199.6391,4.3352,1.558,1.9264,1.4184,0.2128,196834.865
2014-11-13,52.8595,197.6569,4.2922,1.5425,1.9072,1.4327,0.2149,194880.4762
2014-11-14,53.011,198.2232,4.3045,1.547,1.9127,1.4286,0.2143,195438.873
2014-11-17,52.7081,197.0905,4.2799,1.5381,1.9018,1.4368,0.2155,194322.0794
2014-11-18,52.5566,196.5242,4.2676,1.5337,1.8963,1.4409,0.2161,193763.6827
2014-11-19,52.6324,196.8073,4.2737,1.5359,1.899,1.4388,0.2158,194042.8811
2014-11-20,52.9353,197.94,4.2983,1.5448,1.91,1.4306,0.2146,195159.6746
2014-11-21,53.9955,201.9045,4.3844,1.5757,1.9482,1.4025,0.2104,199068.4521
2014-11-24,54.5256,203.8867,4.4274,1.5912,1.9674,1.3889,0.2083,201022.8408
2014-11-25,55.4344,207.2848,4.5012,1.6177,2.0001,1.3661,0.2049,204373.2215
2014-11-26,55.3586,207.0017,4.4951,1.6155,1.9974,1.368,0.2052,204094.0231
2014-11-27,56.0402,209.5502,4.5504,1.6354,2.022,1.3514,0.2027,206606.8086
2014-11-28,56.3431,210.683,4.575,1.6442,2.0329,1.3441,0.2016,207723.6022
2014-12-01,57.782,216.0633,4.6919,1.6862,2.0849,1.3106,0.1966,213028.3716
2014-12-02,57.5548,215.2138,4.6734,1.6796,2.0767,1.3158,0.1974,212190.7764
2014-12-03,57.6305,215.4969,4.6796,1.6818,2.0794,1.3141,0.1971,212469.9748
2014-12-04,60.5083,226.2576,4.9132,1.7658,2.1832,1.2516,0.1877,223079.5136
2014-12-05,55.9645,209.2671,4.5443,1.6332,2.0193,1.3532,0.203,206327.6102
2014-12-08,55.6616,208.1344,4.5197,1.6243,2.0083,1.3605,0.2041,205210.8167
2014-12-09,51.4964,192.5597,4.1815,1.5028,1.8581,1.4706,0.2206,189854.9052
2014-12-10,52.9353,197.94,4.2983,1.5448,1.91,1.4306,0.2146,195159.6746
2014-12-11,54.147,202.4708,4.3967,1.5801,1.9537,1.3986,0.2098,199626.8489
2014-12-12,54.147,202.4708,4.3967,1.5801,1.9537,1.3986,0.2098,199626.8489
2014-12-15,59.5995,222.8595,4.8394,1.7392,2.1504,1.2706,0.1906,219729.1329
2014-12-16,58.9179,220.3109,4.7841,1.7193,2.1258,1.2853,0.1928,217216.3474
2014-12-17,56.4946,211.2493,4.5873,1.6486,2.0384,1.3405,0.2011,208281.9989
2014-12-18,56.949,212.9484,4.6242,1.6619,2.0548,1.3298,0.1995,209957.1893
2014-12-19,59.9024,223.9922,4.864,1.7481,2.1614,1.2642,0.1896,220845.9265
2014-12-22,60.8112,227.3903,4.9378,1.7746,2.1942,1.2453,0.1868,224196.3072
2014-12-23,57.6305,215.4969,4.6796,1.6818,2.0794,1.3141,0.1971,212469.9748
2014-12-24,61.0384,228.2399,4.9563,1.7812,2.2023,1.2407,0.1861,225033.9023
2014-12-25,62.2501,232.7707,5.0547,1.8166,2.2461,1.2165,0.1825,229501.0766
2014-12-26,61.1141,228.523,4.9624,1.7834,2.2051,1.2392,0.1859,225313.1007
2014-12-29,58.9937,220.5941,4.7902,1.7216,2.1286,1.2837,0.1926,217495.5458
2014-12-30,59.9024,223.9922,4.864,1.7481,2.1614,1.2642,0.1896,220845.9265
2014-12-31,58.9179,220.3109,4.7841,1.7193,2.1258,1.2853,0.1928,217216.3474
2015-01-05,64.8249,242.3987,5.2637,1.8917,2.339,0.1752,0.1752,238993.8218
2015-01-06,61.8714,231.3548,5.0239,1.8055,2.2324,0.1836,0.1836,228105.0846
2015-01-07,62.4773,233.6202,5.0731,1.8232,2.2543,0.1818,0.1818,230338.6718
2015-01-08,62.0229,231.9212,5.0362,1.81,2.2379,0.1832,0.1832,228663.4814
2015-01-09,60.6597,226.824,4.9255,1.7702,2.1887,0.1873,0.1873,223637.9104
2015-01-12,57.9335,216.6296,4.7042,1.6906,2.0903,0.1961,0.1961,213586.7684
2015-01-13,57.9335,216.6296,4.7042,1.6906,2.0903,0.1961,0.1961,213586.7684
2015-01-14,56.7975,212.382,4.6119,1.6575,2.0493,0.2,0.2,209398.7925
2015-01-15,58.9937,220.5941,4.7902,1.7216,2.1286,0.1926,0.1926,217495.5458
2015-01-16,59.5995,222.8595,4.8394,1.7392,2.1504,0.1906,0.1906,219729.1329
2015-01-19,58.5393,218.8951,4.7533,1.7083,2.1122,0.194,0.194,215820.3555
2015-01-20,60.2811,225.4081,4.8948,1.7591,2.175,0.1884,0.1884,222241.9184
2015-01-21,62.0986,232.2043,5.0424,1.8122,2.2406,0.1829,0.1829,228942.6798
2015-01-22,62.9316,235.3193,5.11,1.8365,2.2707,0.1805,0.1805,232013.8621
2015-01-23,62.0986,232.2043,5.0424,1.8122,2.2406,0.1829,0.1829,228942.6798
2015-01-26,62.553,233.9034,5.0793,1.8254,2.257,0.1816,0.1816,230617.8701
2015-01-27,61.2656,229.0894,4.9747,1.7879,2.2105,0.1854,0.1854,225871.4975
2015-01-28,61.4928,229.9389,4.9932,1.7945,2.2187,0.1847,0.1847,226709.0927
2015-01-29,63.0074,235.6024,5.1162,1.8387,2.2734,0.1803,0.1803,232293.0605
2015-01-30,59.9782,224.2754,4.8702,1.7503,2.1641,0.1894,0.1894,221125.1249
2015-02-02,58.9179,220.3109,4.7841,1.7193,2.1258,0.1928,0.1928,217216.3474
2015-02-03,59.9024,223.9922,4.864,1.7481,2.1614,0.1896,0.1896,220845.9265
2015-02-04,58.9937,220.5941,4.7902,1.7216,2.1286,0.1926,0.1926,217495.5458
2015-02-05,58.3878,218.3287,4.741,1.7039,2.1067,0.1946,0.1946,215261.9587
2015-02-06,56.7975,212.382,4.6119,1.6575,2.0493,0.2,0.2,209398.7925
2015-02-09,56.7218,212.0988,4.6058,1.6553,2.0466,0.2003,0.2003,209119.5941
2015-02-10,57.0247,213.2315,4.6304,1.6641,2.0575,0.1992,0.1992,210236.3877
2015-02-11,57.9335,216.6296,4.7042,1.6906,2.0903,0.1961,0.1961,213586.7684
2015-02-12,58.1606,217.4792,4.7226,1.6972,2.0985,0.1953,0.1953,214424.3635
2015-02-13,60.7355,227.1072,4.9317,1.7724,2.1914,0.187,0.187,223917.1088
2015-02-16,61.5685,230.2221,4.9993,1.7967,2.2215,0.1845,0.1845,226988.2911
2015-02-17,61.5685,230.2221,4.9993,1.7967,2.2215,0.1845,0.1845,226988.2911
2015-02-25,62.1743,232.4875,5.0485,1.8144,2.2433,0.1827,0.1827,229221.8782
2015-02-26,61.9471,231.638,5.0301,1.8077,2.2351,0.1834,0.1834,228384.283
2015-02-27,61.417,229.6557,4.987,1.7923,2.216,0.185,0.185,226429.8943
2015-03-02,61.9471,231.638,5.0301,1.8077,2.2351,0.1834,0.1834,228384.283
2015-03-03,61.7957,231.0716,5.0178,1.8033,2.2297,0.1838,0.1838,227825.8862
2015-03-04,63.2346,236.452,5.1346,1.8453,2.2816,0.1796,0.1796,233130.6557
2015-03-05,63.4617,237.3015,5.153,1.8519,2.2898,0.179,0.179,233968.2508
2015-03-06,65.7336,245.7968,5.3375,1.9182,2.3718,0.1728,0.1728,242344.2025
2015-03-09,64.5977,241.5491,5.2453,1.8851,2.3308,0.1758,0.1758,238156.2267
2015-03-10,64.219,240.1333,5.2145,1.874,2.3171,0.1769,0.1769,236760.2347
2015-03-11,62.553,233.9034,5.0793,1.8254,2.257,0.1816,0.1816,230617.8701
2015-03-12,62.7044,234.4697,5.0916,1.8298,2.2625,0.1812,0.1812,231176.2669
2015-03-13,64.219,240.1333,5.2145,1.874,2.3171,0.1769,0.1769,236760.2347
2015-03-16,66.1123,247.2127,5.3683,1.9293,2.3854,0.1718,0.1718,243740.1945
2015-03-17,66.6424,249.1949,5.4113,1.9448,2.4045,0.1705,0.1705,245694.5832
2015-03-18,68.0055,254.2921,5.522,1.9845,2.4537,0.167,0.167,250720.1542
2015-03-19,67.9298,254.0089,5.5159,1.9823,2.451,0.1672,0.1672,250440.9558
2015-03-20,67.8541,253.7257,5.5097,1.9801,2.4483,0.1674,0.1674,250161.7574
2015-03-23,69.8231,261.0883,5.6696,2.0376,2.5193,0.1627,0.1627,257420.9156
2015-03-24,68.0813,254.5752,5.5281,1.9868,2.4565,0.1669,0.1669,250999.3526
2015-03-25,67.8541,253.7257,5.5097,1.9801,2.4483,0.1674,0.1674,250161.7574
2015-03-26,70.2017,262.5042,5.7003,2.0486,2.533,0.1618,0.1618,258816.9075
2015-03-27,70.7318,264.4864,5.7434,2.0641,2.5521,0.1606,0.1606,260771.2963
2015-03-30,71.6406,267.8845,5.8172,2.0906,2.5849,0.1586,0.1586,264121.6769
2015-03-31,71.0347,265.6191,5.768,2.0729,2.563,0.1599,0.1599,261888.0898
2015-04-01,71.5649,267.6013,5.811,2.0884,2.5822,0.1587,0.1587,263842.4786
2015-04-02,72.5494,271.2826,5.891,2.1171,2.6177,0.1566,0.1566,267472.0576
2015-04-03,74.7455,279.4947,6.0693,2.1812,2.6969,0.152,0.152,275568.8109
2015-04-07,77.4718,289.6891,6.2907,2.2608,2.7953,0.1466,0.1466,285619.953
2015-04-08,75.73,283.176,6.1492,2.21,2.7324,0.15,0.15,279198.39
2015-04-09,74.2154,277.5125,6.0262,2.1658,2.6778,0.1531,0.1531,273614.4222
2015-04-10,81.637,317.3847,6.5356,2.3823,3.0155,0.1391,0.1391,300975.8644
2015-04-13,83.303,323.8619,6.669,2.431,3.077,0.1364,0.1364,307118.229
2015-04-14,81.9399,318.5623,6.5599,2.3912,3.0267,0.1386,0.1386,302092.658
2015-04-15,81.8641,318.2679,6.5538,2.389,3.0239,0.1388,0.1388,301813.4596
2015-04-16,81.0311,315.0293,6.4871,2.3647,2.9931,0.1402,0.1402,298742.2773
2015-04-17,82.1671,319.4456,6.578,2.3978,3.035,0.1382,0.1382,302930.2532
2015-04-20,77.8505,302.6637,6.2325,2.2718,2.8756,0.1459,0.1459,287015.9449
2015-04-21,80.4253,312.6739,6.4386,2.347,2.9707,0.1412,0.1412,296508.6902
2015-04-22,82.6972,321.5065,6.6205,2.4133,3.0546,0.1374,0.1374,304884.6419
2015-04-23,84.2875,327.6893,6.7478,2.4597,3.1134,0.1348,0.1348,310747.8081
2015-04-24,81.8641,318.2679,6.5538,2.389,3.0239,0.1388,0.1388,301813.4596
2015-04-27,83.4545,324.4507,6.6811,2.4354,3.0826,0.1361,0.1361,307676.6258
2015-04-28,79.0621,307.3744,6.3295,2.3072,2.9204,0.1437,0.1437,291483.1192
2015-04-29,81.0311,315.0293,6.4871,2.3647,2.9931,0.1402,0.1402,298742.2773
2015-04-30,317.8856,,6.7161,3.0211,3.1797,0.1389,0.1389,301534.2612
2015-05-04,342.9043,,7.2446,3.2588,3.4299,0.1288,0.1288,325266.1244
2015-05-05,336.1345,,7.1016,3.1945,3.3622,0.1313,0.1313,318844.5614
2015-05-06,339.6666,,7.1762,3.2281,3.3975,0.13,0.13,322194.9421
2015-05-07,370.5721,,7.8292,3.5218,3.7067,0.1191,0.1191,351510.773
2015-05-08,372.3382,,7.8665,3.5386,3.7243,0.1186,0.1186,353185.9634
2015-05-11,387.0551,,8.1774,3.6784,3.8715,0.1141,0.1141,367145.8829
2015-05-12,385.5834,,8.1463,3.6644,3.8568,0.1145,0.1145,365749.8909
2015-05-13,387.9381,,8.1961,3.6868,3.8804,0.1138,0.1138,367983.478
2015-05-14,376.7532,,7.9598,3.5805,3.7685,0.1172,0.1172,357373.9392
2015-05-15,361.1533,,7.6302,3.4323,3.6125,0.1222,0.1222,342576.4245
2015-05-18,363.508,,7.6799,3.4546,3.636,0.1215,0.1215,344810.0117
2015-05-19,367.6288,,7.767,3.4938,3.6772,0.1201,0.1201,348718.7891
2015-05-20,377.9306,,7.9846,3.5917,3.7803,0.1168,0.1168,358490.7328
2015-05-21,404.7154,,8.5505,3.8463,4.0482,0.1091,0.1091,383897.7863
2015-05-22,420.3153,,8.8801,3.9945,4.2042,0.105,0.105,398695.3009
2015-05-25,428.8512,,9.0605,4.0756,4.2896,0.103,0.103,406792.0542
2015-05-26,446.5115,,9.4336,4.2435,4.4663,0.0989,0.0989,423543.9576
2015-05-27,461.8171,,9.7569,4.3889,4.6193,0.0956,0.0956,438062.2739
2015-05-28,415.6059,,8.7806,3.9498,4.1571,0.1062,0.1062,394228.1267
2015-05-29,408.5418,,8.6314,3.8826,4.0865,0.1081,0.1081,387527.3653
2015-06-01,449.4549,,9.4958,4.2714,4.4957,0.0982,0.0982,426335.9415
2015-06-02,494.4886,,10.4472,4.6994,4.9461,0.0893,0.0893,469053.2952
2015-06-03,543.9375,,11.4919,5.1694,5.4408,0.0812,0.0812,515958.6247
2015-06-04,598.3901,,12.6424,5.6869,5.9854,0.0738,0.0738,567610.3269
2015-06-05,658.1408,,13.9047,6.2547,6.5831,0.0671,0.0671,624287.6
2015-06-08,645.4843,,13.6373,6.1344,6.4565,0.0684,0.0684,612282.0693
2015-06-09,709.9444,,14.9992,6.747,7.1013,0.0622,0.0622,673426.5167
2015-06-10,685.8086,,14.4893,6.5177,6.8598,0.0644,0.0644,650532.2487
2015-06-11,715.2425,,15.1111,6.7974,7.1543,0.0617,0.0617,678452.0877
2015-06-24,665.205,,14.054,6.3219,6.6537,0.0664,0.0664,630988.3614
2015-06-25,620.4655,,13.1087,5.8967,6.2062,0.0712,0.0712,588550.2061
2015-06-26,558.3601,,11.7966,5.3064,5.585,0.0791,0.0791,529639.3458
2015-06-29,502.4358,,10.6151,4.775,5.0256,0.0879,0.0879,476591.6517
2015-06-30,496.549,,10.4907,4.719,4.9668,0.0889,0.0889,471007.6839
2015-07-01,475.3566,,10.043,4.5176,4.7548,0.0929,0.0929,450905.3999
2015-07-02,427.9681,,9.0418,4.0672,4.2808,0.1032,0.1032,405954.4591
2015-07-03,385.2891,,8.1401,3.6616,3.8539,0.1146,0.1146,365470.6925
2015-07-06,346.7307,,7.3483,3.2952,3.4682,0.1273,0.1698,328895.7034
2015-07-07,311.9988,,6.6122,2.9651,3.1208,0.1415,0.1887,295950.2934
2015-07-16,320.2403,,6.7869,3.0434,3.2032,0.1379,0.1838,303767.8483
2015-07-17,352.3232,,7.4668,3.3483,3.5241,0.1253,0.1671,334200.4728
2015-07-20,387.6438,,8.2154,3.684,3.8774,0.1139,0.1519,367704.2796
2015-07-21,389.1155,,8.2466,3.698,3.8921,0.1135,0.1513,369100.2716
2015-07-22,392.9419,,8.3277,3.7344,3.9304,0.1124,0.1498,372729.8507
2015-07-23,412.0739,,8.7332,3.9162,4.1218,0.1071,0.0357,390877.746
2015-07-24,404.7154,,8.5772,3.8463,4.0482,0.1091,0.0364,383897.7863
2015-07-27,364.391,,7.7226,3.463,3.6448,0.1212,0.0404,345647.6068
2015-07-28,327.8931,,6.9491,3.1162,3.2798,0.1346,0.0449,311027.0065
2015-07-29,340.2553,,7.2111,3.2337,3.4034,0.1298,0.0433,322753.3388
2015-07-30,334.9572,,7.0988,3.1833,3.3504,0.1318,0.0439,317727.7678
2015-07-31,342.9043,,7.2672,3.2588,3.4299,0.1288,0.0429,325266.1244
2015-08-03,323.7723,,6.8618,3.077,3.2385,0.1364,0.0455,307118.229
2015-08-04,356.1496,,7.5479,3.3847,3.5624,0.124,0.0413,337830.0519
2015-08-05,370.8665,,7.8598,3.5246,3.7096,0.119,0.0397,351789.9714
2015-08-06,378.5193,,8.022,3.5973,3.7862,0.1166,0.0389,359049.1295
2015-08-07,380.874,,8.0719,3.6197,3.8097,0.1159,0.0386,361282.7167
2015-08-10,396.1796,,8.3963,3.7651,3.9628,0.1114,0.0371,375801.0329
2015-08-11,388.5268,,8.2341,3.6924,3.8863,0.1136,0.0379,368541.8748
2015-08-12,385.5834,,8.1717,3.6644,3.8568,0.1145,0.0382,365749.8909
2015-08-13,407.6588,,8.6396,3.8742,4.0776,0.1083,0.0361,386689.7702
2015-08-14,419.4323,,8.8891,3.9861,4.1954,0.1053,0.0351,397857.7058
2015-08-17,461.5227,,9.7811,4.3861,4.6164,0.0957,0.0319,437783.0755
2015-08-18,415.3116,,8.8018,3.947,4.1542,0.1063,0.0354,393948.9283
2015-08-19,425.3191,,9.0139,4.0421,4.2543,0.1038,0.0346,403441.6736
2015-08-20,382.9344,,8.1156,3.6393,3.8303,0.1153,0.0384,363237.1054
2015-08-21,369.1004,,7.8224,3.5078,3.6919,0.1196,0.0399,350114.7811
2015-08-24,332.3081,,7.0427,3.1581,3.3239,0.1329,0.0443,315214.9823
2015-08-25,299.0479,,6.3378,2.842,2.9912,0.1476,0.0492,283665.5642
2015-08-26,269.0254,,5.7015,2.5567,2.6909,0.1641,0.0547,255187.3285
2015-08-27,261.3726,,5.5393,2.484,2.6144,0.1689,0.0563,247928.1703
2015-08-28,285.214,,6.2218,2.7106,2.8791,0.1548,0.0516,270543.2399
2015-08-31,279.9159,,6.1062,2.6602,2.8256,0.1577,0.0526,265517.6689
2015-09-01,251.9537,,5.4963,2.3945,2.5434,0.1752,0.0584,238993.8218
2015-09-02,243.7123,,5.3165,2.3161,2.4602,0.1812,0.0604,231176.2669
2015-09-07,246.6556,,5.3807,2.3441,2.4899,0.179,0.0597,233968.2508
2015-09-08,254.8971,,5.5605,2.4224,2.5731,0.1732,0.0577,241785.8057
2015-09-09,267.5537,,5.8366,2.5427,2.7008,0.165,0.055,253791.3365
2015-09-10,282.5649,,6.164,2.6854,2.8524,0.1563,0.0521,268030.4544
2015-09-11,273.4404,,5.965,2.5987,2.7603,0.1615,0.0538,259375.3043
2015-09-14,246.067,,5.3678,2.3385,2.4839,0.1794,0.0598,233409.854
2015-09-15,221.3425,,4.8285,2.1036,2.2344,0.1995,0.0665,209957.1893
2015-09-16,243.4179,,5.31,2.3133,2.4572,0.1814,0.0605,230897.0685
2015-09-17,228.4067,,4.9826,2.1707,2.3057,0.1933,0.0644,216657.9506
2015-09-18,231.35,,5.0468,2.1987,2.3354,0.1908,0.0636,219449.9345
2015-09-21,246.067,,5.3678,2.3385,2.4839,0.1794,0.0598,233409.854
2015-09-22,248.716,,5.4256,2.3637,2.5107,0.1775,0.0592,235922.6396
2015-09-23,239.2972,,5.2202,2.2742,2.4156,0.1845,0.0615,226988.2911
2015-09-24,246.6556,,5.3807,2.3441,2.4899,0.179,0.0597,233968.2508
2015-09-25,234.2934,,5.111,2.2266,2.3651,0.1884,0.0628,222241.9184
2015-09-28,236.9425,,5.1688,2.2518,2.3918,0.1863,0.0621,224754.704
2015-09-29,229.584,,5.0083,2.1819,2.3176,0.1923,0.0641,217774.7442
2015-09-30,231.0557,,5.0404,2.1959,2.3324,0.1911,0.0637,219170.7362
2015-10-08,240.1802,,5.2394,2.2826,2.4245,0.1838,0.0613,227825.8862
2015-10-09,251.6594,,5.4898,2.3917,2.5404,0.1754,0.0585,238714.6235
2015-10-12,268.4367,,5.8558,2.5511,2.7098,0.1645,0.0548,254628.9317
2015-10-13,268.4367,,5.8558,2.5511,2.7098,0.1645,0.0548,254628.9317
2015-10-14,269.9084,,5.8879,2.5651,2.7246,0.1636,0.0545,256024.9236
2015-10-15,277.2668,,6.0484,2.635,2.7989,0.1592,0.0531,263004.8834
2015-10-16,289.0404,,6.3053,2.7469,2.9177,0.1527,0.0509,274172.819
2015-10-19,282.5649,,6.164,2.6854,2.8524,0.1563,0.0521,268030.4544
2015-10-20,285.5083,,6.2282,2.7134,2.8821,0.1546,0.0515,270822.4383
2015-10-21,256.9575,,5.6054,2.442,2.5939,0.1718,0.0573,243740.1945
2015-10-22,270.4971,,5.9008,2.5707,2.7306,0.1632,0.0544,256583.3204
2015-10-23,278.4442,,6.0741,2.6462,2.8108,0.1586,0.0529,264121.6769
2015-10-26,281.0932,,6.1319,2.6714,2.8375,0.1571,0.0524,266634.4625
2015-10-27,277.5612,,6.0549,2.6378,2.8019,0.1591,0.053,263284.0818
2015-10-28,278.7385,,6.0806,2.649,2.8137,0.1584,0.0528,264400.8753
2015-10-29,281.0932,,6.1319,2.6714,2.8375,0.1571,0.0524,266634.4625
2015-10-30,275.5008,,6.2115,2.6183,2.8262,0.1603,0.0534,261329.693
2015-11-02,264.316,,5.9594,2.512,2.7115,0.167,0.0557,250720.1542
2015-11-03,266.965,,6.0191,2.5371,2.7387,0.1654,0.0551,253232.9397
2015-11-04,280.5046,,6.3244,2.6658,2.8776,0.1574,0.0525,266076.0657
2015-11-05,294.0441,,6.6296,2.7945,3.0165,0.1502,0.0501,278919.1916
2015-11-06,299.3422,,6.7491,2.8448,3.0708,0.1475,0.0492,283944.7626
2015-11-09,305.8177,,6.8951,2.9064,3.1372,0.1444,0.0481,290087.1272
2015-11-10,315.5308,,7.1141,2.9987,3.2369,0.1399,0.0466,299300.6741
2015-11-11,312.8818,,7.0544,2.9735,3.2097,0.1411,0.047,296787.8886
2015-11-12,320.2403,,7.2203,3.0434,3.2852,0.1379,0.046,303767.8483
2015-11-13,306.7007,,6.915,2.9148,3.1463,0.144,0.048,290924.7224
2015-11-16,312.8818,,7.0544,2.9735,3.2097,0.1411,0.047,296787.8886
2015-11-17,329.6591,,7.4326,3.133,3.3818,0.1339,0.0446,312702.1968
2015-11-18,334.9572,,7.5521,3.1833,3.4362,0.1318,0.0439,317727.7678
2015-11-19,334.3685,,7.5388,3.1777,3.4301,0.132,0.044,317169.371
2015-11-20,336.1345,,7.5786,3.1945,3.4482,0.1313,0.0438,318844.5614
2015-11-23,326.4214,,7.3596,3.1022,3.3486,0.1353,0.0451,309631.0145
2015-11-24,326.7157,,7.3663,3.105,3.3516,0.1351,0.045,309910.2129
2015-11-25,329.6591,,7.4326,3.133,3.3818,0.1339,0.0446,312702.1968
2015-11-26,339.6666,,7.6583,3.2281,3.4845,0.13,0.0433,322194.9421
2015-11-27,305.8177,,6.8951,2.9064,3.1372,0.1444,0.0481,290087.1272
2015-11-30,299.6366,,6.7557,2.8476,3.0738,0.1473,0.0491,284223.961
2015-12-01,300.2252,,6.769,2.8532,3.0799,0.1471,0.049,284782.3578
2015-12-02,309.3497,,6.9747,2.9399,3.1735,0.1427,0.0476,293437.5079
2015-12-03,330.2478,,7.4459,3.1385,3.3879,0.1337,0.0446,313260.5936
2015-12-04,334.0742,,7.5322,3.1749,3.4271,0.1322,0.0441,316890.1727
2015-12-07,351.1458,,7.9171,3.3372,3.6022,0.1257,0.0419,333083.6793
2015-12-08,340.844,,7.6848,3.2392,3.4966,0.1295,0.0432,323311.7356
2015-12-09,332.6025,,7.499,3.1609,3.412,0.1327,0.0442,315494.1807
2015-12-10,321.4176,,7.2468,3.0546,3.2973,0.1374,0.0458,304884.6419
2015-12-11,326.4214,,7.3596,3.1022,3.3486,0.1353,0.0451,309631.0145
2015-12-14,341.4326,,7.6981,3.2448,3.5026,0.1293,0.0431,323870.1324
2015-12-15,339.3723,,7.6516,3.2253,3.4815,0.1301,0.0434,321915.7437
2015-12-16,339.3723,,7.6516,3.2253,3.4815,0.1301,0.0434,321915.7437
2015-12-17,359.6816,,8.1095,3.4183,3.6898,0.1227,0.0409,341180.4326
2015-12-18,371.1608,,8.3683,3.5274,3.8076,0.017,0.0057,352069.1698
2015-12-21,2808.9981,,3.3039,26.6956,28.8162,0.0157,0.0052,2664509.8104
2015-12-22,2742.9041,,3.2262,26.0675,28.1382,0.0161,0.0054,2601815.4619
2015-12-23,2691.2681,,3.1654,25.5768,27.6084,0.0164,0.0055,2552835.5022
2015-12-24,2633.4357,,3.0974,25.0272,27.0152,0.0168,0.0056,2497977.9473
2015-12-25,2670.6137,,3.1411,25.3805,27.3966,0.0165,0.0055,2533243.5183
2015-12-28,2521.902,,2.9662,23.9672,25.871,0.0175,0.0058,2392181.2342
2015-12-29,2695.3989,,3.1703,25.616,27.6508,0.0164,0.0055,2556753.899
2015-12-30,2699.5298,,3.1752,25.6553,27.6932,0.0164,0.0055,2560672.2957
2015-12-31,2600.3887,,3.0585,24.7131,26.6762,0.017,0.0057,2466630.773
2016-01-04,2474.3969,,2.9104,23.5157,25.3837,0.0059,0.0059,2347119.6712
2016-01-05,2664.4173,,3.1339,25.3216,27.333,0.0055,0.0055,2527365.9231
2016-01-06,2930.8591,,3.4472,27.8538,30.0663,0.005,0.005,2780102.5154
2016-01-07,2637.5666,,3.1023,25.0664,27.0575,0.0056,0.0056,2501896.344
2016-01-08,2775.9511,,3.265,26.3816,28.4772,0.0053,0.0053,2633162.6362
2016-01-11,2499.1822,,2.9395,23.7513,25.6379,0.0059,0.0059,2370630.0519
2016-01-12,2249.2639,,2.6456,21.3761,23.0741,0.0065,0.0065,2133567.0467
2016-01-13,2024.131,,2.3808,19.2366,20.7646,0.0073,0.0073,1920014.4222
2016-01-14,2092.2905,,2.4609,19.8843,21.4638,0.007,0.007,1984667.9691
2016-01-15,1968.3641,,2.3152,18.7066,20.1925,0.0075,0.0075,1867116.0657
2016-01-18,1964.2333,,2.3103,18.6673,20.1501,0.0075,0.0075,1863197.6689
2016-01-19,2160.45,,2.5411,20.5321,22.163,0.0068,0.0068,2049321.5159
2016-01-20,2160.45,,2.5411,20.5321,22.163,0.0068,0.0068,2049321.5159
2016-01-21,2117.0758,,2.4901,20.1199,21.7181,0.007,0.007,2008178.3498
2016-01-22,2276.1147,,2.6771,21.6313,23.3496,0.0065,0.0065,2159036.6258
