trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-11,10.603,14.3659,0.8184,0.1989,0.1904,2.9762,1.4881,1913939.2595
2012-10-12,10.603,14.3659,0.8184,0.1989,0.1904,2.9762,1.4881,1913939.2595
2012-10-15,10.5399,14.2804,0.8136,0.1977,0.1893,2.994,1.497,1902546.7639
2012-10-16,10.5399,14.2804,0.8136,0.1977,0.1893,2.994,1.497,1902546.7639
2012-10-17,10.5399,14.2804,0.8136,0.1977,0.1893,2.994,1.497,1902546.7639
2012-10-18,10.6977,14.4942,0.8258,0.2007,0.1921,2.9499,1.4749,1931028.0028
2012-10-19,10.6346,14.4087,0.8209,0.1995,0.191,2.9674,1.4837,1919635.5073
2012-10-22,10.6977,14.4942,0.8258,0.2007,0.1921,2.9499,1.4749,1931028.0028
2012-10-23,10.6346,14.4087,0.8209,0.1995,0.191,2.9674,1.4837,1919635.5073
2012-10-24,10.6977,14.4942,0.8258,0.2007,0.1921,2.9499,1.4749,1931028.0028
2012-10-25,10.7923,14.6225,0.8331,0.2025,0.1938,2.924,1.462,1948116.7462
2012-10-26,10.4768,14.1949,0.8087,0.1965,0.1881,3.012,1.506,1891154.2683
2012-10-29,10.3505,15.0511,0.7877,0.1942,0.1816,3.0488,1.5244,1868369.2771
2012-10-30,10.4452,15.1887,0.7949,0.196,0.1833,3.0211,1.5106,1885458.0205
2012-10-31,10.4768,15.2346,0.7973,0.1965,0.1839,3.012,1.506,1891154.2683
2012-11-01,10.6346,15.4641,0.8093,0.1995,0.1866,2.9674,1.4837,1919635.5073
2012-11-02,10.7292,15.6017,0.8165,0.2013,0.1883,2.9412,1.4706,1936724.2506
2012-11-05,10.7292,15.6017,0.8165,0.2013,0.1883,2.9412,1.4706,1936724.2506
2012-11-06,10.6346,15.4641,0.8093,0.1995,0.1866,2.9674,1.4837,1919635.5073
2012-11-07,10.5714,15.3723,0.8045,0.1983,0.1855,2.9851,1.4925,1908243.0117
2012-11-08,10.4452,15.1887,0.7949,0.196,0.1833,3.0211,1.5106,1885458.0205
2012-11-09,10.5083,15.2805,0.7997,0.1971,0.1844,3.003,1.5015,1896850.5161
2012-11-12,10.4768,15.2346,0.7973,0.1965,0.1839,3.012,1.506,1891154.2683
2012-11-13,10.3821,15.097,0.7901,0.1948,0.1822,3.0395,1.5198,1874065.5249
2012-11-14,10.4137,15.1428,0.7925,0.1954,0.1827,3.0303,1.5152,1879761.7727
2012-11-15,10.2559,14.9134,0.7805,0.1924,0.18,3.0769,1.5385,1851280.5337
2012-11-16,10.1928,14.8216,0.7757,0.1912,0.1789,3.096,1.548,1839888.0381
2012-11-19,10.2243,14.8675,0.7781,0.1918,0.1794,3.0864,1.5432,1845584.2859
2012-11-20,10.3505,15.0511,0.7877,0.1942,0.1816,3.0488,1.5244,1868369.2771
2012-11-21,10.4452,15.1887,0.7949,0.196,0.1833,3.0211,1.5106,1885458.0205
2012-11-22,10.4137,15.1428,0.7925,0.1954,0.1827,3.0303,1.5152,1879761.7727
2012-11-23,10.3821,15.097,0.7901,0.1948,0.1822,3.0395,1.5198,1874065.5249
2012-11-26,10.3505,15.0511,0.7877,0.1942,0.1816,3.0488,1.5244,1868369.2771
2012-11-27,10.2874,14.9593,0.7829,0.193,0.1805,3.0675,1.5337,1856976.7815
2012-11-28,10.1928,14.8216,0.7757,0.1912,0.1789,3.096,1.548,1839888.0381
2012-11-29,10.319,15.0052,0.7853,0.1936,0.1811,3.0581,1.5291,1862673.0293
2012-11-30,10.319,15.0052,0.7853,0.1936,0.1811,3.0581,1.5291,1862673.0293
2012-12-03,10.1928,14.8216,0.7757,0.1912,0.1789,3.096,1.548,1839888.0381
2012-12-04,10.2243,14.8675,0.7781,0.1918,0.1794,3.0864,1.5432,1845584.2859
2012-12-05,10.4768,15.2346,0.7973,0.1965,0.1839,3.012,1.506,1891154.2683
2012-12-06,10.4768,15.2346,0.7973,0.1965,0.1839,3.012,1.506,1891154.2683
2012-12-07,10.5399,15.3264,0.8021,0.1977,0.185,2.994,1.497,1902546.7639
2012-12-10,10.6346,15.4641,0.8093,0.1995,0.1866,2.9674,1.4837,1919635.5073
2012-12-11,10.603,15.4182,0.8069,0.1989,0.1861,2.9762,1.4881,1913939.2595
2012-12-12,10.6346,15.4641,0.8093,0.1995,0.1866,2.9674,1.4837,1919635.5073
2012-12-13,10.5083,15.2805,0.7997,0.1971,0.1844,3.003,1.5015,1896850.5161
2012-12-14,10.8555,15.7853,0.8261,0.2036,0.1905,2.907,1.4535,1959509.2418
2012-12-17,10.9501,15.9229,0.8333,0.2054,0.1922,2.8818,1.4409,1976597.9852
2012-12-18,10.887,15.8312,0.8285,0.2042,0.1911,2.8986,1.4493,1965205.4896
2012-12-19,10.9501,15.9229,0.8333,0.2054,0.1922,2.8818,1.4409,1976597.9852
2012-12-20,11.0132,16.0147,0.8381,0.2066,0.1933,2.8653,1.4327,1987990.4808
2012-12-21,10.9186,15.877,0.8309,0.2048,0.1916,2.8902,1.4451,1970901.7374
2012-12-24,10.887,15.8312,0.8285,0.2042,0.1911,2.8986,1.4493,1965205.4896
2012-12-25,11.0448,16.0606,0.8405,0.2072,0.1938,2.8571,1.4286,1993686.7286
2012-12-26,11.171,16.2441,0.8501,0.2096,0.196,2.8249,1.4124,2016471.7198
2012-12-27,11.2026,16.29,0.8525,0.2102,0.1966,2.8169,1.4085,2022167.9676
2012-12-28,11.2341,16.3359,0.8549,0.2108,0.1971,2.809,1.4045,2027864.2154
2012-12-31,11.3919,16.5654,0.8669,0.2137,0.1999,2.7701,1.385,2056345.4544
2013-01-04,11.4866,16.703,0.8741,0.2155,0.2016,1.3736,1.3736,2073434.1977
2013-01-07,11.4866,16.703,0.8741,0.2155,0.2016,1.3736,1.3736,2073434.1977
2013-01-08,11.4235,16.6112,0.8693,0.2143,0.2005,1.3812,1.3812,2062041.7022
2013-01-09,11.3604,16.5195,0.8645,0.2131,0.1994,1.3889,1.3889,2050649.2066
2013-01-10,11.4866,16.703,0.8741,0.2155,0.2016,1.3736,1.3736,2073434.1977
2013-01-11,11.2341,16.3359,0.8549,0.2108,0.1971,1.4045,1.4045,2027864.2154
2013-01-14,11.4866,16.703,0.8741,0.2155,0.2016,1.3736,1.3736,2073434.1977
2013-01-15,11.5497,16.7948,0.8789,0.2167,0.2027,1.3661,1.3661,2084826.6933
2013-01-16,11.4235,16.6112,0.8693,0.2143,0.2005,1.3812,1.3812,2062041.7022
2013-01-17,11.3919,16.5654,0.8669,0.2137,0.1999,1.385,1.385,2056345.4544
2013-01-18,11.5497,16.7948,0.8789,0.2167,0.2027,1.3661,1.3661,2084826.6933
2013-01-21,11.5181,16.7489,0.8765,0.2161,0.2021,1.3699,1.3699,2079130.4455
2013-01-22,11.3919,16.5654,0.8669,0.2137,0.1999,1.385,1.385,2056345.4544
2013-01-23,11.4235,16.6112,0.8693,0.2143,0.2005,1.3812,1.3812,2062041.7022
2013-01-24,11.4866,16.703,0.8741,0.2155,0.2016,1.3736,1.3736,2073434.1977
2013-01-25,11.2972,16.4277,0.8597,0.2119,0.1983,1.3966,1.3966,2039256.711
2013-01-28,11.455,16.6571,0.8717,0.2149,0.201,1.3774,1.3774,2067737.9499
2013-01-29,11.5181,16.7489,0.8765,0.2161,0.2021,1.3699,1.3699,2079130.4455
2013-01-30,11.8653,17.2537,0.903,0.2226,0.2082,1.3298,1.3298,2141789.1713
2013-01-31,11.739,17.0701,0.8934,0.2202,0.206,1.3441,1.3441,2119004.1801
2013-02-01,11.7706,17.116,0.8958,0.2208,0.2066,1.3405,1.3405,2124700.4279
2013-02-04,11.8968,17.2995,0.9054,0.2232,0.2088,1.3263,1.3263,2147485.4191
2013-02-05,11.9284,17.3454,0.9078,0.2238,0.2093,1.3228,1.3228,2153181.6669
2013-02-06,11.8653,17.2537,0.903,0.2226,0.2082,1.3298,1.3298,2141789.1713
2013-02-07,11.8021,17.1619,0.8982,0.2214,0.2071,1.3369,1.3369,2130396.6757
2013-02-08,11.8968,17.2995,0.9054,0.2232,0.2088,1.3263,1.3263,2147485.4191
2013-02-18,11.739,17.0701,0.8934,0.2202,0.206,1.3441,1.3441,2119004.1801
2013-02-19,11.5181,16.7489,0.8765,0.2161,0.2021,1.3699,1.3699,2079130.4455
2013-02-20,11.5813,16.8407,0.8813,0.2173,0.2032,1.3624,1.3624,2090522.9411
2013-02-21,11.2972,16.4277,0.8597,0.2119,0.1983,1.3966,1.3966,2039256.711
2013-02-22,11.2026,16.29,0.8525,0.2102,0.1966,1.4085,1.4085,2022167.9676
2013-02-25,11.2657,16.3818,0.8573,0.2113,0.1977,1.4006,1.4006,2033560.4632
2013-02-26,11.1395,16.1983,0.8477,0.209,0.1955,1.4164,1.4164,2010775.472
2013-02-27,11.2657,16.3818,0.8573,0.2113,0.1977,1.4006,1.4006,2033560.4632
2013-02-28,11.3288,16.4736,0.8621,0.2125,0.1988,1.3928,1.3928,2044952.9588
2013-03-01,11.2657,16.3818,0.8573,0.2113,0.1977,1.4006,1.4006,2033560.4632
2013-03-04,10.9186,15.877,0.8309,0.2048,0.1916,1.4451,1.4451,1970901.7374
2013-03-05,11.0448,16.0606,0.8405,0.2072,0.1938,1.4286,1.4286,1993686.7286
2013-03-06,11.0763,16.1065,0.8429,0.2078,0.1944,1.4245,1.4245,1999382.9764
2013-03-07,11.0132,16.0147,0.8381,0.2066,0.1933,1.4327,1.4327,1987990.4808
2013-03-08,11.0132,16.0147,0.8381,0.2066,0.1933,1.4327,1.4327,1987990.4808
2013-03-11,10.9501,15.9229,0.8333,0.2054,0.1922,1.4409,1.4409,1976597.9852
2013-03-12,10.8555,15.7853,0.8261,0.2036,0.1905,1.4535,1.4535,1959509.2418
2013-03-13,10.7608,15.6476,0.8189,0.2019,0.1888,1.4663,1.4663,1942420.4984
2013-03-14,10.6661,15.5099,0.8117,0.2001,0.1872,1.4793,1.4793,1925331.755
2013-03-15,10.7923,15.6935,0.8213,0.2025,0.1894,1.462,1.462,1948116.7462
2013-03-18,10.6346,15.4641,0.8093,0.1995,0.1866,1.4837,1.4837,1919635.5073
2013-03-19,10.6661,15.5099,0.8117,0.2001,0.1872,1.4793,1.4793,1925331.755
2013-03-20,10.8555,15.7853,0.8261,0.2036,0.1905,1.4535,1.4535,1959509.2418
2013-03-21,10.887,15.8312,0.8285,0.2042,0.1911,1.4493,1.4493,1965205.4896
2013-03-22,10.887,15.8312,0.8285,0.2042,0.1911,1.4493,1.4493,1965205.4896
2013-03-25,11.0132,16.0147,0.8381,0.2066,0.1933,1.4327,1.4327,1987990.4808
2013-03-26,10.8239,15.7394,0.8237,0.2031,0.1899,1.4577,1.4577,1953812.994
2013-03-27,10.7923,15.6935,0.8213,0.2025,0.1894,1.462,1.462,1948116.7462
2013-03-28,10.5399,15.3264,0.8021,0.1977,0.185,1.497,1.497,1902546.7639
2013-03-29,10.5083,15.2805,0.7997,0.1971,0.1844,1.5015,1.5015,1896850.5161
2013-04-01,10.5399,15.3264,0.8021,0.1977,0.185,1.497,1.497,1902546.7639
2013-04-02,10.5399,15.3264,0.8021,0.1977,0.185,1.497,1.497,1902546.7639
2013-04-03,10.5714,15.3723,0.8045,0.1983,0.1855,1.4925,1.4925,1908243.0117
2013-04-08,10.5399,15.3264,0.8021,0.1977,0.185,1.497,1.497,1902546.7639
2013-04-09,10.5714,15.3723,0.8045,0.1983,0.1855,1.4925,1.4925,1908243.0117
2013-04-10,10.5399,15.3264,0.8021,0.1977,0.185,1.497,1.497,1902546.7639
2013-04-11,10.5083,15.2805,0.7997,0.1971,0.1844,1.5015,1.5015,1896850.5161
2013-04-12,10.4452,15.1887,0.7949,0.196,0.1833,1.5106,1.5106,1885458.0205
2013-04-15,10.3505,15.0511,0.7877,0.1942,0.1816,1.5244,1.5244,1868369.2771
2013-04-16,10.3821,15.097,0.7901,0.1948,0.1822,1.5198,1.5198,1874065.5249
2013-04-17,10.3505,15.0511,0.7877,0.1942,0.1816,1.5244,1.5244,1868369.2771
2013-04-18,10.319,15.0052,0.7853,0.1936,0.1811,1.5291,1.5291,1862673.0293
2013-04-19,17.0519,16.0366,0.7692,0.1821,0.1779,1.5106,1.5106,1885458.0205
2013-04-22,17.0519,16.0366,0.7692,0.1821,0.1779,1.5106,1.5106,1885458.0205
2013-04-23,16.7428,15.7459,0.7553,0.1788,0.1747,1.5385,1.5385,1851280.5337
2013-04-24,16.8973,15.8912,0.7622,0.1805,0.1763,1.5244,1.5244,1868369.2771
2013-04-25,16.8458,15.8428,0.7599,0.1799,0.1757,1.5291,1.5291,1862673.0293
2013-04-26,16.7428,15.7459,0.7553,0.1788,0.1747,1.5385,1.5385,1851280.5337
2013-05-02,16.5882,15.6005,0.7483,0.1772,0.173,1.5528,1.5528,1834191.7903
2013-05-03,16.6398,15.649,0.7506,0.1777,0.1736,1.548,1.548,1839888.0381
2013-05-06,16.6913,15.6974,0.7529,0.1783,0.1741,1.5432,1.5432,1845584.2859
2013-05-07,16.7428,15.7459,0.7553,0.1788,0.1747,1.5385,1.5385,1851280.5337
2013-05-08,16.7943,15.7943,0.7576,0.1794,0.1752,1.5337,1.5337,1856976.7815
2013-05-09,16.6913,15.6974,0.7529,0.1783,0.1741,1.5432,1.5432,1845584.2859
2013-05-10,16.6913,15.6974,0.7529,0.1783,0.1741,1.5432,1.5432,1845584.2859
2013-05-13,16.6398,15.649,0.7506,0.1777,0.1736,1.548,1.548,1839888.0381
2013-05-14,16.5367,15.5521,0.746,0.1766,0.1725,1.5576,1.5576,1828495.5425
2013-05-15,16.5367,15.5521,0.746,0.1766,0.1725,1.5576,1.5576,1828495.5425
2013-05-16,16.6398,15.649,0.7506,0.1777,0.1736,1.548,1.548,1839888.0381
2013-05-17,16.8973,15.8912,0.7622,0.1805,0.1763,1.5244,1.5244,1868369.2771
2013-05-20,16.8458,15.8428,0.7599,0.1799,0.1757,1.5291,1.5291,1862673.0293
2013-05-21,16.7943,15.7943,0.7576,0.1794,0.1752,1.5337,1.5337,1856976.7815
2013-05-22,16.8973,15.8912,0.7622,0.1805,0.1763,1.5244,1.5244,1868369.2771
2013-05-23,16.8458,15.8428,0.7599,0.1799,0.1757,1.5291,1.5291,1862673.0293
2013-05-24,16.8973,15.8912,0.7622,0.1805,0.1763,1.5244,1.5244,1868369.2771
2013-05-27,16.7943,15.7943,0.7576,0.1794,0.1752,1.5337,1.5337,1856976.7815
2013-05-28,16.9489,15.9397,0.7645,0.181,0.1768,1.5198,1.5198,1874065.5249
2013-05-29,17.0004,15.9881,0.7669,0.1816,0.1773,1.5152,1.5152,1879761.7727
2013-05-30,16.9489,15.9397,0.7645,0.181,0.1768,1.5198,1.5198,1874065.5249
2013-05-31,16.8973,15.8912,0.7622,0.1805,0.1763,1.5244,1.5244,1868369.2771
2013-06-03,16.8973,15.8912,0.7622,0.1805,0.1763,1.5244,1.5244,1868369.2771
2013-06-04,16.6913,15.6974,0.7529,0.1783,0.1741,1.5432,1.5432,1845584.2859
2013-06-05,16.6398,15.649,0.7506,0.1777,0.1736,1.548,1.548,1839888.0381
2013-06-06,16.5882,15.6005,0.7483,0.1772,0.173,1.5528,1.5528,1834191.7903
2013-06-07,16.4337,15.4552,0.7413,0.1755,0.1714,1.5674,1.5674,1817103.0469
2013-06-13,16.0216,15.0676,0.7227,0.1711,0.1671,1.6077,1.6077,1771533.0646
2013-06-14,15.867,14.9222,0.7157,0.1695,0.1655,1.6234,1.6234,1754444.3212
2013-06-17,15.5579,14.6315,0.7018,0.1662,0.1623,1.6556,1.6556,1720266.8344
2013-06-18,15.3519,14.4377,0.6925,0.164,0.1601,1.6779,1.6779,1697481.8432
2013-06-19,15.4549,14.5346,0.6972,0.1651,0.1612,1.6667,1.6667,1708874.3388
2013-06-20,14.8882,14.0017,0.6716,0.159,0.1553,1.7301,1.7301,1646215.613
2013-06-21,14.6821,13.8079,0.6623,0.1568,0.1532,1.7544,1.7544,1623430.6219
2013-06-24,13.9094,13.0812,0.6274,0.1486,0.1451,1.8519,1.8519,1537986.9049
2013-06-25,13.4973,12.6936,0.6088,0.1442,0.1408,1.9084,1.9084,1492416.9226
2013-06-26,13.1882,12.4029,0.5949,0.1409,0.1376,1.9531,1.9531,1458239.4358
2013-06-27,13.3942,12.5967,0.6042,0.1431,0.1397,1.9231,,1481024.427
2013-06-28,13.2397,12.4513,0.5972,0.1414,0.1381,1.9455,,1463935.6836
2013-07-01,13.0851,12.306,0.5903,0.1398,0.1365,1.9685,,1446846.9402
2013-07-02,13.2397,12.4513,0.5972,0.1414,0.1381,1.9455,,1463935.6836
2013-07-03,13.0336,12.2575,0.5948,0.1392,0.136,1.9763,1.9763,1441150.6924
2013-07-04,13.0851,12.306,0.5972,0.1398,0.1365,1.9685,1.9685,1446846.9402
2013-07-05,13.0851,12.306,0.5972,0.1398,0.1365,1.9685,1.9685,1446846.9402
2013-07-08,12.6215,11.87,0.576,0.1348,0.1317,2.0408,2.0408,1395580.71
2013-07-09,12.673,11.9184,0.5784,0.1354,0.1322,2.0325,2.0325,1401276.9578
2013-07-10,12.9821,12.2091,0.5925,0.1387,0.1354,1.9841,1.9841,1435454.4446
2013-07-11,13.3942,12.5967,0.6113,0.1431,0.1397,1.9231,1.9231,1481024.427
2013-07-12,13.1882,12.4029,0.6019,0.1409,0.1376,1.9531,1.9531,1458239.4358
2013-07-15,13.2912,12.4998,0.6066,0.142,0.1386,1.938,1.938,1469631.9314
2013-07-16,13.2397,12.4513,0.6043,0.1414,0.1381,1.9455,1.9455,1463935.6836
2013-07-17,13.0851,12.306,0.5972,0.1398,0.1365,1.9685,1.9685,1446846.9402
2013-07-18,12.8791,12.1122,0.5878,0.1376,0.1343,2.0,2.0,1424061.949
2013-07-19,12.673,11.9184,0.5784,0.1354,0.1322,2.0325,2.0325,1401276.9578
2013-07-22,12.673,11.9184,0.5784,0.1354,0.1322,2.0325,2.0325,1401276.9578
2013-07-23,12.9306,12.1606,0.5901,0.1381,0.1349,1.992,1.992,1429758.1968
2013-07-24,12.776,12.0153,0.5831,0.1365,0.1333,2.0161,2.0161,1412669.4534
2013-07-25,12.8276,12.0637,0.5854,0.137,0.1338,2.008,2.008,1418365.7012
2013-07-26,12.7245,11.9669,0.5807,0.1359,0.1327,2.0243,2.0243,1406973.2056
2013-07-29,12.4669,11.7246,0.569,0.1332,0.13,2.0661,2.0661,1378491.9666
2013-07-30,12.6215,11.87,0.576,0.1348,0.1317,2.0408,2.0408,1395580.71
2013-07-31,12.6215,11.87,0.576,0.1348,0.1317,2.0408,2.0408,1395580.71
2013-08-01,12.8276,12.0637,0.5854,0.137,0.1338,2.008,2.008,1418365.7012
2013-08-02,12.8791,12.1122,0.5878,0.1376,0.1343,2.0,2.0,1424061.949
2013-08-05,13.0336,12.2575,0.5948,0.1392,0.136,1.9763,1.9763,1441150.6924
2013-08-06,13.0851,12.306,0.5972,0.1398,0.1365,1.9685,1.9685,1446846.9402
2013-08-07,13.0336,12.2575,0.5948,0.1392,0.136,1.9763,1.9763,1441150.6924
2013-08-08,13.0336,12.2575,0.5948,0.1392,0.136,1.9763,1.9763,1441150.6924
2013-08-09,13.0336,12.2575,0.5948,0.1392,0.136,1.9763,1.9763,1441150.6924
2013-08-12,13.6003,12.7905,0.6207,0.1453,0.1419,1.8939,1.8939,1503809.4181
2013-08-13,13.8579,13.0327,0.6325,0.148,0.1446,1.8587,1.8587,1532290.6571
2013-08-14,13.6518,12.8389,0.6231,0.1458,0.1424,1.8868,1.8868,1509505.6659
2013-08-15,13.4457,12.6451,0.6137,0.1436,0.1403,1.9157,1.9157,1486720.6748
2013-08-16,13.3427,12.5482,0.609,0.1425,0.1392,1.9305,1.9305,1475328.1792
2013-08-19,13.4457,12.6451,0.6137,0.1436,0.1403,1.9157,1.9157,1486720.6748
2013-08-20,13.2397,12.4513,0.6043,0.1414,0.1381,1.9455,1.9455,1463935.6836
2013-08-21,13.2912,12.4998,0.6066,0.142,0.1386,1.938,1.938,1469631.9314
2013-08-22,13.2912,12.4998,0.6066,0.142,0.1386,1.938,1.938,1469631.9314
2013-08-23,13.1882,12.4029,0.6019,0.1409,0.1376,1.9531,1.9531,1458239.4358
2013-08-26,13.3942,12.5967,0.6113,0.1431,0.1397,1.9231,1.9231,1481024.427
2013-08-27,13.4457,12.6451,0.6137,0.1436,0.1403,1.9157,1.9157,1486720.6748
2013-08-28,13.4973,12.6936,0.616,0.1442,0.1408,1.9084,1.9084,1492416.9226
2013-08-29,13.6518,12.8389,0.6231,0.1458,0.1424,1.8868,1.8868,1509505.6659
2013-08-30,13.6518,14.0623,0.6212,0.1458,0.1401,1.8868,1.8868,1509505.6659
2013-09-02,13.7033,14.1153,0.6235,0.1464,0.1406,1.8797,1.8797,1515201.9137
2013-09-03,13.6518,14.0623,0.6212,0.1458,0.1401,1.8868,1.8868,1509505.6659
2013-09-04,13.9609,14.3807,0.6352,0.1491,0.1433,1.845,1.845,1543683.1527
2013-09-05,13.6003,14.0092,0.6188,0.1453,0.1396,1.8939,1.8939,1503809.4181
2013-09-06,13.6518,14.0623,0.6212,0.1458,0.1401,1.8868,1.8868,1509505.6659
2013-09-09,13.9094,14.3276,0.6329,0.1486,0.1427,1.8519,1.8519,1537986.9049
2013-09-10,14.27,14.699,0.6493,0.1524,0.1464,1.8051,1.8051,1577860.6395
2013-09-11,14.9397,15.3889,0.6798,0.1596,0.1533,1.7241,1.7241,1651911.8608
2013-09-12,14.7337,15.1766,0.6704,0.1574,0.1512,1.7483,1.7483,1629126.8697
2013-09-13,14.4761,14.9113,0.6587,0.1546,0.1485,1.7794,1.7794,1600645.6307
2013-09-16,14.373,14.8052,0.654,0.1535,0.1475,1.7921,1.7921,1589253.1351
2013-09-17,14.0124,14.4337,0.6376,0.1497,0.1438,1.8382,1.8382,1549379.4005
2013-09-18,14.167,14.5929,0.6446,0.1513,0.1454,1.8182,1.8182,1566468.1439
2013-09-23,14.27,14.699,0.6493,0.1524,0.1464,1.8051,1.8051,1577860.6395
2013-09-24,13.9609,14.3807,0.6352,0.1491,0.1433,1.845,1.845,1543683.1527
2013-09-25,13.7548,14.1684,0.6258,0.1469,0.1411,1.8727,1.8727,1520898.1615
2013-09-26,13.6003,14.0092,0.6188,0.1453,0.1396,1.8939,1.8939,1503809.4181
2013-09-27,13.7033,14.1153,0.6235,0.1464,0.1406,1.8797,1.8797,1515201.9137
2013-09-30,13.7548,14.1684,0.6258,0.1469,0.1411,1.8727,1.8727,1520898.1615
2013-10-08,13.8579,14.2745,0.6305,0.148,0.1422,1.8587,1.8587,1532290.6571
2013-10-09,13.9094,14.3276,0.6329,0.1486,0.1427,1.8519,1.8519,1537986.9049
2013-10-10,13.8579,14.2745,0.6305,0.148,0.1422,1.8587,1.8587,1532290.6571
2013-10-11,14.1155,14.5398,0.6423,0.1508,0.1448,1.8248,1.8248,1560771.8961
2013-10-14,14.27,14.699,0.6493,0.1524,0.1464,1.8051,1.8051,1577860.6395
2013-10-15,14.1155,14.5398,0.6423,0.1508,0.1448,1.8248,1.8248,1560771.8961
2013-10-16,13.9094,14.3276,0.6329,0.1486,0.1427,1.8519,1.8519,1537986.9049
2013-10-17,13.8579,17.6409,0.6268,0.148,0.1405,1.8587,1.8587,1532290.6571
2013-10-18,13.8579,17.6409,0.6268,0.148,0.1405,1.8587,1.8587,1532290.6571
2013-10-21,13.9094,17.7065,0.6291,0.1486,0.141,1.8519,1.8519,1537986.9049
2013-10-22,13.8064,17.5754,0.6245,0.1475,0.14,1.8657,1.8657,1526594.4093
2013-10-23,13.7033,17.4442,0.6198,0.1464,0.1389,1.8797,1.8797,1515201.9137
2013-10-24,13.6003,17.313,0.6151,0.1453,0.1379,1.8939,1.8939,1503809.4181
2013-10-25,13.3942,17.0507,0.6058,0.1431,0.1358,1.9231,1.9231,1481024.427
2013-10-28,13.3942,17.0507,0.6058,0.1431,0.1358,1.9231,1.9231,1481024.427
2013-10-29,13.1367,16.7228,0.5942,0.1403,0.1332,1.9608,1.9608,1452543.188
2013-10-30,13.4457,17.1163,0.6082,0.1436,0.1363,1.9157,1.9157,1486720.6748
2013-10-31,13.3427,16.9851,0.6035,0.1425,0.1353,1.9305,1.9305,1475328.1792
2013-11-01,13.3942,17.0507,0.6058,0.1431,0.1358,1.9231,1.9231,1481024.427
2013-11-04,13.2912,16.9196,0.6012,0.142,0.1347,1.938,1.938,1469631.9314
2013-11-05,13.3427,16.9851,0.6035,0.1425,0.1353,1.9305,1.9305,1475328.1792
2013-11-06,13.2912,16.9196,0.6012,0.142,0.1347,1.938,1.938,1469631.9314
2013-11-07,13.1882,16.7884,0.5965,0.1409,0.1337,1.9531,1.9531,1458239.4358
2013-11-08,13.0336,16.5917,0.5895,0.1392,0.1321,1.9763,1.9763,1441150.6924
2013-11-11,13.0851,16.6572,0.5918,0.1398,0.1326,1.9685,1.9685,1446846.9402
2013-11-12,13.1882,16.7884,0.5965,0.1409,0.1337,1.9531,1.9531,1458239.4358
2013-11-13,12.9821,16.5261,0.5872,0.1387,0.1316,1.9841,1.9841,1435454.4446
2013-11-14,13.0336,16.5917,0.5895,0.1392,0.1321,1.9763,1.9763,1441150.6924
2013-11-15,13.2397,16.854,0.5988,0.1414,0.1342,1.9455,1.9455,1463935.6836
2013-11-18,13.4457,17.1163,0.6082,0.1436,0.1363,1.9157,1.9157,1486720.6748
2013-11-19,13.3942,17.0507,0.6058,0.1431,0.1358,1.9231,1.9231,1481024.427
2013-11-20,13.4973,17.1819,0.6105,0.1442,0.1368,1.9084,1.9084,1492416.9226
2013-11-21,13.3942,17.0507,0.6058,0.1431,0.1358,1.9231,1.9231,1481024.427
2013-11-22,13.3942,17.0507,0.6058,0.1431,0.1358,1.9231,1.9231,1481024.427
2013-11-25,13.3942,17.0507,0.6058,0.1431,0.1358,1.9231,1.9231,1481024.427
2013-11-26,13.4457,17.1163,0.6082,0.1436,0.1363,1.9157,1.9157,1486720.6748
2013-11-27,13.5488,17.2475,0.6128,0.1447,0.1373,1.9011,1.9011,1498113.1703
2013-11-28,13.9609,17.7721,0.6315,0.1491,0.1415,1.845,1.845,1543683.1527
2013-11-29,14.167,18.0344,0.6408,0.1513,0.1436,1.8182,1.8182,1566468.1439
2013-12-02,13.8579,17.6409,0.6268,0.148,0.1405,1.8587,1.8587,1532290.6571
2013-12-03,14.373,18.2967,0.6501,0.1535,0.1457,1.7921,1.7921,1589253.1351
2013-12-04,14.4761,18.4279,0.6548,0.1546,0.1467,1.7794,1.7794,1600645.6307
2013-12-05,14.4246,18.3623,0.6524,0.1541,0.1462,1.7857,1.7857,1594949.3829
2013-12-06,14.2185,18.1,0.6431,0.1519,0.1441,1.8116,1.8116,1572164.3917
2013-12-09,14.167,18.0344,0.6408,0.1513,0.1436,1.8182,1.8182,1566468.1439
2013-12-10,14.167,18.0344,0.6408,0.1513,0.1436,1.8182,1.8182,1566468.1439
2013-12-11,13.8579,17.6409,0.6268,0.148,0.1405,1.8587,1.8587,1532290.6571
2013-12-12,13.9609,17.7721,0.6315,0.1491,0.1415,1.845,1.845,1543683.1527
2013-12-13,13.8579,17.6409,0.6268,0.148,0.1405,1.8587,1.8587,1532290.6571
2013-12-16,13.6518,17.3786,0.6175,0.1458,0.1384,1.8868,1.8868,1509505.6659
2013-12-17,13.5488,17.2475,0.6128,0.1447,0.1373,1.9011,1.9011,1498113.1703
2013-12-18,13.5488,17.2475,0.6128,0.1447,0.1373,1.9011,1.9011,1498113.1703
2013-12-19,13.4973,17.1819,0.6105,0.1442,0.1368,1.9084,1.9084,1492416.9226
2013-12-20,13.2912,16.9196,0.6012,0.142,0.1347,1.938,1.938,1469631.9314
