trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-22,32.3717,30.7947,1.58,3.2875,3.3169,1.3041,,338650.624
2014-07-23,31.827,30.2765,1.5535,3.2322,3.2611,1.3264,,332952.176
2014-07-24,35.0175,33.3115,1.7092,3.5562,3.588,1.2056,,366328.8
2014-07-25,34.7062,33.0154,1.694,3.5246,3.5561,1.2164,,363072.544
2014-07-28,34.9397,33.2375,1.7054,3.5483,3.58,1.2083,,365514.736
2014-07-29,34.8619,33.1635,1.7016,3.5404,3.5721,1.211,,364700.672
2014-07-30,35.0953,33.3855,1.713,3.5641,3.596,1.2029,,367142.864
2014-07-31,34.8619,33.1635,1.7016,3.5404,3.5721,1.211,,364700.672
2014-08-01,34.2393,32.5713,1.6712,3.4772,3.5083,1.233,,358188.16
2014-08-04,34.784,33.0894,1.6978,3.5325,3.5641,1.2137,,363886.608
2014-08-05,35.2509,33.5336,1.7206,3.5799,3.6119,1.1976,,368770.992
2014-08-06,35.64,33.9037,1.7396,3.6194,3.6518,1.1845,,372841.312
2014-08-07,34.4728,32.7933,1.6826,3.5009,3.5322,1.2246,,360630.352
2014-08-08,34.7062,33.0154,1.694,3.5246,3.5561,1.2164,,363072.544
2014-08-11,34.8619,33.1635,1.7016,3.5404,3.5721,1.211,,364700.672
2014-08-12,35.1731,33.4596,1.7168,3.572,3.6039,1.2002,,367956.928
2014-08-13,35.4066,33.6817,1.7282,3.5957,3.6279,1.1923,,370399.12
2014-08-14,34.5506,32.8674,1.6864,3.5088,3.5402,1.2219,,361444.416
2014-08-15,35.1731,33.4596,1.7168,3.572,3.6039,1.2002,,367956.928
2014-08-18,35.8735,34.1258,1.751,3.6431,3.6757,1.1768,,375283.504
2014-08-19,35.7957,34.0518,1.7472,3.6352,3.6677,1.1794,,374469.44
2014-08-20,35.5622,33.8297,1.7358,3.6115,3.6438,1.1871,,372027.248
2014-08-21,35.0953,33.3855,1.713,3.5641,3.596,1.2029,,367142.864
2014-08-22,35.7957,34.0518,1.7472,3.6352,3.6677,1.1794,,374469.44
2014-08-25,35.7178,33.9778,1.7434,3.6273,3.6598,1.1819,,373655.376
2014-08-26,34.4728,32.2535,1.6818,3.5009,3.4959,1.2246,,360630.352
2014-08-27,35.2509,32.9815,1.7198,3.5799,3.5748,1.1976,,368770.992
2014-08-28,34.0059,31.8166,1.6591,3.4535,3.4485,1.2414,,355745.968
2014-08-29,34.2393,32.035,1.6705,3.4772,3.4722,1.233,,358188.16
2014-09-01,34.7062,32.4719,1.6932,3.5246,3.5195,1.2164,,363072.544
2014-09-02,36.4182,34.0736,1.7768,3.6984,3.6931,1.1592,,380981.952
2014-09-03,38.7527,36.2578,1.8906,3.9355,3.9299,1.0894,,405403.872
2014-09-04,39.9199,37.35,1.9476,4.0541,4.0482,1.0575,,417614.832
2014-09-05,39.2974,36.7675,1.9172,3.9908,3.9851,1.0743,,411102.32
2014-09-09,39.5309,36.9859,1.9286,4.0146,4.0088,1.0679,,413544.512
2014-09-10,39.3752,36.8403,1.921,3.9988,3.993,1.0722,,411916.384
2014-09-11,38.7527,36.2578,1.8906,3.9355,3.9299,1.0894,,405403.872
2014-09-12,39.2974,36.7675,1.9172,3.9908,3.9851,1.0743,,411102.32
2014-09-15,41.3985,38.7333,2.0197,4.2042,4.1982,1.0198,,433082.048
2014-09-16,39.5309,36.9859,1.9286,4.0146,4.0088,1.0679,,413544.512
2014-09-17,39.7643,37.2043,1.94,4.0383,4.0325,1.0617,,415986.704
2014-09-18,40.6203,38.0052,1.9818,4.1252,4.1193,1.0393,,424941.408
2014-09-19,40.6203,38.0052,1.9818,4.1252,4.1193,1.0393,,424941.408
2014-09-22,39.453,36.9131,1.9248,4.0067,4.0009,1.07,,412730.448
2014-09-23,39.9199,37.35,1.9476,4.0541,4.0482,1.0575,,417614.832
2014-09-24,42.7213,39.971,2.0843,4.3386,4.3323,0.9882,,446921.136
2014-09-25,42.877,40.1166,2.0919,4.3544,4.3481,0.9846,,448549.264
2014-09-26,42.9548,40.1894,2.1198,4.3623,4.356,0.9828,0.5435,449363.328
2014-09-29,45.0558,42.1552,2.2235,4.5756,4.5691,0.937,0.5181,471343.056
2014-09-30,44.9002,42.0096,2.2158,4.5598,4.5533,0.9402,0.5199,469714.928
2014-10-08,45.2893,42.3736,2.235,4.5994,4.5928,0.9321,0.5155,473785.248
2014-10-09,44.7446,41.864,2.2081,4.544,4.5375,0.9435,0.5217,468086.8
2014-10-10,44.1999,41.3543,2.1812,4.4887,4.4823,0.9551,0.5282,462388.352
2014-10-13,44.4333,41.5728,2.1928,4.5124,4.5059,0.9501,0.5254,464830.544
2014-10-14,43.733,40.9175,2.1582,4.4413,4.4349,0.9653,0.5338,457503.968
2014-10-15,43.5773,40.7719,2.1505,4.4255,4.4191,0.9688,0.5357,455875.84
2014-10-16,43.4217,40.6263,2.1428,4.4097,4.4034,0.9722,0.5376,454247.712
2014-10-17,41.8654,39.1701,2.066,4.2516,4.2455,1.0084,0.5576,437966.432
2014-10-20,42.4101,39.6798,2.0929,4.307,4.3008,0.9954,0.5505,443664.88
2014-10-21,41.7875,39.0973,2.0622,4.2437,4.2376,1.0103,0.5587,437152.368
2014-10-22,40.3868,37.7868,1.9931,4.1015,4.0956,1.0453,0.578,422499.216
2014-10-23,39.5309,36.9859,1.9508,4.0146,4.0088,1.0679,0.5906,413544.512
2014-10-24,39.6865,37.1315,1.9585,4.0304,4.0246,1.0637,0.5882,415172.64
2014-10-27,40.4647,37.8596,1.9969,4.1094,4.1035,1.0433,0.5769,423313.28
2014-10-28,41.3985,38.7333,2.043,4.2042,4.1982,1.0198,0.5639,433082.048
2014-10-29,41.7875,38.8865,1.9997,4.2437,4.4615,1.0103,0.5587,437152.368
2014-10-30,41.5541,38.6692,1.9885,4.22,4.4366,1.0159,0.5618,434710.176
2014-10-31,42.0988,39.1761,2.0146,4.2753,4.4947,1.0028,0.5545,440408.624
2014-11-03,42.5657,39.6106,2.0369,4.3228,4.5446,0.9918,0.5484,445293.008
2014-11-04,43.1104,40.1175,2.063,4.3781,4.6027,0.9793,0.5415,450991.456
2014-11-05,42.021,39.1037,2.0109,4.2674,4.4864,1.0046,0.5556,439594.56
2014-11-06,41.7875,38.8865,1.9997,4.2437,4.4615,1.0103,0.5587,437152.368
2014-11-07,40.9316,38.0899,1.9587,4.1568,4.3701,1.0314,0.5703,428197.664
2014-11-10,41.7875,38.8865,1.9997,4.2437,4.4615,1.0103,0.5587,437152.368
2014-11-11,40.309,37.5106,1.9289,4.0936,4.3036,1.0473,0.5792,421685.152
2014-11-12,41.0872,38.2348,1.9662,4.1726,4.3867,1.0275,0.5682,429825.792
2014-11-13,41.8654,38.9589,2.0034,4.2516,4.4698,1.0084,0.5576,437966.432
2014-11-14,40.4647,37.6554,1.9364,4.1094,4.3203,1.0433,0.5769,423313.28
2014-11-17,40.5425,37.7279,1.9401,4.1173,4.3286,1.0413,0.5758,424127.344
2014-11-18,40.4647,37.6554,1.9364,4.1094,4.3203,1.0433,0.5769,423313.28
2014-11-19,40.5425,37.7279,1.9401,4.1173,4.3286,1.0413,0.5758,424127.344
2014-11-20,41.2428,38.3796,1.9736,4.1884,4.4033,1.0236,0.566,431453.92
2014-11-21,41.3985,38.5244,1.9811,4.2042,4.42,1.0198,0.5639,433082.048
2014-11-24,41.8654,38.9589,2.0034,4.2516,4.4698,1.0084,0.5576,437966.432
2014-11-25,42.6435,39.683,2.0407,4.3307,4.5529,0.99,0.5474,446107.072
2014-11-26,42.5657,39.6106,2.0369,4.3228,4.5446,0.9918,0.5484,445293.008
2014-11-27,43.1104,40.1175,2.063,4.3781,4.6027,0.9793,0.5415,450991.456
2014-11-28,42.4879,39.5382,2.0332,4.3149,4.5363,0.9936,0.5495,444478.944
2014-12-01,42.7992,39.8279,2.0481,4.3465,4.5695,0.9864,0.5455,447735.2
2014-12-02,42.7992,39.8279,2.0481,4.3465,4.5695,0.9864,0.5455,447735.2
2014-12-03,43.4217,40.4072,2.0779,4.4097,4.636,0.9722,0.5376,454247.712
2014-12-04,45.0558,41.9279,2.1561,4.5756,4.8104,0.937,0.5181,471343.056
2014-12-05,42.6435,39.683,2.0407,4.3307,4.5529,0.99,0.5474,446107.072
2014-12-08,43.1882,40.1899,2.0667,4.386,4.611,0.9775,0.5405,451805.52
2014-12-09,41.2428,38.3796,1.9736,4.1884,4.4033,1.0236,0.566,431453.92
2014-12-10,41.9432,39.0313,2.0071,4.2595,4.4781,1.0065,0.5566,438780.496
2014-12-11,42.6435,39.683,2.0407,4.3307,4.5529,0.99,0.5474,446107.072
2014-12-12,43.4217,40.4072,2.0779,4.4097,4.636,0.9722,0.5376,454247.712
2014-12-15,43.9664,40.9141,2.104,4.465,4.6941,0.9602,0.531,459946.16
2014-12-16,44.122,41.0589,2.1114,4.4808,4.7107,0.9568,0.5291,461574.288
2014-12-17,43.1104,40.1175,2.063,4.3781,4.6027,0.9793,0.5415,450991.456
2014-12-18,42.4101,39.4658,2.0295,4.307,4.528,0.9954,0.5505,443664.88
2014-12-19,42.4879,39.5382,2.0332,4.3149,4.5363,0.9936,0.5495,444478.944
2014-12-22,42.7213,39.7555,2.0444,4.3386,4.5612,0.9882,0.5464,446921.136
2014-12-23,39.9978,37.221,1.9141,4.062,4.2704,1.0555,0.5837,418428.896
2014-12-24,40.5425,37.7279,1.9401,4.1173,4.3286,1.0413,0.5758,424127.344
2014-12-25,41.0094,38.1623,1.9625,4.1647,4.3784,1.0294,0.5693,429011.728
2014-12-26,41.0872,38.2348,1.9662,4.1726,4.3867,1.0275,0.5682,429825.792
2014-12-29,40.309,37.5106,1.9289,4.0936,4.3036,1.0473,0.5792,421685.152
2014-12-30,39.2196,36.4968,1.8768,3.9829,4.1873,1.0764,0.5952,410288.256
2014-12-31,39.8421,37.0761,1.9066,4.0462,4.2538,1.0596,0.5859,416800.768
2015-01-05,43.8108,40.7693,2.0965,4.4492,4.6775,0.5329,0.5329,458318.032
2015-01-06,42.021,39.1037,2.0109,4.2674,4.4864,0.5556,0.5556,439594.56
2015-01-07,41.8654,38.9589,2.0034,4.2516,4.4698,0.5576,0.5576,437966.432
2015-01-08,40.9316,38.0899,1.9587,4.1568,4.3701,0.5703,0.5703,428197.664
2015-01-09,40.5425,37.7279,1.9401,4.1173,4.3286,0.5758,0.5758,424127.344
2015-01-12,39.8421,37.0761,1.9066,4.0462,4.2538,0.5859,0.5859,416800.768
2015-01-13,40.1534,37.3658,1.9215,4.0778,4.287,0.5814,0.5814,420057.024
2015-01-14,40.2312,37.4382,1.9252,4.0857,4.2953,0.5803,0.5803,420871.088
2015-01-15,40.4647,37.6554,1.9364,4.1094,4.3203,0.5769,0.5769,423313.28
2015-01-16,40.5425,37.7279,1.9401,4.1173,4.3286,0.5758,0.5758,424127.344
2015-01-19,36.9629,34.3968,1.7688,3.7538,3.9464,0.6316,0.6316,386680.4
2015-01-20,38.208,35.5554,1.8284,3.8802,4.0793,0.611,0.611,399705.424
2015-01-21,39.453,36.7141,1.888,4.0067,4.2123,0.5917,0.5917,412730.448
2015-01-22,39.9199,37.1485,1.9103,4.0541,4.2621,0.5848,0.5848,417614.832
2015-01-23,39.453,36.7141,1.888,4.0067,4.2123,0.5917,0.5917,412730.448
2015-01-26,40.1534,37.3658,1.9215,4.0778,4.287,0.5814,0.5814,420057.024
2015-01-27,40.309,37.5106,1.9289,4.0936,4.3036,0.5792,0.5792,421685.152
2015-01-28,40.309,37.5106,1.9289,4.0936,4.3036,0.5792,0.5792,421685.152
2015-01-29,40.1534,37.3658,1.9215,4.0778,4.287,0.5814,0.5814,420057.024
2015-01-30,39.6087,36.8589,1.8954,4.0225,4.2289,0.5894,0.5894,414358.576
2015-02-02,38.8305,36.1347,1.8582,3.9434,4.1458,0.6012,0.6012,406217.936
2015-02-03,39.5309,36.7865,1.8917,4.0146,4.2206,0.5906,0.5906,413544.512
2015-02-04,39.1418,36.4244,1.8731,3.975,4.179,0.5964,0.5964,409474.192
2015-02-05,38.8305,36.1347,1.8582,3.9434,4.1458,0.6012,0.6012,406217.936
2015-02-06,38.0523,35.4106,1.821,3.8644,4.0627,0.6135,0.6135,398077.296
2015-02-09,37.8967,35.2658,1.8135,3.8486,4.0461,0.616,0.616,396449.168
2015-02-10,38.208,35.5554,1.8284,3.8802,4.0793,0.611,0.611,399705.424
2015-02-11,38.5192,35.8451,1.8433,3.9118,4.1126,0.6061,0.6061,402961.68
2015-02-12,38.9861,36.2796,1.8656,3.9592,4.1624,0.5988,0.5988,407846.064
2015-02-13,39.453,36.7141,1.888,4.0067,4.2123,0.5917,0.5917,412730.448
2015-02-16,40.0756,37.2934,1.9178,4.0699,4.2787,0.5825,0.5825,419242.96
2015-02-17,40.309,37.5106,1.9289,4.0936,4.3036,0.5792,0.5792,421685.152
2015-02-25,40.0756,37.2934,1.9178,4.0699,4.2787,0.5825,0.5825,419242.96
2015-02-26,41.0094,38.1623,1.9625,4.1647,4.3784,0.5693,0.5693,429011.728
2015-02-27,40.9316,38.0899,1.9587,4.1568,4.3701,0.5703,0.5703,428197.664
2015-03-02,41.5541,38.6692,1.9885,4.22,4.4366,0.5618,0.5618,434710.176
2015-03-03,41.5541,38.6692,1.9885,4.22,4.4366,0.5618,0.5618,434710.176
2015-03-04,42.3323,39.3934,2.0258,4.2991,4.5197,0.5515,0.5515,442850.816
2015-03-05,42.7213,39.7555,2.0444,4.3386,4.5612,0.5464,0.5464,446921.136
2015-03-06,42.1766,39.2486,2.0183,4.2832,4.503,0.5535,0.5535,441222.688
2015-03-09,42.7213,39.7555,2.0444,4.3386,4.5612,0.5464,0.5464,446921.136
2015-03-10,42.9548,39.9727,2.0556,4.3623,4.5861,0.5435,0.5435,449363.328
2015-03-11,42.877,39.9003,2.0518,4.3544,4.5778,0.5445,0.5445,448549.264
2015-03-12,42.3323,39.3934,2.0258,4.2991,4.5197,0.5515,0.5515,442850.816
2015-03-13,42.877,39.9003,2.0518,4.3544,4.5778,0.5445,0.5445,448549.264
2015-03-16,43.9664,40.9141,2.104,4.465,4.6941,0.531,0.531,459946.16
2015-03-17,44.3555,41.2762,2.1226,4.5045,4.7357,0.5263,0.5263,464016.48
2015-03-18,45.3671,42.2176,2.171,4.6073,4.8437,0.5146,0.5146,474599.312
2015-03-19,47.1569,43.8831,2.2566,4.789,5.0348,0.495,0.495,493322.784
2015-03-20,47.8572,44.5348,2.2902,4.8601,5.1095,0.4878,0.4878,500649.36
2015-03-23,49.2579,45.8383,2.3572,5.0024,5.2591,0.4739,0.4739,515302.512
2015-03-24,48.402,45.0417,2.3162,4.9155,5.1677,0.4823,0.4823,506347.808
2015-03-25,48.4798,45.1141,2.3199,4.9234,5.176,0.4815,0.4815,507161.872
2015-03-26,48.4798,45.1141,2.3199,4.9234,5.176,0.4815,0.4815,507161.872
2015-03-27,50.6586,47.1417,2.4242,5.1446,5.4086,0.4608,0.4608,529955.664
2015-03-30,52.1372,48.5176,2.495,5.2948,5.5665,0.4478,0.4478,545422.88
2015-03-31,51.2034,47.6486,2.4503,5.2,5.4668,0.4559,0.4559,535654.112
2015-04-01,73.0921,73.0921,2.5525,5.8578,5.8578,0.438,0.438,557633.84
2015-04-02,75.9731,75.9731,2.6531,6.0887,6.0887,0.4213,0.4213,579613.568
2015-04-03,76.0798,76.0798,2.6568,6.0972,6.0972,0.4208,0.4208,580427.632
2015-04-07,76.5066,76.5066,2.6717,6.1314,6.1314,0.4184,0.4184,583683.888
2015-04-08,74.0524,74.0524,2.586,5.9347,5.9347,0.4323,0.4323,564960.416
2015-04-09,72.025,72.025,2.5152,5.7723,5.7723,0.4444,0.4444,549493.2
2015-04-10,73.5189,73.5189,2.5674,5.892,5.892,0.4354,0.4354,560890.096
2015-04-13,75.2261,75.2261,2.627,6.0288,6.0288,0.4255,0.4255,573915.12
2015-04-14,77.1468,77.1468,2.6941,6.1827,6.1827,0.4149,0.4149,588568.272
2015-04-15,73.839,73.839,2.5786,5.9176,5.9176,0.4335,0.4335,563332.288
2015-04-16,73.839,73.839,2.5786,5.9176,5.9176,0.4335,0.4335,563332.288
2015-04-17,75.3328,75.3328,2.6307,6.0374,6.0374,0.4249,0.4249,574729.184
2015-04-20,73.9457,73.9457,2.5823,5.9262,5.9262,0.4329,0.4329,564146.352
2015-04-21,76.8267,76.8267,2.6829,6.1571,6.1571,0.4167,0.4167,586126.08
2015-04-22,79.4943,79.4943,2.7761,6.3709,6.3709,0.4027,0.4027,606477.68
2015-04-23,80.7747,80.7747,2.8208,6.4735,6.4735,0.3963,0.3963,616246.448
2015-04-24,81.8418,81.8418,2.858,6.559,6.559,0.3911,0.3911,624387.088
2015-04-27,81.9485,81.9485,2.8618,6.5676,6.5676,0.3906,0.3906,625201.152
2015-04-28,77.8937,77.8937,2.7202,6.2426,6.2426,0.411,0.411,594266.72
2015-04-29,80.9881,80.387,2.792,6.4906,6.6949,0.3953,0.3953,617874.576
2015-04-30,78.9608,78.3747,2.7221,6.3281,6.5274,0.4054,0.4054,602407.36
2015-05-12,83.2289,82.6111,2.8692,6.6702,6.8802,0.3846,0.3846,634969.92
2015-05-13,80.668,80.0693,2.7809,6.4649,6.6685,0.3968,0.3968,615432.384
2015-05-14,84.296,83.6702,2.906,6.7557,6.9684,0.3797,0.3797,643110.56
2015-05-15,81.9485,81.3402,2.8251,6.5676,6.7743,0.3906,0.3906,625201.152
2015-05-18,85.5764,84.9412,2.9501,6.8583,7.0742,0.3741,0.3741,652879.328
2015-05-19,86.43,85.7885,2.9796,6.9267,7.1448,0.3704,0.3704,659391.84
2015-05-20,86.8568,86.2121,2.9943,6.9609,7.1801,0.3686,0.3686,662648.096
2015-05-21,88.7775,88.1185,3.0605,7.1148,7.3389,0.3606,0.3606,677301.248
2015-05-22,92.2987,91.6136,3.1819,7.397,7.6299,0.3468,0.3468,704165.36
2015-05-25,100.1948,99.4511,3.4541,8.0299,8.2827,0.3195,0.3195,764406.096
2015-05-26,107.4507,106.6531,3.7042,8.6114,8.8825,0.2979,0.2979,819762.448
2015-05-27,118.2277,117.3502,4.0758,9.4751,9.7734,0.2708,0.2708,901982.912
2015-05-28,110.9719,110.1482,3.8256,8.8936,9.1736,0.2885,0.2885,846626.56
2015-05-29,120.3618,119.4684,4.1493,9.6461,9.9498,0.266,0.266,918264.192
2015-06-01,123.7763,122.8576,4.267,9.9197,10.2321,0.2586,0.2586,944314.24
2015-06-02,123.0294,122.1162,4.2413,9.8599,10.1703,0.2602,0.2602,938615.792
2015-06-03,118.5479,117.6679,4.0868,9.5007,9.7999,0.27,0.27,904425.104
2015-06-04,122.3892,121.4807,4.2192,9.8086,10.1174,0.2616,0.2616,933731.408
2015-06-05,121.6423,120.7393,4.1935,9.7487,10.0557,0.2632,0.2632,928032.96
2015-06-08,120.3618,119.4684,4.1493,9.6461,9.9498,0.266,0.266,918264.192
2015-06-09,124.8434,123.9167,4.3038,10.0053,10.3203,0.2564,0.2564,952454.88
2015-06-10,129.7517,128.7886,4.473,10.3986,10.726,0.2467,0.2467,989901.824
2015-06-11,127.9378,126.9881,4.4105,10.2532,10.5761,0.2502,0.2502,976062.736
2015-06-12,129.645,128.6827,4.4693,10.3901,10.7172,0.2469,0.2469,989087.76
2015-06-15,130.7121,129.7418,4.5061,10.4756,10.8054,0.2449,0.2449,997228.4
2015-06-16,120.1484,119.2566,4.142,9.629,9.9322,0.2664,0.2664,916636.064
2015-06-17,120.0417,119.1507,4.1383,9.6204,9.9233,0.2667,0.2667,915822.0
2015-06-18,126.6573,125.7172,4.3664,10.1506,10.4702,0.2527,0.2527,966293.968
2015-06-19,122.3892,121.4807,4.2192,9.8086,10.1174,0.2616,0.2616,933731.408
2015-06-23,118.3344,117.4561,4.0794,9.4836,9.7822,0.2705,0.2705,902796.976
2015-06-24,120.1484,119.2566,4.142,9.629,9.9322,0.2664,0.2664,916636.064
2015-06-25,110.9719,110.1482,3.8256,8.8936,9.1736,0.2885,0.2885,846626.56
2015-06-26,99.8747,99.1334,3.4431,8.0042,8.2562,0.3205,0.3205,761963.904
2015-06-29,89.8445,89.1777,3.0973,7.2004,7.4271,0.3563,0.3563,685441.888
2015-06-30,94.006,93.3082,3.2407,7.5339,7.7711,0.3405,0.3405,717190.384
2015-07-01,84.7228,84.0939,2.9207,6.7899,7.0037,0.3778,0.3778,646366.816
2015-07-02,76.2932,75.7269,2.6301,6.1143,6.3068,0.4196,0.4196,582055.76
2015-07-03,68.7172,68.2071,2.3689,5.5072,5.6806,0.4658,0.4658,524257.216
2015-07-06,62.6351,62.1702,2.1593,5.0197,5.1778,0.5111,0.5111,477855.568
2015-07-07,56.3396,55.9214,1.9422,4.5152,4.6574,0.5682,0.5682,429825.792
2015-07-14,61.9949,61.5347,2.1372,4.9684,5.1249,0.5164,0.5164,472971.184
2015-07-15,68.1837,67.6776,2.3505,5.4644,5.6365,0.4695,0.4695,520186.896
2015-07-16,74.2658,73.7145,2.5602,5.9518,6.1392,0.431,0.431,566588.544
2015-07-17,81.5217,80.9165,2.8104,6.5333,6.7391,0.3927,0.3927,621944.896
2015-07-20,83.9758,83.3525,2.895,6.73,6.9419,0.3812,0.3812,640668.368
2015-07-21,83.7624,83.1407,2.8876,6.7129,6.9243,0.3822,0.3822,639040.24
2015-07-22,84.7228,84.0939,2.9207,6.7899,7.0037,0.3778,0.3778,646366.816
2015-07-23,86.7501,86.1062,2.9906,6.9524,7.1713,0.369,0.369,661834.032
2015-07-24,85.0429,84.4116,2.9317,6.8155,7.0301,0.3764,0.3764,648809.008
2015-07-27,76.5066,75.9387,2.6375,6.1314,6.3245,0.4184,0.4184,583683.888
2015-07-28,72.2384,71.7022,2.4903,5.7894,5.9716,0.4431,0.4431,551121.328
2015-07-29,77.2535,76.6801,2.6632,6.1913,6.3862,0.4144,0.4144,589382.336
2015-07-30,74.906,74.35,2.5823,6.0032,6.1922,0.4274,0.4274,571472.928
2015-07-31,72.3451,71.8081,2.494,5.7979,5.9805,0.4425,0.4425,551935.392
2015-08-03,67.8636,67.3598,2.3395,5.4388,5.61,0.4717,0.4717,517744.704
2015-08-04,74.1591,73.6086,2.5565,5.9433,6.1304,0.4317,0.4317,565774.48
2015-08-05,72.3451,71.8081,2.494,5.7979,5.9805,0.4425,0.4425,551935.392
2015-08-06,74.0524,73.5027,2.5529,5.9347,6.1216,0.4323,0.4323,564960.416
2015-08-07,76.2932,75.7269,2.6301,6.1143,6.3068,0.4196,0.4196,582055.76
2015-08-10,80.2412,79.6456,2.7662,6.4307,6.6332,0.3989,0.3989,612176.128
2015-08-11,81.0948,80.4929,2.7956,6.4991,6.7038,0.3947,0.3947,618688.64
2015-08-12,79.601,79.0101,2.7441,6.3794,6.5803,0.4021,0.4021,607291.744
2015-08-13,81.6284,81.0225,2.814,6.5419,6.7479,0.3922,0.3922,622758.96
2015-08-14,82.0552,81.4461,2.8287,6.5761,6.7832,0.3901,0.3901,626015.216
2015-08-17,83.549,82.9289,2.8802,6.6958,6.9066,0.3831,0.3831,637412.112
2015-08-18,75.2261,74.6678,2.5933,6.0288,6.2186,0.4255,0.4255,573915.12
2015-08-19,77.2535,76.6801,2.6632,6.1913,6.3862,0.4144,0.4144,589382.336
2015-08-20,74.6926,74.1382,2.5749,5.986,6.1745,0.4286,0.4286,569844.8
2015-08-21,71.2781,70.749,2.4572,5.7124,5.8923,0.4491,0.4491,543794.752
2015-08-24,64.1289,63.6529,2.2108,5.1395,5.3013,0.4992,0.4992,489252.464
2015-08-25,57.7267,57.2982,1.9901,4.6264,4.772,0.5545,0.5545,440408.624
2015-08-26,54.5256,55.2761,1.8712,4.3698,4.4711,0.5871,0.5871,415986.704
2015-08-27,56.7664,57.5478,1.9481,4.5494,4.6548,0.5639,0.5639,433082.048
2015-08-28,61.8882,62.74,2.1239,4.9599,5.0748,0.5172,0.5172,472157.12
2015-08-31,57.2999,58.0886,1.9664,4.5922,4.6986,0.5587,0.5587,437152.368
2015-09-01,55.2725,56.0333,1.8968,4.4297,4.5323,0.5792,0.5792,421685.152
2015-09-02,53.672,54.4108,1.8419,4.3014,4.4011,0.5964,0.5964,409474.192
2015-10-12,59.0072,59.8194,2.025,4.729,4.8386,0.5425,,450177.392
2015-10-13,64.8759,65.7689,2.2264,5.1993,5.3198,0.4934,,494950.912
2015-10-14,68.7172,69.6631,2.3582,5.5072,5.6348,0.4658,,524257.216
2015-10-15,69.144,70.0958,2.3729,5.5414,5.6698,0.463,,527513.472
2015-10-16,69.0373,69.9876,2.3692,5.5328,5.6611,0.4637,,526699.408
2015-10-19,70.6379,71.6102,2.4241,5.6611,5.7923,0.4532,,538910.368
2015-10-20,70.958,71.9347,2.4351,5.6867,5.8185,0.4511,,541352.56
2015-10-21,64.0222,64.9035,2.1971,5.1309,5.2498,0.5,,488438.4
2015-10-22,67.1167,68.0405,2.3033,5.3789,5.5036,0.4769,,512046.256
2015-10-23,71.8116,72.8001,2.4644,5.7552,5.8885,0.4458,,547865.072
2015-10-26,70.7446,71.7183,2.4278,5.6696,5.801,0.4525,,539724.432
2015-10-27,70.8513,71.8265,2.4315,5.6782,5.8098,0.4518,,540538.496
2015-10-28,68.7172,69.6631,2.3582,5.5072,5.6348,0.4658,,524257.216
2015-10-29,69.2507,76.8095,2.3489,5.5499,5.5943,0.4622,,528327.536
2015-10-30,71.9183,79.7682,2.4394,5.7637,5.8098,0.4451,,548679.136
2015-11-02,72.6652,80.5967,2.4648,5.8236,5.8701,0.4405,,554377.584
2015-11-03,72.025,79.8866,2.443,5.7723,5.8184,0.4444,,549493.2
2015-11-04,76.72,85.094,2.6023,6.1485,6.1977,0.4172,,585312.016
2015-11-05,77.2535,85.6858,2.6204,6.1913,6.2408,0.4144,,589382.336
2015-11-06,80.1345,88.8812,2.7181,6.4222,6.4735,0.3995,,611362.064
2015-11-09,78.9608,87.5794,2.6783,6.3281,6.3787,0.4054,,602407.36
2015-11-10,78.1071,86.6326,2.6493,6.2597,6.3097,0.4098,,595894.848
2015-11-11,78.2138,86.7509,2.653,6.2682,6.3183,0.4093,,596708.912
2015-11-12,81.0948,89.9464,2.7507,6.4991,6.5511,0.3947,,618688.64
2015-11-13,78.2138,86.7509,2.653,6.2682,6.3183,0.4093,,596708.912
2015-11-16,78.8541,87.461,2.6747,6.3196,6.3701,0.406,,601593.296
2015-11-17,79.2809,87.9344,2.6892,6.3538,6.4045,0.4038,,604849.552
2015-11-18,76.72,85.094,2.6023,6.1485,6.1977,0.4172,,585312.016
2015-11-19,78.4272,86.9876,2.6602,6.2854,6.3356,0.4082,,598337.04
2015-11-20,78.8541,87.461,2.6747,6.3196,6.3701,0.406,,601593.296
2015-11-23,79.601,88.2895,2.7,6.3794,6.4304,0.4021,,607291.744
2015-11-24,79.7077,88.4078,2.7036,6.388,6.439,0.4016,,608105.808
2015-11-25,84.5094,93.7336,2.8665,6.7728,6.8269,0.3788,,644738.688
2015-11-26,83.3356,92.4317,2.8267,6.6787,6.7321,0.3841,,635783.984
2015-11-27,78.534,87.106,2.6638,6.2939,6.3442,0.4076,,599151.104
2015-11-30,84.0825,93.2602,2.852,6.7386,6.7924,0.3807,,641482.432
2015-12-01,88.3507,97.9942,2.9968,7.0806,7.1372,0.3623,,674044.992
2015-12-02,84.7228,93.9703,2.8737,6.7899,6.8441,0.3778,,646366.816
2015-12-03,86.0032,95.3905,2.9172,6.8925,6.9476,0.3722,,656135.584
2015-12-04,89.2043,98.941,3.0258,7.1491,7.2062,0.3589,,680557.504
2015-12-07,90.1647,100.0062,3.0583,7.226,7.2838,0.355,,687884.08
2015-12-08,86.1099,95.5088,2.9208,6.9011,6.9562,0.3717,,656949.648
