trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-13,31.2734,26.8498,1.2268,3.2075,2.9509,1.0741,,627100.1213
2011-10-14,31.1457,26.7402,1.2218,3.1944,2.9389,1.0785,,624540.529
2011-10-17,31.0181,26.6306,1.2168,3.1813,2.9268,1.083,,621980.9367
2011-10-18,30.2522,25.973,1.1867,3.1028,2.8546,1.1104,,606623.3827
2011-10-19,29.9969,25.7539,1.1767,3.0766,2.8305,1.1198,,601504.198
2011-10-20,28.9758,24.8771,1.1366,2.9718,2.7341,1.1593,,581027.4594
2011-10-21,28.9758,24.8771,1.1366,2.9718,2.7341,1.1593,,581027.4594
2011-10-24,29.4863,23.8542,1.1481,3.0242,2.4401,1.1392,,591265.8287
2011-10-25,30.2522,24.4738,1.1779,3.1028,2.5034,1.1104,,606623.3827
2011-10-26,30.5075,24.6804,1.1878,3.1289,2.5246,1.1011,,611742.5673
2011-10-27,30.6352,24.7836,1.1928,3.142,2.5351,1.0965,,614302.1597
2011-10-28,31.5287,25.5065,1.2276,3.2337,2.6091,1.0654,,632219.306
2011-10-31,31.1457,25.1967,1.2127,3.1944,2.5774,1.0785,,624540.529
2011-11-01,31.0181,25.0934,1.2077,3.1813,2.5668,1.083,,621980.9367
2011-11-02,31.2734,25.2999,1.2176,3.2075,2.5879,1.0741,,627100.1213
2011-11-03,31.6563,25.6097,1.2326,3.2468,2.6196,1.0611,,634778.8983
2011-11-04,31.9116,25.8163,1.2425,3.2729,2.6408,1.0526,,639898.083
2011-11-07,31.401,25.4032,1.2226,3.2206,2.5985,1.0697,,629659.7137
2011-11-08,31.0181,25.0934,1.2077,3.1813,2.5668,1.083,,621980.9367
2011-11-09,31.2734,25.2999,1.2176,3.2075,2.5879,1.0741,,627100.1213
2011-11-10,30.3799,24.5771,1.1829,3.1158,2.514,1.1057,,609182.975
2011-11-11,30.3799,24.5771,1.1829,3.1158,2.514,1.1057,,609182.975
2011-11-14,30.8905,24.9902,1.2027,3.1682,2.5563,1.0874,,619421.3443
2011-11-15,31.0181,25.0934,1.2077,3.1813,2.5668,1.083,,621980.9367
2011-11-16,30.3799,24.5771,1.1829,3.1158,2.514,1.1057,,609182.975
2011-11-17,30.1246,24.3706,1.1729,3.0897,2.4929,1.1151,,604063.7904
2011-11-18,29.4863,23.8542,1.1481,3.0242,2.4401,1.1392,,591265.8287
2011-11-21,29.4863,23.8542,1.1481,3.0242,2.4401,1.1392,,591265.8287
2011-11-22,29.3587,23.751,1.1431,3.0111,2.4295,1.1442,,588706.2364
2011-11-23,29.1034,23.5444,1.1332,2.9849,2.4084,1.1542,,583587.0517
2011-11-24,29.3587,23.751,1.1431,3.0111,2.4295,1.1442,,588706.2364
2011-11-25,29.2311,23.6477,1.1381,2.998,2.4189,1.1492,,586146.644
2011-11-28,29.1034,23.5444,1.1332,2.9849,2.4084,1.1542,,583587.0517
2011-11-29,29.2311,23.6477,1.1381,2.998,2.4189,1.1492,,586146.644
2011-11-30,28.7205,23.2346,1.1182,2.9457,2.3767,1.1696,,575908.2747
2011-12-01,29.4863,23.8542,1.1481,3.0242,2.4401,1.1392,,591265.8287
2011-12-02,29.1034,23.5444,1.1332,2.9849,2.4084,1.1542,,583587.0517
2011-12-05,29.614,23.9575,1.153,3.0373,2.4506,1.1343,,593825.421
2011-12-06,29.614,23.9575,1.153,3.0373,2.4506,1.1343,,593825.421
2011-12-07,29.9969,24.2673,1.1679,3.0766,2.4823,1.1198,,601504.198
2011-12-08,29.614,23.9575,1.153,3.0373,2.4506,1.1343,,593825.421
2011-12-09,29.8693,24.164,1.163,3.0635,2.4717,1.1246,,598944.6057
2011-12-12,29.1034,23.5444,1.1332,2.9849,2.4084,1.1542,,583587.0517
2011-12-13,28.8481,23.3379,1.1232,2.9587,2.3872,1.1644,,578467.867
2011-12-14,28.4652,23.0281,1.1083,2.9195,2.3556,1.1801,,570789.09
2011-12-15,28.3375,22.9249,1.1033,2.9064,2.345,1.1854,,568229.4977
2011-12-16,28.7205,23.2346,1.1182,2.9457,2.3767,1.1696,,575908.2747
2011-12-20,28.8481,23.3379,1.1232,2.9587,2.3872,1.1644,,578467.867
2011-12-21,28.4652,23.0281,1.1083,2.9195,2.3556,1.1801,,570789.09
2011-12-22,27.8269,22.5118,1.0835,2.854,2.3027,1.2071,,557991.1284
2011-12-23,28.5928,23.1314,1.1133,2.9326,2.3661,1.1748,,573348.6824
2011-12-26,28.3375,22.9249,1.1033,2.9064,2.345,1.1854,,568229.4977
2011-12-27,27.5716,22.3053,1.0735,2.8278,2.2816,1.2183,,552871.9437
2011-12-28,27.6993,22.4085,1.0785,2.8409,2.2922,1.2127,,555431.536
2011-12-29,27.5716,22.3053,1.0735,2.8278,2.2816,1.2183,,552871.9437
2011-12-30,27.8269,22.5118,1.0835,2.854,2.3027,1.2071,,557991.1284
2012-01-04,27.5716,22.3053,1.0735,2.8278,2.2816,0.0,,552871.9437
2012-01-05,27.0611,21.8922,1.0536,2.7755,2.2394,0.0,,542633.5744
2012-01-06,27.1887,21.9955,1.0586,2.7885,2.2499,0.0,,545193.1667
2012-01-09,27.9546,22.6151,1.0884,2.8671,2.3133,0.0,,560550.7207
2012-01-10,28.8481,23.3379,1.1232,2.9587,2.3872,0.0,,578467.867
2012-01-11,28.4652,23.0281,1.1083,2.9195,2.3556,0.0,,570789.09
2012-01-12,28.7205,23.2346,1.1182,2.9457,2.3767,0.0,,575908.2747
2012-01-13,27.9546,22.6151,1.0884,2.8671,2.3133,0.0,,560550.7207
2012-01-16,27.444,22.202,1.0685,2.8147,2.271,0.0,,550312.3514
2012-01-17,28.4652,23.0281,1.1083,2.9195,2.3556,0.0,,570789.09
2012-01-18,27.9546,22.6151,1.0884,2.8671,2.3133,0.0,,560550.7207
2012-01-19,28.3375,22.9249,1.1033,2.9064,2.345,0.0,,568229.4977
2012-01-20,28.5928,23.1314,1.1133,2.9326,2.3661,0.0,,573348.6824
2012-01-30,28.4652,23.0281,1.1083,2.9195,2.3556,0.0,,570789.09
2012-01-31,28.3375,22.9249,1.1033,2.9064,2.345,0.0,,568229.4977
2012-02-01,28.2099,22.8216,1.0984,2.8933,2.3344,0.0,,565669.9054
2012-02-02,28.3375,22.9249,1.1033,2.9064,2.345,0.0,,568229.4977
2012-02-03,28.4652,23.0281,1.1083,2.9195,2.3556,0.0,,570789.09
2012-02-06,28.4652,23.0281,1.1083,2.9195,2.3556,0.0,,570789.09
2012-02-07,27.8269,22.5118,1.0835,2.854,2.3027,0.0,,557991.1284
2012-02-08,28.2099,22.8216,1.0984,2.8933,2.3344,0.0,,565669.9054
2012-02-09,28.8481,23.3379,1.1232,2.9587,2.3872,0.0,,578467.867
2012-02-10,28.8481,23.3379,1.1232,2.9587,2.3872,0.0,,578467.867
2012-02-13,28.5928,23.1314,1.1133,2.9326,2.3661,0.0,,573348.6824
2012-02-14,28.9758,23.4412,1.1282,2.9718,2.3978,0.0,,581027.4594
2012-02-15,29.3587,23.751,1.1431,3.0111,2.4295,0.0,,588706.2364
2012-02-16,29.2311,23.6477,1.1381,2.998,2.4189,0.0,,586146.644
2012-02-17,29.1034,23.5444,1.1332,2.9849,2.4084,0.0,,583587.0517
2012-02-20,29.3587,23.751,1.1431,3.0111,2.4295,0.0,,588706.2364
2012-02-21,29.7416,24.0608,1.158,3.0504,2.4612,0.0,,596385.0134
2012-02-22,30.5075,24.6804,1.1878,3.1289,2.5246,0.0,,611742.5673
2012-02-23,30.3799,24.5771,1.1829,3.1158,2.514,0.0,,609182.975
2012-02-24,33.3157,26.9522,1.2972,3.417,2.7569,0.0,,668053.5987
2012-02-27,32.5499,26.3326,1.2673,3.3384,2.6936,0.0,,652696.0447
2012-02-28,32.0393,25.9195,1.2475,3.286,2.6513,0.0,,642457.6753
2012-02-29,30.8905,24.9902,1.2027,3.1682,2.5563,0.0,,619421.3443
2012-03-01,31.2734,25.2999,1.2176,3.2075,2.5879,0.0,,627100.1213
2012-03-02,32.4222,26.2293,1.2624,3.3253,2.683,0.0,,650136.4523
2012-03-05,31.784,25.713,1.2375,3.2599,2.6302,0.0,,637338.4907
2012-03-06,31.0181,25.0934,1.2077,3.1813,2.5668,0.0,,621980.9367
2012-03-07,30.7628,24.8869,1.1978,3.1551,2.5457,0.0,,616861.752
2012-03-08,31.1457,25.1967,1.2127,3.1944,2.5774,0.0,,624540.529
2012-03-09,31.2734,25.2999,1.2176,3.2075,2.5879,0.0,,627100.1213
2012-03-12,30.8905,24.9902,1.2027,3.1682,2.5563,0.0,,619421.3443
2012-03-13,31.1457,25.1967,1.2127,3.1944,2.5774,0.0,,624540.529
2012-03-14,29.7416,24.0608,1.158,3.0504,2.4612,0.0,,596385.0134
2012-03-15,28.9758,23.4412,1.1282,2.9718,2.3978,0.0,,581027.4594
2012-03-16,29.4863,23.8542,1.1481,3.0242,2.4401,0.0,,591265.8287
2012-03-19,29.614,23.9575,1.153,3.0373,2.4506,0.0,,593825.421
2012-03-20,29.2311,23.6477,1.1381,2.998,2.4189,0.0,,586146.644
2012-03-21,29.2311,23.6477,1.1381,2.998,2.4189,0.0,,586146.644
2012-03-22,29.4863,23.8542,1.1481,3.0242,2.4401,0.0,,591265.8287
2012-03-23,28.9758,23.4412,1.1282,2.9718,2.3978,0.0,,581027.4594
2012-03-26,28.9758,23.4412,1.1282,2.9718,2.3978,0.0,,581027.4594
2012-03-27,28.9758,23.4412,1.1282,2.9718,2.3978,0.0,,581027.4594
2012-03-28,27.9546,22.6151,1.0884,2.8671,2.3133,0.0,,560550.7207
2012-03-29,27.9546,22.6151,1.0884,2.8671,2.3133,0.0,,560550.7207
2012-03-30,28.0822,22.7183,1.0934,2.8802,2.3239,0.0,,563110.313
2012-04-05,28.5928,23.1314,1.1133,2.9326,2.3661,0.0,,573348.6824
2012-04-06,28.5928,23.1314,1.1133,2.9326,2.3661,0.0,,573348.6824
2012-04-09,28.2099,22.8216,1.0984,2.8933,2.3344,0.0,,565669.9054
2012-04-10,28.5928,23.1314,1.1133,2.9326,2.3661,0.0,,573348.6824
2012-04-11,29.2311,23.6477,1.1381,2.998,2.4189,0.0,,586146.644
2012-04-12,29.7416,24.0608,1.158,3.0504,2.4612,0.0,,596385.0134
2012-04-13,30.2522,24.4738,1.1779,3.1028,2.5034,0.0,,606623.3827
2012-04-16,30.3799,24.5771,1.1829,3.1158,2.514,0.0,,609182.975
2012-04-17,35.6712,35.6712,1.1375,3.2749,3.2749,0.0,,593825.421
2012-04-18,36.2862,36.2862,1.1571,3.3313,3.3313,0.0,,604063.7904
2012-04-19,35.8249,35.8249,1.1424,3.289,3.289,0.0,,596385.0134
2012-04-20,36.5937,36.5937,1.167,3.3596,3.3596,0.0,,609182.975
2012-04-23,36.2862,36.2862,1.1571,3.3313,3.3313,0.0,,604063.7904
2012-04-24,36.7475,36.7475,1.1719,3.3737,3.3737,0.0,,611742.5673
2012-04-25,37.9775,43.0403,1.2046,3.4866,3.8803,0.0,,632219.306
2012-04-26,37.2087,42.169,1.1803,3.416,3.8018,0.0,,619421.3443
2012-04-27,37.2087,42.169,1.1803,3.416,3.8018,0.0,,619421.3443
2012-05-02,37.3625,42.3433,1.1851,3.4301,3.8175,0.0,,621980.9367
2012-05-03,36.44,41.2977,1.1559,3.3455,3.7232,0.0,,606623.3827
2012-05-04,36.5937,41.472,1.1607,3.3596,3.7389,0.0,,609182.975
2012-05-07,36.44,41.2977,1.1559,3.3455,3.7232,0.0,,606623.3827
2012-05-08,36.1324,40.9492,1.1461,3.3172,3.6918,0.0,,601504.198
2012-05-10,35.5174,40.2522,1.1266,3.2608,3.629,0.0,,591265.8287
2012-05-11,35.6712,40.4265,1.1315,3.2749,3.6447,0.0,,593825.421
2012-05-14,35.8249,40.6007,1.1364,3.289,3.6604,0.0,,596385.0134
2012-05-15,35.2099,39.9037,1.1168,3.2325,3.5975,0.0,,586146.644
2012-05-16,34.9024,39.5552,1.1071,3.2043,3.5661,0.0,,581027.4594
2012-05-17,35.5174,40.2522,1.1266,3.2608,3.629,0.0,,591265.8287
2012-05-18,35.0562,39.7295,1.112,3.2184,3.5818,0.0,,583587.0517
2012-05-21,35.3637,40.078,1.1217,3.2466,3.6133,0.0,,588706.2364
2012-05-22,35.6712,40.4265,1.1315,3.2749,3.6447,0.0,,593825.421
2012-05-23,35.5174,40.2522,1.1266,3.2608,3.629,0.0,,591265.8287
2012-05-24,35.2099,39.9037,1.1168,3.2325,3.5975,0.0,,586146.644
2012-05-25,34.9024,39.5552,1.1071,3.2043,3.5661,0.0,,581027.4594
2012-05-28,35.0562,39.7295,1.112,3.2184,3.5818,0.0,,583587.0517
2012-05-29,35.6712,40.4265,1.1315,3.2749,3.6447,0.0,,593825.421
2012-05-30,35.8249,40.6007,1.1364,3.289,3.6604,0.0,,596385.0134
2012-05-31,35.6712,40.4265,1.1315,3.2749,3.6447,0.0,,593825.421
2012-06-01,35.5174,40.2522,1.1266,3.2608,3.629,0.0,,591265.8287
2012-06-04,34.4411,39.0325,1.0925,3.1619,3.519,0.0,,573348.6824
2012-06-05,34.4411,39.0325,1.0925,3.1619,3.519,0.0,,573348.6824
2012-06-06,34.2874,38.8582,1.0876,3.1478,3.5033,0.0,,570789.09
2012-06-07,34.5949,39.2067,1.0973,3.1761,3.5347,0.0,,575908.2747
2012-06-08,34.7486,39.381,1.1022,3.1902,3.5504,0.0,,578467.867
2012-06-11,35.3637,40.078,1.1217,3.2466,3.6133,0.0,,588706.2364
2012-06-12,35.8249,40.6007,1.1364,3.289,3.6604,0.0,,596385.0134
2012-06-13,35.9787,40.775,1.1412,3.3031,3.6761,0.0,,598944.6057
2012-06-14,35.5174,40.2522,1.1266,3.2608,3.629,0.0,,591265.8287
2012-06-15,35.2099,39.9037,1.1168,3.2325,3.5975,0.0,,586146.644
2012-06-18,35.0562,39.7295,1.112,3.2184,3.5818,0.0,,583587.0517
2012-06-19,34.9024,39.5552,1.1071,3.2043,3.5661,0.0,,581027.4594
2012-06-20,34.9024,39.5552,1.1071,3.2043,3.5661,0.0,,581027.4594
2012-06-21,34.5949,39.2067,1.0973,3.1761,3.5347,0.0,,575908.2747
2012-06-25,33.5186,37.987,1.0632,3.0773,3.4247,0.0,,557991.1284
2012-06-26,33.6724,38.1612,1.0681,3.0914,3.4405,0.0,,560550.7207
2012-06-27,33.5186,37.987,1.0632,3.0773,3.4247,0.0,,557991.1284
2012-06-28,33.0573,37.4642,1.0486,3.0349,3.3776,0.0,,550312.3514
2012-06-29,33.2111,37.6385,1.0534,3.049,3.3933,0.0,,552871.9437
2012-07-02,33.3648,37.8127,1.0583,3.0631,3.409,0.0,,555431.536
2012-07-03,33.6724,38.1612,1.0681,3.0914,3.4405,0.0,,560550.7207
2012-07-04,33.5186,37.987,1.0632,3.0773,3.4247,0.0,,557991.1284
2012-07-05,33.0573,37.4642,1.0486,3.0349,3.3776,0.0,,550312.3514
2012-07-06,33.9799,38.5097,1.0778,3.1196,3.4719,0.0,,565669.9054
2012-07-09,32.9036,37.2899,1.0437,3.0208,3.3619,0.0,,547752.759
2012-07-10,32.7498,37.1157,1.0388,3.0067,3.3462,0.0,,545193.1667
2012-07-11,32.4423,36.7672,1.0291,2.9784,3.3148,0.0,,540073.9821
2012-07-12,32.9036,37.2899,1.0437,3.0208,3.3619,0.0,,547752.759
2012-07-13,32.5961,36.9414,1.0339,2.9926,3.3305,0.0,,542633.5744
2012-07-16,31.8273,36.0702,1.0096,2.922,3.2519,0.0,,529835.6127
2012-07-17,32.1348,36.4187,1.0193,2.9502,3.2834,0.0,,534954.7974
2012-07-18,31.9811,36.2444,1.0144,2.9361,3.2676,0.0,,532395.2051
2012-07-19,32.2886,36.5929,1.0242,2.9643,3.2991,0.0,,537514.3897
2012-07-20,32.1348,36.4187,1.0193,2.9502,3.2834,0.0,,534954.7974
2012-07-23,31.8273,36.0702,1.0096,2.922,3.2519,0.0,,529835.6127
2012-07-24,31.9811,36.2444,1.0144,2.9361,3.2676,0.0,,532395.2051
2012-07-25,31.6735,35.8959,1.0047,2.9079,3.2362,0.0,,527276.0204
2012-07-26,31.5198,35.7217,0.9998,2.8937,3.2205,0.0,,524716.4281
2012-07-27,31.2123,35.3732,0.99,2.8655,3.1891,0.0,,519597.2434
2012-07-30,30.5973,34.6762,0.9705,2.8091,3.1263,0.0,,509358.8741
2012-07-31,30.4435,34.5019,0.9657,2.7949,3.1105,0.0,,506799.2817
2012-08-01,30.5973,34.6762,0.9705,2.8091,3.1263,0.0,,509358.8741
2012-08-02,29.9822,33.9792,0.951,2.7526,3.0634,0.0,,499120.5047
2012-08-03,30.2897,34.3277,0.9608,2.7808,3.0948,0.0,,504239.6894
2012-08-06,30.751,34.8504,0.9754,2.8232,3.142,0.0,,511918.4664
2012-08-07,31.0585,35.1989,0.9852,2.8514,3.1734,0.0,,517037.6511
2012-08-08,30.9048,35.0247,0.9803,2.8373,3.1577,0.0,,514478.0587
2012-08-09,31.366,35.5474,0.9949,2.8796,3.2048,0.0,,522156.8357
2012-08-10,31.0585,35.1989,0.9852,2.8514,3.1734,0.0,,517037.6511
2012-08-13,30.5973,34.6762,0.9705,2.8091,3.1263,0.0,,509358.8741
2012-08-14,30.9048,29.5098,0.9733,2.8373,2.7995,0.0,,514478.0587
2012-08-15,30.4435,29.0693,0.9588,2.7949,2.7577,0.0,,506799.2817
2012-08-16,30.4435,29.0693,0.9588,2.7949,2.7577,0.0,,506799.2817
2012-08-17,30.4435,29.0693,0.9588,2.7949,2.7577,0.0,,506799.2817
2012-08-20,30.2897,28.9225,0.9539,2.7808,2.7438,0.0,,504239.6894
2012-08-21,30.5973,29.2162,0.9636,2.8091,2.7716,0.0,,509358.8741
2012-08-22,30.4435,29.0693,0.9588,2.7949,2.7577,0.0,,506799.2817
2012-08-23,30.4435,29.0693,0.9588,2.7949,2.7577,0.0,,506799.2817
2012-08-24,30.2897,28.9225,0.9539,2.7808,2.7438,0.0,,504239.6894
2012-08-27,29.3672,28.0416,0.9249,2.6961,2.6602,0.0,,488882.1354
2012-08-28,29.6747,28.3353,0.9346,2.7244,2.6881,0.0,,494001.3201
2012-08-29,29.521,28.1884,0.9297,2.7102,2.6741,0.0,,491441.7277
2012-08-30,29.3672,28.0416,0.9249,2.6961,2.6602,0.0,,488882.1354
2012-08-31,29.521,28.1884,0.9297,2.7102,2.6741,0.0,,491441.7277
2012-09-03,29.8285,28.4821,0.9394,2.7385,2.702,0.0,,496560.9124
2012-09-04,29.521,28.1884,0.9297,2.7102,2.6741,0.0,,491441.7277
2012-09-05,29.6747,28.3353,0.9346,2.7244,2.6881,0.0,,494001.3201
2012-09-06,29.8285,28.4821,0.9394,2.7385,2.702,0.0,,496560.9124
2012-09-07,30.5973,29.2162,0.9636,2.8091,2.7716,0.0,,509358.8741
2012-09-10,30.5973,29.2162,0.9636,2.8091,2.7716,0.0,,509358.8741
2012-09-11,30.2897,28.9225,0.9539,2.7808,2.7438,0.0,,504239.6894
2012-09-12,30.4435,29.0693,0.9588,2.7949,2.7577,0.0,,506799.2817
2012-09-13,30.136,28.7757,0.9491,2.7667,2.7298,0.0,,501680.0971
2012-09-14,31.0585,29.6566,0.9781,2.8514,2.8134,0.0,,517037.6511
2012-09-17,30.2897,28.9225,0.9539,2.7808,2.7438,0.0,,504239.6894
2012-09-18,29.9822,28.6289,0.9442,2.7526,2.7159,0.0,,499120.5047
2012-09-19,29.9822,28.6289,0.9442,2.7526,2.7159,0.0,,499120.5047
2012-09-20,29.3672,28.0416,0.9249,2.6961,2.6602,0.0,,488882.1354
2012-09-21,29.0597,27.748,0.9152,2.6679,2.6323,0.0,,483762.9507
2012-09-24,28.906,27.6012,0.9103,2.6538,2.6184,0.0,,481203.3584
2012-09-25,29.0597,27.748,0.9152,2.6679,2.6323,0.0,,483762.9507
2012-09-26,28.7522,27.4544,0.9055,2.6397,2.6045,0.0,,478643.7661
2012-09-27,29.2135,27.8948,0.92,2.682,2.6463,0.0,,486322.5431
2012-09-28,29.521,28.1884,0.9297,2.7102,2.6741,0.0,,491441.7277
2012-10-08,29.2135,27.8948,0.92,2.682,2.6463,0.0,,486322.5431
2012-10-09,29.8285,28.4821,0.9394,2.7385,2.702,0.0,,496560.9124
2012-10-10,30.9048,29.5098,0.9733,2.8373,2.7995,0.0,,514478.0587
2012-10-11,30.136,28.7757,0.9491,2.7667,2.7298,0.0,,501680.0971
2012-10-12,30.4435,29.0693,0.9588,2.7949,2.7577,0.0,,506799.2817
2012-10-15,30.8398,29.4478,0.9713,2.8313,2.7936,0.0,,513396.5841
2012-10-16,30.5299,29.1518,0.9615,2.8029,2.7655,0.0,,508236.8194
2012-10-17,30.6848,29.2998,0.9621,2.8171,2.7796,0.0,,510816.7017
2012-10-18,31.4597,30.0397,0.9864,2.8882,2.8497,0.0,,523716.1134
2012-10-19,31.6147,30.1876,0.9913,2.9025,2.8638,0.0,,526295.9957
2012-10-22,31.6147,30.1876,0.9913,2.9025,2.8638,0.0,,526295.9957
2012-10-23,32.0796,35.1076,1.0028,2.9451,3.3265,0.0,,534035.6427
2012-10-24,32.3895,35.4468,1.0125,2.9736,3.3586,0.0,,539195.4074
2012-10-25,32.2346,35.2772,1.0077,2.9594,3.3426,0.0,,536615.5251
2012-10-26,31.3047,34.2596,0.9786,2.874,3.2461,0.0,,521136.2311
2012-10-29,31.1498,34.09,0.9738,2.8598,3.2301,0.0,,518556.3487
2012-10-30,31.4597,34.4292,0.9834,2.8882,3.2622,0.0,,523716.1134
2012-10-31,31.7696,34.7684,0.9931,2.9167,3.2944,0.0,,528875.8781
2012-11-01,33.0094,36.1252,1.0319,3.0305,3.4229,0.0,,549514.9367
2012-11-02,33.7843,36.9732,1.0561,3.1016,3.5033,0.0,,562414.3484
2012-11-05,33.3194,36.4644,1.0416,3.059,3.4551,0.0,,554674.7014
2012-11-06,32.6995,35.786,1.0222,3.0021,3.3908,0.0,,544355.1721
2012-11-07,32.3895,35.4468,1.0125,2.9736,3.3586,0.0,,539195.4074
2012-11-08,31.7696,34.7684,0.9931,2.9167,3.2944,0.0,,528875.8781
2012-11-09,31.6147,34.5988,0.9883,2.9025,3.2783,0.0,,526295.9957
2012-11-12,32.3895,35.4468,1.0125,2.9736,3.3586,0.0,,539195.4074
2012-11-13,31.4597,34.4292,0.9834,2.8882,3.2622,0.0,,523716.1134
2012-11-14,31.6147,34.5988,0.9883,2.9025,3.2783,0.0,,526295.9957
2012-11-15,31.1498,34.09,0.9738,2.8598,3.2301,0.0,,518556.3487
2012-11-16,31.1498,34.09,0.9738,2.8598,3.2301,0.0,,518556.3487
2012-11-19,31.6147,34.5988,0.9883,2.9025,3.2783,0.0,,526295.9957
2012-11-20,31.6147,34.5988,0.9883,2.9025,3.2783,0.0,,526295.9957
2012-11-21,32.0796,35.1076,1.0028,2.9451,3.3265,0.0,,534035.6427
2012-11-22,31.6147,34.5988,0.9883,2.9025,3.2783,0.0,,526295.9957
2012-11-23,31.7696,34.7684,0.9931,2.9167,3.2944,0.0,,528875.8781
2012-11-26,31.3047,34.2596,0.9786,2.874,3.2461,0.0,,521136.2311
2012-11-27,30.5299,33.4116,0.9544,2.8029,3.1658,0.0,,508236.8194
2012-11-28,29.91,32.7331,0.935,2.746,3.1015,0.0,,497917.2901
2012-11-29,29.755,32.5635,0.9302,2.7317,3.0854,0.0,,495337.4077
2012-11-30,30.5299,33.4116,0.9544,2.8029,3.1658,0.0,,508236.8194
2012-12-03,30.6848,33.5812,0.9592,2.8171,3.1819,0.0,,510816.7017
2012-12-04,30.9948,33.9204,0.9689,2.8455,3.214,0.0,,515976.4664
2012-12-05,32.0796,35.1076,1.0028,2.9451,3.3265,0.0,,534035.6427
2012-12-06,31.9246,34.938,0.998,2.9309,3.3104,0.0,,531455.7604
2012-12-07,32.3895,35.4468,1.0125,2.9736,3.3586,0.0,,539195.4074
2012-12-10,32.5445,35.6164,1.0174,2.9878,3.3747,0.0,,541775.2897
2012-12-11,31.9246,34.938,0.998,2.9309,3.3104,0.0,,531455.7604
2012-12-12,31.9246,34.938,0.998,2.9309,3.3104,0.0,,531455.7604
2012-12-13,32.2346,35.2772,1.0077,2.9594,3.3426,0.0,,536615.5251
2012-12-14,33.1644,36.2948,1.0367,3.0447,3.439,0.0,,552094.819
2012-12-17,32.8545,35.9556,1.027,3.0163,3.4068,0.0,,546935.0544
2012-12-18,32.6995,35.786,1.0222,3.0021,3.3908,0.0,,544355.1721
2012-12-19,32.5445,35.6164,1.0174,2.9878,3.3747,0.0,,541775.2897
2012-12-20,32.3895,35.4468,1.0125,2.9736,3.3586,0.0,,539195.4074
2012-12-21,32.3895,35.4468,1.0125,2.9736,3.3586,0.0,,539195.4074
2012-12-24,32.3895,35.4468,1.0125,2.9736,3.3586,0.0,,539195.4074
2012-12-25,33.3194,36.4644,1.0416,3.059,3.4551,0.0,,554674.7014
2012-12-26,33.4744,36.634,1.0464,3.0732,3.4711,0.0,,557254.5837
2012-12-27,33.3194,36.4644,1.0416,3.059,3.4551,0.0,,554674.7014
2012-12-28,34.0943,37.3124,1.0658,3.1301,3.5354,0.0,,567574.113
2012-12-31,34.8691,38.1604,1.09,3.2012,3.6158,0.0,,580473.5247
2013-01-04,34.5592,37.8212,1.0803,3.1728,3.5836,0.0,,575313.76
2013-01-07,34.4042,37.6516,1.0755,3.1586,3.5675,0.0,,572733.8777
2013-01-08,34.2492,37.482,1.0706,3.1443,3.5515,0.0,,570153.9954
2013-01-09,34.0943,37.3124,1.0658,3.1301,3.5354,0.0,,567574.113
2013-01-10,34.2492,37.482,1.0706,3.1443,3.5515,0.0,,570153.9954
2013-01-11,33.4744,36.634,1.0464,3.0732,3.4711,0.0,,557254.5837
2013-01-14,34.2492,37.482,1.0706,3.1443,3.5515,0.0,,570153.9954
2013-01-15,34.5592,37.8212,1.0803,3.1728,3.5836,0.0,,575313.76
2013-01-16,34.0943,37.3124,1.0658,3.1301,3.5354,0.0,,567574.113
2013-01-17,33.9393,37.1428,1.061,3.1159,3.5193,0.0,,564994.2307
2013-01-18,34.5592,37.8212,1.0803,3.1728,3.5836,0.0,,575313.76
2013-01-21,34.5592,37.8212,1.0803,3.1728,3.5836,0.0,,575313.76
2013-01-22,33.7843,36.9732,1.0561,3.1016,3.5033,0.0,,562414.3484
2013-01-23,34.0943,37.3124,1.0658,3.1301,3.5354,0.0,,567574.113
2013-01-24,33.6293,36.8036,1.0513,3.0874,3.4872,0.0,,559834.466
2013-01-25,33.3194,36.4644,1.0416,3.059,3.4551,0.0,,554674.7014
2013-01-28,34.2492,37.482,1.0706,3.1443,3.5515,0.0,,570153.9954
2013-01-29,34.5592,37.8212,1.0803,3.1728,3.5836,0.0,,575313.76
2013-01-30,34.8691,38.1604,1.09,3.2012,3.6158,0.0,,580473.5247
2013-01-31,34.4042,37.6516,1.0755,3.1586,3.5675,0.0,,572733.8777
2013-02-01,34.2492,37.482,1.0706,3.1443,3.5515,0.0,,570153.9954
2013-02-04,34.4042,37.6516,1.0755,3.1586,3.5675,0.0,,572733.8777
2013-02-05,35.799,39.178,1.1191,3.2866,3.7122,0.0,,595952.8187
2013-02-06,35.334,38.6692,1.1046,3.2439,3.664,0.0,,588213.1717
2013-02-07,35.1791,38.4996,1.0997,3.2297,3.6479,0.0,,585633.2894
2013-02-08,35.489,38.8388,1.1094,3.2582,3.68,0.0,,590793.054
2013-02-18,35.489,38.8388,1.1094,3.2582,3.68,0.0,,590793.054
2013-02-19,34.7142,37.9908,1.0852,3.187,3.5997,0.0,,577893.6424
2013-02-20,34.8691,38.1604,1.09,3.2012,3.6158,0.0,,580473.5247
2013-02-21,34.0943,37.3124,1.0658,3.1301,3.5354,0.0,,567574.113
