trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-14,126.3296,,6.3391,1.5134,1.4662,0.0,,663576.0
2012-11-15,122.0073,,6.1222,1.4616,1.416,0.0,,640872.0
2012-11-16,122.2037,,6.1321,1.464,1.4183,0.0,,641904.0
2012-11-19,122.2037,,6.1321,1.464,1.4183,0.0,,641904.0
2012-11-20,121.2214,,6.0828,1.4522,1.4069,0.0,,636744.0
2012-11-21,124.7578,,6.2602,1.4946,1.448,0.0,,655320.0
2012-11-22,123.9719,,6.2208,1.4851,1.4389,0.0,,651192.0
2012-11-23,127.7049,,6.4081,1.5299,1.4822,0.0,,670800.0
2012-11-26,130.6519,,6.556,1.5652,1.5164,0.0,,686280.0
2012-11-27,121.4178,,6.0927,1.4545,1.4092,0.0,,637776.0
2012-11-28,116.3097,,5.8363,1.3934,1.3499,0.0,,610944.0
2012-11-29,115.1308,,5.7772,1.3792,1.3362,0.0,,604752.0
2012-11-30,116.7026,,5.856,1.3981,1.3545,0.0,,613008.0
2012-12-03,112.9697,,5.6687,1.3533,1.3112,0.0,,593400.0
2012-12-04,114.5414,,5.7476,1.3722,1.3294,0.0,,601656.0
2012-12-05,119.2567,,5.9842,1.4287,1.3841,0.0,,626424.0
2012-12-06,118.4708,,5.9448,1.4192,1.375,0.0,,622296.0
2012-12-07,121.2214,,6.0828,1.4522,1.4069,0.0,,636744.0
2012-12-10,122.7931,,6.1617,1.471,1.4252,0.0,,645000.0
2012-12-11,122.5967,,6.1518,1.4687,1.4229,0.0,,643968.0
2012-12-12,122.7931,,6.1617,1.471,1.4252,0.0,,645000.0
2012-12-13,120.632,,6.0532,1.4451,1.4001,0.0,,633648.0
2012-12-14,125.3472,,6.2898,1.5016,1.4548,0.0,,658416.0
2012-12-17,125.9366,,6.3194,1.5087,1.4617,0.0,,661512.0
2012-12-18,127.3119,,6.3884,1.5252,1.4776,0.0,,668736.0
2012-12-19,125.7402,,6.3095,1.5063,1.4594,0.0,,660480.0
2012-12-20,127.9013,,6.418,1.5322,1.4845,0.0,,671832.0
2012-12-21,125.9366,,6.3194,1.5087,1.4617,0.0,,661512.0
2012-12-24,124.9543,,6.2701,1.4969,1.4503,0.0,,656352.0
2012-12-25,129.0801,,6.4771,1.5463,1.4981,0.0,,678024.0
2012-12-26,129.2766,,6.487,1.5487,1.5004,0.0,,679056.0
2012-12-27,129.2766,,6.487,1.5487,1.5004,0.0,,679056.0
2012-12-28,130.259,,6.5363,1.5605,1.5118,0.0,,684216.0
2012-12-31,131.4378,,6.5954,1.5746,1.5255,0.0,,690408.0
2013-01-04,133.4025,,6.694,1.5981,1.5483,0.0,,700728.0
2013-01-07,131.0448,,6.5757,1.5699,1.5209,0.0,,688344.0
2013-01-08,131.2413,,6.5856,1.5722,1.5232,0.0,,689376.0
2013-01-09,131.2413,,6.5856,1.5722,1.5232,0.0,,689376.0
2013-01-10,132.6166,,6.6546,1.5887,1.5392,0.0,,696600.0
2013-01-11,127.9013,,6.418,1.5322,1.4845,0.0,,671832.0
2013-01-14,131.0448,,6.5757,1.5699,1.5209,0.0,,688344.0
2013-01-15,133.4025,,6.694,1.5981,1.5483,0.0,,700728.0
2013-01-16,136.546,,6.8518,1.6358,1.5848,0.0,,717240.0
2013-01-17,133.0095,,6.6743,1.5934,1.5437,0.0,,698664.0
2013-01-18,133.9919,,6.7236,1.6052,1.5551,0.0,,703824.0
2013-01-21,133.4025,,6.694,1.5981,1.5483,0.0,,700728.0
2013-01-22,130.4554,,6.5462,1.5628,1.5141,0.0,,685248.0
2013-01-23,130.6519,,6.556,1.5652,1.5164,0.0,,686280.0
2013-01-24,127.5084,,6.3983,1.5275,1.4799,0.0,,669768.0
2013-01-25,128.0978,,6.4278,1.5346,1.4867,0.0,,672864.0
2013-01-28,131.0448,,6.5757,1.5699,1.5209,0.0,,688344.0
2013-01-29,132.4201,,6.6447,1.5864,1.5369,0.0,,695568.0
2013-01-30,133.0095,,6.6743,1.5934,1.5437,0.0,,698664.0
2013-01-31,134.9742,,6.7729,1.6169,1.5665,0.0,,708984.0
2013-02-01,132.0272,,6.625,1.5816,1.5323,0.0,,693504.0
2013-02-04,134.7777,,6.763,1.6146,1.5643,0.0,,707952.0
2013-02-05,138.9036,,6.9701,1.664,1.6122,0.0,,729624.0
2013-02-06,137.5283,,6.9011,1.6475,1.5962,0.0,,722400.0
2013-02-07,138.5107,,6.9504,1.6593,1.6076,0.0,,727560.0
2013-02-08,137.9212,,6.9208,1.6523,1.6008,0.0,,724464.0
2013-02-18,135.3671,,6.7926,1.6217,1.5711,0.0,,711048.0
2013-02-19,132.4201,,6.6447,1.5864,1.5369,0.0,,695568.0
2013-02-20,133.7954,,6.7137,1.6028,1.5529,0.0,,702792.0
2013-02-21,129.4731,,6.4969,1.551,1.5027,0.0,,680088.0
2013-02-22,129.4731,,6.4969,1.551,1.5027,0.0,,680088.0
2013-02-25,130.6519,,6.556,1.5652,1.5164,0.0,,686280.0
2013-02-26,123.9719,,6.2208,1.4851,1.4389,0.0,,651192.0
2013-02-27,125.5437,,6.2997,1.504,1.4571,0.0,,659448.0
2013-02-28,127.9013,,6.418,1.5322,1.4845,0.0,,671832.0
2013-03-01,126.7225,,6.3588,1.5181,1.4708,0.0,,665640.0
2013-03-04,121.0249,,6.0729,1.4498,1.4046,0.0,,635712.0
2013-03-05,123.1861,,6.1814,1.4757,1.4297,0.0,,647064.0
2013-03-06,125.1508,,6.28,1.4993,1.4525,0.0,,657384.0
2013-03-07,127.3119,,6.3884,1.5252,1.4776,0.0,,668736.0
2013-03-08,125.1508,,6.28,1.4993,1.4525,0.0,,657384.0
2013-03-11,127.1154,,6.3786,1.5228,1.4753,0.0,,667704.0
2013-03-12,124.5614,,6.2504,1.4922,1.4457,0.0,,654288.0
2013-03-13,125.1508,,6.28,1.4993,1.4525,0.0,,657384.0
2013-03-14,125.5437,,6.2997,1.504,1.4571,0.0,,659448.0
2013-03-15,124.3649,,6.2405,1.4899,1.4434,0.0,,653256.0
2013-03-18,119.2567,,5.9842,1.4287,1.3841,0.0,,626424.0
2013-03-19,118.4708,,5.9448,1.4192,1.375,0.0,,622296.0
2013-03-20,117.4885,,5.8955,1.4075,1.3636,0.0,,617136.0
2013-03-21,116.3097,,5.8363,1.3934,1.3499,0.0,,610944.0
2013-03-22,116.7026,,5.856,1.3981,1.3545,0.0,,613008.0
2013-03-25,115.1308,,5.7772,1.3792,1.3362,0.0,,604752.0
2013-03-26,113.7556,,5.7082,1.3628,1.3203,0.0,,597528.0
2013-03-27,113.952,,5.718,1.3651,1.3226,0.0,,598560.0
2013-03-28,111.2015,,5.58,1.3322,1.2906,0.0,,584112.0
2013-03-29,109.0403,,5.4716,1.3063,1.2656,0.0,,572760.0
2013-04-01,109.4332,,5.4913,1.311,1.2701,0.0,,574824.0
2013-04-02,108.2544,,5.4321,1.2969,1.2564,0.0,,568632.0
2013-04-03,107.0756,,5.373,1.2827,1.2427,0.0,,562440.0
2013-04-08,105.1109,,5.2744,1.2592,1.2199,0.0,,552120.0
2013-04-09,106.6827,,5.3533,1.278,1.2382,0.0,,560376.0
2013-04-10,108.4509,,5.442,1.2992,1.2587,0.0,,569664.0
2013-04-11,107.2721,,5.3828,1.2851,1.245,0.0,,563472.0
2013-04-12,106.8791,,5.3631,1.2804,1.2405,0.0,,561408.0
2013-04-15,103.7356,,5.2054,1.2427,1.204,0.0,,544896.0
2013-04-16,103.7356,,5.2054,1.2427,1.204,0.0,,544896.0
2013-04-17,104.9145,,5.2645,1.2568,1.2177,0.0,,551088.0
2013-04-18,103.5392,,5.1955,1.2404,1.2017,0.0,,543864.0
2013-04-19,105.7003,,5.304,1.2663,1.2268,0.0,,555216.0
2013-04-22,106.4862,,5.3434,1.2757,1.2359,0.0,,559344.0
2013-04-23,103.1462,,5.1758,1.2357,1.1971,0.0,,541800.0
2013-04-24,103.9321,,5.2152,1.2451,1.2063,0.0,,545928.0
2013-04-25,,,7.0512,1.1947,1.3249,0.0,,530448.0
2013-04-26,,,6.8866,1.1668,1.2939,0.0,,518064.0
2013-05-02,,,6.7631,1.1459,1.2708,0.0,,508776.0
2013-05-03,,,6.8728,1.1645,1.2914,0.0,,517032.0
2013-05-06,,,7.01,1.1877,1.3171,0.0,,527352.0
2013-05-07,,,7.1061,1.204,1.3352,0.0,,534576.0
2013-05-08,,,7.0649,1.197,1.3275,0.0,,531480.0
2013-05-09,,,6.9689,1.1808,1.3094,0.0,,524256.0
2013-05-10,,,7.01,1.1877,1.3171,0.0,,527352.0
2013-05-13,,,7.0237,1.19,1.3197,0.0,,528384.0
2013-05-14,,,6.9552,1.1784,1.3068,0.0,,523224.0
2013-05-15,,,6.9414,1.1761,1.3043,0.0,,522192.0
2013-05-16,,,7.0375,1.1924,1.3223,0.0,,529416.0
2013-05-17,,,7.3255,1.2412,1.3764,0.0,,551088.0
2013-05-20,,,7.3255,1.2412,1.3764,0.0,,551088.0
2013-05-21,,,7.3667,1.2482,1.3842,0.0,,554184.0
2013-05-22,,,7.4353,1.2598,1.3971,0.0,,559344.0
2013-05-23,,,7.257,1.2296,1.3635,0.0,,545928.0
2013-05-24,,,7.257,1.2296,1.3635,0.0,,545928.0
2013-05-27,,,7.257,1.2296,1.3635,0.0,,545928.0
2013-05-28,,,7.5999,1.2877,1.428,0.0,,571728.0
2013-05-29,,,7.5039,1.2714,1.4099,0.0,,564504.0
2013-05-30,,,7.7645,1.3156,1.4589,0.0,,584112.0
2013-05-31,,,7.8194,1.3249,1.4692,0.0,,588240.0
2013-06-03,,,7.7371,1.3109,1.4538,0.0,,582048.0
2013-06-04,,,7.545,1.2784,1.4177,0.0,,567600.0
2013-06-05,,,7.5588,1.2807,1.4203,0.0,,568632.0
2013-06-06,,,7.4353,1.2598,1.3971,0.0,,559344.0
2013-06-07,,,7.2021,1.2203,1.3532,0.0,,541800.0
2013-06-13,,,6.9277,1.1738,1.3017,0.0,,521160.0
2013-06-14,,,6.9552,1.1784,1.3068,0.0,,523224.0
2013-06-17,,,6.8728,1.1645,1.2914,0.0,,517032.0
2013-06-18,,,6.7905,1.1505,1.2759,0.0,,510840.0
2013-06-19,,,6.7905,1.1505,1.2759,0.0,,510840.0
2013-06-20,,,6.571,1.1133,1.2347,0.0,,494328.0
2013-06-21,,,6.4476,1.0924,1.2115,0.0,,485040.0
2013-06-24,,,5.9263,1.0041,1.1135,0.0,,445824.0
2013-06-25,,,5.9674,1.0111,1.1213,0.0,,448920.0
2013-06-26,,,5.9537,1.0088,1.1187,0.0,,447888.0
2013-06-27,,,5.6794,0.9623,1.0671,0.0,,427248.0
2013-06-28,,,5.5559,0.9413,1.0439,0.0,,417960.0
2013-07-01,,,5.597,0.9483,1.0517,0.0,,421056.0
2013-07-02,,,5.5833,0.946,1.0491,0.0,,420024.0
2013-07-03,,,5.5147,0.9344,1.0362,0.0,,414864.0
2013-07-04,,,5.6794,0.9623,1.0671,0.0,,427248.0
2013-07-05,,,5.8028,0.9832,1.0903,0.0,,436536.0
2013-07-08,,,5.501,0.932,1.0336,0.0,,413832.0
2013-07-09,,,5.5285,0.9367,1.0388,0.0,,415896.0
2013-07-10,,,5.7891,0.9809,1.0877,0.0,,435504.0
2013-07-11,,,5.9812,1.0134,1.1238,0.0,,449952.0
2013-07-12,,,5.8165,0.9855,1.0929,0.0,,437568.0
2013-07-15,,,5.844,0.9902,1.0981,0.0,,439632.0
2013-07-16,,,5.8851,0.9971,1.1058,0.0,,442728.0
2013-07-17,,,5.8303,0.9878,1.0955,0.0,,438600.0
2013-07-18,,,5.6656,0.9599,1.0645,0.0,,426216.0
2013-07-19,,,5.5147,0.9344,1.0362,0.0,,414864.0
2013-07-22,,,5.6245,0.953,1.0568,0.0,,423120.0
2013-07-23,,,5.7754,0.9785,1.0852,0.0,,434472.0
2013-07-24,,,5.6931,0.9646,1.0697,0.0,,428280.0
2013-07-25,,,5.6382,0.9553,1.0594,0.0,,424152.0
2013-07-26,,,5.6108,0.9506,1.0542,0.0,,422088.0
2013-07-29,,,5.4873,0.9297,1.031,0.0,,412800.0
2013-07-30,,,5.6245,0.953,1.0568,0.0,,423120.0
2013-07-31,,,5.5833,0.946,1.0491,0.0,,420024.0
2013-08-01,,,5.6656,0.9599,1.0645,0.0,,426216.0
2013-08-02,,,5.6519,0.9576,1.062,0.0,,425184.0
2013-08-05,,,5.7205,0.9692,1.0749,0.0,,430344.0
2013-08-06,,,5.844,0.9902,1.0981,0.0,,439632.0
2013-08-07,,,5.7479,0.9739,1.08,0.0,,432408.0
2013-08-08,,,5.8028,0.9832,1.0903,0.0,,436536.0
2013-08-09,,,5.9126,1.0018,1.1109,0.0,,444792.0
2013-08-12,,,6.2007,1.0506,1.1651,0.0,,466464.0
2013-08-13,,,6.1458,1.0413,1.1548,0.0,,462336.0
2013-08-14,,,6.0223,1.0204,1.1316,0.0,,453048.0
2013-08-15,,,5.9674,1.0111,1.1213,0.0,,448920.0
2013-08-16,,,5.9674,1.0111,1.1213,0.0,,448920.0
2013-08-26,,,6.1183,1.0366,1.1496,0.0,,460272.0
2013-08-27,,,6.0772,1.0297,1.1419,0.0,,457176.0
2013-08-28,,,6.1458,1.0413,1.1548,0.0,,462336.0
2013-08-29,,,5.9949,1.0157,1.1264,0.0,,450984.0
2013-08-30,,,5.9537,1.0088,1.1187,0.0,,447888.0
2013-09-02,,,6.8954,1.0157,1.1587,0.0,,450984.0
2013-09-03,,,6.9427,1.0227,1.1666,0.0,,454080.0
2013-09-04,,,6.9901,1.0297,1.1746,0.0,,457176.0
2013-09-05,,,6.9901,1.0297,1.1746,0.0,,457176.0
2013-09-06,,,7.0532,1.039,1.1852,0.0,,461304.0
2013-09-09,,,7.1637,1.0552,1.2037,0.0,,468528.0
2013-09-10,,,7.4635,1.0994,1.2541,0.0,,488136.0
2013-09-11,,,7.7948,1.1482,1.3098,0.0,,509808.0
2013-09-12,,,7.637,1.125,1.2833,0.0,,499488.0
2013-09-13,,,7.4319,1.0948,1.2488,0.0,,486072.0
2013-09-16,,,7.4635,1.0994,1.2541,0.0,,488136.0
2013-09-17,,,7.1952,1.0599,1.209,0.0,,470592.0
2013-09-18,,,7.2741,1.0715,1.2223,0.0,,475752.0
2013-09-23,,,7.5897,1.118,1.2753,0.0,,496392.0
2013-09-24,,,7.5897,1.118,1.2753,0.0,,496392.0
2013-09-25,,,7.8895,1.1622,1.3257,0.0,,516000.0
2013-09-26,,,7.7159,1.1366,1.2965,0.0,,504648.0
2013-09-27,,,8.0473,1.1854,1.3522,0.0,,526320.0
2013-09-30,,,8.0631,1.1877,1.3549,0.0,,527352.0
2013-10-08,,,7.9053,1.1645,1.3283,0.0,,517032.0
2013-10-09,,,7.7948,1.1482,1.3098,0.0,,509808.0
2013-10-10,,,7.8895,1.1622,1.3257,0.0,,516000.0
2013-10-11,,,7.9684,1.1738,1.3389,0.0,,521160.0
2013-10-14,,,7.8422,1.1552,1.3177,0.0,,512904.0
2013-10-15,,,7.8106,1.1505,1.3124,0.0,,510840.0
2013-10-16,,,7.5266,1.1087,1.2647,0.0,,492264.0
2013-10-17,,,7.5108,1.1064,1.2621,0.0,,491232.0
2013-10-18,,,7.8264,1.1529,1.3151,0.0,,511872.0
2013-10-21,,,7.8579,1.1575,1.3204,0.0,,513936.0
2013-10-22,,,7.8264,1.1529,1.3151,0.0,,511872.0
2013-10-23,,,7.8106,1.1505,1.3124,0.0,,510840.0
2013-10-24,,,7.5108,1.1064,1.2621,0.0,,491232.0
2013-10-25,,,7.3846,1.0878,1.2408,0.0,,482976.0
2013-10-28,,,7.3214,1.0785,1.2302,0.0,,478848.0
2013-10-29,,,7.1321,1.0506,1.1984,0.0,,466464.0
2013-10-30,,,7.2741,1.0715,1.2223,0.0,,475752.0
2013-10-31,,,7.5332,1.0552,1.3034,0.0,,468528.0
2013-11-01,,,7.583,1.0622,1.312,0.0,,471624.0
2013-11-04,,,7.6328,1.0692,1.3207,0.0,,474720.0
2013-11-05,,,7.8319,1.0971,1.3551,0.0,,487104.0
2013-11-06,,,7.666,1.0738,1.3264,0.0,,476784.0
2013-11-07,,,7.4668,1.0459,1.2919,0.0,,464400.0
2013-11-08,,,7.3507,1.0297,1.2718,0.0,,457176.0
2013-11-11,,,7.4337,1.0413,1.2862,0.0,,462336.0
2013-11-12,,,7.4171,1.039,1.2833,0.0,,461304.0
2013-11-13,,,7.2013,1.0088,1.246,0.0,,447888.0
2013-11-14,,,7.2511,1.0157,1.2546,0.0,,450984.0
2013-11-15,,,7.3839,1.0343,1.2776,0.0,,459240.0
2013-11-18,,,7.5996,1.0645,1.3149,0.0,,472656.0
2013-11-19,,,7.5166,1.0529,1.3006,0.0,,467496.0
2013-11-20,,,7.583,1.0622,1.312,0.0,,471624.0
2013-11-21,,,7.6494,1.0715,1.3235,0.0,,475752.0
2013-11-22,,,7.5166,1.0529,1.3006,0.0,,467496.0
2013-11-25,,,7.4005,1.0366,1.2805,0.0,,460272.0
2013-11-26,,,7.4502,1.0436,1.2891,0.0,,463368.0
2013-11-27,,,7.4668,1.0459,1.2919,0.0,,464400.0
2013-11-28,,,7.6328,1.0692,1.3207,0.0,,474720.0
2013-11-29,,,7.5996,1.0645,1.3149,0.0,,472656.0
2013-12-02,,,7.3507,1.0297,1.2718,0.0,,457176.0
2013-12-03,,,7.4005,1.0366,1.2805,0.0,,460272.0
2013-12-04,,,7.4668,1.0459,1.2919,0.0,,464400.0
2013-12-05,,,7.4668,1.0459,1.2919,0.0,,464400.0
2013-12-06,,,7.3673,1.032,1.2747,0.0,,458208.0
2013-12-09,,,7.4005,1.0366,1.2805,0.0,,460272.0
2013-12-10,,,7.4005,1.0366,1.2805,0.0,,460272.0
2013-12-11,,,7.2511,1.0157,1.2546,0.0,,450984.0
2013-12-12,,,7.2345,1.0134,1.2518,0.0,,449952.0
2013-12-13,,,7.2345,1.0134,1.2518,0.0,,449952.0
2013-12-16,,,7.135,0.9995,1.2345,0.0,,443760.0
2013-12-17,,,7.0022,0.9809,1.2116,0.0,,435504.0
2013-12-18,,,6.969,0.9762,1.2058,0.0,,433440.0
2013-12-19,,,6.969,0.9762,1.2058,0.0,,433440.0
2013-12-20,,,6.7865,0.9506,1.1742,0.0,,422088.0
2013-12-23,,,6.7533,0.946,1.1685,0.0,,420024.0
2013-12-24,,,6.8363,0.9576,1.1828,0.0,,425184.0
2013-12-25,,,6.8363,0.9576,1.1828,0.0,,425184.0
2013-12-26,,,6.7036,0.939,1.1599,0.0,,416928.0
2013-12-27,,,6.8197,0.9553,1.18,0.0,,424152.0
2013-12-30,,,6.7367,0.9437,1.1656,0.0,,418992.0
2013-12-31,,,6.7533,0.946,1.1685,0.0,,420024.0
2014-01-02,,,6.7865,0.9506,1.1742,0.0,,422088.0
2014-01-03,,,6.9027,0.9669,1.1943,0.0,,429312.0
2014-01-06,,,6.7367,0.9437,1.1656,0.0,,418992.0
2014-01-07,,,6.7699,0.9483,1.1714,0.0,,421056.0
2014-01-08,,,6.687,0.9367,1.157,0.0,,415896.0
2014-01-09,,,6.5708,0.9204,1.1369,0.0,,408672.0
2014-01-10,,,6.4879,0.9088,1.1226,0.0,,403512.0
2014-01-13,,,6.6372,0.9297,1.1484,0.0,,412800.0
2014-01-14,,,6.7202,0.9413,1.1628,0.0,,417960.0
2014-01-15,,,6.6704,0.9344,1.1541,0.0,,414864.0
2014-01-16,,,6.7533,0.946,1.1685,0.0,,420024.0
2014-01-17,,,6.6372,0.9297,1.1484,0.0,,412800.0
2014-01-20,,,6.5376,0.9158,1.1312,0.0,,406608.0
2014-01-21,,,6.5708,0.9204,1.1369,0.0,,408672.0
2014-01-22,,,6.7865,0.9506,1.1742,0.0,,422088.0
2014-01-23,,,6.7202,0.9413,1.1628,0.0,,417960.0
2014-01-24,,,6.7865,0.9506,1.1742,0.0,,422088.0
2014-01-27,,,6.7202,0.9413,1.1628,0.0,,417960.0
2014-01-28,,,6.7865,0.9506,1.1742,0.0,,422088.0
2014-01-29,,,6.7865,0.9506,1.1742,0.0,,422088.0
2014-01-30,,,6.7699,0.9483,1.1714,0.0,,421056.0
2014-02-07,,,6.8031,0.953,1.1771,0.0,,423120.0
2014-02-10,,,6.9359,0.9716,1.2001,0.0,,431376.0
2014-02-11,,,6.9856,0.9785,1.2087,0.0,,434472.0
2014-02-12,,,7.0022,0.9809,1.2116,0.0,,435504.0
2014-02-13,,,6.9525,0.9739,1.2029,0.0,,432408.0
2014-02-14,,,7.0354,0.9855,1.2173,0.0,,437568.0
2014-02-17,,,7.0852,0.9925,1.2259,0.0,,440664.0
2014-02-18,,,6.9525,0.9739,1.2029,0.0,,432408.0
2014-02-19,,,7.0686,0.9902,1.223,0.0,,439632.0
2014-02-20,,,7.1018,0.9948,1.2288,0.0,,441696.0
2014-02-21,,,7.1682,1.0041,1.2403,0.0,,445824.0
2014-02-24,,,6.969,0.9762,1.2058,0.0,,433440.0
2014-02-25,,,6.9359,0.9716,1.2001,0.0,,431376.0
2014-02-26,,,6.969,0.9762,1.2058,0.0,,433440.0
2014-02-27,,,6.7533,0.946,1.1685,0.0,,420024.0
2014-02-28,,,6.8031,0.953,1.1771,0.0,,423120.0
2014-03-03,,,6.8861,0.9646,1.1915,0.0,,428280.0
2014-03-04,,,6.8529,0.9599,1.1857,0.0,,426216.0
2014-03-05,,,6.7865,0.9506,1.1742,0.0,,422088.0
2014-03-06,,,6.7865,0.9506,1.1742,0.0,,422088.0
2014-03-07,,,6.7202,0.9413,1.1628,0.0,,417960.0
2014-03-10,,,6.4879,0.9088,1.1226,0.0,,403512.0
2014-03-11,,,6.7036,0.939,1.1599,0.0,,416928.0
2014-03-12,,,6.7367,0.9437,1.1656,0.0,,418992.0
2014-03-13,,,6.7699,0.9483,1.1714,0.0,,421056.0
2014-03-14,,,6.7036,0.939,1.1599,0.0,,416928.0
2014-03-17,158.8017,158.8017,5.4978,1.1962,1.1962,0.0,,420024.0
2014-03-18,157.6312,157.6312,5.4572,1.1874,1.1874,0.0,,416928.0
2014-03-19,156.4606,156.4606,5.4167,1.1786,1.1786,0.0,,413832.0
2014-03-20,154.5097,154.5097,5.3492,1.1639,1.1639,0.0,,408672.0
2014-03-21,158.8017,158.8017,5.4978,1.1962,1.1962,0.0,,420024.0
2014-03-24,174.7989,174.7989,6.0516,1.3167,1.3167,0.0,,462336.0
2014-03-25,178.7007,178.7007,6.1867,1.3461,1.3461,0.0,,472656.0
2014-03-26,176.7498,176.7498,6.1191,1.3314,1.3314,0.0,,467496.0
2014-03-27,178.3105,178.3105,6.1732,1.3432,1.3432,0.0,,471624.0
2014-03-28,178.7007,178.7007,6.1867,1.3461,1.3461,0.0,,472656.0
2014-03-31,181.8221,181.8221,6.2947,1.3696,1.3696,0.0,,480912.0
2014-04-01,181.0417,181.0417,6.2677,1.3637,1.3637,0.0,,478848.0
2014-04-02,178.3105,178.3105,6.1732,1.3432,1.3432,0.0,,471624.0
2014-04-03,179.481,179.481,6.2137,1.352,1.352,0.0,,474720.0
2014-04-04,178.7007,178.7007,6.1867,1.3461,1.3461,0.0,,472656.0
2014-04-08,181.4319,181.4319,6.2812,1.3667,1.3667,0.0,,479880.0
2014-04-09,179.481,179.481,6.2137,1.352,1.352,0.0,,474720.0
2014-04-10,181.0417,181.0417,6.2677,1.3637,1.3637,0.0,,478848.0
2014-04-11,190.0158,190.0158,6.5784,1.4313,1.4313,0.0,,502584.0
2014-04-14,195.0881,195.0881,6.754,1.4696,1.4696,0.0,,516000.0
2014-04-15,191.5765,191.5765,6.6324,1.4431,1.4431,0.0,,506712.0
2014-04-16,191.1863,191.1863,6.6189,1.4402,1.4402,0.0,,505680.0
2014-04-17,190.0158,190.0158,6.5784,1.4313,1.4313,0.0,,502584.0
2014-04-18,191.9667,191.9667,6.6459,1.446,1.446,0.0,,507744.0
2014-04-21,184.1631,184.1631,6.3758,1.3873,1.3873,0.0,,487104.0
2014-04-22,179.481,179.481,6.2137,1.352,1.352,0.0,,474720.0
2014-04-23,185.7238,185.7238,6.4298,1.399,1.399,0.0,,491232.0
2014-04-24,190.406,190.406,6.5919,1.4343,1.4343,0.0,,503616.0
2014-04-25,182.9926,182.9926,6.3353,1.3784,1.3784,0.0,,484008.0
2014-04-28,182.2123,182.2123,6.3082,1.3726,1.3726,0.0,,481944.0
2014-04-29,184.1631,184.1631,6.3758,1.3873,1.3873,0.0,,487104.0
2014-04-30,183.773,,6.6948,1.3843,1.4309,0.0,,486072.0
2014-05-05,182.2123,,6.6379,1.3726,1.4187,0.0,,481944.0
2014-05-06,178.3105,,6.4958,1.3432,1.3884,0.0,,471624.0
2014-05-07,176.7498,,6.4389,1.3314,1.3762,0.0,,467496.0
2014-05-08,177.14,,6.4532,1.3344,1.3792,0.0,,468528.0
2014-05-09,185.3337,,6.7517,1.3961,1.443,0.0,,490200.0
2014-05-12,193.5274,,7.0501,1.4578,1.5068,0.0,,511872.0
2014-05-13,188.8452,,6.8796,1.4225,1.4704,0.0,,499488.0
2014-05-14,188.8452,,6.8796,1.4225,1.4704,0.0,,499488.0
2014-05-15,181.4319,,6.6095,1.3667,1.4127,0.0,,479880.0
2014-05-16,182.9926,,6.6664,1.3784,1.4248,0.0,,484008.0
2014-05-19,183.3828,,6.6806,1.3814,1.4278,0.0,,485040.0
2014-05-20,182.9926,,6.6664,1.3784,1.4248,0.0,,484008.0
2014-05-21,184.1631,,6.709,1.3873,1.4339,0.0,,487104.0
2014-05-22,181.4319,,6.6095,1.3667,1.4127,0.0,,479880.0
2014-05-23,180.6515,,6.5811,1.3608,1.4066,0.0,,477816.0
2014-05-26,181.0417,,6.5953,1.3637,1.4096,0.0,,478848.0
2014-05-27,180.6515,,6.5811,1.3608,1.4066,0.0,,477816.0
2014-05-28,188.4551,,6.8654,1.4196,1.4673,0.0,,498456.0
2014-05-29,186.114,,6.7801,1.402,1.4491,0.0,,492264.0
2014-05-30,188.0649,,6.8512,1.4167,1.4643,0.0,,497424.0
2014-06-03,186.8944,,6.8085,1.4078,1.4552,0.0,,494328.0
2014-06-04,184.5533,,6.7232,1.3902,1.437,0.0,,488136.0
2014-06-05,185.7238,,6.7659,1.399,1.4461,0.0,,491232.0
2014-06-06,186.114,,6.7801,1.402,1.4491,0.0,,492264.0
2014-06-09,190.0158,,6.9222,1.4313,1.4795,0.0,,502584.0
2014-06-10,192.747,,7.0217,1.4519,1.5008,0.0,,509808.0
2014-06-11,197.4291,,7.1923,1.4872,1.5372,0.0,,522192.0
2014-06-12,201.3309,,7.3344,1.5166,1.5676,0.0,,532512.0
2014-06-13,199.38,,7.2634,1.5019,1.5524,0.0,,527352.0
2014-06-16,201.7211,,7.3486,1.5195,1.5706,0.0,,533544.0
2014-06-17,197.0389,,7.1781,1.4843,1.5342,0.0,,521160.0
2014-06-18,212.2558,,7.7324,1.5989,1.6527,0.0,,561408.0
2014-06-19,200.5505,,7.306,1.5107,1.5615,0.0,,530448.0
2014-06-20,210.3049,,7.6613,1.5842,1.6375,0.0,,556248.0
2014-06-23,223.9611,,8.1588,1.6871,1.7438,0.0,,592368.0
2014-06-24,229.8137,,8.372,1.7311,1.7894,0.0,,607848.0
2014-06-25,225.1316,,8.2015,1.6959,1.7529,0.0,,595464.0
2014-06-26,225.912,,8.2299,1.7017,1.759,0.0,,597528.0
2014-06-27,219.279,,7.9883,1.6518,1.7073,0.0,,579984.0
2014-06-30,211.0853,,7.6898,1.5901,1.6435,0.0,,558312.0
2014-07-01,218.4986,,7.9598,1.6459,1.7013,0.0,,577920.0
2014-07-02,214.987,,7.8319,1.6195,1.6739,0.0,,568632.0
2014-07-03,219.279,,7.9883,1.6518,1.7073,0.0,,579984.0
